timestamp,value,is_anomaly
26460,0.17739698,0
26461,0.15996988,0
26462,0.15709946,0
26463,0.18185043,0
26464,0.21817098,0
26465,0.252691,0
26466,0.2590044,0
26467,0.24728879,0
26468,0.25061897,0
26469,0.23212124,0
26470,0.23289371,0
26471,0.23501914,0
26472,0.22508709,0
26473,0.22965254,0
26474,0.21521219,0
26475,0.21121468,0
26476,0.21742748,0
26477,0.20036306,0
26478,0.19648102,0
26479,0.1994707,0
26480,0.21194582,0
26481,0.21998397,0
26482,0.21331309,0
26483,0.21812905,0
26484,0.21355015,0
26485,0.22191938,0
26486,0.23117943,0
26487,0.22646904,0
26488,0.23557909,0
26489,0.2287105,0
26490,0.22228531,0
26491,0.22610628,0
26492,0.23989097,0
26493,0.24859945,0
26494,0.23282439,0
26495,0.20532607,0
26496,0.17656277,0
26497,0.16300759,0
26498,0.18247988,0
26499,0.21740851,0
26500,0.24569108,0
26501,0.25935095,0
26502,0.24881966,0
26503,0.253571,0
26504,0.23922035,0
26505,0.22212211,0
26506,0.22460551,0
26507,0.2195469,0
26508,0.21600314,0
26509,0.22193216,0
26510,0.22496258,0
26511,0.24525486,0
26512,0.22644106,0
26513,0.22097335,0
26514,0.22159209,0
26515,0.2156866,0
26516,0.22458024,0
26517,0.22296703,0
26518,0.21955817,0
26519,0.22313108,0
26520,0.21528584,0
26521,0.21535331,0
26522,0.2173346,0
26523,0.21799788,0
26524,0.21845767,0
26525,0.22027521,0
26526,0.23501767,0
26527,0.22799638,0
26528,0.20779992,0
26529,0.17947036,0
26530,0.16681261,0
26531,0.16323699,0
26532,0.18435773,0
26533,0.22483975,0
26534,0.25918502,0
26535,0.27137685,0
26536,0.25351011,0
26537,0.25353168,0
26538,0.25049561,0
26539,0.24543046,0
26540,0.25900879,0
26541,0.24368948,0
26542,0.230436,0
26543,0.23170723,0
26544,0.22012037,0
26545,0.22283396,0
26546,0.21942501,0
26547,0.22302291,0
26548,0.23035262,0
26549,0.2268873,0
26550,0.23183843,0
26551,0.2284936,0
26552,0.22441639,0
26553,0.22373842,0
26554,0.21720657,0
26555,0.22098795,0
26556,0.22653439,0
26557,0.22153169,0
26558,0.22770095,0
26559,0.22263116,0
26560,0.2292654,0
26561,0.23294981,0
26562,0.23245215,0
26563,0.22576037,0
26564,0.2057779,0
26565,0.17296665,0
26566,0.16191144,0
26567,0.16258409,0
26568,0.1925076,0
26569,0.22937449,0
26570,0.25698427,0
26571,0.251538,0
26572,0.24860113,0
26573,0.250051,0
26574,0.23377676,0
26575,0.23883459,0
26576,0.23821296,0
26577,0.22646718,0
26578,0.23349298,0
26579,0.22515304,0
26580,0.22792843,0
26581,0.23588801,0
26582,0.22390504,0
26583,0.22915271,0
26584,0.22599579,0
26585,0.22089558,0
26586,0.22588249,0
26587,0.21704082,0
26588,0.21789774,0
26589,0.21933538,0
26590,0.21120192,0
26591,0.22123491,0
26592,0.22690421,0
26593,0.22162983,0
26594,0.22413968,0
26595,0.23024707,0
26596,0.24058516,0
26597,0.24046539,0
26598,0.21947584,0
26599,0.18832438,0
26600,0.17826308,0
26601,0.17751932,0
26602,0.20472401,0
26603,0.24213413,0
26604,0.27007371,0
26605,0.27580368,0
26606,0.25307145,0
26607,0.24745743,0
26608,0.24608685,0
26609,0.24483498,0
26610,0.26127514,0
26611,0.25622684,0
26612,0.23264934,0
26613,0.21759738,0
26614,0.20885862,0
26615,0.21523922,0
26616,0.21722543,0
26617,0.21614372,0
26618,0.22664126,0
26619,0.22185441,0
26620,0.2278445,0
26621,0.22839069,0
26622,0.22591947,0
26623,0.23277697,0
26624,0.23460517,0
26625,0.23946023,0
26626,0.24364136,0
26627,0.23572823,0
26628,0.23298267,0
26629,0.23133614,0
26630,0.24218707,0
26631,0.24809783,0
26632,0.22958927,0
26633,0.20571043,0
26634,0.18033573,0
26635,0.17201431,0
26636,0.18411109,0
26637,0.2235433,0
26638,0.25047128,0
26639,0.27202116,0
26640,0.26001096,0
26641,0.25792175,0
26642,0.24631267,0
26643,0.23832822,0
26644,0.22564523,0
26645,0.22280461,0
26646,0.21999394,0
26647,0.22886491,0
26648,0.23122034,0
26649,0.2421466,0
26650,0.23600737,0
26651,0.23451251,0
26652,0.2383636,0
26653,0.22942383,0
26654,0.23733793,0
26655,0.23234048,0
26656,0.22523333,0
26657,0.22155897,0
26658,0.21108477,0
26659,0.21983431,0
26660,0.22108817,0
26661,0.22295115,0
26662,0.22454085,0
26663,0.21930439,0
26664,0.22508591,0
26665,0.23267823,0
26666,0.24176643,0
26667,0.2284938,0
26668,0.20508162,0
26669,0.17769114,0
26670,0.170031,0
26671,0.1755062,0
26672,0.21113038,0
26673,0.23172836,0
26674,0.25362381,0
26675,0.25345645,0
26676,0.24095005,0
26677,0.24202336,0
26678,0.2274662,0
26679,0.22633255,0
26680,0.22568543,0
26681,0.21769674,0
26682,0.23523537,0
26683,0.23681883,0
26684,0.23235758,0
26685,0.24176012,0
26686,0.21749089,0
26687,0.21293969,0
26688,0.20869755,0
26689,0.20911287,0
26690,0.21755968,0
26691,0.21564045,0
26692,0.21690079,0
26693,0.21504575,0
26694,0.21798802,0
26695,0.22758111,0
26696,0.22247285,0
26697,0.22716529,0
26698,0.23080023,0
26699,0.243019,0
26700,0.24045624,0
26701,0.21786917,0
26702,0.18656243,0
26703,0.17629809,0
26704,0.17740895,0
26705,0.21060751,0
26706,0.24050201,0
26707,0.26015613,0
26708,0.26415962,0
26709,0.25532305,0
26710,0.26432965,0
26711,0.25440055,0
26712,0.26387534,0
26713,0.26634213,0
26714,0.2529908,0
26715,0.24344057,0
26716,0.22945728,0
26717,0.22209798,0
26718,0.22646735,0
26719,0.22590335,0
26720,0.23256327,0
26721,0.22726761,0
26722,0.22618273,0
26723,0.22147192,0
26724,0.21772205,0
26725,0.22461944,0
26726,0.22549633,0
26727,0.23253442,0
26728,0.23606045,0
26729,0.22911006,0
26730,0.2295836,0
26731,0.22055487,0
26732,0.22078643,0
26733,0.22856066,0
26734,0.22758152,0
26735,0.21162752,0
26736,0.18179547,0
26737,0.16695222,0
26738,0.1636359,0
26739,0.18539353,0
26740,0.21528852,0
26741,0.24706474,0
26742,0.2639615,0
26743,0.25533177,0
26744,0.25805384,0
26745,0.24122107,0
26746,0.24100855,0
26747,0.2504876,0
26748,0.22787607,0
26749,0.22693069,0
26750,0.2173063,0
26751,0.22132685,0
26752,0.22966842,0
26753,0.22169025,0
26754,0.22272123,0
26755,0.21594156,0
26756,0.21321343,0
26757,0.21590096,0
26758,0.2165374,0
26759,0.2345404,0
26760,0.235287,0
26761,0.23036142,0
26762,0.2283492,0
26763,0.2170506,0
26764,0.23184327,0
26765,0.22793043,0
26766,0.22536705,0
26767,0.22607403,0
26768,0.24023322,0
26769,0.23728743,0
26770,0.21831641,0
26771,0.18028941,0
26772,0.15557876,0
26773,0.15916255,0
26774,0.18792859,0
26775,0.21921561,0
26776,0.24928402,0
26777,0.24685405,0
26778,0.2515319,0
26779,0.25793895,0
26780,0.24650256,0
26781,0.24285427,0
26782,0.22585732,0
26783,0.22378402,0
26784,0.22682607,0
26785,0.22127216,0
26786,0.22535015,0
26787,0.21611619,0
26788,0.21126809,0
26789,0.21272084,0
26790,0.20654279,0
26791,0.21467259,0
26792,0.2159471,0
26793,0.21694571,0
26794,0.22748752,0
26795,0.22215484,0
26796,0.22067724,0
26797,0.2207794,0
26798,0.22464427,0
26799,0.23195167,0
26800,0.22597904,0
26801,0.22604248,0
26802,0.21867366,0
26803,0.19914401,0
26804,0.17696381,0
26805,0.17051967,0
26806,0.1711222,0
26807,0.18348247,0
26808,0.22696573,0
26809,0.26183322,0
26810,0.28674379,0
26811,0.27582047,0
26812,0.25624655,0
26813,0.23814614,0
26814,0.23614665,0
26815,0.24977271,0
26816,0.23463763,0
26817,0.22745775,0
26818,0.22368487,0
26819,0.21635846,0
26820,0.22250552,0
26821,0.21525556,0
26822,0.21369674,0
26823,0.22258492,0
26824,0.2195708,0
26825,0.22794394,0
26826,0.23112833,0
26827,0.2351438,0
26828,0.23691843,0
26829,0.23057819,0
26830,0.23241543,0
26831,0.22291573,0
26832,0.22594178,0
26833,0.24386306,0
26834,0.23512786,0
26835,0.23897227,0
26836,0.24114694,0
26837,0.24675705,0
26838,0.23293345,0
26839,0.20923019,0
26840,0.18203652,0
26841,0.16844472,0
26842,0.17687644,0
26843,0.21521351,0
26844,0.24597287,0
26845,0.27404498,0
26846,0.26561018,0
26847,0.23892687,0
26848,0.2448376,0
26849,0.24488999,0
26850,0.25223112,0
26851,0.24746141,0
26852,0.23440192,0
26853,0.24215303,0
26854,0.23207018,0
26855,0.24253014,0
26856,0.22918013,0
26857,0.22598811,0
26858,0.23321746,0
26859,0.22242089,0
26860,0.2267709,0
26861,0.22809874,0
26862,0.23518447,0
26863,0.24160504,0
26864,0.23616711,0
26865,0.23696096,0
26866,0.23350419,0
26867,0.24749905,0
26868,0.24355139,0
26869,0.23594396,0
26870,0.23473741,0
26871,0.23732856,0
26872,0.24086325,0
26873,0.22570558,0
26874,0.19874355,0
26875,0.17459043,0
26876,0.17027446,0
26877,0.197124,0
26878,0.22873792,0
26879,0.26013652,0
26880,0.2579015,0
26881,0.25368557,0
26882,0.24915006,0
26883,0.23549219,0
26884,0.24598256,0
26885,0.2436216,0
26886,0.24211431,0
26887,0.23840333,0
26888,0.22412894,0
26889,0.23260931,0
26890,0.23661657,0
26891,0.23719001,0
26892,0.23700033,0
26893,0.22774708,0
26894,0.22974869,0
26895,0.22642785,0
26896,0.23452634,0
26897,0.23566966,0
26898,0.22739411,0
26899,0.2268414,0
26900,0.22107688,0
26901,0.21486108,0
26902,0.22025109,0
26903,0.22011714,0
26904,0.22742614,0
26905,0.22334731,0
26906,0.20313637,0
26907,0.17943681,0
26908,0.17453023,0
26909,0.17628107,0
26910,0.21310178,0
26911,0.25039088,0
26912,0.28057265,0
26913,0.27829267,0
26914,0.26356662,0
26915,0.25813518,0
26916,0.23527436,0
26917,0.23351945,0
26918,0.23311052,0
26919,0.22735806,0
26920,0.25210936,0
26921,0.23561729,0
26922,0.22388453,0
26923,0.22027399,0
26924,0.21198148,0
26925,0.21732605,0
26926,0.20932407,0
26927,0.20087603,0
26928,0.21216733,0
26929,0.21416417,0
26930,0.2299353,0
26931,0.23311641,0
26932,0.22490513,0
26933,0.22954646,0
26934,0.22392968,0
26935,0.22380521,0
26936,0.22716809,0
26937,0.23300764,0
26938,0.24355413,0
26939,0.25826073,0
26940,0.26204201,0
26941,0.23819167,0
26942,0.20508909,0
26943,0.17154168,0
26944,0.16627507,0
26945,0.1914571,0
26946,0.21631367,0
26947,0.2422214,0
26948,0.2428951,0
26949,0.24409205,0
26950,0.24155452,0
26951,0.23068476,0
26952,0.2342971,0
26953,0.23083402,0
26954,0.23403126,0
26955,0.24251679,0
26956,0.23200044,0
26957,0.2359127,0
26958,0.2397621,0
26959,0.22351635,0
26960,0.21445597,0
26961,0.22512011,0
26962,0.23844788,0
26963,0.2340318,0
26964,0.23798677,0
26965,0.23321221,0
26966,0.23710035,0
26967,0.24698418,0
26968,0.24151128,0
26969,0.24188016,0
26970,0.23466499,0
26971,0.23769786,0
26972,0.23844381,0
26973,0.22440402,0
26974,0.19345926,0
26975,0.17599074,0
26976,0.17396296,0
26977,0.20177452,0
26978,0.24720529,0
26979,0.28048837,0
26980,0.27884614,0
26981,0.26695467,0
26982,0.26977188,0
26983,0.25060942,0
26984,0.25799312,0
26985,0.25722945,0
26986,0.24861592,0
26987,0.24536521,0
26988,0.22770223,0
26989,0.22425617,0
26990,0.22537976,0
26991,0.22308975,0
26992,0.23719231,0
26993,0.23079408,0
26994,0.23100336,0
26995,0.23369488,0
26996,0.22511532,0
26997,0.23260599,0
26998,0.22980231,0
26999,0.2370699,0
27000,0.2356396,0
27001,0.2349498,0
27002,0.23352262,0
27003,0.22681472,0
27004,0.23027937,0
27005,0.24010422,0
27006,0.24036856,0
27007,0.22631058,0
27008,0.1990605,0
27009,0.18018634,0
27010,0.17651771,0
27011,0.19594327,0
27012,0.23373525,0
27013,0.26155367,0
27014,0.2698787,0
27015,0.25633127,0
27016,0.25178365,0
27017,0.23691537,0
27018,0.22793942,0
27019,0.24257281,0
27020,0.24016537,0
27021,0.24568215,0
27022,0.25089287,0
27023,0.23726942,0
27024,0.23391231,0
27025,0.21635408,0
27026,0.21786757,0
27027,0.21173572,0
27028,0.21188691,0
27029,0.22020716,0
27030,0.21686476,0
27031,0.22627513,0
27032,0.22559092,0
27033,0.22678422,0
27034,0.22937953,0
27035,0.21950032,0
27036,0.22980394,0
27037,0.22802725,0
27038,0.22773765,0
27039,0.22663484,0
27040,0.21545025,0
27041,0.19147511,0
27042,0.17078856,0
27043,0.1674568,0
27044,0.16634019,0
27045,0.18316319,0
27046,0.23382329,0
27047,0.25473225,0
27048,0.27434038,0
27049,0.26224023,0
27050,0.24383227,0
27051,0.23852102,0
27052,0.22621548,0
27053,0.22459089,0
27054,0.22498584,0
27055,0.226086,0
27056,0.22528924,0
27057,0.20906918,0
27058,0.22290639,0
27059,0.22561393,0
27060,0.21692346,0
27061,0.22027199,0
27062,0.20930342,0
27063,0.20505416,0
27064,0.21795732,0
27065,0.22066137,0
27066,0.23056414,0
27067,0.2308954,0
27068,0.23113455,0
27069,0.23188352,0
27070,0.22266495,0
27071,0.22338509,0
27072,0.21665324,0
27073,0.21808771,0
27074,0.2227546,0
27075,0.22013911,0
27076,0.231704,0
27077,0.22616974,0
27078,0.20352677,0
27079,0.17401708,0
27080,0.1596335,0
27081,0.16113556,0
27082,0.17732971,0
27083,0.22781562,0
27084,0.25568875,0
27085,0.27556952,0
27086,0.26033094,0
27087,0.24628749,0
27088,0.24576098,0
27089,0.23197788,0
27090,0.24250681,0
27091,0.23801045,0
27092,0.22933946,0
27093,0.23598495,0
27094,0.22453586,0
27095,0.22706626,0
27096,0.22856505,0
27097,0.21828586,0
27098,0.22610986,0
27099,0.23064786,0
27100,0.22783861,0
27101,0.23298312,0
27102,0.21929469,0
27103,0.22232507,0
27104,0.22080495,0
27105,0.2212061,0
27106,0.23245943,0
27107,0.22458962,0
27108,0.2198954,0
27109,0.21949938,0
27110,0.21321757,0
27111,0.22341133,0
27112,0.22944288,0
27113,0.24057467,0
27114,0.23639658,0
27115,0.220674,0
27116,0.16663676,0
27117,0.13825452,0
27118,0.13849473,0
27119,0.17465984,0
27120,0.21711067,0
27121,0.25647925,0
27122,0.26031415,0
27123,0.2524795,0
27124,0.25746961,0
27125,0.24971513,0
27126,0.24762628,0
27127,0.23653655,0
27128,0.21922205,0
27129,0.22182498,0
27130,0.21748715,0
27131,0.22207624,0
27132,0.23341643,0
27133,0.22958963,0
27134,0.2393292,0
27135,0.23728013,0
27136,0.22997832,0
27137,0.23087782,0
27138,0.22567769,0
27139,0.23198768,0
27140,0.23051982,0
27141,0.21755736,0
27142,0.221692,0
27143,0.21694356,0
27144,0.22019171,0
27145,0.21949671,0
27146,0.2112789,0
27147,0.21841219,0
27148,0.21532774,0
27149,0.19805263,0
27150,0.17395421,0
27151,0.1673294,0
27152,0.16365762,0
27153,0.17882728,0
27154,0.22191001,0
27155,0.24678013,0
27156,0.26714816,0
27157,0.25253272,0
27158,0.24544849,0
27159,0.2372928,0
27160,0.22684976,0
27161,0.25042864,0
27162,0.24654556,0
27163,0.23581222,0
27164,0.2377194,0
27165,0.22150241,0
27166,0.22803317,0
27167,0.23601168,0
27168,0.22709705,0
27169,0.22488208,0
27170,0.2222745,0
27171,0.21871929,0
27172,0.2265284,0
27173,0.22511641,0
27174,0.23775357,0
27175,0.23666093,0
27176,0.22370414,0
27177,0.21835753,0
27178,0.22114282,0
27179,0.22613427,0
27180,0.21829733,0
27181,0.21820485,0
27182,0.22091199,0
27183,0.21336117,0
27184,0.19326288,0
27185,0.17214598,0
27186,0.17010686,0
27187,0.16875418,0
27188,0.20065031,0
27189,0.23941611,0
27190,0.2683214,0
27191,0.27027978,0
27192,0.25695132,0
27193,0.25496595,0
27194,0.2453638,0
27195,0.2548169,0
27196,0.25702444,0
27197,0.2310485,0
27198,0.22560387,0
27199,0.2155257,0
27200,0.21044382,0
27201,0.22753161,0
27202,0.22048353,0
27203,0.21945511,0
27204,0.2218306,0
27205,0.21373699,0
27206,0.22383405,0
27207,0.21738167,0
27208,0.2224596,0
27209,0.22664809,0
27210,0.22040072,0
27211,0.22426262,0
27212,0.21185729,0
27213,0.21136735,0
27214,0.21644691,0
27215,0.2170646,0
27216,0.22417962,0
27217,0.223284,0
27218,0.22879391,0
27219,0.21894711,0
27220,0.19620659,0
27221,0.17894002,0
27222,0.17080056,0
27223,0.17324209,0
27224,0.20870716,0
27225,0.23648176,0
27226,0.26745411,0
27227,0.26175405,0
27228,0.24373184,0
27229,0.24249642,0
27230,0.22687542,0
27231,0.22720888,0
27232,0.24385752,0
27233,0.24606413,0
27234,0.24253707,0
27235,0.22030589,0
27236,0.20748882,0
27237,0.21277359,0
27238,0.20797259,0
27239,0.22587957,0
27240,0.23922358,0
27241,0.23134058,0
27242,0.23729527,0
27243,0.23176087,0
27244,0.22728346,0
27245,0.2266045,0
27246,0.21610046,0
27247,0.22349478,0
27248,0.22075201,0
27249,0.21610338,0
27250,0.23096092,0
27251,0.23039018,0
27252,0.23334572,0
27253,0.2421193,0
27254,0.25616337,0
27255,0.25020438,0
27256,0.22126276,0
27257,0.18435739,0
27258,0.16167004,0
27259,0.15783446,0
27260,0.1793036,0
27261,0.20999698,0
27262,0.24513321,0
27263,0.25449918,0
27264,0.24741752,0
27265,0.24723785,0
27266,0.22915893,0
27267,0.22427718,0
27268,0.2231541,0
27269,0.2154968,0
27270,0.22493433,0
27271,0.2188011,0
27272,0.22377762,0
27273,0.22571293,0
27274,0.2115332,0
27275,0.22747989,0
27276,0.22351856,0
27277,0.21895371,0
27278,0.22271651,0
27279,0.21744506,0
27280,0.22099728,0
27281,0.21477261,0
27282,0.21266413,0
27283,0.21794416,0
27284,0.21639757,0
27285,0.22556481,0
27286,0.22114802,0
27287,0.22211579,0
27288,0.22353246,0
27289,0.22783185,0
27290,0.23212,0
27291,0.22440118,0
27292,0.20536766,0
27293,0.17861317,0
27294,0.16819455,0
27295,0.16927544,0
27296,0.20194098,0
27297,0.2301037,0
27298,0.2531746,0
27299,0.25865179,0
27300,0.261202,0
27301,0.25721577,0
27302,0.24447829,0
27303,0.25384209,0
27304,0.25440555,0
27305,0.23446654,0
27306,0.23448395,0
27307,0.22328901,0
27308,0.21987305,0
27309,0.22608295,0
27310,0.21689161,0
27311,0.22240212,0
27312,0.22660658,0
27313,0.22428651,0
27314,0.22788709,0
27315,0.2211101,0
27316,0.22275189,0
27317,0.22475719,0
27318,0.22499089,0
27319,0.22963201,0
27320,0.22136386,0
27321,0.221007,0
27322,0.21657785,0
27323,0.21366358,0
27324,0.21907617,0
27325,0.22579222,0
27326,0.23505328,0
27327,0.22819103,0
27328,0.20966956,0
27329,0.17833611,0
27330,0.16430918,0
27331,0.1676523,0
27332,0.2045489,0
27333,0.22956965,0
27334,0.25399336,0
27335,0.25090589,0
27336,0.24929645,0
27337,0.24902589,0
27338,0.23388844,0
27339,0.23498077,0
27340,0.22929976,0
27341,0.21987712,0
27342,0.22281403,0
27343,0.21976602,0
27344,0.22409914,0
27345,0.22146718,0
27346,0.211873,0
27347,0.22418277,0
27348,0.2228703,0
27349,0.2294423,0
27350,0.23118051,0
27351,0.22142181,0
27352,0.22483835,0
27353,0.22137707,0
27354,0.21804088,0
27355,0.22367246,0
27356,0.21930686,0
27357,0.22401882,0
27358,0.22458411,0
27359,0.226007,0
27360,0.22959231,0
27361,0.21753571,0
27362,0.19351759,0
27363,0.17314728,0
27364,0.16904095,0
27365,0.17276098,0
27366,0.20669039,0
27367,0.23577884,0
27368,0.2601151,0
27369,0.27284484,0
27370,0.2587843,0
27371,0.27086076,0
27372,0.2599099,0
27373,0.25553387,0
27374,0.23887715,0
27375,0.23331796,0
27376,0.22882153,0
27377,0.22175919,0
27378,0.22925118,0
27379,0.22371481,0
27380,0.22518673,0
27381,0.23036824,0
27382,0.22082008,0
27383,0.23013887,0
27384,0.22101435,0
27385,0.23204762,0
27386,0.24049636,0
27387,0.2337057,0
27388,0.23446789,0
27389,0.22470754,0
27390,0.22712268,0
27391,0.22266145,0
27392,0.23446612,0
27393,0.24153994,0
27394,0.227039,0
27395,0.20085569,0
27396,0.1698958,0
27397,0.16021674,0
27398,0.17219349,0
27399,0.21898942,0
27400,0.25342419,0
27401,0.26778558,0
27402,0.25033355,0
27403,0.25831437,0
27404,0.26416532,0
27405,0.25922642,0
27406,0.25174827,0
27407,0.2306295,0
27408,0.22493275,0
27409,0.22117861,0
27410,0.22488796,0
27411,0.23468024,0
27412,0.22777328,0
27413,0.2311076,0
27414,0.2248037,0
27415,0.2172672,0
27416,0.22079029,0
27417,0.21725561,0
27418,0.22288267,0
27419,0.22168501,0
27420,0.21257589,0
27421,0.22193481,0
27422,0.21572379,0
27423,0.22320212,0
27424,0.22658185,0
27425,0.22540455,0
27426,0.22473276,0
27427,0.22364134,0
27428,0.23009322,0
27429,0.22659745,0
27430,0.20787497,0
27431,0.17648015,0
27432,0.16121088,0
27433,0.16467743,0
27434,0.18963036,0
27435,0.22453696,0
27436,0.25406506,0
27437,0.26098427,0
27438,0.25273986,0
27439,0.25367365,0
27440,0.23771639,0
27441,0.24748053,0
27442,0.24802331,0
27443,0.23788762,0
27444,0.24075846,0
27445,0.2329854,0
27446,0.23177788,0
27447,0.23278608,0
27448,0.22880185,0
27449,0.23454558,0
27450,0.22351562,0
27451,0.22331534,0
27452,0.21905399,0
27453,0.22631569,0
27454,0.23935111,0
27455,0.22848108,0
27456,0.2294603,0
27457,0.22344974,0
27458,0.21782372,0
27459,0.22514481,0
27460,0.23637313,0
27461,0.24223738,0
27462,0.22352476,0
27463,0.19896507,0
27464,0.17603779,0
27465,0.16809037,0
27466,0.18142837,0
27467,0.21650504,0
27468,0.24753285,0
27469,0.2573377,0
27470,0.24485489,0
27471,0.24455934,0
27472,0.22834495,0
27473,0.2359388,0
27474,0.24031592,0
27475,0.22742548,0
27476,0.22613737,0
27477,0.21567053,0
27478,0.21507637,0
27479,0.22236475,0
27480,0.22579956,0
27481,0.23669454,0
27482,0.23400311,0
27483,0.22268198,0
27484,0.21096571,0
27485,0.21144458,0
27486,0.21823169,0
27487,0.21781172,0
27488,0.22799087,0
27489,0.22870027,0
27490,0.22953066,0
27491,0.22682288,0
27492,0.23038306,0
27493,0.23387725,0
27494,0.22249017,0
27495,0.19889253,0
27496,0.1677245,0
27497,0.1588002,0
27498,0.17544668,0
27499,0.21962819,0
27500,0.248179,0
27501,0.26199986,0
27502,0.24831208,0
27503,0.25239836,0
27504,0.25171622,0
27505,0.23962608,0
27506,0.23858403,0
27507,0.22653583,0
27508,0.23053777,0
27509,0.24359235,0
27510,0.24049581,0
27511,0.21972248,0
27512,0.20603824,0
27513,0.2116438,0
27514,0.21524006,0
27515,0.21035686,0
27516,0.20990278,0
27517,0.20763489,0
27518,0.21438869,0
27519,0.22939862,0
27520,0.23336734,0
27521,0.2356647,0
27522,0.23062828,0
27523,0.23037721,0
27524,0.22790543,0
27525,0.2275517,0
27526,0.23541812,0
27527,0.22278374,0
27528,0.19432781,0
27529,0.17233903,0
27530,0.16395838,0
27531,0.17594417,0
27532,0.22022892,0
27533,0.24458627,0
27534,0.27492855,0
27535,0.25768211,0
27536,0.24069566,0
27537,0.2329183,0
27538,0.2109717,0
27539,0.21954254,0
27540,0.23738958,0
27541,0.23977782,0
27542,0.24025812,0
27543,0.2291233,0
27544,0.23157382,0
27545,0.22495982,0
27546,0.22561798,0
27547,0.23629735,0
27548,0.23319805,0
27549,0.23123081,0
27550,0.22482391,0
27551,0.22117714,0
27552,0.22364458,0
27553,0.22612198,0
27554,0.23068006,0
27555,0.22523887,0
27556,0.2220706,0
27557,0.22130927,0
27558,0.21185719,0
27559,0.21080831,0
27560,0.22407702,0
27561,0.23386021,0
27562,0.22314446,0
27563,0.20046854,0
27564,0.17052537,0
27565,0.1635779,0
27566,0.16483644,0
27567,0.2021079,0
27568,0.23378632,0
27569,0.25782342,0
27570,0.25301063,0
27571,0.24852833,0
27572,0.24576042,0
27573,0.23324288,0
27574,0.24508846,0
27575,0.23959042,0
27576,0.23094987,0
27577,0.23135351,0
27578,0.21698673,0
27579,0.21898562,0
27580,0.21822365,0
27581,0.224805,0
27582,0.23937545,0
27583,0.22064774,0
27584,0.22107406,0
27585,0.21745338,0
27586,0.2085187,0
27587,0.21344478,0
27588,0.21250047,0
27589,0.21742405,0
27590,0.21795036,0
27591,0.21550405,0
27592,0.216647,0
27593,0.21600108,0
27594,0.22470578,0
27595,0.22707267,0
27596,0.21902291,0
27597,0.19877535,0
27598,0.17438373,0
27599,0.16411804,0
27600,0.16182762,0
27601,0.18901277,0
27602,0.22871828,0
27603,0.26531274,0
27604,0.26814976,0
27605,0.25691147,0
27606,0.2600955,0
27607,0.24445486,0
27608,0.24362896,0
27609,0.24982567,0
27610,0.23652409,0
27611,0.21735231,0
27612,0.21497498,0
27613,0.22063694,0
27614,0.21215654,0
27615,0.22621773,0
27616,0.22620268,0
27617,0.21677793,0
27618,0.21748294,0
27619,0.20928349,0
27620,0.21289164,0
27621,0.2156034,0
27622,0.22504502,0
27623,0.23311075,0
27624,0.22311678,0
27625,0.22098638,0
27626,0.21575694,0
27627,0.22340227,0
27628,0.23149272,0
27629,0.21672408,0
27630,0.18888472,0
27631,0.16384295,0
27632,0.15513414,0
27633,0.17217053,0
27634,0.21926793,0
27635,0.25409331,0
27636,0.26792698,0
27637,0.25105612,0
27638,0.24437205,0
27639,0.23556559,0
27640,0.22006949,0
27641,0.22191243,0
27642,0.22474538,0
27643,0.23770406,0
27644,0.24610413,0
27645,0.23562179,0
27646,0.23750326,0
27647,0.23066713,0
27648,0.22636503,0
27649,0.24052935,0
27650,0.23617407,0
27651,0.23166205,0
27652,0.22449322,0
27653,0.21726198,0
27654,0.22125622,0
27655,0.21800868,0
27656,0.22403406,0
27657,0.22523095,0
27658,0.22484139,0
27659,0.23166683,0
27660,0.22642821,0
27661,0.22131587,0
27662,0.22828153,0
27663,0.23531818,0
27664,0.22922038,0
27665,0.20904429,0
27666,0.17845139,0
27667,0.16395056,0
27668,0.16678428,0
27669,0.20074507,0
27670,0.23644605,0
27671,0.26008086,0
27672,0.25321002,0
27673,0.24244049,0
27674,0.24263903,0
27675,0.23391508,0
27676,0.23102465,0
27677,0.21726595,0
27678,0.21897642,0
27679,0.22361964,0
27680,0.2195075,0
27681,0.22368889,0
27682,0.21522778,0
27683,0.2113255,0
27684,0.21114688,0
27685,0.1995785,0
27686,0.20596505,0
27687,0.20704299,0
27688,0.21441411,0
27689,0.22076798,0
27690,0.21500913,0
27691,0.21734267,0
27692,0.21583176,0
27693,0.22531507,0
27694,0.22281866,0
27695,0.22108331,0
27696,0.22269686,0
27697,0.20667216,0
27698,0.18155677,0
27699,0.16027312,0
27700,0.15745987,0
27701,0.15623261,0
27702,0.19191075,0
27703,0.23321337,0
27704,0.25790397,0
27705,0.2517395,0
27706,0.2400412,0
27707,0.2377202,0
27708,0.21982257,0
27709,0.21974537,0
27710,0.2281499,0
27711,0.22351116,0
27712,0.23348658,0
27713,0.2266095,0
27714,0.23188715,0
27715,0.22821316,0
27716,0.21586548,0
27717,0.21987244,0
27718,0.2080502,0
27719,0.21067349,0
27720,0.21532675,0
27721,0.21011402,0
27722,0.22183643,0
27723,0.21751587,0
27724,0.20944664,0
27725,0.20720725,0
27726,0.19800631,0
27727,0.20701952,0
27728,0.20925828,0
27729,0.20750386,0
27730,0.22294301,0
27731,0.22642768,0
27732,0.23663882,0
