timestamp,value,is_anomaly
23508,-2.2649133,0
23509,-2.8429034,0
23510,4.1907723,0
23511,19.732146,0
23512,21.253204,0
23513,25.059471,0
23514,33.068759,0
23515,30.851743,0
23516,28.235491,0
23517,38.422875,0
23518,62.368917,0
23519,89.168652,0
23520,115.94089,0
23521,150.35483,0
23522,159.36958,0
23523,157.3389,0
23524,100.12682,0
23525,38.274775,0
23526,2.8884135,0
23527,-9.2715238,0
23528,-13.634043,0
23529,-17.35868,0
23530,-10.883748,0
23531,-10.554825,0
23532,-18.524764,0
23533,-24.026554,0
23534,-26.462809,0
23535,-20.527697,0
23536,-18.679186,0
23537,-19.266399,0
23538,-17.892897,0
23539,-17.253436,0
23540,-15.289722,0
23541,-13.467834,0
23542,-10.096837,0
23543,-9.8160733,0
23544,-18.476491,0
23545,-16.275704,0
23546,-12.168593,0
23547,-19.053513,0
23548,-13.105419,0
23549,-13.732918,0
23550,-13.447212,0
23551,-10.287896,0
23552,-13.157265,0
23553,-14.826011,0
23554,-16.966319,0
23555,-2.6792107,0
23556,-7.8303407,0
23557,-15.929058,0
23558,-18.877616,0
23559,-23.939491,0
23560,-27.825731,0
23561,-22.77028,0
23562,-19.361462,0
23563,-18.515423,0
23564,-18.303551,0
23565,-23.852878,0
23566,-28.140644,0
23567,-31.314546,0
23568,-36.083656,0
23569,-33.911218,0
23570,-26.488543,0
23571,-23.151397,0
23572,-16.601651,0
23573,-10.879685,0
23574,-11.53597,0
23575,-8.6793281,0
23576,-2.3404388,0
23577,-2.3755782,0
23578,-2.959532,0
23579,-0.28907344,0
23580,1.3848518,0
23581,1.4298269,0
23582,2.197974,0
23583,3.8621758,0
23584,7.2342304,0
23585,19.277128,0
23586,20.664696,0
23587,10.557918,0
23588,10.035503,0
23589,14.694961,0
23590,20.235922,0
23591,24.981979,0
23592,16.323645,0
23593,10.236399,0
23594,14.152282,0
23595,7.5107677,0
23596,10.894485,0
23597,7.6360974,0
23598,10.030943,0
23599,9.2421766,0
23600,4.8969843,0
23601,6.1953359,0
23602,9.3564709,0
23603,9.4235679,0
23604,10.713625,0
23605,13.883402,0
23606,9.0454949,0
23607,5.5270932,0
23608,7.8815448,0
23609,8.9617528,0
23610,7.3405098,0
23611,7.3495086,0
23612,6.8209987,0
23613,9.5179273,0
23614,17.97442,0
23615,17.629142,0
23616,9.2723181,0
23617,7.6808442,0
23618,12.593131,0
23619,12.169844,0
23620,6.8879941,0
23621,5.2066009,0
23622,5.9861917,0
23623,5.9020938,0
23624,6.7948171,0
23625,9.7398085,0
23626,10.312474,0
23627,8.3767057,0
23628,8.5338605,0
23629,8.7447621,0
23630,13.114391,0
23631,5.9483716,0
23632,4.4466999,0
23633,4.5622134,0
23634,-1.8133568,0
23635,2.2515178,0
23636,2.6097154,0
23637,6.6099343,0
23638,2.8741377,0
23639,1.1343005,0
23640,-0.2937304,0
23641,1.1900519,0
23642,-1.4679238,0
23643,-0.34126327,0
23644,2.2575349,0
23645,4.2458162,0
23646,1.2703134,0
23647,-2.7524877,0
23648,-3.5661879,0
23649,-1.8735225,0
23650,2.2735007,0
23651,3.2833961,0
23652,2.7731686,0
23653,-2.5357878,0
23654,-5.1308447,0
23655,-2.3721949,0
23656,5.4167924,0
23657,6.2194586,0
23658,5.323611,0
23659,10.539094,0
23660,10.819263,0
23661,2.2786166,0
23662,-1.1049608,0
23663,-0.79467378,0
23664,2.1643606,0
23665,-0.84068374,0
23666,-1.3350662,0
23667,1.8812822,0
23668,-1.3406176,0
23669,1.2114696,0
23670,3.6177949,0
23671,2.4272697,0
23672,0.27386876,0
23673,7.8606895,0
23674,14.065506,0
23675,20.924154,0
23676,22.421945,0
23677,30.444532,0
23678,39.876821,0
23679,29.335003,0
23680,22.222832,0
23681,46.089048,0
23682,90.922448,0
23683,104.89207,0
23684,135.45907,0
23685,142.95873,0
23686,152.71636,0
23687,141.61894,0
23688,74.194314,0
23689,16.000264,0
23690,-3.4312305,0
23691,-18.760065,0
23692,-28.280226,0
23693,-23.790258,0
23694,-19.562228,0
23695,-22.750153,0
23696,-24.38773,0
23697,-27.956994,0
23698,-25.158637,0
23699,-23.306372,0
23700,-23.705348,0
23701,-21.063282,0
23702,-15.135865,0
23703,-11.140854,0
23704,-9.092584,0
23705,-12.221383,0
23706,-15.402754,0
23707,-13.714738,0
23708,-13.709569,0
23709,-15.789404,0
23710,-13.175232,0
23711,-18.408634,0
23712,-21.088218,0
23713,-13.678819,0
23714,-3.2457686,0
23715,-15.427848,0
23716,-18.508481,0
23717,-12.477102,0
23718,-19.731254,0
23719,-18.424929,0
23720,-12.969094,0
23721,-25.334552,0
23722,-29.909917,0
23723,-26.110464,0
23724,-19.809623,0
23725,-15.806357,0
23726,-26.578687,0
23727,-27.686477,0
23728,-27.092461,0
23729,-29.964081,0
23730,-28.512216,0
23731,-28.868507,0
23732,-27.546825,0
23733,-25.578685,0
23734,-18.483144,0
23735,-22.023334,0
23736,-22.063797,0
23737,-11.281887,0
23738,-4.3427041,0
23739,-6.0521723,0
23740,-13.448435,0
23741,-11.930126,0
23742,-2.3169701,0
23743,3.525231,0
23744,3.8540476,0
23745,4.0863147,0
23746,7.2852072,0
23747,9.8527911,0
23748,12.403252,0
23749,19.098822,0
23750,24.943485,0
23751,27.461831,0
23752,25.816838,0
23753,11.993265,0
23754,9.9633142,0
23755,12.584599,0
23756,14.144192,0
23757,10.070145,0
23758,5.457453,0
23759,6.511205,0
23760,12.929151,0
23761,19.268153,0
23762,22.085141,0
23763,10.162925,0
23764,8.874022,0
23765,8.366505,0
23766,6.056741,0
23767,6.9979355,0
23768,8.1520522,0
23769,6.2722663,0
23770,3.0537875,0
23771,10.005086,0
23772,11.965085,0
23773,8.5594689,0
23774,9.1418013,0
23775,9.3128125,0
23776,9.0016591,0
23777,13.654232,0
23778,11.594201,0
23779,10.010959,0
23780,9.8943632,0
23781,8.142415,0
23782,12.976628,0
23783,15.094411,0
23784,11.459327,0
23785,7.6843184,0
23786,8.4954075,0
23787,10.01536,0
23788,14.028187,0
23789,15.240945,0
23790,9.0025128,0
23791,6.9504386,0
23792,11.172438,0
23793,14.429722,0
23794,11.985502,0
23795,9.045269,0
23796,5.3414432,0
23797,6.4910116,0
23798,11.781371,0
23799,20.116649,0
23800,10.590233,0
23801,6.8315199,0
23802,4.4921794,0
23803,12.163378,0
23804,8.7685981,0
23805,6.2585218,0
23806,8.3871969,0
23807,9.6924527,0
23808,9.0002695,0
23809,9.2415759,0
23810,12.117112,0
23811,14.424247,0
23812,13.848659,0
23813,9.186794,0
23814,5.0826259,0
23815,4.9299786,0
23816,3.0601727,0
23817,6.7126582,0
23818,11.382439,0
23819,11.616136,0
23820,13.320815,0
23821,15.010046,0
23822,17.387846,0
23823,24.956972,0
23824,19.761677,0
23825,9.7099414,0
23826,5.2790595,0
23827,3.0649433,0
23828,3.9799842,0
23829,3.3874213,0
23830,4.5453355,0
23831,1.6041892,0
23832,0.83849762,0
23833,0.87880886,0
23834,1.5482378,0
23835,0.75871422,0
23836,-0.64605033,0
23837,7.6554833,0
23838,22.071039,0
23839,20.705091,0
23840,22.628369,0
23841,33.768936,0
23842,39.725055,0
23843,31.072342,0
23844,35.578791,0
23845,49.906931,0
23846,81.204085,0
23847,116.58005,0
23848,142.91457,0
23849,158.52179,0
23850,176.95091,0
23851,115.3865,0
23852,42.988857,0
23853,3.707902,0
23854,-13.329805,0
23855,-19.589887,0
23856,-21.402881,0
23857,-15.540638,0
23858,-15.688517,0
23859,-19.507498,0
23860,-19.274478,0
23861,-22.046173,0
23862,-33.104553,0
23863,-30.163167,0
23864,-26.050116,0
23865,-15.024108,0
23866,-17.064386,0
23867,-22.784318,0
23868,-20.138465,0
23869,-17.419623,0
23870,-19.437424,0
23871,-19.110993,0
23872,-18.358234,0
23873,-16.852124,0
23874,-15.577156,0
23875,-13.912235,0
23876,-18.314606,0
23877,-19.905167,0
23878,-19.4815,0
23879,-18.967648,0
23880,-16.052435,0
23881,-14.738397,0
23882,-13.822887,0
23883,-11.600989,0
23884,-11.425505,0
23885,-14.937757,0
23886,-17.691074,0
23887,-20.287648,0
23888,-20.832516,0
23889,-17.310667,0
23890,-19.87504,0
23891,-20.319625,0
23892,-15.826312,0
23893,-8.1991711,0
23894,-14.522196,0
23895,-24.415923,0
23896,-23.373316,0
23897,-20.927796,0
23898,-18.733943,0
23899,-13.987861,0
23900,-7.6504827,0
23901,-3.5870027,0
23902,-3.6895138,0
23903,-0.41505268,0
23904,3.9599159,0
23905,8.7651523,0
23906,11.342662,0
23907,16.507717,0
23908,18.881502,0
23909,11.648419,0
23910,11.137375,0
23911,15.479432,0
23912,23.832206,0
23913,26.189336,0
23914,25.348741,0
23915,29.957564,0
23916,26.639609,0
23917,19.535585,0
23918,17.900127,0
23919,18.215591,0
23920,18.095549,0
23921,19.895963,0
23922,15.943864,0
23923,15.812092,0
23924,14.708224,0
23925,17.144221,0
23926,17.161795,0
23927,14.78251,0
23928,13.052896,0
23929,6.0035616,0
23930,9.3419592,0
23931,11.384409,0
23932,12.209255,0
23933,13.100898,0
23934,11.882355,0
23935,9.3424347,0
23936,12.33823,0
23937,13.987389,0
23938,13.917497,0
23939,13.144978,0
23940,11.136042,0
23941,9.9286419,0
23942,12.601628,0
23943,13.017625,0
23944,11.008169,0
23945,8.3964512,0
23946,6.4162554,0
23947,6.7760666,0
23948,11.479904,0
23949,8.9341186,0
23950,6.1938182,0
23951,4.6146884,0
23952,3.9092114,0
23953,4.8743407,0
23954,6.2883038,0
23955,3.4341398,0
23956,1.2364354,0
23957,-0.1978955,0
23958,1.1888696,0
23959,-3.4649013,0
23960,0.98987178,0
23961,2.4645306,0
23962,3.3843834,0
23963,1.1534941,0
23964,0.43558124,0
23965,1.0708542,0
23966,0.14016722,0
23967,1.4442316,0
23968,2.0843492,0
23969,1.9758856,0
23970,-0.199011,0
23971,-0.87308401,0
23972,-3.3089869,0
23973,-3.9775264,0
23974,-3.4583539,0
23975,-2.138306,0
23976,-1.9940735,0
23977,-1.9347396,0
23978,-0.24857969,0
23979,3.6789181,0
23980,-2.2225819,0
23981,-6.5947791,0
23982,-7.5751587,0
23983,3.5150838,0
23984,4.534082,0
23985,0.040230656,0
23986,1.586363,0
23987,-2.8833065,0
23988,-6.6482061,0
23989,-8.0193349,0
23990,-4.3862413,0
23991,-3.3461392,0
23992,-3.3484003,0
23993,-3.4467075,0
23994,-5.5842438,0
23995,-11.346019,0
23996,-6.8227766,0
23997,-2.0437221,0
23998,-3.2063472,0
23999,-5.3022813,0
24000,-0.26708505,0
24001,7.0595999,0
24002,9.9691332,0
24003,12.167774,0
24004,17.404371,0
24005,21.733142,0
24006,23.467425,0
24007,30.436806,0
24008,52.129099,0
24009,78.091257,0
24010,104.91924,0
24011,124.80441,0
24012,141.53958,0
24013,147.05678,0
24014,112.12972,0
24015,41.214355,0
24016,-0.30527394,0
24017,-5.6617552,0
24018,-13.395136,0
24019,-22.965609,0
24020,-21.090425,0
24021,-27.724922,0
24022,-30.859572,0
24023,-28.088517,0
24024,-23.692615,0
24025,-17.62094,0
24026,-16.933144,0
24027,-24.641519,0
24028,-22.624014,0
24029,-19.381666,0
24030,-19.768104,0
24031,-17.833877,0
24032,-18.667702,0
24033,-18.288277,0
24034,-24.623818,0
24035,-21.654164,0
24036,-20.897242,0
24037,-23.443555,0
24038,-22.335438,0
24039,-20.861159,0
24040,-15.821915,0
24041,-14.40227,0
24042,-19.170494,0
24043,-16.758251,0
24044,-13.080506,0
24045,-18.385017,0
24046,-24.949914,0
24047,-22.92106,0
24048,-21.515538,0
24049,-19.758644,0
24050,-25.227819,0
24051,-29.234842,0
24052,-26.145266,0
24053,-23.837737,0
24054,-24.559407,0
24055,-21.467286,0
24056,-29.992876,0
24057,-34.086407,0
24058,-28.279227,0
24059,-28.61668,0
24060,-22.365879,0
24061,-20.683949,0
24062,-27.918464,0
24063,-24.711825,0
24064,-21.51375,0
24065,-15.520463,0
24066,-15.815852,0
24067,-4.8831243,0
24068,-3.0210093,0
24069,7.2175935,0
24070,7.5330724,0
24071,8.2080578,0
24072,12.008517,0
24073,14.381158,0
24074,20.967663,0
24075,17.316539,0
24076,11.464847,0
24077,12.30986,0
24078,13.387837,0
24079,14.758596,0
24080,26.834481,0
24081,29.168547,0
24082,26.249614,0
24083,19.696489,0
24084,16.403757,0
24085,17.054535,0
24086,16.252904,0
24087,16.35402,0
24088,16.646014,0
24089,12.856084,0
24090,11.277442,0
24091,15.277769,0
24092,15.427315,0
24093,12.090486,0
24094,7.9557962,0
24095,10.570986,0
24096,10.412278,0
24097,10.484679,0
24098,12.614549,0
24099,17.263252,0
24100,13.872589,0
24101,6.7267016,0
24102,6.7503385,0
24103,9.8268652,0
24104,12.6959,0
24105,12.586352,0
24106,15.847781,0
24107,16.525833,0
24108,12.845711,0
24109,7.3468835,0
24110,9.6962287,0
24111,12.629294,0
24112,15.097546,0
24113,11.160095,0
24114,14.241181,0
24115,17.113617,0
24116,12.923717,0
24117,8.6627316,0
24118,7.2661309,0
24119,5.4876459,0
24120,7.8714203,0
24121,6.9187435,0
24122,5.5505426,0
24123,9.8975464,0
24124,9.8113273,0
24125,7.4125842,0
24126,10.355446,0
24127,8.0294816,0
24128,5.7237916,0
24129,3.8992202,0
24130,1.2970597,0
24131,-0.62904819,0
24132,2.4081275,0
24133,4.3336799,0
24134,7.3240068,0
24135,7.6128773,0
24136,4.2664977,0
24137,-1.6645002,0
24138,-1.0740659,0
24139,1.8337086,0
24140,1.6866908,0
24141,1.2864316,0
24142,1.3226031,0
24143,2.3317691,0
24144,0.1124556,0
24145,1.778107,0
24146,2.589334,0
24147,6.5672154,0
24148,8.1427744,0
24149,16.727396,0
24150,9.6368155,0
24151,-5.5648038,0
24152,-9.3959485,0
24153,-2.3790829,0
24154,-0.42690256,0
24155,1.5033919,0
24156,-2.5223967,0
24157,-5.5376772,0
24158,-2.8558219,0
24159,0.21934525,0
24160,-0.34232666,0
24161,-4.0436902,0
24162,-5.9847256,0
24163,-2.9685136,0
24164,1.2247941,0
24165,6.6776605,0
24166,9.9262858,0
24167,15.046028,0
24168,18.863874,0
24169,22.158526,0
24170,29.360243,0
24171,42.404739,0
24172,66.604876,0
24173,92.471037,0
24174,115.67766,0
24175,129.72255,0
24176,143.60867,0
24177,132.52091,0
24178,66.796151,0
24179,7.7010432,0
24180,-18.348194,0
24181,-26.012745,0
24182,-21.533899,0
24183,-18.831117,0
24184,-25.074772,0
24185,-31.017132,0
24186,-30.896354,0
24187,-30.998352,0
24188,-30.016982,0
24189,-28.587711,0
24190,-25.147434,0
24191,-26.057516,0
24192,-27.733335,0
24193,-25.425353,0
24194,-25.064058,0
24195,-26.409529,0
24196,-26.576383,0
24197,-26.980859,0
24198,-25.331545,0
24199,-19.852009,0
24200,-27.261442,0
24201,-28.690442,0
24202,-29.177541,0
24203,-34.071508,0
24204,-34.155307,0
24205,-27.829284,0
24206,-26.057873,0
24207,-25.859346,0
24208,-25.688544,0
24209,-26.104583,0
24210,-27.916325,0
24211,-27.918601,0
24212,-27.100221,0
24213,-32.413726,0
24214,-38.236224,0
24215,-35.787298,0
24216,-34.166746,0
24217,-35.292284,0
24218,-35.501443,0
24219,-32.660046,0
24220,-31.861095,0
24221,-29.925759,0
24222,-28.14017,0
24223,-33.093405,0
24224,-35.32393,0
24225,-27.876132,0
24226,-26.484158,0
24227,-23.668032,0
24228,-24.071157,0
24229,-21.364506,0
24230,-14.582,0
24231,-11.38566,0
24232,-4.9747843,0
24233,-3.1170619,0
24234,-0.27270382,0
24235,-5.3139811,0
24236,0.62140076,0
24237,5.7109599,0
24238,0.69638602,0
24239,1.666837,0
24240,7.7588989,0
24241,3.966623,0
24242,3.0694989,0
24243,5.7343462,0
24244,15.052546,0
24245,10.324842,0
24246,7.1604649,0
24247,7.2754631,0
24248,5.1266028,0
24249,2.1454148,0
24250,3.0450421,0
24251,2.8263606,0
24252,-0.58766749,0
24253,0.15777974,0
24254,4.7881125,0
24255,3.3627964,0
24256,1.8768763,0
24257,2.6039684,0
24258,-0.62505873,0
24259,-0.38291685,0
24260,0.72797409,0
24261,-0.31532811,0
24262,1.0614515,0
24263,0.85014194,0
24264,1.8392783,0
24265,3.6329924,0
24266,0.52360519,0
24267,-2.4978176,0
24268,0.18915743,0
24269,1.4072928,0
24270,2.5286356,0
24271,2.2632483,0
24272,2.1575796,0
24273,7.7344966,0
24274,9.6103703,0
24275,8.3397623,0
24276,0.81882351,0
24277,0.2965193,0
24278,4.0168251,0
24279,6.7398733,0
24280,5.0744925,0
24281,2.2430875,0
24282,7.1975843,0
24283,1.0759019,0
24284,0.69949948,0
24285,0.79005449,0
24286,-0.17453657,0
24287,1.2288549,0
24288,2.897613,0
24289,2.6038933,0
24290,0.38540753,0
24291,1.7098699,0
24292,3.9083227,0
24293,2.144433,0
24294,0.41778904,0
24295,0.73607338,0
24296,3.0110099,0
24297,4.915633,0
24298,3.0863912,0
24299,2.0992931,0
24300,-1.0726569,0
24301,-1.6756737,0
24302,3.1579713,0
24303,4.3021404,0
24304,3.3207605,0
24305,3.3738195,0
24306,4.1572007,0
24307,9.0945963,0
24308,12.407433,0
24309,9.3380097,0
24310,9.1259086,0
24311,6.9814614,0
24312,3.9209362,0
24313,5.7065658,0
24314,4.4391212,0
24315,0.33093558,0
24316,3.5176908,0
24317,3.689238,0
24318,1.6595144,0
24319,3.4764371,0
24320,9.4626418,0
24321,0.042903823,0
24322,-6.4539389,0
24323,-0.62339239,0
24324,6.2097818,0
24325,14.414438,0
24326,22.464285,0
24327,33.042679,0
24328,44.041812,0
24329,39.611683,0
24330,32.910228,0
24331,39.895226,0
24332,59.336233,0
24333,87.749538,0
24334,121.94897,0
24335,148.16301,0
24336,158.57695,0
24337,160.42144,0
24338,113.23074,0
24339,43.891675,0
24340,2.2244023,0
24341,-11.696872,0
24342,-16.757426,0
24343,-21.550783,0
24344,-19.745736,0
24345,-21.79293,0
24346,-22.085899,0
24347,-20.302746,0
24348,-20.460509,0
24349,-20.425672,0
24350,-22.794804,0
24351,-18.12674,0
24352,-13.048959,0
24353,-20.075641,0
24354,-31.570009,0
24355,-35.86947,0
24356,-31.016555,0
24357,-25.466288,0
24358,-24.760102,0
24359,-20.235699,0
24360,-26.470555,0
24361,-28.189405,0
24362,-26.028131,0
24363,-27.661581,0
24364,-27.92517,0
24365,-24.356702,0
24366,-15.636406,0
24367,-20.739977,0
24368,-26.451746,0
24369,-27.382768,0
24370,-28.354636,0
24371,-27.444754,0
24372,-27.869593,0
24373,-29.372022,0
24374,-33.93056,0
24375,-34.336297,0
24376,-33.95704,0
24377,-34.111317,0
24378,-35.146267,0
24379,-33.376926,0
24380,-30.295841,0
24381,-30.6532,0
24382,-33.508678,0
24383,-34.860396,0
24384,-38.95253,0
24385,-42.027941,0
24386,-37.245154,0
24387,-30.413626,0
24388,-22.593382,0
24389,-14.581023,0
24390,-12.296464,0
24391,-7.9068189,0
24392,-5.0861284,0
24393,-4.6366176,0
24394,-3.3308462,0
24395,0.18544161,0
24396,-1.318378,0
24397,-2.8624094,0
24398,-0.30013086,0
24399,2.6840537,0
24400,2.9974798,0
24401,9.6692994,0
24402,16.694685,0
24403,6.3777868,0
24404,5.2618572,0
24405,5.8399451,0
24406,7.0342625,0
24407,1.4600635,0
24408,-0.57299279,0
24409,0.37618611,0
24410,-1.0821377,0
24411,-0.0052640601,0
24412,-0.35844128,0
24413,0.48522451,0
24414,0.82303795,0
24415,-0.54233818,0
24416,3.6914906,0
24417,6.8488709,0
24418,8.4878108,0
24419,6.0039372,0
24420,-1.3290039,0
24421,-0.33709203,0
24422,4.5100126,0
24423,6.5043733,0
24424,1.7946551,0
24425,0.39452479,0
24426,2.462821,0
24427,6.4936932,0
24428,8.1711805,0
24429,5.055403,0
24430,3.7868272,0
24431,1.536522,0
24432,1.1435394,0
24433,2.5209587,0
24434,4.5178502,0
24435,4.1422961,0
24436,0.057816052,0
24437,-0.36061115,0
24438,0.27732123,0
24439,1.7772602,0
24440,2.7592608,0
24441,2.0723966,0
24442,-1.2125918,0
24443,0.82894385,0
24444,4.8974545,0
24445,-0.22547152,0
24446,0.3708669,0
24447,1.4957294,0
24448,2.0600976,0
24449,10.698726,0
24450,8.7698762,0
24451,7.8732339,0
24452,6.766739,0
24453,4.5942506,0
24454,4.4912629,0
24455,10.100079,0
24456,7.1147179,0
24457,5.1042922,0
24458,4.0820943,0
24459,10.35658,0
24460,11.768078,0
24461,8.4621933,0
24462,5.196079,0
24463,4.3651362,0
24464,3.918551,0
24465,3.1240223,0
24466,2.4024835,0
24467,0.20652643,0
24468,1.5318716,0
24469,1.9279319,0
24470,5.5892531,0
24471,10.536171,0
24472,14.622306,0
24473,10.093795,0
24474,-0.015206736,0
24475,-2.113397,0
24476,-1.5395931,0
24477,-2.4911015,0
24478,-1.5504552,0
24479,2.4276468,0
24480,-1.3736484,0
24481,-5.8312191,0
24482,-8.0794495,0
24483,-3.3417141,0
24484,-2.5746447,0
24485,-3.1989367,0
24486,-5.5909168,0
24487,-4.3372187,0
24488,4.6638172,0
24489,22.252915,0
24490,21.279428,0
24491,25.716313,0
24492,35.207608,0
24493,29.61853,0
24494,24.018935,0
24495,40.991213,0
24496,73.340618,0
24497,102.33022,0
24498,133.57913,0
24499,152.30415,0
24500,173.61853,0
24501,136.908,0
24502,60.036548,0
24503,13.489457,0
24504,-2.9817064,0
24505,-19.887688,0
24506,-28.20293,0
24507,-25.53245,0
24508,-17.534704,0
24509,-17.089864,0
24510,-25.610615,0
24511,-29.632,0
24512,-26.203614,0
24513,-22.142663,0
24514,-21.229547,0
24515,-20.678797,0
24516,-19.155733,0
24517,-18.748297,0
24518,-17.597975,0
24519,-16.321636,0
24520,-15.152509,0
24521,-17.724538,0
24522,-13.442248,0
24523,-11.619929,0
24524,-18.219365,0
24525,-27.700519,0
24526,-25.247729,0
24527,-16.308041,0
24528,-13.413848,0
24529,-14.252944,0
24530,-15.178221,0
24531,-15.404214,0
24532,-13.845445,0
24533,-15.380411,0
24534,-17.236139,0
24535,-21.031951,0
24536,-22.445139,0
24537,-17.332928,0
24538,-21.0359,0
24539,-19.546312,0
24540,-29.662671,0
24541,-33.934178,0
24542,-27.485094,0
24543,-29.133388,0
24544,-26.55451,0
24545,-23.89906,0
24546,-21.504966,0
24547,-24.018821,0
24548,-20.421044,0
24549,-19.529244,0
24550,-19.432061,0
24551,-18.173054,0
24552,-11.92904,0
24553,-6.2107009,0
24554,-4.1951385,0
24555,-2.1127809,0
24556,1.3419891,0
24557,3.3773779,0
24558,3.2225283,0
24559,7.0676449,0
24560,15.126466,0
24561,20.509155,0
24562,12.754023,0
24563,5.0899797,0
24564,7.0352254,0
24565,14.436187,0
24566,14.321933,0
24567,2.2003081,0
24568,4.914123,0
24569,8.6451853,0
24570,3.4945539,0
24571,3.8703465,0
24572,2.8925265,0
24573,2.9195786,0
24574,2.2956562,0
24575,0.094461972,0
24576,5.4066952,0
24577,7.4507093,0
24578,3.0280407,0
24579,0.39703235,0
24580,-0.10779594,0
24581,7.5320771,0
24582,2.4882418,0
24583,-0.94789087,0
24584,5.3144202,0
24585,4.9372547,0
24586,0.93496217,0
24587,0.96325562,0
24588,3.0263642,0
24589,2.8458705,0
24590,1.1314126,0
24591,4.0305051,0
24592,3.29036,0
24593,1.6462693,0
24594,1.9947523,0
24595,3.7923416,0
24596,5.5317795,0
24597,2.7859878,0
24598,2.3454003,0
24599,3.4472557,0
24600,3.3565888,0
24601,3.559207,0
24602,2.8344017,0
24603,3.4390127,0
24604,2.6938261,0
24605,1.5413097,0
24606,3.9528487,0
24607,4.8280721,0
24608,6.3163349,0
24609,9.301476,0
24610,8.827803,0
24611,5.9288743,0
24612,6.0309226,0
24613,6.0542863,0
24614,6.0197145,0
24615,4.9618477,0
24616,6.0832443,0
24617,7.1524829,0
24618,6.5198229,0
24619,5.907717,0
24620,5.550039,0
24621,3.7719787,0
24622,3.9832826,0
24623,-1.2858548,0
24624,3.5980908,0
24625,9.5706579,0
24626,13.45965,0
24627,3.9058408,0
24628,3.6379941,0
24629,2.8431754,0
24630,1.2202141,0
24631,-8.0294557,0
24632,-4.5800981,0
24633,1.2454934,0
24634,4.2327758,0
24635,6.0407361,0
24636,6.9062965,0
24637,6.5246198,0
24638,5.194776,0
24639,3.3115963,0
24640,2.5409085,0
24641,2.2925224,0
24642,1.5478591,0
24643,-3.2219283,0
24644,-8.8654607,0
24645,-5.3964632,0
24646,-0.49964554,0
24647,-0.57903307,0
24648,-1.1928347,0
24649,-2.0407615,0
24650,-1.2723766,0
24651,-0.0053548597,0
24652,2.5225532,0
24653,9.9191358,0
24654,7.8205923,0
24655,14.253467,0
24656,19.360724,0
24657,19.938452,0
24658,15.525598,0
24659,22.929414,0
24660,51.391562,0
24661,78.820863,0
24662,104.77994,0
24663,131.5869,0
24664,157.60129,0
24665,157.72956,0
24666,120.34784,0
24667,47.83486,0
24668,6.9283044,0
24669,-6.5503488,0
24670,-6.7848389,0
24671,-8.2704371,0
24672,-8.8306347,0
24673,-20.800333,0
24674,-29.157462,0
24675,-31.277685,0
24676,-28.201479,0
24677,-23.72191,0
24678,-17.837565,0
24679,-20.78604,0
24680,-21.841248,0
24681,-20.680813,0
24682,-18.055416,0
24683,-15.314744,0
24684,-18.840317,0
24685,-20.885507,0
24686,-17.719715,0
24687,-14.631434,0
24688,-16.474299,0
24689,-13.355739,0
24690,-6.9311537,0
24691,-15.09472,0
24692,-18.517791,0
24693,-16.904652,0
24694,-21.42716,0
24695,-19.534677,0
24696,-19.123295,0
24697,-16.402991,0
24698,-14.495682,0
24699,-8.5431954,0
24700,-14.873237,0
24701,-16.39735,0
24702,-20.653069,0
24703,-18.850329,0
24704,-17.756184,0
24705,-19.942112,0
24706,-29.648041,0
24707,-23.960088,0
24708,-25.676851,0
24709,-24.255495,0
24710,-19.472655,0
24711,-21.115984,0
24712,-16.237853,0
24713,-17.040018,0
24714,-21.580211,0
24715,-19.888048,0
24716,-14.497987,0
24717,-9.252517,0
24718,-7.9582366,0
24719,-5.8802205,0
24720,2.2160934,0
24721,6.4761735,0
24722,8.9992696,0
24723,8.0717566,0
24724,8.3031843,0
24725,6.7774111,0
24726,10.162592,0
24727,22.45063,0
24728,29.721106,0
24729,23.018259,0
24730,17.546624,0
24731,17.698763,0
24732,20.463764,0
24733,30.31099,0
24734,31.282026,0
24735,25.171144,0
24736,16.813177,0
24737,13.137653,0
24738,7.0377641,0
24739,12.527973,0
24740,12.818757,0
24741,9.6219303,0
24742,9.2255316,0
24743,3.8531886,0
24744,4.5766323,0
24745,3.9588055,0
24746,5.863108,0
24747,9.3675171,0
24748,4.8738078,0
24749,2.2083149,0
24750,2.2116098,0
24751,6.8037191,0
24752,7.366287,0
24753,4.1656763,0
24754,4.3354683,0
24755,1.4748153,0
24756,-0.51308132,0
24757,-0.68117476,0
24758,0.96919334,0
24759,-0.92011715,0
24760,-1.6879472,0
24761,1.0743015,0
24762,4.9184476,0
24763,3.3408935,0
24764,0.88985986,0
24765,2.5337045,0
24766,5.7913579,0
24767,4.125759,0
24768,0.39473446,0
24769,-2.3662178,0
24770,-2.1994111,0
24771,0.23983344,0
24772,0.21387614,0
24773,0.19570397,0
24774,0.5496596,0
24775,1.540771,0
24776,3.331202,0
24777,5.1422502,0
24778,6.3440269,0
24779,4.7273968,0
24780,4.1550314,0
24781,6.8408346,0
24782,5.5642472,0
24783,2.0959453,0
24784,0.57886094,0
24785,0.21999811,0
24786,1.9309097,0
24787,-1.8466953,0
24788,0.54783927,0
24789,0.29341533,0
24790,1.9152702,0
24791,2.9776439,0
24792,-0.92398673,0
24793,-1.5139109,0
24794,2.0101926,0
