timestamp,value,is_anomaly
47607,-4.0135202,0
47608,11.930162,0
47609,22.204413,0
47610,28.551891,0
47611,4.0128338,0
47612,-40.882769,0
47613,-88.817341,0
47614,-138.80083,0
47615,-141.03087,0
47616,-121.49911,0
47617,-93.133106,0
47618,-60.36857,0
47619,-42.903382,0
47620,-27.34389,0
47621,-20.222399,0
47622,-15.915702,0
47623,-14.120863,0
47624,-14.316056,0
47625,-14.949177,0
47626,-15.507803,0
47627,-15.730401,0
47628,-14.73139,0
47629,-14.635361,0
47630,-14.394197,0
47631,-14.280453,0
47632,-14.466475,0
47633,-14.213187,0
47634,-13.444056,0
47635,-12.517664,0
47636,-11.566575,0
47637,-13.588704,0
47638,-14.652619,0
47639,-14.905772,0
47640,-13.405805,0
47641,-13.466551,0
47642,-13.186196,0
47643,-10.042828,0
47644,-9.2556932,0
47645,-10.442895,0
47646,-11.236726,0
47647,-8.5491158,0
47648,-7.3667401,0
47649,-6.3071064,0
47650,-5.9799586,0
47651,-5.0917038,0
47652,-4.0782498,0
47653,-5.1169192,0
47654,-5.7792126,0
47655,-5.5291918,0
47656,-4.8661643,0
47657,-3.1054027,0
47658,-2.1987385,0
47659,-1.050888,0
47660,0.26168118,0
47661,1.2478103,0
47662,2.8599524,0
47663,3.7950741,0
47664,5.7525987,0
47665,7.6174003,0
47666,10.18832,0
47667,12.927121,0
47668,15.12166,0
47669,15.063963,0
47670,17.668515,0
47671,19.834969,0
47672,18.857852,0
47673,18.802745,0
47674,18.425036,0
47675,19.379898,0
47676,16.854927,0
47677,14.592207,0
47678,12.30452,0
47679,9.6035337,0
47680,8.2407302,0
47681,7.1721852,0
47682,5.0075618,0
47683,2.2959383,0
47684,0.0094890939,0
47685,-3.7211694,0
47686,-6.2930296,0
47687,-8.0926232,0
47688,-8.5504121,0
47689,-11.738701,0
47690,-14.406858,0
47691,-15.444269,0
47692,-16.524847,0
47693,-16.290729,0
47694,-18.758794,0
47695,-18.812227,0
47696,-19.742428,0
47697,-21.912506,0
47698,-21.704364,0
47699,-20.638416,0
47700,-22.527957,0
47701,-23.383718,0
47702,-21.711597,0
47703,-21.52211,0
47704,-20.515,0
47705,-21.002602,0
47706,-19.430562,0
47707,-18.587394,0
47708,-20.484021,0
47709,-21.43901,0
47710,-19.677174,0
47711,-20.151312,0
47712,-21.534073,0
47713,-20.40866,0
47714,-19.615123,0
47715,-20.085899,0
47716,-20.318872,0
47717,-21.043077,0
47718,-21.406447,0
47719,-20.084795,0
47720,-19.862048,0
47721,-19.296453,0
47722,-19.288402,0
47723,-18.601055,0
47724,-19.216393,0
47725,-18.962748,0
47726,-19.400719,0
47727,-19.423752,0
47728,-17.90181,0
47729,-18.338031,0
47730,-17.96064,0
47731,-19.211871,0
47732,-20.52903,0
47733,-20.966728,0
47734,-21.374169,0
47735,-21.518606,0
47736,-20.884021,0
47737,-21.322556,0
47738,-22.283162,0
47739,-21.307541,0
47740,-19.557501,0
47741,-20.079543,0
47742,-21.64628,0
47743,-21.535283,0
47744,-22.603629,0
47745,-22.453222,0
47746,-23.035558,0
47747,-22.690618,0
47748,-22.424552,0
47749,-24.809387,0
47750,-24.349053,0
47751,-26.094912,0
47752,-21.347984,0
47753,-21.983692,0
47754,-22.563304,0
47755,-24.311471,0
47756,-25.211998,0
47757,-26.018264,0
47758,-26.901785,0
47759,-29.116672,0
47760,-27.423597,0
47761,-26.51692,0
47762,-26.699413,0
47763,-26.665466,0
47764,-26.411117,0
47765,-26.701233,0
47766,-27.448722,0
47767,-29.50603,0
47768,-29.175688,0
47769,-28.520304,0
47770,-28.04619,0
47771,-27.26534,0
47772,-28.132947,0
47773,-28.843044,0
47774,-28.944842,0
47775,-26.98363,0
47776,-27.75951,0
47777,-27.556024,0
47778,-27.044841,0
47779,-27.519782,0
47780,-27.203813,0
47781,-27.90888,0
47782,-25.925539,0
47783,-24.462686,0
47784,-23.544333,0
47785,-22.343656,0
47786,-22.972737,0
47787,-22.813987,0
47788,-21.558941,0
47789,-18.706516,0
47790,-17.683464,0
47791,-8.2184349,0
47792,2.4703971,0
47793,21.635598,0
47794,41.097126,0
47795,26.666193,0
47796,7.9349489,0
47797,-44.144991,0
47798,-92.172278,0
47799,-111.97913,0
47800,-124.51498,0
47801,-103.43627,0
47802,-80.818537,0
47803,-56.570778,0
47804,-33.425185,0
47805,-23.508925,0
47806,-14.10446,0
47807,-9.8582782,0
47808,-7.740775,0
47809,-9.5397005,0
47810,-10.427095,0
47811,-10.284571,0
47812,-10.144217,0
47813,-9.5069935,0
47814,-8.0838528,0
47815,-8.5898706,0
47816,-8.2390864,0
47817,-7.8052311,0
47818,-7.2974729,0
47819,-6.1971292,0
47820,-6.0019135,0
47821,-7.410084,0
47822,-7.835568,0
47823,-7.0727541,0
47824,-6.8370551,0
47825,-6.0277346,0
47826,-6.823743,0
47827,-5.2722179,0
47828,-4.4564939,0
47829,-4.1958219,0
47830,-4.9186088,0
47831,-4.9870291,0
47832,-4.421493,0
47833,-4.866879,0
47834,-4.7053169,0
47835,-4.2940424,0
47836,-4.3796213,0
47837,-4.8113992,0
47838,-1.6594255,0
47839,-0.012824289,0
47840,-1.1220211,0
47841,-0.57605641,0
47842,1.3623871,0
47843,3.3188289,0
47844,4.1990318,0
47845,3.4238403,0
47846,6.019726,0
47847,8.698686,0
47848,10.651371,0
47849,11.432041,0
47850,12.825415,0
47851,14.404782,0
47852,15.84528,0
47853,18.456228,0
47854,21.244739,0
47855,21.566476,0
47856,19.555157,0
47857,19.213265,0
47858,21.063187,0
47859,22.681419,0
47860,20.810155,0
47861,19.33902,0
47862,16.771385,0
47863,15.327025,0
47864,12.885156,0
47865,9.1201138,0
47866,4.8293406,0
47867,4.8947738,0
47868,3.1375906,0
47869,-0.039568635,0
47870,-1.3057758,0
47871,-2.8122983,0
47872,-5.4823048,0
47873,-6.42696,0
47874,-7.9975038,0
47875,-8.7332005,0
47876,-9.2409236,0
47877,-9.8533531,0
47878,-11.380253,0
47879,-12.050057,0
47880,-13.155662,0
47881,-12.274711,0
47882,-12.452911,0
47883,-11.400381,0
47884,-11.182379,0
47885,-11.068056,0
47886,-11.820191,0
47887,-11.244655,0
47888,-11.092652,0
47889,-11.946112,0
47890,-11.672816,0
47891,-9.5605197,0
47892,-9.4464922,0
47893,-8.3453545,0
47894,-8.3692401,0
47895,-7.6113034,0
47896,-7.0225882,0
47897,-5.5318023,0
47898,-4.4242073,0
47899,-4.10602,0
47900,-3.3749893,0
47901,-3.1930452,0
47902,-3.0526882,0
47903,-3.3705705,0
47904,-4.1588382,0
47905,-4.513429,0
47906,-5.5653974,0
47907,-5.8244352,0
47908,-5.7877415,0
47909,-5.5203085,0
47910,-5.3551381,0
47911,-5.2417015,0
47912,-6.0004129,0
47913,-6.1095356,0
47914,-6.398315,0
47915,-6.3643181,0
47916,-6.1200138,0
47917,-7.5910111,0
47918,-8.9378217,0
47919,-7.9654014,0
47920,-7.5503725,0
47921,-7.9802495,0
47922,-8.6394961,0
47923,-8.5677794,0
47924,-8.0045822,0
47925,-7.2467547,0
47926,-8.6025977,0
47927,-9.6967884,0
47928,-8.9293876,0
47929,-9.2567648,0
47930,-9.170053,0
47931,-9.7930535,0
47932,-9.2675087,0
47933,-7.9222453,0
47934,-9.8096266,0
47935,-10.491357,0
47936,-10.170407,0
47937,-9.1234738,0
47938,-9.4638869,0
47939,-8.8017679,0
47940,-9.4257901,0
47941,-9.5341576,0
47942,-9.7373647,0
47943,-9.5439994,0
47944,-9.2347678,0
47945,-8.5132276,0
47946,-8.8981314,0
47947,-8.8137547,0
47948,-9.5930065,0
47949,-10.066864,0
47950,-12.439816,0
47951,-14.734627,0
47952,-16.875758,0
47953,-18.532715,0
47954,-18.305874,0
47955,-17.39812,0
47956,-17.636238,0
47957,-16.693206,0
47958,-18.195587,0
47959,-18.822444,0
47960,-18.074587,0
47961,-18.559442,0
47962,-18.977143,0
47963,-18.630009,0
47964,-19.110249,0
47965,-19.521318,0
47966,-19.776576,0
47967,-19.566778,0
47968,-19.353857,0
47969,-20.437264,0
47970,-21.254167,0
47971,-20.781683,0
47972,-21.331882,0
47973,-21.230135,0
47974,-21.893627,0
47975,-21.541295,0
47976,-21.020599,0
47977,-19.952769,0
47978,-18.999911,0
47979,-18.702411,0
47980,-17.282546,0
47981,-15.551542,0
47982,-10.430821,0
47983,-3.0280968,0
47984,12.189788,0
47985,31.7876,0
47986,41.18439,0
47987,44.921576,0
47988,13.267185,0
47989,-36.55674,0
47990,-89.867945,0
47991,-142.78397,0
47992,-134.79171,0
47993,-106.25433,0
47994,-75.350544,0
47995,-43.279031,0
47996,-29.816872,0
47997,-18.412653,0
47998,-14.224978,0
47999,-10.358627,0
48000,-9.5678249,0
48001,-9.3619938,0
48002,-9.4048421,0
48003,-9.7449833,0
48004,-9.5259525,0
48005,-9.0483081,0
48006,-10.247817,0
48007,-10.136392,0
48008,-8.4357768,0
48009,-7.346658,0
48010,-6.2885468,0
48011,-4.2333265,0
48012,-4.7415725,0
48013,-4.5841696,0
48014,-4.0871702,0
48015,-3.2933654,0
48016,-3.3874459,0
48017,-3.2335827,0
48018,-1.3666235,0
48019,0.33839513,0
48020,-0.3974761,0
48021,-2.227114,0
48022,-2.0273192,0
48023,-1.5886604,0
48024,-0.023333737,0
48025,2.2813729,0
48026,2.5732541,0
48027,2.4379099,0
48028,2.2101998,0
48029,2.5496228,0
48030,2.4060947,0
48031,2.4636094,0
48032,2.6178526,0
48033,3.900957,0
48034,6.2686427,0
48035,6.952124,0
48036,7.7549678,0
48037,8.2913062,0
48038,7.7943761,0
48039,11.832918,0
48040,15.311304,0
48041,16.632306,0
48042,19.249332,0
48043,19.6645,0
48044,19.217721,0
48045,21.131991,0
48046,23.223465,0
48047,26.337762,0
48048,28.106453,0
48049,27.495607,0
48050,27.279642,0
48051,27.425941,0
48052,27.051013,0
48053,25.260261,0
48054,23.288244,0
48055,20.73587,0
48056,18.605169,0
48057,15.975671,0
48058,13.413036,0
48059,8.9961117,0
48060,4.9634775,0
48061,0.41759515,0
48062,-4.2069696,0
48063,-6.6003706,0
48064,-9.2049356,0
48065,-12.444916,0
48066,-14.24574,0
48067,-15.362787,0
48068,-17.322307,0
48069,-18.563584,0
48070,-19.600866,0
48071,-18.678093,0
48072,-17.42224,0
48073,-16.485802,0
48074,-17.39626,0
48075,-20.038393,0
48076,-22.175675,0
48077,-21.275689,0
48078,-19.706566,0
48079,-19.646824,0
48080,-19.498662,0
48081,-19.2013,0
48082,-19.312818,0
48083,-19.613609,0
48084,-19.956485,0
48085,-18.078008,0
48086,-17.754185,0
48087,-16.827188,0
48088,-16.553875,0
48089,-16.554425,0
48090,-15.935949,0
48091,-15.203114,0
48092,-16.192019,0
48093,-17.789065,0
48094,-17.242212,0
48095,-16.384767,0
48096,-17.325668,0
48097,-17.932426,0
48098,-16.68975,0
48099,-14.693863,0
48100,-17.560802,0
48101,-18.912914,0
48102,-18.938472,0
48103,-19.341532,0
48104,-19.521549,0
48105,-19.353057,0
48106,-18.462467,0
48107,-17.632686,0
48108,-18.666063,0
48109,-19.24026,0
48110,-20.833027,0
48111,-21.394524,0
48112,-19.467017,0
48113,-17.672249,0
48114,-18.446256,0
48115,-20.13309,0
48116,-19.944213,0
48117,-21.486528,0
48118,-21.452868,0
48119,-20.103967,0
48120,-22.25639,0
48121,-23.68103,0
48122,-23.655299,0
48123,-23.096697,0
48124,-25.413921,0
48125,-26.114411,0
48126,-24.945099,0
48127,-25.346203,0
48128,-23.956822,0
48129,-24.533433,0
48130,-24.517413,0
48131,-24.566396,0
48132,-24.179763,0
48133,-23.118219,0
48134,-22.72945,0
48135,-23.387752,0
48136,-23.082498,0
48137,-22.404262,0
48138,-21.138138,0
48139,-19.916637,0
48140,-18.990338,0
48141,-20.552842,0
48142,-21.678532,0
48143,-21.670586,0
48144,-22.362734,0
48145,-24.395818,0
48146,-27.92243,0
48147,-25.076845,0
48148,-23.657469,0
48149,-26.454433,0
48150,-27.967426,0
48151,-26.983402,0
48152,-27.080594,0
48153,-27.593538,0
48154,-27.462341,0
48155,-26.253968,0
48156,-25.286595,0
48157,-26.56875,0
48158,-27.75806,0
48159,-27.346685,0
48160,-26.92712,0
48161,-27.197442,0
48162,-27.322457,0
48163,-26.90128,0
48164,-26.477692,0
48165,-27.257971,0
48166,-26.443257,0
48167,-25.780495,0
48168,-24.971617,0
48169,-23.794831,0
48170,-24.024973,0
48171,-24.241561,0
48172,-23.244424,0
48173,-22.561005,0
48174,-20.55849,0
48175,-16.713485,0
48176,-11.073221,0
48177,-4.06281,0
48178,14.193963,0
48179,26.129315,0
48180,22.269923,0
48181,3.2122778,0
48182,-46.95046,0
48183,-91.483004,0
48184,-124.80713,0
48185,-135.60075,0
48186,-111.39743,0
48187,-86.984861,0
48188,-58.623842,0
48189,-39.889462,0
48190,-28.963911,0
48191,-20.406258,0
48192,-15.622622,0
48193,-12.421394,0
48194,-13.619211,0
48195,-13.972716,0
48196,-14.753504,0
48197,-12.578015,0
48198,-10.280175,0
48199,-10.129359,0
48200,-9.2867743,0
48201,-9.9292261,0
48202,-11.044851,0
48203,-11.840548,0
48204,-8.808237,0
48205,-7.2533431,0
48206,-7.0049637,0
48207,-6.5783568,0
48208,-5.2913151,0
48209,-5.0270031,0
48210,-4.9399462,0
48211,-3.8295663,0
48212,-1.9496598,0
48213,-3.2713165,0
48214,-3.395798,0
48215,-4.8710403,0
48216,-3.7603081,0
48217,-3.1454445,0
48218,-3.2545419,0
48219,-1.419165,0
48220,-0.3694513,0
48221,-0.26470039,0
48222,-0.071445853,0
48223,-0.89548905,0
48224,-0.34705074,0
48225,-0.18276566,0
48226,0.097954682,0
48227,1.6192148,0
48228,4.068568,0
48229,3.0746665,0
48230,2.4725655,0
48231,2.3467267,0
48232,4.030133,0
48233,5.319983,0
48234,6.7020477,0
48235,9.0553384,0
48236,10.020631,0
48237,11.38712,0
48238,12.164658,0
48239,12.817488,0
48240,14.330894,0
48241,13.624182,0
48242,12.913188,0
48243,12.658894,0
48244,12.924623,0
48245,12.029654,0
48246,10.191511,0
48247,7.6802616,0
48248,3.3856644,0
48249,-1.7948694,0
48250,-1.5876976,0
48251,-1.1126114,0
48252,-4.373917,0
48253,-5.9197971,0
48254,-8.8077446,0
48255,-12.344281,0
48256,-13.586262,0
48257,-15.124571,0
48258,-16.487687,0
48259,-19.844472,0
48260,-20.515783,0
48261,-21.03865,0
48262,-20.721752,0
48263,-21.603289,0
48264,-23.754881,0
48265,-25.154675,0
48266,-23.709193,0
48267,-23.953531,0
48268,-24.175679,0
48269,-23.095928,0
48270,-23.765991,0
48271,-23.896283,0
48272,-23.719265,0
48273,-23.732966,0
48274,-23.324971,0
48275,-22.876687,0
48276,-21.775778,0
48277,-20.152943,0
48278,-18.976175,0
48279,-19.241524,0
48280,-19.111988,0
48281,-18.63224,0
48282,-17.92113,0
48283,-17.173008,0
48284,-18.096612,0
48285,-16.577983,0
48286,-17.38608,0
48287,-16.659206,0
48288,-17.201447,0
48289,-18.237445,0
48290,-18.90348,0
48291,-19.650599,0
48292,-18.337738,0
48293,-18.767313,0
48294,-20.236478,0
48295,-20.375322,0
48296,-19.726212,0
48297,-19.531053,0
48298,-19.342078,0
48299,-19.463837,0
48300,-18.32112,0
48301,-18.91736,0
48302,-18.857112,0
48303,-18.862761,0
48304,-19.066729,0
48305,-18.918394,0
48306,-19.636234,0
48307,-18.073705,0
48308,-17.321185,0
48309,-18.743443,0
48310,-20.063571,0
48311,-20.735125,0
48312,-20.827979,0
48313,-21.119681,0
48314,-20.662402,0
48315,-18.963677,0
48316,-18.963422,0
48317,-19.20606,0
48318,-18.886333,0
48319,-18.167938,0
48320,-18.250534,0
48321,-19.683357,0
48322,-22.302553,0
48323,-22.667358,0
48324,-21.892222,0
48325,-23.591783,0
48326,-26.359327,0
48327,-25.064569,0
48328,-24.225403,0
48329,-23.89747,0
48330,-23.749951,0
48331,-22.592846,0
48332,-22.877162,0
48333,-22.623954,0
48334,-22.37968,0
48335,-20.568012,0
48336,-22.022272,0
48337,-21.384896,0
48338,-23.959413,0
48339,-25.304229,0
48340,-26.719451,0
48341,-27.353627,0
48342,-26.685926,0
48343,-26.250196,0
48344,-26.135084,0
48345,-27.541428,0
48346,-29.798952,0
48347,-30.466427,0
48348,-30.72287,0
48349,-30.422007,0
48350,-30.131717,0
48351,-30.311589,0
48352,-30.427248,0
48353,-30.391098,0
48354,-29.620192,0
48355,-28.566878,0
48356,-33.267988,0
48357,-34.506753,0
48358,-34.744364,0
48359,-34.784249,0
48360,-34.332632,0
48361,-31.649325,0
48362,-31.763079,0
48363,-31.493818,0
48364,-32.243992,0
48365,-32.579371,0
48366,-33.892754,0
48367,-33.509677,0
48368,-32.65053,0
48369,-32.931121,0
48370,-31.318355,0
48371,-30.36268,0
48372,-28.482164,0
48373,-14.891968,0
48374,-3.3845165,0
48375,11.744649,0
48376,-0.77187319,0
48377,9.249959,0
48378,-13.525199,0
48379,-77.483292,0
48380,-138.37275,0
48381,-141.64591,0
48382,-138.4117,0
48383,-102.67996,0
48384,-67.671421,0
48385,-46.910583,0
48386,-28.436771,0
48387,-22.498639,0
48388,-17.734502,0
48389,-16.724544,0
48390,-16.813816,0
48391,-15.392415,0
48392,-15.582212,0
48393,-17.243759,0
48394,-18.10831,0
48395,-18.604912,0
48396,-17.166092,0
48397,-16.261992,0
48398,-14.954793,0
48399,-14.748567,0
48400,-15.820633,0
48401,-15.963388,0
48402,-14.127214,0
48403,-12.988511,0
48404,-12.436878,0
48405,-11.056059,0
48406,-11.816671,0
48407,-11.343492,0
48408,-12.12585,0
48409,-11.206971,0
48410,-9.9924991,0
48411,-9.8623312,0
48412,-11.105242,0
48413,-10.474261,0
48414,-10.945298,0
48415,-8.6119458,0
48416,-7.714613,0
48417,-5.8952393,0
48418,-4.9184195,0
48419,-5.0243113,0
48420,-3.7384924,0
48421,-1.9958368,0
48422,-1.4706457,0
48423,-0.72720977,0
48424,-0.90948402,0
48425,-0.073074727,0
48426,0.19924891,0
48427,0.39682217,0
48428,1.6935187,0
48429,1.8757296,0
48430,2.8059972,0
48431,5.4268737,0
48432,9.2341216,0
48433,9.4511832,0
48434,8.7598476,0
48435,6.532152,0
48436,7.8926336,0
48437,9.8408152,0
48438,11.951205,0
48439,13.558645,0
48440,13.626914,0
48441,14.32256,0
48442,13.388155,0
48443,12.40222,0
48444,11.158133,0
48445,9.5134948,0
48446,8.1612474,0
48447,4.5284965,0
48448,1.9584923,0
48449,-1.5235951,0
48450,-4.1097294,0
48451,-7.6020428,0
48452,-11.319029,0
48453,-13.639191,0
48454,-15.187922,0
48455,-17.249727,0
48456,-20.074976,0
48457,-20.421486,0
48458,-21.164222,0
48459,-22.316039,0
48460,-24.993011,0
48461,-24.150581,0
48462,-23.509366,0
48463,-23.932465,0
48464,-24.811186,0
48465,-23.649953,0
48466,-23.812416,0
48467,-25.54048,0
48468,-28.302283,0
48469,-28.019483,0
48470,-28.006707,0
48471,-25.900171,0
48472,-26.416756,0
48473,-27.086166,0
48474,-28.043985,0
48475,-26.584561,0
48476,-24.68799,0
48477,-23.340243,0
48478,-22.047204,0
48479,-21.261963,0
48480,-20.934172,0
48481,-21.876275,0
48482,-23.827185,0
48483,-23.588275,0
48484,-22.182672,0
48485,-22.061029,0
48486,-20.882454,0
48487,-20.24673,0
48488,-19.596255,0
48489,-19.128696,0
48490,-18.142314,0
48491,-17.58634,0
48492,-17.378554,0
48493,-19.136387,0
48494,-20.600867,0
48495,-21.418801,0
48496,-21.191762,0
48497,-20.984803,0
48498,-20.898288,0
48499,-21.849887,0
48500,-22.480643,0
48501,-23.068642,0
48502,-21.88111,0
48503,-22.869254,0
48504,-23.022134,0
48505,-21.377814,0
48506,-23.174221,0
48507,-23.647089,0
48508,-23.656789,0
48509,-23.215647,0
48510,-21.82061,0
48511,-21.249921,0
48512,-21.153074,0
48513,-22.494952,0
48514,-22.813669,0
48515,-24.114127,0
48516,-23.612963,0
48517,-22.105407,0
48518,-22.872523,0
48519,-22.851531,0
48520,-22.860299,0
48521,-21.928741,0
48522,-23.309539,0
48523,-22.854497,0
48524,-23.422192,0
48525,-23.093449,0
48526,-23.873604,0
48527,-23.834894,0
48528,-23.58978,0
48529,-23.356026,0
48530,-23.072898,0
48531,-21.192807,0
48532,-20.826032,0
48533,-19.25932,0
48534,-17.188673,0
48535,-17.601885,0
48536,-17.390201,0
48537,-18.386865,0
48538,-20.373129,0
48539,-22.319401,0
48540,-22.952251,0
48541,-24.296624,0
48542,-23.605365,0
48543,-23.267057,0
48544,-24.40512,0
48545,-25.890231,0
48546,-25.931886,0
48547,-26.402339,0
48548,-26.023621,0
48549,-25.687034,0
48550,-24.373693,0
48551,-24.072085,0
48552,-22.95618,0
48553,-21.957664,0
48554,-20.627829,0
48555,-20.566975,0
48556,-21.372493,0
48557,-20.124057,0
48558,-20.135706,0
48559,-21.913936,0
48560,-23.059014,0
48561,-22.242969,0
48562,-21.047925,0
48563,-20.953908,0
48564,-19.881059,0
48565,-19.189617,0
48566,-18.240118,0
48567,-19.178352,0
48568,-19.093328,0
48569,-16.22254,0
48570,-15.563154,0
48571,-14.245947,0
48572,-4.3013228,0
48573,11.677444,0
48574,26.353027,0
48575,40.797491,0
48576,24.261565,0
48577,1.8699508,0
48578,-57.323025,0
48579,-122.61818,0
48580,-131.85642,0
48581,-131.62418,0
48582,-98.795658,0
48583,-61.105838,0
48584,-40.610566,0
48585,-20.631501,0
48586,-15.941201,0
48587,-12.793189,0
48588,-13.425525,0
48589,-13.091101,0
48590,-11.517758,0
48591,-11.295153,0
48592,-12.962317,0
48593,-13.69667,0
48594,-14.144753,0
48595,-14.016196,0
48596,-11.85743,0
48597,-12.089483,0
48598,-11.806679,0
48599,-11.780349,0
48600,-11.462858,0
48601,-10.473879,0
48602,-9.5968924,0
48603,-8.4748277,0
48604,-7.6973318,0
48605,-7.3289698,0
48606,-6.7108665,0
48607,-6.1825577,0
48608,-6.8851849,0
48609,-7.7806085,0
48610,-4.9681978,0
48611,-4.2531013,0
48612,-3.876856,0
48613,-4.575414,0
48614,-4.1811736,0
48615,-4.6708319,0
48616,-3.8995279,0
48617,-2.840197,0
48618,-3.8146706,0
48619,-1.7689549,0
48620,0.0450205,0
48621,1.8813568,0
48622,1.1684167,0
48623,2.1481159,0
48624,2.6101571,0
48625,3.3241187,0
48626,4.4484121,0
48627,8.1907164,0
48628,10.158992,0
48629,11.465104,0
48630,12.74802,0
48631,15.596685,0
48632,18.064407,0
48633,19.758355,0
48634,21.354975,0
48635,23.400323,0
48636,26.166339,0
48637,25.692659,0
48638,25.669144,0
48639,25.814713,0
48640,25.269355,0
48641,25.692983,0
48642,25.362408,0
48643,25.233867,0
48644,23.230474,0
48645,19.437801,0
48646,15.711612,0
48647,10.819903,0
48648,9.6573057,0
48649,7.0930762,0
48650,2.9720184,0
48651,0.78545132,0
48652,-3.131798,0
48653,-5.9086413,0
48654,-8.5137205,0
48655,-8.8503963,0
48656,-8.498,0
48657,-10.32812,0
48658,-11.878556,0
48659,-13.407307,0
48660,-13.674246,0
48661,-14.49897,0
48662,-14.475813,0
48663,-15.507153,0
48664,-14.725354,0
48665,-14.441584,0
48666,-13.576468,0
48667,-14.239365,0
48668,-14.775815,0
48669,-14.804107,0
48670,-14.135529,0
48671,-12.991991,0
48672,-14.514934,0
48673,-16.14026,0
48674,-15.016539,0
48675,-13.078883,0
48676,-14.021388,0
48677,-15.815555,0
48678,-14.018216,0
48679,-14.314389,0
48680,-14.390593,0
48681,-15.062916,0
48682,-14.729634,0
48683,-14.846803,0
48684,-18.02299,0
48685,-20.182958,0
48686,-19.886478,0
48687,-20.548326,0
48688,-20.141492,0
48689,-20.574882,0
48690,-21.398597,0
48691,-21.494768,0
48692,-23.23293,0
48693,-23.164898,0
48694,-24.308387,0
48695,-23.790086,0
48696,-22.783572,0
48697,-21.875293,0
48698,-23.645724,0
48699,-25.707018,0
48700,-27.083477,0
48701,-26.308525,0
48702,-26.22312,0
48703,-26.40225,0
48704,-26.372786,0
48705,-26.601345,0
48706,-25.72653,0
48707,-25.839884,0
48708,-26.296681,0
48709,-26.162745,0
48710,-26.475302,0
48711,-25.946318,0
48712,-26.194293,0
48713,-26.965661,0
48714,-25.725902,0
48715,-25.23096,0
48716,-25.286272,0
48717,-26.073616,0
48718,-27.645773,0
48719,-28.692245,0
48720,-27.585795,0
48721,-26.677627,0
48722,-26.382884,0
48723,-27.06512,0
48724,-27.241542,0
48725,-25.890971,0
48726,-26.162904,0
48727,-26.341906,0
48728,-26.636301,0
48729,-26.490436,0
48730,-25.054937,0
48731,-25.59539,0
48732,-26.126282,0
48733,-26.612476,0
48734,-26.879044,0
48735,-25.512868,0
48736,-25.976188,0
48737,-27.860423,0
48738,-28.584914,0
48739,-28.214815,0
48740,-28.852616,0
48741,-28.712795,0
48742,-28.89572,0
48743,-29.627007,0
48744,-30.928356,0
48745,-29.960827,0
48746,-29.209244,0
48747,-29.228092,0
48748,-29.147917,0
48749,-28.887425,0
48750,-27.879913,0
48751,-26.469408,0
48752,-24.305623,0
48753,-24.57492,0
48754,-24.269878,0
48755,-24.436474,0
48756,-24.753699,0
48757,-24.549948,0
48758,-25.723214,0
48759,-26.175849,0
48760,-25.051471,0
48761,-23.347152,0
48762,-25.540642,0
48763,-26.051348,0
48764,-25.789772,0
48765,-26.505623,0
48766,-24.077376,0
48767,-22.395501,0
48768,-21.481517,0
48769,-13.463993,0
48770,1.8765666,0
48771,14.197581,0
48772,23.124009,0
48773,6.770491,0
48774,-35.407201,0
48775,-83.851473,0
48776,-137.84024,0
48777,-145.98069,0
48778,-122.49897,0
48779,-92.664806,0
48780,-59.381251,0
48781,-39.966675,0
48782,-27.022935,0
48783,-19.088954,0
48784,-15.341187,0
48785,-13.810318,0
48786,-13.607111,0
48787,-13.26155,0
48788,-14.591497,0
48789,-14.611935,0
48790,-15.481864,0
48791,-15.545135,0
48792,-14.052836,0
48793,-12.613832,0
48794,-12.726209,0
48795,-10.905901,0
48796,-9.9515714,0
48797,-11.624174,0
48798,-13.45972,0
48799,-11.763567,0
48800,-9.405677,0
48801,-10.891777,0
48802,-12.584292,0
48803,-10.473009,0
48804,-8.8128788,0
48805,-9.2272188,0
48806,-9.581253,0
48807,-7.3066237,0
48808,-6.1317512,0
48809,-4.0497244,0
48810,-1.75401,0
48811,-1.3798016,0
48812,-1.8815582,0
48813,0.091600831,0
48814,1.5373607,0
48815,2.655992,0
48816,3.5837132,0
48817,3.1264591,0
48818,3.3382768,0
48819,4.8220968,0
48820,5.5843976,0
48821,8.6572001,0
48822,9.1324312,0
48823,9.4643271,0
48824,10.062616,0
48825,8.6482026,0
48826,9.2206825,0
48827,9.9380385,0
48828,9.4369289,0
48829,10.918319,0
48830,12.242247,0
48831,14.632532,0
48832,16.372636,0
48833,18.656754,0
48834,18.948159,0
48835,21.84698,0
48836,19.837328,0
48837,17.766538,0
48838,15.789562,0
48839,14.71204,0
48840,12.520961,0
48841,9.7306598,0
48842,8.7839246,0
48843,6.3849186,0
48844,3.8821421,0
48845,0.93629325,0
48846,-0.7589793,0
48847,-2.2177279,0
48848,-6.3611527,0
48849,-9.4851738,0
48850,-8.826324,0
48851,-9.0948129,0
48852,-10.53848,0
48853,-11.382907,0
48854,-13.643077,0
48855,-14.581639,0
48856,-15.536936,0
48857,-17.394564,0
48858,-18.752391,0
48859,-20.218271,0
48860,-22.422942,0
48861,-25.064582,0
48862,-25.182861,0
48863,-24.065283,0
48864,-24.770873,0
48865,-24.748693,0
48866,-25.978189,0
48867,-26.97591,0
48868,-25.860118,0
48869,-25.127192,0
48870,-26.319342,0
48871,-25.784549,0
