timestamp,value,is_anomaly
63251,77.146704,0
63252,82.971073,0
63253,85.621925,0
63254,88.913754,0
63255,94.583531,0
63256,105.07135,0
63257,116.28675,0
63258,114.91656,0
63259,120.55133,0
63260,115.20877,0
63261,119.66704,0
63262,123.13732,0
63263,128.92472,0
63264,141.02422,0
63265,147.0675,0
63266,148.96335,0
63267,141.78126,0
63268,138.80148,0
63269,133.54828,0
63270,130.30972,0
63271,131.71232,0
63272,139.00619,0
63273,143.87132,0
63274,144.46811,0
63275,142.03432,0
63276,140.711,0
63277,143.06215,0
63278,137.59171,0
63279,137.11362,0
63280,135.06241,0
63281,140.05228,0
63282,133.65203,0
63283,124.49154,0
63284,115.19579,0
63285,107.98527,0
63286,106.58332,0
63287,95.626408,0
63288,84.708838,0
63289,74.478808,0
63290,70.308949,0
63291,69.617897,0
63292,55.438873,0
63293,53.900073,0
63294,50.054269,0
63295,51.663313,0
63296,47.300801,0
63297,45.678603,0
63298,56.678055,0
63299,52.414117,0
63300,60.758874,0
63301,53.18631,0
63302,52.512878,0
63303,50.493956,0
63304,44.506594,0
63305,46.518714,0
63306,50.716345,0
63307,41.951255,0
63308,38.234998,0
63309,34.290691,0
63310,16.926336,0
63311,15.115313,0
63312,17.556548,0
63313,2.5411016,0
63314,-4.6664756,0
63315,-1.1486125,0
63316,-5.0098747,0
63317,-4.2524107,0
63318,0.49004596,0
63319,0.82216272,0
63320,-0.42464059,0
63321,2.6139948,0
63322,-2.3730941,0
63323,-0.71431266,0
63324,2.2929084,0
63325,-3.9911151,0
63326,-9.1849987,0
63327,-8.8719672,0
63328,-4.4968866,0
63329,-13.723858,0
63330,-14.091305,0
63331,-5.730508,0
63332,-2.2649403,0
63333,-5.2253897,0
63334,-12.742874,0
63335,-14.119847,0
63336,-17.031212,0
63337,-15.373627,0
63338,-8.8006192,0
63339,0.33149125,0
63340,8.6659536,0
63341,9.3167205,0
63342,-3.5261481,0
63343,-5.529746,0
63344,-26.68534,0
63345,-37.216873,0
63346,-40.011403,0
63347,-46.771632,0
63348,-46.870574,0
63349,-50.66662,0
63350,-45.816146,0
63351,-43.116858,0
63352,-37.314446,0
63353,-40.46603,0
63354,-55.595535,0
63355,-54.067021,0
63356,-69.583262,0
63357,-70.271168,0
63358,-72.048119,0
63359,-80.582721,0
63360,-79.92095,0
63361,-74.684757,0
63362,-71.707041,0
63363,-66.549869,0
63364,-56.721267,0
63365,-51.179377,0
63366,-55.16897,0
63367,-53.370951,0
63368,-54.107556,0
63369,-47.499136,0
63370,-47.539939,0
63371,-46.065648,0
63372,-54.300916,0
63373,-58.778145,0
63374,-68.119413,0
63375,-85.485554,0
63376,-77.3793,0
63377,-69.336377,0
63378,-74.088511,0
63379,-76.325543,0
63380,-76.500659,0
63381,-73.997329,0
63382,-72.376574,0
63383,-71.300576,0
63384,-71.490372,0
63385,-68.558534,0
63386,-56.403796,0
63387,-47.940195,0
63388,-32.225105,0
63389,-18.961708,0
63390,-5.8331239,0
63391,-7.7221374,0
63392,-6.9683654,0
63393,15.748744,0
63394,33.33569,0
63395,47.539889,0
63396,27.191318,0
63397,-10.462626,0
63398,-66.365062,0
63399,-132.47899,0
63400,-221.07314,0
63401,-327.64395,0
63402,-434.76701,0
63403,-506.21817,0
63404,-575.65971,0
63405,-595.28075,0
63406,-615.38559,0
63407,-600.86673,0
63408,-579.40755,0
63409,-554.88876,0
63410,-510.80885,0
63411,-480.854,0
63412,-428.6066,0
63413,-377.92812,0
63414,-332.23247,0
63415,-287.82962,0
63416,-223.34955,0
63417,-159.66541,0
63418,-118.85454,0
63419,-91.471363,0
63420,-77.018197,0
63421,-53.920736,0
63422,-22.915106,0
63423,-6.7149,0
63424,2.9476489,0
63425,-0.16008272,0
63426,11.986246,0
63427,7.8394995,0
63428,8.1440439,0
63429,18.867797,0
63430,23.914345,0
63431,28.827762,0
63432,32.002331,0
63433,31.915141,0
63434,36.580525,0
63435,43.815861,0
63436,43.870464,0
63437,42.596862,0
63438,48.681778,0
63439,51.881097,0
63440,65.927759,0
63441,79.360257,0
63442,98.789401,0
63443,107.83638,0
63444,89.991929,0
63445,88.594474,0
63446,93.369517,0
63447,100.96936,0
63448,98.458266,0
63449,91.910451,0
63450,100.06972,0
63451,103.98673,0
63452,109.68458,0
63453,110.75045,0
63454,105.40547,0
63455,106.57553,0
63456,105.0529,0
63457,118.47759,0
63458,125.72655,0
63459,134.78021,0
63460,125.49309,0
63461,121.97501,0
63462,121.17323,0
63463,127.55381,0
63464,129.27258,0
63465,139.55395,0
63466,155.53357,0
63467,148.67151,0
63468,140.44856,0
63469,126.26621,0
63470,125.16181,0
63471,116.94813,0
63472,127.04096,0
63473,119.22154,0
63474,121.37589,0
63475,118.31353,0
63476,119.0106,0
63477,108.62111,0
63478,102.48088,0
63479,92.779966,0
63480,81.396173,0
63481,81.278734,0
63482,82.903933,0
63483,79.354129,0
63484,71.418674,0
63485,51.257036,0
63486,44.122645,0
63487,41.064701,0
63488,44.778574,0
63489,44.711751,0
63490,36.960875,0
63491,32.396094,0
63492,22.878661,0
63493,15.739506,0
63494,8.1641832,0
63495,20.989731,0
63496,20.605588,0
63497,17.431051,0
63498,14.667835,0
63499,2.4216721,0
63500,6.798478,0
63501,4.4261973,0
63502,-0.2201823,0
63503,3.5230596,0
63504,4.2769733,0
63505,5.6914118,0
63506,4.337003,0
63507,5.9925012,0
63508,1.3522894,0
63509,-1.10524,0
63510,-4.099432,0
63511,4.4064082,0
63512,10.947857,0
63513,14.113372,0
63514,13.809356,0
63515,17.55213,0
63516,15.340871,0
63517,18.82388,0
63518,19.030579,0
63519,16.911026,0
63520,16.804434,0
63521,7.9916099,0
63522,7.7604448,0
63523,7.3956238,0
63524,5.7472402,0
63525,10.605312,0
63526,8.2486726,0
63527,6.4551707,0
63528,1.3977762,0
63529,-1.3806022,0
63530,-3.4175386,0
63531,-8.442213,0
63532,-23.969436,0
63533,-17.793677,0
63534,-11.006985,0
63535,-8.7121723,0
63536,-1.4026254,0
63537,0.24914817,0
63538,2.5701896,0
63539,0.21731764,0
63540,-0.78415066,0
63541,1.710625,0
63542,-2.6778981,0
63543,-5.5744537,0
63544,-14.5411,0
63545,-13.17784,0
63546,-19.811318,0
63547,-20.692477,0
63548,-36.664203,0
63549,-46.200854,0
63550,-40.2284,0
63551,-32.455037,0
63552,-32.592855,0
63553,-30.015117,0
63554,-24.561813,0
63555,-32.067718,0
63556,-41.116223,0
63557,-48.214587,0
63558,-56.819645,0
63559,-56.259799,0
63560,-57.483592,0
63561,-52.302886,0
63562,-48.44255,0
63563,-48.82812,0
63564,-46.865299,0
63565,-48.370834,0
63566,-51.03227,0
63567,-53.115708,0
63568,-56.301602,0
63569,-59.409708,0
63570,-60.232934,0
63571,-54.737226,0
63572,-50.528515,0
63573,-54.023589,0
63574,-58.711335,0
63575,-61.356925,0
63576,-63.235224,0
63577,-56.385494,0
63578,-58.743318,0
63579,-62.896632,0
63580,-67.409694,0
63581,-69.462472,0
63582,-71.015489,0
63583,-62.964476,0
63584,-57.973345,0
63585,-56.695511,0
63586,-51.351288,0
63587,-41.170873,0
63588,-22.818107,0
63589,-9.6007271,0
63590,2.6598777,0
63591,6.6053643,0
63592,16.26055,0
63593,24.633646,0
63594,32.278182,0
63595,37.357684,0
63596,34.009683,0
63597,12.060866,0
63598,-13.52762,0
63599,-42.098993,0
63600,-95.888064,0
63601,-182.36039,0
63602,-303.4299,0
63603,-395.35818,0
63604,-477.01346,0
63605,-547.77208,0
63606,-592.80421,0
63607,-619.08506,0
63608,-626.46239,0
63609,-617.3747,0
63610,-601.422,0
63611,-582.36683,0
63612,-547.40105,0
63613,-517.02804,0
63614,-474.84098,0
63615,-428.00428,0
63616,-380.48496,0
63617,-321.75934,0
63618,-257.25193,0
63619,-197.96336,0
63620,-149.40276,0
63621,-109.65699,0
63622,-73.697003,0
63623,-47.885861,0
63624,-27.798303,0
63625,-4.354464,0
63626,13.564487,0
63627,19.391702,0
63628,32.346814,0
63629,42.818257,0
63630,52.617,0
63631,57.554802,0
63632,71.602259,0
63633,82.351376,0
63634,86.57486,0
63635,85.82336,0
63636,93.972411,0
63637,97.446171,0
63638,100.81863,0
63639,96.821167,0
63640,105.06654,0
63641,105.79898,0
63642,111.6198,0
63643,114.6289,0
63644,114.66778,0
63645,121.12113,0
63646,125.43859,0
63647,123.92687,0
63648,124.79817,0
63649,120.71839,0
63650,121.92298,0
63651,125.39161,0
63652,123.59896,0
63653,123.91231,0
63654,129.29449,0
63655,128.44258,0
63656,126.42314,0
63657,127.98306,0
63658,132.29842,0
63659,141.2709,0
63660,139.6224,0
63661,145.76332,0
63662,147.1557,0
63663,144.5059,0
63664,149.82221,0
63665,156.80772,0
63666,163.84251,0
63667,170.10687,0
63668,162.78429,0
63669,152.40856,0
63670,145.126,0
63671,145.88636,0
63672,148.02957,0
63673,145.76821,0
63674,144.15512,0
63675,147.21378,0
63676,126.47419,0
63677,120.74099,0
63678,113.39487,0
63679,101.46097,0
63680,88.346892,0
63681,84.839403,0
63682,76.510118,0
63683,63.987337,0
63684,51.242526,0
63685,40.193474,0
63686,30.677421,0
63687,22.5309,0
63688,18.080043,0
63689,7.044627,0
63690,2.9274335,0
63691,3.2345268,0
63692,0.5342544,0
63693,-3.9123185,0
63694,-12.709619,0
63695,-11.078935,0
63696,-6.9574509,0
63697,-1.8004587,0
63698,2.7400334,0
63699,5.5583193,0
63700,1.8627053,0
63701,1.5431196,0
63702,-10.214105,0
63703,-1.8560602,0
63704,3.6608271,0
63705,-0.24400217,0
63706,10.125665,0
63707,20.265639,0
63708,17.758687,0
63709,15.14605,0
63710,15.877074,0
63711,24.626267,0
63712,24.355773,0
63713,23.501616,0
63714,30.354777,0
63715,22.626153,0
63716,20.160023,0
63717,14.119748,0
63718,10.980465,0
63719,14.77062,0
63720,8.2381906,0
63721,9.3162093,0
63722,10.99861,0
63723,13.41775,0
63724,11.667883,0
63725,6.1849264,0
63726,-0.068111033,0
63727,3.4827912,0
63728,5.8957679,0
63729,2.7448428,0
63730,2.2843973,0
63731,6.9297668,0
63732,4.1151362,0
63733,3.4885865,0
63734,5.2025599,0
63735,-1.3412568,0
63736,1.8814269,0
63737,-2.546647,0
63738,-5.1736438,0
63739,-2.9753342,0
63740,7.4464607,0
63741,5.2279837,0
63742,0.64313063,0
63743,-8.6551367,0
63744,-21.448498,0
63745,-16.508924,0
63746,-13.952912,0
63747,-23.735979,0
63748,-25.161694,0
63749,-31.912789,0
63750,-39.279458,0
63751,-50.107661,0
63752,-54.777097,0
63753,-47.629084,0
63754,-53.331203,0
63755,-63.645223,0
63756,-66.252046,0
63757,-70.358571,0
63758,-72.074311,0
63759,-66.409676,0
63760,-65.017701,0
63761,-70.409187,0
63762,-72.21243,0
63763,-71.673778,0
63764,-79.349121,0
63765,-92.328939,0
63766,-103.06633,0
63767,-109.32938,0
63768,-102.86336,0
63769,-105.39401,0
63770,-109.15587,0
63771,-112.79593,0
63772,-108.70419,0
63773,-111.76271,0
63774,-123.68981,0
63775,-121.22709,0
63776,-108.53099,0
63777,-103.29206,0
63778,-99.126501,0
63779,-100.10436,0
63780,-93.884991,0
63781,-100.73905,0
63782,-102.96489,0
63783,-117.92941,0
63784,-113.96314,0
63785,-108.74484,0
63786,-103.05372,0
63787,-105.2526,0
63788,-101.25376,0
63789,-95.164092,0
63790,-87.349306,0
63791,-89.827272,0
63792,-86.030834,0
63793,-85.476199,0
63794,-84.778313,0
63795,-68.80031,0
63796,-68.806014,0
63797,-59.537851,0
63798,-38.06839,0
63799,-19.941554,0
63800,7.4091336,0
63801,25.151867,0
63802,39.270431,0
63803,44.550714,0
63804,55.764365,0
63805,67.536001,0
63806,78.958957,0
63807,69.352706,0
63808,52.853026,0
63809,30.704004,0
63810,-3.5910704,0
63811,-58.740261,0
63812,-154.54629,0
63813,-277.20393,0
63814,-384.25423,0
63815,-459.76314,0
63816,-523.97604,0
63817,-570.0115,0
63818,-602.06587,0
63819,-619.43458,0
63820,-619.37961,0
63821,-591.16192,0
63822,-568.66045,0
63823,-546.9691,0
63824,-515.96398,0
63825,-461.27089,0
63826,-408.66963,0
63827,-366.48721,0
63828,-314.0472,0
63829,-260.43782,0
63830,-219.70493,0
63831,-175.30458,0
63832,-133.38295,0
63833,-104.44624,0
63834,-64.130292,0
63835,-47.122467,0
63836,-26.659,0
63837,-15.900207,0
63838,-0.02714645,0
63839,7.2798527,0
63840,16.33638,0
63841,12.457548,0
63842,17.831248,0
63843,22.872705,0
63844,24.857115,0
63845,35.680413,0
63846,32.779462,0
63847,37.263416,0
63848,37.06354,0
63849,43.591805,0
63850,52.401414,0
63851,52.822683,0
63852,62.659268,0
63853,64.00399,0
63854,69.035756,0
63855,67.618257,0
63856,70.647178,0
63857,79.625637,0
63858,81.249625,0
63859,79.706567,0
63860,82.734193,0
63861,92.730264,0
63862,92.166183,0
63863,100.95345,0
63864,99.672086,0
63865,101.25256,0
63866,106.3851,0
63867,108.99256,0
63868,108.35334,0
63869,107.3795,0
63870,119.45299,0
63871,120.07044,0
63872,126.17533,0
63873,125.66065,0
63874,139.41323,0
63875,155.90657,0
63876,159.62847,0
63877,153.37727,0
63878,155.63234,0
63879,160.52426,0
63880,165.99385,0
63881,173.09554,0
63882,168.85758,0
63883,166.74822,0
63884,168.16444,0
63885,161.77967,0
63886,163.98379,0
63887,157.03631,0
63888,158.15114,0
63889,144.85577,0
63890,140.12454,0
63891,126.85043,0
63892,121.28633,0
63893,119.27047,0
63894,112.54733,0
63895,114.31637,0
63896,100.40443,0
63897,96.794402,0
63898,94.320102,0
63899,86.223005,0
63900,78.089303,0
63901,76.579983,0
63902,77.028829,0
63903,74.607218,0
63904,67.998563,0
63905,69.413744,0
63906,74.181693,0
63907,73.036865,0
63908,65.785963,0
63909,62.702062,0
63910,71.862595,0
63911,70.973581,0
63912,57.04134,0
63913,54.772649,0
63914,60.139508,0
63915,70.960045,0
63916,70.140924,0
63917,65.377743,0
63918,61.785307,0
63919,65.623264,0
63920,59.65681,0
63921,54.620808,0
63922,60.656415,0
63923,56.626952,0
63924,50.302263,0
63925,53.012042,0
63926,49.185459,0
63927,38.559082,0
63928,36.160113,0
63929,38.425368,0
63930,30.912553,0
63931,16.22896,0
63932,17.865889,0
63933,13.094493,0
63934,18.666086,0
63935,9.98733,0
63936,10.835846,0
63937,1.297638,0
63938,0.28167137,0
63939,0.50744573,0
63940,-0.66458103,0
63941,-5.6627555,0
63942,-8.7980227,0
63943,-9.0049731,0
63944,-21.918436,0
63945,-23.20198,0
63946,-30.260347,0
63947,-25.141567,0
63948,-22.130181,0
63949,-14.297408,0
63950,-6.1426709,0
63951,-4.4413398,0
63952,-19.253782,0
63953,-27.377373,0
63954,-29.191734,0
63955,-26.524251,0
63956,-29.278827,0
63957,-30.837987,0
63958,-34.392034,0
63959,-38.56299,0
63960,-36.370827,0
63961,-48.333601,0
63962,-56.449634,0
63963,-58.590405,0
63964,-67.405291,0
63965,-76.303789,0
63966,-86.257176,0
63967,-88.565592,0
63968,-82.549689,0
63969,-79.425617,0
63970,-70.333051,0
63971,-58.739183,0
63972,-48.138831,0
63973,-55.648812,0
63974,-57.806158,0
63975,-56.357492,0
63976,-63.440954,0
63977,-65.16815,0
63978,-61.737577,0
63979,-60.654113,0
63980,-65.034968,0
63981,-61.834179,0
63982,-43.334213,0
63983,-46.249757,0
63984,-48.381516,0
63985,-50.631618,0
63986,-51.070695,0
63987,-53.117993,0
63988,-51.156203,0
63989,-44.035262,0
63990,-44.289426,0
63991,-38.028532,0
63992,-37.400802,0
63993,-31.933083,0
63994,-29.58218,0
63995,-29.267371,0
63996,-22.86113,0
63997,-28.588109,0
63998,-20.89732,0
63999,-25.066781,0
64000,-28.596144,0
64001,-30.10724,0
64002,-25.473329,0
64003,-18.974856,0
64004,-11.206275,0
64005,-15.176602,0
64006,-6.7368986,0
64007,9.1230278,0
64008,21.735268,0
64009,50.248149,0
64010,77.539325,0
64011,94.063295,0
64012,103.92616,0
64013,115.25567,0
64014,116.48878,0
64015,126.40351,0
64016,113.81443,0
64017,75.977768,0
64018,41.734496,0
64019,-0.62203169,0
64020,-53.469645,0
64021,-163.18753,0
64022,-288.52877,0
64023,-399.99591,0
64024,-468.54739,0
64025,-533.82957,0
64026,-578.41199,0
64027,-595.82187,0
64028,-595.06744,0
64029,-592.15264,0
64030,-564.05297,0
64031,-540.90425,0
64032,-498.65481,0
64033,-473.08381,0
64034,-431.13495,0
64035,-377.55379,0
64036,-321.90688,0
64037,-256.58147,0
64038,-205.08762,0
64039,-152.29839,0
64040,-110.7857,0
64041,-65.982243,0
64042,-52.860985,0
64043,-23.558691,0
64044,-9.4491187,0
64045,0.31968008,0
64046,12.495425,0
64047,6.7291639,0
64048,14.751096,0
64049,9.9671994,0
64050,27.048289,0
64051,29.302006,0
64052,28.51053,0
64053,30.270825,0
64054,41.706764,0
64055,48.080757,0
64056,53.182755,0
64057,61.427034,0
64058,63.163747,0
64059,77.866773,0
64060,64.981468,0
64061,65.851769,0
64062,62.181399,0
64063,70.60145,0
64064,79.92811,0
64065,84.728859,0
64066,91.902159,0
64067,91.947181,0
64068,93.236181,0
64069,94.21503,0
64070,97.793506,0
64071,100.4181,0
64072,110.41671,0
64073,109.11041,0
64074,109.3007,0
64075,106.05418,0
64076,105.60169,0
64077,119.00534,0
64078,116.78237,0
64079,127.16326,0
64080,131.42772,0
64081,131.44921,0
64082,135.24884,0
64083,141.84542,0
64084,149.03019,0
64085,150.68409,0
64086,151.92292,0
64087,149.85171,0
64088,144.56916,0
64089,140.66074,0
64090,138.15113,0
64091,136.06286,0
64092,128.26759,0
64093,129.60101,0
64094,111.56259,0
64095,107.02941,0
64096,108.20426,0
64097,102.9938,0
64098,95.845936,0
64099,79.059408,0
64100,70.804162,0
64101,66.752096,0
64102,65.146682,0
64103,66.555868,0
64104,52.205425,0
64105,40.718208,0
64106,39.473483,0
64107,38.687423,0
64108,35.281492,0
64109,46.125031,0
64110,37.393056,0
64111,43.344295,0
64112,38.767981,0
64113,39.73407,0
64114,42.226843,0
64115,35.015242,0
64116,30.047556,0
64117,25.561939,0
64118,38.07822,0
64119,39.346128,0
64120,36.637242,0
64121,41.725338,0
64122,45.015322,0
64123,45.276539,0
64124,34.186445,0
64125,30.16092,0
64126,28.55115,0
64127,28.506852,0
64128,23.643127,0
64129,20.758964,0
64130,19.880176,0
64131,22.036385,0
64132,22.955769,0
64133,21.233026,0
64134,24.866829,0
64135,26.077016,0
64136,20.832237,0
64137,16.127077,0
64138,3.156477,0
64139,8.5071063,0
64140,15.286368,0
64141,19.525127,0
64142,17.436745,0
64143,18.55775,0
64144,24.509132,0
64145,18.51647,0
64146,18.277774,0
64147,2.8908564,0
64148,0.45345773,0
64149,-1.019971,0
64150,-0.4860756,0
64151,1.6731387,0
64152,-2.6253302,0
64153,8.1929164,0
64154,17.896207,0
64155,23.157574,0
64156,25.584796,0
64157,18.235047,0
64158,13.564405,0
64159,13.663759,0
64160,12.256629,0
64161,16.293146,0
64162,4.5218244,0
64163,-10.449216,0
64164,-17.186307,0
64165,-15.443135,0
64166,-22.797231,0
64167,-28.886791,0
64168,-25.557997,0
64169,-35.456689,0
64170,-43.020337,0
64171,-40.727441,0
64172,-34.46441,0
64173,-22.330073,0
64174,-14.873381,0
64175,-10.841943,0
64176,-30.308234,0
64177,-39.820885,0
64178,-45.607474,0
64179,-55.414438,0
64180,-54.032915,0
64181,-56.088479,0
64182,-51.577118,0
64183,-43.425425,0
64184,-43.207605,0
64185,-48.417774,0
64186,-43.66389,0
64187,-43.289785,0
64188,-41.172909,0
64189,-34.2253,0
64190,-32.709975,0
64191,-33.021696,0
64192,-37.833651,0
64193,-46.657229,0
64194,-39.226499,0
64195,-36.569382,0
64196,-35.486714,0
64197,-40.209387,0
64198,-21.859475,0
64199,-24.78978,0
64200,-25.262985,0
64201,-22.998973,0
64202,-23.652499,0
64203,-19.128269,0
64204,-23.765413,0
64205,-36.354678,0
64206,-40.871088,0
64207,-42.031289,0
64208,-30.723248,0
64209,-19.439359,0
64210,-4.6169933,0
64211,20.031432,0
64212,31.131932,0
64213,37.638197,0
64214,53.964195,0
64215,77.37218,0
64216,93.45449,0
64217,93.119721,0
64218,60.233718,0
64219,8.6948026,0
64220,-40.141694,0
64221,-106.70843,0
64222,-214.33052,0
64223,-328.74391,0
64224,-430.9025,0
64225,-510.44236,0
64226,-579.18165,0
64227,-614.84543,0
64228,-601.83062,0
64229,-608.06234,0
64230,-586.74657,0
64231,-560.07514,0
64232,-521.76867,0
64233,-476.1529,0
64234,-445.05703,0
64235,-382.78148,0
64236,-337.32165,0
64237,-278.92195,0
64238,-225.61969,0
64239,-171.94449,0
64240,-130.72327,0
64241,-89.25446,0
64242,-60.391011,0
64243,-39.925899,0
64244,-25.170407,0
64245,-13.054566,0
64246,-3.9844545,0
64247,-2.7796921,0
64248,13.46,0
64249,22.818254,0
64250,29.543118,0
64251,25.295731,0
64252,24.362293,0
64253,30.694616,0
64254,37.643542,0
64255,46.290746,0
64256,57.448156,0
64257,72.280659,0
64258,80.422446,0
64259,83.130892,0
64260,87.963277,0
64261,100.72096,0
64262,102.24918,0
64263,101.89932,0
64264,102.92382,0
64265,115.30991,0
64266,126.53427,0
64267,122.7464,0
64268,116.2706,0
64269,116.71861,0
64270,130.31725,0
64271,123.15989,0
64272,123.95469,0
64273,121.55329,0
64274,134.62935,0
64275,142.08353,0
64276,138.93153,0
64277,138.32964,0
64278,145.66252,0
64279,152.43522,0
64280,161.32645,0
64281,170.71328,0
64282,172.40963,0
64283,172.15964,0
64284,174.65557,0
64285,172.18508,0
64286,172.44683,0
64287,184.28144,0
64288,187.9831,0
64289,184.21756,0
64290,180.31552,0
64291,187.53686,0
64292,184.12698,0
64293,182.61864,0
64294,166.12428,0
64295,179.71925,0
64296,179.66998,0
64297,170.69443,0
64298,170.07305,0
64299,153.38229,0
64300,148.76224,0
64301,141.7597,0
64302,137.77049,0
64303,136.89818,0
64304,134.81103,0
64305,130.24245,0
64306,116.78256,0
64307,103.87935,0
64308,91.022584,0
64309,95.052539,0
64310,88.256777,0
64311,81.74357,0
64312,78.743126,0
64313,77.330041,0
64314,77.955072,0
64315,74.047896,0
64316,63.691767,0
64317,61.395635,0
64318,58.771515,0
64319,58.689269,0
64320,55.10479,0
64321,55.160866,0
64322,68.283386,0
64323,69.502856,0
64324,74.327427,0
64325,70.182009,0
64326,65.682694,0
64327,68.288276,0
64328,74.172774,0
64329,79.269718,0
64330,79.427493,0
64331,76.420838,0
64332,67.098304,0
64333,55.785746,0
64334,60.650113,0
64335,53.444263,0
64336,57.540565,0
64337,51.575389,0
64338,45.224051,0
64339,41.844859,0
64340,41.927126,0
64341,43.209965,0
64342,37.503315,0
64343,36.382197,0
64344,30.277541,0
64345,28.327283,0
64346,25.605191,0
64347,27.016857,0
64348,24.267289,0
64349,15.640467,0
64350,27.481387,0
64351,28.883022,0
64352,33.89805,0
64353,25.666265,0
64354,24.119616,0
64355,27.025503,0
64356,26.394176,0
64357,24.002416,0
64358,23.351052,0
64359,29.403298,0
64360,34.786672,0
64361,34.204677,0
64362,35.710831,0
64363,29.602603,0
64364,31.085137,0
64365,28.641859,0
64366,21.667499,0
64367,21.933174,0
64368,29.001091,0
64369,35.112658,0
64370,28.590618,0
64371,21.565075,0
64372,3.1850024,0
64373,-0.24142676,0
64374,-5.9449992,0
64375,-21.252232,0
64376,-24.55696,0
64377,-31.622832,0
64378,-38.067881,0
64379,-41.266004,0
64380,-49.981319,0
64381,-47.297388,0
64382,-38.600612,0
64383,-36.712852,0
64384,-33.649034,0
64385,-39.923119,0
64386,-39.618213,0
64387,-52.561798,0
64388,-54.907189,0
64389,-57.563147,0
64390,-45.913405,0
64391,-46.431537,0
64392,-51.474172,0
64393,-45.200121,0
64394,-49.161345,0
64395,-58.237528,0
64396,-54.779801,0
64397,-57.14102,0
64398,-50.619727,0
64399,-45.671456,0
64400,-51.559181,0
64401,-63.961546,0
64402,-66.310009,0
64403,-62.592574,0
64404,-60.676647,0
64405,-60.186043,0
64406,-65.28868,0
64407,-66.413663,0
64408,-76.674682,0
64409,-78.87739,0
64410,-76.577875,0
64411,-71.073011,0
64412,-66.082495,0
64413,-65.412334,0
64414,-58.806775,0
64415,-58.504889,0
64416,-42.637794,0
64417,-34.243114,0
64418,-21.214175,0
64419,-1.4686361,0
64420,31.029188,0
64421,49.014907,0
64422,53.282774,0
64423,69.42801,0
64424,75.901335,0
64425,93.385901,0
64426,104.98703,0
64427,86.907894,0
64428,66.47118,0
64429,38.908311,0
64430,-12.487834,0
64431,-104.00754,0
64432,-220.4355,0
64433,-350.45131,0
64434,-439.77606,0
64435,-500.19965,0
64436,-573.01525,0
64437,-605.95319,0
64438,-627.59617,0
64439,-624.5099,0
64440,-619.06269,0
64441,-600.3083,0
64442,-560.31234,0
64443,-521.98759,0
64444,-461.62556,0
64445,-413.38557,0
64446,-351.95783,0
64447,-293.46956,0
64448,-234.39638,0
64449,-176.13413,0
64450,-122.85981,0
64451,-75.659496,0
64452,-45.169002,0
64453,-20.412105,0
64454,3.8523737,0
64455,28.160943,0
64456,39.911964,0
64457,56.850372,0
64458,69.797818,0
64459,85.618711,0
64460,91.629088,0
64461,97.616171,0
64462,98.399227,0
64463,109.1255,0
64464,116.05612,0
64465,115.13935,0
64466,115.7777,0
64467,109.94184,0
64468,119.92489,0
64469,128.19866,0
64470,137.93854,0
64471,139.77253,0
64472,148.12372,0
64473,162.26122,0
64474,164.75977,0
64475,168.85617,0
64476,164.777,0
64477,171.08437,0
64478,171.56653,0
64479,177.91519,0
64480,182.57066,0
64481,181.71717,0
64482,190.06948,0
64483,187.60305,0
64484,191.58451,0
64485,196.59303,0
64486,194.52461,0
64487,196.78538,0
64488,194.97846,0
64489,203.59351,0
64490,204.00184,0
64491,215.17949,0
64492,213.69057,0
64493,220.3846,0
64494,216.72744,0
64495,220.41445,0
64496,222.73735,0
64497,227.285,0
64498,218.45813,0
64499,222.85721,0
64500,227.32011,0
64501,224.73119,0
64502,220.54302,0
64503,210.84973,0
64504,219.43684,0
64505,214.32008,0
64506,205.26895,0
64507,204.46985,0
64508,197.35681,0
64509,183.89446,0
64510,167.63571,0
64511,163.65179,0
64512,154.58422,0
64513,141.43934,0
64514,137.20124,0
64515,126.06372,0
64516,129.78291,0
64517,128.49252,0
64518,128.92081,0
64519,123.3991,0
64520,117.26397,0
64521,108.61224,0
64522,107.65907,0
64523,103.26282,0
64524,97.154821,0
64525,99.009941,0
64526,102.62725,0
64527,108.07969,0
64528,101.5585,0
64529,106.33105,0
64530,106.60446,0
64531,101.8727,0
64532,110.26392,0
64533,103.41415,0
64534,103.67486,0
64535,102.3796,0
64536,98.721103,0
64537,98.488774,0
64538,100.2722,0
64539,105.42359,0
64540,102.68181,0
64541,104.75916,0
64542,93.410607,0
64543,97.692651,0
64544,94.081776,0
64545,88.37447,0
64546,81.077187,0
64547,84.649376,0
64548,78.378082,0
64549,79.995334,0
64550,72.958334,0
64551,60.045896,0
64552,54.022159,0
64553,56.88478,0
64554,49.213633,0
64555,40.209845,0
64556,42.440336,0
64557,44.011577,0
64558,29.174246,0
64559,20.832842,0
64560,23.582359,0
64561,23.610839,0
64562,21.354042,0
64563,18.282234,0
64564,25.926762,0
64565,25.981191,0
64566,23.3842,0
64567,12.962097,0
64568,20.21875,0
64569,20.476308,0
64570,27.220111,0
64571,18.192987,0
64572,12.174109,0
64573,8.8639807,0
64574,10.256296,0
64575,7.4086261,0
64576,7.4849782,0
64577,6.9862719,0
64578,7.743241,0
64579,4.5544394,0
64580,2.3019537,0
64581,-8.2385683,0
64582,-11.810123,0
