timestamp,value,is_anomaly
69350,3480.0,0
69351,3492.0,0
69352,3476.0,0
69353,3468.0,0
69354,3468.0,0
69355,3468.0,0
69356,3464.0,0
69357,3452.0,0
69358,3448.0,0
69359,3444.0,0
69360,3428.0,0
69361,3416.0,0
69362,3416.0,0
69363,3404.0,0
69364,3412.0,0
69365,3396.0,0
69366,3396.0,0
69367,3380.0,0
69368,3380.0,0
69369,3380.0,0
69370,3372.0,0
69371,3368.0,0
69372,3372.0,0
69373,3364.0,0
69374,3356.0,0
69375,3348.0,0
69376,3356.0,0
69377,3340.0,0
69378,3344.0,0
69379,3336.0,0
69380,3340.0,0
69381,3332.0,0
69382,3316.0,0
69383,3308.0,0
69384,3316.0,0
69385,3304.0,0
69386,3296.0,0
69387,3300.0,0
69388,3292.0,0
69389,3284.0,0
69390,3280.0,0
69391,3272.0,0
69392,3260.0,0
69393,3252.0,0
69394,3256.0,0
69395,3256.0,0
69396,3236.0,0
69397,3236.0,0
69398,3232.0,0
69399,3212.0,0
69400,3208.0,0
69401,3204.0,0
69402,3204.0,0
69403,3180.0,0
69404,3176.0,0
69405,3176.0,0
69406,3164.0,0
69407,3152.0,0
69408,3152.0,0
69409,3152.0,0
69410,3144.0,0
69411,3136.0,0
69412,3148.0,0
69413,3152.0,0
69414,3172.0,0
69415,3200.0,0
69416,3232.0,0
69417,3272.0,0
69418,3348.0,0
69419,3440.0,0
69420,3524.0,0
69421,3640.0,0
69422,3768.0,0
69423,3916.0,0
69424,4068.0,0
69425,4216.0,0
69426,4404.0,0
69427,4564.0,0
69428,4740.0,0
69429,4928.0,0
69430,5124.0,0
69431,5304.0,0
69432,5472.0,0
69433,5644.0,0
69434,5820.0,0
69435,5972.0,0
69436,6112.0,0
69437,6252.0,0
69438,6352.0,0
69439,6448.0,0
69440,6528.0,0
69441,6584.0,0
69442,6600.0,0
69443,6604.0,0
69444,6592.0,0
69445,6536.0,0
69446,6472.0,0
69447,6380.0,0
69448,6260.0,0
69449,6136.0,0
69450,5988.0,0
69451,5844.0,0
69452,5688.0,0
69453,5524.0,0
69454,5360.0,0
69455,5224.0,0
69456,5068.0,0
69457,4936.0,0
69458,4824.0,0
69459,4728.0,0
69460,4632.0,0
69461,4540.0,0
69462,4484.0,0
69463,4424.0,0
69464,4368.0,0
69465,4340.0,0
69466,4320.0,0
69467,4296.0,0
69468,4300.0,0
69469,4300.0,0
69470,4296.0,0
69471,4304.0,0
69472,4316.0,0
69473,4336.0,0
69474,4356.0,0
69475,4388.0,0
69476,4404.0,0
69477,4432.0,0
69478,4436.0,0
69479,4456.0,0
69480,4472.0,0
69481,4480.0,0
69482,4480.0,0
69483,4496.0,0
69484,4488.0,0
69485,4488.0,0
69486,4472.0,0
69487,4468.0,0
69488,4456.0,0
69489,4440.0,0
69490,4424.0,0
69491,4400.0,0
69492,4384.0,0
69493,4372.0,0
69494,4364.0,0
69495,4348.0,0
69496,4336.0,0
69497,4344.0,0
69498,4340.0,0
69499,4316.0,0
69500,4320.0,0
69501,4336.0,0
69502,4348.0,0
69503,4352.0,0
69504,4364.0,0
69505,4400.0,0
69506,4416.0,0
69507,4432.0,0
69508,4468.0,0
69509,4504.0,0
69510,4524.0,0
69511,4548.0,0
69512,4584.0,0
69513,4620.0,0
69514,4648.0,0
69515,4684.0,0
69516,4696.0,0
69517,4712.0,0
69518,4732.0,0
69519,4752.0,0
69520,4764.0,0
69521,4780.0,0
69522,4776.0,0
69523,4780.0,0
69524,4768.0,0
69525,4760.0,0
69526,4748.0,0
69527,4728.0,0
69528,4692.0,0
69529,4676.0,0
69530,4652.0,0
69531,4616.0,0
69532,4576.0,0
69533,4548.0,0
69534,4508.0,0
69535,4464.0,0
69536,4420.0,0
69537,4388.0,0
69538,4344.0,0
69539,4308.0,0
69540,4272.0,0
69541,4244.0,0
69542,4184.0,0
69543,4168.0,0
69544,4136.0,0
69545,4112.0,0
69546,4068.0,0
69547,4052.0,0
69548,4028.0,0
69549,4008.0,0
69550,3988.0,0
69551,3976.0,0
69552,3960.0,0
69553,3936.0,0
69554,3936.0,0
69555,3920.0,0
69556,3900.0,0
69557,3888.0,0
69558,3884.0,0
69559,3896.0,0
69560,3884.0,0
69561,3868.0,0
69562,3868.0,0
69563,3876.0,0
69564,3872.0,0
69565,3864.0,0
69566,3864.0,0
69567,3860.0,0
69568,3856.0,0
69569,3868.0,0
69570,3860.0,0
69571,3852.0,0
69572,3856.0,0
69573,3856.0,0
69574,3848.0,0
69575,3840.0,0
69576,3848.0,0
69577,3840.0,0
69578,3828.0,0
69579,3828.0,0
69580,3824.0,0
69581,3828.0,0
69582,3800.0,0
69583,3796.0,0
69584,3800.0,0
69585,3792.0,0
69586,3772.0,0
69587,3772.0,0
69588,3752.0,0
69589,3744.0,0
69590,3740.0,0
69591,3728.0,0
69592,3716.0,0
69593,3720.0,0
69594,3712.0,0
69595,3704.0,0
69596,3684.0,0
69597,3680.0,0
69598,3668.0,0
69599,3660.0,0
69600,3640.0,0
69601,3648.0,0
69602,3640.0,0
69603,3624.0,0
69604,3620.0,0
69605,3612.0,0
69606,3600.0,0
69607,3588.0,0
69608,3580.0,0
69609,3580.0,0
69610,3576.0,0
69611,3568.0,0
69612,3560.0,0
69613,3552.0,0
69614,3552.0,0
69615,3544.0,0
69616,3540.0,0
69617,3528.0,0
69618,3532.0,0
69619,3532.0,0
69620,3524.0,0
69621,3516.0,0
69622,3520.0,0
69623,3516.0,0
69624,3508.0,0
69625,3500.0,0
69626,3500.0,0
69627,3496.0,0
69628,3484.0,0
69629,3476.0,0
69630,3484.0,0
69631,3480.0,0
69632,3460.0,0
69633,3456.0,0
69634,3460.0,0
69635,3456.0,0
69636,3440.0,0
69637,3448.0,0
69638,3436.0,0
69639,3440.0,0
69640,3436.0,0
69641,3428.0,0
69642,3428.0,0
69643,3424.0,0
69644,3420.0,0
69645,3412.0,0
69646,3404.0,0
69647,3404.0,0
69648,3408.0,0
69649,3392.0,0
69650,3392.0,0
69651,3396.0,0
69652,3396.0,0
69653,3384.0,0
69654,3376.0,0
69655,3388.0,0
69656,3376.0,0
69657,3364.0,0
69658,3364.0,0
69659,3364.0,0
69660,3360.0,0
69661,3344.0,0
69662,3348.0,0
69663,3328.0,0
69664,3332.0,0
69665,3320.0,0
69666,3308.0,0
69667,3292.0,0
69668,3288.0,0
69669,3292.0,0
69670,3272.0,0
69671,3260.0,0
69672,3264.0,0
69673,3252.0,0
69674,3236.0,0
69675,3232.0,0
69676,3236.0,0
69677,3228.0,0
69678,3204.0,0
69679,3200.0,0
69680,3200.0,0
69681,3188.0,0
69682,3176.0,0
69683,3184.0,0
69684,3180.0,0
69685,3184.0,0
69686,3184.0,0
69687,3208.0,0
69688,3236.0,0
69689,3280.0,0
69690,3332.0,0
69691,3420.0,0
69692,3500.0,0
69693,3608.0,0
69694,3728.0,0
69695,3852.0,0
69696,4000.0,0
69697,4156.0,0
69698,4328.0,0
69699,4508.0,0
69700,4680.0,0
69701,4868.0,0
69702,5056.0,0
69703,5240.0,0
69704,5424.0,0
69705,5616.0,0
69706,5792.0,0
69707,5940.0,0
69708,6100.0,0
69709,6248.0,0
69710,6364.0,0
69711,6472.0,0
69712,6560.0,0
69713,6624.0,0
69714,6676.0,0
69715,6700.0,0
69716,6700.0,0
69717,6676.0,0
69718,6632.0,0
69719,6560.0,0
69720,6460.0,0
69721,6356.0,0
69722,6240.0,0
69723,6100.0,0
69724,5960.0,0
69725,5820.0,0
69726,5672.0,0
69727,5532.0,0
69728,5396.0,0
69729,5276.0,0
69730,5160.0,0
69731,5056.0,0
69732,4948.0,0
69733,4864.0,0
69734,4796.0,0
69735,4736.0,0
69736,4692.0,0
69737,4652.0,0
69738,4608.0,0
69739,4596.0,0
69740,4596.0,0
69741,4588.0,0
69742,4588.0,0
69743,4604.0,0
69744,4624.0,0
69745,4656.0,0
69746,4664.0,0
69747,4688.0,0
69748,4716.0,0
69749,4744.0,0
69750,4776.0,0
69751,4800.0,0
69752,4824.0,0
69753,4828.0,0
69754,4848.0,0
69755,4856.0,0
69756,4860.0,0
69757,4856.0,0
69758,4844.0,0
69759,4832.0,0
69760,4812.0,0
69761,4788.0,0
69762,4752.0,0
69763,4724.0,0
69764,4684.0,0
69765,4656.0,0
69766,4620.0,0
69767,4580.0,0
69768,4548.0,0
69769,4516.0,0
69770,4488.0,0
69771,4460.0,0
69772,4440.0,0
69773,4416.0,0
69774,4400.0,0
69775,4388.0,0
69776,4380.0,0
69777,4368.0,0
69778,4368.0,0
69779,4380.0,0
69780,4384.0,0
69781,4392.0,0
69782,4400.0,0
69783,4420.0,0
69784,4452.0,0
69785,4468.0,0
69786,4484.0,0
69787,4512.0,0
69788,4540.0,0
69789,4560.0,0
69790,4592.0,0
69791,4616.0,0
69792,4632.0,0
69793,4664.0,0
69794,4684.0,0
69795,4680.0,0
69796,4692.0,0
69797,4708.0,0
69798,4708.0,0
69799,4712.0,0
69800,4704.0,0
69801,4704.0,0
69802,4696.0,0
69803,4676.0,0
69804,4664.0,0
69805,4644.0,0
69806,4624.0,0
69807,4596.0,0
69808,4576.0,0
69809,4556.0,0
69810,4520.0,0
69811,4484.0,0
69812,4460.0,0
69813,4424.0,0
69814,4384.0,0
69815,4356.0,0
69816,4324.0,0
69817,4284.0,0
69818,4248.0,0
69819,4228.0,0
69820,4192.0,0
69821,4164.0,0
69822,4132.0,0
69823,4116.0,0
69824,4084.0,0
69825,4060.0,0
69826,4052.0,0
69827,4024.0,0
69828,3996.0,0
69829,3984.0,0
69830,3976.0,0
69831,3960.0,0
69832,3932.0,0
69833,3928.0,0
69834,3916.0,0
69835,3908.0,0
69836,3900.0,0
69837,3896.0,0
69838,3884.0,0
69839,3880.0,0
69840,3876.0,0
69841,3868.0,0
69842,3852.0,0
69843,3856.0,0
69844,3852.0,0
69845,3844.0,0
69846,3824.0,0
69847,3832.0,0
69848,3828.0,0
69849,3824.0,0
69850,3808.0,0
69851,3808.0,0
69852,3800.0,0
69853,3788.0,0
69854,3788.0,0
69855,3788.0,0
69856,3780.0,0
69857,3768.0,0
69858,3768.0,0
69859,3756.0,0
69860,3748.0,0
69861,3748.0,0
69862,3740.0,0
69863,3724.0,0
69864,3716.0,0
69865,3712.0,0
69866,3708.0,0
69867,3684.0,0
69868,3684.0,0
69869,3684.0,0
69870,3668.0,0
69871,3652.0,0
69872,3648.0,0
69873,3640.0,0
69874,3628.0,0
69875,3632.0,0
69876,3624.0,0
69877,3620.0,0
69878,3596.0,0
69879,3596.0,0
69880,3596.0,0
69881,3588.0,0
69882,3576.0,0
69883,3564.0,0
69884,3568.0,0
69885,3560.0,0
69886,3540.0,0
69887,3548.0,0
69888,3524.0,0
69889,3528.0,0
69890,3536.0,0
69891,3524.0,0
69892,3516.0,0
69893,3508.0,0
69894,3512.0,0
69895,3488.0,0
69896,3492.0,0
69897,3488.0,0
69898,3484.0,0
69899,3472.0,0
69900,3472.0,0
69901,3476.0,0
69902,3476.0,0
69903,3464.0,0
69904,3456.0,0
69905,3464.0,0
69906,3452.0,0
69907,3440.0,0
69908,3436.0,0
69909,3440.0,0
69910,3436.0,0
69911,3432.0,0
69912,3428.0,0
69913,3424.0,0
69914,3416.0,0
69915,3416.0,0
69916,3404.0,0
69917,3392.0,0
69918,3396.0,0
69919,3396.0,0
69920,3388.0,0
69921,3388.0,0
69922,3376.0,0
69923,3372.0,0
69924,3364.0,0
69925,3360.0,0
69926,3356.0,0
69927,3356.0,0
69928,3340.0,0
69929,3328.0,0
69930,3336.0,0
69931,3328.0,0
69932,3300.0,0
69933,3300.0,0
69934,3300.0,0
69935,3296.0,0
69936,3288.0,0
69937,3280.0,0
69938,3264.0,0
69939,3268.0,0
69940,3256.0,0
69941,3240.0,0
69942,3240.0,0
69943,3236.0,0
69944,3240.0,0
69945,3232.0,0
69946,3228.0,0
69947,3224.0,0
69948,3216.0,0
69949,3208.0,0
69950,3196.0,0
69951,3204.0,0
69952,3200.0,0
69953,3188.0,0
69954,3180.0,0
69955,3184.0,0
69956,3176.0,0
69957,3164.0,0
69958,3180.0,0
69959,3172.0,0
69960,3160.0,0
69961,3152.0,0
69962,3152.0,0
69963,3144.0,0
69964,3152.0,0
69965,3136.0,0
69966,3136.0,0
69967,3124.0,0
69968,3120.0,0
69969,3124.0,0
69970,3116.0,0
69971,3108.0,0
69972,3108.0,0
69973,3104.0,0
69974,3096.0,0
69975,3092.0,0
69976,3088.0,0
69977,3088.0,0
69978,3064.0,0
69979,3072.0,0
69980,3064.0,0
69981,3060.0,0
69982,3044.0,0
69983,3040.0,0
69984,3036.0,0
69985,3032.0,0
69986,3032.0,0
69987,3028.0,0
69988,3020.0,0
69989,3036.0,0
69990,3048.0,0
69991,3072.0,0
69992,3104.0,0
69993,3144.0,0
69994,3212.0,0
69995,3280.0,0
69996,3380.0,0
69997,3492.0,0
69998,3608.0,0
69999,3744.0,0
70000,3896.0,0
70001,4060.0,0
70002,4224.0,0
70003,4388.0,0
70004,4576.0,0
70005,4764.0,0
70006,4948.0,0
70007,5120.0,0
70008,5308.0,0
70009,5480.0,0
70010,5652.0,0
70011,5812.0,0
70012,5964.0,0
70013,6092.0,0
70014,6204.0,0
70015,6308.0,0
70016,6388.0,0
70017,6444.0,0
70018,6492.0,0
70019,6496.0,0
70020,6484.0,0
70021,6448.0,0
70022,6396.0,0
70023,6324.0,0
70024,6228.0,0
70025,6112.0,0
70026,5988.0,0
70027,5848.0,0
70028,5696.0,0
70029,5556.0,0
70030,5408.0,0
70031,5256.0,0
70032,5116.0,0
70033,4992.0,0
70034,4880.0,0
70035,4776.0,0
70036,4688.0,0
70037,4612.0,0
70038,4528.0,0
70039,4476.0,0
70040,4432.0,0
70041,4388.0,0
70042,4360.0,0
70043,4344.0,0
70044,4336.0,0
70045,4336.0,0
70046,4332.0,0
70047,4348.0,0
70048,4372.0,0
70049,4376.0,0
70050,4396.0,0
70051,4428.0,0
70052,4448.0,0
70053,4456.0,0
70054,4496.0,0
70055,4516.0,0
70056,4520.0,0
70057,4520.0,0
70058,4544.0,0
70059,4548.0,0
70060,4556.0,0
70061,4544.0,0
70062,4540.0,0
70063,4524.0,0
70064,4516.0,0
70065,4500.0,0
70066,4476.0,0
70067,4456.0,0
70068,4428.0,0
70069,4432.0,0
70070,4408.0,0
70071,4384.0,0
70072,4368.0,0
70073,4352.0,0
70074,4336.0,0
70075,4316.0,0
70076,4328.0,0
70077,4312.0,0
70078,4312.0,0
70079,4316.0,0
70080,4328.0,0
70081,4332.0,0
70082,4352.0,0
70083,4360.0,0
70084,4392.0,0
70085,4416.0,0
70086,4440.0,0
70087,4468.0,0
70088,4488.0,0
70089,4528.0,0
70090,4556.0,0
70091,4580.0,0
70092,4616.0,0
70093,4648.0,0
70094,4676.0,0
70095,4696.0,0
70096,4716.0,0
70097,4736.0,0
70098,4756.0,0
70099,4752.0,0
70100,4752.0,0
70101,4756.0,0
70102,4744.0,0
70103,4736.0,0
70104,4716.0,0
70105,4708.0,0
70106,4684.0,0
70107,4648.0,0
70108,4640.0,0
70109,4608.0,0
70110,4568.0,0
70111,4524.0,0
70112,4500.0,0
70113,4460.0,0
70114,4424.0,0
70115,4396.0,0
70116,4344.0,0
70117,4304.0,0
70118,4272.0,0
70119,4244.0,0
70120,4204.0,0
70121,4180.0,0
70122,4152.0,0
70123,4112.0,0
70124,4076.0,0
70125,4060.0,0
70126,4036.0,0
70127,4008.0,0
70128,3992.0,0
70129,3976.0,0
70130,3972.0,0
70131,3944.0,0
70132,3924.0,0
70133,3920.0,0
70134,3912.0,0
70135,3904.0,0
70136,3896.0,0
70137,3892.0,0
70138,3876.0,0
70139,3876.0,0
70140,3872.0,0
70141,3872.0,0
70142,3860.0,0
70143,3864.0,0
70144,3864.0,0
70145,3860.0,0
70146,3864.0,0
70147,3852.0,0
70148,3848.0,0
70149,3856.0,0
70150,3856.0,0
70151,3848.0,0
70152,3844.0,0
70153,3844.0,0
70154,3836.0,0
70155,3840.0,0
70156,3832.0,0
70157,3812.0,0
70158,3816.0,0
70159,3808.0,0
70160,3808.0,0
70161,3804.0,0
70162,3792.0,0
70163,3776.0,0
70164,3788.0,0
70165,3780.0,0
70166,3768.0,0
70167,3752.0,0
70168,3748.0,0
70169,3744.0,0
70170,3732.0,0
70171,3728.0,0
70172,3720.0,0
70173,3716.0,0
70174,3692.0,0
70175,3692.0,0
70176,3684.0,0
70177,3676.0,0
70178,3664.0,0
70179,3660.0,0
70180,3656.0,0
70181,3648.0,0
70182,3632.0,0
70183,3624.0,0
70184,3620.0,0
70185,3612.0,0
70186,3600.0,0
70187,3600.0,0
70188,3584.0,0
70189,3592.0,0
70190,3588.0,0
70191,3580.0,0
70192,3564.0,0
70193,3564.0,0
70194,3572.0,0
70195,3548.0,0
70196,3552.0,0
70197,3540.0,0
70198,3544.0,0
70199,3528.0,0
70200,3536.0,0
70201,3532.0,0
70202,3532.0,0
70203,3516.0,0
70204,3512.0,0
70205,3504.0,0
70206,3496.0,0
70207,3496.0,0
70208,3492.0,0
70209,3488.0,0
70210,3480.0,0
70211,3480.0,0
70212,3468.0,0
70213,3456.0,0
70214,3460.0,0
70215,3448.0,0
70216,3440.0,0
70217,3436.0,0
70218,3428.0,0
70219,3432.0,0
70220,3424.0,0
70221,3408.0,0
70222,3412.0,0
70223,3412.0,0
70224,3404.0,0
70225,3396.0,0
70226,3396.0,0
70227,3388.0,0
70228,3380.0,0
70229,3376.0,0
70230,3376.0,0
70231,3376.0,0
70232,3364.0,0
70233,3364.0,0
70234,3360.0,0
70235,3356.0,0
70236,3352.0,0
70237,3340.0,0
70238,3348.0,0
70239,3340.0,0
70240,3344.0,0
70241,3340.0,0
70242,3320.0,0
70243,3316.0,0
70244,3328.0,0
70245,3312.0,0
70246,3300.0,0
70247,3300.0,0
70248,3300.0,0
70249,3288.0,0
70250,3284.0,0
70251,3276.0,0
70252,3268.0,0
70253,3256.0,0
70254,3252.0,0
70255,3252.0,0
70256,3240.0,0
70257,3228.0,0
70258,3232.0,0
70259,3220.0,0
70260,3212.0,0
70261,3216.0,0
70262,3208.0,0
70263,3192.0,0
70264,3192.0,0
70265,3184.0,0
70266,3168.0,0
70267,3152.0,0
70268,3152.0,0
70269,3148.0,0
70270,3144.0,0
70271,3132.0,0
70272,3136.0,0
70273,3136.0,0
70274,3140.0,0
70275,3160.0,0
70276,3184.0,0
70277,3212.0,0
70278,3248.0,0
70279,3316.0,0
70280,3396.0,0
70281,3476.0,0
70282,3576.0,0
70283,3708.0,0
70284,3828.0,0
70285,3976.0,0
70286,4132.0,0
70287,4292.0,0
70288,4464.0,0
70289,4648.0,0
70290,4824.0,0
70291,5000.0,0
70292,5176.0,0
70293,5360.0,0
70294,5548.0,0
70295,5708.0,0
70296,5860.0,0
70297,6020.0,0
70298,6148.0,0
70299,6264.0,0
70300,6368.0,0
70301,6448.0,0
70302,6512.0,0
70303,6548.0,0
70304,6564.0,0
70305,6576.0,0
70306,6540.0,0
70307,6480.0,0
70308,6412.0,0
70309,6324.0,0
70310,6220.0,0
70311,6116.0,0
70312,5980.0,0
70313,5840.0,0
70314,5704.0,0
70315,5560.0,0
70316,5428.0,0
70317,5280.0,0
70318,5168.0,0
70319,5064.0,0
70320,4936.0,0
70321,4844.0,0
70322,4764.0,0
70323,4704.0,0
70324,4640.0,0
70325,4600.0,0
70326,4572.0,0
70327,4540.0,0
70328,4516.0,0
70329,4512.0,0
70330,4504.0,0
70331,4504.0,0
70332,4512.0,0
70333,4528.0,0
70334,4552.0,0
70335,4568.0,0
70336,4588.0,0
70337,4616.0,0
70338,4636.0,0
70339,4660.0,0
70340,4676.0,0
70341,4688.0,0
70342,4700.0,0
70343,4720.0,0
70344,4724.0,0
70345,4716.0,0
70346,4708.0,0
70347,4712.0,0
70348,4696.0,0
70349,4676.0,0
70350,4652.0,0
70351,4640.0,0
70352,4620.0,0
70353,4584.0,0
70354,4552.0,0
70355,4532.0,0
70356,4500.0,0
70357,4472.0,0
70358,4448.0,0
70359,4436.0,0
70360,4408.0,0
70361,4388.0,0
70362,4368.0,0
70363,4368.0,0
70364,4372.0,0
70365,4360.0,0
70366,4356.0,0
70367,4356.0,0
70368,4368.0,0
70369,4376.0,0
70370,4392.0,0
70371,4404.0,0
70372,4432.0,0
70373,4452.0,0
70374,4472.0,0
70375,4492.0,0
70376,4524.0,0
70377,4548.0,0
70378,4560.0,0
70379,4592.0,0
70380,4616.0,0
70381,4624.0,0
70382,4648.0,0
70383,4664.0,0
70384,4676.0,0
70385,4672.0,0
70386,4680.0,0
70387,4680.0,0
70388,4668.0,0
70389,4664.0,0
70390,4668.0,0
70391,4652.0,0
70392,4636.0,0
70393,4616.0,0
70394,4596.0,0
70395,4560.0,0
70396,4544.0,0
70397,4508.0,0
70398,4492.0,0
70399,4452.0,0
70400,4432.0,0
70401,4404.0,0
70402,4356.0,0
70403,4328.0,0
70404,4308.0,0
70405,4272.0,0
70406,4236.0,0
70407,4200.0,0
70408,4176.0,0
70409,4136.0,0
70410,4124.0,0
70411,4084.0,0
70412,4064.0,0
70413,4040.0,0
70414,4020.0,0
70415,4000.0,0
70416,3972.0,0
70417,3960.0,0
70418,3948.0,0
70419,3936.0,0
70420,3924.0,0
70421,3908.0,0
70422,3908.0,0
70423,3904.0,0
70424,3888.0,0
70425,3876.0,0
70426,3884.0,0
70427,3864.0,0
70428,3852.0,0
70429,3856.0,0
70430,3852.0,0
70431,3848.0,0
70432,3840.0,0
70433,3844.0,0
70434,3832.0,0
70435,3832.0,0
70436,3824.0,0
70437,3820.0,0
70438,3808.0,0
70439,3816.0,0
70440,3808.0,0
70441,3804.0,0
70442,3800.0,0
70443,3800.0,0
70444,3784.0,0
70445,3784.0,0
70446,3772.0,0
70447,3764.0,0
70448,3764.0,0
70449,3760.0,0
70450,3752.0,0
70451,3748.0,0
70452,3740.0,0
70453,3728.0,0
70454,3716.0,0
70455,3720.0,0
70456,3708.0,0
70457,3704.0,0
70458,3684.0,0
70459,3680.0,0
70460,3680.0,0
70461,3668.0,0
70462,3660.0,0
70463,3648.0,0
70464,3644.0,0
70465,3636.0,0
70466,3620.0,0
70467,3616.0,0
70468,3620.0,0
70469,3600.0,0
70470,3596.0,0
70471,3584.0,0
70472,3580.0,0
70473,3572.0,0
70474,3556.0,0
70475,3536.0,0
70476,3552.0,0
70477,3552.0,0
70478,3532.0,0
70479,3532.0,0
70480,3524.0,0
70481,3524.0,0
70482,3512.0,0
70483,3508.0,0
70484,3500.0,0
70485,3500.0,0
70486,3492.0,0
70487,3484.0,0
70488,3476.0,0
70489,3476.0,0
70490,3472.0,0
70491,3468.0,0
70492,3460.0,0
70493,3460.0,0
70494,3460.0,0
70495,3444.0,0
70496,3444.0,0
70497,3444.0,0
70498,3440.0,0
70499,3428.0,0
70500,3420.0,0
70501,3424.0,0
70502,3412.0,0
70503,3396.0,0
70504,3412.0,0
70505,3400.0,0
70506,3392.0,0
70507,3388.0,0
70508,3392.0,0
70509,3380.0,0
70510,3364.0,0
70511,3364.0,0
70512,3352.0,0
70513,3348.0,0
70514,3340.0,0
70515,3340.0,0
70516,3332.0,0
70517,3324.0,0
70518,3324.0,0
70519,3316.0,0
70520,3304.0,0
70521,3308.0,0
70522,3304.0,0
70523,3288.0,0
70524,3280.0,0
70525,3280.0,0
70526,3284.0,0
70527,3272.0,0
70528,3268.0,0
70529,3256.0,0
70530,3264.0,0
70531,3252.0,0
70532,3240.0,0
70533,3240.0,0
70534,3236.0,0
70535,3232.0,0
70536,3228.0,0
70537,3224.0,0
70538,3220.0,0
70539,3208.0,0
70540,3212.0,0
70541,3204.0,0
70542,3196.0,0
70543,3200.0,0
70544,3196.0,0
70545,3176.0,0
70546,3176.0,0
70547,3172.0,0
70548,3168.0,0
70549,3156.0,0
70550,3140.0,0
70551,3144.0,0
70552,3136.0,0
70553,3124.0,0
70554,3116.0,0
70555,3124.0,0
70556,3116.0,0
70557,3104.0,0
70558,3096.0,0
70559,3088.0,0
70560,3088.0,0
70561,3084.0,0
70562,3076.0,0
70563,3064.0,0
70564,3056.0,0
70565,3068.0,0
70566,3068.0,0
70567,3072.0,0
70568,3088.0,0
70569,3120.0,0
70570,3152.0,0
70571,3200.0,0
70572,3272.0,0
70573,3356.0,0
70574,3444.0,0
70575,3552.0,0
70576,3704.0,0
70577,3832.0,0
70578,3968.0,0
70579,4136.0,0
70580,4308.0,0
70581,4476.0,0
70582,4660.0,0
70583,4836.0,0
70584,5016.0,0
70585,5204.0,0
70586,5380.0,0
70587,5548.0,0
70588,5704.0,0
70589,5864.0,0
70590,6008.0,0
70591,6132.0,0
70592,6240.0,0
70593,6340.0,0
70594,6416.0,0
70595,6456.0,0
70596,6496.0,0
70597,6512.0,0
70598,6492.0,0
70599,6464.0,0
70600,6408.0,0
70601,6344.0,0
70602,6248.0,0
70603,6132.0,0
70604,6008.0,0
70605,5888.0,0
70606,5748.0,0
70607,5600.0,0
70608,5464.0,0
70609,5332.0,0
70610,5220.0,0
70611,5100.0,0
70612,4988.0,0
70613,4884.0,0
70614,4800.0,0
70615,4728.0,0
70616,4656.0,0
70617,4596.0,0
70618,4552.0,0
70619,4536.0,0
70620,4512.0,0
70621,4496.0,0
70622,4492.0,0
70623,4492.0,0
70624,4492.0,0
70625,4504.0,0
70626,4520.0,0
70627,4540.0,0
70628,4552.0,0
70629,4576.0,0
70630,4600.0,0
70631,4628.0,0
70632,4640.0,0
70633,4680.0,0
70634,4688.0,0
70635,4708.0,0
70636,4720.0,0
70637,4720.0,0
70638,4708.0,0
70639,4712.0,0
70640,4708.0,0
70641,4684.0,0
70642,4676.0,0
70643,4664.0,0
70644,4632.0,0
70645,4600.0,0
70646,4568.0,0
70647,4552.0,0
70648,4516.0,0
70649,4480.0,0
70650,4456.0,0
70651,4424.0,0
70652,4408.0,0
70653,4376.0,0
70654,4364.0,0
70655,4340.0,0
70656,4332.0,0
70657,4316.0,0
70658,4308.0,0
70659,4312.0,0
70660,4320.0,0
70661,4332.0,0
70662,4336.0,0
70663,4348.0,0
70664,4372.0,0
70665,4384.0,0
70666,4412.0,0
70667,4428.0,0
70668,4460.0,0
70669,4484.0,0
70670,4508.0,0
70671,4532.0,0
70672,4556.0,0
70673,4588.0,0
70674,4600.0,0
70675,4620.0,0
70676,4644.0,0
70677,4656.0,0
70678,4664.0,0
70679,4672.0,0
70680,4668.0,0
70681,4672.0,0
70682,4664.0,0
70683,4664.0,0
70684,4648.0,0
70685,4636.0,0
70686,4612.0,0
70687,4596.0,0
70688,4564.0,0
70689,4544.0,0
70690,4524.0,0
70691,4488.0,0
70692,4456.0,0
70693,4420.0,0
70694,4388.0,0
70695,4340.0,0
70696,4316.0,0
70697,4288.0,0
70698,4252.0,0
70699,4216.0,0
70700,4180.0,0
70701,4160.0,0
70702,4120.0,0
70703,4092.0,0
70704,4072.0,0
70705,4044.0,0
70706,4024.0,0
70707,4004.0,0
70708,3980.0,0
70709,3956.0,0
70710,3948.0,0
70711,3932.0,0
70712,3912.0,0
70713,3888.0,0
70714,3896.0,0
70715,3880.0,0
70716,3872.0,0
70717,3864.0,0
70718,3868.0,0
70719,3864.0,0
70720,3856.0,0
70721,3848.0,0
70722,3852.0,0
70723,3852.0,0
70724,3832.0,0
70725,3832.0,0
70726,3828.0,0
70727,3820.0,0
70728,3816.0,0
70729,3824.0,0
70730,3812.0,0
70731,3804.0,0
70732,3804.0,0
70733,3808.0,0
70734,3792.0,0
70735,3792.0,0
70736,3792.0,0
70737,3784.0,0
70738,3768.0,0
70739,3772.0,0
70740,3764.0,0
70741,3752.0,0
70742,3752.0,0
70743,3744.0,0
70744,3744.0,0
70745,3732.0,0
70746,3720.0,0
70747,3712.0,0
