timestamp,value,is_anomaly
29259,-16.0,0
29260,-15.0,0
29261,-14.0,0
29262,-13.0,0
29263,-13.0,0
29264,-12.0,0
29265,-10.0,0
29266,-8.0,0
29267,-6.0,0
29268,-2.0,0
29269,2.0,0
29270,6.0,0
29271,11.0,0
29272,16.0,0
29273,22.0,0
29274,28.0,0
29275,37.0,0
29276,47.0,0
29277,57.0,0
29278,67.0,0
29279,77.0,0
29280,86.0,0
29281,93.0,0
29282,96.0,0
29283,97.0,0
29284,92.0,0
29285,79.0,0
29286,57.0,0
29287,42.0,0
29288,24.0,0
29289,6.0,0
29290,-8.0,0
29291,-18.0,0
29292,-21.0,0
29293,-25.0,0
29294,-33.0,0
29295,-35.0,0
29296,-36.0,0
29297,-31.0,0
29298,-35.0,0
29299,-34.0,0
29300,-31.0,0
29301,-33.0,0
29302,-32.0,0
29303,-31.0,0
29304,-31.0,0
29305,-33.0,0
29306,-35.0,0
29307,-35.0,0
29308,-35.0,0
29309,-33.0,0
29310,-35.0,0
29311,-36.0,0
29312,-39.0,0
29313,-38.0,0
29314,-39.0,0
29315,-42.0,0
29316,-40.0,0
29317,-41.0,0
29318,-43.0,0
29319,-43.0,0
29320,-44.0,0
29321,-45.0,0
29322,-45.0,0
29323,-41.0,0
29324,-44.0,0
29325,-45.0,0
29326,-45.0,0
29327,-45.0,0
29328,-45.0,0
29329,-45.0,0
29330,-46.0,0
29331,-45.0,0
29332,-45.0,0
29333,-45.0,0
29334,-46.0,0
29335,-45.0,0
29336,-44.0,0
29337,-41.0,0
29338,-31.0,0
29339,-30.0,0
29340,-28.0,0
29341,-22.0,0
29342,-17.0,0
29343,-12.0,0
29344,-11.0,0
29345,-15.0,0
29346,-25.0,0
29347,-36.0,0
29348,-43.0,0
29349,-51.0,0
29350,-55.0,0
29351,-55.0,0
29352,-57.0,0
29353,-57.0,0
29354,-58.0,0
29355,-57.0,0
29356,-55.0,0
29357,-48.0,0
29358,-21.0,0
29359,15.0,0
29360,31.0,0
29361,-32.0,0
29362,-109.0,0
29363,-150.0,0
29364,-131.0,0
29365,-83.0,0
29366,-52.0,0
29367,-45.0,0
29368,-48.0,0
29369,-43.0,0
29370,-43.0,0
29371,-39.0,0
29372,-37.0,0
29373,-40.0,0
29374,-37.0,0
29375,-33.0,0
29376,-33.0,0
29377,-32.0,0
29378,-31.0,0
29379,-32.0,0
29380,-29.0,0
29381,-27.0,0
29382,-20.0,0
29383,-19.0,0
29384,-18.0,0
29385,-15.0,0
29386,-6.0,0
29387,0.0,0
29388,6.0,0
29389,13.0,0
29390,25.0,0
29391,34.0,0
29392,43.0,0
29393,54.0,0
29394,63.0,0
29395,67.0,0
29396,71.0,0
29397,73.0,0
29398,69.0,0
29399,58.0,0
29400,41.0,0
29401,24.0,0
29402,8.0,0
29403,-10.0,0
29404,-23.0,0
29405,-32.0,0
29406,-39.0,0
29407,-45.0,0
29408,-50.0,0
29409,-49.0,0
29410,-49.0,0
29411,-52.0,0
29412,-51.0,0
29413,-51.0,0
29414,-49.0,0
29415,-49.0,0
29416,-49.0,0
29417,-47.0,0
29418,-48.0,0
29419,-47.0,0
29420,-50.0,0
29421,-48.0,0
29422,-45.0,0
29423,-49.0,0
29424,-51.0,0
29425,-51.0,0
29426,-51.0,0
29427,-47.0,0
29428,-49.0,0
29429,-49.0,0
29430,-51.0,0
29431,-51.0,0
29432,-51.0,0
29433,-51.0,0
29434,-53.0,0
29435,-53.0,0
29436,-54.0,0
29437,-53.0,0
29438,-53.0,0
29439,-53.0,0
29440,-51.0,0
29441,-52.0,0
29442,-54.0,0
29443,-56.0,0
29444,-50.0,0
29445,-47.0,0
29446,-51.0,0
29447,-51.0,0
29448,-49.0,0
29449,-50.0,0
29450,-49.0,0
29451,-45.0,0
29452,-36.0,0
29453,-31.0,0
29454,-29.0,0
29455,-25.0,0
29456,-15.0,0
29457,-13.0,0
29458,-13.0,0
29459,-13.0,0
29460,-15.0,0
29461,-29.0,0
29462,-37.0,0
29463,-45.0,0
29464,-48.0,0
29465,-45.0,0
29466,-47.0,0
29467,-47.0,0
29468,-47.0,0
29469,-45.0,0
29470,-41.0,0
29471,-35.0,0
29472,-13.0,0
29473,26.0,0
29474,49.0,0
29475,15.0,0
29476,-59.0,0
29477,-113.0,0
29478,-123.0,0
29479,-77.0,0
29480,-39.0,0
29481,-27.0,0
29482,-24.0,0
29483,-19.0,0
29484,-17.0,0
29485,-14.0,0
29486,-15.0,0
29487,-12.0,0
29488,-9.0,0
29489,-9.0,0
29490,-7.0,0
29491,-5.0,0
29492,0.0,0
29493,0.0,0
29494,2.0,0
29495,1.0,0
29496,8.0,0
29497,12.0,0
29498,14.0,0
29499,16.0,0
29500,27.0,0
29501,33.0,0
29502,37.0,0
29503,46.0,0
29504,59.0,0
29505,69.0,0
29506,77.0,0
29507,85.0,0
29508,98.0,0
29509,106.0,0
29510,112.0,0
29511,119.0,0
29512,116.0,0
29513,105.0,0
29514,93.0,0
29515,79.0,0
29516,55.0,0
29517,36.0,0
29518,24.0,0
29519,10.0,0
29520,0.0,0
29521,-6.0,0
29522,-8.0,0
29523,-10.0,0
29524,-9.0,0
29525,-10.0,0
29526,-9.0,0
29527,-7.0,0
29528,-5.0,0
29529,-9.0,0
29530,-11.0,0
29531,-8.0,0
29532,-10.0,0
29533,-11.0,0
29534,-4.0,0
29535,-8.0,0
29536,-9.0,0
29537,-12.0,0
29538,-11.0,0
29539,-11.0,0
29540,-12.0,0
29541,-14.0,0
29542,-13.0,0
29543,-15.0,0
29544,-16.0,0
29545,-15.0,0
29546,-15.0,0
29547,-15.0,0
29548,-17.0,0
29549,-19.0,0
29550,-20.0,0
29551,-17.0,0
29552,-21.0,0
29553,-20.0,0
29554,-19.0,0
29555,-19.0,0
29556,-19.0,0
29557,-22.0,0
29558,-19.0,0
29559,-19.0,0
29560,-21.0,0
29561,-19.0,0
29562,-16.0,0
29563,-16.0,0
29564,-15.0,0
29565,-9.0,0
29566,-1.0,0
29567,2.0,0
29568,8.0,0
29569,11.0,0
29570,15.0,0
29571,17.0,0
29572,21.0,0
29573,15.0,0
29574,3.0,0
29575,-3.0,0
29576,-11.0,0
29577,-16.0,0
29578,-20.0,0
29579,-22.0,0
29580,-23.0,0
29581,-23.0,0
29582,-19.0,0
29583,-22.0,0
29584,-18.0,0
29585,0.0,0
29586,35.0,0
29587,65.0,0
29588,62.0,0
29589,-28.0,0
29590,-80.0,0
29591,-110.0,0
29592,-63.0,0
29593,-21.0,0
29594,-12.0,0
29595,-14.0,0
29596,-11.0,0
29597,-8.0,0
29598,-7.0,0
29599,-6.0,0
29600,-4.0,0
29601,-2.0,0
29602,-1.0,0
29603,-2.0,0
29604,0.0,0
29605,2.0,0
29606,2.0,0
29607,5.0,0
29608,5.0,0
29609,7.0,0
29610,11.0,0
29611,16.0,0
29612,20.0,0
29613,22.0,0
29614,24.0,0
29615,31.0,0
29616,43.0,0
29617,53.0,0
29618,59.0,0
29619,67.0,0
29620,79.0,0
29621,95.0,0
29622,104.0,0
29623,108.0,0
29624,114.0,0
29625,111.0,0
29626,106.0,0
29627,88.0,0
29628,67.0,0
29629,47.0,0
29630,27.0,0
29631,14.0,0
29632,-4.0,0
29633,-13.0,0
29634,-15.0,0
29635,-19.0,0
29636,-21.0,0
29637,-23.0,0
29638,-28.0,0
29639,-26.0,0
29640,-23.0,0
29641,-22.0,0
29642,-25.0,0
29643,-25.0,0
29644,-25.0,0
29645,-23.0,0
29646,-27.0,0
29647,-27.0,0
29648,-27.0,0
29649,-28.0,0
29650,-27.0,0
29651,-29.0,0
29652,-29.0,0
29653,-31.0,0
29654,-34.0,0
29655,-33.0,0
29656,-31.0,0
29657,-34.0,0
29658,-36.0,0
29659,-37.0,0
29660,-37.0,0
29661,-40.0,0
29662,-39.0,0
29663,-39.0,0
29664,-40.0,0
29665,-39.0,0
29666,-39.0,0
29667,-39.0,0
29668,-42.0,0
29669,-40.0,0
29670,-39.0,0
29671,-39.0,0
29672,-40.0,0
29673,-39.0,0
29674,-39.0,0
29675,-38.0,0
29676,-37.0,0
29677,-36.0,0
29678,-27.0,0
29679,-21.0,0
29680,-16.0,0
29681,-8.0,0
29682,-5.0,0
29683,-5.0,0
29684,-4.0,0
29685,-3.0,0
29686,-11.0,0
29687,-25.0,0
29688,-33.0,0
29689,-36.0,0
29690,-39.0,0
29691,-42.0,0
29692,-43.0,0
29693,-44.0,0
29694,-42.0,0
29695,-39.0,0
29696,-39.0,0
29697,-33.0,0
29698,-5.0,0
29699,29.0,0
29700,53.0,0
29701,-18.0,0
29702,-84.0,0
29703,-134.0,0
29704,-106.0,0
29705,-58.0,0
29706,-36.0,0
29707,-31.0,0
29708,-31.0,0
29709,-28.0,0
29710,-26.0,0
29711,-25.0,0
29712,-27.0,0
29713,-26.0,0
29714,-20.0,0
29715,-19.0,0
29716,-23.0,0
29717,-21.0,0
29718,-14.0,0
29719,-13.0,0
29720,-14.0,0
29721,-11.0,0
29722,-8.0,0
29723,-5.0,0
29724,0.0,0
29725,4.0,0
29726,10.0,0
29727,16.0,0
29728,22.0,0
29729,31.0,0
29730,43.0,0
29731,53.0,0
29732,62.0,0
29733,75.0,0
29734,85.0,0
29735,92.0,0
29736,95.0,0
29737,96.0,0
29738,94.0,0
29739,84.0,0
29740,64.0,0
29741,43.0,0
29742,24.0,0
29743,4.0,0
29744,-9.0,0
29745,-21.0,0
29746,-28.0,0
29747,-30.0,0
29748,-34.0,0
29749,-35.0,0
29750,-39.0,0
29751,-39.0,0
29752,-40.0,0
29753,-36.0,0
29754,-35.0,0
29755,-38.0,0
29756,-37.0,0
29757,-38.0,0
29758,-37.0,0
29759,-37.0,0
29760,-39.0,0
29761,-39.0,0
29762,-40.0,0
29763,-43.0,0
29764,-42.0,0
29765,-42.0,0
29766,-46.0,0
29767,-47.0,0
29768,-45.0,0
29769,-45.0,0
29770,-47.0,0
29771,-49.0,0
29772,-49.0,0
29773,-49.0,0
29774,-50.0,0
29775,-52.0,0
29776,-51.0,0
29777,-49.0,0
29778,-50.0,0
29779,-52.0,0
29780,-53.0,0
29781,-54.0,0
29782,-53.0,0
29783,-51.0,0
29784,-52.0,0
29785,-53.0,0
29786,-49.0,0
29787,-40.0,0
29788,-37.0,0
29789,-35.0,0
29790,-25.0,0
29791,-21.0,0
29792,-17.0,0
29793,-20.0,0
29794,-17.0,0
29795,-28.0,0
29796,-41.0,0
29797,-44.0,0
29798,-52.0,0
29799,-59.0,0
29800,-61.0,0
29801,-60.0,0
29802,-59.0,0
29803,-59.0,0
29804,-58.0,0
29805,-57.0,0
29806,-52.0,0
29807,-29.0,0
29808,9.0,0
29809,35.0,0
29810,2.0,0
29811,-74.0,0
29812,-133.0,0
29813,-146.0,0
29814,-106.0,0
29815,-67.0,0
29816,-48.0,0
29817,-45.0,0
29818,-45.0,0
29819,-43.0,0
29820,-38.0,0
29821,-35.0,0
29822,-35.0,0
29823,-31.0,0
29824,-29.0,0
29825,-30.0,0
29826,-27.0,0
29827,-27.0,0
29828,-25.0,0
29829,-23.0,0
29830,-19.0,0
29831,-17.0,0
29832,-13.0,0
29833,-13.0,0
29834,-6.0,0
29835,0.0,0
29836,3.0,0
29837,9.0,0
29838,18.0,0
29839,30.0,0
29840,42.0,0
29841,50.0,0
29842,61.0,0
29843,72.0,0
29844,80.0,0
29845,84.0,0
29846,89.0,0
29847,87.0,0
29848,73.0,0
29849,58.0,0
29850,44.0,0
29851,25.0,0
29852,4.0,0
29853,-10.0,0
29854,-19.0,0
29855,-26.0,0
29856,-31.0,0
29857,-35.0,0
29858,-37.0,0
29859,-35.0,0
29860,-35.0,0
29861,-36.0,0
29862,-35.0,0
29863,-36.0,0
29864,-34.0,0
29865,-33.0,0
29866,-33.0,0
29867,-33.0,0
29868,-36.0,0
29869,-33.0,0
29870,-31.0,0
29871,-32.0,0
29872,-34.0,0
29873,-35.0,0
29874,-35.0,0
29875,-35.0,0
29876,-37.0,0
29877,-39.0,0
29878,-38.0,0
29879,-37.0,0
29880,-37.0,0
29881,-39.0,0
29882,-39.0,0
29883,-39.0,0
29884,-40.0,0
29885,-39.0,0
29886,-39.0,0
29887,-39.0,0
29888,-39.0,0
29889,-41.0,0
29890,-41.0,0
29891,-40.0,0
29892,-39.0,0
29893,-39.0,0
29894,-39.0,0
29895,-39.0,0
29896,-36.0,0
29897,-33.0,0
29898,-30.0,0
29899,-26.0,0
29900,-23.0,0
29901,-16.0,0
29902,-7.0,0
29903,-7.0,0
29904,-7.0,0
29905,-5.0,0
29906,-3.0,0
29907,-15.0,0
29908,-26.0,0
29909,-32.0,0
29910,-38.0,0
29911,-44.0,0
29912,-45.0,0
29913,-43.0,0
29914,-44.0,0
29915,-43.0,0
29916,-44.0,0
29917,-40.0,0
29918,-36.0,0
29919,-10.0,0
29920,37.0,0
29921,65.0,0
29922,8.0,0
29923,-66.0,0
29924,-135.0,0
29925,-107.0,0
29926,-57.0,0
29927,-36.0,0
29928,-33.0,0
29929,-29.0,0
29930,-27.0,0
29931,-28.0,0
29932,-26.0,0
29933,-24.0,0
29934,-23.0,0
29935,-22.0,0
29936,-21.0,0
29937,-20.0,0
29938,-19.0,0
29939,-16.0,0
29940,-13.0,0
29941,-11.0,0
29942,-11.0,0
29943,-5.0,0
29944,-1.0,0
29945,4.0,0
29946,8.0,0
29947,11.0,0
29948,20.0,0
29949,30.0,0
29950,37.0,0
29951,47.0,0
29952,59.0,0
29953,69.0,0
29954,78.0,0
29955,88.0,0
29956,96.0,0
29957,98.0,0
29958,99.0,0
29959,92.0,0
29960,82.0,0
29961,61.0,0
29962,39.0,0
29963,19.0,0
29964,7.0,0
29965,-7.0,0
29966,-20.0,0
29967,-27.0,0
29968,-27.0,0
29969,-31.0,0
29970,-33.0,0
29971,-34.0,0
29972,-33.0,0
29973,-33.0,0
29974,-34.0,0
29975,-32.0,0
29976,-31.0,0
29977,-31.0,0
29978,-33.0,0
29979,-32.0,0
29980,-31.0,0
29981,-31.0,0
29982,-32.0,0
29983,-33.0,0
29984,-33.0,0
29985,-34.0,0
29986,-36.0,0
29987,-37.0,0
29988,-35.0,0
29989,-36.0,0
29990,-37.0,0
29991,-37.0,0
29992,-38.0,0
29993,-39.0,0
29994,-39.0,0
29995,-37.0,0
29996,-40.0,0
29997,-41.0,0
29998,-41.0,0
29999,-42.0,0
30000,-39.0,0
30001,-42.0,0
30002,-39.0,0
30003,-40.0,0
30004,-39.0,0
30005,-39.0,0
30006,-40.0,0
30007,-39.0,0
30008,-39.0,0
30009,-39.0,0
30010,-40.0,0
30011,-35.0,0
30012,-30.0,0
30013,-23.0,0
30014,-19.0,0
30015,-14.0,0
30016,-9.0,0
30017,-6.0,0
30018,-4.0,0
30019,-3.0,0
30020,-4.0,0
30021,-18.0,0
30022,-27.0,0
30023,-33.0,0
30024,-40.0,0
30025,-44.0,0
30026,-45.0,0
30027,-45.0,0
30028,-45.0,0
30029,-45.0,0
30030,-45.0,0
30031,-39.0,0
30032,-30.0,0
30033,-3.0,0
30034,35.0,0
30035,54.0,0
30036,-15.0,0
30037,-85.0,0
30038,-131.0,0
30039,-93.0,0
30040,-50.0,0
30041,-37.0,0
30042,-30.0,0
30043,-27.0,0
30044,-30.0,0
30045,-26.0,0
30046,-24.0,0
30047,-23.0,0
30048,-22.0,0
30049,-20.0,0
30050,-19.0,0
30051,-19.0,0
30052,-18.0,0
30053,-16.0,0
30054,-14.0,0
30055,-12.0,0
30056,-9.0,0
30057,-5.0,0
30058,-2.0,0
30059,0.0,0
30060,2.0,0
30061,9.0,0
30062,18.0,0
30063,25.0,0
30064,34.0,0
30065,46.0,0
30066,56.0,0
30067,65.0,0
30068,76.0,0
30069,86.0,0
30070,94.0,0
30071,97.0,0
30072,97.0,0
30073,93.0,0
30074,82.0,0
30075,61.0,0
30076,40.0,0
30077,21.0,0
30078,6.0,0
30079,-7.0,0
30080,-20.0,0
30081,-24.0,0
30082,-30.0,0
30083,-34.0,0
30084,-35.0,0
30085,-35.0,0
30086,-35.0,0
30087,-35.0,0
30088,-35.0,0
30089,-34.0,0
30090,-33.0,0
30091,-37.0,0
30092,-36.0,0
30093,-35.0,0
30094,-37.0,0
30095,-36.0,0
30096,-39.0,0
30097,-38.0,0
30098,-38.0,0
30099,-41.0,0
30100,-42.0,0
30101,-41.0,0
30102,-43.0,0
30103,-45.0,0
30104,-45.0,0
30105,-43.0,0
30106,-45.0,0
30107,-47.0,0
30108,-47.0,0
30109,-47.0,0
30110,-48.0,0
30111,-50.0,0
30112,-51.0,0
30113,-48.0,0
30114,-48.0,0
30115,-49.0,0
30116,-47.0,0
30117,-45.0,0
30118,-48.0,0
30119,-50.0,0
30120,-49.0,0
30121,-45.0,0
30122,-48.0,0
30123,-47.0,0
30124,-47.0,0
30125,-49.0,0
30126,-44.0,0
30127,-34.0,0
30128,-30.0,0
30129,-27.0,0
30130,-16.0,0
30131,-14.0,0
30132,-11.0,0
30133,-13.0,0
30134,-12.0,0
30135,-25.0,0
30136,-34.0,0
30137,-41.0,0
30138,-50.0,0
30139,-52.0,0
30140,-51.0,0
30141,-53.0,0
30142,-55.0,0
30143,-55.0,0
30144,-53.0,0
30145,-52.0,0
30146,-42.0,0
30147,-14.0,0
30148,22.0,0
30149,39.0,0
30150,-16.0,0
30151,-92.0,0
30152,-139.0,0
30153,-128.0,0
30154,-82.0,0
30155,-49.0,0
30156,-41.0,0
30157,-42.0,0
30158,-39.0,0
30159,-37.0,0
30160,-37.0,0
30161,-33.0,0
30162,-29.0,0
30163,-27.0,0
30164,-25.0,0
30165,-28.0,0
30166,-23.0,0
30167,-23.0,0
30168,-23.0,0
30169,-22.0,0
30170,-16.0,0
30171,-13.0,0
30172,-12.0,0
30173,-10.0,0
30174,-3.0,0
30175,1.0,0
30176,6.0,0
30177,12.0,0
30178,20.0,0
30179,28.0,0
30180,40.0,0
30181,49.0,0
30182,59.0,0
30183,70.0,0
30184,77.0,0
30185,82.0,0
30186,84.0,0
30187,80.0,0
30188,69.0,0
30189,54.0,0
30190,39.0,0
30191,18.0,0
30192,0.0,0
30193,-12.0,0
30194,-23.0,0
30195,-29.0,0
30196,-35.0,0
30197,-41.0,0
30198,-38.0,0
30199,-37.0,0
30200,-38.0,0
30201,-40.0,0
30202,-39.0,0
30203,-37.0,0
30204,-40.0,0
30205,-39.0,0
30206,-37.0,0
30207,-37.0,0
30208,-37.0,0
30209,-34.0,0
30210,-33.0,0
30211,-38.0,0
30212,-37.0,0
30213,-39.0,0
30214,-39.0,0
30215,-39.0,0
30216,-42.0,0
30217,-41.0,0
30218,-41.0,0
30219,-41.0,0
30220,-44.0,0
30221,-47.0,0
30222,-44.0,0
30223,-41.0,0
30224,-39.0,0
30225,-41.0,0
30226,-41.0,0
30227,-41.0,0
30228,-43.0,0
30229,-42.0,0
30230,-43.0,0
30231,-43.0,0
30232,-43.0,0
30233,-43.0,0
30234,-41.0,0
30235,-42.0,0
30236,-41.0,0
30237,-42.0,0
30238,-41.0,0
30239,-41.0,0
30240,-39.0,0
30241,-35.0,0
30242,-28.0,0
30243,-23.0,0
30244,-21.0,0
30245,-17.0,0
30246,-7.0,0
30247,-7.0,0
30248,-8.0,0
30249,-1.0,0
30250,-11.0,0
30251,-29.0,0
30252,-33.0,0
30253,-37.0,0
30254,-43.0,0
30255,-46.0,0
30256,-45.0,0
30257,-45.0,0
30258,-45.0,0
30259,-47.0,0
30260,-46.0,0
30261,-39.0,0
30262,-17.0,0
30263,24.0,0
30264,46.0,0
30265,20.0,0
30266,-57.0,0
30267,-114.0,0
30268,-117.0,0
30269,-72.0,0
30270,-42.0,0
30271,-34.0,0
30272,-31.0,0
30273,-31.0,0
30274,-28.0,0
30275,-25.0,0
30276,-23.0,0
30277,-21.0,0
30278,-23.0,0
30279,-23.0,0
30280,-21.0,0
30281,-18.0,0
30282,-18.0,0
30283,-17.0,0
30284,-13.0,0
30285,-9.0,0
30286,-7.0,0
30287,-5.0,0
30288,-1.0,0
30289,0.0,0
30290,4.0,0
30291,8.0,0
30292,23.0,0
30293,33.0,0
30294,39.0,0
30295,49.0,0
30296,61.0,0
30297,70.0,0
30298,78.0,0
30299,87.0,0
30300,92.0,0
30301,96.0,0
30302,94.0,0
30303,87.0,0
30304,72.0,0
30305,53.0,0
30306,32.0,0
30307,15.0,0
30308,0.0,0
30309,-12.0,0
30310,-22.0,0
30311,-26.0,0
30312,-29.0,0
30313,-32.0,0
30314,-34.0,0
30315,-33.0,0
30316,-33.0,0
30317,-33.0,0
30318,-33.0,0
30319,-31.0,0
30320,-31.0,0
30321,-31.0,0
30322,-32.0,0
30323,-29.0,0
30324,-29.0,0
30325,-32.0,0
30326,-34.0,0
30327,-33.0,0
30328,-36.0,0
30329,-38.0,0
30330,-37.0,0
30331,-35.0,0
30332,-36.0,0
30333,-35.0,0
30334,-35.0,0
30335,-37.0,0
30336,-41.0,0
30337,-41.0,0
30338,-42.0,0
30339,-40.0,0
30340,-39.0,0
30341,-39.0,0
30342,-39.0,0
30343,-41.0,0
30344,-41.0,0
30345,-40.0,0
30346,-39.0,0
30347,-39.0,0
30348,-39.0,0
30349,-41.0,0
30350,-42.0,0
30351,-40.0,0
30352,-37.0,0
30353,-35.0,0
30354,-37.0,0
30355,-37.0,0
30356,-32.0,0
30357,-24.0,0
30358,-19.0,0
30359,-16.0,0
30360,-9.0,0
30361,-7.0,0
30362,-2.0,0
30363,-2.0,0
30364,-1.0,0
30365,-11.0,0
30366,-24.0,0
30367,-30.0,0
30368,-39.0,0
30369,-42.0,0
30370,-43.0,0
30371,-41.0,0
30372,-42.0,0
30373,-43.0,0
30374,-43.0,0
30375,-39.0,0
30376,-34.0,0
30377,-14.0,0
30378,27.0,0
30379,53.0,0
30380,12.0,0
30381,-59.0,0
30382,-123.0,0
30383,-109.0,0
30384,-61.0,0
30385,-33.0,0
30386,-27.0,0
30387,-26.0,0
30388,-24.0,0
30389,-22.0,0
30390,-18.0,0
30391,-15.0,0
30392,-17.0,0
30393,-14.0,0
30394,-11.0,0
30395,-11.0,0
30396,-13.0,0
30397,-10.0,0
30398,-7.0,0
30399,-7.0,0
30400,-7.0,0
30401,-3.0,0
30402,0.0,0
30403,3.0,0
30404,6.0,0
30405,9.0,0
30406,18.0,0
30407,24.0,0
30408,32.0,0
30409,43.0,0
30410,55.0,0
30411,65.0,0
30412,75.0,0
30413,84.0,0
30414,92.0,0
30415,94.0,0
30416,98.0,0
30417,96.0,0
30418,88.0,0
30419,64.0,0
30420,50.0,0
30421,36.0,0
30422,14.0,0
30423,-1.0,0
30424,-14.0,0
30425,-23.0,0
30426,-28.0,0
30427,-33.0,0
30428,-33.0,0
30429,-35.0,0
30430,-35.0,0
30431,-37.0,0
30432,-36.0,0
30433,-35.0,0
30434,-37.0,0
30435,-37.0,0
30436,-34.0,0
30437,-31.0,0
30438,-35.0,0
30439,-37.0,0
30440,-37.0,0
30441,-35.0,0
30442,-37.0,0
30443,-40.0,0
30444,-41.0,0
30445,-39.0,0
30446,-40.0,0
30447,-39.0,0
30448,-42.0,0
30449,-44.0,0
30450,-43.0,0
30451,-41.0,0
30452,-41.0,0
30453,-44.0,0
30454,-45.0,0
30455,-43.0,0
30456,-41.0,0
30457,-42.0,0
30458,-44.0,0
30459,-44.0,0
30460,-42.0,0
30461,-41.0,0
30462,-43.0,0
30463,-43.0,0
30464,-42.0,0
30465,-41.0,0
30466,-40.0,0
30467,-39.0,0
30468,-40.0,0
30469,-37.0,0
30470,-32.0,0
30471,-24.0,0
30472,-21.0,0
30473,-14.0,0
30474,-9.0,0
30475,-6.0,0
30476,-3.0,0
30477,-3.0,0
30478,-10.0,0
30479,-23.0,0
30480,-29.0,0
30481,-36.0,0
30482,-44.0,0
30483,-45.0,0
30484,-45.0,0
30485,-45.0,0
30486,-45.0,0
30487,-43.0,0
30488,-43.0,0
30489,-41.0,0
30490,-24.0,0
30491,12.0,0
30492,51.0,0
30493,22.0,0
30494,-53.0,0
30495,-138.0,0
30496,-136.0,0
30497,-96.0,0
30498,-51.0,0
30499,-33.0,0
30500,-33.0,0
30501,-30.0,0
30502,-28.0,0
30503,-24.0,0
30504,-21.0,0
30505,-20.0,0
30506,-17.0,0
30507,-17.0,0
30508,-17.0,0
30509,-16.0,0
30510,-14.0,0
30511,-12.0,0
30512,-10.0,0
30513,-9.0,0
30514,-4.0,0
30515,3.0,0
30516,3.0,0
30517,6.0,0
30518,12.0,0
30519,19.0,0
30520,23.0,0
30521,31.0,0
30522,43.0,0
30523,53.0,0
30524,61.0,0
30525,72.0,0
30526,84.0,0
30527,92.0,0
30528,97.0,0
30529,100.0,0
30530,98.0,0
30531,91.0,0
30532,78.0,0
30533,63.0,0
30534,49.0,0
30535,28.0,0
30536,11.0,0
30537,-1.0,0
30538,-8.0,0
30539,-12.0,0
30540,-16.0,0
30541,-20.0,0
30542,-16.0,0
30543,-15.0,0
30544,-19.0,0
30545,-19.0,0
30546,-18.0,0
30547,-15.0,0
30548,-17.0,0
30549,-16.0,0
30550,-15.0,0
30551,-16.0,0
30552,-15.0,0
30553,-19.0,0
30554,-17.0,0
30555,-16.0,0
30556,-18.0,0
30557,-17.0,0
30558,-19.0,0
30559,-19.0,0
30560,-21.0,0
30561,-20.0,0
30562,-19.0,0
30563,-22.0,0
30564,-23.0,0
30565,-23.0,0
30566,-23.0,0
30567,-23.0,0
30568,-24.0,0
30569,-23.0,0
30570,-23.0,0
30571,-23.0,0
30572,-24.0,0
30573,-23.0,0
30574,-23.0,0
30575,-21.0,0
30576,-21.0,0
30577,-24.0,0
30578,-21.0,0
30579,-22.0,0
30580,-23.0,0
30581,-21.0,0
30582,-21.0,0
30583,-21.0,0
30584,-14.0,0
30585,-7.0,0
30586,-8.0,0
30587,0.0,0
30588,11.0,0
30589,14.0,0
30590,12.0,0
30591,12.0,0
30592,14.0,0
30593,1.0,0
30594,-7.0,0
30595,-17.0,0
30596,-24.0,0
30597,-23.0,0
30598,-25.0,0
30599,-28.0,0
30600,-26.0,0
30601,-24.0,0
30602,-22.0,0
30603,-20.0,0
30604,-7.0,0
30605,26.0,0
30606,64.0,0
30607,51.0,0
30608,-9.0,0
30609,-85.0,0
30610,-109.0,0
30611,-76.0,0
30612,-33.0,0
30613,-15.0,0
30614,-15.0,0
30615,-13.0,0
30616,-11.0,0
30617,-9.0,0
30618,-10.0,0
30619,-9.0,0
30620,-5.0,0
30621,-3.0,0
30622,-3.0,0
30623,-3.0,0
30624,-1.0,0
30625,3.0,0
30626,1.0,0
30627,5.0,0
30628,7.0,0
30629,10.0,0
30630,8.0,0
30631,18.0,0
30632,26.0,0
30633,31.0,0
30634,35.0,0
30635,41.0,0
30636,52.0,0
30637,63.0,0
30638,74.0,0
30639,86.0,0
30640,99.0,0
30641,105.0,0
30642,109.0,0
30643,111.0,0
30644,113.0,0
30645,106.0,0
30646,89.0,0
30647,69.0,0
30648,49.0,0
30649,29.0,0
30650,11.0,0
30651,0.0,0
30652,-8.0,0
30653,-13.0,0
30654,-16.0,0
30655,-18.0,0
30656,-20.0,0
30657,-22.0,0
30658,-19.0,0
30659,-20.0,0
30660,-21.0,0
30661,-22.0,0
30662,-24.0,0
30663,-23.0,0
30664,-23.0,0
30665,-21.0,0
30666,-21.0,0
30667,-21.0,0
30668,-23.0,0
30669,-24.0,0
30670,-23.0,0
30671,-25.0,0
30672,-27.0,0
30673,-29.0,0
30674,-29.0,0
30675,-29.0,0
30676,-29.0,0
30677,-31.0,0
30678,-31.0,0
30679,-31.0,0
30680,-33.0,0
30681,-33.0,0
30682,-33.0,0
30683,-33.0,0
30684,-33.0,0
30685,-33.0,0
30686,-35.0,0
30687,-35.0,0
30688,-33.0,0
30689,-34.0,0
