timestamp,value,is_anomaly
60333,489.1476,0
60334,489.46002,0
60335,504.68335,0
60336,497.54049,0
60337,527.78661,0
60338,520.28892,0
60339,560.33387,0
60340,545.74789,0
60341,569.53144,0
60342,568.88846,0
60343,517.41127,0
60344,499.68448,0
60345,483.15942,0
60346,457.91663,0
60347,499.71789,0
60348,543.41646,0
60349,508.13261,0
60350,441.29985,0
60351,440.12577,0
60352,364.57894,0
60353,379.39303,0
60354,379.87687,0
60355,337.75719,0
60356,349.25219,0
60357,365.78801,0
60358,316.57184,0
60359,356.13267,0
60360,319.3053,0
60361,318.9197,0
60362,311.87603,0
60363,340.69759,0
60364,267.44846,0
60365,297.99561,0
60366,302.31894,0
60367,285.19886,0
60368,251.73822,0
60369,235.25871,0
60370,203.77177,0
60371,140.17637,0
60372,150.41771,0
60373,81.968337,0
60374,90.701705,0
60375,59.882179,0
60376,59.460295,0
60377,49.306224,0
60378,63.480446,0
60379,47.765464,0
60380,36.258362,0
60381,47.854481,0
60382,20.60957,0
60383,61.531369,0
60384,84.492576,0
60385,53.360899,0
60386,41.815146,0
60387,28.519984,0
60388,18.851939,0
60389,12.166249,0
60390,-12.714925,0
60391,28.306309,0
60392,-0.30119205,0
60393,65.946409,0
60394,104.72633,0
60395,128.27551,0
60396,159.89612,0
60397,124.4535,0
60398,55.955003,0
60399,54.307612,0
60400,80.441327,0
60401,109.36523,0
60402,148.28413,0
60403,180.91867,0
60404,151.48455,0
60405,122.47926,0
60406,166.30592,0
60407,202.5609,0
60408,215.45262,0
60409,242.9861,0
60410,220.06468,0
60411,272.09164,0
60412,272.66362,0
60413,282.22002,0
60414,226.83437,0
60415,248.32347,0
60416,242.16209,0
60417,247.91403,0
60418,288.76837,0
60419,303.47452,0
60420,329.29572,0
60421,359.81294,0
60422,384.36785,0
60423,391.02265,0
60424,432.49555,0
60425,439.0273,0
60426,473.23502,0
60427,443.02027,0
60428,451.91072,0
60429,446.4456,0
60430,416.25573,0
60431,390.24038,0
60432,357.5302,0
60433,398.92525,0
60434,378.98749,0
60435,344.89318,0
60436,393.99177,0
60437,387.70429,0
60438,438.01677,0
60439,435.3994,0
60440,452.13767,0
60441,463.24594,0
60442,456.09759,0
60443,469.47216,0
60444,435.58813,0
60445,450.05091,0
60446,410.84121,0
60447,409.65075,0
60448,474.37951,0
60449,496.20735,0
60450,516.17394,0
60451,520.25961,0
60452,508.58685,0
60453,506.42322,0
60454,496.30113,0
60455,524.60043,0
60456,534.57338,0
60457,516.05317,0
60458,454.93897,0
60459,468.11856,0
60460,468.5514,0
60461,473.29191,0
60462,416.71075,0
60463,434.60588,0
60464,410.04012,0
60465,405.52173,0
60466,426.27439,0
60467,393.24557,0
60468,382.02598,0
60469,372.28183,0
60470,358.89241,0
60471,350.57271,0
60472,347.68662,0
60473,300.51965,0
60474,266.24372,0
60475,173.35568,0
60476,95.756569,0
60477,-17.832401,0
60478,-143.32026,0
60479,-247.33469,0
60480,-417.07084,0
60481,-566.33496,0
60482,-764.79057,0
60483,-901.09031,0
60484,-1128.5718,0
60485,-1223.7196,0
60486,-1390.6276,0
60487,-1544.2436,0
60488,-1682.1967,0
60489,-1747.7195,0
60490,-1882.9997,0
60491,-2019.3392,0
60492,-2066.6352,0
60493,-2082.2058,0
60494,-2046.8535,0
60495,-2045.5887,0
60496,-2017.5947,0
60497,-2000.5755,0
60498,-2003.4885,0
60499,-2003.6186,0
60500,-1983.9082,0
60501,-2001.7763,0
60502,-2005.3369,0
60503,-1978.9281,0
60504,-2029.8782,0
60505,-2019.6627,0
60506,-2037.2126,0
60507,-1979.8731,0
60508,-1991.426,0
60509,-2000.041,0
60510,-2018.081,0
60511,-2051.9276,0
60512,-2068.0083,0
60513,-2002.5824,0
60514,-2033.8164,0
60515,-1977.5566,0
60516,-1961.0232,0
60517,-1963.6828,0
60518,-1936.3866,0
60519,-1964.296,0
60520,-1939.629,0
60521,-1956.0535,0
60522,-1953.3218,0
60523,-1976.9418,0
60524,-1959.804,0
60525,-1965.7595,0
60526,-1953.6174,0
60527,-1990.0359,0
60528,-2012.3218,0
60529,-1982.3973,0
60530,-1988.225,0
60531,-2015.1694,0
60532,-1994.5959,0
60533,-1937.5071,0
60534,-1906.5788,0
60535,-1903.8723,0
60536,-1903.4532,0
60537,-1843.459,0
60538,-1837.1088,0
60539,-1828.6173,0
60540,-1824.6163,0
60541,-1792.2727,0
60542,-1779.5248,0
60543,-1793.9158,0
60544,-1779.6916,0
60545,-1775.6919,0
60546,-1744.2469,0
60547,-1745.3958,0
60548,-1722.0432,0
60549,-1692.2025,0
60550,-1697.6955,0
60551,-1722.0394,0
60552,-1707.7859,0
60553,-1704.5044,0
60554,-1726.9156,0
60555,-1689.2774,0
60556,-1713.2178,0
60557,-1718.3176,0
60558,-1753.7621,0
60559,-1731.6859,0
60560,-1687.2887,0
60561,-1707.5155,0
60562,-1671.3501,0
60563,-1663.5645,0
60564,-1695.5654,0
60565,-1678.4806,0
60566,-1667.7309,0
60567,-1660.9934,0
60568,-1667.8254,0
60569,-1662.9447,0
60570,-1648.0335,0
60571,-1674.5979,0
60572,-1667.8506,0
60573,-1673.727,0
60574,-1693.9087,0
60575,-1674.6609,0
60576,-1700.3205,0
60577,-1649.8005,0
60578,-1642.9455,0
60579,-1626.9986,0
60580,-1639.2593,0
60581,-1646.7091,0
60582,-1659.6311,0
60583,-1659.7904,0
60584,-1688.3718,0
60585,-1701.024,0
60586,-1684.503,0
60587,-1714.2476,0
60588,-1760.0093,0
60589,-1731.6102,0
60590,-1752.2088,0
60591,-1786.8591,0
60592,-1781.0174,0
60593,-1745.2808,0
60594,-1742.4837,0
60595,-1764.7477,0
60596,-1784.3482,0
60597,-1835.5882,0
60598,-1894.1329,0
60599,-1895.6337,0
60600,-1900.7903,0
60601,-1883.7092,0
60602,-1913.3116,0
60603,-1957.5743,0
60604,-1955.5909,0
60605,-1917.9089,0
60606,-1842.4642,0
60607,-1467.5486,0
60608,-981.72016,0
60609,-711.60672,0
60610,-442.08317,0
60611,-287.49099,0
60612,-107.5677,0
60613,-1.0413632,0
60614,138.13668,0
60615,212.90551,0
60616,295.49917,0
60617,276.58847,0
60618,299.38613,0
60619,310.2261,0
60620,316.39536,0
60621,335.57922,0
60622,348.75473,0
60623,376.24093,0
60624,334.43273,0
60625,358.0632,0
60626,337.49081,0
60627,363.61109,0
60628,319.04215,0
60629,315.51098,0
60630,325.91341,0
60631,330.47092,0
60632,325.32269,0
60633,349.60875,0
60634,359.22224,0
60635,326.73081,0
60636,302.66342,0
60637,305.88078,0
60638,299.77222,0
60639,292.34918,0
60640,273.35624,0
60641,274.0312,0
60642,287.75455,0
60643,266.59678,0
60644,274.40254,0
60645,283.14358,0
60646,313.47226,0
60647,308.34788,0
60648,327.4548,0
60649,377.69282,0
60650,359.14779,0
60651,286.45682,0
60652,268.61086,0
60653,338.70744,0
60654,345.44467,0
60655,325.19866,0
60656,295.61991,0
60657,309.36702,0
60658,274.68177,0
60659,258.86242,0
60660,242.60283,0
60661,271.83407,0
60662,249.50259,0
60663,243.01812,0
60664,258.9987,0
60665,209.13924,0
60666,200.22747,0
60667,162.52555,0
60668,173.24613,0
60669,159.56631,0
60670,154.33323,0
60671,125.65352,0
60672,83.021282,0
60673,71.701573,0
60674,59.794558,0
60675,79.869325,0
60676,74.831568,0
60677,119.53832,0
60678,127.98958,0
60679,129.27985,0
60680,95.149657,0
60681,117.81807,0
60682,101.69365,0
60683,100.58297,0
60684,119.73709,0
60685,101.0711,0
60686,118.60446,0
60687,121.05477,0
60688,126.19377,0
60689,104.45177,0
60690,137.04888,0
60691,114.4674,0
60692,158.13155,0
60693,136.86746,0
60694,138.9944,0
60695,124.83479,0
60696,99.179027,0
60697,67.241676,0
60698,48.952774,0
60699,53.842476,0
60700,67.434936,0
60701,35.301726,0
60702,68.284568,0
60703,61.836547,0
60704,9.8394526,0
60705,-16.975537,0
60706,8.3378115,0
60707,34.577766,0
60708,-4.3074238,0
60709,44.223652,0
60710,104.67931,0
60711,117.01203,0
60712,80.47816,0
60713,76.894222,0
60714,82.412011,0
60715,61.918236,0
60716,93.392122,0
60717,84.046534,0
60718,85.7417,0
60719,95.534588,0
60720,125.60727,0
60721,148.06444,0
60722,146.57932,0
60723,178.42714,0
60724,176.66021,0
60725,182.89279,0
60726,219.49613,0
60727,259.72024,0
60728,253.54411,0
60729,254.23488,0
60730,265.12057,0
60731,315.40122,0
60732,291.07491,0
60733,294.10079,0
60734,325.51428,0
60735,301.94047,0
60736,300.46689,0
60737,299.914,0
60738,332.80845,0
60739,372.85814,0
60740,406.43218,0
60741,372.06528,0
60742,425.96019,0
60743,368.99236,0
60744,414.35307,0
60745,408.64985,0
60746,457.59869,0
60747,497.87325,0
60748,518.47293,0
60749,518.81386,0
60750,528.45585,0
60751,494.14753,0
60752,510.97071,0
60753,514.40148,0
60754,530.94531,0
60755,520.52033,0
60756,543.01741,0
60757,543.56243,0
60758,533.37773,0
60759,558.7401,0
60760,543.96208,0
60761,528.51728,0
60762,541.05295,0
60763,551.98215,0
60764,560.51969,0
60765,542.12291,0
60766,513.21448,0
60767,536.21351,0
60768,534.23574,0
60769,559.29281,0
60770,557.38338,0
60771,515.75854,0
60772,543.32417,0
60773,571.34254,0
60774,596.92298,0
60775,615.69147,0
60776,609.04787,0
60777,595.17709,0
60778,572.2744,0
60779,554.71148,0
60780,523.67915,0
60781,498.48226,0
60782,474.61376,0
60783,458.23996,0
60784,411.08172,0
60785,388.35227,0
60786,346.49117,0
60787,300.21213,0
60788,225.06502,0
60789,58.754689,0
60790,-118.13424,0
60791,-202.60597,0
60792,-353.00383,0
60793,-565.97867,0
60794,-716.72422,0
60795,-900.69395,0
60796,-1099.4987,0
60797,-1251.7884,0
60798,-1441.3801,0
60799,-1594.1494,0
60800,-1746.87,0
60801,-1815.6174,0
60802,-1884.9464,0
60803,-1928.9856,0
60804,-1946.0961,0
60805,-1934.2193,0
60806,-1894.7597,0
60807,-1878.894,0
60808,-1919.7489,0
60809,-1898.3475,0
60810,-1857.4281,0
60811,-1832.023,0
60812,-1870.2522,0
60813,-1896.4108,0
60814,-1914.2481,0
60815,-1898.4922,0
60816,-1873.0795,0
60817,-1842.0125,0
60818,-1894.4822,0
60819,-1908.2118,0
60820,-1926.7116,0
60821,-1932.1878,0
60822,-1910.5302,0
60823,-1965.5391,0
60824,-1951.3081,0
60825,-1963.0934,0
60826,-2000.9094,0
60827,-1970.6783,0
60828,-1950.3481,0
60829,-1956.0369,0
60830,-1973.1351,0
60831,-1967.7557,0
60832,-1962.4108,0
60833,-1950.2244,0
60834,-1929.2755,0
60835,-1895.8741,0
60836,-1933.1794,0
60837,-1938.8013,0
60838,-1912.2214,0
60839,-1912.3833,0
60840,-1858.7566,0
60841,-1842.1944,0
60842,-1871.3996,0
60843,-1885.5404,0
60844,-1843.5882,0
60845,-1858.0613,0
60846,-1818.4083,0
60847,-1763.1478,0
60848,-1755.1257,0
60849,-1715.2273,0
60850,-1708.3429,0
60851,-1668.3538,0
60852,-1678.6824,0
60853,-1708.1093,0
60854,-1695.1543,0
60855,-1699.1943,0
60856,-1686.6396,0
60857,-1701.1396,0
60858,-1685.0444,0
60859,-1640.5981,0
60860,-1668.9073,0
60861,-1681.9907,0
60862,-1732.9492,0
60863,-1697.7932,0
60864,-1697.9024,0
60865,-1663.9968,0
60866,-1692.0423,0
60867,-1706.9826,0
60868,-1692.5106,0
60869,-1691.3845,0
60870,-1683.0515,0
60871,-1656.1102,0
60872,-1700.1343,0
60873,-1680.9061,0
60874,-1682.0087,0
60875,-1701.9857,0
60876,-1741.3251,0
60877,-1687.0761,0
60878,-1754.3132,0
60879,-1771.7936,0
60880,-1773.6922,0
60881,-1770.6327,0
60882,-1776.0725,0
60883,-1768.9706,0
60884,-1782.6857,0
60885,-1823.9347,0
60886,-1803.6764,0
60887,-1807.4521,0
60888,-1782.5698,0
60889,-1814.2058,0
60890,-1830.2552,0
60891,-1816.6372,0
60892,-1868.5939,0
60893,-1848.3972,0
60894,-1839.0436,0
60895,-1853.5273,0
60896,-1844.0774,0
60897,-1835.089,0
60898,-1854.5862,0
60899,-1856.6871,0
60900,-1893.8403,0
60901,-1860.597,0
60902,-1866.801,0
60903,-1900.0077,0
60904,-1898.5318,0
60905,-1882.4622,0
60906,-1857.2841,0
60907,-1867.365,0
60908,-1846.4744,0
60909,-1893.9079,0
60910,-1900.7327,0
60911,-1883.8567,0
60912,-1909.7788,0
60913,-1839.6141,0
60914,-1665.1451,0
60915,-1338.5721,0
60916,-852.80522,0
60917,-560.40426,0
60918,-260.85496,0
60919,-93.799628,0
60920,65.415211,0
60921,169.07117,0
60922,227.93779,0
60923,292.53871,0
60924,340.07444,0
60925,361.63872,0
60926,365.17116,0
60927,426.53068,0
60928,418.50024,0
60929,467.64618,0
60930,451.3429,0
60931,500.67598,0
60932,504.68643,0
60933,510.08378,0
60934,569.48117,0
60935,600.21407,0
60936,599.79085,0
60937,534.7424,0
60938,544.8717,0
60939,588.01748,0
60940,607.52295,0
60941,606.07739,0
60942,616.39434,0
60943,629.40353,0
60944,604.30293,0
60945,605.11457,0
60946,592.57272,0
60947,584.08314,0
60948,556.03579,0
60949,582.27543,0
60950,594.60172,0
60951,597.63614,0
60952,599.40679,0
60953,580.25661,0
60954,615.74088,0
60955,619.67128,0
60956,588.66959,0
60957,561.9625,0
60958,570.36419,0
60959,549.128,0
60960,550.69832,0
60961,535.98195,0
60962,553.3724,0
60963,555.88158,0
60964,525.74805,0
60965,532.75386,0
60966,522.71496,0
60967,493.3191,0
60968,456.49371,0
60969,405.84019,0
60970,385.48869,0
60971,386.27219,0
60972,357.53514,0
60973,325.37892,0
60974,293.60221,0
60975,265.81437,0
60976,245.44703,0
60977,234.21628,0
60978,161.18489,0
60979,127.40099,0
60980,119.47646,0
60981,145.16511,0
60982,59.847715,0
60983,79.386279,0
60984,50.896352,0
60985,27.373209,0
60986,-25.621458,0
60987,18.826079,0
60988,41.702422,0
60989,92.259486,0
60990,40.973176,0
60991,32.17799,0
60992,-11.80335,0
60993,-1.6430101,0
60994,25.081027,0
60995,-9.4322036,0
60996,-11.77533,0
60997,42.676509,0
60998,16.444428,0
60999,-9.2970629,0
61000,-55.488821,0
61001,-53.871754,0
61002,-42.386232,0
61003,-101.82391,0
61004,-74.51137,0
61005,-96.678888,0
61006,-114.3706,0
61007,-69.306467,0
61008,-68.481318,0
61009,-70.190507,0
61010,-71.419899,0
61011,-54.540722,0
61012,-75.613611,0
61013,-122.10301,0
61014,-94.336568,0
61015,-104.53892,0
61016,-90.304232,0
61017,-106.30679,0
61018,-59.55501,0
61019,-70.590459,0
61020,-6.0333104,0
61021,11.961803,0
61022,56.636336,0
61023,75.98291,0
61024,129.95033,0
61025,172.34613,0
61026,175.00838,0
61027,219.64179,0
61028,204.68467,0
61029,247.02012,0
61030,296.74826,0
61031,294.38918,0
61032,297.11781,0
61033,326.73009,0
61034,342.32933,0
61035,349.52104,0
61036,389.04254,0
61037,409.34213,0
61038,380.72598,0
61039,376.65391,0
61040,367.96885,0
61041,353.45486,0
61042,375.81576,0
61043,453.40286,0
61044,436.95867,0
61045,407.79806,0
61046,471.69679,0
61047,470.87391,0
61048,471.13577,0
61049,496.59748,0
61050,552.12868,0
61051,576.96189,0
61052,551.70039,0
61053,538.11701,0
61054,562.57404,0
61055,565.56279,0
61056,576.38389,0
61057,580.43051,0
61058,546.99273,0
61059,570.79883,0
61060,599.38045,0
61061,598.29583,0
61062,614.61772,0
61063,619.21593,0
61064,660.48726,0
61065,583.24481,0
61066,597.75975,0
61067,583.12421,0
61068,571.68344,0
61069,574.95647,0
61070,597.81478,0
61071,541.42794,0
61072,492.9061,0
61073,497.17355,0
61074,504.78928,0
61075,542.72554,0
61076,553.04386,0
61077,558.83913,0
61078,524.40221,0
61079,605.8708,0
61080,595.5651,0
61081,577.40532,0
61082,550.23646,0
61083,561.0338,0
61084,576.91148,0
61085,583.20949,0
61086,596.59637,0
61087,576.84161,0
61088,565.33011,0
61089,595.15184,0
61090,638.21435,0
61091,611.49501,0
61092,614.93732,0
61093,605.14497,0
61094,533.97938,0
61095,536.77768,0
61096,506.99186,0
61097,442.71017,0
61098,399.81738,0
61099,277.55716,0
61100,145.4155,0
61101,62.370725,0
61102,-99.065992,0
61103,-213.68192,0
61104,-371.81636,0
61105,-555.16742,0
61106,-767.41489,0
61107,-898.91757,0
61108,-1074.2374,0
61109,-1186.2328,0
61110,-1332.4966,0
61111,-1529.6282,0
61112,-1624.6573,0
61113,-1687.1611,0
61114,-1726.142,0
61115,-1762.4506,0
61116,-1731.6728,0
61117,-1737.9269,0
61118,-1733.8126,0
61119,-1691.2995,0
61120,-1714.0481,0
61121,-1728.984,0
61122,-1728.4287,0
61123,-1697.3704,0
61124,-1723.5144,0
61125,-1755.5799,0
61126,-1824.3786,0
61127,-1800.8294,0
61128,-1825.7961,0
61129,-1822.0577,0
61130,-1868.9336,0
61131,-1843.2577,0
61132,-1816.1608,0
61133,-1821.1775,0
61134,-1827.3564,0
61135,-1832.0753,0
61136,-1831.4857,0
61137,-1858.6539,0
61138,-1900.0371,0
61139,-1851.9005,0
61140,-1881.1101,0
61141,-1934.2255,0
61142,-1929.7346,0
61143,-1927.0673,0
61144,-1958.5582,0
61145,-1977.0483,0
61146,-2036.6716,0
61147,-2061.7934,0
61148,-2056.4244,0
61149,-2060.2671,0
61150,-2107.6739,0
61151,-2077.8984,0
61152,-2117.9806,0
61153,-2112.8578,0
61154,-2085.3784,0
61155,-2051.9219,0
61156,-2000.6637,0
61157,-2005.1082,0
61158,-2004.9754,0
61159,-1960.7398,0
61160,-1957.1811,0
61161,-1961.7816,0
61162,-1955.6996,0
61163,-1930.2195,0
61164,-1951.324,0
61165,-1982.4196,0
61166,-1975.5739,0
61167,-2012.4663,0
61168,-1989.1854,0
61169,-1997.7298,0
61170,-2020.2021,0
61171,-2033.5278,0
61172,-2061.6575,0
61173,-2073.6557,0
61174,-2043.3399,0
61175,-2047.37,0
61176,-2012.1248,0
61177,-2019.677,0
61178,-2035.2233,0
61179,-1984.7097,0
61180,-1950.0296,0
61181,-1976.7684,0
61182,-1972.8854,0
61183,-1995.025,0
61184,-1971.2527,0
61185,-1957.0055,0
61186,-1970.2045,0
61187,-1977.9768,0
61188,-1956.4365,0
61189,-1964.2825,0
61190,-1991.1606,0
61191,-1979.282,0
61192,-1966.8438,0
61193,-1985.6574,0
61194,-1998.1386,0
61195,-2046.617,0
61196,-2002.5207,0
61197,-1976.1613,0
61198,-1960.2502,0
61199,-1938.5261,0
61200,-1974.0001,0
61201,-1909.7677,0
61202,-1922.9485,0
61203,-1973.2717,0
61204,-1972.6872,0
61205,-1990.324,0
61206,-2016.3049,0
61207,-2063.0141,0
61208,-2046.65,0
61209,-2041.182,0
61210,-2068.0341,0
61211,-2089.2453,0
61212,-2108.4877,0
61213,-2078.8421,0
61214,-2103.3069,0
61215,-2083.3032,0
61216,-2046.0518,0
61217,-2064.9884,0
61218,-2010.113,0
61219,-1987.0993,0
61220,-2003.0235,0
61221,-1995.653,0
61222,-1953.2942,0
61223,-1917.9297,0
61224,-1867.9992,0
61225,-1885.0782,0
61226,-1892.5626,0
61227,-1904.4883,0
61228,-1876.7569,0
61229,-1891.1807,0
61230,-1904.0975,0
61231,-1907.1261,0
61232,-1872.1061,0
61233,-1868.0552,0
61234,-1876.4177,0
61235,-1901.2428,0
61236,-1843.2205,0
61237,-1500.3241,0
61238,-932.05276,0
61239,-633.00706,0
61240,-293.08165,0
61241,-144.60836,0
61242,9.0196437,0
61243,108.43222,0
61244,218.01128,0
61245,282.32823,0
61246,396.40948,0
61247,412.51555,0
61248,459.07699,0
61249,500.40634,0
61250,473.70995,0
61251,529.15789,0
61252,504.38871,0
61253,516.36622,0
61254,585.93495,0
61255,585.07549,0
61256,648.58675,0
61257,621.5719,0
61258,676.85264,0
61259,634.85138,0
61260,633.04038,0
61261,618.44581,0
61262,654.95127,0
61263,633.46956,0
61264,611.0636,0
61265,615.57869,0
61266,609.43205,0
61267,566.69103,0
61268,523.24827,0
61269,521.79857,0
61270,527.09506,0
61271,510.77555,0
61272,532.30636,0
61273,526.8619,0
61274,535.37467,0
61275,493.36695,0
61276,465.90778,0
61277,450.48813,0
61278,450.23893,0
61279,487.90059,0
61280,473.50593,0
61281,486.49227,0
61282,463.34966,0
61283,443.87722,0
61284,423.73568,0
61285,431.67769,0
61286,420.15051,0
61287,417.80252,0
61288,367.59449,0
61289,349.18619,0
61290,374.97853,0
61291,357.37588,0
61292,337.82399,0
61293,341.20353,0
61294,353.77077,0
61295,340.3846,0
61296,344.45396,0
61297,312.88996,0
61298,306.02316,0
61299,290.32413,0
61300,267.21738,0
61301,251.73996,0
61302,232.84267,0
61303,212.42463,0
61304,202.64272,0
61305,156.75692,0
61306,195.61251,0
61307,107.78527,0
61308,141.67276,0
61309,102.19152,0
61310,140.39996,0
61311,168.54455,0
61312,199.85829,0
61313,154.82326,0
61314,163.70026,0
61315,188.9455,0
61316,148.6117,0
61317,163.80398,0
61318,192.2272,0
61319,241.01511,0
61320,248.11023,0
61321,222.11097,0
61322,276.81526,0
61323,249.89507,0
61324,241.76117,0
61325,256.60104,0
61326,244.20442,0
61327,266.70786,0
61328,299.80431,0
61329,275.90326,0
61330,216.5298,0
61331,253.77485,0
61332,245.53381,0
61333,262.33165,0
61334,311.6562,0
61335,297.54285,0
61336,281.20016,0
61337,296.07266,0
61338,306.30811,0
61339,373.7239,0
61340,389.36833,0
61341,396.02717,0
61342,396.31474,0
61343,402.97235,0
61344,412.50075,0
61345,432.34525,0
61346,447.89882,0
61347,445.03407,0
61348,450.72319,0
61349,414.74416,0
61350,427.04543,0
61351,470.62969,0
61352,506.84724,0
61353,523.64893,0
61354,554.19763,0
61355,568.71932,0
61356,626.5208,0
61357,572.59983,0
61358,619.59535,0
61359,577.06425,0
61360,582.37007,0
61361,599.37226,0
61362,552.20532,0
61363,536.6471,0
61364,556.34013,0
61365,568.78578,0
61366,562.88289,0
61367,611.00126,0
61368,618.53535,0
61369,583.88923,0
61370,568.49845,0
61371,544.3484,0
61372,538.74668,0
61373,546.29278,0
61374,579.03775,0
61375,617.3262,0
61376,627.9746,0
61377,648.67447,0
61378,678.86183,0
61379,685.28482,0
61380,732.39811,0
61381,732.57589,0
61382,684.16968,0
61383,663.51075,0
61384,694.43215,0
61385,673.00051,0
61386,697.91901,0
61387,710.39399,0
61388,727.39284,0
61389,724.83565,0
61390,725.39466,0
61391,736.1156,0
61392,746.34414,0
61393,752.30459,0
61394,777.10657,0
61395,802.57493,0
61396,791.09946,0
61397,762.29015,0
61398,791.97279,0
61399,811.91742,0
61400,888.76734,0
61401,909.42897,0
61402,884.98689,0
61403,923.55624,0
61404,913.0184,0
61405,936.64132,0
61406,871.36084,0
61407,848.2247,0
61408,829.03599,0
61409,829.27003,0
61410,884.31892,0
61411,870.77478,0
61412,871.17481,0
61413,914.799,0
61414,906.96884,0
61415,908.97444,0
61416,918.95388,0
61417,910.09477,0
61418,882.79602,0
61419,835.08232,0
61420,842.23583,0
61421,850.81467,0
61422,859.91266,0
61423,887.42785,0
61424,837.27269,0
61425,801.90064,0
61426,731.7316,0
61427,682.7665,0
61428,678.31492,0
61429,601.14458,0
61430,587.4506,0
61431,545.24576,0
61432,522.26983,0
61433,516.82153,0
61434,441.42342,0
61435,322.17061,0
61436,138.81389,0
61437,59.194987,0
61438,-128.29038,0
61439,-239.28098,0
61440,-425.77169,0
61441,-594.02319,0
61442,-741.97093,0
61443,-888.61916,0
61444,-1027.2715,0
61445,-1115.257,0
61446,-1268.9858,0
61447,-1368.1893,0
61448,-1396.0434,0
61449,-1483.8968,0
61450,-1520.3851,0
61451,-1576.578,0
61452,-1580.3536,0
61453,-1563.7923,0
61454,-1609.5659,0
61455,-1631.8356,0
61456,-1621.3741,0
61457,-1585.5204,0
61458,-1541.602,0
61459,-1489.3052,0
61460,-1485.2323,0
61461,-1525.6845,0
61462,-1502.8218,0
61463,-1555.9861,0
61464,-1591.4454,0
61465,-1566.1668,0
61466,-1538.7769,0
61467,-1520.6567,0
61468,-1540.5729,0
61469,-1561.7057,0
61470,-1530.8157,0
61471,-1526.5144,0
61472,-1515.0729,0
61473,-1542.4884,0
61474,-1572.6696,0
61475,-1549.3704,0
61476,-1564.4457,0
61477,-1536.6498,0
61478,-1510.5032,0
61479,-1514.6897,0
61480,-1538.2726,0
61481,-1571.6697,0
61482,-1567.5828,0
61483,-1559.1114,0
61484,-1579.8504,0
61485,-1600.047,0
61486,-1633.7435,0
61487,-1636.2477,0
61488,-1641.7059,0
61489,-1665.3235,0
61490,-1664.725,0
61491,-1690.7795,0
61492,-1663.3747,0
61493,-1718.0201,0
61494,-1678.9311,0
61495,-1688.6311,0
61496,-1684.6894,0
61497,-1663.7028,0
61498,-1652.0423,0
61499,-1681.7836,0
61500,-1636.9043,0
61501,-1666.9159,0
61502,-1609.7504,0
61503,-1609.0155,0
61504,-1608.8067,0
61505,-1574.5958,0
61506,-1567.8125,0
61507,-1593.8677,0
61508,-1590.5357,0
61509,-1630.6713,0
61510,-1651.5774,0
61511,-1659.0514,0
61512,-1679.1467,0
61513,-1666.7755,0
61514,-1634.2627,0
61515,-1600.6887,0
61516,-1623.2579,0
61517,-1674.2488,0
61518,-1685.4393,0
61519,-1652.0972,0
61520,-1592.7138,0
61521,-1587.0391,0
61522,-1618.7787,0
61523,-1619.5236,0
61524,-1594.7494,0
61525,-1564.1897,0
61526,-1579.5365,0
61527,-1552.9931,0
61528,-1578.5173,0
61529,-1601.2018,0
61530,-1593.3084,0
61531,-1562.569,0
61532,-1556.4839,0
61533,-1591.3635,0
61534,-1624.7294,0
61535,-1626.8189,0
61536,-1630.3605,0
61537,-1601.5776,0
61538,-1612.5641,0
61539,-1651.2579,0
61540,-1605.6321,0
61541,-1583.6401,0
61542,-1550.5247,0
61543,-1544.1411,0
61544,-1524.1359,0
61545,-1537.2526,0
61546,-1537.3596,0
61547,-1535.9984,0
61548,-1557.5147,0
61549,-1532.7789,0
61550,-1510.2919,0
61551,-1543.4336,0
61552,-1524.2257,0
61553,-1559.4632,0
61554,-1568.2215,0
61555,-1543.3905,0
61556,-1553.4874,0
61557,-1531.6382,0
61558,-1546.4396,0
61559,-1500.6406,0
61560,-1525.6058,0
61561,-1517.4224,0
61562,-1520.4339,0
61563,-1513.4726,0
61564,-1505.4482,0
61565,-1510.2085,0
61566,-1533.6633,0
61567,-1542.2757,0
61568,-1313.7581,0
61569,-1052.002,0
61570,-628.39244,0
61571,-422.58558,0
61572,-198.80125,0
61573,16.049049,0
61574,104.91188,0
61575,164.45056,0
61576,240.11376,0
61577,331.46463,0
61578,398.48732,0
61579,466.54111,0
61580,541.35024,0
61581,533.96985,0
61582,637.6496,0
61583,648.77906,0
61584,650.12104,0
61585,688.29489,0
61586,688.87438,0
61587,717.95625,0
61588,730.22414,0
61589,820.94072,0
61590,826.001,0
61591,795.39251,0
61592,755.38156,0
61593,770.71763,0
61594,729.60805,0
61595,734.50857,0
61596,727.40703,0
61597,775.63606,0
61598,766.6922,0
61599,756.82065,0
61600,706.33695,0
61601,660.7515,0
61602,637.71667,0
61603,646.19725,0
61604,638.50976,0
61605,666.06179,0
61606,647.47164,0
61607,628.45822,0
61608,595.10302,0
61609,609.9084,0
61610,552.69848,0
61611,574.44319,0
61612,541.49572,0
61613,536.24544,0
61614,551.05119,0
61615,530.93308,0
61616,506.81768,0
61617,472.50118,0
61618,457.38507,0
61619,404.97565,0
61620,411.74076,0
61621,439.51827,0
61622,424.1653,0
61623,458.80212,0
61624,424.23956,0
61625,446.5469,0
61626,453.88007,0
