timestamp,value,is_anomaly
109230,129.1,0
109231,129.1,0
109232,134.9,0
109233,140.7,0
109234,146.5,0
109235,146.5,0
109236,149.33333,0
109237,152.16667,0
109238,155.0,0
109239,155.0,0
109240,171.5,0
109241,188.0,0
109242,204.5,0
109243,204.5,0
109244,216.03333,0
109245,227.56667,0
109246,239.1,0
109247,239.1,0
109248,246.1,0
109249,253.1,0
109250,260.1,0
109251,260.1,0
109252,260.1,0
109253,260.1,0
109254,260.1,0
109255,260.1,0
109256,257.66667,0
109257,255.23333,0
109258,252.8,0
109259,252.8,0
109260,247.8,0
109261,242.8,0
109262,237.8,0
109263,237.8,0
109264,232.96667,0
109265,228.13333,0
109266,223.3,0
109267,223.3,0
109268,223.63333,0
109269,223.96667,0
109270,224.3,0
109271,224.3,0
109272,225.36667,0
109273,226.43333,0
109274,227.5,0
109275,227.5,0
109276,229.66667,0
109277,231.83333,0
109278,234.0,0
109279,234.0,0
109280,230.5,0
109281,227.0,0
109282,223.5,0
109283,223.5,0
109284,229.83333,0
109285,236.16667,0
109286,242.5,0
109287,242.5,0
109288,249.83333,0
109289,257.16667,0
109290,264.5,0
109291,264.5,0
109292,258.16667,0
109293,251.83333,0
109294,245.5,0
109295,245.5,0
109296,237.5,0
109297,229.5,0
109298,221.5,0
109299,221.5,0
109300,215.33333,0
109301,209.16667,0
109302,203.0,0
109303,203.0,0
109304,196.16667,0
109305,189.33333,0
109306,182.5,0
109307,182.5,0
109308,175.96667,0
109309,169.43333,0
109310,162.9,0
109311,162.9,0
109312,157.93333,0
109313,152.96667,0
109314,148.0,0
109315,148.0,0
109316,144.96667,0
109317,141.93333,0
109318,138.9,0
109319,138.9,0
109320,136.56667,0
109321,134.23333,0
109322,131.9,0
109323,131.9,0
109324,132.56667,0
109325,133.23333,0
109326,133.9,0
109327,133.9,0
109328,135.23333,0
109329,136.56667,0
109330,137.9,0
109331,137.9,0
109332,142.56667,0
109333,147.23333,0
109334,151.9,0
109335,151.9,0
109336,160.06667,0
109337,168.23333,0
109338,176.4,0
109339,176.4,0
109340,180.56667,0
109341,184.73333,0
109342,188.9,0
109343,188.9,0
109344,196.4,0
109345,203.9,0
109346,211.4,0
109347,211.4,0
109348,211.06667,0
109349,210.73333,0
109350,210.4,0
109351,210.4,0
109352,207.06667,0
109353,203.73333,0
109354,200.4,0
109355,200.4,0
109356,200.73333,0
109357,201.06667,0
109358,201.4,0
109359,201.4,0
109360,194.13333,0
109361,186.86667,0
109362,179.6,0
109363,179.6,0
109364,177.26667,0
109365,174.93333,0
109366,172.6,0
109367,172.6,0
109368,171.53333,0
109369,170.46667,0
109370,169.4,0
109371,169.4,0
109372,170.9,0
109373,172.4,0
109374,173.9,0
109375,173.9,0
109376,173.9,0
109377,173.9,0
109378,173.9,0
109379,173.9,0
109380,180.73333,0
109381,187.56667,0
109382,194.4,0
109383,194.4,0
109384,204.73333,0
109385,215.06667,0
109386,225.4,0
109387,225.4,0
109388,222.06667,0
109389,218.73333,0
109390,215.4,0
109391,215.4,0
109392,209.73333,0
109393,204.06667,0
109394,198.4,0
109395,198.4,0
109396,193.23333,0
109397,188.06667,0
109398,182.9,0
109399,182.9,0
109400,177.73333,0
109401,172.56667,0
109402,167.4,0
109403,167.4,0
109404,162.5,0
109405,157.6,0
109406,152.7,0
109407,152.7,0
109408,149.7,0
109409,146.7,0
109410,143.7,0
109411,143.7,0
109412,139.7,0
109413,135.7,0
109414,131.7,0
109415,131.7,0
109416,128.7,0
109417,125.7,0
109418,122.7,0
109419,122.7,0
109420,123.03333,0
109421,123.36667,0
109422,123.7,0
109423,123.7,0
109424,124.36667,0
109425,125.03333,0
109426,125.7,0
109427,125.7,0
109428,128.36667,0
109429,131.03333,0
109430,133.7,0
109431,133.7,0
109432,136.63333,0
109433,139.56667,0
109434,142.5,0
109435,142.5,0
109436,139.33333,0
109437,136.16667,0
109438,133.0,0
109439,133.0,0
109440,139.83333,0
109441,146.66667,0
109442,153.5,0
109443,153.5,0
109444,158.83333,0
109445,164.16667,0
109446,169.5,0
109447,169.5,0
109448,171.83333,0
109449,174.16667,0
109450,176.5,0
109451,176.5,0
109452,173.33333,0
109453,170.16667,0
109454,167.0,0
109455,167.0,0
109456,164.33333,0
109457,161.66667,0
109458,159.0,0
109459,159.0,0
109460,155.33333,0
109461,151.66667,0
109462,148.0,0
109463,148.0,0
109464,147.83333,0
109465,147.66667,0
109466,147.5,0
109467,147.5,0
109468,146.0,0
109469,144.5,0
109470,143.0,0
109471,143.0,0
109472,144.16667,0
109473,145.33333,0
109474,146.5,0
109475,146.5,0
109476,153.66667,0
109477,160.83333,0
109478,168.0,0
109479,168.0,0
109480,180.16667,0
109481,192.33333,0
109482,204.5,0
109483,204.5,0
109484,204.16667,0
109485,203.83333,0
109486,203.5,0
109487,203.5,0
109488,201.0,0
109489,198.5,0
109490,196.0,0
109491,196.0,0
109492,191.5,0
109493,187.0,0
109494,182.5,0
109495,182.5,0
109496,178.5,0
109497,174.5,0
109498,170.5,0
109499,170.5,0
109500,163.5,0
109501,156.5,0
109502,149.5,0
109503,149.5,0
109504,145.5,0
109505,141.5,0
109506,137.5,0
109507,137.5,0
109508,134.16667,0
109509,130.83333,0
109510,127.5,0
109511,127.5,0
109512,126.83333,0
109513,126.16667,0
109514,125.5,0
109515,125.5,0
109516,126.06667,0
109517,126.63333,0
109518,127.2,0
109519,127.2,0
109520,129.86667,0
109521,132.53333,0
109522,135.2,0
109523,135.2,0
109524,140.53333,0
109525,145.86667,0
109526,151.2,0
109527,151.2,0
109528,165.3,0
109529,179.4,0
109530,193.5,0
109531,193.5,0
109532,204.66667,0
109533,215.83333,0
109534,227.0,0
109535,227.0,0
109536,234.33333,0
109537,241.66667,0
109538,249.0,0
109539,249.0,0
109540,250.0,0
109541,251.0,0
109542,252.0,0
109543,252.0,0
109544,249.16667,0
109545,246.33333,0
109546,243.5,0
109547,243.5,0
109548,238.5,0
109549,233.5,0
109550,228.5,0
109551,228.5,0
109552,225.33333,0
109553,222.16667,0
109554,219.0,0
109555,219.0,0
109556,218.66667,0
109557,218.33333,0
109558,218.0,0
109559,218.0,0
109560,217.66667,0
109561,217.33333,0
109562,217.0,0
109563,217.0,0
109564,219.0,0
109565,221.0,0
109566,223.0,0
109567,223.0,0
109568,222.1,0
109569,221.2,0
109570,220.3,0
109571,220.3,0
109572,224.63333,0
109573,228.96667,0
109574,233.3,0
109575,233.3,0
109576,241.13333,0
109577,248.96667,0
109578,256.8,0
109579,256.8,0
109580,249.8,0
109581,242.8,0
109582,235.8,0
109583,235.8,0
109584,231.8,0
109585,227.8,0
109586,223.8,0
109587,223.8,0
109588,215.63333,0
109589,207.46667,0
109590,199.3,0
109591,199.3,0
109592,193.93333,0
109593,188.56667,0
109594,183.2,0
109595,183.2,0
109596,174.03333,0
109597,164.86667,0
109598,155.7,0
109599,155.7,0
109600,152.13333,0
109601,148.56667,0
109602,145.0,0
109603,145.0,0
109604,142.16667,0
109605,139.33333,0
109606,136.5,0
109607,136.5,0
109608,135.16667,0
109609,133.83333,0
109610,132.5,0
109611,132.5,0
109612,131.83333,0
109613,131.16667,0
109614,130.5,0
109615,130.5,0
109616,134.1,0
109617,137.7,0
109618,141.3,0
109619,141.3,0
109620,145.46667,0
109621,149.63333,0
109622,153.8,0
109623,153.8,0
109624,167.96667,0
109625,182.13333,0
109626,196.3,0
109627,196.3,0
109628,205.63333,0
109629,214.96667,0
109630,224.3,0
109631,224.3,0
109632,233.3,0
109633,242.3,0
109634,251.3,0
109635,251.3,0
109636,250.96667,0
109637,250.63333,0
109638,250.3,0
109639,250.3,0
109640,250.96667,0
109641,251.63333,0
109642,252.3,0
109643,252.3,0
109644,245.3,0
109645,238.3,0
109646,231.3,0
109647,231.3,0
109648,226.63333,0
109649,221.96667,0
109650,217.3,0
109651,217.3,0
109652,217.3,0
109653,217.3,0
109654,217.3,0
109655,217.3,0
109656,218.8,0
109657,220.3,0
109658,221.8,0
109659,221.8,0
109660,223.13333,0
109661,224.46667,0
109662,225.8,0
109663,225.8,0
109664,224.13333,0
109665,222.46667,0
109666,220.8,0
109667,220.8,0
109668,223.8,0
109669,226.8,0
109670,229.8,0
109671,229.8,0
109672,239.46667,0
109673,249.13333,0
109674,258.8,0
109675,258.8,0
109676,252.46667,0
109677,246.13333,0
109678,239.8,0
109679,239.8,0
109680,235.8,0
109681,231.8,0
109682,227.8,0
109683,227.8,0
109684,217.56667,0
109685,207.33333,0
109686,197.1,0
109687,197.1,0
109688,192.6,0
109689,188.1,0
109690,183.6,0
109691,183.6,0
109692,174.43333,0
109693,165.26667,0
109694,156.1,0
109695,156.1,0
109696,152.1,0
109697,148.1,0
109698,144.1,0
109699,144.1,0
109700,141.43333,0
109701,138.76667,0
109702,136.1,0
109703,136.1,0
109704,134.76667,0
109705,133.43333,0
109706,132.1,0
109707,132.1,0
109708,131.93333,0
109709,131.76667,0
109710,131.6,0
109711,131.6,0
109712,133.76667,0
109713,135.93333,0
109714,138.1,0
109715,138.1,0
109716,144.1,0
109717,150.1,0
109718,156.1,0
109719,156.1,0
109720,170.66667,0
109721,185.23333,0
109722,199.8,0
109723,199.8,0
109724,208.96667,0
109725,218.13333,0
109726,227.3,0
109727,227.3,0
109728,232.13333,0
109729,236.96667,0
109730,241.8,0
109731,241.8,0
109732,243.63333,0
109733,245.46667,0
109734,247.3,0
109735,247.3,0
109736,249.13333,0
109737,250.96667,0
109738,252.8,0
109739,252.8,0
109740,247.63333,0
109741,242.46667,0
109742,237.3,0
109743,237.3,0
109744,231.63333,0
109745,225.96667,0
109746,220.3,0
109747,220.3,0
109748,221.3,0
109749,222.3,0
109750,223.3,0
109751,223.3,0
109752,223.46667,0
109753,223.63333,0
109754,223.8,0
109755,223.8,0
109756,224.3,0
109757,224.8,0
109758,225.3,0
109759,225.3,0
109760,224.96667,0
109761,224.63333,0
109762,224.3,0
109763,224.3,0
109764,230.3,0
109765,236.3,0
109766,242.3,0
109767,242.3,0
109768,254.13333,0
109769,265.96667,0
109770,277.8,0
109771,277.8,0
109772,266.46667,0
109773,255.13333,0
109774,243.8,0
109775,243.8,0
109776,237.8,0
109777,231.8,0
109778,225.8,0
109779,225.8,0
109780,215.7,0
109781,205.6,0
109782,195.5,0
109783,195.5,0
109784,190.66667,0
109785,185.83333,0
109786,181.0,0
109787,181.0,0
109788,171.13333,0
109789,161.26667,0
109790,151.4,0
109791,151.4,0
109792,149.4,0
109793,147.4,0
109794,145.4,0
109795,145.4,0
109796,142.4,0
109797,139.4,0
109798,136.4,0
109799,136.4,0
109800,135.56667,0
109801,134.73333,0
109802,133.9,0
109803,133.9,0
109804,134.1,0
109805,134.3,0
109806,134.5,0
109807,134.5,0
109808,136.36667,0
109809,138.23333,0
109810,140.1,0
109811,140.1,0
109812,147.76667,0
109813,155.43333,0
109814,163.1,0
109815,163.1,0
109816,175.76667,0
109817,188.43333,0
109818,201.1,0
109819,201.1,0
109820,211.1,0
109821,221.1,0
109822,231.1,0
109823,231.1,0
109824,234.26667,0
109825,237.43333,0
109826,240.6,0
109827,240.6,0
109828,244.6,0
109829,248.6,0
109830,252.6,0
109831,252.6,0
109832,246.93333,0
109833,241.26667,0
109834,235.6,0
109835,235.6,0
109836,236.43333,0
109837,237.26667,0
109838,238.1,0
109839,238.1,0
109840,233.26667,0
109841,228.43333,0
109842,223.6,0
109843,223.6,0
109844,221.93333,0
109845,220.26667,0
109846,218.6,0
109847,218.6,0
109848,221.26667,0
109849,223.93333,0
109850,226.6,0
109851,226.6,0
109852,228.43333,0
109853,230.26667,0
109854,232.1,0
109855,232.1,0
109856,223.93333,0
109857,215.76667,0
109858,207.6,0
109859,207.6,0
109860,217.1,0
109861,226.6,0
109862,236.1,0
109863,236.1,0
109864,247.26667,0
109865,258.43333,0
109866,269.6,0
109867,269.6,0
109868,259.43333,0
109869,249.26667,0
109870,239.1,0
109871,239.1,0
109872,233.26667,0
109873,227.43333,0
109874,221.6,0
109875,221.6,0
109876,213.6,0
109877,205.6,0
109878,197.6,0
109879,197.6,0
109880,192.76667,0
109881,187.93333,0
109882,183.1,0
109883,183.1,0
109884,177.1,0
109885,171.1,0
109886,165.1,0
109887,165.1,0
109888,159.26667,0
109889,153.43333,0
109890,147.6,0
109891,147.6,0
109892,144.3,0
109893,141.0,0
109894,137.7,0
109895,137.7,0
109896,135.03333,0
109897,132.36667,0
109898,129.7,0
109899,129.7,0
109900,131.03333,0
109901,132.36667,0
109902,133.7,0
109903,133.7,0
109904,136.2,0
109905,138.7,0
109906,141.2,0
109907,141.2,0
109908,146.2,0
109909,151.2,0
109910,156.2,0
109911,156.2,0
109912,172.36667,0
109913,188.53333,0
109914,204.7,0
109915,204.7,0
109916,213.03333,0
109917,221.36667,0
109918,229.7,0
109919,229.7,0
109920,238.2,0
109921,246.7,0
109922,255.2,0
109923,255.2,0
109924,254.53333,0
109925,253.86667,0
109926,253.2,0
109927,253.2,0
109928,250.36667,0
109929,247.53333,0
109930,244.7,0
109931,244.7,0
109932,242.7,0
109933,240.7,0
109934,238.7,0
109935,238.7,0
109936,232.33333,0
109937,225.96667,0
109938,219.6,0
109939,219.6,0
109940,218.46667,0
109941,217.33333,0
109942,216.2,0
109943,216.2,0
109944,217.36667,0
109945,218.53333,0
109946,219.7,0
109947,219.7,0
109948,221.7,0
109949,223.7,0
109950,225.7,0
109951,225.7,0
109952,223.53333,0
109953,221.36667,0
109954,219.2,0
109955,219.2,0
109956,223.2,0
109957,227.2,0
109958,231.2,0
109959,231.2,0
109960,240.36667,0
109961,249.53333,0
109962,258.7,0
109963,258.7,0
109964,249.36667,0
109965,240.03333,0
109966,230.7,0
109967,230.7,0
109968,226.36667,0
109969,222.03333,0
109970,217.7,0
109971,217.7,0
109972,210.7,0
109973,203.7,0
109974,196.7,0
109975,196.7,0
109976,191.86667,0
109977,187.03333,0
109978,182.2,0
109979,182.2,0
109980,175.93333,0
109981,169.66667,0
109982,163.4,0
109983,163.4,0
109984,155.63333,0
109985,147.86667,0
109986,140.1,0
109987,140.1,0
109988,138.43333,0
109989,136.76667,0
109990,135.1,0
109991,135.1,0
109992,133.43333,0
109993,131.76667,0
109994,130.1,0
109995,130.1,0
109996,129.26667,0
109997,128.43333,0
109998,127.6,0
109999,127.6,0
110000,131.76667,0
110001,135.93333,0
110002,140.1,0
110003,140.1,0
110004,144.6,0
110005,149.1,0
110006,153.6,0
110007,153.6,0
110008,160.43333,0
110009,167.26667,0
110010,174.1,0
110011,174.1,0
110012,178.76667,0
110013,183.43333,0
110014,188.1,0
110015,188.1,0
110016,196.1,0
110017,204.1,0
110018,212.1,0
110019,212.1,0
110020,213.26667,0
110021,214.43333,0
110022,215.6,0
110023,215.6,0
110024,214.76667,0
110025,213.93333,0
110026,213.1,0
110027,213.1,0
110028,209.76667,0
110029,206.43333,0
110030,203.1,0
110031,203.1,0
110032,195.43333,0
110033,187.76667,0
110034,180.1,0
110035,180.1,0
110036,176.76667,0
110037,173.43333,0
110038,170.1,0
110039,170.1,0
110040,170.43333,0
110041,170.76667,0
110042,171.1,0
110043,171.1,0
110044,170.43333,0
110045,169.76667,0
110046,169.1,0
110047,169.1,0
110048,172.43333,0
110049,175.76667,0
110050,179.1,0
110051,179.1,0
110052,184.1,0
110053,189.1,0
110054,194.1,0
110055,194.1,0
110056,203.76667,0
110057,213.43333,0
110058,223.1,0
110059,223.1,0
110060,219.43333,0
110061,215.76667,0
110062,212.1,0
110063,212.1,0
110064,207.76667,0
110065,203.43333,0
110066,199.1,0
110067,199.1,0
110068,193.26667,0
110069,187.43333,0
110070,181.6,0
110071,181.6,0
110072,176.6,0
110073,171.6,0
110074,166.6,0
110075,166.6,0
110076,161.93333,0
110077,157.26667,0
110078,152.6,0
110079,152.6,0
110080,148.06667,0
110081,143.53333,0
110082,139.0,0
110083,139.0,0
110084,136.53333,0
110085,134.06667,0
110086,131.6,0
110087,131.6,0
110088,129.9,0
110089,128.2,0
110090,126.5,0
110091,126.5,0
110092,124.16667,0
110093,121.83333,0
110094,119.5,0
110095,119.5,0
110096,122.03333,0
110097,124.56667,0
110098,127.1,0
110099,127.1,0
110100,128.6,0
110101,130.1,0
110102,131.6,0
110103,131.6,0
110104,134.43333,0
110105,137.26667,0
110106,140.1,0
110107,140.1,0
110108,140.1,0
110109,140.1,0
110110,140.1,0
110111,140.1,0
110112,144.76667,0
110113,149.43333,0
110114,154.1,0
110115,154.1,0
110116,160.6,0
110117,167.1,0
110118,173.6,0
110119,173.6,0
110120,175.93333,0
110121,178.26667,0
110122,180.6,0
110123,180.6,0
110124,182.26667,0
110125,183.93333,0
110126,185.6,0
110127,185.6,0
110128,179.76667,0
110129,173.93333,0
110130,168.1,0
110131,168.1,0
110132,164.1,0
110133,160.1,0
110134,156.1,0
110135,156.1,0
110136,156.26667,0
110137,156.43333,0
110138,156.6,0
110139,156.6,0
110140,156.93333,0
110141,157.26667,0
110142,157.6,0
110143,157.6,0
110144,159.93333,0
110145,162.26667,0
110146,164.6,0
110147,164.6,0
110148,173.76667,0
110149,182.93333,0
110150,192.1,0
110151,192.1,0
110152,195.76667,0
110153,199.43333,0
110154,203.1,0
110155,203.1,0
110156,202.76667,0
110157,202.43333,0
110158,202.1,0
110159,202.1,0
110160,198.86667,0
110161,195.63333,0
110162,192.4,0
110163,192.4,0
110164,188.23333,0
110165,184.06667,0
110166,179.9,0
110167,179.9,0
110168,174.16667,0
110169,168.43333,0
110170,162.7,0
110171,162.7,0
110172,156.7,0
110173,150.7,0
110174,144.7,0
110175,144.7,0
110176,141.53333,0
110177,138.36667,0
110178,135.2,0
110179,135.2,0
110180,131.86667,0
110181,128.53333,0
110182,125.2,0
110183,125.2,0
110184,124.86667,0
110185,124.53333,0
110186,124.2,0
110187,124.2,0
110188,123.2,0
110189,122.2,0
110190,121.2,0
110191,121.2,0
110192,123.7,0
110193,126.2,0
110194,128.7,0
110195,128.7,0
110196,134.7,0
110197,140.7,0
110198,146.7,0
110199,146.7,0
110200,162.36667,0
110201,178.03333,0
110202,193.7,0
110203,193.7,0
110204,203.03333,0
110205,212.36667,0
110206,221.7,0
110207,221.7,0
110208,232.53333,0
110209,243.36667,0
110210,254.2,0
110211,254.2,0
110212,253.96667,0
110213,253.73333,0
110214,253.5,0
110215,253.5,0
110216,254.5,0
110217,255.5,0
110218,256.5,0
110219,256.5,0
110220,252.83333,0
110221,249.16667,0
110222,245.5,0
110223,245.5,0
110224,240.16667,0
110225,234.83333,0
110226,229.5,0
110227,229.5,0
110228,229.83333,0
110229,230.16667,0
110230,230.5,0
110231,230.5,0
110232,231.83333,0
110233,233.16667,0
110234,234.5,0
110235,234.5,0
110236,237.16667,0
110237,239.83333,0
110238,242.5,0
110239,242.5,0
110240,241.73333,0
110241,240.96667,0
110242,240.2,0
110243,240.2,0
110244,246.36667,0
110245,252.53333,0
110246,258.7,0
110247,258.7,0
110248,260.03333,0
110249,261.36667,0
110250,262.7,0
110251,262.7,0
110252,255.36667,0
110253,248.03333,0
110254,240.7,0
110255,240.7,0
110256,234.03333,0
110257,227.36667,0
110258,220.7,0
110259,220.7,0
110260,213.96667,0
110261,207.23333,0
110262,200.5,0
110263,200.5,0
110264,194.83333,0
110265,189.16667,0
110266,183.5,0
110267,183.5,0
110268,173.3,0
110269,163.1,0
110270,152.9,0
110271,152.9,0
110272,149.76667,0
110273,146.63333,0
110274,143.5,0
110275,143.5,0
110276,140.83333,0
110277,138.16667,0
110278,135.5,0
110279,135.5,0
110280,134.5,0
110281,133.5,0
110282,132.5,0
110283,132.5,0
110284,132.66667,0
110285,132.83333,0
110286,133.0,0
110287,133.0,0
110288,135.16667,0
110289,137.33333,0
110290,139.5,0
110291,139.5,0
110292,146.83333,0
110293,154.16667,0
110294,161.5,0
110295,161.5,0
110296,178.16667,0
110297,194.83333,0
110298,211.5,0
110299,211.5,0
110300,220.5,0
110301,229.5,0
110302,238.5,0
110303,238.5,0
110304,240.76667,0
110305,243.03333,0
110306,245.3,0
110307,245.3,0
110308,249.13333,0
110309,252.96667,0
110310,256.8,0
110311,256.8,0
110312,251.96667,0
110313,247.13333,0
110314,242.3,0
110315,242.3,0
110316,239.73333,0
110317,237.16667,0
110318,234.6,0
110319,234.6,0
110320,229.0,0
110321,223.4,0
110322,217.8,0
110323,217.8,0
110324,219.63333,0
110325,221.46667,0
110326,223.3,0
110327,223.3,0
110328,223.3,0
110329,223.3,0
110330,223.3,0
110331,223.3,0
110332,222.3,0
110333,221.3,0
110334,220.3,0
110335,220.3,0
110336,219.23333,0
110337,218.16667,0
110338,217.1,0
110339,217.1,0
110340,222.0,0
110341,226.9,0
110342,231.8,0
110343,231.8,0
110344,242.2,0
110345,252.6,0
110346,263.0,0
110347,263.0,0
110348,255.83333,0
110349,248.66667,0
110350,241.5,0
110351,241.5,0
110352,236.66667,0
110353,231.83333,0
110354,227.0,0
110355,227.0,0
110356,219.5,0
110357,212.0,0
110358,204.5,0
110359,204.5,0
110360,195.6,0
110361,186.7,0
110362,177.8,0
110363,177.8,0
110364,171.8,0
110365,165.8,0
110366,159.8,0
110367,159.8,0
110368,155.1,0
110369,150.4,0
110370,145.7,0
110371,145.7,0
110372,142.2,0
110373,138.7,0
110374,135.2,0
110375,135.2,0
110376,134.23333,0
110377,133.26667,0
110378,132.3,0
110379,132.3,0
110380,132.36667,0
110381,132.43333,0
110382,132.5,0
110383,132.5,0
110384,134.1,0
110385,135.7,0
110386,137.3,0
110387,137.3,0
110388,143.3,0
110389,149.3,0
110390,155.3,0
110391,155.3,0
110392,170.96667,0
110393,186.63333,0
110394,202.3,0
110395,202.3,0
110396,211.3,0
110397,220.3,0
110398,229.3,0
110399,229.3,0
110400,237.3,0
110401,245.3,0
110402,253.3,0
110403,253.3,0
110404,254.13333,0
110405,254.96667,0
110406,255.8,0
110407,255.8,0
110408,253.8,0
110409,251.8,0
110410,249.8,0
110411,249.8,0
110412,245.63333,0
110413,241.46667,0
110414,237.3,0
110415,237.3,0
110416,231.63333,0
110417,225.96667,0
110418,220.3,0
110419,220.3,0
110420,219.46667,0
110421,218.63333,0
110422,217.8,0
110423,217.8,0
110424,220.46667,0
110425,223.13333,0
110426,225.8,0
110427,225.8,0
110428,225.96667,0
110429,226.13333,0
110430,226.3,0
110431,226.3,0
110432,215.46667,0
110433,204.63333,0
110434,193.8,0
110435,193.8,0
110436,206.46667,0
110437,219.13333,0
110438,231.8,0
110439,231.8,0
110440,234.46667,0
110441,237.13333,0
110442,239.8,0
110443,239.8,0
110444,240.13333,0
110445,240.46667,0
110446,240.8,0
110447,240.8,0
110448,235.46667,0
110449,230.13333,0
110450,224.8,0
110451,224.8,0
110452,217.23333,0
110453,209.66667,0
110454,202.1,0
110455,202.1,0
110456,195.76667,0
110457,189.43333,0
110458,183.1,0
110459,183.1,0
110460,173.3,0
110461,163.5,0
110462,153.7,0
110463,153.7,0
110464,149.36667,0
110465,145.03333,0
110466,140.7,0
110467,140.7,0
110468,137.03333,0
110469,133.36667,0
110470,129.7,0
110471,129.7,0
110472,129.36667,0
110473,129.03333,0
110474,128.7,0
110475,128.7,0
110476,128.13333,0
110477,127.56667,0
110478,127.0,0
110479,127.0,0
110480,130.6,0
110481,134.2,0
110482,137.8,0
110483,137.8,0
110484,142.13333,0
110485,146.46667,0
110486,150.8,0
110487,150.8,0
110488,168.8,0
110489,186.8,0
110490,204.8,0
110491,204.8,0
110492,212.33333,0
110493,219.86667,0
110494,227.4,0
110495,227.4,0
110496,235.36667,0
110497,243.33333,0
110498,251.3,0
110499,251.3,0
110500,251.3,0
110501,251.3,0
110502,251.3,0
110503,251.3,0
110504,249.63333,0
110505,247.96667,0
110506,246.3,0
110507,246.3,0
110508,245.63333,0
110509,244.96667,0
110510,244.3,0
110511,244.3,0
110512,235.96667,0
110513,227.63333,0
110514,219.3,0
110515,219.3,0
110516,218.36667,0
110517,217.43333,0
110518,216.5,0
110519,216.5,0
110520,216.33333,0
110521,216.16667,0
110522,216.0,0
110523,216.0,0
110524,217.73333,0
110525,219.46667,0
110526,221.2,0
110527,221.2,0
110528,221.2,0
110529,221.2,0
110530,221.2,0
110531,221.2,0
110532,223.86667,0
110533,226.53333,0
110534,229.2,0
110535,229.2,0
110536,239.36667,0
110537,249.53333,0
110538,259.7,0
110539,259.7,0
110540,253.36667,0
110541,247.03333,0
110542,240.7,0
110543,240.7,0
110544,235.2,0
110545,229.7,0
110546,224.2,0
110547,224.2,0
110548,216.03333,0
110549,207.86667,0
110550,199.7,0
110551,199.7,0
110552,191.2,0
110553,182.7,0
110554,174.2,0
110555,174.2,0
110556,169.53333,0
110557,164.86667,0
110558,160.2,0
110559,160.2,0
110560,154.03333,0
110561,147.86667,0
110562,141.7,0
110563,141.7,0
110564,139.2,0
110565,136.7,0
110566,134.2,0
110567,134.2,0
110568,132.7,0
110569,131.2,0
110570,129.7,0
110571,129.7,0
110572,131.0,0
110573,132.3,0
110574,133.6,0
110575,133.6,0
110576,134.16667,0
110577,134.73333,0
110578,135.3,0
110579,135.3,0
110580,140.66667,0
110581,146.03333,0
110582,151.4,0
110583,151.4,0
110584,167.3,0
110585,183.2,0
110586,199.1,0
110587,199.1,0
110588,203.76667,0
110589,208.43333,0
110590,213.1,0
110591,213.1,0
110592,223.76667,0
110593,234.43333,0
110594,245.1,0
110595,245.1,0
110596,245.6,0
110597,246.1,0
110598,246.6,0
110599,246.6,0
110600,245.26667,0
110601,243.93333,0
110602,242.6,0
110603,242.6,0
110604,239.6,0
110605,236.6,0
110606,233.6,0
110607,233.6,0
110608,226.93333,0
110609,220.26667,0
110610,213.6,0
110611,213.6,0
110612,214.23333,0
110613,214.86667,0
110614,215.5,0
110615,215.5,0
110616,216.0,0
110617,216.5,0
110618,217.0,0
110619,217.0,0
110620,216.5,0
110621,216.0,0
110622,215.5,0
110623,215.5,0
110624,216.5,0
110625,217.5,0
110626,218.5,0
110627,218.5,0
110628,219.83333,0
110629,221.16667,0
110630,222.5,0
110631,222.5,0
110632,233.5,0
110633,244.5,0
110634,255.5,0
110635,255.5,0
110636,248.83333,0
110637,242.16667,0
110638,235.5,0
110639,235.5,0
110640,229.83333,0
110641,224.16667,0
110642,218.5,0
110643,218.5,0
110644,214.16667,0
110645,209.83333,0
110646,205.5,0
110647,205.5,0
110648,195.5,0
110649,185.5,0
110650,175.5,0
110651,175.5,0
110652,170.5,0
110653,165.5,0
110654,160.5,0
110655,160.5,0
110656,154.5,0
110657,148.5,0
110658,142.5,0
110659,142.5,0
110660,139.5,0
110661,136.5,0
110662,133.5,0
110663,133.5,0
110664,131.16667,0
110665,128.83333,0
110666,126.5,0
110667,126.5,0
110668,126.3,0
110669,126.1,0
110670,125.9,0
110671,125.9,0
110672,127.56667,0
110673,129.23333,0
110674,130.9,0
110675,130.9,0
110676,134.73333,0
110677,138.56667,0
110678,142.4,0
110679,142.4,0
110680,152.56667,0
110681,162.73333,0
110682,172.9,0
110683,172.9,0
110684,176.9,0
110685,180.9,0
110686,184.9,0
110687,184.9,0
110688,192.4,0
110689,199.9,0
110690,207.4,0
110691,207.4,0
110692,207.23333,0
110693,207.06667,0
110694,206.9,0
110695,206.9,0
110696,205.56667,0
110697,204.23333,0
110698,202.9,0
110699,202.9,0
110700,199.9,0
110701,196.9,0
110702,193.9,0
110703,193.9,0
110704,187.9,0
110705,181.9,0
110706,175.9,0
110707,175.9,0
110708,172.73333,0
110709,169.56667,0
110710,166.4,0
110711,166.4,0
110712,166.86667,0
110713,167.33333,0
110714,167.8,0
110715,167.8,0
110716,166.8,0
110717,165.8,0
110718,164.8,0
110719,164.8,0
110720,166.43333,0
110721,168.06667,0
110722,169.7,0
110723,169.7,0
110724,172.2,0
110725,174.7,0
110726,177.2,0
