timestamp,value,is_anomaly
40466,-193.15095,0
40467,-265.13373,0
40468,-299.22957,0
40469,-333.15069,0
40470,-359.47378,0
40471,-359.32223,0
40472,-397.54477,0
40473,-447.47101,0
40474,-445.46603,0
40475,-414.9457,0
40476,-469.87937,0
40477,-460.29889,0
40478,-462.28706,0
40479,-440.91898,0
40480,-444.4688,0
40481,-439.5844,0
40482,-451.12941,0
40483,-454.88813,0
40484,-441.81882,0
40485,-410.37837,0
40486,-390.09603,0
40487,-408.33558,0
40488,-412.11361,0
40489,-425.44545,0
40490,-424.79721,0
40491,-460.71734,0
40492,-479.71604,0
40493,-497.62916,0
40494,-473.54283,0
40495,-496.38782,0
40496,-521.08987,0
40497,-568.2661,0
40498,-536.15931,0
40499,-579.28859,0
40500,-615.31611,0
40501,-665.53684,0
40502,-666.30844,0
40503,-672.03598,0
40504,-656.7045,0
40505,-623.98411,0
40506,-646.44688,0
40507,-689.13108,0
40508,-699.54565,0
40509,-703.55782,0
40510,-726.36153,0
40511,-766.96047,0
40512,-795.46505,0
40513,-784.4487,0
40514,-795.76165,0
40515,-830.65132,0
40516,-829.92432,0
40517,-841.52929,0
40518,-836.5174,0
40519,-843.44467,0
40520,-868.00649,0
40521,-881.20635,0
40522,-908.00868,0
40523,-924.80971,0
40524,-932.10118,0
40525,-957.59286,0
40526,-983.68975,0
40527,-1010.6657,0
40528,-1029.2955,0
40529,-1035.0422,0
40530,-1076.9182,0
40531,-1119.6166,0
40532,-1093.1747,0
40533,-1078.3148,0
40534,-1077.5214,0
40535,-1056.7955,0
40536,-1055.5656,0
40537,-1060.5331,0
40538,-1062.7719,0
40539,-1078.5843,0
40540,-1086.1347,0
40541,-1127.6124,0
40542,-1104.2586,0
40543,-1106.4569,0
40544,-1113.1837,0
40545,-1144.2041,0
40546,-1110.4408,0
40547,-1089.7204,0
40548,-1098.8447,0
40549,-1166.5606,0
40550,-1176.7311,0
40551,-1224.3551,0
40552,-1235.8152,0
40553,-1242.9762,0
40554,-1229.5357,0
40555,-1233.1602,0
40556,-1245.5198,0
40557,-1227.3948,0
40558,-1207.325,0
40559,-1204.7754,0
40560,-1238.6564,0
40561,-1276.4993,0
40562,-1296.2806,0
40563,-1315.438,0
40564,-1307.8107,0
40565,-1350.7003,0
40566,-1343.9587,0
40567,-1349.9094,0
40568,-1328.8214,0
40569,-1322.9072,0
40570,-1319.7518,0
40571,-1312.4493,0
40572,-1304.9443,0
40573,-1300.8684,0
40574,-1298.0476,0
40575,-1289.5265,0
40576,-1256.7539,0
40577,-1295.7457,0
40578,-1272.2192,0
40579,-1298.5503,0
40580,-1328.146,0
40581,-1331.9357,0
40582,-1303.4043,0
40583,-1305.768,0
40584,-1318.1817,0
40585,-1355.6276,0
40586,-1404.7871,0
40587,-1445.9925,0
40588,-1480.02,0
40589,-1498.0804,0
40590,-1510.3312,0
40591,-1547.3382,0
40592,-1549.7867,0
40593,-1579.0709,0
40594,-1572.9131,0
40595,-1576.3571,0
40596,-1619.0236,0
40597,-1610.3964,0
40598,-1599.1272,0
40599,-1600.0152,0
40600,-1576.0969,0
40601,-1557.2433,0
40602,-1537.5574,0
40603,-1538.5556,0
40604,-1538.8756,0
40605,-1569.7832,0
40606,-1561.8266,0
40607,-1579.7574,0
40608,-1600.8383,0
40609,-1622.5153,0
40610,-1631.9814,0
40611,-1610.0452,0
40612,-1581.2673,0
40613,-1557.2384,0
40614,-1580.1089,0
40615,-1570.2873,0
40616,-1566.5306,0
40617,-1530.1396,0
40618,-1523.8048,0
40619,-1561.8472,0
40620,-1499.8149,0
40621,-1457.04,0
40622,-1447.2167,0
40623,-1441.4354,0
40624,-1397.194,0
40625,-1374.2005,0
40626,-1360.3403,0
40627,-1371.992,0
40628,-1368.7341,0
40629,-1400.4134,0
40630,-1361.5351,0
40631,-1332.0768,0
40632,-1336.9055,0
40633,-1335.6724,0
40634,-1302.7366,0
40635,-1307.0175,0
40636,-1263.7029,0
40637,-1254.0742,0
40638,-1232.7268,0
40639,-1202.3786,0
40640,-1183.5662,0
40641,-1163.1121,0
40642,-1129.1668,0
40643,-1123.9254,0
40644,-1097.9088,0
40645,-1120.7695,0
40646,-1148.8705,0
40647,-1106.5283,0
40648,-1128.4607,0
40649,-1130.2404,0
40650,-1128.2838,0
40651,-1105.8594,0
40652,-1094.73,0
40653,-1076.3494,0
40654,-1098.3175,0
40655,-1081.5354,0
40656,-1081.3125,0
40657,-1044.4042,0
40658,-1048.042,0
40659,-1033.6698,0
40660,-1001.4503,0
40661,-1001.7526,0
40662,-976.61455,0
40663,-967.94517,0
40664,-954.71225,0
40665,-925.02347,0
40666,-914.80557,0
40667,-895.08201,0
40668,-942.39994,0
40669,-932.06564,0
40670,-894.5542,0
40671,-966.74355,0
40672,-980.58546,0
40673,-957.88177,0
40674,-960.29636,0
40675,-994.5724,0
40676,-1003.8944,0
40677,-1011.953,0
40678,-1007.3783,0
40679,-987.77663,0
40680,-971.30598,0
40681,-963.11148,0
40682,-941.99374,0
40683,-960.51137,0
40684,-947.62578,0
40685,-998.2773,0
40686,-1005.1345,0
40687,-1007.1253,0
40688,-1005.9319,0
40689,-1015.9987,0
40690,-1023.7163,0
40691,-1039.942,0
40692,-1036.095,0
40693,-1061.6758,0
40694,-1055.9141,0
40695,-1095.5123,0
40696,-1101.2427,0
40697,-1074.2706,0
40698,-1070.5664,0
40699,-1139.7615,0
40700,-1148.8293,0
40701,-1132.1067,0
40702,-1130.3854,0
40703,-1132.0989,0
40704,-1129.4422,0
40705,-1087.0998,0
40706,-1086.1292,0
40707,-1048.3032,0
40708,-1082.2041,0
40709,-1097.3028,0
40710,-1116.5608,0
40711,-1123.0086,0
40712,-1118.2608,0
40713,-1143.8483,0
40714,-1150.4706,0
40715,-1109.6735,0
40716,-1078.6201,0
40717,-1093.44,0
40718,-1079.9372,0
40719,-1000.1519,0
40720,-972.40155,0
40721,-927.17322,0
40722,-892.80268,0
40723,-879.2755,0
40724,-853.3333,0
40725,-818.86376,0
40726,-799.72142,0
40727,-788.61882,0
40728,-762.05851,0
40729,-738.68518,0
40730,-709.76593,0
40731,-662.28317,0
40732,-654.58769,0
40733,-665.95547,0
40734,-621.1258,0
40735,-615.24903,0
40736,-572.29101,0
40737,-567.98917,0
40738,-560.08742,0
40739,-543.34748,0
40740,-507.28172,0
40741,-453.8633,0
40742,-423.26372,0
40743,-415.5699,0
40744,-390.367,0
40745,-426.66116,0
40746,-391.00663,0
40747,-359.76095,0
40748,-344.78479,0
40749,-337.41379,0
40750,-262.43197,0
40751,-257.38803,0
40752,-232.70167,0
40753,-243.76491,0
40754,-239.32586,0
40755,-190.75818,0
40756,-163.72648,0
40757,-126.64968,0
40758,-94.798447,0
40759,-78.448051,0
40760,1.212282,0
40761,25.394866,0
40762,57.186893,0
40763,91.641,0
40764,142.43159,0
40765,183.58173,0
40766,184.56823,0
40767,203.87786,0
40768,211.28148,0
40769,242.81586,0
40770,265.84558,0
40771,306.44808,0
40772,288.74056,0
40773,354.32051,0
40774,382.30417,0
40775,377.71176,0
40776,420.45281,0
40777,464.84142,0
40778,529.99362,0
40779,567.96533,0
40780,598.34905,0
40781,624.07519,0
40782,682.19524,0
40783,738.31879,0
40784,784.27754,0
40785,814.94595,0
40786,886.70439,0
40787,880.44763,0
40788,944.84267,0
40789,1002.4377,0
40790,1051.1886,0
40791,1114.9735,0
40792,1134.719,0
40793,1190.5494,0
40794,1270.1451,0
40795,1314.2311,0
40796,1396.1419,0
40797,1456.8001,0
40798,1556.2416,0
40799,1633.1715,0
40800,1702.93,0
40801,1761.8948,0
40802,1816.0455,0
40803,1870.1698,0
40804,1951.7926,0
40805,2009.5908,0
40806,2025.4284,0
40807,2085.1112,0
40808,2158.3834,0
40809,2165.372,0
40810,2165.5751,0
40811,2171.0995,0
40812,2199.8867,0
40813,2212.7534,0
40814,2250.6649,0
40815,2275.6915,0
40816,2253.3356,0
40817,2259.3725,0
40818,2260.3229,0
40819,2269.0113,0
40820,2266.1958,0
40821,2253.4175,0
40822,2254.9861,0
40823,2262.7569,0
40824,2244.2633,0
40825,2222.798,0
40826,2248.7955,0
40827,2217.3802,0
40828,2215.1995,0
40829,2220.2984,0
40830,2218.0875,0
40831,2224.0129,0
40832,2250.5551,0
40833,2193.8135,0
40834,2191.4374,0
40835,2164.0596,0
40836,2180.2755,0
40837,2118.773,0
40838,2138.3078,0
40839,2169.6091,0
40840,2159.0156,0
40841,2132.7151,0
40842,2127.3644,0
40843,2109.8966,0
40844,2105.8317,0
40845,2065.4999,0
40846,2093.038,0
40847,2155.0798,0
40848,2138.0802,0
40849,2071.0339,0
40850,2069.801,0
40851,2063.124,0
40852,2060.1926,0
40853,2073.6521,0
40854,2087.1145,0
40855,2079.604,0
40856,2070.4752,0
40857,2063.5838,0
40858,2037.2334,0
40859,1974.6895,0
40860,1897.4245,0
40861,1857.4574,0
40862,1805.2941,0
40863,1779.8536,0
40864,1758.3048,0
40865,1708.5492,0
40866,1645.0445,0
40867,1616.8452,0
40868,1536.5127,0
40869,1511.8168,0
40870,1506.3577,0
40871,1476.1791,0
40872,1443.9261,0
40873,1365.3223,0
40874,1335.6716,0
40875,1314.8671,0
40876,1319.7829,0
40877,1263.3715,0
40878,1273.1677,0
40879,1264.5001,0
40880,1199.4986,0
40881,1137.5487,0
40882,1080.2885,0
40883,999.99152,0
40884,1019.2836,0
40885,993.26616,0
40886,966.48491,0
40887,971.24463,0
40888,1007.4494,0
40889,1011.6709,0
40890,983.14224,0
40891,961.82572,0
40892,976.90638,0
40893,929.11945,0
40894,913.52614,0
40895,878.64712,0
40896,889.56321,0
40897,819.11223,0
40898,728.81683,0
40899,716.89964,0
40900,704.13156,0
40901,671.47068,0
40902,645.25531,0
40903,616.7747,0
40904,550.92172,0
40905,490.2844,0
40906,498.25798,0
40907,480.34344,0
40908,455.15086,0
40909,450.64923,0
40910,387.14149,0
40911,425.20598,0
40912,386.76889,0
40913,362.33139,0
40914,319.71197,0
40915,245.03459,0
40916,194.62933,0
40917,208.0198,0
40918,196.23337,0
40919,165.09333,0
40920,121.99514,0
40921,93.030468,0
40922,55.298035,0
40923,31.609479,0
40924,37.215333,0
40925,18.897027,0
40926,-7.3804648,0
40927,-31.54637,0
40928,-42.5584,0
40929,-64.725395,0
40930,-111.11981,0
40931,-84.12254,0
40932,-66.777871,0
40933,-74.81997,0
40934,-67.390763,0
40935,-115.1969,0
40936,-147.3268,0
40937,-117.76692,0
40938,-154.25261,0
40939,-163.18126,0
40940,-180.44394,0
40941,-199.83264,0
40942,-184.64337,0
40943,-223.33347,0
40944,-200.30209,0
40945,-203.67629,0
40946,-181.41449,0
40947,-213.18739,0
40948,-187.32687,0
40949,-193.45033,0
40950,-235.93822,0
40951,-263.58945,0
40952,-304.83115,0
40953,-326.03302,0
40954,-353.20576,0
40955,-333.0161,0
40956,-379.38289,0
40957,-436.19261,0
40958,-460.95833,0
40959,-436.34428,0
40960,-476.32149,0
40961,-472.85255,0
40962,-527.82269,0
40963,-511.70018,0
40964,-525.75714,0
40965,-548.43677,0
40966,-518.08158,0
40967,-566.9207,0
40968,-628.09428,0
40969,-621.60399,0
40970,-572.54345,0
40971,-535.57094,0
40972,-532.43958,0
40973,-529.06426,0
40974,-488.07591,0
40975,-487.93083,0
40976,-448.38515,0
40977,-443.97368,0
40978,-440.11231,0
40979,-412.35428,0
40980,-456.66773,0
40981,-456.45583,0
40982,-518.89542,0
40983,-558.86015,0
40984,-576.1535,0
40985,-614.83746,0
40986,-609.04326,0
40987,-618.01169,0
40988,-620.12317,0
40989,-636.35247,0
40990,-674.41995,0
40991,-716.71172,0
40992,-744.63171,0
40993,-794.11049,0
40994,-789.6645,0
40995,-861.43852,0
40996,-909.25778,0
40997,-951.779,0
40998,-972.66746,0
40999,-999.55262,0
41000,-1040.3873,0
41001,-1034.4578,0
41002,-1012.0206,0
41003,-1017.3841,0
41004,-1004.4647,0
41005,-1029.3397,0
41006,-1055.9448,0
41007,-1028.636,0
41008,-1074.7727,0
41009,-1061.3029,0
41010,-1069.9497,0
41011,-1093.906,0
41012,-1120.6459,0
41013,-1087.7618,0
41014,-1067.0199,0
41015,-1113.573,0
41016,-1140.1622,0
41017,-1162.4577,0
41018,-1187.5246,0
41019,-1210.7492,0
41020,-1254.9219,0
41021,-1282.641,0
41022,-1287.3534,0
41023,-1290.268,0
41024,-1318.2581,0
41025,-1361.4245,0
41026,-1393.8894,0
41027,-1450.7621,0
41028,-1470.296,0
41029,-1513.2654,0
41030,-1542.9716,0
41031,-1576.6941,0
41032,-1580.9973,0
41033,-1598.1674,0
41034,-1589.2049,0
41035,-1587.9868,0
41036,-1623.3903,0
41037,-1643.1929,0
41038,-1669.2269,0
41039,-1701.8439,0
41040,-1711.2554,0
41041,-1717.9977,0
41042,-1694.6185,0
41043,-1669.0696,0
41044,-1678.6997,0
41045,-1702.5934,0
41046,-1651.9857,0
41047,-1633.6375,0
41048,-1640.3239,0
41049,-1627.6592,0
41050,-1645.7208,0
41051,-1629.4201,0
41052,-1616.9765,0
41053,-1597.6718,0
41054,-1585.4135,0
41055,-1639.3757,0
41056,-1595.8508,0
41057,-1586.9435,0
41058,-1589.1824,0
41059,-1514.4961,0
41060,-1491.5744,0
41061,-1482.7334,0
41062,-1451.9562,0
41063,-1389.4913,0
41064,-1412.3641,0
41065,-1436.6355,0
41066,-1390.8735,0
41067,-1382.6151,0
41068,-1417.0164,0
41069,-1360.2229,0
41070,-1341.7451,0
41071,-1303.6855,0
41072,-1286.0618,0
41073,-1294.809,0
41074,-1287.5611,0
41075,-1269.3403,0
41076,-1274.1818,0
41077,-1252.2205,0
41078,-1232.3785,0
41079,-1216.4347,0
41080,-1197.4974,0
41081,-1219.0145,0
41082,-1200.6421,0
41083,-1210.3544,0
41084,-1218.0911,0
41085,-1229.2037,0
41086,-1218.4503,0
41087,-1161.9585,0
41088,-1142.2225,0
41089,-1121.1069,0
41090,-1146.9002,0
41091,-1186.4756,0
41092,-1182.7318,0
41093,-1178.868,0
41094,-1206.531,0
41095,-1189.4934,0
41096,-1156.7552,0
41097,-1199.0871,0
41098,-1219.5178,0
41099,-1241.2254,0
41100,-1205.5425,0
41101,-1228.4297,0
41102,-1200.4651,0
41103,-1185.8384,0
41104,-1204.6881,0
41105,-1201.5613,0
41106,-1160.0528,0
41107,-1166.1443,0
41108,-1168.6419,0
41109,-1118.3849,0
41110,-1119.6009,0
41111,-1140.1977,0
41112,-1163.893,0
41113,-1197.7621,0
41114,-1199.9955,0
41115,-1191.5166,0
41116,-1162.7495,0
41117,-1161.4765,0
41118,-1184.8089,0
41119,-1115.5623,0
41120,-1131.0321,0
41121,-1138.9448,0
41122,-1134.2451,0
41123,-1165.0318,0
41124,-1180.86,0
41125,-1173.0964,0
41126,-1158.1142,0
41127,-1175.2482,0
41128,-1191.3647,0
41129,-1196.1223,0
41130,-1211.6311,0
41131,-1180.7737,0
41132,-1158.8626,0
41133,-1128.3545,0
41134,-1126.4746,0
41135,-1097.4986,0
41136,-1119.6758,0
41137,-1122.3894,0
41138,-1140.38,0
41139,-1166.8239,0
41140,-1160.4906,0
41141,-1119.4307,0
41142,-1106.0426,0
41143,-1145.72,0
41144,-1164.4132,0
41145,-1173.1989,0
41146,-1170.4157,0
41147,-1168.4118,0
41148,-1154.0466,0
41149,-1110.9231,0
41150,-1101.3653,0
41151,-1174.1105,0
41152,-1140.603,0
41153,-1159.7355,0
41154,-1168.7777,0
41155,-1200.8064,0
41156,-1212.0702,0
41157,-1227.6428,0
41158,-1234.2732,0
41159,-1220.8275,0
41160,-1221.0621,0
41161,-1263.5379,0
41162,-1244.1539,0
41163,-1229.8753,0
41164,-1203.1618,0
41165,-1226.0115,0
41166,-1203.7782,0
41167,-1229.0298,0
41168,-1259.0594,0
41169,-1235.8318,0
41170,-1272.868,0
41171,-1285.999,0
41172,-1251.2726,0
41173,-1282.756,0
41174,-1251.2282,0
41175,-1261.9065,0
41176,-1284.7872,0
41177,-1279.8564,0
41178,-1279.1017,0
41179,-1269.7232,0
41180,-1269.5156,0
41181,-1265.7885,0
41182,-1278.1708,0
41183,-1275.943,0
41184,-1268.1086,0
41185,-1247.1715,0
41186,-1268.7036,0
41187,-1266.5912,0
41188,-1285.5316,0
41189,-1300.2591,0
41190,-1295.2855,0
41191,-1312.7545,0
41192,-1297.6149,0
41193,-1236.5297,0
41194,-1216.6649,0
41195,-1211.268,0
41196,-1188.2259,0
41197,-1187.5849,0
41198,-1183.28,0
41199,-1158.5997,0
41200,-1177.9816,0
41201,-1096.869,0
41202,-1033.3337,0
41203,-986.99941,0
41204,-951.15856,0
41205,-964.11147,0
41206,-926.89637,0
41207,-928.56013,0
41208,-901.29231,0
41209,-870.61583,0
41210,-873.6681,0
41211,-905.43313,0
41212,-861.02344,0
41213,-837.34763,0
41214,-765.7433,0
41215,-742.87848,0
41216,-719.04226,0
41217,-676.14022,0
41218,-641.51508,0
41219,-580.98794,0
41220,-542.56388,0
41221,-536.28823,0
41222,-490.16982,0
41223,-481.11343,0
41224,-439.19983,0
41225,-434.48307,0
41226,-412.7092,0
41227,-399.55906,0
41228,-383.55712,0
41229,-331.54426,0
41230,-299.34126,0
41231,-292.4396,0
41232,-287.35677,0
41233,-280.56264,0
41234,-259.56548,0
41235,-268.7727,0
41236,-263.99676,0
41237,-211.06608,0
41238,-114.5182,0
41239,-33.84572,0
41240,41.277265,0
41241,68.337366,0
41242,92.89074,0
41243,81.194355,0
41244,74.091889,0
41245,127.2383,0
41246,165.21186,0
41247,184.34571,0
41248,224.61893,0
41249,236.18249,0
41250,291.48484,0
41251,321.67004,0
41252,344.02796,0
41253,362.81141,0
41254,357.0951,0
41255,356.08798,0
41256,413.32741,0
41257,464.03158,0
41258,546.57847,0
41259,553.18633,0
41260,592.08718,0
41261,662.39182,0
41262,729.76468,0
41263,778.40979,0
41264,779.59053,0
41265,777.84697,0
41266,833.00274,0
41267,900.43295,0
41268,884.22091,0
41269,896.14132,0
41270,949.33189,0
41271,998.0127,0
41272,1060.6055,0
41273,1095.7817,0
41274,1128.5426,0
41275,1152.8368,0
41276,1193.9446,0
41277,1236.8978,0
41278,1281.5639,0
41279,1280.7888,0
41280,1299.5751,0
41281,1310.0455,0
41282,1328.8675,0
41283,1356.0205,0
41284,1380.0056,0
41285,1378.05,0
41286,1376.665,0
41287,1399.5173,0
41288,1397.3892,0
41289,1378.4202,0
41290,1366.1056,0
41291,1348.5549,0
41292,1376.8823,0
41293,1418.0701,0
41294,1469.5865,0
41295,1551.2042,0
41296,1562.9126,0
41297,1587.7997,0
41298,1616.84,0
41299,1647.8551,0
41300,1670.253,0
41301,1666.401,0
41302,1729.9577,0
41303,1697.3751,0
41304,1720.0318,0
41305,1718.6441,0
41306,1768.3061,0
41307,1737.4034,0
41308,1746.4709,0
41309,1769.0899,0
41310,1791.5329,0
41311,1802.7605,0
41312,1786.6366,0
41313,1809.0084,0
41314,1790.0015,0
41315,1820.4252,0
41316,1829.6985,0
41317,1853.2799,0
41318,1833.6961,0
41319,1866.4893,0
41320,1869.1416,0
41321,1844.8326,0
41322,1843.5349,0
41323,1834.8627,0
41324,1841.5337,0
41325,1861.9132,0
41326,1845.0892,0
41327,1836.6772,0
41328,1803.2428,0
41329,1801.5355,0
41330,1809.8176,0
41331,1783.0901,0
41332,1763.1155,0
41333,1766.7882,0
41334,1747.9648,0
41335,1741.8435,0
41336,1734.1461,0
41337,1749.5061,0
41338,1755.7235,0
41339,1793.2991,0
41340,1793.6262,0
41341,1744.0065,0
41342,1737.5657,0
41343,1729.5128,0
41344,1695.0755,0
41345,1642.9244,0
41346,1578.6922,0
41347,1535.532,0
41348,1506.1095,0
41349,1485.7341,0
41350,1432.2305,0
41351,1380.8465,0
41352,1355.3851,0
41353,1324.9427,0
41354,1301.1052,0
41355,1289.7158,0
41356,1261.2469,0
41357,1216.3382,0
41358,1221.2469,0
41359,1182.5697,0
41360,1108.7846,0
41361,1094.3841,0
41362,1031.1791,0
41363,993.24527,0
41364,952.2556,0
41365,970.35558,0
41366,936.98801,0
41367,872.64445,0
41368,800.85146,0
41369,753.67953,0
41370,723.10965,0
41371,710.56775,0
41372,644.76514,0
41373,598.58593,0
41374,553.4772,0
41375,526.97818,0
41376,443.45981,0
41377,393.68235,0
41378,360.38263,0
41379,333.01364,0
41380,316.25071,0
41381,294.78013,0
41382,262.16641,0
41383,265.49496,0
41384,231.92296,0
41385,193.39159,0
41386,169.51804,0
41387,150.14074,0
41388,156.8889,0
41389,110.07151,0
41390,65.054101,0
41391,14.570863,0
41392,29.150993,0
41393,20.527766,0
41394,-15.618344,0
41395,-23.897028,0
41396,-6.0127622,0
41397,-17.833381,0
41398,-1.6958675,0
41399,-63.624287,0
41400,-73.018523,0
41401,-55.617749,0
41402,-49.343686,0
41403,-57.85001,0
41404,-77.497305,0
41405,-59.085423,0
41406,-91.959655,0
41407,-86.972476,0
41408,-123.39675,0
41409,-130.11239,0
41410,-157.89876,0
41411,-160.8778,0
41412,-185.79822,0
41413,-197.26342,0
41414,-214.42749,0
41415,-252.81375,0
41416,-298.13777,0
41417,-309.52372,0
41418,-303.92575,0
41419,-277.7853,0
41420,-283.44822,0
41421,-324.09977,0
41422,-342.42068,0
41423,-313.69015,0
41424,-359.11709,0
41425,-398.58781,0
41426,-450.08254,0
41427,-465.55658,0
41428,-466.02246,0
41429,-523.67632,0
41430,-542.04745,0
41431,-611.06208,0
41432,-651.12346,0
41433,-666.48761,0
41434,-709.41597,0
41435,-705.49747,0
41436,-704.51581,0
41437,-705.63311,0
41438,-710.62822,0
41439,-760.95758,0
41440,-801.32417,0
41441,-801.39743,0
41442,-782.25979,0
41443,-809.40328,0
41444,-821.64342,0
41445,-828.99826,0
41446,-832.70597,0
41447,-850.67258,0
41448,-859.45395,0
41449,-845.46914,0
41450,-794.21911,0
41451,-806.61306,0
41452,-838.36159,0
41453,-858.05277,0
41454,-862.63708,0
41455,-883.51947,0
41456,-933.34869,0
41457,-960.57338,0
41458,-1040.9203,0
41459,-1068.0016,0
41460,-1111.934,0
41461,-1128.3845,0
41462,-1164.2261,0
41463,-1210.9312,0
41464,-1172.639,0
41465,-1163.6484,0
41466,-1170.8524,0
41467,-1195.0468,0
41468,-1216.6626,0
41469,-1250.5667,0
41470,-1322.8456,0
41471,-1360.4455,0
41472,-1326.0893,0
41473,-1327.5404,0
41474,-1398.5177,0
41475,-1390.3954,0
41476,-1388.4271,0
41477,-1407.3278,0
41478,-1416.9837,0
41479,-1441.1964,0
41480,-1419.8411,0
41481,-1398.1296,0
41482,-1403.3868,0
41483,-1418.3318,0
41484,-1432.6655,0
41485,-1414.5145,0
41486,-1468.0202,0
41487,-1468.5316,0
41488,-1499.9108,0
41489,-1506.2107,0
41490,-1482.2601,0
41491,-1455.9915,0
41492,-1465.1331,0
41493,-1479.8625,0
41494,-1495.2916,0
41495,-1497.1727,0
41496,-1520.3564,0
41497,-1525.7656,0
41498,-1540.0259,0
41499,-1570.7339,0
41500,-1601.3258,0
41501,-1629.7064,0
41502,-1634.8479,0
41503,-1627.6454,0
41504,-1585.901,0
41505,-1580.2328,0
41506,-1558.9291,0
41507,-1555.3869,0
41508,-1524.3318,0
41509,-1451.7461,0
41510,-1394.0568,0
41511,-1400.8494,0
41512,-1389.5208,0
41513,-1372.8585,0
41514,-1323.0538,0
41515,-1368.7674,0
41516,-1365.0294,0
41517,-1388.2503,0
41518,-1390.0731,0
41519,-1407.0385,0
41520,-1395.1094,0
41521,-1382.2191,0
41522,-1320.4579,0
41523,-1362.9882,0
41524,-1381.8719,0
41525,-1381.9366,0
41526,-1356.3335,0
41527,-1351.2357,0
41528,-1339.3611,0
41529,-1346.0132,0
41530,-1343.3138,0
41531,-1367.4261,0
41532,-1406.3704,0
41533,-1406.8155,0
41534,-1380.7114,0
41535,-1354.4118,0
41536,-1375.415,0
41537,-1348.2878,0
41538,-1357.5113,0
41539,-1358.1617,0
41540,-1385.2324,0
41541,-1417.4825,0
41542,-1408.3842,0
41543,-1444.7901,0
41544,-1461.6708,0
41545,-1467.7306,0
41546,-1454.4826,0
41547,-1425.5706,0
41548,-1430.0384,0
41549,-1385.1366,0
41550,-1386.1582,0
41551,-1369.2964,0
41552,-1331.7826,0
41553,-1349.4766,0
41554,-1338.6104,0
41555,-1336.8696,0
41556,-1337.4423,0
41557,-1339.6831,0
41558,-1283.2152,0
41559,-1278.002,0
41560,-1246.8631,0
41561,-1269.3237,0
41562,-1197.0938,0
41563,-1183.901,0
41564,-1178.7575,0
41565,-1173.0452,0
41566,-1170.731,0
41567,-1179.3255,0
41568,-1131.7352,0
41569,-1136.3477,0
41570,-1095.8379,0
41571,-1065.9016,0
41572,-1065.1686,0
41573,-1064.5539,0
41574,-1048.0772,0
41575,-998.6568,0
41576,-959.83586,0
41577,-1002.1081,0
41578,-987.5183,0
41579,-1010.467,0
41580,-1012.1299,0
41581,-994.56613,0
41582,-949.55906,0
41583,-935.07592,0
41584,-899.74992,0
41585,-915.45,0
41586,-951.50536,0
41587,-950.89713,0
41588,-950.17301,0
41589,-930.49632,0
41590,-904.13396,0
41591,-873.40723,0
41592,-871.43281,0
41593,-875.18619,0
41594,-835.86983,0
41595,-810.67131,0
41596,-796.67431,0
41597,-760.05413,0
41598,-721.45207,0
41599,-715.16075,0
41600,-710.78535,0
41601,-673.40678,0
41602,-625.38801,0
41603,-589.02388,0
41604,-552.20865,0
41605,-547.28724,0
41606,-536.73056,0
41607,-520.69932,0
41608,-527.41227,0
41609,-531.05632,0
41610,-539.6108,0
41611,-575.76512,0
41612,-568.41587,0
41613,-590.80331,0
41614,-603.35396,0
41615,-603.51718,0
41616,-625.58318,0
41617,-614.53783,0
41618,-590.13886,0
41619,-601.53796,0
41620,-581.56064,0
41621,-603.04703,0
41622,-638.40524,0
41623,-624.18339,0
41624,-682.69276,0
41625,-697.83276,0
41626,-743.17065,0
41627,-756.95201,0
41628,-789.13763,0
41629,-808.7988,0
41630,-787.45629,0
41631,-786.65109,0
41632,-826.21542,0
41633,-858.14006,0
41634,-840.59885,0
41635,-886.37892,0
41636,-896.65502,0
41637,-865.86787,0
41638,-885.15039,0
41639,-882.25085,0
41640,-908.79715,0
41641,-893.87546,0
41642,-913.75091,0
41643,-892.03923,0
41644,-884.30541,0
41645,-897.57653,0
41646,-934.9027,0
41647,-919.40251,0
41648,-986.8527,0
41649,-1017.4648,0
41650,-999.76577,0
41651,-1020.7326,0
41652,-1044.2931,0
41653,-1102.3433,0
41654,-1131.9146,0
41655,-1147.0102,0
41656,-1154.1491,0
41657,-1186.876,0
41658,-1205.3696,0
41659,-1205.4023,0
41660,-1223.5307,0
41661,-1205.87,0
41662,-1216.1471,0
41663,-1208.2327,0
41664,-1246.3177,0
41665,-1239.4892,0
41666,-1221.7368,0
41667,-1217.2986,0
41668,-1198.3533,0
41669,-1174.3076,0
41670,-1171.0852,0
41671,-1153.8774,0
41672,-1145.027,0
41673,-1092.4371,0
41674,-1079.1138,0
41675,-1010.0146,0
41676,-1007.1469,0
41677,-971.53963,0
41678,-940.75576,0
41679,-861.9934,0
41680,-857.3692,0
41681,-822.58985,0
41682,-788.25884,0
41683,-746.6295,0
41684,-706.95235,0
41685,-680.24048,0
41686,-616.87027,0
41687,-537.92603,0
41688,-530.13073,0
41689,-464.82666,0
41690,-429.15088,0
41691,-405.38337,0
41692,-411.68785,0
41693,-375.80912,0
41694,-364.95624,0
41695,-365.11035,0
41696,-325.20675,0
41697,-252.02027,0
41698,-228.53183,0
41699,-206.96578,0
41700,-168.59893,0
41701,-149.62952,0
41702,-144.21944,0
41703,-157.85608,0
41704,-104.29561,0
41705,-126.83925,0
41706,-93.08755,0
