timestamp,value,is_anomaly
3605,-1.7867969,0
3606,-1.8574711,0
3607,-2.1524665,0
3608,-3.0217309,0
3609,-3.883626,0
3610,-3.813655,0
3611,-3.8071048,0
3612,-3.4549211,0
3613,-3.4094227,0
3614,-3.5707193,0
3615,-3.1532668,0
3616,-2.8632635,0
3617,-2.7848303,0
3618,-2.7022637,0
3619,-2.6628428,0
3620,-2.5296053,0
3621,-2.3551417,0
3622,-2.3697285,0
3623,-2.3800664,0
3624,-2.339128,0
3625,-2.3635119,0
3626,-2.3017966,0
3627,-2.274539,0
3628,-2.362995,0
3629,-2.2814325,0
3630,-2.2975479,0
3631,-2.2903607,0
3632,-2.3048201,0
3633,-2.2747835,0
3634,-2.273613,0
3635,-2.2245585,0
3636,-2.2591841,0
3637,-2.2429658,0
3638,-2.1405195,0
3639,-2.1137612,0
3640,-2.1215011,0
3641,-2.1691614,0
3642,-2.1873338,0
3643,-2.2196486,0
3644,-2.1548318,0
3645,-1.9568743,0
3646,-1.8345864,0
3647,-1.7605237,0
3648,-1.8028879,0
3649,-1.8657361,0
3650,-1.8736962,0
3651,-1.9395558,0
3652,-2.0170774,0
3653,-2.2671703,0
3654,-2.2794864,0
3655,-2.3376591,0
3656,-2.5333654,0
3657,-2.7201155,0
3658,-3.0108782,0
3659,-3.1808698,0
3660,-3.1631582,0
3661,-2.8439799,0
3662,-2.6520562,0
3663,-2.455418,0
3664,-2.4536994,0
3665,-2.3261068,0
3666,-2.1406509,0
3667,-2.0541409,0
3668,-2.2519522,0
3669,-2.6456042,0
3670,-2.8369279,0
3671,-2.9276345,0
3672,-3.1173253,0
3673,-3.6580551,0
3674,-4.3694589,0
3675,-4.7068652,0
3676,-4.4496434,0
3677,-4.1666822,0
3678,-3.9353979,0
3679,-3.8957952,0
3680,-4.0987372,0
3681,-4.1913582,0
3682,-4.1307405,0
3683,-3.7871202,0
3684,-3.5174386,0
3685,-3.3360769,0
3686,-3.115744,0
3687,-2.9159021,0
3688,-2.9006479,0
3689,-3.0982344,0
3690,-3.3115198,0
3691,-3.5825121,0
3692,-3.8589371,0
3693,-4.0231772,0
3694,-4.0753454,0
3695,-3.748546,0
3696,-3.4604359,0
3697,-3.037201,0
3698,-2.7615107,0
3699,-2.6442385,0
3700,-2.6759902,0
3701,-2.7914686,0
3702,-2.8484368,0
3703,-2.7811911,0
3704,-2.6947454,0
3705,-2.7040475,0
3706,-2.7037803,0
3707,-2.6626467,0
3708,-2.6659964,0
3709,-2.6929143,0
3710,-2.7746049,0
3711,-2.6833547,0
3712,-2.7116076,0
3713,-2.6035332,0
3714,-2.5392381,0
3715,-2.4072908,0
3716,-2.3283896,0
3717,-2.1902014,0
3718,-2.010911,0
3719,-1.8232528,0
3720,-1.6516033,0
3721,-1.534875,0
3722,-1.4349941,0
3723,-1.4504196,0
3724,-1.4573385,0
3725,-1.557343,0
3726,-1.8255474,0
3727,-2.0240072,0
3728,-2.0976751,0
3729,-2.1175989,0
3730,-1.9803346,0
3731,-1.8178014,0
3732,-1.6017219,0
3733,-1.3877396,0
3734,-1.5172173,0
3735,-2.2206368,0
3736,-3.6262964,0
3737,-5.1537179,0
3738,-5.8183104,0
3739,-5.4330341,0
3740,-4.2620399,0
3741,-3.4821105,0
3742,-2.8092171,0
3743,-2.2775436,0
3744,-1.9868563,0
3745,-1.7937045,0
3746,-1.9320061,0
3747,-2.0788025,0
3748,-2.3530365,0
3749,-2.7923495,0
3750,-3.2578631,0
3751,-3.5340616,0
3752,-3.5742118,0
3753,-3.2239129,0
3754,-3.0039334,0
3755,-2.810472,0
3756,-2.5844935,0
3757,-2.4728924,0
3758,-2.3779646,0
3759,-2.5172658,0
3760,-2.6606443,0
3761,-2.8217919,0
3762,-2.7936682,0
3763,-2.8000622,0
3764,-2.827064,0
3765,-2.8098311,0
3766,-2.8146984,0
3767,-2.7699932,0
3768,-2.6522462,0
3769,-2.4333855,0
3770,-2.4749427,0
3771,-2.5406079,0
3772,-2.5914284,0
3773,-2.6357184,0
3774,-2.557481,0
3775,-2.602831,0
3776,-2.7123333,0
3777,-2.7412815,0
3778,-2.7386058,0
3779,-2.6780867,0
3780,-2.5704867,0
3781,-2.4628344,0
3782,-2.2319477,0
3783,-2.1937538,0
3784,-2.1223027,0
3785,-2.1162003,0
3786,-2.1154921,0
3787,-2.0713383,0
3788,-2.0849329,0
3789,-1.9913999,0
3790,-1.9847745,0
3791,-2.0117499,0
3792,-1.9474604,0
3793,-1.9740595,0
3794,-2.0591248,0
3795,-2.0867587,0
3796,-2.2062464,0
3797,-2.3519526,0
3798,-2.4703912,0
3799,-2.5395782,0
3800,-2.5968514,0
3801,-2.6368458,0
3802,-2.691387,0
3803,-2.6895185,0
3804,-2.7837027,0
3805,-2.7101602,0
3806,-2.4997683,0
3807,-2.1952749,0
3808,-2.0322073,0
3809,-2.0834963,0
3810,-2.3353095,0
3811,-2.837046,0
3812,-3.0579864,0
3813,-3.1642874,0
3814,-3.3230606,0
3815,-3.5480555,0
3816,-3.8776588,0
3817,-4.0632121,0
3818,-4.3081313,0
3819,-4.4887982,0
3820,-4.6856771,0
3821,-4.6940517,0
3822,-4.4972899,0
3823,-4.1036893,0
3824,-3.7269977,0
3825,-3.4057491,0
3826,-3.1594976,0
3827,-2.8601124,0
3828,-2.749218,0
3829,-2.7058573,0
3830,-2.7570414,0
3831,-2.7555801,0
3832,-2.766206,0
3833,-2.7811646,0
3834,-2.8855356,0
3835,-2.9659522,0
3836,-3.0290178,0
3837,-3.2123348,0
3838,-3.4126234,0
3839,-3.4284887,0
3840,-3.4522789,0
3841,-3.2012112,0
3842,-3.1507162,0
3843,-3.0132761,0
3844,-2.7478232,0
3845,-2.569177,0
3846,-2.362206,0
3847,-2.0838674,0
3848,-2.2345019,0
3849,-2.1574592,0
3850,-2.0399239,0
3851,-2.0495892,0
3852,-2.0307328,0
3853,-1.9498431,0
3854,-1.909622,0
3855,-1.8538304,0
3856,-1.8712242,0
3857,-1.8268615,0
3858,-1.840605,0
3859,-1.8197607,0
3860,-1.8562209,0
3861,-1.7795958,0
3862,-1.6556682,0
3863,-1.5290605,0
3864,-1.4258528,0
3865,-1.2888514,0
3866,-1.1702959,0
3867,-1.0831631,0
3868,-1.2221045,0
3869,-1.4400338,0
3870,-1.6250032,0
3871,-1.8255529,0
3872,-2.1703385,0
3873,-2.6623299,0
3874,-3.1267567,0
3875,-3.2950735,0
3876,-2.9905125,0
3877,-2.4213527,0
3878,-1.8010014,0
3879,-1.1787503,0
3880,-0.68965148,0
3881,-0.5335372,0
3882,-0.96375241,0
3883,-1.4622733,0
3884,-1.8080904,0
3885,-2.3466435,0
3886,-3.6783006,0
3887,-5.2283784,0
3888,-6.2192517,0
3889,-5.9383589,0
3890,-4.3530432,0
3891,-2.9883763,0
3892,-2.2419381,0
3893,-1.8770456,0
3894,-1.8000662,0
3895,-2.3572903,0
3896,-2.7080132,0
3897,-3.0304638,0
3898,-3.5325341,0
3899,-3.9204674,0
3900,-3.89671,0
3901,-3.614527,0
3902,-3.2400686,0
3903,-2.9420157,0
3904,-2.7856542,0
3905,-2.6006241,0
3906,-2.4776731,0
3907,-2.3973648,0
3908,-2.4139901,0
3909,-2.3889328,0
3910,-2.5494174,0
3911,-2.5330717,0
3912,-2.670713,0
3913,-2.7557739,0
3914,-2.7713545,0
3915,-2.7210909,0
3916,-2.5752563,0
3917,-2.374609,0
3918,-2.2282481,0
3919,-2.0370447,0
3920,-1.9889205,0
3921,-2.0128634,0
3922,-2.0069166,0
3923,-1.9997291,0
3924,-1.9352535,0
3925,-1.9671762,0
3926,-1.9505009,0
3927,-1.857066,0
3928,-1.7209733,0
3929,-1.5484827,0
3930,-1.3065923,0
3931,-1.2423319,0
3932,-1.2569027,0
3933,-1.302143,0
3934,-1.6757831,0
3935,-2.1006984,0
3936,-2.4519087,0
3937,-2.7899958,0
3938,-3.2262265,0
3939,-3.5890218,0
3940,-3.5042337,0
3941,-2.9727471,0
3942,-2.6012617,0
3943,-2.5120513,0
3944,-2.7546324,0
3945,-2.9810665,0
3946,-2.9469249,0
3947,-2.8749605,0
3948,-2.7039381,0
3949,-2.5427902,0
3950,-2.5735007,0
3951,-2.898738,0
3952,-3.4760261,0
3953,-4.0958261,0
3954,-4.169391,0
3955,-4.0080197,0
3956,-3.9806305,0
3957,-3.9656561,0
3958,-4.1108069,0
3959,-4.2172629,0
3960,-4.2511226,0
3961,-4.1083761,0
3962,-4.0449299,0
3963,-3.7978154,0
3964,-3.5052257,0
3965,-3.329895,0
3966,-3.0626487,0
3967,-2.9766943,0
3968,-2.9012544,0
3969,-2.8343307,0
3970,-2.7877534,0
3971,-2.5990337,0
3972,-2.5287196,0
3973,-2.3115619,0
3974,-1.9701533,0
3975,-1.9061716,0
3976,-1.9281983,0
3977,-1.8639056,0
3978,-1.7222802,0
3979,-1.8105732,0
3980,-1.8140515,0
3981,-1.8934845,0
3982,-1.9252282,0
3983,-1.9667539,0
3984,-2.0190186,0
3985,-1.9393862,0
3986,-1.9229498,0
3987,-1.9428143,0
3988,-1.8939368,0
3989,-1.8552917,0
3990,-1.7717282,0
3991,-1.6833078,0
3992,-1.5463626,0
3993,-1.3790155,0
3994,-1.201361,0
3995,-0.98083038,0
3996,-0.91187559,0
3997,-0.94911867,0
3998,-1.2340954,0
3999,-1.5506544,0
4000,-1.928651,0
4001,-2.3653886,0
4002,-3.1549329,0
4003,-3.9428289,0
4004,-3.9589906,0
4005,-3.1240697,0
4006,-1.8285767,0
4007,-0.82814255,0
4008,-0.010170977,0
4009,0.36515262,0
4010,0.67780619,0
4011,0.48741444,0
4012,-0.24620916,0
4013,-1.4304656,0
4014,-2.1993401,0
4015,-2.4909893,0
4016,-3.5062471,0
4017,-5.1328309,0
4018,-6.4373606,0
4019,-6.2131638,0
4020,-4.6327108,0
4021,-3.4212715,0
4022,-2.7593348,0
4023,-2.6979385,0
4024,-2.9575949,0
4025,-3.2392683,0
4026,-3.4482487,0
4027,-3.7580765,0
4028,-3.9338341,0
4029,-3.8681659,0
4030,-3.6006381,0
4031,-3.286835,0
4032,-2.9780516,0
4033,-2.7669718,0
4034,-2.5669938,0
4035,-2.4057414,0
4036,-2.2847499,0
4037,-2.1218074,0
4038,-2.1446696,0
4039,-2.2743688,0
4040,-2.2750103,0
4041,-2.0944118,0
4042,-2.1893153,0
4043,-2.2742958,0
4044,-2.2790763,0
4045,-2.1052999,0
4046,-2.0846617,0
4047,-2.1437667,0
4048,-2.154992,0
4049,-2.0374357,0
4050,-1.9406758,0
4051,-1.9372692,0
4052,-1.9210731,0
4053,-1.9694788,0
4054,-2.16672,0
4055,-2.3730192,0
4056,-2.4323175,0
4057,-2.8423044,0
4058,-3.2880283,0
4059,-3.4695915,0
4060,-3.4756288,0
4061,-3.4788202,0
4062,-3.5537037,0
4063,-3.6724432,0
4064,-3.5656701,0
4065,-3.5490473,0
4066,-3.321591,0
4067,-2.7936257,0
4068,-2.196111,0
4069,-1.7236895,0
4070,-1.4098149,0
4071,-1.2445501,0
4072,-1.1707621,0
4073,-1.2553345,0
4074,-1.2806093,0
4075,-1.022972,0
4076,-0.83451223,0
4077,-0.66544277,0
4078,-0.38090731,0
4079,0.16824472,0
4080,0.64051131,0
4081,0.75594721,0
4082,0.64524623,0
4083,0.086471548,0
4084,-0.15313856,0
4085,-0.33635171,0
4086,-0.894603,0
4087,-1.3777568,0
4088,-1.7065624,0
4089,-2.0829695,0
4090,-2.6901738,0
4091,-3.0135832,0
4092,-3.0170323,0
4093,-3.2691316,0
4094,-3.6880187,0
4095,-3.8733062,0
4096,-3.9470805,0
4097,-3.8316459,0
4098,-3.8992405,0
4099,-3.8651398,0
4100,-3.1471867,0
4101,-2.2636586,0
4102,-1.3959661,0
4103,-2.7441239,0
4104,-2.8401117,0
4105,-3.1615847,0
4106,-3.6396308,0
4107,-4.2817211,0
4108,-4.761422,0
4109,-5.0406865,0
4110,-5.1504098,0
4111,-4.9413102,0
4112,-4.9076548,0
4113,-4.9316256,0
4114,-4.6777373,0
4115,-4.3564026,0
4116,-3.8458875,0
4117,-3.3173879,0
4118,-2.934823,0
4119,-2.9986032,0
4120,-3.1603762,0
4121,-3.1136462,0
4122,-3.0204033,0
4123,-3.306803,0
4124,-3.5344657,0
4125,-3.7737051,0
4126,-4.0856113,0
4127,-4.0846554,0
4128,-3.8878505,0
4129,-3.5887617,0
4130,-3.3796905,0
4131,-3.1311082,0
4132,-3.0190296,0
4133,-2.8776364,0
4134,-2.6867811,0
4135,-2.5386527,0
4136,-2.3518041,0
4137,-2.4367574,0
4138,-2.3985099,0
4139,-2.3750701,0
4140,-2.3207241,0
4141,-2.3484451,0
4142,-2.1999831,0
4143,-2.0999259,0
4144,-1.9426054,0
4145,-1.7814438,0
4146,-1.6662267,0
4147,-1.5640043,0
4148,-1.4520276,0
4149,-1.3864594,0
4150,-1.4009143,0
4151,-1.4510417,0
4152,-1.5850397,0
4153,-1.7719527,0
4154,-1.933131,0
4155,-2.3163813,0
4156,-3.2490659,0
4157,-4.0909394,0
4158,-4.337023,0
4159,-3.9381137,0
4160,-3.1157518,0
4161,-2.2381546,0
4162,-1.5186088,0
4163,-1.1713778,0
4164,-1.3358626,0
4165,-1.8772379,0
4166,-2.3084132,0
4167,-2.5383608,0
4168,-2.9925731,0
4169,-4.0247341,0
4170,-5.1009309,0
4171,-6.0639602,0
4172,-6.3974444,0
4173,-5.4821108,0
4174,-4.022558,0
4175,-3.362785,0
4176,-3.2796587,0
4177,-3.769216,0
4178,-4.2107939,0
4179,-4.22261,0
4180,-4.2411493,0
4181,-4.383804,0
4182,-4.3669572,0
4183,-4.2461596,0
4184,-4.0474025,0
4185,-3.6725485,0
4186,-3.3535918,0
4187,-3.3004862,0
4188,-3.1895508,0
4189,-3.167388,0
4190,-3.1282532,0
4191,-3.1008371,0
4192,-3.0692499,0
4193,-3.0622884,0
4194,-2.9906035,0
4195,-2.9404103,0
4196,-2.8907397,0
4197,-2.6869039,0
4198,-2.4487659,0
4199,-2.3760431,0
4200,-2.2996906,0
4201,-2.2028704,0
4202,-2.2214001,0
4203,-2.3540985,0
4204,-2.2342975,0
4205,-2.3070844,0
4206,-2.1553609,0
4207,-2.0079174,0
4208,-1.8634406,0
4209,-1.8568807,0
4210,-1.9129879,0
4211,-1.8570201,0
4212,-2.0056895,0
4213,-2.2617583,0
4214,-2.3854365,0
4215,-2.4608652,0
4216,-2.6647877,0
4217,-2.6185537,0
4218,-2.5415486,0
4219,-2.709984,0
4220,-2.9176417,0
4221,-3.0964923,0
4222,-3.0758704,0
4223,-2.8683656,0
4224,-2.4188433,0
4225,-2.1558298,0
4226,-2.2154059,0
4227,-2.4540283,0
4228,-2.6970637,0
4229,-2.9767127,0
4230,-3.4317797,0
4231,-4.0628736,0
4232,-4.6149339,0
4233,-4.804679,0
4234,-4.9060645,0
4235,-4.9018436,0
4236,-4.5060328,0
4237,-4.1456956,0
4238,-3.9814722,0
4239,-4.1175674,0
4240,-4.1677938,0
4241,-4.2779782,0
4242,-4.1914203,0
4243,-3.8348711,0
4244,-3.4044632,0
4245,-3.0891386,0
4246,-2.9254248,0
4247,-2.840584,0
4248,-2.9025726,0
4249,-3.1480713,0
4250,-3.2999939,0
4251,-3.2001058,0
4252,-3.1075335,0
4253,-2.9099631,0
4254,-2.6075919,0
4255,-2.4152467,0
4256,-2.325405,0
4257,-2.2015171,0
4258,-2.0981159,0
4259,-2.2211071,0
4260,-2.2955742,0
4261,-2.1590349,0
4262,-2.1498408,0
4263,-2.2124833,0
4264,-2.2070798,0
4265,-2.2903315,0
4266,-2.3004541,0
4267,-2.3044678,0
4268,-2.2668965,0
4269,-2.3111612,0
4270,-2.2426707,0
4271,-2.0724104,0
4272,-1.8592595,0
4273,-1.6822788,0
4274,-1.7156497,0
4275,-1.8749897,0
4276,-2.2494091,0
4277,-2.8589651,0
4278,-3.3605989,0
4279,-3.2011856,0
4280,-3.3792684,0
4281,-3.6677744,0
4282,-3.6088581,0
4283,-3.0581951,0
4284,-2.3627466,0
4285,-1.7919891,0
4286,-1.170791,0
4287,-0.6925477,0
4288,-0.57570184,0
4289,-0.94022493,0
4290,-1.5308352,0
4291,-2.4664162,0
4292,-3.5920329,0
4293,-5.7262738,0
4294,-7.8268435,0
4295,-6.0670436,0
4296,-3.7315011,0
4297,-2.966984,0
4298,-2.7262621,0
4299,-2.509263,0
4300,-2.2873733,0
4301,-2.3374276,0
4302,-2.5109738,0
4303,-2.9805793,0
4304,-3.6538689,0
4305,-4.1591302,0
4306,-4.0377877,0
4307,-3.7491902,0
4308,-3.5943116,0
4309,-3.2322283,0
4310,-2.9572251,0
4311,-2.6979332,0
4312,-2.7096743,0
4313,-2.7368805,0
4314,-2.706742,0
4315,-2.7418541,0
4316,-2.632753,0
4317,-2.6138917,0
4318,-2.6868583,0
4319,-2.6788155,0
4320,-2.5911089,0
4321,-2.4720348,0
4322,-2.4500904,0
4323,-2.4986098,0
4324,-2.5634851,0
4325,-2.7037333,0
4326,-2.6753484,0
4327,-2.5506773,0
4328,-2.3863818,0
4329,-2.3775446,0
4330,-2.3842515,0
4331,-2.3212459,0
4332,-2.2015716,0
4333,-2.2037761,0
4334,-2.2052308,0
4335,-2.3182361,0
4336,-2.4577131,0
4337,-2.7519659,0
4338,-3.0072174,0
4339,-3.1577422,0
4340,-3.385902,0
4341,-3.5518525,0
4342,-3.5884225,0
4343,-3.3103561,0
4344,-2.9679282,0
4345,-2.8081141,0
4346,-2.972703,0
4347,-3.403913,0
4348,-3.9787258,0
4349,-4.4136159,0
4350,-4.6222587,0
4351,-4.848133,0
4352,-5.033122,0
4353,-4.9639059,0
4354,-4.7279713,0
4355,-4.5902784,0
4356,-4.3640505,0
4357,-4.2249438,0
4358,-4.0980905,0
4359,-4.0760013,0
4360,-4.3651384,0
4361,-4.5037171,0
4362,-4.4423555,0
4363,-4.1728945,0
4364,-3.7173152,0
4365,-3.3227392,0
4366,-3.0924306,0
4367,-3.0669077,0
4368,-3.2611426,0
4369,-3.5477204,0
4370,-3.7035976,0
4371,-3.6962477,0
4372,-3.4231115,0
4373,-3.0833925,0
4374,-2.8177153,0
4375,-2.4933926,0
4376,-2.3421682,0
4377,-2.3453053,0
4378,-2.3333062,0
4379,-2.3756091,0
4380,-2.37462,0
4381,-2.4171297,0
4382,-2.4293214,0
4383,-2.3579814,0
4384,-2.3614313,0
4385,-2.3890817,0
4386,-2.330737,0
4387,-2.3746993,0
4388,-2.4018535,0
4389,-2.4215176,0
4390,-2.4561261,0
4391,-2.3044279,0
4392,-2.195673,0
4393,-2.0999572,0
4394,-1.9466666,0
4395,-1.8774144,0
4396,-2.021289,0
4397,-2.2715511,0
4398,-2.658208,0
4399,-2.782967,0
4400,-2.7308027,0
4401,-2.6840706,0
4402,-2.5422053,0
4403,-2.4600342,0
4404,-2.2566314,0
4405,-1.9048436,0
4406,-1.5386984,0
4407,-1.2675498,0
4408,-1.0553813,0
4409,-1.0229278,0
4410,-1.2178178,0
4411,-1.8383212,0
4412,-2.9185814,0
4413,-4.3151132,0
4414,-5.826015,0
4415,-7.811151,0
4416,-8.3792033,0
4417,-6.3164122,0
4418,-4.4100579,0
4419,-3.6317947,0
4420,-3.3979448,0
4421,-3.2560469,0
4422,-3.2733534,0
4423,-3.3394413,0
4424,-3.521847,0
4425,-3.9482602,0
4426,-4.7162473,0
4427,-5.2695683,0
4428,-5.4175683,0
4429,-5.1580201,0
4430,-4.5284847,0
4431,-4.0897131,0
4432,-3.8942704,0
4433,-3.8900269,0
4434,-3.8916301,0
4435,-3.9344608,0
4436,-3.8658635,0
4437,-3.8211993,0
4438,-3.7795977,0
4439,-3.6767975,0
4440,-3.6634251,0
4441,-3.613384,0
4442,-3.6537828,0
4443,-3.499887,0
4444,-3.3842307,0
4445,-3.2767462,0
4446,-3.0728921,0
4447,-2.9639546,0
4448,-3.1833147,0
4449,-3.1798805,0
4450,-2.854508,0
4451,-2.7785702,0
4452,-2.3456944,0
4453,-2.1278211,0
4454,-1.8672884,0
4455,-1.8267596,0
4456,-1.7953403,0
4457,-1.8086311,0
4458,-1.8112925,0
4459,-1.884877,0
4460,-2.0291422,0
4461,-2.288362,0
4462,-2.535315,0
4463,-2.8175462,0
4464,-3.0852037,0
4465,-3.2657232,0
4466,-3.4113516,0
4467,-3.5379662,0
4468,-3.6274936,0
4469,-3.4395153,0
4470,-3.1530894,0
4471,-2.8160847,0
4472,-2.5071413,0
4473,-2.4920575,0
4474,-2.8143821,0
4475,-3.1278828,0
4476,-3.312384,0
4477,-3.4893075,0
4478,-3.7426917,0
4479,-3.9418147,0
4480,-4.1454008,0
4481,-4.445245,0
4482,-4.6406559,0
4483,-4.5352095,0
4484,-4.3981495,0
4485,-4.1467355,0
4486,-3.8176837,0
4487,-3.7775542,0
4488,-3.8489774,0
4489,-3.9571549,0
4490,-3.8449758,0
4491,-3.5489151,0
4492,-3.1137788,0
4493,-3.0574988,0
4494,-3.0575959,0
4495,-2.9999505,0
4496,-3.0423008,0
4497,-3.2412971,0
4498,-3.4324805,0
4499,-3.3251649,0
4500,-3.2693343,0
4501,-3.0082142,0
4502,-2.6861378,0
4503,-2.5029698,0
4504,-2.1991643,0
4505,-1.9537498,0
4506,-1.8386097,0
4507,-1.9407596,0
4508,-2.1222256,0
4509,-2.1493044,0
4510,-2.0966507,0
4511,-2.0071872,0
4512,-1.9056802,0
4513,-1.8365087,0
4514,-1.9590427,0
4515,-1.8990364,0
4516,-1.7355448,0
4517,-1.5118511,0
4518,-1.2995746,0
4519,-0.92279851,0
4520,-0.61437544,0
4521,-0.46782291,0
4522,-0.54930844,0
4523,-0.863613,0
4524,-1.1593395,0
4525,-1.4372762,0
4526,-1.9476913,0
4527,-2.5998336,0
4528,-2.9677686,0
4529,-2.8676143,0
4530,-2.4216073,0
4531,-1.9661712,0
4532,-1.4576565,0
4533,-1.1483792,0
4534,-1.6969776,0
4535,-2.7793619,0
4536,-3.5103182,0
4537,-3.9947467,0
4538,-5.2348835,0
4539,-7.0397682,0
4540,-7.5344254,0
4541,-6.0528256,0
4542,-4.264795,0
4543,-3.5237581,0
4544,-3.7951998,0
4545,-4.1174084,0
4546,-4.1857514,0
4547,-4.0660888,0
4548,-4.0202053,0
4549,-4.1216989,0
4550,-4.0587717,0
4551,-3.8530934,0
4552,-3.7155017,0
4553,-3.4505005,0
4554,-3.1935964,0
4555,-2.9308282,0
4556,-2.7539474,0
4557,-2.7884509,0
4558,-2.8773965,0
4559,-2.8667363,0
4560,-2.9698883,0
4561,-3.0420063,0
4562,-3.0118905,0
4563,-2.9400297,0
4564,-2.8675363,0
4565,-2.6570911,0
4566,-2.4962062,0
4567,-2.3955717,0
4568,-2.2703592,0
4569,-2.140162,0
4570,-2.138377,0
4571,-2.2744357,0
4572,-2.233743,0
4573,-2.2240316,0
4574,-2.1664929,0
4575,-2.180754,0
4576,-2.0533509,0
4577,-1.8828899,0
4578,-1.7972385,0
4579,-1.7167414,0
4580,-1.8430205,0
4581,-2.0913307,0
4582,-2.3148849,0
4583,-2.616021,0
4584,-2.7879145,0
4585,-3.0217459,0
4586,-3.1494295,0
4587,-3.2671421,0
4588,-3.4719257,0
4589,-3.4222319,0
4590,-3.1277644,0
4591,-2.7843061,0
4592,-2.5744449,0
4593,-2.6894284,0
4594,-3.0623507,0
4595,-3.3133214,0
4596,-3.5294793,0
4597,-3.458728,0
4598,-3.5171117,0
4599,-3.9195539,0
4600,-4.2662283,0
4601,-4.3654786,0
4602,-4.559665,0
4603,-4.8758372,0
4604,-5.2570323,0
4605,-5.3212604,0
4606,-5.2362561,0
4607,-5.2800192,0
4608,-5.3803647,0
4609,-5.113735,0
4610,-4.8378385,0
4611,-4.4810985,0
4612,-4.1428335,0
4613,-3.8784277,0
4614,-3.8163532,0
4615,-3.8562483,0
4616,-4.0573672,0
4617,-4.1495811,0
4618,-3.9480324,0
4619,-3.7751743,0
4620,-3.5822896,0
4621,-3.2574184,0
4622,-2.9756987,0
4623,-2.8694394,0
4624,-2.5703543,0
4625,-2.4209034,0
4626,-2.4733005,0
4627,-2.5386742,0
4628,-2.5921295,0
4629,-2.6283142,0
4630,-2.6799131,0
4631,-2.5437748,0
4632,-2.4236814,0
4633,-2.2756674,0
4634,-2.3684975,0
4635,-2.3020573,0
4636,-2.1588862,0
4637,-2.0900393,0
4638,-1.9457937,0
4639,-1.6983599,0
4640,-1.4645176,0
4641,-1.305825,0
4642,-1.2137889,0
4643,-1.3139844,0
4644,-1.5634484,0
4645,-1.9900587,0
4646,-2.6246449,0
4647,-3.3710684,0
4648,-4.0841737,0
4649,-4.6695945,0
4650,-4.4809173,0
4651,-3.5465843,0
4652,-2.4190316,0
4653,-1.6585011,0
4654,-1.3923201,0
4655,-1.7881415,0
4656,-2.8423617,0
4657,-3.4720784,0
4658,-4.1817419,0
4659,-5.4399081,0
4660,-7.150858,0
4661,-7.8445551,0
4662,-6.4908988,0
4663,-4.3751559,0
4664,-2.9835558,0
4665,-2.6244412,0
4666,-2.8936379,0
4667,-3.0808224,0
4668,-3.3646919,0
4669,-3.8535039,0
4670,-4.3069411,0
4671,-4.57516,0
4672,-4.642692,0
4673,-4.387313,0
4674,-4.0796934,0
4675,-3.5870781,0
4676,-3.3930555,0
4677,-3.1830506,0
4678,-3.0629595,0
4679,-3.0290519,0
4680,-2.9649871,0
4681,-3.0103438,0
4682,-3.0841643,0
4683,-2.9125775,0
4684,-2.8281252,0
4685,-2.9102426,0
4686,-2.9200151,0
4687,-2.7967115,0
4688,-2.69816,0
4689,-2.4878278,0
4690,-2.3546821,0
4691,-2.2920084,0
4692,-2.2204756,0
4693,-2.2118504,0
4694,-2.0648403,0
4695,-2.0189934,0
4696,-1.9971719,0
4697,-1.9270901,0
4698,-1.9061633,0
4699,-1.8544469,0
4700,-1.8245095,0
4701,-1.8270161,0
4702,-1.829647,0
4703,-1.8883918,0
4704,-1.8380962,0
4705,-2.0112054,0
4706,-2.2092456,0
4707,-2.3948067,0
4708,-2.7240344,0
4709,-2.9948704,0
4710,-3.2303998,0
4711,-3.4575326,0
4712,-3.6019163,0
4713,-3.576803,0
4714,-3.3628747,0
4715,-2.9971666,0
4716,-2.5496313,0
4717,-2.2074796,0
4718,-2.2770938,0
4719,-2.5969357,0
4720,-3.146114,0
4721,-3.5354492,0
4722,-3.5708297,0
4723,-3.5246153,0
4724,-3.8743748,0
4725,-4.2407564,0
4726,-4.1959362,0
4727,-3.8873163,0
4728,-4.047298,0
4729,-4.6460159,0
4730,-4.9693259,0
4731,-5.1912418,0
4732,-5.4049687,0
4733,-5.5789044,0
4734,-5.5820119,0
4735,-5.2783054,0
4736,-4.731661,0
4737,-4.3982279,0
4738,-4.111886,0
4739,-3.9953696,0
4740,-3.8010596,0
4741,-3.5534036,0
4742,-3.3576515,0
4743,-3.2872028,0
4744,-2.9366544,0
4745,-2.6803656,0
4746,-2.3190078,0
4747,-2.2899531,0
4748,-2.0601469,0
4749,-2.0356269,0
4750,-2.1084576,0
4751,-2.1378288,0
4752,-2.2056417,0
4753,-2.073348,0
4754,-2.0001403,0
4755,-1.8856881,0
4756,-1.824448,0
4757,-1.9440532,0
4758,-2.0807035,0
4759,-2.0693719,0
4760,-2.0627185,0
4761,-2.0205085,0
4762,-1.9647064,0
4763,-2.0351018,0
4764,-1.9820197,0
4765,-1.7627144,0
4766,-1.6675146,0
4767,-1.3886009,0
4768,-1.3338383,0
4769,-1.5523648,0
4770,-2.1402951,0
4771,-2.622989,0
4772,-3.2126543,0
4773,-4.1588408,0
4774,-4.5036165,0
4775,-3.9925904,0
4776,-2.94522,0
4777,-2.199177,0
4778,-2.1582286,0
4779,-2.7921724,0
