timestamp,value,is_anomaly
25718,0.18580773,0
25719,0.17678202,0
25720,0.17875151,0
25721,0.19007976,0
25722,0.2290491,0
25723,0.260645,0
25724,0.28580602,0
25725,0.26144154,0
25726,0.25154536,0
25727,0.25642417,0
25728,0.259696,0
25729,0.26142085,0
25730,0.23102943,0
25731,0.23170442,0
25732,0.23110485,0
25733,0.22681199,0
25734,0.23793452,0
25735,0.23111093,0
25736,0.22800007,0
25737,0.23493051,0
25738,0.23368021,0
25739,0.23693301,0
25740,0.24226549,0
25741,0.23938282,0
25742,0.24269862,0
25743,0.23272181,0
25744,0.23903718,0
25745,0.23633272,0
25746,0.23379239,0
25747,0.2402344,0
25748,0.25069356,0
25749,0.24664152,0
25750,0.2239759,0
25751,0.20041016,0
25752,0.1724488,0
25753,0.16371177,0
25754,0.17645874,0
25755,0.21888594,0
25756,0.25449674,0
25757,0.27358771,0
25758,0.26476015,0
25759,0.26019203,0
25760,0.24943556,0
25761,0.25244707,0
25762,0.26107923,0
25763,0.24123531,0
25764,0.24013778,0
25765,0.2361266,0
25766,0.22465391,0
25767,0.23307713,0
25768,0.23504535,0
25769,0.23626814,0
25770,0.23281098,0
25771,0.22310884,0
25772,0.2171341,0
25773,0.21686763,0
25774,0.21696571,0
25775,0.23744569,0
25776,0.23039619,0
25777,0.23539579,0
25778,0.23917971,0
25779,0.22743848,0
25780,0.23537122,0
25781,0.23277598,0
25782,0.22733277,0
25783,0.22499688,0
25784,0.23417767,0
25785,0.23069151,0
25786,0.21417796,0
25787,0.18084885,0
25788,0.16928311,0
25789,0.16150287,0
25790,0.19120354,0
25791,0.22071906,0
25792,0.24746044,0
25793,0.26257202,0
25794,0.24818114,0
25795,0.25024127,0
25796,0.23489961,0
25797,0.25069531,0
25798,0.24210281,0
25799,0.22695448,0
25800,0.22594951,0
25801,0.21850041,0
25802,0.22478071,0
25803,0.218767,0
25804,0.22837445,0
25805,0.23317974,0
25806,0.22013306,0
25807,0.22614692,0
25808,0.22240902,0
25809,0.21313197,0
25810,0.21741811,0
25811,0.21567398,0
25812,0.23480926,0
25813,0.24288835,0
25814,0.23494612,0
25815,0.23652652,0
25816,0.22209594,0
25817,0.22131328,0
25818,0.2231884,0
25819,0.22305162,0
25820,0.2031997,0
25821,0.18389293,0
25822,0.17877031,0
25823,0.18555295,0
25824,0.23009772,0
25825,0.25986338,0
25826,0.27895324,0
25827,0.26065198,0
25828,0.25909574,0
25829,0.24439971,0
25830,0.22893592,0
25831,0.23212832,0
25832,0.22564121,0
25833,0.23131791,0
25834,0.24355785,0
25835,0.24572104,0
25836,0.23869583,0
25837,0.21983951,0
25838,0.2181448,0
25839,0.22163618,0
25840,0.21948433,0
25841,0.22928459,0
25842,0.23005229,0
25843,0.22547435,0
25844,0.23286816,0
25845,0.2295882,0
25846,0.22829339,0
25847,0.22045988,0
25848,0.22795928,0
25849,0.23205419,0
25850,0.2270105,0
25851,0.23138463,0
25852,0.23864986,0
25853,0.24842583,0
25854,0.23639209,0
25855,0.20819896,0
25856,0.18376612,0
25857,0.17495139,0
25858,0.1919488,0
25859,0.21929619,0
25860,0.24715834,0
25861,0.26538357,0
25862,0.25747049,0
25863,0.24478051,0
25864,0.24680628,0
25865,0.24606306,0
25866,0.26189508,0
25867,0.23375978,0
25868,0.21726098,0
25869,0.22241374,0
25870,0.22439472,0
25871,0.23091353,0
25872,0.22132842,0
25873,0.22803376,0
25874,0.2288649,0
25875,0.23330266,0
25876,0.23394662,0
25877,0.2387062,0
25878,0.24128747,0
25879,0.24025472,0
25880,0.23284461,0
25881,0.22260885,0
25882,0.22054208,0
25883,0.21832627,0
25884,0.22839685,0
25885,0.22999249,0
25886,0.23678204,0
25887,0.23890084,0
25888,0.23373217,0
25889,0.22244122,0
25890,0.19733456,0
25891,0.17460758,0
25892,0.17052213,0
25893,0.18407779,0
25894,0.22434783,0
25895,0.25700331,0
25896,0.27863095,0
25897,0.26716672,0
25898,0.2680144,0
25899,0.25409791,0
25900,0.25142029,0
25901,0.26309776,0
25902,0.24680784,0
25903,0.24492575,0
25904,0.23655909,0
25905,0.22422942,0
25906,0.22905429,0
25907,0.22569851,0
25908,0.23304162,0
25909,0.23253906,0
25910,0.22746971,0
25911,0.22583848,0
25912,0.2179776,0
25913,0.22066805,0
25914,0.22917865,0
25915,0.22631563,0
25916,0.23194581,0
25917,0.23292246,0
25918,0.22587166,0
25919,0.23267961,0
25920,0.22693402,0
25921,0.22888185,0
25922,0.22730359,0
25923,0.22695298,0
25924,0.23519286,0
25925,0.22852225,0
25926,0.2032684,0
25927,0.17359055,0
25928,0.16368437,0
25929,0.17000553,0
25930,0.20769995,0
25931,0.25146599,0
25932,0.27990164,0
25933,0.26777585,0
25934,0.26065505,0
25935,0.25746851,0
25936,0.23511399,0
25937,0.25509657,0
25938,0.25624914,0
25939,0.24076845,0
25940,0.23326173,0
25941,0.22555883,0
25942,0.22408006,0
25943,0.22206255,0
25944,0.2197595,0
25945,0.23714525,0
25946,0.2357595,0
25947,0.23353655,0
25948,0.23173455,0
25949,0.22977648,0
25950,0.23799262,0
25951,0.22678347,0
25952,0.2175232,0
25953,0.22893986,0
25954,0.21645246,0
25955,0.21800359,0
25956,0.222909,0
25957,0.21808954,0
25958,0.22747728,0
25959,0.22522746,0
25960,0.21107344,0
25961,0.18962398,0
25962,0.17336883,0
25963,0.15372459,0
25964,0.1627793,0
25965,0.20888705,0
25966,0.24344234,0
25967,0.27814954,0
25968,0.27104292,0
25969,0.26554658,0
25970,0.26337508,0
25971,0.24980786,0
25972,0.25838764,0
25973,0.23928074,0
25974,0.2341165,0
25975,0.2311947,0
25976,0.22499543,0
25977,0.23063045,0
25978,0.23564654,0
25979,0.24397031,0
25980,0.25052306,0
25981,0.24063886,0
25982,0.24392413,0
25983,0.23303165,0
25984,0.23804977,0
25985,0.24695883,0
25986,0.23335976,0
25987,0.23562487,0
25988,0.22452335,0
25989,0.22158963,0
25990,0.23049895,0
25991,0.23530771,0
25992,0.24074202,0
25993,0.23500154,0
25994,0.23546026,0
25995,0.21277246,0
25996,0.18329729,0
25997,0.17468133,0
25998,0.17063381,0
25999,0.20093704,0
26000,0.23748844,0
26001,0.26638785,0
26002,0.26598172,0
26003,0.25987713,0
26004,0.26554678,0
26005,0.25094871,0
26006,0.24888568,0
26007,0.25497861,0
26008,0.23613741,0
26009,0.23067879,0
26010,0.22389006,0
26011,0.22598391,0
26012,0.22850435,0
26013,0.22473856,0
26014,0.23779652,0
26015,0.22843144,0
26016,0.21807427,0
26017,0.2189888,0
26018,0.21408041,0
26019,0.2216288,0
26020,0.22599812,0
26021,0.22584126,0
26022,0.2371538,0
26023,0.22853429,0
26024,0.22830651,0
26025,0.23382376,0
26026,0.21402283,0
26027,0.21040216,0
26028,0.22595064,0
26029,0.23169246,0
26030,0.2165277,0
26031,0.19041806,0
26032,0.17366179,0
26033,0.16649565,0
26034,0.19153272,0
26035,0.22954779,0
26036,0.25312564,0
26037,0.27482407,0
26038,0.25734425,0
26039,0.26256082,0
26040,0.25477935,0
26041,0.2516449,0
26042,0.24990176,0
26043,0.24173599,0
26044,0.24420954,0
26045,0.23495129,0
26046,0.23076939,0
26047,0.22473898,0
26048,0.23505746,0
26049,0.23974514,0
26050,0.21419483,0
26051,0.20975949,0
26052,0.21706009,0
26053,0.21991612,0
26054,0.22392739,0
26055,0.22697251,0
26056,0.2412829,0
26057,0.23735163,0
26058,0.24090775,0
26059,0.24062124,0
26060,0.24690054,0
26061,0.24082047,0
26062,0.23031509,0
26063,0.20840608,0
26064,0.17754091,0
26065,0.16973375,0
26066,0.16788792,0
26067,0.20189045,0
26068,0.24774487,0
26069,0.27780083,0
26070,0.27147641,0
26071,0.27251577,0
26072,0.26671523,0
26073,0.26057449,0
26074,0.26462013,0
26075,0.25231144,0
26076,0.24775868,0
26077,0.23234281,0
26078,0.23895467,0
26079,0.24808469,0
26080,0.23614997,0
26081,0.23184909,0
26082,0.22517664,0
26083,0.21850811,0
26084,0.22301669,0
26085,0.21451414,0
26086,0.22106217,0
26087,0.23595519,0
26088,0.2282081,0
26089,0.22738848,0
26090,0.22459837,0
26091,0.22054332,0
26092,0.22064791,0
26093,0.21804021,0
26094,0.22733184,0
26095,0.23178632,0
26096,0.23011617,0
26097,0.21473187,0
26098,0.1841736,0
26099,0.17144734,0
26100,0.16685442,0
26101,0.19307238,0
26102,0.22223432,0
26103,0.25070901,0
26104,0.25409981,0
26105,0.25059772,0
26106,0.24845137,0
26107,0.24374194,0
26108,0.24866133,0
26109,0.2344288,0
26110,0.23048838,0
26111,0.229794,0
26112,0.22460525,0
26113,0.23728885,0
26114,0.23688858,0
26115,0.23366551,0
26116,0.2326262,0
26117,0.21822915,0
26118,0.21646326,0
26119,0.21471002,0
26120,0.2293563,0
26121,0.22552789,0
26122,0.22084776,0
26123,0.22316808,0
26124,0.21915539,0
26125,0.2246444,0
26126,0.23398531,0
26127,0.22628088,0
26128,0.22849238,0
26129,0.21234544,0
26130,0.18676936,0
26131,0.16843644,0
26132,0.164176,0
26133,0.1736924,0
26134,0.22227054,0
26135,0.25174516,0
26136,0.2676705,0
26137,0.25066589,0
26138,0.22752981,0
26139,0.23293427,0
26140,0.24043312,0
26141,0.25060671,0
26142,0.23975759,0
26143,0.23380064,0
26144,0.23345921,0
26145,0.22789831,0
26146,0.24367632,0
26147,0.2411116,0
26148,0.24615048,0
26149,0.23258998,0
26150,0.23901802,0
26151,0.23065211,0
26152,0.22907474,0
26153,0.23179948,0
26154,0.22813354,0
26155,0.22792513,0
26156,0.22188775,0
26157,0.22838202,0
26158,0.2349169,0
26159,0.24484442,0
26160,0.2408602,0
26161,0.22421837,0
26162,0.1976663,0
26163,0.17268902,0
26164,0.17204433,0
26165,0.1886797,0
26166,0.22846631,0
26167,0.26400713,0
26168,0.27449393,0
26169,0.26454401,0
26170,0.25835776,0
26171,0.25520859,0
26172,0.25755747,0
26173,0.25382945,0
26174,0.24007497,0
26175,0.23726921,0
26176,0.23166716,0
26177,0.21795066,0
26178,0.22196181,0
26179,0.22220801,0
26180,0.22301688,0
26181,0.21401417,0
26182,0.21033358,0
26183,0.21613945,0
26184,0.22859134,0
26185,0.22839126,0
26186,0.22753163,0
26187,0.22460693,0
26188,0.22883237,0
26189,0.2211391,0
26190,0.22473132,0
26191,0.23707674,0
26192,0.23147902,0
26193,0.22484747,0
26194,0.23242412,0
26195,0.23964597,0
26196,0.22051394,0
26197,0.18982405,0
26198,0.1722234,0
26199,0.16315664,0
26200,0.18793768,0
26201,0.22005911,0
26202,0.2520169,0
26203,0.26073177,0
26204,0.24669732,0
26205,0.24583718,0
26206,0.23311697,0
26207,0.23238802,0
26208,0.23866853,0
26209,0.23716324,0
26210,0.2369607,0
26211,0.22062264,0
26212,0.22190645,0
26213,0.21176062,0
26214,0.21017237,0
26215,0.22832845,0
26216,0.22535818,0
26217,0.22896899,0
26218,0.22049994,0
26219,0.22161709,0
26220,0.22649858,0
26221,0.21912814,0
26222,0.22098293,0
26223,0.21855152,0
26224,0.21721594,0
26225,0.21190327,0
26226,0.21586929,0
26227,0.22465847,0
26228,0.22874169,0
26229,0.23701859,0
26230,0.22216541,0
26231,0.1929277,0
26232,0.16072833,0
26233,0.15792681,0
26234,0.16611191,0
26235,0.21650511,0
26236,0.24113674,0
26237,0.25041401,0
26238,0.24345724,0
26239,0.24821821,0
26240,0.2356238,0
26241,0.23442252,0
26242,0.23481846,0
26243,0.23524804,0
26244,0.23880128,0
26245,0.21830856,0
26246,0.22239994,0
26247,0.21733542,0
26248,0.21823715,0
26249,0.22681719,0
26250,0.22312135,0
26251,0.22382472,0
26252,0.21700437,0
26253,0.2204264,0
26254,0.22436158,0
26255,0.22986719,0
26256,0.22832859,0
26257,0.21662933,0
26258,0.22464351,0
26259,0.21560926,0
26260,0.21784737,0
26261,0.21741216,0
26262,0.19966396,0
26263,0.17184701,0
26264,0.15956404,0
26265,0.16707722,0
26266,0.20915824,0
26267,0.24424434,0
26268,0.27308571,0
26269,0.26084827,0
26270,0.25732365,0
26271,0.25116766,0
26272,0.243586,0
26273,0.25071711,0
26274,0.24557641,0
26275,0.2377318,0
26276,0.22293842,0
26277,0.22919132,0
26278,0.2445091,0
26279,0.23506244,0
26280,0.23864333,0
26281,0.22504889,0
26282,0.22324421,0
26283,0.2189425,0
26284,0.21423806,0
26285,0.23450157,0
26286,0.23351154,0
26287,0.22766684,0
26288,0.22060048,0
26289,0.21554477,0
26290,0.21337604,0
26291,0.22116692,0
26292,0.2280477,0
26293,0.21520488,0
26294,0.19842021,0
26295,0.17468672,0
26296,0.16930836,0
26297,0.16716249,0
26298,0.19722891,0
26299,0.22672472,0
26300,0.26637971,0
26301,0.26446341,0
26302,0.25418484,0
26303,0.25785338,0
26304,0.24209256,0
26305,0.25029779,0
26306,0.25254476,0
26307,0.24444977,0
26308,0.21909466,0
26309,0.20433983,0
26310,0.21449322,0
26311,0.21543564,0
26312,0.21355475,0
26313,0.21217676,0
26314,0.20793293,0
26315,0.2060942,0
26316,0.20907639,0
26317,0.22196304,0
26318,0.2346639,0
26319,0.2360508,0
26320,0.2389149,0
26321,0.23198565,0
26322,0.22540082,0
26323,0.21381727,0
26324,0.22633471,0
26325,0.23178163,0
26326,0.23047405,0
26327,0.23556796,0
26328,0.24216967,0
26329,0.22577551,0
26330,0.19962962,0
26331,0.17178697,0
26332,0.16281307,0
26333,0.17924301,0
26334,0.20598704,0
26335,0.23198926,0
26336,0.24398922,0
26337,0.23420794,0
26338,0.23510794,0
26339,0.22797088,0
26340,0.22379848,0
26341,0.23538549,0
26342,0.22401656,0
26343,0.23970782,0
26344,0.23498141,0
26345,0.22713661,0
26346,0.23480201,0
26347,0.22091061,0
26348,0.22971914,0
26349,0.22815906,0
26350,0.22472464,0
26351,0.2242663,0
26352,0.2084772,0
26353,0.21637695,0
26354,0.21493372,0
26355,0.21981989,0
26356,0.21412286,0
26357,0.21310702,0
26358,0.21959638,0
26359,0.21547318,0
26360,0.21907348,0
26361,0.22251034,0
26362,0.22676923,0
26363,0.20477856,0
26364,0.18500243,0
26365,0.17478918,0
26366,0.17060426,0
26367,0.17449737,0
26368,0.20845173,0
26369,0.23481529,0
26370,0.25725738,0
26371,0.25537951,0
26372,0.2461462,0
26373,0.24210238,0
26374,0.24728536,0
26375,0.25796908,0
26376,0.24334429,0
26377,0.22928984,0
26378,0.21435543,0
26379,0.21994121,0
26380,0.22928529,0
26381,0.22352768,0
26382,0.21315874,0
26383,0.21301523,0
26384,0.22002945,0
26385,0.22013213,0
26386,0.21255168,0
26387,0.21381731,0
26388,0.21062637,0
26389,0.22483096,0
26390,0.23489253,0
26391,0.24080411,0
26392,0.23912969,0
26393,0.24222307,0
26394,0.23332031,0
26395,0.20421744,0
26396,0.17603085,0
26397,0.16472343,0
26398,0.175835,0
26399,0.20664774,0
26400,0.23321555,0
26401,0.25842341,0
26402,0.25875504,0
26403,0.25552261,0
26404,0.24999158,0
26405,0.2419243,0
26406,0.24943253,0
26407,0.23988409,0
26408,0.23899569,0
26409,0.23209946,0
26410,0.22441063,0
26411,0.22410445,0
26412,0.21404394,0
26413,0.2217078,0
26414,0.2261296,0
26415,0.22632812,0
26416,0.22991983,0
26417,0.22380005,0
26418,0.22107909,0
26419,0.21628847,0
26420,0.21354056,0
26421,0.22742012,0
26422,0.21687263,0
26423,0.2250559,0
26424,0.22254383,0
26425,0.21879304,0
26426,0.2260548,0
26427,0.22434738,0
26428,0.21875989,0
26429,0.20375792,0
26430,0.18114378,0
26431,0.16677239,0
26432,0.17502006,0
26433,0.2121849,0
26434,0.24658504,0
26435,0.25333895,0
26436,0.24808866,0
26437,0.25033832,0
26438,0.24036105,0
26439,0.22665385,0
26440,0.23682047,0
26441,0.22948532,0
26442,0.23047043,0
26443,0.22546095,0
26444,0.2190372,0
26445,0.2228884,0
26446,0.2114856,0
26447,0.20667595,0
26448,0.20637576,0
26449,0.21281055,0
26450,0.21587413,0
26451,0.21104641,0
26452,0.21973074,0
26453,0.22949596,0
26454,0.23837054,0
26455,0.23947533,0
26456,0.23128329,0
26457,0.23713764,0
26458,0.22403566,0
26459,0.22249378,0
26460,0.2228823,0
26461,0.20871687,0
26462,0.1864203,0
26463,0.17606143,0
26464,0.16414636,0
26465,0.16858364,0
26466,0.22210789,0
26467,0.24650838,0
26468,0.25598769,0
26469,0.25679893,0
26470,0.24417328,0
26471,0.25465623,0
26472,0.24075468,0
26473,0.23951352,0
26474,0.2504387,0
26475,0.2533289,0
26476,0.25629167,0
26477,0.23872459,0
26478,0.24094969,0
26479,0.24611109,0
26480,0.22754764,0
26481,0.23701387,0
26482,0.2341858,0
26483,0.23693998,0
26484,0.23754969,0
26485,0.224213,0
26486,0.2300661,0
26487,0.21041377,0
26488,0.21382555,0
26489,0.22021605,0
26490,0.22335961,0
26491,0.23347599,0
26492,0.21900745,0
26493,0.22439324,0
26494,0.23081759,0
26495,0.23254235,0
26496,0.23817953,0
26497,0.22157322,0
26498,0.19482697,0
26499,0.16955403,0
26500,0.16621374,0
26501,0.16823822,0
26502,0.21688761,0
26503,0.23920382,0
26504,0.26316479,0
26505,0.25362701,0
26506,0.24012657,0
26507,0.23783545,0
26508,0.23224936,0
26509,0.24612512,0
26510,0.24365617,0
26511,0.23574371,0
26512,0.22659005,0
26513,0.2195701,0
26514,0.21957064,0
26515,0.21361845,0
26516,0.22594448,0
26517,0.23351559,0
26518,0.2258315,0
26519,0.22567286,0
26520,0.21760595,0
26521,0.22577223,0
26522,0.23726888,0
26523,0.225219,0
26524,0.23380999,0
26525,0.22237019,0
26526,0.22747148,0
26527,0.2279586,0
26528,0.22500943,0
26529,0.2285698,0
26530,0.22294125,0
26531,0.21363002,0
26532,0.19258745,0
26533,0.18321989,0
26534,0.17767673,0
26535,0.17993876,0
26536,0.20909362,0
26537,0.23746689,0
26538,0.27137563,0
26539,0.2667272,0
26540,0.23816974,0
26541,0.22866659,0
26542,0.22929958,0
26543,0.24794651,0
26544,0.24518404,0
26545,0.23587873,0
26546,0.23234929,0
26547,0.22585042,0
26548,0.2345123,0
26549,0.22893475,0
26550,0.23655169,0
26551,0.23970177,0
26552,0.23422689,0
26553,0.24096068,0
26554,0.24293963,0
26555,0.23868406,0
26556,0.23094445,0
26557,0.22562622,0
26558,0.22519926,0
26559,0.22923022,0
26560,0.23557786,0
26561,0.24082943,0
26562,0.24058819,0
26563,0.23150254,0
26564,0.21783116,0
26565,0.19585894,0
26566,0.17280862,0
26567,0.16662569,0
26568,0.18164143,0
26569,0.2292784,0
26570,0.2512917,0
26571,0.2722977,0
26572,0.26341598,0
26573,0.24618523,0
26574,0.25643138,0
26575,0.23356875,0
26576,0.22551693,0
26577,0.23510118,0
26578,0.23974386,0
26579,0.23689113,0
26580,0.22323076,0
26581,0.22620351,0
26582,0.22260178,0
26583,0.22720596,0
26584,0.23127754,0
26585,0.23023147,0
26586,0.22847362,0
26587,0.22465733,0
26588,0.21794755,0
26589,0.22211469,0
26590,0.21685996,0
26591,0.22020252,0
26592,0.21702131,0
26593,0.2188888,0
26594,0.22983154,0
26595,0.22698962,0
26596,0.22118562,0
26597,0.22093546,0
26598,0.23385494,0
26599,0.23951119,0
26600,0.22431577,0
26601,0.19013425,0
26602,0.16309397,0
26603,0.15888932,0
26604,0.1742896,0
26605,0.21604208,0
26606,0.23295646,0
26607,0.2571886,0
26608,0.24627533,0
26609,0.24477803,0
26610,0.23016722,0
26611,0.21589967,0
26612,0.22834127,0
26613,0.23476896,0
26614,0.23105365,0
26615,0.23493972,0
26616,0.22521907,0
26617,0.22450875,0
26618,0.21866877,0
26619,0.22043917,0
26620,0.23331927,0
26621,0.23118453,0
26622,0.23044955,0
26623,0.23194589,0
26624,0.2217408,0
26625,0.22168133,0
26626,0.21641173,0
26627,0.21500516,0
26628,0.2233065,0
26629,0.23032818,0
26630,0.22704814,0
26631,0.22604989,0
26632,0.22734721,0
26633,0.22552338,0
26634,0.20417344,0
26635,0.17959712,0
26636,0.16366569,0
26637,0.15855507,0
26638,0.18137676,0
26639,0.2226499,0
26640,0.25378325,0
26641,0.2608505,0
26642,0.24511823,0
26643,0.25525506,0
26644,0.23288,0
26645,0.23793783,0
26646,0.24158142,0
26647,0.2272638,0
26648,0.23212527,0
26649,0.21679178,0
26650,0.21214935,0
26651,0.21944481,0
26652,0.20484285,0
26653,0.2004759,0
26654,0.19872013,0
26655,0.21492215,0
26656,0.21660706,0
26657,0.21296082,0
26658,0.21751958,0
26659,0.21828093,0
26660,0.2231277,0
26661,0.23384783,0
26662,0.22499587,0
26663,0.23854503,0
26664,0.22963117,0
26665,0.22416756,0
26666,0.22581689,0
26667,0.23692686,0
26668,0.24635122,0
26669,0.22873504,0
26670,0.20365953,0
26671,0.17336071,0
26672,0.16116364,0
26673,0.18450326,0
26674,0.21649214,0
26675,0.24604138,0
26676,0.25870972,0
26677,0.25121848,0
26678,0.25568032,0
26679,0.24432582,0
26680,0.2251399,0
26681,0.22709863,0
26682,0.22111195,0
26683,0.21703911,0
26684,0.23095682,0
26685,0.22579511,0
26686,0.25337315,0
26687,0.23120922,0
26688,0.22596068,0
26689,0.22753855,0
26690,0.22140614,0
26691,0.2265453,0
26692,0.22702287,0
26693,0.22405792,0
26694,0.22402475,0
26695,0.21727429,0
26696,0.21890971,0
26697,0.22346063,0
26698,0.21561967,0
26699,0.21782455,0
26700,0.22114317,0
26701,0.2352044,0
26702,0.22983417,0
26703,0.20565183,0
26704,0.18496267,0
26705,0.16922112,0
26706,0.16096466,0
26707,0.19119593,0
26708,0.22837494,0
26709,0.26169107,0
26710,0.27318833,0
26711,0.25322093,0
26712,0.25520737,0
26713,0.2521446,0
26714,0.24945511,0
26715,0.2584394,0
26716,0.24936681,0
26717,0.23486741,0
26718,0.23627102,0
26719,0.22214613,0
26720,0.22741274,0
26721,0.21827065,0
26722,0.22732624,0
26723,0.23191259,0
26724,0.23241416,0
26725,0.23390988,0
26726,0.23071342,0
26727,0.22516426,0
26728,0.23276569,0
26729,0.22513186,0
26730,0.21907171,0
26731,0.22842797,0
26732,0.222913,0
26733,0.22591628,0
26734,0.22058893,0
26735,0.23672721,0
26736,0.23445749,0
26737,0.23582969,0
26738,0.23263781,0
26739,0.20209078,0
26740,0.17987169,0
26741,0.16753375,0
26742,0.16673669,0
26743,0.19261685,0
26744,0.22948475,0
26745,0.26262357,0
26746,0.25385083,0
26747,0.24573361,0
26748,0.25661267,0
26749,0.23320068,0
26750,0.2426552,0
26751,0.2375881,0
26752,0.22220717,0
26753,0.22880165,0
26754,0.22197435,0
26755,0.22768051,0
26756,0.23618275,0
26757,0.22141196,0
26758,0.22783638,0
26759,0.23223109,0
26760,0.221539,0
26761,0.22099829,0
26762,0.21214588,0
26763,0.21292722,0
26764,0.21021939,0
26765,0.21057633,0
26766,0.2183562,0
26767,0.22371858,0
26768,0.2112942,0
26769,0.21760417,0
26770,0.2319946,0
26771,0.2365792,0
26772,0.23548007,0
26773,0.2168722,0
26774,0.18689979,0
26775,0.17406493,0
26776,0.17581854,0
26777,0.1997971,0
26778,0.23631413,0
26779,0.26583003,0
26780,0.27009048,0
26781,0.24969955,0
26782,0.2431766,0
26783,0.24259742,0
26784,0.23423232,0
26785,0.25504977,0
26786,0.25162996,0
26787,0.23187417,0
26788,0.21625243,0
26789,0.20594904,0
26790,0.21189234,0
26791,0.21288219,0
26792,0.21122038,0
26793,0.22318237,0
26794,0.21480034,0
26795,0.22256055,0
26796,0.22822501,0
26797,0.22217368,0
26798,0.22700319,0
26799,0.23389396,0
26800,0.23605773,0
26801,0.24309014,0
26802,0.23214533,0
26803,0.23074928,0
26804,0.22929939,0
26805,0.24156113,0
26806,0.24620593,0
26807,0.22936951,0
26808,0.19991327,0
26809,0.18016546,0
26810,0.1678424,0
26811,0.18677393,0
26812,0.22091339,0
26813,0.24931605,0
26814,0.27147399,0
26815,0.25892146,0
26816,0.26074354,0
26817,0.24820964,0
26818,0.23761257,0
26819,0.22701779,0
26820,0.22488192,0
26821,0.22077854,0
26822,0.22698542,0
26823,0.23074,0
26824,0.24679593,0
26825,0.23246834,0
26826,0.234458,0
26827,0.24000744,0
26828,0.22873896,0
26829,0.23876699,0
26830,0.23626628,0
26831,0.22758507,0
26832,0.22339941,0
26833,0.21244485,0
26834,0.22040199,0
26835,0.22421553,0
26836,0.22748128,0
26837,0.22344567,0
26838,0.22036861,0
26839,0.22402623,0
26840,0.23211719,0
26841,0.24555137,0
26842,0.22754575,0
26843,0.20513938,0
26844,0.17784182,0
26845,0.16953033,0
26846,0.17667849,0
26847,0.21512701,0
26848,0.23248301,0
26849,0.25642718,0
26850,0.25777421,0
26851,0.24073862,0
26852,0.24535021,0
26853,0.23154799,0
26854,0.22848026,0
26855,0.2328559,0
26856,0.2189057,0
26857,0.23700319,0
26858,0.24075591,0
26859,0.23451456,0
26860,0.24064466,0
26861,0.2140402,0
26862,0.2127123,0
26863,0.21354003,0
26864,0.20819305,0
26865,0.21354178,0
26866,0.21537908,0
26867,0.22089021,0
26868,0.21957368,0
26869,0.22048806,0
26870,0.22498421,0
26871,0.21955814,0
26872,0.22285462,0
26873,0.22829963,0
26874,0.24294065,0
26875,0.23992618,0
26876,0.21300857,0
26877,0.19125837,0
26878,0.17356389,0
26879,0.17791054,0
26880,0.21100543,0
26881,0.24116212,0
26882,0.26319681,0
26883,0.26503711,0
26884,0.25326738,0
26885,0.26334482,0
26886,0.25696465,0
26887,0.26415535,0
26888,0.2653695,0
26889,0.253897,0
26890,0.24321833,0
26891,0.22965907,0
26892,0.22275,0
26893,0.22414213,0
26894,0.22523558,0
26895,0.23303421,0
26896,0.22808925,0
26897,0.22392946,0
26898,0.22095371,0
26899,0.21777741,0
26900,0.22440178,0
26901,0.22236415,0
26902,0.23149199,0
26903,0.23169701,0
26904,0.22424881,0
26905,0.22767132,0
26906,0.21568588,0
26907,0.21348192,0
26908,0.22278452,0
26909,0.228773,0
26910,0.21238505,0
26911,0.18226827,0
26912,0.17099136,0
26913,0.16185486,0
26914,0.18268436,0
26915,0.21358012,0
26916,0.24761502,0
26917,0.26541516,0
26918,0.25194888,0
26919,0.25527222,0
26920,0.23747869,0
26921,0.24324122,0
26922,0.25435785,0
26923,0.23094594,0
26924,0.22821507,0
26925,0.21939858,0
26926,0.2230641,0
26927,0.23422354,0
26928,0.22625467,0
26929,0.2272223,0
26930,0.21686366,0
26931,0.21411031,0
26932,0.22182759,0
26933,0.22198808,0
26934,0.23467522,0
26935,0.23564627,0
26936,0.2370647,0
26937,0.23272963,0
26938,0.22133066,0
26939,0.23946042,0
26940,0.23017925,0
26941,0.2246785,0
26942,0.23228897,0
26943,0.25121599,0
26944,0.24219542,0
26945,0.22399957,0
26946,0.18153471,0
26947,0.1582709,0
26948,0.16256508,0
26949,0.19718389,0
26950,0.22547266,0
26951,0.25386346,0
26952,0.24984579,0
26953,0.25496038,0
26954,0.26373573,0
26955,0.25470487,0
26956,0.2480083,0
26957,0.23228548,0
26958,0.22902895,0
26959,0.22622949,0
26960,0.22101216,0
26961,0.22473954,0
26962,0.2140472,0
26963,0.20745029,0
26964,0.21181161,0
26965,0.21506446,0
26966,0.21867078,0
26967,0.21625619,0
26968,0.21680361,0
26969,0.23483179,0
26970,0.22131226,0
26971,0.22278658,0
26972,0.21572448,0
26973,0.22324362,0
26974,0.22962707,0
26975,0.22684838,0
26976,0.2295475,0
26977,0.22134205,0
26978,0.19998541,0
26979,0.1777928,0
26980,0.17519592,0
26981,0.16883496,0
26982,0.18523175,0
26983,0.22522806,0
26984,0.26362301,0
26985,0.28803216,0
26986,0.27618485,0
26987,0.25070458,0
26988,0.23826249,0
26989,0.23007847,0
26990,0.24646122,0
