timestamp,value,is_anomaly
31191,-1335.356,0
31192,-1320.9263,0
31193,-1315.9702,0
31194,-1324.6533,0
31195,-1286.0614,0
31196,-1243.6739,0
31197,-1234.2741,0
31198,-1279.3657,0
31199,-1287.1271,0
31200,-1312.1942,0
31201,-1278.5006,0
31202,-1284.4262,0
31203,-1295.8003,0
31204,-1256.1383,0
31205,-1234.9155,0
31206,-1253.0844,0
31207,-1258.3892,0
31208,-1268.7943,0
31209,-1246.5706,0
31210,-1226.7318,0
31211,-1252.3215,0
31212,-1311.177,0
31213,-1296.0578,0
31214,-1278.2449,0
31215,-1272.8815,0
31216,-1240.7045,0
31217,-1204.5855,0
31218,-1177.5966,0
31219,-1137.5867,0
31220,-1150.4726,0
31221,-1177.0573,0
31222,-1156.335,0
31223,-1133.3454,0
31224,-1101.1346,0
31225,-1078.4102,0
31226,-1089.3068,0
31227,-1090.2869,0
31228,-1082.4268,0
31229,-1094.7051,0
31230,-1097.7008,0
31231,-1095.4059,0
31232,-1089.7917,0
31233,-1045.4629,0
31234,-1025.2367,0
31235,-999.12818,0
31236,-989.03055,0
31237,-957.07602,0
31238,-946.17552,0
31239,-976.26757,0
31240,-977.63447,0
31241,-960.74634,0
31242,-985.66563,0
31243,-948.16803,0
31244,-915.74642,0
31245,-933.30037,0
31246,-949.12931,0
31247,-942.33252,0
31248,-943.18011,0
31249,-967.29278,0
31250,-964.02168,0
31251,-923.11194,0
31252,-912.84626,0
31253,-920.84092,0
31254,-896.72612,0
31255,-916.63806,0
31256,-914.72152,0
31257,-894.58012,0
31258,-897.51126,0
31259,-874.13178,0
31260,-895.91354,0
31261,-901.43295,0
31262,-876.46862,0
31263,-848.80125,0
31264,-862.17149,0
31265,-877.54746,0
31266,-875.61737,0
31267,-904.28221,0
31268,-901.83655,0
31269,-863.72325,0
31270,-867.94658,0
31271,-837.35562,0
31272,-788.96675,0
31273,-822.6426,0
31274,-823.57658,0
31275,-847.57179,0
31276,-850.99091,0
31277,-830.71535,0
31278,-857.28902,0
31279,-881.85551,0
31280,-882.16149,0
31281,-865.48611,0
31282,-874.3937,0
31283,-885.69701,0
31284,-937.45457,0
31285,-951.42963,0
31286,-942.2318,0
31287,-950.71325,0
31288,-932.58991,0
31289,-906.13595,0
31290,-922.91853,0
31291,-928.69049,0
31292,-937.45897,0
31293,-942.31152,0
31294,-991.37626,0
31295,-1023.294,0
31296,-1004.3481,0
31297,-1023.5194,0
31298,-1084.1443,0
31299,-1100.3371,0
31300,-1062.7713,0
31301,-1073.879,0
31302,-1087.6006,0
31303,-1133.4795,0
31304,-1093.8486,0
31305,-1100.6496,0
31306,-1120.0229,0
31307,-1106.6998,0
31308,-1108.0632,0
31309,-1097.429,0
31310,-1059.8088,0
31311,-1043.8153,0
31312,-1083.3935,0
31313,-1099.787,0
31314,-1086.0628,0
31315,-1065.8443,0
31316,-1022.7712,0
31317,-1042.361,0
31318,-1022.3655,0
31319,-1051.7582,0
31320,-1057.3396,0
31321,-1060.0536,0
31322,-1106.8324,0
31323,-1100.2904,0
31324,-1096.3426,0
31325,-1088.8825,0
31326,-1071.6309,0
31327,-1098.9084,0
31328,-1079.3816,0
31329,-1045.081,0
31330,-1032.8763,0
31331,-1014.7436,0
31332,-1014.1278,0
31333,-1010.8329,0
31334,-955.99756,0
31335,-924.55617,0
31336,-883.06331,0
31337,-880.03989,0
31338,-852.96468,0
31339,-871.16507,0
31340,-893.99994,0
31341,-889.41848,0
31342,-857.4653,0
31343,-851.6039,0
31344,-789.94892,0
31345,-707.78064,0
31346,-692.54373,0
31347,-687.73384,0
31348,-661.03732,0
31349,-602.90761,0
31350,-638.55652,0
31351,-666.83629,0
31352,-659.19362,0
31353,-663.17171,0
31354,-647.56939,0
31355,-658.30965,0
31356,-650.93079,0
31357,-607.64967,0
31358,-595.05962,0
31359,-588.70723,0
31360,-602.02491,0
31361,-617.94737,0
31362,-644.71867,0
31363,-596.2054,0
31364,-601.96673,0
31365,-621.41537,0
31366,-608.41784,0
31367,-601.03674,0
31368,-599.44987,0
31369,-584.52643,0
31370,-574.96731,0
31371,-559.62253,0
31372,-538.83195,0
31373,-491.48209,0
31374,-497.53185,0
31375,-481.5296,0
31376,-437.69187,0
31377,-389.92815,0
31378,-306.13163,0
31379,-308.70831,0
31380,-273.5305,0
31381,-264.04866,0
31382,-213.76369,0
31383,-169.75463,0
31384,-159.18395,0
31385,-157.81973,0
31386,-116.85481,0
31387,-95.006224,0
31388,-95.489866,0
31389,-79.049547,0
31390,-43.644486,0
31391,10.973489,0
31392,67.119407,0
31393,59.040409,0
31394,84.866931,0
31395,54.087924,0
31396,27.904519,0
31397,60.963345,0
31398,76.465807,0
31399,73.945506,0
31400,119.56776,0
31401,177.77896,0
31402,258.60281,0
31403,303.27552,0
31404,340.35511,0
31405,383.46803,0
31406,382.01165,0
31407,395.64789,0
31408,451.92097,0
31409,493.60029,0
31410,537.27964,0
31411,562.61567,0
31412,597.64034,0
31413,675.00021,0
31414,686.33423,0
31415,742.28765,0
31416,809.7962,0
31417,812.76932,0
31418,811.8634,0
31419,865.92914,0
31420,927.34156,0
31421,978.49546,0
31422,1026.744,0
31423,1047.0377,0
31424,1127.2463,0
31425,1163.2066,0
31426,1209.5676,0
31427,1233.6711,0
31428,1252.3969,0
31429,1284.2581,0
31430,1350.4158,0
31431,1388.1289,0
31432,1416.113,0
31433,1396.2489,0
31434,1358.3894,0
31435,1402.0925,0
31436,1407.0542,0
31437,1391.8904,0
31438,1386.7826,0
31439,1403.4863,0
31440,1412.315,0
31441,1395.1401,0
31442,1362.9992,0
31443,1355.8388,0
31444,1366.3316,0
31445,1384.733,0
31446,1450.3642,0
31447,1456.304,0
31448,1463.1871,0
31449,1459.7102,0
31450,1476.6139,0
31451,1394.6621,0
31452,1397.5571,0
31453,1360.5773,0
31454,1323.1027,0
31455,1262.7007,0
31456,1220.4462,0
31457,1185.4112,0
31458,1172.1353,0
31459,1080.8279,0
31460,1013.48,0
31461,955.417,0
31462,925.37451,0
31463,871.98834,0
31464,845.55994,0
31465,828.5998,0
31466,809.18471,0
31467,748.70356,0
31468,731.45501,0
31469,744.14131,0
31470,742.85522,0
31471,692.14479,0
31472,682.88028,0
31473,606.73154,0
31474,609.9442,0
31475,546.2367,0
31476,555.66684,0
31477,555.89747,0
31478,521.20422,0
31479,514.18971,0
31480,425.03626,0
31481,370.52462,0
31482,342.94378,0
31483,321.69491,0
31484,317.46787,0
31485,352.10708,0
31486,298.39266,0
31487,324.50972,0
31488,321.7429,0
31489,278.07639,0
31490,283.43842,0
31491,249.37766,0
31492,266.11203,0
31493,243.31929,0
31494,231.84448,0
31495,245.71749,0
31496,219.57091,0
31497,167.50591,0
31498,147.02285,0
31499,126.73973,0
31500,99.757368,0
31501,87.755005,0
31502,114.84943,0
31503,67.097155,0
31504,48.199966,0
31505,30.211736,0
31506,73.496274,0
31507,92.154254,0
31508,63.197695,0
31509,10.009213,0
31510,10.959636,0
31511,14.731884,0
31512,19.113875,0
31513,46.990207,0
31514,47.616718,0
31515,-3.4109404,0
31516,-31.306152,0
31517,-67.190989,0
31518,-53.988412,0
31519,-32.771384,0
31520,-37.35325,0
31521,-52.476189,0
31522,-30.01829,0
31523,-29.343311,0
31524,-11.077711,0
31525,-16.5841,0
31526,-5.3816825,0
31527,-31.676946,0
31528,-25.3053,0
31529,-40.537134,0
31530,-54.301888,0
31531,-42.765796,0
31532,-42.822128,0
31533,-65.698707,0
31534,-78.788241,0
31535,-78.857965,0
31536,-125.50568,0
31537,-99.888448,0
31538,-162.8534,0
31539,-180.63989,0
31540,-181.69348,0
31541,-204.11863,0
31542,-210.39637,0
31543,-269.05421,0
31544,-304.16772,0
31545,-315.43545,0
31546,-339.72801,0
31547,-342.6764,0
31548,-343.61431,0
31549,-354.38438,0
31550,-355.34459,0
31551,-344.87617,0
31552,-373.37739,0
31553,-427.31872,0
31554,-405.4774,0
31555,-413.92545,0
31556,-423.05405,0
31557,-459.60171,0
31558,-510.22504,0
31559,-498.87848,0
31560,-480.22844,0
31561,-493.66222,0
31562,-507.88585,0
31563,-544.3888,0
31564,-563.56716,0
31565,-567.7766,0
31566,-549.71747,0
31567,-557.5765,0
31568,-552.88136,0
31569,-607.1229,0
31570,-644.47356,0
31571,-682.20425,0
31572,-693.58262,0
31573,-726.76456,0
31574,-760.06754,0
31575,-792.1945,0
31576,-805.93956,0
31577,-820.83583,0
31578,-822.10684,0
31579,-851.23098,0
31580,-844.9977,0
31581,-855.45209,0
31582,-832.49783,0
31583,-854.33684,0
31584,-916.5414,0
31585,-920.35475,0
31586,-925.52341,0
31587,-945.02001,0
31588,-1005.6193,0
31589,-998.96543,0
31590,-982.08172,0
31591,-1006.0709,0
31592,-1020.2187,0
31593,-1026.3667,0
31594,-987.02899,0
31595,-986.85318,0
31596,-979.26256,0
31597,-1022.7908,0
31598,-1014.9138,0
31599,-1062.3521,0
31600,-1044.6239,0
31601,-1076.1467,0
31602,-1090.5662,0
31603,-1116.634,0
31604,-1081.3031,0
31605,-1091.044,0
31606,-1107.9951,0
31607,-1124.8783,0
31608,-1142.8649,0
31609,-1170.0248,0
31610,-1186.9768,0
31611,-1194.1017,0
31612,-1169.1648,0
31613,-1171.4857,0
31614,-1119.6356,0
31615,-1142.6181,0
31616,-1155.9606,0
31617,-1199.871,0
31618,-1164.8549,0
31619,-1158.9436,0
31620,-1097.934,0
31621,-1085.4888,0
31622,-1108.4501,0
31623,-1120.6729,0
31624,-1120.5875,0
31625,-1091.09,0
31626,-1065.8116,0
31627,-1058.3113,0
31628,-1036.2958,0
31629,-1034.0777,0
31630,-1039.3295,0
31631,-1030.0256,0
31632,-1026.9506,0
31633,-1080.2419,0
31634,-1076.4608,0
31635,-1019.1629,0
31636,-990.38842,0
31637,-1035.7662,0
31638,-1039.448,0
31639,-1021.0997,0
31640,-1031.3462,0
31641,-1045.1985,0
31642,-1061.1561,0
31643,-1075.9431,0
31644,-1073.6527,0
31645,-1113.6183,0
31646,-1106.9763,0
31647,-1133.8542,0
31648,-1126.0424,0
31649,-1166.0845,0
31650,-1180.9586,0
31651,-1194.3633,0
31652,-1198.2915,0
31653,-1239.5613,0
31654,-1245.3052,0
31655,-1238.8722,0
31656,-1261.2428,0
31657,-1270.149,0
31658,-1243.6084,0
31659,-1256.4025,0
31660,-1230.5719,0
31661,-1205.0829,0
31662,-1198.5115,0
31663,-1235.6315,0
31664,-1224.766,0
31665,-1261.3479,0
31666,-1263.4232,0
31667,-1284.0588,0
31668,-1292.8568,0
31669,-1287.2396,0
31670,-1310.2423,0
31671,-1339.3897,0
31672,-1350.3577,0
31673,-1333.3564,0
31674,-1363.6622,0
31675,-1390.5735,0
31676,-1437.9269,0
31677,-1443.5837,0
31678,-1445.0857,0
31679,-1418.4596,0
31680,-1438.0575,0
31681,-1446.2145,0
31682,-1475.2706,0
31683,-1475.4453,0
31684,-1441.6362,0
31685,-1426.815,0
31686,-1443.0379,0
31687,-1486.8888,0
31688,-1471.0342,0
31689,-1471.9949,0
31690,-1471.9656,0
31691,-1483.7391,0
31692,-1503.2463,0
31693,-1500.2533,0
31694,-1504.4355,0
31695,-1509.65,0
31696,-1506.6095,0
31697,-1498.9175,0
31698,-1510.3282,0
31699,-1452.5322,0
31700,-1453.5566,0
31701,-1424.8605,0
31702,-1395.3441,0
31703,-1352.5618,0
31704,-1323.7593,0
31705,-1265.7063,0
31706,-1236.1103,0
31707,-1206.9695,0
31708,-1155.6199,0
31709,-1186.8917,0
31710,-1155.5332,0
31711,-1146.3019,0
31712,-1164.0043,0
31713,-1163.6277,0
31714,-1104.2328,0
31715,-1118.2392,0
31716,-1108.0094,0
31717,-1095.7867,0
31718,-1072.8506,0
31719,-1031.0545,0
31720,-1076.6374,0
31721,-1049.2486,0
31722,-1043.2863,0
31723,-1055.0331,0
31724,-1047.4223,0
31725,-1025.8135,0
31726,-990.0666,0
31727,-958.57528,0
31728,-929.84553,0
31729,-914.64625,0
31730,-953.71038,0
31731,-990.33795,0
31732,-982.06803,0
31733,-980.84452,0
31734,-968.45491,0
31735,-957.95933,0
31736,-950.13858,0
31737,-963.33714,0
31738,-930.42284,0
31739,-915.12397,0
31740,-906.25098,0
31741,-920.57398,0
31742,-882.00819,0
31743,-893.09775,0
31744,-895.55901,0
31745,-874.7699,0
31746,-847.02195,0
31747,-837.31333,0
31748,-847.85572,0
31749,-824.11711,0
31750,-865.44878,0
31751,-848.77685,0
31752,-821.6547,0
31753,-841.1747,0
31754,-893.99638,0
31755,-867.54866,0
31756,-921.28493,0
31757,-933.58766,0
31758,-903.30564,0
31759,-893.4913,0
31760,-855.85518,0
31761,-890.83732,0
31762,-881.60047,0
31763,-889.97902,0
31764,-901.2074,0
31765,-908.57009,0
31766,-900.34584,0
31767,-939.52217,0
31768,-932.00722,0
31769,-976.92769,0
31770,-983.72636,0
31771,-952.37248,0
31772,-972.24028,0
31773,-959.40638,0
31774,-969.93536,0
31775,-995.6878,0
31776,-996.55762,0
31777,-1000.0375,0
31778,-1026.7384,0
31779,-1038.9922,0
31780,-1098.2109,0
31781,-1081.5622,0
31782,-1060.9506,0
31783,-1078.9761,0
31784,-1058.4456,0
31785,-1082.6568,0
31786,-1096.7815,0
31787,-1121.4233,0
31788,-1116.2775,0
31789,-1105.0677,0
31790,-1094.1559,0
31791,-1093.2601,0
31792,-1063.6563,0
31793,-1083.5484,0
31794,-1083.4634,0
31795,-1034.6695,0
31796,-1012.4978,0
31797,-1022.2991,0
31798,-977.23487,0
31799,-953.43727,0
31800,-959.97449,0
31801,-934.50696,0
31802,-898.60347,0
31803,-904.41662,0
31804,-868.72412,0
31805,-839.26676,0
31806,-830.19524,0
31807,-767.37911,0
31808,-769.30969,0
31809,-805.60961,0
31810,-834.83009,0
31811,-828.84722,0
31812,-781.56169,0
31813,-773.08905,0
31814,-751.98355,0
31815,-736.59659,0
31816,-737.07227,0
31817,-739.72092,0
31818,-682.82691,0
31819,-685.32498,0
31820,-656.44753,0
31821,-638.76433,0
31822,-645.87062,0
31823,-632.46672,0
31824,-650.72831,0
31825,-630.18371,0
31826,-599.30929,0
31827,-565.99232,0
31828,-570.98452,0
31829,-536.46102,0
31830,-546.95868,0
31831,-510.58354,0
31832,-539.0495,0
31833,-494.20575,0
31834,-472.93682,0
31835,-447.00233,0
31836,-403.72279,0
31837,-358.40105,0
31838,-315.20551,0
31839,-263.95713,0
31840,-287.28499,0
31841,-294.39671,0
31842,-232.22826,0
31843,-232.17279,0
31844,-176.03853,0
31845,-137.54677,0
31846,-177.7992,0
31847,-191.47474,0
31848,-195.86681,0
31849,-221.70461,0
31850,-211.68658,0
31851,-174.9256,0
31852,-162.05528,0
31853,-134.20375,0
31854,-83.540455,0
31855,-72.586587,0
31856,-32.255117,0
31857,34.075011,0
31858,21.751766,0
31859,72.269051,0
31860,134.65221,0
31861,164.29074,0
31862,200.00934,0
31863,227.87859,0
31864,253.35368,0
31865,301.09634,0
31866,378.87786,0
31867,391.98727,0
31868,422.2095,0
31869,451.39671,0
31870,500.90664,0
31871,546.40941,0
31872,545.69697,0
31873,577.18119,0
31874,606.43503,0
31875,664.82819,0
31876,674.98074,0
31877,656.47098,0
31878,711.09609,0
31879,727.20366,0
31880,727.65009,0
31881,766.09619,0
31882,823.10582,0
31883,844.70488,0
31884,851.59111,0
31885,930.83794,0
31886,951.79501,0
31887,969.15614,0
31888,994.52455,0
31889,988.36707,0
31890,1017.954,0
31891,1092.9376,0
31892,1150.7232,0
31893,1159.4839,0
31894,1199.3057,0
31895,1171.8888,0
31896,1187.362,0
31897,1272.7937,0
31898,1302.0817,0
31899,1345.5758,0
31900,1394.0114,0
31901,1449.5485,0
31902,1520.8084,0
31903,1508.4664,0
31904,1506.8465,0
31905,1510.8121,0
31906,1514.4921,0
31907,1535.1822,0
31908,1522.2189,0
31909,1552.3728,0
31910,1553.2129,0
31911,1506.6891,0
31912,1510.2434,0
31913,1489.6214,0
31914,1473.2886,0
31915,1470.0448,0
31916,1436.4213,0
31917,1369.8597,0
31918,1361.2803,0
31919,1386.6853,0
31920,1385.5215,0
31921,1338.9601,0
31922,1356.0621,0
31923,1349.0495,0
31924,1343.4601,0
31925,1328.6976,0
31926,1305.2847,0
31927,1312.7689,0
31928,1308.8189,0
31929,1279.4831,0
31930,1275.9911,0
31931,1281.6827,0
31932,1253.6718,0
31933,1230.4308,0
31934,1219.0376,0
31935,1213.4089,0
31936,1163.3337,0
31937,1136.4224,0
31938,1142.9901,0
31939,1119.8326,0
31940,1125.4278,0
31941,1078.4555,0
31942,1009.657,0
31943,986.19971,0
31944,944.48793,0
31945,924.94233,0
31946,905.63478,0
31947,888.96884,0
31948,851.30362,0
31949,846.22188,0
31950,832.55067,0
31951,791.95588,0
31952,758.01217,0
31953,686.94519,0
31954,717.6581,0
31955,692.56626,0
31956,666.73945,0
31957,686.52389,0
31958,668.6717,0
31959,673.86977,0
31960,706.05482,0
31961,680.52805,0
31962,706.79411,0
31963,717.97324,0
31964,654.78718,0
31965,669.878,0
31966,652.42652,0
31967,639.23031,0
31968,628.78345,0
31969,652.63834,0
31970,594.90207,0
31971,549.89185,0
31972,548.61657,0
31973,494.38187,0
31974,506.6943,0
31975,455.52023,0
31976,431.79834,0
31977,407.70218,0
31978,375.27592,0
31979,376.6468,0
31980,332.80464,0
31981,305.235,0
31982,250.42418,0
31983,207.78963,0
31984,162.94455,0
31985,159.45813,0
31986,95.835014,0
31987,87.274984,0
31988,80.776598,0
31989,18.83463,0
31990,5.9417058,0
31991,-5.0977682,0
31992,-19.286052,0
31993,-0.21682469,0
31994,-16.215498,0
31995,-11.425919,0
31996,-32.391589,0
31997,-21.205281,0
31998,-65.164344,0
31999,-99.373731,0
32000,-119.57992,0
32001,-109.51184,0
32002,-128.55346,0
32003,-158.75322,0
32004,-176.26264,0
32005,-231.98838,0
32006,-241.84412,0
32007,-252.75797,0
32008,-312.59959,0
32009,-340.99853,0
32010,-402.93371,0
32011,-419.90883,0
32012,-440.77681,0
32013,-467.26659,0
32014,-528.21575,0
32015,-517.31229,0
32016,-551.42341,0
32017,-544.03599,0
32018,-571.83188,0
32019,-572.0212,0
32020,-664.09933,0
32021,-668.2138,0
32022,-671.36996,0
32023,-714.17383,0
32024,-738.38277,0
32025,-763.1435,0
32026,-757.94186,0
32027,-793.66861,0
32028,-814.76439,0
32029,-814.89837,0
32030,-832.08502,0
32031,-854.67978,0
32032,-889.78488,0
32033,-914.12848,0
32034,-914.5743,0
32035,-949.38401,0
32036,-963.38745,0
32037,-932.20838,0
32038,-967.96895,0
32039,-971.12204,0
32040,-953.65166,0
32041,-975.10126,0
32042,-1009.9046,0
32043,-1030.3944,0
32044,-1062.9358,0
32045,-1053.8945,0
32046,-1069.7878,0
32047,-1122.5146,0
32048,-1174.6653,0
32049,-1154.4387,0
32050,-1165.3511,0
32051,-1202.2599,0
32052,-1243.7225,0
32053,-1216.6793,0
32054,-1206.729,0
32055,-1199.1043,0
32056,-1184.2147,0
32057,-1173.7094,0
32058,-1180.8054,0
32059,-1174.1406,0
32060,-1180.8763,0
32061,-1116.6727,0
32062,-1127.5464,0
32063,-1171.2575,0
32064,-1149.2342,0
32065,-1148.5895,0
32066,-1128.5839,0
32067,-1139.5072,0
32068,-1190.6338,0
32069,-1178.5059,0
32070,-1224.2382,0
32071,-1185.5142,0
32072,-1189.6082,0
32073,-1209.186,0
32074,-1181.5447,0
32075,-1171.8602,0
32076,-1191.6738,0
32077,-1226.6377,0
32078,-1188.8287,0
32079,-1195.2712,0
32080,-1214.5228,0
32081,-1201.3276,0
32082,-1200.8543,0
32083,-1200.6097,0
32084,-1180.7352,0
32085,-1230.0166,0
32086,-1219.4851,0
32087,-1241.0122,0
32088,-1267.5787,0
32089,-1229.6844,0
32090,-1221.3051,0
32091,-1266.3653,0
32092,-1244.0658,0
32093,-1244.6013,0
32094,-1238.0329,0
32095,-1229.1432,0
32096,-1275.1655,0
32097,-1316.2791,0
32098,-1294.7663,0
32099,-1269.3075,0
32100,-1309.8077,0
32101,-1295.8659,0
32102,-1296.3781,0
32103,-1330.0924,0
32104,-1348.3563,0
32105,-1352.9026,0
32106,-1353.594,0
32107,-1345.2096,0
32108,-1347.908,0
32109,-1319.395,0
32110,-1310.0437,0
32111,-1316.4964,0
32112,-1398.0197,0
32113,-1437.726,0
32114,-1448.3056,0
32115,-1471.9326,0
32116,-1435.9141,0
32117,-1417.5048,0
32118,-1423.0835,0
32119,-1432.7453,0
32120,-1442.2222,0
32121,-1404.7266,0
32122,-1405.8592,0
32123,-1406.4703,0
32124,-1391.013,0
32125,-1418.9307,0
32126,-1408.6395,0
32127,-1383.3998,0
32128,-1330.5154,0
32129,-1365.7574,0
32130,-1381.8814,0
32131,-1392.6211,0
32132,-1445.3066,0
32133,-1447.8888,0
32134,-1469.0416,0
32135,-1465.4232,0
32136,-1419.1626,0
32137,-1422.5808,0
32138,-1385.2968,0
32139,-1386.3866,0
32140,-1446.1344,0
32141,-1438.928,0
32142,-1424.9682,0
32143,-1415.2435,0
32144,-1424.5359,0
32145,-1411.8906,0
32146,-1433.6106,0
32147,-1449.3012,0
32148,-1422.3563,0
32149,-1416.8973,0
32150,-1442.9646,0
32151,-1398.4618,0
32152,-1391.5811,0
32153,-1357.6403,0
32154,-1320.248,0
32155,-1325.8696,0
32156,-1341.6647,0
32157,-1367.7659,0
32158,-1371.4572,0
32159,-1388.1097,0
32160,-1421.3958,0
32161,-1392.4884,0
32162,-1382.6935,0
32163,-1334.9477,0
32164,-1330.9788,0
32165,-1291.4697,0
32166,-1315.0586,0
32167,-1318.6238,0
32168,-1338.686,0
32169,-1334.2459,0
32170,-1321.532,0
32171,-1312.0543,0
32172,-1283.389,0
32173,-1269.0588,0
32174,-1263.5279,0
32175,-1272.5407,0
32176,-1239.9031,0
32177,-1263.4568,0
32178,-1278.3978,0
32179,-1321.7346,0
32180,-1315.9003,0
32181,-1332.949,0
32182,-1334.7401,0
32183,-1313.1001,0
32184,-1317.4761,0
32185,-1316.7944,0
32186,-1333.2169,0
32187,-1325.7813,0
32188,-1321.3074,0
32189,-1338.902,0
32190,-1295.7984,0
32191,-1262.2023,0
32192,-1316.6634,0
32193,-1318.4089,0
32194,-1365.819,0
32195,-1368.9716,0
32196,-1358.6731,0
32197,-1325.6028,0
32198,-1313.4617,0
32199,-1296.8061,0
32200,-1286.0753,0
32201,-1297.6211,0
32202,-1283.9594,0
32203,-1296.3158,0
32204,-1300.5464,0
32205,-1311.7044,0
32206,-1330.3704,0
32207,-1293.2803,0
32208,-1242.1015,0
32209,-1248.4692,0
32210,-1238.9614,0
32211,-1227.6273,0
32212,-1251.2626,0
32213,-1260.9241,0
32214,-1295.3837,0
32215,-1287.0804,0
32216,-1270.3307,0
32217,-1233.5583,0
32218,-1255.7317,0
32219,-1275.4758,0
32220,-1268.2966,0
32221,-1259.5609,0
32222,-1246.8071,0
32223,-1276.2773,0
32224,-1267.9212,0
32225,-1281.6212,0
32226,-1241.9073,0
32227,-1252.6974,0
32228,-1260.2184,0
32229,-1262.366,0
32230,-1239.9472,0
32231,-1266.7484,0
32232,-1237.7066,0
32233,-1245.6959,0
32234,-1205.5936,0
32235,-1200.6085,0
32236,-1179.3698,0
32237,-1228.185,0
32238,-1233.8968,0
32239,-1225.5439,0
32240,-1200.4106,0
32241,-1203.4315,0
32242,-1209.6499,0
32243,-1183.3119,0
32244,-1194.4484,0
32245,-1183.3758,0
32246,-1184.8996,0
32247,-1182.8148,0
32248,-1208.121,0
32249,-1213.2042,0
32250,-1253.3654,0
32251,-1215.1146,0
32252,-1184.7377,0
32253,-1182.135,0
32254,-1156.7164,0
32255,-1147.4652,0
32256,-1105.7446,0
32257,-1078.1472,0
32258,-1077.7939,0
32259,-1105.0072,0
32260,-1055.9568,0
32261,-1030.0545,0
32262,-1042.6016,0
32263,-1028.6122,0
32264,-952.72921,0
32265,-937.55493,0
32266,-922.87833,0
32267,-920.20093,0
32268,-950.73841,0
32269,-950.13566,0
32270,-913.48884,0
32271,-910.15974,0
32272,-898.29566,0
32273,-890.14318,0
32274,-888.10733,0
32275,-912.57557,0
32276,-897.69672,0
32277,-937.18748,0
32278,-915.78524,0
32279,-873.74218,0
32280,-862.60245,0
32281,-826.08847,0
32282,-798.99158,0
32283,-773.0029,0
32284,-700.76968,0
32285,-705.45051,0
32286,-690.62857,0
32287,-654.39265,0
32288,-541.22136,0
32289,-507.11639,0
32290,-498.67598,0
32291,-491.20913,0
32292,-484.80796,0
32293,-445.34888,0
32294,-415.07161,0
32295,-358.03934,0
32296,-307.94553,0
32297,-256.25592,0
32298,-243.47895,0
32299,-160.98337,0
32300,-106.75603,0
32301,-24.12283,0
32302,-12.7022,0
32303,11.138162,0
32304,16.716641,0
32305,-3.1370539,0
32306,58.622633,0
32307,76.703291,0
32308,109.23732,0
32309,166.49639,0
32310,206.64185,0
32311,247.12038,0
32312,258.78163,0
32313,297.21533,0
32314,292.27289,0
32315,278.82771,0
32316,324.71836,0
32317,349.9671,0
32318,384.67307,0
32319,430.50675,0
32320,501.4082,0
32321,510.90439,0
32322,499.55491,0
32323,520.44245,0
32324,561.5655,0
32325,647.12197,0
32326,677.99743,0
32327,758.8027,0
32328,845.10132,0
32329,875.82668,0
32330,891.08544,0
32331,888.0534,0
32332,873.69604,0
32333,925.59548,0
32334,940.64438,0
32335,929.41662,0
32336,977.02335,0
32337,1016.4631,0
32338,1010.8875,0
32339,1020.8701,0
32340,1028.317,0
32341,1075.9573,0
32342,1119.7875,0
32343,1152.4651,0
32344,1182.5404,0
32345,1208.8969,0
32346,1254.8037,0
32347,1274.6228,0
32348,1312.5624,0
32349,1331.9869,0
32350,1334.4023,0
32351,1378.1595,0
32352,1382.0176,0
32353,1401.2964,0
32354,1444.7006,0
32355,1541.0879,0
32356,1614.4586,0
32357,1640.4302,0
32358,1676.5004,0
32359,1728.5898,0
32360,1755.7925,0
32361,1787.1093,0
32362,1782.0868,0
32363,1866.2619,0
32364,1938.4129,0
32365,2000.7188,0
32366,2050.6196,0
32367,2134.2924,0
32368,2148.1335,0
32369,2188.8463,0
32370,2194.9838,0
32371,2204.0983,0
32372,2184.4841,0
32373,2236.1067,0
32374,2267.4698,0
32375,2244.9232,0
32376,2208.322,0
32377,2209.5596,0
32378,2158.9837,0
32379,2112.337,0
32380,2111.491,0
32381,2120.0747,0
32382,2174.5576,0
32383,2178.2401,0
32384,2189.7548,0
32385,2179.8845,0
32386,2196.9759,0
32387,2173.6226,0
32388,2172.0433,0
32389,2183.1251,0
32390,2191.3328,0
32391,2207.9837,0
32392,2223.9283,0
32393,2188.404,0
32394,2189.472,0
32395,2172.4561,0
32396,2189.8637,0
32397,2178.8357,0
32398,2162.5618,0
32399,2155.8715,0
32400,2174.3421,0
32401,2194.0382,0
32402,2204.1129,0
32403,2199.1049,0
32404,2209.9672,0
32405,2259.383,0
32406,2216.3904,0
32407,2172.2237,0
32408,2136.5525,0
32409,2076.0615,0
32410,2059.1013,0
32411,2003.2007,0
32412,1991.2187,0
32413,1998.5263,0
32414,1899.497,0
32415,1823.1321,0
32416,1813.1948,0
32417,1757.238,0
32418,1698.5412,0
32419,1673.7172,0
32420,1656.9352,0
32421,1620.5016,0
32422,1515.829,0
32423,1516.8873,0
32424,1501.4108,0
32425,1465.667,0
32426,1445.5929,0
32427,1436.7616,0
32428,1427.5143,0
32429,1414.6887,0
32430,1365.0585,0
32431,1349.8084,0
32432,1279.9832,0
32433,1232.0174,0
32434,1192.9202,0
32435,1140.881,0
32436,1128.9639,0
32437,1090.2222,0
32438,1110.8949,0
32439,1085.2457,0
32440,1051.5027,0
32441,1005.2912,0
32442,963.86247,0
32443,899.75242,0
