timestamp,value,is_anomaly
17518,9.368264,0
17519,9.3271849,0
17520,9.7982522,0
17521,10.067192,0
17522,9.5931153,0
17523,9.5889742,0
17524,9.7800698,0
17525,9.4337589,0
17526,8.9964735,0
17527,8.6871234,0
17528,8.8279151,0
17529,9.0032584,0
17530,8.9862698,0
17531,9.0223639,0
17532,8.9828075,0
17533,8.8772438,0
17534,8.8458974,0
17535,8.8392243,0
17536,8.8342228,0
17537,8.767583,0
17538,8.614072,0
17539,8.5377199,0
17540,8.4959567,0
17541,8.5237339,0
17542,8.5305101,0
17543,8.5393654,0
17544,8.5779931,0
17545,8.5783126,0
17546,8.6381377,0
17547,8.6512988,0
17548,8.6395942,0
17549,8.6601758,0
17550,8.6827051,0
17551,8.6988582,0
17552,8.673261,0
17553,8.6969882,0
17554,8.683572,0
17555,8.718,0
17556,8.7595281,0
17557,8.7807638,0
17558,8.8281348,0
17559,8.8357777,0
17560,8.8584296,0
17561,8.8674445,0
17562,8.8877128,0
17563,8.9444867,0
17564,8.9017605,0
17565,8.9332429,0
17566,8.9776613,0
17567,8.9330288,0
17568,8.9160102,0
17569,8.9618138,0
17570,8.9608139,0
17571,8.9518998,0
17572,8.9775475,0
17573,8.9162087,0
17574,8.9233268,0
17575,8.9621527,0
17576,8.9607167,0
17577,8.9982181,0
17578,9.0340898,0
17579,9.0517779,0
17580,9.0679877,0
17581,9.0449316,0
17582,9.0327871,0
17583,9.0543491,0
17584,9.0783164,0
17585,9.1164232,0
17586,9.1669782,0
17587,9.1767127,0
17588,9.1667413,0
17589,9.1733311,0
17590,9.1909137,0
17591,9.25729,0
17592,9.2922453,0
17593,9.2881963,0
17594,9.2892376,0
17595,9.2734154,0
17596,9.3097572,0
17597,9.3102735,0
17598,9.3165908,0
17599,9.3572614,0
17600,9.3590811,0
17601,9.3501449,0
17602,9.3791146,0
17603,9.3792289,0
17604,9.3988519,0
17605,9.4225987,0
17606,9.3871378,0
17607,9.4242887,0
17608,9.381964,0
17609,9.3879586,0
17610,9.4321786,0
17611,9.3898558,0
17612,9.4107945,0
17613,9.4087459,0
17614,9.3868169,0
17615,9.4252722,0
17616,9.4371796,0
17617,9.4182267,0
17618,9.4165914,0
17619,9.4224072,0
17620,9.43191,0
17621,9.4548617,0
17622,9.4661436,0
17623,9.4679477,0
17624,9.4914041,0
17625,9.4660206,0
17626,9.4116555,0
17627,9.4225314,0
17628,9.4428482,0
17629,9.3988525,0
17630,9.3979879,0
17631,9.4257074,0
17632,9.4231934,0
17633,9.4361487,0
17634,9.4208954,0
17635,9.4047114,0
17636,9.4239371,0
17637,9.4148245,0
17638,9.4123035,0
17639,9.4630195,0
17640,9.4327774,0
17641,9.4169575,0
17642,9.3864552,0
17643,9.3647922,0
17644,9.3463781,0
17645,9.3372903,0
17646,9.3484298,0
17647,9.3270767,0
17648,9.3329574,0
17649,9.347408,0
17650,9.3145178,0
17651,9.2753608,0
17652,9.2600888,0
17653,9.2665023,0
17654,9.2703075,0
17655,9.2496565,0
17656,9.2697039,0
17657,9.2686235,0
17658,9.220256,0
17659,9.1962223,0
17660,9.2262576,0
17661,9.2164148,0
17662,9.2146948,0
17663,9.2394525,0
17664,9.2156676,0
17665,9.1801178,0
17666,9.2071402,0
17667,9.1755022,0
17668,9.194433,0
17669,9.1669259,0
17670,9.1270071,0
17671,9.1475448,0
17672,9.2470609,0
17673,9.230189,0
17674,9.1818287,0
17675,9.1550164,0
17676,9.2280733,0
17677,9.2958182,0
17678,9.3116344,0
17679,9.3246987,0
17680,9.3592367,0
17681,9.3113693,0
17682,9.1928088,0
17683,9.1547119,0
17684,9.1359193,0
17685,9.1133945,0
17686,9.1503564,0
17687,9.1250122,0
17688,9.0402684,0
17689,8.9733662,0
17690,8.9143383,0
17691,8.8938949,0
17692,8.8521759,0
17693,8.8345113,0
17694,8.8056318,0
17695,8.7981118,0
17696,8.8557297,0
17697,8.8853532,0
17698,8.8886019,0
17699,8.8368747,0
17700,8.7638451,0
17701,8.7712887,0
17702,8.8504481,0
17703,8.906471,0
17704,8.8957818,0
17705,8.9456969,0
17706,8.9347077,0
17707,8.9446375,0
17708,9.0000008,0
17709,9.0447485,0
17710,9.0996804,0
17711,9.1428442,0
17712,9.1958851,0
17713,9.1991189,0
17714,9.1878668,0
17715,9.2844089,0
17716,9.328185,0
17717,9.3103129,0
17718,9.3291395,0
17719,9.3427634,0
17720,9.3226136,0
17721,9.3195675,0
17722,9.3457694,0
17723,9.3866459,0
17724,9.3996074,0
17725,9.4217359,0
17726,9.4706577,0
17727,9.4570627,0
17728,9.4617865,0
17729,9.4989019,0
17730,9.4677332,0
17731,9.4183221,0
17732,9.4394093,0
17733,9.4984405,0
17734,9.5023882,0
17735,9.5050503,0
17736,9.5302954,0
17737,9.5993171,0
17738,9.6601158,0
17739,9.9131693,0
17740,10.182325,0
17741,9.6299074,0
17742,8.8660636,0
17743,8.1368843,0
17744,7.5160267,0
17745,7.6070135,0
17746,7.7838854,0
17747,7.8436957,0
17748,8.1266,0
17749,8.5751602,0
17750,8.5776546,0
17751,8.0179186,0
17752,8.0947803,0
17753,8.2253678,0
17754,8.2774542,0
17755,8.4763527,0
17756,8.3182806,0
17757,8.6551986,0
17758,8.6339759,0
17759,8.8024246,0
17760,9.6716698,0
17761,9.9557805,0
17762,9.7818553,0
17763,10.026367,0
17764,10.667099,0
17765,9.8189429,0
17766,8.7999954,0
17767,9.3082475,0
17768,9.4531151,0
17769,9.3817773,0
17770,9.6258747,0
17771,9.8000806,0
17772,9.6787795,0
17773,9.6915237,0
17774,9.9522519,0
17775,9.7885671,0
17776,9.3468791,0
17777,9.1028423,0
17778,8.9932546,0
17779,9.0134417,0
17780,9.063885,0
17781,9.0661182,0
17782,9.1882488,0
17783,9.2633724,0
17784,9.1895356,0
17785,9.0316308,0
17786,9.0325637,0
17787,9.0359243,0
17788,9.0369992,0
17789,8.9689917,0
17790,8.8582966,0
17791,8.8114465,0
17792,8.8450486,0
17793,8.9585843,0
17794,9.0210226,0
17795,9.0296334,0
17796,9.0196904,0
17797,9.0324653,0
17798,9.0528156,0
17799,9.0780655,0
17800,9.1067444,0
17801,9.1103061,0
17802,9.1237639,0
17803,9.0792536,0
17804,9.1086943,0
17805,9.1207178,0
17806,9.1012225,0
17807,9.1399169,0
17808,9.1570893,0
17809,9.1796637,0
17810,9.1859595,0
17811,9.2351995,0
17812,9.1904602,0
17813,9.1984073,0
17814,9.2303666,0
17815,9.2540339,0
17816,9.2518024,0
17817,9.2840995,0
17818,9.3314192,0
17819,9.3708241,0
17820,9.3594616,0
17821,9.3572767,0
17822,9.3506259,0
17823,9.3176611,0
17824,9.2924827,0
17825,9.2878586,0
17826,9.2739078,0
17827,9.24691,0
17828,9.2512972,0
17829,9.2406315,0
17830,9.2488253,0
17831,9.2642123,0
17832,9.2439089,0
17833,9.2367227,0
17834,9.2806055,0
17835,9.2785279,0
17836,9.3161759,0
17837,9.320013,0
17838,9.3190405,0
17839,9.3327592,0
17840,9.3345682,0
17841,9.3174803,0
17842,9.339465,0
17843,9.3296458,0
17844,9.3098703,0
17845,9.3082614,0
17846,9.3000389,0
17847,9.3284395,0
17848,9.3411247,0
17849,9.3445222,0
17850,9.3282663,0
17851,9.3357073,0
17852,9.3345069,0
17853,9.3575497,0
17854,9.4015738,0
17855,9.3574401,0
17856,9.3820273,0
17857,9.4406446,0
17858,9.4130606,0
17859,9.4260261,0
17860,9.4445571,0
17861,9.4520721,0
17862,9.4461496,0
17863,9.4831791,0
17864,9.4450519,0
17865,9.4136598,0
17866,9.4494031,0
17867,9.4649601,0
17868,9.4643895,0
17869,9.4101164,0
17870,9.3604515,0
17871,9.3810526,0
17872,9.4160231,0
17873,9.3990281,0
17874,9.4209781,0
17875,9.4468801,0
17876,9.4719648,0
17877,9.4827487,0
17878,9.4704971,0
17879,9.4929297,0
17880,9.5341998,0
17881,9.5532705,0
17882,9.5284282,0
17883,9.5642177,0
17884,9.618559,0
17885,9.5555969,0
17886,9.5739709,0
17887,9.5728732,0
17888,9.5740953,0
17889,9.5585516,0
17890,9.5825637,0
17891,9.6193352,0
17892,9.6187211,0
17893,9.6014138,0
17894,9.6105982,0
17895,9.6107924,0
17896,9.6306052,0
17897,9.5993906,0
17898,9.6048788,0
17899,9.6358925,0
17900,9.6371965,0
17901,9.6582717,0
17902,9.6754236,0
17903,9.6517607,0
17904,9.6371714,0
17905,9.6073192,0
17906,9.6242759,0
17907,9.6105099,0
17908,9.5644754,0
17909,9.5800111,0
17910,9.5642257,0
17911,9.5804263,0
17912,9.5628597,0
17913,9.5520459,0
17914,9.5492282,0
17915,9.5246015,0
17916,9.5317437,0
17917,9.5221614,0
17918,9.5277876,0
17919,9.5089892,0
17920,9.511427,0
17921,9.5132894,0
17922,9.5007191,0
17923,9.4855414,0
17924,9.4977346,0
17925,9.5141362,0
17926,9.4910887,0
17927,9.4746482,0
17928,9.4780945,0
17929,9.4722614,0
17930,9.4380682,0
17931,9.4470665,0
17932,9.4632499,0
17933,9.4378911,0
17934,9.405899,0
17935,9.3722136,0
17936,9.3901636,0
17937,9.3829768,0
17938,9.3802878,0
17939,9.3537091,0
17940,9.3425544,0
17941,9.2936547,0
17942,9.2560127,0
17943,9.2547654,0
17944,9.2388738,0
17945,9.2634504,0
17946,9.3045944,0
17947,9.316952,0
17948,9.3332448,0
17949,9.27378,0
17950,9.2777807,0
17951,9.2814727,0
17952,9.2270356,0
17953,9.2398243,0
17954,9.2580563,0
17955,9.2755225,0
17956,9.25498,0
17957,9.2073938,0
17958,9.1794097,0
17959,9.2051034,0
17960,9.2397619,0
17961,9.2319271,0
17962,9.2190482,0
17963,9.1734475,0
17964,9.1376854,0
17965,9.1238235,0
17966,9.1412364,0
17967,9.1941246,0
17968,9.2352447,0
17969,9.1941637,0
17970,9.1863972,0
17971,9.1628452,0
17972,9.1474416,0
17973,9.136872,0
17974,9.1100289,0
17975,9.1106227,0
17976,9.0926768,0
17977,9.0509695,0
17978,9.0638033,0
17979,9.0877023,0
17980,9.0701757,0
17981,9.0181178,0
17982,8.9792746,0
17983,8.9953134,0
17984,8.9904548,0
17985,8.943037,0
17986,8.8950694,0
17987,8.8432446,0
17988,8.812747,0
17989,8.7791908,0
17990,8.7780265,0
17991,8.7701585,0
17992,8.7549129,0
17993,8.8181131,0
17994,8.808835,0
17995,8.7743528,0
17996,8.7748098,0
17997,8.7872576,0
17998,8.7718102,0
17999,8.800571,0
18000,8.8661471,0
18001,8.8724187,0
18002,8.8672824,0
18003,8.8796805,0
18004,8.7934721,0
18005,8.7526568,0
18006,8.7163534,0
18007,8.6814916,0
18008,8.5568109,0
18009,8.4583276,0
18010,8.4964416,0
18011,8.4561674,0
18012,8.3823168,0
18013,8.3265455,0
18014,8.2516605,0
18015,8.1617239,0
18016,8.1054832,0
18017,8.1106443,0
18018,8.1532341,0
18019,8.0946706,0
18020,8.0553466,0
18021,8.0882436,0
18022,8.1849821,0
18023,8.192537,0
18024,8.1817172,0
18025,8.1489004,0
18026,8.1594878,0
18027,8.1899086,0
18028,8.2100357,0
18029,8.1906505,0
18030,8.1682128,0
18031,8.1721364,0
18032,8.2211277,0
18033,8.2497738,0
18034,8.2489535,0
18035,8.3274018,0
18036,8.4222512,0
18037,8.4853721,0
18038,8.5188697,0
18039,8.5721057,0
18040,8.6299989,0
18041,8.6485934,0
18042,8.6856197,0
18043,8.7544949,0
18044,8.748399,0
18045,8.8127335,0
18046,8.8718937,0
18047,8.9543919,0
18048,9.0276869,0
18049,9.0810282,0
18050,9.0514113,0
18051,9.0324722,0
18052,9.0178169,0
18053,9.0327397,0
18054,9.0605811,0
18055,9.1539718,0
18056,9.2115607,0
18057,9.2814161,0
18058,9.473175,0
18059,9.86904,0
18060,9.5589815,0
18061,8.5843968,0
18062,8.0743063,0
18063,7.6283839,0
18064,7.1150457,0
18065,6.976753,0
18066,6.9973516,0
18067,7.241465,0
18068,7.8140658,0
18069,7.7489847,0
18070,7.2457973,0
18071,7.290297,0
18072,7.2128599,0
18073,6.9018396,0
18074,7.3250308,0
18075,7.5769265,0
18076,7.4631016,0
18077,7.5931764,0
18078,8.0821622,0
18079,8.8456712,0
18080,9.364466,0
18081,9.3561539,0
18082,9.4748308,0
18083,10.257658,0
18084,9.769871,0
18085,8.4058699,0
18086,8.5952759,0
18087,9.229775,0
18088,9.0301145,0
18089,9.1910786,0
18090,9.5702896,0
18091,9.5605773,0
18092,9.6813388,0
18093,9.5625022,0
18094,9.1578549,0
18095,8.7646158,0
18096,8.5055222,0
18097,8.5494667,0
18098,8.5738314,0
18099,8.5676622,0
18100,8.7381744,0
18101,8.8913195,0
18102,8.6988061,0
18103,8.5927264,0
18104,8.5155445,0
18105,8.4970016,0
18106,8.4456648,0
18107,8.2896202,0
18108,8.2465099,0
18109,8.2401247,0
18110,8.2267095,0
18111,8.2396972,0
18112,8.2925981,0
18113,8.2809794,0
18114,8.3541507,0
18115,8.3765024,0
18116,8.3629168,0
18117,8.4245784,0
18118,8.4925822,0
18119,8.4898915,0
18120,8.4985734,0
18121,8.4958472,0
18122,8.4911977,0
18123,8.5108696,0
18124,8.5399237,0
18125,8.5821367,0
18126,8.6105094,0
18127,8.6317988,0
18128,8.6322997,0
18129,8.7000826,0
18130,8.6858038,0
18131,8.644563,0
18132,8.7050207,0
18133,8.7595099,0
18134,8.7567393,0
18135,8.7478253,0
18136,8.7553316,0
18137,8.7922177,0
18138,8.8194876,0
18139,8.8353427,0
18140,8.855262,0
18141,8.8616685,0
18142,8.8554247,0
18143,8.8330389,0
18144,8.8314431,0
18145,8.866023,0
18146,8.8364905,0
18147,8.8802662,0
18148,8.9006523,0
18149,8.8771938,0
18150,8.9270791,0
18151,8.9224748,0
18152,8.8647962,0
18153,8.9072873,0
18154,8.9328811,0
18155,8.9377893,0
18156,8.9569517,0
18157,9.0108643,0
18158,8.9890224,0
18159,8.9954315,0
18160,8.9906249,0
18161,8.9667389,0
18162,8.9448158,0
18163,8.9597654,0
18164,8.9698511,0
18165,8.9989293,0
18166,8.9876087,0
18167,8.9922787,0
18168,9.021062,0
18169,8.9925439,0
18170,8.9783117,0
18171,8.9846381,0
18172,8.9988318,0
18173,8.9472578,0
18174,8.9463337,0
18175,8.9608177,0
18176,8.9381639,0
18177,8.9583978,0
18178,8.9613086,0
18179,8.9403827,0
18180,8.9258741,0
18181,8.9514701,0
18182,8.9595654,0
18183,8.9461026,0
18184,8.9417343,0
18185,8.9313949,0
18186,8.8820646,0
18187,8.8893668,0
18188,8.8680513,0
18189,8.8518295,0
18190,8.8699919,0
18191,8.8849189,0
18192,8.8808652,0
18193,8.899802,0
18194,8.8994442,0
18195,8.9022097,0
18196,8.9136851,0
18197,8.9306346,0
18198,8.9123254,0
18199,8.8841241,0
18200,8.9118087,0
18201,8.9135112,0
18202,8.9294042,0
18203,8.951965,0
18204,8.9643674,0
18205,8.9332659,0
18206,8.8910423,0
18207,8.8946293,0
18208,8.8602514,0
18209,8.8374571,0
18210,8.8601515,0
18211,8.8162563,0
18212,8.8103993,0
18213,8.8465701,0
18214,8.8287575,0
18215,8.8118501,0
18216,8.749416,0
18217,8.7723501,0
18218,8.770216,0
18219,8.7440353,0
18220,8.7450864,0
18221,8.7101678,0
18222,8.7186133,0
18223,8.7045135,0
18224,8.716772,0
18225,8.70725,0
18226,8.6892286,0
18227,8.6378407,0
18228,8.6100949,0
18229,8.5471333,0
18230,8.5354378,0
18231,8.5430854,0
18232,8.5151996,0
18233,8.501021,0
18234,8.4940077,0
18235,8.4774839,0
18236,8.4781053,0
18237,8.4888222,0
18238,8.4682795,0
18239,8.4702067,0
18240,8.4175538,0
18241,8.3842289,0
18242,8.3603428,0
18243,8.3820553,0
18244,8.3597385,0
18245,8.3615748,0
18246,8.3502917,0
18247,8.3682904,0
18248,8.4024689,0
18249,8.4085105,0
18250,8.419656,0
18251,8.4295643,0
18252,8.4473336,0
18253,8.45332,0
18254,8.4784989,0
18255,8.535171,0
18256,8.6009129,0
18257,8.7374152,0
18258,8.9725584,0
18259,9.0468489,0
18260,8.6706491,0
18261,7.781033,0
18262,7.0939879,0
18263,6.9062463,0
18264,6.8805276,0
18265,6.9906534,0
18266,7.2716302,0
18267,7.7221185,0
18268,8.1941051,0
18269,8.1420396,0
18270,7.5994904,0
18271,7.596846,0
18272,7.7884337,0
18273,7.7006271,0
18274,7.8159361,0
18275,7.9861217,0
18276,8.0776056,0
18277,8.1656514,0
18278,8.1362893,0
18279,8.8456656,0
18280,9.7124377,0
18281,9.570158,0
18282,9.7803843,0
18283,10.37423,0
18284,9.561874,0
18285,8.4194973,0
18286,8.7469213,0
18287,9.2300204,0
18288,9.306858,0
18289,9.5146286,0
18290,9.4995528,0
18291,9.37605,0
18292,9.6526628,0
18293,9.5226932,0
18294,9.0934447,0
18295,8.9363264,0
18296,8.7018323,0
18297,8.575959,0
18298,8.6424266,0
18299,8.6887506,0
18300,8.7808351,0
18301,8.9681804,0
18302,9.0135408,0
18303,8.8525622,0
18304,8.6757762,0
18305,8.6040255,0
18306,8.6326765,0
18307,8.6541038,0
18308,8.6016078,0
18309,8.4878018,0
18310,8.4880761,0
18311,8.4974096,0
18312,8.5497279,0
18313,8.6637874,0
18314,8.7312487,0
18315,8.7264319,0
18316,8.7711473,0
18317,8.7224435,0
18318,8.7797549,0
18319,8.861415,0
18320,8.8549323,0
18321,8.8746353,0
18322,8.8660254,0
18323,8.8780568,0
18324,8.8728162,0
18325,8.895906,0
18326,8.9073587,0
18327,8.8923317,0
18328,8.9235122,0
18329,8.9700481,0
18330,9.0001345,0
18331,8.9937735,0
18332,8.9609498,0
18333,8.9541189,0
18334,8.9689664,0
18335,8.9524903,0
18336,8.9801547,0
18337,8.9820037,0
18338,9.0215064,0
18339,9.0256166,0
18340,9.0110244,0
18341,9.0388022,0
18342,9.027179,0
18343,9.0099382,0
18344,9.0378752,0
18345,9.0027732,0
18346,9.0074093,0
18347,9.0436273,0
18348,9.0052721,0
18349,9.0545194,0
18350,9.0776906,0
18351,9.0682537,0
18352,9.093339,0
18353,9.0359036,0
18354,9.0426999,0
18355,9.081266,0
18356,9.0768432,0
18357,9.0677611,0
18358,9.0977162,0
18359,9.0644979,0
18360,9.1079865,0
18361,9.0937575,0
18362,9.1040137,0
18363,9.1287953,0
18364,9.1296291,0
18365,9.134806,0
18366,9.1766587,0
18367,9.1788892,0
18368,9.1977143,0
18369,9.2116372,0
18370,9.2034769,0
18371,9.1789838,0
18372,9.202498,0
18373,9.1963565,0
18374,9.1927408,0
18375,9.2082337,0
18376,9.1949838,0
18377,9.177893,0
18378,9.2047551,0
18379,9.1970478,0
18380,9.1777876,0
18381,9.2045391,0
18382,9.2187316,0
18383,9.204477,0
18384,9.2549011,0
18385,9.2441816,0
18386,9.2511809,0
18387,9.2382279,0
18388,9.2539566,0
18389,9.2793685,0
18390,9.2921023,0
18391,9.3243246,0
18392,9.3164959,0
18393,9.3166466,0
18394,9.2972912,0
18395,9.3168404,0
18396,9.3129947,0
18397,9.3115758,0
18398,9.3005642,0
18399,9.2999591,0
18400,9.2885883,0
18401,9.3123013,0
18402,9.3203686,0
18403,9.3160241,0
18404,9.3456581,0
18405,9.3864579,0
18406,9.4226515,0
18407,9.3953829,0
18408,9.3740194,0
18409,9.37191,0
18410,9.359132,0
18411,9.3309659,0
18412,9.3507941,0
18413,9.3447615,0
18414,9.3004777,0
18415,9.3181732,0
18416,9.2934462,0
18417,9.2675153,0
18418,9.2553547,0
18419,9.2368315,0
18420,9.2137108,0
18421,9.2008565,0
18422,9.2140189,0
18423,9.1956542,0
18424,9.1953682,0
18425,9.1796592,0
18426,9.1505503,0
18427,9.139786,0
18428,9.1745685,0
18429,9.1517341,0
18430,9.1537213,0
18431,9.1469499,0
18432,9.1670167,0
18433,9.1956134,0
18434,9.1928457,0
18435,9.1976824,0
18436,9.186585,0
18437,9.198368,0
18438,9.1844015,0
18439,9.1659902,0
18440,9.1395156,0
18441,9.0842561,0
18442,9.0454443,0
18443,9.0374039,0
18444,9.0535242,0
18445,9.0428779,0
18446,9.0329101,0
18447,9.0053313,0
18448,8.9668949,0
18449,8.9822261,0
18450,8.955582,0
18451,8.957808,0
18452,8.9144108,0
18453,8.9020506,0
18454,8.9381054,0
18455,8.9281296,0
18456,8.8914915,0
18457,8.8480229,0
18458,8.8569991,0
18459,8.8512668,0
18460,8.8134048,0
18461,8.8060406,0
18462,8.783675,0
18463,8.7742197,0
18464,8.756387,0
18465,8.7587499,0
18466,8.7688465,0
18467,8.7466074,0
18468,8.7187343,0
18469,8.7089082,0
18470,8.7171906,0
18471,8.7372951,0
18472,8.7431278,0
18473,8.7369042,0
18474,8.7459965,0
18475,8.7574841,0
18476,8.7508073,0
18477,8.7467238,0
18478,8.7359196,0
18479,8.7175822,0
18480,8.7418899,0
18481,8.7568356,0
18482,8.7640064,0
18483,8.731976,0
18484,8.7175314,0
18485,8.7225422,0
18486,8.7346316,0
18487,8.6923053,0
18488,8.6638291,0
18489,8.6133713,0
18490,8.544885,0
18491,8.5517884,0
18492,8.5782274,0
18493,8.5615096,0
18494,8.5024543,0
18495,8.4440894,0
18496,8.3909875,0
18497,8.3141663,0
18498,8.3356058,0
18499,8.3688958,0
18500,8.3728758,0
18501,8.3089358,0
18502,8.3191486,0
18503,8.3598975,0
18504,8.4142832,0
18505,8.4474211,0
18506,8.3975858,0
18507,8.4063023,0
18508,8.4880381,0
18509,8.4824877,0
18510,8.5564551,0
18511,8.6122823,0
18512,8.6374866,0
18513,8.6872281,0
18514,8.7138143,0
18515,8.7403737,0
18516,8.733705,0
18517,8.7779088,0
18518,8.8409064,0
18519,8.8819709,0
18520,8.900015,0
18521,8.8793764,0
18522,8.9159107,0
18523,8.9218434,0
18524,8.9391778,0
18525,8.9716861,0
18526,8.9994558,0
18527,9.0223016,0
18528,9.0758216,0
18529,9.1419128,0
18530,9.1604225,0
18531,9.1041136,0
18532,9.0300046,0
18533,9.0456353,0
18534,9.1433367,0
18535,9.1985203,0
18536,9.2219582,0
18537,9.2358174,0
18538,9.3083074,0
18539,9.4268404,0
18540,9.946285,0
18541,9.8561525,0
18542,8.6942617,0
18543,7.9894904,0
18544,8.0090008,0
18545,7.480509,0
18546,7.1120844,0
18547,7.2706634,0
18548,7.4708492,0
18549,7.9001339,0
18550,8.122632,0
18551,7.8546533,0
18552,7.8030141,0
18553,7.567508,0
18554,7.2034021,0
18555,7.5724725,0
18556,8.0051779,0
18557,8.0850506,0
18558,7.8576989,0
18559,8.1997409,0
18560,9.2695941,0
18561,10.167948,0
18562,9.8321968,0
18563,9.4498861,0
18564,10.576446,0
18565,9.922551,0
18566,8.2632132,0
18567,8.6350753,0
18568,9.2185204,0
18569,9.3393376,0
18570,9.674116,0
18571,9.6273744,0
18572,9.4130744,0
18573,9.6233533,0
18574,9.703853,0
18575,9.3194182,0
18576,8.8910223,0
18577,8.6348208,0
18578,8.6690833,0
18579,8.6666158,0
18580,8.5999627,0
18581,8.6523843,0
18582,8.8488757,0
18583,8.9060554,0
18584,8.8372972,0
18585,8.6719399,0
18586,8.5353931,0
18587,8.5481114,0
18588,8.4721054,0
18589,8.437601,0
18590,8.4200084,0
18591,8.3922721,0
18592,8.429454,0
18593,8.4743991,0
18594,8.5247271,0
18595,8.5966118,0
18596,8.6104425,0
18597,8.6072531,0
18598,8.6910309,0
18599,8.6869573,0
18600,8.6775163,0
18601,8.7027602,0
18602,8.7284973,0
18603,8.7211908,0
18604,8.7123366,0
18605,8.6835961,0
18606,8.7442629,0
18607,8.7946914,0
18608,8.8437009,0
18609,8.8471047,0
18610,8.8614098,0
18611,8.8570782,0
18612,8.8716248,0
18613,8.8972278,0
18614,8.9361734,0
18615,8.9628675,0
18616,8.981128,0
18617,8.9605882,0
18618,9.0259134,0
18619,9.0151441,0
18620,9.0148554,0
18621,8.9963417,0
18622,8.9808941,0
18623,9.0280176,0
18624,9.0383919,0
18625,9.0083389,0
18626,9.0153768,0
18627,9.0218875,0
18628,9.0654559,0
18629,9.0920689,0
18630,9.0928519,0
18631,9.0551375,0
18632,9.0817961,0
18633,9.0869268,0
18634,9.0615134,0
18635,9.097563,0
18636,9.0985606,0
18637,9.0963532,0
18638,9.1017114,0
18639,9.0748096,0
18640,9.0524936,0
18641,9.0829773,0
18642,9.0080353,0
18643,9.0272057,0
18644,9.0421514,0
18645,9.0220413,0
18646,9.0270352,0
18647,9.0066498,0
18648,8.9994681,0
18649,8.9452569,0
18650,8.9691359,0
18651,8.9929434,0
18652,8.937647,0
18653,8.92697,0
18654,8.9337301,0
18655,8.9243247,0
18656,8.9981295,0
18657,8.9669736,0
18658,8.9527529,0
18659,8.9433501,0
18660,8.9188299,0
18661,8.9340197,0
18662,8.950651,0
18663,8.9223321,0
18664,8.933435,0
18665,8.8819581,0
18666,8.8589837,0
18667,8.9059832,0
18668,8.9250812,0
18669,8.9040865,0
18670,8.8764738,0
18671,8.8655892,0
18672,8.865138,0
18673,8.8501163,0
18674,8.8552171,0
18675,8.8604824,0
18676,8.836629,0
18677,8.8285616,0
18678,8.7968502,0
18679,8.7769791,0
18680,8.7681022,0
18681,8.7312947,0
18682,8.7741546,0
18683,8.8148549,0
18684,8.7338807,0
18685,8.7365932,0
18686,8.7740054,0
18687,8.7591813,0
18688,8.7106428,0
18689,8.7018251,0
18690,8.6963119,0
18691,8.6764937,0
18692,8.663436,0
18693,8.6759653,0
18694,8.6456492,0
18695,8.6163296,0
18696,8.6057661,0
18697,8.5935538,0
18698,8.5695671,0
18699,8.548724,0
18700,8.5535441,0
18701,8.5571424,0
18702,8.5402063,0
18703,8.537969,0
18704,8.5044415,0
18705,8.4886613,0
18706,8.4580512,0
18707,8.4130039,0
18708,8.3725133,0
18709,8.3563104,0
18710,8.3367814,0
18711,8.2944725,0
18712,8.2994114,0
18713,8.2739727,0
18714,8.2936997,0
18715,8.3388571,0
18716,8.3307628,0
18717,8.3608861,0
18718,8.3933616,0
18719,8.3995737,0
18720,8.3978534,0
18721,8.412238,0
18722,8.4460583,0
18723,8.5435852,0
18724,8.6896485,0
18725,8.8138612,0
18726,9.1464046,0
18727,9.1946349,0
18728,8.4167328,0
18729,7.7227866,0
18730,7.2924888,0
18731,6.8726137,0
18732,6.7762094,0
18733,6.9113844,0
18734,7.1627615,0
18735,7.7110851,0
18736,8.1329272,0
18737,7.8497806,0
18738,7.3140653,0
18739,7.5295876,0
18740,7.6427989,0
18741,7.4122026,0
18742,7.5151044,0
18743,7.6685979,0
18744,7.7384156,0
18745,7.639148,0
18746,7.8614511,0
18747,9.2298408,0
18748,9.8796383,0
18749,9.4000671,0
18750,9.6445747,0
18751,10.110543,0
18752,9.2826874,0
18753,8.4290242,0
18754,8.6131635,0
18755,8.9517842,0
18756,9.0723072,0
18757,9.2780248,0
18758,9.324628,0
18759,9.2984279,0
18760,9.5212893,0
18761,9.453521,0
18762,9.0635202,0
18763,8.7342175,0
18764,8.5600357,0
18765,8.5213236,0
18766,8.5129059,0
18767,8.5165615,0
18768,8.6033141,0
18769,8.7092811,0
18770,8.6839584,0
18771,8.6108402,0
18772,8.5046357,0
18773,8.4000908,0
18774,8.332738,0
18775,8.2590858,0
18776,8.2433776,0
18777,8.2501132,0
18778,8.1483001,0
18779,8.1701044,0
18780,8.2128767,0
18781,8.25279,0
18782,8.2940063,0
18783,8.2942861,0
18784,8.2764387,0
18785,8.3093224,0
18786,8.3487004,0
18787,8.345787,0
18788,8.3500873,0
18789,8.3124037,0
18790,8.2642452,0
18791,8.3477712,0
18792,8.3442691,0
18793,8.331382,0
18794,8.3763153,0
18795,8.4462963,0
18796,8.5038947,0
18797,8.5169325,0
18798,8.5353551,0
18799,8.5814176,0
