timestamp,value,is_anomaly
21811,0.21230118,0
21812,0.24372575,0
21813,0.25918972,0
21814,0.25811136,0
21815,0.26955209,0
21816,0.26881707,0
21817,0.26953183,0
21818,0.25844479,0
21819,0.24234636,0
21820,0.23863116,0
21821,0.23679067,0
21822,0.24487356,0
21823,0.23334084,0
21824,0.23627976,0
21825,0.22693894,0
21826,0.22229109,0
21827,0.23732524,0
21828,0.23830091,0
21829,0.23962113,0
21830,0.23201422,0
21831,0.22168544,0
21832,0.2222047,0
21833,0.22200914,0
21834,0.2334854,0
21835,0.23380053,0
21836,0.23000027,0
21837,0.22765858,0
21838,0.2292088,0
21839,0.2261115,0
21840,0.21377511,0
21841,0.18636674,0
21842,0.17300828,0
21843,0.17579596,0
21844,0.20725148,0
21845,0.24279318,0
21846,0.27427701,0
21847,0.26232242,0
21848,0.26728476,0
21849,0.25375303,0
21850,0.26009176,0
21851,0.26778034,0
21852,0.25561515,0
21853,0.25616264,0
21854,0.25385403,0
21855,0.25466514,0
21856,0.23665429,0
21857,0.2292108,0
21858,0.23212749,0
21859,0.22173589,0
21860,0.22154436,0
21861,0.22658133,0
21862,0.23038935,0
21863,0.228922,0
21864,0.22448105,0
21865,0.22493531,0
21866,0.23179493,0
21867,0.2334957,0
21868,0.23186982,0
21869,0.23305622,0
21870,0.23608465,0
21871,0.21449714,0
21872,0.1847989,0
21873,0.16812987,0
21874,0.16830838,0
21875,0.19798009,0
21876,0.24009485,0
21877,0.27039039,0
21878,0.25880378,0
21879,0.25817162,0
21880,0.24217602,0
21881,0.24266046,0
21882,0.24401098,0
21883,0.24033242,0
21884,0.23789605,0
21885,0.22741795,0
21886,0.2118754,0
21887,0.20106427,0
21888,0.20850243,0
21889,0.21655807,0
21890,0.21865587,0
21891,0.21959385,0
21892,0.22817703,0
21893,0.23492726,0
21894,0.23158298,0
21895,0.2330224,0
21896,0.22670478,0
21897,0.22644744,0
21898,0.23247016,0
21899,0.24694173,0
21900,0.24612438,0
21901,0.22414475,0
21902,0.18590829,0
21903,0.16660859,0
21904,0.17017391,0
21905,0.19469516,0
21906,0.2253675,0
21907,0.25352509,0
21908,0.25099071,0
21909,0.23843102,0
21910,0.2458433,0
21911,0.25531299,0
21912,0.24767528,0
21913,0.23932377,0
21914,0.2532402,0
21915,0.24877053,0
21916,0.23579641,0
21917,0.23007869,0
21918,0.22261893,0
21919,0.22611772,0
21920,0.21535213,0
21921,0.23613804,0
21922,0.24046769,0
21923,0.24034054,0
21924,0.23536617,0
21925,0.231784,0
21926,0.23915123,0
21927,0.22809295,0
21928,0.23488162,0
21929,0.23414682,0
21930,0.24419369,0
21931,0.22877069,0
21932,0.20984637,0
21933,0.17301738,0
21934,0.1689115,0
21935,0.17813589,0
21936,0.21602681,0
21937,0.25993062,0
21938,0.2698648,0
21939,0.25879283,0
21940,0.25697502,0
21941,0.26929717,0
21942,0.27088509,0
21943,0.24854717,0
21944,0.24287906,0
21945,0.22905241,0
21946,0.22135449,0
21947,0.21886683,0
21948,0.22624547,0
21949,0.23051415,0
21950,0.22729288,0
21951,0.22434463,0
21952,0.22905396,0
21953,0.23574108,0
21954,0.24109246,0
21955,0.23667563,0
21956,0.23539949,0
21957,0.23070492,0
21958,0.2414578,0
21959,0.23598181,0
21960,0.24096387,0
21961,0.23671127,0
21962,0.22089538,0
21963,0.18601961,0
21964,0.17661954,0
21965,0.17234136,0
21966,0.19066729,0
21967,0.23535572,0
21968,0.26678332,0
21969,0.2684508,0
21970,0.25711302,0
21971,0.25504002,0
21972,0.25420656,0
21973,0.26579273,0
21974,0.25686759,0
21975,0.24604731,0
21976,0.2342002,0
21977,0.22699991,0
21978,0.22546811,0
21979,0.2290861,0
21980,0.23441731,0
21981,0.23092368,0
21982,0.23928963,0
21983,0.23152686,0
21984,0.22822561,0
21985,0.226668,0
21986,0.22046307,0
21987,0.22651393,0
21988,0.22247525,0
21989,0.22136368,0
21990,0.23191826,0
21991,0.24397928,0
21992,0.24152187,0
21993,0.22136875,0
21994,0.18957962,0
21995,0.17615614,0
21996,0.17429458,0
21997,0.19138416,0
21998,0.24114761,0
21999,0.2725479,0
22000,0.26517599,0
22001,0.24699733,0
22002,0.24360795,0
22003,0.23711857,0
22004,0.24498607,0
22005,0.24718446,0
22006,0.24651399,0
22007,0.24859965,0
22008,0.22895647,0
22009,0.2232206,0
22010,0.23129428,0
22011,0.22017194,0
22012,0.2236997,0
22013,0.2189842,0
22014,0.22173695,0
22015,0.24151884,0
22016,0.23654347,0
22017,0.240452,0
22018,0.23836835,0
22019,0.23677323,0
22020,0.24153787,0
22021,0.23986182,0
22022,0.23771583,0
22023,0.22282193,0
22024,0.22558064,0
22025,0.226794,0
22026,0.21855703,0
22027,0.1903664,0
22028,0.17045687,0
22029,0.17547785,0
22030,0.20084115,0
22031,0.24305847,0
22032,0.27505201,0
22033,0.27598437,0
22034,0.26756272,0
22035,0.25903424,0
22036,0.25183154,0
22037,0.25328047,0
22038,0.24350225,0
22039,0.23473916,0
22040,0.23147308,0
22041,0.22231186,0
22042,0.24075676,0
22043,0.22988285,0
22044,0.22408032,0
22045,0.21570943,0
22046,0.2109306,0
22047,0.22618178,0
22048,0.21746364,0
22049,0.22260306,0
22050,0.21085709,0
22051,0.21529154,0
22052,0.21941761,0
22053,0.2288707,0
22054,0.22998275,0
22055,0.22901462,0
22056,0.23246386,0
22057,0.22673705,0
22058,0.20526073,0
22059,0.17363358,0
22060,0.1590539,0
22061,0.15790435,0
22062,0.19176964,0
22063,0.24578586,0
22064,0.27464908,0
22065,0.26705931,0
22066,0.26438038,0
22067,0.25297527,0
22068,0.2507324,0
22069,0.26147764,0
22070,0.23753698,0
22071,0.23180846,0
22072,0.22716234,0
22073,0.22612646,0
22074,0.23730596,0
22075,0.23296438,0
22076,0.24165662,0
22077,0.22827558,0
22078,0.22206393,0
22079,0.22167544,0
22080,0.21625847,0
22081,0.22799603,0
22082,0.23043031,0
22083,0.23510324,0
22084,0.23454415,0
22085,0.23080105,0
22086,0.23105935,0
22087,0.23315714,0
22088,0.2379117,0
22089,0.23733769,0
22090,0.23345946,0
22091,0.22226017,0
22092,0.19312503,0
22093,0.17314369,0
22094,0.16486646,0
22095,0.1721002,0
22096,0.2134358,0
22097,0.25334189,0
22098,0.26861809,0
22099,0.26020835,0
22100,0.2591892,0
22101,0.25236283,0
22102,0.25923868,0
22103,0.25338162,0
22104,0.24049776,0
22105,0.2343677,0
22106,0.21887891,0
22107,0.22725482,0
22108,0.23393697,0
22109,0.22887077,0
22110,0.21384004,0
22111,0.21229404,0
22112,0.22426549,0
22113,0.21954302,0
22114,0.2290472,0
22115,0.22375499,0
22116,0.23479323,0
22117,0.23619495,0
22118,0.23205884,0
22119,0.22787446,0
22120,0.2318473,0
22121,0.24787106,0
22122,0.23298702,0
22123,0.2148109,0
22124,0.19017291,0
22125,0.17696456,0
22126,0.17841832,0
22127,0.22154861,0
22128,0.25477248,0
22129,0.27231819,0
22130,0.26736117,0
22131,0.27624757,0
22132,0.26619839,0
22133,0.2636786,0
22134,0.25043051,0
22135,0.2390802,0
22136,0.23283454,0
22137,0.22378987,0
22138,0.23419162,0
22139,0.23762424,0
22140,0.24410692,0
22141,0.23531263,0
22142,0.22416466,0
22143,0.23101331,0
22144,0.23776381,0
22145,0.23844852,0
22146,0.23690936,0
22147,0.23155277,0
22148,0.22800653,0
22149,0.2240943,0
22150,0.22372868,0
22151,0.22685143,0
22152,0.23259237,0
22153,0.24222917,0
22154,0.23939263,0
22155,0.21886134,0
22156,0.19387395,0
22157,0.17582109,0
22158,0.17983451,0
22159,0.19713304,0
22160,0.21808159,0
22161,0.23582898,0
22162,0.23560911,0
22163,0.2402006,0
22164,0.23641959,0
22165,0.23733418,0
22166,0.25026487,0
22167,0.24920879,0
22168,0.2349311,0
22169,0.23832586,0
22170,0.23521331,0
22171,0.23302177,0
22172,0.24092095,0
22173,0.23745972,0
22174,0.23364993,0
22175,0.23754704,0
22176,0.24775549,0
22177,0.23798086,0
22178,0.21414952,0
22179,0.18238207,0
22180,0.17135463,0
22181,0.17784849,0
22182,0.20636082,0
22183,0.23694236,0
22184,0.25668237,0
22185,0.25551654,0
22186,0.26226113,0
22187,0.25984737,0
22188,0.27195345,0
22189,0.26518256,0
22190,0.26272732,0
22191,0.24732492,0
22192,0.23894145,0
22193,0.23856305,0
22194,0.23221994,0
22195,0.23745195,0
22196,0.23317494,0
22197,0.23492049,0
22198,0.2309186,0
22199,0.2319252,0
22200,0.2284703,0
22201,0.22099299,0
22202,0.21756073,0
22203,0.22047002,0
22204,0.21965326,0
22205,0.2191817,0
22206,0.23035281,0
22207,0.23593893,0
22208,0.22660824,0
22209,0.19516945,0
22210,0.16679018,0
22211,0.1622632,0
22212,0.17207467,0
22213,0.21074406,0
22214,0.24845395,0
22215,0.25062897,0
22216,0.24486005,0
22217,0.24534323,0
22218,0.24801942,0
22219,0.25000171,0
22220,0.23126089,0
22221,0.225445,0
22222,0.22172067,0
22223,0.23348616,0
22224,0.22594132,0
22225,0.22106921,0
22226,0.22204763,0
22227,0.22551913,0
22228,0.22786748,0
22229,0.22018953,0
22230,0.22501803,0
22231,0.23165776,0
22232,0.22114938,0
22233,0.22806521,0
22234,0.22181823,0
22235,0.21978028,0
22236,0.22185384,0
22237,0.21961742,0
22238,0.20542837,0
22239,0.17733524,0
22240,0.16021469,0
22241,0.15993715,0
22242,0.18670269,0
22243,0.22157201,0
22244,0.24420446,0
22245,0.24526828,0
22246,0.24613393,0
22247,0.2418658,0
22248,0.24610678,0
22249,0.2459472,0
22250,0.24489879,0
22251,0.24599159,0
22252,0.24607645,0
22253,0.22981582,0
22254,0.22280096,0
22255,0.22971671,0
22256,0.23098526,0
22257,0.22905736,0
22258,0.22498931,0
22259,0.21861245,0
22260,0.22266519,0
22261,0.23429226,0
22262,0.2303708,0
22263,0.20885704,0
22264,0.1749075,0
22265,0.15815897,0
22266,0.16169149,0
22267,0.19327074,0
22268,0.22565138,0
22269,0.24972045,0
22270,0.24341388,0
22271,0.2462959,0
22272,0.24035111,0
22273,0.22909535,0
22274,0.23417618,0
22275,0.23006741,0
22276,0.23182605,0
22277,0.22960646,0
22278,0.23857112,0
22279,0.24253339,0
22280,0.23233177,0
22281,0.23143832,0
22282,0.23170221,0
22283,0.23709431,0
22284,0.23097491,0
22285,0.23232038,0
22286,0.21746681,0
22287,0.21395589,0
22288,0.21034535,0
22289,0.21057712,0
22290,0.21014428,0
22291,0.21796646,0
22292,0.22030112,0
22293,0.22323594,0
22294,0.22355808,0
22295,0.20235498,0
22296,0.17412505,0
22297,0.1606294,0
22298,0.16371743,0
22299,0.20023967,0
22300,0.2321631,0
22301,0.26437893,0
22302,0.26456042,0
22303,0.26231751,0
22304,0.26730594,0
22305,0.26055716,0
22306,0.26246387,0
22307,0.23801157,0
22308,0.23759124,0
22309,0.23123193,0
22310,0.23142446,0
22311,0.24053918,0
22312,0.22531371,0
22313,0.23386607,0
22314,0.22529809,0
22315,0.23163811,0
22316,0.2373954,0
22317,0.22966197,0
22318,0.22859716,0
22319,0.21335705,0
22320,0.21938374,0
22321,0.22067519,0
22322,0.22075399,0
22323,0.22180616,0
22324,0.22456865,0
22325,0.23501146,0
22326,0.225331,0
22327,0.20232233,0
22328,0.17393378,0
22329,0.15793816,0
22330,0.15541961,0
22331,0.19213511,0
22332,0.23376265,0
22333,0.260261,0
22334,0.25697518,0
22335,0.25240084,0
22336,0.24322728,0
22337,0.23024999,0
22338,0.24280877,0
22339,0.23878422,0
22340,0.24157868,0
22341,0.23503729,0
22342,0.23352283,0
22343,0.23698583,0
22344,0.21732088,0
22345,0.21664185,0
22346,0.20945449,0
22347,0.20694699,0
22348,0.21918532,0
22349,0.2249462,0
22350,0.22588167,0
22351,0.22194815,0
22352,0.22770406,0
22353,0.22880182,0
22354,0.22922723,0
22355,0.22651358,0
22356,0.22669743,0
22357,0.23378558,0
22358,0.2298293,0
22359,0.23120888,0
22360,0.20805857,0
22361,0.18502105,0
22362,0.1546805,0
22363,0.16032661,0
22364,0.18854734,0
22365,0.22802491,0
22366,0.2632381,0
22367,0.2561571,0
22368,0.22088768,0
22369,0.21940063,0
22370,0.22175901,0
22371,0.22855645,0
22372,0.24932229,0
22373,0.25300129,0
22374,0.24853771,0
22375,0.23209299,0
22376,0.22757968,0
22377,0.23097345,0
22378,0.22862728,0
22379,0.23386295,0
22380,0.21667512,0
22381,0.21878009,0
22382,0.22649959,0
22383,0.23043548,0
22384,0.23125823,0
22385,0.22068672,0
22386,0.22232506,0
22387,0.21826786,0
22388,0.23622422,0
22389,0.23873817,0
22390,0.22872725,0
22391,0.20147635,0
22392,0.16847126,0
22393,0.16227375,0
22394,0.16878063,0
22395,0.2113739,0
22396,0.24749877,0
22397,0.27969811,0
22398,0.27821295,0
22399,0.26748631,0
22400,0.25339937,0
22401,0.24476291,0
22402,0.26122419,0
22403,0.25615929,0
22404,0.24043378,0
22405,0.23883846,0
22406,0.22570155,0
22407,0.22391906,0
22408,0.22330658,0
22409,0.22986934,0
22410,0.23998444,0
22411,0.23061196,0
22412,0.23569565,0
22413,0.22440361,0
22414,0.2220413,0
22415,0.22774982,0
22416,0.22067464,0
22417,0.21996283,0
22418,0.21680271,0
22419,0.21763358,0
22420,0.22955284,0
22421,0.22227996,0
22422,0.22504333,0
22423,0.24177825,0
22424,0.24563721,0
22425,0.22893094,0
22426,0.19863407,0
22427,0.16690762,0
22428,0.16288097,0
22429,0.16902198,0
22430,0.20903404,0
22431,0.23729067,0
22432,0.25270533,0
22433,0.24219603,0
22434,0.24450842,0
22435,0.24005636,0
22436,0.23667736,0
22437,0.25030488,0
22438,0.24035189,0
22439,0.23940383,0
22440,0.22521525,0
22441,0.21114131,0
22442,0.22367039,0
22443,0.21656256,0
22444,0.21940265,0
22445,0.22486039,0
22446,0.21937637,0
22447,0.22441663,0
22448,0.21896695,0
22449,0.22550737,0
22450,0.22863367,0
22451,0.22873273,0
22452,0.23366981,0
22453,0.22382927,0
22454,0.22705436,0
22455,0.22553904,0
22456,0.2247862,0
22457,0.23612433,0
22458,0.22505826,0
22459,0.20967332,0
22460,0.18035713,0
22461,0.1755457,0
22462,0.18167089,0
22463,0.21073226,0
22464,0.23557009,0
22465,0.2577864,0
22466,0.25723275,0
22467,0.25392629,0
22468,0.25338124,0
22469,0.24182156,0
22470,0.23247271,0
22471,0.22924118,0
22472,0.22309904,0
22473,0.21391568,0
22474,0.22961459,0
22475,0.23220621,0
22476,0.23809791,0
22477,0.23538147,0
22478,0.22370604,0
22479,0.22300232,0
22480,0.22934472,0
22481,0.24164804,0
22482,0.24197805,0
22483,0.25582855,0
22484,0.24446339,0
22485,0.22176565,0
22486,0.18299987,0
22487,0.16451208,0
22488,0.1695866,0
22489,0.19362749,0
22490,0.23502068,0
22491,0.26062041,0
22492,0.25586454,0
22493,0.25810338,0
22494,0.24535954,0
22495,0.24425433,0
22496,0.2501618,0
22497,0.23705395,0
22498,0.23756861,0
22499,0.22700521,0
22500,0.21551271,0
22501,0.22173072,0
22502,0.22865754,0
22503,0.23667379,0
22504,0.23632217,0
22505,0.23087821,0
22506,0.22891744,0
22507,0.22413532,0
22508,0.22351961,0
22509,0.22231232,0
22510,0.21915998,0
22511,0.22007435,0
22512,0.21943216,0
22513,0.228725,0
22514,0.22769242,0
22515,0.23094232,0
22516,0.2349629,0
22517,0.23728658,0
22518,0.22241889,0
22519,0.20369954,0
22520,0.17577627,0
22521,0.16735506,0
22522,0.18747953,0
22523,0.22210899,0
22524,0.25120898,0
22525,0.2492965,0
22526,0.24337702,0
22527,0.24542529,0
22528,0.24511253,0
22529,0.25819913,0
22530,0.25179809,0
22531,0.22279408,0
22532,0.22053383,0
22533,0.22389631,0
22534,0.22670312,0
22535,0.22785213,0
22536,0.23378278,0
22537,0.23051837,0
22538,0.23381166,0
22539,0.23436173,0
22540,0.23233841,0
22541,0.2289905,0
22542,0.23638836,0
22543,0.23337818,0
22544,0.23378938,0
22545,0.23106519,0
22546,0.23595263,0
22547,0.23755307,0
22548,0.24081591,0
22549,0.21576265,0
22550,0.18794077,0
22551,0.16600444,0
22552,0.16967814,0
22553,0.2059734,0
22554,0.23768845,0
22555,0.25478762,0
22556,0.2491233,0
22557,0.25850359,0
22558,0.25797491,0
22559,0.2565206,0
22560,0.25897478,0
22561,0.24627815,0
22562,0.24576445,0
22563,0.23442854,0
22564,0.23742158,0
22565,0.23730895,0
22566,0.23955773,0
22567,0.23249552,0
22568,0.22845251,0
22569,0.23245667,0
22570,0.23543321,0
22571,0.23174669,0
22572,0.23357674,0
22573,0.23254828,0
22574,0.22334161,0
22575,0.23320443,0
22576,0.23392281,0
22577,0.23359304,0
22578,0.23508329,0
22579,0.21453744,0
22580,0.18637423,0
22581,0.16765123,0
22582,0.1634055,0
22583,0.18403796,0
22584,0.22393517,0
22585,0.25049121,0
22586,0.257481,0
22587,0.257895,0
22588,0.26008697,0
22589,0.24859262,0
22590,0.26005863,0
22591,0.2487685,0
22592,0.24180989,0
22593,0.23417394,0
22594,0.23199183,0
22595,0.24212044,0
22596,0.23451789,0
22597,0.231623,0
22598,0.22130697,0
22599,0.21227537,0
22600,0.21967242,0
22601,0.21700515,0
22602,0.23043381,0
22603,0.23222044,0
22604,0.22700074,0
22605,0.22681983,0
22606,0.2374646,0
22607,0.23848957,0
22608,0.2612877,0
22609,0.25038417,0
22610,0.2241164,0
22611,0.19491782,0
22612,0.17090481,0
22613,0.17306962,0
22614,0.20384668,0
22615,0.20801741,0
22616,0.22640401,0
22617,0.23929188,0
22618,0.24142701,0
22619,0.24283294,0
22620,0.23201378,0
22621,0.24979468,0
22622,0.24260921,0
22623,0.24482167,0
22624,0.24005338,0
22625,0.23068434,0
22626,0.22836747,0
22627,0.21172117,0
22628,0.21547632,0
22629,0.22342021,0
22630,0.22306758,0
22631,0.24186225,0
22632,0.23814637,0
22633,0.23786207,0
22634,0.23970068,0
22635,0.2389877,0
22636,0.24035782,0
22637,0.23474226,0
22638,0.242737,0
22639,0.23562721,0
22640,0.23189256,0
22641,0.24211194,0
22642,0.24903424,0
22643,0.22991003,0
22644,0.2047262,0
22645,0.18021532,0
22646,0.17382264,0
22647,0.21006537,0
22648,0.23914238,0
22649,0.26228159,0
22650,0.25080599,0
22651,0.25567979,0
22652,0.25415547,0
22653,0.2529215,0
22654,0.26184201,0
22655,0.26206747,0
22656,0.24610949,0
22657,0.22409295,0
22658,0.21439272,0
22659,0.22873294,0
22660,0.21982752,0
22661,0.23348114,0
22662,0.23666377,0
22663,0.22856387,0
22664,0.23341819,0
22665,0.23353222,0
22666,0.24985675,0
22667,0.24676813,0
22668,0.23889991,0
22669,0.23541827,0
22670,0.23144878,0
22671,0.23476055,0
22672,0.23628769,0
22673,0.24498963,0
22674,0.22730916,0
22675,0.21308536,0
22676,0.17545037,0
22677,0.16403505,0
22678,0.18863027,0
22679,0.21504751,0
22680,0.2473097,0
22681,0.2575471,0
22682,0.25277839,0
22683,0.26061532,0
22684,0.24760706,0
22685,0.25664353,0
22686,0.25448534,0
22687,0.24109126,0
22688,0.23400533,0
22689,0.22158498,0
22690,0.22237168,0
22691,0.22293949,0
22692,0.22126845,0
22693,0.22578644,0
22694,0.22972212,0
22695,0.22677267,0
22696,0.23061242,0
22697,0.23528519,0
22698,0.23039704,0
22699,0.21907972,0
22700,0.20439522,0
22701,0.20429589,0
22702,0.2088392,0
22703,0.22143837,0
22704,0.22603723,0
22705,0.21633262,0
22706,0.18528723,0
22707,0.1662072,0
22708,0.16252598,0
22709,0.18906973,0
22710,0.22740606,0
22711,0.25661954,0
22712,0.26157214,0
22713,0.26033191,0
22714,0.25412818,0
22715,0.24095646,0
22716,0.25603883,0
22717,0.24364788,0
22718,0.24144156,0
22719,0.23659001,0
22720,0.23397417,0
22721,0.22412887,0
22722,0.21930942,0
22723,0.22920377,0
22724,0.21782999,0
22725,0.22384934,0
22726,0.2262382,0
22727,0.22131392,0
22728,0.22627202,0
22729,0.21747669,0
22730,0.21993065,0
22731,0.21553327,0
22732,0.2174303,0
22733,0.2220601,0
22734,0.21471733,0
22735,0.21838497,0
22736,0.23743895,0
22737,0.24165572,0
22738,0.21890139,0
22739,0.18560704,0
22740,0.15946879,0
22741,0.15647119,0
22742,0.18022609,0
22743,0.21382458,0
22744,0.23532031,0
22745,0.24319487,0
22746,0.2423914,0
22747,0.24903038,0
22748,0.24896284,0
22749,0.24330689,0
22750,0.23457792,0
22751,0.22565654,0
22752,0.21778015,0
22753,0.23043765,0
22754,0.23732954,0
22755,0.23010103,0
22756,0.22870345,0
22757,0.23075225,0
22758,0.22154112,0
22759,0.22793432,0
22760,0.22975873,0
22761,0.2302399,0
22762,0.22838158,0
22763,0.22007072,0
22764,0.2294862,0
22765,0.2307021,0
22766,0.23310018,0
22767,0.22043419,0
22768,0.20126014,0
22769,0.17824182,0
22770,0.16387651,0
22771,0.17180373,0
22772,0.19457942,0
22773,0.22797001,0
22774,0.25978552,0
22775,0.2663193,0
22776,0.26366435,0
22777,0.25526926,0
22778,0.23281563,0
22779,0.22849414,0
22780,0.23423177,0
22781,0.24173875,0
22782,0.23493378,0
22783,0.225658,0
22784,0.22805603,0
22785,0.22472926,0
22786,0.23208353,0
22787,0.23783589,0
22788,0.24091034,0
22789,0.2335915,0
22790,0.22329539,0
22791,0.21885429,0
22792,0.22706269,0
22793,0.23100742,0
22794,0.24198421,0
22795,0.23745569,0
22796,0.22848617,0
22797,0.23732256,0
22798,0.25148355,0
22799,0.25741748,0
22800,0.22911336,0
22801,0.20213918,0
22802,0.16282661,0
22803,0.15994043,0
22804,0.1891242,0
22805,0.21179456,0
22806,0.23766086,0
22807,0.249749,0
22808,0.2559473,0
22809,0.25199266,0
22810,0.23664642,0
22811,0.23396051,0
22812,0.23149122,0
22813,0.24411283,0
22814,0.23742421,0
22815,0.22949997,0
22816,0.23339233,0
22817,0.22016528,0
22818,0.22567367,0
22819,0.22973815,0
22820,0.22275986,0
22821,0.22216805,0
22822,0.2192656,0
22823,0.22051711,0
22824,0.21595015,0
22825,0.22603507,0
22826,0.23658507,0
22827,0.23534294,0
22828,0.2410679,0
22829,0.23202087,0
22830,0.23030052,0
22831,0.23766077,0
22832,0.2459112,0
22833,0.23879674,0
22834,0.21062454,0
22835,0.18162194,0
22836,0.15941962,0
22837,0.17580816,0
22838,0.2115907,0
22839,0.24133782,0
22840,0.25563939,0
22841,0.25439153,0
22842,0.25741188,0
22843,0.25466943,0
22844,0.23471453,0
22845,0.23064553,0
22846,0.23695078,0
22847,0.24195141,0
22848,0.23560465,0
22849,0.23083671,0
22850,0.2276341,0
22851,0.23177098,0
22852,0.23763162,0
22853,0.23174806,0
22854,0.23822749,0
22855,0.22061391,0
22856,0.22867496,0
22857,0.2415869,0
22858,0.2276438,0
22859,0.2322678,0
22860,0.22127528,0
22861,0.22033702,0
22862,0.22555691,0
22863,0.24233366,0
22864,0.24679578,0
22865,0.2285508,0
22866,0.19394408,0
22867,0.17283394,0
22868,0.16313705,0
22869,0.19142368,0
22870,0.23584811,0
22871,0.2611924,0
22872,0.25645885,0
22873,0.25726751,0
22874,0.25895144,0
22875,0.25288118,0
22876,0.26324764,0
22877,0.25152545,0
22878,0.2477213,0
22879,0.24088579,0
22880,0.23418669,0
22881,0.23028929,0
22882,0.21823568,0
22883,0.23505346,0
22884,0.23188945,0
22885,0.23033723,0
22886,0.23435804,0
22887,0.22958452,0
22888,0.24495032,0
22889,0.24067671,0
22890,0.23758999,0
22891,0.23343483,0
22892,0.22660285,0
22893,0.23394475,0
22894,0.22818654,0
22895,0.22255971,0
22896,0.22997879,0
22897,0.22738498,0
22898,0.22809499,0
22899,0.20108539,0
22900,0.17152221,0
22901,0.16795754,0
22902,0.17802866,0
22903,0.215216,0
22904,0.24285404,0
22905,0.25785031,0
22906,0.25791507,0
22907,0.26535182,0
22908,0.25224566,0
22909,0.26008966,0
22910,0.25300126,0
22911,0.25196348,0
22912,0.24724089,0
22913,0.22929138,0
22914,0.23153936,0
22915,0.23371412,0
22916,0.22624161,0
22917,0.22767866,0
22918,0.22067058,0
22919,0.22648968,0
22920,0.22838151,0
22921,0.22996606,0
22922,0.23699822,0
22923,0.23676884,0
22924,0.23104428,0
22925,0.23257695,0
22926,0.23844071,0
22927,0.23154863,0
22928,0.2105768,0
22929,0.18379747,0
22930,0.1692543,0
22931,0.17462036,0
22932,0.20093709,0
22933,0.2562211,0
22934,0.2705177,0
22935,0.25414851,0
22936,0.25826655,0
22937,0.26363102,0
22938,0.25844911,0
22939,0.24930669,0
22940,0.22915287,0
22941,0.22956346,0
22942,0.22259064,0
22943,0.22277052,0
22944,0.22750659,0
22945,0.22786512,0
22946,0.25013311,0
22947,0.24243487,0
22948,0.24005796,0
22949,0.23333393,0
22950,0.22956045,0
22951,0.24065632,0
22952,0.23509026,0
22953,0.23654785,0
22954,0.22837141,0
22955,0.22749913,0
22956,0.2267609,0
22957,0.24005428,0
22958,0.24470862,0
22959,0.22758921,0
22960,0.19473,0
22961,0.16732478,0
22962,0.15390757,0
22963,0.17525586,0
22964,0.21687747,0
22965,0.24739013,0
22966,0.26589151,0
22967,0.25336798,0
22968,0.25596118,0
22969,0.24801829,0
22970,0.24424876,0
22971,0.24891228,0
22972,0.23980365,0
22973,0.24438284,0
22974,0.23094125,0
22975,0.23384792,0
22976,0.24002946,0
22977,0.22489754,0
22978,0.22341303,0
22979,0.22140596,0
22980,0.22813046,0
22981,0.23307595,0
22982,0.22709337,0
22983,0.22969582,0
22984,0.22532431,0
22985,0.2337427,0
22986,0.22767667,0
22987,0.22292937,0
22988,0.22263698,0
22989,0.21515791,0
22990,0.22239875,0
22991,0.23107267,0
22992,0.23188434,0
22993,0.2127274,0
22994,0.19393066,0
22995,0.17439576,0
22996,0.17332053,0
22997,0.19163951,0
22998,0.2286079,0
22999,0.25246551,0
23000,0.26084107,0
23001,0.25567149,0
23002,0.25351991,0
23003,0.2571768,0
23004,0.2645176,0
23005,0.25493981,0
23006,0.23337971,0
23007,0.2362425,0
23008,0.22479838,0
23009,0.21464324,0
23010,0.20467803,0
23011,0.20673369,0
23012,0.2087007,0
23013,0.21286582,0
23014,0.23197734,0
23015,0.23558069,0
23016,0.23312982,0
23017,0.24043069,0
23018,0.22842408,0
23019,0.23499387,0
23020,0.23711936,0
23021,0.23947156,0
23022,0.24232024,0
23023,0.24550618,0
23024,0.23279268,0
23025,0.21350283,0
23026,0.17619985,0
23027,0.16283191,0
23028,0.16432971,0
23029,0.2063212,0
23030,0.23597376,0
23031,0.25982745,0
23032,0.24893886,0
23033,0.25674737,0
23034,0.25850361,0
23035,0.25934882,0
23036,0.25468119,0
23037,0.24398034,0
23038,0.24303343,0
23039,0.23062009,0
23040,0.24204858,0
23041,0.24660496,0
23042,0.23613138,0
23043,0.23768001,0
23044,0.23026344,0
23045,0.2241189,0
23046,0.22162358,0
23047,0.21727398,0
23048,0.2202084,0
23049,0.2167941,0
23050,0.21566043,0
23051,0.2110196,0
23052,0.20710997,0
23053,0.21481883,0
23054,0.22548318,0
23055,0.22401423,0
23056,0.21730482,0
23057,0.19063925,0
23058,0.17112578,0
23059,0.16257586,0
23060,0.17293298,0
23061,0.21420216,0
23062,0.24313119,0
23063,0.26557199,0
23064,0.25345027,0
23065,0.24795204,0
23066,0.24580584,0
23067,0.23608324,0
23068,0.22967388,0
23069,0.22204223,0
23070,0.22030233,0
23071,0.22523289,0
23072,0.22222283,0
23073,0.22691791,0
23074,0.23027676,0
23075,0.23296963,0
23076,0.24285505,0
23077,0.22663074,0
23078,0.22734901,0
23079,0.23314833,0
23080,0.2296608,0
23081,0.23882113,0
23082,0.23147065,0
23083,0.22621785,0
