timestamp,value,is_anomaly
8589,0.87520181,0
8590,0.90642286,0
8591,0.91915983,0
8592,0.91104736,0
8593,0.86794828,0
8594,0.90878789,0
8595,0.87999417,0
8596,0.91126455,0
8597,0.89372661,0
8598,0.89148445,0
8599,0.87781858,0
8600,0.88829614,0
8601,0.8878765,0
8602,0.87756945,0
8603,0.91338167,0
8604,0.90724627,0
8605,0.9195779,0
8606,0.90373299,0
8607,0.9222076,0
8608,0.8904996,0
8609,0.89509663,0
8610,0.88256561,0
8611,0.84048476,0
8612,0.85278466,0
8613,0.85475821,0
8614,0.82927841,0
8615,0.82121886,0
8616,0.82672058,0
8617,0.80921413,0
8618,0.81263659,0
8619,0.81954799,0
8620,0.78634373,0
8621,0.7622,0
8622,0.76606645,0
8623,0.76691291,0
8624,0.73523093,0
8625,0.56051003,0
8626,0.29451683,0
8627,0.11785513,0
8628,-0.050974747,0
8629,-0.19687818,0
8630,-0.33624732,0
8631,-0.43282822,0
8632,-0.53898667,0
8633,-0.62093841,0
8634,-0.69025087,0
8635,-0.74346452,0
8636,-0.80517959,0
8637,-0.83604072,0
8638,-0.91110006,0
8639,-0.92981003,0
8640,-0.94142176,0
8641,-1.0009856,0
8642,-0.99490747,0
8643,-1.0116946,0
8644,-0.92822423,0
8645,-0.6376718,0
8646,-0.39014676,0
8647,-0.17149042,0
8648,0.0028233112,0
8649,0.15174887,0
8650,0.23698369,0
8651,0.25917275,0
8652,0.37325312,0
8653,0.43117808,0
8654,0.48572418,0
8655,0.47743831,0
8656,0.50896021,0
8657,0.5280305,0
8658,0.55208528,0
8659,0.58211271,0
8660,0.6503337,0
8661,0.65670377,0
8662,0.66752997,0
8663,0.67721177,0
8664,0.66508555,0
8665,0.66904538,0
8666,0.69449955,0
8667,0.69329161,0
8668,0.72713184,0
8669,0.70886363,0
8670,0.75664382,0
8671,0.72330249,0
8672,0.749819,0
8673,0.7702068,0
8674,0.76675752,0
8675,0.74982806,0
8676,0.7857257,0
8677,0.75205946,0
8678,0.7599111,0
8679,0.77619429,0
8680,0.76453018,0
8681,0.76979602,0
8682,0.7788295,0
8683,0.82841667,0
8684,0.86694134,0
8685,0.83776436,0
8686,0.82278964,0
8687,0.81973276,0
8688,0.84216718,0
8689,0.85272277,0
8690,0.79340858,0
8691,0.78578126,0
8692,0.79280511,0
8693,0.78045962,0
8694,0.75872916,0
8695,0.76304197,0
8696,0.76574235,0
8697,0.76633207,0
8698,0.77214193,0
8699,0.72627518,0
8700,0.73398966,0
8701,0.70776672,0
8702,0.73439457,0
8703,0.75877679,0
8704,0.74740743,0
8705,0.76345122,0
8706,0.76281321,0
8707,0.75624514,0
8708,0.76627013,0
8709,0.72256671,0
8710,0.71495032,0
8711,0.72282438,0
8712,0.70732329,0
8713,0.6912549,0
8714,0.69279172,0
8715,0.67253282,0
8716,0.67095931,0
8717,0.63413034,0
8718,0.64493976,0
8719,0.64455768,0
8720,0.638766,0
8721,0.65599009,0
8722,0.64898489,0
8723,0.61744368,0
8724,0.3079429,0
8725,0.11593725,0
8726,-0.04713831,0
8727,-0.21045313,0
8728,-0.31697457,0
8729,-0.44655027,0
8730,-0.5470624,0
8731,-0.61772322,0
8732,-0.67561406,0
8733,-0.73248243,0
8734,-0.83819319,0
8735,-0.88337171,0
8736,-0.90532928,0
8737,-0.94519612,0
8738,-0.99487327,0
8739,-1.0124051,0
8740,-1.0499518,0
8741,-1.081213,0
8742,-1.1062988,0
8743,-0.84019526,0
8744,-0.54439664,0
8745,-0.29219519,0
8746,-0.059729743,0
8747,0.095637934,0
8748,0.25614612,0
8749,0.34007286,0
8750,0.44805194,0
8751,0.5717119,0
8752,0.58993814,0
8753,0.61741419,0
8754,0.64982187,0
8755,0.65915158,0
8756,0.66904194,0
8757,0.66959085,0
8758,0.69753013,0
8759,0.65207973,0
8760,0.65777207,0
8761,0.66794273,0
8762,0.65575935,0
8763,0.67184388,0
8764,0.68180057,0
8765,0.68219092,0
8766,0.72892983,0
8767,0.71726009,0
8768,0.7607992,0
8769,0.74391458,0
8770,0.70825153,0
8771,0.71017232,0
8772,0.7217795,0
8773,0.69811835,0
8774,0.7280742,0
8775,0.71473503,0
8776,0.68689779,0
8777,0.68975328,0
8778,0.70310096,0
8779,0.71542225,0
8780,0.70162528,0
8781,0.70495094,0
8782,0.7139159,0
8783,0.7409615,0
8784,0.73652022,0
8785,0.73548901,0
8786,0.74263499,0
8787,0.70629963,0
8788,0.696096,0
8789,0.68804185,0
8790,0.69919363,0
8791,0.72351403,0
8792,0.70536412,0
8793,0.69382485,0
8794,0.68867019,0
8795,0.68543361,0
8796,0.68289966,0
8797,0.67266105,0
8798,0.64841813,0
8799,0.64013386,0
8800,0.64227639,0
8801,0.63930353,0
8802,0.62344371,0
8803,0.63356331,0
8804,0.64635335,0
8805,0.66483523,0
8806,0.65485664,0
8807,0.63506281,0
8808,0.64279935,0
8809,0.63089029,0
8810,0.66704738,0
8811,0.69452117,0
8812,0.66608396,0
8813,0.64967613,0
8814,0.63903156,0
8815,0.66561481,0
8816,0.64755837,0
8817,0.61598788,0
8818,0.58952439,0
8819,0.58561398,0
8820,0.59611308,0
8821,0.61471881,0
8822,0.47924953,0
8823,0.1877838,0
8824,0.0026349512,0
8825,-0.15596258,0
8826,-0.30723998,0
8827,-0.40292621,0
8828,-0.46730281,0
8829,-0.56540647,0
8830,-0.62477524,0
8831,-0.69314266,0
8832,-0.75239115,0
8833,-0.82660356,0
8834,-0.869458,0
8835,-0.87853389,0
8836,-0.94059608,0
8837,-0.94192222,0
8838,-0.95658166,0
8839,-0.98604739,0
8840,-0.96985302,0
8841,-0.828732,0
8842,-0.53789767,0
8843,-0.2666479,0
8844,-0.011146719,0
8845,0.13641553,0
8846,0.2697942,0
8847,0.28205769,0
8848,0.36610896,0
8849,0.49050622,0
8850,0.50761468,0
8851,0.54860332,0
8852,0.60476911,0
8853,0.61677772,0
8854,0.6257916,0
8855,0.64556534,0
8856,0.63309539,0
8857,0.65488605,0
8858,0.63531829,0
8859,0.62302137,0
8860,0.63869857,0
8861,0.63873368,0
8862,0.63695409,0
8863,0.65951617,0
8864,0.67102891,0
8865,0.69456432,0
8866,0.66368565,0
8867,0.69358995,0
8868,0.73793489,0
8869,0.7235523,0
8870,0.7416827,0
8871,0.70504877,0
8872,0.71454095,0
8873,0.68617178,0
8874,0.71515119,0
8875,0.74299245,0
8876,0.72023687,0
8877,0.75495346,0
8878,0.74919406,0
8879,0.74804571,0
8880,0.75792446,0
8881,0.71361761,0
8882,0.73853325,0
8883,0.73859085,0
8884,0.74853166,0
8885,0.71769767,0
8886,0.6648557,0
8887,0.69605707,0
8888,0.63005065,0
8889,0.60719248,0
8890,0.59704048,0
8891,0.60137381,0
8892,0.63030001,0
8893,0.62535777,0
8894,0.61731854,0
8895,0.60020667,0
8896,0.62185568,0
8897,0.64287298,0
8898,0.65973152,0
8899,0.66144976,0
8900,0.63214127,0
8901,0.66308406,0
8902,0.63343326,0
8903,0.63919648,0
8904,0.66109321,0
8905,0.65444141,0
8906,0.70006806,0
8907,0.68198304,0
8908,0.6870987,0
8909,0.68741756,0
8910,0.71136214,0
8911,0.71244402,0
8912,0.70989626,0
8913,0.69408542,0
8914,0.69659228,0
8915,0.68541166,0
8916,0.72078697,0
8917,0.73770638,0
8918,0.72541718,0
8919,0.72853421,0
8920,0.68060496,0
8921,0.38466548,0
8922,0.22500101,0
8923,0.059694803,0
8924,-0.094041533,0
8925,-0.222565,0
8926,-0.33178392,0
8927,-0.44354862,0
8928,-0.52966106,0
8929,-0.61255704,0
8930,-0.6890125,0
8931,-0.76903037,0
8932,-0.81640974,0
8933,-0.85056302,0
8934,-0.91985668,0
8935,-0.93468253,0
8936,-0.93974432,0
8937,-0.96936537,0
8938,-0.98304998,0
8939,-0.95459509,0
8940,-0.66220608,0
8941,-0.37794991,0
8942,-0.15427784,0
8943,0.059492483,0
8944,0.20711196,0
8945,0.25981874,0
8946,0.37497636,0
8947,0.40713454,0
8948,0.51842996,0
8949,0.53000394,0
8950,0.58534225,0
8951,0.63730324,0
8952,0.6479496,0
8953,0.68413854,0
8954,0.68862717,0
8955,0.69404011,0
8956,0.66245237,0
8957,0.65605837,0
8958,0.64488546,0
8959,0.66272855,0
8960,0.65393858,0
8961,0.65290572,0
8962,0.66904283,0
8963,0.65293656,0
8964,0.67641867,0
8965,0.67557869,0
8966,0.67533903,0
8967,0.65393058,0
8968,0.64634477,0
8969,0.6406822,0
8970,0.66022495,0
8971,0.6791725,0
8972,0.68955879,0
8973,0.65352677,0
8974,0.66526039,0
8975,0.68819349,0
8976,0.69926743,0
8977,0.68767668,0
8978,0.69973649,0
8979,0.71889087,0
8980,0.68550439,0
8981,0.73511654,0
8982,0.74076836,0
8983,0.74678872,0
8984,0.75751125,0
8985,0.76417516,0
8986,0.73467174,0
8987,0.72512512,0
8988,0.76766945,0
8989,0.78575075,0
8990,0.77005604,0
8991,0.75361748,0
8992,0.762239,0
8993,0.7544476,0
8994,0.73881142,0
8995,0.74369678,0
8996,0.73736932,0
8997,0.74563662,0
8998,0.8023994,0
8999,0.79466152,0
9000,0.80571988,0
9001,0.84274212,0
9002,0.79195264,0
9003,0.78971221,0
9004,0.79165307,0
9005,0.79118198,0
9006,0.77504698,0
9007,0.82125098,0
9008,0.79519472,0
9009,0.81470677,0
9010,0.83633654,0
9011,0.8148942,0
9012,0.81684341,0
9013,0.8110431,0
9014,0.81502569,0
9015,0.83006847,0
9016,0.81971107,0
9017,0.84762723,0
9018,0.81734817,0
9019,0.63650845,0
9020,0.40706066,0
9021,0.2114735,0
9022,0.068390535,0
9023,-0.071698672,0
9024,-0.14254817,0
9025,-0.21329235,0
9026,-0.29557464,0
9027,-0.3668856,0
9028,-0.4331234,0
9029,-0.50554008,0
9030,-0.51219187,0
9031,-0.55430299,0
9032,-0.61916905,0
9033,-0.61930188,0
9034,-0.70166171,0
9035,-0.71559815,0
9036,-0.74485453,0
9037,-0.75045397,0
9038,-0.62128293,0
9039,-0.34705846,0
9040,-0.11781134,0
9041,0.089551306,0
9042,0.29394616,0
9043,0.41675601,0
9044,0.46277085,0
9045,0.54343853,0
9046,0.6422046,0
9047,0.69741393,0
9048,0.73061866,0
9049,0.7276866,0
9050,0.74812512,0
9051,0.74584464,0
9052,0.77837272,0
9053,0.76013438,0
9054,0.75225099,0
9055,0.77987738,0
9056,0.76149619,0
9057,0.82222459,0
9058,0.7980356,0
9059,0.77419908,0
9060,0.76585762,0
9061,0.78770189,0
9062,0.7679504,0
9063,0.77950297,0
9064,0.75790241,0
9065,0.76820132,0
9066,0.76642977,0
9067,0.75924313,0
9068,0.75046308,0
9069,0.74211315,0
9070,0.74815877,0
9071,0.76072905,0
9072,0.77720485,0
9073,0.77956886,0
9074,0.71909179,0
9075,0.72528288,0
9076,0.68864914,0
9077,0.6907564,0
9078,0.68025898,0
9079,0.69673523,0
9080,0.73140613,0
9081,0.718749,0
9082,0.70360222,0
9083,0.72792597,0
9084,0.70288966,0
9085,0.73269841,0
9086,0.73073068,0
9087,0.72372517,0
9088,0.73003867,0
9089,0.73649799,0
9090,0.74858566,0
9091,0.7001424,0
9092,0.71369004,0
9093,0.71597109,0
9094,0.72339491,0
9095,0.7185576,0
9096,0.71861384,0
9097,0.72330282,0
9098,0.71554682,0
9099,0.72412835,0
9100,0.71627257,0
9101,0.69126416,0
9102,0.70711221,0
9103,0.66972395,0
9104,0.70336042,0
9105,0.69870853,0
9106,0.69831022,0
9107,0.70135579,0
9108,0.64765603,0
9109,0.66850167,0
9110,0.68924923,0
9111,0.7043356,0
9112,0.71835708,0
9113,0.70374392,0
9114,0.68170701,0
9115,0.69406061,0
9116,0.68619163,0
9117,0.57641334,0
9118,0.33724981,0
9119,0.14081822,0
9120,-0.0043494672,0
9121,-0.12603953,0
9122,-0.26591622,0
9123,-0.38532931,0
9124,-0.47051831,0
9125,-0.50785407,0
9126,-0.57477406,0
9127,-0.63147536,0
9128,-0.66947812,0
9129,-0.70987986,0
9130,-0.8043222,0
9131,-0.87312659,0
9132,-0.90913932,0
9133,-0.955981,0
9134,-0.99489397,0
9135,-1.002135,0
9136,-0.90549875,0
9137,-0.62448269,0
9138,-0.40649807,0
9139,-0.19543747,0
9140,-0.031255321,0
9141,0.14351009,0
9142,0.29313577,0
9143,0.39931427,0
9144,0.49533299,0
9145,0.60222929,0
9146,0.65771268,0
9147,0.70047628,0
9148,0.71581539,0
9149,0.75123488,0
9150,0.77070975,0
9151,0.74698248,0
9152,0.78749366,0
9153,0.79675617,0
9154,0.78950238,0
9155,0.80675576,0
9156,0.81440831,0
9157,0.85234175,0
9158,0.88896269,0
9159,0.87571293,0
9160,0.85849935,0
9161,0.83882187,0
9162,0.84728617,0
9163,0.87352353,0
9164,0.86700796,0
9165,0.87173785,0
9166,0.83954969,0
9167,0.86605025,0
9168,0.87518696,0
9169,0.88214792,0
9170,0.89500278,0
9171,0.9083128,0
9172,0.87090468,0
9173,0.86983315,0
9174,0.89913555,0
9175,0.8828768,0
9176,0.88497827,0
9177,0.86313035,0
9178,0.88906685,0
9179,0.87681789,0
9180,0.88460878,0
9181,0.87976822,0
9182,0.90906148,0
9183,0.91952245,0
9184,0.91268203,0
9185,0.93842568,0
9186,0.90433715,0
9187,0.88032618,0
9188,0.87079786,0
9189,0.83647717,0
9190,0.85599732,0
9191,0.85248642,0
9192,0.8801296,0
9193,0.86684739,0
9194,0.87838078,0
9195,0.82178139,0
9196,0.81801384,0
9197,0.78140509,0
9198,0.78644081,0
9199,0.78275592,0
9200,0.7724884,0
9201,0.75625916,0
9202,0.79611642,0
9203,0.77096274,0
9204,0.76689448,0
9205,0.75661125,0
9206,0.75367377,0
9207,0.74864978,0
9208,0.72757868,0
9209,0.71697575,0
9210,0.73223551,0
9211,0.74904969,0
9212,0.77123772,0
9213,0.71346322,0
9214,0.68974648,0
9215,0.67792082,0
9216,0.50737702,0
9217,0.29777233,0
9218,0.084126237,0
9219,-0.070545079,0
9220,-0.19484145,0
9221,-0.31342905,0
9222,-0.38792083,0
9223,-0.4542467,0
9224,-0.52781302,0
9225,-0.61692369,0
9226,-0.68084521,0
9227,-0.71770255,0
9228,-0.77560175,0
9229,-0.80673828,0
9230,-0.84069608,0
9231,-0.89993008,0
9232,-0.91499703,0
9233,-0.9650644,0
9234,-1.0243532,0
9235,-0.76690796,0
9236,-0.55987656,0
9237,-0.25558179,0
9238,-0.057311888,0
9239,0.11085714,0
9240,0.21169102,0
9241,0.28016776,0
9242,0.32955359,0
9243,0.41478261,0
9244,0.45776867,0
9245,0.52490198,0
9246,0.5579855,0
9247,0.59744883,0
9248,0.65076269,0
9249,0.65896915,0
9250,0.63405087,0
9251,0.65825881,0
9252,0.67355332,0
9253,0.68075709,0
9254,0.700743,0
9255,0.70895551,0
9256,0.71402541,0
9257,0.69247844,0
9258,0.70904471,0
9259,0.7309206,0
9260,0.69496985,0
9261,0.70882373,0
9262,0.71744637,0
9263,0.77706675,0
9264,0.78909347,0
9265,0.79677103,0
9266,0.7796604,0
9267,0.76872901,0
9268,0.79051477,0
9269,0.76605773,0
9270,0.80566466,0
9271,0.79696288,0
9272,0.77758229,0
9273,0.76420952,0
9274,0.74754592,0
9275,0.79151491,0
9276,0.78016646,0
9277,0.78910532,0
9278,0.76538555,0
9279,0.76862214,0
9280,0.77631676,0
9281,0.75153386,0
9282,0.76939287,0
9283,0.79171608,0
9284,0.7624507,0
9285,0.78318499,0
9286,0.77124636,0
9287,0.7478834,0
9288,0.72241862,0
9289,0.7330762,0
9290,0.75287861,0
9291,0.77468788,0
9292,0.75945312,0
9293,0.78644314,0
9294,0.76088149,0
9295,0.75945786,0
9296,0.7583209,0
9297,0.7352416,0
9298,0.74924252,0
9299,0.73912384,0
9300,0.72982109,0
9301,0.74724923,0
9302,0.75761769,0
9303,0.74820951,0
9304,0.75867592,0
9305,0.73733473,0
9306,0.73624284,0
9307,0.73776037,0
9308,0.74271737,0
9309,0.71319576,0
9310,0.73599371,0
9311,0.72459579,0
9312,0.72991611,0
9313,0.68381807,0
9314,0.5618837,0
9315,0.3289872,0
9316,0.11638916,0
9317,-0.024358617,0
9318,-0.11930693,0
9319,-0.2759936,0
9320,-0.37572181,0
9321,-0.46295221,0
9322,-0.53072467,0
9323,-0.60502006,0
9324,-0.67445766,0
9325,-0.74765702,0
9326,-0.80954488,0
9327,-0.85323698,0
9328,-0.87591815,0
9329,-0.9081594,0
9330,-0.94521476,1
9331,-0.97957037,1
9332,-1.0184365,1
9333,-0.92470392,1
9334,-0.61428429,1
9335,0.69328183,1
9336,0.68987289,1
9337,0.75709803,1
9338,0.75705643,1
9339,0.77331523,1
9340,0.77615201,0
9341,0.77714029,0
9342,0.77971079,0
9343,0.80018949,0
9344,0.81747796,0
9345,0.80047218,0
9346,0.80347267,0
9347,0.78514823,0
9348,0.79102295,0
9349,0.79907263,0
9350,0.79000208,0
9351,0.79755861,0
9352,0.78652478,0
9353,0.81945524,0
9354,0.80356203,0
9355,0.80048505,0
9356,0.80278986,0
9357,0.77616104,0
9358,0.80239538,0
9359,0.82014769,0
9360,0.81458096,0
9361,0.81601841,0
9362,0.81048203,0
9363,0.79235541,0
9364,0.8128311,0
9365,0.80432349,0
9366,0.80546556,0
9367,0.81668751,0
9368,0.76469972,0
9369,0.76796361,0
9370,0.75079833,0
9371,0.77029398,0
9372,0.76248808,0
9373,0.75944679,0
9374,0.78175044,0
9375,0.79037157,0
9376,0.78853636,0
9377,0.8052511,0
9378,0.80158271,0
9379,0.80691241,0
9380,0.81889271,0
9381,0.79142856,0
9382,0.82615641,0
9383,0.85078547,0
9384,0.81192137,0
9385,0.81722311,0
9386,0.82335558,0
9387,0.84595112,0
9388,0.81567891,0
9389,0.78911001,0
9390,0.78294393,0
9391,0.79822628,0
9392,0.80007541,0
9393,0.80519498,0
9394,0.59434692,0
9395,0.38393501,0
9396,0.22554501,0
9397,0.056726964,0
9398,-0.073575732,0
9399,-0.15838401,0
9400,-0.25573004,0
9401,-0.33207491,0
9402,-0.40057226,0
9403,-0.43831799,0
9404,-0.53776285,0
9405,-0.57062778,0
9406,-0.65533138,0
9407,-0.6941796,0
9408,-0.73676207,0
9409,-0.75219131,0
9410,-0.77709348,0
9411,-0.79181503,0
9412,-0.83708086,0
9413,-0.62684434,0
9414,-0.36146882,0
9415,-0.080966894,0
9416,0.14874619,0
9417,0.30722017,0
9418,0.38404231,0
9419,0.52327337,0
9420,0.62722139,0
9421,0.72247864,0
9422,0.75586551,0
9423,0.79192531,0
9424,0.83204318,0
9425,0.86887186,0
9426,0.86990959,0
9427,0.89652727,0
9428,0.89815258,0
9429,0.85133362,0
9430,0.85678067,0
9431,0.85655637,0
9432,0.87581502,0
9433,0.88810418,0
9434,0.88658513,0
9435,0.91083874,0
9436,0.93311219,0
9437,0.9129101,0
9438,0.86903836,0
9439,0.8701302,0
9440,0.86933571,0
9441,0.86826193,0
9442,0.86901671,0
9443,0.87152401,0
9444,0.88126092,0
9445,0.88703072,0
9446,0.87976816,0
9447,0.85910165,0
9448,0.88149279,0
9449,0.89366919,0
9450,0.87529962,0
9451,0.8815815,0
9452,0.89775841,0
9453,0.89263276,0
9454,0.87715431,0
9455,0.88368994,0
9456,0.89327905,0
9457,0.91083254,0
9458,0.9230494,0
9459,0.90337863,0
9460,0.91526521,0
9461,0.91649851,0
9462,0.90248297,0
9463,0.90291254,0
9464,0.90778071,0
9465,0.91785236,0
9466,0.91998372,0
9467,0.87579517,0
9468,0.88364073,0
9469,0.89242459,0
9470,0.86696208,0
9471,0.8808676,0
9472,0.87088392,0
9473,0.86528717,0
9474,0.85632012,0
9475,0.86083341,0
9476,0.82445236,0
9477,0.82172356,0
9478,0.82540376,0
9479,0.83462248,0
9480,0.84903766,0
9481,0.84387359,0
9482,0.83509107,0
9483,0.81575728,0
9484,0.81492379,0
9485,0.83219545,0
9486,0.79552325,0
9487,0.79006152,0
9488,0.76571417,0
9489,0.80037758,0
9490,0.80485075,0
9491,0.82067037,0
9492,0.69567628,0
9493,0.46407193,0
9494,0.27207489,0
9495,0.1212063,0
9496,-0.042252387,0
9497,-0.15711714,0
9498,-0.27272413,0
9499,-0.35749393,0
9500,-0.44873317,0
9501,-0.50836135,0
9502,-0.5584136,0
9503,-0.60298963,0
9504,-0.67256012,0
9505,-0.70977016,0
9506,-0.75710309,0
9507,-0.80207678,0
9508,-0.84004304,0
9509,-0.91283721,0
9510,-0.93716146,0
9511,-0.84417248,0
9512,-0.61005371,0
9513,-0.34240018,0
9514,-0.074259456,0
9515,0.092512723,0
9516,0.18962641,0
9517,0.32657601,0
9518,0.43137859,0
9519,0.50718995,0
9520,0.62077187,0
9521,0.67956394,0
9522,0.69827008,0
9523,0.71131847,0
9524,0.73309639,0
9525,0.74487894,0
9526,0.75476336,0
9527,0.77457596,0
9528,0.76636609,0
9529,0.76999015,0
9530,0.78709185,0
9531,0.80316427,0
9532,0.82613806,0
9533,0.81984761,0
9534,0.85896544,0
9535,0.85131582,0
9536,0.82884818,0
9537,0.82895135,0
9538,0.8460647,0
9539,0.86581418,0
9540,0.83475173,0
9541,0.84057267,0
9542,0.85887988,0
9543,0.85076391,0
9544,0.82445379,0
9545,0.80351317,0
9546,0.79824202,0
9547,0.81717081,0
9548,0.82712347,0
9549,0.84726583,0
9550,0.83771159,0
9551,0.82450092,0
9552,0.84317943,0
9553,0.83566123,0
9554,0.81123232,0
9555,0.78557009,0
9556,0.78042927,0
9557,0.77861647,0
9558,0.80220032,0
9559,0.81014808,0
9560,0.82909734,0
9561,0.82454848,0
9562,0.7978674,0
9563,0.80459755,0
9564,0.82543766,0
9565,0.78589513,0
9566,0.82020706,0
9567,0.80998614,0
9568,0.7752767,0
9569,0.75330432,0
9570,0.7373121,0
9571,0.73195311,0
9572,0.75501871,0
9573,0.72083817,0
9574,0.72161499,0
9575,0.71729252,0
9576,0.71533729,0
9577,0.70361865,0
9578,0.69123109,0
9579,0.6997224,0
9580,0.70606676,0
9581,0.68797341,0
9582,0.70267072,0
9583,0.69842996,0
9584,0.72328136,0
9585,0.68095218,0
9586,0.67441679,0
9587,0.66361912,0
9588,0.65367604,0
9589,0.67819891,0
9590,0.66536811,0
9591,0.38799918,0
9592,0.18697947,0
9593,0.014039597,0
9594,-0.1425313,0
9595,-0.27538652,0
9596,-0.38077284,0
9597,-0.49288628,0
9598,-0.59639334,0
9599,-0.68025796,0
9600,-0.73299146,0
9601,-0.82429669,0
9602,-0.89345901,0
9603,-0.94987603,0
9604,-1.0097993,0
9605,-1.0237354,0
9606,-1.0600396,0
9607,-1.0828228,0
9608,-1.0978719,0
9609,-1.0989646,0
9610,-0.89023425,0
9611,-0.61339794,0
9612,-0.36532953,0
9613,-0.086297726,0
9614,0.065113115,0
9615,0.13773423,0
9616,0.27288163,0
9617,0.2728086,0
9618,0.41170834,0
9619,0.45059576,0
9620,0.50772955,0
9621,0.56999329,0
9622,0.57851606,0
9623,0.58830898,0
9624,0.64040823,0
9625,0.66504045,0
9626,0.72559871,0
9627,0.71086641,0
9628,0.76044777,0
9629,0.75888767,0
9630,0.72390508,0
9631,0.73622582,0
9632,0.76563377,0
9633,0.78286635,0
9634,0.75538438,0
9635,0.74664491,0
9636,0.74183234,0
9637,0.72068176,0
9638,0.77789484,0
9639,0.77333783,0
9640,0.75757613,0
9641,0.77558437,0
9642,0.78168161,0
9643,0.8079675,0
9644,0.82716674,0
9645,0.84767201,0
9646,0.88200309,0
9647,0.89424001,0
9648,0.87468518,0
9649,0.89093314,0
9650,0.93674761,0
9651,0.91493141,0
9652,0.91808577,0
9653,0.90086518,0
9654,0.90041483,0
9655,0.92878489,0
9656,0.90035939,0
9657,0.92889322,0
9658,0.92306356,0
9659,0.88745453,0
9660,0.8960026,0
9661,0.90660409,0
9662,0.94046352,0
9663,0.9264934,0
9664,0.92091454,0
9665,0.93268812,0
9666,0.92449528,0
9667,0.92633807,0
9668,0.94063476,0
9669,0.92499237,0
9670,0.93740379,0
9671,0.9377116,0
9672,0.92724444,0
9673,0.89185189,0
9674,0.88042856,0
9675,0.8546967,0
9676,0.83715888,0
9677,0.82353703,0
9678,0.80614316,0
9679,0.78440623,0
9680,0.77750756,0
9681,0.80228254,0
9682,0.78569251,0
9683,0.76742738,0
9684,0.76158819,0
9685,0.77364021,0
9686,0.78719171,0
9687,0.77849768,0
9688,0.77335281,0
9689,0.59737602,0
9690,0.35309049,0
9691,0.16408083,0
9692,0.012641149,0
9693,-0.10028942,0
9694,-0.25438339,0
9695,-0.35730202,0
9696,-0.44601471,0
9697,-0.52638235,0
9698,-0.61876714,0
9699,-0.6989594,0
9700,-0.75621905,0
9701,-0.82259328,0
9702,-0.86588992,0
9703,-0.91050987,0
9704,-0.9296343,0
9705,-0.94890497,0
9706,-0.98672879,0
9707,-0.99840372,0
9708,-0.90549207,0
9709,-0.60719935,0
9710,-0.31515802,0
9711,-0.09140371,0
9712,0.11198123,0
9713,0.21190904,0
9714,0.30915302,0
9715,0.38713019,0
9716,0.44525153,0
9717,0.50626995,0
9718,0.5447173,0
9719,0.58836281,0
9720,0.61595431,0
9721,0.63926733,0
9722,0.68622511,0
9723,0.68285622,0
9724,0.7054896,0
9725,0.70640515,0
9726,0.73664074,0
9727,0.74824267,0
9728,0.76263394,0
9729,0.77346266,0
9730,0.76371537,0
9731,0.79969373,0
9732,0.80919628,0
9733,0.81960082,0
9734,0.79982564,0
9735,0.79314187,0
9736,0.77512677,0
9737,0.76976724,0
9738,0.77602992,0
9739,0.80502448,0
9740,0.81586037,0
9741,0.84597738,0
9742,0.83562554,0
9743,0.82479429,0
9744,0.8289375,0
9745,0.84065259,0
9746,0.80493053,0
9747,0.78820754,0
9748,0.78323087,0
9749,0.80159819,0
9750,0.85958544,0
9751,0.83789418,0
9752,0.82505098,0
9753,0.84436385,0
9754,0.829937,0
9755,0.81772921,0
9756,0.81695814,0
9757,0.82494396,0
9758,0.82391351,0
9759,0.80017025,0
9760,0.77618232,0
9761,0.77823207,0
9762,0.78909434,0
9763,0.72171715,0
9764,0.74867537,0
9765,0.74675098,0
9766,0.72703264,0
9767,0.76841037,0
9768,0.76727642,0
9769,0.7428069,0
9770,0.74125414,0
9771,0.72695855,0
9772,0.6999307,0
9773,0.70684491,0
9774,0.71115506,0
9775,0.69300519,0
9776,0.68800227,0
9777,0.70602862,0
9778,0.69263536,0
9779,0.67408672,0
9780,0.69968393,0
9781,0.67398759,0
9782,0.65953643,0
9783,0.65138341,0
9784,0.64543065,0
9785,0.64892,0
9786,0.67949426,0
9787,0.68796517,0
9788,0.39222517,0
9789,0.21978098,0
9790,0.035899534,0
9791,-0.1104798,0
9792,-0.23567953,0
9793,-0.3303945,0
9794,-0.46635931,0
9795,-0.54827202,0
9796,-0.61174344,0
9797,-0.66299105,0
9798,-0.71670671,0
9799,-0.76258166,0
9800,-0.80190775,0
9801,-0.85259657,0
9802,-0.87391643,0
9803,-0.90397008,0
9804,-0.90357472,0
9805,-0.93990862,0
9806,-0.90186507,0
9807,-0.63573788,0
9808,-0.41215851,0
9809,-0.18096135,0
9810,0.062675094,0
9811,0.23040196,0
9812,0.32869261,0
9813,0.38453834,0
9814,0.48836666,0
9815,0.5927143,0
9816,0.60606433,0
9817,0.66798653,0
9818,0.65812409,0
9819,0.68462985,0
9820,0.75702124,0
9821,0.76220749,0
9822,0.76779514,0
9823,0.78823013,0
9824,0.79652851,0
9825,0.78030115,0
9826,0.7941137,0
9827,0.84131178,0
9828,0.85369501,0
9829,0.87632165,0
9830,0.89936072,0
9831,0.83964956,0
9832,0.8519584,0
9833,0.86864146,0
9834,0.87468339,0
9835,0.8691993,0
9836,0.90111569,0
9837,0.88290039,0
