timestamp,value,is_anomaly
27182,0.22110437,0
27183,0.22406302,0
27184,0.21645431,0
27185,0.22071297,0
27186,0.20955996,0
27187,0.20494955,0
27188,0.21733512,0
27189,0.22039928,0
27190,0.22954663,0
27191,0.22848465,0
27192,0.22786032,0
27193,0.23148911,0
27194,0.22287791,0
27195,0.22446786,0
27196,0.21814246,0
27197,0.21970212,0
27198,0.22409778,0
27199,0.22135094,0
27200,0.23324216,0
27201,0.22709298,0
27202,0.20558674,0
27203,0.17506547,0
27204,0.15975355,0
27205,0.16067028,0
27206,0.17664613,0
27207,0.2262618,0
27208,0.25430873,0
27209,0.27421023,0
27210,0.25923178,0
27211,0.24448017,0
27212,0.24362937,0
27213,0.22893325,0
27214,0.23918628,0
27215,0.23651647,0
27216,0.22845085,0
27217,0.23344397,0
27218,0.21960296,0
27219,0.22251682,0
27220,0.22343598,0
27221,0.21373952,0
27222,0.22321715,0
27223,0.2285312,0
27224,0.22603082,0
27225,0.23028878,0
27226,0.2174226,0
27227,0.22163301,0
27228,0.21939418,0
27229,0.21938524,0
27230,0.23096968,0
27231,0.22529152,0
27232,0.22024109,0
27233,0.22007123,0
27234,0.21517619,0
27235,0.22428918,0
27236,0.23071594,0
27237,0.24156321,0
27238,0.23852229,0
27239,0.22234379,0
27240,0.16834225,0
27241,0.13996976,0
27242,0.14088436,0
27243,0.17554534,0
27244,0.21617294,0
27245,0.25551599,0
27246,0.2595514,0
27247,0.25206818,0
27248,0.25739336,0
27249,0.25022811,0
27250,0.24951275,0
27251,0.23793798,0
27252,0.2205398,0
27253,0.22180404,0
27254,0.21817566,0
27255,0.22351669,0
27256,0.23478613,0
27257,0.23124465,0
27258,0.24153702,0
27259,0.23938087,0
27260,0.23237966,0
27261,0.23299635,0
27262,0.22893765,0
27263,0.23713281,0
27264,0.23731199,0
27265,0.22433816,0
27266,0.22693848,0
27267,0.22126902,0
27268,0.22469323,0
27269,0.22533846,0
27270,0.21694392,0
27271,0.22354678,0
27272,0.21985667,0
27273,0.20196783,0
27274,0.178019,0
27275,0.17047147,0
27276,0.16742722,0
27277,0.18084827,0
27278,0.22360838,0
27279,0.24883968,0
27280,0.26908591,0
27281,0.25473333,0
27282,0.24660616,0
27283,0.23846036,0
27284,0.22748928,0
27285,0.24858737,0
27286,0.24476841,0
27287,0.23611654,0
27288,0.23744849,0
27289,0.22190546,0
27290,0.22908629,0
27291,0.23783111,0
27292,0.23000037,0
27293,0.22779622,0
27294,0.22637658,0
27295,0.22243286,0
27296,0.23058362,0
27297,0.2287052,0
27298,0.2418306,0
27299,0.24023458,0
27300,0.227251,0
27301,0.21981475,0
27302,0.22277201,0
27303,0.22776974,0
27304,0.22095289,0
27305,0.22142161,0
27306,0.22514225,0
27307,0.21791311,0
27308,0.19844058,0
27309,0.17824672,0
27310,0.17725754,0
27311,0.17567622,0
27312,0.20756515,0
27313,0.24523647,0
27314,0.27259632,0
27315,0.27407039,0
27316,0.26088761,0
27317,0.25908161,0
27318,0.24923024,0
27319,0.25834659,0
27320,0.26093039,0
27321,0.23454093,0
27322,0.23016668,0
27323,0.22037829,0
27324,0.21553536,0
27325,0.2316757,0
27326,0.22403859,0
27327,0.22279086,0
27328,0.22619058,0
27329,0.21707522,0
27330,0.22802592,0
27331,0.22067147,0
27332,0.22434157,0
27333,0.2279077,0
27334,0.22196915,0
27335,0.22634901,0
27336,0.21659394,0
27337,0.21643505,0
27338,0.21854807,0
27339,0.22099861,0
27340,0.22801672,0
27341,0.22609963,0
27342,0.23132312,0
27343,0.22106244,0
27344,0.19795369,0
27345,0.17997786,0
27346,0.1723232,0
27347,0.17501271,0
27348,0.2101669,0
27349,0.23739915,0
27350,0.26827366,0
27351,0.26215444,0
27352,0.24554526,0
27353,0.24463062,0
27354,0.23060974,0
27355,0.22943705,0
27356,0.24560834,0
27357,0.24671566,0
27358,0.24306582,0
27359,0.2207232,0
27360,0.20696632,0
27361,0.21115754,0
27362,0.2061684,0
27363,0.22290113,0
27364,0.23659233,0
27365,0.22828033,0
27366,0.2340574,0
27367,0.229323,0
27368,0.22461759,0
27369,0.22472642,0
27370,0.21335974,0
27371,0.22068643,0
27372,0.21863905,0
27373,0.21302155,0
27374,0.22758896,0
27375,0.22689449,0
27376,0.23020632,0
27377,0.2384747,0
27378,0.2539675,0
27379,0.24675825,0
27380,0.21960778,0
27381,0.18293988,0
27382,0.16141084,0
27383,0.15791598,0
27384,0.18009677,0
27385,0.21193771,0
27386,0.24562901,0
27387,0.25409197,0
27388,0.24723743,0
27389,0.24727191,0
27390,0.22776149,0
27391,0.22300426,0
27392,0.22348874,0
27393,0.21576663,0
27394,0.22426845,0
27395,0.21860727,0
27396,0.22295623,0
27397,0.22446256,0
27398,0.20966218,0
27399,0.225429,0
27400,0.22164041,0
27401,0.21796152,0
27402,0.22201403,0
27403,0.21641537,0
27404,0.22009685,0
27405,0.2131679,0
27406,0.21258904,0
27407,0.21786699,0
27408,0.2171592,0
27409,0.22697381,0
27410,0.22190331,0
27411,0.22290433,0
27412,0.22550332,0
27413,0.2308386,0
27414,0.23765656,0
27415,0.22929739,0
27416,0.21041967,0
27417,0.18323539,0
27418,0.17076581,0
27419,0.17330805,0
27420,0.20531424,0
27421,0.23548946,0
27422,0.25775875,0
27423,0.26339936,0
27424,0.26606103,0
27425,0.2621367,0
27426,0.24817573,0
27427,0.25714798,0
27428,0.2589918,0
27429,0.23727402,0
27430,0.23940917,0
27431,0.22698856,0
27432,0.22234637,0
27433,0.22796063,0
27434,0.21849627,0
27435,0.22413449,0
27436,0.22759828,0
27437,0.22547759,0
27438,0.22939718,0
27439,0.22155733,0
27440,0.2221601,0
27441,0.22513229,0
27442,0.22410235,0
27443,0.22736719,0
27444,0.21810235,0
27445,0.21867115,0
27446,0.21352226,0
27447,0.21095498,0
27448,0.2172768,0
27449,0.22282867,0
27450,0.23362874,0
27451,0.22598293,0
27452,0.20774555,0
27453,0.17535775,0
27454,0.16249306,0
27455,0.16588559,0
27456,0.20281404,0
27457,0.22749917,0
27458,0.25219633,0
27459,0.2484176,0
27460,0.2459092,0
27461,0.24623903,0
27462,0.23172109,0
27463,0.23190213,0
27464,0.22574932,0
27465,0.21542228,0
27466,0.21835994,0
27467,0.21575744,0
27468,0.22008922,0
27469,0.21867194,0
27470,0.2080008,0
27471,0.21966898,0
27472,0.21827751,0
27473,0.22593499,0
27474,0.22750426,0
27475,0.21898289,0
27476,0.22215198,0
27477,0.21904341,0
27478,0.21589616,0
27479,0.22199084,0
27480,0.21926439,0
27481,0.22310535,0
27482,0.22415162,0
27483,0.22564233,0
27484,0.22954164,0
27485,0.21946429,0
27486,0.19580295,0
27487,0.17484621,0
27488,0.17219927,0
27489,0.17510517,0
27490,0.20952054,0
27491,0.23921806,0
27492,0.26306632,0
27493,0.27598396,0
27494,0.26294699,0
27495,0.27642729,0
27496,0.26456505,0
27497,0.26128353,0
27498,0.24526155,0
27499,0.23972353,0
27500,0.23690993,0
27501,0.22995795,0
27502,0.23637073,0
27503,0.22965299,0
27504,0.23202056,0
27505,0.23488082,0
27506,0.22456251,0
27507,0.23284745,0
27508,0.22412268,0
27509,0.23528939,0
27510,0.24420208,0
27511,0.23836571,0
27512,0.23863628,0
27513,0.22817324,0
27514,0.23125042,0
27515,0.22562642,0
27516,0.23736811,0
27517,0.24501138,0
27518,0.23097395,0
27519,0.20537088,0
27520,0.17418639,0
27521,0.16455953,0
27522,0.17788945,0
27523,0.22432304,0
27524,0.25923872,0
27525,0.2727186,0
27526,0.25410659,0
27527,0.26275696,0
27528,0.26826299,0
27529,0.26214377,0
27530,0.25432539,0
27531,0.23168229,0
27532,0.22613073,0
27533,0.22320313,0
27534,0.22844655,0
27535,0.23720984,0
27536,0.22901015,0
27537,0.23233147,0
27538,0.22625163,0
27539,0.21739778,0
27540,0.22116901,0
27541,0.21641126,0
27542,0.2209053,0
27543,0.22033248,0
27544,0.2110564,0
27545,0.22041054,0
27546,0.21353273,0
27547,0.22022582,0
27548,0.22126888,0
27549,0.21986001,0
27550,0.22027523,0
27551,0.21863995,0
27552,0.22467249,0
27553,0.22266883,0
27554,0.20501708,0
27555,0.17450024,0
27556,0.16044259,0
27557,0.16504675,0
27558,0.189553,0
27559,0.22451914,0
27560,0.25421294,0
27561,0.26162611,0
27562,0.25307371,0
27563,0.25335356,0
27564,0.23872559,0
27565,0.24776455,0
27566,0.24924776,0
27567,0.23899888,0
27568,0.24107436,0
27569,0.23239441,0
27570,0.23002929,0
27571,0.23105026,0
27572,0.22712459,0
27573,0.23204209,0
27574,0.22031681,0
27575,0.22126515,0
27576,0.21783908,0
27577,0.22512874,0
27578,0.23832412,0
27579,0.22791979,0
27580,0.22950875,0
27581,0.22218627,0
27582,0.21732193,0
27583,0.22418156,0
27584,0.23318926,0
27585,0.23760025,0
27586,0.22052547,0
27587,0.19614241,0
27588,0.17267155,0
27589,0.16611584,0
27590,0.18123413,0
27591,0.21660702,0
27592,0.24905798,0
27593,0.26172923,0
27594,0.24841357,0
27595,0.24887744,0
27596,0.23311776,0
27597,0.24104159,0
27598,0.24715572,0
27599,0.23586924,0
27600,0.23467976,0
27601,0.22165315,0
27602,0.22048719,0
27603,0.22742597,0
27604,0.23019761,0
27605,0.24090627,0
27606,0.23651323,0
27607,0.22454115,0
27608,0.21192087,0
27609,0.21334629,0
27610,0.2200833,0
27611,0.21924154,0
27612,0.22865955,0
27613,0.22889066,0
27614,0.22975522,0
27615,0.22529832,0
27616,0.2291002,0
27617,0.23288575,0
27618,0.22129779,0
27619,0.19859056,0
27620,0.16702226,0
27621,0.15920955,0
27622,0.17706508,0
27623,0.22140511,0
27624,0.24961323,0
27625,0.26349328,0
27626,0.24750868,0
27627,0.25097576,0
27628,0.24989514,0
27629,0.23750082,0
27630,0.23645522,0
27631,0.22506216,0
27632,0.23005919,0
27633,0.24318688,0
27634,0.24127425,0
27635,0.22102287,0
27636,0.20743645,0
27637,0.21213259,0
27638,0.21575971,0
27639,0.21092037,0
27640,0.21014579,0
27641,0.20757594,0
27642,0.21380148,0
27643,0.22853556,0
27644,0.23201399,0
27645,0.23433857,0
27646,0.22959889,0
27647,0.22786168,0
27648,0.22506659,0
27649,0.225596,0
27650,0.23334231,0
27651,0.22203076,0
27652,0.19477727,0
27653,0.17262849,0
27654,0.16345875,0
27655,0.17638671,0
27656,0.22048002,0
27657,0.24515389,0
27658,0.27643031,0
27659,0.26001281,0
27660,0.24265519,0
27661,0.23410002,0
27662,0.21261351,0
27663,0.22065063,0
27664,0.23814344,0
27665,0.24208743,0
27666,0.24374952,0
27667,0.2331725,0
27668,0.23675129,0
27669,0.22934322,0
27670,0.23014517,0
27671,0.24054268,0
27672,0.23644994,0
27673,0.23273321,0
27674,0.22662981,0
27675,0.22514281,0
27676,0.22750336,0
27677,0.23098636,0
27678,0.23679661,0
27679,0.23157,0
27680,0.22927163,0
27681,0.22687053,0
27682,0.21777848,0
27683,0.21627369,0
27684,0.22911085,0
27685,0.23826055,0
27686,0.2275435,0
27687,0.20468636,0
27688,0.17581378,0
27689,0.16845307,0
27690,0.16962213,0
27691,0.20603014,0
27692,0.23621895,0
27693,0.26112158,0
27694,0.2566151,0
27695,0.25213154,0
27696,0.248405,0
27697,0.23606448,0
27698,0.24920437,0
27699,0.24414508,0
27700,0.23435296,0
27701,0.23399701,0
27702,0.2183607,0
27703,0.22025059,0
27704,0.22054894,0
27705,0.22644171,0
27706,0.23999528,0
27707,0.22237794,0
27708,0.22326951,0
27709,0.22008986,0
27710,0.21122205,0
27711,0.21627528,0
27712,0.21642801,0
27713,0.22062935,0
27714,0.22052271,0
27715,0.21875571,0
27716,0.22048695,0
27717,0.21994884,0
27718,0.22802729,0
27719,0.22970769,0
27720,0.22263648,0
27721,0.20205234,0
27722,0.17870571,0
27723,0.1691114,0
27724,0.1669347,0
27725,0.19356377,0
27726,0.23154703,0
27727,0.26789677,0
27728,0.2703514,0
27729,0.25958892,0
27730,0.26203815,0
27731,0.24581035,0
27732,0.24609785,0
27733,0.25111413,0
27734,0.23831597,0
27735,0.2198572,0
27736,0.21672765,0
27737,0.22269346,0
27738,0.21363452,0
27739,0.22730076,0
27740,0.22679351,0
27741,0.21728167,0
27742,0.2175485,0
27743,0.21099283,0
27744,0.21426129,0
27745,0.21760393,0
27746,0.22494876,0
27747,0.23397109,0
27748,0.2231754,0
27749,0.22014937,0
27750,0.21430101,0
27751,0.22230155,0
27752,0.23055889,0
27753,0.21660095,0
27754,0.18807073,0
27755,0.16270945,0
27756,0.15524343,0
27757,0.17185041,0
27758,0.21777409,0
27759,0.25220036,0
27760,0.26530448,0
27761,0.24763657,0
27762,0.24056811,0
27763,0.23121489,0
27764,0.2175384,0
27765,0.21994544,0
27766,0.22209333,0
27767,0.23345766,0
27768,0.24230414,0
27769,0.2314652,0
27770,0.23304931,0
27771,0.22525673,0
27772,0.22043451,0
27773,0.2341681,0
27774,0.2302746,0
27775,0.22555075,0
27776,0.21875074,0
27777,0.21278674,0
27778,0.21768039,0
27779,0.21404884,0
27780,0.21940594,0
27781,0.22170833,0
27782,0.22129302,0
27783,0.22958555,0
27784,0.22375978,0
27785,0.2183248,0
27786,0.2236939,0
27787,0.231532,0
27788,0.22549222,0
27789,0.20613239,0
27790,0.17444252,0
27791,0.160909,0
27792,0.16429507,0
27793,0.20013501,0
27794,0.23464933,0
27795,0.25704135,0
27796,0.25045187,0
27797,0.24003791,0
27798,0.23951898,0
27799,0.23174914,0
27800,0.2292711,0
27801,0.21579111,0
27802,0.21669749,0
27803,0.22291648,0
27804,0.21877136,0
27805,0.22429357,0
27806,0.21665425,0
27807,0.21225729,0
27808,0.21330201,0
27809,0.20163385,0
27810,0.20754197,0
27811,0.20903312,0
27812,0.21605695,0
27813,0.22203427,0
27814,0.21701755,0
27815,0.21696244,0
27816,0.21644844,0
27817,0.22617919,0
27818,0.22403312,0
27819,0.22131129,0
27820,0.22373782,0
27821,0.20885972,0
27822,0.18499505,0
27823,0.16417975,0
27824,0.16264752,0
27825,0.16219045,0
27826,0.19885783,0
27827,0.23990695,0
27828,0.26378093,0
27829,0.25792603,0
27830,0.2465818,0
27831,0.24326139,0
27832,0.22483625,0
27833,0.22534437,0
27834,0.23181858,0
27835,0.22774836,0
27836,0.23851313,0
27837,0.23340807,0
27838,0.23805705,0
27839,0.23456216,0
27840,0.22319526,0
27841,0.22838704,0
27842,0.2166838,0
27843,0.217295,0
27844,0.21969003,0
27845,0.21548545,0
27846,0.22829683,0
27847,0.22297441,0
27848,0.21650176,0
27849,0.21423331,0
27850,0.20559625,0
27851,0.21497372,0
27852,0.21730331,0
27853,0.21624604,0
27854,0.22984388,0
27855,0.23398317,0
27856,0.24391138,0
27857,0.22731055,0
27858,0.18695531,0
27859,0.16412206,0
27860,0.15907321,0
27861,0.16278457,0
27862,0.19513422,0
27863,0.23352237,0
27864,0.26859569,0
27865,0.274402,0
27866,0.25687847,0
27867,0.26055077,0
27868,0.24432635,0
27869,0.23465649,0
27870,0.24280183,0
27871,0.22594322,0
27872,0.23530606,0
27873,0.23192985,0
27874,0.21997023,0
27875,0.22163669,0
27876,0.21848187,0
27877,0.22282312,0
27878,0.23220558,0
27879,0.22312387,0
27880,0.22911534,0
27881,0.22555159,0
27882,0.22017511,0
27883,0.22564152,0
27884,0.22614312,0
27885,0.22530234,0
27886,0.22167821,0
27887,0.21670454,0
27888,0.22068746,0
27889,0.22074526,0
27890,0.21862826,0
27891,0.21855513,0
27892,0.22124257,0
27893,0.2265375,0
27894,0.23307349,0
27895,0.22614211,0
27896,0.20178108,0
27897,0.17401603,0
27898,0.16026412,0
27899,0.16541855,0
27900,0.2009018,0
27901,0.22304744,0
27902,0.24921197,0
27903,0.24447234,0
27904,0.2419406,0
27905,0.25706166,0
27906,0.24307236,0
27907,0.23167452,0
27908,0.21884236,0
27909,0.21086868,0
27910,0.21754112,0
27911,0.21129198,0
27912,0.22288303,0
27913,0.22086519,0
27914,0.21404956,0
27915,0.21657212,0
27916,0.21186536,0
27917,0.21732122,0
27918,0.22345878,0
27919,0.22129369,0
27920,0.2269992,0
27921,0.21875758,0
27922,0.22916234,0
27923,0.232854,0
27924,0.23111796,0
27925,0.23139857,0
27926,0.21942735,0
27927,0.2193334,0
27928,0.22538317,0
27929,0.2324436,0
27930,0.22425134,0
27931,0.19906421,0
27932,0.16876537,0
27933,0.15616887,0
27934,0.17069208,0
27935,0.21418307,0
27936,0.2471807,0
27937,0.27143748,0
27938,0.26183004,0
27939,0.2624828,0
27940,0.26150055,0
27941,0.25647704,0
27942,0.25951703,0
27943,0.2419585,0
27944,0.23886782,0
27945,0.23280766,0
27946,0.23238538,0
27947,0.23734084,0
27948,0.22535765,0
27949,0.22388431,0
27950,0.21949698,0
27951,0.21778789,0
27952,0.2230208,0
27953,0.22143944,0
27954,0.23458791,0
27955,0.23542561,0
27956,0.22737592,0
27957,0.22819262,0
27958,0.21617834,0
27959,0.21606834,0
27960,0.21505023,0
27961,0.22018662,0
27962,0.22685894,0
27963,0.2278828,0
27964,0.21528385,0
27965,0.19572926,0
27966,0.16893439,0
27967,0.16148951,0
27968,0.16592371,0
27969,0.20000621,0
27970,0.23808053,0
27971,0.26687081,0
27972,0.25911098,0
27973,0.25296491,0
27974,0.25206678,0
27975,0.23284331,0
27976,0.24168299,0
27977,0.24068855,0
27978,0.22480526,0
27979,0.23278596,0
27980,0.22862832,0
27981,0.22601823,0
27982,0.23081943,0
27983,0.21164151,0
27984,0.22899123,0
27985,0.22556582,0
27986,0.21851053,0
27987,0.21997595,0
27988,0.20697376,0
27989,0.20666577,0
27990,0.20494425,0
27991,0.2113619,0
27992,0.2259424,0
27993,0.22313854,0
27994,0.222401,0
27995,0.21767714,0
27996,0.21667081,0
27997,0.23289235,0
27998,0.22553275,0
27999,0.20646226,0
28000,0.17660715,0
28001,0.16072932,0
28002,0.15988018,0
28003,0.17219869,0
28004,0.22437481,0
28005,0.24952569,0
28006,0.27626476,0
28007,0.26738641,0
28008,0.26224425,0
28009,0.262372,0
28010,0.24555345,0
28011,0.25380571,0
28012,0.24570982,0
28013,0.23300344,0
28014,0.23104397,0
28015,0.21631419,0
28016,0.21708082,0
28017,0.22348123,0
28018,0.22178076,0
28019,0.22649688,0
28020,0.22049531,0
28021,0.21629949,0
28022,0.21887382,0
28023,0.21831362,0
28024,0.23321514,0
28025,0.22468353,0
28026,0.21821563,0
28027,0.21862573,0
28028,0.20711516,0
28029,0.20753747,0
28030,0.20516823,0
28031,0.21019723,0
28032,0.22142467,0
28033,0.22337149,0
28034,0.22728951,0
28035,0.21697946,0
28036,0.1957661,0
28037,0.17336009,0
28038,0.16880102,0
28039,0.16767078,0
28040,0.19631955,0
28041,0.23198106,0
28042,0.26483756,0
28043,0.26564755,0
28044,0.25460037,0
28045,0.25863447,0
28046,0.25913736,0
28047,0.25996256,0
28048,0.24641393,0
28049,0.22465237,0
28050,0.21904524,0
28051,0.21430531,0
28052,0.22054865,0
28053,0.23549585,0
28054,0.23162543,0
28055,0.23161931,0
28056,0.22144483,0
28057,0.215062,0
28058,0.21999405,0
28059,0.21784684,0
28060,0.22971125,0
28061,0.22808287,0
28062,0.22165454,0
28063,0.2211056,0
28064,0.21092317,0
28065,0.21859241,0
28066,0.22729202,0
28067,0.22374141,0
28068,0.22405055,0
28069,0.22132986,0
28070,0.22780175,0
28071,0.23152735,0
28072,0.20420623,0
28073,0.16276779,0
28074,0.15485281,0
28075,0.15771904,0
28076,0.18887696,0
28077,0.23204415,0
28078,0.2615452,0
28079,0.25584878,0
28080,0.25039761,0
28081,0.2506647,0
28082,0.24141348,0
28083,0.25381041,0
28084,0.24738061,0
28085,0.2404075,0
28086,0.23656578,0
28087,0.22537694,0
28088,0.22653319,0
28089,0.22542839,0
28090,0.2350816,0
28091,0.23611149,0
28092,0.22878931,0
28093,0.22613214,0
28094,0.21739366,0
28095,0.21746186,0
28096,0.21614682,0
28097,0.22002541,0
28098,0.2244641,0
28099,0.2189184,0
28100,0.22220355,0
28101,0.21381548,0
28102,0.2106251,0
28103,0.21773215,0
28104,0.22618852,0
28105,0.2227946,0
28106,0.20106853,0
28107,0.17378121,0
28108,0.16105559,0
28109,0.16458854,0
28110,0.19747662,0
28111,0.22901903,0
28112,0.25499663,0
28113,0.24127684,0
28114,0.23910039,0
28115,0.23237982,0
28116,0.22274166,0
28117,0.23500397,0
28118,0.23151292,0
28119,0.23916926,0
28120,0.23791539,0
28121,0.22010732,0
28122,0.21925086,0
28123,0.2118235,0
28124,0.20919761,0
28125,0.22246786,0
28126,0.22164804,0
28127,0.2189666,0
28128,0.21165397,0
28129,0.21840833,0
28130,0.22157204,0
28131,0.22151403,0
28132,0.23060355,0
28133,0.22180743,0
28134,0.2167989,0
28135,0.22173313,0
28136,0.21673643,0
28137,0.22225043,0
28138,0.22194962,0
28139,0.20271735,0
28140,0.17583571,0
28141,0.16184536,0
28142,0.1683128,0
28143,0.20727951,0
28144,0.23503443,0
28145,0.26222481,0
28146,0.25240433,0
28147,0.23815071,0
28148,0.23804254,0
28149,0.22059033,0
28150,0.22654388,0
28151,0.22534875,0
28152,0.22205045,0
28153,0.22741113,0
28154,0.21831212,0
28155,0.21782274,0
28156,0.22177921,0
28157,0.22382876,0
28158,0.22278855,0
28159,0.21712569,0
28160,0.21832353,0
28161,0.21884596,0
28162,0.21223763,0
28163,0.21999983,0
28164,0.21660293,0
28165,0.22690532,0
28166,0.22989374,0
28167,0.22713587,0
28168,0.23006728,0
28169,0.22341748,0
28170,0.22397514,0
28171,0.22410162,0
28172,0.21143471,0
28173,0.18330881,0
28174,0.1603447,0
28175,0.15661488,0
28176,0.16595689,0
28177,0.20779831,0
28178,0.2476108,0
28179,0.269869,0
28180,0.25770208,0
28181,0.2548933,0
28182,0.24686878,0
28183,0.23924148,0
28184,0.25075855,0
28185,0.238534,0
28186,0.23264967,0
28187,0.23178904,0
28188,0.22131019,0
28189,0.23122251,0
28190,0.22147947,0
28191,0.22435316,0
28192,0.23295262,0
28193,0.22020909,0
28194,0.22319905,0
28195,0.2215993,0
28196,0.2169534,0
28197,0.22262987,0
28198,0.22112429,0
28199,0.23222714,0
28200,0.2278063,0
28201,0.21771919,0
28202,0.22414034,0
28203,0.21556079,0
28204,0.21784224,0
28205,0.21989834,0
28206,0.21353649,0
28207,0.2176952,0
28208,0.21750659,0
28209,0.21145153,0
28210,0.1937479,0
28211,0.17459155,0
28212,0.17125114,0
28213,0.16698245,0
28214,0.19751535,0
28215,0.23210535,0
28216,0.26659561,0
28217,0.2725778,0
28218,0.25454693,0
28219,0.24973447,0
28220,0.23277502,0
28221,0.23288459,0
28222,0.2506095,0
28223,0.23358539,0
28224,0.22220323,0
28225,0.21731036,0
28226,0.21912223,0
28227,0.22677648,0
28228,0.22419388,0
28229,0.23381349,0
28230,0.23003161,0
28231,0.22363715,0
28232,0.2241153,0
28233,0.21744568,0
28234,0.22167393,0
28235,0.22064652,0
28236,0.21872813,0
28237,0.2332251,0
28238,0.22603515,0
28239,0.22707622,0
28240,0.22164308,0
28241,0.21979708,0
28242,0.22508783,0
28243,0.2276577,0
28244,0.23660292,0
28245,0.22940357,0
28246,0.21067111,0
28247,0.17917203,0
28248,0.16375609,0
28249,0.15984874,0
28250,0.18178822,0
28251,0.22018206,0
28252,0.25774573,0
28253,0.27551611,0
28254,0.26187865,0
28255,0.26065207,0
28256,0.24590172,0
28257,0.25991001,0
28258,0.26208307,0
28259,0.24570137,0
28260,0.24245241,0
28261,0.22548038,0
28262,0.23010116,0
28263,0.23082458,0
28264,0.2272908,0
28265,0.23617455,0
28266,0.22443987,0
28267,0.21775473,0
28268,0.21478262,0
28269,0.21016242,0
28270,0.21680443,0
28271,0.21820664,0
28272,0.21956148,0
28273,0.22402535,0
28274,0.22127817,0
28275,0.22333043,0
28276,0.21757448,0
28277,0.21563034,0
28278,0.21743127,0
28279,0.22084007,0
28280,0.23171533,0
28281,0.22722501,0
28282,0.21195163,0
28283,0.18368564,0
28284,0.16301071,0
28285,0.1620246,0
28286,0.17169665,0
28287,0.21988032,0
28288,0.25513595,0
28289,0.27790099,0
28290,0.26224381,0
28291,0.25678137,0
28292,0.2490657,0
28293,0.22169475,0
28294,0.22120055,0
28295,0.20970672,0
28296,0.20299458,0
28297,0.22304096,0
28298,0.22510136,0
28299,0.22646147,0
28300,0.22797919,0
28301,0.21877611,0
28302,0.23502033,0
28303,0.22599815,0
28304,0.21984841,0
28305,0.23087587,0
28306,0.2227992,0
28307,0.22469654,0
28308,0.22234467,0
28309,0.21567704,0
28310,0.22438799,0
28311,0.21818803,0
28312,0.21965956,0
28313,0.22145269,0
28314,0.21044566,0
28315,0.20788671,0
28316,0.2075244,0
28317,0.21157069,0
28318,0.22166573,0
28319,0.21451167,0
28320,0.19149589,0
28321,0.18007141,0
28322,0.1669531,0
28323,0.16333488,0
28324,0.20526449,0
28325,0.23578139,0
28326,0.26403507,0
28327,0.25573598,0
28328,0.25640789,0
28329,0.25044433,0
28330,0.24263805,0
28331,0.25279055,0
28332,0.24279543,0
28333,0.23599618,0
28334,0.24027263,0
28335,0.22928112,0
28336,0.22777487,0
28337,0.22598898,0
28338,0.22078084,0
28339,0.22902522,0
28340,0.2287647,0
28341,0.23005736,0
28342,0.22856219,0
28343,0.22385981,0
28344,0.23199437,0
28345,0.22278989,0
28346,0.21953367,0
28347,0.22450945,0
28348,0.21763538,0
28349,0.22254479,0
28350,0.2242109,0
28351,0.21972591,0
28352,0.21857779,0
28353,0.20914974,0
28354,0.21882482,0
28355,0.22059548,0
28356,0.20597493,0
28357,0.18416385,0
28358,0.16671608,0
28359,0.16382915,0
28360,0.17726237,0
28361,0.22788945,0
28362,0.26184353,0
28363,0.28024127,0
28364,0.26620667,0
28365,0.26875688,0
28366,0.2604569,0
28367,0.2318924,0
28368,0.22927588,0
28369,0.22774658,0
28370,0.23095475,0
28371,0.2428947,0
28372,0.22833069,0
28373,0.2285101,0
28374,0.23089427,0
28375,0.22357692,0
28376,0.21484574,0
28377,0.19946778,0
28378,0.20237389,0
28379,0.21779508,0
28380,0.2185495,0
28381,0.22273669,0
28382,0.22791331,0
28383,0.22485815,0
28384,0.22388386,0
28385,0.21846366,0
28386,0.21720784,0
28387,0.21844416,0
28388,0.21339553,0
28389,0.21489054,0
28390,0.2233814,0
28391,0.23338667,0
28392,0.22784415,0
28393,0.20419055,0
28394,0.17572658,0
28395,0.16681164,0
28396,0.17006095,0
28397,0.20865546,0
28398,0.22761825,0
28399,0.25437726,0
28400,0.25352914,0
28401,0.24841676,0
28402,0.25261029,0
28403,0.24310646,0
28404,0.25556646,0
28405,0.25071639,0
28406,0.23889023,0
28407,0.23379089,0
28408,0.21840139,0
28409,0.2168888,0
28410,0.2174584,0
28411,0.2170207,0
28412,0.23492156,0
28413,0.23051931,0
28414,0.22583542,0
28415,0.22802813,0
28416,0.21948421,0
28417,0.22522052,0
28418,0.22290277,0
28419,0.22084368,0
28420,0.22596398,0
28421,0.22062402,0
28422,0.22214151,0
28423,0.22292908,0
28424,0.22477996,0
28425,0.233167,0
28426,0.22356432,0
28427,0.20093489,0
28428,0.16987023,0
28429,0.15991918,0
28430,0.15820557,0
28431,0.1730515,0
28432,0.21814968,0
28433,0.23676969,0
28434,0.25740337,0
28435,0.24694511,0
28436,0.23914587,0
28437,0.24857593,0
28438,0.23824073,0
28439,0.23531073,0
28440,0.22599269,0
28441,0.22052869,0
28442,0.22298922,0
28443,0.2170991,0
28444,0.21944955,0
28445,0.21620851,0
28446,0.21855811,0
28447,0.23212217,0
28448,0.22686994,0
28449,0.23022181,0
28450,0.22158351,0
28451,0.21234815,0
28452,0.21676565,0
28453,0.21671692,0
28454,0.22200344,0
