timestamp,value,is_anomaly
124605,3344.0,0
124606,3396.0,0
124607,3428.0,0
124608,3484.0,0
124609,3532.0,0
124610,3608.0,0
124611,3684.0,0
124612,3768.0,0
124613,3844.0,0
124614,3924.0,0
124615,3992.0,0
124616,4076.0,0
124617,4156.0,0
124618,4224.0,0
124619,4280.0,0
124620,4344.0,0
124621,4400.0,0
124622,4428.0,0
124623,4468.0,0
124624,4488.0,0
124625,4508.0,0
124626,4524.0,0
124627,4524.0,0
124628,4516.0,0
124629,4508.0,0
124630,4480.0,0
124631,4448.0,0
124632,4408.0,0
124633,4372.0,0
124634,4316.0,0
124635,4256.0,0
124636,4204.0,0
124637,4148.0,0
124638,4088.0,0
124639,4032.0,0
124640,3976.0,0
124641,3932.0,0
124642,3888.0,0
124643,3832.0,0
124644,3768.0,0
124645,3716.0,0
124646,3660.0,0
124647,3620.0,0
124648,3576.0,0
124649,3528.0,0
124650,3496.0,0
124651,3452.0,0
124652,3420.0,0
124653,3384.0,0
124654,3356.0,0
124655,3324.0,0
124656,3300.0,0
124657,3280.0,0
124658,3268.0,0
124659,3240.0,0
124660,3236.0,0
124661,3216.0,0
124662,3192.0,0
124663,3188.0,0
124664,3184.0,0
124665,3180.0,0
124666,3168.0,0
124667,3160.0,0
124668,3168.0,0
124669,3176.0,0
124670,3172.0,0
124671,3172.0,0
124672,3184.0,0
124673,3184.0,0
124674,3196.0,0
124675,3196.0,0
124676,3208.0,0
124677,3204.0,0
124678,3220.0,0
124679,3232.0,0
124680,3236.0,0
124681,3248.0,0
124682,3256.0,0
124683,3272.0,0
124684,3280.0,0
124685,3284.0,0
124686,3296.0,0
124687,3292.0,0
124688,3308.0,0
124689,3320.0,0
124690,3316.0,0
124691,3328.0,0
124692,3328.0,0
124693,3332.0,0
124694,3332.0,0
124695,3332.0,0
124696,3340.0,0
124697,3344.0,0
124698,3340.0,0
124699,3340.0,0
124700,3336.0,0
124701,3328.0,0
124702,3332.0,0
124703,3316.0,0
124704,3324.0,0
124705,3304.0,0
124706,3308.0,0
124707,3296.0,0
124708,3292.0,0
124709,3272.0,0
124710,3256.0,0
124711,3252.0,0
124712,3232.0,0
124713,3216.0,0
124714,3200.0,0
124715,3192.0,0
124716,3164.0,0
124717,3148.0,0
124718,3120.0,0
124719,3116.0,0
124720,3104.0,0
124721,3088.0,0
124722,3064.0,0
124723,3040.0,0
124724,3028.0,0
124725,3012.0,0
124726,2976.0,0
124727,2960.0,0
124728,2932.0,0
124729,2928.0,0
124730,2900.0,0
124731,2884.0,0
124732,2864.0,0
124733,2876.0,0
124734,2856.0,0
124735,2856.0,0
124736,2868.0,0
124737,2888.0,0
124738,2920.0,0
124739,2980.0,0
124740,3060.0,0
124741,3160.0,0
124742,3288.0,0
124743,3464.0,0
124744,3664.0,0
124745,3876.0,0
124746,4112.0,0
124747,4360.0,0
124748,4604.0,0
124749,4836.0,0
124750,5072.0,0
124751,5276.0,0
124752,5464.0,0
124753,5612.0,0
124754,5752.0,0
124755,5860.0,0
124756,5952.0,0
124757,6008.0,0
124758,6040.0,0
124759,6016.0,0
124760,5992.0,0
124761,5932.0,0
124762,5832.0,0
124763,5716.0,0
124764,5588.0,0
124765,5432.0,0
124766,5280.0,0
124767,5124.0,0
124768,4988.0,0
124769,4836.0,0
124770,4676.0,0
124771,4552.0,0
124772,4416.0,0
124773,4312.0,0
124774,4176.0,0
124775,4076.0,0
124776,3968.0,0
124777,3888.0,0
124778,3796.0,0
124779,3720.0,0
124780,3636.0,0
124781,3568.0,0
124782,3504.0,0
124783,3440.0,0
124784,3392.0,0
124785,3368.0,0
124786,3328.0,0
124787,3288.0,0
124788,3244.0,0
124789,3220.0,0
124790,3188.0,0
124791,3176.0,0
124792,3164.0,0
124793,3144.0,0
124794,3140.0,0
124795,3136.0,0
124796,3152.0,0
124797,3168.0,0
124798,3200.0,0
124799,3228.0,0
124800,3272.0,0
124801,3316.0,0
124802,3388.0,0
124803,3452.0,0
124804,3524.0,0
124805,3592.0,0
124806,3688.0,0
124807,3768.0,0
124808,3848.0,0
124809,3924.0,0
124810,4012.0,0
124811,4088.0,0
124812,4156.0,0
124813,4224.0,0
124814,4284.0,0
124815,4340.0,0
124816,4372.0,0
124817,4416.0,0
124818,4448.0,0
124819,4468.0,0
124820,4468.0,0
124821,4480.0,0
124822,4468.0,0
124823,4452.0,0
124824,4420.0,0
124825,4388.0,0
124826,4336.0,0
124827,4296.0,0
124828,4240.0,0
124829,4196.0,0
124830,4128.0,0
124831,4072.0,0
124832,4012.0,0
124833,3952.0,0
124834,3880.0,0
124835,3832.0,0
124836,3768.0,0
124837,3708.0,0
124838,3652.0,0
124839,3604.0,0
124840,3560.0,0
124841,3496.0,0
124842,3456.0,0
124843,3416.0,0
124844,3368.0,0
124845,3324.0,0
124846,3292.0,0
124847,3256.0,0
124848,3232.0,0
124849,3192.0,0
124850,3172.0,0
124851,3152.0,0
124852,3140.0,0
124853,3120.0,0
124854,3108.0,0
124855,3088.0,0
124856,3080.0,0
124857,3068.0,0
124858,3064.0,0
124859,3052.0,0
124860,3048.0,0
124861,3044.0,0
124862,3048.0,0
124863,3048.0,0
124864,3044.0,0
124865,3052.0,0
124866,3060.0,0
124867,3060.0,0
124868,3072.0,0
124869,3084.0,0
124870,3092.0,0
124871,3104.0,0
124872,3108.0,0
124873,3124.0,0
124874,3132.0,0
124875,3144.0,0
124876,3140.0,0
124877,3160.0,0
124878,3168.0,0
124879,3188.0,0
124880,3192.0,0
124881,3204.0,0
124882,3220.0,0
124883,3212.0,0
124884,3220.0,0
124885,3236.0,0
124886,3240.0,0
124887,3252.0,0
124888,3244.0,0
124889,3256.0,0
124890,3260.0,0
124891,3256.0,0
124892,3256.0,0
124893,3264.0,0
124894,3248.0,0
124895,3240.0,0
124896,3244.0,0
124897,3236.0,0
124898,3224.0,0
124899,3212.0,0
124900,3208.0,0
124901,3184.0,0
124902,3176.0,0
124903,3156.0,0
124904,3156.0,0
124905,3128.0,0
124906,3120.0,0
124907,3092.0,0
124908,3084.0,0
124909,3060.0,0
124910,3060.0,0
124911,3032.0,0
124912,3012.0,0
124913,2980.0,0
124914,2964.0,0
124915,2948.0,0
124916,2924.0,0
124917,2904.0,0
124918,2896.0,0
124919,2872.0,0
124920,2860.0,0
124921,2848.0,0
124922,2840.0,0
124923,2852.0,0
124924,2864.0,0
124925,2884.0,0
124926,2916.0,0
124927,2976.0,0
124928,3064.0,0
124929,3180.0,0
124930,3316.0,0
124931,3488.0,0
124932,3692.0,0
124933,3916.0,0
124934,4144.0,0
124935,4384.0,0
124936,4632.0,0
124937,4860.0,0
124938,5072.0,0
124939,5284.0,0
124940,5464.0,0
124941,5624.0,0
124942,5760.0,0
124943,5880.0,0
124944,5968.0,0
124945,6040.0,0
124946,6088.0,0
124947,6104.0,0
124948,6084.0,0
124949,6040.0,0
124950,5972.0,0
124951,5860.0,0
124952,5728.0,0
124953,5592.0,0
124954,5456.0,0
124955,5292.0,0
124956,5156.0,0
124957,4996.0,0
124958,4852.0,0
124959,4712.0,0
124960,4584.0,0
124961,4452.0,0
124962,4332.0,0
124963,4236.0,0
124964,4132.0,0
124965,4048.0,0
124966,3940.0,0
124967,3868.0,0
124968,3800.0,0
124969,3732.0,0
124970,3664.0,0
124971,3636.0,0
124972,3612.0,0
124973,3560.0,0
124974,3528.0,0
124975,3492.0,0
124976,3460.0,0
124977,3444.0,0
124978,3420.0,0
124979,3404.0,0
124980,3380.0,0
124981,3384.0,0
124982,3380.0,0
124983,3384.0,0
124984,3396.0,0
124985,3420.0,0
124986,3448.0,0
124987,3480.0,0
124988,3516.0,0
124989,3576.0,0
124990,3620.0,0
124991,3684.0,0
124992,3752.0,0
124993,3824.0,0
124994,3888.0,0
124995,3952.0,0
124996,4028.0,0
124997,4096.0,0
124998,4172.0,0
124999,4232.0,0
125000,4292.0,0
125001,4348.0,0
125002,4392.0,0
125003,4436.0,0
125004,4476.0,0
125005,4492.0,0
125006,4520.0,0
125007,4532.0,0
125008,4540.0,0
125009,4536.0,0
125010,4528.0,0
125011,4512.0,0
125012,4488.0,0
125013,4448.0,0
125014,4416.0,0
125015,4376.0,0
125016,4324.0,0
125017,4272.0,0
125018,4224.0,0
125019,4180.0,0
125020,4124.0,0
125021,4076.0,0
125022,4024.0,0
125023,3968.0,0
125024,3920.0,0
125025,3864.0,0
125026,3816.0,0
125027,3780.0,0
125028,3720.0,0
125029,3680.0,0
125030,3628.0,0
125031,3588.0,0
125032,3544.0,0
125033,3508.0,0
125034,3484.0,0
125035,3448.0,0
125036,3420.0,0
125037,3392.0,0
125038,3368.0,0
125039,3348.0,0
125040,3324.0,0
125041,3304.0,0
125042,3284.0,0
125043,3276.0,0
125044,3264.0,0
125045,3256.0,0
125046,3244.0,0
125047,3248.0,0
125048,3240.0,0
125049,3236.0,0
125050,3232.0,0
125051,3228.0,0
125052,3232.0,0
125053,3224.0,0
125054,3244.0,0
125055,3236.0,0
125056,3244.0,0
125057,3240.0,0
125058,3260.0,0
125059,3260.0,0
125060,3272.0,0
125061,3280.0,0
125062,3284.0,0
125063,3288.0,0
125064,3308.0,0
125065,3312.0,0
125066,3308.0,0
125067,3328.0,0
125068,3340.0,0
125069,3356.0,0
125070,3348.0,0
125071,3372.0,0
125072,3364.0,0
125073,3384.0,0
125074,3384.0,0
125075,3392.0,0
125076,3396.0,0
125077,3396.0,0
125078,3396.0,0
125079,3408.0,0
125080,3400.0,0
125081,3412.0,0
125082,3404.0,0
125083,3396.0,0
125084,3388.0,0
125085,3384.0,0
125086,3376.0,0
125087,3364.0,0
125088,3356.0,0
125089,3348.0,0
125090,3340.0,0
125091,3308.0,0
125092,3304.0,0
125093,3288.0,0
125094,3276.0,0
125095,3256.0,0
125096,3240.0,0
125097,3220.0,0
125098,3208.0,0
125099,3172.0,0
125100,3152.0,0
125101,3124.0,0
125102,3112.0,0
125103,3088.0,0
125104,3068.0,0
125105,3044.0,0
125106,3032.0,0
125107,3008.0,0
125108,2992.0,0
125109,2980.0,0
125110,2984.0,0
125111,2988.0,0
125112,2992.0,0
125113,3020.0,0
125114,3052.0,0
125115,3104.0,0
125116,3184.0,0
125117,3288.0,0
125118,3424.0,0
125119,3580.0,0
125120,3752.0,0
125121,3956.0,0
125122,4180.0,0
125123,4400.0,0
125124,4628.0,0
125125,4836.0,0
125126,5028.0,0
125127,5236.0,0
125128,5396.0,0
125129,5568.0,0
125130,5704.0,0
125131,5820.0,0
125132,5912.0,0
125133,5988.0,0
125134,6040.0,0
125135,6080.0,0
125136,6068.0,0
125137,6032.0,0
125138,5976.0,0
125139,5900.0,0
125140,5804.0,0
125141,5676.0,0
125142,5544.0,0
125143,5404.0,0
125144,5264.0,0
125145,5116.0,0
125146,4980.0,0
125147,4840.0,0
125148,4708.0,0
125149,4580.0,0
125150,4464.0,0
125151,4344.0,0
125152,4244.0,0
125153,4144.0,0
125154,4076.0,0
125155,3984.0,0
125156,3916.0,0
125157,3852.0,0
125158,3788.0,0
125159,3744.0,0
125160,3704.0,0
125161,3664.0,0
125162,3628.0,0
125163,3592.0,0
125164,3568.0,0
125165,3540.0,0
125166,3508.0,0
125167,3500.0,0
125168,3496.0,0
125169,3496.0,0
125170,3484.0,0
125171,3500.0,0
125172,3504.0,0
125173,3528.0,0
125174,3556.0,0
125175,3604.0,0
125176,3636.0,0
125177,3692.0,0
125178,3756.0,0
125179,3816.0,0
125180,3872.0,0
125181,3944.0,0
125182,4012.0,0
125183,4080.0,0
125184,4148.0,0
125185,4208.0,0
125186,4272.0,0
125187,4328.0,0
125188,4380.0,0
125189,4436.0,0
125190,4472.0,0
125191,4492.0,0
125192,4532.0,0
125193,4544.0,0
125194,4572.0,0
125195,4568.0,0
125196,4576.0,0
125197,4556.0,0
125198,4552.0,0
125199,4528.0,0
125200,4500.0,0
125201,4456.0,0
125202,4420.0,0
125203,4372.0,0
125204,4336.0,0
125205,4280.0,0
125206,4232.0,0
125207,4180.0,0
125208,4140.0,0
125209,4088.0,0
125210,4032.0,0
125211,3992.0,0
125212,3932.0,0
125213,3900.0,0
125214,3844.0,0
125215,3804.0,0
125216,3744.0,0
125217,3700.0,0
125218,3672.0,0
125219,3628.0,0
125220,3596.0,0
125221,3564.0,0
125222,3524.0,0
125223,3504.0,0
125224,3468.0,0
125225,3452.0,0
125226,3424.0,0
125227,3408.0,0
125228,3384.0,0
125229,3384.0,0
125230,3368.0,0
125231,3352.0,0
125232,3336.0,0
125233,3336.0,0
125234,3324.0,0
125235,3324.0,0
125236,3316.0,0
125237,3316.0,0
125238,3316.0,0
125239,3308.0,0
125240,3324.0,0
125241,3312.0,0
125242,3324.0,0
125243,3328.0,0
125244,3332.0,0
125245,3324.0,0
125246,3332.0,0
125247,3328.0,0
125248,3356.0,0
125249,3368.0,0
125250,3360.0,0
125251,3368.0,0
125252,3380.0,0
125253,3384.0,0
125254,3400.0,0
125255,3392.0,0
125256,3412.0,0
125257,3404.0,0
125258,3412.0,0
125259,3416.0,0
125260,3424.0,0
125261,3424.0,0
125262,3424.0,0
125263,3432.0,0
125264,3436.0,0
125265,3432.0,0
125266,3424.0,0
125267,3416.0,0
125268,3424.0,0
125269,3420.0,0
125270,3408.0,0
125271,3408.0,0
125272,3388.0,0
125273,3380.0,0
125274,3368.0,0
125275,3360.0,0
125276,3340.0,0
125277,3336.0,0
125278,3320.0,0
125279,3308.0,0
125280,3288.0,0
125281,3280.0,0
125282,3256.0,0
125283,3232.0,0
125284,3220.0,0
125285,3200.0,0
125286,3180.0,0
125287,3160.0,0
125288,3148.0,0
125289,3132.0,0
125290,3104.0,0
125291,3080.0,0
125292,3064.0,0
125293,3040.0,0
125294,3024.0,0
125295,2996.0,0
125296,2992.0,0
125297,2976.0,0
125298,2968.0,0
125299,2972.0,0
125300,2968.0,0
125301,2968.0,0
125302,2992.0,0
125303,3024.0,0
125304,3080.0,0
125305,3152.0,0
125306,3236.0,0
125307,3364.0,0
125308,3512.0,0
125309,3692.0,0
125310,3880.0,0
125311,4104.0,0
125312,4316.0,0
125313,4540.0,0
125314,4752.0,0
125315,4960.0,0
125316,5148.0,0
125317,5336.0,0
125318,5500.0,0
125319,5648.0,0
125320,5776.0,0
125321,5868.0,0
125322,5940.0,0
125323,6004.0,0
125324,6036.0,0
125325,6048.0,0
125326,6024.0,0
125327,5968.0,0
125328,5892.0,0
125329,5792.0,0
125330,5668.0,0
125331,5544.0,0
125332,5400.0,0
125333,5264.0,0
125334,5116.0,0
125335,4984.0,0
125336,4860.0,0
125337,4712.0,0
125338,4584.0,0
125339,4464.0,0
125340,4352.0,0
125341,4256.0,0
125342,4160.0,0
125343,4064.0,0
125344,3988.0,0
125345,3916.0,0
125346,3856.0,0
125347,3796.0,0
125348,3744.0,0
125349,3696.0,0
125350,3652.0,0
125351,3608.0,0
125352,3580.0,0
125353,3540.0,0
125354,3512.0,0
125355,3500.0,0
125356,3468.0,0
125357,3464.0,0
125358,3456.0,0
125359,3452.0,0
125360,3460.0,0
125361,3472.0,0
125362,3480.0,0
125363,3520.0,0
125364,3560.0,0
125365,3596.0,0
125366,3640.0,0
125367,3692.0,0
125368,3752.0,0
125369,3828.0,0
125370,3888.0,0
125371,3956.0,0
125372,4020.0,0
125373,4080.0,0
125374,4156.0,0
125375,4220.0,0
125376,4268.0,0
125377,4340.0,0
125378,4384.0,0
125379,4436.0,0
125380,4468.0,0
125381,4504.0,0
125382,4536.0,0
125383,4548.0,0
125384,4560.0,0
125385,4560.0,0
125386,4568.0,0
125387,4552.0,0
125388,4536.0,0
125389,4508.0,0
125390,4480.0,0
125391,4436.0,0
125392,4396.0,0
125393,4348.0,0
125394,4304.0,0
125395,4244.0,0
125396,4196.0,0
125397,4144.0,0
125398,4084.0,0
125399,4044.0,0
125400,3996.0,0
125401,3932.0,0
125402,3892.0,0
125403,3832.0,0
125404,3788.0,0
125405,3748.0,0
125406,3704.0,0
125407,3660.0,0
125408,3620.0,0
125409,3584.0,0
125410,3552.0,0
125411,3520.0,0
125412,3488.0,0
125413,3464.0,0
125414,3440.0,0
125415,3428.0,0
125416,3396.0,0
125417,3380.0,0
125418,3364.0,0
125419,3352.0,0
125420,3336.0,0
125421,3340.0,0
125422,3312.0,0
125423,3316.0,0
125424,3316.0,0
125425,3316.0,0
125426,3300.0,0
125427,3304.0,0
125428,3308.0,0
125429,3304.0,0
125430,3304.0,0
125431,3312.0,0
125432,3312.0,0
125433,3324.0,0
125434,3332.0,0
125435,3340.0,0
125436,3348.0,0
125437,3352.0,0
125438,3368.0,0
125439,3376.0,0
125440,3392.0,0
125441,3400.0,0
125442,3408.0,0
125443,3420.0,0
125444,3432.0,0
125445,3436.0,0
125446,3444.0,0
125447,3448.0,0
125448,3476.0,0
125449,3472.0,0
125450,3480.0,0
125451,3488.0,0
125452,3496.0,0
125453,3496.0,0
125454,3500.0,0
125455,3496.0,0
125456,3500.0,0
125457,3500.0,0
125458,3484.0,0
125459,3496.0,0
125460,3492.0,0
125461,3492.0,0
125462,3480.0,0
125463,3476.0,0
125464,3460.0,0
125465,3444.0,0
125466,3428.0,0
125467,3428.0,0
125468,3424.0,0
125469,3404.0,0
125470,3388.0,0
125471,3376.0,0
125472,3352.0,0
125473,3336.0,0
125474,3312.0,0
125475,3292.0,0
125476,3268.0,0
125477,3256.0,0
125478,3232.0,0
125479,3208.0,0
125480,3176.0,0
125481,3160.0,0
125482,3140.0,0
125483,3124.0,0
125484,3112.0,0
125485,3100.0,0
125486,3092.0,0
125487,3092.0,0
125488,3104.0,0
125489,3124.0,0
125490,3152.0,0
125491,3200.0,0
125492,3276.0,0
125493,3368.0,0
125494,3504.0,0
125495,3652.0,0
125496,3828.0,0
125497,4012.0,0
125498,4232.0,0
125499,4440.0,0
125500,4648.0,0
125501,4860.0,0
125502,5072.0,0
125503,5240.0,0
125504,5408.0,0
125505,5560.0,0
125506,5688.0,0
125507,5800.0,0
125508,5892.0,0
125509,5944.0,0
125510,6004.0,0
125511,6020.0,0
125512,6016.0,0
125513,5980.0,0
125514,5912.0,0
125515,5824.0,0
125516,5708.0,0
125517,5592.0,0
125518,5452.0,0
125519,5324.0,0
125520,5188.0,0
125521,5036.0,0
125522,4900.0,0
125523,4764.0,0
125524,4640.0,0
125525,4512.0,0
125526,4392.0,0
125527,4284.0,0
125528,4180.0,0
125529,4092.0,0
125530,4004.0,0
125531,3920.0,0
125532,3860.0,0
125533,3792.0,0
125534,3748.0,0
125535,3688.0,0
125536,3628.0,0
125537,3584.0,0
125538,3548.0,0
125539,3512.0,0
125540,3484.0,0
125541,3448.0,0
125542,3432.0,0
125543,3412.0,0
125544,3404.0,0
125545,3404.0,0
125546,3400.0,0
125547,3404.0,0
125548,3424.0,0
125549,3444.0,0
125550,3476.0,0
125551,3504.0,0
125552,3560.0,0
125553,3608.0,0
125554,3668.0,0
125555,3736.0,0
125556,3820.0,0
125557,3892.0,0
125558,3956.0,0
125559,4040.0,0
125560,4100.0,0
125561,4184.0,0
125562,4244.0,0
125563,4328.0,0
125564,4384.0,0
125565,4436.0,0
125566,4480.0,0
125567,4528.0,0
125568,4552.0,0
125569,4580.0,0
125570,4600.0,0
125571,4604.0,0
125572,4612.0,0
125573,4604.0,0
125574,4588.0,0
125575,4564.0,0
125576,4528.0,0
125577,4488.0,0
125578,4436.0,0
125579,4396.0,0
125580,4344.0,0
125581,4288.0,0
125582,4236.0,0
125583,4176.0,0
125584,4120.0,0
125585,4072.0,0
125586,4012.0,0
125587,3948.0,0
125588,3900.0,0
125589,3844.0,0
125590,3792.0,0
125591,3748.0,0
125592,3696.0,0
125593,3644.0,0
125594,3616.0,0
125595,3576.0,0
125596,3540.0,0
125597,3484.0,0
125598,3464.0,0
125599,3436.0,0
125600,3408.0,0
125601,3380.0,0
125602,3376.0,0
125603,3344.0,0
125604,3336.0,0
125605,3324.0,0
125606,3308.0,0
125607,3296.0,0
125608,3288.0,0
125609,3284.0,0
125610,3272.0,0
125611,3276.0,0
125612,3272.0,0
125613,3280.0,0
125614,3276.0,0
125615,3284.0,0
125616,3288.0,0
125617,3292.0,0
125618,3292.0,0
125619,3308.0,0
125620,3324.0,0
125621,3336.0,0
125622,3344.0,0
125623,3360.0,0
125624,3368.0,0
125625,3376.0,0
125626,3392.0,0
125627,3404.0,0
125628,3416.0,0
125629,3428.0,0
125630,3440.0,0
125631,3456.0,0
125632,3456.0,0
125633,3464.0,0
125634,3476.0,0
125635,3484.0,0
125636,3484.0,0
125637,3484.0,0
125638,3500.0,0
125639,3492.0,0
125640,3492.0,0
125641,3492.0,0
125642,3492.0,0
125643,3472.0,0
125644,3484.0,0
125645,3476.0,0
125646,3464.0,0
125647,3448.0,0
125648,3444.0,0
125649,3432.0,0
125650,3416.0,0
125651,3404.0,0
125652,3392.0,0
125653,3368.0,0
125654,3360.0,0
125655,3340.0,0
125656,3316.0,0
125657,3300.0,0
125658,3272.0,0
125659,3268.0,0
125660,3232.0,0
125661,3212.0,0
125662,3184.0,0
125663,3164.0,0
125664,3160.0,0
125665,3140.0,0
125666,3124.0,0
125667,3112.0,0
125668,3108.0,0
125669,3108.0,0
125670,3124.0,0
125671,3160.0,0
125672,3188.0,0
125673,3248.0,0
125674,3340.0,0
125675,3448.0,0
125676,3588.0,0
125677,3760.0,0
125678,3940.0,0
125679,4148.0,0
125680,4376.0,0
125681,4612.0,0
125682,4836.0,0
125683,5048.0,0
125684,5264.0,0
125685,5468.0,0
125686,5644.0,0
125687,5808.0,0
125688,5936.0,0
125689,6060.0,0
125690,6160.0,0
125691,6224.0,0
125692,6292.0,0
125693,6312.0,0
125694,6296.0,0
125695,6248.0,0
125696,6184.0,0
125697,6080.0,0
125698,5972.0,0
125699,5852.0,0
125700,5712.0,0
125701,5556.0,0
125702,5420.0,0
125703,5268.0,0
125704,5128.0,0
125705,4988.0,0
125706,4856.0,0
125707,4712.0,0
125708,4604.0,0
125709,4504.0,0
125710,4400.0,0
125711,4300.0,0
125712,4216.0,0
125713,4144.0,0
125714,4072.0,0
125715,4012.0,0
125716,3960.0,0
125717,3928.0,0
125718,3884.0,0
125719,3832.0,0
125720,3792.0,0
125721,3776.0,0
125722,3752.0,0
125723,3728.0,0
125724,3724.0,0
125725,3720.0,0
125726,3708.0,0
125727,3716.0,0
125728,3724.0,0
125729,3744.0,0
125730,3772.0,0
125731,3804.0,0
125732,3836.0,0
125733,3872.0,0
125734,3928.0,0
125735,3992.0,0
125736,4048.0,0
125737,4108.0,0
125738,4184.0,0
125739,4244.0,0
125740,4316.0,0
125741,4372.0,0
125742,4440.0,0
125743,4496.0,0
125744,4560.0,0
125745,4612.0,0
125746,4648.0,0
125747,4688.0,0
125748,4716.0,0
125749,4740.0,0
125750,4752.0,0
125751,4752.0,0
125752,4768.0,0
125753,4760.0,0
125754,4748.0,0
125755,4728.0,0
125756,4708.0,0
125757,4684.0,0
125758,4644.0,0
125759,4592.0,0
125760,4544.0,0
125761,4492.0,0
125762,4444.0,0
125763,4400.0,0
125764,4332.0,0
125765,4288.0,0
125766,4252.0,0
125767,4192.0,0
125768,4128.0,0
125769,4096.0,0
125770,4044.0,0
125771,3996.0,0
125772,3944.0,0
125773,3924.0,0
125774,3876.0,0
125775,3836.0,0
125776,3800.0,0
125777,3780.0,0
125778,3748.0,0
125779,3708.0,0
125780,3684.0,0
125781,3672.0,0
125782,3652.0,0
125783,3628.0,0
125784,3612.0,0
125785,3608.0,0
125786,3588.0,0
125787,3568.0,0
125788,3560.0,0
125789,3552.0,0
125790,3556.0,0
125791,3548.0,0
125792,3532.0,0
125793,3528.0,0
125794,3540.0,0
125795,3548.0,0
125796,3552.0,0
125797,3552.0,0
125798,3564.0,0
125799,3572.0,0
125800,3580.0,0
125801,3584.0,0
125802,3608.0,0
125803,3608.0,0
125804,3616.0,0
125805,3636.0,0
125806,3648.0,0
125807,3652.0,0
125808,3656.0,0
125809,3676.0,0
125810,3684.0,0
125811,3692.0,0
125812,3700.0,0
125813,3696.0,0
125814,3696.0,0
125815,3712.0,0
125816,3720.0,0
125817,3724.0,0
125818,3724.0,0
125819,3724.0,0
125820,3720.0,0
125821,3716.0,0
125822,3720.0,0
125823,3720.0,0
125824,3708.0,0
125825,3708.0,0
125826,3700.0,0
125827,3688.0,0
125828,3676.0,0
125829,3672.0,0
125830,3656.0,0
125831,3636.0,0
125832,3624.0,0
125833,3604.0,0
125834,3588.0,0
125835,3568.0,0
125836,3556.0,0
125837,3524.0,0
125838,3508.0,0
125839,3484.0,0
125840,3468.0,0
125841,3456.0,0
125842,3428.0,0
125843,3396.0,0
125844,3380.0,0
125845,3356.0,0
125846,3336.0,0
125847,3316.0,0
125848,3316.0,0
125849,3300.0,0
125850,3288.0,0
125851,3288.0,0
125852,3312.0,0
125853,3324.0,0
125854,3352.0,0
125855,3400.0,0
125856,3476.0,0
125857,3584.0,0
125858,3716.0,0
125859,3884.0,0
125860,4064.0,0
125861,4284.0,0
125862,4520.0,0
125863,4764.0,0
125864,5000.0,0
125865,5236.0,0
125866,5472.0,0
125867,5680.0,0
125868,5868.0,0
125869,6052.0,0
125870,6200.0,0
125871,6320.0,0
125872,6424.0,0
125873,6492.0,0
125874,6532.0,0
125875,6556.0,0
125876,6528.0,0
125877,6484.0,0
125878,6412.0,0
125879,6304.0,0
125880,6176.0,0
125881,6032.0,0
125882,5884.0,0
125883,5712.0,0
125884,5576.0,0
125885,5428.0,0
125886,5280.0,0
125887,5136.0,0
125888,5012.0,0
125889,4876.0,0
125890,4772.0,0
125891,4664.0,0
125892,4564.0,0
125893,4468.0,0
125894,4408.0,0
125895,4340.0,0
125896,4272.0,0
125897,4224.0,0
125898,4180.0,0
125899,4148.0,0
125900,4132.0,0
125901,4108.0,0
125902,4104.0,0
125903,4088.0,0
125904,4068.0,0
125905,4052.0,0
125906,4040.0,0
125907,4040.0,0
125908,4024.0,0
125909,4032.0,0
125910,4040.0,0
125911,4056.0,0
125912,4064.0,0
125913,4096.0,0
125914,4120.0,0
125915,4160.0,0
125916,4188.0,0
125917,4232.0,0
125918,4280.0,0
125919,4336.0,0
125920,4384.0,0
125921,4432.0,0
125922,4492.0,0
125923,4552.0,0
125924,4604.0,0
125925,4656.0,0
125926,4708.0,0
125927,4748.0,0
125928,4784.0,0
125929,4824.0,0
125930,4844.0,0
125931,4876.0,0
125932,4892.0,0
125933,4900.0,0
125934,4908.0,0
125935,4900.0,0
125936,4904.0,0
125937,4896.0,0
125938,4880.0,0
125939,4840.0,0
125940,4804.0,0
125941,4768.0,0
125942,4724.0,0
125943,4660.0,0
125944,4632.0,0
125945,4572.0,0
125946,4528.0,0
125947,4484.0,0
125948,4432.0,0
125949,4384.0,0
125950,4332.0,0
125951,4296.0,0
125952,4264.0,0
125953,4212.0,0
125954,4168.0,0
125955,4132.0,0
125956,4088.0,0
125957,4056.0,0
125958,4012.0,0
125959,3984.0,0
125960,3956.0,0
125961,3936.0,0
125962,3908.0,0
125963,3880.0,0
125964,3856.0,0
125965,3852.0,0
125966,3828.0,0
125967,3804.0,0
125968,3796.0,0
125969,3800.0,0
125970,3784.0,0
125971,3772.0,0
125972,3768.0,0
125973,3776.0,0
125974,3756.0,0
125975,3760.0,0
125976,3760.0,0
125977,3764.0,0
125978,3764.0,0
125979,3768.0,0
125980,3772.0,0
125981,3776.0,0
125982,3780.0,0
125983,3780.0,0
125984,3796.0,0
125985,3800.0,0
125986,3808.0,0
125987,3816.0,0
125988,3832.0,0
125989,3836.0,0
125990,3844.0,0
125991,3840.0,0
125992,3856.0,0
125993,3848.0,0
125994,3864.0,0
125995,3868.0,0
125996,3872.0,0
125997,3856.0,0
125998,3860.0,0
125999,3864.0,0
126000,3868.0,0
126001,3868.0,0
126002,3864.0,0
