timestamp,value,is_anomaly
8950,-0.1289503,0
8951,-0.1282721,0
8952,-0.1279219,0
8953,-0.1306885,0
8954,-0.1322791,0
8955,-0.1306979,0
8956,-0.1288988,0
8957,-0.1254049,0
8958,-0.1297617,0
8959,-0.1285942,0
8960,-0.1278829,0
8961,-0.1285815,0
8962,-0.126576,0
8963,-0.1262112,0
8964,-0.1264927,0
8965,-0.1261206,0
8966,-0.1257651,0
8967,-0.1256768,0
8968,-0.125979,0
8969,-0.1252683,0
8970,-0.1231496,0
8971,-0.1227873,0
8972,-0.1239316,0
8973,-0.1216364,0
8974,-0.1232414,0
8975,-0.1211227,0
8976,-0.1208394,0
8977,-0.1208027,0
8978,-0.1215369,0
8979,-0.1182615,0
8980,-0.1165768,0
8981,-0.1168729,0
8982,-0.1174424,0
8983,-0.1189891,0
8984,-0.1170091,0
8985,-0.1136152,0
8986,-0.1138222,0
8987,-0.1112953,0
8988,-0.1131848,0
8989,-0.1150967,0
8990,-0.1129875,0
8991,-0.1101457,0
8992,-0.1073171,0
8993,-0.1082067,0
8994,-0.1095373,0
8995,-0.1068292,0
8996,-0.1065394,0
8997,-0.1070473,0
8998,-0.1056616,0
8999,-0.1065602,0
9000,-0.105969,0
9001,-0.103454,0
9002,-0.1027128,0
9003,-0.1001369,0
9004,-0.09868334,0
9005,-0.1003245,0
9006,-0.0967113,0
9007,-0.09613716,0
9008,-0.09554162,0
9009,-0.09889483,0
9010,-0.09458285,0
9011,-0.09300831,0
9012,-0.09334246,0
9013,-0.08852339,0
9014,-0.08991507,0
9015,-0.08946896,0
9016,-0.08558973,0
9017,-0.0861036,0
9018,-0.084702,0
9019,-0.08387232,0
9020,-0.08442977,0
9021,-0.07978467,0
9022,-0.08103607,0
9023,-0.08092605,0
9024,-0.07889096,0
9025,-0.07764019,0
9026,-0.07939824,0
9027,-0.07534822,0
9028,-0.07163172,0
9029,-0.07058722,0
9030,-0.07027891,0
9031,-0.0699095,0
9032,-0.06648933,0
9033,-0.06871976,0
9034,-0.06794222,0
9035,-0.06199594,0
9036,-0.05912169,0
9037,-0.05896419,0
9038,-0.06011231,0
9039,-0.06315171,0
9040,-0.05749538,0
9041,-0.05573025,0
9042,-0.0522626,0
9043,-0.05143274,0
9044,-0.05197931,0
9045,-0.05023726,0
9046,-0.0487849,0
9047,-0.04636121,0
9048,-0.04476353,0
9049,-0.04560497,0
9050,-0.04401838,0
9051,-0.04118756,0
9052,-0.03662189,0
9053,-0.03707752,0
9054,-0.03873402,0
9055,-0.03520447,0
9056,-0.03356235,0
9057,-0.03189087,0
9058,-0.02997032,0
9059,-0.02859244,0
9060,-0.02436486,0
9061,-0.02467236,0
9062,-0.02262104,0
9063,-0.01798481,0
9064,-0.02082145,0
9065,-0.01973422,0
9066,-0.01778633,0
9067,-0.01510547,0
9068,-0.01491626,0
9069,-0.01450636,0
9070,-0.009836672,0
9071,-0.00749966,0
9072,-0.007879918,0
9073,-0.008476715,0
9074,-0.00230447,0
9075,-0.00167626,0
9076,-0.003266875,0
9077,0.0004382383,0
9078,0.002938136,0
9079,0.002287513,0
9080,0.003714264,0
9081,0.00838323,0
9082,0.00893514,0
9083,0.009130111,0
9084,0.008647145,0
9085,0.008042002,0
9086,0.01262422,0
9087,0.01678081,0
9088,0.01711742,0
9089,0.02280401,0
9090,0.01942948,0
9091,0.01753107,0
9092,0.02109467,0
9093,0.02461113,0
9094,0.02923287,0
9095,0.02541285,0
9096,0.02897239,0
9097,0.03403557,0
9098,0.03352045,0
9099,0.03216154,0
9100,0.03356879,0
9101,0.03707608,0
9102,0.04124881,0
9103,0.04261753,0
9104,0.04031847,0
9105,0.04152007,0
9106,0.0440249,0
9107,0.04726864,0
9108,0.04663587,0
9109,0.04761631,0
9110,0.05131859,0
9111,0.04900374,0
9112,0.05579273,0
9113,0.05594418,0
9114,0.05661888,0
9115,0.06084282,0
9116,0.06020652,0
9117,0.06013602,0
9118,0.06128997,0
9119,0.06258402,0
9120,0.06729496,0
9121,0.06739428,0
9122,0.06969035,0
9123,0.06887054,0
9124,0.06831579,0
9125,0.07263463,0
9126,0.07176323,0
9127,0.07580435,0
9128,0.07562131,0
9129,0.07651047,0
9130,0.07653717,0
9131,0.0793881,0
9132,0.07706713,0
9133,0.0822839,0
9134,0.08175467,0
9135,0.08256592,0
9136,0.09002004,0
9137,0.08714719,0
9138,0.08707634,0
9139,0.08860827,0
9140,0.09267814,0
9141,0.09331539,0
9142,0.08824404,0
9143,0.09121531,0
9144,0.0931242,0
9145,0.09771869,0
9146,0.09334306,0
9147,0.09700784,0
9148,0.09179392,0
9149,0.09807682,0
9150,0.09996112,0
9151,0.09855538,0
9152,0.1021425,0
9153,0.1013965,0
9154,0.1004362,0
9155,0.102324,0
9156,0.1036987,0
9157,0.1065585,0
9158,0.1068087,0
9159,0.1078729,0
9160,0.1063219,0
9161,0.106184,0
9162,0.1087906,0
9163,0.1096038,0
9164,0.1074523,0
9165,0.1094103,0
9166,0.1096784,0
9167,0.115402,0
9168,0.1205077,0
9169,0.1266037,0
9170,0.1318663,0
9171,0.1318435,0
9172,0.133044,0
9173,0.1308614,0
9174,0.1337518,0
9175,0.130235,0
9176,0.1315274,0
9177,0.129264,0
9178,0.1299762,0
9179,0.1280038,0
9180,0.1260192,0
9181,0.1267862,0
9182,0.1290931,0
9183,0.1316658,0
9184,0.1269098,0
9185,0.123465,0
9186,0.1217861,0
9187,0.1251272,0
9188,0.1219248,0
9189,0.1192228,0
9190,0.120269,0
9191,0.1192459,0
9192,0.1229036,0
9193,0.1221091,0
9194,0.1208218,0
9195,0.1228136,0
9196,0.1243782,0
9197,0.1265687,0
9198,0.1276114,0
9199,0.1286557,0
9200,0.1299101,0
9201,0.132843,0
9202,0.1349562,0
9203,0.1365016,0
9204,0.1347586,0
9205,0.1319391,0
9206,0.1350973,0
9207,0.1367293,0
9208,0.1363699,0
9209,0.1368631,0
9210,0.1405354,0
9211,0.1389284,0
9212,0.1410205,0
9213,0.1384446,0
9214,0.1403222,0
9215,0.14207,0
9216,0.1383219,0
9217,0.1409954,0
9218,0.1449239,0
9219,0.1421294,0
9220,0.143614,0
9221,0.140504,0
9222,0.1405999,0
9223,0.1420141,0
9224,0.1402768,0
9225,0.1391942,0
9226,0.1417424,0
9227,0.1417732,0
9228,0.1436677,0
9229,0.1374624,0
9230,0.1353737,0
9231,0.1365132,0
9232,0.1389531,0
9233,0.1391107,0
9234,0.1348994,0
9235,0.133599,0
9236,0.1321734,0
9237,0.1325205,0
9238,0.1302689,0
9239,0.128842,0
9240,0.1279368,0
9241,0.125282,0
9242,0.1240551,0
9243,0.1262053,0
9244,0.1198132,0
9245,0.1207332,0
9246,0.1211602,0
9247,0.1221747,0
9248,0.115831,0
9249,0.1137728,0
9250,0.1110475,0
9251,0.10995,0
9252,0.1103385,0
9253,0.1047291,0
9254,0.1036745,0
9255,0.104622,0
9256,0.09929288,0
9257,0.1004317,0
9258,0.0959687,0
9259,0.09256658,0
9260,0.09506641,0
9261,0.09202842,0
9262,0.09069177,0
9263,0.08533012,0
9264,0.08459804,0
9265,0.08337877,0
9266,0.08048501,0
9267,0.07623745,0
9268,0.07296148,0
9269,0.07350449,0
9270,0.06978427,0
9271,0.06540251,0
9272,0.06310339,0
9273,0.0617093,0
9274,0.06225952,0
9275,0.05684189,0
9276,0.05363689,0
9277,0.05161639,0
9278,0.04631813,0
9279,0.04786106,0
9280,0.04442358,0
9281,0.04048363,0
9282,0.03606468,0
9283,0.03433254,0
9284,0.03019601,0
9285,0.02995132,0
9286,0.02672297,0
9287,0.02477613,0
9288,0.02045808,0
9289,0.02049041,0
9290,0.01531854,0
9291,0.01134639,0
9292,0.01162546,0
9293,0.004172371,0
9294,0.005962939,0
9295,0.003031636,0
9296,-0.003148554,0
9297,-0.005922143,0
9298,-0.006079522,0
9299,-0.006445765,0
9300,-0.01142483,0
9301,-0.0153581,0
9302,-0.01405176,0
9303,-0.01992687,0
9304,-0.02153899,0
9305,-0.02621058,0
9306,-0.02629249,0
9307,-0.02709036,0
9308,-0.03274687,0
9309,-0.03516151,0
9310,-0.04072642,0
9311,-0.04288807,0
9312,-0.04284824,0
9313,-0.04499631,0
9314,-0.04929283,0
9315,-0.05209612,0
9316,-0.05042721,0
9317,-0.05722605,0
9318,-0.06187428,0
9319,-0.06514301,0
9320,-0.06375383,0
9321,-0.06508079,0
9322,-0.06770949,0
9323,-0.07182603,0
9324,-0.07210048,0
9325,-0.0761957,0
9326,-0.07467769,0
9327,-0.07893588,0
9328,-0.0783347,0
9329,-0.08021321,0
9330,-0.08544908,0
9331,-0.08725972,0
9332,-0.08445697,0
9333,-0.0888897,0
9334,-0.09204236,0
9335,-0.09261179,0
9336,-0.09402461,0
9337,-0.09390625,0
9338,-0.09810889,0
9339,-0.09628744,0
9340,-0.1014699,0
9341,-0.09961961,0
9342,-0.1013439,0
9343,-0.1019549,0
9344,-0.1039524,0
9345,-0.1075406,0
9346,-0.1076678,0
9347,-0.1094852,0
9348,-0.1110399,0
9349,-0.1122503,0
9350,-0.1086604,0
9351,-0.1110979,0
9352,-0.1110589,0
9353,-0.1142768,0
9354,-0.114622,0
9355,-0.1138413,0
9356,-0.1133767,0
9357,-0.1147642,0
9358,-0.1164974,0
9359,-0.113347,0
9360,-0.115213,0
9361,-0.1142962,0
9362,-0.1132681,0
9363,-0.1138617,0
9364,-0.1149054,0
9365,-0.117761,0
9366,-0.1171121,0
9367,-0.1165363,0
9368,-0.1182002,0
9369,-0.1121364,0
9370,-0.1111457,0
9371,-0.114709,0
9372,-0.1130433,0
9373,-0.1123268,0
9374,-0.1092754,0
9375,-0.1116788,0
9376,-0.1115393,0
9377,-0.110431,0
9378,-0.1108608,0
9379,-0.1063537,0
9380,-0.104251,0
9381,-0.1041816,0
9382,-0.1027318,0
9383,-0.100645,0
9384,-0.105937,0
9385,-0.1024738,0
9386,-0.1004794,0
9387,-0.09768736,0
9388,-0.09731392,0
9389,-0.09701898,0
9390,-0.09429294,0
9391,-0.09138028,0
9392,-0.09237312,0
9393,-0.08681925,0
9394,-0.09010725,0
9395,-0.09099486,0
9396,-0.0877845,0
9397,-0.086283,0
9398,-0.08299717,0
9399,-0.08122539,0
9400,-0.0782441,0
9401,-0.08006343,0
9402,-0.0812949,0
9403,-0.07712088,0
9404,-0.07584116,0
9405,-0.07391089,0
9406,-0.07653402,0
9407,-0.0720304,0
9408,-0.07137673,0
9409,-0.06849949,0
9410,-0.06861833,0
9411,-0.06553419,0
9412,-0.06383255,0
9413,-0.0606117,0
9414,-0.06134525,0
9415,-0.05833919,0
9416,-0.05968375,0
9417,-0.05672725,0
9418,-0.05658979,0
9419,-0.05383769,0
9420,-0.05432346,0
9421,-0.05216717,0
9422,-0.05104669,0
9423,-0.04869093,0
9424,-0.04700493,0
9425,-0.04790491,0
9426,-0.04822009,0
9427,-0.04573659,0
9428,-0.04361171,0
9429,-0.04198323,0
9430,-0.04260799,0
9431,-0.03910666,0
9432,-0.03972494,0
9433,-0.03681542,0
9434,-0.03578139,0
9435,-0.03738224,0
9436,-0.03799998,0
9437,-0.03592758,0
9438,-0.03283472,0
9439,-0.02844665,0
9440,-0.03036401,0
9441,-0.03076889,0
9442,-0.02997412,0
9443,-0.02924035,0
9444,-0.02972394,0
9445,-0.02688401,0
9446,-0.02612211,0
9447,-0.02611965,0
9448,-0.02203844,0
9449,-0.024137,0
9450,-0.02445643,0
9451,-0.0209295,0
9452,-0.02383411,0
9453,-0.02241815,0
9454,-0.01974683,0
9455,-0.01879038,0
9456,-0.02112855,0
9457,-0.01709009,0
9458,-0.01941795,0
9459,-0.01892381,0
9460,-0.01498882,0
9461,-0.01522159,0
9462,-0.01284301,0
9463,-0.0158916,0
9464,-0.01452924,0
9465,-0.01736456,0
9466,-0.01641711,0
9467,-0.01207872,0
9468,-0.0152666,0
9469,-0.01326458,0
9470,-0.01368123,0
9471,-0.01376747,0
9472,-0.01220125,0
9473,-0.01294325,0
9474,-0.01298565,0
9475,-0.01285848,0
9476,-0.01228699,0
9477,-0.009508213,0
9478,-0.01378716,0
9479,-0.01245878,0
9480,-0.01482735,0
9481,-0.01310871,0
9482,-0.01007349,0
9483,-0.01463746,0
9484,-0.01343261,0
9485,-0.01158133,0
9486,-0.01423285,0
9487,-0.01369378,0
9488,-0.01155859,0
9489,-0.01136095,0
9490,-0.01103327,0
9491,-0.01112596,0
9492,-0.01596732,0
9493,-0.01233013,0
9494,-0.01027295,0
9495,-0.0111213,0
9496,-0.01491892,0
9497,-0.01561876,0
9498,-0.01563486,0
9499,-0.01209915,0
9500,-0.0120113,0
9501,-0.01309988,0
9502,-0.01284973,0
9503,-0.01193784,0
9504,-0.01440659,0
9505,-0.01708101,0
9506,-0.01416497,0
9507,-0.01093327,0
9508,-0.0144683,0
9509,-0.01400554,0
9510,-0.01614275,0
9511,-0.01671172,0
9512,-0.01471942,0
9513,-0.0138408,0
9514,-0.01553852,0
9515,-0.01824162,0
9516,-0.01628822,0
9517,-0.01646694,0
9518,-0.01649908,0
9519,-0.01786713,0
9520,-0.01784256,0
9521,-0.01711673,0
9522,-0.01987334,0
9523,-0.02045771,0
9524,-0.01500835,0
9525,-0.01902555,0
9526,-0.01806791,0
9527,-0.01891041,0
9528,-0.01859639,0
9529,-0.01633456,0
9530,-0.01770317,0
9531,-0.02106308,0
9532,-0.0230209,0
9533,-0.020228,0
9534,-0.02228725,0
9535,-0.0214415,0
9536,-0.02191507,0
9537,-0.02360888,0
9538,-0.02263819,0
9539,-0.02150703,0
9540,-0.02267756,0
9541,-0.01979696,0
9542,-0.02090346,0
9543,-0.02052343,0
9544,-0.0227815,0
9545,-0.02256996,0
9546,-0.02232966,0
9547,-0.02423965,0
9548,-0.02189024,0
9549,-0.0220097,0
9550,-0.02125071,0
9551,-0.0204911,0
9552,-0.02496706,0
9553,-0.02662525,0
9554,-0.02222241,0
9555,-0.02016793,0
9556,-0.02407983,0
9557,-0.02233249,0
9558,-0.02431827,0
9559,-0.02562941,0
9560,-0.02296294,0
9561,-0.02444332,0
9562,-0.0202794,0
9563,-0.02517795,0
9564,-0.02473763,0
9565,-0.02251909,0
9566,-0.02366779,0
9567,-0.02292847,0
9568,-0.02725001,0
9569,-0.02622182,0
9570,-0.02530209,0
9571,-0.02511124,0
9572,-0.02478194,0
9573,-0.02485715,0
9574,-0.02606233,0
9575,-0.02332847,0
9576,-0.02942094,0
9577,-0.02565553,0
9578,-0.02432486,0
9579,-0.02435234,0
9580,-0.02664763,0
9581,-0.02325435,0
9582,-0.02456268,0
9583,-0.02280187,0
9584,-0.02422677,0
9585,-0.02443602,0
9586,-0.02360581,0
9587,-0.02356777,0
9588,-0.02631295,0
9589,-0.02750373,0
9590,-0.02392459,0
9591,-0.02509316,0
9592,-0.02392635,0
9593,-0.02232921,0
9594,-0.02677457,0
9595,-0.02808026,0
9596,-0.02432644,0
9597,-0.02672532,0
9598,-0.02571992,0
9599,-0.02178513,0
9600,-0.0214193,0
9601,-0.02322382,0
9602,-0.02278371,0
9603,-0.02460018,0
9604,-0.02207365,0
9605,-0.02301386,0
9606,-0.02314757,0
9607,-0.02317579,0
9608,-0.02525142,0
9609,-0.02245349,0
9610,-0.02139605,0
9611,-0.01996616,0
9612,-0.02120851,0
9613,-0.02142532,0
9614,-0.02069791,0
9615,-0.02039361,0
9616,-0.01775518,0
9617,-0.02153802,0
9618,-0.02001694,0
9619,-0.02072104,0
9620,-0.02094232,0
9621,-0.02271502,0
9622,-0.0188183,0
9623,-0.01789706,0
9624,-0.01822764,0
9625,-0.01956657,0
9626,-0.01473278,0
9627,-0.01849715,0
9628,-0.01784099,0
9629,-0.01813333,0
9630,-0.01755188,0
9631,-0.01466975,0
9632,-0.01301168,0
9633,-0.01731049,0
9634,-0.01839673,0
9635,-0.01838921,0
9636,-0.01445532,0
9637,-0.01544622,0
9638,-0.0149461,0
9639,-0.01610454,0
9640,-0.01509468,0
9641,-0.01384922,0
9642,-0.01534553,0
9643,-0.0158965,0
9644,-0.01421737,0
9645,-0.01293044,0
9646,-0.01210989,0
9647,-0.01567702,0
9648,-0.01291563,0
9649,-0.01127445,0
9650,-0.01031845,0
9651,-0.008006929,0
9652,-0.009466076,0
9653,-0.01217056,0
9654,-0.008505638,0
9655,-0.01211687,0
9656,-0.0124313,0
9657,-0.01211435,0
9658,-0.0121659,0
9659,-0.008837103,0
9660,-0.009311071,0
9661,-0.00832991,0
9662,-0.01120449,0
9663,-0.009567165,0
9664,-0.01027866,0
9665,-0.009241132,0
9666,-0.01112287,0
9667,-0.01175401,0
9668,-0.007037444,0
9669,-0.00586848,0
9670,-0.005072376,0
9671,-0.00683268,0
9672,-0.00775406,0
9673,-0.00857671,0
9674,-0.005376545,0
9675,-0.006361501,0
9676,-0.006587962,0
9677,-0.006262363,0
9678,-0.005035218,0
9679,-0.002611842,0
9680,-0.003618388,0
9681,-0.006154996,0
9682,-0.002182967,0
9683,-0.004028328,0
9684,-0.00363289,0
9685,-0.003679906,0
9686,-0.003432021,0
9687,-0.0006946539,0
9688,-0.003623577,0
9689,-0.002693063,0
9690,-0.003207166,0
9691,-0.002846846,0
9692,-0.004048958,0
9693,-0.002724671,0
9694,0.0002703384,0
9695,0.001605897,0
9696,-0.002170837,0
9697,-0.001840862,0
9698,-0.0001770362,0
9699,0.0006862583,0
9700,-0.0005929265,0
9701,-0.001653783,0
9702,-0.00179601,0
9703,-0.003502112,0
9704,-0.001349377,0
9705,0.0008315052,0
9706,0.001124891,0
9707,0.001662519,0
9708,0.002547174,0
9709,0.0008138687,0
9710,0.0004033157,0
9711,-0.00173864,0
9712,0.000568789,0
9713,-0.002326676,0
9714,0.002392359,0
9715,0.002416173,0
9716,0.0001188016,0
9717,0.003139317,0
9718,0.004173557,0
9719,0.0009184725,0
9720,0.0009902763,0
9721,0.001899692,0
9722,0.002049197,0
9723,0.002068534,0
9724,0.001437493,0
9725,0.00279631,0
9726,0.001475086,0
9727,0.001923004,0
9728,0.001932595,0
9729,0.002122031,0
9730,0.001329086,0
9731,0.0007426791,0
9732,0.002733205,0
9733,0.00390761,0
9734,0.0005368252,0
9735,0.001129998,0
9736,0.005664153,0
9737,0.005597952,0
9738,0.003206375,0
9739,0.002066969,0
9740,0.003530888,0
9741,0.003518891,0
9742,0.003548261,0
9743,0.003442488,0
9744,0.003386546,0
9745,0.003763581,0
9746,0.002358984,0
9747,0.006276476,0
9748,0.003736893,0
9749,0.001697713,0
9750,0.001282506,0
9751,0.003454477,0
9752,0.005034627,0
9753,0.0048936,0
9754,0.002662383,0
9755,0.004192329,0
9756,0.003671143,0
9757,0.002380562,0
9758,0.003325406,0
9759,0.001398403,0
9760,0.004164872,0
9761,0.005397441,0
9762,0.003416983,0
9763,0.00372135,0
9764,0.0008204299,0
9765,0.00336955,0
9766,0.003737815,0
9767,0.004706468,0
9768,0.005630539,0
9769,0.003099018,0
9770,0.001844015,0
9771,0.0008213492,0
9772,0.003443623,0
9773,0.002561173,0
9774,0.00325746,0
9775,0.003033484,0
9776,0.003785577,0
9777,0.001802648,0
9778,0.006337864,0
9779,0.004190593,0
9780,0.00254355,0
9781,0.002370547,0
9782,0.003260796,0
9783,0.00350111,0
9784,0.000626223,0
9785,0.003572507,0
9786,-0.0002349787,0
9787,-0.00128482,0
9788,0.001451017,0
9789,0.002118431,0
9790,0.0006503038,0
9791,-3.723374e-06,0
9792,-0.0003425565,0
9793,0.001105228,0
9794,0.002485374,0
9795,0.001149688,0
9796,0.0009638219,0
9797,-0.001563484,0
9798,-0.0005615022,0
9799,-0.0007580157,0
9800,-0.0002826226,0
9801,0.001382572,0
9802,0.0006108425,0
9803,0.002674664,0
9804,-0.001912548,0
9805,-0.0006196173,0
9806,-0.002759777,0
9807,7.78993e-05,0
9808,-0.001341858,0
9809,-0.002831679,0
9810,-0.005618735,0
9811,-0.006164793,0
9812,-0.001667254,0
9813,-8.387787e-05,0
9814,-0.0003547432,0
9815,-0.001018804,0
9816,-0.003608412,0
9817,-0.002941836,0
9818,-0.0003775902,0
9819,-0.001667731,0
9820,-0.0003354743,0
9821,-0.004633185,0
9822,-0.006094797,0
9823,-0.00176667,0
9824,-0.002494601,0
9825,-0.005796371,0
9826,-0.002661326,0
9827,-0.002381376,0
9828,-0.0017231,0
9829,-0.004378071,0
9830,-0.003712139,0
9831,-0.002844966,0
9832,-0.004422938,0
9833,0.0006671819,0
9834,-0.005995872,0
9835,-0.006669248,0
9836,-0.004883211,0
9837,-0.003998504,0
9838,-0.005979686,0
9839,-0.003926338,0
9840,-0.00411341,0
9841,-0.006087147,0
9842,-0.006427235,0
9843,-0.005839997,0
9844,-0.006096208,0
9845,-0.00678925,0
9846,-0.006947663,0
9847,-0.004029749,0
9848,-0.008151758,0
9849,-0.007741178,0
9850,-0.007905339,0
9851,-0.008885856,0
9852,-0.005344082,0
9853,-0.006849669,0
9854,-0.01124258,0
9855,-0.007463654,0
9856,-0.008923139,0
9857,-0.01000365,0
9858,-0.01015466,0
9859,-0.01192934,0
9860,-0.009568795,0
9861,-0.009910018,0
9862,-0.008295858,0
9863,-0.006389322,0
9864,-0.009006593,0
9865,-0.009449583,0
9866,-0.008057815,0
9867,-0.01127277,0
9868,-0.01046236,0
9869,-0.01087708,0
9870,-0.008299059,0
9871,-0.01274926,0
9872,-0.009017856,0
9873,-0.008997004,0
9874,-0.009101575,0
9875,-0.01101191,0
9876,-0.008366233,0
9877,-0.009552002,0
9878,-0.01114607,0
9879,-0.0135277,0
9880,-0.01245238,0
9881,-0.01050349,0
9882,-0.01083266,0
9883,-0.01321154,0
9884,-0.01123013,0
9885,-0.01400962,0
9886,-0.01149954,0
9887,-0.008629122,0
9888,-0.01184178,0
9889,-0.008614749,0
9890,-0.01191129,0
9891,-0.0122023,0
9892,-0.0143315,0
9893,-0.01361732,0
9894,-0.01471142,0
9895,-0.01183991,0
9896,-0.0135623,0
9897,-0.01407847,0
9898,-0.01460434,0
9899,-0.01370432,0
9900,-0.0121322,0
9901,-0.01374334,0
9902,-0.01268684,0
9903,-0.01178636,0
9904,-0.01163083,0
9905,-0.01493962,0
9906,-0.01585879,0
9907,-0.01334031,0
9908,-0.01115587,0
9909,-0.01607187,0
9910,-0.01482781,0
9911,-0.01504447,0
9912,-0.01487483,0
9913,-0.01643834,0
9914,-0.01537603,0
9915,-0.0158708,0
9916,-0.01217531,0
9917,-0.01172091,0
9918,-0.01476004,0
9919,-0.01299645,0
9920,-0.0174874,0
9921,-0.01573919,0
9922,-0.01453586,0
9923,-0.01170275,0
9924,-0.01621001,0
9925,-0.0127321,0
9926,-0.01722682,0
9927,-0.01482943,0
9928,-0.01504295,0
9929,-0.01697423,0
9930,-0.01612565,0
9931,-0.01517029,0
9932,-0.01229828,0
9933,-0.01398707,0
9934,-0.01469147,0
9935,-0.01599112,0
9936,-0.01498912,0
9937,-0.01580697,0
9938,-0.01853688,0
9939,-0.0174507,0
9940,-0.01531208,0
9941,-0.01552812,0
9942,-0.01598357,0
9943,-0.01361979,0
9944,-0.01465229,0
9945,-0.01417021,0
9946,-0.01484659,0
9947,-0.01498549,0
9948,-0.01560473,0
9949,-0.01856162,0
9950,-0.01677723,0
9951,-0.01293049,0
9952,-0.01642626,0
9953,-0.01499297,0
9954,-0.01710546,0
9955,-0.01946044,0
9956,-0.01719081,0
9957,-0.01716192,0
9958,-0.01289179,0
9959,-0.01436277,0
9960,-0.01443056,0
9961,-0.0147345,0
9962,-0.01561487,0
9963,-0.01543707,0
9964,-0.01762582,0
9965,-0.01649603,0
9966,-0.01906379,0
9967,-0.01523222,0
9968,-0.01807781,0
9969,-0.01819594,0
9970,-0.01460871,0
9971,-0.01610443,0
9972,-0.01473061,0
9973,-0.0160927,0
9974,-0.01578432,0
9975,-0.01452979,0
9976,-0.01790702,0
9977,-0.01579444,0
9978,-0.01590656,0
9979,-0.01831049,0
9980,-0.01686645,0
9981,-0.01664643,0
9982,-0.01588713,0
9983,-0.01564778,0
9984,-0.01794706,0
9985,-0.01561147,0
9986,-0.01845912,0
9987,-0.01711411,0
9988,-0.01309581,0
9989,-0.0143451,0
9990,-0.01998576,0
9991,-0.01642175,0
9992,-0.01570658,0
9993,-0.01500524,0
9994,-0.0190825,0
9995,-0.01722416,0
9996,-0.01661676,0
9997,-0.01455383,0
9998,-0.01292781,0
9999,-0.0153019,0
10000,-0.01607976,0
10001,-0.01489396,0
10002,-0.0184043,0
10003,-0.01670392,0
10004,-0.01515455,0
10005,-0.01647723,0
10006,-0.01598833,0
10007,-0.01549463,0
10008,-0.01609795,0
10009,-0.0162416,0
10010,-0.01439949,0
10011,-0.01697144,0
10012,-0.01416632,0
10013,-0.01500398,0
10014,-0.01540822,0
10015,-0.01586702,0
10016,-0.01828537,0
10017,-0.01467925,0
10018,-0.01351296,0
10019,-0.01353951,0
10020,-0.01506374,0
10021,-0.01481034,0
10022,-0.01614241,0
10023,-0.0158128,0
10024,-0.01458289,0
10025,-0.01729339,0
10026,-0.01799713,0
10027,-0.01390934,0
10028,-0.01255006,0
10029,-0.01324431,0
10030,-0.01731557,0
10031,-0.01491309,0
10032,-0.016356,0
10033,-0.01546935,0
10034,-0.01682727,0
10035,-0.0137394,0
10036,-0.0156914,0
10037,-0.0149112,0
10038,-0.01596441,0
10039,-0.01495864,0
10040,-0.01146431,0
10041,-0.01690267,0
10042,-0.01607469,0
10043,-0.01624898,0
10044,-0.01457108,0
10045,-0.01529934,0
10046,-0.01632674,0
10047,-0.01440354,0
10048,-0.01437577,0
10049,-0.01367648,0
10050,-0.01356311,0
10051,-0.01454112,0
10052,-0.01370549,0
10053,-0.01550627,0
10054,-0.01665034,0
10055,-0.01289604,0
10056,-0.01289157,0
10057,-0.01560525,0
10058,-0.0150339,0
10059,-0.01268855,0
10060,-0.01330842,0
10061,-0.01158201,0
10062,-0.01272098,0
10063,-0.01715862,0
10064,-0.01807286,0
10065,-0.0127302,0
10066,-0.01435295,0
10067,-0.0124218,0
10068,-0.01275171,0
10069,-0.01393122,0
10070,-0.01506171,0
10071,-0.01291669,0
10072,-0.01277509,0
10073,-0.01249457,0
10074,-0.0117907,0
10075,-0.01326479,0
10076,-0.01427905,0
10077,-0.01238751,0
10078,-0.0113805,0
10079,-0.01192284,0
10080,-0.01571262,0
10081,-0.01183616,0
10082,-0.01290417,0
10083,-0.01352639,0
10084,-0.0109905,0
10085,-0.01050778,0
10086,-0.01468712,0
10087,-0.01422855,0
10088,-0.01310177,0
10089,-0.01384945,0
10090,-0.01309234,0
10091,-0.01221932,0
10092,-0.01464788,0
10093,-0.01183043,0
10094,-0.01224165,0
10095,-0.01372458,0
10096,-0.01198561,0
10097,-0.01256891,0
10098,-0.01414867,0
10099,-0.01027824,0
10100,-0.01275876,0
10101,-0.01214096,0
10102,-0.01206017,0
10103,-0.01029489,0
10104,-0.01280525,0
10105,-0.01573668,0
10106,-0.01344148,0
10107,-0.01132502,0
10108,-0.01303692,0
10109,-0.01283679,0
10110,-0.0118662,0
10111,-0.009549531,0
10112,-0.01198939,0
10113,-0.01376271,0
10114,-0.0123844,0
10115,-0.01255107,0
10116,-0.0112829,0
10117,-0.01032526,0
10118,-0.01074495,0
10119,-0.0108516,0
10120,-0.01119657,0
10121,-0.01132478,0
10122,-0.01197078,0
10123,-0.00990858,0
10124,-0.008005573,0
10125,-0.01167498,0
10126,-0.01225759,0
10127,-0.01249809,0
10128,-0.01380276,0
10129,-0.01006079,0
10130,-0.0109252,0
10131,-0.008013639,0
10132,-0.008543877,0
10133,-0.01010087,0
10134,-0.01205692,0
10135,-0.01119334,0
10136,-0.01132172,0
10137,-0.009216482,0
10138,-0.009697426,0
10139,-0.009067627,0
10140,-0.01190447,0
