timestamp,value,is_anomaly
3692,-0.3459255,0
3693,-0.3434294,0
3694,-0.3414252,0
3695,-0.3387049,0
3696,-0.3385859,0
3697,-0.3379353,0
3698,-0.3308398,0
3699,-0.3323654,0
3700,-0.3271974,0
3701,-0.3240689,0
3702,-0.321616,0
3703,-0.317819,0
3704,-0.3151602,0
3705,-0.3099041,0
3706,-0.3083615,0
3707,-0.3049662,0
3708,-0.2982818,0
3709,-0.2933617,0
3710,-0.2859101,0
3711,-0.2831981,0
3712,-0.2778763,0
3713,-0.273176,0
3714,-0.2664368,0
3715,-0.2628332,0
3716,-0.254487,0
3717,-0.2507578,0
3718,-0.2479968,0
3719,-0.2390559,0
3720,-0.2295519,0
3721,-0.2248554,0
3722,-0.219552,0
3723,-0.2114132,0
3724,-0.203699,0
3725,-0.1986441,0
3726,-0.1900656,0
3727,-0.1849028,0
3728,-0.1743316,0
3729,-0.165677,0
3730,-0.1570951,0
3731,-0.1485495,0
3732,-0.1406244,0
3733,-0.1327762,0
3734,-0.1253859,0
3735,-0.1186564,0
3736,-0.1127497,0
3737,-0.1066486,0
3738,-0.1013441,0
3739,-0.09267193,0
3740,-0.08579323,0
3741,-0.07785036,0
3742,-0.0759225,0
3743,-0.06669559,0
3744,-0.06066095,0
3745,-0.05275811,0
3746,-0.04901899,0
3747,-0.04226118,0
3748,-0.03288514,0
3749,-0.02714253,0
3750,-0.02144603,0
3751,-0.01403817,0
3752,-0.007362412,0
3753,0.002371683,0
3754,0.005298265,0
3755,0.01485019,0
3756,0.02191949,0
3757,0.02718768,0
3758,0.03752395,0
3759,0.04252536,0
3760,0.05369752,0
3761,0.05890088,0
3762,0.06553403,0
3763,0.07429447,0
3764,0.07965721,0
3765,0.09037286,0
3766,0.09700678,0
3767,0.103632,0
3768,0.1109627,0
3769,0.1173512,0
3770,0.1238977,0
3771,0.1329853,0
3772,0.1388851,0
3773,0.1480466,0
3774,0.1516172,0
3775,0.1609617,0
3776,0.1682834,0
3777,0.1778684,0
3778,0.1794196,0
3779,0.1855292,0
3780,0.1941642,0
3781,0.1995972,0
3782,0.2065146,0
3783,0.2106196,0
3784,0.2151405,0
3785,0.2195164,0
3786,0.2220019,0
3787,0.2263162,0
3788,0.2271516,0
3789,0.2313844,0
3790,0.2325561,0
3791,0.2360575,0
3792,0.2374503,0
3793,0.2447277,0
3794,0.2438397,0
3795,0.247889,0
3796,0.2485125,0
3797,0.2505631,0
3798,0.2553463,0
3799,0.2600496,0
3800,0.3237209,0.7996333
3801,0.3281293,3
3802,0.2759954,3
3803,0.1350871,3
3804,0.2996959,3
3805,0.1016319,3
3806,0.0971659,3
3807,0.1877459,3
3808,0.654046,3
3809,0.4736691,3
3810,0.2927908,3
3811,0.1219291,3
3812,0.39204,3
3813,0.3347058,3
3814,0.2146173,3
3815,0.3553295,3
3816,0.2108382,3
3817,0.1977684,3
3818,0.5358242,3
3819,0.3967608,3
3820,0.2778366,3
3821,0.2148771,3
3822,0.1157537,3
3823,0.3446096,3
3824,0.2861363,3
3825,0.342428,3
3826,0.2695095,3
3827,0.2111685,3
3828,0.8224261,3
3829,0.496028,3
3830,0.09258473,3
3831,0.08079814,3
3832,0.3221486,3
3833,0.2008655,3
3834,0.4584513,3
3835,0.4072108,3
3836,0.2311449,3
3837,0.3654366,3
3838,0.09224371,3
3839,0.358848,3
3840,0.3655122,3
3841,0.4831078,3
3842,0.3160909,3
3843,0.4529263,3
3844,0.181895,3
3845,0.3141733,3
3846,0.3517982,3
3847,0.1308669,3
3848,0.1867821,3
3849,0.1199507,3
3850,0.4172473,3
3851,0.344083,3
3852,0.1656241,3
3853,0.2063142,3
3854,0.3161091,3
3855,0.09038518,3
3856,0.2379097,3
3857,0.09093269,3
3858,0.06413209,3
3859,0.2633397,3
3860,0.2210699,3
3861,0.05046808,3
3862,0.04917003,3
3863,0.1165402,3
3864,0.06012062,3
3865,0.07069227,3
3866,0.1224009,3
3867,0.09159595,3
3868,0.05573229,3
3869,0.06488317,3
3870,0.06424657,3
3871,0.01316147,3
3872,0.007119386,3
3873,0.01317143,3
3874,0.003838076,3
3875,-0.005334894,3
3876,-0.01989618,3
3877,-0.01936807,3
3878,-0.03401458,3
3879,-0.03666594,3
3880,-0.07246421,3
3881,-0.01021095,3
3882,-0.06951763,3
3883,-0.09404171,3
3884,-0.08387327,3
3885,-0.08860318,3
3886,-0.04928711,3
3887,-0.1527985,3
3888,-0.113238,3
3889,-0.06663119,3
3890,-0.1782698,3
3891,-0.0669037,3
3892,-0.09359466,3
3893,-0.1757479,3
3894,-0.1366691,3
3895,-0.216058,3
3896,-0.2011831,3
3897,-0.1731102,3
3898,-0.1924423,3
3899,-0.1425501,3
3900,-0.100704,3
3901,-0.2791672,3
3902,-0.2084646,3
3903,-0.3841672,3
3904,-0.1083558,3
3905,-0.1302475,3
3906,-0.09178206,3
3907,-0.2723805,3
3908,-0.4408469,3
3909,-0.2227151,3
3910,-0.2407448,3
3911,-0.2385134,3
3912,-0.3648212,3
3913,-0.5583731,3
3914,-0.03321385,3
3915,-0.4253617,3
3916,-0.3388913,3
3917,-0.320165,3
3918,-0.09250169,3
3919,-0.1041345,3
3920,-0.3581223,3
3921,-0.2506339,3
3922,-0.09700088,3
3923,-0.7688879,3
3924,-0.5077324,3
3925,-0.2186333,3
3926,-0.3107593,3
3927,-0.1885831,3
3928,-0.2845236,3
3929,-0.121949,3
3930,-0.489439,3
3931,-1.551119,3
3932,-0.7338251,3
3933,-0.2327349,3
3934,-0.2114567,3
3935,-0.1102689,3
3936,-0.1584308,3
3937,-1.019423,3
3938,-0.0909708,3
3939,-0.1195057,3
3940,-0.9897147,3
3941,-0.5326923,3
3942,-0.1383033,3
3943,-0.2563817,3
3944,-0.2744496,3
3945,-0.4435098,3
3946,-0.8930113,3
3947,-0.56373,3
3948,-0.1682592,3
3949,-0.4320834,3
3950,-0.2799572,3
3951,-0.3180526,3
3952,-0.4578713,3
3953,-0.575959,3
3954,-0.6552039,3
3955,-0.1540343,3
3956,-0.1867213,3
3957,-0.1001653,3
3958,-0.465321,3
3959,-0.1607974,3
3960,-0.2660593,3
3961,-0.2572047,3
3962,-0.1874316,3
3963,-0.1879229,3
3964,-0.4167236,3
3965,-0.1241137,3
3966,-0.370073,3
3967,-0.3356611,3
3968,-0.2443866,3
3969,-0.04246278,3
3970,-0.2831062,3
3971,-0.2598383,3
3972,-0.2170748,3
3973,-0.08634078,3
3974,-0.2305331,3
3975,-0.1200666,3
3976,-0.1852599,3
3977,-0.1091693,3
3978,-0.05719395,3
3979,-0.05726527,3
3980,-0.1775082,3
3981,-0.07277947,3
3982,-0.1406556,3
3983,-0.1297786,3
3984,-0.08604888,3
3985,-0.06606384,3
3986,-0.01804304,3
3987,-0.05559807,3
3988,-0.01543581,3
3989,-0.04333397,3
3990,-0.02647062,3
3991,-0.02857,3
3992,-0.01710958,3
3993,0.006687691,3
3994,0.01065089,3
3995,0.02017866,3
3996,0.02732534,3
3997,0.05117221,3
3998,0.02518744,3
3999,0.042711,3
4000,0.07067476,3
4001,0.1333506,3
4002,0.1234322,3
4003,0.009947039,3
4004,0.1785132,3
4005,0.1508851,3
4006,0.1453445,3
4007,0.08967095,3
4008,0.112615,3
4009,0.150764,3
4010,0.0780862,3
4011,0.104951,3
4012,0.07193844,3
4013,0.227879,3
4014,0.3310774,3
4015,0.2939705,3
4016,0.07449,3
4017,0.111018,3
4018,0.1748382,3
4019,0.3098351,3
4020,0.3354,3
4021,0.2466579,3
4022,0.2595529,3
4023,0.3074784,3
4024,0.3502962,3
4025,0.2893953,3
4026,0.291647,3
4027,0.2093618,3
4028,0.2334097,3
4029,0.3351207,3
4030,0.4489927,3
4031,0.3204093,3
4032,0.3132057,3
4033,0.03812742,3
4034,0.3244909,3
4035,0.1570975,3
4036,0.5681168,3
4037,0.1808138,3
4038,0.3980561,3
4039,0.1157854,3
4040,0.5350902,3
4041,0.1604802,3
4042,0.2303457,3
4043,0.2204247,3
4044,0.0986323,3
4045,0.2063373,3
4046,0.6230531,3
4047,0.6773711,3
4048,0.2723524,3
4049,0.6387635,3
4050,0.375667,3
4051,0.2591531,3
4052,0.335411,3
4053,0.2744343,3
4054,0.3896489,3
4055,0.1309153,3
4056,0.5463011,3
4057,0.7172515,3
4058,0.2924832,3
4059,0.4560784,3
4060,0.5279727,3
4061,0.2285124,3
4062,0.276183,3
4063,0.8218467,3
4064,0.2785761,3
4065,0.8183423,3
4066,0.1525771,3
4067,0.3458206,3
4068,0.2888919,3
4069,0.5999374,3
4070,0.1620654,3
4071,0.5648296,3
4072,0.6617404,3
4073,0.4194773,3
4074,0.171463,3
4075,0.1953187,3
4076,0.6491445,3
4077,0.4607001,3
4078,0.2121353,3
4079,0.1671722,3
4080,0.1814599,3
4081,0.4986097,3
4082,0.4107344,3
4083,0.2274644,3
4084,0.2590721,3
4085,0.4491157,3
4086,0.4153084,3
4087,0.2125801,3
4088,0.1009994,3
4089,0.1246857,3
4090,0.3597291,3
4091,0.1568516,3
4092,0.47154,3
4093,0.1412033,3
4094,0.2705517,3
4095,0.1875003,3
4096,0.08953605,3
4097,0.1639496,3
4098,0.1650297,3
4099,0.195378,3
4100,0.2559275,3
4101,0.1685789,3
4102,0.1123181,3
4103,0.1086745,3
4104,0.07364843,3
4105,0.1140725,3
4106,0.07520261,3
4107,0.1294146,3
4108,0.1481265,3
4109,0.004168567,3
4110,0.02511479,3
4111,0.09908481,3
4112,0.04238226,3
4113,0.1279293,3
4114,0.02552146,3
4115,0.009499149,3
4116,0.01921238,3
4117,-0.0004568252,3
4118,-0.005963632,3
4119,-0.009534731,3
4120,-0.02521803,3
4121,-0.0339746,3
4122,-0.01950107,3
4123,-0.0286743,3
4124,-0.0945366,3
4125,-0.05405983,3
4126,-0.0698493,3
4127,-0.1450975,3
4128,-0.06594359,3
4129,-0.008549979,3
4130,-0.2171722,3
4131,-0.1006153,3
4132,-0.07537432,3
4133,-0.1674265,3
4134,-0.2808146,3
4135,-0.1619366,3
4136,-0.08447655,3
4137,-0.1614833,3
4138,-0.204358,3
4139,-0.3744769,3
4140,-0.1313481,3
4141,-0.1340451,3
4142,-0.2815393,3
4143,-0.1659286,3
4144,-0.1446235,3
4145,-0.3022132,3
4146,-0.1616229,3
4147,-0.1815482,3
4148,-0.1860518,3
4149,-0.2618332,3
4150,-0.288572,3
4151,-0.5810843,3
4152,-0.06371518,3
4153,-0.2431115,3
4154,-0.2297505,3
4155,-0.5968876,3
4156,-0.151475,3
4157,-0.08107094,3
4158,-0.8622766,3
4159,-0.196646,3
4160,-0.4683808,3
4161,-0.2762697,3
4162,-0.3040403,3
4163,-0.5696841,3
4164,-0.1894879,3
4165,-0.5930371,3
4166,-0.3704543,3
4167,-0.1671766,3
4168,-0.3566597,3
4169,-0.2556147,3
4170,-0.5162556,3
4171,-0.2695416,3
4172,-0.2981304,3
4173,-0.8160795,3
4174,-0.7175741,3
4175,-0.2292246,3
4176,-0.422557,3
4177,-0.2220123,3
4178,-0.2838251,3
4179,-0.469048,3
4180,-0.2966359,3
4181,-0.7735184,3
4182,-0.4101564,3
4183,-0.3976493,3
4184,-0.3721726,3
4185,-0.4510128,3
4186,-0.2950838,3
4187,-0.1182423,3
4188,-0.5795414,3
4189,-0.5795327,3
4190,-0.4490575,3
4191,-0.3187711,3
4192,-0.4467158,3
4193,-0.3765559,3
4194,-0.3009875,3
4195,-0.1801878,3
4196,-0.2679371,3
4197,-0.7247108,3
4198,-0.2844552,3
4199,-0.3134464,3
4200,-0.381304,1.8003
4201,-0.4929169,3
4202,-0.1376121,3
4203,-0.7043167,3
4204,-0.3176633,3
4205,-0.221901,3
4206,-0.1422663,3
4207,-0.2891726,3
4208,-0.9231955,3
4209,-0.2601091,3
4210,-0.3474081,3
4211,-0.2064941,3
4212,-0.2269684,3
4213,-0.3061223,3
4214,-0.3735316,3
4215,-0.2408929,3
4216,-0.2306602,3
4217,-0.2122976,3
4218,-0.09311774,3
4219,-0.6813645,3
4220,-0.3255028,3
4221,-0.2470576,3
4222,-0.1874966,3
4223,-0.2206812,3
4224,-0.2570193,3
4225,-0.144895,3
4226,-0.03416998,3
4227,-0.3130203,3
4228,-0.1413501,3
4229,-0.0752795,3
4230,-0.2697694,3
4231,-0.1722468,3
4232,-0.1608877,3
4233,-0.1380176,3
4234,-0.1822061,3
4235,-0.05807321,3
4236,-0.2106365,3
4237,-0.05597062,3
4238,-0.1686542,3
4239,-0.1864421,3
4240,-0.04673474,3
4241,-0.06517069,3
4242,-0.05935617,3
4243,-0.02398239,3
4244,-0.08944796,3
4245,-0.02293048,3
4246,-0.07459166,3
4247,-0.02494107,3
4248,-0.05742522,3
4249,-0.02430734,3
4250,-0.04023196,3
4251,-0.02614101,3
4252,0.001603552,3
4253,0.009317182,3
4254,0.02019917,3
4255,0.02278595,3
4256,0.05675735,3
4257,0.04757062,3
4258,0.03786192,3
4259,0.0769478,3
4260,0.03785279,3
4261,0.1167448,3
4262,0.1597877,3
4263,0.05541386,3
4264,0.0316521,3
4265,0.2130815,3
4266,0.03572714,3
4267,0.1307287,3
4268,0.2796955,3
4269,0.2533158,3
4270,0.2207095,3
4271,0.0521075,3
4272,0.1077394,3
4273,0.2569406,3
4274,0.08816214,3
4275,0.1906935,3
4276,0.2422832,3
4277,0.4769071,3
4278,0.2052881,3
4279,0.2034757,3
4280,0.2186305,3
4281,0.0870987,3
4282,0.3026238,3
4283,0.2580046,3
4284,0.2254536,3
4285,0.293832,3
4286,0.5544763,3
4287,0.3889408,3
4288,0.2026398,3
4289,0.1509611,3
4290,0.2485384,3
4291,0.2227433,3
4292,0.4446818,3
4293,0.2764016,3
4294,0.4123136,3
4295,0.2249366,3
4296,0.1185586,3
4297,0.4049194,3
4298,0.507435,3
4299,0.4495749,3
4300,0.1098244,3
4301,0.3525531,3
4302,0.1408918,3
4303,0.2359526,3
4304,0.4803987,3
4305,0.6378161,3
4306,0.1227155,3
4307,0.4182724,3
4308,0.1090884,3
4309,0.1392599,3
4310,0.4124914,3
4311,0.6400567,3
4312,0.288463,3
4313,0.008220223,3
4314,0.170549,3
4315,0.4340025,3
4316,0.6296607,3
4317,0.07770799,3
4318,0.4694192,3
4319,0.8901104,3
4320,0.3847175,3
4321,0.2466645,3
4322,0.1515984,3
4323,0.3968329,3
4324,0.2229146,3
4325,0.531653,3
4326,0.4687116,3
4327,0.3201879,3
4328,0.2873223,3
4329,0.4996075,3
4330,0.7464881,3
4331,0.2971425,3
4332,0.3740112,3
4333,0.4620191,3
4334,0.2019078,3
4335,0.2969741,3
4336,0.3924677,3
4337,0.2612681,3
4338,0.4936115,3
4339,0.1661702,3
4340,0.1450216,3
4341,0.1792172,3
4342,0.3825962,3
4343,0.7548304,3
4344,0.2143314,3
4345,0.1238539,3
4346,0.185111,3
4347,0.1093277,3
4348,0.4159049,3
4349,0.4415754,3
4350,0.1898412,3
4351,0.3608587,3
4352,0.1145878,3
4353,0.2736238,3
4354,0.2753558,3
4355,0.2856547,3
4356,0.1197468,3
4357,0.3277262,3
4358,0.3386706,3
4359,0.1454479,3
4360,0.1777875,3
4361,0.1508944,3
4362,0.2696102,3
4363,0.0549491,3
4364,0.1847394,3
4365,0.09318066,3
4366,0.1192408,3
4367,0.1858957,3
4368,0.1643415,3
4369,0.08774096,3
4370,0.06569503,3
4371,0.04012987,3
4372,0.2416083,3
4373,0.2172805,3
4374,0.003581119,3
4375,0.0692024,3
4376,0.01887383,3
4377,0.05051763,3
4378,0.08908896,3
4379,0.01578204,3
4380,0.03558264,3
4381,0.008796938,3
4382,0.02650222,3
4383,-0.001209704,3
4384,-0.009436598,3
4385,-0.001520995,3
4386,-0.0402017,3
4387,-0.042448,3
4388,-0.03782198,3
4389,-0.06699523,3
4390,-0.03816063,3
4391,-0.0592594,3
4392,-0.0857259,3
4393,-0.04469947,3
4394,-0.1249674,3
4395,-0.08114382,3
4396,-0.08288792,3
4397,-0.0708068,3
4398,-0.2543636,3
4399,-0.2653743,3
4400,-0.0586266,3
4401,-0.1631937,3
4402,-0.1808635,3
4403,-0.1030347,3
4404,-0.1741749,3
4405,-0.2433751,3
4406,-0.07467254,3
4407,-0.2613635,3
4408,-0.1364569,3
4409,-0.1952098,3
4410,-0.2336797,3
4411,-0.1602347,3
4412,-0.1868225,3
4413,-0.3113009,3
4414,-0.3914201,3
4415,-0.1437663,3
4416,-0.314734,3
4417,-0.3477886,3
4418,-0.1884326,3
4419,-0.2742138,3
4420,-0.2584887,3
4421,-0.176673,3
4422,-0.3242053,3
4423,-0.4913751,3
4424,-0.07519359,3
4425,-0.2041523,3
4426,-0.3421366,3
4427,-0.6392455,3
4428,-0.1562961,3
4429,-0.2575328,3
4430,-0.2892886,3
4431,-0.2099261,3
4432,-0.7345278,3
4433,-0.3252438,3
4434,-0.3560865,3
4435,-0.01630932,3
4436,-0.3874179,3
4437,-0.4736234,3
4438,-0.4822403,3
4439,-0.3179576,3
4440,-0.4113984,3
4441,-0.3995059,3
4442,-0.02404712,3
4443,-0.4266993,3
4444,-0.4592791,3
4445,-0.3714077,3
4446,-0.690556,3
4447,-0.5566519,3
4448,-0.223754,3
4449,-0.3250763,3
4450,-0.6037086,3
4451,-0.3359911,3
4452,-0.2409322,3
4453,-0.3787747,3
4454,-0.225712,3
4455,-0.6595504,3
4456,-0.04300943,3
4457,-0.4421686,3
4458,-0.4261083,3
4459,-0.3794152,3
4460,-0.6266906,3
4461,-0.727093,3
4462,-0.2799128,3
4463,-0.1622701,3
4464,-0.2801518,3
4465,-0.4823333,3
4466,-0.5832756,3
4467,-0.2444705,3
4468,-0.7735106,3
4469,-0.3826048,3
4470,-0.2383405,3
4471,-0.1801782,3
4472,-0.359561,3
4473,-0.5646754,3
4474,-0.3718216,3
4475,-0.07184251,3
4476,-0.2731601,3
4477,-0.3729126,3
4478,-0.1876483,3
4479,-0.3175667,3
4480,-0.4183893,3
4481,-0.441695,3
4482,-0.3212704,3
4483,-0.2519119,3
4484,-0.2973065,3
4485,-0.4140542,3
4486,-0.08209742,3
4487,-0.2359146,3
4488,-0.3545752,3
4489,-0.1850666,3
4490,-0.3163601,3
4491,-0.01116963,3
4492,-0.02150685,3
4493,-0.2483408,3
4494,-0.2590815,3
4495,-0.6124055,3
4496,-0.2728144,3
4497,-0.1049227,3
4498,-0.116235,3
4499,-0.259472,3
4500,-0.1426463,3
4501,-0.2111641,3
4502,-0.06289851,3
4503,-0.1801636,3
4504,-0.1131857,3
4505,-0.0187184,3
4506,-0.05733069,3
4507,-0.05032449,3
4508,-0.06905466,3
4509,-0.05841229,3
4510,-0.08619462,3
4511,-0.03015252,3
4512,-0.02166431,3
4513,-0.03977254,3
4514,-0.0377776,3
4515,-0.02344212,3
4516,-0.0306829,3
4517,-0.005827046,3
4518,0.008009692,3
4519,0.005685959,3
4520,0.02103868,3
4521,0.05126842,3
4522,0.02067657,3
4523,0.07290843,3
4524,0.04272012,3
4525,0.08051684,3
4526,0.04231156,3
4527,0.01910025,3
4528,0.1379708,3
4529,0.1574496,3
4530,0.1396851,3
4531,0.09402198,3
4532,0.1301638,3
4533,0.0811933,3
4534,0.04753547,3
4535,0.304907,3
4536,0.05375483,3
4537,0.03632219,3
4538,0.3722979,3
4539,0.3147385,3
4540,0.1324473,3
4541,0.3378457,3
4542,0.2176502,3
4543,0.2632177,3
4544,0.2950321,3
4545,0.3508126,3
4546,0.2072441,3
4547,0.1500096,3
4548,0.3755178,3
4549,0.2893127,3
4550,0.1612712,3
4551,0.1838555,3
4552,0.2401463,3
4553,0.3042552,3
4554,0.4906043,3
4555,0.1559044,3
4556,0.1889796,3
4557,0.4688901,3
4558,0.2221163,3
4559,0.3927214,3
4560,0.09629287,3
4561,0.248166,3
4562,0.373252,3
4563,0.1322978,3
4564,0.3780223,3
4565,0.336895,3
4566,0.4871247,3
4567,0.5407741,3
4568,0.1942991,3
4569,0.1206742,3
4570,0.5237513,3
4571,0.303475,3
4572,0.2555603,3
4573,0.1706097,3
4574,0.4573898,3
4575,0.6674176,3
4576,0.4507645,3
4577,0.2655835,3
4578,0.01672319,3
4579,0.5475482,3
4580,0.4604434,3
4581,0.4548371,3
4582,0.4213495,3
4583,0.3505263,3
4584,0.2758703,3
4585,0.2591988,3
4586,0.3249267,3
4587,0.5518613,3
4588,0.3266999,3
4589,0.0927676,3
4590,0.2793574,3
4591,0.4796932,3
4592,0.197404,3
4593,0.3412021,3
4594,0.4442987,3
4595,0.2767617,3
4596,0.4223186,3
4597,0.268198,3
4598,0.3534666,3
4599,0.5133945,3
4600,0.2740715,3
4601,0.2050089,0
4602,0.2666058,0
4603,0.3016233,0
4604,0.3144758,0
4605,0.3183454,0
4606,0.3224936,0
4607,0.3189843,0
4608,0.3184299,0
4609,0.3145403,0
4610,0.3150678,0
4611,0.3079891,0
4612,0.3023516,0
4613,0.2979139,0
4614,0.2960455,0
4615,0.2915556,0
4616,0.2836103,0
4617,0.2799492,0
4618,0.2721271,0
4619,0.2648877,0
4620,0.2614349,0
4621,0.2528805,0
4622,0.2474389,0
4623,0.2384288,0
4624,0.2345914,0
4625,0.2268231,0
4626,0.2192975,0
4627,0.2117984,0
4628,0.2040997,0
4629,0.1956201,0
4630,0.1913161,0
4631,0.1786987,0
4632,0.1741047,0
4633,0.1695614,0
4634,0.158952,0
4635,0.1497996,0
4636,0.1434805,0
4637,0.1350696,0
4638,0.1265766,0
4639,0.1202325,0
4640,0.1109274,0
4641,0.1045768,0
4642,0.09721063,0
4643,0.08973268,0
4644,0.07635418,0
4645,0.07069381,0
4646,0.06394629,0
4647,0.05601522,0
4648,0.04581906,0
4649,0.037367,0
4650,0.02854824,0
4651,0.01927634,0
4652,0.009618816,0
4653,0.003877867,0
4654,-0.008216272,0
4655,-0.01515541,0
4656,-0.02422658,0
4657,-0.03142066,0
4658,-0.04161991,0
4659,-0.05014545,0
4660,-0.05961512,0
4661,-0.06837468,0
4662,-0.07676779,0
4663,-0.08495481,0
4664,-0.09664336,0
4665,-0.1018493,0
4666,-0.1111704,0
4667,-0.1191337,0
4668,-0.1283994,0
4669,-0.1369706,0
4670,-0.1470374,0
4671,-0.1536291,0
4672,-0.1615982,0
4673,-0.1700923,0
4674,-0.1778485,0
4675,-0.1850149,0
4676,-0.1931419,0
4677,-0.2002789,0
4678,-0.2094699,0
4679,-0.2147479,0
4680,-0.2224677,0
4681,-0.2288387,0
4682,-0.2360838,0
4683,-0.2439199,0
4684,-0.2493068,0
4685,-0.2576708,0
4686,-0.2635816,0
4687,-0.2682171,0
4688,-0.2774574,0
4689,-0.2847224,0
4690,-0.2863576,0
4691,-0.2930634,0
4692,-0.298201,0
4693,-0.3028442,0
4694,-0.3098906,0
4695,-0.3143045,0
4696,-0.3198876,0
4697,-0.3238263,0
4698,-0.3260363,0
4699,-0.3290079,0
4700,-0.3366948,0
4701,-0.3385329,0
4702,-0.3401867,0
4703,-0.3438196,0
4704,-0.3491185,0
4705,-0.3505003,0
4706,-0.3557056,0
4707,-0.3558288,0
4708,-0.3579568,0
4709,-0.3579228,0
4710,-0.3607375,0
4711,-0.3624376,0
4712,-0.362909,0
4713,-0.3659405,0
4714,-0.3645733,0
4715,-0.366359,0
4716,-0.3672931,0
4717,-0.3686549,0
4718,-0.3667659,0
4719,-0.3657656,0
4720,-0.3713974,0
4721,-0.3733094,0
4722,-0.37687,0
4723,-0.3783109,0
4724,-0.3788354,0
4725,-0.3796385,0
4726,-0.3832157,0
4727,-0.3826604,0
4728,-0.3822055,0
4729,-0.3809084,0
4730,-0.3787844,0
4731,-0.3772826,0
4732,-0.3760555,0
4733,-0.3729796,0
4734,-0.3692833,0
4735,-0.3672485,0
4736,-0.3649998,0
4737,-0.3616158,0
4738,-0.3581379,0
4739,-0.3533733,0
4740,-0.3474731,0
4741,-0.3436709,0
4742,-0.3385347,0
4743,-0.3323259,0
4744,-0.3275593,0
4745,-0.3229735,0
4746,-0.3141947,0
4747,-0.309015,0
4748,-0.3037901,0
4749,-0.2947907,0
4750,-0.2882422,0
4751,-0.2796474,0
4752,-0.2750952,0
4753,-0.2674381,0
4754,-0.2612025,0
4755,-0.2494756,0
4756,-0.2442527,0
4757,-0.2368547,0
4758,-0.2289104,0
4759,-0.2174677,0
4760,-0.2118424,0
4761,-0.2072514,0
4762,-0.1963833,0
4763,-0.1867419,0
4764,-0.1793694,0
4765,-0.1682188,0
4766,-0.1616078,0
4767,-0.1495011,0
4768,-0.1402421,0
4769,-0.1309816,0
4770,-0.1237614,0
4771,-0.1129114,0
4772,-0.1044105,0
4773,-0.09667175,0
4774,-0.08601259,0
4775,-0.07769562,0
4776,-0.06961935,0
4777,-0.05625667,0
4778,-0.0494364,0
4779,-0.04147938,0
4780,-0.02960888,0
4781,-0.02381597,0
4782,-0.01269285,0
4783,-0.003384964,0
4784,0.00472129,0
4785,0.01171698,0
4786,0.02252344,0
4787,0.02990952,0
4788,0.04141714,0
4789,0.0483043,0
4790,0.05542082,0
4791,0.06551278,0
4792,0.07558412,0
4793,0.0799995,0
4794,0.09032576,0
4795,0.09780896,0
4796,0.1052304,0
4797,0.113923,0
4798,0.1210007,0
4799,0.1278563,0
4800,0.1365018,0
4801,0.1450501,0
4802,0.150537,0
4803,0.1585325,0
4804,0.1642748,0
4805,0.1734991,0
4806,0.1760446,0
4807,0.1876329,0
4808,0.1934196,0
4809,0.1981114,0
4810,0.2043005,0
4811,0.212337,0
4812,0.2184228,0
4813,0.2268781,0
4814,0.2303298,0
4815,0.238947,0
4816,0.2432072,0
4817,0.2530194,0
4818,0.2557644,0
4819,0.2613391,0
4820,0.2660562,0
4821,0.2717777,0
4822,0.2799115,0
4823,0.2839093,0
4824,0.2862539,0
4825,0.2936499,0
4826,0.3018148,0
4827,0.3031652,0
4828,0.3074324,0
4829,0.312143,0
4830,0.3152308,0
4831,0.3219992,0
4832,0.3245775,0
4833,0.3297406,0
4834,0.3319043,0
4835,0.3350908,0
4836,0.3422967,0
4837,0.3445551,0
4838,0.3459333,0
4839,0.3478102,0
4840,0.3515141,0
4841,0.3550541,0
4842,0.3564467,0
4843,0.3578856,0
4844,0.3633198,0
4845,0.3630692,0
4846,0.3658792,0
4847,0.3680513,0
4848,0.3697084,0
4849,0.3727117,0
4850,0.3721246,0
4851,0.3741495,0
4852,0.3775307,0
4853,0.3780223,0
4854,0.3790897,0
4855,0.3848259,0
4856,0.3856872,0
4857,0.3829875,0
4858,0.3837365,0
4859,0.3782835,0
4860,0.3738103,0
4861,0.3734865,0
4862,0.3692147,0
4863,0.3625425,0
4864,0.3602646,0
4865,0.357162,0
4866,0.3491457,0
4867,0.3489907,0
4868,0.3393108,0
4869,0.335557,0
4870,0.3293938,0
4871,0.3240689,0
4872,0.3168979,0
4873,0.3137776,0
4874,0.3055382,0
4875,0.298997,0
4876,0.2937525,0
4877,0.2893598,0
4878,0.2788104,0
4879,0.2718222,0
4880,0.2655332,0
4881,0.2575727,0
4882,0.2499162,0
4883,0.2436973,0
4884,0.2364058,0
4885,0.2271085,0
4886,0.2209704,0
4887,0.2121323,0
4888,0.2066811,0
4889,0.1980016,0
4890,0.1914732,0
4891,0.1820742,0
4892,0.1745113,0
4893,0.1671713,0
4894,0.1596507,0
4895,0.151778,0
4896,0.1407109,0
4897,0.1335413,0
4898,0.1258308,0
4899,0.1178171,0
4900,0.1052509,0
4901,0.1008799,0
4902,0.0929065,0
4903,0.08153006,0
4904,0.07147139,0
4905,0.06348494,0
4906,0.05602194,0
4907,0.0455536,0
4908,0.03552362,0
4909,0.02722734,0
4910,0.01712537,0
4911,0.007024344,0
4912,0.0002186628,0
4913,-0.01011756,0
4914,-0.01921186,0
4915,-0.0275107,0
4916,-0.03652871,0
4917,-0.0454201,0
