timestamp,value,is_anomaly
3679,-0.0424914,0
3680,-0.04472038,0
3681,-0.0496986,0
3682,-0.04947601,0
3683,-0.05030965,0
3684,-0.05010753,0
3685,-0.04979613,0
3686,-0.05509363,0
3687,-0.0528156,0
3688,-0.05652867,0
3689,-0.05782434,0
3690,-0.05709147,0
3691,-0.05953914,0
3692,-0.06195856,0
3693,-0.06168405,0
3694,-0.06212746,0
3695,-0.06207728,0
3696,-0.06483684,0
3697,-0.06726676,0
3698,-0.06344891,0
3699,-0.06844229,0
3700,-0.06692749,0
3701,-0.0676309,0
3702,-0.06917846,0
3703,-0.0695474,0
3704,-0.07122424,0
3705,-0.07045777,0
3706,-0.07355075,0
3707,-0.07494064,0
3708,-0.07318162,0
3709,-0.0733236,0
3710,-0.07106776,0
3711,-0.07368161,0
3712,-0.07380128,0
3713,-0.07459746,0
3714,-0.07349844,0
3715,-0.07552925,0
3716,-0.07287289,0
3717,-0.07499534,0
3718,-0.0783159,0
3719,-0.07562592,0
3720,-0.07251485,0
3721,-0.07434299,0
3722,-0.07569405,0
3723,-0.07424724,0
3724,-0.0732455,0
3725,-0.07518736,0
3726,-0.07375013,0
3727,-0.07592589,0
3728,-0.07297504,0
3729,-0.07226988,0
3730,-0.07212494,0
3731,-0.07282573,0
3732,-0.07256299,0
3733,-0.07129524,0
3734,-0.07005723,0
3735,-0.06930158,0
3736,-0.06927299,0
3737,-0.06899203,0
3738,-0.06950472,0
3739,-0.06648448,0
3740,-0.06518874,0
3741,-0.06289245,0
3742,-0.06664687,0
3743,-0.06312168,0
3744,-0.06269105,0
3745,-0.06043,0
3746,-0.062294,0
3747,-0.06114993,0
3748,-0.0575065,0
3749,-0.05756657,0
3750,-0.05771637,0
3751,-0.0561881,0
3752,-0.05542059,0
3753,-0.05162018,0
3754,-0.05465081,0
3755,-0.05107661,0
3756,-0.05000203,0
3757,-0.0507496,0
3758,-0.04649015,0
3759,-0.04751827,0
3760,-0.0421743,0
3761,-0.04287739,0
3762,-0.04221115,0
3763,-0.03943086,0
3764,-0.04009343,0
3765,-0.03545702,0
3766,-0.03481144,0
3767,-0.03414942,0
3768,-0.03273949,0
3769,-0.03218208,0
3770,-0.03139184,0
3771,-0.02800089,0
3772,-0.02779265,0
3773,-0.02422326,0
3774,-0.02620424,0
3775,-0.02234282,0
3776,-0.02046425,0
3777,-0.01602356,0
3778,-0.01943031,0
3779,-0.01822855,0
3780,-0.01441417,0
3781,-0.01358227,0
3782,-0.01129196,0
3783,-0.01158084,0
3784,-0.008863327,0
3785,-0.005670046,0
3786,-0.004438167,0
3787,-0.00149131,0
3788,-0.001974331,0
3789,0.0009577441,0
3790,0.0007215216,0
3791,0.002756826,0
3792,0.002668831,0
3793,0.008483529,0
3794,0.006226461,0
3795,0.008887435,0
3796,0.008116093,0
3797,0.008790532,0
3798,0.01222898,0
3799,0.01562542,0
3800,0.01451009,0.7996333
3801,0.01005053,3
3802,0.03170802,3
3803,0.008815635,3
3804,0.02568972,3
3805,0.01463688,3
3806,0.01750349,3
3807,0.05637302,3
3808,0.02025114,3
3809,0.01915403,3
3810,0.02783563,3
3811,0.04297851,3
3812,0.006667464,3
3813,0.07235477,3
3814,0.05621969,3
3815,0.04411802,3
3816,0.01356298,3
3817,0.004294957,3
3818,0.05165313,3
3819,0.02580011,3
3820,0.0822393,3
3821,0.03602871,3
3822,0.05940054,3
3823,0.0345786,3
3824,0.0625027,3
3825,0.01183402,3
3826,0.03737595,3
3827,0.04112098,3
3828,0.05808086,3
3829,0.05981809,3
3830,0.03147753,3
3831,0.05434398,3
3832,0.01258521,3
3833,0.06363185,3
3834,0.02416921,3
3835,0.05862617,3
3836,0.06686315,3
3837,0.06590202,3
3838,0.01841846,3
3839,0.1080011,3
3840,0.04905694,3
3841,0.02179459,3
3842,0.07850906,3
3843,0.05802524,3
3844,0.09660289,3
3845,0.05773772,3
3846,0.03159691,3
3847,0.03897478,3
3848,0.03326641,3
3849,0.0767073,3
3850,0.05902971,3
3851,0.06650046,3
3852,0.07969913,3
3853,0.02478821,3
3854,0.04706882,3
3855,0.01542511,3
3856,0.09558582,3
3857,0.04168686,3
3858,0.02396061,3
3859,0.06434345,3
3860,0.06982716,3
3861,0.02086808,3
3862,0.03888372,3
3863,0.06053463,3
3864,0.007891102,3
3865,0.02626428,3
3866,0.07015407,3
3867,0.04035938,3
3868,0.05929988,3
3869,0.07814015,3
3870,0.03593504,3
3871,0.01546946,3
3872,0.01273927,3
3873,0.06778139,3
3874,0.05408359,3
3875,0.06591848,3
3876,0.01785735,3
3877,0.04255382,3
3878,0.02067495,3
3879,0.0105665,3
3880,0.008870198,3
3881,0.06597477,3
3882,0.04306233,3
3883,0.03697337,3
3884,0.008036111,3
3885,0.07376536,3
3886,0.02959271,3
3887,0.02206554,3
3888,0.04172926,3
3889,0.05553025,3
3890,0.04451171,3
3891,0.01468056,3
3892,0.0307616,3
3893,0.04141338,3
3894,0.01291143,3
3895,0.01210596,3
3896,0.01279071,3
3897,0.01535577,3
3898,0.004263761,3
3899,0.01291696,3
3900,0.02617422,3
3901,0.004010349,3
3902,0.003796101,3
3903,0.009591117,3
3904,0.006398715,3
3905,0.0003489058,3
3906,0.0008441918,3
3907,-0.0004861531,3
3908,-0.003363629,3
3909,-0.005608742,3
3910,-0.0065625,3
3911,-0.006032828,3
3912,-0.007999424,3
3913,-0.004704519,3
3914,-0.01543028,3
3915,-0.01695665,3
3916,-0.004693323,3
3917,-0.01675786,3
3918,-0.01381767,3
3919,-0.01756749,3
3920,-0.03052511,3
3921,-0.009694966,3
3922,-0.04069862,3
3923,-0.01628155,3
3924,-0.02385254,3
3925,-0.03265944,3
3926,-0.005374187,3
3927,-0.01655926,3
3928,-0.00947427,3
3929,-0.04596304,3
3930,-0.07212574,3
3931,-0.02447904,3
3932,-0.02564055,3
3933,-0.09520173,3
3934,-0.05927623,3
3935,-0.05039368,3
3936,-0.07923941,3
3937,-0.06963436,3
3938,-0.05451249,3
3939,-0.008739983,3
3940,-0.01453729,3
3941,-0.08711313,3
3942,-0.06389661,3
3943,-0.07230217,3
3944,-0.067298,3
3945,-0.04492657,3
3946,-0.1255189,3
3947,-0.02579582,3
3948,-0.02931289,3
3949,-0.07358424,3
3950,-0.09857608,3
3951,-0.07528344,3
3952,-0.04468854,3
3953,-0.1072299,3
3954,-0.1056815,3
3955,-0.04801761,3
3956,-0.02845382,3
3957,-0.08945693,3
3958,-0.06416122,3
3959,-0.05274201,3
3960,-0.02687016,3
3961,-0.08147649,3
3962,-0.03436983,3
3963,-0.1022147,3
3964,-0.1295242,3
3965,-0.03036462,3
3966,-0.09289268,3
3967,-0.04530319,3
3968,-0.1060683,3
3969,-0.1097293,3
3970,-0.05248099,3
3971,-0.05510383,3
3972,-0.09782509,3
3973,-0.08410555,3
3974,-0.0544158,3
3975,-0.07283717,3
3976,-0.04407586,3
3977,-0.09088827,3
3978,-0.04016991,3
3979,-0.05033342,3
3980,-0.08624215,3
3981,-0.06757458,3
3982,-0.04551472,3
3983,-0.07536368,3
3984,-0.1686895,3
3985,-0.03437169,3
3986,-0.1117159,3
3987,-0.054414,3
3988,-0.03765512,3
3989,-0.102457,3
3990,-0.05727587,3
3991,-0.1279515,3
3992,-0.02558845,3
3993,-0.06511017,3
3994,-0.07489903,3
3995,-0.02442764,3
3996,-0.1098251,3
3997,-0.08266304,3
3998,-0.05492932,3
3999,-0.04316648,3
4000,-0.0191105,3
4001,-0.04675659,3
4002,-0.05062199,3
4003,-0.1410736,3
4004,-0.1016428,3
4005,-0.03148372,3
4006,-0.02912138,3
4007,-0.02941735,3
4008,-0.07643872,3
4009,-0.01531721,3
4010,-0.08532155,3
4011,-0.02715697,3
4012,-0.05109259,3
4013,-0.04346099,3
4014,-0.0552352,3
4015,-0.05054551,3
4016,-0.02469664,3
4017,-0.05666104,3
4018,-0.02357564,3
4019,-0.03013336,3
4020,-0.03788173,3
4021,-0.04470511,3
4022,-0.01634656,3
4023,-0.03312378,3
4024,-0.02999042,3
4025,-0.001145046,3
4026,-0.02703039,3
4027,-0.02819094,3
4028,-0.05128156,3
4029,-0.04704902,3
4030,-0.007512779,3
4031,-0.01747323,3
4032,-0.02023412,3
4033,-0.01986204,3
4034,-0.01732051,3
4035,-0.0172154,3
4036,-0.01206555,3
4037,-0.01598864,3
4038,-0.004325938,3
4039,-0.007871037,3
4040,-0.01540236,3
4041,-0.0001022706,3
4042,-0.001436643,3
4043,-0.002931844,3
4044,-0.0005020064,3
4045,-0.0007518446,3
4046,-0.001432333,3
4047,0.001070987,3
4048,-0.0009176501,3
4049,0.004768296,3
4050,0.004440631,3
4051,0.007236275,3
4052,0.003750957,3
4053,0.01147152,3
4054,0.01076076,3
4055,0.003520768,3
4056,0.01291409,3
4057,0.006974408,3
4058,0.02757265,3
4059,0.01213922,3
4060,0.009771543,3
4061,0.01018402,3
4062,0.02724094,3
4063,0.01043161,3
4064,0.0459577,3
4065,0.0137206,3
4066,0.01866389,3
4067,0.03456021,3
4068,0.01419629,3
4069,0.04280807,3
4070,0.02413864,3
4071,0.02358148,3
4072,0.03135458,3
4073,0.04277358,3
4074,0.04216963,3
4075,0.02488087,3
4076,0.03267844,3
4077,0.04545804,3
4078,0.04184227,3
4079,0.03065686,3
4080,0.02353078,3
4081,0.04030153,3
4082,0.0451945,3
4083,0.03358497,3
4084,0.00652966,3
4085,0.05618977,3
4086,0.03416548,3
4087,0.06829779,3
4088,0.03490182,3
4089,0.03660766,3
4090,0.02302065,3
4091,0.01011355,3
4092,0.04998473,3
4093,0.06312842,3
4094,0.009864977,3
4095,0.05238452,3
4096,0.04364142,3
4097,0.06926236,3
4098,0.06561732,3
4099,0.03749412,3
4100,0.07296599,3
4101,0.02803667,3
4102,0.05322833,3
4103,0.05896033,3
4104,0.01928682,3
4105,0.0606202,3
4106,0.0518202,3
4107,0.03669859,3
4108,0.03572312,3
4109,0.05671968,3
4110,0.0673527,3
4111,0.03816704,3
4112,0.04208169,3
4113,0.03916026,3
4114,0.06088684,3
4115,0.03380178,3
4116,0.06990772,3
4117,0.04342098,3
4118,0.006072934,3
4119,0.03083972,3
4120,0.1086765,3
4121,0.05329408,3
4122,0.03285468,3
4123,0.02864382,3
4124,0.04129815,3
4125,0.02182012,3
4126,0.004942774,3
4127,0.06366388,3
4128,0.03269662,3
4129,0.04128979,3
4130,0.04136495,3
4131,0.0887897,3
4132,0.01829745,3
4133,0.01629894,3
4134,0.05418204,3
4135,0.08835147,3
4136,0.01348759,3
4137,0.02606501,3
4138,0.05770814,3
4139,0.02845809,3
4140,0.2461347,3
4141,0.1747333,3
4142,0.04833915,3
4143,0.1284754,3
4144,0.5293476,3
4145,0.2459019,3
4146,0.334956,3
4147,0.07469277,3
4148,0.3225909,3
4149,0.2204242,3
4150,0.3636905,3
4151,0.1550975,3
4152,0.1191654,3
4153,0.2522247,3
4154,0.1966782,3
4155,0.07437731,3
4156,0.1896719,3
4157,0.3554089,3
4158,0.06404077,3
4159,0.1017047,3
4160,0.07754153,3
4161,0.1177204,3
4162,0.1101866,3
4163,0.09366119,3
4164,0.1045846,3
4165,0.07200788,3
4166,0.04924251,3
4167,0.01428678,3
4168,0.04216937,3
4169,0.02490167,3
4170,0.02503489,3
4171,0.0346263,3
4172,0.008872166,3
4173,0.007180206,3
4174,0.005978427,3
4175,-0.005559302,3
4176,-0.01387758,3
4177,-0.03822149,3
4178,-0.01383727,3
4179,-0.02492383,3
4180,-0.05904492,3
4181,-0.008603722,3
4182,-0.0419196,3
4183,-0.05708114,3
4184,-0.05633653,3
4185,-0.09712633,3
4186,-0.09180145,3
4187,-0.02947853,3
4188,-0.1222098,3
4189,-0.04892797,3
4190,-0.0974483,3
4191,-0.02933497,3
4192,-0.1292641,3
4193,-0.11508,3
4194,-0.06794881,3
4195,-0.06314485,3
4196,-0.02474521,3
4197,-0.1216512,3
4198,-0.05821787,3
4199,-0.1768146,3
4200,-0.0947408,3
4201,-0.08572715,3
4202,-0.05196243,3
4203,-0.09479985,3
4204,-0.2104768,3
4205,-0.06670006,3
4206,-0.01717645,3
4207,-0.2297805,3
4208,-0.2522795,3
4209,-0.09431604,3
4210,-0.1812637,3
4211,-0.1756728,3
4212,-0.1351546,3
4213,-0.1299817,3
4214,-0.06401573,3
4215,-0.05597683,3
4216,-0.120399,3
4217,-0.08615966,3
4218,-0.1604137,3
4219,-0.1716554,3
4220,-0.07129967,3
4221,-0.1719178,3
4222,-0.2270963,3
4223,-0.2161006,3
4224,-0.1385985,3
4225,-0.1410485,3
4226,-0.1212283,3
4227,-0.186079,3
4228,-0.02832285,3
4229,-0.1494336,3
4230,-0.3080771,3
4231,-0.04189604,3
4232,-0.1611056,3
4233,-0.1028637,3
4234,-0.2481074,3
4235,-0.3278999,3
4236,-0.007261085,3
4237,-0.1299389,3
4238,-0.2801368,3
4239,-0.2379156,3
4240,-0.07999996,3
4241,-0.2317173,3
4242,-0.06824029,3
4243,-0.2258852,3
4244,-0.05716274,3
4245,-0.174397,3
4246,-0.2459551,3
4247,-0.2382821,3
4248,-0.06897905,3
4249,-0.2273301,3
4250,-0.1872341,1.750292
4251,-0.1485384,3
4252,-0.1058134,3
4253,-0.1671426,3
4254,-0.07094327,3
4255,-0.05654165,3
4256,-0.2295663,3
4257,-0.1330058,3
4258,-0.2157966,3
4259,-0.08969021,3
4260,-0.1002675,3
4261,-0.1850742,3
4262,-0.1892222,3
4263,-0.07096671,3
4264,-0.1373592,3
4265,-0.1035823,3
4266,-0.2311504,3
4267,-0.08152816,3
4268,-0.1904332,3
4269,-0.171219,3
4270,-0.09671617,3
4271,-0.03342121,3
4272,-0.08589795,3
4273,-0.1131229,3
4274,-0.2179407,3
4275,-0.1989312,3
4276,-0.09863316,3
4277,-0.122394,3
4278,-0.02603758,3
4279,-0.04777186,3
4280,-0.2248288,3
4281,-0.1005317,3
4282,-0.1188993,3
4283,-0.1281794,3
4284,-0.1086978,3
4285,-0.08822077,3
4286,-0.07044087,3
4287,-0.0757904,3
4288,-0.1343541,3
4289,-0.02113046,3
4290,-0.06804407,3
4291,-0.03204326,3
4292,-0.06564213,3
4293,-0.1060645,3
4294,-0.08154528,3
4295,-0.06271112,3
4296,-0.08654422,3
4297,-0.05795433,3
4298,-0.06559851,3
4299,-0.07459423,3
4300,-0.03299344,3
4301,-0.03586192,3
4302,-0.07171044,3
4303,-0.05381858,3
4304,-0.06957909,3
4305,-0.005521313,3
4306,-0.05268855,3
4307,-0.02023871,3
4308,-0.02533014,3
4309,-0.0212427,3
4310,-0.01314217,3
4311,-0.01436277,3
4312,-0.009929187,3
4313,0.001958558,3
4314,0.003344528,3
4315,0.009413053,3
4316,0.02916613,3
4317,0.02533747,3
4318,0.02009464,3
4319,0.01901303,3
4320,0.04448214,3
4321,0.0532105,3
4322,0.03432349,3
4323,0.08452806,3
4324,0.06886688,3
4325,0.02191154,3
4326,0.1023521,3
4327,0.06149998,3
4328,0.03379233,3
4329,0.05340163,3
4330,0.1661446,3
4331,0.1052345,3
4332,0.05470782,3
4333,0.1776962,3
4334,0.05032852,3
4335,0.08700085,3
4336,0.1172432,3
4337,0.09824818,3
4338,0.1736171,3
4339,0.1033814,3
4340,0.2714836,3
4341,0.1649262,3
4342,0.06425815,3
4343,0.06855575,3
4344,0.1633138,3
4345,0.1063618,3
4346,0.123277,3
4347,0.0830102,3
4348,0.1430207,3
4349,0.1265729,3
4350,0.2287908,3
4351,0.06399669,3
4352,0.1774618,3
4353,0.04683023,3
4354,0.2586129,3
4355,0.071043,3
4356,0.222116,3
4357,0.1457117,3
4358,0.05875829,3
4359,0.07286919,3
4360,0.2189312,3
4361,0.3582941,3
4362,0.1005715,3
4363,0.146273,3
4364,0.2104794,3
4365,0.204021,3
4366,0.2109281,3
4367,0.08687907,3
4368,0.2171717,3
4369,0.167372,3
4370,0.04413744,3
4371,0.1115824,3
4372,0.06942003,3
4373,0.1403724,3
4374,0.2773121,3
4375,0.156857,3
4376,0.1477309,3
4377,0.1808338,3
4378,0.1107884,3
4379,0.1495054,3
4380,0.1331575,3
4381,0.07993038,3
4382,0.1715716,3
4383,0.1734396,3
4384,0.1920384,3
4385,0.01697667,3
4386,0.01959939,3
4387,0.1093389,3
4388,0.2051065,3
4389,0.2773221,3
4390,0.07989257,3
4391,0.1571819,3
4392,0.05327273,3
4393,0.1548867,3
4394,0.1147825,3
4395,0.06770195,3
4396,0.1026566,3
4397,0.2098505,3
4398,0.1142249,3
4399,0.07084491,3
4400,0.175293,3
4401,0.03283145,3
4402,0.1091434,3
4403,0.1182511,3
4404,0.05000761,3
4405,0.07052038,3
4406,0.02792757,3
4407,0.01284381,3
4408,0.1561505,3
4409,0.03368577,3
4410,0.08980481,3
4411,0.1057228,3
4412,0.08979784,3
4413,0.01391828,3
4414,0.04912575,3
4415,0.02336615,3
4416,0.03100785,3
4417,0.05984375,3
4418,0.0328396,3
4419,0.09779167,3
4420,0.02239722,3
4421,0.0715983,3
4422,0.01401766,3
4423,0.03604484,3
4424,0.07552389,3
4425,0.01334006,3
4426,0.005259652,3
4427,0.03637568,3
4428,0.01862931,3
4429,0.0344164,3
4430,0.01308898,3
4431,0.002686359,3
4432,0.01017143,3
4433,0.008511029,3
4434,0.001169608,3
4435,-0.002083295,3
4436,-0.00347853,3
4437,-0.01314248,3
4438,-0.01230248,3
4439,-0.004956681,3
4440,-0.008667529,3
4441,-0.0170507,3
4442,-0.02463519,3
4443,-0.04111601,3
4444,-0.02257784,3
4445,-0.04312885,3
4446,-0.04048878,3
4447,-0.009591746,3
4448,-0.04356357,3
4449,-0.01387716,3
4450,-0.02198483,3
4451,-0.05903396,3
4452,-0.1332903,3
4453,-0.05679542,3
4454,-0.02424575,3
4455,-0.06306798,3
4456,-0.09008735,3
4457,-0.02341745,3
4458,-0.05094667,3
4459,-0.09621684,3
4460,-0.1094971,3
4461,-0.004323393,3
4462,-0.06846797,3
4463,-0.08895993,3
4464,-0.157218,3
4465,-0.09267629,3
4466,-0.03087644,3
4467,-0.09430346,3
4468,-0.03624169,3
4469,-0.1128872,3
4470,-0.1007343,3
4471,-0.07704149,3
4472,-0.0359731,3
4473,-0.0627965,3
4474,-0.01758518,3
4475,-0.1191667,3
4476,-0.1794586,3
4477,-0.2320831,3
4478,-0.02455607,3
4479,-0.08555062,3
4480,-0.1104236,3
4481,-0.09874637,3
4482,-0.07653167,3
4483,-0.1775953,3
4484,-0.1100377,3
4485,-0.1189225,3
4486,-0.05413244,3
4487,-0.1192061,3
4488,-0.09789515,3
4489,-0.09133015,3
4490,-0.02111965,3
4491,-0.1623302,3
4492,-0.1475839,3
4493,-0.06565083,3
4494,-0.06368253,3
4495,-0.2300607,3
4496,-0.05466906,3
4497,-0.04202005,3
4498,-0.05715124,3
4499,-0.1139951,3
4500,-0.1017974,3
4501,-0.06107195,3
4502,-0.2009879,3
4503,-0.2456149,3
4504,-0.06351285,3
4505,-0.05819676,3
4506,-0.03238649,3
4507,-0.09240374,3
4508,-0.03262198,3
4509,-0.1772207,3
4510,-0.100324,3
4511,-0.01272688,3
4512,-0.06655544,3
4513,-0.104325,3
4514,-0.04601628,3
4515,-0.1589971,3
4516,-0.04329836,3
4517,-0.03535964,3
4518,-0.05602917,3
4519,-0.01215149,3
4520,-0.1618301,3
4521,-0.09037685,3
4522,-0.06131615,3
4523,-0.050398,3
4524,-0.02064545,3
4525,-0.06660856,3
4526,-0.08438284,3
4527,-0.02600213,3
4528,-0.08701509,3
4529,-0.07796454,3
4530,-0.02291736,3
4531,-0.1684918,3
4532,-0.06896611,3
4533,-0.06171995,3
4534,-0.09274778,3
4535,-0.07656451,3
4536,-0.04538556,3
4537,-0.02277464,3
4538,-0.05695608,3
4539,-0.02445291,3
4540,-0.07810718,3
4541,-0.06636515,3
4542,-0.04483665,3
4543,-0.03626374,3
4544,-0.06762366,3
4545,-0.04891069,3
4546,-0.02729763,3
4547,-0.05873051,3
4548,-0.06295469,3
4549,-0.01734013,3
4550,-0.08792415,3
4551,-0.07419308,3
4552,-0.03853446,3
4553,-0.04725485,3
4554,-0.03498596,3
4555,-0.02419028,3
4556,-0.04649586,3
4557,-0.07521246,3
4558,-0.04943703,3
4559,-0.04657263,3
4560,-0.01481211,3
4561,-0.03893812,3
4562,-0.0478319,3
4563,-0.03155476,3
4564,-0.02089559,3
4565,-0.0459907,3
4566,-0.00741069,3
4567,-0.01928355,3
4568,-0.032975,3
4569,-0.07269776,3
4570,-0.02836135,3
4571,-0.06409501,3
4572,-0.01543634,3
4573,-0.005245617,3
4574,-0.027563,3
4575,-0.02628559,3
4576,-0.05035976,3
4577,-0.008353676,3
4578,-0.04140839,3
4579,-0.02999946,3
4580,-0.005478974,3
4581,-0.02924716,3
4582,-0.05615951,3
4583,-0.03545984,3
4584,-0.009117437,3
4585,-0.007825941,3
4586,-0.008057678,3
4587,-0.01015912,3
4588,-0.02101967,3
4589,-0.004620585,3
4590,-0.007759379,3
4591,-0.01077053,3
4592,-0.002731154,3
4593,-0.005599546,3
4594,-0.006294425,3
4595,-0.007501542,3
4596,-0.02271116,3
4597,-0.003996125,3
4598,-0.003584219,3
4599,-0.0002597602,3
4600,0.0001097121,3
4601,-0.002645959,3
4602,0.001334474,3
4603,0.0009012977,3
4604,0.003309826,3
4605,0.003001072,3
4606,0.008697963,3
4607,0.005708974,3
4608,0.007680818,3
4609,0.01351656,3
4610,0.009116337,3
4611,0.01611235,3
4612,0.005188793,3
4613,0.01231083,3
4614,0.02158618,3
4615,0.01163691,3
4616,0.006849713,3
4617,0.01964999,3
4618,0.0107201,3
4619,0.01576528,3
4620,0.02157054,3
4621,0.008258028,3
4622,0.0106192,3
4623,0.02740105,3
4624,0.03588016,3
4625,0.00849186,3
4626,0.004890691,3
4627,0.01730773,3
4628,0.02100477,3
4629,0.03109109,3
4630,0.01528067,3
4631,0.00653991,3
4632,0.02799887,3
4633,0.02020314,3
4634,0.01546641,3
4635,0.02217285,3
4636,0.04596742,3
4637,0.0435014,3
4638,0.0201148,3
4639,0.01465071,3
4640,0.0263988,3
4641,0.01954727,3
4642,0.05132308,3
4643,0.01945602,3
4644,0.0144104,3
4645,0.02598774,3
4646,0.04782099,3
4647,0.03795663,3
4648,0.02630205,3
4649,0.02231449,3
4650,0.02658652,3
4651,0.009784702,3
4652,0.0371915,3
4653,0.01928309,3
4654,0.02476702,3
4655,0.01067633,3
4656,0.02005238,3
4657,0.03576596,3
4658,0.01950625,3
4659,0.00413738,3
4660,0.05192068,3
4661,0.05573593,3
4662,0.0100369,3
4663,0.0158066,3
4664,0.01741469,3
4665,0.01424878,3
4666,0.01093209,3
4667,0.002076018,3
4668,0.05413101,3
4669,0.01848031,3
4670,0.02246266,3
4671,0.02084343,3
4672,0.02029863,3
4673,0.008875159,3
4674,0.02261491,3
4675,0.009835975,3
4676,0.01791509,3
4677,0.008641221,3
4678,0.01073965,3
4679,0.0155244,3
4680,0.02926487,3
4681,0.01076962,3
4682,0.01379091,3
4683,0.01314007,3
4684,0.01094431,3
4685,0.01070703,3
4686,0.007468664,3
4687,0.006670642,3
4688,0.01043463,3
4689,0.001297549,3
4690,0.0121888,3
4691,0.002052204,3
4692,0.002657918,3
4693,0.01083516,3
4694,0.001167871,3
4695,0.00215085,3
4696,-0.001296223,3
4697,0.0004265942,3
4698,0.001304034,3
4699,0.001482397,3
4700,-0.00273034,3
4701,-0.0004082244,0
4702,0.0004019914,0
4703,-0.00108904,0
4704,-0.004267517,0
4705,-0.003634199,0
4706,-0.007146895,0
4707,-0.00576371,0
4708,-0.006518308,0
4709,-0.005259265,0
4710,-0.007028592,0
4711,-0.00787872,0
4712,-0.007705162,0
4713,-0.01029692,0
4714,-0.008690888,0
4715,-0.01043741,0
4716,-0.01153067,0
4717,-0.013253,0
4718,-0.01192471,0
4719,-0.01166181,0
4720,-0.01624747,0
4721,-0.01546711,0
4722,-0.01653717,0
4723,-0.01614368,0
4724,-0.01543895,0
4725,-0.0155431,0
4726,-0.01891185,0
4727,-0.01861975,0
4728,-0.01886204,0
4729,-0.01867333,0
4730,-0.01804996,0
4731,-0.01843731,0
4732,-0.01948576,0
4733,-0.01906128,0
4734,-0.01837801,0
4735,-0.01973197,0
4736,-0.02124612,0
4737,-0.02192756,0
4738,-0.02280685,0
4739,-0.02268575,0
4740,-0.02170128,0
4741,-0.0230754,0
4742,-0.02337138,0
4743,-0.0228443,0
4744,-0.02400392,0
4745,-0.02560866,0
4746,-0.02324154,0
4747,-0.02465573,0
4748,-0.0262276,0
4749,-0.0242196,0
4750,-0.02481473,0
4751,-0.02352547,0
4752,-0.02645368,0
4753,-0.02642152,0
4754,-0.02795097,0
4755,-0.02411976,0
4756,-0.02691042,0
4757,-0.02755209,0
4758,-0.02777034,0
4759,-0.02454739,0
4760,-0.02726755,0
4761,-0.03118019,0
4762,-0.02891979,0
4763,-0.02796613,0
4764,-0.0293386,0
4765,-0.02698878,0
4766,-0.02923857,0
4767,-0.02604925,0
4768,-0.02576223,0
4769,-0.02552211,0
4770,-0.02736992,0
4771,-0.02563463,0
4772,-0.02629921,0
4773,-0.02781229,0
4774,-0.02640134,0
4775,-0.0273139,0
4776,-0.02845433,0
4777,-0.02430819,0
4778,-0.02670963,0
4779,-0.02792977,0
4780,-0.02519897,0
4781,-0.02850587,0
4782,-0.02643149,0
4783,-0.02611395,0
4784,-0.02692915,0
4785,-0.02878065,0
4786,-0.02674437,0
4787,-0.02801161,0
4788,-0.02497409,0
4789,-0.02651119,0
4790,-0.02776645,0
4791,-0.02596028,0
4792,-0.02394635,0
4793,-0.0274726,0
4794,-0.02503536,0
4795,-0.02538444,0
4796,-0.02564101,0
4797,-0.02428037,0
4798,-0.02450261,0
4799,-0.02490188,0
4800,-0.02338668,0
4801,-0.02194691,0
4802,-0.02345936,0
4803,-0.02229144,0
4804,-0.02324236,0
4805,-0.02067511,0
4806,-0.024729,0
4807,-0.0196308,0
4808,-0.02031127,0
4809,-0.02202397,0
4810,-0.02216401,0
4811,-0.02037491,0
4812,-0.02044356,0
4813,-0.01804503,0
4814,-0.02055502,0
4815,-0.01779305,0
4816,-0.01926298,0
4817,-0.01511045,0
4818,-0.01794202,0
4819,-0.01789561,0
4820,-0.01858096,0
4821,-0.01800412,0
4822,-0.01488362,0
4823,-0.01585522,0
4824,-0.01839564,0
4825,-0.01577577,0
4826,-0.01226129,0
4827,-0.01542608,0
4828,-0.01554355,0
4829,-0.01509053,0
4830,-0.01612009,0
4831,-0.01331824,0
4832,-0.0145647,0
4833,-0.01309815,0
4834,-0.01445148,0
4835,-0.0146079,0
4836,-0.01059245,0
4837,-0.01144006,0
4838,-0.01300819,0
4839,-0.01394089,0
4840,-0.01289609,0
4841,-0.01179492,0
4842,-0.0126612,0
4843,-0.01328939,0
4844,-0.009750026,0
4845,-0.01173805,0
4846,-0.0105232,0
4847,-0.00982461,0
4848,-0.009539562,0
4849,-0.007831467,0
4850,-0.009673115,0
4851,-0.008914446,0
4852,-0.006927155,0
4853,-0.008075032,0
4854,-0.009316397,0
4855,-0.00601527,0
4856,-0.005321153,0
4857,-0.006535461,0
4858,-0.003465446,0
4859,-0.006091013,0
4860,-0.007335839,0
4861,-0.004075162,0
4862,-0.004427596,0
4863,-0.006865161,0
4864,-0.004619303,0
4865,-0.002928975,0
4866,-0.005898984,0
4867,-0.000810114,0
4868,-0.005030118,0
4869,-0.003111827,0
4870,-0.003413767,0
4871,-0.002706266,0
4872,-0.003684422,0
4873,-0.0004632388,0
4874,-0.002222668,0
4875,-0.002171133,0
4876,-0.0007334208,0
4877,0.001687321,0
4878,0.008459012,0
4879,0.03721668,0
4880,0.04982365,0
4881,0.05036,0
4882,0.04730173,0
4883,0.04421583,0
