timestamp,value,is_anomaly
9032,-0.2100972,0
9033,-0.2131892,0
9034,-0.213254,0
9035,-0.2081306,0
9036,-0.2060593,0
9037,-0.2066853,0
9038,-0.2085984,0
9039,-0.2123848,0
9040,-0.2074562,0
9041,-0.2063991,0
9042,-0.2035832,0
9043,-0.2033859,0
9044,-0.2045552,0
9045,-0.2034268,0
9046,-0.2025756,0
9047,-0.2007003,0
9048,-0.1996339,0
9049,-0.2009987,0
9050,-0.1999265,0
9051,-0.1975983,0
9052,-0.1935202,0
9053,-0.194447,0
9054,-0.1965572,0
9055,-0.1934649,0
9056,-0.192242,0
9057,-0.1909709,0
9058,-0.1894316,0
9059,-0.1884165,0
9060,-0.1845334,0
9061,-0.1851672,0
9062,-0.1834234,0
9063,-0.1790771,0
9064,-0.1821846,0
9065,-0.1813053,0
9066,-0.1795886,0
9067,-0.1771306,0
9068,-0.1771443,0
9069,-0.1769152,0
9070,-0.1723593,0
9071,-0.1701157,0
9072,-0.1705813,0
9073,-0.1712559,0
9074,-0.1651054,0
9075,-0.1645321,0
9076,-0.1662221,0
9077,-0.1625536,0
9078,-0.1601063,0
9079,-0.1607869,0
9080,-0.1593591,0
9081,-0.1546608,0
9082,-0.1540537,0
9083,-0.15378,0
9084,-0.1541641,0
9085,-0.1546517,0
9086,-0.1499325,0
9087,-0.1456205,0
9088,-0.1451097,0
9089,-0.139232,0
9090,-0.1423998,0
9091,-0.1440354,0
9092,-0.1401935,0
9093,-0.1363926,0
9094,-0.1314791,0
9095,-0.1349981,0
9096,-0.1311277,0
9097,-0.1257438,0
9098,-0.1258872,0
9099,-0.1268621,0
9100,-0.1250701,0
9101,-0.1212368,0
9102,-0.1167338,0
9103,-0.1150146,0
9104,-0.1169448,0
9105,-0.1153622,0
9106,-0.1124697,0
9107,-0.1088362,0
9108,-0.1090825,0
9109,-0.1077274,0
9110,-0.1036717,0
9111,-0.105666,0
9112,-0.09860718,0
9113,-0.09826761,0
9114,-0.09754747,0
9115,-0.09360518,0
9116,-0.09257772,0
9117,-0.09050351,0
9118,-0.08721153,0
9119,-0.08396103,0
9120,-0.07745525,0
9121,-0.0755925,0
9122,-0.07151424,0
9123,-0.07051626,0
9124,-0.06918022,0
9125,-0.06293426,0
9126,-0.06185339,0
9127,-0.05591103,0
9128,-0.05417084,0
9129,-0.05131896,0
9130,-0.04929121,0
9131,-0.04437448,0
9132,-0.04457115,0
9133,-0.03721643,0
9134,-0.03560565,0
9135,-0.03265198,0
9136,-0.0230506,0
9137,-0.02376983,0
9138,-0.02167991,0
9139,-0.01798031,0
9140,-0.01178592,0
9141,-0.009015484,0
9142,-0.01193306,0
9143,-0.006790945,0
9144,-0.002696791,0
9145,0.004094683,0
9146,0.001924766,0
9147,0.007800442,0
9148,0.004800085,0
9149,0.01329965,0
9150,0.0174037,0
9151,0.01822101,0
9152,0.02403235,0
9153,0.02550988,0
9154,0.02677256,0
9155,0.03088292,0
9156,0.03447952,0
9157,0.03956101,0
9158,0.04203284,0
9159,0.04364616,0
9160,0.0433765,0
9161,0.04544406,0
9162,0.05087407,0
9163,0.05484412,0
9164,0.05599813,0
9165,0.06132878,0
9166,0.06496927,0
9167,0.06824997,0
9168,0.07119399,0
9169,0.07675642,0
9170,0.08307531,0
9171,0.08524841,0
9172,0.08936046,0
9173,0.09050827,0
9174,0.09698208,0
9175,0.09718607,0
9176,0.1022789,0
9177,0.1038659,0
9178,0.1084631,0
9179,0.1104014,0
9180,0.1123472,0
9181,0.1170585,0
9182,0.1232444,0
9183,0.1297029,0
9184,0.1288536,0
9185,0.1293302,0
9186,0.1315073,0
9187,0.1387047,0
9188,0.1393725,0
9189,0.1410469,0
9190,0.1456344,0
9191,0.1472907,0
9192,0.1529975,0
9193,0.153851,0
9194,0.1539765,0
9195,0.1572476,0
9196,0.1600189,0
9197,0.1633768,0
9198,0.165563,0
9199,0.1676753,0
9200,0.1699305,0
9201,0.1738788,0
9202,0.1770398,0
9203,0.1796629,0
9204,0.1790146,0
9205,0.1773089,0
9206,0.1815997,0
9207,0.1843837,0
9208,0.1851962,0
9209,0.1868802,0
9210,0.191762,0
9211,0.1913839,0
9212,0.1946805,0
9213,0.1933299,0
9214,0.1964263,0
9215,0.1994077,0
9216,0.1968977,0
9217,0.2008537,0
9218,0.2061139,0
9219,0.204695,0
9220,0.2075932,0
9221,0.2059288,0
9222,0.2074996,0
9223,0.2104175,0
9224,0.2101849,0
9225,0.2106342,0
9226,0.2147476,0
9227,0.2163756,0
9228,0.2198975,0
9229,0.2153472,0
9230,0.2149384,0
9231,0.2177826,0
9232,0.2219521,0
9233,0.2238307,0
9234,0.2213635,0
9235,0.2218361,0
9236,0.2221969,0
9237,0.2243572,0
9238,0.2239468,0
9239,0.224374,0
9240,0.2253447,0
9241,0.2245877,0
9242,0.2252795,0
9243,0.2293667,0
9244,0.224928,0
9245,0.2278164,0
9246,0.2302252,0
9247,0.233234,0
9248,0.2288964,0
9249,0.228854,0
9250,0.2281538,0
9251,0.2290909,0
9252,0.2314747,0
9253,0.2278682,0
9254,0.2288346,0
9255,0.2318194,0
9256,0.2285398,0
9257,0.2317369,0
9258,0.2293365,0
9259,0.2279993,0
9260,0.2325652,0
9261,0.2315931,0
9262,0.2323207,0
9263,0.2290206,0
9264,0.2303453,0
9265,0.231178,0
9266,0.230331,0
9267,0.2281229,0
9268,0.2268777,0
9269,0.2293952,0
9270,0.2276061,0
9271,0.2251558,0
9272,0.2247941,0
9273,0.2253384,0
9274,0.2278224,0
9275,0.2243281,0
9276,0.2230309,0
9277,0.2228999,0
9278,0.2194716,0
9279,0.22289,0
9280,0.2212566,0
9281,0.2190903,0
9282,0.2164249,0
9283,0.2163768,0
9284,0.2139352,0
9285,0.2153729,0
9286,0.2138029,0
9287,0.2134845,0
9288,0.2107619,0
9289,0.2123556,0
9290,0.2087101,0
9291,0.2062285,0
9292,0.2079608,0
9293,0.2018744,0
9294,0.2049449,0
9295,0.2032661,0
9296,0.198321,0
9297,0.1967602,0
9298,0.1977857,0
9299,0.1985665,0
9300,0.1946945,0
9301,0.1918238,0
9302,0.1941462,0
9303,0.18924,0
9304,0.1885021,0
9305,0.1846101,0
9306,0.1852683,0
9307,0.1852309,0
9308,0.1802995,0
9309,0.1785548,0
9310,0.1735988,0
9311,0.1719845,0
9312,0.1725107,0
9313,0.1707885,0
9314,0.1668564,0
9315,0.1643552,0
9316,0.1662625,0
9317,0.1596387,0
9318,0.1551614,0
9319,0.1520582,0
9320,0.15353,0
9321,0.1522518,0
9322,0.1495776,0
9323,0.1453119,0
9324,0.144791,0
9325,0.1403608,0
9326,0.1414617,0
9327,0.1367076,0
9328,0.1367352,0
9329,0.1342068,0
9330,0.1282442,0
9331,0.1256294,0
9332,0.1275496,0
9333,0.1221565,0
9334,0.1179643,0
9335,0.1162745,0
9336,0.1136605,0
9337,0.1124968,0
9338,0.1068966,0
9339,0.107206,0
9340,0.100436,0
9341,0.10063,0
9342,0.09724468,0
9343,0.09496372,0
9344,0.09119725,0
9345,0.08572045,0
9346,0.08358836,0
9347,0.07965858,0
9348,0.07588993,0
9349,0.07236753,0
9350,0.07354938,0
9351,0.06860838,0
9352,0.06604707,0
9353,0.06013038,0
9354,0.05698692,0
9355,0.05486843,0
9356,0.05233084,0
9357,0.04783501,0
9358,0.04285541,0
9359,0.04264362,0
9360,0.03737643,0
9361,0.03484166,0
9362,0.03225823,0
9363,0.02785366,0
9364,0.02277247,0
9365,0.01560435,0
9366,0.01154162,0
9367,0.008434028,0
9368,0.003569027,0
9369,0.006635591,0
9370,0.004700321,0
9371,-0.001776447,0
9372,-0.003036164,0
9373,-0.005266073,0
9374,-0.00518372,0
9375,-0.01049972,0
9376,-0.01329861,0
9377,-0.01520046,0
9378,-0.01868611,0
9379,-0.01718997,0
9380,-0.0181279,0
9381,-0.02114777,0
9382,-0.02283586,0
9383,-0.02392985,0
9384,-0.03238519,0
9385,-0.03211858,0
9386,-0.03336536,0
9387,-0.03385601,0
9388,-0.03680175,0
9389,-0.0398596,0
9390,-0.04051701,0
9391,-0.04101498,0
9392,-0.04544309,0
9393,-0.04334868,0
9394,-0.05004464,0
9395,-0.05436241,0
9396,-0.05462161,0
9397,-0.05662627,0
9398,-0.05687555,0
9399,-0.05866232,0
9400,-0.05918977,0
9401,-0.06453576,0
9402,-0.0693263,0
9403,-0.06874096,0
9404,-0.07107174,0
9405,-0.07276656,0
9406,-0.07902549,0
9407,-0.07818589,0
9408,-0.08120181,0
9409,-0.08201218,0
9410,-0.08574419,0
9411,-0.08626499,0
9412,-0.08817772,0
9413,-0.08858024,0
9414,-0.09294176,0
9415,-0.093497,0
9416,-0.09839931,0
9417,-0.09901033,0
9418,-0.1024463,0
9419,-0.1032669,0
9420,-0.1073194,0
9421,-0.1087191,0
9422,-0.1111406,0
9423,-0.1123107,0
9424,-0.1141516,0
9425,-0.1185778,0
9426,-0.122394,0
9427,-0.1233801,0
9428,-0.1246925,0
9429,-0.1273814,0
9430,-0.13141,0
9431,-0.1304146,0
9432,-0.1329768,0
9433,-0.1317303,0
9434,-0.1322488,0
9435,-0.1353771,0
9436,-0.1375324,0
9437,-0.1370371,0
9438,-0.1355388,0
9439,-0.1327526,0
9440,-0.1362757,0
9441,-0.1382884,0
9442,-0.1391027,0
9443,-0.1399959,0
9444,-0.1421024,0
9445,-0.1408757,0
9446,-0.1417168,0
9447,-0.1433087,0
9448,-0.1408148,0
9449,-0.1444938,0
9450,-0.1463875,0
9451,-0.1444283,0
9452,-0.1488404,0
9453,-0.1488713,0
9454,-0.1476526,0
9455,-0.1481675,0
9456,-0.1519904,0
9457,-0.1494432,0
9458,-0.1532637,0
9459,-0.1542584,0
9460,-0.1518048,0
9461,-0.1535108,0
9462,-0.1525952,0
9463,-0.1570967,0
9464,-0.1571769,0
9465,-0.1614432,0
9466,-0.1619134,0
9467,-0.1589783,0
9468,-0.1635547,0
9469,-0.1629268,0
9470,-0.1647038,0
9471,-0.166102,0
9472,-0.1658324,0
9473,-0.1678303,0
9474,-0.1690884,0
9475,-0.1701348,0
9476,-0.1707396,0
9477,-0.1691448,0
9478,-0.1746088,0
9479,-0.1744592,0
9480,-0.177995,0
9481,-0.1774275,0
9482,-0.1755248,0
9483,-0.1811648,0
9484,-0.1810208,0
9485,-0.1802241,0
9486,-0.1838827,0
9487,-0.1843385,0
9488,-0.1831855,0
9489,-0.1839547,0
9490,-0.1845747,0
9491,-0.1855938,0
9492,-0.1913387,0
9493,-0.1885803,0
9494,-0.1873462,0
9495,-0.1889911,0
9496,-0.1935655,0
9497,-0.1950229,0
9498,-0.195775,0
9499,-0.1929504,0
9500,-0.1935504,0
9501,-0.1953,0
9502,-0.195683,0
9503,-0.1953762,0
9504,-0.198425,0
9505,-0.2016496,0
9506,-0.1992345,0
9507,-0.1964722,0
9508,-0.2004497,0
9509,-0.2004026,0
9510,-0.2029294,0
9511,-0.2038598,0
9512,-0.2021985,0
9513,-0.2016196,0
9514,-0.2035775,0
9515,-0.2065101,0
9516,-0.2047489,0
9517,-0.2050916,0
9518,-0.2052607,0
9519,-0.2067327,0
9520,-0.2067837,0
9521,-0.2061006,0
9522,-0.2088717,0
9523,-0.2094402,0
9524,0.8313486,1
9525,0.8274032,1
9526,0.8284609,1
9527,0.8277471,1
9528,0.8282186,1
9529,0.8306677,1
9530,0.8295137,1
9531,0.8263981,1
9532,0.8247155,1
9533,0.8278146,0
9534,-0.2092038,0
9535,-0.2079918,0
9536,-0.2080704,0
9537,-0.2093439,0
9538,-0.2079258,0
9539,-0.20632,0
9540,-0.2069889,0
9541,-0.2035796,0
9542,-0.2041311,0
9543,-0.2031694,0
9544,-0.2048183,0
9545,-0.2039705,0
9546,-0.2030672,0
9547,-0.2042857,0
9548,-0.2012156,0
9549,-0.2005876,0
9550,-0.1990561,0
9551,-0.1974991,0
9552,-0.2011533,0
9553,-0.2019646,0
9554,-0.1966895,0
9555,-0.1937376,0
9556,-0.1967236,0
9557,-0.1940266,0
9558,-0.1950415,0
9559,-0.1953604,0
9560,-0.1916788,0
9561,-0.1921209,0
9562,-0.1869324,0
9563,-0.1907792,0
9564,-0.1892574,0
9565,-0.1859289,0
9566,-0.1859412,0
9567,-0.1840414,0
9568,-0.1871794,0
9569,-0.1849472,0
9570,-0.149737,0
9571,-0.1151331,0
9572,-0.08854406,0
9573,-0.07029643,0
9574,-0.05886355,0
9575,-0.04711381,0
9576,-0.04635072,0
9577,-0.03699698,0
9578,-0.03084676,0
9579,-0.02651899,0
9580,-0.02478963,0
9581,-0.02355647,0
9582,-0.02089066,0
9583,-0.01085814,0
9584,-0.002063706,0
9585,0.008395247,0
9586,0.01960345,0
9587,0.02944746,0
9588,0.03588018,0
9589,0.04327502,0
9590,0.05490972,0
9591,0.06132656,0
9592,0.06965856,0
9593,0.07803863,0
9594,0.08002404,0
9595,0.08481953,0
9596,0.09436293,0
9597,0.09745728,0
9598,0.1036722,0
9599,0.1125443,0
9600,0.117586,0
9601,0.1202041,0
9602,0.124822,0
9603,0.1269461,0
9604,0.1331828,0
9605,0.1357292,0
9606,0.1388649,0
9607,0.1418951,0
9608,0.1426736,0
9609,0.1481272,0
9610,0.1516112,0
9611,0.15528,0
9612,0.1561032,0
9613,0.1577827,0
9614,0.1602392,0
9615,0.1620765,0
9616,0.1660859,0
9617,0.1634897,0
9618,0.1660203,0
9619,0.1661874,0
9620,0.1667077,0
9621,0.1655468,0
9622,0.1699242,0
9623,0.1711954,0
9624,0.1710851,0
9625,0.169839,0
9626,0.17464,0
9627,0.1707206,0
9628,0.1711017,0
9629,0.1704168,0
9630,0.1704924,0
9631,0.1727577,0
9632,0.1736953,0
9633,0.1685715,0
9634,0.1665389,0
9635,0.1655002,0
9636,0.1682952,0
9637,0.1660762,0
9638,0.1652652,0
9639,0.1627101,0
9640,0.1622425,0
9641,0.1619189,0
9642,0.1587722,0
9643,0.1564984,0
9644,0.1563811,0
9645,0.1558034,0
9646,0.1546902,0
9647,0.1491209,0
9648,0.1498147,0
9649,0.1493257,0
9650,0.148092,0
9651,0.1481562,0
9652,0.1443949,0
9653,0.1393411,0
9654,0.1406061,0
9655,0.1345458,0
9656,0.1317355,0
9657,0.1295124,0
9658,0.1268794,0
9659,0.1275887,0
9660,0.1244593,0
9661,0.1227546,0
9662,0.1171621,0
9663,0.1160594,0
9664,0.1125795,0
9665,0.1108206,0
9666,0.106127,0
9667,0.102661,0
9668,0.1045203,0
9669,0.1028123,0
9670,0.1007143,0
9671,0.09604504,0
9672,0.09220233,0
9673,0.08844785,0
9674,0.08870856,0
9675,0.08479048,0
9676,0.08162738,0
9677,0.07901121,0
9678,0.07729302,0
9679,0.07677102,0
9680,0.07282134,0
9681,0.06734546,0
9682,0.06838373,0
9683,0.06361435,0
9684,0.06109578,0
9685,0.05816077,0
9686,0.05553287,0
9687,0.05540443,0
9688,0.04962145,0
9689,0.04771184,0
9690,0.04437402,0
9691,0.0419296,0
9692,0.03794354,0
9693,0.03650565,0
9694,0.03676494,0
9695,0.03540009,0
9696,0.02894795,0
9697,0.02662479,0
9698,0.02565912,0
9699,0.02391955,0
9700,0.02006678,0
9701,0.01646199,0
9702,0.01380687,0
9703,0.009620043,0
9704,0.009325804,0
9705,0.009094525,0
9706,0.007025692,0
9707,0.005236402,0
9708,0.003825962,0
9709,-0.0001546234,0
9710,-0.002777983,0
9711,-0.007099858,0
9712,-0.006937279,0
9713,-0.01194119,0
9714,-0.009292082,0
9715,-0.01129735,0
9716,-0.01558343,0
9717,-0.01451176,0
9718,-0.01537127,0
9719,-0.02048168,0
9720,-0.02222759,0
9721,-0.02309634,0
9722,-0.02468394,0
9723,-0.0263594,0
9724,-0.02864281,0
9725,-0.02889391,0
9726,-0.03178194,0
9727,-0.0328573,0
9728,-0.03432772,0
9729,-0.03557501,0
9730,-0.03776105,0
9731,-0.03970083,0
9732,-0.03902012,0
9733,-0.03911124,0
9734,-0.0437034,0
9735,-0.04428815,0
9736,-0.04088882,0
9737,-0.04204627,0
9738,-0.04548596,0
9739,-0.04763127,0
9740,-0.04713134,0
9741,-0.04806441,0
9742,-0.04891327,0
9743,-0.04985491,0
9744,-0.05070552,0
9745,-0.0510844,0
9746,-0.0532069,0
9747,-0.04996917,0
9748,-0.05314903,0
9749,-0.05578901,0
9750,-0.05676384,0
9751,-0.05511025,0
9752,-0.05400776,0
9753,-0.05457504,0
9754,-0.05719491,0
9755,-0.05601998,0
9756,-0.05686624,0
9757,-0.05844708,0
9758,-0.05775649,0
9759,-0.05990472,0
9760,-0.05732683,0
9761,-0.05624772,0
9762,-0.05834698,0
9763,-0.0581276,0
9764,-0.06108088,0
9765,-0.05855163,0
9766,-0.05817103,0
9767,-0.05715822,0
9768,-0.0561597,0
9769,-0.05858739,0
9770,-0.05970998,0
9771,-0.06057151,0
9772,-0.05775958,0
9773,-0.0584239,0
9774,-0.05748234,0
9775,-0.05743515,0
9776,-0.05638649,0
9777,-0.05804817,0
9778,-0.05316703,0
9779,-0.05494456,0
9780,-0.05619206,0
9781,-0.05594275,0
9782,-0.05460965,0
9783,-0.05390581,0
9784,-0.05629607,0
9785,-0.05284498,0
9786,-0.05612804,0
9787,-0.05663447,0
9788,-0.05333693,0
9789,-0.05208982,0
9790,-0.05296077,0
9791,-0.05300153,0
9792,-0.05271156,0
9793,-0.05061935,0
9794,-0.04857199,0
9795,-0.04922575,0
9796,-0.04871735,0
9797,-0.05054202,0
9798,-0.04882592,0
9799,-0.0482951,0
9800,-0.04707934,0
9801,-0.04466468,0
9802,-0.04467605,0
9803,-0.04184074,0
9804,-0.04564869,0
9805,-0.04356667,0
9806,-0.04490719,0
9807,-0.04125982,0
9808,-0.0418602,0
9809,-0.04252262,0
9810,-0.04447475,0
9811,-0.04417963,0
9812,-0.03883466,0
9813,-0.03639781,0
9814,-0.03580977,0
9815,-0.03561081,0
9816,-0.03733411,0
9817,-0.03579656,0
9818,-0.03235672,0
9819,-0.03276676,0
9820,-0.03055063,0
9821,-0.03396152,0
9822,-0.03453593,0
9823,-0.02931809,0
9824,-0.02915367,0
9825,-0.03156103,0
9826,-0.0275304,0
9827,-0.02635441,0
9828,-0.0248001,0
9829,-0.02655863,0
9830,-0.02499695,0
9831,-0.02323411,0
9832,-0.02391738,0
9833,-0.0179364,0
9834,-0.02370982,0
9835,-0.0234949,0
9836,-0.02082195,0
9837,-0.01905266,0
9838,-0.0201515,0
9839,-0.01722279,0
9840,-0.016542,0
9841,-0.01765114,0
9842,-0.01712905,0
9843,-0.01568247,0
9844,-0.01508285,0
9845,-0.01492447,0
9846,-0.01423681,0
9847,-0.01047849,0
9848,-0.01376579,0
9849,-0.01252679,0
9850,-0.01186893,0
9851,-0.01203392,0
9852,-0.007683519,0
9853,-0.008387585,0
9854,-0.01198632,0
9855,-0.007420827,0
9856,-0.008101791,0
9857,-0.008411602,0
9858,-0.007799812,0
9859,-0.008825419,0
9860,-0.005722987,0
9861,-0.005329858,0
9862,-0.002989223,0
9863,-0.0003648525,0
9864,-0.00227313,0
9865,-0.002016606,0
9866,6.5703e-05,0
9867,-0.002466208,0
9868,-0.000981671,0
9869,-0.0007311882,0
9870,0.002502582,0
9871,-0.00130219,0
9872,0.003063978,0
9873,0.003708839,0
9874,0.004217449,0
9875,0.002909488,0
9876,0.006146871,0
9877,0.005542409,0
9878,0.004519142,0
9879,0.00269768,0
9880,0.004322254,0
9881,0.006809527,0
9882,0.007007685,0
9883,0.005144855,0
9884,0.007630638,0
9885,0.005341724,0
9886,0.008327205,0
9887,0.0116622,0
9888,0.008904289,0
9889,0.01257569,0
9890,0.009712954,0
9891,0.009845127,0
9892,0.008128118,0
9893,0.009243664,0
9894,0.00853952,0
9895,0.01178933,0
9896,0.01043341,0
9897,0.01026966,0
9898,0.01008413,0
9899,0.01130983,0
9900,0.01319262,0
9901,0.01188167,0
9902,0.01322898,0
9903,0.01441087,0
9904,0.01483724,0
9905,0.01178455,0
9906,0.01111048,0
9907,0.01386411,0
9908,0.01627364,0
9909,0.01157224,0
9910,0.01302006,0
9911,0.01299629,0
9912,0.01334765,0
9913,0.01195483,0
9914,0.01317663,0
9915,0.01283001,0
9916,0.01666292,0
9917,0.01724382,0
9918,0.01432039,0
9919,0.01618887,0
9920,0.01179237,0
9921,0.01362489,0
9922,0.01490229,0
9923,0.0177991,0
9924,0.01334564,0
9925,0.01686704,0
9926,0.0124057,0
9927,0.01482658,0
9928,0.01462672,0
9929,0.01269911,0
9930,0.01354261,0
9931,0.014483,0
9932,0.01733055,0
9933,0.01560755,0
9934,0.01485949,0
9935,0.01350678,0
9936,0.01444695,0
9937,0.0135584,0
9938,0.01074905,0
9939,0.01174728,0
9940,0.01378952,0
9941,0.01346802,0
9942,0.01289875,0
9943,0.01514044,0
9944,0.01397771,0
9945,0.01432127,0
9946,0.01349876,0
9947,0.01320931,0
9948,0.01243187,0
9949,0.009309139,0
9950,0.01091983,0
9951,0.01458548,0
9952,0.01090097,0
9953,0.01213836,0
9954,0.009823119,0
9955,0.007258793,0
9956,0.009312697,0
9957,0.009119567,0
9958,0.01316086,0
9959,0.01145498,0
9960,0.01114624,0
9961,0.01059582,0
9962,0.009468165,0
9963,0.009393257,0
9964,0.006945626,0
9965,0.007810549,0
9966,0.004972073,0
9967,0.008527255,0
9968,0.005400344,0
9969,0.00500134,0
9970,0.008303286,0
9971,0.006516268,0
9972,0.007593017,0
9973,0.005928766,0
9974,0.005930349,0
9975,0.006879872,0
9976,0.003193925,0
9977,0.004992911,0
9978,0.004562901,0
9979,0.001836875,0
9980,0.002954673,0
9981,0.002845223,0
9982,0.003271891,0
9983,0.003176129,0
9984,0.0005390205,0
9985,-0.02491309,0
9986,-0.05692118,0
9987,-0.07909836,0
9988,-0.09272014,0
9989,-0.1072294,0
9990,-0.123255,0
9991,-0.128277,0
9992,-0.1350138,0
9993,-0.1410066,0
9994,-0.1512207,0
9995,-0.1550465,0
9996,-0.1597273,0
9997,-0.162589,0
9998,-0.165545,0
9999,-0.1721757,0
10000,-0.1769003,0
10001,-0.1793648,0
10002,-0.1862424,0
10003,-0.1876395,0
10004,-0.1889315,0
10005,-0.1928521,0
10006,-0.1947313,0
10007,-0.1963878,0
10008,-0.1989354,0
10009,-0.2008278,0
10010,-0.2005492,0
10011,-0.2045096,0
10012,-0.2029271,0
10013,-0.2048308,0
10014,-0.2061534,0
10015,-0.2073921,0
10016,-0.210458,0
10017,-0.2073762,0
10018,-0.2066188,0
10019,-0.2069467,0
10020,-0.2086715,0
10021,-0.2085254,0
10022,-0.2098869,0
10023,-0.2095033,0
10024,-0.208139,0
10025,-0.2106407,0
10026,-0.2110667,0
10027,-0.2066387,0
10028,-0.2048823,0
10029,-0.205127,0
10030,-0.2087008,0
10031,-0.2057571,0
10032,-0.2066172,0
10033,-0.2051079,0
10034,-0.2058251,0
10035,-0.2020632,0
10036,-0.2033068,0
10037,-0.2017864,0
10038,-0.2020712,0
10039,-0.2002722,0
10040,-0.1959616,0
10041,-0.2005625,0
10042,-0.1988783,0
10043,-0.1981795,0
10044,-0.1956115,0
10045,-0.1954324,0
10046,-0.1955365,0
10047,-0.1926759,0
10048,-0.191698,0
10049,-0.1900357,0
10050,-0.188947,0
10051,-0.1889368,0
10052,-0.1871003,0
10053,-0.1878873,0
10054,-0.1880051,0
10055,-0.1832497,0
10056,-0.1822295,0
10057,-0.1839034,0
10058,-0.1822686,0
10059,-0.178839,0
10060,-0.1783552,0
10061,-0.1755064,0
10062,-0.1755055,0
10063,-0.178786,0
10064,-0.178525,0
10065,-0.1719877,0
10066,-0.1723953,0
10067,-0.1692282,0
10068,-0.1683032,0
10069,-0.1682092,0
10070,-0.168046,0
10071,-0.1645851,0
10072,-0.1631045,0
10073,-0.1614608,0
10074,-0.1593692,0
10075,-0.1594306,0
10076,-0.1590067,0
10077,-0.1557049,0
10078,-0.1532596,0
10079,-0.1523769,0
10080,-0.1546991,0
10081,-0.1493594,0
10082,-0.1489145,0
10083,-0.1479656,0
10084,-0.1438033,0
10085,-0.1416456,0
10086,-0.14417,0
10087,-0.1420796,0
10088,-0.139271,0
10089,-0.1382734,0
10090,-0.1357121,0
10091,-0.1329849,0
10092,-0.1335161,0
10093,-0.1287628,0
10094,-0.1272019,0
10095,-0.1266776,0
10096,-0.1228972,0
10097,-0.121405,0
10098,-0.1208755,0
10099,-0.1148617,0
10100,-0.1151655,0
10101,-0.1123374,0
10102,-0.1100135,0
10103,-0.1059737,0
10104,-0.106177,0
10105,-0.1067689,0
10106,-0.1021655,0
10107,-0.09770841,0
10108,-0.09703257,0
10109,-0.094399,0
10110,-0.0909553,0
10111,-0.08613135,0
10112,-0.08603268,0
10113,-0.08523803,0
10114,-0.08126359,0
10115,-0.07880825,0
10116,-0.07489106,0
10117,-0.07125819,0
10118,-0.06897782,0
10119,-0.06636129,0
10120,-0.06396025,0
10121,-0.06132005,0
10122,-0.05917587,0
10123,-0.05430187,0
10124,-0.0495667,0
10125,-0.05038493,0
10126,-0.04809839,0
10127,-0.04552448,0
10128,-0.04399815,0
10129,-0.03739099,0
10130,-0.03535796,0
10131,-0.02952412,0
10132,-0.02711369,0
10133,-0.02571635,0
10134,-0.02470691,0
10135,-0.02086751,0
10136,-0.01801069,0
10137,-0.01291184,0
10138,-0.01046882,0
10139,-0.00691012,0
10140,-0.006795893,0
10141,-0.001684074,0
10142,0.0004026388,0
10143,0.002826051,0
10144,0.006338919,0
10145,0.01024224,0
10146,0.01248026,0
10147,0.01440897,0
10148,0.01720071,0
10149,0.02162727,0
10150,0.02371614,0
10151,0.02964106,0
10152,0.02596415,0
10153,0.03041922,0
10154,0.03519633,0
10155,0.04060845,0
10156,0.04472772,0
10157,0.04407238,0
10158,0.04704779,0
10159,0.05097291,0
10160,0.05318387,0
10161,0.05893361,0
10162,0.05675944,0
10163,0.06168941,0
10164,0.0649171,0
10165,0.06578422,0
10166,0.07032637,0
10167,0.06955922,0
10168,0.07264416,0
10169,0.0754147,0
10170,0.07884046,0
10171,0.08218821,0
10172,0.08007634,0
10173,0.08387773,0
10174,0.09198785,0
10175,0.09030083,0
10176,0.09467115,0
10177,0.09445897,0
10178,0.09755901,0
10179,0.0993269,0
10180,0.1030453,0
10181,0.1052332,0
10182,0.1029299,0
10183,0.1031544,0
10184,0.10812,0
10185,0.1069817,0
10186,0.1058822,0
10187,0.1129072,0
10188,0.1149816,0
10189,0.114215,0
10190,0.1134237,0
10191,0.112567,0
10192,0.1144455,0
10193,0.1177998,0
10194,0.1156631,0
10195,0.1160533,0
10196,0.1173088,0
10197,0.1176023,0
10198,0.1181938,0
10199,0.1194942,0
10200,0.1180952,0
10201,0.11567,0
10202,0.1176138,0
10203,0.1201445,0
10204,0.1172908,0
10205,0.1167516,0
10206,0.1155313,0
10207,0.115823,0
10208,0.1165148,0
10209,0.1148173,0
10210,0.1137583,0
10211,0.1157262,0
10212,0.1132488,0
10213,0.1124531,0
10214,0.1101865,0
10215,0.1089435,0
10216,0.1097314,0
10217,0.1102773,0
10218,0.1069635,0
10219,0.1083698,0
10220,0.1032858,0
10221,0.1021417,0
10222,0.1042525,0
10223,0.1031952,0
10224,0.1006484,0
10225,0.1006029,0
10226,0.1000878,0
10227,0.09934592,0
10228,0.09666671,0
10229,0.09713165,0
10230,0.09774051,0
10231,0.09403031,0
10232,0.09347831,0
10233,0.09062173,0
10234,0.09196398,0
10235,0.09238497,0
10236,0.09018221,0
10237,0.08856,0
10238,0.08909798,0
10239,0.08748018,0
10240,0.08573104,0
10241,0.0859536,0
10242,0.08548912,0
10243,0.086298,0
10244,0.08383569,0
10245,0.08331133,0
10246,0.08265291,0
10247,0.08374359,0
10248,0.08105148,0
10249,0.08113495,0
10250,0.08258618,0
