timestamp,value,is_anomaly
3696,0.1280617,0
3697,0.1273043,0
3698,0.1325989,0
3699,0.1289048,0
3700,0.131549,0
3701,0.1318479,0
3702,0.1311886,0
3703,0.1314954,0
3704,0.1303092,0
3705,0.1313882,0
3706,0.1284342,0
3707,0.1270202,0
3708,0.128589,0
3709,0.1280931,0
3710,0.1298339,0
3711,0.1265448,0
3712,0.1255891,0
3713,0.1237991,0
3714,0.1237494,0
3715,0.1204167,0
3716,0.1216193,0
3717,0.1179661,0
3718,0.1129876,0
3719,0.1138203,0
3720,0.1149053,0
3721,0.1109004,0
3722,0.1072407,0
3723,0.1063337,0
3724,0.1048825,0
3725,0.1003729,0
3726,0.09914182,0
3727,0.09409782,0
3728,0.09398154,0
3729,0.09146087,0
3730,0.08824228,0
3731,0.08405425,0
3732,0.08077276,0
3733,0.0784034,0
3734,0.07583787,0
3735,0.07264815,0
3736,0.06860985,0
3737,0.06471899,0
3738,0.06005181,0
3739,0.05881581,0
3740,0.05568226,0
3741,0.05341941,0
3742,0.0450807,0
3743,0.0439477,0
3744,0.03959454,0
3745,0.0371193,0
3746,0.03034981,0
3747,0.02644192,0
3748,0.02492941,0
3749,0.01963015,0
3750,0.01416594,0
3751,0.01030796,0
3752,0.00562275,0
3753,0.003926181,0
3754,-0.004542181,0
3755,-0.006517121,0
3756,-0.0110884,0
3757,-0.01752019,0
3758,-0.01882104,0
3759,-0.02553521,0
3760,-0.0259825,0
3761,-0.03253718,0
3762,-0.03767952,0
3763,-0.04071611,0
3764,-0.0472234,0
3765,-0.04838742,0
3766,-0.05352192,0
3767,-0.05869602,0
3768,-0.06317277,0
3769,-0.06855968,0
3770,-0.07373527,0
3771,-0.07630037,0
3772,-0.08197115,0
3773,-0.08421434,0
3774,-0.09185301,0
3775,-0.09363418,0
3776,-0.09738767,0
3777,-0.09865882,0
3778,-0.1077317,0
3779,-0.1121591,0
3780,-0.1139836,0
3781,-0.118753,0
3782,-0.1219359,0
3783,-0.1276831,0
3784,-0.1303951,0
3785,-0.1325774,0
3786,-0.1366558,0
3787,-0.1389475,0
3788,-0.1445929,0
3789,-0.146744,0
3790,-0.1519794,0
3791,-0.154855,0
3792,-0.1597611,0
3793,-0.1586686,0
3794,-0.1655474,0
3795,-0.1674046,0
3796,-0.1725872,0
3797,-0.1762147,0
3798,-0.1769654,0
3799,-0.1776421,0
3800,-0.2051574,0.7996333
3801,-0.2572675,3
3802,-0.1470656,3
3803,-0.100969,3
3804,-0.296811,3
3805,-0.1889661,3
3806,-0.1277141,3
3807,-0.2199358,3
3808,-0.04954309,3
3809,-0.3001283,3
3810,-0.2161557,3
3811,-0.06525841,3
3812,-0.296279,3
3813,-0.2105223,3
3814,-0.149977,3
3815,-0.3194913,3
3816,-0.1565303,3
3817,-0.1017139,3
3818,-0.1384622,3
3819,-0.2521874,3
3820,-0.1192404,3
3821,-0.1055362,3
3822,-0.3592923,3
3823,-0.02369577,3
3824,-0.1264424,3
3825,-0.1616909,3
3826,-0.1670403,3
3827,-0.2340046,3
3828,-0.1264185,3
3829,-0.1428376,3
3830,-0.4062605,3
3831,-0.1082023,3
3832,-0.1988323,3
3833,-0.02262527,3
3834,-0.1648781,3
3835,-0.2919341,3
3836,-0.5856168,3
3837,-0.1701383,3
3838,-0.1581421,3
3839,-0.2090873,3
3840,-0.08835673,3
3841,-0.1113859,3
3842,-0.4365835,3
3843,-0.1626317,3
3844,-0.3346474,3
3845,-0.1191884,3
3846,-0.3531903,3
3847,-0.2391013,3
3848,-0.02568062,3
3849,-0.1668229,3
3850,-0.1852336,3
3851,-0.06237213,3
3852,-0.1408876,3
3853,-0.291692,3
3854,-0.1936959,3
3855,-0.0353287,3
3856,-0.007348157,3
3857,-0.04789251,3
3858,-0.3553439,3
3859,-0.2867648,3
3860,-0.1378968,3
3861,-0.1283113,3
3862,-0.05550279,3
3863,-0.02596169,3
3864,-0.06264174,3
3865,-0.1624995,3
3866,-0.1072665,3
3867,-0.2061687,3
3868,-0.1796136,3
3869,-0.04408085,3
3870,-0.1087111,3
3871,-0.04674435,3
3872,-0.0964725,3
3873,-0.03505567,3
3874,-0.06009123,3
3875,-0.06881838,3
3876,-0.1122039,3
3877,-0.04858276,3
3878,-0.01199497,3
3879,-0.03448935,3
3880,-0.053913,3
3881,-0.01417275,3
3882,-0.01816936,3
3883,-0.05507222,3
3884,-0.02032527,3
3885,-0.01337725,3
3886,-0.01274317,3
3887,-0.003572208,3
3888,0.000606239,3
3889,0.009655583,3
3890,0.005467607,3
3891,0.0120848,3
3892,0.01441665,3
3893,0.04574827,3
3894,0.03041526,3
3895,0.04499932,3
3896,0.02746864,3
3897,0.02456458,3
3898,0.06812761,3
3899,0.05849631,3
3900,0.05922512,3
3901,0.02392095,3
3902,0.06893062,3
3903,0.07988063,3
3904,0.03926907,3
3905,0.08397902,3
3906,0.1065749,3
3907,0.06564931,3
3908,0.07140593,3
3909,0.05152233,3
3910,0.1170112,3
3911,0.01537676,3
3912,0.03101627,3
3913,0.180811,3
3914,0.02729482,3
3915,0.05395252,3
3916,0.2642546,3
3917,0.2713808,3
3918,0.1693915,3
3919,0.2258479,3
3920,0.04598605,3
3921,0.1144488,3
3922,0.1672813,3
3923,0.06035656,3
3924,0.1850324,3
3925,0.2448105,3
3926,0.2712017,3
3927,0.1038374,3
3928,0.2603558,3
3929,0.0126924,3
3930,0.02182749,3
3931,0.2003,3
3932,0.09936476,3
3933,0.2990663,3
3934,0.1082925,3
3935,0.1911086,3
3936,0.3477986,3
3937,0.1665046,3
3938,0.1450166,3
3939,0.08706062,3
3940,0.2726246,3
3941,0.310841,3
3942,0.3566765,3
3943,0.08924808,3
3944,0.1717603,3
3945,0.1177332,3
3946,0.09353445,3
3947,0.4266967,3
3948,0.1529092,3
3949,0.2322314,3
3950,0.1741317,3
3951,0.24269,3
3952,0.1605102,3
3953,0.03043936,3
3954,0.1257107,3
3955,0.3290946,3
3956,0.06369355,3
3957,0.1618357,3
3958,0.2932193,3
3959,0.121248,3
3960,0.05506867,3
3961,0.2550389,3
3962,0.1921724,3
3963,0.1107537,3
3964,0.0338341,3
3965,0.1801224,3
3966,0.2267554,3
3967,0.3018217,3
3968,0.1105808,3
3969,0.1777676,3
3970,0.05334083,3
3971,0.0850912,3
3972,0.2147888,3
3973,0.1285835,3
3974,0.1103254,3
3975,0.03326503,3
3976,0.07049713,3
3977,0.116134,3
3978,0.103486,3
3979,0.2129893,3
3980,0.1037593,3
3981,0.0767705,3
3982,0.009899234,3
3983,0.1379251,3
3984,0.07861502,3
3985,0.04235952,3
3986,0.1252018,3
3987,0.03676556,3
3988,0.01755447,3
3989,0.06480239,3
3990,0.1275937,3
3991,0.08056816,3
3992,0.07369746,3
3993,0.04062918,3
3994,0.15649,3
3995,0.0158254,3
3996,0.06068739,3
3997,0.0534933,3
3998,0.03296576,3
3999,0.05140428,3
4000,0.01373158,3
4001,0.03376179,3
4002,0.01443928,3
4003,0.005648138,3
4004,0.01077633,3
4005,-0.002234149,3
4006,-0.005148346,3
4007,-0.0006186962,3
4008,-0.0307504,3
4009,-0.01389226,3
4010,-0.008441803,3
4011,-0.04395674,3
4012,-0.0569169,3
4013,-0.0416182,3
4014,-0.008380435,3
4015,-0.09648459,3
4016,-0.02998632,3
4017,-0.1011305,3
4018,-0.01586546,3
4019,-0.1070695,3
4020,-0.1189151,3
4021,-0.07162249,3
4022,-0.1001187,3
4023,-0.07059391,3
4024,-0.1479541,3
4025,-0.1007274,3
4026,-0.027491,3
4027,-0.05484752,3
4028,-0.1781486,3
4029,-0.1324746,3
4030,-0.1240056,3
4031,-0.1947173,3
4032,-0.0665922,3
4033,-0.09907258,3
4034,-0.105954,3
4035,-0.2272547,3
4036,-0.2602113,3
4037,-0.1058981,3
4038,-0.0263971,3
4039,-0.2338277,3
4040,-0.1050987,3
4041,-0.3415019,3
4042,-0.09233881,3
4043,-0.2069557,3
4044,-0.1409383,3
4045,-0.1670497,3
4046,-0.2122285,3
4047,-0.1874374,3
4048,-0.08639614,3
4049,-0.3071307,3
4050,-0.2595809,3
4051,-0.1232937,3
4052,-0.1372018,3
4053,-0.1140229,3
4054,-0.3473533,3
4055,-0.1632898,3
4056,-0.2321544,3
4057,-0.1219045,3
4058,-0.3589345,3
4059,-0.3729092,3
4060,-0.1297729,3
4061,-0.2394834,3
4062,-0.1279052,3
4063,-0.3199371,3
4064,-0.1501465,3
4065,-0.2430305,3
4066,-0.2050517,3
4067,-0.2555389,3
4068,-0.02101615,3
4069,-0.1787088,3
4070,-0.2420518,3
4071,-0.2144372,3
4072,-0.130827,3
4073,-0.258661,3
4074,-0.3812988,3
4075,-0.05686562,3
4076,-0.1444863,3
4077,-0.3266365,3
4078,-0.05325934,3
4079,-0.1026604,3
4080,-0.1961008,3
4081,-0.3259766,3
4082,-0.1802523,3
4083,-0.1208977,3
4084,-0.3830639,3
4085,-0.2024408,3
4086,-0.2242338,3
4087,-0.1413121,3
4088,-0.1242428,3
4089,-0.04970954,3
4090,-0.268008,3
4091,-0.3863281,3
4092,-0.04447582,3
4093,-0.3352768,3
4094,-0.04962229,3
4095,-0.1615776,3
4096,-0.1618051,3
4097,-0.2256678,3
4098,-0.05768988,3
4099,-0.275021,3
4100,-0.2628328,1.900317
4101,-0.256612,0
4102,-0.2102266,0
4103,-0.1867774,0
4104,-0.1726681,0
4105,-0.1638937,0
4106,-0.1518434,0
4107,-0.1444361,0
4108,-0.1374106,0
4109,-0.1270899,0
4110,-0.1237197,0
4111,-0.1180977,0
4112,-0.1106572,0
4113,-0.102356,0
4114,-0.09492873,0
4115,-0.09136495,0
4116,-0.08303913,0
4117,-0.07747411,0
4118,-0.07506874,0
4119,-0.06597666,0
4120,-0.06007815,0
4121,-0.05316825,0
4122,-0.04651582,0
4123,-0.04216362,0
4124,-0.03729486,0
4125,-0.02976472,0
4126,-0.02416621,0
4127,-0.01841058,0
4128,-0.01296512,0
4129,-0.005591015,0
4130,0.0001594067,0
4131,0.006328424,0
4132,0.0112001,0
4133,0.01716709,0
4134,0.02425091,0
4135,0.02876695,0
4136,0.03258102,0
4137,0.04092368,0
4138,0.05047697,0
4139,0.05289664,0
4140,0.06003521,0
4141,0.06374723,0
4142,0.070399,0
4143,0.07652569,0
4144,0.08247173,0
4145,0.08750138,0
4146,0.09246565,0
4147,0.09946021,0
4148,0.103839,0
4149,0.111183,0
4150,0.116515,0
4151,0.1193811,0
4152,0.1247711,0
4153,0.1321926,0
4154,0.1386575,0
4155,0.1421546,0
4156,0.1457011,0
4157,0.1498896,0
4158,0.1551916,0
4159,0.1597395,0
4160,0.1644658,0
4161,0.1646137,0
4162,0.1704109,0
4163,0.1771144,0
4164,0.1775768,0
4165,0.1809606,0
4166,0.1865471,0
4167,0.1887614,0
4168,0.1937614,0
4169,0.1931358,0
4170,0.1974749,0
4171,0.2051821,0
4172,0.2051254,0
4173,0.2097823,0
4174,0.2122721,0
4175,0.2116807,0
4176,0.2122556,0
4177,0.2173732,0
4178,0.21924,0
4179,0.2226885,0
4180,0.2226209,0
4181,0.2233149,0
4182,0.2274293,0
4183,0.2273251,0
4184,0.2287749,0
4185,0.230886,0
4186,0.2312102,0
4187,0.2334478,0
4188,0.2356941,0
4189,0.2342011,0
4190,0.2347443,0
4191,0.2351417,0
4192,0.2361209,0
4193,0.2352135,0
4194,0.2374757,0
4195,0.2374192,0
4196,0.2351129,0
4197,0.2368807,0
4198,0.2343253,0
4199,0.2339833,0
4200,0.2972221,1.1997
4201,0.2377901,3
4202,0.1938049,3
4203,0.07730977,3
4204,0.2194209,3
4205,0.3279347,3
4206,0.3026581,3
4207,0.1455448,3
4208,0.1259913,3
4209,0.2090165,3
4210,0.3228304,3
4211,0.2688574,3
4212,0.2792554,3
4213,0.2869437,3
4214,0.1749054,3
4215,0.08276792,3
4216,0.1303589,3
4217,0.2161609,3
4218,0.2545777,3
4219,0.1811129,3
4220,0.1446844,3
4221,0.108882,3
4222,0.06962548,3
4223,0.1113218,3
4224,0.3324051,3
4225,0.1397717,3
4226,0.3148847,3
4227,0.2111185,3
4228,0.09260851,3
4229,0.1983776,3
4230,0.1262523,3
4231,0.06801657,3
4232,0.1010424,3
4233,0.1296352,3
4234,0.1947271,3
4235,0.1539915,3
4236,0.100522,3
4237,0.1573741,3
4238,0.2721023,3
4239,0.06001407,3
4240,0.07429729,3
4241,0.07377895,3
4242,0.09706179,3
4243,0.05152759,3
4244,0.06862827,3
4245,0.09172551,3
4246,0.1487554,3
4247,0.06824195,3
4248,0.0669579,3
4249,0.03911898,3
4250,0.03468303,3
4251,0.06632782,3
4252,0.01218121,3
4253,0.0163277,3
4254,0.0123079,3
4255,0.005576821,3
4256,0.01927771,3
4257,0.002195975,3
4258,-0.0213796,3
4259,-0.007858066,3
4260,-0.02125287,3
4261,-0.03467683,3
4262,-0.04467766,3
4263,-0.0525876,3
4264,-0.04506486,3
4265,-0.06928629,3
4266,-0.03489488,3
4267,-0.1135135,3
4268,-0.07620697,3
4269,-0.02485386,3
4270,-0.09287906,3
4271,-0.1269795,3
4272,-0.1233903,3
4273,-0.101515,3
4274,-0.04381386,3
4275,-0.178057,3
4276,-0.07006126,3
4277,-0.1078862,3
4278,-0.241606,3
4279,-0.1376638,3
4280,-0.03546702,3
4281,-0.1665978,3
4282,-0.151178,3
4283,-0.09510909,3
4284,-0.1061549,3
4285,-0.1831802,3
4286,-0.06961127,3
4287,-0.4857703,3
4288,-0.2861529,3
4289,-0.1814022,3
4290,-0.1749438,3
4291,-0.1845006,3
4292,-0.1877013,3
4293,-0.03550513,3
4294,-0.563627,3
4295,-0.1874829,3
4296,-0.224013,3
4297,-0.171959,3
4298,-0.4137017,3
4299,-0.1287882,3
4300,-0.2585634,3
4301,-0.2159445,3
4302,-0.2195157,3
4303,-0.2261932,3
4304,-0.4089873,3
4305,-0.1602776,3
4306,-0.1659284,3
4307,-0.359774,3
4308,-0.2610754,3
4309,-0.2284673,3
4310,-0.170733,3
4311,-0.1598122,3
4312,-0.298503,3
4313,-0.2630713,3
4314,-0.132154,3
4315,-0.4525431,3
4316,-0.4084022,3
4317,-0.2017478,3
4318,-0.4279434,3
4319,-0.1574075,3
4320,-0.1847367,3
4321,-0.2806323,3
4322,-0.6184196,3
4323,-0.08348908,3
4324,-0.1590164,3
4325,-0.1845124,3
4326,-0.4093308,3
4327,-0.008926807,3
4328,-0.4668416,3
4329,-0.2572323,3
4330,-0.4971374,3
4331,-0.2032598,3
4332,-0.3169636,3
4333,-0.1940779,3
4334,-0.076037,3
4335,-0.5894045,3
4336,-0.3204418,3
4337,-0.218039,3
4338,-0.2178219,3
4339,-0.194394,3
4340,-0.2818323,3
4341,-0.1043562,3
4342,-0.4499998,3
4343,-0.09829732,3
4344,-0.08092704,3
4345,-0.5003633,3
4346,-0.473165,3
4347,-0.2687892,3
4348,-0.1379799,3
4349,-0.1838833,3
4350,-0.2366024,3
4351,-0.2461941,3
4352,-0.07976712,3
4353,-0.1873773,3
4354,-0.3019379,3
4355,-0.1407085,3
4356,-0.03479626,3
4357,-0.3200116,3
4358,-0.1717568,3
4359,-0.3430458,3
4360,-0.3061112,3
4361,-0.2607638,3
4362,-0.1041622,3
4363,-0.1329034,3
4364,-0.2269883,3
4365,-0.07690937,3
4366,-0.100636,3
4367,-0.2616079,3
4368,-0.03829045,3
4369,-0.1894369,3
4370,-0.2555597,3
4371,-0.0865171,3
4372,-0.1387826,3
4373,-0.03241316,3
4374,-0.1418881,3
4375,-0.1935176,3
4376,-0.1130663,3
4377,-0.1059356,3
4378,-0.1056217,3
4379,-0.05530378,3
4380,-0.08398318,3
4381,-0.1222853,3
4382,-0.08403085,3
4383,-0.01281415,3
4384,-0.0372061,3
4385,-0.02919363,3
4386,-0.05765662,3
4387,-0.01833051,3
4388,-0.02568416,3
4389,-0.02296998,3
4390,-0.005321094,3
4391,-0.005808041,3
4392,0.002841821,3
4393,0.01311157,3
4394,0.02474808,3
4395,0.02135598,3
4396,0.02241275,3
4397,0.01452916,3
4398,0.08580518,3
4399,0.04627579,3
4400,0.06832928,3
4401,0.03827878,3
4402,0.04609779,3
4403,0.05166198,3
4404,0.1279013,3
4405,0.05189919,3
4406,0.07877013,3
4407,0.06474323,3
4408,0.2522193,3
4409,0.0736542,3
4410,0.1237909,3
4411,0.0616642,3
4412,0.250798,3
4413,0.1307418,3
4414,0.04904469,3
4415,0.1215094,3
4416,0.2264072,3
4417,0.1343434,3
4418,0.1908895,3
4419,0.1407099,3
4420,0.1327358,3
4421,0.04163911,3
4422,0.3599674,3
4423,0.2724167,3
4424,0.1566314,3
4425,0.1442981,3
4426,0.2280753,3
4427,0.1307257,3
4428,0.104139,3
4429,0.141232,3
4430,0.2914653,3
4431,0.09350786,3
4432,0.1863012,3
4433,0.4338169,3
4434,0.2076825,3
4435,0.07149981,3
4436,0.385974,3
4437,0.3348246,3
4438,0.03720588,3
4439,0.4633723,3
4440,0.2037311,3
4441,0.4216256,3
4442,0.2136383,3
4443,0.2757585,3
4444,0.2672665,3
4445,0.2954415,3
4446,0.2092942,3
4447,0.4711986,3
4448,0.1659651,3
4449,0.2328658,3
4450,0.03052895,3
4451,0.4574491,3
4452,0.3007953,3
4453,0.2539539,3
4454,0.3338888,3
4455,0.1609615,3
4456,0.1230164,3
4457,0.1752767,3
4458,0.215375,3
4459,0.4462293,3
4460,0.3951993,3
4461,0.2986794,3
4462,0.04590145,3
4463,0.3757089,3
4464,0.3781253,3
4465,0.2877848,3
4466,0.189337,3
4467,0.1997212,3
4468,0.3311529,3
4469,0.3669271,3
4470,0.1949058,3
4471,0.04259318,3
4472,0.07832679,3
4473,0.1324149,3
4474,0.4366159,3
4475,0.4638736,3
4476,0.07144091,3
4477,0.1205929,3
4478,0.4932566,3
4479,0.2042629,3
4480,0.225834,3
4481,0.3502373,3
4482,0.1684539,3
4483,0.139725,3
4484,0.3359896,3
4485,0.1839329,3
4486,0.2228972,3
4487,0.1267065,3
4488,0.1741147,3
4489,0.1350956,3
4490,0.1887202,3
4491,0.09245766,3
4492,0.2135601,3
4493,0.3448375,3
4494,0.2066835,3
4495,0.1154145,3
4496,0.1624697,3
4497,0.1903434,3
4498,0.188698,3
4499,0.1097069,3
4500,0.08625355,1.50025
4501,0.1593023,3
4502,0.07895409,3
4503,0.2317782,3
4504,0.2230234,3
4505,0.07903339,3
4506,0.04753465,3
4507,0.09104425,3
4508,0.1028541,3
4509,0.1054504,3
4510,0.09665461,3
4511,0.06220516,3
4512,0.09008858,3
4513,0.08721691,3
4514,0.04468625,3
4515,0.06691282,3
4516,0.04356103,3
4517,0.05013241,3
4518,0.04363374,3
4519,0.01140805,3
4520,0.01196377,3
4521,0.03517958,3
4522,0.01401433,3
4523,0.007111606,3
4524,0.004337419,3
4525,-0.000610642,3
4526,-0.008650544,3
4527,-0.02194624,3
4528,-0.02688728,3
4529,-0.01957535,3
4530,-0.03017814,3
4531,-0.06019782,3
4532,-0.05958441,3
4533,-0.03953695,3
4534,-0.05122726,3
4535,-0.08351563,3
4536,-0.04994925,3
4537,-0.06595293,3
4538,-0.1335484,3
4539,-0.08025353,3
4540,-0.02107981,3
4541,-0.0555547,3
4542,-0.2102327,3
4543,-0.09913749,3
4544,-0.1693229,3
4545,-0.1101116,3
4546,-0.05121965,3
4547,-0.1469058,3
4548,-0.04047125,3
4549,-0.13391,3
4550,-0.2877144,3
4551,-0.2396016,3
4552,-0.1547589,3
4553,-0.03422111,3
4554,-0.4541687,3
4555,-0.3259085,3
4556,-0.01212229,3
4557,-0.31629,3
4558,-0.08295913,3
4559,-0.2313196,3
4560,-0.1472332,3
4561,-0.3992307,3
4562,-0.05381738,3
4563,-0.1447527,3
4564,-0.2990616,3
4565,-0.1814529,3
4566,-0.395387,3
4567,-0.4366558,3
4568,-0.2093154,3
4569,-0.2021937,3
4570,-0.1260412,3
4571,-0.1739542,3
4572,-0.2204105,3
4573,-0.4933911,3
4574,-0.08865656,3
4575,-0.2774048,3
4576,-0.236371,3
4577,-0.319557,3
4578,-0.1148303,3
4579,-0.3586553,3
4580,-0.5664114,3
4581,-0.3343095,3
4582,-0.1602729,3
4583,-0.2553279,3
4584,-0.2131864,3
4585,-0.1196031,3
4586,-0.3756862,3
4587,-0.2264968,3
4588,-0.06231734,3
4589,-0.503167,3
4590,-0.4313041,3
4591,-0.3200406,3
4592,-0.2297298,3
4593,-0.1838325,3
4594,-0.3955033,3
4595,-0.08070232,3
4596,-0.2772959,3
4597,-0.1396118,3
4598,-0.4211093,3
4599,-0.1736917,3
4600,-0.1455338,3
4601,-0.2791426,3
4602,-0.2652714,3
4603,-0.2094798,3
4604,-0.1397667,3
4605,-0.4258081,3
4606,-0.4571751,3
4607,-0.2255829,3
4608,-0.277421,3
4609,-0.08404903,3
4610,-0.14447,3
4611,-0.1936436,3
4612,-0.2509898,3
4613,-0.2104906,3
4614,-0.1671979,3
4615,-0.1321924,3
4616,-0.3252749,3
4617,-0.2801062,3
4618,-0.1879526,3
4619,-0.255426,3
4620,-0.3619524,3
4621,-0.1524059,3
4622,-0.1955647,3
4623,-0.2237027,3
4624,-0.02189561,3
4625,-0.05254107,3
4626,-0.2100929,3
4627,-0.2895749,3
4628,-0.06068482,3
4629,-0.1106659,3
4630,-0.2924162,3
4631,-0.1569729,3
4632,-0.08520716,3
4633,-0.05546799,3
4634,-0.09826177,3
4635,-0.09711646,3
4636,-0.1226577,3
4637,-0.1496013,3
4638,-0.06118611,3
4639,-0.1532706,3
4640,-0.1372531,3
4641,-0.01891839,3
4642,-0.07831658,3
4643,-0.06050211,3
4644,-0.03928071,3
4645,-0.1909293,3
4646,-0.06921018,3
4647,-0.02448972,3
4648,-0.03537766,3
4649,-0.03511706,3
4650,-0.03609771,3
4651,-0.01759681,3
4652,-0.003019041,3
4653,-0.01964474,3
4654,-0.01136695,3
4655,-0.008248857,3
4656,0.004980543,3
4657,0.01747307,3
4658,0.005726776,3
4659,0.01989895,3
4660,0.02532887,3
4661,0.0576109,3
4662,0.01185917,3
4663,0.06765445,3
4664,0.06728549,3
4665,0.05645504,3
4666,0.03855633,3
4667,0.03815055,3
4668,0.08276299,3
4669,0.06845855,3
4670,0.02666959,3
4671,0.2603203,3
4672,0.06813605,3
4673,0.09620394,3
4674,0.1128786,3
4675,0.07326113,3
4676,0.09475378,3
4677,0.260708,3
4678,0.08009174,3
4679,0.1234254,3
4680,0.169586,3
4681,0.2768669,3
4682,0.1542503,3
4683,0.1348131,3
4684,0.2302848,3
4685,0.1697096,3
4686,0.05503881,3
4687,0.2172024,3
4688,0.07552816,3
4689,0.142934,3
4690,0.2413509,3
4691,0.02765914,3
4692,0.1511183,3
4693,0.3283376,3
4694,0.1890183,3
4695,0.1846927,3
4696,0.1248833,3
4697,0.59589,3
4698,0.3936982,3
4699,0.07191011,3
4700,0.255528,3
4701,0.173407,3
4702,0.2123215,3
4703,0.1442602,3
4704,0.3208925,3
4705,0.3769124,3
4706,0.1737464,3
4707,0.1414973,3
4708,0.1698388,3
4709,0.1172543,3
4710,0.1370951,3
4711,0.5641943,3
4712,0.3944849,3
4713,0.1623343,3
4714,0.2083784,3
4715,0.159359,3
4716,0.1923306,3
4717,0.1512346,3
4718,0.2245893,3
4719,0.419426,3
4720,0.1423861,3
4721,0.3318045,3
4722,0.2342141,3
4723,0.143494,3
4724,0.2620863,3
4725,0.2096741,3
4726,0.06873518,3
4727,0.1754659,3
4728,0.4361847,3
4729,0.2718473,3
4730,0.02051928,3
4731,0.1830356,3
4732,0.2673292,3
4733,0.1313536,3
4734,0.1415481,3
4735,0.3573043,3
4736,0.1829273,3
4737,0.1975557,3
4738,0.3661393,3
4739,0.1249102,3
4740,0.1312758,3
4741,0.3684327,3
4742,0.3522273,3
4743,0.02849396,3
4744,0.09672373,3
4745,0.3527093,3
4746,0.2312957,3
4747,0.04938893,3
4748,0.1313867,3
4749,0.07331304,3
4750,0.197446,3
4751,0.08841713,3
4752,0.3381125,3
4753,0.2168155,3
4754,0.2207637,3
4755,0.1200614,3
4756,0.1875786,3
4757,0.1753899,3
4758,0.2035575,3
4759,0.1342478,3
4760,0.05900483,3
4761,0.077831,3
4762,0.1340204,3
4763,0.2505164,3
4764,0.07008144,3
4765,0.05406533,3
4766,0.1079783,3
4767,0.07516462,3
4768,0.07591502,3
4769,0.03821493,3
4770,0.09272572,3
4771,0.05205259,3
4772,0.088168,3
4773,0.2235263,3
4774,0.02022289,3
4775,0.1318807,3
4776,0.03535841,3
4777,0.01048863,3
4778,0.1042422,3
4779,0.04671149,3
4780,0.04230985,3
4781,0.007984709,3
4782,0.03778546,3
4783,0.0296474,3
4784,0.002305956,3
4785,0.000439489,3
4786,-0.0008171459,3
4787,-0.006921182,3
4788,-0.008562156,3
4789,-0.02635189,3
4790,-0.01855087,3
4791,-0.03752527,3
4792,-0.0466522,3
4793,-0.02971245,3
4794,-0.07306993,3
4795,-0.04652106,3
4796,-0.03098176,3
4797,-0.06827151,3
4798,-0.1011765,3
4799,-0.04977182,3
4800,-0.1179971,3
4801,-0.05875145,0
4802,-0.06818426,0
4803,-0.0842623,0
4804,-0.09636383,0
4805,-0.1017056,0
4806,-0.1125677,0
4807,-0.113877,0
4808,-0.1207871,0
4809,-0.1284809,0
4810,-0.1344879,0
4811,-0.1384993,0
4812,-0.144278,0
4813,-0.1474884,0
4814,-0.1555005,0
4815,-0.158114,0
4816,-0.1648152,0
4817,-0.1656955,0
4818,-0.1734754,0
4819,-0.1782796,0
4820,-0.18373,0
4821,-0.1878328,0
4822,-0.1892559,0
4823,-0.1944286,0
4824,-0.2015819,0
4825,-0.2037037,0
4826,-0.2047266,0
4827,-0.2122478,0
4828,-0.2165356,0
4829,-0.2201523,0
4830,-0.225131,0
4831,-0.2261408,0
4832,-0.2310381,0
4833,-0.2330411,0
4834,-0.2376161,0
4835,-0.2407984,0
4836,-0.2396466,0
4837,-0.2431759,0
4838,-0.247318,0
4839,-0.2507324,0
4840,-0.2520387,0
4841,-0.2531339,0
4842,-0.2560277,0
4843,-0.2585481,0
4844,-0.256758,0
4845,-0.2603472,0
4846,-0.2605821,0
4847,-0.2611744,0
4848,-0.2620206,0
4849,-0.2612847,0
4850,-0.2639373,0
4851,-0.2638268,0
4852,-0.2622925,0
4853,-0.2637411,0
4854,-0.265132,0
4855,-0.2617677,0
4856,-0.2608804,0
4857,-0.2617799,0
4858,-0.2582493,0
4859,-0.260256,0
4860,-0.2607249,0
4861,-0.2565289,0
4862,-0.2557948,0
4863,-0.2570019,0
4864,-0.2533795,0
4865,-0.2501619,0
4866,-0.25146,0
4867,-0.2445178,0
4868,-0.2467372,0
4869,-0.2426993,0
4870,-0.2407628,0
4871,-0.2376583,0
4872,-0.2360888,0
4873,-0.230176,0
4874,-0.229103,0
4875,-0.2260653,0
4876,-0.221472,0
4877,-0.2157774,0
4878,-0.216001,0
4879,-0.2124311,0
4880,-0.2079314,0
4881,-0.2048818,0
4882,-0.2013133,0
4883,-0.1961671,0
4884,-0.1918755,0
4885,-0.1893786,0
4886,-0.183659,0
4887,-0.1805845,0
4888,-0.1737678,0
4889,-0.1698925,0
4890,-0.1636451,0
4891,-0.160074,0
4892,-0.1544824,0
4893,-0.1485874,0
4894,-0.1428868,0
4895,-0.1372379,0
4896,-0.1345359,0
4897,-0.1277912,0
4898,-0.1216175,0
4899,-0.1155228,0
4900,-0.1137445,0
4901,-0.1036396,0
4902,-0.09707629,0
4903,-0.09372415,0
4904,-0.08889115,0
4905,-0.08185546,0
4906,-0.07431243,0
4907,-0.06966026,0
4908,-0.06441791,0
4909,-0.05733216,0
4910,-0.05197106,0
4911,-0.04654333,0
4912,-0.03776632,0
4913,-0.03247651,0
4914,-0.02590947,0
