timestamp,value,is_anomaly
9393,-0.04091603,0
9394,-0.04081661,0
9395,-0.04232329,0
9396,-0.04305119,0
9397,-0.04730951,0
9398,-0.04808776,0
9399,-0.04861598,0
9400,-0.05360565,0
9401,-0.05677772,0
9402,-0.06076915,0
9403,-0.06264487,0
9404,-0.06391107,0
9405,-0.06528823,0
9406,-0.06459458,0
9407,-0.06648955,0
9408,-0.07151214,0
9409,-0.07282439,0
9410,-0.07596997,0
9411,-0.07895878,0
9412,-0.07901032,0
9413,-0.07937486,0
9414,-0.0824749,0
9415,-0.08232019,0
9416,-0.08248012,0
9417,-0.08724769,0
9418,-0.08770786,0
9419,-0.0920128,0
9420,-0.09451848,0
9421,-0.0932104,0
9422,-0.09560598,0
9423,-0.09734543,0
9424,-0.1004642,0
9425,-0.0997161,0
9426,-0.10027,0
9427,-0.1040639,0
9428,-0.1011588,0
9429,-0.1052494,0
9430,-0.10746,0
9431,-0.1132534,0
9432,-0.110324,0
9433,-0.1117332,0
9434,-0.1121723,0
9435,-0.114382,0
9436,-0.1159225,0
9437,-0.1183762,0
9438,-0.1170496,0
9439,-0.1208187,0
9440,-0.1235596,0
9441,-0.1219025,0
9442,-0.1198672,0
9443,-0.1237204,0
9444,-0.1254171,0
9445,-0.1282534,0
9446,-0.1319938,0
9447,-0.1280871,0
9448,-0.1298587,0
9449,-0.132311,0
9450,-0.1335147,0
9451,-0.1335095,0
9452,-0.134877,0
9453,-0.1364896,0
9454,-0.1376304,0
9455,-0.1422595,0
9456,-0.1441063,0
9457,-0.1450635,0
9458,-0.1432086,0
9459,-0.1425937,0
9460,-0.1476175,0
9461,-0.1451401,0
9462,-0.1459287,0
9463,-0.1506386,0
9464,-0.151921,0
9465,-0.1524084,0
9466,-0.1519665,0
9467,-0.1535354,0
9468,-0.1545314,0
9469,-0.1561076,0
9470,-0.1575281,0
9471,-0.1571235,0
9472,-0.1602606,0
9473,-0.1580951,0
9474,-0.1624253,0
9475,-0.1640253,0
9476,-0.1629413,0
9477,-0.1620265,0
9478,-0.1655459,0
9479,-0.1675912,0
9480,-0.1644434,0
9481,-0.166324,0
9482,-0.1677794,0
9483,-0.1710315,0
9484,-0.1704708,0
9485,-0.1725288,0
9486,-0.1730744,0
9487,-0.1688416,0
9488,-0.1765458,0
9489,-0.1741249,0
9490,-0.1727734,0
9491,-0.1714742,0
9492,-0.1749624,0
9493,-0.1783273,0
9494,-0.1800588,0
9495,-0.1809792,0
9496,-0.1804033,0
9497,-0.1791017,0
9498,-0.1796472,0
9499,-0.1842562,0
9500,-0.1807899,0
9501,-0.1831868,0
9502,-0.1855357,0
9503,-0.1812636,0
9504,-0.182942,0
9505,-0.1863244,0
9506,-0.1858006,0
9507,-0.1846971,0
9508,-0.1844346,0
9509,-0.1863846,0
9510,-0.1862383,0
9511,-0.1878308,0
9512,-0.1898851,0
9513,-0.1886248,0
9514,-0.1861289,0
9515,-0.1883776,0
9516,-0.1893487,0
9517,-0.1918678,0
9518,-0.1882522,0
9519,-0.1898229,0
9520,-0.1905254,0
9521,-0.188025,0
9522,-0.1908986,0
9523,-0.1894671,0
9524,-0.1902804,0
9525,-0.1907706,0
9526,-0.1902019,0
9527,-0.1885629,0
9528,-0.1905397,0
9529,-0.189941,0
9530,-0.1884739,0
9531,-0.1871231,0
9532,-0.1881491,0
9533,-0.1922283,0
9534,-0.1870856,0
9535,-0.1895943,0
9536,-0.1849335,0
9537,-0.1851721,0
9538,-0.187192,0
9539,-0.1882621,0
9540,-0.1860815,0
9541,-0.1869178,0
9542,-0.1846639,0
9543,-0.185023,0
9544,-0.1857591,0
9545,-0.18571,0
9546,-0.1844246,0
9547,-0.1842705,0
9548,-0.1832553,0
9549,-0.1816352,0
9550,-0.1823813,0
9551,-0.1813119,0
9552,-0.1801543,0
9553,-0.1813526,0
9554,-0.1794672,0
9555,-0.1801049,0
9556,-0.1763993,0
9557,-0.1776109,0
9558,-0.1789588,0
9559,-0.1750555,0
9560,-0.1724248,0
9561,-0.1753836,0
9562,-0.1729634,0
9563,-0.1705874,0
9564,-0.1731393,0
9565,-0.1682885,0
9566,-0.1661274,0
9567,-0.1671091,0
9568,-0.1660823,0
9569,-0.1643612,0
9570,-0.1645147,0
9571,-0.1642345,0
9572,-0.1613791,0
9573,-0.1610507,0
9574,-0.1593447,0
9575,-0.159265,0
9576,-0.1574889,0
9577,-0.1540775,0
9578,-0.1532008,0
9579,-0.1530234,0
9580,-0.1533975,0
9581,-0.1514449,0
9582,-0.1480374,0
9583,-0.1476512,0
9584,-0.1469504,0
9585,-0.1452456,0
9586,-0.1436065,0
9587,-0.1449702,0
9588,-0.1409515,0
9589,-0.1408147,0
9590,-0.1374633,0
9591,-0.1380329,0
9592,-0.1371953,0
9593,-0.1330998,0
9594,-0.1320828,0
9595,-0.130604,0
9596,-0.1294643,0
9597,-0.1281406,0
9598,-0.1240967,0
9599,-0.123993,0
9600,-0.1213673,0
9601,-0.1235704,0
9602,-0.1202314,0
9603,-0.1185938,0
9604,-0.1194946,0
9605,-0.1130949,0
9606,-0.1134855,0
9607,-0.1134801,0
9608,-0.1087124,0
9609,-0.1056641,0
9610,-0.1043179,0
9611,-0.1044389,0
9612,-0.1020276,0
9613,-0.1005722,0
9614,-0.09899314,0
9615,-0.09605267,0
9616,-0.09483379,0
9617,-0.09075862,0
9618,-0.08752053,0
9619,-0.08787601,0
9620,-0.08516938,0
9621,-0.0830892,0
9622,-0.08259484,0
9623,-0.08016827,0
9624,-0.07419094,0
9625,-0.07482813,0
9626,-0.07618899,0
9627,-0.07338867,0
9628,-0.06992371,0
9629,-0.06550666,0
9630,-0.06339187,0
9631,-0.06095162,0
9632,-0.06096981,0
9633,-0.05709284,0
9634,-0.05771679,0
9635,-0.05274463,0
9636,-0.05107533,0
9637,-0.04644698,0
9638,-0.042235,0
9639,-0.04623837,0
9640,-0.04636822,0
9641,-0.04110311,0
9642,-0.03489278,0
9643,-0.03651149,0
9644,-0.03394805,0
9645,-0.03100836,0
9646,-0.03030415,0
9647,-0.0268702,0
9648,-0.02239158,0
9649,-0.01798759,0
9650,-0.01778874,0
9651,-0.01687447,0
9652,-0.01630003,0
9653,-0.01113618,0
9654,-0.00601295,0
9655,-0.006501839,0
9656,-0.004471448,0
9657,-0.00275439,0
9658,0.003860883,0
9659,0.003665885,0
9660,0.007300821,0
9661,0.007060083,0
9662,0.01232861,0
9663,0.01236033,0
9664,0.01619653,0
9665,0.01816854,0
9666,0.0223099,0
9667,0.02154777,0
9668,0.02518739,0
9669,0.03279977,0
9670,0.0303687,0
9671,0.0337333,0
9672,0.03757212,0
9673,0.04077689,0
9674,0.0388429,0
9675,0.04431783,0
9676,0.05014906,0
9677,0.0487478,0
9678,0.05110678,0
9679,0.05426825,0
9680,0.05785048,0
9681,0.06025995,0
9682,0.1134785,0
9683,0.1690031,0
9684,0.21379,0
9685,0.2436541,0
9686,0.2653544,0
9687,0.2825182,0
9688,0.2944471,0
9689,0.3028233,0
9690,0.309639,0
9691,0.318234,0
9692,0.3225413,0
9693,0.3281491,0
9694,0.3364085,0
9695,0.3423968,0
9696,0.3442481,0
9697,0.3460571,0
9698,0.3516175,0
9699,0.355472,0
9700,0.3567086,0
9701,0.3554994,0
9702,0.359513,0
9703,0.3608544,0
9704,0.360842,0
9705,0.3609756,0
9706,0.3614586,0
9707,0.3607672,0
9708,0.3619983,0
9709,0.3611901,0
9710,0.3598273,0
9711,0.3577673,0
9712,0.3526217,0
9713,0.3545132,0
9714,0.3518906,0
9715,0.3530562,0
9716,0.3513983,0
9717,0.3502461,0
9718,0.3448482,0
9719,0.3430523,0
9720,0.3409519,0
9721,0.3398569,0
9722,0.3355702,0
9723,0.3322045,0
9724,0.3323258,0
9725,0.3240415,0
9726,0.3262849,0
9727,0.3238113,0
9728,0.320552,0
9729,0.3162498,0
9730,0.310459,0
9731,0.3051139,0
9732,0.3050249,0
9733,0.296681,0
9734,0.2984068,0
9735,0.2930317,0
9736,0.2905267,0
9737,0.283968,0
9738,0.281555,0
9739,0.2771186,0
9740,0.2721471,0
9741,0.2721804,0
9742,0.2685087,0
9743,0.2633378,0
9744,0.2595238,0
9745,0.2556153,0
9746,0.2484075,0
9747,0.2466426,0
9748,0.2390489,0
9749,0.2343085,0
9750,0.2334778,0
9751,0.231095,0
9752,0.2253094,0
9753,0.224482,0
9754,0.2139632,0
9755,0.2098235,0
9756,0.206045,0
9757,0.2022591,0
9758,0.2000817,0
9759,0.1943027,0
9760,0.189743,0
9761,0.185613,0
9762,0.1791071,0
9763,0.1766431,0
9764,0.1755332,0
9765,0.1722117,0
9766,0.1646757,0
9767,0.1599818,0
9768,0.1565396,0
9769,0.1524648,0
9770,0.1462001,0
9771,0.1439803,0
9772,0.139382,0
9773,0.1339353,0
9774,0.130561,0
9775,0.1279431,0
9776,0.1240468,0
9777,0.1169279,0
9778,0.1132426,0
9779,0.1100839,0
9780,0.1039519,0
9781,0.09852209,0
9782,0.09595715,0
9783,0.0925248,0
9784,0.08794098,0
9785,0.08273948,0
9786,0.08075272,0
9787,0.07853785,0
9788,0.07134205,0
9789,0.06650987,0
9790,0.06078131,0
9791,0.06080592,0
9792,0.05745745,0
9793,0.05319101,0
9794,0.04687322,0
9795,0.04248242,0
9796,0.0421234,0
9797,0.03887513,0
9798,0.03296166,0
9799,0.02883218,0
9800,0.02897725,0
9801,0.02172064,0
9802,0.01762116,0
9803,0.01604428,0
9804,0.01157543,0
9805,0.007658961,0
9806,0.005313019,0
9807,0.001822197,0
9808,-0.001110094,0
9809,-0.003913945,0
9810,-0.00943367,0
9811,-0.01376747,0
9812,-0.01559803,0
9813,-0.01791626,0
9814,-0.01736782,0
9815,-0.02581647,0
9816,-0.02874216,0
9817,-0.0304965,0
9818,-0.03186862,0
9819,-0.03457892,0
9820,-0.03848923,0
9821,-0.04242687,0
9822,-0.04299591,0
9823,-0.04418324,0
9824,-0.05160205,0
9825,-0.05692415,0
9826,-0.05858275,0
9827,-0.05970002,0
9828,-0.06029743,0
9829,-0.06033602,0
9830,-0.06737557,0
9831,-0.07249901,0
9832,-0.07172494,0
9833,-0.07423302,0
9834,-0.07893818,0
9835,-0.07847311,0
9836,-0.07808084,0
9837,-0.0830589,0
9838,-0.08664519,0
9839,-0.08650667,0
9840,-0.08883266,0
9841,-0.08911853,0
9842,-0.09565996,0
9843,-0.09331622,0
9844,-0.09430344,0
9845,-0.09954963,0
9846,-0.1045785,0
9847,-0.1040067,0
9848,-0.1012884,0
9849,-0.1008081,0
9850,-0.1043547,0
9851,-0.1059681,0
9852,-0.1095493,0
9853,-0.1139618,0
9854,-0.1115415,0
9855,-0.1161874,0
9856,-0.1180235,0
9857,-0.1190758,0
9858,-0.1172408,0
9859,-0.121837,0
9860,-0.1216179,0
9861,-0.1214797,0
9862,-0.1226258,0
9863,-0.1252071,0
9864,-0.1283127,0
9865,-0.1289792,0
9866,-0.1295891,0
9867,-0.1277816,0
9868,-0.1286096,0
9869,-0.1304564,0
9870,-0.1302014,0
9871,-0.1321623,0
9872,-0.1323755,0
9873,-0.1339614,0
9874,-0.1360305,0
9875,-0.1384784,0
9876,-0.1347801,0
9877,-0.1332593,0
9878,-0.1324006,0
9879,-0.1377284,0
9880,-0.1372853,0
9881,-0.1351674,0
9882,-0.1354333,0
9883,-0.1359421,0
9884,-0.1387009,0
9885,-0.1377497,0
9886,-0.1364741,0
9887,-0.1372053,0
9888,-0.1395443,0
9889,-0.1390593,0
9890,-0.1379368,0
9891,-0.1362119,0
9892,-0.1384353,0
9893,-0.1371375,0
9894,-0.1380247,0
9895,-0.1368461,0
9896,-0.1332009,0
9897,-0.1373657,0
9898,-0.1377127,0
9899,-0.1360994,0
9900,-0.1362327,0
9901,-0.13524,0
9902,-0.1359184,0
9903,-0.1363805,0
9904,-0.137679,0
9905,-0.132317,0
9906,-0.1317208,0
9907,-0.1343991,0
9908,-0.1348257,0
9909,-0.1342779,0
9910,-0.1317582,0
9911,-0.1292495,0
9912,-0.1312348,0
9913,-0.1302678,0
9914,-0.1304399,0
9915,-0.1282836,0
9916,-0.1234749,0
9917,-0.123984,0
9918,-0.12405,0
9919,-0.1226596,0
9920,-0.1228931,0
9921,-0.1238455,0
9922,-0.1221122,0
9923,-0.1201296,0
9924,-0.1210746,0
9925,-0.1221361,0
9926,-0.1198282,0
9927,-0.1199206,0
9928,-0.1174293,0
9929,-0.1147112,0
9930,-0.115988,0
9931,-0.1128664,0
9932,-0.1109071,0
9933,-0.1125788,0
9934,-0.1099189,0
9935,-0.1085091,0
9936,-0.1081507,0
9937,-0.1063602,0
9938,-0.1030437,0
9939,-0.1052759,0
9940,-0.1024668,0
9941,-0.1010235,0
9942,-0.09973259,0
9943,-0.1000188,0
9944,-0.09593932,0
9945,-0.09750684,0
9946,-0.09758276,0
9947,-0.09406225,0
9948,-0.09516881,0
9949,-0.09073493,0
9950,-0.08900833,0
9951,-0.08838074,0
9952,-0.09087026,0
9953,-0.08759318,0
9954,-0.08605768,0
9955,-0.08194412,0
9956,-0.0822598,0
9957,-0.08143762,0
9958,-0.0793526,0
9959,-0.08209804,0
9960,-0.07827996,0
9961,-0.05598315,1
9962,-0.05519324,1
9963,-0.05404464,1
9964,-0.05459649,1
9965,-0.0517243,1
9966,-0.05187105,1
9967,-0.04958712,1
9968,-0.0473197,1
9969,-0.04481647,1
9970,-0.04009942,1
9971,-0.042705,1
9972,-0.03975386,1
9973,-0.0403742,1
9974,-0.03773373,1
9975,-0.0353479,1
9976,-0.03492166,1
9977,-0.03357734,1
9978,-0.03464093,1
9979,-0.03216379,1
9980,-0.03030443,1
9981,-0.02977395,1
9982,-0.02964044,1
9983,-0.02766647,1
9984,-0.02356087,1
9985,-0.02313893,1
9986,-0.01920831,1
9987,-0.02152512,1
9988,-0.01877037,1
9989,-0.01748326,1
9990,-0.0175866,1
9991,-0.01502389,1
9992,-0.01472,1
9993,-0.01390692,1
9994,-0.01348972,1
9995,-0.01232945,1
9996,-0.01058047,1
9997,-0.008672951,1
9998,-0.006574776,1
9999,-0.005195783,1
10000,-0.004974417,1
10001,-0.001731837,1
10002,-0.000593869,1
10003,-0.0006355178,1
10004,0.0005722754,1
10005,0.0002424009,1
10006,-0.0002118144,1
10007,0.001398331,1
10008,0.002693467,1
10009,0.004560433,1
10010,0.009138572,1
10011,0.008632049,1
10012,0.008164233,1
10013,0.006881753,1
10014,0.01172676,1
10015,0.01252951,1
10016,0.01299392,1
10017,0.01357128,1
10018,0.01719888,1
10019,0.01655922,1
10020,0.01720051,1
10021,0.01753393,1
10022,0.02315727,1
10023,0.02207089,1
10024,0.02418761,1
10025,0.02208283,1
10026,0.02335868,1
10027,0.02416619,1
10028,0.02574746,1
10029,0.02728651,1
10030,0.02559944,1
10031,0.02691069,1
10032,0.0282984,1
10033,0.02697109,1
10034,0.0274917,1
10035,0.03216062,1
10036,0.03171565,1
10037,0.03269848,1
10038,0.02815892,1
10039,0.02895691,1
10040,0.03491827,1
10041,0.03369775,1
10042,0.03705075,1
10043,0.03630239,1
10044,0.03447115,1
10045,0.03723384,1
10046,0.0377895,1
10047,0.03769942,1
10048,0.04032581,1
10049,0.04048897,1
10050,0.03781752,1
10051,0.03769705,1
10052,0.03809549,1
10053,0.03948937,1
10054,0.0421496,1
10055,0.04074048,1
10056,0.0441755,1
10057,0.04493462,1
10058,0.04258758,1
10059,0.04153492,1
10060,0.04424485,1
10061,0.04411195,1
10062,0.04618591,1
10063,0.04228373,1
10064,0.04374681,1
10065,0.04249305,1
10066,0.04658006,1
10067,0.04791709,1
10068,0.04723901,1
10069,0.04561693,1
10070,0.04469966,1
10071,0.04587432,1
10072,0.04987389,1
10073,0.04706905,1
10074,0.04664359,1
10075,0.04724129,1
10076,0.04658252,1
10077,0.05046138,1
10078,0.04838889,1
10079,0.04612198,1
10080,0.04634332,1
10081,0.04762517,1
10082,0.04804154,1
10083,0.04797789,1
10084,0.04959266,1
10085,0.04664712,1
10086,0.0476518,1
10087,0.04697927,1
10088,0.0464697,1
10089,0.04904953,1
10090,0.05047503,1
10091,0.04899572,1
10092,0.04811812,1
10093,0.04538614,1
10094,0.04726681,1
10095,0.0491989,1
10096,0.04618488,1
10097,0.04774567,1
10098,0.04693406,1
10099,0.04671892,1
10100,0.04616073,1
10101,0.04581001,1
10102,0.045285,1
10103,0.04624709,1
10104,0.04566123,1
10105,0.04243207,1
10106,0.0472626,1
10107,0.04862028,1
10108,0.04453451,1
10109,0.04523704,1
10110,0.04423426,1
10111,0.04326307,1
10112,0.04476754,1
10113,0.04222991,1
10114,0.04286374,1
10115,0.04226588,1
10116,0.04447074,1
10117,0.04654484,1
10118,0.040239,1
10119,0.04150807,1
10120,0.03921159,1
10121,0.04050644,1
10122,0.04026463,1
10123,0.0409608,1
10124,0.03738576,1
10125,0.04146679,1
10126,0.03807347,1
10127,0.03887003,1
10128,0.03873175,1
10129,0.03967011,1
10130,0.03587253,1
10131,0.03430042,1
10132,0.03472612,1
10133,0.03710993,1
10134,0.03536463,1
10135,0.03778374,1
10136,0.0354609,1
10137,0.03469028,1
10138,0.03226271,1
10139,0.03466249,1
10140,0.03048097,1
10141,0.03343917,1
10142,0.03269322,1
10143,0.03367615,0
10144,0.0142676,0
10145,0.01278668,0
10146,0.01286332,0
10147,0.01254703,0
10148,0.012391,0
10149,0.008013489,0
10150,0.007739969,0
10151,0.01121853,0
10152,0.007265924,0
10153,0.007828807,0
10154,0.009320052,0
10155,0.009231993,0
10156,0.008006306,0
10157,0.005097641,0
10158,0.006173085,0
10159,0.006697335,0
10160,0.006666353,0
10161,0.007418773,0
10162,0.005590764,0
10163,0.003696936,0
10164,0.002404842,0
10165,0.00291806,0
10166,0.002293571,0
10167,0.003773903,0
10168,0.004359253,0
10169,0.002461812,0
10170,0.001260601,0
10171,1.879228e-05,0
10172,0.002065459,0
10173,-0.0006989284,0
10174,-0.002444233,0
10175,-0.001161756,0
10176,-0.002326821,0
10177,-0.002986904,0
10178,-0.004550292,0
10179,-0.002920218,0
10180,-0.0004889558,0
10181,-0.003683846,0
10182,-0.004547207,0
10183,-0.003087113,0
10184,-0.002910233,0
10185,-0.009615967,0
10186,-0.007477782,0
10187,-0.005537493,0
10188,-0.009005148,0
10189,-0.008785836,0
10190,-0.007399608,0
10191,-0.008534776,0
10192,-0.01175338,0
10193,-0.0102774,0
10194,-0.005920238,0
10195,-0.008021683,0
10196,-0.008620172,0
10197,-0.008028302,0
10198,-0.05257885,0
10199,-0.09204248,0
10200,-0.1224469,0
10201,-0.1473459,0
10202,-0.1594824,0
10203,-0.1746181,0
10204,-0.1823138,0
10205,-0.1893179,0
10206,-0.197676,0
10207,-0.200763,0
10208,-0.2035327,0
10209,-0.2088634,0
10210,-0.2158515,0
10211,-0.2170134,0
10212,-0.2211542,0
10213,-0.223012,0
10214,-0.2247527,0
10215,-0.2252794,0
10216,-0.225525,0
10217,-0.2327122,0
10218,-0.2295809,0
10219,-0.2355266,0
10220,-0.2351647,0
10221,-0.234983,0
10222,-0.2331425,0
10223,-0.2325913,0
10224,-0.2334168,0
10225,-0.2379282,0
10226,-0.2374505,0
10227,-0.2322986,0
10228,-0.2332812,0
10229,-0.2361013,0
10230,-0.2329069,0
10231,-0.2315837,0
10232,-0.2290272,0
10233,-0.2279338,0
10234,-0.2273888,0
10235,-0.2252646,0
10236,-0.2244836,0
10237,-0.2279278,0
10238,-0.2219734,0
10239,-0.2212646,0
10240,-0.224138,0
10241,-0.2218073,0
10242,-0.2220487,0
10243,-0.2158491,0
10244,-0.2145932,0
10245,-0.2119018,0
10246,-0.2123806,0
10247,-0.2100653,0
10248,-0.2089327,0
10249,-0.2054874,0
10250,-0.2066846,0
10251,-0.2066932,0
10252,-0.2017373,0
10253,-0.2019487,0
10254,-0.1987984,0
10255,-0.1982252,0
10256,-0.1926883,0
10257,-0.1949234,0
10258,-0.1922956,0
10259,-0.1906552,0
10260,-0.1899391,0
10261,-0.1894743,0
10262,-0.1849024,0
10263,-0.1813604,0
10264,-0.1821556,0
10265,-0.1801696,0
10266,-0.1844835,0
10267,-0.1806449,0
10268,-0.1779408,0
10269,-0.175237,0
10270,-0.1727631,0
10271,-0.1727836,0
10272,-0.1732381,0
10273,-0.1705518,0
10274,-0.1675112,0
10275,-0.1667138,0
10276,-0.1624569,0
10277,-0.1628422,0
10278,-0.1614252,0
10279,-0.1604607,0
10280,-0.1629214,0
10281,-0.1580133,0
10282,-0.158928,0
10283,-0.1560211,0
10284,-0.1515134,0
10285,-0.154139,0
10286,-0.1514018,0
10287,-0.1518897,0
10288,-0.1471889,0
10289,-0.1448867,0
10290,-0.1452741,0
10291,-0.1434043,0
10292,-0.1420577,0
10293,-0.1386973,0
10294,-0.1381882,0
10295,-0.1325037,0
10296,-0.1341877,0
10297,-0.1310297,0
10298,-0.1313001,0
10299,-0.1283487,0
10300,-0.1284595,0
10301,-0.1247324,0
10302,-0.1248169,0
10303,-0.1245127,0
10304,-0.1206798,0
10305,-0.118429,0
10306,-0.1134696,0
10307,-0.1136022,0
10308,-0.1132862,0
10309,-0.1089551,0
10310,-0.1076977,0
10311,-0.1071161,0
10312,-0.1016091,0
10313,-0.09862087,0
10314,-0.0973753,0
10315,-0.09571076,0
10316,-0.09433595,0
10317,-0.09262263,0
10318,-0.09080432,0
10319,-0.08658689,0
10320,-0.08315653,0
10321,-0.08197423,0
10322,-0.07859235,0
10323,-0.07867128,0
10324,-0.0744821,0
10325,-0.06956775,0
10326,-0.06429288,0
10327,-0.06323339,0
10328,-0.06285829,0
10329,-0.06196102,0
10330,-0.05949204,0
10331,-0.05286054,0
10332,-0.05441867,0
10333,-0.04952922,0
10334,-0.0447416,0
10335,-0.04224617,0
10336,-0.04170594,0
10337,-0.03940019,0
10338,-0.03437194,0
10339,-0.0320073,0
10340,-0.03079355,0
10341,-0.02683535,0
10342,-0.02342662,0
10343,-0.02040644,0
10344,-0.0154773,0
10345,-0.01530239,0
10346,-0.01121428,0
10347,-0.01272619,0
10348,-0.01170259,0
10349,-0.003164108,0
10350,-0.0003005077,0
10351,0.001700442,0
10352,0.004853717,0
10353,0.009795429,0
10354,0.0129094,0
10355,0.0136163,0
10356,0.01490108,0
10357,0.02318183,0
10358,0.02613435,0
10359,0.02461529,0
10360,0.0272364,0
10361,0.02660651,0
10362,0.035242,0
10363,0.03559452,0
10364,0.04257968,0
10365,0.04100129,0
10366,0.04608417,0
10367,0.04775006,0
10368,0.0487254,0
10369,0.04702673,0
10370,0.05451607,0
10371,0.05745084,0
10372,0.06199675,0
10373,0.06243926,0
10374,0.06294107,0
10375,0.06773823,0
10376,0.06946087,0
10377,0.0702899,0
10378,0.07475506,0
10379,0.07773446,0
10380,0.08042953,0
10381,0.08240395,0
10382,0.08257383,0
10383,0.08033745,0
10384,0.08774153,0
10385,0.08929695,0
10386,0.09094563,0
10387,0.09005868,0
10388,0.0916043,0
10389,0.09510478,0
10390,0.09846493,0
10391,0.09749112,0
10392,0.09958753,0
10393,0.1005021,0
10394,0.1026636,0
10395,0.1054482,0
10396,0.1070037,0
10397,0.1083254,0
10398,0.1083042,0
10399,0.1081889,0
10400,0.1112545,0
10401,0.1069473,0
10402,0.108254,0
10403,0.112808,0
10404,0.1107719,0
10405,0.1107506,0
10406,0.1106061,0
10407,0.1114835,0
10408,0.1163118,0
10409,0.1145085,0
10410,0.1150441,0
10411,0.1136779,0
10412,0.1130212,0
10413,0.1129668,0
10414,0.1126871,0
10415,0.1114734,0
10416,0.1129471,0
10417,0.1125852,0
10418,0.1120316,0
10419,0.1139982,0
10420,0.1145153,0
10421,0.1132607,0
10422,0.1110564,0
10423,0.1120986,0
10424,0.1104264,0
10425,0.109953,0
10426,0.1091966,0
10427,0.1087574,0
10428,0.1083354,0
10429,0.107355,0
10430,0.1085471,0
10431,0.1040988,0
10432,0.1004364,0
10433,0.1055353,0
10434,0.1038818,0
10435,0.1036354,0
10436,0.1040326,0
10437,0.1051828,0
10438,0.1009793,0
10439,0.09898887,0
10440,0.09965744,0
10441,0.09984863,0
10442,0.09798008,0
10443,0.09847108,0
10444,0.09745463,0
10445,0.09930689,0
10446,0.09592966,0
10447,0.09693175,0
10448,0.09538692,0
10449,0.09391308,0
10450,0.0950934,0
10451,0.09429556,0
10452,0.09621473,0
10453,0.09256504,0
10454,0.09033424,0
10455,0.09101001,0
10456,0.09013843,0
10457,0.08765019,0
10458,0.08989743,0
10459,0.08992041,0
10460,0.08802441,0
10461,0.09097372,0
10462,0.08993541,0
10463,0.08802013,0
10464,0.08909371,0
10465,0.08740272,0
10466,0.08797451,0
10467,0.08778551,0
10468,0.0852023,0
10469,0.08530323,0
10470,0.08434559,0
10471,0.08738587,0
10472,0.08561724,0
10473,0.08745757,0
10474,0.08739565,0
10475,0.08348194,0
10476,0.08458997,0
10477,0.086211,0
10478,0.08410507,0
10479,0.08581264,0
10480,0.08422164,0
10481,0.08788947,0
10482,0.08751015,0
10483,0.08365524,0
10484,0.08627973,0
10485,0.08551262,0
10486,0.08519816,0
10487,0.08721106,0
10488,0.08710817,0
10489,0.08865771,0
10490,0.08456367,0
10491,0.08473949,0
10492,0.08471127,0
10493,0.08615408,0
10494,0.08621664,0
10495,0.08820097,0
10496,0.0870933,0
10497,0.08486907,0
10498,0.08393405,0
10499,0.08496827,0
10500,0.08591826,0
10501,0.08639083,0
10502,0.08734761,0
10503,0.08818638,0
10504,0.08939005,0
10505,0.08617868,0
10506,0.0861726,0
10507,0.08392558,0
10508,0.08603663,0
10509,0.08540531,0
10510,0.08909581,0
10511,0.08882046,0
10512,0.08947254,0
10513,0.09031461,0
10514,0.09124503,0
10515,0.09025575,0
10516,0.08805346,0
10517,0.08811071,0
10518,0.08652054,0
10519,0.08547252,0
10520,0.0861351,0
10521,0.0874515,0
10522,0.092958,0
10523,0.08954419,0
10524,0.09124291,0
10525,0.09026871,0
10526,0.08624981,0
10527,0.08628426,0
10528,0.08663324,0
10529,0.08750934,0
10530,0.08680135,0
10531,0.08922419,0
10532,0.08781876,0
10533,0.08731047,0
10534,0.08797349,0
10535,0.08896728,0
10536,0.08622741,0
10537,0.08821584,0
10538,0.08603656,0
10539,0.08574504,0
10540,0.08550452,0
10541,0.08594006,0
10542,0.08502027,0
10543,0.08615351,0
10544,0.08557227,0
10545,0.08542793,0
10546,0.08561543,0
10547,0.0863882,0
10548,0.08264288,0
10549,0.08592485,0
10550,0.08215259,0
10551,0.08569872,0
10552,0.08378845,0
10553,0.08034026,0
10554,0.08471484,0
10555,0.08451289,0
10556,0.08198156,0
10557,0.0654728,0
10558,0.04998913,0
10559,0.04072136,0
10560,0.03509893,0
10561,0.03192544,0
10562,0.02637041,0
10563,0.02611323,0
10564,0.02590826,0
10565,0.02232658,0
10566,0.02282108,0
10567,0.02208764,0
10568,0.01978798,0
10569,0.01944298,0
10570,0.01918728,0
10571,0.01910827,0
10572,0.01991601,0
10573,0.01842549,0
10574,0.01791396,0
10575,0.0176556,0
10576,0.01825869,0
10577,0.01709365,0
10578,0.01812989,0
10579,0.0227404,0
10580,0.02351146,0
10581,0.01552175,0
10582,0.009091684,0
10583,0.006641449,0
10584,0.003660774,0
10585,-0.002235679,0
10586,-0.005607892,0
10587,-0.01211308,0
10588,-0.01480381,0
10589,-0.02150191,0
10590,-0.02658684,0
10591,-0.02659256,0
10592,-0.02870761,0
10593,-0.03091564,0
10594,-0.03680583,0
10595,-0.03790481,0
10596,-0.04400571,0
10597,-0.04314432,0
10598,-0.04634337,0
10599,-0.05088385,0
10600,-0.04879967,0
10601,-0.05644773,0
10602,-0.05494473,0
10603,-0.05671022,0
10604,-0.05757723,0
10605,-0.05843902,0
10606,-0.06078325,0
10607,-0.06248119,0
10608,-0.06204298,0
