timestamp,value,is_anomaly
3641,-0.02032915,0
3642,-0.01879349,0
3643,-0.01833338,0
3644,-0.02029096,0
3645,-0.01775111,0
3646,-0.01704363,0
3647,-0.01639651,0
3648,-0.01829302,0
3649,-0.01585047,0
3650,-0.01802894,0
3651,-0.01858128,0
3652,-0.01809981,0
3653,-0.01786579,0
3654,-0.01567701,0
3655,-0.01678612,0
3656,-0.01750596,0
3657,-0.01198436,0
3658,-0.01757398,0
3659,-0.01164443,0
3660,-0.0114973,0
3661,-0.01392917,0
3662,-0.01490218,0
3663,-0.01300449,0
3664,-0.01343611,0
3665,-0.0139468,0
3666,-0.01112681,0
3667,-0.01106477,0
3668,-0.01096086,0
3669,-0.01234124,0
3670,-0.00961786,0
3671,-0.01096095,0
3672,-0.01005809,0
3673,-0.009786583,0
3674,-0.009984623,0
3675,-0.008738226,0
3676,-0.007786299,0
3677,-0.009327052,0
3678,-0.009851303,0
3679,-0.006651422,0
3680,-0.007238125,0
3681,-0.01061886,0
3682,-0.008806726,0
3683,-0.008063876,0
3684,-0.006311033,0
3685,-0.004482664,0
3686,-0.008297862,0
3687,-0.00456969,0
3688,-0.006875563,0
3689,-0.006808432,0
3690,-0.004732486,0
3691,-0.005863482,0
3692,-0.00699988,0
3693,-0.005477978,0
3694,-0.004711334,0
3695,-0.00349309,0
3696,-0.005125027,0
3697,-0.006468022,0
3698,-0.001601766,0
3699,-0.005588207,0
3700,-0.003111803,0
3701,-0.002897288,0
3702,-0.003571186,0
3703,-0.003109524,0
3704,-0.003991215,0
3705,-0.002475215,0
3706,-0.004866247,0
3707,-0.005595482,0
3708,-0.003224817,0
3709,-0.00280541,0
3710,-4.08109e-05,0
3711,-0.002198123,0
3712,-0.001911546,0
3713,-0.002344582,0
3714,0.018054,0
3715,0.1706998,0
3716,0.2644474,0
3717,0.3015128,0
3718,0.3170073,0
3719,0.3309507,0
3720,0.3415125,0
3721,0.3443894,0
3722,0.3454325,0
3723,0.3472978,0
3724,0.3470137,0
3725,0.342283,0
3726,0.3396241,0
3727,0.3322493,0
3728,0.3290355,0
3729,0.3227578,0
3730,0.315231,0
3731,0.306279,0
3732,0.2978632,0
3733,0.2900656,0
3734,0.2818432,0
3735,0.2728251,0
3736,0.2628339,0
3737,0.2529057,0
3738,0.2420714,0
3739,0.2346252,0
3740,0.225345,0
3741,0.2169929,0
3742,0.2025386,0
3743,0.1953304,0
3744,0.18502,0
3745,0.1765964,0
3746,0.1640373,0
3747,0.1544891,0
3748,0.147484,0
3749,0.1370583,0
3750,0.126688,0
3751,0.1178711,0
3752,0.108254,0
3753,0.101702,0
3754,0.08838028,0
3755,0.08173328,0
3756,0.07266337,0
3757,0.06188545,0
3758,0.05640021,0
3759,0.04562777,0
3760,0.04124926,0
3761,0.0308962,0
3762,0.02211198,0
3763,0.01557667,0
3764,0.005694731,0
3765,0.001273219,0
3766,-0.007087643,0
3767,-0.01529794,0
3768,-0.02263111,0
3769,-0.0307176,0
3770,-0.03844538,0
3771,-0.04341908,0
3772,-0.0512379,0
3773,-0.05540691,0
3774,-0.06503375,0
3775,-0.06858725,0
3776,-0.0739924,0
3777,-0.07678689,0
3778,-0.08720753,0
3779,-0.09292955,0
3780,-0.0959129,0
3781,-0.1017107,0
3782,-0.1058674,0
3783,-0.1124147,0
3784,-0.1157625,0
3785,-0.1184346,0
3786,-0.1228662,0
3787,-0.1253795,0
3788,-0.1311167,0
3789,-0.1332303,0
3790,-0.138299,0
3791,-0.1408788,0
3792,-0.1453607,0
3793,-0.1437175,0
3794,-0.1499227,0
3795,-0.1509881,0
3796,-0.1552638,0
3797,-0.1578708,0
3798,-0.1574897,0
3799,-0.1569271,0
3800,-0.1867878,0.7996333
3801,-0.1288132,3
3802,-0.09631743,3
3803,-0.05499665,3
3804,-0.09519606,3
3805,-0.1179848,3
3806,-0.1268184,3
3807,-0.1912376,3
3808,-0.4492052,3
3809,-0.2184383,3
3810,-0.09704491,3
3811,-0.3252634,3
3812,-0.02593754,3
3813,-0.1347773,3
3814,-0.1306504,3
3815,-0.1579794,3
3816,-0.1925096,3
3817,-0.1968688,3
3818,-0.1749449,3
3819,-0.1347589,3
3820,-0.1665485,3
3821,-0.05964497,3
3822,-0.09323949,3
3823,-0.3036356,3
3824,-0.1228357,3
3825,-0.04257957,3
3826,-0.1120705,3
3827,-0.1134047,3
3828,-0.04889967,3
3829,-0.2328531,3
3830,-0.197506,3
3831,-0.07999317,3
3832,-0.03486203,3
3833,-0.06919265,3
3834,-0.1923361,3
3835,-0.07568686,3
3836,-0.1545465,3
3837,-0.06219507,3
3838,-0.1066824,3
3839,-0.1611446,3
3840,-0.1503212,3
3841,-0.06835666,3
3842,-0.02639395,3
3843,-0.1029647,3
3844,-0.1063615,3
3845,-0.03246992,3
3846,-0.09033026,3
3847,-0.07034947,3
3848,-0.0639143,3
3849,-0.024496,3
3850,-0.04560344,3
3851,-0.07323527,3
3852,-0.0865783,3
3853,-0.1092418,3
3854,-0.03602485,3
3855,-0.04724988,3
3856,-0.05877408,3
3857,-0.05989104,3
3858,-0.08765699,3
3859,-0.04582921,3
3860,-0.02752996,3
3861,-0.06286012,3
3862,-0.0142617,3
3863,-0.02724808,3
3864,-0.02668761,3
3865,-0.0441902,3
3866,-0.01518425,3
3867,-0.02346199,3
3868,-0.04139845,3
3869,-0.01922321,3
3870,-0.0450975,3
3871,-0.02291901,3
3872,-0.01349055,3
3873,-0.0459711,3
3874,-0.01485817,3
3875,-0.004354286,3
3876,-0.0119977,3
3877,-0.004842164,3
3878,-0.02023002,3
3879,-0.008007673,3
3880,-0.01437473,3
3881,-0.001475375,3
3882,-0.003255665,3
3883,-0.01353374,3
3884,-0.01435111,3
3885,-0.002193532,3
3886,-0.006261751,3
3887,-0.004476018,3
3888,-0.007021016,3
3889,-0.001584818,3
3890,-0.002402027,3
3891,-0.002000685,3
3892,-0.003073947,3
3893,-0.0004458805,3
3894,-0.004693918,3
3895,7.502572e-05,3
3896,-0.001343258,3
3897,0.0007829327,3
3898,-0.001223166,3
3899,-0.0004434276,3
3900,-0.002324519,3
3901,-0.0009893214,3
3902,0.002224857,3
3903,0.001180895,3
3904,0.003410025,3
3905,-0.0002286433,3
3906,0.0007827412,3
3907,0.0009367411,3
3908,-0.0005762615,3
3909,0.0002338393,3
3910,0.0003338138,3
3911,0.000962546,3
3912,0.001896667,3
3913,0.002367804,3
3914,-0.0007352948,3
3915,0.001286824,3
3916,0.001733952,3
3917,0.0002948714,3
3918,0.0003665713,3
3919,0.004553779,3
3920,-0.001440796,3
3921,-0.001601596,3
3922,-4.463707e-05,3
3923,0.0002418585,3
3924,0.000209176,3
3925,0.0008182675,3
3926,-0.001627719,3
3927,-0.002125428,3
3928,2.787773e-05,3
3929,-0.004132616,3
3930,-0.004119948,3
3931,-0.0005253449,3
3932,-9.784329e-05,3
3933,0.0006921579,3
3934,-0.002185151,3
3935,-0.004687208,3
3936,-0.001384212,3
3937,-0.0005368889,3
3938,-0.002218399,3
3939,-0.002943494,3
3940,-0.006831245,3
3941,-0.003029222,3
3942,-0.006278675,3
3943,-0.006254391,3
3944,-0.003629959,3
3945,-0.002841841,3
3946,-0.002512096,3
3947,-0.009684647,3
3948,-0.003766109,3
3949,-0.00432477,3
3950,-0.003039998,3
3951,-0.01190665,3
3952,-0.006713164,3
3953,-0.00455458,3
3954,-0.01701474,3
3955,-0.008132391,3
3956,-0.004145434,3
3957,-0.003929242,3
3958,-0.01210798,3
3959,-0.004439367,3
3960,-0.005973452,3
3961,-0.008283065,3
3962,-0.004285128,3
3963,-0.004384763,3
3964,-0.01549936,3
3965,-0.002204346,3
3966,-0.003680707,3
3967,-0.01190679,3
3968,-0.01183546,3
3969,-0.003744007,3
3970,-0.01801872,3
3971,-0.004793274,3
3972,-0.00622419,3
3973,-0.01375369,3
3974,-0.005070547,3
3975,-0.01008257,3
3976,-0.009557907,3
3977,-0.003679198,3
3978,-0.01853531,3
3979,-0.005129031,3
3980,-0.007736249,3
3981,-0.009316788,3
3982,-0.003340506,3
3983,-0.01105972,3
3984,-0.006838119,3
3985,-0.008473969,3
3986,-0.005774667,3
3987,-0.01126371,3
3988,-0.009358436,3
3989,-0.01278216,3
3990,-0.01122838,3
3991,-0.009220861,3
3992,-0.006623735,3
3993,-0.0119705,3
3994,-0.002131827,3
3995,-0.01990946,3
3996,-0.009031555,3
3997,-0.00765606,3
3998,-0.01053779,3
3999,-0.006164193,3
4000,-0.002919641,3
4001,-0.02121857,3
4002,-0.0114384,3
4003,-0.007125312,3
4004,-0.006163875,3
4005,-0.01404741,3
4006,-0.002591952,3
4007,-0.007129361,3
4008,-0.01426054,3
4009,-0.009431385,3
4010,-0.003183153,3
4011,-0.003459582,3
4012,-0.009218426,3
4013,-0.01780898,3
4014,-0.01791812,3
4015,-0.004992063,3
4016,-0.01632437,3
4017,-0.02066287,3
4018,-0.00333331,3
4019,-0.01374491,3
4020,-0.009731307,3
4021,-0.01319165,3
4022,-0.009947084,3
4023,-0.009757899,3
4024,-0.01586392,3
4025,-0.008454928,3
4026,-0.01078015,3
4027,-0.0106972,3
4028,-0.01509257,3
4029,-0.01274507,3
4030,-0.004850066,3
4031,-0.00833663,3
4032,-0.003885995,3
4033,-0.01920554,3
4034,-0.02235365,3
4035,-0.009314651,3
4036,-0.01180239,3
4037,-0.005736668,3
4038,-0.01592263,3
4039,-0.01918809,3
4040,-0.007220492,3
4041,-0.00538036,3
4042,-0.003054088,3
4043,-0.01391144,3
4044,-0.02027754,3
4045,-0.01860951,3
4046,-0.007797436,3
4047,-0.005395056,3
4048,-0.01813036,3
4049,-0.005497897,3
4050,-0.005319879,1.950325
4051,-0.01178215,0
4052,-0.01063826,0
4053,-0.01328517,0
4054,-0.01048538,0
4055,-0.01170538,0
4056,-0.0123738,0
4057,-0.01141536,0
4058,-0.01149931,0
4059,-0.01201949,0
4060,-0.0104256,0
4061,-0.009772735,0
4062,-0.01097908,0
4063,-0.0112933,0
4064,-0.01279639,0
4065,-0.009512033,0
4066,-0.01214344,0
4067,-0.009933054,0
4068,-0.01346961,0
4069,-0.01024235,0
4070,-0.0107518,0
4071,-0.01299982,0
4072,-0.01180765,0
4073,-0.009953973,0
4074,-0.01020641,0
4075,-0.01165911,0
4076,-0.01195372,0
4077,-0.0133429,0
4078,-0.01022098,0
4079,-0.01323995,0
4080,-0.01194305,0
4081,-0.01116651,0
4082,-0.01219304,0
4083,-0.01517039,0
4084,-0.01248753,0
4085,-0.008853348,0
4086,-0.01293516,0
4087,-0.01417595,0
4088,-0.01205867,0
4089,-0.01195067,0
4090,-0.01445673,0
4091,-0.01572787,0
4092,-0.01143326,0
4093,-0.01232683,0
4094,-0.01091763,0
4095,-0.01060293,0
4096,-0.01421726,0
4097,-0.0119205,0
4098,-0.01255202,0
4099,-0.01467605,0
4100,-0.01553743,0
4101,-0.0376073,0
4102,-0.05310662,0
4103,-0.06942012,0
4104,-0.0816998,0
4105,-0.09381394,0
4106,-0.1001856,0
4107,-0.1095232,0
4108,-0.1176674,0
4109,-0.121281,0
4110,-0.1308534,0
4111,-0.1373598,0
4112,-0.1412944,0
4113,-0.1436779,0
4114,-0.1463135,0
4115,-0.1522608,0
4116,-0.1529626,0
4117,-0.15589,0
4118,-0.161475,0
4119,-0.1600627,0
4120,-0.1615219,0
4121,-0.1618226,0
4122,-0.1622245,0
4123,-0.1646395,0
4124,-0.16637,0
4125,-0.1653796,0
4126,-0.1662353,0
4127,-0.1668383,0
4128,-0.1676901,0
4129,-0.1665337,0
4130,-0.1669044,0
4131,-0.166775,0
4132,-0.16787,0
4133,-0.1677998,0
4134,-0.1665411,0
4135,-0.1677749,0
4136,-0.1696312,0
4137,-0.1668894,0
4138,-0.1629077,0
4139,-0.1659269,0
4140,-0.1640993,0
4141,-0.1655793,0
4142,-0.163999,0
4143,-0.1628141,0
4144,-0.1616699,0
4145,-0.1612947,0
4146,-0.1608278,0
4147,-0.1581642,0
4148,-0.1579397,0
4149,-0.1546658,0
4150,-0.1533053,0
4151,-0.1541161,0
4152,-0.1521385,0
4153,-0.1478913,0
4154,-0.1443372,0
4155,-0.1434805,0
4156,-0.142414,0
4157,-0.1404589,0
4158,-0.137215,0
4159,-0.1341103,0
4160,-0.1303433,0
4161,-0.1308779,0
4162,-0.1255336,0
4163,-0.1190493,0
4164,-0.1185451,0
4165,-0.1147913,0
4166,-0.1086367,0
4167,-0.1056443,0
4168,-0.09963719,0
4169,-0.0990199,0
4170,-0.09320222,0
4171,-0.08377977,0
4172,-0.08188835,0
4173,-0.07499543,0
4174,-0.07003678,0
4175,-0.06797172,0
4176,-0.06453255,0
4177,-0.05632775,0
4178,-0.05114596,0
4179,-0.04414879,0
4180,-0.04039904,0
4181,-0.03565536,0
4182,-0.02733678,0
4183,-0.02315255,0
4184,-0.01714026,0
4185,-0.01020458,0
4186,-0.004819656,0
4187,0.002673755,0
4188,0.01028545,0
4189,0.01445979,0
4190,0.02096681,0
4191,0.02761973,0
4192,0.03517134,0
4193,0.04109797,0
4194,0.05065951,0
4195,0.05867834,0
4196,0.06612358,0
4197,0.07391554,0
4198,0.07338057,0
4199,0.07573071,0
4200,0.09650724,1.1997
4201,0.07158796,3
4202,0.09053499,3
4203,0.07890327,3
4204,0.03234928,3
4205,0.09642288,3
4206,0.08703738,3
4207,0.04162,3
4208,0.08128788,3
4209,0.1613558,3
4210,0.1101563,3
4211,0.06037962,3
4212,0.06777145,3
4213,0.1734203,3
4214,0.1526062,3
4215,0.093839,3
4216,0.1079683,3
4217,0.132028,3
4218,0.2587898,3
4219,0.1199558,3
4220,0.02800247,3
4221,0.1469855,3
4222,0.118266,3
4223,0.0866992,3
4224,0.1483788,3
4225,0.1351055,3
4226,0.01708248,3
4227,0.1451778,3
4228,0.1228135,3
4229,0.06585052,3
4230,0.05128319,3
4231,0.01225335,3
4232,0.04300006,3
4233,0.1037927,3
4234,0.06190372,3
4235,0.0957721,3
4236,0.1729437,3
4237,0.1271529,3
4238,0.1235992,3
4239,0.1714228,3
4240,0.09540053,3
4241,0.06341673,3
4242,0.07466697,3
4243,0.06534604,3
4244,0.1212267,3
4245,0.08551461,3
4246,0.1176146,3
4247,0.08020615,3
4248,0.0608066,3
4249,0.1509352,3
4250,0.04622163,3
4251,0.1076802,3
4252,0.06152652,3
4253,0.1947237,3
4254,0.05109338,3
4255,0.03451142,3
4256,0.1393304,3
4257,0.1547534,3
4258,0.04725146,3
4259,0.1408875,3
4260,0.05267984,3
4261,0.02271375,3
4262,0.1514167,3
4263,0.1950603,3
4264,0.07133539,3
4265,0.1116055,3
4266,0.07006079,3
4267,0.1314869,3
4268,0.104228,3
4269,0.1939623,3
4270,0.06707094,3
4271,0.1480446,3
4272,0.08779812,3
4273,0.2812542,3
4274,0.1478809,3
4275,0.08298642,3
4276,0.06727964,3
4277,0.1179121,3
4278,0.210549,3
4279,0.06285005,3
4280,0.09834925,3
4281,0.1769409,3
4282,0.07215211,3
4283,0.2096215,3
4284,0.1507097,3
4285,0.03703114,3
4286,0.1311464,3
4287,0.1629049,3
4288,0.1166861,3
4289,0.08344036,3
4290,0.12359,3
4291,0.05827471,3
4292,0.08921888,3
4293,0.1289824,3
4294,0.03902844,3
4295,0.1137208,3
4296,0.08476686,3
4297,0.07180113,3
4298,0.1293273,3
4299,0.1322928,3
4300,0.09476291,3
4301,0.1177085,3
4302,0.1135697,3
4303,0.09799456,3
4304,0.08767057,3
4305,0.03207873,3
4306,0.06019467,3
4307,0.08418462,3
4308,0.03443358,3
4309,0.0378894,3
4310,0.04814958,3
4311,0.0583156,3
4312,0.09035337,3
4313,0.09385853,3
4314,0.06977635,3
4315,0.01817803,3
4316,0.04718209,3
4317,0.0418085,3
4318,0.03392483,3
4319,0.0245426,3
4320,0.01520079,3
4321,0.01442252,3
4322,0.01213433,3
4323,0.01686329,3
4324,0.03234429,3
4325,0.02947897,3
4326,0.008938858,3
4327,0.006187676,3
4328,0.0009217838,3
4329,-0.0003790488,3
4330,-0.002689667,3
4331,-0.004595792,3
4332,-0.006676,3
4333,-0.005118215,3
4334,-0.02121993,3
4335,-0.03745016,3
4336,-0.02646453,3
4337,-0.03430982,3
4338,-0.01803292,3
4339,-0.01181973,3
4340,-0.06108909,3
4341,-0.07343696,3
4342,-0.04098689,3
4343,-0.01251611,3
4344,-0.07470311,3
4345,-0.02573203,3
4346,-0.04819617,3
4347,-0.07387068,3
4348,-0.06069073,3
4349,-0.09432633,3
4350,-0.05769593,3
4351,-0.07958204,3
4352,-0.05610143,3
4353,-0.1206407,3
4354,-0.07401359,3
4355,-0.05888175,3
4356,-0.01642827,3
4357,-0.0868583,3
4358,-0.06235362,3
4359,-0.121699,3
4360,-0.08692957,3
4361,-0.1275887,3
4362,-0.07416557,3
4363,-0.02994572,3
4364,-0.1528472,3
4365,-0.009030897,3
4366,-0.2981353,3
4367,-0.08617306,3
4368,-0.08361902,3
4369,-0.2932848,3
4370,-0.09961522,3
4371,-0.1484627,3
4372,-0.2522842,3
4373,-0.1199818,3
4374,-0.1708129,3
4375,-0.1684008,3
4376,-0.243308,3
4377,-0.2488777,3
4378,-0.1676961,3
4379,-0.3161501,3
4380,-0.4289122,3
4381,-0.2963573,3
4382,-0.2764738,3
4383,-0.4041221,3
4384,-0.0619409,3
4385,-0.4968791,3
4386,-0.1736589,3
4387,-0.01076783,3
4388,-0.4830575,3
4389,-0.2492049,3
4390,-0.2299872,3
4391,-0.2613462,3
4392,-0.1821402,3
4393,-0.06599647,3
4394,-0.1270644,3
4395,-0.2109945,3
4396,-0.2785852,3
4397,-0.1074614,3
4398,-0.2246747,3
4399,-0.04746972,3
4400,-0.2071926,3
4401,-0.1157035,3
4402,-0.06187939,3
4403,-0.1760962,3
4404,-0.0533141,3
4405,-0.05328501,3
4406,-0.02934499,3
4407,-0.157457,3
4408,-0.05821274,3
4409,-0.08477995,3
4410,-0.07357886,3
4411,-0.06437432,3
4412,-0.02435453,3
4413,-0.04367111,3
4414,-0.03682607,3
4415,-0.006882075,3
4416,-0.0363735,3
4417,-0.02816823,3
4418,-0.01884911,3
4419,-0.03358338,3
4420,-0.005871451,3
4421,0.001792697,3
4422,0.002595854,3
4423,0.01196581,3
4424,0.01397896,3
4425,0.0125233,3
4426,0.01382613,3
4427,0.01300209,3
4428,0.009443343,3
4429,0.04301051,3
4430,0.07898618,3
4431,0.0174949,3
4432,0.05753707,3
4433,0.04009718,3
4434,0.03162434,3
4435,0.06908488,3
4436,0.04693595,3
4437,0.07191467,3
4438,0.02041271,3
4439,0.07837018,3
4440,0.1198621,3
4441,0.0508691,3
4442,0.07116735,3
4443,0.09275475,3
4444,0.1032387,3
4445,0.07058448,3
4446,0.04801217,3
4447,0.06948866,3
4448,0.06803472,3
4449,0.01472172,3
4450,0.1021843,1.550258
4451,0.1133753,3
4452,0.2750373,3
4453,0.1146551,3
4454,0.06722692,3
4455,0.03968677,3
4456,0.06261166,3
4457,0.1463841,3
4458,0.1166668,3
4459,0.1279034,3
4460,0.1197267,3
4461,0.105808,3
4462,0.1806258,3
4463,0.04531841,3
4464,0.1572002,3
4465,0.08826503,3
4466,0.07586645,3
4467,0.2064763,3
4468,0.0914266,3
4469,0.06082724,3
4470,0.1534215,3
4471,0.1308998,3
4472,0.1404387,3
4473,0.1233169,3
4474,0.07684136,3
4475,0.1025082,3
4476,0.0290534,3
4477,0.1669979,3
4478,0.04895008,3
4479,0.1522049,3
4480,0.3452994,3
4481,0.1040768,3
4482,0.03697262,3
4483,0.2165269,3
4484,0.2359477,3
4485,0.1063769,3
4486,0.07482363,3
4487,0.2191709,3
4488,0.1171945,3
4489,0.1308999,3
4490,0.04894845,3
4491,0.1747717,3
4492,0.09835777,3
4493,0.1195855,3
4494,0.1345388,3
4495,0.1232354,3
4496,0.1170949,3
4497,0.1070569,3
4498,0.07779212,3
4499,0.1658901,3
4500,0.06029864,3
4501,0.09275869,3
4502,0.1509169,3
4503,0.05407598,3
4504,0.1002352,3
4505,0.0225871,3
4506,0.08730008,3
4507,0.0973288,3
4508,0.1507031,3
4509,0.1923019,3
4510,0.1560369,3
4511,0.05719529,3
4512,0.08558022,3
4513,0.0367314,3
4514,0.0491893,3
4515,0.03135801,3
4516,0.1193266,3
4517,0.05256552,3
4518,0.05800402,3
4519,0.0283848,3
4520,0.06732796,3
4521,0.1105684,3
4522,0.03607627,3
4523,0.006751744,3
4524,0.03209122,3
4525,0.03198399,3
4526,0.08173188,3
4527,0.01739585,3
4528,0.01288807,3
4529,0.02022201,3
4530,0.01694342,3
4531,0.0116238,3
4532,0.006432146,3
4533,0.009160083,3
4534,0.004380112,3
4535,-0.002573415,3
4536,-0.01018754,3
4537,-0.01462831,3
4538,-0.0180789,3
4539,-0.02022153,3
4540,-0.01773055,3
4541,-0.02360638,3
4542,-0.0321447,3
4543,-0.07232969,3
4544,-0.0497273,3
4545,-0.0315764,3
4546,-0.04378166,3
4547,-0.02087217,3
4548,-0.07507252,3
4549,-0.08285726,3
4550,-0.1028874,3
4551,-0.01381052,3
4552,-0.07196226,3
4553,-0.07979857,3
4554,-0.08547598,3
4555,-0.1399419,3
4556,-0.09268397,3
4557,-0.05672719,3
4558,-0.03305439,3
4559,-0.2138095,3
4560,-0.04906261,3
4561,-0.1680018,3
4562,-0.1055943,3
4563,-0.0798985,3
4564,-0.06678461,3
4565,-0.1735288,3
4566,-0.1640209,3
4567,-0.05410735,3
4568,-0.09452692,3
4569,-0.1804118,3
4570,-0.1948399,3
4571,-0.1387073,3
4572,-0.2010474,3
4573,-0.1503281,3
4574,-0.1834335,3
4575,-0.2426839,3
4576,-0.04840973,3
4577,-0.1748632,3
4578,-0.1746266,3
4579,-0.1414311,3
4580,-0.2230305,3
4581,-0.0480749,3
4582,-0.1134572,3
4583,-0.1914492,3
4584,-0.2631891,3
4585,-0.1251578,3
4586,-0.03099246,3
4587,-0.2689606,3
4588,-0.1476168,3
4589,-0.09032857,3
4590,-0.1695256,3
4591,-0.1457832,3
4592,-0.1198049,3
4593,-0.2704415,3
4594,-0.02642276,3
4595,-0.1625748,3
4596,-0.3088202,3
4597,-0.1604344,3
4598,-0.08141777,3
4599,-0.1439251,3
4600,-0.04191394,3
4601,-0.1888085,3
4602,-0.1568318,3
4603,-0.1591332,3
4604,-0.2022316,3
4605,-0.2273351,3
4606,-0.1124322,3
4607,-0.1699896,3
4608,-0.2186424,3
4609,-0.1810703,3
4610,-0.1341652,3
4611,-0.1541659,3
4612,-0.1682345,3
4613,-0.08604734,3
4614,-0.1675292,3
4615,-0.1666204,3
4616,-0.01540994,3
4617,-0.1621775,3
4618,-0.1208721,3
4619,-0.08311859,3
4620,-0.2374006,3
4621,-0.2413212,3
4622,-0.04897775,3
4623,-0.07532608,3
4624,-0.1403197,3
4625,-0.06901905,3
4626,-0.07256526,3
4627,-0.2928874,3
4628,-0.1960257,3
4629,-0.09607778,3
4630,-0.07608003,3
4631,-0.1654056,3
4632,-0.1634978,3
4633,-0.08345905,3
4634,-0.08074342,3
4635,-0.1488159,3
4636,-0.07388635,3
4637,-0.07775356,3
4638,-0.09053305,3
4639,-0.08737615,3
4640,-0.07773836,3
4641,-0.07783417,3
4642,-0.01444387,3
4643,-0.1168879,3
4644,-0.1004724,3
4645,-0.02965543,3
4646,-0.01845456,3
4647,-0.03392971,3
4648,-0.03179003,3
4649,-0.03641702,3
4650,-0.06461119,3
4651,-0.09143561,3
4652,-0.04609082,3
4653,-0.04310529,3
4654,-0.05090077,3
4655,-0.0470997,3
4656,-0.01356656,3
4657,-0.03896334,3
4658,-0.05144864,3
4659,-0.02885862,3
4660,-0.06326853,3
4661,-0.01043611,3
4662,-0.01048719,3
4663,-0.02706597,3
4664,-0.002790593,3
4665,-0.005171497,3
4666,-0.0003893548,3
4667,0.00509015,3
4668,0.003392024,3
4669,0.005756285,3
4670,0.005560275,3
4671,0.02223417,3
4672,0.006830193,3
4673,0.01271633,3
4674,0.04044265,3
4675,0.03426322,3
4676,0.05606559,3
4677,0.02033468,3
4678,0.05492781,3
4679,0.03767405,3
4680,0.04961566,3
4681,0.08488296,3
4682,0.04380698,3
4683,0.03225226,3
4684,0.03599963,3
4685,0.0386373,3
4686,0.04916245,3
4687,0.05722425,3
4688,0.03257362,3
4689,0.07967697,3
4690,0.06556845,3
4691,0.0219922,3
4692,0.06354908,3
4693,0.0291223,3
4694,0.08581419,3
4695,0.08516476,3
4696,0.05450613,3
4697,0.03909073,3
4698,0.09657986,3
4699,0.0695176,3
4700,0.1010785,3
4701,0.07679068,0
4702,0.06958647,0
4703,0.07491745,0
4704,0.07644499,0
4705,0.0799603,0
4706,0.07866944,0
4707,0.08206275,0
4708,0.08320986,0
4709,0.08634762,0
4710,0.08643474,0
4711,0.08741298,0
4712,0.08938861,0
4713,0.08857052,0
4714,0.09191605,0
4715,0.0918709,0
4716,0.09243714,0
4717,0.09233287,0
4718,0.09523457,0
4719,0.09701905,0
4720,0.09390032,0
4721,0.09609273,0
4722,0.09638397,0
4723,0.09808469,0
4724,0.1000173,0
4725,0.1010665,0
4726,0.09878869,0
4727,0.1000953,0
4728,0.1008022,0
4729,0.1018789,0
4730,0.103316,0
4731,0.1036703,0
4732,0.1032997,0
4733,0.1043409,0
4734,0.1055774,0
4735,0.10474,0
4736,0.1037139,0
4737,0.1034315,0
4738,0.1028612,0
4739,0.1032087,0
4740,0.104334,0
4741,0.1030123,0
4742,0.1026757,0
4743,0.103078,0
4744,0.1017224,0
4745,0.09988262,0
4746,0.101939,0
4747,0.1001148,0
4748,0.0980638,0
4749,0.09952365,0
4750,0.09827833,0
4751,0.09883419,0
4752,0.09511283,0
4753,0.09426749,0
4754,0.09178036,0
4755,0.09457319,0
4756,0.09065913,0
4757,0.08882702,0
4758,0.08734237,0
4759,0.08923431,0
4760,0.08510271,0
4761,0.07970663,0
4762,0.08040006,0
4763,0.07970405,0
4764,0.07659049,0
4765,0.07711416,0
4766,0.07296473,0
4767,0.07418791,0
4768,0.07244818,0
4769,0.07060416,0
4770,0.06662252,0
4771,0.06620901,0
4772,0.06336275,0
4773,0.0596691,0
4774,0.05882505,0
4775,0.05561944,0
4776,0.05214278,0
4777,0.05387858,0
4778,0.04901991,0
4779,0.045266,0
4780,0.04540642,0
4781,0.0394606,0
4782,0.03884675,0
4783,0.03642724,0
4784,0.03282508,0
4785,0.02814052,0
4786,0.02730429,0
4787,0.02319114,0
4788,0.02340031,0
4789,0.01894776,0
4790,0.01476024,0
4791,0.01360282,0
4792,0.01263545,0
4793,0.006037635,0
4794,0.005345173,0
4795,0.001910137,0
4796,-0.001469635,0
4797,-0.003296462,0
4798,-0.006743276,0
4799,-0.01038904,0
4800,-0.01205647,0
4801,-0.0138166,0
4802,-0.01857721,0
4803,-0.0206767,0
4804,-0.02489473,0
4805,-0.02559635,0
4806,-0.03287379,0
4807,-0.03091942,0
4808,-0.03476575,0
4809,-0.03968428,0
4810,-0.04303375,0
4811,-0.0444394,0
4812,-0.04769146,0
4813,-0.04846641,0
4814,-0.05413208,0
4815,-0.05446968,0
4816,-0.05894737,0
4817,-0.05779866,0
4818,-0.06360278,0
4819,-0.06644238,0
4820,-0.06999034,0
4821,-0.07227103,0
4822,-0.07198673,0
4823,-0.07576308,0
4824,-0.08107016,0
4825,-0.08116841,0
4826,-0.08032467,0
4827,-0.08611596,0
4828,-0.08880558,0
4829,-0.09085594,0
4830,-0.09432815,0
4831,-0.09391423,0
4832,-0.09747167,0
4833,-0.0982127,0
4834,-0.1017458,0
4835,-0.1040401,0
4836,-0.1020834,0
4837,-0.1048071,0
4838,-0.1081791,0
4839,-0.110916,0
4840,-0.111637,0
4841,-0.1122292,0
4842,-0.114685,0
4843,-0.1168188,0
