timestamp,value,is_anomaly
3696,0.1220945,0
3697,0.122194,0
3698,0.1283765,0
3699,0.1255823,0
3700,0.1291546,0
3701,0.1303496,0
3702,0.1305118,0
3703,0.1316751,0
3704,0.131368,0
3705,0.133332,0
3706,0.1312622,0
3707,0.1307283,0
3708,0.1331719,0
3709,0.1335454,0
3710,0.1361483,0
3711,0.1337134,0
3712,0.1336036,0
3713,0.1326512,0
3714,0.1334299,0
3715,0.130916,0
3716,0.1329266,0
3717,0.1300106,0
3718,0.125739,0
3719,0.1273192,0
3720,0.129232,0
3721,0.1260142,0
3722,0.1230891,0
3723,0.1227957,0
3724,0.1219186,0
3725,0.1180325,0
3726,0.1174053,0
3727,0.1130708,0
3728,0.1136352,0
3729,0.1117584,0
3730,0.10916,0
3731,0.1055755,0
3732,0.1028822,0
3733,0.1010858,0
3734,0.09907804,0
3735,0.09643017,0
3736,0.09291811,0
3737,0.08953717,0
3738,0.08535871,0
3739,0.08459423,0
3740,0.08191945,0
3741,0.08010067,0
3742,0.07218572,0
3743,0.07145896,0
3744,0.06756093,0
3745,0.06544039,0
3746,0.05908692,0
3747,0.05561696,0
3748,0.05447657,0
3749,0.04950693,0
3750,0.04434635,0
3751,0.04077182,0
3752,0.03635092,0
3753,0.03488239,0
3754,0.02650681,0
3755,0.02466222,0
3756,0.02024838,0
3757,0.01397345,0
3758,0.01281761,0
3759,0.006232717,0
3760,0.005897284,0
3761,-0.0005635367,0
3762,-0.005714037,0
3763,-0.008801397,0
3764,-0.01530405,0
3765,-0.01634105,0
3766,-0.02141204,0
3767,-0.02650435,0
3768,-0.03091719,0
3769,-0.03632996,0
3770,-0.04158732,0
3771,-0.04425481,0
3772,-0.04995006,0
3773,-0.05235782,0
3774,-0.06021743,0
3775,-0.0622077,0
3776,-0.06615071,0
3777,-0.06768101,0
3778,-0.07705573,0
3779,-0.08181778,0
3780,-0.08401158,0
3781,-0.08917715,0
3782,-0.09277134,0
3783,-0.09895989,0
3784,-0.1021411,0
3785,-0.1048165,0
3786,-0.1094097,0
3787,-0.1122366,0
3788,-0.1184366,0
3789,-0.1211604,0
3790,-0.1269864,0
3791,-0.1304688,0
3792,-0.1359974,0
3793,-0.1355425,0
3794,-0.1430732,0
3795,-0.1455964,0
3796,-0.1514584,0
3797,-0.1557776,0
3798,-0.1572321,0
3799,-0.1586243,0
3800,-0.1312191,0.7996333
3801,-0.2580637,3
3802,-0.2567439,3
3803,-0.1473419,3
3804,-0.08903144,3
3805,-0.3573097,3
3806,-0.09082374,3
3807,-0.1350542,3
3808,-0.07289753,3
3809,-0.3463969,3
3810,-0.1342267,3
3811,-0.1046023,3
3812,-0.256456,3
3813,-0.2559063,3
3814,-0.1477981,3
3815,-0.09316136,3
3816,-0.2113165,3
3817,-0.25543,3
3818,-0.06433096,3
3819,-0.1765032,3
3820,-0.2027701,3
3821,-0.08448147,3
3822,-0.211881,3
3823,-0.3263049,3
3824,-0.1301599,3
3825,-0.1097723,3
3826,-0.3340967,3
3827,-0.4871067,3
3828,-0.4672737,3
3829,-0.2128158,3
3830,-0.1765154,3
3831,-0.1328476,3
3832,-0.1481838,3
3833,-0.3758259,3
3834,-0.2595482,3
3835,-0.06123526,3
3836,-0.2815646,3
3837,-0.07043689,3
3838,-0.1009167,3
3839,-0.06813911,3
3840,-0.1587512,3
3841,-0.547915,3
3842,-0.2668328,3
3843,-0.1476885,3
3844,-0.1304844,3
3845,-0.3642068,3
3846,-0.189423,3
3847,-0.2524457,3
3848,-0.03094149,3
3849,-0.08461633,3
3850,-0.1921845,3
3851,-0.2156061,3
3852,-0.1058359,3
3853,-0.08884156,3
3854,-0.3281274,3
3855,-0.1217898,3
3856,-0.2512014,3
3857,-0.0904978,3
3858,-0.1784211,3
3859,-0.101386,3
3860,-0.2689885,3
3861,-0.1729566,3
3862,-0.3091805,3
3863,-0.04891437,3
3864,-0.1407443,3
3865,-0.2068563,3
3866,-0.111654,3
3867,-0.06306735,3
3868,-0.1718378,3
3869,-0.03848593,3
3870,-0.1011676,3
3871,-0.1679403,3
3872,-0.07808129,3
3873,-0.1358313,3
3874,-0.02494482,3
3875,-0.06858529,3
3876,-0.06822655,3
3877,-0.03750924,3
3878,-0.1216698,3
3879,-0.1686254,3
3880,-0.01129553,3
3881,-0.06797614,3
3882,-0.05123726,3
3883,-0.0298864,3
3884,-0.1795444,3
3885,-0.1604016,3
3886,-0.02588481,3
3887,-0.01999846,3
3888,-0.09481645,3
3889,-0.01741853,3
3890,-0.02011207,3
3891,-0.02553716,3
3892,-0.008856595,3
3893,-0.03377118,3
3894,-0.006159845,3
3895,-0.002900928,3
3896,-0.004475493,3
3897,-0.001067309,3
3898,0.00823445,3
3899,0.02410032,3
3900,0.01771105,2.10035
3901,0.01823387,0
3902,0.03000741,0
3903,0.03515678,0
3904,0.04073704,0
3905,0.04401039,0
3906,0.05060321,0
3907,0.05491191,0
3908,0.05738483,0
3909,0.06460308,0
3910,0.06939271,0
3911,0.07478537,0
3912,0.08089443,0
3913,0.08467485,0
3914,0.08626246,0
3915,0.09262618,0
3916,0.09745602,0
3917,0.1017167,0
3918,0.1068133,0
3919,0.1119027,0
3920,0.1130982,0
3921,0.1175578,0
3922,0.1219812,0
3923,0.1259112,0
3924,0.1315315,0
3925,0.1339076,0
3926,0.1358755,0
3927,0.1405232,0
3928,0.1430616,0
3929,0.1469559,0
3930,0.1494868,0
3931,0.1542261,0
3932,0.1583624,0
3933,0.1628891,0
3934,0.1637168,0
3935,0.1667122,0
3936,0.1698554,0
3937,0.1698852,0
3938,0.1769129,0
3939,0.1787058,0
3940,0.1778992,0
3941,0.180046,0
3942,0.1850915,0
3943,0.1865132,0
3944,0.1867145,0
3945,0.1896151,0
3946,0.1933029,0
3947,0.1920974,0
3948,0.1972428,0
3949,0.197547,0
3950,0.1981114,0
3951,0.1957959,0
3952,0.1989604,0
3953,0.200798,0
3954,0.1996145,0
3955,0.2027061,0
3956,0.2014898,0
3957,0.2047383,0
3958,0.2028416,0
3959,0.2030236,0
3960,0.2016876,0
3961,0.2042959,0
3962,0.2011929,0
3963,0.2037445,0
3964,0.2023803,0
3965,0.2013675,0
3966,0.199813,0
3967,0.1964573,0
3968,0.1978967,0
3969,0.1989415,0
3970,0.1962997,0
3971,0.1985276,0
3972,0.1941669,0
3973,0.1914514,0
3974,0.1904961,0
3975,0.1894648,0
3976,0.1859925,0
3977,0.1852289,0
3978,0.1825388,0
3979,0.1806127,0
3980,0.1767924,0
3981,0.1758609,0
3982,0.1745387,0
3983,0.1713286,0
3984,0.1681504,0
3985,0.1651602,0
3986,0.1614982,0
3987,0.159802,0
3988,0.154344,0
3989,0.1519746,0
3990,0.1483603,0
3991,0.1478615,0
3992,0.1417395,0
3993,0.1390383,0
3994,0.1355443,0
3995,0.1299151,0
3996,0.1289907,0
3997,0.1242547,0
3998,0.1193794,0
3999,0.1139837,0
4000,0.1094882,0
4001,0.1073729,0
4002,0.102043,0
4003,0.09778467,0
4004,0.09374005,0
4005,0.08701444,0
4006,0.08416916,0
4007,0.08038726,0
4008,0.07243849,0
4009,0.07052261,0
4010,0.06340989,0
4011,0.06035375,0
4012,0.05504451,0
4013,0.05007069,0
4014,0.04575654,0
4015,0.03933754,0
4016,0.03344761,0
4017,0.02825645,0
4018,0.02467246,0
4019,0.01896596,0
4020,0.01302903,0
4021,0.008311448,0
4022,0.003803215,0
4023,-0.00173654,0
4024,-0.004485063,0
4025,-0.01188899,0
4026,-0.01602194,0
4027,-0.02566455,0
4028,-0.03100992,0
4029,-0.0331847,0
4030,-0.04064115,0
4031,-0.044631,0
4032,-0.04944629,0
4033,-0.05863216,0
4034,-0.06210253,0
4035,-0.06532291,0
4036,-0.07215536,0
4037,-0.07702851,0
4038,-0.08218051,0
4039,-0.09026394,0
4040,-0.09513683,0
4041,-0.09931135,0
4042,-0.102033,0
4043,-0.1085947,0
4044,-0.1130672,0
4045,-0.1177739,0
4046,-0.1237294,0
4047,-0.1279824,0
4048,-0.1357323,0
4049,-0.1374566,0
4050,-0.1415612,0
4051,-0.1475852,0
4052,-0.1508903,0
4053,-0.158086,0
4054,-0.1595289,0
4055,-0.1648087,0
4056,-0.1694223,0
4057,-0.172319,0
4058,-0.1761714,0
4059,-0.1803561,0
4060,-0.1823241,0
4061,-0.1851282,0
4062,-0.1896857,0
4063,-0.193239,0
4064,-0.1978652,0
4065,-0.1975889,0
4066,-0.2031123,0
4067,-0.2036813,0
4068,-0.2098209,0
4069,-0.2090204,0
4070,-0.2118849,0
4071,-0.2163942,0
4072,-0.2173565,0
4073,-0.2175116,0
4074,-0.2196509,0
4075,-0.2228882,0
4076,-0.2248446,0
4077,-0.2277664,0
4078,-0.2260515,0
4079,-0.2303343,0
4080,-0.2301743,0
4081,-0.2304139,0
4082,-0.2323046,0
4083,-0.236027,0
4084,-0.2339715,0
4085,-0.2308405,0
4086,-0.2353038,0
4087,-0.2367964,0
4088,-0.2347905,0
4089,-0.2346565,0
4090,-0.237009,0
4091,-0.2379954,0
4092,-0.2332839,0
4093,-0.2336365,0
4094,-0.2315642,0
4095,-0.2304626,0
4096,-0.2331453,0
4097,-0.2297685,0
4098,-0.2291798,0
4099,-0.2299548,0
4100,-0.2250478,0
4101,-0.2256526,0
4102,-0.2215242,0
4103,-0.220907,0
4104,-0.2188036,0
4105,-0.2182243,0
4106,-0.2130757,0
4107,-0.2117442,0
4108,-0.2099499,0
4109,-0.2043666,0
4110,-0.2053935,0
4111,-0.2038078,0
4112,-0.2000515,0
4113,-0.1951422,0
4114,-0.1908591,0
4115,-0.1902239,0
4116,-0.1846509,0
4117,-0.1816221,0
4118,-0.1814395,0
4119,-0.1744246,0
4120,-0.1704347,0
4121,-0.1654214,0
4122,-0.16062,0
4123,-0.1579178,0
4124,-0.1546761,0
4125,-0.1487932,0
4126,-0.1448345,0
4127,-0.1405964,0
4128,-0.1367276,0
4129,-0.1307906,0
4130,-0.1262979,0
4131,-0.1212639,0
4132,-0.1174306,0
4133,-0.1124126,0
4134,-0.1061887,0
4135,-0.1024433,0
4136,-0.09930855,0
4137,-0.09154886,0
4138,-0.08247575,0
4139,-0.08042241,0
4140,-0.07350204,0
4141,-0.07008164,0
4142,-0.06386254,0
4143,-0.05825783,0
4144,-0.05289461,0
4145,-0.04824393,0
4146,-0.04350675,0
4147,-0.03663599,0
4148,-0.03229383,0
4149,-0.02490285,0
4150,-0.01943992,0
4151,-0.01647226,0
4152,-0.01090777,0
4153,-0.003154623,0
4154,0.003792508,0
4155,0.007994251,0
4156,0.01227136,0
4157,0.01723288,0
4158,0.02330021,0
4159,0.02905361,0
4160,0.03529462,0
4161,0.03705755,0
4162,0.04452126,0
4163,0.05294172,0
4164,0.05519928,0
4165,0.06052472,0
4166,0.06806587,0
4167,0.07225893,0
4168,0.07928264,0
4169,0.08070123,0
4170,0.08701232,0
4171,0.09681389,0
4172,0.09898691,0
4173,0.1059867,0
4174,0.1106046,0
4175,0.1120632,0
4176,0.1147167,0
4177,0.1219691,0
4178,0.1259987,0
4179,0.1315622,0
4180,0.1337747,0
4181,0.1368617,0
4182,0.1434041,0
4183,0.1457396,0
4184,0.1495784,0
4185,0.154181,0
4186,0.1570625,0
4187,0.1617518,0
4188,0.1665435,0
4189,0.1677298,0
4190,0.1710355,0
4191,0.1742527,0
4192,0.1780998,0
4193,0.1800428,0
4194,0.1851918,0
4195,0.1881002,0
4196,0.1887625,0
4197,0.1935363,0
4198,0.1940545,0
4199,0.1968337,0
4200,0.1700112,1.1997
4201,0.1603049,3
4202,0.2431212,3
4203,0.2344485,3
4204,0.281206,3
4205,0.1463539,3
4206,0.3215761,3
4207,0.1657678,3
4208,0.1875574,3
4209,0.2187034,3
4210,0.1951626,3
4211,0.2468283,3
4212,0.1088343,3
4213,0.2357094,3
4214,0.1638746,3
4215,0.2794475,3
4216,0.002978195,3
4217,0.1209818,3
4218,0.3521549,3
4219,0.1415022,3
4220,0.4113954,3
4221,0.3016442,3
4222,0.2639118,3
4223,0.1304056,3
4224,0.2523215,3
4225,0.1332052,3
4226,0.392581,3
4227,0.2940737,3
4228,0.1620257,3
4229,0.176162,3
4230,0.2386028,3
4231,0.3064985,3
4232,0.2640478,3
4233,0.1083969,3
4234,0.2259273,3
4235,0.2243297,3
4236,0.2003841,3
4237,0.1632529,3
4238,0.1430065,3
4239,0.04244812,3
4240,0.2538422,3
4241,0.2764625,3
4242,0.1954804,3
4243,0.2084157,3
4244,0.1069861,3
4245,0.1986293,3
4246,0.1738383,3
4247,0.1023726,3
4248,0.1308459,3
4249,0.05272665,3
4250,0.1266093,3
4251,0.1133733,3
4252,0.3215963,3
4253,0.1136315,3
4254,0.22127,3
4255,0.06449971,3
4256,0.1006731,3
4257,0.2311235,3
4258,0.09181683,3
4259,0.1413659,3
4260,0.01276627,3
4261,0.09337519,3
4262,0.1567261,3
4263,0.06328413,3
4264,0.09799287,3
4265,0.01989866,3
4266,0.1013384,3
4267,0.009542417,3
4268,0.00730931,3
4269,0.1710952,3
4270,0.1096035,3
4271,0.02333669,3
4272,0.05323453,3
4273,0.05196757,3
4274,0.01157512,3
4275,0.003987707,3
4276,0.0142688,3
4277,0.03158097,3
4278,0.03567058,3
4279,0.007185891,3
4280,-0.007524752,3
4281,-0.01005918,3
4282,-0.01718459,3
4283,-0.02307347,3
4284,-0.008689089,3
4285,-0.04125133,3
4286,-0.04897116,3
4287,-0.05058917,3
4288,-0.07929052,3
4289,-0.0280766,3
4290,-0.08902228,3
4291,-0.07341637,3
4292,-0.06192335,3
4293,-0.04043026,3
4294,-0.08741237,3
4295,-0.02893592,3
4296,-0.2049641,3
4297,-0.1188696,3
4298,-0.02884438,3
4299,-0.1437114,3
4300,-0.09882782,1.700283
4301,-0.1478612,3
4302,-0.1592604,3
4303,-0.1156925,3
4304,-0.1914562,3
4305,-0.1306409,3
4306,-0.1445135,3
4307,-0.07359494,3
4308,-0.2088449,3
4309,-0.1753077,3
4310,-0.08243395,3
4311,-0.2889483,3
4312,-0.04061913,3
4313,-0.342684,3
4314,-0.3332932,3
4315,-0.1369042,3
4316,-0.1868737,3
4317,-0.04077908,3
4318,-0.1692078,3
4319,-0.2205352,3
4320,-0.2015729,3
4321,-0.1385448,3
4322,-0.4107953,3
4323,-0.5429899,3
4324,-0.08880931,3
4325,-0.24518,3
4326,-0.1015513,3
4327,-0.2638348,3
4328,-0.3883939,3
4329,-0.1750446,3
4330,-0.318831,3
4331,-0.291215,3
4332,-0.2326534,3
4333,-0.3438371,3
4334,-0.2503945,3
4335,-0.1661329,3
4336,-0.192811,3
4337,-0.5182111,3
4338,-0.2800897,3
4339,-0.140224,3
4340,-0.2408327,3
4341,-0.1616623,3
4342,-0.3540103,3
4343,-0.1962873,3
4344,-0.4555708,3
4345,-0.1994597,3
4346,-0.2804649,3
4347,-0.1700703,3
4348,-0.4729328,3
4349,-0.2054085,3
4350,-0.1751718,3
4351,-0.217603,3
4352,-0.1702983,3
4353,-0.212595,3
4354,-0.3216993,3
4355,-0.152533,3
4356,-0.2419377,3
4357,-0.3173508,3
4358,-0.5272056,3
4359,-0.2805473,3
4360,-0.1805702,3
4361,-0.3618896,3
4362,-0.1117182,3
4363,-0.2508933,3
4364,-0.1828586,3
4365,-0.2479354,3
4366,-0.232086,3
4367,-0.2181202,3
4368,-0.4213483,3
4369,-0.1194636,3
4370,-0.170422,3
4371,-0.05744088,3
4372,-0.1072344,3
4373,-0.09535804,3
4374,-0.4174221,3
4375,-0.3043433,3
4376,-0.1627101,3
4377,-0.08850012,3
4378,-0.1643647,3
4379,-0.1278619,3
4380,-0.1388499,3
4381,-0.06189133,3
4382,-0.1361546,3
4383,-0.09392004,3
4384,-0.1839705,3
4385,-0.1217126,3
4386,-0.1471692,3
4387,-0.1780812,3
4388,-0.02638202,3
4389,-0.1450167,3
4390,-0.08884498,3
4391,-0.005911096,3
4392,-0.1080585,3
4393,-0.0935296,3
4394,-0.1500331,3
4395,-0.1085363,3
4396,-0.02845043,3
4397,-0.02960517,3
4398,-0.0781271,3
4399,-0.03530503,3
4400,-0.04991701,3
4401,-0.07099576,3
4402,-0.03654394,3
4403,-0.009737707,3
4404,-0.008589709,3
4405,-0.01483885,3
4406,-0.007815043,3
4407,-0.0006139956,3
4408,0.01308599,3
4409,0.008666953,3
4410,0.005359488,3
4411,0.02466639,3
4412,0.03933665,3
4413,0.05563693,3
4414,0.00749778,3
4415,0.07098816,3
4416,0.02232957,3
4417,0.06192669,3
4418,0.0242517,3
4419,0.1354568,3
4420,0.05231311,3
4421,0.1152742,3
4422,0.03050207,3
4423,0.1222487,3
4424,0.1986214,3
4425,0.070224,3
4426,0.00863713,3
4427,0.1646337,3
4428,0.09865437,3
4429,0.1757276,3
4430,0.0947856,3
4431,0.0677323,3
4432,0.1154099,3
4433,0.1115828,3
4434,0.2069264,3
4435,0.2281252,3
4436,0.2073172,3
4437,0.05836707,3
4438,0.1333497,3
4439,0.253626,3
4440,0.2508842,3
4441,0.1364981,3
4442,0.09975521,3
4443,0.2085394,3
4444,0.06234694,3
4445,0.1592793,3
4446,0.2721356,3
4447,0.3422717,3
4448,0.09329366,3
4449,0.1470122,3
4450,0.2455799,3
4451,0.6013953,3
4452,0.1191624,3
4453,0.1887079,3
4454,0.152787,3
4455,0.266209,3
4456,0.3415906,3
4457,0.1477838,3
4458,0.1171361,3
4459,0.10243,3
4460,0.4259972,3
4461,0.2175373,3
4462,0.06932833,3
4463,0.1981848,3
4464,0.1601372,3
4465,0.5624523,3
4466,0.103753,3
4467,0.272779,3
4468,0.1529941,3
4469,0.252148,3
4470,0.1494437,3
4471,0.235245,3
4472,0.2432802,3
4473,0.3349453,3
4474,0.2225049,3
4475,0.2959114,3
4476,0.1180193,3
4477,0.3118571,3
4478,0.2453703,3
4479,0.3443007,3
4480,0.3096842,3
4481,0.3478239,3
4482,0.1902117,3
4483,0.2138025,3
4484,0.3974376,3
4485,0.1278448,3
4486,0.1763947,3
4487,0.41207,3
4488,0.273863,3
4489,0.15154,3
4490,0.3026546,3
4491,0.1072102,3
4492,0.02926414,3
4493,0.2272984,3
4494,0.2323553,3
4495,0.1998923,3
4496,0.1879338,3
4497,0.362482,3
4498,0.1811601,3
4499,0.107367,3
4500,0.1298757,3
4501,0.03593272,3
4502,0.2957223,3
4503,0.1910008,3
4504,0.1698616,3
4505,0.105079,3
4506,0.1829136,3
4507,0.1114077,3
4508,0.05008973,3
4509,0.1226339,3
4510,0.2081524,3
4511,0.1439008,3
4512,0.07522313,3
4513,0.02384963,3
4514,0.07908586,3
4515,0.1718616,3
4516,0.06791326,3
4517,0.07092698,3
4518,0.09696203,3
4519,0.08396941,3
4520,0.04373017,3
4521,0.06902598,3
4522,0.04942103,3
4523,0.03058979,3
4524,0.06334427,3
4525,0.05096801,3
4526,0.007557299,3
4527,0.04575603,3
4528,0.024851,3
4529,0.004517295,3
4530,0.01311841,3
4531,0.005767772,3
4532,-0.0005374097,3
4533,-0.00576816,3
4534,-0.01483169,3
4535,-0.02319613,3
4536,-0.01145139,3
4537,-0.01842654,3
4538,-0.08436519,3
4539,-0.03756778,3
4540,-0.03196504,3
4541,-0.04662713,3
4542,-0.06001644,3
4543,-0.01818179,3
4544,-0.1369011,3
4545,-0.03757123,3
4546,-0.05473216,3
4547,-0.206659,3
4548,-0.05597336,3
4549,-0.06065059,3
4550,-0.05338743,3
4551,-0.1654081,3
4552,-0.2593784,3
4553,-0.1013131,3
4554,-0.08665118,3
4555,-0.1967447,3
4556,-0.1554874,3
4557,-0.03094692,3
4558,-0.04156355,3
4559,-0.06171358,3
4560,-0.194557,3
4561,-0.1719658,3
4562,-0.307243,3
4563,-0.2364869,3
4564,-0.1713759,3
4565,-0.1887086,3
4566,-0.2394546,3
4567,-0.3528875,3
4568,-0.1042336,3
4569,-0.170534,3
4570,-0.2191187,3
4571,-0.1957766,3
4572,-0.2296337,3
4573,-0.1899271,3
4574,-0.2226301,3
4575,-0.2132772,3
4576,-0.2188007,3
4577,-0.1204652,3
4578,-0.2466625,3
4579,-0.2158753,3
4580,-0.1478245,3
4581,-0.3880743,3
4582,-0.2614668,3
4583,-0.07939295,3
4584,-0.3236749,3
4585,-0.1732993,3
4586,-0.1470426,3
4587,-0.2610026,3
4588,-0.07219207,3
4589,-0.2124261,3
4590,-0.269631,3
4591,-0.5962088,3
4592,-0.194265,3
4593,-0.2386723,3
4594,-0.4303279,3
4595,-0.1477459,3
4596,-0.08376855,3
4597,-0.4689067,3
4598,-0.3695424,3
4599,-0.04212239,3
4600,-0.3950314,3
4601,-0.1983135,0
4602,-0.1866359,0
4603,-0.2210483,0
4604,-0.2371174,0
4605,-0.2428133,0
4606,-0.241569,0
4607,-0.2455002,0
4608,-0.245086,0
4609,-0.24691,0
4610,-0.2433551,0
4611,-0.2465487,0
4612,-0.2475344,0
4613,-0.2466438,0
4614,-0.2425954,0
4615,-0.2405895,0
4616,-0.2415175,0
4617,-0.2377069,0
4618,-0.2376681,0
4619,-0.2366457,0
4620,-0.2314976,0
4621,-0.2310779,0
4622,-0.2272087,0
4623,-0.2266011,0
4624,-0.2205365,0
4625,-0.2181328,0
4626,-0.2152327,0
4627,-0.2121497,0
4628,-0.2091082,0
4629,-0.2066115,0
4630,-0.1997133,0
4631,-0.200958,0
4632,-0.194156,0
4633,-0.187006,0
4634,-0.1855837,0
4635,-0.1824456,0
4636,-0.1762551,0
4637,-0.171957,0
4638,-0.1677981,0
4639,-0.161372,0
4640,-0.157791,0
4641,-0.1508506,0
4642,-0.1445576,0
4643,-0.1383013,0
4644,-0.1380438,0
4645,-0.1300324,0
4646,-0.1230186,0
4647,-0.1170897,0
4648,-0.1133241,0
4649,-0.1077569,0
4650,-0.1026843,0
4651,-0.09807515,0
4652,-0.09393126,0
4653,-0.08571602,0
4654,-0.08356278,0
4655,-0.07621206,0
4656,-0.0708871,0
4657,-0.06355146,0
4658,-0.05918722,0
4659,-0.05321098,0
4660,-0.04806766,0
4661,-0.0421409,0
4662,-0.03581861,0
4663,-0.02928315,0
4664,-0.02625514,0
4665,-0.01676207,0
4666,-0.01141386,0
4667,-0.004745605,0
4668,0.0005741828,0
4669,0.006531918,0
4670,0.01092556,0
4671,0.01871291,0
4672,0.02497374,0
4673,0.03032089,0
4674,0.0363973,0
4675,0.0430883,0
4676,0.04875392,0
4677,0.05529831,0
4678,0.05965651,0
4679,0.06778277,0
4680,0.07325201,0
4681,0.0796102,0
4682,0.08502159,0
4683,0.0898002,0
4684,0.09689203,0
4685,0.1008213,0
4686,0.1069964,0
4687,0.1142254,0
4688,0.116617,0
4689,0.1207425,0
4690,0.1302457,0
4691,0.1342749,0
4692,0.1396176,0
4693,0.1452561,0
4694,0.1482444,0
4695,0.1535885,0
4696,0.1574726,0
4697,0.1625812,0
4698,0.1692536,0
4699,0.1744795,0
4700,0.1744883,0
4701,0.1800409,0
4702,0.1855062,0
4703,0.1886755,0
4704,0.189804,0
4705,0.1946031,0
4706,0.195156,0
4707,0.2004145,0
4708,0.2034404,0
4709,0.2083939,0
4710,0.2102142,0
4711,0.2128435,0
4712,0.2163851,0
4713,0.2170451,0
4714,0.2217799,0
4715,0.2229732,0
4716,0.2246934,0
4717,0.2256828,0
4718,0.2295993,0
4719,0.2322721,0
4720,0.2299558,0
4721,0.2328809,0
4722,0.2338216,0
4723,0.2360846,0
4724,0.238493,0
4725,0.2399328,0
4726,0.2379602,0
4727,0.2395099,0
4728,0.24037,0
4729,0.2415015,0
4730,0.2429055,0
4731,0.2431439,0
4732,0.2425747,0
4733,0.2433334,0
4734,0.2442048,0
4735,0.2429196,0
4736,0.2413633,0
4737,0.2404682,0
4738,0.2392022,0
4739,0.2387992,0
4740,0.2390917,0
4741,0.236846,0
4742,0.2355115,0
4743,0.2348409,0
4744,0.2323335,0
4745,0.2292616,0
4746,0.230011,0
4747,0.226802,0
4748,0.2232898,0
4749,0.223213,0
4750,0.2203587,0
4751,0.2192342,0
4752,0.2138501,0
4753,0.2113205,0
4754,0.2070088,0
4755,0.2078697,0
4756,0.201944,0
4757,0.1980146,0
4758,0.194367,0
4759,0.19402,0
4760,0.1875938,0
4761,0.179854,0
4762,0.1781477,0
4763,0.1749961,0
4764,0.1693766,0
4765,0.167346,0
4766,0.1605943,0
4767,0.1591681,0
4768,0.1547328,0
4769,0.1501493,0
4770,0.143385,0
4771,0.1401612,0
4772,0.1346682,0
4773,0.1282318,0
4774,0.1245199,0
4775,0.118338,0
4776,0.1118258,0
4777,0.1106544,0
4778,0.1028776,0
4779,0.0962718,0
4780,0.09353234,0
4781,0.084683,0
4782,0.08114004,0
4783,0.07530762,0
4784,0.06818059,0
4785,0.05994092,0
4786,0.05551916,0
4787,0.04774482,0
4788,0.0442267,0
4789,0.03605768,0
4790,0.02826817,0
4791,0.02363239,0
4792,0.01908782,0
4793,0.008848736,0
4794,0.004499101,0
4795,-0.002643814,0
4796,-0.00971657,0
4797,-0.0151964,0
4798,-0.02226861,0
4799,-0.02946411,0
4800,-0.0346014,0
4801,-0.03987552,0
4802,-0.0481453,0
4803,-0.05373204,0
4804,-0.06141121,0
4805,-0.06554349,0
4806,-0.07626251,0
4807,-0.07775622,0
4808,-0.08498946,0
4809,-0.09310654,0
4810,-0.09961662,0
4811,-0.1041992,0
4812,-0.1105014,0
4813,-0.1143029,0
4814,-0.1229694,0
4815,-0.1262239,0
4816,-0.1336333,0
4817,-0.1351286,0
4818,-0.1439976,0
4819,-0.1501308,0
4820,-0.1569489,0
4821,-0.1624137,0
4822,-0.1652301,0
4823,-0.1720307,0
4824,-0.1802883,0
4825,-0.1832644,0
4826,-0.1852258,0
4827,-0.1937471,0
4828,-0.1990913,0
4829,-0.2037232,0
4830,-0.209702,0
4831,-0.2117176,0
4832,-0.2176337,0
4833,-0.2206702,0
4834,-0.2264076,0
4835,-0.230819,0
4836,-0.2308766,0
4837,-0.2355167,0
4838,-0.2407669,0
4839,-0.2453041,0
4840,-0.2477447,0
4841,-0.249912,0
4842,-0.2538937,0
4843,-0.2575432,0
4844,-0.2569026,0
4845,-0.2616516,0
4846,-0.2630521,0
4847,-0.264814,0
4848,-0.2668327,0
4849,-0.2672709,0
4850,-0.2710974,0
4851,-0.2721604,0
4852,-0.2717975,0
4853,-0.2744144,0
4854,-0.2769688,0
4855,-0.274763,0
4856,-0.2750273,0
4857,-0.2770708,0
4858,-0.2746757,0
4859,-0.2778084,0
4860,-0.2793935,0
4861,-0.2763023,0
4862,-0.2766602,0
4863,-0.2789457,0
4864,-0.2763873,0
4865,-0.2742178,0
4866,-0.2765492,0
4867,-0.2706239,0
4868,-0.2738425,0
4869,-0.2707748,0
4870,-0.2697676,0
4871,-0.2675889,0
4872,-0.2669349,0
4873,-0.2619206,0
4874,-0.2617262,0
4875,-0.2595457,0
4876,-0.2557868,0
4877,-0.2509037,0
4878,-0.2519151,0
4879,-0.2491086,0
4880,-0.245347,0
4881,-0.2430093,0
4882,-0.2401258,0
4883,-0.2355643,0
4884,-0.2318376,0
4885,-0.229882,0
4886,-0.2246329,0
4887,-0.2220425,0
4888,-0.2157045,0
4889,-0.2122838,0
4890,-0.2064583,0
4891,-0.2032714,0
4892,-0.1980224,0
4893,-0.1924217,0
4894,-0.1869584,0
4895,-0.1814742,0
4896,-0.1788281,0
4897,-0.171988,0
4898,-0.1658055,0
4899,-0.1599356,0
4900,-0.1585203,0
4901,-0.1487774,0
4902,-0.1424972,0
4903,-0.1394839,0
4904,-0.1350173,0
4905,-0.128347,0
4906,-0.1210303,0
4907,-0.1166019,0
4908,-0.111622,0
4909,-0.104943,0
4910,-0.1000093,0
4911,-0.0950817,0
4912,-0.08677815,0
4913,-0.08178998,0
4914,-0.07541778,0
4915,-0.06816085,0
