timestamp,value,is_anomaly
9659,-0.003102511,0
9660,-0.005722622,0
9661,-0.007854301,0
9662,-0.004756188,0
9663,-0.001397854,0
9664,-0.004640737,0
9665,-0.002767042,0
9666,-0.001550638,0
9667,9.926426e-05,0
9668,-0.005937648,0
9669,-0.004292437,0
9670,-0.004198272,0
9671,0.001206683,0
9672,0.002460348,0
9673,-0.0002621742,0
9674,0.0004185401,0
9675,0.002772305,0
9676,-0.0007660788,0
9677,-0.00350809,0
9678,-0.001118362,0
9679,0.0007382592,0
9680,0.000138688,0
9681,-0.0004262015,0
9682,0.003690246,0
9683,0.001500344,0
9684,0.00237679,0
9685,0.002899315,0
9686,0.0005431565,0
9687,-0.0002844946,0
9688,0.001050409,0
9689,0.001364827,0
9690,0.002061098,0
9691,-0.0008371971,0
9692,0.001975822,0
9693,0.001912605,0
9694,0.004121573,0
9695,-0.0003968688,0
9696,0.0005104215,0
9697,0.002305588,0
9698,0.001084315,0
9699,0.002961902,0
9700,0.00338812,0
9701,0.003867481,0
9702,0.00245335,0
9703,0.006013706,0
9704,0.003568519,0
9705,0.001914594,0
9706,0.002564523,0
9707,0.001177895,0
9708,0.004072101,0
9709,0.003762322,0
9710,0.003311177,0
9711,0.003496308,0
9712,0.004468432,0
9713,0.002032435,0
9714,0.003044013,0
9715,0.004445969,0
9716,0.002544514,0
9717,0.003699935,0
9718,0.0009736566,0
9719,0.001343623,0
9720,0.00151716,0
9721,0.004397184,0
9722,0.003124422,0
9723,0.001621761,0
9724,0.002146011,0
9725,0.003341275,0
9726,0.001948014,0
9727,0.001806734,0
9728,0.003115921,0
9729,0.001495618,0
9730,0.000811291,0
9731,0.0001757376,0
9732,0.001648173,0
9733,0.002904038,0
9734,0.001611992,0
9735,0.003131682,0
9736,0.00443912,0
9737,0.002626149,0
9738,0.0006023223,0
9739,0.002108061,0
9740,0.00029836,0
9741,0.004657523,0
9742,-0.002895528,0
9743,-0.0005282191,0
9744,0.001497607,0
9745,0.003546253,0
9746,0.001365492,0
9747,-0.0007871035,0
9748,0.002432752,0
9749,0.0008414285,0
9750,-0.00225585,0
9751,0.0004868342,0
9752,0.0004740188,0
9753,0.0004346775,0
9754,-0.001654543,0
9755,-0.0001851474,0
9756,0.0007600343,0
9757,-0.001850026,0
9758,-0.003346867,0
9759,-0.001449893,0
9760,-0.000822954,0
9761,-0.0015625,0
9762,-8.875075e-05,0
9763,-0.001970707,0
9764,0.0004101644,0
9765,-0.002940039,0
9766,-0.0007673185,0
9767,-0.00559887,0
9768,-0.003158516,0
9769,-0.006140751,0
9770,-0.001145726,0
9771,-0.001728469,0
9772,-0.001378109,0
9773,-0.0007884359,0
9774,-0.002546334,0
9775,-0.003232398,0
9776,-0.00225578,0
9777,-0.002033417,0
9778,-0.001489478,0
9779,-0.002714498,0
9780,-0.003538946,0
9781,-0.003208842,0
9782,-0.002780174,0
9783,-0.003525994,0
9784,-0.006049933,0
9785,-0.00494304,0
9786,-0.006411954,0
9787,-0.005886882,0
9788,-0.004612178,0
9789,-0.003079996,0
9790,-0.003517892,0
9791,-0.002935813,0
9792,-0.003810074,0
9793,-0.005832557,0
9794,-0.003812802,0
9795,-0.003045588,0
9796,-0.006810631,0
9797,-0.006045039,0
9798,-0.007799459,0
9799,-0.007801424,0
9800,-0.006396662,0
9801,-0.004558695,0
9802,-0.005078588,0
9803,-0.006850056,0
9804,-0.005480847,0
9805,-0.006972888,0
9806,-0.007231001,0
9807,-0.007893295,0
9808,-0.007486469,0
9809,-0.007830936,0
9810,-0.006556951,0
9811,-0.006174985,0
9812,-0.003280235,0
9813,-0.004173931,0
9814,-0.008365761,0
9815,-0.007150304,0
9816,-0.007518214,0
9817,-0.005996494,0
9818,-0.00807923,0
9819,-0.009130427,0
9820,-0.00739624,0
9821,-0.008646415,0
9822,-0.00592822,0
9823,-0.01282275,0
9824,-0.01112717,0
9825,-0.00980043,0
9826,-0.009438046,0
9827,-0.009741273,0
9828,-0.01099215,0
9829,-0.006742949,0
9830,-0.007651271,0
9831,-0.00772788,0
9832,-0.01057918,0
9833,-0.01225188,0
9834,-0.01037242,0
9835,-0.009998246,0
9836,-0.01048314,0
9837,-0.009434339,0
9838,-0.006041772,0
9839,-0.008076129,0
9840,-0.01036109,0
9841,-0.009832593,0
9842,-0.01334974,0
9843,-0.01226391,0
9844,-0.01091519,0
9845,-0.01107475,0
9846,-0.01298554,0
9847,-0.01231252,0
9848,-0.01470283,0
9849,-0.01214532,0
9850,-0.008919036,0
9851,-0.01074709,0
9852,-0.01312833,0
9853,-0.01293879,0
9854,-0.01060206,0
9855,-0.01404348,0
9856,-0.01034387,0
9857,-0.01202855,0
9858,-0.01148691,0
9859,-0.01146604,0
9860,-0.0142331,0
9861,-0.01052976,0
9862,-0.01131135,0
9863,-0.01341617,0
9864,-0.01434698,0
9865,-0.01329012,0
9866,-0.01147042,0
9867,-0.01134757,0
9868,-0.01138205,0
9869,-0.01338731,0
9870,-0.01084009,0
9871,-0.01462484,0
9872,-0.01371078,0
9873,-0.01069637,0
9874,-0.01411977,0
9875,-0.01464395,0
9876,-0.01584679,0
9877,-0.01317154,0
9878,-0.0110295,0
9879,-0.01060847,0
9880,-0.0114702,0
9881,-0.01334437,0
9882,-0.01412673,0
9883,-0.01150193,0
9884,-0.01310704,0
9885,-0.01460501,0
9886,-0.01384013,0
9887,-0.01191474,0
9888,-0.01325513,0
9889,-0.01077922,0
9890,-0.01434194,0
9891,-0.01552118,0
9892,-0.01401135,0
9893,-0.01602113,0
9894,-0.01463739,0
9895,-0.01418317,0
9896,-0.01563793,0
9897,-0.01194829,0
9898,-0.01243362,0
9899,-0.01525679,0
9900,-0.0147293,0
9901,-0.0176397,0
9902,-0.01776331,0
9903,-0.01433343,0
9904,-0.01459603,0
9905,-0.01385982,0
9906,-0.01562955,0
9907,-0.01405428,0
9908,-0.0156814,0
9909,-0.01408387,0
9910,-0.01556409,0
9911,-0.01596946,0
9912,-0.0116383,0
9913,-0.01350398,0
9914,-0.01413288,0
9915,-0.01452951,0
9916,-0.01843509,0
9917,-0.01564508,0
9918,-0.01455957,0
9919,-0.01561855,0
9920,-0.01470539,0
9921,-0.01426013,0
9922,-0.01589486,0
9923,-0.01406381,0
9924,-0.01292491,0
9925,-0.01489218,0
9926,-0.01333015,0
9927,-0.01059379,0
9928,-0.01404066,0
9929,-0.01548544,0
9930,-0.01608679,0
9931,-0.01577888,0
9932,-0.01541256,0
9933,-0.01572583,0
9934,-0.01656837,0
9935,-0.0149521,0
9936,-0.01459593,0
9937,-0.01550673,0
9938,-0.01552646,0
9939,-0.01376672,0
9940,-0.01662046,0
9941,-0.01761823,0
9942,-0.01686146,0
9943,-0.01825097,0
9944,-0.01444199,0
9945,-0.01425826,0
9946,-0.01606473,0
9947,-0.01566189,0
9948,-0.01763639,0
9949,-0.01437688,0
9950,-0.01314108,0
9951,-0.0151611,0
9952,-0.0152167,0
9953,-0.01370602,0
9954,-0.01465187,0
9955,-0.01807299,0
9956,-0.01408133,0
9957,-0.01098692,0
9958,-0.01552407,0
9959,-0.01384909,0
9960,-0.01666673,0
9961,-0.01823871,0
9962,-0.01589628,0
9963,-0.0147515,0
9964,-0.01326854,0
9965,-0.01631005,0
9966,-0.01514837,0
9967,-0.01565704,0
9968,-0.01398622,0
9969,-0.01850397,0
9970,-0.01548963,0
9971,-0.01420638,0
9972,-0.01380612,0
9973,-0.01708034,0
9974,-0.01292589,0
9975,-0.01375041,0
9976,-0.01609981,0
9977,-0.01646513,0
9978,-0.01664917,0
9979,-0.01580626,0
9980,-0.01410631,0
9981,-0.01400044,0
9982,-0.01763813,0
9983,-0.01438189,0
9984,-0.01503873,0
9985,-0.01554803,0
9986,-0.01511441,0
9987,-0.0155329,0
9988,-0.01755858,0
9989,-0.01813764,0
9990,-0.01550535,0
9991,-0.01525031,0
9992,-0.01394948,0
9993,-0.01716789,0
9994,-0.01435269,0
9995,-0.01503323,0
9996,-0.01643632,0
9997,-0.01653064,0
9998,-0.01478591,0
9999,-0.01556217,0
10000,-0.01798004,0
10001,-0.01899206,0
10002,-0.01365281,0
10003,-0.01639918,0
10004,-0.0113213,0
10005,-0.01678429,0
10006,-0.01768163,0
10007,-0.01717119,0
10008,-0.01416841,0
10009,-0.01559761,0
10010,-0.01633505,0
10011,-0.01567649,0
10012,-0.01335394,0
10013,-0.01496009,0
10014,-0.01698025,0
10015,-0.01763164,0
10016,-0.01530996,0
10017,-0.01607844,0
10018,-0.01339761,0
10019,-0.016894,0
10020,-0.01383142,0
10021,-0.01627276,0
10022,-0.01287595,0
10023,-0.01813003,0
10024,-0.01514504,0
10025,-0.0136891,0
10026,-0.01095769,0
10027,-0.01391842,0
10028,-0.01641649,0
10029,-0.01083437,0
10030,-0.01507237,0
10031,-0.01339459,0
10032,-0.01363449,0
10033,-0.01116943,0
10034,-0.01154511,0
10035,-0.01544721,0
10036,-0.01575581,0
10037,-0.01562537,0
10038,-0.0172909,0
10039,-0.01671488,0
10040,-0.01492406,0
10041,-0.01135614,0
10042,-0.01466474,0
10043,-0.01247101,0
10044,-0.01300341,0
10045,-0.01115544,0
10046,-0.01141167,0
10047,-0.01365947,0
10048,-0.0159425,0
10049,-0.01358194,0
10050,-0.01428869,0
10051,-0.01495448,0
10052,-0.01288292,0
10053,-0.01308433,0
10054,-0.01133845,0
10055,-0.01150927,0
10056,-0.01232568,0
10057,-0.01663123,0
10058,-0.01251175,0
10059,-0.01203361,0
10060,-0.01192264,0
10061,-0.008934099,0
10062,-0.0131828,0
10063,-0.0129079,0
10064,-0.01473993,0
10065,-0.01070707,0
10066,-0.01180001,0
10067,-0.0120401,0
10068,-0.01145495,0
10069,-0.01080313,0
10070,-0.01019406,0
10071,-0.01529023,0
10072,-0.0126923,0
10073,-0.01496432,0
10074,-0.01078434,0
10075,-0.01176264,0
10076,-0.01027648,0
10077,-0.01010959,0
10078,-0.01126809,0
10079,-0.01248023,0
10080,-0.0114241,0
10081,-0.01215645,0
10082,-0.01245988,0
10083,-0.009121817,0
10084,-0.01138781,0
10085,-0.008292775,0
10086,-0.008486884,0
10087,-0.00938064,0
10088,-0.01126238,0
10089,-0.008940622,0
10090,-0.01236029,0
10091,-0.01334852,0
10092,-0.01265391,0
10093,-0.01139619,0
10094,-0.01083378,0
10095,-0.01188539,0
10096,-0.01102156,0
10097,-0.01085272,0
10098,-0.01145845,0
10099,-0.01215949,0
10100,-0.01106709,0
10101,-0.01219768,0
10102,-0.008665214,0
10103,-0.01054723,0
10104,-0.009331061,0
10105,-0.01050212,0
10106,-0.009578268,0
10107,-0.009429273,0
10108,-0.01206518,0
10109,-0.008422767,0
10110,-0.009588626,0
10111,-0.009447271,0
10112,-0.006384654,0
10113,-0.005117489,0
10114,-0.008230176,0
10115,-0.0117583,0
10116,-0.01202524,0
10117,-0.007789519,0
10118,-0.00961013,0
10119,-0.006875257,0
10120,-0.01064266,0
10121,-0.009525115,0
10122,-0.007236528,0
10123,-0.005515805,0
10124,-0.009236895,0
10125,-0.01262798,0
10126,-0.009398518,0
10127,-0.0114762,0
10128,-0.01138182,0
10129,-0.01074397,0
10130,-0.00985355,0
10131,-0.007426791,0
10132,-0.006808627,0
10133,-0.01116508,0
10134,-0.00916899,0
10135,-0.0085811,0
10136,-0.0102937,0
10137,-0.01073074,0
10138,-0.009660405,0
10139,-0.01145548,0
10140,-0.01072776,0
10141,-0.005514093,0
10142,-0.006918384,0
10143,-0.008750852,0
10144,-0.007305322,0
10145,-0.007275264,0
10146,-0.0069667,0
10147,-0.01089249,0
10148,-0.007601231,0
10149,-0.009249666,0
10150,-0.006636804,0
10151,-0.008635224,0
10152,-0.009471453,0
10153,-0.009168504,0
10154,-0.00847776,0
10155,-0.009266946,0
10156,-0.009406878,0
10157,-0.01091876,0
10158,-0.007707804,0
10159,-0.01004587,0
10160,-0.01051273,0
10161,-0.007560416,0
10162,-0.007973263,0
10163,-0.009053241,0
10164,-0.006158414,0
10165,-0.01098815,0
10166,-0.00910833,0
10167,-0.008968972,0
10168,-0.007025687,0
10169,-0.007735399,0
10170,-0.009754924,0
10171,-0.009328752,0
10172,-0.006104407,0
10173,-0.008272379,0
10174,-0.00898159,0
10175,-0.007431067,0
10176,-0.01027129,0
10177,-0.007272599,0
10178,-0.009930132,0
10179,-0.009145123,0
10180,-0.005476189,0
10181,-0.005950361,0
10182,-0.007114503,0
10183,-0.005192852,0
10184,-0.005011101,0
10185,-0.008998476,0
10186,-0.01118821,0
10187,-0.008486204,0
10188,-0.006226538,0
10189,-0.008280634,0
10190,-0.007414957,0
10191,-0.006156086,0
10192,-0.006481452,0
10193,-0.003361274,0
10194,-0.005005012,0
10195,-0.007737681,0
10196,-0.008567661,0
10197,-0.007787201,0
10198,-0.006141593,0
10199,-0.00569624,0
10200,-0.007369543,0
10201,-0.006478402,0
10202,-0.006161653,0
10203,-0.008389606,0
10204,-0.008913683,0
10205,-0.005792229,0
10206,-0.006945028,0
10207,-0.003808386,0
10208,-0.003314923,0
10209,-0.009680524,0
10210,-0.005405609,0
10211,-0.003653934,0
10212,-0.00552253,0
10213,-0.005475762,0
10214,-0.01041409,0
10215,-0.005666726,0
10216,-0.003939519,0
10217,-0.006190436,0
10218,-0.006701396,0
10219,-0.005734192,0
10220,-0.005237913,0
10221,-0.005679965,0
10222,-0.006241003,0
10223,-0.005883957,0
10224,-0.00481434,0
10225,-0.00596932,0
10226,-0.008993715,0
10227,-0.005565651,0
10228,-0.007576486,0
10229,-0.00649488,0
10230,-0.003047442,0
10231,-0.006586075,0
10232,-0.003505414,0
10233,-0.004080887,0
10234,-0.009230642,0
10235,-0.007037181,0
10236,-0.00531364,0
10237,-0.007197412,0
10238,-0.003184452,0
10239,-0.004515223,0
10240,-0.007633505,0
10241,-0.005217058,0
10242,-0.007973623,0
10243,-0.007792841,0
10244,-0.006033125,0
10245,-0.006450493,0
10246,-0.006194416,0
10247,-0.006151321,0
10248,-0.004216548,0
10249,-0.007170736,0
10250,-0.005818768,0
10251,-0.00684626,0
10252,-0.007137733,0
10253,-0.01073316,0
10254,-0.008798388,0
10255,-0.006643524,0
10256,-0.008436015,0
10257,-0.006291034,0
10258,-0.005586972,0
10259,-0.008520706,0
10260,-0.006812064,0
10261,-0.006651048,0
10262,-0.007285079,0
10263,-0.009010191,0
10264,-0.008872021,0
10265,-0.008340443,0
10266,-0.005214058,0
10267,-0.006402614,0
10268,-0.00622582,0
10269,-0.00928049,0
10270,-0.006792295,0
10271,-0.004328709,0
10272,-0.005203519,0
10273,-0.004495175,0
10274,-0.007406165,0
10275,-0.007578995,0
10276,-0.007672096,0
10277,-0.005537055,0
10278,-0.008752182,0
10279,-0.009185061,0
10280,-0.007141565,0
10281,-0.008774041,0
10282,-0.01038366,0
10283,-0.007241128,0
10284,-0.005677029,0
10285,-0.008801812,0
10286,-0.009038234,0
10287,-0.007230139,0
10288,-0.007189568,0
10289,-0.00644112,0
10290,-0.003628928,0
10291,-0.005598559,0
10292,-0.007048104,0
10293,-0.009776873,0
10294,-0.007053365,0
10295,-0.006842535,0
10296,-0.007005506,0
10297,-0.007177611,0
10298,-0.01058969,0
10299,-0.008624251,0
10300,-0.008459169,0
10301,-0.006344758,0
10302,-0.007544622,0
10303,-0.008195412,0
10304,-0.006731366,0
10305,-0.00860606,0
10306,-0.008481147,0
10307,-0.006106787,0
10308,-0.005145673,0
10309,-0.008971241,0
10310,-0.007088207,0
10311,-0.008616604,0
10312,-0.00642348,0
10313,-0.008982282,0
10314,-0.01131236,0
10315,-0.00626382,0
10316,-0.009556619,0
10317,-0.009538068,0
10318,-0.00979235,0
10319,-0.008932283,0
10320,-0.007667826,0
10321,-0.00706971,0
10322,-0.007960224,0
10323,-0.007185096,0
10324,-0.008513992,0
10325,-0.009147162,0
10326,-0.007894327,0
10327,-0.009374283,0
10328,-0.009656043,0
10329,-0.01196655,0
10330,-0.009253778,0
10331,-0.008466365,0
10332,-0.008923081,0
10333,-0.01011401,0
10334,-0.007046679,0
10335,-0.006961527,0
10336,-0.01021376,0
10337,-0.01030521,0
10338,-0.0112025,0
10339,-0.01087126,0
10340,-0.008401692,0
10341,-0.01158816,0
10342,-0.008533618,0
10343,-0.008979408,0
10344,-0.01183512,0
10345,-0.009370923,0
10346,-0.008313406,0
10347,-0.009081007,0
10348,-0.00872316,0
10349,-0.0106452,0
10350,-0.009237613,0
10351,-0.01198668,0
10352,-0.009027065,0
10353,-0.01033836,0
10354,-0.008054747,0
10355,-0.01016939,0
10356,-0.007534466,0
10357,-0.009442737,0
10358,-0.009538914,0
10359,-0.008829223,0
10360,-0.01130481,0
10361,-0.009761038,0
10362,-0.0102288,0
10363,-0.01423694,0
10364,-0.01088493,0
10365,-0.008440214,0
10366,-0.008467902,0
10367,-0.008457419,0
10368,-0.01084725,0
10369,-0.009773997,0
10370,-0.01142718,0
10371,-0.009489475,0
10372,-0.01037847,0
10373,-0.01147046,0
10374,-0.007817454,0
10375,-0.01193292,0
10376,-0.009714964,0
10377,-0.01139017,0
10378,-0.011084,0
10379,-0.009387003,0
10380,-0.009247582,0
10381,-0.008792652,0
10382,-0.01088467,0
10383,-0.01238287,0
10384,-0.009238325,0
10385,-0.01102818,0
10386,-0.01418922,0
10387,-0.01229399,0
10388,-0.00999448,0
10389,-0.01138362,0
10390,-0.0119869,0
10391,-0.01210608,0
10392,-0.01229353,0
10393,-0.01004798,0
10394,-0.01226809,0
10395,-0.009729201,0
10396,-0.007383796,0
10397,-0.01327068,0
10398,-0.009515429,0
10399,-0.01301612,0
10400,-0.009406751,0
10401,-0.00946281,0
10402,-0.01347386,0
10403,-0.01250759,0
10404,-0.009416115,0
10405,-0.01019195,0
10406,-0.008629251,0
10407,-0.01168144,0
10408,-0.01093301,0
10409,-0.0145606,0
10410,-0.01001301,0
10411,-0.008641397,0
10412,-0.01168896,0
10413,-0.0115272,0
10414,-0.01321825,0
10415,-0.01055259,0
10416,-0.009888905,0
10417,-0.01020684,0
10418,-0.01402804,0
10419,-0.01070206,0
10420,-0.01038302,0
10421,-0.01065389,0
10422,-0.01044829,0
10423,-0.008867497,0
10424,-0.01177369,0
10425,-0.01106411,0
10426,-0.0101462,0
10427,-0.01351551,0
10428,-0.01350604,0
10429,-0.01349988,0
10430,-0.01165126,0
10431,-0.01137085,0
10432,-0.0101777,0
10433,-0.007857735,0
10434,-0.00987521,0
10435,-0.01351297,0
10436,-0.01048679,0
10437,-0.01080807,0
10438,-0.007783688,0
10439,-0.00911958,0
10440,-0.01239683,0
10441,-0.01096395,0
10442,-0.01051407,0
10443,-0.01250506,0
10444,-0.01113638,0
10445,-0.0109023,0
10446,-0.01076011,0
10447,-0.009354588,0
10448,-0.01071569,0
10449,-0.01216306,0
10450,-0.01025831,0
10451,-0.01427488,0
10452,-0.009429433,0
10453,-0.008713257,0
10454,-0.01167325,0
10455,-0.01230521,0
10456,-0.007698601,0
10457,-0.007192187,0
10458,-0.007598231,0
10459,-0.01035783,0
10460,-0.01115446,0
10461,-0.01460755,0
10462,-0.01152098,0
10463,-0.01091243,0
10464,-0.01069437,0
10465,-0.009751854,0
10466,-0.006352807,0
10467,-0.01129963,0
10468,-0.0109764,0
10469,-0.01118954,0
10470,-0.008725648,0
10471,-0.009261522,0
10472,-0.009049702,0
10473,-0.006860171,0
10474,-0.0088517,0
10475,-0.0115122,0
10476,-0.01108376,0
10477,-0.009684465,0
10478,-0.008951475,0
10479,-0.01108444,0
10480,-0.01047469,0
10481,-0.009543884,0
10482,-0.01010318,0
10483,-0.009244608,0
10484,-0.01354762,0
10485,-0.01040768,0
10486,-0.01023753,0
10487,-0.009879396,0
10488,-0.009620008,0
10489,-0.01043665,0
10490,-0.008013967,0
10491,-0.01059739,0
10492,-0.009320292,0
10493,-0.01058463,0
10494,-0.009071986,0
10495,-0.008406907,0
10496,-0.01121444,0
10497,-0.007080487,0
10498,-0.008550771,0
10499,-0.0102806,0
10500,-0.01043468,0
10501,-0.008606203,0
10502,-0.009425099,0
10503,-0.008087944,0
10504,-0.01040356,0
10505,-0.01113886,0
10506,-0.01490942,0
10507,-0.009972911,0
10508,-0.008330991,0
10509,-0.008976609,0
10510,-0.01059006,0
10511,-0.01130689,0
10512,-0.01087188,0
10513,-0.009197971,0
10514,-0.01194529,0
10515,-0.008542148,0
10516,-0.008684154,0
10517,-0.01105305,0
10518,-0.01005713,0
10519,-0.01148988,0
10520,-0.01137844,0
10521,-0.01058787,0
10522,-0.01040539,0
10523,-0.009903818,0
10524,-0.01265966,0
10525,-0.009585116,0
10526,-0.01182211,0
10527,-0.01075653,0
10528,-0.009956848,0
10529,-0.0107345,0
10530,-0.0103101,0
10531,-0.00793799,0
10532,-0.0068331,0
10533,-0.009229466,0
10534,-0.01221744,0
10535,-0.009876638,0
10536,-0.009731012,0
10537,-0.01112106,0
10538,-0.009060882,0
10539,-0.01077626,0
10540,-0.01105204,0
10541,-0.007494776,0
10542,-0.009158841,0
10543,-0.01172932,0
10544,-0.008501764,0
10545,-0.01035878,0
10546,-0.008240746,0
10547,-0.01033555,0
10548,-0.0138999,0
10549,-0.0114096,0
10550,-0.01250652,0
10551,-0.01250972,0
10552,-0.01172559,0
10553,-0.0149426,0
10554,-0.01078175,0
10555,-0.01183624,0
10556,-0.01097115,0
10557,-0.01130967,0
10558,-0.01173381,0
10559,-0.009575522,0
10560,-0.008546229,0
10561,-0.01097888,0
10562,-0.01028611,0
10563,-0.0123094,0
10564,-0.01181799,0
10565,-0.01235499,0
10566,-0.01190317,0
10567,-0.008106861,0
10568,-0.009342277,0
10569,-0.01271211,0
10570,-0.01327814,0
10571,-0.0104481,0
10572,-0.009283134,0
10573,-0.007063897,0
10574,-0.01046837,0
10575,-0.01036584,0
10576,-0.008816069,0
10577,-0.009035683,0
10578,-0.01062496,0
10579,-0.01013864,0
10580,-0.009346156,0
10581,-0.01077167,0
10582,-0.007495947,0
10583,-0.008926922,0
10584,-0.01021049,0
10585,-0.009699284,0
10586,-0.006920131,0
10587,-0.005271544,0
10588,-0.009216453,0
10589,-0.01044725,0
10590,-0.009861151,0
10591,-0.01157087,0
10592,-0.008254364,0
10593,-0.009524021,0
10594,-0.01118987,0
10595,-0.01081894,0
10596,-0.008626352,0
10597,-0.01297665,0
10598,-0.01115758,0
10599,-0.005963554,0
10600,-0.008718692,0
10601,-0.008881944,0
10602,-0.007565706,0
10603,-0.008495524,0
10604,-0.009416617,0
10605,-0.009192907,0
10606,-0.008196389,0
10607,-0.007391132,0
10608,-0.01088342,0
10609,-0.009563123,0
10610,-0.009945853,0
10611,-0.01152185,0
10612,-0.00580666,0
10613,-0.007409078,0
10614,-0.004904379,0
10615,-0.006573685,0
10616,-0.008292845,0
10617,-0.01232543,0
10618,-0.01118048,0
10619,-0.008671808,0
10620,-0.009379951,0
10621,-0.009788231,0
10622,-0.01081162,0
10623,-0.008129267,0
10624,-0.008666595,0
10625,-0.01156042,0
10626,-0.009962304,0
10627,-0.006275267,0
10628,-0.008771488,0
10629,-0.01036257,0
10630,-0.009292392,0
10631,-0.01023719,0
10632,-0.009947694,0
10633,-0.0071074,0
10634,-0.01024295,0
10635,-0.00871026,0
10636,-0.007038303,0
10637,-0.008831052,0
10638,-0.007469909,0
10639,-0.009955735,0
10640,-0.01139663,0
10641,-0.01011417,0
10642,-0.007469818,0
10643,-0.006444607,0
10644,-0.007838781,0
10645,-0.01154845,0
10646,-0.007678834,0
10647,-0.009052034,0
10648,-0.009649239,0
10649,-0.008936072,0
10650,-0.01079641,0
10651,-0.009347769,0
10652,-0.009978024,0
10653,-0.009752129,0
10654,-0.01031164,0
10655,-0.008296669,0
10656,-0.01034087,0
10657,-0.00892513,0
10658,-0.009601644,0
10659,-0.005756658,0
10660,-0.009854343,0
10661,-0.01014563,0
10662,-0.01037997,0
10663,-0.0103114,0
10664,-0.01012252,0
10665,-0.01026943,0
10666,-0.007981537,0
10667,-0.01146786,0
10668,-0.009599196,0
10669,-0.009617098,0
10670,-0.009750476,0
10671,-0.007574578,0
10672,-0.008549383,0
10673,-0.00911063,0
10674,-0.009621221,0
10675,-0.009480488,0
10676,-0.00960769,0
10677,-0.008638011,0
10678,-0.01314072,0
10679,-0.01090844,0
10680,-0.009972369,0
10681,-0.009963345,0
10682,-0.005583056,0
10683,-0.0073908,0
10684,-0.01034185,0
10685,-0.01018166,0
10686,-0.01322333,0
10687,-0.01051254,0
10688,-0.007573121,0
10689,-0.009055955,0
10690,-0.007957909,0
10691,-0.01035109,0
10692,-0.01012851,0
10693,-0.01091074,0
10694,-0.007290878,0
10695,-0.007815888,0
10696,-0.01067872,0
10697,-0.008570489,0
10698,-0.008603346,0
10699,-0.01107892,0
10700,-0.009315029,0
10701,-0.009521332,0
10702,-0.01130702,0
10703,-0.006263046,0
10704,-0.009293206,0
10705,-0.01081761,0
10706,-0.009366228,0
10707,0.2121751,1
10708,0.2120847,1
10709,0.2148748,1
10710,0.2157007,1
10711,0.2134291,1
10712,0.2131507,1
10713,0.2135224,1
10714,0.2140658,1
10715,0.2136553,1
10716,0.2143155,1
10717,0.1144064,1
10718,0.01227483,1
10719,-0.06130686,1
10720,-0.1048142,1
10721,-0.1389685,1
10722,-0.157566,1
10723,-0.1726371,1
10724,-0.18252,1
10725,-0.1875695,1
10726,-0.1927546,1
10727,-0.196674,1
10728,-0.2005749,1
10729,-0.2030304,1
10730,-0.2051224,1
10731,-0.2044531,1
10732,-0.2055368,1
10733,-0.2060463,1
10734,-0.2066965,1
10735,-0.2026221,1
10736,-0.2000219,1
10737,-0.1986508,1
10738,-0.1920661,1
10739,-0.1913969,1
10740,-0.1891832,1
10741,-0.187186,1
10742,-0.1819039,1
10743,-0.1772557,1
10744,-0.1721829,1
10745,-0.1642264,1
10746,-0.1616197,1
10747,-0.1590252,1
10748,-0.1517735,1
10749,-0.142327,1
10750,-0.135581,1
10751,-0.1309478,1
10752,-0.1259791,1
10753,-0.1245858,1
10754,-0.1170943,1
10755,-0.1103001,1
10756,-0.1037968,1
10757,-0.09520265,1
10758,-0.09135461,1
10759,-0.08181852,1
10760,-0.07630673,1
10761,-0.07120216,1
10762,-0.06494504,1
10763,-0.05803522,1
10764,-0.04891101,1
10765,-0.04151639,1
10766,-0.03955936,1
10767,-0.03147647,1
10768,-0.02243897,1
10769,-0.01572095,1
10770,-0.01162846,1
10771,-0.005501941,1
10772,0.001035258,1
10773,0.006374344,1
10774,0.01396909,1
10775,0.01816943,1
10776,0.02712792,1
10777,0.03140002,1
10778,0.03814222,1
10779,0.04234354,1
10780,0.04773724,1
10781,0.0555719,1
10782,0.0626667,1
10783,0.06554981,1
10784,0.07554731,1
10785,0.08075611,1
10786,0.08636235,1
10787,0.09055904,1
10788,0.09643948,1
10789,0.100848,1
10790,0.107914,1
10791,0.1135541,1
10792,0.119553,1
10793,0.1244552,1
10794,0.1296712,1
10795,0.1332409,1
10796,0.1365511,1
10797,0.1420958,1
10798,0.147506,1
10799,0.1520296,1
10800,0.1598677,1
10801,0.1619187,1
10802,0.1656036,1
10803,0.1717651,1
10804,0.1748625,1
10805,0.1810143,1
10806,0.184434,1
10807,0.1874014,1
10808,0.1959258,1
10809,0.1998203,1
10810,0.2040728,1
10811,0.2069923,1
10812,0.2116479,1
10813,0.2152023,1
10814,0.2185628,1
10815,0.221561,1
10816,0.2237088,1
10817,0.2277722,1
10818,0.2311056,1
10819,0.2375909,1
10820,0.2410933,1
10821,0.24145,1
10822,0.2484221,1
10823,0.2506942,1
10824,0.2552312,1
10825,0.2571592,1
10826,0.2610188,1
10827,0.2649202,1
10828,0.2667248,1
10829,0.2679175,1
10830,0.2712619,1
10831,0.2778116,1
10832,0.2781109,1
10833,0.2788906,1
10834,0.2825373,1
