timestamp,value,is_anomaly
3699,0.1535556,0
3700,0.1570045,0
3701,0.1580418,0
3702,0.1580825,0
3703,0.1591771,0
3704,0.1588697,0
3705,0.1607619,0
3706,0.1585352,0
3707,0.1578004,0
3708,0.1600178,0
3709,0.1601446,0
3710,0.1624824,0
3711,0.1597651,0
3712,0.1593563,0
3713,0.158089,0
3714,0.1585367,0
3715,0.1556767,0
3716,0.1573267,0
3717,0.1540356,0
3718,0.149375,0
3719,0.1505423,0
3720,0.1519573,0
3721,0.1482635,0
3722,0.1448778,0
3723,0.1441226,0
3724,0.1428521,0
3725,0.1386175,0
3726,0.1376955,0
3727,0.1329892,0
3728,0.1331071,0
3729,0.1307461,0
3730,0.1276456,0
3731,0.123546,0
3732,0.1203282,0
3733,0.117999,0
3734,0.1154514,0
3735,0.1122592,0
3736,0.1081996,0
3737,0.1042706,0
3738,0.09956285,0
3739,0.09827896,0
3740,0.0950822,0
3741,0.09275123,0
3742,0.08436671,0
3743,0.08322009,0
3744,0.07900427,0
3745,0.07646914,0
3746,0.06950241,0
3747,0.06527147,0
3748,0.0632712,0
3749,0.05751728,0
3750,0.05171534,0
3751,0.047339,0
3752,0.04201299,0
3753,0.03959706,0
3754,0.0302573,0
3755,0.02744157,0
3756,0.02205433,0
3757,0.01481198,0
3758,0.01271993,0
3759,0.005194896,0
3760,0.003921589,0
3761,-0.00346633,0
3762,-0.00942428,0
3763,-0.01327194,0
3764,-0.02060513,0
3765,-0.02261769,0
3766,-0.02870925,0
3767,-0.03478791,0
3768,-0.04012759,0
3769,-0.04636198,0
3770,-0.05237943,0
3771,-0.05578514,0
3772,-0.06218274,0
3773,-0.06507674,0
3774,-0.07358665,0
3775,-0.07629123,0
3776,-0.08084041,0
3777,-0.08278136,0
3778,-0.09262908,0
3779,-0.09794431,0
3780,-0.1006563,0
3781,-0.1063254,0
3782,-0.1104966,0
3783,-0.1172018,0
3784,-0.1208507,0
3785,-0.1239677,0
3786,-0.1289864,0
3787,-0.1321487,0
3788,-0.1386525,0
3789,-0.141724,0
3790,-0.147914,0
3791,-0.1516755,0
3792,-0.1577463,0
3793,-0.158041,0
3794,-0.166338,0
3795,-0.1695921,0
3796,-0.1761458,0
3797,-0.1811211,0
3798,-0.1831989,0
3799,-0.1851819,0
3800,-0.1995593,0.7996333
3801,-0.1851603,3
3802,-0.05789687,3
3803,-0.3526504,3
3804,-0.1336013,3
3805,-0.1494224,3
3806,-0.2811422,3
3807,-0.2691258,3
3808,-0.06647667,3
3809,-0.271229,3
3810,-0.2087181,3
3811,-0.4341298,3
3812,-0.2102465,3
3813,-0.07472596,3
3814,-0.2604938,3
3815,-0.2839491,3
3816,-0.1584674,3
3817,-0.5118669,3
3818,-0.3082899,3
3819,-0.4082874,3
3820,-0.05918221,3
3821,-0.2959884,3
3822,-0.1612538,3
3823,-0.2868173,3
3824,-0.4335055,3
3825,-0.1766944,3
3826,-0.1021242,3
3827,-0.2359077,3
3828,-0.1611757,3
3829,-0.3853357,3
3830,-0.4702669,3
3831,-0.1628685,3
3832,-0.2636155,3
3833,-0.1775238,3
3834,-0.3014009,3
3835,-0.413837,3
3836,-0.08030243,3
3837,-0.256101,3
3838,-0.2914069,3
3839,-0.4093444,3
3840,-0.1114463,3
3841,-0.1547461,3
3842,-0.1229496,3
3843,-0.1874739,3
3844,-0.2200578,3
3845,-0.1289688,3
3846,-0.1983863,3
3847,-0.132102,3
3848,-0.1907779,3
3849,-0.384553,3
3850,-0.0694265,3
3851,-0.09556562,3
3852,-0.1327617,3
3853,-0.1028431,3
3854,-0.2952956,3
3855,-0.09036112,3
3856,-0.3182676,3
3857,-0.03055984,3
3858,-0.07330609,3
3859,-0.3536818,3
3860,-0.1010531,3
3861,-0.04124717,3
3862,-0.05567504,3
3863,-0.2761237,3
3864,-0.2267862,3
3865,-0.1480046,3
3866,-0.08644248,3
3867,-0.08456267,3
3868,-0.1193196,3
3869,-0.05101347,3
3870,-0.1280105,3
3871,-0.1317893,3
3872,-0.04991983,3
3873,-0.1110022,3
3874,-0.1039261,3
3875,-0.02400235,3
3876,-0.06305309,3
3877,-0.09481341,3
3878,-0.1053201,3
3879,-0.0196094,3
3880,-0.02495788,3
3881,-0.05223723,3
3882,-0.01390814,3
3883,-0.02360268,3
3884,-0.05942393,3
3885,-0.05507811,3
3886,-0.005256111,3
3887,-0.005397983,3
3888,-0.002376484,3
3889,6.881451e-05,3
3890,0.003932319,3
3891,0.01762729,3
3892,0.02133121,3
3893,0.03043268,3
3894,0.01900744,3
3895,0.04467417,3
3896,0.00459435,3
3897,0.04274638,3
3898,0.07562374,3
3899,0.04851587,3
3900,0.02264447,3
3901,0.08504282,3
3902,0.03875911,3
3903,0.133604,3
3904,0.01850776,3
3905,0.07950102,3
3906,0.1453936,3
3907,0.1078268,3
3908,0.02025501,3
3909,0.152641,3
3910,0.1104722,3
3911,0.08677462,3
3912,0.09894013,3
3913,0.1911722,3
3914,0.04737113,3
3915,0.1529571,3
3916,0.07338039,3
3917,0.1075819,3
3918,0.0832683,3
3919,0.1153532,3
3920,0.1366925,3
3921,0.1702791,3
3922,0.2710296,3
3923,0.2415947,3
3924,0.1117835,3
3925,0.2794081,3
3926,0.1380443,3
3927,0.2184938,3
3928,0.1137793,3
3929,0.2872566,3
3930,0.2660758,3
3931,0.1597321,3
3932,0.253261,3
3933,0.2319544,3
3934,0.0580278,3
3935,0.3573123,3
3936,0.129409,3
3937,0.05947038,3
3938,0.3226174,3
3939,0.4183855,3
3940,0.2029601,3
3941,0.2859819,3
3942,0.1579903,3
3943,0.1821122,3
3944,0.2874262,3
3945,0.254951,3
3946,0.1300114,3
3947,0.3949641,3
3948,0.2477272,3
3949,0.2281768,3
3950,0.1851126,2.050342
3951,0.190802,0
3952,0.2084978,0
3953,0.2154337,0
3954,0.2149468,0
3955,0.2174248,0
3956,0.2152842,0
3957,0.2175343,0
3958,0.2146071,0
3959,0.2137903,0
3960,0.2114993,0
3961,0.2130722,0
3962,0.2088787,0
3963,0.2103116,0
3964,0.2078115,0
3965,0.2056437,0
3966,0.2028911,0
3967,0.1983472,0
3968,0.1986063,0
3969,0.198472,0
3970,0.1946505,0
3971,0.1956984,0
3972,0.1901582,0
3973,0.1863455,0
3974,0.184391,0
3975,0.1823281,0
3976,0.1777535,0
3977,0.175861,0
3978,0.1720378,0
3979,0.1689824,0
3980,0.1640394,0
3981,0.1619937,0
3982,0.1595684,0
3983,0.1552679,0
3984,0.1510141,0
3985,0.1469656,0
3986,0.1423042,0
3987,0.1397071,0
3988,0.1333462,0
3989,0.1300953,0
3990,0.1257546,0
3991,0.1245516,0
3992,0.1177913,0
3993,0.1140582,0
3994,0.1093733,0
3995,0.1024363,0
3996,0.1001771,0
3997,0.09415101,0
3998,0.08800833,0
3999,0.08135578,0
4000,0.07561381,0
4001,0.07226506,0
4002,0.06571871,0
4003,0.06026435,0
4004,0.05507212,0
4005,0.04722932,0
4006,0.0432798,0
4007,0.03841641,0
4008,0.02953253,0
4009,0.026735,0
4010,0.01873105,0
4011,0.01492142,0
4012,0.008714132,0
4013,0.002703974,0
4014,-0.002582066,0
4015,-0.009845215,0
4016,-0.01650068,0
4017,-0.02240318,0
4018,-0.02665073,0
4019,-0.03286431,0
4020,-0.03934829,0
4021,-0.04465243,0
4022,-0.04976777,0
4023,-0.0558593,0
4024,-0.05903153,0
4025,-0.06676662,0
4026,-0.07115536,0
4027,-0.08097996,0
4028,-0.08643143,0
4029,-0.08863547,0
4030,-0.09601988,0
4031,-0.09974702,0
4032,-0.1044021,0
4033,-0.1135389,0
4034,-0.1168791,0
4035,-0.1199318,0
4036,-0.1264356,0
4037,-0.130854,0
4038,-0.1355458,0
4039,-0.1431568,0
4040,-0.1475346,0
4041,-0.1511879,0
4042,-0.1533642,0
4043,-0.1593819,0
4044,-0.1633486,0
4045,-0.167505,0
4046,-0.1732335,0
4047,-0.177322,0
4048,-0.1848637,0
4049,-0.1863231,0
4050,-0.1901107,0
4051,-0.1957727,0
4052,-0.1986731,0
4053,-0.2054224,0
4054,-0.2063784,0
4055,-0.2110557,0
4056,-0.2150161,0
4057,-0.2171779,0
4058,-0.2201877,0
4059,-0.2235894,0
4060,-0.2247949,0
4061,-0.2268232,0
4062,-0.2305794,0
4063,-0.2332889,0
4064,-0.2369678,0
4065,-0.235648,0
4066,-0.2401475,0
4067,-0.2397157,0
4068,-0.2448619,0
4069,-0.2431326,0
4070,-0.2450128,0
4071,-0.2484847,0
4072,-0.2483093,0
4073,-0.2473159,0
4074,-0.2483398,0
4075,-0.2504489,0
4076,-0.2512592,0
4077,-0.2530176,0
4078,-0.2501234,0
4079,-0.2532294,0
4080,-0.2518696,0
4081,-0.2508932,0
4082,-0.2515835,0
4083,-0.2540807,0
4084,-0.2507766,0
4085,-0.2463827,0
4086,-0.2495713,0
4087,-0.2497802,0
4088,-0.2464824,0
4089,-0.2450502,0
4090,-0.2460988,0
4091,-0.2457758,0
4092,-0.2397501,0
4093,-0.2387843,0
4094,-0.2353909,0
4095,-0.2329822,0
4096,-0.2343589,0
4097,-0.2296656,0
4098,-0.2277561,0
4099,-0.2272093,0
4100,-0.2209818,0
4101,-0.2202686,0
4102,-0.2148251,0
4103,-0.2128963,0
4104,-0.2094863,0
4105,-0.2075964,0
4106,-0.2011607,0
4107,-0.1985765,0
4108,-0.1955072,0
4109,-0.1886209,0
4110,-0.1883499,0
4111,-0.1854674,0
4112,-0.1804658,0
4113,-0.174408,0
4114,-0.1689515,0
4115,-0.167126,0
4116,-0.1604236,0
4117,-0.1562191,0
4118,-0.154864,0
4119,-0.1466967,0
4120,-0.1415715,0
4121,-0.1354392,0
4122,-0.1295355,0
4123,-0.1257479,0
4124,-0.1214507,0
4125,-0.1145356,0
4126,-0.1095694,0
4127,-0.1043368,0
4128,-0.09944075,0
4129,-0.09261953,0
4130,-0.08736667,0
4131,-0.08150969,0
4132,-0.07682005,0
4133,-0.07094876,0
4134,-0.06388851,0
4135,-0.0593273,0
4136,-0.05539686,0
4137,-0.04685948,0
4138,-0.03701416,0
4139,-0.03423051,0
4140,-0.02708403,0
4141,-0.02331582,0
4142,-0.01651302,0
4143,-0.01016963,0
4144,-0.003955556,0
4145,0.0013897,0
4146,0.006718398,0
4147,0.01409537,0
4148,0.01878245,0
4149,0.02640633,0
4150,0.03198323,0
4151,0.03530787,0
4152,0.0413017,0
4153,0.04929701,0
4154,0.05642194,0
4155,0.06083918,0
4156,0.06533441,0
4157,0.07063875,0
4158,0.07685833,0
4159,0.0825435,0
4160,0.08863317,0
4161,0.0902089,0
4162,0.09745693,0
4163,0.1056331,0
4164,0.1076172,0
4165,0.1126395,0
4166,0.1198481,0
4167,0.1236796,0
4168,0.1302859,0
4169,0.1310539,0
4170,0.1367532,0
4171,0.146015,0
4172,0.1476307,0
4173,0.1540822,0
4174,0.1584131,0
4175,0.1596601,0
4176,0.1620878,0
4177,0.1690817,0
4178,0.1727669,0
4179,0.177983,0
4180,0.1797987,0
4181,0.1824842,0
4182,0.1886083,0
4183,0.1905265,0
4184,0.1940165,0
4185,0.1981877,0
4186,0.2005916,0
4187,0.2049267,0
4188,0.2092871,0
4189,0.209924,0
4190,0.2126116,0
4191,0.2151659,0
4192,0.2183128,0
4193,0.2195837,0
4194,0.2240325,0
4195,0.2261706,0
4196,0.2260602,0
4197,0.2299935,0
4198,0.2296172,0
4199,0.2314744,0
4200,0.319594,1.1997
4201,0.2343903,3
4202,0.1499795,3
4203,0.1604884,3
4204,0.3101657,3
4205,0.1701999,3
4206,0.0489839,3
4207,0.4264827,3
4208,0.2401865,3
4209,0.09027997,3
4210,0.02014805,3
4211,0.06186093,3
4212,0.5751532,3
4213,0.3201372,3
4214,0.3507474,3
4215,0.2589893,3
4216,0.3590963,3
4217,0.3138969,3
4218,0.3722613,3
4219,0.2055264,3
4220,0.5414864,3
4221,0.1412143,3
4222,0.2249095,3
4223,0.1240371,3
4224,0.1416212,3
4225,0.07720558,3
4226,0.4219383,3
4227,0.2264977,3
4228,0.2547477,3
4229,0.1456154,3
4230,0.2265495,3
4231,0.2283353,3
4232,0.1407338,3
4233,0.1392098,3
4234,0.06330995,3
4235,0.04677114,3
4236,0.3153592,3
4237,0.1144878,3
4238,0.3771009,3
4239,0.141318,3
4240,0.05325064,3
4241,0.2304267,3
4242,0.222825,3
4243,0.1835089,3
4244,0.1045287,3
4245,0.07832213,3
4246,0.1159907,3
4247,0.1394796,3
4248,0.1219494,3
4249,0.196611,3
4250,0.1160282,3
4251,0.07370276,3
4252,0.09174404,3
4253,0.115742,3
4254,0.05149601,3
4255,0.06398939,3
4256,0.0354157,3
4257,0.05885546,3
4258,0.04180706,3
4259,0.02642203,3
4260,0.02670468,3
4261,0.007360133,3
4262,0.02199728,3
4263,0.005340234,3
4264,0.00621979,3
4265,-0.0007951148,3
4266,-0.003737987,3
4267,-0.01449692,3
4268,-0.03266377,3
4269,-0.0122314,3
4270,-0.018112,3
4271,-0.004454565,3
4272,-0.04450196,3
4273,-0.0140654,3
4274,-0.07917298,3
4275,-0.12827,3
4276,-0.09619352,3
4277,-0.1043625,3
4278,-0.04679833,3
4279,-0.05908903,3
4280,-0.1667398,3
4281,-0.06701218,3
4282,-0.1551772,3
4283,-0.003552566,3
4284,-0.05628216,3
4285,-0.2824606,3
4286,-0.2368395,3
4287,-0.122489,3
4288,-0.04818719,3
4289,-0.0921741,3
4290,-0.09079481,3
4291,-0.3603462,3
4292,-0.08235563,3
4293,-0.1219507,3
4294,-0.1769698,3
4295,-0.1591349,3
4296,-0.1697752,3
4297,-0.06383713,3
4298,-0.3184951,3
4299,-0.09527621,3
4300,-0.2967467,3
4301,-0.1287844,3
4302,-0.139559,3
4303,-0.2783691,3
4304,-0.2245465,3
4305,-0.2394411,3
4306,-0.08323446,3
4307,-0.432113,3
4308,-0.1927189,3
4309,-0.1194085,3
4310,-0.4988526,3
4311,-0.1494614,3
4312,-0.3914832,3
4313,-0.3058438,3
4314,-0.2313636,3
4315,-0.5206734,3
4316,-0.3887001,3
4317,-0.2546094,3
4318,-0.1175091,3
4319,-0.4087098,3
4320,-0.3553322,3
4321,-0.1667951,3
4322,-0.2234637,3
4323,-0.3395241,3
4324,-0.3253158,3
4325,-0.1379381,3
4326,-0.3647618,3
4327,-0.5083246,3
4328,-0.0965296,3
4329,-0.2347685,3
4330,-0.2132132,3
4331,-0.06074024,3
4332,-0.4894681,3
4333,-0.2974034,3
4334,-0.1628147,3
4335,-0.3317066,3
4336,-0.2025325,3
4337,-0.2695786,3
4338,-0.267182,3
4339,-0.3016244,3
4340,-0.2229612,3
4341,-0.2331042,3
4342,-0.5199317,3
4343,-0.2110187,3
4344,-0.1315652,3
4345,-0.2337887,3
4346,-0.3752451,3
4347,-0.3269041,3
4348,-0.167323,3
4349,-0.2984704,3
4350,-0.2904993,1.650275
4351,-0.1368169,3
4352,-0.3985556,3
4353,-0.1034245,3
4354,-0.1119387,3
4355,-0.1018697,3
4356,-0.4911104,3
4357,-0.1240269,3
4358,-0.1295999,3
4359,-0.3203873,3
4360,-0.2531083,3
4361,-0.08589058,3
4362,-0.09433414,3
4363,-0.06597972,3
4364,-0.2093272,3
4365,-0.1858945,3
4366,-0.1610347,3
4367,-0.08690766,3
4368,-0.05327566,3
4369,-0.1145519,3
4370,-0.1373481,3
4371,-0.2106692,3
4372,-0.07251495,3
4373,-0.03382189,3
4374,-0.09284978,3
4375,-0.07096063,3
4376,-0.08800137,3
4377,-0.0648361,3
4378,-0.09453059,3
4379,-0.07522331,3
4380,-0.04488295,3
4381,-0.02365975,3
4382,-0.02477369,3
4383,-0.01824208,3
4384,-0.02840779,3
4385,-0.02004725,3
4386,-0.02308636,3
4387,-0.01630406,3
4388,-0.004986359,3
4389,-0.002600969,3
4390,0.0006188452,3
4391,0.01118829,3
4392,0.03473954,3
4393,0.02916098,3
4394,0.04064921,3
4395,0.02763011,3
4396,0.06562066,3
4397,0.04120972,3
4398,0.04064748,3
4399,0.03125688,3
4400,0.1309253,3
4401,0.1190175,3
4402,0.03485139,3
4403,0.1158263,3
4404,0.07563331,3
4405,0.03220959,3
4406,0.02988628,3
4407,0.1080407,3
4408,0.09162611,3
4409,0.2284105,3
4410,0.06113939,3
4411,0.3056411,3
4412,0.1871882,3
4413,0.1305852,3
4414,0.07849749,3
4415,0.2590531,3
4416,0.0882454,3
4417,0.08068994,3
4418,0.2451611,3
4419,0.1365511,3
4420,0.1220063,3
4421,0.05964393,3
4422,0.3041529,3
4423,0.3077924,3
4424,0.140797,3
4425,0.03353479,3
4426,0.3113312,3
4427,0.3718227,3
4428,0.163126,3
4429,0.1342258,3
4430,0.1878518,3
4431,0.2713757,3
4432,0.2025948,3
4433,0.04562026,3
4434,0.2709112,3
4435,0.3433334,3
4436,0.4004107,3
4437,0.139488,3
4438,0.4107453,3
4439,0.2302294,3
4440,0.3117405,3
4441,0.2449995,3
4442,0.1074621,3
4443,0.2442206,3
4444,0.2857773,3
4445,0.3613014,3
4446,0.1809688,3
4447,0.1299061,3
4448,0.195695,3
4449,0.2615739,3
4450,0.2209665,3
4451,0.5028765,3
4452,0.06482627,3
4453,0.4147831,3
4454,0.1839759,3
4455,0.1240781,3
4456,0.188715,3
4457,0.1027528,3
4458,0.3904648,3
4459,0.417029,3
4460,0.1716029,3
4461,0.3454849,3
4462,0.3362252,3
4463,0.1850112,3
4464,0.07224879,3
4465,0.4419453,3
4466,0.2113745,3
4467,0.2414557,3
4468,0.3474278,3
4469,0.2672081,3
4470,0.2564487,3
4471,0.2479014,3
4472,0.1331606,3
4473,0.1918067,3
4474,0.2508363,3
4475,0.1707797,3
4476,0.1799322,3
4477,0.2298499,3
4478,0.1063927,3
4479,0.1133866,3
4480,0.3773933,3
4481,0.1894778,3
4482,0.08514036,3
4483,0.1232995,3
4484,0.2267203,3
4485,0.2274587,3
4486,0.2131689,3
4487,0.1156504,3
4488,0.07317523,3
4489,0.3420128,3
4490,0.1759656,3
4491,0.07023395,3
4492,0.07210997,3
4493,0.1182048,3
4494,0.2195666,3
4495,0.05182711,3
4496,0.1352153,3
4497,0.1245814,3
4498,0.08005285,3
4499,0.08562492,3
4500,0.03403038,3
4501,0.130572,3
4502,0.09487563,3
4503,0.0760053,3
4504,0.04330113,3
4505,0.04903379,3
4506,0.1596751,3
4507,0.04206898,3
4508,0.07050711,3
4509,0.06166676,3
4510,0.03015978,3
4511,0.02318558,3
4512,0.01897276,3
4513,0.02612245,3
4514,0.01166083,3
4515,0.008492301,3
4516,0.001202901,3
4517,-0.005396317,3
4518,-0.004769058,3
4519,-0.01026705,3
4520,-0.0176691,3
4521,-0.0175027,3
4522,-0.02245868,3
4523,-0.03398879,3
4524,-0.0504689,3
4525,-0.05160861,3
4526,-0.07558157,3
4527,-0.03530506,3
4528,-0.07675195,3
4529,-0.07480806,3
4530,-0.1044083,3
4531,-0.03929104,3
4532,-0.1631294,3
4533,-0.1496456,3
4534,-0.1203356,3
4535,-0.04377436,3
4536,-0.09905638,3
4537,-0.1444486,3
4538,-0.02817386,3
4539,-0.1952842,3
4540,-0.07485973,3
4541,-0.1305032,3
4542,-0.264231,3
4543,-0.1938577,3
4544,-0.04078647,3
4545,-0.09806724,3
4546,-0.2659564,3
4547,-0.08894032,3
4548,-0.1532316,3
4549,-0.2687587,3
4550,-0.1657315,3
4551,-0.09346026,3
4552,-0.1436603,3
4553,-0.1408774,3
4554,-0.1571657,3
4555,-0.297236,3
4556,-0.1811109,3
4557,-0.1024369,3
4558,-0.3188575,3
4559,-0.1259247,3
4560,-0.4677667,3
4561,-0.0922439,3
4562,-0.09522721,3
4563,-0.4352416,3
4564,-0.0556329,3
4565,-0.4783271,3
4566,-0.09020853,3
4567,-0.1939893,3
4568,-0.1733406,3
4569,-0.380246,3
4570,-0.319192,3
4571,-0.2314863,3
4572,-0.3094972,3
4573,-0.2395151,3
4574,-0.2669048,3
4575,-0.3996651,3
4576,-0.1544916,3
4577,-0.1342551,3
4578,-0.2866878,3
4579,-0.2349583,3
4580,-0.49011,3
4581,-0.3619976,3
4582,-0.2910674,3
4583,-0.180676,3
4584,-0.04149729,3
4585,-0.2991634,3
4586,-0.435034,3
4587,-0.5875075,3
4588,-0.2007102,3
4589,-0.3216311,3
4590,-0.07335076,3
4591,-0.332994,3
4592,-0.1487539,3
4593,-0.3716419,3
4594,-0.1628248,3
4595,-0.03774592,3
4596,-0.3065049,3
4597,-0.176894,3
4598,-0.4244402,3
4599,-0.2868691,3
4600,-0.1686766,3
4601,-0.3102855,3
4602,-0.1830475,3
4603,-0.2616005,3
4604,-0.01560797,3
4605,-0.2537535,3
4606,-0.336284,3
4607,-0.04930346,3
4608,-0.1935808,3
4609,-0.2668523,3
4610,-0.2692153,3
4611,-0.07093951,3
4612,-0.2225312,3
4613,-0.06526139,3
4614,-0.2282051,3
4615,-0.1264913,3
4616,-0.411355,3
4617,-0.1524774,3
4618,-0.07208817,3
4619,-0.2052098,3
4620,-0.1359413,3
4621,-0.05434367,3
4622,-0.05041224,3
4623,-0.1556418,3
4624,-0.2630851,3
4625,-0.1279726,3
4626,-0.06980036,3
4627,-0.1643809,3
4628,-0.09381818,3
4629,-0.09224361,3
4630,-0.1484711,3
4631,-0.06933333,3
4632,-0.09273125,3
4633,-0.03823506,3
4634,-0.09965607,3
4635,-0.04706015,3
4636,-0.03094483,3
4637,-0.1036114,3
4638,-0.04233716,3
4639,-0.07400607,3
4640,-0.07033899,3
4641,-0.1114837,3
4642,-0.02941493,3
4643,-0.0258439,3
4644,-0.04390527,3
4645,-0.04293359,3
4646,-0.02119866,3
4647,-0.02666849,3
4648,-0.005895892,3
4649,-0.004597821,3
4650,-0.00174951,3
4651,0.00377973,0
4652,0.008266169,0
4653,0.01677314,0
4654,0.01901387,0
4655,0.02644026,0
4656,0.03173483,0
4657,0.03888984,0
4658,0.04290783,0
4659,0.04857308,0
4660,0.0533049,0
4661,0.05871658,0
4662,0.06443764,0
4663,0.07029386,0
4664,0.07256755,0
4665,0.08123329,0
4666,0.08558133,0
4667,0.09118514,0
4668,0.09542382,0
4669,0.1002555,0
4670,0.1034645,0
4671,0.1100054,0
4672,0.1149193,0
4673,0.1191536,0
4674,0.1239178,0
4675,0.1291258,0
4676,0.1332478,0
4677,0.1381961,0
4678,0.1408178,0
4679,0.1471593,0
4680,0.150895,0
4681,0.155784,0
4682,0.159473,0
4683,0.1622829,0
4684,0.1673908,0
4685,0.1693221,0
4686,0.1734686,0
4687,0.1786319,0
4688,0.1789207,0
4689,0.1809089,0
4690,0.188219,0
4691,0.1901179,0
4692,0.1933054,0
4693,0.1966539,0
4694,0.1972898,0
4695,0.2002901,0
4696,0.2018135,0
4697,0.2046386,0
4698,0.2088917,0
4699,0.2120723,0
4700,0.2102184,0
4701,0.2138864,0
4702,0.2174058,0
4703,0.2186114,0
4704,0.2178038,0
4705,0.2205728,0
4706,0.219029,0
4707,0.2222356,0
4708,0.2231686,0
4709,0.2259523,0
4710,0.2255536,0
4711,0.225928,0
4712,0.2272051,0
4713,0.2255824,0
4714,0.2280184,0
4715,0.2269379,0
4716,0.2263828,0
4717,0.2250436,0
4718,0.2266448,0
4719,0.2270498,0
4720,0.2224024,0
4721,0.2229405,0
4722,0.2214696,0
4723,0.2213108,0
4724,0.2212929,0
4725,0.2203047,0
4726,0.2159044,0
4727,0.2150305,0
4728,0.2134735,0
4729,0.2121972,0
4730,0.2112045,0
4731,0.2090598,0
4732,0.2061233,0
4733,0.2045332,0
4734,0.2030765,0
4735,0.199487,0
4736,0.1956526,0
4737,0.1925088,0
4738,0.1890268,0
4739,0.1865196,0
4740,0.1847397,0
4741,0.1804252,0
4742,0.177051,0
4743,0.174386,0
4744,0.1699393,0
4745,0.1649934,0
4746,0.1639494,0
4747,0.1590558,0
4748,0.1540509,0
4749,0.1523322,0
4750,0.1475586,0
4751,0.1444481,0
4752,0.1370341,0
4753,0.1325485,0
4754,0.1263026,0
4755,0.12525,0
4756,0.117442,0
4757,0.1116696,0
4758,0.1062222,0
4759,0.1041233,0
4760,0.09599696,0
4761,0.08661331,0
4762,0.08332063,0
4763,0.0786417,0
4764,0.07155747,0
4765,0.06812648,0
4766,0.0600397,0
4767,0.05734443,0
4768,0.0517058,0
4769,0.04598713,0
4770,0.03815549,0
4771,0.03389116,0
4772,0.02722356,0
4773,0.01975283,0
4774,0.01517121,0
4775,0.00822545,0
4776,0.001027937,0
4777,-0.0008846808,0
4778,-0.009330457,0
4779,-0.01661836,0
4780,-0.01996414,0
4781,-0.02934754,0
4782,-0.033347,0
4783,-0.03909915,0
4784,-0.04597741,0
4785,-0.05388067,0
4786,-0.05787781,0
4787,-0.06513838,0
4788,-0.06805587,0
4789,-0.07554144,0
4790,-0.08271359,0
4791,-0.08678974,0
4792,-0.09061593,0
4793,-0.09996353,0
4794,-0.1033139,0
4795,-0.1093797,0
4796,-0.1153085,0
4797,-0.1195818,0
4798,-0.1253382,0
4799,-0.1309805,0
4800,-0.1347014,0
4801,-0.1385435,0
4802,-0.1453282,0
4803,-0.1493788,0
4804,-0.1554285,0
4805,-0.1576715,0
4806,-0.1665345,0
4807,-0.1662308,0
4808,-0.1715509,0
4809,-0.1778579,0
4810,-0.1825664,0
4811,-0.1852752,0
4812,-0.1897581,0
4813,-0.1916848,0
4814,-0.198423,0
4815,-0.1997655,0
4816,-0.2054252,0
4817,-0.2056201,0
4818,-0.212731,0
4819,-0.2166822,0
4820,-0.2212141,0
4821,-0.2243868,0
4822,-0.2248909,0
4823,-0.2293457,0
4824,-0.2351422,0
4825,-0.2356001,0
4826,-0.2349879,0
4827,-0.240959,0
4828,-0.2437526,0
4829,-0.2458148,0
4830,-0.2491999,0
4831,-0.2485745,0
4832,-0.2517809,0
4833,-0.2520978,0
4834,-0.2550723,0
4835,-0.2566679,0
4836,-0.2539109,0
4837,-0.2558464,0
4838,-0.2583258,0
4839,-0.2600759,0
4840,-0.2597423,0
4841,-0.2592122,0
4842,-0.2604891,0
4843,-0.2614,0
4844,-0.258007,0
4845,-0.2600007,0
4846,-0.2586481,0
4847,-0.2576609,0
4848,-0.2569365,0
4849,-0.2546387,0
4850,-0.2557386,0
4851,-0.2540856,0
4852,-0.2510192,0
4853,-0.2509468,0
4854,-0.2508274,0
4855,-0.2459646,0
4856,-0.2435899,0
4857,-0.2430142,0
4858,-0.2380211,0
4859,-0.2385785,0
4860,-0.2376392,0
4861,-0.2320591,0
4862,-0.229969,0
4863,-0.2298254,0
4864,-0.2248786,0
4865,-0.2203265,0
4866,-0.2202935,0
4867,-0.2120321,0
4868,-0.2129477,0
4869,-0.2076115,0
4870,-0.2043722,0
4871,-0.1999996,0
4872,-0.1971912,0
4873,-0.1900635,0
4874,-0.187798,0
4875,-0.18359,0
4876,-0.1778491,0
4877,-0.1710304,0
4878,-0.1701545,0
4879,-0.1655104,0
4880,-0.1599638,0
4881,-0.1558943,0
4882,-0.1513341,0
4883,-0.1452817,0
4884,-0.1402769,0
4885,-0.1370923,0
4886,-0.1306026,0
4887,-0.1268214,0
4888,-0.119271,0
4889,-0.1146581,0
4890,-0.1076913,0
4891,-0.1034266,0
4892,-0.09717153,0
4893,-0.09064436,0
4894,-0.08434426,0
4895,-0.07812957,0
4896,-0.07489725,0
4897,-0.06761565,0
4898,-0.06075009,0
4899,-0.0540764,0
4900,-0.05185066,0
4901,-0.04145838,0
4902,-0.0345612,0
4903,-0.03097566,0
4904,-0.02606389,0
4905,-0.01893593,0
4906,-0.01118273,0
4907,-0.006371996,0
4908,-0.001076755,0
4909,0.005986888,0
4910,0.01126691,0
4911,0.01655929,0
4912,0.02514822,0
4913,0.03019838,0
4914,0.03642434,0
4915,0.04314588,0
4916,0.04897965,0
