timestamp,value,is_anomaly
3639,-0.02275978,0
3640,-0.02053494,0
3641,-0.02217118,0
3642,-0.02072913,0
3643,-0.02036064,0
3644,-0.02240711,0
3645,-0.01995405,0
3646,-0.01933052,0
3647,-0.01876563,0
3648,-0.02074226,0
3649,-0.01837716,0
3650,-0.02063038,0
3651,-0.02125512,0
3652,-0.02084344,0
3653,-0.02067741,0
3654,-0.01855338,0
3655,-0.01972443,0
3656,-0.02050386,0
3657,-0.01503852,0
3658,-0.02068149,0
3659,-0.01480316,0
3660,-0.01470469,0
3661,-0.01718271,0
3662,-0.01819955,0
3663,-0.01634299,0
3664,-0.01681374,0
3665,-0.01736144,0
3666,-0.01457614,0
3667,-0.01454589,0
3668,-0.0144708,0
3669,-0.01587922,0
3670,-0.01318062,0
3671,-0.01454541,0
3672,-0.01366144,0
3673,-0.01340759,0
3674,-0.01362091,0
3675,-0.01238676,0
3676,-0.01144448,0
3677,-0.01299182,0
3678,-0.01352091,0
3679,-0.01032319,0
3680,-0.01091169,0
3681,-0.01429407,0
3682,-0.01247937,0
3683,-0.01173037,0
3684,-0.009968561,0
3685,-0.0081283,0
3686,-0.01192905,0
3687,-0.008184099,0
3688,-0.01047336,0
3689,-0.01039065,0
3690,-0.0082949,0
3691,-0.0094026,0
3692,-0.01051253,0
3693,-0.008962177,0
3694,-0.008165617,0
3695,-0.006918196,0
3696,-0.008517695,0
3697,-0.009825168,0
3698,-0.004921116,0
3699,-0.008868186,0
3700,-0.006352746,0
3701,-0.00609823,0
3702,-0.006728961,0
3703,-0.00622165,0
3704,-0.007057869,0
3705,-0.005495848,0
3706,-0.007837973,0
3707,-0.008515988,0
3708,-0.006092256,0
3709,-0.005618676,0
3710,-0.00279827,0
3711,-0.004898363,0
3712,-0.004553648,0
3713,-0.004927929,0
3714,-0.00344778,0
3715,-0.005139804,0
3716,-0.00218715,0
3717,-0.004043716,0
3718,-0.00714004,0
3719,-0.004280389,0
3720,-0.00105408,0
3721,-0.002815776,0
3722,-0.004150933,0
3723,-0.002735869,0
3724,-0.00179307,0
3725,-0.003820179,0
3726,-0.002512395,0
3727,-0.004852362,0
3728,-0.002135702,0
3729,-0.001724724,0
3730,-0.001923069,0
3731,-0.003013604,0
3732,-0.003130091,0
3733,-0.002257465,0
3734,-0.001497206,0
3735,-0.00128578,0
3736,-0.001852062,0
3737,-0.002206091,0
3738,-0.003361432,0
3739,-0.001039813,0
3740,-0.0004951932,0
3741,0.001002179,0
3742,-0.003593545,0
3743,-0.0009471806,0
3744,-0.001422448,0
3745,-6.170788e-05,0
3746,0.09578219,0
3747,0.2236054,0
3748,0.2852264,0
3749,0.3099984,0
3750,0.3226736,0
3751,0.3320199,0
3752,0.3375205,0
3753,0.3435883,0
3754,0.3407129,0
3755,0.3426403,0
3756,0.3404698,0
3757,0.3351179,0
3758,0.3336618,0
3759,0.3259036,0
3760,0.323658,0
3761,0.3146443,0
3762,0.3063939,0
3763,0.2997486,0
3764,0.2892924,0
3765,0.2838627,0
3766,0.274097,0
3767,0.2641293,0
3768,0.2547238,0
3769,0.2442824,0
3770,0.2340418,0
3771,0.226454,0
3772,0.2155983,0
3773,0.2079902,0
3774,0.1948409,0
3775,0.1875533,0
3776,0.1783567,0
3777,0.1716737,0
3778,0.1571387,0
3779,0.1472449,0
3780,0.1400195,0
3781,0.1298849,0
3782,0.1213103,0
3783,0.110384,0
3784,0.1026409,0
3785,0.09548753,0
3786,0.08635016,0
3787,0.07898145,0
3788,0.06839132,0
3789,0.06125809,0
3790,0.05102161,0
3791,0.04315992,0
3792,0.03329802,0
3793,0.02947052,0
3794,0.01771017,0
3795,0.01100971,0
3796,0.00102312,0
3797,-0.007364783,0
3798,-0.01280782,0
3799,-0.01799693,0
3800,-0.03211089,0.7996333
3801,-0.01528929,3
3802,-0.01493691,3
3803,-0.08696724,3
3804,-0.07201154,3
3805,-0.02872853,3
3806,-0.03505259,3
3807,-0.1446053,3
3808,-0.06507858,3
3809,-0.06871901,3
3810,-0.1188142,3
3811,-0.1391142,3
3812,-0.1177315,3
3813,-0.02491217,3
3814,-0.1498298,3
3815,-0.135418,3
3816,-0.1232373,3
3817,-0.03362703,3
3818,-0.1273615,3
3819,-0.1098431,3
3820,-0.1083631,3
3821,-0.2705425,3
3822,-0.08714923,3
3823,-0.08807409,3
3824,-0.1842838,3
3825,-0.07421795,3
3826,-0.08440255,3
3827,-0.1074542,3
3828,-0.2403437,3
3829,-0.1510462,3
3830,-0.09317264,3
3831,-0.231209,3
3832,-0.157664,3
3833,-0.1153953,3
3834,-0.2895689,3
3835,-0.2775899,3
3836,-0.2080373,3
3837,-0.1103655,3
3838,-0.1904735,3
3839,-0.2062374,3
3840,-0.07116135,3
3841,-0.1382777,3
3842,-0.1121578,3
3843,-0.1884283,3
3844,-0.1860326,3
3845,-0.07472276,3
3846,-0.0676453,3
3847,-0.009189567,3
3848,-0.1429642,3
3849,-0.2199546,3
3850,-0.2646081,3
3851,-0.2524489,3
3852,-0.1382698,3
3853,-0.02267467,3
3854,-0.2242698,3
3855,-0.136601,3
3856,-0.1244709,3
3857,-0.07023778,3
3858,-0.08955447,3
3859,-0.1525322,3
3860,-0.142622,3
3861,-0.07756013,3
3862,-0.1445158,3
3863,-0.1001631,3
3864,-0.01100924,3
3865,-0.1031973,3
3866,-0.08660029,3
3867,-0.1110237,3
3868,-0.229076,3
3869,-0.1492435,3
3870,-0.05089749,3
3871,-0.081791,3
3872,-0.1087705,3
3873,-0.1871835,3
3874,-0.004091687,3
3875,-0.08145602,3
3876,-0.05272883,3
3877,-0.07313421,3
3878,-0.118371,3
3879,-0.0601138,3
3880,-0.08430523,3
3881,-0.08721405,3
3882,-0.02312263,3
3883,-0.03111146,3
3884,-0.06524891,3
3885,-0.1099279,3
3886,-0.03722684,3
3887,-0.00853702,3
3888,-0.0676462,3
3889,-0.02890453,3
3890,-0.003850237,3
3891,-0.06315474,3
3892,-0.05873891,3
3893,-0.05358977,3
3894,-0.08522233,3
3895,-0.02858615,3
3896,-0.02393636,3
3897,-0.01569688,3
3898,-0.03910283,3
3899,-0.03288243,3
3900,-0.02134665,3
3901,-0.02416142,3
3902,-0.02387811,3
3903,-0.01597371,3
3904,-0.01071168,3
3905,-0.04312138,3
3906,-0.01863194,3
3907,-0.02042796,3
3908,-0.005697629,3
3909,-0.01171902,3
3910,-0.01171207,3
3911,-0.01931761,3
3912,-0.01229943,3
3913,-0.007738377,3
3914,-0.003707323,3
3915,-0.008804902,3
3916,-0.01060233,3
3917,-0.001702503,3
3918,-0.001673011,3
3919,-0.01513898,3
3920,-0.01316459,3
3921,-0.005835418,3
3922,-0.00224158,3
3923,-0.001805855,3
3924,-0.001718811,3
3925,-0.001943233,3
3926,-0.002235693,3
3927,-0.000457565,3
3928,-2.613259e-05,3
3929,-0.001989873,3
3930,-0.001244432,3
3931,0.0007656862,3
3932,0.001616501,3
3933,0.002019421,3
3934,0.0004537074,3
3935,0.0009623326,3
3936,0.001549343,3
3937,4.515925e-05,3
3938,0.006881998,3
3939,0.003499923,3
3940,-0.0003594217,3
3941,-9.646797e-05,3
3942,0.002286816,3
3943,0.001486223,3
3944,0.000579718,3
3945,0.0002022825,3
3946,0.005689487,3
3947,-0.0006371224,3
3948,0.004613557,3
3949,0.001801464,3
3950,0.002111854,3
3951,-0.003091321,3
3952,-0.0001839804,3
3953,0.001310157,3
3954,-0.002540119,3
3955,0.002527248,3
3956,-0.0005510832,3
3957,0.002227605,3
3958,-0.0003723319,3
3959,-0.0006716506,3
3960,-0.0006039698,3
3961,-0.002381932,3
3962,-0.004944636,3
3963,-0.0009091165,3
3964,-0.0003320797,3
3965,-0.001858884,3
3966,-0.002007768,3
3967,-0.006002696,3
3968,-0.004204295,3
3969,-0.001224736,3
3970,-0.002991345,3
3971,-0.0002393769,3
3972,-0.0006137673,3
3973,-0.008468878,3
3974,-0.00277214,3
3975,-0.002076241,3
3976,-0.006838291,3
3977,-0.004622491,3
3978,-0.005256388,3
3979,-0.004534587,3
3980,-0.001961686,3
3981,-0.002036994,3
3982,-0.003247204,3
3983,-0.005491638,3
3984,-0.007433985,3
3985,-0.0008185226,3
3986,-0.000550372,3
3987,-0.001679864,3
3988,-0.008184644,3
3989,-0.002401286,3
3990,-0.01560841,3
3991,-0.004472596,3
3992,-0.00154626,3
3993,-0.01046894,3
3994,-0.01112897,3
3995,-0.00145086,3
3996,-0.00374396,3
3997,-0.004925733,3
3998,-0.006520653,3
3999,-0.006228639,3
4000,-0.01175192,3
4001,-0.004437068,3
4002,-0.003519031,3
4003,-0.01262692,3
4004,-0.007899902,3
4005,-0.01841133,3
4006,-0.008366594,3
4007,-0.004745511,3
4008,-0.01283567,3
4009,-0.00563031,3
4010,-0.009490212,3
4011,-0.005961047,3
4012,-0.0101552,3
4013,-0.008593476,3
4014,-0.006222876,3
4015,-0.01014416,3
4016,-0.006759341,3
4017,-0.01477197,3
4018,-0.005422358,3
4019,-0.004008545,3
4020,-0.00646978,3
4021,-0.0144518,3
4022,-0.0007643106,3
4023,-0.01215796,3
4024,-0.001796837,3
4025,-0.007825278,3
4026,-0.00456716,3
4027,-0.01341657,3
4028,-0.009497043,3
4029,-0.01533379,3
4030,-0.00951649,3
4031,-0.00293234,3
4032,-0.01726902,3
4033,-0.01145786,3
4034,-0.02288759,3
4035,-0.00584419,3
4036,-0.01688604,3
4037,-0.01039528,3
4038,-0.009148372,3
4039,-0.005755277,3
4040,-0.009746389,3
4041,-0.02161904,3
4042,-0.007256651,3
4043,-0.003334739,3
4044,-0.01117514,3
4045,-0.01064085,3
4046,-0.009437135,3
4047,-0.007607742,3
4048,-0.01503267,3
4049,-0.007681284,3
4050,-0.01055752,3
4051,-0.008203959,3
4052,-0.004832292,3
4053,-0.006048761,3
4054,-0.007690734,3
4055,-0.0219261,3
4056,-0.007386941,3
4057,-0.005889204,3
4058,-0.01538791,3
4059,-0.01276124,3
4060,-0.007763039,3
4061,-0.02203237,3
4062,-0.01581873,3
4063,-0.006473334,3
4064,-0.02276797,3
4065,-0.01204179,3
4066,-0.01149192,3
4067,-0.001691352,3
4068,-0.005512194,3
4069,-0.01509167,3
4070,-0.0199077,3
4071,-0.01052567,3
4072,-0.01376993,3
4073,-0.003588487,3
4074,-0.005839343,3
4075,-0.01888946,3
4076,-0.01012826,3
4077,-0.01344201,3
4078,-0.01164996,3
4079,-0.004183549,3
4080,-0.01658508,3
4081,-0.008096103,3
4082,-0.01090498,3
4083,-0.01653013,3
4084,-0.006556876,3
4085,-0.004237817,3
4086,-0.02154481,3
4087,-0.005967784,3
4088,-0.01891725,3
4089,-0.01084944,3
4090,-0.003244176,3
4091,-0.0347149,3
4092,-0.002909407,3
4093,-0.0109526,3
4094,-0.006202713,3
4095,-0.01429624,3
4096,-0.02355129,3
4097,-0.00375131,3
4098,-0.01029016,3
4099,-0.01568462,3
4100,-0.005980993,3
4101,-0.01690516,3
4102,-0.01521668,3
4103,-0.0136534,3
4104,-0.01723254,3
4105,-0.006941906,3
4106,-0.01676383,3
4107,-0.01244146,3
4108,-0.01382701,3
4109,-0.008819196,3
4110,-0.01717561,3
4111,-0.008993007,3
4112,-0.01709848,3
4113,-0.00628827,3
4114,-0.008199072,3
4115,-0.01252317,3
4116,-0.009243734,3
4117,-0.02134549,3
4118,-0.01915569,3
4119,-0.008470169,3
4120,-0.0219859,3
4121,-0.000910602,3
4122,-0.01349873,3
4123,-0.06163722,3
4124,-0.09498462,3
4125,-0.0653576,3
4126,-0.06994066,3
4127,-0.06197515,3
4128,-0.2902448,3
4129,-0.07544075,3
4130,-0.1466515,3
4131,-0.08109249,3
4132,-0.1151886,3
4133,-0.1691022,3
4134,-0.06641901,3
4135,-0.2046595,3
4136,-0.08904581,3
4137,-0.1258829,3
4138,-0.1969097,3
4139,-0.1750933,3
4140,-0.04363364,3
4141,-0.50552,3
4142,-0.1565142,3
4143,-0.1244621,3
4144,-0.06846454,3
4145,-0.1098751,3
4146,-0.03102263,3
4147,-0.5102539,3
4148,-0.170772,3
4149,-0.08388071,3
4150,-0.1159561,3
4151,-0.182947,3
4152,-0.1568473,3
4153,-0.2420928,3
4154,-0.2986096,3
4155,-0.1365837,3
4156,-0.1588089,3
4157,-0.1818701,3
4158,-0.09649569,3
4159,-0.1485975,3
4160,-0.2159468,3
4161,-0.2148257,3
4162,-0.1599251,3
4163,-0.2383829,3
4164,-0.2611386,3
4165,-0.107439,3
4166,-0.1646455,3
4167,-0.1767804,3
4168,-0.1373952,3
4169,-0.1179857,3
4170,-0.1677508,3
4171,-0.005179915,3
4172,-0.1474766,3
4173,-0.1167594,3
4174,-0.1752958,3
4175,-0.1491919,3
4176,-0.1424696,3
4177,-0.1167948,3
4178,-0.08385,3
4179,-0.1412287,3
4180,-0.09912439,3
4181,-0.1406663,3
4182,-0.1431207,3
4183,-0.09619457,3
4184,-0.04066778,3
4185,-0.06222632,3
4186,-0.1610525,3
4187,-0.08560302,3
4188,-0.132438,3
4189,-0.06720331,3
4190,-0.09155303,3
4191,-0.06327008,3
4192,-0.04679696,3
4193,-0.05599533,3
4194,-0.04127244,3
4195,-0.1358577,3
4196,-0.05344593,3
4197,-0.01673082,3
4198,-0.01172129,3
4199,-0.03459543,3
4200,-0.04074438,3
4201,-0.03605703,3
4202,-0.02147709,3
4203,-0.007463193,3
4204,-0.01826577,3
4205,-0.009757407,3
4206,-0.0003770463,3
4207,0.01072706,3
4208,0.02333548,3
4209,0.02289671,3
4210,0.01107331,3
4211,0.04581752,3
4212,0.01700488,3
4213,0.04594241,3
4214,0.02506793,3
4215,0.05825088,3
4216,0.02848398,3
4217,0.1282194,3
4218,0.05430888,3
4219,0.1162554,3
4220,0.09448651,3
4221,0.04942327,3
4222,0.04381336,3
4223,0.1189967,3
4224,0.08090839,3
4225,0.08546048,3
4226,0.1173028,3
4227,0.09147798,3
4228,0.07768859,3
4229,0.09540331,3
4230,0.1237506,3
4231,0.06714641,3
4232,0.0428626,3
4233,0.1446224,3
4234,0.1222143,3
4235,0.0815635,3
4236,0.103167,3
4237,0.2269788,3
4238,0.1322073,3
4239,0.1374539,3
4240,0.07180518,3
4241,0.2113745,3
4242,0.07997766,3
4243,0.07321985,3
4244,0.07772029,3
4245,0.2072379,3
4246,0.0486684,3
4247,0.1868294,3
4248,0.04026149,3
4249,0.09088622,3
4250,0.1404484,3
4251,0.02032332,3
4252,0.09334962,3
4253,0.04061659,3
4254,0.09360279,3
4255,0.1303828,3
4256,0.200775,3
4257,0.1254499,3
4258,0.06138298,3
4259,0.07513179,3
4260,0.03509864,3
4261,0.07708832,3
4262,0.1576672,3
4263,0.1043986,3
4264,0.04817814,3
4265,0.06963672,3
4266,0.1167843,3
4267,0.1549133,3
4268,0.145688,3
4269,0.09837452,3
4270,0.06280369,3
4271,0.2045111,3
4272,0.1589382,3
4273,0.07358237,3
4274,0.0227591,3
4275,0.1133489,3
4276,0.1036118,3
4277,0.05009022,3
4278,0.1223606,3
4279,0.09414009,3
4280,0.06815886,3
4281,0.1289552,3
4282,0.2161449,3
4283,0.118958,3
4284,0.08161433,3
4285,0.1514459,3
4286,0.08374577,3
4287,0.1327614,3
4288,0.07517927,3
4289,0.1322314,3
4290,0.3049903,3
4291,0.05022039,3
4292,0.06855413,3
4293,0.138117,3
4294,0.0485594,3
4295,0.07598807,3
4296,0.07114568,3
4297,0.07381011,3
4298,0.2985952,3
4299,0.08010169,3
4300,0.06243838,1.700283
4301,0.07822272,3
4302,0.08878513,3
4303,0.1664037,3
4304,0.1076981,3
4305,0.09601248,3
4306,0.1237227,3
4307,0.1336502,3
4308,0.0562055,3
4309,0.1849613,3
4310,0.1019522,3
4311,0.02951725,3
4312,0.01515511,3
4313,0.1020411,3
4314,0.07228969,3
4315,0.1044274,3
4316,0.1058468,3
4317,0.0435001,3
4318,0.04307902,3
4319,0.0624152,3
4320,0.08437534,3
4321,0.009978276,3
4322,0.05399226,3
4323,0.1217337,3
4324,0.04327219,3
4325,0.04526065,3
4326,0.07779098,3
4327,0.01917323,3
4328,0.03259799,3
4329,0.02406778,3
4330,0.07061088,3
4331,0.02739856,3
4332,0.02983785,3
4333,0.008359898,3
4334,0.03828163,3
4335,0.03015114,3
4336,0.006455254,3
4337,0.008428646,3
4338,0.01648376,3
4339,0.005974445,3
4340,-0.0001455653,3
4341,0.0002725871,3
4342,-0.00194889,3
4343,-0.006276386,3
4344,-0.01818589,3
4345,-0.00755338,3
4346,-0.01083521,3
4347,-0.0199705,3
4348,-0.01284189,3
4349,-0.05198878,3
4350,-0.02587629,3
4351,-0.01361258,3
4352,-0.05575995,3
4353,-0.03761802,3
4354,-0.03448204,3
4355,-0.03609269,3
4356,-0.05979332,3
4357,-0.02607601,3
4358,-0.09030525,3
4359,-0.06122965,3
4360,-0.04116981,3
4361,-0.05891379,3
4362,-0.06813478,3
4363,-0.04492092,3
4364,-0.08750869,3
4365,-0.1320534,3
4366,-0.04602191,3
4367,-0.03596218,3
4368,-0.1015454,3
4369,-0.0480404,3
4370,-0.07660518,3
4371,-0.1389427,3
4372,-0.1005428,3
4373,-0.04086948,3
4374,-0.1271383,3
4375,-0.01979239,3
4376,-0.04302964,3
4377,-0.1634388,3
4378,-0.1374133,3
4379,-0.1306243,3
4380,-0.1006459,3
4381,-0.02207126,3
4382,-0.2330265,3
4383,-0.1783256,3
4384,-0.05739676,3
4385,-0.06372838,3
4386,-0.1621879,3
4387,-0.3410962,3
4388,-0.3663918,3
4389,-0.2977785,3
4390,-0.1651853,3
4391,-0.2813576,3
4392,-0.1816882,3
4393,-0.5527038,3
4394,-0.07533467,3
4395,-0.2895902,3
4396,-0.1462864,3
4397,-0.2093861,3
4398,-0.3160859,3
4399,-0.3125612,3
4400,-0.1800945,3
4401,-0.124741,3
4402,-0.1533986,3
4403,-0.2033166,3
4404,-0.225679,3
4405,-0.2035147,3
4406,-0.06590568,3
4407,-0.005067117,3
4408,-0.1360559,3
4409,-0.2752924,3
4410,-0.05982504,3
4411,-0.1028199,3
4412,-0.03881669,3
4413,-0.3299224,3
4414,-0.2808074,3
4415,-0.04040847,3
4416,-0.2228833,3
4417,-0.02607814,3
4418,-0.06478704,3
4419,-0.1241282,3
4420,-0.08512819,3
4421,-0.09961309,3
4422,-0.05116053,3
4423,-0.05123282,3
4424,-0.1102855,3
4425,-0.07228729,3
4426,-0.03934911,3
4427,-0.04912978,3
4428,-0.05248722,3
4429,-0.02962955,3
4430,-0.0122597,3
4431,-0.01580529,3
4432,-0.02284797,3
4433,-0.02105023,3
4434,-0.03568083,3
4435,-0.01780015,3
4436,-0.007442619,3
4437,-0.01994624,3
4438,-0.01077635,3
4439,-0.00429579,3
4440,0.00464056,3
4441,0.007164623,3
4442,0.01381131,3
4443,0.02518338,3
4444,0.03147592,3
4445,0.02233695,3
4446,0.0319847,3
4447,0.02765835,3
4448,0.0287967,3
4449,0.06033122,3
4450,0.04614378,3
4451,0.01976537,3
4452,0.02320438,3
4453,0.06256072,3
4454,0.03762846,3
4455,0.06129117,3
4456,0.09611239,3
4457,0.07398605,3
4458,0.05247064,3
4459,0.04167601,3
4460,0.1620156,3
4461,0.07431733,3
4462,0.08683443,3
4463,0.05131243,3
4464,0.07568724,3
4465,0.07284258,3
4466,0.1467023,3
4467,0.07242847,3
4468,0.04129991,3
4469,0.07800059,3
4470,0.09899539,3
4471,0.07644669,3
4472,0.1162762,3
4473,0.07958643,3
4474,0.09621485,3
4475,0.09519245,3
4476,0.01930963,3
4477,0.003090044,3
4478,0.02513136,3
4479,0.2972026,3
4480,0.2587246,3
4481,0.0922835,3
4482,0.06200714,3
4483,0.03469448,3
4484,0.01806439,3
4485,0.1239844,3
4486,0.08279725,3
4487,0.2134442,3
4488,0.1634244,3
4489,0.1023362,3
4490,0.0871793,3
4491,0.1698943,3
4492,0.1404946,3
4493,0.1040077,3
4494,0.09544252,3
4495,0.1838311,3
4496,0.06356859,3
4497,0.1085349,3
4498,0.05478062,3
4499,0.1312493,3
4500,0.1345076,3
4501,0.09572364,3
4502,0.09392153,3
4503,0.05475454,3
4504,0.1648702,3
4505,0.06755987,3
4506,0.1479737,3
4507,0.1561252,3
4508,0.08275486,3
4509,0.09789512,3
4510,0.1301155,3
4511,0.1246992,3
4512,0.08856083,3
4513,0.070049,3
4514,0.09815301,3
4515,0.0887692,3
4516,0.1157889,3
4517,0.03645997,3
4518,0.08467644,3
4519,0.1096507,3
4520,0.04408994,3
4521,0.07231677,3
4522,0.07078141,3
4523,0.02452939,3
4524,0.1426964,3
4525,0.086721,3
4526,0.05295321,3
4527,0.1100432,3
4528,0.07265534,3
4529,0.04504393,3
4530,0.1025226,3
4531,0.06304584,3
4532,0.05353326,3
4533,0.09607959,3
4534,0.05688122,3
4535,0.02567122,3
4536,0.05126712,3
4537,0.06557486,3
4538,0.04649892,3
4539,0.02951576,3
4540,0.03606047,3
4541,0.02615555,3
4542,0.0243238,3
4543,0.01073585,3
4544,0.01025599,3
4545,0.05864643,3
4546,0.02302738,3
4547,0.009775994,3
4548,0.006767697,3
4549,0.009905142,3
4550,0.009971361,3
4551,0.001889346,3
4552,8.812547e-05,3
4553,-0.007957439,3
4554,-0.007900433,3
4555,-0.01611717,3
4556,-0.006605967,3
4557,-0.01953127,3
4558,-0.01156814,3
4559,-0.02403098,3
4560,-0.04597358,3
4561,-0.02499541,3
4562,-0.005824802,3
4563,-0.02429269,3
4564,-0.05204007,3
4565,-0.03210767,3
4566,-0.04202463,3
4567,-0.03021242,3
4568,-0.03485734,3
4569,-0.09265587,3
4570,-0.05989401,3
4571,-0.04910969,3
4572,-0.04354852,3
4573,-0.09335828,3
4574,-0.1172296,3
4575,-0.03294434,3
4576,-0.02758256,3
4577,-0.2075781,3
4578,-0.07187562,3
4579,-0.1012875,3
4580,-0.05223206,3
4581,-0.05184152,3
4582,-0.09545191,3
4583,-0.1579702,3
4584,-0.01923874,3
4585,-0.1321644,3
4586,-0.2765554,3
4587,-0.1008782,3
4588,-0.03425558,3
4589,-0.03769651,3
4590,-0.1961799,3
4591,-0.06966496,3
4592,-0.1322948,3
4593,-0.1530513,3
4594,-0.1613889,3
4595,-0.1161299,3
4596,-0.06869563,3
4597,-0.1199829,3
4598,-0.1421663,3
4599,-0.0941878,3
4600,-0.1170131,3
4601,-0.06851573,3
4602,-0.03007903,3
4603,-0.2093194,3
4604,-0.06117411,3
4605,-0.1153091,3
4606,-0.08433212,3
4607,-0.1885757,3
4608,-0.2666971,3
4609,-0.08736746,3
4610,-0.1404952,3
4611,-0.1101612,3
4612,-0.1491425,3
4613,-0.08198727,3
4614,-0.1053381,3
4615,-0.1587815,3
4616,-0.1669531,3
4617,-0.04041314,3
4618,-0.1142725,3
4619,-0.2355822,3
4620,-0.06548712,3
4621,-0.1544033,3
4622,-0.1084016,3
4623,-0.1429185,3
4624,-0.07709867,3
4625,-0.06119558,3
4626,-0.1880461,3
4627,-0.1213893,3
4628,-0.138158,3
4629,-0.09296856,3
4630,-0.0106391,3
4631,-0.09932908,3
4632,-0.1988504,3
4633,-0.1049293,3
4634,-0.08574519,3
4635,-0.2485727,3
4636,-0.112004,3
4637,-0.04449244,3
4638,-0.06780772,3
4639,-0.1133963,3
4640,-0.1467675,3
4641,-0.136126,3
4642,-0.06245044,3
4643,-0.04029202,3
4644,-0.05195811,3
4645,-0.07974441,3
4646,-0.07995021,3
4647,-0.1529875,3
4648,-0.06527385,3
4649,-0.1555996,3
4650,-0.07472932,3
4651,-0.07766739,3
4652,-0.04171551,3
4653,-0.04282381,3
4654,-0.06060615,3
4655,-0.05726785,3
4656,-0.104075,3
4657,-0.178215,3
4658,-0.01846571,3
4659,-0.09054388,3
4660,-0.01572998,3
4661,-0.04322757,3
4662,-0.06389549,3
4663,-0.1018139,3
4664,-0.04160549,3
4665,-0.04295053,3
4666,-0.01668251,3
4667,-0.08019358,3
4668,-0.01561651,3
4669,-0.004036568,3
4670,-0.0342011,3
4671,-0.01198175,3
4672,-0.06492588,3
4673,-0.03489823,3
4674,-0.006961781,3
4675,-0.03352264,3
4676,-0.02908579,3
4677,-0.04456253,3
4678,-0.02933501,3
4679,-0.004787981,3
4680,-0.004489793,3
4681,-0.008043154,3
4682,-0.002214466,3
4683,-0.007206165,3
4684,-0.0006166897,3
4685,0.001009018,3
4686,0.003526806,3
4687,0.0162981,3
4688,0.004782838,3
4689,0.01560277,3
4690,0.009879727,3
4691,0.02665967,3
4692,0.01305914,3
4693,0.01801119,3
4694,0.03217197,3
4695,0.02011625,3
4696,0.02568225,3
4697,0.02291378,3
4698,0.01110764,3
4699,0.03349305,3
4700,0.02686923,3
4701,0.064966,3
4702,0.05038428,3
4703,0.0469812,3
4704,0.04190547,3
4705,0.01529635,3
4706,0.02319724,3
4707,0.0678446,3
4708,0.05706999,3
4709,0.04973993,3
4710,0.06808469,3
4711,0.04236348,3
4712,0.03698922,3
4713,0.0305813,3
4714,0.1028632,3
4715,0.1361098,3
4716,0.0493265,3
4717,0.02930527,3
4718,0.04191657,3
4719,0.0861076,3
4720,0.03324849,3
4721,0.1165105,3
4722,0.02848426,3
4723,0.07229222,3
4724,0.1024193,3
4725,0.05611087,3
4726,0.02561648,3
4727,0.1208389,3
4728,0.07406668,3
4729,0.02777451,3
4730,0.05326509,3
4731,0.073982,3
4732,0.1185204,3
4733,0.06954244,3
4734,0.06995855,3
4735,0.09194173,3
4736,0.03858925,3
4737,0.08153044,3
4738,0.1360104,3
4739,0.1200237,3
4740,0.1140729,3
4741,0.02894607,3
4742,0.02799874,3
4743,0.04715051,3
4744,0.1677451,3
4745,0.04425073,3
4746,0.1371413,3
4747,0.08927232,3
4748,0.02458292,3
4749,0.03866289,3
4750,0.07630432,3
4751,0.09676762,3
4752,0.113102,3
4753,0.1230682,3
4754,0.09053068,3
4755,0.06419522,3
4756,0.1942183,3
4757,0.1416155,3
4758,0.04609336,3
4759,0.06474319,3
4760,0.08826822,3
4761,0.05316694,3
4762,0.0797521,3
4763,0.05768875,3
4764,0.1121816,3
4765,0.04283534,3
4766,0.0710317,3
4767,0.07305446,3
4768,0.07663436,3
4769,0.1090545,3
4770,0.07394875,3
4771,0.04647006,3
4772,0.05429765,3
4773,0.09416133,3
4774,0.1200833,3
4775,0.08704647,3
4776,0.0761204,3
4777,0.1279424,3
4778,0.02963307,3
4779,0.08488585,3
4780,0.04094798,3
4781,0.01695747,3
4782,0.04747959,3
4783,0.1463613,3
4784,0.05105022,3
4785,0.03456386,3
4786,0.01885977,3
4787,0.0563624,3
4788,0.08629192,3
4789,0.03725495,3
4790,0.05466059,3
4791,0.0415692,3
4792,0.05505983,3
4793,0.04128661,3
4794,0.03334544,3
4795,0.03659229,3
4796,0.01256728,3
4797,0.03845751,3
4798,0.01925764,3
4799,0.02755131,3
4800,0.02628123,3
4801,0.01740177,0
4802,0.01205003,0
4803,0.01201451,0
4804,0.009047351,0
4805,0.009071892,0
4806,0.002284676,0
4807,0.00466172,0
4808,0.001222272,0
4809,-0.003309416,0
4810,-0.006298706,0
4811,-0.007372903,0
4812,-0.01032293,0
4813,-0.01082455,0
4814,-0.0162464,0
4815,-0.01636885,0
4816,-0.02065958,0
4817,-0.01935286,0
4818,-0.02502739,0
4819,-0.02776409,0
4820,-0.0312405,0
4821,-0.03348223,0
4822,-0.0331894,0
4823,-0.0369884,0
4824,-0.04234909,0
4825,-0.04253107,0
4826,-0.04177273,0
4827,-0.04767306,0
4828,-0.0504948,0
4829,-0.05272965,0
4830,-0.05642904,0
4831,-0.05627742,0
4832,-0.06012562,0
4833,-0.06118074,0
4834,-0.06506462,0
4835,-0.06774363,0
4836,-0.0661984,0
4837,-0.06933698,0
4838,-0.07315188,0
4839,-0.07637841,0
4840,-0.077627,0
