timestamp,value,is_anomaly
9499,-0.01043113,0
9500,-0.0116438,0
9501,-0.01152848,0
9502,-0.01308962,0
9503,-0.00943508,0
9504,-0.01383603,0
9505,-0.01508933,0
9506,-0.01485026,0
9507,-0.01019037,0
9508,-0.009536522,0
9509,-0.01307868,0
9510,-0.01596039,0
9511,-0.01276422,0
9512,-0.01482312,0
9513,-0.01450964,0
9514,-0.01485354,0
9515,-0.01458217,0
9516,-0.01539422,0
9517,-0.01422001,0
9518,-0.01523242,0
9519,-0.01531617,0
9520,-0.01382184,0
9521,-0.01378729,0
9522,-0.01466307,0
9523,-0.01574103,0
9524,-0.01635968,0
9525,-0.01742256,0
9526,-0.01589005,0
9527,-0.01630676,0
9528,-0.01865481,0
9529,-0.01748009,0
9530,-0.01559062,0
9531,-0.01788658,0
9532,-0.01871756,0
9533,-0.01634131,0
9534,-0.01881837,0
9535,-0.0170121,0
9536,-0.01960325,0
9537,-0.01887232,0
9538,-0.02288212,0
9539,-0.02026225,0
9540,-0.01712348,0
9541,-0.01867232,0
9542,-0.02087048,0
9543,-0.02065097,0
9544,-0.01819785,0
9545,-0.02231963,0
9546,-0.02287336,0
9547,-0.02037278,0
9548,-0.01880953,0
9549,-0.01925688,0
9550,-0.02033575,0
9551,-0.02100506,0
9552,-0.02400392,0
9553,-0.02185278,0
9554,-0.02042047,0
9555,-0.02101724,0
9556,-0.02350502,0
9557,-0.02019914,0
9558,-0.02348929,0
9559,-0.01958224,0
9560,-0.02320763,0
9561,-0.02460701,0
9562,-0.0223151,0
9563,-0.02378942,0
9564,-0.02454632,0
9565,-0.02451915,0
9566,-0.02199854,0
9567,-0.02639687,0
9568,-0.0233058,0
9569,-0.02572005,0
9570,-0.02493278,0
9571,-0.02203156,0
9572,-0.02452659,0
9573,-0.0216515,0
9574,-0.02298986,0
9575,-0.02477708,0
9576,-0.02297929,0
9577,-0.02349349,0
9578,-0.02325611,0
9579,-0.02481822,0
9580,-0.02188336,0
9581,-0.02424565,0
9582,-0.02295169,0
9583,-0.02389723,0
9584,-0.02232319,0
9585,-0.02517509,0
9586,-0.02537898,0
9587,-0.02552178,0
9588,-0.02400526,0
9589,-0.02293632,0
9590,-0.02375966,0
9591,-0.0212367,0
9592,-0.02331843,0
9593,-0.02665292,0
9594,-0.02627338,0
9595,-0.02499307,0
9596,-0.02339283,0
9597,-0.02123435,0
9598,-0.02562131,0
9599,-0.02046524,0
9600,-0.0234836,0
9601,-0.02464217,0
9602,-0.0215256,0
9603,-0.02327654,0
9604,-0.02499262,0
9605,-0.02307668,0
9606,-0.02134023,0
9607,-0.02245423,0
9608,-0.01889023,0
9609,-0.02162667,0
9610,-0.02574999,0
9611,-0.02362038,0
9612,-0.02147965,0
9613,-0.02159519,0
9614,-0.01796258,0
9615,-0.02035051,0
9616,-0.01977161,0
9617,-0.01937551,0
9618,-0.02275367,0
9619,-0.02107782,0
9620,-0.02074728,0
9621,-0.02201835,0
9622,-0.02140929,0
9623,-0.01825159,0
9624,-0.01918135,0
9625,-0.02059743,0
9626,-0.01983337,0
9627,-0.01952315,0
9628,-0.02013831,0
9629,-0.01872864,0
9630,-0.01778655,0
9631,-0.01836947,0
9632,-0.01949687,0
9633,-0.01739443,0
9634,-0.01802598,0
9635,-0.02018961,0
9636,-0.01790183,0
9637,-0.0152181,0
9638,-0.01888708,0
9639,-0.02005842,0
9640,-0.01683756,0
9641,-0.01605809,0
9642,-0.01495358,0
9643,-0.01634895,0
9644,-0.01707404,0
9645,-0.0125989,0
9646,-0.01635952,0
9647,-0.01170171,0
9648,-0.01138179,0
9649,-0.01559257,0
9650,-0.01387433,0
9651,-0.01421648,0
9652,-0.01466243,0
9653,-0.009272486,0
9654,-0.01272294,0
9655,-0.01387924,0
9656,-0.01224417,0
9657,-0.01276218,0
9658,-0.009459698,0
9659,-0.009375048,0
9660,-0.01155497,0
9661,-0.01144333,0
9662,-0.011926,0
9663,-0.01362897,0
9664,-0.00797214,0
9665,-0.009297094,0
9666,-0.01115533,0
9667,-0.008893863,0
9668,-0.008684238,0
9669,-0.008576983,0
9670,-0.009846029,0
9671,-0.006403818,0
9672,-0.007726727,0
9673,-0.008942188,0
9674,-0.008486744,0
9675,-0.008027058,0
9676,-0.006959173,0
9677,-0.006017781,0
9678,-0.006694942,0
9679,-0.006430762,0
9680,-0.008326837,0
9681,-0.008998206,0
9682,-0.00935612,0
9683,-0.006262664,0
9684,-0.005269368,0
9685,-0.005249042,0
9686,-0.004388489,0
9687,-0.002162513,0
9688,-0.005930498,0
9689,-0.005220389,0
9690,-0.003220576,0
9691,-0.005151194,0
9692,-0.00415414,0
9693,-0.003858661,0
9694,-0.003007249,0
9695,-0.004261554,0
9696,-0.004855201,0
9697,-0.004429762,0
9698,-0.003891064,0
9699,-0.002375457,0
9700,-0.003816768,0
9701,-0.001545252,0
9702,-0.003240801,0
9703,-0.003130558,0
9704,-0.002318656,0
9705,-0.00126535,0
9706,0.0002704985,0
9707,0.0002431137,0
9708,-0.003019423,0
9709,-0.0006766213,0
9710,0.0006904851,0
9711,0.0004704276,0
9712,-0.0007669022,0
9713,-0.003119099,0
9714,0.001290639,0
9715,0.0001549618,0
9716,0.0002297706,0
9717,0.001769438,0
9718,0.001190182,0
9719,-0.001390464,0
9720,-0.002049326,0
9721,0.0023574,0
9722,-0.0008262163,0
9723,3.971458e-06,0
9724,0.0002957199,0
9725,0.002907493,0
9726,0.002199819,0
9727,0.0008855016,0
9728,0.000997532,0
9729,0.0008047819,0
9730,-0.0005596894,0
9731,0.003286244,0
9732,0.000201487,0
9733,0.0003788393,0
9734,0.0002903122,0
9735,0.003183847,0
9736,0.002447648,0
9737,0.002245225,0
9738,0.0009393172,0
9739,0.004791471,0
9740,0.007495473,0
9741,0.00610872,0
9742,0.0014258,0
9743,0.001571658,0
9744,0.002381298,0
9745,0.006279002,0
9746,0.00230491,0
9747,0.001667225,0
9748,0.003032426,0
9749,0.001370017,0
9750,0.0006324388,0
9751,0.005615542,0
9752,0.002875733,0
9753,0.002439034,0
9754,0.004587577,0
9755,0.00154575,0
9756,0.002568821,0
9757,0.0006442568,0
9758,0.002373623,0
9759,0.005125236,0
9760,0.00514874,0
9761,0.003971785,0
9762,0.003289953,0
9763,0.003480217,0
9764,0.00411841,0
9765,0.002813901,0
9766,0.004412916,0
9767,0.002408301,0
9768,0.0002758758,0
9769,0.003132111,0
9770,0.003667383,0
9771,0.002822512,0
9772,0.002173579,0
9773,0.002545367,0
9774,0.003926825,0
9775,0.006428732,0
9776,0.002809027,0
9777,0.004524212,0
9778,0.001966141,0
9779,0.006353516,0
9780,0.004189759,0
9781,0.002869815,0
9782,0.004613095,0
9783,0.003731312,0
9784,0.002733483,0
9785,0.002566175,0
9786,0.00104006,0
9787,0.0006920949,0
9788,0.005963845,0
9789,0.003395788,0
9790,0.001311002,0
9791,-0.001414449,0
9792,0.001137119,0
9793,0.005132328,0
9794,0.00510044,0
9795,0.002466347,0
9796,0.002069146,0
9797,-6.726817e-06,0
9798,0.002654524,0
9799,0.003406725,0
9800,-0.0007338429,0
9801,0.001803663,0
9802,0.0008589071,0
9803,0.0003968632,0
9804,-7.842572e-05,0
9805,-0.001997347,0
9806,-0.0003848315,0
9807,0.001997235,0
9808,-0.0008862442,0
9809,0.001527571,0
9810,-0.001149998,0
9811,-0.001905579,0
9812,-0.001126062,0
9813,-0.0004713485,0
9814,-0.002362889,0
9815,-0.001361868,0
9816,-0.001391892,0
9817,0.0002179594,0
9818,-0.001699325,0
9819,-0.003365901,0
9820,-0.001529313,0
9821,0.0006588025,0
9822,-0.003232561,0
9823,-0.004062735,0
9824,-0.005783926,0
9825,-0.003889632,0
9826,-0.00078421,0
9827,-0.00110378,0
9828,-0.002699472,0
9829,-0.004860787,0
9830,-0.003421931,0
9831,-0.00475759,0
9832,-0.002402562,0
9833,-0.004915094,0
9834,-0.002980362,0
9835,-0.003954313,0
9836,-0.001872636,0
9837,-0.004532652,0
9838,-0.003489655,0
9839,-0.004474366,0
9840,-0.005645537,0
9841,-0.004306261,0
9842,-0.00322748,0
9843,-0.006398576,0
9844,-0.007821637,0
9845,-0.005783176,0
9846,-0.006173659,0
9847,-0.005696872,0
9848,-0.005291498,0
9849,-0.006497124,0
9850,-0.005698579,0
9851,-0.005919841,0
9852,-0.006254902,0
9853,-0.005996745,0
9854,-0.005223474,0
9855,-0.006391041,0
9856,-0.005590126,0
9857,-0.007183882,0
9858,-0.007777115,0
9859,-0.005976568,0
9860,-0.01079696,0
9861,-0.009074869,0
9862,-0.008270124,0
9863,-0.006151153,0
9864,-0.008185439,0
9865,-0.007359122,0
9866,-0.01026184,0
9867,-0.0109802,0
9868,-0.01196194,0
9869,-0.01095081,0
9870,-0.006949419,0
9871,-0.01076125,0
9872,-0.009337914,0
9873,-0.0118415,0
9874,-0.008761038,0
9875,-0.009758303,0
9876,-0.009346386,0
9877,-0.006421397,0
9878,-0.01206633,0
9879,-0.01291313,0
9880,-0.01026604,0
9881,-0.01181829,0
9882,-0.0084221,0
9883,-0.01040559,0
9884,-0.01355064,0
9885,-0.01194051,0
9886,-0.01426666,0
9887,-0.01355569,0
9888,-0.0118207,0
9889,-0.01412234,0
9890,-0.01041587,0
9891,-0.0105446,0
9892,-0.01335797,0
9893,-0.01202521,0
9894,-0.01496749,0
9895,-0.01414772,0
9896,-0.0112773,0
9897,-0.0105402,0
9898,-0.01256743,0
9899,-0.01054271,0
9900,-0.01131736,0
9901,-0.013636,0
9902,-0.0124407,0
9903,-0.01197246,0
9904,-0.01440204,0
9905,-0.01322015,0
9906,-0.01138187,0
9907,-0.01190269,0
9908,-0.01420554,0
9909,-0.01650509,0
9910,-0.01402552,0
9911,-0.01311447,0
9912,-0.01536716,0
9913,-0.01284866,0
9914,-0.01406794,0
9915,-0.01299707,0
9916,-0.01357388,0
9917,-0.01517616,0
9918,-0.01506365,0
9919,-0.0155621,0
9920,-0.01452115,0
9921,-0.01108288,0
9922,-0.01648462,0
9923,-0.01641451,0
9924,-0.01525341,0
9925,-0.01707213,0
9926,-0.01641825,0
9927,-0.0162877,0
9928,-0.01659839,0
9929,-0.01302334,0
9930,-0.01403176,0
9931,-0.01642068,0
9932,-0.01809829,0
9933,-0.01627141,0
9934,-0.01465068,0
9935,-0.01328999,0
9936,-0.01550055,0
9937,-0.01533411,0
9938,-0.01564875,0
9939,-0.01495397,0
9940,-0.0158024,0
9941,-0.01401197,0
9942,-0.01582931,0
9943,-0.01625488,0
9944,-0.01644437,0
9945,-0.01670642,0
9946,-0.01312387,0
9947,-0.01908025,0
9948,-0.01612016,0
9949,-0.01586838,0
9950,-0.01515545,0
9951,-0.01707898,0
9952,-0.02029182,0
9953,-0.01534643,0
9954,-0.01403142,0
9955,-0.01513616,0
9956,-0.01494076,0
9957,-0.01392889,0
9958,-0.0158724,0
9959,-0.01483922,0
9960,-0.0156638,0
9961,-0.01872637,0
9962,-0.01616094,0
9963,-0.01393054,0
9964,-0.01582683,0
9965,-0.01430166,0
9966,-0.01574123,0
9967,-0.01819941,0
9968,-0.01624654,0
9969,-0.01602999,0
9970,-0.01517225,0
9971,-0.01707547,0
9972,-0.01461684,0
9973,-0.01690942,0
9974,-0.01643058,0
9975,-0.01692945,0
9976,-0.01679049,0
9977,-0.01458628,0
9978,-0.0157108,0
9979,-0.01624753,0
9980,-0.01711692,0
9981,-0.01313024,0
9982,-0.01320355,0
9983,-0.01729274,0
9984,-0.01503318,0
9985,-0.01753396,0
9986,-0.0154623,0
9987,-0.01739494,0
9988,-0.01668997,0
9989,-0.01486896,0
9990,-0.01605196,0
9991,-0.01649476,0
9992,-0.01642663,0
9993,-0.01577274,0
9994,-0.01632999,0
9995,-0.01585995,0
9996,-0.01616067,0
9997,-0.0174073,0
9998,-0.01694757,0
9999,-0.01420317,0
10000,-0.01692395,0
10001,-0.01591696,0
10002,-0.01533297,0
10003,-0.01633966,0
10004,-0.0157389,0
10005,-0.01699258,0
10006,-0.01616517,0
10007,-0.02004933,0
10008,-0.0143081,0
10009,-0.01401677,0
10010,-0.01776271,0
10011,-0.01850846,0
10012,-0.01682165,0
10013,-0.01750737,0
10014,-0.01605869,0
10015,-0.01704191,0
10016,-0.01844261,0
10017,-0.01729108,0
10018,-0.01618587,0
10019,-0.01699956,0
10020,-0.01482969,0
10021,-0.01470201,0
10022,-0.01674598,0
10023,-0.01715371,0
10024,-0.0184248,0
10025,-0.01358018,0
10026,-0.01503087,0
10027,-0.01559569,0
10028,-0.01789203,0
10029,-0.01437888,0
10030,-0.01582396,0
10031,-0.01447613,0
10032,-0.01586841,0
10033,-0.01656254,0
10034,-0.01670692,0
10035,-0.01317742,0
10036,-0.01420392,0
10037,-0.01476857,0
10038,-0.01780831,0
10039,-0.01405158,0
10040,-0.01470142,0
10041,-0.0147181,0
10042,-0.01357292,0
10043,-0.01378915,0
10044,-0.01274756,0
10045,-0.01556852,0
10046,-0.01551758,0
10047,-0.01514754,0
10048,-0.01320834,0
10049,-0.01399771,0
10050,-0.01358276,0
10051,-0.01515327,0
10052,-0.01421164,0
10053,-0.01385641,0
10054,-0.01150141,0
10055,-0.01310545,0
10056,-0.01270875,0
10057,-0.01584521,0
10058,-0.01266935,0
10059,-0.01362664,0
10060,-0.01298264,0
10061,-0.01500092,0
10062,-0.01739108,0
10063,-0.01296809,0
10064,-0.01421426,0
10065,-0.01294627,0
10066,-0.0114668,0
10067,-0.01075301,0
10068,-0.009022443,0
10069,-0.01452917,0
10070,-0.01541109,0
10071,-0.01283582,0
10072,-0.01293146,0
10073,-0.01287063,0
10074,-0.009317766,0
10075,-0.01165021,0
10076,-0.01451456,0
10077,-0.01490389,0
10078,-0.01401015,0
10079,-0.01212424,0
10080,-0.01487404,0
10081,-0.01250625,0
10082,-0.01351743,0
10083,-0.01002328,0
10084,-0.01102013,0
10085,-0.01269768,0
10086,-0.01231759,0
10087,-0.01311925,0
10088,-0.01130542,0
10089,-0.0126725,0
10090,-0.01344241,0
10091,-0.01476451,0
10092,-0.01279886,0
10093,-0.01060723,0
10094,-0.01119262,0
10095,-0.01088918,0
10096,-0.01386963,0
10097,-0.01408879,0
10098,-0.01151804,0
10099,-0.008376688,0
10100,-0.01142981,0
10101,-0.01057356,0
10102,-0.01209033,0
10103,-0.01143491,0
10104,-0.010639,0
10105,-0.01074913,0
10106,-0.008763286,0
10107,-0.006074678,0
10108,-0.008797414,0
10109,-0.00967232,0
10110,-0.01236509,0
10111,-0.01244667,0
10112,-0.009722936,0
10113,-0.01193571,0
10114,-0.01150377,0
10115,-0.0111002,0
10116,-0.0112524,0
10117,-0.01014192,0
10118,-0.01108166,0
10119,-0.01113266,0
10120,-0.0115039,0
10121,-0.01241997,0
10122,-0.01063964,0
10123,-0.006427825,0
10124,-0.009381256,0
10125,-0.008514673,0
10126,-0.01005332,0
10127,-0.0115069,0
10128,-0.01147868,0
10129,-0.01195731,0
10130,-0.01043357,0
10131,-0.009042191,0
10132,-0.009778355,0
10133,-0.01068351,0
10134,-0.01363378,0
10135,-0.01473245,0
10136,-0.009632464,0
10137,-0.01067724,0
10138,-0.01024719,0
10139,-0.009169259,0
10140,-0.01347965,0
10141,-0.01276538,0
10142,-0.008905861,0
10143,-0.007481275,0
10144,-0.007890876,0
10145,-0.009997785,0
10146,-0.0107139,0
10147,-0.008850381,0
10148,-0.008581964,0
10149,-0.01208907,0
10150,-0.01119782,0
10151,-0.008721953,0
10152,-0.008381025,0
10153,-0.007383337,0
10154,-0.01095085,0
10155,-0.007315655,0
10156,-0.01198115,0
10157,-0.01049915,0
10158,-0.009070802,0
10159,-0.009453952,0
10160,-0.007739591,0
10161,-0.01057702,0
10162,-0.01028911,0
10163,-0.008996192,0
10164,-0.008098568,0
10165,-0.009491877,0
10166,-0.01008943,0
10167,-0.009876035,0
10168,-0.008902562,0
10169,-0.006730485,0
10170,-0.008779457,0
10171,-0.008315776,0
10172,-0.007800458,0
10173,-0.009398644,0
10174,-0.008683931,0
10175,-0.007925843,0
10176,-0.009436423,0
10177,-0.01045192,0
10178,-0.008044207,0
10179,-0.00791419,0
10180,-0.0100462,0
10181,-0.008238772,0
10182,-0.008018614,0
10183,-0.009044189,0
10184,-0.01157177,0
10185,-0.008888175,0
10186,-0.008143096,0
10187,-0.008251487,0
10188,-0.01068415,0
10189,-0.009949607,0
10190,-0.009993301,0
10191,-0.009329586,0
10192,-0.00591361,0
10193,-0.008729584,0
10194,-0.0100351,0
10195,-0.01033848,0
10196,-0.009197563,0
10197,-0.007692831,0
10198,-0.006978276,0
10199,-0.008302299,0
10200,-0.008350707,0
10201,-0.008462706,0
10202,-0.008179144,0
10203,-0.007587766,0
10204,-0.008435583,0
10205,-0.006901131,0
10206,-0.006277557,0
10207,-0.008583443,0
10208,-0.01123737,0
10209,-0.01254388,0
10210,-0.008978039,0
10211,-0.007000899,0
10212,-0.006792236,0
10213,-0.007450628,0
10214,-0.01105166,0
10215,-0.01108873,0
10216,-0.009070642,0
10217,-0.008766368,0
10218,-0.006573167,0
10219,-0.008460856,0
10220,-0.006856711,0
10221,-0.007224751,0
10222,-0.008041071,0
10223,-0.009486605,0
10224,-0.01048073,0
10225,-0.004183355,0
10226,-0.008235839,0
10227,-0.008271527,0
10228,-0.007401797,0
10229,-0.009012496,0
10230,-0.009339827,0
10231,-0.009587573,0
10232,-0.00856444,0
10233,-0.007727526,0
10234,-0.00520375,0
10235,-0.01156201,0
10236,-0.0099303,0
10237,-0.008458159,0
10238,-0.008161461,0
10239,-0.009155389,0
10240,-0.01102259,0
10241,-0.01135854,0
10242,-0.007738073,0
10243,-0.007345899,0
10244,-0.008071287,0
10245,-0.008115632,0
10246,-0.007968266,0
10247,-0.01070876,0
10248,-0.007353846,0
10249,-0.008354585,0
10250,-0.006440493,0
10251,-0.009749119,0
10252,-0.01034902,0
10253,-0.004686865,0
10254,-0.006034082,0
10255,-0.007636047,0
10256,-0.007333248,0
10257,-0.01068385,0
10258,-0.009318924,0
10259,-0.01081612,0
10260,-0.007025226,0
10261,-0.008485525,0
10262,-0.006878333,0
10263,-0.008907428,0
10264,-0.008065023,0
10265,-0.006253214,0
10266,-0.00732469,0
10267,-0.009352351,0
10268,-0.008883354,0
10269,-0.008787468,0
10270,-0.008988149,0
10271,-0.008360237,0
10272,-0.009004285,0
10273,-0.009328988,0
10274,-0.004610186,0
10275,-0.006781553,0
10276,-0.01025375,0
10277,-0.007938947,0
10278,-0.008968326,0
10279,-0.009886525,0
10280,-0.009900711,0
10281,-0.009150985,0
10282,-0.006889253,0
10283,-0.006854025,0
10284,-0.006188112,0
10285,-0.007386965,0
10286,-0.009783481,0
10287,-0.005363238,0
10288,-0.008599757,0
10289,-0.007152916,0
10290,-0.009651418,0
10291,-0.007842519,0
10292,-0.009065129,0
10293,-0.008400898,0
10294,-0.006111099,0
10295,-0.006215301,0
10296,-0.009121467,0
10297,-0.00685691,0
10298,-0.008813572,0
10299,-0.007544985,0
10300,-0.007770949,0
10301,-0.0067531,0
10302,-0.003518307,0
10303,-0.008065372,0
10304,-0.005777755,0
10305,-0.0101261,0
10306,-0.0102691,0
10307,-0.01024174,0
10308,-0.01007067,0
10309,-0.009892013,0
10310,-0.004245644,0
10311,-0.008600829,0
10312,-0.007372999,0
10313,-0.008369477,0
10314,-0.008168523,0
10315,-0.007108193,0
10316,-0.006060075,0
10317,-0.006422872,0
10318,-0.006084746,0
10319,-0.009111414,0
10320,-0.007742648,0
10321,-0.00885788,0
10322,-0.009335534,0
10323,-0.008851997,0
10324,-0.008438691,0
10325,-0.01134581,0
10326,-0.01102467,0
10327,-0.007809571,0
10328,-0.005448841,0
10329,-0.008459901,0
10330,-0.008109194,0
10331,-0.01106517,0
10332,-0.008573477,0
10333,-0.009116207,0
10334,-0.007907866,0
10335,-0.006239896,0
10336,-0.009343311,0
10337,-0.01079641,0
10338,-0.009027572,0
10339,-0.005943321,0
10340,-0.00902192,0
10341,-0.01041545,0
10342,-0.00877987,0
10343,-0.007356459,0
10344,-0.007105798,0
10345,-0.008357515,0
10346,-0.01041841,0
10347,-0.008980549,0
10348,-0.009563187,0
10349,-0.009213444,0
10350,-0.00701858,0
10351,-0.008168119,0
10352,-0.006995303,0
10353,-0.008871875,0
10354,-0.01080695,0
10355,-0.006989064,0
10356,-0.008643083,0
10357,-0.005757794,0
10358,-0.005467717,0
10359,-0.006649559,0
10360,-0.008189485,0
10361,-0.01007051,0
10362,-0.009752722,0
10363,-0.009097948,0
10364,-0.009578449,0
10365,-0.006828634,0
10366,-0.008059151,0
10367,0.0382371,1
10368,0.03914662,1
10369,0.03586399,1
10370,0.03498664,1
10371,0.03716176,1
10372,0.04241027,1
10373,0.03952695,1
10374,0.03771607,1
10375,0.03616538,1
10376,0.03653025,1
10377,0.03771076,1
10378,0.0403219,1
10379,0.03386908,1
10380,0.03559108,1
10381,0.03633599,1
10382,0.03872681,1
10383,0.04084681,1
10384,0.03933854,1
10385,0.03806733,1
10386,0.03640164,1
10387,0.03729212,1
10388,0.03796452,1
10389,0.03678041,1
10390,0.03838572,1
10391,0.03798029,1
10392,0.03809216,1
10393,0.03587922,1
10394,0.03559075,1
10395,0.03841531,1
10396,0.03766755,1
10397,0.03920403,1
10398,0.04007265,1
10399,0.03544072,1
10400,0.0375103,1
10401,0.03801055,1
10402,0.03914862,1
10403,0.03935545,1
10404,0.03559663,1
10405,0.03719826,1
10406,0.03717463,1
10407,0.03763035,1
10408,0.03700961,1
10409,0.03759722,1
10410,0.0405673,1
10411,0.03881442,1
10412,0.03398101,1
10413,0.03531831,1
10414,0.03846205,1
10415,0.03727238,1
10416,0.04149674,1
10417,0.03605282,1
10418,0.03870048,1
10419,0.03792251,1
10420,0.0395158,1
10421,0.03713256,1
10422,0.03604627,1
10423,0.03403911,1
10424,0.03838562,1
10425,0.03764707,1
10426,0.03648124,1
10427,0.03829441,1
10428,0.03901535,1
10429,0.03691518,1
10430,0.03433154,1
10431,0.03972162,1
10432,0.0386968,1
10433,0.03952987,1
10434,0.03859675,1
10435,0.03714207,1
10436,0.03741246,1
10437,0.0371103,1
10438,0.03899756,1
10439,0.03777133,1
10440,0.03659831,1
10441,0.03476448,1
10442,0.0377767,1
10443,0.03734656,1
10444,0.03795869,1
10445,0.03880771,1
10446,0.03553202,1
10447,0.03757656,1
10448,0.03990788,1
10449,0.03858892,1
10450,0.04066044,1
10451,0.03875393,1
10452,0.03908541,1
10453,0.03664377,1
10454,0.03343085,1
10455,0.03319894,1
10456,0.03207979,1
10457,0.03460397,1
10458,0.03829532,1
10459,0.03908969,1
10460,0.03564785,1
10461,0.03567465,1
10462,0.03375302,1
10463,0.03758462,1
10464,0.03767501,1
10465,0.03759917,1
10466,0.03758504,1
10467,0.03646936,1
10468,0.03720533,1
10469,0.03758179,1
10470,0.03809739,1
10471,0.03152515,1
10472,0.0347034,1
10473,0.03444988,1
10474,0.03739424,1
10475,0.03760201,1
10476,0.03403948,1
10477,0.03629609,1
10478,0.0355831,1
10479,0.03986181,1
10480,0.03900772,1
10481,0.03673546,1
10482,0.03593614,1
10483,0.03704758,1
10484,0.03485054,1
10485,0.03921666,1
10486,0.0357894,1
10487,0.03942605,1
10488,0.03610149,1
10489,0.03719322,1
10490,0.03390766,1
10491,0.03402734,0
10492,-0.01267318,0
10493,-0.00855682,0
10494,-0.008235589,0
10495,-0.007415057,0
10496,-0.01003739,0
10497,-0.009943613,0
10498,-0.00818613,0
10499,-0.01028032,0
10500,-0.007970062,0
10501,-0.009742609,0
10502,-0.01038751,0
10503,-0.009180294,0
10504,-0.01225551,0
10505,-0.01406168,0
10506,-0.01209331,0
10507,-0.01292166,0
10508,-0.01342858,0
10509,-0.009917443,0
10510,-0.01169084,0
10511,-0.01124657,0
10512,-0.01043122,0
10513,-0.009768893,0
10514,-0.01129804,0
10515,-0.01175674,0
10516,-0.01107836,0
10517,-0.01205702,0
10518,-0.009961905,0
10519,-0.009956495,0
10520,-0.01039851,0
10521,-0.009253209,0
10522,-0.01295906,0
10523,-0.00933133,0
10524,-0.008772993,0
10525,-0.01230118,0
10526,-0.01011767,0
10527,-0.01197111,0
10528,-0.009494838,0
10529,-0.009911325,0
10530,-0.0135671,0
10531,-0.01036659,0
10532,-0.009429174,0
10533,-0.006058364,0
10534,-0.01132719,0
10535,-0.008798715,0
10536,-0.01130556,0
10537,-0.01201669,0
10538,-0.01040776,0
10539,-0.008133028,0
10540,-0.009959892,0
10541,-0.008469535,0
10542,-0.0096852,0
10543,-0.009665193,0
10544,-0.01067928,0
10545,-0.01093483,0
10546,-0.01108309,0
10547,-0.0117985,0
10548,-0.009762357,0
10549,-0.007531755,0
10550,-0.008340955,0
10551,-0.008357156,0
10552,-0.009388378,0
10553,-0.01143421,0
10554,-0.008499538,0
10555,-0.01023588,0
10556,-0.01002367,0
10557,-0.00650689,0
10558,-0.0095738,0
10559,-0.01227131,0
10560,-0.011138,0
10561,-0.01026721,0
10562,-0.00846161,0
10563,-0.009916084,0
10564,-0.01038847,0
10565,-0.009768312,0
10566,-0.008624086,0
10567,-0.01020768,0
10568,-0.0110774,0
10569,-0.01162954,0
10570,-0.009674479,0
10571,-0.009361285,0
10572,-0.008999307,0
10573,-0.01186766,0
10574,-0.009970469,0
10575,-0.009711734,0
10576,-0.01076803,0
10577,-0.01308221,0
10578,-0.01074587,0
10579,-0.009966428,0
10580,-0.01070297,0
10581,-0.007526342,0
10582,-0.009969978,0
10583,-0.01007554,0
10584,-0.009765079,0
10585,-0.01114417,0
10586,-0.01014351,0
10587,-0.006762094,0
10588,-0.01173252,0
10589,-0.01038224,0
10590,-0.009854354,0
10591,-0.01007832,0
10592,-0.007950847,0
10593,-0.01150476,0
10594,-0.008765569,0
10595,-0.01300588,0
10596,-0.01207669,0
10597,-0.01098559,0
10598,-0.006879052,0
10599,-0.009891429,0
10600,-0.009047996,0
10601,-0.01376555,0
10602,-0.01120552,0
10603,-0.01014592,0
10604,-0.01077218,0
10605,-0.01379909,0
10606,-0.01370915,0
10607,-0.008583329,0
10608,-0.008577751,0
10609,-0.00777794,0
10610,-0.00909722,0
10611,-0.01038886,0
10612,-0.01017454,0
10613,-0.008018423,0
10614,-0.008557098,0
10615,-0.01243007,0
10616,-0.01227379,0
10617,-0.01022862,0
10618,-0.00646177,0
10619,-0.008400936,0
10620,-0.007530774,0
10621,-0.00602765,0
10622,-0.01299148,0
10623,-0.01040241,0
10624,-0.009928352,0
10625,-0.00799452,0
10626,-0.01055534,0
10627,-0.01051532,0
10628,-0.01336215,0
10629,-0.009478329,0
10630,-0.00952289,0
10631,-0.009952718,0
10632,-0.01092757,0
10633,-0.01057769,0
10634,-0.01090837,0
10635,-0.007856433,0
10636,-0.01010324,0
10637,-0.006807202,0
10638,-0.0100585,0
10639,-0.009315018,0
10640,-0.01060552,0
10641,-0.007431273,0
10642,-0.008452058,0
10643,-0.01063063,0
10644,-0.01072607,0
10645,-0.008845313,0
10646,-0.01164442,0
10647,-0.008796292,0
10648,-0.009521741,0
10649,-0.009074661,0
10650,-0.00885646,0
10651,-0.01013545,0
10652,-0.01333239,0
10653,-0.01020717,0
10654,-0.009674175,0
10655,-0.009978171,0
10656,-0.00924506,0
10657,-0.01022948,0
10658,-0.007954613,0
10659,-0.009907779,0
10660,-0.008115377,0
10661,-0.009441729,0
10662,-0.007783082,0
10663,-0.006986379,0
10664,-0.008319815,0
10665,-0.008901027,0
10666,-0.01044391,0
10667,-0.01025475,0
10668,-0.01207247,0
10669,-0.006716966,0
10670,-0.009536123,0
10671,-0.01057825,0
10672,-0.01047349,0
10673,-0.01280693,0
10674,-0.01051653,0
10675,-0.01001978,0
10676,-0.01344979,0
10677,-0.00936733,0
10678,-0.008218888,0
10679,-0.009447905,0
