timestamp,value,is_anomaly
3643,0.2167539,0
3644,0.2050681,0
3645,0.1978425,0
3646,0.1887709,0
3647,0.179652,0
3648,0.1680101,0
3649,0.1607292,0
3650,0.1488607,0
3651,0.1386629,0
3652,0.129554,0
3653,0.1202678,0
3654,0.1130097,0
3655,0.102531,0
3656,0.09252164,0
3657,0.08884045,0
3658,0.07414268,0
3659,0.07106099,0
3660,0.06229278,0
3661,0.05104732,0
3662,0.04136366,0
3663,0.03465619,0
3664,0.0258478,0
3665,0.01726076,0
3666,0.01202182,0
3667,0.00419529,0
3668,-0.003548488,0
3669,-0.01268322,0
3670,-0.01760929,0
3671,-0.02647513,0
3672,-0.03295249,0
3673,-0.03989746,0
3674,-0.04715174,0
3675,-0.05281298,0
3676,-0.05860749,0
3677,-0.0667244,0
3678,-0.07364888,0
3679,-0.07666822,0
3680,-0.08326835,0
3681,-0.09244484,0
3682,-0.09625401,0
3683,-0.1009296,0
3684,-0.1042702,0
3685,-0.1073821,0
3686,-0.1159743,0
3687,-0.1168323,0
3688,-0.1235061,0
3689,-0.1275771,0
3690,-0.1294402,0
3691,-0.1343018,0
3692,-0.1389512,0
3693,-0.1407225,0
3694,-0.1430255,0
3695,-0.1446457,0
3696,-0.1488953,0
3697,-0.1526375,0
3698,-0.1499379,0
3699,-0.1557616,0
3700,-0.1549515,0
3701,-0.1562151,0
3702,-0.1580665,0
3703,-0.1586306,0
3704,-0.1603749,0
3705,-0.1595376,0
3706,-0.1624174,0
3707,-0.1634445,0
3708,-0.1611822,0
3709,-0.1606836,0
3710,-0.1576558,0
3711,-0.1593737,0
3712,-0.1584822,0
3713,-0.1581558,0
3714,-0.1558245,0
3715,-0.1565173,0
3716,-0.1524226,0
3717,-0.1529398,0
3718,-0.1545443,0
3719,-0.1501056,0
3720,-0.1451906,0
3721,-0.1451503,0
3722,-0.144564,0
3723,-0.141056,0
3724,-0.1379655,0
3725,-0.1377712,0
3726,-0.1340614,0
3727,-0.1339464,0
3728,-0.1287616,0
3729,-0.1258437,0
3730,-0.1234893,0
3731,-0.1219775,0
3732,-0.11944,0
3733,-0.115878,0
3734,-0.1124077,0
3735,-0.1094642,0
3736,-0.10728,0
3737,-0.1048664,0
3738,-0.1032355,0
3739,-0.0981005,0
3740,-0.09473581,0
3741,-0.09043624,0
3742,-0.09224618,0
3743,-0.08683365,0
3744,-0.08456269,0
3745,-0.08043543,0
3746,-0.08048176,0
3747,-0.07762562,0
3748,-0.07235175,0
3749,-0.07080487,0
3750,-0.06939613,0
3751,-0.06641115,0
3752,-0.06427344,0
3753,-0.05917454,0
3754,-0.06096981,0
3755,-0.05620437,0
3756,-0.05400534,0
3757,-0.05369574,0
3758,-0.04841319,0
3759,-0.04852035,0
3760,-0.04235025,0
3761,-0.04231072,0
3762,-0.04098064,0
3763,-0.0375894,0
3764,-0.03767055,0
3765,-0.03246725,0
3766,-0.03139599,0
3767,-0.03037425,0
3768,-0.02868291,0
3769,-0.02795294,0
3770,-0.02707772,0
3771,-0.02367092,0
3772,-0.02344852,0
3773,-0.01995309,0
3774,-0.0220317,0
3775,-0.01831389,0
3776,-0.01658818,0
3777,-0.01244412,0
3778,-0.01625897,0
3779,-0.01555151,0
3780,-0.01230323,0
3781,-0.012097,0
3782,-0.01047965,0
3783,-0.01149052,0
3784,-0.009545591,0
3785,-0.007172503,0
3786,-0.006802852,0
3787,-0.004760522,0
3788,-0.006194676,0
3789,-0.004259724,0
3790,-0.005531915,0
3791,-0.004568167,0
3792,-0.005757106,0
3793,-0.00106907,0
3794,-0.004475111,0
3795,-0.002984075,0
3796,-0.004946605,0
3797,-0.005482524,0
3798,-0.003266129,0
3799,-0.001096518,0
3800,-0.001879157,0.7996333
3801,-0.001395919,3
3802,-0.002594559,3
3803,-2.314183e-05,3
3804,0.0004931672,3
3805,-0.001946642,3
3806,-0.001743539,3
3807,0.001232212,3
3808,0.0002306535,3
3809,-0.001334753,3
3810,-0.002962194,3
3811,-0.000885303,3
3812,-0.0003763422,3
3813,-0.002099964,3
3814,0.00216863,3
3815,-0.004120736,3
3816,-0.002018841,3
3817,-0.003715495,3
3818,-0.006928424,3
3819,-0.001662205,3
3820,-0.002670227,3
3821,-0.00328853,3
3822,-0.0009242179,3
3823,-0.001137096,3
3824,-0.005234506,3
3825,-0.002518211,3
3826,-0.004973009,3
3827,-0.0005891811,3
3828,-0.006555737,3
3829,-0.009819731,3
3830,-0.001450542,3
3831,0.0009077251,3
3832,-0.003698991,3
3833,-0.005220705,3
3834,-0.007845274,3
3835,-0.003390255,3
3836,-0.01024994,3
3837,-0.003650511,3
3838,-0.004344238,3
3839,-0.004329889,3
3840,-0.004050709,3
3841,-0.007019522,3
3842,-0.01115947,3
3843,-0.01135139,3
3844,-0.004648685,3
3845,-0.007876873,3
3846,-0.008651148,3
3847,-0.00599686,3
3848,-0.002972044,3
3849,-0.01189161,3
3850,-0.001956883,2.150358
3851,-0.008835949,3
3852,-0.004503882,3
3853,-0.01503403,3
3854,-0.004320837,3
3855,-0.007763261,3
3856,-0.004058161,3
3857,-0.01002781,3
3858,-0.005854379,3
3859,-0.005236505,3
3860,-0.003214612,3
3861,-0.009761456,3
3862,-0.005994202,3
3863,-0.0201305,3
3864,-0.01228396,3
3865,-0.01369072,3
3866,-0.01133503,3
3867,-0.01149509,3
3868,-0.01314625,3
3869,-0.01221421,3
3870,-0.008024013,3
3871,-0.005398676,3
3872,-0.01065706,3
3873,-0.01308781,3
3874,-0.01489024,3
3875,-0.01342122,3
3876,-0.009806097,3
3877,-0.01066165,3
3878,-0.01203086,3
3879,-0.008994846,3
3880,-0.007737801,3
3881,-0.01399986,3
3882,-0.006190561,3
3883,-0.01109743,3
3884,-0.0009119704,3
3885,-0.01854455,3
3886,-0.0194592,3
3887,-0.006281008,3
3888,-0.007375922,3
3889,-0.005028746,3
3890,-0.01369471,3
3891,-0.009735549,3
3892,-0.01094088,3
3893,-0.005923734,3
3894,-0.009123365,3
3895,-0.01500363,3
3896,-0.01207785,3
3897,-0.01347914,3
3898,-0.003676557,3
3899,-0.01743573,3
3900,-0.01184758,3
3901,-0.0129183,0
3902,-0.008990541,0
3903,-0.01031344,0
3904,-0.01032056,0
3905,-0.01230238,0
3906,-0.0108348,0
3907,-0.01155621,0
3908,-0.01402554,0
3909,-0.01169288,0
3910,-0.01172616,0
3911,-0.01108875,0
3912,-0.009670422,0
3913,-0.01052125,0
3914,-0.01341645,0
3915,-0.01136767,0
3916,-0.01083245,0
3917,-0.01089346,0
3918,-0.01009698,0
3919,-0.00917195,0
3920,-0.01206665,0
3921,-0.01170217,0
3922,-0.01134037,0
3923,-0.01138867,0
3924,-0.009567747,0
3925,-0.0108893,0
3926,-0.01257101,0
3927,-0.01156976,0
3928,-0.01262791,0
3929,-0.01224667,0
3930,-0.01314567,0
3931,-0.01175303,0
3932,-0.01087655,0
3933,-0.009519144,0
3934,-0.01175703,0
3935,-0.01166407,0
3936,-0.01137105,0
3937,-0.01405306,0
3938,-0.00956573,0
3939,-0.01028321,0
3940,-0.01353831,0
3941,-0.01375231,0
3942,-0.01096712,0
3943,-0.01169306,0
3944,-0.01352111,0
3945,-0.01252186,0
3946,-0.0106173,0
3947,-0.01349671,0
3948,-0.009901257,0
3949,-0.01099822,0
3950,-0.01173142,0
3951,-0.01523939,0
3952,-0.01315108,0
3953,-0.01225528,0
3954,-0.01424291,0
3955,-0.01182253,0
3956,-0.0135701,0
3957,-0.01071582,0
3958,-0.01286391,0
3959,-0.01280837,0
3960,-0.01415458,0
3961,-0.01140834,0
3962,-0.01424902,0
3963,-0.01130401,0
3964,-0.01214909,0
3965,-0.012519,0
3966,-0.01333931,0
3967,-0.01581255,0
3968,-0.01335153,0
3969,-0.01116106,0
3970,-0.01253193,0
3971,-0.008911659,0
3972,-0.01176514,0
3973,-0.0128612,0
3974,-0.01208737,0
3975,-0.01126747,0
3976,-0.01277615,0
3977,-0.01146479,0
3978,-0.01196817,0
3979,-0.01159554,0
3980,-0.01300818,0
3981,-0.01142368,0
3982,-0.0101213,0
3983,-0.0106006,0
3984,-0.01094507,0
3985,-0.01099971,0
3986,-0.01171264,0
3987,-0.01052413,0
3988,-0.01293065,0
3989,-0.01205475,0
3990,-0.0122888,0
3991,-0.009297865,0
3992,-0.01183011,0
3993,-0.01084709,0
3994,-0.01056814,0
3995,-0.01241875,0
3996,-0.009495674,0
3997,-0.01025175,0
3998,-0.01103926,0
3999,-0.01226091,0
4000,-0.01250509,0
4001,-0.01029218,0
4002,-0.01121673,0
4003,-0.01099459,0
4004,-0.01057953,0
4005,-0.01279496,0
4006,-0.0110091,0
4007,-0.01007084,0
4008,-0.01322595,0
4009,-0.01028627,0
4010,-0.01248985,0
4011,-0.01058275,0
4012,-0.01097947,0
4013,-0.01111316,0
4014,-0.01049787,0
4015,-0.01185301,0
4016,-0.01260083,0
4017,-0.01259896,0
4018,-0.01094931,0
4019,-0.01138519,0
4020,-0.01211379,0
4021,-0.01159141,0
4022,-0.01086501,0
4023,-0.01511423,0
4024,-0.03509852,0
4025,-0.05320694,0
4026,-0.06562389,0
4027,-0.08169311,0
4028,-0.091929,0
4029,-0.09776869,0
4030,-0.1078768,0
4031,-0.1136438,0
4032,-0.1195635,0
4033,-0.1292817,0
4034,-0.1326131,0
4035,-0.1351337,0
4036,-0.1407336,0
4037,-0.1438449,0
4038,-0.1467978,0
4039,-0.1523153,0
4040,-0.1543066,0
4041,-0.1553238,0
4042,-0.1546504,0
4043,-0.157638,0
4044,-0.1584688,0
4045,-0.1593584,0
4046,-0.1613545,0
4047,-0.1615462,0
4048,-0.1651666,0
4049,-0.1627174,0
4050,-0.1626209,0
4051,-0.1644317,0
4052,-0.1635249,0
4053,-0.1665486,0
4054,-0.1638459,0
4055,-0.1649923,0
4056,-0.1655329,0
4057,-0.1644438,0
4058,-0.1643784,0
4059,-0.1646293,0
4060,-0.1626722,0
4061,-0.16158,0
4062,-0.1622777,0
4063,-0.1620089,0
4064,-0.1628496,0
4065,-0.1588208,0
4066,-0.1606904,0
4067,-0.1576421,0
4068,-0.1601995,0
4069,-0.1558721,0
4070,-0.1551637,0
4071,-0.1560763,0
4072,-0.1534359,0
4073,-0.1500186,0
4074,-0.1485884,0
4075,-0.1482318,0
4076,-0.1465816,0
4077,-0.1458871,0
4078,-0.1405452,0
4079,-0.1412099,0
4080,-0.1374221,0
4081,-0.1340117,0
4082,-0.1322639,0
4083,-0.1323257,0
4084,-0.1265813,0
4085,-0.1197423,0
4086,-0.1204823,0
4087,-0.1182419,0
4088,-0.1124965,0
4089,-0.1087326,0
4090,-0.1075649,0
4091,-0.1049201,0
4092,-0.09651207,0
4093,-0.0931455,0
4094,-0.08735234,0
4095,-0.08255386,0
4096,-0.08166045,0
4097,-0.07467568,0
4098,-0.07046045,0
4099,-0.06771748,0
4100,-0.0593559,0
4101,-0.0565875,0
4102,-0.04916051,0
4103,-0.04535654,0
4104,-0.04007192,0
4105,-0.03628624,0
4106,-0.02785518,0
4107,-0.02327719,0
4108,-0.01828657,0
4109,-0.009470234,0
4110,-0.007256112,0
4111,-0.002567044,0
4112,0.004151032,0
4113,0.0118156,0
4114,0.01875309,0
4115,0.02191448,0
4116,0.02995404,0
4117,0.03547204,0
4118,0.03793832,0
4119,0.04720677,0
4120,0.05342501,0
4121,0.06062862,0
4122,0.06758805,0
4123,0.0723419,0
4124,0.07778046,0
4125,0.08624484,0
4126,0.09246603,0
4127,0.09260572,0
4128,0.09291868,0
4129,0.0960788,0
4130,0.09787522,0
4131,0.09998947,0
4132,0.1008161,0
4133,0.1027351,0
4134,0.1057582,0
4135,0.1062061,0
4136,0.1059542,0
4137,0.1137767,0
4138,0.1205203,0
4139,0.1165614,0
4140,0.1161325,0
4141,0.112169,0
4142,0.1112361,0
4143,0.1098784,0
4144,0.1084367,0
4145,0.1061843,0
4146,0.1039881,0
4147,0.1039627,0
4148,0.1014813,0
4149,0.1021366,0
4150,0.1008698,0
4151,0.09724163,0
4152,0.09643582,0
4153,0.09793874,0
4154,0.09876318,0
4155,0.09697755,0
4156,0.09540889,0
4157,0.09467378,0
4158,0.09519838,0
4159,0.09556528,0
4160,0.09657211,0
4161,0.09324843,0
4162,0.09576938,0
4163,0.09939258,0
4164,0.09698891,0
4165,0.09778099,0
4166,0.1009187,0
4167,0.1008314,0
4168,0.1036886,0
4169,0.1010809,0
4170,0.1035944,0
4171,0.1096287,0
4172,0.1080413,0
4173,0.1113595,0
4174,0.1126367,0
4175,0.1108847,0
4176,0.1104171,0
4177,0.1146065,0
4178,0.1156262,0
4179,0.1183466,0
4180,0.1176834,0
4181,0.1178684,0
4182,0.1215261,0
4183,0.1210317,0
4184,0.1221552,0
4185,0.1240019,0
4186,0.1241205,0
4187,0.1262057,0
4188,0.1283506,0
4189,0.1268036,0
4190,0.1273362,0
4191,0.1277696,0
4192,0.1288274,0
4193,0.1280369,0
4194,0.130454,0
4195,0.1305889,0
4196,0.1285139,0
4197,0.1305502,0
4198,0.128298,0
4199,0.1282936,0
4200,0.1765636,1.1997
4201,0.115215,3
4202,0.08941647,3
4203,0.1593269,3
4204,0.04508679,3
4205,0.1683677,3
4206,0.09746985,3
4207,0.1902033,3
4208,0.1374383,3
4209,0.1617367,3
4210,0.02452808,3
4211,0.05198741,3
4212,0.0973146,3
4213,0.1944061,3
4214,0.03335034,3
4215,0.1620263,3
4216,0.2107649,3
4217,0.05811819,3
4218,0.1764923,3
4219,0.05857402,3
4220,0.1243579,3
4221,0.03866728,3
4222,0.1024833,3
4223,0.03791739,3
4224,0.06307672,3
4225,0.1761849,3
4226,0.1349729,3
4227,0.06192258,3
4228,0.07524592,3
4229,0.02538687,3
4230,0.08871952,3
4231,0.05387406,3
4232,0.04289331,3
4233,0.005129186,3
4234,0.1088579,3
4235,0.05313966,3
4236,0.04864836,3
4237,0.08746773,3
4238,0.04773129,3
4239,0.0125599,3
4240,0.02436751,3
4241,0.1150771,3
4242,0.06067815,3
4243,0.02795211,3
4244,0.04126764,3
4245,0.01981374,3
4246,0.03972128,3
4247,0.0293848,3
4248,0.0167309,3
4249,0.01293211,3
4250,0.01245118,1.750292
4251,0.005654586,3
4252,0.003191737,3
4253,0.0009779583,3
4254,-0.001255806,3
4255,-0.00443017,3
4256,-0.01010892,3
4257,-0.01231172,3
4258,-0.005109193,3
4259,-0.03875517,3
4260,-0.008087282,3
4261,-0.01913418,3
4262,-0.03970979,3
4263,-0.0197345,3
4264,-0.04191244,3
4265,-0.07114311,3
4266,-0.05816663,3
4267,-0.03679494,3
4268,-0.02890244,3
4269,-0.03463783,3
4270,-0.09319638,3
4271,-0.04900584,3
4272,-0.01059414,3
4273,-0.04130098,3
4274,-0.09087756,3
4275,-0.1211048,3
4276,-0.05724308,3
4277,-0.02215756,3
4278,-0.08394955,3
4279,-0.1184604,3
4280,-0.04430133,3
4281,-0.151242,3
4282,-0.1439054,3
4283,-0.2084922,3
4284,-0.1429842,3
4285,-0.07162536,3
4286,-0.08581926,3
4287,-0.1819887,3
4288,-0.2033557,3
4289,-0.1914967,3
4290,-0.5403246,3
4291,-0.3150727,3
4292,-0.224883,3
4293,-0.24099,3
4294,-0.1679261,3
4295,-0.2413975,3
4296,-0.2926842,3
4297,-0.2235942,3
4298,-0.2482439,3
4299,-0.3615279,3
4300,-0.199505,3
4301,-0.09002411,3
4302,-0.4996221,3
4303,-0.1815204,3
4304,-0.05443841,3
4305,-0.2692821,3
4306,-0.05754293,3
4307,-0.3044426,3
4308,-0.1249954,3
4309,-0.3212476,3
4310,-0.04403283,3
4311,-0.1846804,3
4312,-0.3298031,3
4313,-0.141956,3
4314,-0.07048584,3
4315,-0.133738,3
4316,-0.03114916,3
4317,-0.1641439,3
4318,-0.2711726,3
4319,-0.03948099,3
4320,-0.05717003,3
4321,-0.1518467,3
4322,-0.1388086,3
4323,-0.08814976,3
4324,-0.073533,3
4325,-0.08094351,3
4326,-0.08387791,3
4327,-0.04958427,3
4328,-0.09172577,3
4329,-0.05453291,3
4330,-0.01451225,3
4331,-0.03956898,3
4332,-0.0493714,3
4333,-0.06435098,3
4334,-0.04902212,3
4335,-0.02016557,3
4336,-0.02246137,3
4337,-0.01661348,3
4338,-0.01304985,3
4339,-0.02229716,3
4340,-0.03875705,3
4341,-0.008685087,3
4342,-0.01408865,3
4343,-0.007959014,3
4344,-0.001121101,3
4345,-0.009413634,3
4346,-0.001924347,3
4347,0.002906658,3
4348,0.007338568,3
4349,0.003527779,3
4350,0.007940737,3
4351,0.003676398,3
4352,0.00348111,3
4353,0.03787338,3
4354,0.03083787,3
4355,0.03351672,3
4356,0.01470201,3
4357,0.0275433,3
4358,0.01348169,3
4359,0.02200245,3
4360,0.03820321,3
4361,0.06701182,3
4362,0.0128869,3
4363,0.0505399,3
4364,0.02208193,3
4365,0.07614955,3
4366,0.06124308,3
4367,0.02541562,3
4368,0.06819925,3
4369,0.02809903,3
4370,0.06265932,3
4371,0.01382271,3
4372,0.0531328,3
4373,0.113818,3
4374,0.01509176,3
4375,0.02789389,3
4376,0.06139674,3
4377,0.1430482,3
4378,0.04392383,3
4379,0.09480907,3
4380,0.04251011,3
4381,0.04268364,3
4382,0.08240286,3
4383,0.05466221,3
4384,0.041959,3
4385,0.08210804,3
4386,0.06832073,3
4387,0.01251772,3
4388,0.1456882,3
4389,0.1685916,3
4390,0.03536857,3
4391,0.002853605,3
4392,0.03708197,3
4393,0.1270858,3
4394,0.03049362,3
4395,0.048196,3
4396,0.2862499,3
4397,0.1290154,3
4398,0.07128471,3
4399,0.082479,3
4400,0.0644348,3
4401,0.09048598,1.400733
4402,0.1102619,3
4403,0.09537318,3
4404,0.02512126,3
4405,0.05873555,3
4406,0.06924511,3
4407,0.1067426,3
4408,0.08298414,3
4409,0.08492112,3
4410,0.04503771,3
4411,0.04046184,3
4412,0.1528894,3
4413,0.04696625,3
4414,0.09098446,3
4415,0.08823686,3
4416,0.007138906,3
4417,0.06610587,3
4418,0.1256895,3
4419,0.02784167,3
4420,0.08427907,3
4421,0.1449762,3
4422,0.03423142,3
4423,0.0303149,3
4424,0.1030615,3
4425,0.06668841,3
4426,0.07203583,3
4427,0.01500781,3
4428,0.05907163,3
4429,0.03076204,3
4430,0.06937042,3
4431,0.1115117,3
4432,0.04797276,3
4433,0.03168206,3
4434,0.08125346,3
4435,0.01954804,3
4436,0.04985121,3
4437,0.09919827,3
4438,0.0400453,3
4439,0.005146718,3
4440,0.03794364,3
4441,0.04807322,3
4442,0.04182202,3
4443,0.0225093,3
4444,0.05721646,3
4445,0.01709344,3
4446,0.01123927,3
4447,0.03859463,3
4448,0.02108365,3
4449,0.01996831,3
4450,0.01756555,3
4451,0.01926216,3
4452,0.01147975,3
4453,0.007345585,3
4454,0.006633856,3
4455,0.003985975,3
4456,0.01064503,3
4457,0.005974305,3
4458,0.0002358241,3
4459,-0.002970017,3
4460,-0.002132006,3
4461,-0.006300593,3
4462,-0.008409558,3
4463,-0.01287922,3
4464,-0.03328601,3
4465,-0.008233666,3
4466,-0.01857618,3
4467,-0.01687225,3
4468,-0.02055609,3
4469,-0.0311783,3
4470,-0.04094023,3
4471,-0.04543121,3
4472,-0.01077992,3
4473,-0.03382663,3
4474,-0.05135623,3
4475,-0.02089141,3
4476,-0.02310301,3
4477,-0.07275993,3
4478,-0.03816359,3
4479,-0.03245869,3
4480,-0.04755676,3
4481,-0.06028913,3
4482,-0.02550266,3
4483,-0.04647853,3
4484,-0.07235484,3
4485,-0.1137335,3
4486,-0.05682947,3
4487,-0.06482361,3
4488,-0.08331517,3
4489,-0.1319282,3
4490,-0.0310178,3
4491,-0.06432118,3
4492,-0.1463742,3
4493,-0.01302657,3
4494,-0.1642211,3
4495,-0.07905462,3
4496,-0.05306627,3
4497,-0.03003807,3
4498,-0.09434031,3
4499,-0.08727413,3
4500,-0.1319755,3
4501,-0.1110033,3
4502,-0.05433024,3
4503,-0.1599373,3
4504,-0.06074648,3
4505,-0.03087504,3
4506,-0.07401598,3
4507,-0.1761356,3
4508,-0.04502449,3
4509,-0.1265179,3
4510,-0.0546319,3
4511,-0.06923006,3
4512,-0.04759415,3
4513,-0.1552571,3
4514,-0.04667018,3
4515,-0.1459778,3
4516,-0.127893,3
4517,-0.1320292,3
4518,-0.08773323,3
4519,-0.05927609,3
4520,-0.152978,3
4521,-0.145592,3
4522,-0.06162326,3
4523,-0.07383634,3
4524,-0.135166,3
4525,-0.07665612,3
4526,-0.1155723,3
4527,-0.09992364,3
4528,-0.1152355,3
4529,-0.1004614,3
4530,-0.1368843,3
4531,-0.03666729,3
4532,-0.04479528,3
4533,-0.01646332,3
4534,-0.1226743,3
4535,-0.1468266,3
4536,-0.09348015,3
4537,-0.04446404,3
4538,-0.1467382,3
4539,-0.09526537,3
4540,-0.06730886,3
4541,-0.1496862,3
4542,-0.09942742,3
4543,-0.01760183,3
4544,-0.0339706,3
4545,-0.05433564,3
4546,-0.03105281,3
4547,-0.1072437,3
4548,-0.04344624,3
4549,-0.08308733,3
4550,-0.09373447,3
4551,-0.1237537,1.449242
4552,-0.09581759,3
4553,-0.06210538,3
4554,-0.101664,3
4555,-0.06858488,3
4556,-0.1049334,3
4557,-0.107406,3
4558,-0.07594995,3
4559,-0.01709587,3
4560,-0.0929832,3
4561,-0.03691843,3
4562,-0.08872414,3
4563,-0.09498718,3
4564,-0.04071613,3
4565,-0.03270934,3
4566,-0.01163183,3
4567,-0.04994145,3
4568,-0.07862729,3
4569,-0.04902671,3
4570,-0.01342676,3
4571,-0.03073943,3
4572,-0.003572801,3
4573,-0.04524979,3
4574,-0.05044522,3
4575,-0.03993858,3
4576,-0.004176176,3
4577,-0.0132778,3
4578,-0.03551488,3
4579,-0.01582022,3
4580,-0.003623992,3
4581,-0.01043714,3
4582,-0.01535272,3
4583,-0.005608497,3
4584,-0.01183102,3
4585,-1.380322e-06,3
4586,-0.001302149,3
4587,-0.0004625847,3
4588,0.0004502177,3
4589,0.0007511802,3
4590,0.003278039,3
4591,0.001819737,3
4592,0.01138431,3
4593,0.011555,3
4594,0.01556501,3
4595,0.002514578,3
4596,0.02467735,3
4597,0.02325718,3
4598,0.0155072,3
4599,0.01674039,3
4600,0.02047553,3
4601,0.01737492,3
4602,0.02563984,0
4603,0.02589602,0
4604,0.02734866,0
4605,0.02915985,0
4606,0.03439232,0
4607,0.03326742,0
4608,0.0359264,0
4609,0.03593032,0
4610,0.04089059,0
4611,0.03876311,0
4612,0.03855432,0
4613,0.03995134,0
4614,0.04426392,0
4615,0.04625087,0
4616,0.04502389,0
4617,0.0482704,0
4618,0.04756536,0
4619,0.04755378,0
4620,0.05151337,0
4621,0.05050622,0
4622,0.05274598,0
4623,0.05153567,0
4624,0.05557332,0
4625,0.05578441,0
4626,0.056323,0
4627,0.0569593,0
4628,0.05745885,0
4629,0.05723195,0
4630,0.06122915,0
4631,0.05687115,0
4632,0.06035214,0
4633,0.06404065,0
4634,0.06179558,0
4635,0.06108444,0
4636,0.06325631,0
4637,0.06336132,0
4638,0.06316489,0
4639,0.06507421,0
4640,0.06396835,0
4641,0.06603446,0
4642,0.06721728,0
4643,0.06834786,0
4644,0.06361152,0
4645,0.06661561,0
4646,0.06854552,0
4647,0.06930317,0
4648,0.06780479,0
4649,0.06805826,0
4650,0.06794669,0
4651,0.06737785,0
4652,0.0664131,0
4653,0.06934727,0
4654,0.06590458,0
4655,0.06759333,0
4656,0.06712031,0
4657,0.06848587,0
4658,0.0668049,0
4659,0.06675367,0
4660,0.06570711,0
4661,0.06531229,0
4662,0.06522731,0
4663,0.06529254,0
4664,0.0617789,0
4665,0.06465194,0
4666,0.06331348,0
4667,0.06323798,0
4668,0.06176863,0
4669,0.06088235,0
4670,0.05838483,0
4671,0.05924698,0
4672,0.05861751,0
4673,0.05732154,0
4674,0.05662171,0
4675,0.05636953,0
4676,0.05501156,0
4677,0.05449561,0
4678,0.05177346,0
4679,0.05280812,0
4680,0.0512386,0
4681,0.05085108,0
4682,0.04942022,0
4683,0.04722521,0
4684,0.04730065,0
4685,0.04422903,0
4686,0.04342067,0
4687,0.04368489,0
4688,0.03914065,0
4689,0.03636683,0
4690,0.03902104,0
4691,0.03640725,0
4692,0.03513522,0
4693,0.0341336,0
4694,0.03050827,0
4695,0.02929425,0
4696,0.02668786,0
4697,0.02549988,0
4698,0.02581305,0
4699,0.02513709,0
4700,0.01953049,0
4701,0.01957123,0
4702,0.01955503,0
4703,0.01733198,0
4704,0.01323356,0
4705,0.01281094,0
4706,0.008179107,0
4707,0.008420498,0
4708,0.006528146,0
4709,0.006589213,0
4710,0.003578346,0
4711,0.001461392,0
4712,0.000354575,0
4713,-0.003528287,0
4714,-0.003227852,0
4715,-0.006295523,0
4716,-0.008725896,0
4717,-0.01179791,0
4718,-0.01183111,0
4719,-0.01294651,0
4720,-0.01892601,0
4721,-0.0195514,0
4722,-0.0220184,0
4723,-0.02299743,0
4724,-0.02371328,0
4725,-0.02527041,0
4726,-0.03008555,0
4727,-0.031198,0
4728,-0.03287034,0
4729,-0.03413396,0
4730,-0.03497947,0
4731,-0.03683966,0
4732,-0.03935114,0
4733,-0.04037352,0
4734,-0.04112088,0
4735,-0.04382182,0
4736,-0.04660655,0
4737,-0.0485895,0
4738,-0.05078634,0
4739,-0.05198043,0
4740,-0.05230581,0
4741,-0.05498344,0
4742,-0.05656932,0
4743,-0.05730306,0
4744,-0.05966745,0
4745,-0.06238623,0
4746,-0.06112951,0
4747,-0.0636773,0
4748,-0.06633738,0
4749,-0.06538872,0
4750,-0.06705333,0
4751,-0.06681713,0
4752,-0.07075565,0
4753,-0.07170859,0
4754,-0.07419491,0
4755,-0.07129323,0
4756,-0.0749907,0
4757,-0.07651395,0
4758,-0.07757843,0
4759,-0.07516225,0
4760,-0.07863822,0
4761,-0.08325315,0
4762,-0.08167827,0
4763,-0.08139108,0
4764,-0.08341721,0
4765,-0.08170159,0
4766,-0.08455338,0
4767,-0.08192851,0
4768,-0.08216354,0
4769,-0.08240114,0
4770,-0.08467557,0
4771,-0.08330718,0
4772,-0.0842716,0
4773,-0.08598417,0
4774,-0.08474055,0
4775,-0.08579446,0
4776,-0.0870421,0
4777,-0.08295409,0
4778,-0.08535793,0
4779,-0.08655351,0
4780,-0.08375734,0
4781,-0.08695494,0
4782,-0.08473151,0
4783,-0.08423055,0
4784,-0.08483648,0
4785,-0.08643562,0
4786,-0.0841006,0
4787,-0.08501715,0
4788,-0.08158554,0
4789,-0.08270767,0
4790,-0.08351161,0
4791,-0.08121566,0
4792,-0.07867457,0
4793,-0.08165152,0
4794,-0.07863303,0
4795,-0.07835158,0
4796,-0.07794756,0
4797,-0.0759013,0
4798,-0.07540781,0
4799,-0.07505818,0
4800,-0.07275288,0
4801,-0.07048845,0
4802,-0.07114846,0
4803,-0.0690943,0
4804,-0.06911897,0
4805,-0.06559455,0
4806,-0.06866148,0
4807,-0.06254194,0
4808,-0.0621718,0
4809,-0.0628089,0
4810,-0.06184261,0
4811,-0.0589144,0
4812,-0.05782226,0
4813,-0.05424692,0
4814,-0.05556054,0
4815,-0.05157698,0
4816,-0.05179856,0
4817,-0.04637174,0
4818,-0.04790579,0
4819,-0.04654228,0
4820,-0.04588401,0
4821,-0.04393798,0
4822,-0.0394334,0
4823,-0.03901225,0
4824,-0.04015201,0
4825,-0.03611707,0
4826,-0.0311779,0
4827,-0.03291554,0
4828,-0.03159726,0
4829,-0.0296888,0
4830,-0.02925467,0
4831,-0.02499027,0
4832,-0.02478317,0
4833,-0.02187508,0
4834,-0.02178642,0
4835,-0.02050321,0
4836,-0.01505601,0
4837,-0.01449912,0
4838,-0.01467137,0
4839,-0.01419661,0
4840,-0.01174162,0
4841,-0.009231891,0
