timestamp,value,is_anomaly
3689,0.05433502,0
3690,0.05268317,0
3691,0.04795633,0
3692,0.04313559,0
3693,0.04088929,0
3694,0.03783406,0
3695,0.03519214,0
3696,0.02964965,0
3697,0.02433969,0
3698,0.02529709,0
3699,0.01738221,0
3700,0.01590708,0
3701,0.01210667,0
3702,0.007257739,0
3703,0.003437088,0
3704,-0.001803754,0
3705,-0.004714965,0
3706,-0.01159741,0
3707,-0.01687705,0
3708,-0.01899604,0
3709,-0.02307786,0
3710,-0.02493326,0
3711,-0.03178935,0
3712,-0.03625937,0
3713,-0.04149866,0
3714,-0.04492601,0
3715,-0.05155954,0
3716,-0.05357697,0
3717,-0.06042361,0
3718,-0.06852472,0
3719,-0.07067709,0
3720,-0.07245538,0
3721,-0.07921339,0
3722,-0.08543197,0
3723,-0.08885808,0
3724,-0.09281263,0
3725,-0.09974211,0
3726,-0.1033225,0
3727,-0.1105214,0
3728,-0.1126019,0
3729,-0.1168082,0
3730,-0.1215447,0
3731,-0.1271382,0
3732,-0.1317742,0
3733,-0.13538,0
3734,-0.1389346,0
3735,-0.1429304,0
3736,-0.1474543,0
3737,-0.1518001,0
3738,-0.1570015,0
3739,-0.1587088,0
3740,-0.1621317,0
3741,-0.164505,0
3742,-0.1727817,0
3743,-0.1737803,0
3744,-0.1778335,0
3745,-0.1799275,0
3746,-0.1857683,0
3747,-0.1868346,0
3748,-0.1849434,0
3749,-0.1868212,0
3750,-0.1889229,0
3751,-0.1894481,0
3752,-0.1908027,0
3753,-0.189174,0
3754,-0.1944015,0
3755,-0.1929696,0
3756,-0.194109,0
3757,-0.1971212,0
3758,-0.1951067,0
3759,-0.1984227,0
3760,-0.1954009,0
3761,-0.1984426,0
3762,-0.2001254,0
3763,-0.1996962,0
3764,-0.2026498,0
3765,-0.2002181,0
3766,-0.2018205,0
3767,-0.203376,0
3768,-0.2041574,0
3769,-0.2057895,0
3770,-0.2070765,0
3771,-0.2056782,0
3772,-0.2074096,0
3773,-0.2057826,0
3774,-0.2096158,0
3775,-0.2075248,0
3776,-0.207292,0
3777,-0.2045051,0
3778,-0.2095365,0
3779,-0.2098977,0
3780,-0.2075647,0
3781,-0.2081223,0
3782,-0.2071249,0
3783,-0.2086059,0
3784,-0.2069748,0
3785,-0.2047575,0
3786,-0.204389,0
3787,-0.2021906,0
3788,-0.2033041,0
3789,-0.2008841,0
3790,-0.2015105,0
3791,-0.1997414,0
3792,-0.1999675,0
3793,-0.1941622,0
3794,-0.1962968,0
3795,-0.1933817,0
3796,-0.1937654,0
3797,-0.1925701,0
3798,-0.1884752,0
3799,-0.184286,0
3800,-0.1963083,0.7996333
3801,-0.1674013,3
3802,-0.2653961,3
3803,-0.03314367,3
3804,-0.02219575,3
3805,-0.2260947,3
3806,-0.4141164,3
3807,-0.07772677,3
3808,-0.05188528,3
3809,-0.06585905,3
3810,-0.4111607,3
3811,-0.05909456,3
3812,-0.08096518,3
3813,-0.09307116,3
3814,-0.09745219,3
3815,-0.2965118,3
3816,-0.09755965,3
3817,-0.06986097,3
3818,-0.3162349,3
3819,-0.1870702,3
3820,-0.06040262,3
3821,-0.07577373,3
3822,-0.1290668,3
3823,-0.1532991,3
3824,-0.1511034,3
3825,-0.02251288,3
3826,-0.08088857,3
3827,-0.1139669,3
3828,-0.1018773,3
3829,-0.05163743,3
3830,-0.04973564,3
3831,-0.0134544,3
3832,-0.0616755,3
3833,-0.04801254,3
3834,-0.005890442,3
3835,-0.04060689,3
3836,-0.04586646,3
3837,-0.01427413,3
3838,-0.01453677,3
3839,-0.04404552,3
3840,-0.02519355,3
3841,-0.01662639,3
3842,-0.002395088,3
3843,-0.000951248,3
3844,0.007864588,3
3845,0.007658567,3
3846,0.02871267,3
3847,0.01776515,3
3848,0.01529524,3
3849,0.04038344,3
3850,0.02645685,3
3851,0.0557666,3
3852,0.03473629,3
3853,0.04408253,3
3854,0.06669826,3
3855,0.09866869,3
3856,0.05048111,3
3857,0.03588721,3
3858,0.116594,3
3859,0.1554708,3
3860,0.1112202,3
3861,0.08258461,3
3862,0.07642952,3
3863,0.07483526,3
3864,0.09274095,3
3865,0.1348136,3
3866,0.2014634,3
3867,0.01839578,3
3868,0.1878504,3
3869,0.2915332,3
3870,0.2204217,3
3871,0.08582907,3
3872,0.07286334,3
3873,0.08141736,3
3874,0.1539684,3
3875,0.1837613,3
3876,0.1881377,3
3877,0.06095113,3
3878,0.06488435,3
3879,0.03541881,3
3880,0.3976259,3
3881,0.282512,3
3882,0.2012033,3
3883,0.06067511,3
3884,0.2604309,3
3885,0.07770903,3
3886,0.2303735,3
3887,0.3665246,3
3888,0.2116083,3
3889,0.2569288,3
3890,0.1163808,3
3891,0.149448,3
3892,0.1091575,3
3893,0.2171804,3
3894,0.4238787,3
3895,0.3439061,3
3896,0.2045326,3
3897,0.1897173,3
3898,0.2000736,3
3899,0.2265673,3
3900,0.1633197,2.10035
3901,0.2090974,0
3902,0.2136933,0
3903,0.2101654,0
3904,0.209502,0
3905,0.2075371,0
3906,0.2090656,0
3907,0.2082304,0
3908,0.2054268,0
3909,0.207236,0
3910,0.206493,0
3911,0.2062342,0
3912,0.2065783,0
3913,0.2044837,0
3914,0.2001816,0
3915,0.2006674,0
3916,0.1994855,0
3917,0.1975541,0
3918,0.1963315,0
3919,0.195093,0
3920,0.1898901,0
3921,0.1878716,0
3922,0.1857877,0
3923,0.1831221,0
3924,0.1821224,0
3925,0.1778129,0
3926,0.1730118,0
3927,0.170862,0
3928,0.1665575,0
3929,0.1634589,0
3930,0.1588887,0
3931,0.1564527,0
3932,0.1533536,0
3933,0.1505869,0
3934,0.1440766,0
3935,0.1397491,0
3936,0.1354697,0
3937,0.1280504,0
3938,0.1276159,0
3939,0.1217783,0
3940,0.1131637,0
3941,0.1072877,0
3942,0.1039623,0
3943,0.0965144,0
3944,0.08949834,0
3945,0.08611459,0
3946,0.08386664,0
3947,0.07691801,0
3948,0.07650191,0
3949,0.07153664,0
3950,0.066875,0
3951,0.05938474,0
3952,0.05745773,0
3953,0.05429944,0
3954,0.04821197,0
3955,0.04648399,0
3956,0.0405289,0
3957,0.03925683,0
3958,0.03310204,0
3959,0.02908919,0
3960,0.02347109,0
3961,0.02178245,0
3962,0.0144227,0
3963,0.01277486,0
3964,0.007304461,0
3965,0.002380271,0
3966,-0.003117719,0
3967,-0.01037795,0
3968,-0.01266105,0
3969,-0.01523708,0
3970,-0.02149187,0
3971,-0.02283088,0
3972,-0.03068852,0
3973,-0.03682382,0
3974,-0.04111003,0
3975,-0.04537543,0
3976,-0.05198328,0
3977,-0.05577925,0
3978,-0.06139363,0
3979,-0.06613367,0
3980,-0.0726523,0
3981,-0.07606745,0
3982,-0.07973158,0
3983,-0.08521904,0
3984,-0.09057589,0
3985,-0.09562306,0
3986,-0.1012907,0
3987,-0.1050104,0
3988,-0.112277,0
3989,-0.1906963,0
3990,-0.3626644,0
3991,-0.4492767,0
3992,-0.4894031,0
3993,-0.5059898,0
3994,-0.5151344,0
3995,-0.521636,0
3996,-0.5195742,0
3997,-0.5177913,0
3998,-0.5129778,0
3999,-0.5059379,0
4000,-0.495426,0
4001,-0.4800516,0
4002,-0.4653848,0
4003,-0.4468357,0
4004,-0.4243936,0
4005,-0.3984824,0
4006,-0.3828725,0
4007,-0.37134,0
4008,-0.3636152,0
4009,-0.3496184,0
4010,-0.3408267,0
4011,-0.3280823,0
4012,-0.3179255,0
4013,-0.3080662,0
4014,-0.2981336,0
4015,-0.2908192,0
4016,-0.2834682,0
4017,-0.275852,0
4018,-0.2669913,0
4019,-0.2605502,0
4020,-0.2546852,0
4021,-0.2478067,0
4022,-0.2409024,0
4023,-0.2351272,0
4024,-0.2265659,0
4025,-0.2226793,0
4026,-0.2155406,0
4027,-0.2139153,0
4028,-0.2079827,0
4029,-0.1988574,0
4030,-0.1949905,0
4031,-0.1876482,0
4032,-0.1812727,0
4033,-0.1793946,0
4034,-0.1717184,0
4035,-0.1637979,0
4036,-0.1594454,0
4037,-0.1530022,0
4038,-0.1467786,0
4039,-0.1434695,0
4040,-0.13695,0
4041,-0.1297384,0
4042,-0.1210901,0
4043,-0.1163513,0
4044,-0.1097544,0
4045,-0.1033182,0
4046,-0.09809017,0
4047,-0.09117575,0
4048,-0.08780086,0
4049,-0.07845494,0
4050,-0.07155018,0
4051,-0.06663433,0
4052,-0.05907405,0
4053,-0.05548417,0
4054,-0.04622734,0
4055,-0.04089783,0
4056,-0.03499979,0
4057,-0.02748637,0
4058,-0.02112865,0
4059,-0.01522901,0
4060,-0.007169119,0
4061,-3.685997e-05,0
4062,0.00520166,0
4063,0.01120888,0
4064,0.01607103,0
4065,0.02571695,0
4066,0.02932491,0
4067,0.03770844,0
4068,0.04022284,0
4069,0.04941903,0
4070,0.05500032,0
4071,0.05889069,0
4072,0.06638555,0
4073,0.07414334,0
4074,0.07722817,0
4075,0.07778206,0
4076,0.07896894,0
4077,0.07882769,0
4078,0.08305813,0
4079,0.08096104,0
4080,0.08309487,0
4081,0.08471642,0
4082,0.08444828,0
4083,0.08221079,0
4084,0.08568777,0
4085,0.09014829,0
4086,0.08690859,0
4087,0.08652844,0
4088,0.0895357,0
4089,0.09047487,0
4090,0.08873352,0
4091,0.08833081,0
4092,0.0935628,0
4093,0.09363298,0
4094,0.09601413,0
4095,0.09725732,0
4096,0.09458743,0
4097,0.09788273,0
4098,0.09827799,0
4099,0.0971849,0
4100,0.1016409,0
4101,0.1004457,0
4102,0.1038401,0
4103,0.1035764,0
4104,0.1046483,0
4105,0.1040529,0
4106,0.1078671,0
4107,0.1076812,0
4108,0.1078197,0
4109,0.1116919,0
4110,0.1088676,0
4111,0.108426,0
4112,0.1099125,0
4113,0.1123202,0
4114,0.113938,0
4115,0.111742,0
4116,0.1142995,0
4117,0.1142007,0
4118,0.1110617,0
4119,0.1145614,0
4120,0.1148545,0
4121,0.1159919,0
4122,0.1167386,0
4123,0.1152095,0
4124,0.1141077,0
4125,0.1155034,0
4126,0.1148423,0
4127,0.1142558,0
4128,0.1132582,0
4129,0.1140988,0
4130,0.113251,0
4131,0.1127491,0
4132,0.1108733,0
4133,0.1100184,0
4134,0.1102097,0
4135,0.1077631,0
4136,0.1045469,0
4137,0.1057968,0
4138,0.1081961,0
4139,0.103397,0
4140,0.1032559,0
4141,0.09964011,0
4142,0.09892142,0
4143,0.09764013,0
4144,0.09615248,0
4145,0.09373507,0
4146,0.09122989,0
4147,0.09072431,0
4148,0.08758432,0
4149,0.08739705,0
4150,0.08519438,0
4151,0.0805295,0
4152,0.07840103,0
4153,0.07832701,0
4154,0.07734987,0
4155,0.07355397,0
4156,0.06977816,0
4157,0.06664543,0
4158,0.06458602,0
4159,0.06218548,0
4160,0.06024678,0
4161,0.0538087,0
4162,0.05305693,0
4163,0.05325778,0
4164,0.04729128,0
4165,0.04439396,0
4166,0.0437294,0
4167,0.03973731,0
4168,0.03859765,0
4169,0.03191676,0
4170,0.03029561,0
4171,0.03214639,0
4172,0.02633747,0
4173,0.02543892,0
4174,0.02250764,0
4175,0.01657271,0
4176,0.01192111,0
4177,0.01195537,0
4178,0.00888429,0
4179,0.007545363,0
4180,0.002887805,0
4181,-0.0008336498,0
4182,-0.001002149,0
4183,-0.005238398,0
4184,-0.007759618,0
4185,-0.009437493,0
4186,-0.01268533,0
4187,-0.01384893,0
4188,-0.01479497,0
4189,-0.01931682,0
4190,-0.02162512,0
4191,-0.02388001,0
4192,-0.02535435,0
4193,-0.02848371,0
4194,-0.02823737,0
4195,-0.03012729,0
4196,-0.03407077,0
4197,-0.03372937,0
4198,-0.0374555,0
4199,-0.03872014,0
4200,-0.03937682,1.1997
4201,-0.04492483,3
4202,-0.03907767,3
4203,-0.04717018,3
4204,-0.03101905,3
4205,-0.06331577,3
4206,-0.0980999,3
4207,-0.04196693,3
4208,-0.05007013,3
4209,-0.01760704,3
4210,-0.03396916,3
4211,-0.0654595,3
4212,-0.03944409,3
4213,-0.01143245,3
4214,-0.0864509,3
4215,-0.06329182,3
4216,-0.0444034,3
4217,-0.05389246,3
4218,-0.09426147,3
4219,-0.03786549,3
4220,-0.08696134,3
4221,-0.05300702,3
4222,-0.06529644,3
4223,-0.02900249,3
4224,-0.05726183,3
4225,-0.04479276,3
4226,-0.05684611,3
4227,-0.04234136,3
4228,-0.03617664,3
4229,-0.05109451,3
4230,-0.01392732,3
4231,-0.08924207,3
4232,-0.05618075,3
4233,-0.05994196,3
4234,-0.03513806,3
4235,-0.03103311,3
4236,-0.05743919,3
4237,-0.07011501,3
4238,-0.04624498,3
4239,-0.06150854,3
4240,-0.08630965,3
4241,-0.04429564,3
4242,-0.02673576,3
4243,-0.05242084,3
4244,-0.0506122,3
4245,-0.03393558,3
4246,-0.05936669,3
4247,-0.03444689,3
4248,-0.04769334,3
4249,-0.03463143,3
4250,-0.04248337,3
4251,-0.05493278,3
4252,-0.02603994,3
4253,-0.04247943,3
4254,-0.01567486,3
4255,-0.01690782,3
4256,-0.03276228,3
4257,-0.03283512,3
4258,-0.02814933,3
4259,-0.03698885,3
4260,-0.0288083,3
4261,-0.04975716,3
4262,-0.04033293,3
4263,-0.01223911,3
4264,-0.0300772,3
4265,-0.01310395,3
4266,-0.02824782,3
4267,-0.03444418,3
4268,-0.0420945,3
4269,-0.04551578,3
4270,-0.01608955,3
4271,-0.01773453,3
4272,-0.02616103,3
4273,-0.01769723,3
4274,-0.01355991,3
4275,-0.01280179,3
4276,-0.01582036,3
4277,-0.005814659,3
4278,-0.01682887,3
4279,-0.005565944,3
4280,-0.006848241,3
4281,-0.0175689,3
4282,-0.01970847,3
4283,-0.004110658,3
4284,-0.00890347,3
4285,-0.006547697,3
4286,-0.003487617,3
4287,-0.002482573,3
4288,-0.008021517,3
4289,-0.005485904,3
4290,-0.006346777,3
4291,-0.005426299,3
4292,-0.006595047,3
4293,-0.007221016,3
4294,-0.001473945,3
4295,-0.002438964,3
4296,-0.002013156,3
4297,-0.00113484,3
4298,-0.001812129,3
4299,-0.0006857265,3
4300,-0.002314683,1.700283
4301,-0.006782485,3
4302,0.0003504322,3
4303,0.00276536,3
4304,-0.000388808,3
4305,-0.0001035547,3
4306,0.002806043,3
4307,0.0006541074,3
4308,0.001167621,3
4309,0.001490696,3
4310,0.002277005,3
4311,0.002025964,3
4312,0.001522444,3
4313,0.002230101,3
4314,0.00171885,3
4315,0.004383157,3
4316,0.00543508,3
4317,0.003392104,3
4318,0.009007072,3
4319,0.001739448,3
4320,0.002866859,3
4321,0.005183405,3
4322,0.002648321,3
4323,0.002137079,3
4324,0.00295529,3
4325,0.013117,3
4326,0.000714304,3
4327,0.00393561,3
4328,0.002921485,3
4329,0.004534138,3
4330,0.001632256,3
4331,0.004940853,3
4332,0.001310772,3
4333,0.001896556,3
4334,0.01092587,3
4335,0.003994646,3
4336,0.0006749693,3
4337,0.003709632,3
4338,0.006148008,3
4339,0.0007425998,3
4340,-0.0001171718,3
4341,0.006334363,3
4342,0.003571167,3
4343,0.002800402,3
4344,0.001180908,3
4345,0.004649536,3
4346,0.005757674,3
4347,0.001747202,3
4348,0.03391133,3
4349,0.1325172,3
4350,0.2666895,3
4351,0.2050253,3
4352,0.1310903,3
4353,0.2609209,3
4354,0.1904614,3
4355,0.08766043,3
4356,0.1084896,3
4357,0.441952,3
4358,0.2038582,3
4359,0.3306543,3
4360,0.1843435,3
4361,0.411591,3
4362,0.2068294,3
4363,0.3956478,3
4364,0.231607,3
4365,0.1734714,3
4366,0.1214562,3
4367,0.2525573,3
4368,0.277392,3
4369,0.1498239,3
4370,0.3188962,3
4371,0.03652234,3
4372,0.2562732,3
4373,0.2617314,3
4374,0.1784211,3
4375,0.08374994,3
4376,0.3015155,3
4377,0.3340606,3
4378,0.164615,3
4379,0.1992313,3
4380,0.1777737,3
4381,0.1020404,3
4382,0.2732197,3
4383,0.1836793,3
4384,0.1789624,3
4385,0.1446869,3
4386,0.1000535,3
4387,0.06761839,3
4388,0.1652444,3
4389,0.03999598,3
4390,0.2069831,3
4391,0.106123,3
4392,0.09577279,3
4393,0.02610426,3
4394,0.205421,3
4395,0.06915101,3
4396,0.03134473,3
4397,0.03310721,3
4398,0.02862897,3
4399,0.1351741,3
4400,0.1898958,3
4401,0.1014221,3
4402,0.06494857,3
4403,0.04241206,3
4404,0.02945975,3
4405,0.01404818,3
4406,0.01128296,3
4407,0.04888356,3
4408,0.03334255,3
4409,0.004575587,3
4410,0.009443561,3
4411,0.01010973,3
4412,0.008984379,3
4413,0.0009889193,3
4414,-0.01141892,3
4415,-0.01941258,3
4416,-0.02527139,3
4417,-0.03657394,3
4418,-0.01458575,3
4419,-0.06579516,3
4420,-0.02381659,3
4421,-0.04137165,3
4422,-0.08455161,3
4423,-0.007927694,3
4424,-0.1024499,3
4425,-0.07248145,3
4426,-0.1530902,3
4427,-0.06478002,3
4428,-0.1837231,3
4429,-0.07591629,3
4430,-0.06133551,3
4431,-0.05846769,3
4432,-0.09311926,3
4433,-0.3650717,3
4434,-0.08526306,3
4435,-0.267898,3
4436,-0.1048986,3
4437,-0.1627734,3
4438,-0.1958072,3
4439,-0.05848705,3
4440,-0.2135522,3
4441,-0.2192022,3
4442,-0.2362229,3
4443,-0.0327724,3
4444,-0.2408479,3
4445,-0.01197293,3
4446,-0.1873966,3
4447,-0.2661892,3
4448,-0.1331038,3
4449,-0.2354607,3
4450,-0.2020645,3
4451,-0.1335304,3
4452,-0.1550885,3
4453,-0.09429709,3
4454,-0.08359145,3
4455,-0.1931918,3
4456,-0.2049015,3
4457,-0.1510493,3
4458,-0.138023,3
4459,-0.1361982,3
4460,-0.1940436,3
4461,-0.1069493,3
4462,-0.1482812,3
4463,-0.0503634,3
4464,-0.05773887,3
4465,-0.1488605,3
4466,-0.124277,3
4467,-0.03972888,3
4468,-0.1761151,3
4469,-0.1475433,3
4470,-0.134232,3
4471,-0.06053321,3
4472,-0.1309069,3
4473,-0.0950004,3
4474,-0.1032717,3
4475,-0.09517352,3
4476,-0.05784216,3
4477,-0.04633208,3
4478,-0.04569677,3
4479,-0.0873481,3
4480,-0.04399057,3
4481,-0.1291823,3
4482,-0.1229579,3
4483,-0.09595704,3
4484,-0.06102846,3
4485,-0.0729328,3
4486,-0.04856284,3
4487,-0.1431944,3
4488,-0.09480128,3
4489,-0.03200534,3
4490,-0.0389233,3
4491,-0.08030771,3
4492,-0.1101039,3
4493,-0.09994772,3
4494,-0.03524679,3
4495,-0.06253088,3
4496,-0.06006458,3
4497,-0.1247441,3
4498,-0.1376371,3
4499,-0.06373082,3
4500,-0.02161661,3
4501,-0.1012053,3
4502,-0.09817699,3
4503,-0.08949952,3
4504,-0.1475399,3
4505,-0.04686433,3
4506,-0.07471184,3
4507,-0.07017755,3
4508,-0.1095048,3
4509,-0.01238621,3
4510,-0.03731463,3
4511,-0.07656948,3
4512,-0.1390476,3
4513,-0.0511122,3
4514,-0.09055434,3
4515,-0.06480387,3
4516,-0.1830171,3
4517,-0.05581432,3
4518,-0.0632443,3
4519,-0.06779227,3
4520,-0.1165217,3
4521,-0.007810955,3
4522,-0.09164219,3
4523,-0.09721683,3
4524,-0.03571214,3
4525,-0.06974865,3
4526,-0.06715484,3
4527,-0.03700095,3
4528,-0.02491467,3
4529,-0.07999836,3
4530,-0.1532238,3
4531,-0.03044366,3
4532,-0.03603328,3
4533,-0.07313775,3
4534,-0.1032969,3
4535,-0.00968774,3
4536,-0.05136037,3
4537,-0.03152882,3
4538,-0.07880014,3
4539,-0.02649662,3
4540,-0.07241652,3
4541,-0.05781411,3
4542,-0.01853514,3
4543,-0.02582964,3
4544,-0.07166024,3
4545,-0.03247983,3
4546,-0.02824962,3
4547,-0.02673628,3
4548,-0.02208547,3
4549,-0.02603633,3
4550,-0.03719661,3
4551,-0.02365384,3
4552,-0.01511998,3
4553,-0.04628436,3
4554,-0.02059007,3
4555,-0.009647311,3
4556,-0.01121852,3
4557,-0.009439228,3
4558,-0.02516723,3
4559,-0.003612218,3
4560,-0.01095365,3
4561,-0.003397891,3
4562,-0.01032327,3
4563,-0.005128818,3
4564,-0.002692049,3
4565,-0.001004128,3
4566,0.001112003,3
4567,0.003523296,3
4568,0.004112538,3
4569,0.007598591,3
4570,0.00263002,3
4571,0.01133988,3
4572,0.01394092,3
4573,0.01949951,3
4574,0.0103371,3
4575,0.01866586,3
4576,0.0295343,3
4577,0.008800569,3
4578,0.008826209,3
4579,0.03509346,3
4580,0.03205427,3
4581,0.008668633,3
4582,0.001515502,3
4583,0.01973792,3
4584,0.05322085,3
4585,0.03691799,3
4586,0.02033816,3
4587,0.03200519,3
4588,0.03922526,3
4589,0.04118717,3
4590,0.0307693,3
4591,0.02112164,3
4592,0.03430858,3
4593,0.0412015,3
4594,0.0259666,3
4595,0.01354863,3
4596,0.03952318,3
4597,0.08035336,3
4598,0.08071494,3
4599,0.05316065,3
4600,0.02852095,3
4601,0.02780736,0
4602,0.03583899,0
4603,0.03995802,0
4604,0.04244602,0
4605,0.04390528,0
4606,0.04833312,0
4607,0.04626005,0
4608,0.04790185,0
4609,0.04683204,0
4610,0.05071829,0
4611,0.04747553,0
4612,0.04608567,0
4613,0.04623952,0
4614,0.04926385,0
4615,0.04993351,0
4616,0.0473825,0
4617,0.04933374,0
4618,0.04730126,0
4619,0.04601851,0
4620,0.0486424,0
4621,0.04626544,0
4622,0.04712098,0
4623,0.04452744,0
4624,0.04719152,0
4625,0.04596471,0
4626,0.04502822,0
4627,0.04417007,0
4628,0.0431607,0
4629,0.0414162,0
4630,0.04389085,0
4631,0.03800879,0
4632,0.0400232,0
4633,0.04226334,0
4634,0.03854886,0
4635,0.03640074,0
4636,0.03712987,0
4637,0.03582504,0
4638,0.03421623,0
4639,0.03469651,0
4640,0.03216299,0
4641,0.03281355,0
4642,0.03259441,0
4643,0.03233899,0
4644,0.02624626,0
4645,0.02794451,0
4646,0.02856511,0
4647,0.02801846,0
4648,0.02523275,0
4649,0.02425494,0
4650,0.0229276,0
4651,0.02114248,0
4652,0.01897718,0
4653,0.02073608,0
4654,0.0161493,0
4655,0.01672546,0
4656,0.01521371,0
4657,0.01557388,0
4658,0.01291745,0
4659,0.01195092,0
4660,0.009997083,0
4661,0.008715662,0
4662,0.007768977,0
4663,0.006997176,0
4664,0.002689559,0
4665,0.004825158,0
4666,0.002800379,0
4667,0.002087076,0
4668,1.977722e-05,0
4669,-0.001412162,0
4670,-0.004403977,0
4671,-0.003991541,0
4672,-0.005031023,0
4673,-0.006672217,0
4674,-0.007656474,0
4675,-0.008137966,0
4676,-0.009671016,0
4677,-0.01031078,0
4678,-0.01310606,0
4679,-0.01209562,0
4680,-0.0136398,0
4681,-0.01395033,0
4682,-0.01520975,0
4683,-0.01716114,0
4684,-0.01683082,0
4685,-0.01963492,0
4686,-0.02013334,0
4687,-0.01950545,0
4688,-0.02363333,0
4689,-0.02593927,0
4690,-0.02277542,0
4691,-0.02484286,0
4692,-0.02546706,0
4693,-0.02573031,0
4694,-0.02858716,0
4695,-0.02901157,0
4696,-0.03079304,0
4697,-0.03109855,0
4698,-0.02979113,0
4699,-0.02944608,0
4700,-0.03402556,0
4701,-0.03295474,0
4702,-0.0318936,0
4703,-0.03298848,0
4704,-0.03591193,0
4705,-0.03512844,0
4706,-0.03852393,0
4707,-0.03700895,0
4708,-0.03758649,0
4709,-0.03617417,0
4710,-0.03780087,0
4711,-0.03850417,0
4712,-0.03817276,0
4713,-0.04059515,0
4714,-0.03881048,0
4715,-0.04037055,0
4716,-0.04126926,0
4717,-0.04278804,0
4718,-0.04124862,0
4719,-0.04076927,0
4720,-0.04513275,0
4721,-0.04412381,0
4722,-0.04494201,0
4723,-0.04425647,0
4724,-0.04328523,0
4725,-0.04313715,0
4726,-0.04623682,0
4727,-0.04563242,0
4728,-0.04558159,0
4729,-0.04511406,0
4730,-0.04421912,0
4731,-0.04433351,0
4732,-0.04510097,0
4733,-0.04438759,0
4734,-0.04340811,0
4735,-0.04439971,0
4736,-0.04547038,0
4737,-0.04574854,0
4738,-0.04626298,0
4739,-0.0457907,0
4740,-0.04446085,0
4741,-0.04549205,0
4742,-0.04544306,0
4743,-0.04456749,0
4744,-0.04535997,0
4745,-0.04652244,0
4746,-0.04369622,0
4747,-0.04468616,0
4748,-0.04581869,0
4749,-0.04336838,0
4750,-0.04355257,0
4751,-0.04185179,0
4752,-0.04433907,0
4753,-0.04388077,0
4754,-0.04499326,0
4755,-0.04074843,0
4756,-0.04312818,0
4757,-0.04335815,0
4758,-0.04315986,0
4759,-0.03951707,0
4760,-0.04180489,0
4761,-0.04525304,0
4762,-0.04254053,0
4763,-0.04114638,0
4764,-0.04208754,0
4765,-0.03930937,0
4766,-0.04112753,0
4767,-0.03750147,0
4768,-0.03677147,0
4769,-0.03608095,0
4770,-0.03746808,0
4771,-0.03525916,0
4772,-0.03542818,0
4773,-0.03637804,0
4774,-0.03441844,0
4775,-0.03480532,0
4776,-0.03542814,0
4777,-0.03075332,0
4778,-0.03260057,0
4779,-0.0332824,0
4780,-0.03001927,0
4781,-0.03279517,0
4782,-0.03019061,0
4783,-0.02934304,0
4784,-0.02962768,0
4785,-0.03095025,0
4786,-0.02838504,0
4787,-0.02909417,0
4788,-0.02547375,0
4789,-0.02645142,0
4790,-0.0271387,0
4791,-0.02476507,0
4792,-0.02218065,0
4793,-0.02516213,0
4794,-0.02218983,0
4795,-0.02198147,0
4796,-0.02169263,0
4797,-0.0198095,0
4798,-0.01952136,0
4799,-0.01941613,0
4800,-0.01736733,0
4801,-0.01540106,0
4802,-0.01640822,0
4803,-0.01474451,0
4804,-0.01520299,0
4805,-0.01214989,0
4806,-0.01572356,0
4807,-0.0101156,0
4808,-0.01029596,0
4809,-0.01153098,0
4810,-0.01120423,0
4811,-0.008955318,0
4812,-0.008574552,0
4813,-0.005736961,0
4814,-0.007815866,0
4815,-0.004614507,0
4816,-0.005623146,0
4817,-0.001034344,0
4818,-0.003449586,0
4819,-0.002961395,0
4820,-0.003216573,0
4821,-0.00223456,0
4822,0.001271107,0
4823,0.0006689443,0
4824,-0.001515239,0
4825,0.001450601,0
4826,0.005298182,0
4827,0.002452382,0
4828,0.002644689,0
4829,0.003400312,0
4830,0.002660806,0
4831,0.005736626,0
4832,0.00476238,0
4833,0.00651505,0
4834,0.005412251,0
4835,0.00547843,0
4836,0.009711308,0
4837,0.009148357,0
4838,0.007854203,0
4839,0.007128268,0
4840,0.008337375,0
4841,0.00958866,0
4842,0.008878291,0
4843,0.008377449,0
4844,0.01200824,0
4845,0.01007852,0
4846,0.01132835,0
4847,0.0120442,0
4848,0.01233007,0
4849,0.01402386,0
4850,0.01215438,0
4851,0.01287314,0
4852,0.01485121,0
4853,0.01367285,0
4854,0.01238147,0
4855,0.01567909,0
4856,0.01632236,0
4857,0.01500892,0
4858,0.01795499,0
4859,0.01519027,0
4860,0.01379387,0
4861,0.01689154,0
4862,0.0163603,0
4863,0.01372759,0
4864,0.015765,0
4865,0.0172324,0
4866,0.01402402,0
4867,0.01891111,0
4868,0.0144724,0
4869,0.01613835,0
4870,0.01556292,0
4871,0.01598313,0
4872,0.01470486,0
4873,0.01761436,0
4874,0.01553192,0
4875,0.01527098,0
4876,0.01643748,0
4877,0.01855044,0
4878,0.01460329,0
4879,0.01430011,0
4880,0.01477342,0
4881,0.01365611,0
4882,0.01292701,0
4883,0.01371933,0
4884,0.01352042,0
4885,0.01139544,0
4886,0.01240952,0
4887,0.010612,0
4888,0.01241303,0
4889,0.01114836,0
4890,0.01214085,0
4891,0.01034536,0
4892,0.01046139,0
4893,0.01077428,0
4894,0.01079167,0
4895,0.01066586,0
4896,0.007516917,0
4897,0.008383296,0
4898,0.008766986,0
4899,0.008899067,0
4900,0.004545543,0
