timestamp,value,is_anomaly
3696,-0.1101985,0
3697,-0.1178556,0
3698,-0.1192373,0
3699,-0.129281,0
3700,-0.1327446,0
3701,-0.1384735,0
3702,-0.1450509,0
3703,-0.1504239,0
3704,-0.1570572,0
3705,-0.1612054,0
3706,-0.1691708,0
3707,-0.1753793,0
3708,-0.1783868,0
3709,-0.1832388,0
3710,-0.1856347,0
3711,-0.19284,0
3712,-0.1974911,0
3713,-0.2027544,0
3714,-0.2060539,0
3715,-0.2124094,0
3716,-0.2140011,0
3717,-0.2202775,0
3718,-0.2276641,0
3719,-0.2289438,0
3720,-0.2295829,0
3721,-0.2351328,0
3722,-0.2401458,0
3723,-0.2421565,0
3724,-0.2444969,0
3725,-0.2507327,0
3726,-0.2549976,0
3727,-0.2630589,0
3728,-0.26579,0
3729,-0.2704509,0
3730,-0.2753561,0
3731,-0.2808029,0
3732,-0.2849313,0
3733,-0.2877463,0
3734,-0.2903644,0
3735,-0.2932202,0
3736,-0.2965435,0
3737,-0.2993449,0
3738,-0.3026248,0
3739,-0.3020688,0
3740,-0.3030347,0
3741,-0.3027852,0
3742,-0.3083559,0
3743,-0.3064139,0
3744,-0.3073284,0
3745,-0.3061343,0
3746,-0.3088706,0
3747,-0.3084039,0
3748,-0.3052356,0
3749,-0.305569,0
3750,-0.3057744,0
3751,-0.3041014,0
3752,-0.3029993,0
3753,-0.2986826,0
3754,-0.3010288,0
3755,-0.296601,0
3756,-0.294503,0
3757,-0.2940539,0
3758,-0.288385,0
3759,-0.287871,0
3760,-0.2808533,0
3761,-0.2797413,0
3762,-0.277119,0
3763,-0.2722417,0
3764,-0.2706133,0
3765,-0.2634754,0
3766,-0.260257,0
3767,-0.256883,0
3768,-0.2526421,0
3769,-0.2492322,0
3770,-0.245515,0
3771,-0.2390689,0
3772,-0.2355998,0
3773,-0.2286254,0
3774,-0.2270188,0
3775,-0.219424,0
3776,-0.2136368,0
3777,-0.2052528,0
3778,-0.204651,0
3779,-0.1993479,0
3780,-0.1913259,0
3781,-0.186179,0
3782,-0.1794676,0
3783,-0.1752472,0
3784,-0.1681105,0
3785,-0.1603603,0
3786,-0.1543683,0
3787,-0.1465164,0
3788,-0.1420731,0
3789,-0.1341347,0
3790,-0.1291983,0
3791,-0.1218598,0
3792,-0.1165342,0
3793,-0.1052039,0
3794,-0.1018451,0
3795,-0.09346949,0
3796,-0.08842644,0
3797,-0.08183633,0
3798,-0.07237573,0
3799,-0.06284201,0
3800,-0.06346059,0.7996333
3801,-0.04296681,3
3802,-0.04640779,3
3803,-0.009705467,3
3804,-0.01567665,3
3805,-0.01588,3
3806,-0.001985683,3
3807,-0.004972124,3
3808,-0.001244413,3
3809,0.007532137,3
3810,0.01133026,3
3811,0.01041713,3
3812,0.03528709,3
3813,0.04686873,3
3814,0.02104815,3
3815,0.04727458,3
3816,0.08747283,3
3817,0.07986914,3
3818,0.04893328,3
3819,0.02228773,3
3820,0.08024399,3
3821,0.06122306,3
3822,0.07975577,3
3823,0.1630912,3
3824,0.03575543,3
3825,0.0518509,3
3826,0.07197249,3
3827,0.306804,3
3828,0.09772632,3
3829,0.1302964,3
3830,0.1880558,3
3831,0.1313616,3
3832,0.1952928,3
3833,0.1297279,3
3834,0.1569189,3
3835,0.1342476,3
3836,0.1009794,3
3837,0.1083794,3
3838,0.1045538,3
3839,0.1674885,3
3840,0.1531108,3
3841,0.1425357,3
3842,0.2314636,3
3843,0.3398009,3
3844,0.1707034,3
3845,0.2423718,3
3846,0.1286493,3
3847,0.09357581,3
3848,0.4977525,3
3849,0.08360837,3
3850,0.2163483,3
3851,0.01984759,3
3852,0.1528387,3
3853,0.09527706,3
3854,0.4883879,3
3855,0.3025278,3
3856,0.1478605,3
3857,0.3975043,3
3858,0.2758901,3
3859,0.1187122,3
3860,0.3894815,3
3861,0.4023358,3
3862,0.1586526,3
3863,0.1868742,3
3864,0.3171838,3
3865,0.09732812,3
3866,0.1967899,3
3867,0.07681773,3
3868,0.506334,3
3869,0.1358787,3
3870,0.2635278,3
3871,0.2098352,3
3872,0.07655206,3
3873,0.3056003,3
3874,0.4310761,3
3875,0.08794776,3
3876,0.3504276,3
3877,0.06945677,3
3878,0.3536759,3
3879,0.1162217,3
3880,0.1795068,3
3881,0.2286634,3
3882,0.1029696,3
3883,0.3511383,3
3884,0.6077348,3
3885,0.1099006,3
3886,0.3719308,3
3887,0.2187892,3
3888,0.3576374,3
3889,0.1608853,3
3890,0.3901552,3
3891,0.1849438,3
3892,0.1589982,3
3893,0.1841805,3
3894,0.415526,3
3895,0.3240858,3
3896,0.2206502,3
3897,0.1301398,3
3898,0.2316089,3
3899,0.09501345,3
3900,0.1748126,3
3901,0.4224991,3
3902,0.1549169,3
3903,0.2106729,3
3904,0.1513441,3
3905,0.04947441,3
3906,0.1521982,3
3907,0.4059504,3
3908,0.2640353,3
3909,0.07650527,3
3910,0.04463074,3
3911,0.1426142,3
3912,0.003369021,3
3913,0.07324789,3
3914,0.03459137,3
3915,0.2576814,3
3916,0.4177069,3
3917,0.03928965,3
3918,0.03144063,3
3919,0.07292592,3
3920,0.06926639,3
3921,0.1254653,3
3922,0.05187712,3
3923,0.05585942,3
3924,0.136469,3
3925,0.03194093,3
3926,0.01256936,3
3927,0.01302641,3
3928,0.05004231,3
3929,0.008293212,3
3930,0.0002920648,3
3931,0.003176403,3
3932,-0.0001456498,3
3933,-0.004719934,3
3934,-0.02478853,3
3935,-0.01081399,3
3936,-0.009985279,3
3937,-0.06146526,3
3938,-0.086371,3
3939,-0.0434632,3
3940,-0.02266081,3
3941,-0.07073741,3
3942,-0.1235219,3
3943,-0.07282438,3
3944,-0.03966866,3
3945,-0.1137656,3
3946,-0.0363824,3
3947,-0.1179635,3
3948,-0.1076797,3
3949,-0.09069341,3
3950,-0.2523314,3
3951,-0.07865745,3
3952,-0.05893014,3
3953,-0.2943156,3
3954,-0.2066593,3
3955,-0.1253286,3
3956,-0.1169079,3
3957,-0.151019,3
3958,-0.1123495,3
3959,-0.208095,3
3960,-0.2854139,3
3961,-0.2377438,3
3962,-0.1181833,3
3963,-0.2967471,3
3964,-0.4169184,3
3965,-0.2638,3
3966,-0.2126579,3
3967,-0.2299407,3
3968,-0.4251578,3
3969,-0.1611601,3
3970,-0.1714581,3
3971,-0.1355114,3
3972,-0.174489,3
3973,-0.1023145,3
3974,-0.3721482,3
3975,-0.6562231,3
3976,-0.3567547,3
3977,-0.2065592,3
3978,-0.2131521,3
3979,-0.3671096,3
3980,-0.2989969,3
3981,-0.3439757,3
3982,-0.421369,3
3983,-0.1645221,3
3984,-0.09360727,3
3985,-0.6755316,3
3986,-0.6587032,3
3987,-0.1432222,3
3988,-0.3197192,3
3989,-0.1573731,3
3990,-0.1849174,3
3991,-0.5479586,3
3992,-0.2671112,3
3993,-0.2033184,3
3994,-0.2028115,3
3995,-0.3104879,3
3996,-0.3309878,3
3997,-0.3083722,3
3998,-0.0883345,3
3999,-0.310057,3
4000,-0.1381,3
4001,-0.3240401,3
4002,-0.1325758,3
4003,-0.2433316,3
4004,-0.07547355,3
4005,-0.9630681,3
4006,-0.6170368,3
4007,-0.1198369,3
4008,-0.1988063,3
4009,-0.4788041,3
4010,-0.2372926,3
4011,-0.1490812,3
4012,-0.2191305,3
4013,-0.221959,3
4014,-0.3550318,3
4015,-0.1959203,3
4016,-0.3015942,3
4017,-0.04198992,3
4018,-0.1385753,3
4019,-0.3287652,3
4020,-0.1109018,3
4021,-0.3003675,3
4022,-0.2168419,3
4023,-0.05010483,3
4024,-0.172377,3
4025,-0.140931,3
4026,-0.4870735,3
4027,-0.1556396,3
4028,-0.343136,3
4029,-0.24783,3
4030,-0.2653298,3
4031,-0.09493111,3
4032,-0.2304475,3
4033,-0.1876501,3
4034,-0.1210272,3
4035,-0.0900381,3
4036,-0.05716589,3
4037,-0.07879868,3
4038,-0.1900336,3
4039,-0.1043177,3
4040,-0.1755075,3
4041,-0.1059792,3
4042,-0.08786532,3
4043,-0.2010847,3
4044,-0.03690751,3
4045,-0.03561528,3
4046,-0.06830421,3
4047,-0.05741696,3
4048,-0.02057222,3
4049,-0.05768363,3
4050,-0.01006101,1.950325
4051,-0.01534952,0
4052,-0.01458884,0
4053,-0.0139594,0
4054,-0.006199431,0
4055,-0.002043349,0
4056,0.002806987,0
4057,0.009421278,0
4058,0.01496153,0
4059,0.02011772,0
4060,0.02751374,0
4061,0.03405102,0
4062,0.03878388,0
4063,0.04445692,0
4064,0.04898417,0
4065,0.05833283,0
4066,0.06176113,0
4067,0.06990969,0
4068,0.07240488,0
4069,0.08173259,0
4070,0.08735576,0
4071,0.09125265,0
4072,0.09858413,0
4073,0.106562,0
4074,0.1126403,0
4075,0.1178734,0
4076,0.1221925,0
4077,0.1248173,0
4078,0.1319425,0
4079,0.1329964,0
4080,0.1384116,0
4081,0.1433282,0
4082,0.1464451,0
4083,0.1476074,0
4084,0.1544248,0
4085,0.162154,0
4086,0.1620369,0
4087,0.1648011,0
4088,0.1709522,0
4089,0.1750859,0
4090,0.1765749,0
4091,0.1792638,0
4092,0.1874757,0
4093,0.190444,0
4094,0.195641,0
4095,0.1996224,0
4096,0.1996671,0
4097,0.2055979,0
4098,0.2085457,0
4099,0.2098779,0
4100,0.2166746,0
4101,0.2177708,0
4102,0.2233928,0
4103,0.2252818,0
4104,0.228429,0
4105,0.2298281,0
4106,0.2355967,0
4107,0.2372873,0
4108,0.2391929,0
4109,0.2447365,0
4110,0.2434917,0
4111,0.2445339,0
4112,0.2474266,0
4113,0.2511912,0
4114,0.2540632,0
4115,0.253025,0
4116,0.2566778,0
4117,0.2575905,0
4118,0.2553618,0
4119,0.2597001,0
4120,0.2607499,0
4121,0.2625533,0
4122,0.2638849,0
4123,0.2628633,0
4124,0.2622117,0
4125,0.2639882,0
4126,0.263643,0
4127,0.2632881,0
4128,0.2624649,0
4129,0.2634162,0
4130,0.2625942,0
4131,0.262044,0
4132,0.2601249,0
4133,0.2592347,0
4134,0.2593232,0
4135,0.256685,0
4136,0.2531742,0
4137,0.2540592,0
4138,0.2560458,0
4139,0.2508018,0
4140,0.2502127,0
4141,0.2462188,0
4142,0.2451415,0
4143,0.2434712,0
4144,0.2415334,0
4145,0.2386564,0
4146,0.2357466,0
4147,0.2349597,0
4148,0.2317435,0
4149,0.231869,0
4150,0.2305928,0
4151,0.2254024,0
4152,0.2213891,0
4153,0.2187954,0
4154,0.2149775,0
4155,0.20812,0
4156,0.2010932,0
4157,0.1945394,0
4158,0.1889084,0
4159,0.182807,0
4160,0.1770588,0
4161,0.1667182,0
4162,0.162129,0
4163,0.158435,0
4164,0.1484278,0
4165,0.1415512,0
4166,0.1368594,0
4167,0.1287042,0
4168,0.1233284,0
4169,0.1123672,0
4170,0.1064326,0
4171,0.1039402,0
4172,0.093768,0
4173,0.08846143,0
4174,0.08109291,0
4175,0.07071449,0
4176,0.06160136,0
4177,0.05714962,0
4178,0.0496158,0
4179,0.04396075,0
4180,0.03488908,0
4181,0.02667131,0
4182,0.02196125,0
4183,0.01315483,0
4184,0.006043798,0
4185,-0.0002560738,0
4186,-0.008187079,0
4187,-0.01404664,0
4188,-0.01973584,0
4189,-0.02899916,0
4190,-0.03605879,0
4191,-0.04309184,0
4192,-0.04936708,0
4193,-0.05735146,0
4194,-0.06198623,0
4195,-0.06875768,0
4196,-0.07759458,0
4197,-0.08216981,0
4198,-0.09087647,0
4199,-0.09717549,0
4200,-0.0870163,1.1997
4201,-0.1246912,3
4202,-0.1317673,3
4203,-0.09669156,3
4204,-0.08182836,3
4205,-0.240447,3
4206,-0.1906642,3
4207,-0.1745016,3
4208,-0.09249257,3
4209,-0.2118834,3
4210,-0.1157433,3
4211,-0.1015493,3
4212,-0.1262916,3
4213,-0.4074259,3
4214,-0.1053097,3
4215,-0.09517387,3
4216,-0.284324,3
4217,-0.3207643,3
4218,-0.1497324,3
4219,-0.09108121,3
4220,-0.1641486,3
4221,-0.1389653,3
4222,-0.3396326,3
4223,-0.3650069,3
4224,-0.1373932,3
4225,-0.3718344,3
4226,-0.05518132,3
4227,-0.130713,3
4228,-0.3603906,3
4229,-0.3681362,3
4230,-0.2404719,3
4231,-0.1582266,3
4232,-0.264813,3
4233,-0.2082137,3
4234,-0.2502005,3
4235,-0.08393836,3
4236,-0.277715,3
4237,-0.552183,3
4238,-0.372574,3
4239,-0.1381536,3
4240,-0.3151075,3
4241,-0.2933646,3
4242,-0.2397254,3
4243,-0.07455733,3
4244,-0.6829981,3
4245,-0.3905177,3
4246,-0.2038482,3
4247,-0.1352973,3
4248,-0.2987363,3
4249,-0.3656793,3
4250,-0.2920646,3
4251,-0.1795005,3
4252,-0.3738989,3
4253,-0.4309442,3
4254,-0.4416804,3
4255,-0.181572,3
4256,-0.4024835,3
4257,-0.392406,3
4258,-0.1427009,3
4259,-0.1748499,3
4260,-0.4084757,3
4261,-0.2687703,3
4262,-0.467972,3
4263,-0.03098796,3
4264,-0.3562646,3
4265,-0.429415,3
4266,-0.3845055,3
4267,-0.5979956,3
4268,-0.249646,3
4269,-0.1662107,3
4270,-0.06597005,3
4271,-0.2381946,3
4272,-0.4073721,3
4273,-0.08454534,3
4274,-0.1203557,3
4275,-0.6007286,3
4276,-0.4304754,3
4277,-0.1180916,3
4278,-0.4574861,3
4279,-0.3680701,3
4280,-0.1406474,3
4281,-0.2671538,3
4282,-0.05975076,3
4283,-0.3692277,3
4284,-0.2945785,3
4285,-0.2961997,3
4286,-0.1660646,3
4287,-0.2906794,3
4288,-0.1412587,3
4289,-0.1007449,3
4290,-0.05530681,3
4291,-0.1276736,3
4292,-0.1790003,3
4293,-0.3709493,3
4294,-0.2551843,3
4295,-0.1640382,3
4296,-0.04632087,3
4297,-0.3126755,3
4298,-0.119204,3
4299,-0.1126565,3
4300,-0.2502794,3
4301,-0.1249844,3
4302,-0.1727739,3
4303,-0.1136597,3
4304,-0.07111558,3
4305,-0.1345448,3
4306,-0.03117051,3
4307,-0.1673187,3
4308,-0.1192089,3
4309,-0.03881931,3
4310,-0.1253395,3
4311,-0.02893034,3
4312,-0.05681439,3
4313,-0.07343256,3
4314,-0.06605931,3
4315,-0.1147819,3
4316,-0.04279418,3
4317,-0.02656035,3
4318,-0.01427522,3
4319,-0.03480974,3
4320,-0.006390347,3
4321,-0.01066826,3
4322,-0.002847802,3
4323,0.002113089,3
4324,0.008485192,3
4325,0.02512603,3
4326,0.03143714,3
4327,0.04146836,3
4328,0.05849145,3
4329,0.01575312,3
4330,0.09550073,3
4331,0.071523,3
4332,0.07776007,3
4333,0.04298522,3
4334,0.08738648,3
4335,0.1118571,3
4336,0.07906786,3
4337,0.1216702,3
4338,0.04493488,3
4339,0.1142878,3
4340,0.170251,3
4341,0.1422305,3
4342,0.09670623,3
4343,0.08677114,3
4344,0.2787197,3
4345,0.09215759,3
4346,0.1293822,3
4347,0.2111389,3
4348,0.03615496,3
4349,0.3079379,3
4350,0.1235748,3
4351,0.2201859,3
4352,0.2268412,3
4353,0.3282345,3
4354,0.2134891,3
4355,0.110526,3
4356,0.05989613,3
4357,0.4456405,3
4358,0.2856326,3
4359,0.2563012,3
4360,0.208466,3
4361,0.2130602,3
4362,0.1580057,3
4363,0.1272331,3
4364,0.1632725,3
4365,0.3142543,3
4366,0.3506339,3
4367,0.2202255,3
4368,0.2641418,3
4369,0.06170345,3
4370,0.3800611,3
4371,0.1944735,3
4372,0.1379695,3
4373,0.3096828,3
4374,0.0907868,3
4375,0.1907413,3
4376,0.4119627,3
4377,0.5732449,3
4378,0.1982466,3
4379,0.1425352,3
4380,0.1535832,3
4381,0.3551705,3
4382,0.2906803,3
4383,0.320539,3
4384,0.2350206,3
4385,0.2635759,3
4386,0.2913703,3
4387,0.5396068,3
4388,0.2407731,3
4389,0.1750427,3
4390,0.3709722,3
4391,0.5828156,3
4392,0.1986261,3
4393,0.1417907,3
4394,0.4087074,3
4395,0.5143449,3
4396,0.4028297,3
4397,0.2041158,3
4398,0.1968078,3
4399,0.2768916,3
4400,0.1889203,3
4401,0.3278773,3
4402,0.565637,3
4403,0.09602872,3
4404,0.3830695,3
4405,0.1793233,3
4406,0.2776433,3
4407,0.1589199,3
4408,0.568796,3
4409,0.1371202,3
4410,0.06736258,3
4411,0.3384816,3
4412,0.4398249,3
4413,0.3354963,3
4414,0.1897242,3
4415,0.355599,3
4416,0.1904246,3
4417,0.1483551,3
4418,0.2364068,3
4419,0.1995619,3
4420,0.3432458,3
4421,0.2287519,3
4422,0.2428056,3
4423,0.2277227,3
4424,0.1158889,3
4425,0.1420126,3
4426,0.1377445,3
4427,0.2218155,3
4428,0.09891822,3
4429,0.09683128,3
4430,0.1493367,3
4431,0.1850579,3
4432,0.1981561,3
4433,0.07296109,3
4434,0.05781369,3
4435,0.139001,3
4436,0.1452782,3
4437,0.07128595,3
4438,0.1665818,3
4439,0.05195893,3
4440,0.08390897,3
4441,0.08342173,3
4442,0.08012775,3
4443,0.04441396,3
4444,0.02431048,3
4445,0.1606582,3
4446,0.04027242,3
4447,0.03125609,3
4448,0.04008281,3
4449,0.05794017,3
4450,0.02008349,1.550258
4451,0.009473693,3
4452,-0.003185524,3
4453,-0.01015733,3
4454,-0.02884415,3
4455,-0.01598725,3
4456,-0.04973099,3
4457,-0.01024321,3
4458,-0.05051855,3
4459,-0.1220123,3
4460,-0.05855392,3
4461,-0.06876726,3
4462,-0.1387559,3
4463,-0.1372531,3
4464,-0.08445451,3
4465,-0.1071757,3
4466,-0.06537677,3
4467,-0.1024736,3
4468,-0.1775328,3
4469,-0.08458175,3
4470,-0.05545847,3
4471,-0.2176268,3
4472,-0.1943553,3
4473,-0.2361538,3
4474,-0.2365653,3
4475,-0.1936225,3
4476,-0.108627,3
4477,-0.2944729,3
4478,-0.1765367,3
4479,-0.1647551,3
4480,-0.2144062,3
4481,-0.1480386,3
4482,-0.2005794,3
4483,-0.2343142,3
4484,-0.2594146,3
4485,-0.144376,3
4486,-0.2225457,3
4487,-0.1875432,3
4488,-0.3016375,3
4489,-0.3574938,3
4490,-0.2775355,3
4491,-0.1707795,3
4492,-0.08195912,3
4493,-0.299284,3
4494,-0.255278,3
4495,-0.4415388,3
4496,-0.2713824,3
4497,-0.1758334,3
4498,-0.2102526,3
4499,-0.160356,3
4500,-0.215973,3
4501,-1.002763,3
4502,-0.4134266,3
4503,-0.2652252,3
4504,-0.2814271,3
4505,-0.3055278,3
4506,-0.2338368,3
4507,-0.4751647,3
4508,-0.09644178,3
4509,-0.7142135,3
4510,-0.2856715,3
4511,-0.2933218,3
4512,-0.29085,3
4513,-0.2289883,3
4514,-0.7112149,3
4515,-0.2064937,3
4516,-0.850378,3
4517,-0.3436944,3
4518,-0.4943269,3
4519,-0.3119976,3
4520,-0.3190586,3
4521,-0.1326563,3
4522,-0.2974854,3
4523,-0.5272628,3
4524,-0.6248571,3
4525,-0.2494216,3
4526,-0.2812981,3
4527,-0.2651711,3
4528,-0.4267505,3
4529,-0.09358243,3
4530,-0.6530784,3
4531,-0.5201209,3
4532,-0.2452874,3
4533,-0.2397527,3
4534,-0.2829284,3
4535,-0.2188265,3
4536,-0.2533079,3
4537,-0.5635342,3
4538,-0.541048,3
4539,-0.1151985,3
4540,-0.3408615,3
4541,-0.2501433,3
4542,-0.261443,3
4543,-0.1160434,3
4544,-0.3174302,3
4545,-0.3727434,3
4546,-0.2646039,3
4547,-0.07235195,3
4548,-0.1351148,3
4549,-0.2365368,3
4550,-0.2963336,3
4551,-0.1526861,3
4552,-0.1889258,3
4553,-0.2465533,3
4554,-0.2855249,3
4555,-0.09871048,3
4556,-0.2149081,3
4557,-0.02342937,3
4558,-0.07086173,3
4559,-0.1073769,3
4560,-0.3781562,3
4561,-0.1057332,3
4562,-0.1881184,3
4563,-0.1400659,3
4564,-0.1313348,3
4565,-0.07995598,3
4566,-0.06831875,3
4567,-0.1663702,3
4568,-0.1039077,3
4569,-0.1378578,3
4570,-0.1801521,3
4571,-0.07687373,3
4572,-0.1192369,3
4573,-0.07654182,3
4574,-0.03373597,3
4575,-0.07047206,3
4576,-0.06154433,3
4577,-0.002557986,3
4578,-0.04648837,3
4579,-0.01690061,3
4580,-0.02429857,3
4581,-0.01163547,3
4582,0.0003170612,3
4583,0.008127203,3
4584,0.0116123,3
4585,0.04474001,3
4586,0.02393045,3
4587,0.0472605,3
4588,0.05480556,3
4589,0.02761402,3
4590,0.06211986,3
4591,0.04691368,3
4592,0.06098831,3
4593,0.04793599,3
4594,0.07662251,3
4595,0.1313554,3
4596,0.1180969,3
4597,0.241368,3
4598,0.0484731,3
4599,0.05214442,3
4600,0.1534314,3
4601,0.1482616,3
4602,0.1726719,3
4603,0.2787963,3
4604,0.1038506,3
4605,0.05974551,3
4606,0.2437061,3
4607,0.2728128,3
4608,0.1519215,3
4609,0.2745678,3
4610,0.2166813,3
4611,0.3582345,3
4612,0.1215828,3
4613,0.08291835,3
4614,0.1578091,3
4615,0.3901404,3
4616,0.1346809,3
4617,0.2755864,3
4618,0.2267256,3
4619,0.2939248,3
4620,0.4115614,3
4621,0.2924204,3
4622,0.1660307,3
4623,0.08630292,3
4624,0.3351898,3
4625,0.2094446,3
4626,0.2394223,3
4627,0.3545465,3
4628,0.1013354,3
4629,0.3520582,3
4630,0.288126,3
4631,0.4021558,3
4632,0.3098993,3
4633,0.2753727,3
4634,0.8378918,3
4635,0.5690758,3
4636,0.2364451,3
4637,0.3533492,3
4638,0.3341942,3
4639,0.6694326,3
4640,0.5319504,3
4641,0.443191,3
4642,0.5487445,3
4643,0.5695679,3
4644,0.7397563,3
4645,0.2022282,3
4646,0.4767448,3
4647,0.5459547,3
4648,0.3818568,3
4649,0.2641223,3
4650,0.1948724,3
4651,0.5721818,3
4652,0.5887709,3
4653,0.5923498,3
4654,0.4076602,3
4655,0.2829998,3
4656,0.4456434,3
4657,0.2838015,3
4658,0.1027009,3
4659,0.5578102,3
4660,0.1531941,3
4661,0.3201165,3
4662,0.6190935,3
4663,0.4239122,3
4664,0.1297571,3
4665,0.1918119,3
4666,0.3208405,3
4667,0.1844804,3
4668,0.3640056,3
4669,0.20471,3
4670,0.2843299,3
4671,0.1155987,3
4672,0.2341227,3
4673,0.2043549,3
4674,0.2730303,3
4675,0.05282329,3
4676,0.1238322,3
4677,0.1463125,3
4678,0.06679694,3
4679,0.1768324,3
4680,0.1635348,3
4681,0.1298167,3
4682,0.06797776,3
4683,0.1445972,3
4684,0.1372295,3
4685,0.05611297,3
4686,0.06374671,3
4687,0.08660824,3
4688,0.1387531,3
4689,0.1687572,3
4690,0.07774551,3
4691,0.03703751,3
4692,0.0533121,3
4693,0.05274319,3
4694,0.1365232,3
4695,0.04357235,3
4696,0.01814095,3
4697,0.03219014,3
4698,0.002879791,3
4699,0.05840557,3
4700,0.03732788,3
4701,0.02495891,0
4702,0.01615435,0
4703,0.009019834,0
4704,5.97469e-05,0
4705,-0.005488655,0
4706,-0.01542178,0
4707,-0.02060797,0
4708,-0.02804261,0
4709,-0.03359115,0
4710,-0.04227825,0
4711,-0.05014094,0
4712,-0.05705644,0
4713,-0.06680158,0
4714,-0.07240449,0
4715,-0.08140489,0
4716,-0.0897883,0
4717,-0.09882252,0
4718,-0.1048152,0
4719,-0.1118738,0
4720,-0.1237713,0
4721,-0.130279,0
4722,-0.1385935,0
4723,-0.1453886,0
4724,-0.1518293,0
4725,-0.159021,0
4726,-0.1693969,0
4727,-0.1760106,0
4728,-0.1830598,0
4729,-0.1895729,0
4730,-0.1955435,0
4731,-0.2024046,0
4732,-0.2096387,0
4733,-0.2150618,0
4734,-0.2199926,0
4735,-0.2268499,0
4736,-0.2338429,0
4737,-0.2399425,0
4738,-0.2461194,0
4739,-0.2511421,0
4740,-0.2551387,0
4741,-0.2613276,0
4742,-0.2660791,0
4743,-0.2697307,0
4744,-0.2750175,0
4745,-0.2806024,0
4746,-0.2820492,0
4747,-0.2871197,0
4748,-0.292155,0
4749,-0.2933478,0
4750,-0.2928232,0
4751,-0.2862675,0
4752,-0.2835273,0
4753,-0.2784728,0
4754,-0.2756173,0
4755,-0.2678948,0
4756,-0.2671926,0
4757,-0.2646858,0
4758,-0.26206,0
4759,-0.2562771,0
4760,-0.2567053,0
4761,-0.2585694,0
4762,-0.2545085,0
4763,-0.2519898,0
4764,-0.2520287,0
4765,-0.2485593,0
4766,-0.249882,0
4767,-0.2459421,0
4768,-0.2450638,0
4769,-0.2443774,0
4770,-0.2459053,0
4771,-0.243957,0
4772,-0.2444893,0
4773,-0.2458921,0
4774,-0.2444609,0
4775,-0.245436,0
4776,-0.2466936,0
4777,-0.2426847,0
4778,-0.2452166,0
4779,-0.2465892,0
4780,-0.2440058,0
4781,-0.2474371,0
4782,-0.2454539,0
4783,-0.2451818,0
4784,-0.2459887,0
4785,-0.2477651,0
4786,-0.245573,0
4787,-0.2465769,0
4788,-0.2431653,0
4789,-0.244244,0
4790,-0.2449276,0
4791,-0.24243,0
4792,-0.2395959,0
4793,-0.2421958,0
4794,-0.238709,0
4795,-0.2378477,0
4796,-0.2367618,0
4797,-0.2339333,0
4798,-0.2325508,0
4799,-0.2312025,0
4800,-0.2277661,0
4801,-0.2242604,0
4802,-0.223578,0
4803,-0.2200747,0
4804,-0.218544,0
4805,-0.2133587,0
4806,-0.2147409,0
4807,-0.2067986,0
4808,-0.2044736,0
4809,-0.2030625,0
4810,-0.1999645,0
4811,-0.1948299,0
4812,-0.1914651,0
4813,-0.1855603,0
4814,-0.1845005,0
4815,-0.1781439,0
4816,-0.176044,0
4817,-0.1682951,0
4818,-0.1675696,0
4819,-0.1641801,0
4820,-0.1618119,0
4821,-0.1588504,0
4822,-0.1532986,0
4823,-0.1459124,0
4824,-0.1400009,0
4825,-0.1292763,0
4826,-0.1176438,0
4827,-0.1125771,0
4828,-0.1043451,0
4829,-0.0954414,0
4830,-0.08795851,0
4831,-0.07661699,0
4832,-0.06936029,0
4833,-0.05948588,0
4834,-0.05241632,0
4835,-0.04417152,0
4836,-0.03185008,0
4837,-0.02468834,0
4838,-0.01835298,0
4839,-0.01134317,0
4840,-0.002395362,0
4841,0.006520959,0
4842,0.01336686,0
4843,0.02030142,0
4844,0.03125668,0
4845,0.036539,0
4846,0.04487691,0
4847,0.05242014,0
4848,0.05942332,0
4849,0.06772131,0
4850,0.07225338,0
4851,0.07663349,0
4852,0.08581433,0
4853,0.0943031,0
4854,0.1029567,0
4855,0.1159846,0
4856,0.1260096,0
4857,0.133888,0
4858,0.1458174,0
4859,0.1517999,0
4860,0.1588955,0
4861,0.1702244,0
4862,0.1776567,0
4863,0.1827112,0
4864,0.1921606,0
4865,0.2007665,0
4866,0.2044187,0
4867,0.2158758,0
4868,0.2177384,0
4869,0.2253382,0
4870,0.230447,0
4871,0.2363016,0
4872,0.2401501,0
4873,0.2479864,0
4874,0.2506133,0
4875,0.2547905,0
4876,0.2600047,0
4877,0.2659849,0
4878,0.2657286,0
4879,0.2689116,0
4880,0.272655,0
4881,0.2745826,0
4882,0.2766699,0
4883,0.2800132,0
4884,0.2821437,0
4885,0.2821316,0
4886,0.2850074,0
4887,0.2848695,0
4888,0.28813,0
4889,0.2881154,0
4890,0.2901455,0
4891,0.2891766,0
4892,0.2899079,0
4893,0.290628,0
4894,0.2908431,0
4895,0.2906993,0
4896,0.2873045,0
4897,0.2876948,0
4898,0.2874107,0
4899,0.2866805,0
4900,0.2812529,0
4901,0.2838708,0
4902,0.2827347,0
4903,0.2780385,0
4904,0.2745585,0
4905,0.2729765,0
4906,0.2717191,0
4907,0.2672703,0
4908,0.2630763,0
4909,0.2604277,0
4910,0.2557805,0
4911,0.2509359,0
4912,0.2491826,0
4913,0.243688,0
4914,0.2392185,0
4915,0.2353201,0
4916,0.2304692,0
