timestamp,value,is_anomaly
4298,133.06662,0
4299,126.43799,0
4300,129.25712,0
4301,130.8695,0
4302,121.45252,0
4303,163.22329,0
4304,196.25281,0
4305,229.44278,0
4306,232.00232,0
4307,230.82948,0
4308,226.53623,0
4309,214.26639,0
4310,215.93177,0
4311,221.14704,0
4312,225.3403,0
4313,216.8334,0
4314,206.67895,0
4315,196.31071,0
4316,182.93452,0
4317,179.83416,0
4318,189.23609,0
4319,184.0695,0
4320,160.47649,0
4321,147.2589,0
4322,145.86382,0
4323,137.82585,0
4324,130.03805,0
4325,129.07373,0
4326,128.94204,0
4327,153.13076,0
4328,213.71339,0
4329,226.21264,0
4330,234.77494,0
4331,234.82824,0
4332,239.73393,0
4333,220.94806,0
4334,220.21725,0
4335,225.30341,0
4336,225.73552,0
4337,213.25515,0
4338,187.28743,0
4339,200.87465,0
4340,189.78819,0
4341,180.03907,0
4342,185.72036,0
4343,185.54797,0
4344,156.34367,0
4345,154.57109,0
4346,142.6354,0
4347,140.54937,0
4348,138.67325,0
4349,138.31047,0
4350,126.64964,0
4351,139.76781,0
4352,174.28484,0
4353,195.77373,0
4354,198.3244,0
4355,195.83303,0
4356,179.92898,0
4357,175.67898,0
4358,161.13355,0
4359,164.58605,0
4360,165.32666,0
4361,167.02352,0
4362,163.48641,0
4363,174.06061,0
4364,167.28754,0
4365,143.6509,0
4366,169.89414,0
4367,159.06836,0
4368,146.31669,0
4369,136.62843,0
4370,126.78174,0
4371,122.58403,0
4372,120.6139,0
4373,120.62812,0
4374,105.07767,0
4375,107.32051,0
4376,116.95248,0
4377,129.50512,0
4378,143.14605,0
4379,143.79406,0
4380,142.5982,0
4381,137.71049,0
4382,131.98592,0
4383,130.93487,0
4384,125.89318,0
4385,127.06744,0
4386,128.16894,0
4387,135.35014,0
4388,140.21669,0
4389,141.185,0
4390,166.41504,0
4391,159.94452,0
4392,142.90561,0
4393,127.53316,0
4394,125.64639,0
4395,120.26271,0
4396,117.17718,0
4397,122.68454,0
4398,119.46753,0
4399,155.02766,0
4400,197.82372,0
4401,225.16719,0
4402,228.00644,0
4403,222.49057,0
4404,223.31524,0
4405,211.58316,0
4406,213.51733,0
4407,223.28153,0
4408,220.68444,0
4409,210.03269,0
4410,209.44662,0
4411,192.72029,0
4412,182.00142,0
4413,174.96405,0
4414,186.96309,0
4415,179.65079,0
4416,156.56102,0
4417,148.11692,0
4418,150.21269,0
4419,134.88065,0
4420,126.26628,0
4421,128.65996,0
4422,123.08101,0
4423,159.4749,0
4424,195.54806,0
4425,231.80757,0
4426,229.43488,0
4427,226.8299,0
4428,235.64369,0
4429,220.3799,0
4430,222.23291,0
4431,226.69073,0
4432,231.08963,0
4433,216.54193,0
4434,208.56546,0
4435,199.49683,0
4436,186.78806,0
4437,186.84526,0
4438,192.10307,0
4439,183.83363,0
4440,160.32332,0
4441,147.62454,0
4442,140.23782,0
4443,136.61065,0
4444,139.49906,0
4445,136.89974,0
4446,132.9698,0
4447,173.03035,0
4448,206.30421,0
4449,245.49771,0
4450,243.63869,0
4451,234.83126,0
4452,231.8999,0
4453,213.61639,0
4454,215.7837,0
4455,215.71961,0
4456,223.37259,0
4457,214.2868,0
4458,201.74985,0
4459,176.90322,0
4460,174.06612,0
4461,175.82978,0
4462,182.37264,0
4463,169.48473,0
4464,158.88098,0
4465,145.66924,0
4466,133.22835,0
4467,121.45719,0
4468,125.26718,0
4469,124.97884,0
4470,120.69,0
4471,156.19936,0
4472,196.56699,0
4473,222.08716,0
4474,230.0653,0
4475,223.1708,0
4476,220.57112,0
4477,205.22474,0
4478,218.69156,0
4479,213.2465,0
4480,213.35583,0
4481,207.77526,0
4482,199.19852,0
4483,187.29989,0
4484,184.80986,0
4485,177.83996,0
4486,184.60044,0
4487,183.52965,0
4488,166.11331,0
4489,148.88282,0
4490,136.18659,0
4491,135.14615,0
4492,128.91481,0
4493,125.68081,0
4494,120.78748,0
4495,147.54235,0
4496,192.65946,0
4497,221.82272,0
4498,222.02621,0
4499,219.33134,0
4500,214.25358,0
4501,199.9553,0
4502,204.03092,0
4503,208.91609,0
4504,210.98519,0
4505,207.74582,0
4506,196.57405,0
4507,186.89015,0
4508,177.11548,0
4509,170.30928,0
4510,181.38651,0
4511,182.28977,0
4512,156.97125,0
4513,141.94318,0
4514,144.57655,0
4515,139.10322,0
4516,131.24977,0
4517,130.92327,0
4518,116.99373,0
4519,126.62017,0
4520,159.87113,0
4521,177.32693,0
4522,179.41175,0
4523,177.02393,0
4524,170.40455,0
4525,158.47864,0
4526,149.2875,0
4527,144.04968,0
4528,151.69127,0
4529,143.44915,0
4530,148.52885,0
4531,147.31604,0
4532,148.49994,0
4533,142.31872,0
4534,159.72231,0
4535,158.02711,0
4536,139.62652,0
4537,128.09224,0
4538,122.21764,0
4539,115.09673,0
4540,109.08454,0
4541,114.58988,0
4542,100.84442,0
4543,96.945185,0
4544,109.48444,0
4545,127.81857,0
4546,130.58502,0
4547,132.17397,0
4548,133.05553,0
4549,131.10153,0
4550,125.46949,0
4551,120.44053,0
4552,120.83348,0
4553,120.59478,0
4554,124.82333,0
4555,128.22594,0
4556,132.62951,0
4557,129.08624,0
4558,163.01407,0
4559,154.96679,0
4560,150.63816,0
4561,138.15086,0
4562,131.80276,0
4563,129.5314,0
4564,126.26978,0
4565,125.5594,0
4566,121.17899,0
4567,154.0773,0
4568,192.88256,0
4569,227.53421,0
4570,226.97515,0
4571,230.46656,0
4572,225.55556,0
4573,224.36135,0
4574,224.89341,0
4575,230.62545,0
4576,228.75398,0
4577,224.2459,0
4578,216.64628,0
4579,207.03986,0
4580,191.35776,0
4581,190.19771,0
4582,196.23467,0
4583,181.91008,0
4584,175.00594,0
4585,125.99342,0
4586,145.3967,0
4587,140.62861,0
4588,140.84296,0
4589,142.48771,0
4590,130.66159,0
4591,165.09796,0
4592,204.37396,0
4593,234.41389,0
4594,241.04324,0
4595,246.84478,0
4596,235.76541,0
4597,225.51139,0
4598,224.34618,0
4599,232.47861,0
4600,236.11741,0
4601,226.04784,0
4602,220.55784,0
4603,210.78535,0
4604,198.70347,0
4605,188.82654,0
4606,191.62611,0
4607,189.65692,0
4608,175.52892,0
4609,160.11944,0
4610,146.92801,0
4611,147.92691,0
4612,144.52565,0
4613,147.22294,0
4614,144.19733,0
4615,180.4577,0
4616,222.85095,0
4617,243.36726,0
4618,251.98664,0
4619,251.30418,0
4620,248.01282,0
4621,231.68548,0
4622,233.23974,0
4623,236.14862,0
4624,238.27269,0
4625,233.20269,0
4626,224.22834,0
4627,210.42956,0
4628,198.73567,0
4629,190.35347,0
4630,203.64017,0
4631,199.03761,0
4632,186.16435,0
4633,169.556,0
4634,164.02187,0
4635,149.68308,0
4636,153.50036,0
4637,151.57223,0
4638,154.45812,0
4639,175.8967,0
4640,224.34547,0
4641,269.28718,0
4642,248.33633,0
4643,255.0054,0
4644,246.00057,0
4645,231.57031,0
4646,231.49958,0
4647,239.49802,0
4648,237.62661,0
4649,240.6913,0
4650,213.15323,0
4651,210.66206,0
4652,198.4828,0
4653,190.57208,0
4654,200.84062,0
4655,200.97727,0
4656,181.39975,0
4657,161.61525,0
4658,153.26842,0
4659,141.46392,0
4660,143.55162,0
4661,140.71255,0
4662,127.75992,0
4663,174.89615,0
4664,212.24589,0
4665,252.52454,0
4666,246.52134,0
4667,241.68572,0
4668,244.11758,0
4669,224.89332,0
4670,225.85765,0
4671,226.31946,0
4672,224.92274,0
4673,211.66225,0
4674,204.28983,0
4675,197.21637,0
4676,180.95643,0
4677,192.12442,0
4678,174.36691,0
4679,189.91897,0
4680,166.59058,0
4681,126.08846,0
4682,138.57284,0
4683,133.67705,0
4684,133.30048,0
4685,126.22677,0
4686,114.80758,0
4687,128.65026,0
4688,153.28827,0
4689,174.02593,0
4690,181.05355,0
4691,177.75732,0
4692,178.05303,0
4693,158.23374,0
4694,149.24232,0
4695,148.76627,0
4696,153.50225,0
4697,152.70135,0
4698,150.70866,0
4699,145.93093,0
4700,146.19876,0
4701,143.7421,0
4702,162.36487,0
4703,154.83541,0
4704,145.54794,0
4705,132.90744,0
4706,125.01975,0
4707,122.34063,0
4708,118.17105,0
4709,119.91401,0
4710,106.91778,0
4711,111.44089,0
4712,115.1591,0
4713,125.72347,0
4714,138.24072,0
4715,133.75284,0
4716,137.02347,0
4717,126.25606,0
4718,125.20809,0
4719,123.23463,0
4720,121.81185,0
4721,122.44202,0
4722,122.3394,0
4723,126.01431,0
4724,135.15722,0
4725,135.29734,0
4726,154.88942,0
4727,154.52476,0
4728,138.36329,0
4729,129.30812,0
4730,122.21421,0
4731,121.17541,0
4732,121.24681,0
4733,127.07517,0
4734,131.87301,0
4735,153.96,0
4736,198.13771,0
4737,226.39576,0
4738,226.95295,0
4739,231.91782,0
4740,227.29766,0
4741,216.66012,0
4742,215.17066,0
4743,222.26441,0
4744,225.65623,0
4745,216.99298,0
4746,208.03806,0
4747,198.77459,0
4748,178.01725,0
4749,171.39487,0
4750,176.35931,0
4751,165.58208,0
4752,157.31787,0
4753,144.94227,0
4754,138.09486,0
4755,134.05995,0
4756,133.1335,0
4757,133.91523,0
4758,128.26994,0
4759,155.87562,0
4760,200.85429,0
4761,228.01441,0
4762,232.74396,0
4763,229.96093,0
4764,234.55999,0
4765,215.1636,0
4766,218.9344,0
4767,225.64461,0
4768,227.20562,0
4769,218.84268,0
4770,201.70207,0
4771,195.28506,0
4772,182.23587,0
4773,172.79776,0
4774,187.65707,0
4775,180.95361,0
4776,162.94414,0
4777,152.1846,0
4778,133.90584,0
4779,135.40995,0
4780,134.34478,0
4781,134.08521,0
4782,128.31407,0
4783,158.79758,0
4784,202.72904,0
4785,228.48395,0
4786,232.93161,0
4787,234.70347,0
4788,229.21753,0
4789,216.07572,0
4790,215.33742,0
4791,220.81469,0
4792,228.9997,0
4793,218.94921,0
4794,207.6542,0
4795,196.61647,0
4796,180.09784,0
4797,177.67523,0
4798,185.3272,0
4799,185.33583,0
4800,168.30367,0
4801,149.81095,0
4802,139.9674,0
4803,137.63303,0
4804,133.58777,0
4805,140.02542,0
4806,125.06111,0
4807,155.96744,0
4808,197.62983,0
4809,228.80174,0
4810,242.17054,0
4811,238.13024,0
4812,228.56145,0
4813,218.17216,0
4814,224.86741,0
4815,228.19135,0
4816,231.72245,0
4817,224.39244,0
4818,188.82876,0
4819,204.12586,0
4820,192.44569,0
4821,187.8733,0
4822,185.18766,0
4823,192.99947,0
4824,172.24726,0
4825,157.57965,0
4826,157.66497,0
4827,145.27943,0
4828,144.3814,0
4829,140.92091,0
4830,147.96474,0
4831,168.38151,0
4832,212.98942,0
4833,248.11958,0
4834,242.82902,0
4835,238.54186,0
4836,237.12437,0
4837,226.47326,0
4838,226.42816,0
4839,230.07906,0
4840,236.8363,0
4841,225.1039,0
4842,214.39589,0
4843,200.31317,0
4844,188.49918,0
4845,182.84589,0
4846,189.91538,0
4847,189.41498,0
4848,176.10558,0
4849,160.24333,0
4850,145.94189,0
4851,142.09565,0
4852,137.54963,0
4853,138.16837,0
4854,129.73089,0
4855,144.08777,0
4856,168.8135,0
4857,180.54078,0
4858,188.75458,0
4859,186.99104,0
4860,186.59585,0
4861,170.90646,0
4862,159.85178,0
4863,154.64576,0
4864,159.27602,0
4865,159.1354,0
4866,154.26572,0
4867,163.8765,0
4868,147.39733,0
4869,141.1125,0
4870,162.73777,0
4871,149.64441,0
4872,143.54729,0
4873,135.76465,0
4874,128.35307,0
4875,117.27952,0
4876,120.50547,0
4877,119.51329,0
4878,112.94514,0
4879,101.58938,0
4880,109.99583,0
4881,118.35718,0
4882,124.99976,0
4883,125.44912,0
4884,125.09615,0
4885,122.5324,0
4886,118.60973,0
4887,116.59787,0
4888,115.64775,0
4889,117.6604,0
4890,127.19116,0
4891,125.79746,0
4892,125.43674,0
4893,139.59043,0
4894,153.32267,0
4895,146.98216,0
4896,139.56734,0
4897,126.6948,0
4898,116.25608,0
4899,115.19634,0
4900,113.08355,0
4901,124.5272,0
4902,115.45999,0
4903,160.59374,0
4904,198.68783,0
4905,224.53358,0
4906,229.09175,0
4907,229.10715,0
4908,226.61936,0
4909,216.06354,0
4910,209.7448,0
4911,215.41925,0
4912,220.78037,0
4913,214.96394,0
4914,198.77023,0
4915,189.22166,0
4916,174.41397,0
4917,172.94349,0
4918,183.09457,0
4919,181.9042,0
4920,174.26479,0
4921,153.50216,0
4922,145.1035,0
4923,147.1958,0
4924,143.93198,0
4925,136.94016,0
4926,145.97735,0
4927,166.96754,0
4928,200.19287,0
4929,230.23305,0
4930,242.95374,0
4931,239.52476,0
4932,237.76213,0
4933,223.03054,0
4934,221.11522,0
4935,228.92813,0
4936,235.62738,0
4937,229.68782,0
4938,215.15395,0
4939,208.81776,0
4940,190.11465,0
4941,177.77343,0
4942,184.71079,0
4943,170.71903,0
4944,160.10676,0
4945,157.72653,0
4946,143.05264,0
4947,149.30894,0
4948,141.93232,0
4949,157.62562,0
4950,150.18156,0
4951,173.03888,0
4952,209.77624,0
4953,239.05345,0
4954,241.54253,0
4955,240.5731,0
4956,236.56516,0
4957,228.01464,0
4958,219.25803,0
4959,225.91994,0
4960,235.39409,0
4961,234.84312,0
4962,221.46145,0
4963,207.71406,0
4964,193.60156,0
4965,194.87982,0
4966,202.55907,0
4967,197.66429,0
4968,184.77849,0
4969,165.02437,0
4970,158.49392,0
4971,163.67156,0
4972,153.14177,0
4973,154.3419,0
4974,162.92335,0
4975,181.59421,0
4976,216.54646,0
4977,244.90783,0
4978,249.4076,0
4979,254.481,0
4980,244.83152,0
4981,235.89601,0
4982,237.29484,0
4983,237.89435,0
4984,240.90371,0
4985,229.56362,0
4986,215.57066,0
4987,206.44183,0
4988,191.98688,0
4989,194.6011,0
4990,190.67395,0
4991,188.06357,0
4992,171.12458,0
4993,151.57327,0
4994,152.4914,0
4995,145.89115,0
4996,144.92243,0
4997,144.34315,0
4998,149.99889,0
4999,168.19166,0
5000,206.85005,0
5001,228.74023,0
5002,237.04473,0
5003,233.96851,0
5004,230.92446,0
5005,211.41381,0
5006,214.18959,0
5007,216.0629,0
5008,217.53659,0
5009,210.52526,0
5010,195.56743,0
5011,180.14196,0
5012,165.12304,0
5013,164.47467,0
5014,181.04885,0
5015,170.42746,0
5016,166.81499,0
5017,151.6522,0
5018,133.49867,0
5019,133.60824,0
5020,127.92966,0
5021,126.94924,0
5022,128.84223,0
5023,129.58798,0
5024,145.26788,0
5025,163.75372,0
5026,163.16851,0
5027,160.60031,0
5028,160.7458,0
5029,149.05701,0
5030,141.41847,0
5031,137.81657,0
5032,141.20693,0
5033,141.04208,0
5034,138.48776,0
5035,139.47588,0
5036,139.3744,0
5037,143.99912,0
5038,153.86731,0
5039,144.10431,0
5040,137.43047,0
5041,129.56163,0
5042,122.91289,0
5043,120.30923,0
5044,119.50142,0
5045,117.84155,0
5046,116.6962,0
5047,98.941799,0
5048,107.27456,0
5049,114.88521,0
5050,121.61632,0
5051,123.47242,0
5052,120.0569,0
5053,119.82375,0
5054,116.32959,0
5055,115.52264,0
5056,112.63765,0
5057,114.76439,0
5058,117.62407,0
5059,119.60823,0
5060,127.57556,0
5061,137.62413,0
5062,147.54504,0
5063,146.77738,0
5064,136.38146,0
5065,127.85104,0
5066,123.91742,0
5067,116.46147,0
5068,117.73472,0
5069,116.77347,0
5070,129.11897,0
5071,134.77725,0
5072,171.75268,0
5073,191.35044,0
5074,195.93517,0
5075,197.11851,0
5076,190.43462,0
5077,181.442,0
5078,176.83645,0
5079,176.16467,0
5080,179.81365,0
5081,174.93774,0
5082,169.1711,0
5083,158.15695,0
5084,147.19266,0
5085,154.60615,0
5086,160.9657,0
5087,152.73348,0
5088,132.88156,0
5089,121.92052,0
5090,114.74532,0
5091,116.79793,0
5092,116.44905,0
5093,119.09516,0
5094,127.62869,0
5095,134.20912,0
5096,160.38953,0
5097,185.77034,0
5098,190.55602,0
5099,192.74978,0
5100,188.78423,0
5101,175.89212,0
5102,178.02402,0
5103,176.66497,0
5104,175.32483,0
5105,173.19966,0
5106,167.34787,0
5107,159.07893,0
5108,149.15699,0
5109,143.30819,0
5110,157.51574,0
5111,161.57043,0
5112,148.86891,0
5113,132.61839,0
5114,122.36558,0
5115,118.04074,0
5116,119.13664,0
5117,116.96378,0
5118,134.82272,0
5119,128.97732,0
5120,157.12666,0
5121,177.98269,0
5122,184.81466,0
5123,183.13276,0
5124,185.36858,0
5125,173.2318,0
5126,175.57668,0
5127,171.64356,0
5128,171.65638,0
5129,170.20579,0
5130,159.62856,0
5131,152.9927,0
5132,139.82092,0
5133,143.34682,0
5134,159.06639,0
5135,159.72755,0
5136,140.66259,0
5137,137.17367,0
5138,125.76897,0
5139,124.75498,0
5140,125.58503,0
5141,125.96837,0
5142,135.56272,0
5143,133.27389,0
5144,154.23857,0
5145,176.4752,0
5146,182.12517,0
5147,183.96816,0
5148,181.13642,0
5149,171.10192,0
5150,167.04124,0
5151,167.63206,0
5152,174.1409,0
5153,166.15424,0
5154,161.09162,0
5155,157.53289,0
5156,145.04404,0
5157,159.77236,0
5158,167.31548,0
5159,153.19636,0
5160,139.71753,0
5161,125.04159,0
5162,121.28402,0
5163,120.01181,0
5164,118.97939,0
5165,119.38346,0
5166,130.20945,0
5167,126.50567,0
5168,150.93007,0
5169,171.06442,0
5170,176.25397,0
5171,174.31492,0
5172,171.2889,0
5173,162.38596,0
5174,160.05543,0
5175,159.63059,0
5176,163.07281,0
5177,158.61047,0
5178,148.60584,0
5179,148.93049,0
5180,130.65571,0
5181,146.21052,0
5182,148.48524,0
5183,141.06203,0
5184,130.3054,0
5185,124.3692,0
5186,113.80989,0
5187,113.89253,0
5188,114.02905,0
5189,109.64257,0
5190,112.34709,0
5191,103.22653,0
5192,108.91041,0
5193,131.71125,0
5194,136.48176,0
5195,140.24441,0
5196,135.77409,0
5197,132.69021,0
5198,125.4926,0
5199,122.49001,0
5200,132.15979,0
5201,127.24809,0
5202,125.27265,0
5203,122.26469,0
5204,120.50077,0
5205,125.70668,0
5206,134.72705,0
5207,128.93454,0
5208,125.12076,0
5209,115.37325,0
5210,111.03304,0
5211,104.02287,0
5212,99.506312,0
5213,102.00208,0
5214,105.48342,0
5215,86.820199,0
5216,91.812313,0
5217,102.11672,0
5218,106.72845,0
5219,110.07579,0
5220,107.75683,0
5221,104.89286,0
5222,101.99744,0
5223,98.764501,0
5224,98.070459,0
5225,98.453567,0
5226,102.23378,0
5227,102.7293,0
5228,107.27455,0
5229,124.96953,0
5230,129.13834,0
5231,132.81017,0
5232,118.41498,0
5233,116.37325,0
5234,112.44949,0
5235,109.67336,0
5236,83.748792,0
5237,109.91782,0
5238,115.8848,0
5239,138.88163,0
5240,160.8058,0
5241,177.77627,0
5242,175.21308,0
5243,182.46976,0
5244,178.61225,0
5245,174.74776,0
5246,171.17749,0
5247,168.30919,0
5248,164.641,0
5249,164.23418,0
5250,158.50819,0
5251,147.41594,0
5252,142.06797,0
5253,145.5683,0
5254,146.14396,0
5255,144.84083,0
5256,136.63278,0
5257,127.36814,0
5258,127.61414,0
5259,121.174,0
5260,128.17164,0
5261,130.79139,0
5262,136.15556,0
5263,138.01216,0
5264,160.50203,0
5265,173.9678,0
5266,180.95579,0
5267,183.47193,0
5268,177.17048,0
5269,169.83761,0
5270,158.52435,0
5271,166.53475,0
5272,166.05422,0
5273,154.9223,0
5274,156.13759,0
5275,140.96027,0
5276,142.62824,0
5277,152.36615,0
5278,148.64664,0
5279,144.34597,0
5280,137.25763,0
5281,124.29567,0
5282,123.59067,0
5283,111.10184,0
5284,118.63831,0
5285,122.88365,0
5286,136.12042,0
5287,130.66449,0
5288,152.34109,0
5289,165.41494,0
5290,170.64284,0
5291,170.88517,0
5292,168.5251,0
5293,162.38447,0
5294,165.56062,0
5295,163.52123,0
5296,158.96251,0
5297,153.67164,0
5298,144.98239,0
5299,142.79803,0
5300,135.1052,0
5301,144.95143,0
5302,153.40725,0
5303,140.56349,0
5304,141.69575,0
5305,127.0322,0
5306,124.95616,0
5307,127.97687,0
5308,123.8593,0
5309,131.38316,0
5310,139.20182,0
5311,141.2707,0
5312,159.22742,0
5313,175.35331,0
5314,176.94745,0
5315,178.40604,0
5316,178.91886,0
5317,173.53905,0
5318,170.62571,0
5319,170.64336,0
5320,169.38582,0
5321,162.29431,0
5322,157.89636,0
5323,159.48044,0
5324,147.61492,0
5325,169.37959,0
5326,165.14329,0
5327,156.99527,0
5328,145.59003,0
5329,138.74673,0
5330,135.78814,0
5331,130.12486,0
5332,131.54172,0
5333,137.14393,0
5334,143.78656,0
5335,145.43149,0
5336,179.59788,0
5337,181.31844,0
5338,182.05384,0
5339,182.08461,0
5340,171.991,0
5341,173.63555,0
5342,165.15227,0
5343,164.58776,0
5344,160.36996,0
5345,155.59331,0
5346,124.11354,0
5347,125.01836,0
5348,119.3316,0
5349,138.98701,0
5350,134.10502,0
5351,127.1086,0
5352,121.27838,0
5353,112.05624,0
5354,110.19734,0
5355,107.83514,0
5356,103.37384,0
5357,106.51489,0
5358,107.51566,0
5359,98.777958,0
5360,115.11269,0
5361,116.29022,0
5362,120.08577,0
5363,122.54787,0
5364,115.3173,0
5365,110.13467,0
5366,108.50358,0
5367,101.59864,0
5368,107.48789,0
5369,102.5691,0
5370,106.29803,0
5371,106.30499,0
5372,104.34651,0
5373,125.61435,0
5374,119.15692,0
5375,118.00638,0
5376,108.94199,0
5377,101.30368,0
5378,93.085133,0
5379,92.40159,0
5380,92.058074,0
5381,91.224969,0
5382,90.431418,0
5383,75.086276,0
5384,82.177834,0
5385,87.033487,0
5386,93.502212,0
5387,93.455104,0
5388,94.138996,0
5389,92.912215,0
5390,92.499521,0
5391,87.861559,0
5392,85.97418,0
5393,88.805118,0
5394,89.14581,0
5395,93.271334,0
5396,97.224321,0
5397,117.71151,0
5398,115.3938,0
5399,113.04292,0
5400,111.42579,0
5401,102.09499,0
5402,100.53498,0
5403,95.674997,0
5404,95.156367,0
5405,99.286191,0
5406,100.4251,0
5407,92.685579,0
5408,104.8664,0
5409,114.18556,0
5410,113.08571,0
5411,118.46498,0
5412,120.54864,0
5413,112.00055,0
5414,109.3339,0
5415,108.76783,0
5416,107.86234,0
5417,103.75687,0
5418,102.62032,0
5419,103.27608,0
5420,110.48692,0
5421,118.67055,0
5422,114.30733,0
5423,109.6632,0
5424,106.42825,0
5425,95.199745,0
5426,91.250458,0
5427,88.08587,0
5428,89.733061,0
5429,91.550807,0
5430,91.379367,0
5431,78.094052,0
5432,81.20161,0
5433,92.084812,0
5434,92.398323,0
5435,97.528639,0
5436,96.636379,0
5437,91.764782,0
5438,90.093025,0
5439,86.978893,0
5440,87.737591,0
5441,94.017951,0
5442,92.754049,0
5443,93.985914,0
5444,98.353974,0
5445,121.80072,0
5446,120.36681,0
5447,116.98467,0
5448,107.92173,0
5449,98.475429,0
5450,97.592117,0
5451,97.584823,0
5452,96.097922,0
5453,91.226295,0
5454,101.20203,0
5455,93.01637,0
5456,108.86748,0
5457,123.09328,0
5458,129.58944,0
5459,129.42961,0
5460,132.86604,0
5461,126.47803,0
5462,124.23184,0
5463,125.21895,0
5464,120.94351,0
5465,120.8861,0
5466,116.03336,0
5467,117.73886,0
5468,114.42382,0
5469,137.52377,0
5470,134.03594,0
5471,126.42883,0
5472,118.41785,0
5473,111.57931,0
5474,104.59693,0
5475,103.30313,0
5476,100.81015,0
5477,102.3982,0
5478,106.00855,0
5479,101.4465,0
5480,119.55392,0
5481,127.7872,0
5482,131.78183,0
5483,128.71835,0
5484,126.62818,0
5485,119.66563,0
5486,116.62659,0
5487,115.36207,0
5488,112.53568,0
5489,112.03087,0
5490,106.61863,0
5491,106.9726,0
5492,102.29886,0
5493,123.04981,0
5494,118.03224,0
5495,116.12386,0
5496,103.79758,0
5497,100.27323,0
5498,99.712459,0
5499,98.201171,0
5500,95.777491,0
5501,97.570514,0
5502,103.02557,0
5503,110.96592,0
5504,112.54621,0
5505,129.59589,0
5506,131.17042,0
5507,136.54831,0
5508,127.13533,0
5509,121.91152,0
5510,118.31465,0
5511,114.27533,0
5512,119.05683,0
5513,116.0159,0
5514,114.41274,0
5515,112.3905,0
5516,109.236,0
5517,133.14204,0
5518,127.2467,0
5519,112.58028,0
5520,106.27518,0
5521,98.605758,0
5522,94.875174,0
5523,90.396838,0
5524,91.92999,0
5525,93.314156,0
5526,97.201,0
5527,83.761756,0
5528,90.720954,0
5529,102.05117,0
5530,108.36992,0
5531,107.50053,0
5532,110.85593,0
5533,108.347,0
5534,107.04517,0
5535,102.04046,0
5536,108.52552,0
5537,107.18575,0
5538,108.2325,0
5539,116.18392,0
5540,111.94544,0
5541,133.72086,0
5542,128.94456,0
5543,123.58053,0
5544,117.76206,0
5545,110.68799,0
5546,103.63011,0
5547,102.91073,0
5548,98.827018,0
5549,98.317931,0
5550,101.35933,0
5551,83.943586,0
5552,87.138049,0
5553,98.482252,0
5554,100.88981,0
5555,102.5584,0
5556,102.95746,0
5557,99.150419,0
5558,98.898485,0
5559,96.535253,0
5560,97.06619,0
5561,94.155303,0
5562,99.444839,0
5563,99.02917,0
5564,106.93981,0
5565,133.64943,0
5566,133.2826,0
5567,121.79193,0
5568,120.01298,0
5569,111.34315,0
5570,109.21496,0
5571,102.27483,0
5572,102.52756,0
5573,103.55238,0
5574,113.38092,0
5575,108.00799,0
5576,138.23236,0
5577,149.39119,0
5578,163.77774,0
5579,162.14037,0
5580,158.33968,0
5581,151.96765,0
5582,154.00568,0
5583,151.32312,0
5584,146.93868,0
5585,136.71588,0
5586,132.04443,0
5587,131.90437,0
5588,131.67751,0
5589,150.29917,0
5590,139.80221,0
5591,128.92163,0
5592,122.27167,0
5593,117.59476,0
5594,110.05458,0
5595,107.36416,0
5596,101.73775,0
5597,106.73551,0
5598,113.0629,0
5599,110.48088,0
5600,135.43563,0
5601,147.22583,0
5602,151.11021,0
5603,151.62452,0
5604,150.99697,0
5605,142.15934,0
5606,140.71632,0
5607,141.95954,0
5608,138.24587,0
5609,138.76474,0
5610,141.21348,0
5611,131.86831,0
5612,126.64896,0
5613,146.43915,0
5614,138.71679,0
5615,131.39191,0
5616,119.86969,0
5617,100.37468,0
5618,105.37586,0
5619,100.33643,0
5620,104.05809,0
5621,105.14209,0
5622,115.29003,0
5623,118.10646,0
5624,142.31322,0
5625,149.26751,0
5626,154.2067,0
5627,151.09862,0
5628,155.56853,0
5629,144.45561,0
5630,145.26478,0
5631,146.46373,0
5632,145.85571,0
5633,145.56549,0
5634,137.9766,0
5635,133.27532,0
5636,131.26891,0
5637,151.10777,0
5638,145.52069,0
5639,131.57536,0
5640,123.79316,0
5641,113.45946,0
5642,107.70154,0
5643,104.74189,0
5644,104.31188,0
5645,109.89334,0
5646,111.25678,0
5647,118.68819,0
5648,135.46286,0
5649,154.95936,0
5650,160.75969,0
5651,160.37946,0
5652,161.05509,0
5653,150.55768,0
5654,150.78011,0
5655,150.85519,0
5656,152.24996,0
5657,149.53319,0
5658,139.88524,0
5659,137.32428,0
5660,136.81917,0
5661,156.14508,0
5662,145.99163,0
5663,137.95435,0
5664,116.5388,0
5665,116.3713,0
5666,112.13173,0
5667,109.74456,0
5668,107.81893,0
5669,109.99586,0
5670,122.29784,0
5671,124.60121,0
5672,141.46124,0
5673,159.13838,0
5674,165.09349,0
5675,165.78561,0
5676,161.77168,0
5677,161.29006,0
5678,154.37358,0
5679,157.36177,0
5680,154.59329,0
5681,144.35422,0
5682,135.14289,0
5683,132.97993,0
5684,128.39195,0
5685,151.86816,0
5686,140.27559,0
5687,130.82649,0
5688,118.72863,0
5689,105.87082,0
5690,101.16621,0
5691,97.896284,0
5692,98.643534,0
5693,102.09138,0
5694,102.20812,0
5695,93.895592,0
5696,107.72062,0
