timestamp,value,is_anomaly
47612,-1882.9873,0
47613,-1868.0099,0
47614,-1905.6318,0
47615,-1938.6958,0
47616,-1910.3246,0
47617,-1942.559,0
47618,-1913.3975,0
47619,-1948.3824,0
47620,-1968.5855,0
47621,-1986.9758,0
47622,-1998.2695,0
47623,-1990.0678,0
47624,-1954.1817,0
47625,-1958.4699,0
47626,-1964.4827,0
47627,-1980.4812,0
47628,-1998.2361,0
47629,-1984.404,0
47630,-1928.9259,0
47631,-1932.402,0
47632,-1924.7959,0
47633,-1955.5352,0
47634,-1950.9047,0
47635,-1985.4633,0
47636,-2009.2599,0
47637,-2000.9195,0
47638,-2046.961,0
47639,-2049.3102,0
47640,-2046.2333,0
47641,-2038.9968,0
47642,-2079.6718,0
47643,-2115.2913,0
47644,-2092.9924,0
47645,-2123.9094,0
47646,-2125.0492,0
47647,-2162.1088,0
47648,-2069.4971,0
47649,-2097.4563,0
47650,-2060.3252,0
47651,-2026.4262,0
47652,-2009.6286,0
47653,-2008.3894,0
47654,-1981.145,0
47655,-1996.139,0
47656,-2039.3816,0
47657,-2064.6835,0
47658,-2074.2977,0
47659,-2093.381,0
47660,-2106.4022,0
47661,-2091.6414,0
47662,-2089.1639,0
47663,-2105.7401,0
47664,-2113.4394,0
47665,-2106.3672,0
47666,-2063.6552,0
47667,-2021.8289,0
47668,-2002.1697,0
47669,-2063.685,0
47670,-2048.9908,0
47671,-1999.2044,0
47672,-1986.8779,0
47673,-1977.5708,0
47674,-1992.6854,0
47675,-1996.9308,0
47676,-1979.8162,0
47677,-1950.8783,0
47678,-1929.0761,0
47679,-1875.2041,0
47680,-1772.2848,0
47681,-1710.5056,0
47682,-1521.1259,0
47683,-1370.1739,0
47684,-1192.7121,0
47685,-1091.692,0
47686,-972.72903,0
47687,-921.45808,0
47688,-788.40712,0
47689,-694.39404,0
47690,-649.87024,0
47691,-598.49714,0
47692,-480.07472,0
47693,-365.45353,0
47694,-253.61209,0
47695,-189.26306,0
47696,-53.191594,0
47697,-10.524097,0
47698,34.702062,0
47699,37.704526,0
47700,62.59183,0
47701,72.83937,0
47702,88.83164,0
47703,96.298173,0
47704,132.87845,0
47705,163.60454,0
47706,216.8639,0
47707,227.71878,0
47708,247.03349,0
47709,263.4074,0
47710,286.21067,0
47711,304.02075,0
47712,274.84179,0
47713,270.60215,0
47714,266.77756,0
47715,245.53834,0
47716,268.03602,0
47717,257.90314,0
47718,207.64874,0
47719,218.65073,0
47720,244.35125,0
47721,271.82137,0
47722,239.96201,0
47723,236.19896,0
47724,283.17995,0
47725,295.06919,0
47726,263.27686,0
47727,285.67143,0
47728,300.78501,0
47729,294.32043,0
47730,276.6351,0
47731,333.54206,0
47732,309.76739,0
47733,346.80814,0
47734,342.55152,0
47735,334.26375,0
47736,311.50363,0
47737,307.00637,0
47738,300.34411,0
47739,213.55443,0
47740,175.1983,0
47741,176.48364,0
47742,150.38551,0
47743,71.736241,0
47744,29.324765,0
47745,24.775984,0
47746,15.016843,0
47747,-4.1660479,0
47748,-11.257236,0
47749,-24.071072,0
47750,-27.737633,0
47751,-28.719327,0
47752,-19.839987,0
47753,-23.640445,0
47754,-56.448785,0
47755,-83.503098,0
47756,-115.21929,0
47757,-104.52683,0
47758,-118.05512,0
47759,-138.69405,0
47760,-183.35878,0
47761,-180.46589,0
47762,-217.26994,0
47763,-207.9628,0
47764,-224.77676,0
47765,-258.25208,0
47766,-271.07585,0
47767,-289.23013,0
47768,-291.64821,0
47769,-327.4699,0
47770,-340.61789,0
47771,-332.12919,0
47772,-378.98591,0
47773,-381.11085,0
47774,-374.42479,0
47775,-441.80849,0
47776,-457.03343,0
47777,-440.37272,0
47778,-464.4,0
47779,-460.30088,0
47780,-447.25967,0
47781,-446.38342,0
47782,-494.8275,0
47783,-489.79133,0
47784,-531.64149,0
47785,-536.57629,0
47786,-552.947,0
47787,-523.05007,0
47788,-548.49219,0
47789,-554.34363,0
47790,-522.91486,0
47791,-488.81723,0
47792,-487.96917,0
47793,-498.57961,0
47794,-440.92786,0
47795,-438.62697,0
47796,-457.01519,0
47797,-450.56016,0
47798,-448.45128,0
47799,-423.24277,0
47800,-429.11849,0
47801,-451.57029,0
47802,-461.94445,0
47803,-480.03087,0
47804,-505.03528,0
47805,-454.91305,0
47806,-467.0346,0
47807,-482.64715,0
47808,-551.71315,0
47809,-524.6716,0
47810,-502.44702,0
47811,-467.79651,0
47812,-465.46888,0
47813,-430.90376,0
47814,-437.97673,0
47815,-432.37197,0
47816,-390.01037,0
47817,-366.3222,0
47818,-374.91505,0
47819,-374.44339,0
47820,-384.86801,0
47821,-366.04828,0
47822,-352.77834,0
47823,-331.07469,0
47824,-316.93141,0
47825,-328.37207,0
47826,-315.08639,0
47827,-322.36096,0
47828,-279.025,0
47829,-274.95236,0
47830,-267.23198,0
47831,-266.68446,0
47832,-262.31126,0
47833,-277.56142,0
47834,-264.93106,0
47835,-239.2104,0
47836,-227.78915,0
47837,-219.09627,0
47838,-189.98659,0
47839,-125.15075,0
47840,-105.55728,0
47841,-65.529176,0
47842,-83.25982,0
47843,-60.814524,0
47844,-61.858264,0
47845,-75.444435,0
47846,-73.438985,0
47847,-57.523115,0
47848,-59.137329,0
47849,-56.746709,0
47850,-120.53667,0
47851,-116.95846,0
47852,-114.73779,0
47853,-107.94885,0
47854,-141.12281,0
47855,-133.80223,0
47856,-174.60672,0
47857,-187.81454,0
47858,-217.28586,0
47859,-169.0766,0
47860,-148.29271,0
47861,-153.01481,0
47862,-187.77278,0
47863,-190.71039,0
47864,-225.65762,0
47865,-267.7487,0
47866,-296.5171,0
47867,-318.77012,0
47868,-356.93168,0
47869,-409.21329,0
47870,-462.51477,0
47871,-429.94928,0
47872,-523.04729,0
47873,-643.32683,0
47874,-731.71311,0
47875,-837.45881,0
47876,-946.28492,0
47877,-1016.1783,0
47878,-1124.7973,0
47879,-1173.4329,0
47880,-1280.7049,0
47881,-1371.4606,0
47882,-1437.6346,0
47883,-1485.5756,0
47884,-1507.0304,0
47885,-1576.2127,0
47886,-1626.1417,0
47887,-1619.1925,0
47888,-1638.7345,0
47889,-1715.2951,0
47890,-1786.0297,0
47891,-1807.6426,0
47892,-1851.8136,0
47893,-1815.0507,0
47894,-1843.2177,0
47895,-1822.3418,0
47896,-1843.4171,0
47897,-1841.0503,0
47898,-1863.7846,0
47899,-1863.806,0
47900,-1881.9219,0
47901,-1870.7742,0
47902,-1884.2122,0
47903,-1909.2569,0
47904,-1896.1687,0
47905,-1909.0018,0
47906,-1921.8516,0
47907,-1951.5519,0
47908,-1967.5657,0
47909,-1934.847,0
47910,-1982.5324,0
47911,-1999.8991,0
47912,-2007.7463,0
47913,-2000.4015,0
47914,-1991.7225,0
47915,-2000.4859,0
47916,-2003.0343,0
47917,-1988.568,0
47918,-1968.672,0
47919,-1943.3246,0
47920,-1896.7251,0
47921,-1909.3267,0
47922,-1961.6698,0
47923,-1995.8831,0
47924,-1962.371,0
47925,-1947.4029,0
47926,-1912.5787,0
47927,-1901.3645,0
47928,-1948.4106,0
47929,-1925.884,0
47930,-1950.7147,0
47931,-1958.7741,0
47932,-1969.5812,0
47933,-1960.4101,0
47934,-1982.8682,0
47935,-1987.1423,0
47936,-1983.8103,0
47937,-2015.4431,0
47938,-2053.9718,0
47939,-2039.5799,0
47940,-2025.043,0
47941,-2000.7011,0
47942,-2012.3775,0
47943,-2011.1557,0
47944,-2034.769,0
47945,-1991.1857,0
47946,-1967.3405,0
47947,-1966.1841,0
47948,-1943.3556,0
47949,-1928.9332,0
47950,-1927.9295,0
47951,-1930.7549,0
47952,-1961.9866,0
47953,-1944.7192,0
47954,-1949.0727,0
47955,-1988.394,0
47956,-1969.4747,0
47957,-1966.9993,0
47958,-1958.7999,0
47959,-1942.358,0
47960,-1964.154,0
47961,-1960.7917,0
47962,-1966.283,0
47963,-1981.7977,0
47964,-1955.5312,0
47965,-1956.9013,0
47966,-1943.6535,0
47967,-1921.2464,0
47968,-1924.1545,0
47969,-1949.3826,0
47970,-1957.5055,0
47971,-1969.9341,0
47972,-1980.892,0
47973,-1973.7765,0
47974,-1938.9215,0
47975,-1961.5354,0
47976,-1956.4259,0
47977,-1982.3067,0
47978,-1973.1082,0
47979,-1929.8633,0
47980,-1948.3748,0
47981,-1953.0168,0
47982,-1927.0044,0
47983,-1940.5614,0
47984,-1945.904,0
47985,-1938.0618,0
47986,-1924.4419,0
47987,-1906.4499,0
47988,-1872.5569,0
47989,-1888.8013,0
47990,-1929.0259,0
47991,-1895.9725,0
47992,-1912.1076,0
47993,-1897.1786,0
47994,-1911.2947,0
47995,-1882.7787,0
47996,-1937.2495,0
47997,-1981.8167,0
47998,-1997.6488,0
47999,-1993.0403,0
48000,-1945.5617,0
48001,-1861.0967,0
48002,-1755.9124,0
48003,-1597.3483,0
48004,-1293.1369,0
48005,-1047.9097,0
48006,-831.15028,0
48007,-741.34237,0
48008,-682.15137,0
48009,-643.72075,0
48010,-581.63277,0
48011,-528.30342,0
48012,-486.15764,0
48013,-413.43686,0
48014,-336.15007,0
48015,-270.28917,0
48016,-180.08129,0
48017,-125.23489,0
48018,-26.166138,0
48019,18.153726,0
48020,116.70842,0
48021,109.78456,0
48022,138.83514,0
48023,150.19848,0
48024,197.45103,0
48025,234.91085,0
48026,301.5719,0
48027,277.01985,0
48028,312.78061,0
48029,336.02409,0
48030,348.93449,0
48031,374.32987,0
48032,379.60671,0
48033,400.93864,0
48034,413.57861,0
48035,405.83728,0
48036,427.71346,0
48037,429.31532,0
48038,425.25065,0
48039,445.53935,0
48040,447.96323,0
48041,500.93276,0
48042,463.01908,0
48043,505.64965,0
48044,502.38608,0
48045,527.77646,0
48046,526.99867,0
48047,568.82811,0
48048,621.15419,0
48049,648.3674,0
48050,628.78727,0
48051,608.07725,0
48052,597.50363,0
48053,594.53737,0
48054,595.12748,0
48055,517.47709,0
48056,446.34303,0
48057,420.30225,0
48058,431.0624,0
48059,425.80919,0
48060,456.02748,0
48061,421.30902,0
48062,376.07578,0
48063,379.90163,0
48064,342.65831,0
48065,346.5153,0
48066,340.39082,0
48067,328.03557,0
48068,298.1027,0
48069,273.88664,0
48070,216.9615,0
48071,159.90825,0
48072,176.21618,0
48073,191.68616,0
48074,207.53721,0
48075,208.12166,0
48076,181.22645,0
48077,143.9137,0
48078,147.34931,0
48079,128.61332,0
48080,73.110775,0
48081,30.608913,0
48082,-16.002104,0
48083,-45.989572,0
48084,-81.182939,0
48085,-62.076772,0
48086,-91.366982,0
48087,-89.372706,0
48088,-132.73548,0
48089,-105.55261,0
48090,-157.12673,0
48091,-160.42229,0
48092,-208.60453,0
48093,-193.01364,0
48094,-245.05847,0
48095,-234.99235,0
48096,-280.50886,0
48097,-276.37685,0
48098,-304.82594,0
48099,-353.03868,0
48100,-367.61432,0
48101,-365.48976,0
48102,-387.40959,0
48103,-415.95608,0
48104,-392.13998,0
48105,-379.43489,0
48106,-379.80286,0
48107,-365.26246,0
48108,-387.31803,0
48109,-436.7723,0
48110,-446.18706,0
48111,-475.24141,0
48112,-443.15595,0
48113,-433.54358,0
48114,-430.11003,0
48115,-438.25811,0
48116,-439.26353,0
48117,-461.67482,0
48118,-492.66919,0
48119,-475.38541,0
48120,-484.70273,0
48121,-491.72162,0
48122,-492.04046,0
48123,-486.33111,0
48124,-513.54251,0
48125,-540.06599,0
48126,-553.09409,0
48127,-572.77092,0
48128,-566.55329,0
48129,-590.01643,0
48130,-590.91815,0
48131,-578.72071,0
48132,-539.34294,0
48133,-517.11227,0
48134,-546.88233,0
48135,-567.39548,0
48136,-552.80851,0
48137,-510.43684,0
48138,-520.07168,0
48139,-515.24646,0
48140,-510.16193,0
48141,-482.8694,0
48142,-436.15474,0
48143,-431.15343,0
48144,-426.52925,0
48145,-373.32425,0
48146,-347.10546,0
48147,-310.90359,0
48148,-329.26248,0
48149,-317.28959,0
48150,-295.20861,0
48151,-286.01099,0
48152,-273.91865,0
48153,-242.87227,0
48154,-254.45562,0
48155,-234.19285,0
48156,-248.0218,0
48157,-212.09813,0
48158,-223.15586,0
48159,-226.46892,0
48160,-197.75551,0
48161,-184.36611,0
48162,-149.85558,0
48163,-145.50837,0
48164,-105.17274,0
48165,-61.604397,0
48166,-35.024725,0
48167,-34.220768,0
48168,-27.289585,0
48169,-6.6189907,0
48170,-35.620742,0
48171,-28.765264,0
48172,16.124131,0
48173,51.485195,0
48174,36.582955,0
48175,41.048076,0
48176,67.364512,0
48177,48.195228,0
48178,51.301884,0
48179,62.430366,0
48180,76.813473,0
48181,76.669317,0
48182,63.141832,0
48183,44.44464,0
48184,28.166717,0
48185,43.971028,0
48186,46.99502,0
48187,8.0544049,0
48188,-45.097,0
48189,-73.566046,0
48190,-80.433591,0
48191,-126.29169,0
48192,-116.75821,0
48193,-160.85886,0
48194,-202.45922,0
48195,-210.2118,0
48196,-302.09361,0
48197,-362.8075,0
48198,-426.56745,0
48199,-461.34031,0
48200,-540.59469,0
48201,-616.69507,0
48202,-750.51105,0
48203,-799.94678,0
48204,-912.07933,0
48205,-989.6975,0
48206,-1087.1607,0
48207,-1161.4316,0
48208,-1258.8725,0
48209,-1291.0322,0
48210,-1354.8315,0
48211,-1374.5986,0
48212,-1460.5423,0
48213,-1530.1592,0
48214,-1595.9371,0
48215,-1655.812,0
48216,-1705.1333,0
48217,-1767.795,0
48218,-1823.6047,0
48219,-1865.1056,0
48220,-1857.3208,0
48221,-1819.9788,0
48222,-1792.9029,0
48223,-1845.6182,0
48224,-1878.7161,0
48225,-1868.03,0
48226,-1840.3424,0
48227,-1871.9615,0
48228,-1864.7717,0
48229,-1873.163,0
48230,-1902.6958,0
48231,-1935.4216,0
48232,-1943.6177,0
48233,-1934.1707,0
48234,-1934.6076,0
48235,-1902.2326,0
48236,-1900.8095,0
48237,-1903.9011,0
48238,-1942.9655,0
48239,-1896.0249,0
48240,-1924.4647,0
48241,-1898.8544,0
48242,-1877.9781,0
48243,-1912.5153,0
48244,-1926.6951,0
48245,-1893.308,0
48246,-1917.14,0
48247,-1885.966,0
48248,-1876.1697,0
48249,-1877.986,0
48250,-1895.2374,0
48251,-1884.2197,0
48252,-1866.5981,0
48253,-1829.9189,0
48254,-1824.3938,0
48255,-1780.6642,0
48256,-1777.1424,0
48257,-1777.7286,0
48258,-1812.2728,0
48259,-1822.6836,0
48260,-1837.4752,0
48261,-1799.3668,0
48262,-1792.097,0
48263,-1781.2508,0
48264,-1794.3077,0
48265,-1877.1659,0
48266,-1865.4413,0
48267,-1868.6779,0
48268,-1879.2166,0
48269,-1879.5811,0
48270,-1900.4389,0
48271,-1934.8991,0
48272,-1933.8231,0
48273,-1945.5827,0
48274,-1936.7505,0
48275,-1937.7331,0
48276,-1931.0712,0
48277,-1978.5805,0
48278,-1995.1851,0
48279,-1979.2004,0
48280,-1994.8035,0
48281,-1975.0153,0
48282,-1961.3299,0
48283,-1974.3021,0
48284,-2004.5913,0
48285,-2009.1767,0
48286,-2039.3996,0
48287,-2036.4036,0
48288,-2027.3861,0
48289,-2004.65,0
48290,-2042.1613,0
48291,-2016.7992,0
48292,-2043.2863,0
48293,-2053.6927,0
48294,-2070.5442,0
48295,-2062.3643,0
48296,-2071.6491,0
48297,-2090.7463,0
48298,-2103.6944,0
48299,-2101.0795,0
48300,-2117.1521,0
48301,-2125.3171,0
48302,-2132.2771,0
48303,-2125.4123,0
48304,-2168.0056,0
48305,-2186.7071,0
48306,-2242.5027,0
48307,-2237.7287,0
48308,-2211.788,0
48309,-2185.1893,0
48310,-2176.9804,0
48311,-2186.177,0
48312,-2168.9376,0
48313,-2215.2331,0
48314,-2180.0856,0
48315,-2155.9546,0
48316,-2100.1768,0
48317,-2087.0517,0
48318,-2114.2631,0
48319,-2100.1808,0
48320,-2080.6894,0
48321,-2029.2769,0
48322,-2004.0296,0
48323,-2015.0445,0
48324,-2009.1393,0
48325,-1962.5349,0
48326,-1901.2405,0
48327,-1922.858,0
48328,-1845.5768,0
48329,-1751.5227,0
48330,-1606.2889,0
48331,-1365.0728,0
48332,-1116.3332,0
48333,-946.32231,0
48334,-822.78147,0
48335,-742.55308,0
48336,-712.48222,0
48337,-686.82453,0
48338,-612.68797,0
48339,-565.37391,0
48340,-496.35746,0
48341,-414.50116,0
48342,-340.33058,0
48343,-261.81924,0
48344,-192.11269,0
48345,-95.382685,0
48346,-20.882019,0
48347,33.674782,0
48348,93.029497,0
48349,128.91463,0
48350,188.79689,0
48351,155.7821,0
48352,221.03089,0
48353,234.18079,0
48354,282.05057,0
48355,334.84044,0
48356,336.85994,0
48357,354.07295,0
48358,328.90635,0
48359,286.90075,0
48360,292.06877,0
48361,273.11268,0
48362,300.91977,0
48363,288.5007,0
48364,288.89666,0
48365,227.08788,0
48366,230.11428,0
48367,234.30633,0
48368,223.90135,0
48369,238.98613,0
48370,278.76455,0
48371,296.46557,0
48372,269.51051,0
48373,244.9043,0
48374,229.22317,0
48375,259.24277,0
48376,234.74577,0
48377,230.82993,0
48378,230.97592,0
48379,245.82276,0
48380,237.33451,0
48381,227.09093,0
48382,194.34944,0
48383,192.79084,0
48384,187.10211,0
48385,178.01008,0
48386,167.2235,0
48387,174.86687,0
48388,164.79861,0
48389,127.24326,0
48390,109.61802,0
48391,79.838495,0
48392,13.381422,0
48393,16.200483,0
48394,23.513564,0
48395,25.65036,0
48396,-12.5898,0
48397,-32.045026,0
48398,-63.02271,0
48399,-41.811864,0
48400,-70.633869,0
48401,-117.9477,0
48402,-66.978456,0
48403,-74.074686,0
48404,-83.175937,0
48405,-119.48725,0
48406,-151.51422,0
48407,-150.79897,0
48408,-132.64829,0
48409,-119.25561,0
48410,-124.83732,0
48411,-111.12898,0
48412,-120.39325,0
48413,-121.61886,0
48414,-123.07428,0
48415,-105.93386,0
48416,-88.575331,0
48417,-124.35043,0
48418,-131.65528,0
48419,-144.69807,0
48420,-143.05109,0
48421,-177.52133,0
48422,-190.97965,0
48423,-185.66412,0
48424,-165.94965,0
48425,-159.31117,0
48426,-214.33908,0
48427,-222.9803,0
48428,-226.52997,0
48429,-226.4794,0
48430,-243.36215,0
48431,-253.84858,0
48432,-284.47833,0
48433,-265.55412,0
48434,-285.70696,0
48435,-307.96219,0
48436,-295.01121,0
48437,-313.94914,0
48438,-345.79517,0
48439,-350.16217,0
48440,-374.27839,0
48441,-392.62577,0
48442,-426.04262,0
48443,-407.01517,0
48444,-414.56318,0
48445,-453.54114,0
48446,-448.39396,0
48447,-454.09701,0
48448,-482.96341,0
48449,-508.41155,0
48450,-534.38842,0
48451,-517.44028,0
48452,-513.48026,0
48453,-491.25463,0
48454,-489.30915,0
48455,-446.87184,0
48456,-439.98305,0
48457,-416.28759,0
48458,-414.04947,0
48459,-404.58453,0
48460,-455.55747,0
48461,-463.65847,0
48462,-478.9916,0
48463,-440.78882,0
48464,-448.21117,0
48465,-439.50828,0
48466,-424.25066,0
48467,-395.00692,0
48468,-359.39886,0
48469,-357.83812,0
48470,-316.45675,0
48471,-311.5527,0
48472,-296.75322,0
48473,-304.42619,0
48474,-293.01274,0
48475,-277.0469,0
48476,-263.93641,0
48477,-240.04198,0
48478,-199.33676,0
48479,-198.43105,0
48480,-197.49752,0
48481,-149.7967,0
48482,-164.08366,0
48483,-164.34497,0
48484,-125.53312,0
48485,-116.49414,0
48486,-88.712053,0
48487,-98.997218,0
48488,-78.357268,0
48489,-31.771245,0
48490,-16.027093,0
48491,31.633242,0
48492,18.519238,0
48493,48.813187,0
48494,54.650091,0
48495,57.005499,0
48496,71.201967,0
48497,75.479492,0
48498,86.455291,0
48499,120.96019,0
48500,144.94019,0
48501,122.06454,0
48502,110.90247,0
48503,100.25175,0
48504,71.827884,0
48505,34.577848,0
48506,18.594145,0
48507,9.4520819,0
48508,-27.19796,0
48509,-27.942031,0
48510,-50.043059,0
48511,-24.035111,0
48512,15.092527,0
48513,8.9100394,0
48514,-28.949011,0
48515,-43.37961,0
48516,-100.03337,0
48517,-121.6356,0
48518,-172.1288,0
48519,-218.0158,0
48520,-263.82948,0
48521,-284.55879,0
48522,-335.35006,0
48523,-390.21185,0
48524,-440.43849,0
48525,-474.61663,0
48526,-572.05735,0
48527,-624.7087,0
48528,-725.17845,0
48529,-815.00353,0
48530,-929.32525,0
48531,-992.32645,0
48532,-1115.5411,0
48533,-1151.2252,0
48534,-1203.4969,0
48535,-1303.4139,0
48536,-1367.0285,0
48537,-1431.2144,0
48538,-1481.815,0
48539,-1547.1075,0
48540,-1632.3612,0
48541,-1677.8994,0
48542,-1752.8629,0
48543,-1777.3136,0
48544,-1794.2593,0
48545,-1807.9214,0
48546,-1826.1267,0
48547,-1826.6911,0
48548,-1829.1665,0
48549,-1846.3216,0
48550,-1832.6843,0
48551,-1846.3992,0
48552,-1843.9452,0
48553,-1867.5778,0
48554,-1891.0725,0
48555,-1900.5603,0
48556,-1876.9202,0
48557,-1872.5299,0
48558,-1869.6987,0
48559,-1879.3706,0
48560,-1900.2377,0
48561,-1941.4184,0
48562,-1978.6396,0
48563,-2001.3485,0
48564,-2014.5554,0
48565,-1986.6296,0
48566,-1976.3836,0
48567,-1966.4882,0
48568,-1972.7781,0
48569,-1964.4978,0
48570,-1965.5542,0
48571,-1958.6856,0
48572,-2001.0433,0
48573,-1982.385,0
48574,-1959.7941,0
48575,-1958.4286,0
48576,-1964.4462,0
48577,-1934.9528,0
48578,-1927.9496,0
48579,-1925.8485,0
48580,-1967.6238,0
48581,-1957.0853,0
48582,-1972.0314,0
48583,-1987.8907,0
48584,-1984.2544,0
48585,-1987.5678,0
48586,-1973.1599,0
48587,-1965.6572,0
48588,-2001.8629,0
48589,-1995.1411,0
48590,-1963.5548,0
48591,-1904.9972,0
48592,-1864.3059,0
48593,-1863.4666,0
48594,-1859.1855,0
48595,-1861.4694,0
48596,-1838.6602,0
48597,-1852.8224,0
48598,-1836.4829,0
48599,-1853.6755,0
48600,-1841.5623,0
48601,-1886.6057,0
48602,-1909.5632,0
48603,-1924.7115,0
48604,-1924.5588,0
48605,-1932.501,0
48606,-1934.3779,0
48607,-1952.7645,0
48608,-1981.898,0
48609,-1977.817,0
48610,-1993.3788,0
48611,-1982.3173,0
48612,-1944.3753,0
48613,-1938.0395,0
48614,-1932.6514,0
48615,-1952.4753,0
48616,-1959.4117,0
48617,-1969.1,0
48618,-1969.4899,0
48619,-1965.7962,0
48620,-1968.6169,0
48621,-1957.8953,0
48622,-1922.8128,0
48623,-1944.9266,0
48624,-1966.9,0
48625,-1974.217,0
48626,-1971.2795,0
48627,-1984.8159,0
48628,-2048.4101,0
48629,-2033.0821,0
48630,-2067.5522,0
48631,-2034.5882,0
48632,-2049.456,0
48633,-2062.9272,0
48634,-2054.703,0
48635,-2063.6089,0
48636,-2105.3138,0
48637,-2124.5487,0
48638,-2118.512,0
48639,-2079.4931,0
48640,-2078.3787,0
48641,-2070.4976,0
48642,-2125.3008,0
48643,-2163.1527,0
48644,-2151.35,0
48645,-2116.2143,0
48646,-2120.9179,0
48647,-2149.7267,0
48648,-2155.1557,0
48649,-2163.8728,0
48650,-2115.2819,0
48651,-2083.1151,0
48652,-2059.8859,0
48653,-2042.7323,0
48654,-2019.5804,0
48655,-2022.0249,0
48656,-1984.8374,0
48657,-1997.9571,0
48658,-2003.4285,0
48659,-2009.1473,0
48660,-2049.2655,0
48661,-1996.5807,0
48662,-1911.4843,0
48663,-1864.6469,0
48664,-1676.1571,0
48665,-1511.6209,0
48666,-1193.2209,0
48667,-970.09208,0
48668,-831.695,0
48669,-764.12486,0
48670,-679.83556,0
48671,-637.98291,0
48672,-575.7881,0
48673,-570.59711,0
48674,-478.99462,0
48675,-419.2168,0
48676,-326.02664,0
48677,-268.82732,0
48678,-196.6124,0
48679,-103.93898,0
48680,-46.418106,0
48681,17.645224,0
48682,71.309481,0
48683,115.86883,0
48684,179.16465,0
48685,196.0759,0
48686,227.3472,0
48687,286.44293,0
48688,287.70245,0
48689,319.70073,0
48690,338.00378,0
48691,339.38373,0
48692,309.12458,0
48693,367.77851,0
48694,410.09066,0
48695,391.9567,0
48696,375.85539,0
48697,429.72643,0
48698,468.31567,0
48699,455.48164,0
48700,458.10061,0
48701,409.04523,0
48702,399.44029,0
48703,401.38791,0
48704,413.27742,0
48705,428.60307,0
48706,471.39196,0
48707,463.88212,0
48708,436.88457,0
48709,393.28978,0
48710,417.23943,0
48711,394.89034,0
48712,365.06236,0
48713,389.79678,0
48714,398.30834,0
48715,327.15472,0
48716,344.47462,0
48717,305.58948,0
48718,282.10179,0
48719,296.82731,0
48720,328.50157,0
48721,274.73563,0
48722,242.96197,0
48723,235.0708,0
48724,204.89319,0
48725,193.54041,0
48726,190.49861,0
48727,148.42908,0
48728,105.69522,0
48729,87.827033,0
48730,73.70147,0
48731,33.427378,0
48732,51.90536,0
48733,12.632556,0
48734,-11.608448,0
48735,-53.662132,0
48736,-61.953259,0
48737,-65.483575,0
48738,-102.51787,0
48739,-97.286405,0
48740,-151.25335,0
48741,-134.91863,0
48742,-112.91996,0
48743,-98.179946,0
48744,-101.96865,0
48745,-101.29754,0
48746,-91.409862,0
48747,-94.445406,0
48748,-118.62596,0
48749,-136.30246,0
48750,-85.708048,0
48751,-74.610435,0
48752,-33.146111,0
48753,-89.167703,0
48754,-95.036372,0
48755,-92.0615,0
48756,-93.806888,0
48757,-128.77923,0
48758,-132.44703,0
48759,-104.18692,0
48760,-40.812751,0
48761,-39.412646,0
48762,-30.693706,0
48763,-4.0648625,0
48764,-18.240688,0
48765,7.0179599,0
48766,23.695245,0
48767,-5.3314583,0
48768,-15.63192,0
48769,-33.467189,0
48770,-41.417387,0
48771,-134.3827,0
48772,-88.262232,0
48773,-86.751261,0
48774,-88.304535,0
48775,-90.637857,0
48776,-116.1808,0
48777,-125.20014,0
48778,-84.053774,0
48779,-71.580775,0
48780,-73.132907,0
48781,-30.308164,0
48782,-9.0777611,0
48783,-58.722801,0
48784,-38.062759,0
48785,-23.36801,0
48786,-33.280318,0
48787,-24.051456,0
48788,-49.144106,0
48789,-47.855738,0
48790,-22.205233,0
48791,-10.603263,0
48792,-31.956502,0
48793,-88.935792,0
48794,-115.24536,0
48795,-138.60177,0
48796,-145.7463,0
48797,-157.79103,0
48798,-191.12183,0
48799,-203.44992,0
48800,-213.93931,0
48801,-250.5104,0
48802,-244.01467,0
48803,-254.7923,0
48804,-197.78383,0
48805,-246.02179,0
48806,-219.84826,0
48807,-230.96165,0
48808,-230.00642,0
48809,-266.20504,0
48810,-258.15138,0
48811,-280.9221,0
48812,-267.36969,0
48813,-238.37802,0
48814,-219.03146,0
48815,-254.67761,0
48816,-290.89955,0
48817,-280.87102,0
48818,-251.90014,0
48819,-261.58286,0
48820,-240.8519,0
48821,-233.52775,0
48822,-160.13807,0
48823,-181.38257,0
48824,-153.95782,0
48825,-173.73593,0
48826,-166.03865,0
48827,-192.69286,0
48828,-199.08318,0
48829,-200.51535,0
48830,-226.3159,0
48831,-230.39874,0
48832,-286.93479,0
48833,-325.26026,0
48834,-327.06324,0
48835,-324.18516,0
48836,-338.3072,0
48837,-327.77691,0
48838,-333.60126,0
48839,-352.21157,0
48840,-363.63919,0
48841,-394.23537,0
48842,-409.73537,0
48843,-435.48724,0
48844,-415.41238,0
48845,-392.74758,0
48846,-396.46953,0
48847,-414.29344,0
48848,-397.67487,0
48849,-386.24421,0
48850,-360.22094,0
48851,-398.7861,0
48852,-414.65015,0
48853,-439.35127,0
48854,-508.40617,0
48855,-558.54362,0
48856,-537.62529,0
48857,-596.19456,0
48858,-672.28847,0
48859,-754.94717,0
48860,-818.85198,0
48861,-871.26359,0
48862,-939.70966,0
48863,-1011.3994,0
48864,-1124.6949,0
48865,-1242.1485,0
48866,-1343.0801,0
