timestamp,value,is_anomaly
175048,461.55429,0
175049,446.85786,0
175050,498.02822,0
175051,541.54092,0
175052,588.42971,0
175053,598.93317,0
175054,611.59896,0
175055,662.22137,0
175056,670.0409,0
175057,679.23817,0
175058,656.09171,0
175059,651.65714,0
175060,629.56888,0
175061,629.02069,0
175062,658.45867,0
175063,672.6892,0
175064,671.55487,0
175065,728.40755,0
175066,745.19299,0
175067,753.50961,0
175068,775.41757,0
175069,822.31084,0
175070,801.94249,0
175071,833.04694,0
175072,847.53804,0
175073,873.00489,0
175074,891.17311,0
175075,938.61124,0
175076,942.98001,0
175077,947.37963,0
175078,989.55309,0
175079,1052.3984,0
175080,1084.7711,0
175081,1093.5083,0
175082,1089.7893,0
175083,1129.1527,0
175084,1135.9865,0
175085,1148.5986,0
175086,1200.6064,0
175087,1253.2072,0
175088,1293.7807,0
175089,1354.6975,0
175090,1366.1586,0
175091,1393.127,0
175092,1411.4736,0
175093,1404.0631,0
175094,1416.1031,0
175095,1434.8063,0
175096,1468.8119,0
175097,1488.055,0
175098,1515.0814,0
175099,1513.3899,0
175100,1525.2953,0
175101,1521.4943,0
175102,1510.2869,0
175103,1462.449,0
175104,1476.1133,0
175105,1473.4194,0
175106,1468.1375,0
175107,1428.2214,0
175108,1410.454,0
175109,1385.9575,0
175110,1343.8501,0
175111,1349.6911,0
175112,1354.5247,0
175113,1319.2974,0
175114,1298.6847,0
175115,1279.227,0
175116,1249.8087,0
175117,1211.6104,0
175118,1159.2828,0
175119,1134.5332,0
175120,1083.8502,0
175121,1086.5688,0
175122,1036.4102,0
175123,1052.3825,0
175124,990.84437,0
175125,979.97692,0
175126,957.31837,0
175127,917.70875,0
175128,923.47395,0
175129,921.13255,0
175130,909.82706,0
175131,911.01098,0
175132,900.51511,0
175133,871.48581,0
175134,816.11587,0
175135,820.43785,0
175136,799.21633,0
175137,784.74498,0
175138,744.29907,0
175139,740.75207,0
175140,726.58887,0
175141,706.65794,0
175142,691.12647,0
175143,658.83982,0
175144,666.23223,0
175145,635.86337,0
175146,637.58923,0
175147,559.91538,0
175148,502.2631,0
175149,448.0524,0
175150,390.66666,0
175151,378.64558,0
175152,355.34204,0
175153,361.47628,0
175154,367.16775,0
175155,330.70872,0
175156,309.85368,0
175157,251.22585,0
175158,242.9204,0
175159,220.08479,0
175160,193.00236,0
175161,213.27733,0
175162,157.48689,0
175163,87.482715,0
175164,49.570738,0
175165,29.163264,0
175166,-12.405447,0
175167,-35.05325,0
175168,-34.23933,0
175169,-22.658816,0
175170,9.3626744,0
175171,9.1528586,0
175172,-42.240041,0
175173,-91.719223,0
175174,-196.25364,0
175175,-190.88725,0
175176,-266.25288,0
175177,-306.21518,0
175178,-307.07505,0
175179,-317.58457,0
175180,-357.08839,0
175181,-350.92783,0
175182,-376.38828,0
175183,-377.9775,0
175184,-371.90175,0
175185,-378.17565,0
175186,-382.99713,0
175187,-379.20074,0
175188,-444.5096,0
175189,-471.22258,0
175190,-489.33213,0
175191,-553.91001,0
175192,-537.28879,0
175193,-569.9198,0
175194,-533.73846,0
175195,-542.91185,0
175196,-537.51519,0
175197,-550.1592,0
175198,-523.60661,0
175199,-520.3607,0
175200,-546.49219,0
175201,-533.30776,0
175202,-540.54296,0
175203,-566.16683,0
175204,-597.36077,0
175205,-612.08107,0
175206,-631.30742,0
175207,-620.77209,0
175208,-606.42216,0
175209,-594.58731,0
175210,-630.43664,0
175211,-585.93009,0
175212,-650.87926,0
175213,-606.33783,0
175214,-595.01357,0
175215,-576.39112,0
175216,-612.44392,0
175217,-611.62685,0
175218,-618.35456,0
175219,-611.93308,0
175220,-651.39064,0
175221,-714.89539,0
175222,-770.08049,0
175223,-760.95527,0
175224,-774.88513,0
175225,-757.97694,0
175226,-756.93475,0
175227,-740.15561,0
175228,-727.15604,0
175229,-736.35591,0
175230,-745.2666,0
175231,-767.8704,0
175232,-808.46202,0
175233,-821.63813,0
175234,-879.70565,0
175235,-886.1876,0
175236,-872.5227,0
175237,-911.17007,0
175238,-936.86829,0
175239,-920.23497,0
175240,-869.61451,0
175241,-896.22541,0
175242,-908.04433,0
175243,-935.07206,0
175244,-947.03765,0
175245,-1015.2157,0
175246,-1049.6345,0
175247,-1060.4404,0
175248,-1098.9542,0
175249,-1108.4258,0
175250,-1123.9892,0
175251,-1143.8528,0
175252,-1156.9441,0
175253,-1165.2405,0
175254,-1163.0411,0
175255,-1209.0893,0
175256,-1246.3938,0
175257,-1286.179,0
175258,-1288.2536,0
175259,-1292.4407,0
175260,-1313.4466,0
175261,-1273.2676,0
175262,-1283.0218,0
175263,-1254.0612,0
175264,-1270.6912,0
175265,-1293.4852,0
175266,-1261.1487,0
175267,-1231.1557,0
175268,-1211.3498,0
175269,-1257.7383,0
175270,-1292.8306,0
175271,-1329.4353,0
175272,-1319.8647,0
175273,-1304.6399,0
175274,-1326.7871,0
175275,-1292.775,0
175276,-1274.7108,0
175277,-1290.8622,0
175278,-1276.7071,0
175279,-1306.1172,0
175280,-1273.7996,0
175281,-1278.766,0
175282,-1250.444,0
175283,-1282.9153,0
175284,-1331.6168,0
175285,-1311.9331,0
175286,-1355.9593,0
175287,-1396.4178,0
175288,-1374.782,0
175289,-1395.9858,0
175290,-1395.2193,0
175291,-1430.0908,0
175292,-1400.0877,0
175293,-1390.2475,0
175294,-1416.8481,0
175295,-1412.455,0
175296,-1348.3282,0
175297,-1346.993,0
175298,-1363.7318,0
175299,-1356.6422,0
175300,-1360.5361,0
175301,-1333.692,0
175302,-1296.4348,0
175303,-1292.5154,0
175304,-1329.1006,0
175305,-1331.4041,0
175306,-1323.3615,0
175307,-1298.0275,0
175308,-1280.0149,0
175309,-1270.5178,0
175310,-1248.5261,0
175311,-1235.9783,0
175312,-1229.1399,0
175313,-1274.7554,0
175314,-1295.0754,0
175315,-1310.2263,0
175316,-1314.8039,0
175317,-1354.5244,0
175318,-1394.8749,0
175319,-1395.135,0
175320,-1366.0645,0
175321,-1365.4443,0
175322,-1334.8362,0
175323,-1347.7192,0
175324,-1344.3638,0
175325,-1336.7151,0
175326,-1359.1652,0
175327,-1379.6582,0
175328,-1377.3705,0
175329,-1405.1698,0
175330,-1393.5309,0
175331,-1424.9086,0
175332,-1415.8608,0
175333,-1440.7423,0
175334,-1426.0859,0
175335,-1403.9502,0
175336,-1435.5465,0
175337,-1412.8149,0
175338,-1403.1179,0
175339,-1427.58,0
175340,-1407.0937,0
175341,-1382.5561,0
175342,-1387.5096,0
175343,-1378.5477,0
175344,-1346.9232,0
175345,-1260.0835,0
175346,-1281.2912,0
175347,-1325.0053,0
175348,-1288.0959,0
175349,-1275.9102,0
175350,-1266.5776,0
175351,-1267.8629,0
175352,-1302.0662,0
175353,-1307.9608,0
175354,-1354.4917,0
175355,-1335.2379,0
175356,-1331.0387,0
175357,-1369.8472,0
175358,-1370.5834,0
175359,-1355.5162,0
175360,-1371.4066,0
175361,-1396.7443,0
175362,-1412.0205,0
175363,-1446.0102,0
175364,-1420.5849,0
175365,-1425.3936,0
175366,-1396.2724,0
175367,-1335.3511,0
175368,-1325.9451,0
175369,-1304.7142,0
175370,-1336.5441,0
175371,-1318.5548,0
175372,-1314.53,0
175373,-1319.1673,0
175374,-1301.6865,0
175375,-1307.0482,0
175376,-1300.3266,0
175377,-1255.6569,0
175378,-1260.4663,0
175379,-1290.1547,0
175380,-1282.2685,0
175381,-1289.9799,0
175382,-1286.5548,0
175383,-1278.3105,0
175384,-1270.5235,0
175385,-1283.0497,0
175386,-1238.6971,0
175387,-1202.83,0
175388,-1205.2458,0
175389,-1179.3816,0
175390,-1179.1153,0
175391,-1146.4436,0
175392,-1128.9158,0
175393,-1104.4205,0
175394,-1076.6132,0
175395,-1099.547,0
175396,-1105.0584,0
175397,-1067.3006,0
175398,-1027.8671,0
175399,-1081.7266,0
175400,-1039.7241,0
175401,-990.93141,0
175402,-1002.5296,0
175403,-995.69551,0
175404,-978.91572,0
175405,-912.78464,0
175406,-882.72433,0
175407,-862.8563,0
175408,-833.75867,0
175409,-802.82548,0
175410,-797.58633,0
175411,-788.37685,0
175412,-760.40118,0
175413,-731.91819,0
175414,-673.35535,0
175415,-657.72469,0
175416,-648.30739,0
175417,-656.07306,0
175418,-675.33121,0
175419,-673.78195,0
175420,-676.43951,0
175421,-604.21036,0
175422,-594.68755,0
175423,-583.76158,0
175424,-517.00857,0
175425,-545.08658,0
175426,-519.35897,0
175427,-466.37324,0
175428,-455.63205,0
175429,-435.10581,0
175430,-369.04075,0
175431,-352.22922,0
175432,-318.65047,0
175433,-302.37575,0
175434,-282.98951,0
175435,-239.48798,0
175436,-208.58544,0
175437,-216.92897,0
175438,-161.73508,0
175439,-102.50249,0
175440,-103.87205,0
175441,-60.98053,0
175442,-44.947667,0
175443,-20.17754,0
175444,3.2658049,0
175445,-19.800338,0
175446,43.19553,0
175447,57.362902,0
175448,77.789651,0
175449,73.088038,0
175450,109.12809,0
175451,58.549825,0
175452,-5.4091829,0
175453,18.048332,0
175454,55.686942,0
175455,63.133716,0
175456,73.43475,0
175457,65.643156,0
175458,95.862933,0
175459,172.04138,0
175460,171.9117,0
175461,256.47476,0
175462,280.37873,0
175463,273.47584,0
175464,306.02995,0
175465,314.94796,0
175466,325.1976,0
175467,371.16277,0
175468,392.28256,0
175469,416.71974,0
175470,472.93137,0
175471,505.3459,0
175472,516.86539,0
175473,532.81054,0
175474,582.28917,0
175475,624.96781,0
175476,667.02055,0
175477,690.17998,0
175478,667.08355,0
175479,670.21089,0
175480,691.51602,0
175481,695.64899,0
175482,704.4634,0
175483,770.85829,0
175484,803.13001,0
175485,797.19053,0
175486,800.10869,0
175487,824.12722,0
175488,811.74285,0
175489,779.5618,0
175490,788.4745,0
175491,859.41223,0
175492,893.25332,0
175493,925.93091,0
175494,925.83518,0
175495,933.19283,0
175496,985.39127,0
175497,1001.6133,0
175498,995.72556,0
175499,1037.8236,0
175500,1030.2018,0
175501,1050.5048,0
175502,1094.7124,0
175503,1201.1443,0
175504,1277.8676,0
175505,1319.2641,0
175506,1368.5925,0
175507,1376.9989,0
175508,1379.7394,0
175509,1351.8509,0
175510,1365.5638,0
175511,1378.045,0
175512,1340.6937,0
175513,1327.7747,0
175514,1334.1852,0
175515,1319.6829,0
175516,1293.635,0
175517,1315.4085,0
175518,1330.7612,0
175519,1339.3208,0
175520,1324.3289,0
175521,1297.7322,0
175522,1299.0617,0
175523,1312.3855,0
175524,1330.3716,0
175525,1292.2409,0
175526,1255.1634,0
175527,1251.2424,0
175528,1236.0887,0
175529,1211.6873,0
175530,1210.5204,0
175531,1202.2092,0
175532,1177.6652,0
175533,1220.2592,0
175534,1155.5689,0
175535,1144.0522,0
175536,1124.2336,0
175537,1081.9699,0
175538,1100.3303,0
175539,1123.962,0
175540,1114.3386,0
175541,1084.4614,0
175542,1042.579,0
175543,1003.951,0
175544,955.19306,0
175545,960.73786,0
175546,942.91525,0
175547,923.07772,0
175548,913.3352,0
175549,911.35886,0
175550,851.03482,0
175551,855.12441,0
175552,842.43815,0
175553,859.14984,0
175554,829.78598,0
175555,781.02631,0
175556,746.35713,0
175557,678.48443,0
175558,690.32871,0
175559,684.0458,0
175560,694.64012,0
175561,619.8832,0
175562,578.9275,0
175563,592.06574,0
175564,564.61261,0
175565,590.9664,0
175566,538.41799,0
175567,521.14703,0
175568,472.10463,0
175569,430.14722,0
175570,383.55716,0
175571,373.6458,0
175572,371.47262,0
175573,371.72373,0
175574,318.32846,0
175575,288.40586,0
175576,314.40885,0
175577,291.7168,0
175578,302.96062,0
175579,276.71009,0
175580,248.08147,0
175581,253.10647,0
175582,241.09345,0
175583,252.34664,0
175584,161.85208,0
175585,134.95058,0
175586,102.54265,0
175587,77.886719,0
175588,72.889461,0
175589,17.0076,0
175590,-29.052215,0
175591,-30.175186,0
175592,-49.154439,0
175593,-57.27849,0
175594,-37.720505,0
175595,-30.608772,0
175596,-70.682719,0
175597,-70.165263,0
175598,-95.689982,0
175599,-164.76394,0
175600,-204.85781,0
175601,-203.24071,0
175602,-233.51016,0
175603,-258.01646,0
175604,-323.81318,0
175605,-347.64613,0
175606,-390.71153,0
175607,-399.60484,0
175608,-379.61842,0
175609,-390.74958,0
175610,-368.9748,0
175611,-348.5239,0
175612,-295.38135,0
175613,-281.2808,0
175614,-301.0834,0
175615,-295.525,0
175616,-341.01112,0
175617,-344.09316,0
175618,-353.08905,0
175619,-341.91783,0
175620,-341.71739,0
175621,-350.8118,0
175622,-352.75732,0
175623,-410.06339,0
175624,-450.61092,0
175625,-456.85026,0
175626,-454.81126,0
175627,-494.67871,0
175628,-539.80439,0
175629,-530.57683,0
175630,-567.10545,0
175631,-566.72808,0
175632,-615.80275,0
175633,-594.44344,0
175634,-611.03499,0
175635,-571.37857,0
175636,-577.60842,0
175637,-619.26557,0
175638,-608.65139,0
175639,-606.7716,0
175640,-629.97709,0
175641,-628.469,0
175642,-643.99184,0
175643,-668.88246,0
175644,-689.8833,0
175645,-705.92489,0
175646,-715.18224,0
175647,-687.71599,0
175648,-707.45896,0
175649,-705.45323,0
175650,-695.12522,0
175651,-677.50432,0
175652,-669.65154,0
175653,-663.15823,0
175654,-648.92907,0
175655,-660.07297,0
175656,-693.55254,0
175657,-705.02025,0
175658,-744.00601,0
175659,-776.13779,0
175660,-778.20999,0
175661,-808.63735,0
175662,-843.49715,0
175663,-859.41266,0
175664,-857.43412,0
175665,-899.57246,0
175666,-907.23652,0
175667,-947.06422,0
175668,-948.15781,0
175669,-964.98613,0
175670,-1001.0554,0
175671,-1030.6479,0
175672,-1023.5689,0
175673,-1061.2398,0
175674,-1059.9889,0
175675,-1080.2334,0
175676,-1076.3529,0
175677,-1105.7649,0
175678,-1087.6038,0
175679,-1090.6909,0
175680,-1142.2403,0
175681,-1109.1834,0
175682,-1095.82,0
175683,-1127.652,0
175684,-1157.8849,0
175685,-1158.6118,0
175686,-1193.1506,0
175687,-1210.522,0
175688,-1185.3935,0
175689,-1159.112,0
175690,-1204.2079,0
175691,-1209.4302,0
175692,-1194.7516,0
175693,-1203.197,0
175694,-1170.6783,0
175695,-1139.3032,0
175696,-1160.8706,0
175697,-1165.7029,0
175698,-1179.8904,0
175699,-1165.4013,0
175700,-1162.689,0
175701,-1156.9635,0
175702,-1170.0366,0
175703,-1184.2885,0
175704,-1199.5424,0
175705,-1227.5565,0
175706,-1227.5848,0
175707,-1228.0013,0
175708,-1242.0813,0
175709,-1238.6194,0
175710,-1279.0699,0
175711,-1337.2589,0
175712,-1376.4269,0
175713,-1397.2619,0
175714,-1454.3708,0
175715,-1487.5449,0
175716,-1475.3639,0
175717,-1488.403,0
175718,-1468.0637,0
175719,-1464.2465,0
175720,-1442.7263,0
175721,-1380.5976,0
175722,-1366.7002,0
175723,-1319.8071,0
175724,-1298.4891,0
175725,-1241.4916,0
175726,-1206.4775,0
175727,-1186.9795,0
175728,-1173.0255,0
175729,-1169.5639,0
175730,-1125.1885,0
175731,-1106.3047,0
175732,-1106.4947,0
175733,-1094.2322,0
175734,-1060.5685,0
175735,-1066.4333,0
175736,-1051.4211,0
175737,-1024.6519,0
175738,-1002.5366,0
175739,-1020.4846,0
175740,-1025.3097,0
175741,-968.40927,0
175742,-955.4065,0
175743,-953.92609,0
175744,-946.28475,0
175745,-979.92039,0
175746,-983.19386,0
175747,-992.22407,0
175748,-1003.1748,0
175749,-1017.3229,0
175750,-1007.4757,0
175751,-1017.4094,0
175752,-1000.0921,0
175753,-1019.6331,0
175754,-1038.4457,0
175755,-1056.7933,0
175756,-1062.8253,0
175757,-1071.2609,0
175758,-1081.0597,0
175759,-1073.9543,0
175760,-1107.1666,0
175761,-1055.7767,0
175762,-1040.1478,0
175763,-1002.1013,0
175764,-1023.581,0
175765,-1008.7941,0
175766,-1016.603,0
175767,-1039.0996,0
175768,-1019.1577,0
175769,-1039.196,0
175770,-1018.2308,0
175771,-1048.0848,0
175772,-1097.0811,0
175773,-1085.6298,0
175774,-1112.806,0
175775,-1117.4772,0
175776,-1135.4508,0
175777,-1146.312,0
175778,-1171.451,0
175779,-1157.9361,0
175780,-1183.7453,0
175781,-1228.5418,0
175782,-1262.4738,0
175783,-1280.648,0
175784,-1282.8106,0
175785,-1307.5435,0
175786,-1319.5649,0
175787,-1353.1248,0
175788,-1380.123,0
175789,-1389.2053,0
175790,-1377.461,0
175791,-1427.7701,0
175792,-1477.8534,0
175793,-1492.6239,0
175794,-1536.8857,0
175795,-1523.6977,0
175796,-1521.4457,0
175797,-1586.367,0
175798,-1560.5458,0
175799,-1545.6993,0
175800,-1485.4192,0
175801,-1515.1758,0
175802,-1533.5283,0
175803,-1560.4781,0
175804,-1563.1739,0
175805,-1556.5615,0
175806,-1538.718,0
175807,-1575.2563,0
175808,-1578.4001,0
175809,-1581.4739,0
175810,-1562.3118,0
175811,-1530.8011,0
175812,-1530.1897,0
175813,-1497.4402,0
175814,-1479.3446,0
175815,-1390.4422,0
175816,-1323.8676,0
175817,-1268.4466,0
175818,-1214.2653,0
175819,-1216.7973,0
175820,-1151.1466,0
175821,-1129.5182,0
175822,-1094.2367,0
175823,-1031.0192,0
175824,-1000.9898,0
175825,-970.45989,0
175826,-966.54421,0
175827,-957.57652,0
175828,-921.01625,0
175829,-924.81665,0
175830,-935.78873,0
175831,-908.04083,0
175832,-856.91802,0
175833,-860.65119,0
175834,-844.33659,0
175835,-861.63963,0
175836,-874.18136,0
175837,-835.99236,0
175838,-819.67984,0
175839,-767.05203,0
175840,-747.68955,0
175841,-723.08588,0
175842,-686.3983,0
175843,-661.62967,0
175844,-625.38694,0
175845,-540.57505,0
175846,-545.31923,0
175847,-510.69918,0
175848,-458.57826,0
175849,-449.25691,0
175850,-448.22563,0
175851,-463.9967,0
175852,-413.65167,0
175853,-379.03396,0
175854,-363.59083,0
175855,-333.96517,0
175856,-314.43281,0
175857,-281.38036,0
175858,-185.33189,0
175859,-151.46406,0
175860,-149.40785,0
175861,-139.50572,0
175862,-123.30414,0
175863,-112.4749,0
175864,-117.83446,0
175865,-89.300431,0
175866,-78.39043,0
175867,-98.915823,0
175868,-74.025521,0
175869,-61.208043,0
175870,-30.756935,0
175871,-38.02581,0
175872,-32.049986,0
175873,-18.447782,0
175874,-29.448901,0
175875,-32.99005,0
175876,-13.358648,0
175877,16.462332,0
175878,-20.599654,0
175879,-45.644445,0
175880,9.2641468,0
175881,28.124061,0
175882,38.634063,0
175883,43.504605,0
175884,87.533374,0
175885,143.7854,0
175886,206.63972,0
175887,235.88094,0
175888,227.70904,0
175889,219.85636,0
175890,233.53241,0
175891,252.88102,0
175892,257.79081,0
175893,249.80278,0
175894,298.24858,0
175895,345.16173,0
175896,322.82375,0
175897,366.35033,0
175898,391.84003,0
175899,370.07769,0
175900,421.09458,0
175901,485.06098,0
175902,497.08265,0
175903,508.50623,0
175904,540.09473,0
175905,594.94647,0
175906,602.48301,0
175907,598.52193,0
175908,644.9018,0
175909,641.9329,0
175910,659.83833,0
175911,670.7501,0
175912,696.48538,0
175913,718.33621,0
175914,728.43419,0
175915,750.65443,0
175916,726.76469,0
175917,730.60323,0
175918,770.68238,0
175919,799.51444,0
175920,833.56855,0
175921,851.38286,0
175922,894.35707,0
175923,913.45068,0
175924,943.80373,0
175925,941.05198,0
175926,976.98948,0
175927,974.06994,0
175928,991.99399,0
175929,1070.7612,0
175930,1097.5313,0
175931,1094.1151,0
175932,1078.7843,0
175933,1049.6846,0
175934,1050.2122,0
175935,1060.4218,0
175936,1016.1439,0
175937,1014.1868,0
175938,1040.7563,0
175939,1045.878,0
175940,1058.2167,0
175941,1039.102,0
175942,1035.8513,0
175943,1000.2263,0
175944,1029.3787,0
175945,1005.7469,0
175946,968.87683,0
175947,961.34339,0
175948,929.97753,0
175949,895.14536,0
175950,922.34499,0
175951,865.18708,0
175952,835.57706,0
175953,854.22841,0
175954,820.68751,0
175955,827.46196,0
175956,843.11174,0
175957,835.77567,0
175958,829.87654,0
175959,799.74437,0
175960,762.02231,0
175961,760.66691,0
175962,731.23689,0
175963,695.07151,0
175964,668.53059,0
175965,637.93615,0
175966,614.40448,0
175967,621.94319,0
175968,593.38193,0
175969,551.91517,0
175970,572.09818,0
175971,542.29849,0
175972,543.29046,0
175973,544.60782,0
175974,550.15693,0
175975,534.14135,0
175976,542.69806,0
175977,525.33884,0
175978,496.71374,0
175979,466.32371,0
175980,443.87105,0
175981,481.13936,0
175982,452.97095,0
175983,464.76444,0
175984,447.839,0
175985,461.88572,0
175986,431.70405,0
175987,445.89097,0
175988,392.07456,0
175989,404.8859,0
175990,377.07293,0
175991,351.3352,0
175992,321.54622,0
175993,306.3401,0
175994,309.03742,0
175995,254.67033,0
175996,243.70999,0
175997,264.90608,0
175998,267.80818,0
175999,255.81584,0
176000,282.68091,0
176001,245.77732,0
176002,238.35765,0
176003,187.7934,0
176004,136.04952,0
176005,160.84422,0
176006,130.11396,0
176007,65.794836,0
176008,54.932313,0
176009,38.873642,0
176010,25.551596,0
176011,11.393725,0
176012,-21.249881,0
176013,-29.943832,0
176014,-87.010044,0
176015,-102.85934,0
176016,-99.264463,0
176017,-136.84602,0
176018,-123.02818,0
176019,-181.21909,0
176020,-181.28522,0
176021,-287.89233,0
176022,-328.05327,0
176023,-351.4475,0
176024,-433.05599,0
176025,-461.89844,0
176026,-449.11775,0
176027,-448.21354,0
176028,-456.99471,0
176029,-467.16443,0
176030,-460.99997,0
176031,-489.57068,0
176032,-570.95363,0
176033,-603.09799,0
176034,-614.70291,0
176035,-598.42341,0
176036,-628.38791,0
176037,-652.647,0
176038,-671.90105,0
176039,-684.43138,0
176040,-740.42148,0
176041,-751.3737,0
176042,-708.50773,0
176043,-743.64535,0
176044,-759.00264,0
176045,-728.59536,0
176046,-712.65314,0
176047,-719.34124,0
176048,-748.78406,0
176049,-768.4574,0
176050,-748.13459,0
176051,-781.23856,0
176052,-750.20317,0
176053,-765.073,0
176054,-783.17015,0
176055,-815.70959,0
176056,-841.60352,0
176057,-856.1934,0
176058,-906.45702,0
176059,-908.63642,0
176060,-920.21998,0
176061,-970.21429,0
176062,-967.92414,0
176063,-1019.0759,0
176064,-1025.8594,0
176065,-992.80395,0
176066,-1010.0873,0
176067,-1045.94,0
176068,-1023.3114,0
176069,-1061.581,0
176070,-1043.9408,0
176071,-1059.162,0
176072,-1027.2857,0
176073,-994.86429,0
176074,-1010.2239,0
176075,-960.00977,0
176076,-1006.9028,0
176077,-1030.7709,0
176078,-1085.8573,0
176079,-1134.9384,0
176080,-1143.6224,0
176081,-1151.0304,0
176082,-1173.4783,0
176083,-1148.4933,0
176084,-1141.8781,0
176085,-1167.4775,0
176086,-1188.5542,0
176087,-1193.1945,0
176088,-1185.6943,0
176089,-1189.6658,0
176090,-1184.0754,0
176091,-1147.6882,0
176092,-1139.182,0
176093,-1150.5755,0
176094,-1105.4963,0
176095,-1114.9765,0
176096,-1151.6942,0
176097,-1182.7309,0
176098,-1200.5535,0
176099,-1206.6073,0
176100,-1224.5367,0
176101,-1280.9594,0
176102,-1293.9735,0
176103,-1301.5201,0
176104,-1303.4197,0
176105,-1289.642,0
176106,-1269.4248,0
176107,-1303.4109,0
176108,-1327.4628,0
176109,-1257.8527,0
176110,-1261.9178,0
176111,-1286.6051,0
176112,-1252.2408,0
176113,-1296.2317,0
176114,-1293.4905,0
176115,-1295.4746,0
176116,-1297.9718,0
176117,-1309.7811,0
176118,-1302.5513,0
176119,-1287.415,0
176120,-1282.5503,0
176121,-1280.3295,0
176122,-1285.7161,0
176123,-1311.835,0
176124,-1342.9137,0
176125,-1347.4944,0
176126,-1397.4333,0
176127,-1355.4092,0
176128,-1391.7823,0
176129,-1400.5681,0
176130,-1366.7876,0
176131,-1378.4288,0
176132,-1392.1791,0
176133,-1352.0968,0
176134,-1344.9244,0
176135,-1324.0028,0
176136,-1323.1991,0
176137,-1325.2655,0
176138,-1297.3396,0
176139,-1312.465,0
176140,-1291.5832,0
176141,-1314.8345,0
176142,-1362.4133,0
176143,-1350.5789,0
176144,-1375.9387,0
176145,-1420.3113,0
176146,-1445.4821,0
176147,-1453.6924,0
176148,-1438.8799,0
176149,-1436.0659,0
176150,-1429.227,0
176151,-1420.4499,0
176152,-1409.5162,0
176153,-1393.7122,0
176154,-1440.8664,0
176155,-1447.9621,0
176156,-1441.5488,0
176157,-1437.4111,0
176158,-1409.0824,0
176159,-1404.3522,0
176160,-1424.349,0
176161,-1436.9838,0
176162,-1406.1268,0
176163,-1431.267,0
176164,-1408.9976,0
176165,-1409.6556,0
176166,-1392.3417,0
176167,-1401.0358,0
176168,-1380.2526,0
176169,-1391.4242,0
176170,-1429.8586,0
176171,-1430.2378,0
176172,-1430.0516,0
176173,-1440.6395,0
176174,-1435.119,0
176175,-1415.5992,0
176176,-1407.5927,0
176177,-1388.9822,0
176178,-1407.7441,0
176179,-1396.8304,0
176180,-1351.2018,0
176181,-1351.3626,0
176182,-1320.7939,0
176183,-1310.2073,0
176184,-1321.2086,0
176185,-1350.6526,0
176186,-1375.6683,0
176187,-1369.3764,0
176188,-1350.746,0
176189,-1396.1789,0
176190,-1329.5244,0
176191,-1365.714,0
176192,-1288.1869,0
176193,-1271.8327,0
176194,-1272.0392,0
176195,-1278.3661,0
176196,-1264.0573,0
176197,-1280.7434,0
176198,-1275.0436,0
176199,-1250.1022,0
176200,-1246.2187,0
176201,-1296.4942,0
176202,-1294.1948,0
176203,-1326.4645,0
176204,-1326.2382,0
176205,-1280.9113,0
176206,-1291.1165,0
176207,-1313.2408,0
176208,-1328.2571,0
176209,-1318.3343,0
176210,-1335.5972,0
176211,-1348.1995,0
176212,-1357.0558,0
176213,-1398.3575,0
176214,-1436.6234,0
176215,-1433.2469,0
176216,-1444.5987,0
176217,-1499.9116,0
176218,-1460.1798,0
176219,-1467.7594,0
176220,-1446.0067,0
176221,-1437.1828,0
176222,-1475.5389,0
176223,-1460.1336,0
176224,-1469.6247,0
176225,-1455.6055,0
176226,-1479.4623,0
176227,-1478.5374,0
176228,-1453.4442,0
176229,-1442.4661,0
176230,-1474.0923,0
176231,-1497.7397,0
176232,-1495.9124,0
176233,-1510.782,0
176234,-1481.1414,0
176235,-1471.5096,0
176236,-1472.906,0
176237,-1449.9202,0
176238,-1463.5155,0
176239,-1439.5234,0
176240,-1431.4531,0
176241,-1455.1956,0
176242,-1458.3243,0
176243,-1482.8764,0
176244,-1453.8929,0
176245,-1439.1835,0
176246,-1409.0844,0
176247,-1331.8979,0
176248,-1284.1186,0
176249,-1260.489,0
176250,-1261.2023,0
176251,-1271.3598,0
176252,-1195.1949,0
176253,-1162.0773,0
176254,-1103.7269,0
176255,-1113.41,0
176256,-1071.6881,0
176257,-1034.8175,0
176258,-1011.6393,0
176259,-983.32212,0
176260,-963.37914,0
176261,-920.12304,0
176262,-924.92579,0
176263,-898.81671,0
176264,-842.05384,0
176265,-803.28312,0
176266,-830.60577,0
176267,-786.12016,0
176268,-718.16852,0
176269,-745.10327,0
176270,-719.77096,0
176271,-666.86795,0
176272,-609.43337,0
176273,-531.21701,0
176274,-546.73324,0
176275,-520.6232,0
176276,-485.41515,0
176277,-445.49024,0
176278,-377.73041,0
176279,-340.2404,0
176280,-317.26173,0
176281,-262.40505,0
176282,-240.64438,0
176283,-219.51264,0
176284,-160.64602,0
176285,-150.69057,0
176286,-140.91404,0
176287,-74.062465,0
176288,-44.001645,0
176289,15.25846,0
176290,15.613319,0
176291,30.664162,0
176292,81.602235,0
176293,154.42147,0
176294,180.9076,0
176295,176.2193,0
176296,222.3368,0
176297,227.94846,0
176298,185.66469,0
176299,249.81898,0
176300,270.43959,0
176301,316.7186,0
176302,378.5542,0
176303,366.36248,0
176304,336.86525,0
176305,384.49578,0
176306,445.75229,0
