timestamp,value,is_anomaly
38728,10794.0,0
38729,10602.0,0
38730,10270.0,0
38731,9951.0,0
38732,9574.0,0
38733,9107.0,0
38734,8366.0,0
38735,7837.0,0
38736,7646.0,0
38737,7560.0,0
38738,7598.0,0
38739,7619.0,0
38740,7554.0,0
38741,7405.0,0
38742,7245.0,0
38743,7102.0,0
38744,6955.0,0
38745,6847.0,0
38746,6714.0,0
38747,6585.0,0
38748,6502.0,0
38749,6375.0,0
38750,6280.0,0
38751,6214.0,0
38752,6148.0,0
38753,6073.0,0
38754,6035.0,0
38755,5967.0,0
38756,5896.0,0
38757,5809.0,0
38758,5753.0,0
38759,6501.0,0
38760,8871.0,0
38761,10600.0,0
38762,11338.0,0
38763,11148.0,0
38764,10680.0,0
38765,10540.0,0
38766,10470.0,0
38767,10340.0,0
38768,10074.0,0
38769,9718.0,0
38770,9361.0,0
38771,8818.0,0
38772,8138.0,0
38773,7669.0,0
38774,7498.0,0
38775,7514.0,0
38776,7526.0,0
38777,7460.0,0
38778,7372.0,0
38779,7249.0,0
38780,7120.0,0
38781,6982.0,0
38782,6861.0,0
38783,6708.0,0
38784,6633.0,0
38785,6535.0,0
38786,6438.0,0
38787,6313.0,0
38788,6199.0,0
38789,6122.0,0
38790,6081.0,0
38791,6012.0,0
38792,5960.0,0
38793,5888.0,0
38794,5828.0,0
38795,5733.0,0
38796,5659.0,0
38797,6085.0,0
38798,8258.0,0
38799,10230.0,0
38800,11147.0,0
38801,11105.0,0
38802,10629.0,0
38803,10433.0,0
38804,10342.0,0
38805,10250.0,0
38806,10020.0,0
38807,9684.0,0
38808,9234.0,0
38809,8672.0,0
38810,7994.0,0
38811,7576.0,0
38812,7445.0,0
38813,7452.0,0
38814,7482.0,0
38815,7449.0,0
38816,7369.0,0
38817,7253.0,0
38818,7087.0,0
38819,6917.0,0
38820,6805.0,0
38821,6704.0,0
38822,6583.0,0
38823,6504.0,0
38824,6400.0,0
38825,6278.0,0
38826,6194.0,0
38827,6085.0,0
38828,6073.0,0
38829,6006.0,0
38830,5932.0,0
38831,5887.0,0
38832,5801.0,0
38833,5693.0,0
38834,5650.0,0
38835,5985.0,0
38836,8057.0,0
38837,10079.0,0
38838,11079.0,0
38839,11118.0,0
38840,10705.0,0
38841,10467.0,0
38842,10392.0,0
38843,10205.0,0
38844,9908.0,0
38845,9605.0,0
38846,9269.0,0
38847,8860.0,0
38848,8216.0,0
38849,7716.0,0
38850,7526.0,0
38851,7459.0,0
38852,7486.0,0
38853,7482.0,0
38854,7415.0,0
38855,7315.0,0
38856,7181.0,0
38857,7031.0,0
38858,6903.0,0
38859,6793.0,0
38860,6708.0,0
38861,6591.0,0
38862,6479.0,0
38863,6318.0,0
38864,6267.0,0
38865,6199.0,0
38866,6135.0,0
38867,6123.0,0
38868,6033.0,0
38869,5999.0,0
38870,5944.0,0
38871,5884.0,0
38872,5774.0,0
38873,5925.0,0
38874,7846.0,0
38875,10257.0,0
38876,11312.0,0
38877,11374.0,0
38878,10982.0,0
38879,10723.0,0
38880,10697.0,0
38881,10636.0,0
38882,10431.0,0
38883,10159.0,0
38884,9844.0,0
38885,9493.0,0
38886,8848.0,0
38887,8220.0,0
38888,7810.0,0
38889,7681.0,0
38890,7639.0,0
38891,7647.0,0
38892,7614.0,0
38893,7490.0,0
38894,7380.0,0
38895,7228.0,0
38896,7063.0,0
38897,6942.0,0
38898,6829.0,0
38899,6716.0,0
38900,6614.0,0
38901,6515.0,0
38902,6406.0,0
38903,6282.0,0
38904,6191.0,0
38905,6114.0,0
38906,6049.0,0
38907,6008.0,0
38908,5979.0,0
38909,5882.0,0
38910,5765.0,0
38911,5833.0,0
38912,7264.0,0
38913,9688.0,0
38914,11034.0,0
38915,11400.0,0
38916,11030.0,0
38917,10769.0,0
38918,10668.0,0
38919,10612.0,0
38920,10487.0,0
38921,10184.0,0
38922,9839.0,0
38923,9432.0,0
38924,8870.0,0
38925,8228.0,0
38926,7767.0,0
38927,7565.0,0
38928,7505.0,0
38929,7518.0,0
38930,7523.0,0
38931,7455.0,0
38932,7294.0,0
38933,7150.0,0
38934,6975.0,0
38935,6847.0,0
38936,6738.0,0
38937,6630.0,0
38938,6518.0,0
38939,6400.0,0
38940,6311.0,0
38941,6203.0,0
38942,6168.0,0
38943,6086.0,0
38944,6011.0,0
38945,5962.0,0
38946,5916.0,0
38947,5816.0,0
38948,5742.0,0
38949,5745.0,0
38950,6971.0,0
38951,9354.0,0
38952,10814.0,0
38953,11199.0,0
38954,10760.0,0
38955,10478.0,0
38956,10383.0,0
38957,10342.0,0
38958,10170.0,0
38959,9896.0,0
38960,9522.0,0
38961,9042.0,0
38962,8439.0,0
38963,7766.0,0
38964,7444.0,0
38965,7364.0,0
38966,7376.0,0
38967,7407.0,0
38968,7415.0,0
38969,7298.0,0
38970,7153.0,0
38971,7032.0,0
38972,6905.0,0
38973,6754.0,0
38974,6649.0,0
38975,6547.0,0
38976,6435.0,0
38977,6319.0,0
38978,6239.0,0
38979,6128.0,0
38980,6068.0,0
38981,6039.0,0
38982,5964.0,0
38983,5919.0,0
38984,5867.0,0
38985,5753.0,0
38986,5663.0,0
38987,5684.0,0
38988,6982.0,0
38989,9400.0,0
38990,10708.0,0
38991,11118.0,0
38992,10673.0,0
38993,10386.0,0
38994,10262.0,0
38995,10149.0,0
38996,9985.0,0
38997,9721.0,0
38998,9387.0,0
38999,8879.0,0
39000,8273.0,0
39001,7704.0,0
39002,7451.0,0
39003,7369.0,0
39004,7369.0,0
39005,7417.0,0
39006,7330.0,0
39007,7280.0,0
39008,7106.0,0
39009,6958.0,0
39010,6854.0,0
39011,6704.0,0
39012,6589.0,0
39013,6522.0,0
39014,6397.0,0
39015,6301.0,0
39016,6193.0,0
39017,6082.0,0
39018,6045.0,0
39019,6004.0,0
39020,5933.0,0
39021,5907.0,0
39022,5799.0,0
39023,5725.0,0
39024,5659.0,0
39025,5877.0,0
39026,7672.0,0
39027,9846.0,0
39028,10927.0,0
39029,11114.0,0
39030,10706.0,0
39031,10449.0,0
39032,10409.0,0
39033,10308.0,0
39034,10084.0,0
39035,9728.0,0
39036,9316.0,0
39037,8974.0,0
39038,8364.0,0
39039,7872.0,0
39040,7638.0,0
39041,7531.0,0
39042,7523.0,0
39043,7528.0,0
39044,7440.0,0
39045,7344.0,0
39046,7189.0,0
39047,7052.0,0
39048,6894.0,0
39049,6787.0,0
39050,6714.0,0
39051,6597.0,0
39052,6508.0,0
39053,6388.0,0
39054,6282.0,0
39055,6226.0,0
39056,6173.0,0
39057,6110.0,0
39058,6078.0,0
39059,6003.0,0
39060,5958.0,0
39061,5870.0,0
39062,5765.0,0
39063,6040.0,0
39064,8049.0,0
39065,10166.0,0
39066,11254.0,0
39067,11393.0,0
39068,10913.0,0
39069,10714.0,0
39070,10653.0,0
39071,10545.0,0
39072,10349.0,0
39073,10035.0,0
39074,9710.0,0
39075,9279.0,0
39076,8736.0,0
39077,8131.0,0
39078,7812.0,0
39079,7688.0,0
39080,7646.0,0
39081,7692.0,0
39082,7646.0,0
39083,7531.0,0
39084,7355.0,0
39085,7237.0,0
39086,7073.0,0
39087,6940.0,0
39088,6826.0,0
39089,6717.0,0
39090,6608.0,0
39091,6484.0,0
39092,6368.0,0
39093,6239.0,0
39094,6193.0,0
39095,6161.0,0
39096,6110.0,0
39097,6044.0,0
39098,5966.0,0
39099,5883.0,0
39100,5773.0,0
39101,6039.0,0
39102,7938.0,0
39103,10171.0,0
39104,11251.0,0
39105,11326.0,0
39106,10878.0,0
39107,10668.0,0
39108,10615.0,0
39109,10573.0,0
39110,10361.0,0
39111,10071.0,0
39112,9655.0,0
39113,9270.0,0
39114,8676.0,0
39115,8061.0,0
39116,7689.0,0
39117,7534.0,0
39118,7532.0,0
39119,7568.0,0
39120,7525.0,0
39121,7452.0,0
39122,7301.0,0
39123,7150.0,0
39124,6987.0,0
39125,6841.0,0
39126,6755.0,0
39127,6633.0,0
39128,6525.0,0
39129,6405.0,0
39130,6311.0,0
39131,6220.0,0
39132,6157.0,0
39133,6123.0,0
39134,6047.0,0
39135,5995.0,0
39136,5920.0,0
39137,5849.0,0
39138,5766.0,0
39139,6189.0,0
39140,8344.0,0
39141,10240.0,0
39142,11145.0,0
39143,11104.0,0
39144,10652.0,0
39145,10440.0,0
39146,10365.0,0
39147,10236.0,0
39148,10001.0,0
39149,9690.0,0
39150,9307.0,0
39151,8760.0,0
39152,8123.0,0
39153,7667.0,0
39154,7474.0,0
39155,7453.0,0
39156,7442.0,0
39157,7440.0,0
39158,7366.0,0
39159,7269.0,0
39160,7129.0,0
39161,6971.0,0
39162,6863.0,0
39163,6783.0,0
39164,6627.0,0
39165,6537.0,0
39166,6448.0,0
39167,6309.0,0
39168,6236.0,0
39169,6164.0,0
39170,6087.0,0
39171,6043.0,0
39172,6007.0,0
39173,5919.0,0
39174,5850.0,0
39175,5761.0,0
39176,5697.0,0
39177,6400.0,0
39178,8722.0,0
39179,10427.0,0
39180,11139.0,0
39181,10942.0,0
39182,10545.0,0
39183,10342.0,0
39184,10241.0,0
39185,10093.0,0
39186,9822.0,0
39187,9443.0,0
39188,9026.0,0
39189,8476.0,0
39190,7853.0,0
39191,7527.0,0
39192,7417.0,0
39193,7401.0,0
39194,7451.0,0
39195,7453.0,0
39196,7328.0,0
39197,7211.0,0
39198,7053.0,0
39199,6912.0,0
39200,6791.0,0
39201,6717.0,0
39202,6600.0,0
39203,6473.0,0
39204,6382.0,0
39205,6280.0,0
39206,6162.0,0
39207,6120.0,0
39208,6043.0,0
39209,5998.0,0
39210,5949.0,0
39211,5878.0,0
39212,5811.0,0
39213,5696.0,0
39214,5821.0,0
39215,7364.0,0
39216,9590.0,0
39217,10838.0,0
39218,11202.0,0
39219,10809.0,0
39220,10498.0,0
39221,10420.0,0
39222,10355.0,0
39223,10162.0,0
39224,9855.0,0
39225,9485.0,0
39226,9074.0,0
39227,8523.0,0
39228,7983.0,0
39229,7577.0,0
39230,7449.0,0
39231,7573.0,0
39232,7614.0,0
39233,7572.0,0
39234,7451.0,0
39235,7282.0,0
39236,7166.0,0
39237,6992.0,0
39238,6876.0,0
39239,6824.0,0
39240,6721.0,0
39241,6544.0,0
39242,6518.0,0
39243,6401.0,0
39244,6285.0,0
39245,6231.0,0
39246,6191.0,0
39247,6118.0,0
39248,6128.0,0
39249,6035.0,0
39250,5920.0,0
39251,5830.0,0
39252,6027.0,0
39253,7639.0,0
39254,10149.0,0
39255,11349.0,0
39256,11469.0,0
39257,10759.0,0
39258,10653.0,0
39259,10764.0,0
39260,10752.0,0
39261,10752.0,0
39262,10328.0,0
39263,9886.0,0
39264,9663.0,0
39265,9137.0,0
39266,8551.0,0
39267,7930.0,0
39268,7660.0,0
39269,7618.0,0
39270,7716.0,0
39271,7747.0,0
39272,7605.0,0
39273,7451.0,0
39274,7266.0,0
39275,7165.0,0
39276,7046.0,0
39277,6892.0,0
39278,6792.0,0
39279,6647.0,0
39280,6479.0,0
39281,6378.0,0
39282,6307.0,0
39283,6268.0,0
39284,6263.0,0
39285,6209.0,0
39286,6153.0,0
39287,6082.0,0
39288,5996.0,0
39289,5932.0,0
39290,6053.0,0
39291,7731.0,0
39292,9980.0,0
39293,11179.0,0
39294,11384.0,0
39295,10830.0,0
39296,10620.0,0
39297,10603.0,0
39298,10578.0,0
39299,10549.0,0
39300,10461.0,0
39301,10635.0,0
39302,9859.0,0
39303,8850.0,0
39304,8015.0,0
39305,7841.0,0
39306,7332.0,0
39307,7478.0,0
39308,7434.0,0
39309,7057.0,0
39310,7341.0,0
39311,7755.0,0
39312,7727.0,0
39313,7459.0,0
39314,7058.0,0
39315,6563.0,0
39316,6182.0,0
39317,6618.0,0
39318,6666.0,0
39319,6476.0,0
39320,6197.0,0
39321,5904.0,0
39322,6193.0,0
39323,6382.0,0
39324,6622.0,0
39325,6327.0,0
39326,5859.0,0
39327,5886.0,0
39328,5970.0,0
39329,7828.0,0
39330,9793.0,0
39331,10896.0,0
39332,11013.0,0
39333,10939.0,0
39334,10770.0,0
39335,10686.0,0
39336,10566.0,0
39337,10122.0,0
39338,9809.0,0
39339,9441.0,0
39340,8818.0,0
39341,8366.0,0
39342,8042.0,0
39343,7779.0,0
39344,7565.0,0
39345,7507.0,0
39346,7600.0,0
39347,7492.0,0
39348,7262.0,0
39349,7086.0,0
39350,6930.0,0
39351,6808.0,0
39352,6667.0,0
39353,6589.0,0
39354,6527.0,0
39355,6515.0,0
39356,6430.0,0
39357,6315.0,0
39358,6306.0,0
39359,6214.0,0
39360,6123.0,0
39361,6078.0,0
39362,6043.0,0
39363,5954.0,0
39364,5887.0,0
39365,5773.0,0
39366,6417.0,0
39367,8610.0,0
39368,10423.0,0
39369,11247.0,0
39370,11050.0,0
39371,10640.0,0
39372,10512.0,0
39373,10432.0,0
39374,10250.0,0
39375,9979.0,0
39376,9638.0,0
39377,9265.0,0
39378,8729.0,0
39379,8116.0,0
39380,7733.0,0
39381,7575.0,0
39382,7577.0,0
39383,7530.0,0
39384,7530.0,0
39385,7351.0,0
39386,7137.0,0
39387,7207.0,0
39388,7002.0,0
39389,6775.0,0
39390,6847.0,0
39391,6699.0,0
39392,6629.0,0
39393,6451.0,0
39394,6352.0,0
39395,6349.0,0
39396,6284.0,0
39397,6165.0,0
39398,6086.0,0
39399,6048.0,0
39400,5903.0,0
39401,5803.0,0
39402,5730.0,0
39403,5712.0,0
39404,6958.0,0
39405,9258.0,0
39406,10719.0,0
39407,11425.0,0
39408,11179.0,0
39409,10852.0,0
39410,10748.0,0
39411,10346.0,0
39412,10154.0,0
39413,10029.0,0
39414,9988.0,0
39415,9364.0,0
39416,9212.0,0
39417,8383.0,0
39418,7772.0,0
39419,7701.0,0
39420,7517.0,0
39421,7564.0,0
39422,7712.0,0
39423,7688.0,0
39424,7585.0,0
39425,7461.0,0
39426,7285.0,0
39427,6936.0,0
39428,6808.0,0
39429,6699.0,0
39430,6579.0,0
39431,6443.0,0
39432,6459.0,0
39433,6278.0,0
39434,6164.0,0
39435,5800.0,0
39436,6251.0,0
39437,5784.0,0
39438,6052.0,0
39439,6089.0,0
39440,6174.0,0
39441,6239.0,0
39442,7509.0,0
39443,10064.0,0
39444,11317.0,0
39445,11631.0,0
39446,11343.0,0
39447,10969.0,0
39448,10763.0,0
39449,10817.0,0
39450,10777.0,0
39451,10454.0,0
39452,10201.0,0
39453,9730.0,0
39454,9375.0,0
39455,8697.0,0
39456,7965.0,0
39457,7799.0,0
39458,7806.0,0
39459,7793.0,0
39460,7742.0,0
39461,7643.0,0
39462,7572.0,0
39463,7430.0,0
39464,7210.0,0
39465,7092.0,0
39466,7038.0,0
39467,6901.0,0
39468,7294.0,0
39469,6832.0,0
39470,6671.0,0
39471,6317.0,0
39472,6098.0,0
39473,6151.0,0
39474,6248.0,0
39475,6523.0,0
39476,6232.0,0
39477,6118.0,0
39478,5946.0,0
39479,5912.0,0
39480,7099.0,0
39481,9443.0,0
39482,10898.0,0
39483,11429.0,0
39484,11155.0,0
39485,10888.0,0
39486,10894.0,0
39487,10960.0,0
39488,10811.0,0
39489,10531.0,0
39490,10286.0,0
39491,9879.0,0
39492,9420.0,0
39493,8665.0,0
39494,7988.0,0
39495,7742.0,0
39496,7720.0,0
39497,7833.0,0
39498,7726.0,0
39499,7706.0,0
39500,7593.0,0
39501,7486.0,0
39502,7211.0,0
39503,7099.0,0
39504,6995.0,0
39505,6850.0,0
39506,6697.0,0
39507,6551.0,0
39508,6446.0,0
39509,6372.0,0
39510,6307.0,0
39511,6170.0,0
39512,6205.0,0
39513,6191.0,0
39514,6161.0,0
39515,6112.0,0
39516,5975.0,0
39517,5919.0,0
39518,7177.0,0
39519,9623.0,0
39520,10985.0,0
39521,11466.0,0
39522,11166.0,0
39523,10595.0,0
39524,10502.0,0
39525,10614.0,0
39526,10527.0,0
39527,10196.0,0
39528,9785.0,0
39529,9292.0,0
39530,8675.0,0
39531,8084.0,0
39532,7800.0,0
39533,7692.0,0
39534,7685.0,0
39535,7705.0,0
39536,7675.0,0
39537,7496.0,0
39538,7332.0,0
39539,7224.0,0
39540,7135.0,0
39541,6911.0,0
39542,6842.0,0
39543,7129.0,0
39544,6701.0,0
39545,6737.0,0
39546,6577.0,0
39547,6351.0,0
39548,6330.0,0
39549,5992.0,0
39550,5778.0,0
39551,5928.0,0
39552,6318.0,0
39553,6241.0,0
39554,5887.0,0
39555,5840.0,0
39556,6930.0,0
39557,9374.0,0
39558,10956.0,0
39559,11349.0,0
39560,10944.0,0
39561,10579.0,0
39562,10612.0,0
39563,10699.0,0
39564,10602.0,0
39565,10265.0,0
39566,9935.0,0
39567,9539.0,0
39568,8893.0,0
39569,8131.0,0
39570,7692.0,0
39571,7528.0,0
39572,7526.0,0
39573,7610.0,0
39574,7614.0,0
39575,7689.0,0
39576,7665.0,0
39577,7331.0,0
39578,7108.0,0
39579,6978.0,0
39580,6829.0,0
39581,6663.0,0
39582,6585.0,0
39583,6469.0,0
39584,6357.0,0
39585,6322.0,0
39586,6240.0,0
39587,6232.0,0
39588,6267.0,0
39589,6198.0,0
39590,6151.0,0
39591,6047.0,0
39592,5971.0,0
39593,6126.0,0
39594,7743.0,0
39595,9921.0,0
39596,11262.0,0
39597,11554.0,0
39598,11170.0,0
39599,10864.0,0
39600,10815.0,0
39601,10774.0,0
39602,10571.0,0
39603,10234.0,0
39604,9901.0,0
39605,9433.0,0
39606,8876.0,0
39607,8289.0,0
39608,8000.0,0
39609,7914.0,0
39610,7939.0,0
39611,7889.0,0
39612,7813.0,0
39613,7693.0,0
39614,7575.0,0
39615,7423.0,0
39616,7286.0,0
39617,7214.0,0
39618,7070.0,0
39619,6986.0,0
39620,6836.0,0
39621,6734.0,0
39622,6626.0,0
39623,6523.0,0
39624,6475.0,0
39625,6458.0,0
39626,6472.0,0
39627,6392.0,0
39628,6282.0,0
39629,6165.0,0
39630,6072.0,0
39631,6214.0,0
39632,7846.0,0
39633,10232.0,0
39634,11519.0,0
39635,11762.0,0
39636,11386.0,0
39637,11202.0,0
39638,11202.0,0
39639,11222.0,0
39640,11054.0,0
39641,10724.0,0
39642,10466.0,0
39643,10096.0,0
39644,9543.0,0
39645,8856.0,0
39646,8308.0,0
39647,8083.0,0
39648,8065.0,0
39649,8033.0,0
39650,8042.0,0
39651,7962.0,0
39652,7801.0,0
39653,7610.0,0
39654,7427.0,0
39655,7272.0,0
39656,7174.0,0
39657,7054.0,0
39658,6942.0,0
39659,6857.0,0
39660,6751.0,0
39661,6626.0,0
39662,6552.0,0
39663,6473.0,0
39664,6468.0,0
39665,6393.0,0
39666,6315.0,0
39667,6207.0,0
39668,6114.0,0
39669,6148.0,0
39670,7539.0,0
39671,9921.0,0
39672,11336.0,0
39673,11779.0,0
39674,11466.0,0
39675,11284.0,0
39676,11279.0,0
39677,11283.0,0
39678,11097.0,0
39679,10838.0,0
39680,10441.0,0
39681,10052.0,0
39682,9424.0,0
39683,8706.0,0
39684,8186.0,0
39685,7962.0,0
39686,7925.0,0
39687,7961.0,0
39688,7965.0,0
39689,7893.0,0
39690,7776.0,0
39691,7594.0,0
39692,7452.0,0
39693,7341.0,0
39694,7198.0,0
39695,7036.0,0
39696,6924.0,0
39697,6816.0,0
39698,6745.0,0
39699,6650.0,0
39700,6593.0,0
39701,6481.0,0
39702,6430.0,0
39703,6390.0,0
39704,6318.0,0
39705,6220.0,0
39706,6119.0,0
39707,6161.0,0
39708,7461.0,0
39709,9801.0,0
39710,11228.0,0
39711,11673.0,0
39712,11354.0,0
39713,11126.0,0
39714,11105.0,0
39715,11051.0,0
39716,10852.0,0
39717,10504.0,0
39718,10092.0,0
39719,9665.0,0
39720,9063.0,0
39721,8405.0,0
39722,8076.0,0
39723,7953.0,0
39724,7953.0,0
39725,7959.0,0
39726,7943.0,0
39727,7804.0,0
39728,7610.0,0
39729,7460.0,0
39730,7332.0,0
39731,7219.0,0
39732,7135.0,0
39733,7015.0,0
39734,6912.0,0
39735,6793.0,0
39736,6666.0,0
39737,6595.0,0
39738,6523.0,0
39739,6475.0,0
39740,6388.0,0
39741,6351.0,0
39742,6282.0,0
39743,6195.0,0
39744,6097.0,0
39745,6260.0,0
39746,7859.0,0
39747,10174.0,0
39748,11421.0,0
39749,11662.0,0
39750,11320.0,0
39751,11180.0,0
39752,11189.0,0
39753,11125.0,0
39754,10803.0,0
39755,10383.0,0
39756,10017.0,0
39757,9641.0,0
39758,9008.0,0
39759,8357.0,0
39760,8017.0,0
39761,7913.0,0
39762,7972.0,0
39763,7953.0,0
39764,7899.0,0
39765,7809.0,0
39766,7638.0,0
39767,7489.0,0
39768,7370.0,0
39769,7244.0,0
39770,7135.0,0
39771,7053.0,0
39772,6934.0,0
39773,6786.0,0
39774,6685.0,0
39775,6627.0,0
39776,6593.0,0
39777,6546.0,0
39778,6505.0,0
39779,6421.0,0
39780,6375.0,0
39781,6280.0,0
39782,6198.0,0
39783,6356.0,0
39784,8182.0,0
39785,10392.0,0
39786,11542.0,0
39787,11785.0,0
39788,11442.0,0
39789,11311.0,0
39790,11314.0,0
39791,11231.0,0
39792,10946.0,0
39793,10607.0,0
39794,10275.0,0
39795,9889.0,0
39796,9316.0,0
39797,8635.0,0
39798,8261.0,0
39799,8163.0,0
39800,8167.0,0
39801,8186.0,0
39802,8119.0,0
39803,8021.0,0
39804,7867.0,0
39805,7700.0,0
39806,7548.0,0
39807,7452.0,0
39808,7368.0,0
39809,7220.0,0
39810,7114.0,0
39811,6966.0,0
39812,6899.0,0
39813,6826.0,0
39814,6760.0,0
39815,6704.0,0
39816,6663.0,0
39817,6618.0,0
39818,6552.0,0
39819,6439.0,0
39820,6361.0,0
39821,6439.0,0
39822,8071.0,0
39823,10570.0,0
39824,11920.0,0
39825,12142.0,0
39826,11777.0,0
39827,11694.0,0
39828,11707.0,0
39829,11683.0,0
39830,11521.0,0
39831,11239.0,0
39832,11002.0,0
39833,10706.0,0
39834,10132.0,0
39835,9311.0,0
39836,8627.0,0
39837,8348.0,0
39838,8311.0,0
39839,8354.0,0
39840,8329.0,0
39841,8229.0,0
39842,8071.0,0
39843,7914.0,0
39844,7694.0,0
39845,7611.0,0
39846,7478.0,0
39847,7370.0,0
39848,7253.0,0
39849,7106.0,0
39850,6957.0,0
39851,6895.0,0
39852,6825.0,0
39853,6739.0,0
39854,6679.0,0
39855,6641.0,0
39856,6577.0,0
39857,6446.0,0
39858,6394.0,0
39859,6414.0,0
39860,7754.0,0
39861,10162.0,0
39862,11690.0,0
39863,12142.0,0
39864,11849.0,0
39865,11682.0,0
39866,11679.0,0
39867,11629.0,0
39868,11491.0,0
39869,11213.0,0
39870,10890.0,0
39871,10678.0,0
39872,10113.0,0
39873,9290.0,0
39874,8659.0,0
39875,8307.0,0
39876,8231.0,0
39877,8304.0,0
39878,8271.0,0
39879,8163.0,0
39880,8051.0,0
39881,7891.0,0
39882,7720.0,0
39883,7577.0,0
39884,7490.0,0
39885,7428.0,0
39886,7235.0,0
39887,7086.0,0
39888,6942.0,0
39889,6842.0,0
39890,6786.0,0
39891,6724.0,0
39892,6660.0,0
39893,6626.0,0
39894,6552.0,0
39895,6442.0,0
39896,6407.0,0
39897,6398.0,0
39898,7399.0,0
39899,9817.0,0
39900,11383.0,0
39901,12059.0,0
39902,11793.0,0
39903,11661.0,0
39904,11668.0,0
39905,11689.0,0
39906,11271.0,0
39907,11010.0,0
39908,10686.0,0
39909,10254.0,0
39910,9761.0,0
39911,8896.0,0
39912,8401.0,0
39913,8265.0,0
39914,8366.0,0
39915,8430.0,0
39916,8293.0,0
39917,8054.0,0
39918,7928.0,0
39919,7775.0,0
39920,7679.0,0
39921,7613.0,0
39922,7521.0,0
39923,7376.0,0
39924,7265.0,0
39925,7108.0,0
39926,6979.0,0
39927,6941.0,0
39928,6880.0,0
39929,6718.0,0
39930,6652.0,0
39931,6700.0,0
39932,6597.0,0
39933,6477.0,0
39934,6480.0,0
39935,6385.0,0
39936,7222.0,0
39937,9825.0,0
39938,11415.0,0
39939,12059.0,0
39940,11926.0,0
39941,11698.0,0
39942,11710.0,0
39943,11671.0,0
39944,11469.0,0
39945,11110.0,0
39946,10718.0,0
39947,10425.0,0
39948,9947.0,0
39949,9097.0,0
39950,8593.0,0
39951,8345.0,0
39952,8337.0,0
39953,8264.0,0
39954,8318.0,0
39955,8175.0,0
39956,8055.0,0
39957,7842.0,0
39958,7764.0,0
39959,7594.0,0
39960,7492.0,0
39961,7419.0,0
39962,7295.0,0
39963,7136.0,0
39964,7067.0,0
39965,6980.0,0
39966,6936.0,0
39967,6904.0,0
39968,6862.0,0
39969,6792.0,0
39970,6739.0,0
39971,6685.0,0
39972,6598.0,0
39973,6471.0,0
39974,7542.0,0
39975,10027.0,0
39976,11660.0,0
39977,12251.0,0
39978,12047.0,0
39979,11862.0,0
39980,11895.0,0
39981,11901.0,0
39982,11748.0,0
39983,11424.0,0
39984,11083.0,0
39985,10664.0,0
39986,10104.0,0
39987,9370.0,0
39988,8719.0,0
39989,8515.0,0
39990,8427.0,0
39991,8510.0,0
39992,8502.0,0
39993,8469.0,0
39994,8332.0,0
39995,8188.0,0
39996,8024.0,0
39997,7882.0,0
39998,7766.0,0
39999,7586.0,0
40000,7439.0,0
40001,7308.0,0
40002,7173.0,0
40003,7096.0,0
40004,7058.0,0
40005,7061.0,0
40006,6998.0,0
40007,6940.0,0
40008,6892.0,0
40009,6797.0,0
40010,6687.0,0
40011,6597.0,0
40012,7156.0,0
40013,9564.0,0
40014,11698.0,0
40015,12528.0,0
40016,12437.0,0
40017,12223.0,0
40018,12210.0,0
40019,12248.0,0
40020,12143.0,0
40021,11967.0,0
40022,11761.0,0
40023,11450.0,0
40024,10998.0,0
40025,10266.0,0
40026,9354.0,0
40027,8827.0,0
40028,8596.0,0
40029,8578.0,0
40030,8639.0,0
40031,8627.0,0
40032,8507.0,0
40033,8323.0,0
40034,8169.0,0
40035,7982.0,0
40036,7838.0,0
40037,7723.0,0
40038,7615.0,0
40039,7472.0,0
40040,7337.0,0
40041,7222.0,0
40042,7137.0,0
40043,7098.0,0
40044,7023.0,0
40045,6973.0,0
40046,6908.0,0
40047,6820.0,0
40048,6712.0,0
40049,6627.0,0
40050,6768.0,0
40051,8360.0,0
40052,10764.0,0
40053,12159.0,0
40054,12504.0,0
40055,12264.0,0
40056,12177.0,0
40057,12201.0,0
40058,12139.0,0
40059,11882.0,0
40060,11594.0,0
40061,11282.0,0
40062,10922.0,0
40063,10344.0,0
40064,9483.0,0
40065,8883.0,0
40066,8615.0,0
40067,8590.0,0
40068,8576.0,0
40069,8580.0,0
40070,8486.0,0
40071,8350.0,0
40072,8191.0,0
40073,8000.0,0
40074,7847.0,0
40075,7746.0,0
40076,7602.0,0
40077,7494.0,0
40078,7345.0,0
40079,7223.0,0
40080,7158.0,0
40081,7100.0,0
40082,7021.0,0
40083,6953.0,0
40084,6911.0,0
40085,6808.0,0
40086,6701.0,0
40087,6630.0,0
40088,6660.0,0
40089,7730.0,0
40090,10450.0,0
40091,11947.0,0
40092,12450.0,0
40093,12181.0,0
40094,12072.0,0
40095,12072.0,0
40096,12003.0,0
40097,11781.0,0
40098,11494.0,0
40099,11152.0,0
40100,10720.0,0
40101,10070.0,0
40102,9254.0,0
40103,8681.0,0
40104,8480.0,0
40105,8465.0,0
40106,8510.0,0
40107,8459.0,0
40108,8419.0,0
40109,8241.0,0
40110,8117.0,0
40111,7953.0,0
40112,7850.0,0
40113,7688.0,0
40114,7584.0,0
40115,7453.0,0
40116,7323.0,0
40117,7220.0,0
40118,7104.0,0
40119,7052.0,0
40120,7016.0,0
40121,6966.0,0
40122,6903.0,0
40123,6834.0,0
40124,6739.0,0
40125,6641.0,0
