timestamp,value,is_anomaly
7548,-0.25884783,0
7549,-0.25439767,0
7550,-0.2452904,0
7551,-0.24874962,0
7552,-0.24088844,0
7553,-0.23272716,0
7554,-0.2324856,0
7555,0.013592847,0
7556,0.17656804,0
7557,0.24814634,0
7558,0.26525117,0
7559,0.26014435,0
7560,0.25130601,0
7561,0.23571301,0
7562,0.21193608,0
7563,0.18383976,0
7564,0.17822273,0
7565,0.16145944,0
7566,0.1309382,0
7567,0.11911921,0
7568,0.10169805,0
7569,0.081363963,0
7570,0.016972513,0
7571,-0.21878705,0
7572,-0.27898323,0
7573,-0.28217172,0
7574,-0.27145021,0
7575,-0.25720646,0
7576,-0.2444093,0
7577,-0.23933063,0
7578,-0.23540219,0
7579,-0.22303993,0
7580,-0.2305328,0
7581,-0.14858107,0
7582,0.12120372,0
7583,0.23274264,0
7584,0.29654984,0
7585,0.29837457,0
7586,0.29424532,0
7587,0.29600823,0
7588,0.26124302,0
7589,0.23386137,0
7590,0.20432094,0
7591,0.1829756,0
7592,0.17920772,0
7593,0.18690551,0
7594,0.19758639,0
7595,0.19673333,0
7596,0.17218551,0
7597,-0.0008353907,0
7598,-0.19668188,0
7599,-0.23032023,0
7600,-0.23296012,0
7601,-0.24000873,0
7602,-0.22307067,0
7603,-0.21270734,0
7604,-0.21338045,0
7605,-0.20660217,0
7606,-0.20191835,0
7607,-0.11985936,0
7608,0.12204826,0
7609,0.23478667,0
7610,0.28505741,0
7611,0.28089961,0
7612,0.2559355,0
7613,0.22657666,0
7614,0.22052837,0
7615,0.19472756,0
7616,0.18092559,0
7617,0.17111803,0
7618,0.15557406,0
7619,0.14739704,0
7620,0.14787085,0
7621,0.15131674,0
7622,0.13026895,0
7623,0.056459473,0
7624,-0.1666463,0
7625,-0.24697466,0
7626,-0.25394571,0
7627,-0.24422312,0
7628,-0.22854944,0
7629,-0.21566463,0
7630,-0.21805069,0
7631,-0.21002035,0
7632,-0.20461908,0
7633,-0.13116723,0
7634,0.1198879,0
7635,0.22980882,0
7636,0.26321469,0
7637,0.2633972,0
7638,0.23641463,0
7639,0.22750355,0
7640,0.21862769,0
7641,0.19669619,0
7642,0.170651,0
7643,0.16081575,0
7644,0.15403448,0
7645,0.13398054,0
7646,0.13526124,0
7647,0.12884172,0
7648,0.092359007,0
7649,-0.12539621,0
7650,-0.23896597,0
7651,-0.24683908,0
7652,-0.22613768,0
7653,-0.23023222,0
7654,-0.22009622,0
7655,-0.20553421,0
7656,-0.19938415,0
7657,-0.20135559,0
7658,-0.19743632,0
7659,-0.10827602,0
7660,0.14370723,0
7661,0.2300437,0
7662,0.26567096,0
7663,0.27683846,0
7664,0.26250529,0
7665,0.24061487,0
7666,0.21886664,0
7667,0.19823948,0
7668,0.18226524,0
7669,0.17903697,0
7670,0.18256681,0
7671,0.16731554,0
7672,0.15592938,0
7673,0.14806958,0
7674,0.12359961,0
7675,0.021115536,0
7676,-0.18809004,0
7677,-0.23911702,0
7678,-0.2373843,0
7679,-0.22228704,0
7680,-0.20370397,0
7681,-0.18203926,0
7682,-0.17702664,0
7683,-0.17182778,0
7684,-0.17030365,0
7685,-0.16174973,0
7686,-0.051049872,0
7687,0.19029993,0
7688,0.27899409,0
7689,0.31837177,0
7690,0.31267221,0
7691,0.29256038,0
7692,0.26453751,0
7693,0.24380307,0
7694,0.22956845,0
7695,0.20573222,0
7696,0.19899634,0
7697,0.19671921,0
7698,0.18768363,0
7699,0.17927884,0
7700,0.16308929,0
7701,0.050560335,0
7702,-0.19426056,0
7703,-0.2535879,0
7704,-0.23217058,0
7705,-0.21388812,0
7706,-0.20909719,0
7707,-0.19509611,0
7708,-0.18923292,0
7709,-0.18309928,0
7710,-0.17922674,0
7711,-0.17972564,0
7712,-0.092988274,0
7713,0.19026122,0
7714,0.30077794,0
7715,0.36094968,0
7716,0.37255865,0
7717,0.36127971,0
7718,0.31922612,0
7719,0.29914542,0
7720,0.27407652,0
7721,0.24886107,0
7722,0.23374808,0
7723,0.22652224,0
7724,0.22414014,0
7725,0.21739453,0
7726,0.22064101,0
7727,0.20375281,0
7728,0.11905348,0
7729,-0.11027818,0
7730,-0.18236559,0
7731,-0.20195541,0
7732,-0.1998059,0
7733,-0.18128121,0
7734,-0.17056541,0
7735,-0.16734645,0
7736,-0.17386444,0
7737,-0.17001188,0
7738,-0.14684727,0
7739,0.11510982,0
7740,0.25092926,0
7741,0.30788694,0
7742,0.30276862,0
7743,0.27022461,0
7744,0.25740239,0
7745,0.23461761,0
7746,0.21969527,0
7747,0.20626459,0
7748,0.19577676,0
7749,0.18947944,0
7750,0.17651777,0
7751,0.18709088,0
7752,0.19033989,0
7753,0.17340503,0
7754,0.12765574,0
7755,-0.094080665,0
7756,-0.19112948,0
7757,-0.19253249,0
7758,-0.19028774,0
7759,-0.17188137,0
7760,-0.16312925,0
7761,-0.14756863,0
7762,-0.14311908,0
7763,-0.14269423,0
7764,-0.14654125,0
7765,-0.0066431965,0
7766,0.22003526,0
7767,0.29377054,0
7768,0.32805065,0
7769,0.34261935,0
7770,0.31320613,0
7771,0.29866356,0
7772,0.26866378,0
7773,0.2442076,0
7774,0.22948348,0
7775,0.21611181,0
7776,0.22149823,0
7777,0.22101196,0
7778,0.22299718,0
7779,0.21932823,0
7780,0.18202265,0
7781,-0.056302377,0
7782,-0.16925535,0
7783,-0.18533266,0
7784,-0.1830555,0
7785,-0.16863006,0
7786,-0.15793966,0
7787,-0.14227989,0
7788,-0.13713328,0
7789,-0.12600673,0
7790,-0.12360808,0
7791,-0.12282538,0
7792,0.09943911,0
7793,0.26688631,0
7794,0.34892147,0
7795,0.37497279,0
7796,0.36385192,0
7797,0.36046614,0
7798,0.37652387,0
7799,0.38576731,0
7800,0.36601786,0
7801,0.35805962,0
7802,0.34770199,0
7803,0.33333862,0
7804,0.33059295,0
7805,0.31929236,0
7806,0.27137066,0
7807,0.078466079,0
7808,-0.13202336,0
7809,-0.17234133,0
7810,-0.18827732,0
7811,-0.19413488,0
7812,-0.18298055,0
7813,-0.19445938,0
7814,-0.19735879,0
7815,-0.2021412,0
7816,-0.20272778,0
7817,-0.13613985,0
7818,0.12331447,0
7819,0.24938957,0
7820,0.29687718,0
7821,0.31448915,0
7822,0.29551448,0
7823,0.27097952,0
7824,0.23938129,0
7825,0.22270406,0
7826,0.20586211,0
7827,0.19699121,0
7828,0.19579561,0
7829,0.1895145,0
7830,0.19305622,0
7831,0.19295159,0
7832,0.17352204,0
7833,0.087423868,0
7834,-0.14169674,0
7835,-0.20589357,0
7836,-0.20364174,0
7837,-0.19661556,0
7838,-0.18949073,0
7839,-0.18599938,0
7840,-0.17749787,0
7841,-0.17566975,0
7842,-0.16613558,0
7843,-0.16588001,0
7844,-0.066579344,0
7845,0.18163053,0
7846,0.2834235,0
7847,0.32322418,0
7848,0.33371377,0
7849,0.35919218,0
7850,0.36248106,0
7851,0.37154436,0
7852,0.35989095,0
7853,0.33199516,0
7854,0.32514326,0
7855,0.33050269,0
7856,0.31965703,0
7857,0.31917598,0
7858,0.32027042,0
7859,0.30725649,0
7860,0.19501374,0
7861,-0.065748422,0
7862,-0.14596664,0
7863,-0.16435153,0
7864,-0.14834981,0
7865,-0.14047604,0
7866,-0.12723537,0
7867,-0.12661951,0
7868,-0.14052358,0
7869,-0.12896458,0
7870,-0.11800351,0
7871,0.036534684,0
7872,0.24935881,0
7873,0.32973422,0
7874,0.35947387,0
7875,0.35369653,0
7876,0.32141019,0
7877,0.2960055,0
7878,0.27638534,0
7879,0.26295391,0
7880,0.2346446,0
7881,0.21119423,0
7882,0.19260004,0
7883,0.18966317,0
7884,0.18002001,0
7885,0.1759766,0
7886,0.14805529,0
7887,0.020850124,0
7888,-0.17657848,0
7889,-0.22408548,0
7890,-0.22030363,0
7891,-0.21125687,0
7892,-0.21206907,0
7893,-0.2065436,0
7894,-0.18987201,0
7895,-0.18447173,0
7896,-0.17919508,0
7897,-0.17312701,0
7898,0.019317095,0
7899,0.19780855,0
7900,0.26988875,0
7901,0.29168513,0
7902,0.28206744,0
7903,0.2634365,0
7904,0.25194952,0
7905,0.23480894,0
7906,0.20274096,0
7907,0.19064697,0
7908,0.17791683,0
7909,0.16486105,0
7910,0.14816116,0
7911,0.14139124,0
7912,0.11891277,0
7913,0.058424219,0
7914,-0.15888389,0
7915,-0.23846539,0
7916,-0.2441278,0
7917,-0.23041593,0
7918,-0.21661729,0
7919,-0.20123126,0
7920,-0.19140692,0
7921,-0.18371359,0
7922,-0.1741279,0
7923,-0.12800588,0
7924,0.10947382,0
7925,0.24401543,0
7926,0.30166024,0
7927,0.31447438,0
7928,0.29261636,0
7929,0.26293951,0
7930,0.24475645,0
7931,0.23151049,0
7932,0.22264341,0
7933,0.20793789,0
7934,0.18480195,0
7935,0.18774276,0
7936,0.18518515,0
7937,0.19381131,0
7938,0.17949491,0
7939,0.053313197,0
7940,-0.15269899,0
7941,-0.18899568,0
7942,-0.19017297,0
7943,-0.16313811,0
7944,-0.15324312,0
7945,-0.14332986,0
7946,-0.1404765,0
7947,-0.13302907,0
7948,-0.13513567,0
7949,-0.12663284,0
7950,0.0064467662,0
7951,0.23424747,0
7952,0.3149093,0
7953,0.33696387,0
7954,0.33375465,0
7955,0.30773525,0
7956,0.274733,0
7957,0.25017353,0
7958,0.22677532,0
7959,0.21010887,0
7960,0.20485128,0
7961,0.20012331,0
7962,0.19553874,0
7963,0.19452069,0
7964,0.18903087,0
7965,0.13852083,0
7966,-0.076733,0
7967,-0.19405606,0
7968,-0.2049926,0
7969,-0.19677752,0
7970,-0.1789429,0
7971,-0.17238287,0
7972,-0.1644055,0
7973,-0.16687586,0
7974,-0.16261417,0
7975,-0.15852386,0
7976,-0.16019368,0
7977,0.013515404,0
7978,0.19399002,0
7979,0.28183053,0
7980,0.30818133,0
7981,0.29991624,0
7982,0.27967521,0
7983,0.24780826,0
7984,0.2311084,0
7985,0.21028146,0
7986,0.18396328,0
7987,0.16408128,0
7988,0.14217759,0
7989,0.13660838,0
7990,0.141498,0
7991,0.14945653,0
7992,0.12856468,0
7993,-0.023887001,0
7994,-0.20184925,0
7995,-0.22737236,0
7996,-0.22892286,0
7997,-0.22339899,0
7998,-0.20958647,0
7999,-0.19897314,0
8000,-0.18965093,0
8001,-0.18616865,0
8002,-0.17091538,0
8003,-0.15287271,0
8004,0.08645291,0
8005,0.21846818,0
8006,0.27135834,0
8007,0.28433482,0
8008,0.26205938,0
8009,0.23293835,0
8010,0.20703251,0
8011,0.18076384,0
8012,0.17181856,0
8013,0.16050695,0
8014,0.15208562,0
8015,0.13775106,0
8016,0.14136317,0
8017,0.14546044,0
8018,0.12805621,0
8019,0.045358772,0
8020,-0.18346393,0
8021,-0.2497685,0
8022,-0.24962783,0
8023,-0.24168075,0
8024,-0.21856309,0
8025,-0.20680522,0
8026,-0.19716451,0
8027,-0.19181254,0
8028,-0.17124114,0
8029,-0.17713167,0
8030,-0.010574994,0
8031,0.1627845,0
8032,0.23307137,0
8033,0.26210615,0
8034,0.25934727,0
8035,0.23489113,0
8036,0.22386633,0
8037,0.19920157,0
8038,0.16824103,0
8039,0.14409142,0
8040,0.1246683,0
8041,0.11752848,0
8042,0.11501385,0
8043,0.11837769,0
8044,0.1103195,0
8045,0.044154508,0
8046,-0.17152904,0
8047,-0.3008221,0
8048,-0.29905965,0
8049,-0.27800523,0
8050,-0.2656253,0
8051,-0.25162248,0
8052,-0.24258922,0
8053,-0.2475064,0
8054,-0.23741313,0
8055,-0.23131111,0
8056,-0.23356657,0
8057,-0.098050788,0
8058,0.14226042,0
8059,0.23432268,0
8060,0.27834649,0
8061,0.28856224,0
8062,0.29092054,0
8063,0.26824043,0
8064,0.24554317,0
8065,0.21852064,0
8066,0.19668132,0
8067,0.17835716,0
8068,0.1698631,0
8069,0.1754311,0
8070,0.17514025,0
8071,0.1806829,0
8072,0.15965966,0
8073,0.043925844,0
8074,-0.17694907,0
8075,-0.23813885,0
8076,-0.24335667,0
8077,-0.23852754,0
8078,-0.22321241,0
8079,-0.22314168,0
8080,-0.21920101,0
8081,-0.20866521,0
8082,-0.20918746,0
8083,-0.18961967,0
8084,0.067591191,0
8085,0.22211058,0
8086,0.29689603,0
8087,0.31886403,0
8088,0.30892454,0
8089,0.2951486,0
8090,0.26727007,0
8091,0.2393857,0
8092,0.22378148,0
8093,0.20983348,0
8094,0.18367568,0
8095,0.1724069,0
8096,0.16248931,0
8097,0.16309116,0
8098,0.14117341,0
8099,0.065266813,0
8100,-0.1608904,0
8101,-0.23160011,0
8102,-0.23975913,0
8103,-0.2347602,0
8104,-0.22712365,0
8105,-0.22920197,0
8106,-0.21642998,0
8107,-0.19971468,0
8108,-0.19469038,0
8109,-0.18710457,0
8110,-0.16038115,0
8111,0.10760488,0
8112,0.24148418,0
8113,0.27713507,0
8114,0.29727844,0
8115,0.29242152,0
8116,0.25734985,0
8117,0.24056722,0
8118,0.22165154,0
8119,0.20819172,0
8120,0.18587656,0
8121,0.175756,0
8122,0.16122807,0
8123,0.14655267,0
8124,0.14853169,0
8125,0.13822105,0
8126,0.10980108,0
8127,-0.048759225,0
8128,-0.20274736,0
8129,-0.23374807,0
8130,-0.22411168,0
8131,-0.21396475,0
8132,-0.20542341,0
8133,-0.1972572,0
8134,-0.18755017,0
8135,-0.18808547,0
8136,-0.18498419,0
8137,-0.047559728,0
8138,0.160941,0
8139,0.24087403,0
8140,0.28094107,0
8141,0.27980387,0
8142,0.26226298,0
8143,0.2321928,0
8144,0.20650899,0
8145,0.18370051,0
8146,0.1812268,0
8147,0.17964176,0
8148,0.17147072,0
8149,0.15830191,0
8150,0.15052622,0
8151,0.14969215,0
8152,0.12743057,0
8153,-0.021225195,0
8154,-0.20721117,0
8155,-0.24573112,0
8156,-0.23318787,0
8157,-0.23075083,0
8158,-0.22045575,0
8159,-0.21815379,0
8160,-0.20590833,0
8161,-0.19792845,0
8162,-0.19793175,0
8163,-0.16053401,0
8164,0.078027902,0
8165,0.20437755,0
8166,0.25769903,0
8167,0.25686715,0
8168,0.24161341,0
8169,0.22082643,0
8170,0.19982252,0
8171,0.18945667,0
8172,0.16101168,0
8173,0.1624912,0
8174,0.16630517,0
8175,0.16561774,0
8176,0.15619446,0
8177,0.15281124,0
8178,0.13508592,0
8179,0.072256526,0
8180,-0.14941712,0
8181,-0.23363476,0
8182,-0.23246349,0
8183,-0.22132151,0
8184,-0.21443744,0
8185,-0.21250678,0
8186,-0.19937555,0
8187,-0.19139583,0
8188,-0.17739122,0
8189,-0.16950667,0
8190,-0.057907829,0
8191,0.16457846,0
8192,0.25434777,0
8193,0.2856606,0
8194,0.28039479,0
8195,0.25246436,0
8196,0.21595119,0
8197,0.18379288,0
8198,0.16258621,0
8199,0.14525278,0
8200,0.14509422,0
8201,0.14060177,0
8202,0.14233191,0
8203,0.12766482,0
8204,0.11699947,0
8205,-0.054533608,0
8206,-0.21389705,0
8207,-0.22990425,0
8208,-0.2195172,0
8209,-0.20574968,0
8210,-0.19943405,0
8211,-0.19358089,0
8212,-0.18444039,0
8213,-0.18233096,0
8214,-0.17254659,0
8215,-0.15977875,0
8216,-0.021047862,0
8217,0.1880354,0
8218,0.28210007,0
8219,0.32377626,0
8220,0.31128991,0
8221,0.29404559,0
8222,0.25633838,0
8223,0.23292718,0
8224,0.20954335,0
8225,0.19302597,0
8226,0.16073244,0
8227,0.12578511,0
8228,0.11975367,0
8229,0.12760323,0
8230,0.14353373,0
8231,0.13334386,0
8232,0.069460208,0
8233,-0.15099736,0
8234,-0.21775563,0
8235,-0.20983819,0
8236,-0.19805199,0
8237,-0.19140201,0
8238,-0.18437398,0
8239,-0.18356805,0
8240,-0.18806932,0
8241,-0.18003486,0
8242,-0.15681586,0
8243,0.074818748,0
8244,0.21695942,0
8245,0.27554296,0
8246,0.29168232,0
8247,0.26952606,0
8248,0.24261304,0
8249,0.22399185,0
8250,0.20674696,0
8251,0.19333432,0
8252,0.18002696,0
8253,0.15565542,0
8254,0.14571112,0
8255,0.14955217,0
8256,0.1534543,0
8257,0.13355739,0
8258,0.029712326,0
8259,-0.16470668,0
8260,-0.21570258,0
8261,-0.20976778,0
8262,-0.20250274,0
8263,-0.18101775,0
8264,-0.15946353,0
8265,-0.14977159,0
8266,-0.1487293,0
8267,-0.14957961,0
8268,-0.14626213,0
8269,0.057019376,0
8270,0.21750209,0
8271,0.28491944,0
8272,0.3105086,0
8273,0.30016599,0
8274,0.26830549,0
8275,0.24737997,0
8276,0.21883638,0
8277,0.2073414,0
8278,0.18993773,0
8279,0.1778218,0
8280,0.16582812,0
8281,0.14711586,0
8282,0.14613826,0
8283,0.13583538,0
8284,0.098586727,0
8285,-0.067668807,0
8286,-0.25923224,0
8287,-0.28155236,0
8288,-0.2683545,0
8289,-0.24107094,0
8290,-0.21137934,0
8291,-0.19423549,0
8292,-0.18835222,0
8293,-0.17895501,0
8294,-0.17372315,0
8295,-0.13119953,0
8296,0.13178641,0
8297,0.25114322,0
8298,0.28441899,0
8299,0.30439168,0
8300,0.31679056,0
8301,0.29868892,0
8302,0.28215232,0
8303,0.26298082,0
8304,0.24009946,0
8305,0.2212541,0
8306,0.20078827,0
8307,0.19144377,0
8308,0.18380915,0
8309,0.18151015,0
8310,0.15562215,0
8311,0.076389418,0
8312,-0.15574542,0
8313,-0.21853888,0
8314,-0.23397216,0
8315,-0.23463683,0
8316,-0.23241534,0
8317,-0.21619057,0
8318,-0.20674948,0
8319,-0.20213844,0
8320,-0.18379992,0
8321,-0.13388922,0
8322,0.11173286,0
8323,0.23330047,0
8324,0.28220943,0
8325,0.29309919,0
8326,0.27409739,0
8327,0.25581751,0
8328,0.21558219,0
8329,0.20085722,0
8330,0.18654959,0
8331,0.16914048,0
8332,0.16809159,0
8333,0.1699509,0
8334,0.17234062,0
8335,0.17006619,0
8336,0.13151141,0
8337,-0.029816094,0
8338,-0.20162694,0
8339,-0.2312737,0
8340,-0.23781579,0
8341,-0.24015056,0
8342,-0.22995338,0
8343,-0.22233602,0
8344,-0.22125074,0
8345,-0.21111165,0
8346,-0.20238244,0
8347,-0.20362721,0
8348,0.0044056545,0
8349,0.18795219,0
8350,0.26292192,0
8351,0.28334408,0
8352,0.27566207,0
8353,0.2502962,0
8354,0.22102304,0
8355,0.19773689,0
8356,0.17961979,0
8357,0.18404012,0
8358,0.18759035,0
8359,0.19181497,0
8360,0.19574439,0
8361,0.19387491,0
8362,0.19078285,0
8363,0.14917941,0
8364,-0.010683082,0
8365,-0.16686068,0
8366,-0.19299598,0
8367,-0.18192573,0
8368,-0.17512751,0
8369,-0.16779355,0
8370,-0.16136255,0
8371,-0.14653534,0
8372,-0.13905875,0
8373,-0.13244381,0
8374,-0.03171478,0
8375,0.19591569,0
8376,0.30123457,0
8377,0.33739058,0
8378,0.33021537,0
8379,0.31649803,0
8380,0.29147497,0
8381,0.26739373,0
8382,0.24615342,0
8383,0.22119587,0
8384,0.22074041,0
8385,0.21496828,0
8386,0.20737237,0
8387,0.20892478,0
8388,0.18276457,0
8389,0.082639178,0
8390,-0.13632441,0
8391,-0.17242225,0
8392,-0.16278851,0
8393,-0.15556769,0
8394,-0.13608756,0
8395,-0.11990818,0
8396,-0.11495222,0
8397,-0.11148491,0
8398,-0.09705188,0
8399,-0.096928118,0
8400,-0.096198673,0
8401,0.1309992,0
8402,0.27997159,0
8403,0.3331751,0
8404,0.35149295,0
8405,0.32152145,0
8406,0.27949494,0
8407,0.25005643,0
8408,0.23761272,0
8409,0.26643964,0
8410,0.27947126,0
8411,0.26868153,0
8412,0.27163071,0
8413,0.26946381,0
8414,0.24250077,0
8415,0.14970231,0
8416,-0.096302452,0
8417,-0.17896692,0
8418,-0.19033122,0
8419,-0.18754118,0
8420,-0.17652692,0
8421,-0.17271731,0
8422,-0.17262603,0
8423,-0.17037189,0
8424,-0.16901788,0
8425,-0.16267498,0
8426,-0.089363891,0
8427,0.16138295,0
8428,0.26864736,0
8429,0.32394653,0
8430,0.33483089,0
8431,0.31870686,0
8432,0.30353169,0
8433,0.28057886,0
8434,0.26974526,0
8435,0.25237528,0
8436,0.23511274,0
8437,0.22643862,0
8438,0.21868811,0
8439,0.22272857,0
8440,0.22455556,0
8441,0.19973275,0
8442,0.076124346,0
8443,-0.13751096,0
8444,-0.17762701,0
8445,-0.17966522,0
8446,-0.17275758,0
8447,-0.16541281,0
8448,-0.15245184,0
8449,-0.14819781,0
8450,-0.14373233,0
8451,-0.13673267,0
8452,-0.13835631,0
8453,0.036456462,0
8454,0.23025358,0
8455,0.31229982,0
8456,0.33997984,0
8457,0.32708279,0
8458,0.31238182,0
8459,0.29639772,0
8460,0.27451936,0
8461,0.25723154,0
8462,0.24413353,0
8463,0.21687494,0
8464,0.20462298,0
8465,0.21265934,0
8466,0.20763436,0
8467,0.20328468,0
8468,0.18708639,0
8469,0.095148351,0
8470,-0.13515563,0
8471,-0.21574268,0
8472,-0.20659201,0
8473,-0.20548374,0
8474,-0.19011281,0
8475,-0.18219756,0
8476,-0.17575293,0
8477,-0.16702736,0
8478,-0.15952221,0
8479,-0.15433234,0
8480,0.062618541,0
8481,0.22564829,0
8482,0.29617132,0
8483,0.31752484,0
8484,0.29924506,0
8485,0.27868975,0
8486,0.26983068,0
8487,0.252936,0
8488,0.22878359,0
8489,0.21670727,0
8490,0.1961098,0
8491,0.17239753,0
8492,0.1645605,0
8493,0.16706094,0
8494,0.1614307,0
8495,0.12498828,0
8496,-0.098135678,0
8497,-0.22201103,0
8498,-0.24116006,0
8499,-0.23763309,0
8500,-0.24232723,0
8501,-0.23397583,0
8502,-0.22748661,0
8503,-0.21651837,0
8504,-0.199634,0
8505,-0.20378013,0
8506,-0.14697198,0
8507,0.095757077,0
8508,0.22141197,0
8509,0.2576677,0
8510,0.27146481,0
8511,0.25329759,0
8512,0.23182327,0
8513,0.21799508,0
8514,0.1935354,0
8515,0.18318724,0
8516,0.16997005,0
8517,0.17388385,0
8518,0.1688954,0
8519,0.16691265,0
8520,0.16182253,0
8521,0.1571271,0
8522,0.10279606,0
8523,-0.13840349,0
8524,-0.23416869,0
8525,-0.24532325,0
8526,-0.23268021,0
8527,-0.22309019,0
8528,-0.218877,0
8529,-0.2101991,0
8530,-0.20837007,0
8531,-0.19949389,0
8532,-0.16090346,0
8533,0.082913656,0
8534,0.21807873,0
8535,0.28465193,0
8536,0.2968992,0
8537,0.27797592,0
8538,0.25157962,0
8539,0.22771943,0
8540,0.2035148,0
8541,0.20362139,0
8542,0.19782305,0
8543,0.18867921,0
8544,0.17571919,0
8545,0.16456121,0
8546,0.17404546,0
8547,0.17242862,0
8548,0.11846274,0
8549,-0.11644773,0
8550,-0.19696074,0
8551,-0.20290377,0
8552,-0.20080171,0
8553,-0.20406797,0
8554,-0.19718473,0
8555,-0.19628083,0
8556,-0.18260539,0
8557,-0.17376663,0
8558,-0.17058745,0
8559,0.021663728,0
8560,0.21330608,0
8561,0.28924384,0
8562,0.30738144,0
8563,0.29503119,0
8564,0.27129676,0
8565,0.24325764,0
8566,0.22265666,0
8567,0.21889922,0
8568,0.19497147,0
8569,0.17823177,0
8570,0.16286923,0
8571,0.16817415,0
8572,0.16709947,0
8573,0.15491109,0
8574,0.11635861,0
8575,-0.10461884,0
8576,-0.20327597,0
8577,-0.21100607,0
8578,-0.2056382,0
8579,-0.1858664,0
8580,-0.18834265,0
8581,-0.17229367,0
8582,-0.1757743,0
8583,-0.17994823,0
8584,-0.16327328,0
8585,-0.14837695,0
8586,0.081502213,0
8587,0.22065809,0
8588,0.2943017,0
8589,0.29933369,0
8590,0.25411367,0
8591,0.20747751,0
8592,0.1897771,0
8593,0.20855335,0
8594,0.2154106,0
8595,0.21345417,0
8596,0.21236304,0
8597,0.19355751,0
8598,0.18896419,0
8599,0.16910876,0
8600,0.12021559,0
8601,-0.13484329,0
8602,-0.24001821,0
8603,-0.25091394,0
8604,-0.24538119,0
8605,-0.23915153,0
8606,-0.22955959,0
8607,-0.22326788,0
8608,-0.22582264,0
8609,-0.21615362,0
8610,-0.21726645,0
8611,-0.035418256,0
8612,0.18167704,0
8613,0.26019753,0
8614,0.30065082,0
8615,0.30383664,0
8616,0.27917902,0
8617,0.25581416,0
8618,0.22761482,0
8619,0.21034336,0
8620,0.19230226,0
8621,0.17895787,0
8622,0.178575,0
8623,0.1734557,0
8624,0.1743319,0
8625,0.15883826,0
8626,0.11149946,0
8627,-0.083456619,0
8628,-0.2478983,0
8629,-0.26445006,0
8630,-0.26525448,0
8631,-0.25016222,0
8632,-0.24492482,0
8633,-0.22798363,0
8634,-0.21411692,0
8635,-0.21238407,0
8636,-0.20752832,0
8637,-0.19783476,0
8638,0.064699613,0
8639,0.21084209,0
8640,0.28469496,0
8641,0.31677639,0
8642,0.31363496,0
8643,0.30246075,0
8644,0.27812078,0
8645,0.27164135,0
8646,0.2444303,0
8647,0.23151929,0
8648,0.21208141,0
8649,0.20935349,0
8650,0.20630995,0
8651,0.19947203,0
8652,0.16855135,0
8653,-0.033919174,0
8654,-0.1949096,0
8655,-0.22362268,0
8656,-0.21124972,0
8657,-0.20125742,0
8658,-0.19049591,0
8659,-0.18131247,0
8660,-0.18300053,0
8661,-0.18144107,0
8662,-0.1742877,0
8663,-0.16810495,0
8664,0.062365066,0
8665,0.2143569,0
8666,0.28682835,0
8667,0.31356237,0
8668,0.28541504,0
8669,0.2643573,0
8670,0.24084089,0
8671,0.21814181,0
8672,0.21605026,0
8673,0.19643124,0
8674,0.19031676,0
8675,0.1859589,0
8676,0.17289956,0
8677,0.18665184,0
8678,0.18122299,0
8679,0.16496371,0
8680,0.0034835729,0
8681,-0.14757277,0
8682,-0.18116186,0
8683,-0.17589034,0
8684,-0.17418718,0
8685,-0.17146713,0
8686,-0.16680446,0
8687,-0.16182896,0
8688,-0.15642,0
8689,-0.15556907,0
8690,-0.045349425,0
8691,0.18399168,0
8692,0.27111406,0
8693,0.30718273,0
8694,0.30062171,0
8695,0.28685184,0
8696,0.24730549,0
8697,0.22855054,0
8698,0.20580064,0
8699,0.19893464,0
8700,0.18641107,0
8701,0.18180539,0
8702,0.17954212,0
8703,0.17695533,0
8704,0.17341996,0
8705,0.13827785,0
8706,-0.054708608,0
8707,-0.19738825,0
8708,-0.21063511,0
8709,-0.19957663,0
8710,-0.17844814,0
8711,-0.16567837,0
8712,-0.16067719,0
8713,-0.15953694,0
8714,-0.14709212,0
8715,-0.14492746,0
8716,-0.086362838,0
8717,0.15669327,0
8718,0.27187577,0
8719,0.31702898,0
8720,0.31751815,0
8721,0.30492985,0
8722,0.29620988,0
8723,0.26241252,0
8724,0.23298686,0
8725,0.22720298,0
8726,0.21112701,0
8727,0.19313465,0
8728,0.17518043,0
8729,0.17852052,0
8730,0.17623869,0
8731,0.14563157,0
8732,0.032256908,0
8733,-0.17263092,0
8734,-0.22693371,0
8735,-0.2314296,0
8736,-0.2155653,0
8737,-0.19921403,0
8738,-0.19501389,0
8739,-0.17957626,0
8740,-0.16528663,0
8741,-0.16353489,0
8742,-0.15558549,0
8743,-0.014057874,0
8744,0.19804887,0
8745,0.28599046,0
8746,0.31273088,0
8747,0.32259411,0
8748,0.29585252,0
8749,0.26649223,0
8750,0.24274548,0
8751,0.22440651,0
8752,0.21564577,0
8753,0.20419432,0
8754,0.18758073,0
8755,0.18627074,0
8756,0.18826122,0
8757,0.17779034,0
8758,0.13926053,0
8759,-0.053469601,0
8760,-0.19016874,0
8761,-0.21467914,0
8762,-0.20852721,0
8763,-0.19891656,0
8764,-0.17527828,0
8765,-0.17376852,0
8766,-0.17074213,0
8767,-0.16410083,0
8768,-0.16729521,0
8769,-0.15557374,0
8770,0.083057881,0
8771,0.23074518,0
8772,0.29314863,0
8773,0.30172434,0
