timestamp,value,is_anomaly
6397,-0.45507452037725615,0
6398,-0.4907238468368105,0
6399,-0.8937795926867889,0
6400,-0.7599127254470974,0
6401,-0.8283012321666976,0
6402,-0.7562750426977116,0
6403,-0.7257184720872973,0
6404,-0.7046197700785615,0
6405,-0.731538622424015,0
6406,-0.6915241476963478,0
6407,-0.658784967436302,0
6408,-0.6646052243197444,0
6409,-0.3444888227336329,0
6410,-0.31538728970739793,0
6411,-0.3241177283059238,0
6412,-0.32630030243998,0
6413,-0.32848308966748574,0
6414,-0.7460894244527077,0
6415,-0.6144052734093717,0
6416,-0.634048795771629,0
6417,-0.68206620806352,0
6418,-0.6202254947772392,0
6419,-0.799927200174765,0
6420,-0.6987995842262689,0
6421,-0.6813386004824933,0
6422,-0.6937067928615539,0
6423,-0.6813386004824933,0
6424,-0.6791560618640111,0
6425,-0.7475445685836113,0
6426,-0.38086565022748964,0
6427,-0.43470349698069644,0
6428,-0.4012368156863486,0
6429,-0.4783557610044742,0
6430,-0.8363040986997712,0
6431,-0.45361955382422625,0
6432,-0.4237905907948387,0
6433,0.15387399805680113,0
6434,0.10585658576491053,0
6435,0.16915215905749648,0
6436,0.21571471134308196,0
6437,0.4696251093124997,0
6438,0.7359037706921288,0
6439,0.7839212540151688,0
6440,0.7533647899514793,0
6441,0.792651763644844,0
6442,0.8064750646392347,0
6443,0.2077118803255824,0
6444,-0.3917789470846702,0
6445,-0.752637217886027,0
6446,-0.6275009668227352,0
6447,-0.6311386850876954,0
6448,-0.6616951491513854,0
6449,-0.6653329029319206,0
6450,-0.6340488312872039,0
6451,-0.636958870939988,0
6452,-0.6522371384874077,0
6453,-0.6296835764723663,0
6454,-0.03528546939567834,0
6455,-0.02146231046358782,0
6456,-0.08330295271871879,0
6457,0.05638420691998958,0
6458,0.03819582868863636,0
6459,0.012731942896212267,0
6460,-0.6864313563316329,0
6461,-0.5227355260625539,0
6462,-0.4783557610044742,0
6463,-0.5060021498998051,0
6464,-0.4718078255088556,0
6465,-0.4659875331098382,0
6466,-0.5227355260625539,0
6467,-0.4972717113012797,0
6468,-0.47471804273951346,0
6469,-0.49654421026697726,0
6470,-0.5234630270968563,0
6471,-0.5576572804566564,0
6472,-0.6667879760316748,0
6473,-0.07748266031970186,0
6474,-0.08112037858466215,0
6475,-0.0687521506900266,0
6476,-0.051291344524125204,0
6477,-0.12695521674249655,0
6478,-0.8581301596805102,0
6479,-0.39177887605352035,0
6480,0.20625673619467877,0
6481,0.29792648354149653,0
6482,0.2637321591505475,0
6483,0.11094930609847564,0
6484,0.10658415783036235,0
6485,0.13714058637847737,0
6486,0.08475795478732406,0
6487,0.060021747607076126,0
6488,0.04037822524481882,0
6489,0.02073480942928585,0
6490,-0.5110949412645196,0
6491,-0.5110949412645196,0
6492,-0.5110949412645196,0
6493,-0.5110949412645196,0
6494,-0.5110949412645196,0
6495,-0.5110949412645196,0
6496,-0.5110949412645196,0
6497,-0.5110949412645196,0
6498,-0.5110949412645196,0
6499,-0.5110949412645196,0
6500,-0.5110949412645196,0
6501,-0.5110949412645196,0
6502,-0.5110949412645196,0
6503,-0.5110949412645196,0
6504,-0.5110949412645196,0
6505,-0.5110949412645196,0
6506,-0.5110949412645196,0
6507,-0.5110949412645196,0
6508,-0.5110949412645196,0
6509,-0.5110949412645196,0
6510,-0.5110949412645196,0
6511,-0.5110949412645196,0
6512,-0.5110949412645196,0
6513,-0.5110949412645196,0
6514,-0.7118951710929076,0
6515,-0.61367763031277,0
6516,-0.6013094734492843,0
6517,-0.6435066998888823,0
6518,-0.7620952640655791,0
6519,-0.690069181143318,0
6520,-0.7038922690442591,0
6521,-0.7468171030648838,0
6522,-0.8712258175782988,0
6523,-0.4834484813380393,0
6524,-0.4979992833667315,0
6525,-0.22444518545718184,0
6526,-0.17424512800008474,0
6527,-0.16551461837040948,0
6528,-0.18443056866721497,0
6529,-0.7671881264614435,0
6530,-0.6886139659812645,0
6531,-0.6689705501657315,0
6532,-0.6966170100922122,0
6533,-0.738814058953936,0
6534,-0.6653328674163457,0
6535,-0.6784284542829844,0
6536,-0.6740632349837217,0
6537,-0.6660604749973724,0
6538,-0.7293561193211082,0
6539,-0.3495816140983474,0
6540,-0.1247726426084399,0
6541,-0.07093493791753192,0
6542,-0.12040735227802735,0
6543,-0.11167698471065135,0
6544,-0.09130589028294223,0
6545,-0.47035275240910135,0
6546,-0.709712561443276,0
6547,-0.6500545288377766,0
6548,-0.6929791852805272,0
6549,-0.6762458801489282,0
6550,-0.6835212456476993,0
6551,-0.6696980512000339,0
6552,-0.6551472846869162,0
6553,-0.5591123890719851,0
6554,-0.7184431065885262,0
6555,-0.6049472272298195,0
6556,-0.5285557474304214,0
6557,0.002546502229082037,0
6558,-0.008366581534649864,0
6559,0.01782473426092679,0
6560,0.044016050056503886,0
6561,-0.0643869313907639,0
6562,-0.31320478660449114,0
6563,-0.6987995842262689,0
6564,-0.6056748348108463,0
6565,-0.6566023577866704,0
6566,-0.6267732882105586,0
6567,-0.7504546082363954,0
6568,-0.5001819285319375,0
6569,-0.6173153485777307,0
6570,-0.4965441392358274,0
6571,-0.503819504734599,0
6572,-0.46962532240594834,0
6573,-0.5074572229995593,0
6574,-0.503092074731446,0
6575,-0.6325936516407253,0
6576,-0.3561294075316672,0
6577,-0.13932337360598224,0
6578,-0.13277543811036363,0
6579,-0.13132043604175925,0
6580,-0.1255001436427423,0
6581,-0.7846489681429198,0
6582,-0.6333211171594528,0
6583,-0.6907966821776204,0
6584,-0.6616951491513854,0
6585,-0.7264460441527492,0
6586,-0.27755556669166115,0
6587,0.3197525090066615,0
6588,0.34448875170248394,0
6589,0.31611486177285064,0
6590,0.300836629741005,0
6591,0.2819206794441995,0
6592,0.2564568646829257,0
6593,0.2710075246493182,0
6594,0.2462712819534958,0
6595,0.15241885392589705,0
6596,-0.5467444097863732,0
6597,-0.20771202238788167,0
6598,-0.1880684289944745,0
6599,-0.6500544578066267,0
6600,-0.5583848525221082,0
6601,-0.5649327880177268,0
6602,-0.5627500007902215,0
6603,-0.8159330397876365,0
6604,-0.7002545862948732,0
6605,-0.6929792207961021,0
6606,-0.6915241476963478,0
6607,-0.6718806253340905,0
6608,-0.6376863364587155,0
6609,-0.6682429070691298,0
6610,-0.7024372314600797,0
6611,-0.4041468198235578,0
6612,-0.32193515417186713,0
6613,-0.32775544657088407,0
6614,-0.3590396247623251,0
6615,-0.3655874892267943,0
6616,-0.7533648609826282,0
6617,-0.7038922690442591,0
6618,-0.6987995842262689,0
6619,-0.7286286182868058,0
6620,-0.738814058953936,0
6621,-0.7366315203354543,0
6622,-0.6835212811632743,0
6623,-0.8413968190333363,0
6624,-0.7562750782132865,0
6625,-0.7584575813161933,0
6626,-0.7286286182868058,0
6627,-0.8166605763375139,0
6628,-0.23026540682504892,0
6629,-0.2266278306223879,0
6630,-0.20625680722582818,0
6631,-0.19752629759615292,0
6632,-0.18661328486357087,0
6633,-0.7504547147831198,0
6634,-0.6711530887842132,0
6635,-0.6616952201825348,0
6636,-0.6667879050005254,0
6637,-0.6536922826183118,0
6638,-0.6267734302728578,0
6639,-0.6398690881706464,0
6640,-0.6493270633190491,0
6641,-0.6245908206232262,0
6642,-0.7286285472556564,0
6643,-0.385958512623354,0
6644,-0.14296109187094297,0
6645,-0.1618769711365986,0
6646,-0.18006542039910167,0
6647,-0.129865362942005,0
6648,-0.19316114932803963,0
6649,-0.6798834918671641,0
6650,-0.6078574089449029,0
6651,-0.6136777013439199,0
6652,-0.629683469925642,0
6653,-0.629683469925642,0
6654,-0.615132809959249,0
6655,-0.5882138510670707,0
6656,-0.5838486672833825,0
6657,-0.5671152556050592,0
6658,-0.5503818794423103,0
6659,-0.5860312414174391,0
6660,-0.7409966330879927,0
6661,-0.21062195549394147,0
6662,-0.14150587670888948,0
6663,-0.16260447217090102,0
6664,-0.14077837567458706,0
6665,-0.17133498180057627,0
6666,-0.8122954280694006,0
6667,-0.7409967041191425,0
6668,-0.7897417950232093,0
6669,-0.7759186005755438,0
6670,-0.7599127254470974,0
6671,-0.7380865579196336,0
6672,-0.7642778381996358,0
6673,-0.7577301513130408,0
6674,-0.7279010817369289,0
6675,-0.7031648390411065,0
6676,-0.7439068858342255,0
6677,-0.8523099027970678,0
6678,-0.5431065494591136,0
6679,-0.7068024507593424,0
6680,-0.31829750693805625,0
6681,-0.2804656063444453,0
6682,-0.052746488655028845,0
6683,-0.04401605005650344,0
6684,-0.039650830757240296,0
6685,0.5532919901262443,0
6686,0.5241905281311587,0
6687,0.22153503925767337,0
6688,0.23172051544037897,0
6689,0.22881033372529513,0
6690,0.2266278306223879,0
6691,0.2237177199384548,0
6692,0.2884684018463699,0
6693,0.2870133287466152,0
6694,-0.2324482650837041,0
6695,-0.3263005155334291,0
6696,-0.23099312095280045,0
6697,-0.06074935518810243,0
6698,0.01054936876215562,0
6699,-0.02437238563194688,0
6700,-0.07530001515449536,0
6701,-0.08184787961896456,0
6702,-0.09421596545130084,0
6703,-0.8253910149360393,0
6704,-0.7104401335087278,0
6705,-0.7555475061478347,0
6706,-0.7395417375661126,0
6707,-0.7562749716665622,0
6708,-0.7184430000418018,0
6709,-0.6355038688713832,0
6710,-0.6733357694649942,0
6711,-0.6595125750173287,0
6712,-0.6784284542829844,0
6713,-0.6893415380467163,0
6714,-0.7802837488436571,0
6715,-0.6340487247404796,0
6716,-0.6151327744436741,0
6717,-0.7097125969588509,0
6718,-0.34594389583338714,0
6719,-0.34885418409519486,0
6720,-0.3357583841351075,0
6721,-0.4245179852824168,0
6722,-0.44634408177873075,0
6723,-0.8210257956367766,0
6724,-0.666060403966223,0
6725,-0.6646052243197444,0
6726,-0.6551472136557668,0
6727,-0.6435066288577325,0
6728,-0.6835212811632743,0
6729,-0.6791560263484366,0
6730,-0.7984721270750108,0
6731,-0.19534365243094687,0
6732,-0.18879593002877693,0
6733,-0.18515821176381664,0
6734,-0.16551468940155933,0
6735,-0.1487813132388105,0
6736,-0.14077844670573647,0
6737,-0.12404507054298763,0
6738,-0.586031312448589,0
6739,-0.6013096155115836,0
6740,-0.577300944881213,0
6741,-0.5889415296792468,0
6742,-0.6536922826183118,0
6743,-0.6464168460883908,0
6744,-0.6238632130421995,0
6745,-0.6391414450740447,0
6746,-0.7489996771989405,0
6747,-0.14296109187094297,0
6748,-0.113859558844708,0
6749,-0.11895227917827311,0
6750,-0.10876676747999303,0
6751,-0.15169138840716911,0
6752,-0.7046199476564352,0
6753,-0.600581936899407,0
6754,-0.5416514408437845,0
6755,-0.7191705365916787,0
6756,-0.6529647105528595,0
6757,-0.6325936516407253,0
6758,-0.6253182506263792,0
6759,-0.6915241476963478,0
6760,-0.6806110994481909,0
6761,-0.656602286755521,0
6762,-0.6842487466820018,0
6763,-0.690796575630896,0
6764,-0.7562750071821371,0
6765,-0.17351755593463292,0
6766,-0.17861027626819803,0
6767,-0.19607129552754854,0
6768,-0.1960712244963987,0
6769,-0.7693706295643503,0
6770,-0.7162605324544695,0
6771,-0.7177155700386488,0
6772,-0.7555474706322598,0
6773,-0.7198981796882804,0
6774,-0.7628227295843066,0
6775,-0.786104076758249,0
6776,-0.8719533896437506,0
6777,-0.5110949412645196,0
6778,-0.5110949412645196,0
6779,-0.5110949412645196,0
6780,-0.7009821228447506,0
6781,-0.2753728149797303,0
6782,0.30811192420862676,0
6783,0.32993809173609057,0
6784,0.5903963896855529,0
6785,0.5838485252210837,0
6786,0.5685702931892389,0
6787,0.5234630270968563,0
6788,0.5154600895326333,0
6789,0.4274280604507763,0
6790,-0.11167698471065135,0
6791,-0.28992368803957236,0
6792,-0.7388139879227866,0
6793,-0.5889414586480974,0
6794,-0.5685703642203879,0
6795,-0.583848631767808,0
6796,-0.5743906921349797,0
6797,-0.5598399256218625,0
6798,-0.5372861860289468,0
6799,-0.525645601230913,0
6800,-0.2659148043157531,0
6801,-0.2855583266780104,0
6802,-0.33357581000105085,0
6803,-0.3095670683395304,0
6804,-0.33939596033776853,0
6805,-0.8661331327603081,0
6806,-0.7562749361509873,0
6807,-0.7824663229777138,0
6808,-0.7460894954838571,0
6809,-0.674790771533599,0
6810,-0.69588943802676,0
6811,-0.6784284187674099,0
6812,-0.7046199476564352,0
6813,-0.6980720831919665,0
6814,-0.7126227786739343,0
6815,-0.8042924549896027,0
6816,-0.1640596163018051,0
6817,-0.18006534936795227,0
6818,-0.18297549556746073,0
6819,-0.16696976250131357,0
6820,-0.5081847240338617,0
6821,-0.8617678779454705,0
6822,-0.7620952285500042,0
6823,-0.7060749142094651,0
6824,-0.6915241121807729,0
6825,-0.6907966111464705,0
6826,-0.7315387644863143,0
6827,-0.7002546218104482,0
6828,-0.8224809752832551,0
6829,-0.7213531817568848,0
6830,-0.67697345221438,0
6831,-0.7810112498779596,0
6832,-0.40196438775180043,0
6833,-0.16042182700569496,0
6834,-0.15678417977188408,0
6835,-0.08112030755351274,0
6836,-0.09567103855105508,0
6837,-0.0942160364824507,0
6838,-0.07093486688638251,0
6839,-0.6653328319007712,0
6840,-0.7242633989875431,0
6841,-0.5809385565994489,0
6842,-0.6034921541300653,0
6843,-0.5969442896655961,0
6844,-0.5736631555851028,0
6845,-0.5947617155315394,0
6846,-0.620953066842691,0
6847,-0.6660603684506481,0
6848,-0.7875591143424283,0
6849,-0.10294654611212595,0
6850,-0.12622771570819413,0
6851,-0.0643869313907639,0
6852,-0.10003632888146763,0
6853,-0.09712618268195916,0
6854,-0.7337213386203709,0
6855,-0.7599127254470974,0
6856,-0.6864314983939321,0
6857,-0.6653328319007712,0
6858,-0.697344582157664,0
6859,-0.6616951136358105,0
6860,-0.6893415025311413,0
6861,-0.6842488177131512,0
6862,-0.722808290372214,0
6863,-0.7468169965181595,0
6864,-0.7395415955038134,0
6865,-0.8704983165439963,0
6866,-0.8544924769311244,0
6867,-0.42015276598315365,0
6868,-0.16114939907114678,0
6869,-0.18370299660176315,0
6870,-0.22444518545718184,0
6871,-0.17351755593463292,0
6872,-0.7453619589339802,0
6873,-0.660967612601508,0
6874,-0.7046197700785615,0
6875,-0.7097125969588509,0
6876,-0.6682429781002797,0
6877,-0.7700982371453771,0
6878,-0.6362314054212606,0
6879,-0.6194980292585117,0
6880,-0.6347762968059314,0
6881,-0.6049471917142446,0
6882,-0.6391415161051941,0
6883,-0.7620951930344297,0
6884,-0.551836988057639,0
6885,-0.5460166956586221,0
6886,-0.5620224287247693,0
6887,-0.7118951355773326,0
6888,-0.3655874892267943,0
6889,-0.3881410157262608,0
6890,-0.3641322740647408,0
6891,-0.3008367007721544,0
6892,-0.33212066587014677,0
6893,-0.33794102930031356,0
6894,-0.7213532172724597,0
6895,-0.5969442541500212,0
6896,-0.6209529958115416,0
6897,-0.6376864074898654,0
6898,-0.6507821364188033,0
6899,-0.6427791278234305,0
6900,-0.6886140014968394,0
6901,-0.6835212101321244,0
6902,-0.7584576523473432,0
6903,-0.40123674465519876,0
6904,-0.3583119816657234,0
6905,-0.25136414434936016,0
6906,-0.2055291641292265,0
6907,-0.24190606265423265,0
6908,-0.47035275240910135,0
6909,-0.6813386715136427,0
6910,-0.6296835054412169,0
6911,-0.5954892520814168,0
6912,-0.6624226501856878,0
6913,-0.6478718836725701,0
6914,-0.6791560263484366,0
6915,-0.6937067928615539,0
6916,-0.8879591937410476,0
6917,-0.7693707005955002,0
6918,-0.5038195757657484,0
6919,-0.28774090081206705,0
6920,-0.2746451718831291,0
6921,-0.23899598748587403,0
6922,-0.2200799661579187,0
6923,-0.22299004132627775,0
6924,-0.7977446970718578,0
6925,-0.8152055032377596,0
6926,-0.36995285058835625,0
6927,-0.3655875957735186,0
6928,0.26445973121599886,0
6929,0.3044742414592414,0
6930,0.3299380562205161,0
6931,0.29865391354465,0
6932,0.3313930582891209,0
6933,0.6071298368794511,0
6934,0.5998544713806795,0
6935,0.8894143023563772,0
6936,0.8326663804348109,0
6937,0.2913786901081772,0
6938,0.2717351677459203,0
6939,0.2404510605856287,0
6940,-0.3655874892267943,0
6941,-0.8064751001548087,0
6942,-0.7155328893578679,0
6943,-0.7118951710929076,0
6944,-0.714805317292416,0
6945,-0.7162604614233197,0
6946,-0.628228503372612,0
6947,-0.6485994557380224,0
6948,-0.6398690171394965,0
6949,-0.6456893095385134,0
6950,-0.754819898566808,0
6951,-0.06438700242191331,0
6952,-0.07530008618564521,0
6953,-0.0920333913172442,0
6954,-0.21134945652824388,0
6955,-0.0898508882143374,0
6956,-0.16478704630495766,0
6957,-0.786104076758249,0
6958,-0.7657330533616893,0
6959,-0.7882866508923057,0
6960,-0.7991996636248877,0
6961,-0.8093852108387423,0
6962,-0.781011320909109,0
6963,-0.7802837843592321,0
6964,-0.7628228716466059,0
6965,-0.7177154990074994,0
6966,-0.6937067928615539,0
6967,-0.7024371604289299,0
6968,-0.7053473421440133,0
6969,-0.8072026367046856,0
6970,-0.43543099801499885,0
6971,-0.13568558430987254,0
6972,-0.16769719250446613,0
6973,-0.14805381220450808,0
6974,-0.1640596163018051,0
6975,-0.7875591498580032,0
6976,-0.7286286182868058,0
6977,-0.7024372314600797,0
6978,-0.7002546573260231,0
6979,-0.7002546573260231,0
6980,-0.6587849319207271,0
6981,-0.6573299298521227,0
6982,-0.7431793137687737,0
6983,-0.7737358488636135,0
6984,-0.7264459020904499,0
6985,-0.6798834918671641,0
6986,-0.7191705721072537,0
6987,-0.7628228006154565,0
6988,-0.7657329823305394,0
6989,-0.7570025082164391,0
6990,-0.751182286848572,0
6991,-0.8544925124466993,0
6992,-0.1633321152675027,0
6993,-0.1269551457113467,0
6994,-0.15532917770327925,0
6995,-0.16114939907114678,0
6996,-0.08330288168756939,0
6997,-0.5161877326292346,0
6998,-0.4907238468368105,0
6999,-0.4870861285718502,0
7000,-0.5234630270968563,0
7001,-0.5547470632259981,0
7002,-0.5431064784279638,0
7003,-0.5358311129291926,0
7004,-0.5416515118749343,0
7005,-0.5678427566393611,0
7006,-0.6107675551444114,0
7007,-0.5700254373201421,0
7008,-0.5460166956586221,0
7009,-0.5743907276505547,0
7010,-0.6340487602560545,0
7011,-0.5743906566194052,0
7012,-0.6929792207961021,0
7013,-0.2891960449429707,0
7014,-0.33939603136891794,0
7015,-0.32630037347112983,0
7016,-0.27246266878022185,0
7017,-0.5176428057289888,0
7018,-0.6129500582473182,0
7019,-0.7468170320337344,0
7020,-0.6093124110135073,0
7021,-0.5983993982809253,0
7022,-0.7162605324544695,0
7023,-0.2724627398113717,0
7024,-0.2746454204921527,0
7025,0.35685697959711904,0
7026,0.85303747486252,0
7027,0.8857766551225663,0
7028,0.910512755756089,0
7029,0.8857765840914165,0
7030,0.8013822732745193,0
7031,0.8450344662671472,0
7032,0.8523097607347689,0
7033,-0.24554399401264204,0
7034,-0.27100770222719195,0
7035,-0.7046197700785615,0
7036,-0.5896690307135493,0
7037,-0.573663084553953,0
7038,-0.5474718397895262,0
7039,-0.5394688311941529,0
7040,-0.5321935012109567,0
7041,-0.5649326459554276,0
7042,-0.10731176541138865,0
7043,-0.07457251412019339,0
7044,-0.11313198677925618,0
7045,-0.11458705987901041,0
7046,-0.14223351980549115,0
7047,-0.13568565534102195,0
7048,-0.7599127609626724,0
7049,-0.6595125039861793,0
7050,-0.7249908645062706,0
7051,-0.7031646969788072,0
7052,-0.8290286621698502,0
7053,-0.716987997973197,0
7054,-0.7235357914065164,0
7055,-0.6900690035654438,0
7056,-0.690069145627743,0
7057,-0.7126228497050837,0
7058,-0.7046199121408607,0
7059,-0.6755183080834759,0
7060,-0.840669282483459,0
7061,-0.15460160563782743,0
7062,-0.1880683579633251,0
7063,-0.1749725580032373,0
7064,-0.18443063969836482,0
7065,-0.16478711733610707,0
7066,-0.8399417814491565,0
7067,-0.8210257601212017,0
7068,-0.35903969579347494,0
7069,-0.34303389169617793,0
7070,0.1917059696815615,0
7071,0.1807928859178296,0
7072,0.16915230111979573,0
7073,0.14732620462348178,0
7074,0.16187693562102412,0
7075,0.11313205781040603,0
7076,0.042560870410024876,0
7077,-0.4310659207780354,0
7078,-0.4383412862768066,0
7079,-0.8341214535345647,0
7080,-0.8792288261736716,0
7081,-0.4870861285718502,0
7082,-0.47471797170836405,0
7083,-0.4783557610044742,0
7084,-0.4397962883454114,0
7085,-0.49363399303631894,0
7086,-0.8217532611555041,0
7087,-0.7555475416634092,0
7088,-0.8821389013420302,0
7089,-0.7686432350767727,0
7090,-0.7424517772188968,0
7091,-0.690069145627743,0
7092,-0.7169879624576221,0
7093,-0.7009821583603251,0
7094,-0.698799513195119,0
7095,-0.6980720831919665,0
7096,-0.7679155564645961,0
7097,-0.386686013657656,0
7098,-0.3895961598571649,0
7099,-0.409967254284874,0
7100,-0.5620224997559191,0
7101,-0.7628228716466059,0
7102,-0.7279011172525034,0
7103,-0.711895242124057,0
7104,-0.6980719766452421,0
7105,-0.6878865714936864,0
7106,-0.6864313563316329,0
7107,-0.7911967260606643,0
7108,-0.5525645601230913,0
7109,-0.5198253088318956,0
7110,-0.5802109845339971,0
7111,-0.7584576168317683,0
7112,-0.7489995351366412,0
7113,-0.10585669231163441,0
7114,-0.12404499951183823,0
7115,-0.07457244308904354,0
7116,-0.10076375888462019,0
7117,-0.4092396822194222,0
7118,-0.704619805594136,0
7119,-0.2440888498817384,0
7120,-0.24190627574768175,0
7121,0.3975989553590895,0
7122,0.38159322229294146,0
7123,0.38595851262335445,0
7124,0.36413234509589065,0
7125,0.39323373605982637,0
7126,0.4085121101539708,0
7127,0.6500544578066276,0
7128,0.6573297522742485,0
7129,0.07457258515134324,0
7130,0.32921059070178815,0
7131,0.3357583841351075,0
7132,0.28919604494297113,0
7133,0.01127694082760744,0
7134,0.07748280238200156,0
7135,-0.3357583841351075,0
7136,-0.748272176164638,0
7137,-0.602764582064613,0
7138,-0.607857373429328,0
7139,-0.5889414941636719,0
7140,-0.5787559824653923,0
7141,-0.5998545068962544,0
7142,-0.6253182506263792,0
7143,-0.6034921541300653,0
7144,-0.7664605543959917,0
7145,-0.5649326814710025,0
7146,-0.0731173699892893,0
7147,-0.10003632888146763,0
7148,-0.09567118061335433,0
7149,-0.13932337360598224,0
7150,-0.17133491076942642,0
7151,-0.4172425487524958,0
7152,-0.8072026011891111,0
7153,-0.7133502797082367,0
7154,-0.7031647324943817,0
7155,-0.7038923755909834,0
7156,-0.7599127609626724,0
7157,-0.7984721625905853,0
7158,-0.7751909574789422,0
7159,-0.7555474351166849,0
7160,-0.7300836558709856,0
7161,-0.7460894954838571,0
7162,-0.7017096949102024,0
7163,-0.832666344919236,0
7164,-0.16187704216774845,0
7165,0.37213528266011364,0
7166,0.6253182861419542,0
7167,0.6005820434461318,0
7168,0.6173153485777312,0
7169,0.6355037268090844,0
7170,0.6136776303127705,0
7171,0.09421600096687621,0
7172,0.13132029397946043,0
7173,0.14441591636167406,0
7174,0.16551461837040993,0
7175,-0.42888334664397876,0
7176,-0.412149934965655,0
7177,-0.789741688476485,0
7178,-0.6485994202224474,0
7179,-0.6340486892249046,0
7180,-0.6529647105528595,0
7181,-0.6566023222710959,0
7182,-0.6595125750173287,0
7183,-0.6718806253340905,0
7184,-0.7017095883634781,0
7185,-0.7053473421440133,0
7186,-0.7802836422969328,0
7187,-0.39687152535593606,0
7188,-0.38595837056105475,0
7189,-0.3750454288596221,0
7190,-0.3481264699674438,0
7191,-0.35758448063142145,0
7192,-0.6689705146501566,0
7193,-0.6049472272298195,0
7194,-0.5649326459554276,0
7195,-0.5460166956586221,0
7196,-0.7431792782531987,0
7197,-0.6515096374531053,0
7198,-0.6973444756109397,0
7199,-0.7228083258877889,0
7200,-0.7344488396546733,0
7201,-0.8399417814491565,0
7202,-0.4921788489054153,0
7203,-0.4870861996029996,0
7204,-0.47617318687041754,0
7205,-0.47544554377381587,0
7206,-0.8377591362839505,0
7207,-0.7344489462013977,0
7208,-0.7417243117001693,0
7209,-0.7359040193011519,0
7210,-0.7366315203354543,0
7211,-0.7344488751702483,0
7212,-0.7606402264813998,0
7213,-0.8050199915394796,0
7214,-0.797017125006406,0
7215,-0.8886868013220743,0
7216,-0.41214989945008007,0
7217,-0.14659881013590326,0
7218,0.23390312509000966,0
7219,0.837031599734074,0
7220,0.8297562342353024,0
7221,0.882866437891908,0
7222,0.9119679709181425,0
7223,0.8865042271880177,0
7224,0.6267732171794091,0
7225,0.3852309405579022,0
7226,0.35103661616695225,0
7227,-0.18515831831054097,0
7228,-0.19970904930808375,0
7229,-0.6726082329151173,0
7230,-0.5467443742707983,0
7231,-0.6442342009231847,0
7232,-0.5991268637996527,0
7233,-0.13059300603860624,0
7234,0.062204499319006956,0
7235,0.14077858876803617,0
7236,0.14077851773688677,0
7237,0.11967985124372538,0
7238,0.06293207138445878,0
7239,-0.26300472914739403,0
7240,-0.16987990870082204,0
7241,-0.4085121811851198,0
7242,-0.5518370590887889,0
7243,-0.4412512193828664,0
7244,-0.6384140150708921,0
7245,-0.7562750426977116,0
7246,-0.6755183080834759,0
7247,-0.6682430136158541,0
7248,-0.6842487466820018,0
7249,-0.623863177526625,0
7250,-0.7489996416833655,0
7251,-0.7293561548366831,0
7252,-0.17206241180372883,0
7253,-0.15532917770327925,0
7254,-0.16042182700569496,0
7255,-0.1917060762282854,0
7256,-0.5205528808973479,0
7257,-0.9221534471008477,0
7258,-0.8021099163711205,0
7259,-0.8064751001548087,0
7260,-0.8632230220763746,0
7261,-0.4747181492862378,0
7262,0.08694063546810504,0
7263,0.14150587670888992,0
7264,0.15096385185729266,0
7265,0.13786819395950412,0
7266,0.1909784331316846,0
7267,0.19825379863045578,0
7268,0.14005083912471017,0
7269,0.08621306340265278,0
7270,0.38377579642699855,0
7271,0.39250623502552395,0
7272,0.022917383563342497,0
7273,0.057839208988594404,0
7274,0.06002185415380046,0
7275,-0.25063643022160864,0
7276,-0.863950523110677,0
7277,-0.7577300092507415,0
7278,-0.7504546437519704,0
7279,-0.7555475061478347,0
7280,-0.7555474351166849,0
7281,-0.794107014322472,0
7282,-0.7337213741359458,0
7283,-0.7380865934352085,0
7284,-0.8886868013220743,0
7285,-0.7126228141895088,0
7286,-0.6980720831919665,0
7287,-0.6667879050005254,0
7288,-0.6420516623047026,0
7289,-0.6507821009032284,0
7290,-0.6420516623047026,0
7291,-0.6333211881906022,0
7292,-0.7344488751702483,0
7293,-0.3677699923297011,0
7294,-0.09785368371626157,0
7295,-0.10149140198122186,0
7296,-0.19316107829689022,0
7297,-0.18588571279811905,0
7298,-0.8217533321866535,0
7299,-0.7715532392139819,0
7300,-0.7664604833648418,0
7301,-0.7315387289707398,0
7302,-0.720625574175858,0
7303,-0.7591851533816456,0
7304,-0.7439069213498004,0
7305,-0.7293560838055333,0
7306,-0.7591850823504958,0
7307,-0.7344488396546733,0
7308,-0.8472172179790776,0
7309,-0.7453619944495546,0
7310,-0.7824662874621389,0
7311,-0.8115678204883738,0
7312,-0.8537649403812475,0
7313,-0.46817035585291844,0
7314,0.42742813148192527,0
7315,0.48199333720713566,0
7316,0.496544068204678,0
7317,0.4470715117818833,0
7318,0.4477990128161857,0
7319,0.41651497668704396,0
7320,0.42815549045392887,0
7321,0.21716978444283574,0
7322,0.22080739616107214,0
7323,0.23244794544353153,0
7324,-0.3066571707490455,0
7325,-0.05783928001974381,0
7326,-0.07893787548175535,0
7327,-0.18224799453315832,0
7328,-0.10440154818073033,0
7329,-0.03601311249228001,0
7330,-0.044015907994204184,0
7331,-0.03237539422731972,0
7332,-0.022917383563342053,0
7333,-0.7009820873291757,0
7334,-0.3241178703682226,0
7335,-0.33721352826601114,0
7336,-0.44707165384418257,0
7337,-0.3554019775285142,0
7338,-0.34085124653097143,0
7339,-0.30956713937068026,0
7340,-0.3313933068981436,0
7341,-0.3168425048694514,0
7342,-0.29865405560694835,0
