timestamp,value,is_anomaly
4296,49.50333,0
4297,49.53766,0
4298,49.32022,0
4299,49.44229,0
4300,49.45374,0
4301,49.55292,0
4302,50.1709,0
4303,50.95673,0
4304,51.91803,0
4305,53.47061,0
4306,54.96216,0
4307,56.56815,0
4308,58.25424,0
4309,59.8259,0
4310,61.65314,0
4311,63.09509,0
4312,64.61716,0
4313,65.94467,0
4314,67.05856,0
4315,67.99316,0
4316,68.89343,0
4317,69.47708,0
4318,69.98825,0
4319,70.49942,0
4320,70.98389,0
4321,71.2204,0
4322,71.59042,0
4323,71.84219,0
4324,71.98715,0
4325,72.13211,0
4326,72.26944,0
4327,72.68906,0
4328,72.8035,0
4329,73.09723,0
4330,73.41385,0
4331,73.83347,0
4332,74.28741,0
4333,74.5163,0
4334,75.13046,0
4335,75.80566,0
4336,76.2825,0
4337,76.95007,0
4338,77.41547,0
4339,77.88086,0
4340,78.51028,0
4341,79.15497,0
4342,79.55551,0
4343,80.10483,0
4344,80.46722,0
4345,80.77621,0
4346,81.01654,0
4347,81.15768,0
4348,81.46286,0
4349,81.34842,0
4350,81.18439,0
4351,81.07758,0
4352,80.69229,0
4353,80.20782,0
4354,79.55551,0
4355,78.91083,0
4356,77.8656,0
4357,76.68686,0
4358,75.64163,0
4359,74.55063,0
4360,73.18115,0
4361,72.23892,0
4362,71.04111,0
4363,70.27435,0
4364,69.60678,0
4365,69.20242,0
4366,68.97354,0
4367,68.56918,0
4368,68.0542,0
4369,67.83676,0
4370,67.35992,0
4371,67.03949,0
4372,66.77246,0
4373,66.51306,0
4374,66.22315,0
4375,65.94849,0
4376,65.62805,0
4377,65.26947,0
4378,65.01389,0
4379,64.83078,0
4380,64.52942,0
4381,64.06021,0
4382,63.79318,0
4383,63.36212,0
4384,63.02643,0
4385,62.43515,0
4386,61.94305,0
4387,61.51962,0
4388,60.92072,0
4389,60.41336,0
4390,59.87167,0
4391,59.37958,0
4392,58.95615,0
4393,58.67386,0
4394,58.06351,0
4395,57.51801,0
4396,57.36923,0
4397,57.18613,0
4398,56.60629,0
4399,56.51855,0
4400,56.12183,0
4401,56.1409,0
4402,56.00738,0
4403,55.82428,0
4404,55.78232,0
4405,55.65643,0
4406,55.61447,0
4407,55.58014,0
4408,55.3627,0
4409,55.40848,0
4410,55.26352,0
4411,55.233,0
4412,55.09949,0
4413,55.02701,0
4414,55.0499,0
4415,54.85535,0
4416,55.09567,0
4417,54.95834,0
4418,54.9736,0
4419,54.8706,0
4420,54.76761,0
4421,54.64172,0
4422,54.52347,0
4423,54.48532,0
4424,54.26025,0
4425,54.13818,0
4426,53.9093,0
4427,53.84445,0
4428,53.75671,0
4429,53.77197,0
4430,53.53928,0
4431,53.45535,0
4432,53.36762,0
4433,53.14636,0
4434,52.89459,0
4435,53.02048,0
4436,52.75726,0
4437,52.83356,0
4438,52.69623,0
4439,52.59705,0
4440,52.58942,0
4441,52.49023,0
4442,52.36435,0
4443,52.16598,0
4444,52.10495,0
4445,52.16598,0
4446,51.89133,0
4447,51.87607,0
4448,51.84555,0
4449,51.63574,0
4450,51.49078,0
4451,51.51367,0
4452,51.27716,0
4453,51.24283,0
4454,50.99106,0
4455,50.76981,0
4456,50.97198,0
4457,50.71258,0
4458,50.83084,0
4459,50.50659,0
4460,50.25864,0
4461,50.2243,0
4462,49.99542,0
4463,49.85046,0
4464,49.55292,0
4465,49.53384,0
4466,49.47281,0
4467,49.31259,0
4468,49.32022,0
4469,49.09897,0
4470,49.16,0
4471,48.99216,0
4472,48.81668,0
4473,48.83575,0
4474,48.75946,0
4475,49.08752,0
4476,49.32022,0
4477,50.05646,0
4478,51.13983,0
4479,52.38342,0
4480,53.71857,0
4481,55.3627,0
4482,56.95725,0
4483,58.72726,0
4484,60.41718,0
4485,62.03842,0
4486,63.54904,0
4487,64.78119,0
4488,66.03241,0
4489,66.90216,0
4490,67.92069,0
4491,68.37082,0
4492,68.94684,0
4493,69.56863,0
4494,70.07217,0
4495,70.40024,0
4496,70.87326,0
4497,71.15173,0
4498,71.41113,0
4499,71.57898,0
4500,71.7926,0
4501,71.91467,0
4502,72.30377,0
4503,72.57461,0
4504,72.98279,0
4505,73.5054,0
4506,74.00131,0
4507,74.45145,0
4508,75.07706,0
4509,75.66071,0
4510,76.37787,0
4511,76.96915,0
4512,77.66342,0
4513,78.35007,0
4514,78.95279,0
4515,79.75388,0
4516,80.40619,0
4517,80.89829,0
4518,81.4743,0
4519,81.86722,0
4520,82.1991,0
4521,82.62634,0
4522,82.91626,0
4523,82.83615,0
4524,83.09555,0
4525,83.25958,0
4526,82.97729,0
4527,82.7179,0
4528,82.3822,0
4529,81.82907,0
4530,81.24542,0
4531,80.31464,0
4532,79.41818,0
4533,78.46832,0
4534,77.11792,0
4535,75.85525,0
4536,74.76425,0
4537,73.57407,0
4538,72.64709,0
4539,71.95664,0
4540,71.36917,0
4541,70.81222,0
4542,70.46509,0
4543,69.91577,0
4544,69.57626,0
4545,69.28635,0
4546,68.95828,0
4547,68.61114,0
4548,68.24112,0
4549,67.96646,0
4550,67.80624,0
4551,67.32559,0
4552,67.15012,0
4553,66.90597,0
4554,66.60461,0
4555,66.27274,0
4556,66.02097,0
4557,65.60898,0
4558,65.32669,0
4559,64.60571,0
4560,64.33868,0
4561,63.8504,0
4562,63.37738,0
4563,62.90054,0
4564,62.36267,0
4565,61.84769,0
4566,61.35559,0
4567,60.85968,0
4568,60.4248,0
4569,59.8793,0
4570,59.47494,0
4571,59.12018,0
4572,58.90274,0
4573,58.26187,0
4574,58.2962,0
4575,57.87659,0
4576,57.67822,0
4577,57.60574,0
4578,57.52564,0
4579,57.40738,0
4580,57.21664,0
4581,57.28912,0
4582,57.09839,0
4583,57.16705,0
4584,56.87332,0
4585,56.94199,0
4586,56.85043,0
4587,56.70929,0
4588,56.66733,0
4589,56.54144,0
4590,56.633,0
4591,56.43463,0
4592,56.61011,0
4593,56.3736,0
4594,56.28204,0
4595,56.2973,0
4596,56.13708,0
4597,56.06079,0
4598,55.78613,0
4599,55.77469,0
4600,55.74417,0
4601,55.56107,0
4602,55.41611,0
4603,55.20248,0
4604,55.25589,0
4605,54.87442,0
4606,54.89349,0
4607,54.74853,0
4608,54.75617,0
4609,54.63409,0
4610,54.39758,0
4611,54.47006,0
4612,54.21066,0
4613,54.02756,0
4614,54.01993,0
4615,53.93601,0
4616,53.9093,0
4617,53.73001,0
4618,53.60794,0
4619,53.55835,0
4620,53.29132,0
4621,53.1044,0
4622,52.948,0
4623,52.86026,0
4624,52.742,0
4625,52.7916,0
4626,52.63138,0
4627,52.50931,0
4628,52.41394,0
4629,52.02484,0
4630,52.0668,0
4631,51.94855,0
4632,51.96381,0
4633,51.79596,0
4634,51.63193,0
4635,51.46027,0
4636,51.34201,0
4637,51.27716,0
4638,50.95673,0
4639,50.78888,0
4640,50.68588,0
4641,50.50659,0
4642,50.22049,0
4643,50.2243,0
4644,50.25101,0
4645,49.9115,0
4646,50.05264,0
4647,49.98779,0
4648,49.72839,0
4649,49.87717,0
4650,49.92676,0
4651,50.13657,0
4652,50.92239,0
4653,51.55945,0
4654,52.87552,0
4655,54.2984,0
4656,56.00357,0
4657,57.78885,0
4658,59.71527,0
4659,61.5921,0
4660,63.41934,0
4661,65.05585,0
4662,66.73813,0
4663,68.0542,0
4664,69.22531,0
4665,70.19043,0
4666,70.96863,0
4667,71.6095,0
4668,72.052,0
4669,72.40677,0
4670,72.97897,0
4671,73.31085,0
4672,73.53973,0
4673,73.66943,0
4674,73.82584,0
4675,74.16916,1
4676,74.78333,1
4677,75.54817,1
4678,76.61629,1
4679,77.81029,1
4680,79.08821,1
4681,80.42526,1
4682,81.61545,1
4683,82.96776,1
4684,84.15985,1
4685,84.98764,1
4686,85.31761,1
4687,85.5999,1
4688,85.3672,1
4689,84.83505,1
4690,83.75168,1
4691,82.19528,1
4692,80.09338,1
4693,77.75879,1
4694,75.01411,1
4695,72.9847,1
4696,71.59424,1
4697,70.51849,1
4698,69.58389,1
4699,68.77327,1
4700,68.09807,1
4701,67.6136,1
4702,67.13676,1
4703,66.72859,1
4704,66.2632,1
4705,65.78445,1
4706,64.97574,1
4707,64.20326,1
4708,63.36784,1
4709,62.40463,1
4710,61.38611,1
4711,60.58884,1
4712,59.94606,1
4713,59.42917,1
4714,59.11255,1
4715,58.7368,1
4716,58.62999,1
4717,58.38394,1
4718,58.38013,1
4719,58.15506,1
4720,58.13599,1
4721,57.9834,1
4722,57.99484,1
4723,57.87277,1
4724,57.64008,1
4725,57.37495,1
4726,57.05452,1
4727,56.90002,1
4728,56.64444,1
4729,56.39839,1
4730,56.09894,1
4731,55.84907,1
4732,55.67551,1
4733,55.43709,1
4734,55.13382,1
4735,54.88968,1
4736,54.6093,1
4737,54.30222,1
4738,54.15535,1
4739,53.91312,1
4740,53.51448,1
4741,53.28751,1
4742,52.99568,1
4743,52.89459,1
4744,52.4025,1
4745,52.07062,1
4746,51.60904,1
4747,51.15318,1
4748,51.07498,1
4749,50.80414,1
4750,50.70114,1
4751,50.93384,1
4752,51.66626,1
4753,53.87115,1
4754,57.31964,1
4755,61.23352,1
4756,65.13977,1
4757,68.53867,1
4758,71.08307,1
4759,72.84546,1
4760,74.08905,1
4761,75.01411,1
4762,75.50812,1
4763,75.97733,1
4764,76.56288,1
4765,77.28958,1
4766,78.27187,1
4767,79.34952,1
4768,80.55496,1
4769,81.89583,1
4770,83.395,1
4771,84.92851,1
4772,86.25603,1
4773,87.34512,1
4774,88.10425,1
4775,88.72223,1
4776,88.84048,1
4777,88.46092,1
4778,87.58163,1
4779,86.28082,1
4780,84.71107,1
4781,82.47757,1
4782,79.8378,1
4783,77.22092,1
4784,74.55444,1
4785,72.93129,1
4786,71.75827,1
4787,70.98389,1
4788,70.03212,1
4789,69.31877,1
4790,68.92014,1
4791,68.46619,1
4792,68.12477,1
4793,67.57736,1
4794,67.03949,1
4795,66.27464,1
4796,65.46974,1
4797,64.55612,1
4798,63.59673,1
4799,62.67929,1
4800,61.93542,1
4801,61.08856,1
4802,60.52208,1
4803,60.07576,1
4804,59.73625,1
4805,59.5932,1
4806,59.57222,1
4807,59.27086,1
4808,59.17168,1
4809,59.07249,1
4810,59.00383,1
4811,59.04961,1
4812,58.88939,1
4813,58.67386,1
4814,58.52699,1
4815,58.26378,1
4816,57.8537,1
4817,57.62672,1
4818,57.30057,1
4819,57.06978,1
4820,56.72646,1
4821,56.43654,1
4822,56.08368,1
4823,55.88913,1
4824,55.70793,1
4825,55.37987,1
4826,55.1548,1
4827,54.72183,1
4828,54.54254,1
4829,54.17061,1
4830,54.02184,1
4831,53.65944,1
4832,53.45917,1
4833,53.09486,1
4834,52.69051,1
4835,52.24037,1
4836,51.86462,1
4837,51.52512,1
4838,51.2867,1
4839,51.2085,1
4840,51.31912,1
4841,52.14691,1
4842,54.51012,1
4843,58.15697,1
4844,62.15286,1
4845,66.00189,1
4846,69.39125,1
4847,72.2847,1
4848,74.0757,1
4849,75.43755,1
4850,76.35117,1
4851,77.20947,1
4852,77.67487,1
4853,78.27759,1
4854,78.77731,1
4855,79.21982,1
4856,79.54025,1
4857,80.00183,1
4858,80.75714,1
4859,81.21109,1
4860,81.84051,1
4861,82.41653,1
4862,83.1871,1
4863,83.73642,1
4864,84.37347,1
4865,85.16693,1
4866,85.77728,1
4867,86.48682,1
4868,87.21542,1
4869,87.68463,1
4870,88.30643,1
4871,88.80997,1
4872,89.32495,1
4873,89.67209,1
4874,89.95819,1
4875,89.96201,1
4876,90.07645,1
4877,90.08026,1
4878,89.74457,1
4879,89.43558,1
4880,89.11896,1
4881,88.35602,1
4882,87.65793,1
4883,86.8454,1
4884,85.96802,1
4885,84.9762,1
4886,83.81271,1
4887,82.40891,1
4888,80.90591,1
4889,79.422,1
4890,77.89993,1
4891,76.6716,1
4892,75.32883,1
4893,74.2836,1
4894,73.32993,1
4895,72.70431,1
4896,71.86127,1
4897,71.35391,1
4898,70.78934,1
4899,70.27435,1
4900,69.90051,1
4901,69.38934,1
4902,69.07272,1
4903,68.77518,1
4904,68.52341,1
4905,68.34412,1
4906,68.27545,1
4907,67.95883,1
4908,67.68799,1
4909,67.46292,1
4910,67.28745,1
4911,67.07001,1
4912,66.78391,1
4913,66.52832,1
4914,66.24222,1
4915,65.88364,1
4916,65.52887,1
4917,64.98718,1
4918,64.56757,1
4919,64.20898,1
4920,63.63678,1
4921,63.15613,1
4922,62.5267,1
4923,62.11472,1
4924,61.5654,1
4925,61.21826,1
4926,60.8139,1
4927,60.32181,1
4928,60.15396,1
4929,59.93271,1
4930,59.62372,1
4931,59.37576,1
4932,59.3071,1
4933,59.13925,1
4934,59.09729,1
4935,59.03244,1
4936,58.99048,1
4937,58.9714,1
4938,58.92181,1
4939,58.85696,1
4940,58.75015,1
4941,58.84552,1
4942,58.54416,1
4943,58.59757,1
4944,58.58231,1
4945,58.51364,1
4946,58.28857,1
4947,58.13217,1
4948,58.17795,1
4949,58.09403,1
4950,57.9834,1
4951,57.86896,1
4952,57.71256,1
4953,57.59811,1
4954,57.47986,1
4955,57.42264,1
4956,57.10602,1
4957,57.02972,1
4958,56.90765,1
4959,56.78177,1
4960,56.60629,1
4961,56.54526,1
4962,56.4003,1
4963,56.09894,1
4964,56.04553,1
4965,55.99594,1
4966,55.79758,1
4967,55.66025,1
4968,55.45807,1
4969,55.42374,1
4970,55.17197,1
4971,54.9469,1
4972,54.75998,1
4973,54.66461,1
4974,54.39758,1
4975,54.44717,1
4976,54.2717,1
4977,54.0123,1
4978,53.76816,1
4979,53.50494,1
4980,53.45917,1
4981,53.41339,1
4982,53.21121,1
4983,53.01666,1
4984,53.08151,1
4985,52.98996,1
4986,52.71149,1
4987,52.73819,1
4988,52.4559,1
4989,52.2995,1
4990,52.1965,1
4991,51.87607,1
4992,51.70822,1
4993,51.51749,1
4994,51.32675,1
4995,51.15509,1
4996,50.84992,1
4997,50.8728,1
4998,50.6897,1
4999,50.57526,1
5000,50.46463,1
5001,50.39597,1
5002,50.40741,1
5003,50.35782,1
5004,50.33493,1
5005,50.47226,1
5006,50.92239,1
5007,51.57471,1
5008,52.73056,1
5009,53.98941,1
5010,55.50766,1
5011,57.12891,1
5012,58.7616,1
5013,60.60028,1
5014,62.32071,1
5015,63.90762,1
5016,65.57465,1
5017,66.95557,1
5018,68.30978,1
5019,69.2749,1
5020,70.04166,1
5021,70.89996,1
5022,71.33865,1
5023,71.89941,1
5024,72.43347,1
5025,72.78824,1
5026,73.09723,1
5027,73.31467,1
5028,73.6351,1
5029,73.80676,1
5030,73.97842,1
5031,74.34082,1
5032,74.62692,1
5033,74.86725,0
5034,75.23727,0
5035,75.57678,0
5036,75.9964,0
5037,76.72501,0
5038,76.97296,0
5039,77.53754,0
5040,78.18222,0
5041,78.79257,0
5042,79.46014,0
5043,80.02853,0
5044,80.67322,0
5045,81.21109,0
5046,81.69174,0
5047,82.13425,0
5048,82.49664,0
5049,82.93533,0
5050,83.14514,0
5051,83.26721,0
5052,83.53424,0
5053,83.48846,0
5054,83.47321,0
5055,83.3168,0
5056,82.82089,0
5057,82.54242,0
5058,81.92444,0
5059,81.10046,0
5060,80.24979,0
5061,79.20837,0
5062,77.96478,0
5063,76.59149,0
5064,75.46997,0
5065,74.1272,0
5066,73.23837,0
5067,72.17407,0
5068,71.6095,0
5069,70.95718,0
5070,70.50324,0
5071,70.01877,0
5072,69.83566,0
5073,69.22913,0
5074,68.73322,0
5075,68.29071,0
5076,68.10379,0
5077,67.74902,0
5078,67.31415,0
5079,67.07382,0
5080,67.00516,0
5081,66.58173,0
5082,66.41007,0
5083,65.99808,0
5084,65.76538,0
5085,65.38773,0
5086,65.0177,0
5087,64.67056,0
5088,64.17084,0
5089,63.78555,0
5090,63.36975,0
5091,62.87765,0
5092,62.2406,0
5093,61.75232,0
5094,61.35559,0
5095,60.7605,0
5096,60.24551,0
5097,59.6199,0
5098,59.29565,0
5099,58.96759,0
5100,58.51364,0
5101,58.22372,0
5102,57.92236,0
5103,57.71256,0
5104,57.50275,0
5105,57.32727,0
5106,57.07932,0
5107,57.12509,0
5108,57.04117,0
5109,56.82373,0
5110,56.70929,0
5111,56.78177,0
5112,56.81229,0
5113,56.65588,0
5114,56.67877,0
5115,56.68259,0
5116,56.56433,0
5117,56.44608,0
5118,56.5834,0
5119,56.36215,0
5120,56.41556,0
5121,56.29349,0
5122,56.18668,0
5123,55.99594,0
5124,55.94253,0
5125,55.89676,0
5126,55.73273,0
5127,55.61829,0
5128,55.55725,0
5129,55.35889,0
5130,55.32074,0
5131,55.11093,0
5132,55.01556,0
5133,54.89731,0
5134,54.95453,0
5135,54.56543,0
5136,54.52347,0
5137,54.41666,0
5138,54.44717,0
5139,54.42429,0
5140,54.26788,0
5141,54.245,0
5142,54.20685,0
5143,53.79486,0
5144,53.85208,0
5145,53.77197,0
5146,53.56598,0
5147,53.48206,0
5148,53.40958,0
5149,53.21884,0
5150,53.17688,0
5151,52.98615,0
5152,52.93274,0
5153,52.76871,0
5154,52.90222,0
5155,52.70386,0
5156,52.45209,0
5157,52.48642,0
5158,52.24228,0
5159,52.10495,0
5160,52.00577,0
5161,51.8837,0
5162,51.95618,0
5163,51.53274,0
5164,51.42593,0
5165,51.38016,0
5166,51.08643,0
5167,50.93765,0
5168,50.82321,0
5169,50.66681,0
5170,50.36926,0
5171,50.41885,0
5172,50.23193,0
5173,50.20523,0
5174,50.15183,0
5175,49.92294,0
5176,49.86191,0
5177,49.75128,0
5178,49.9115,0
5179,49.93057,0
5180,50.33493,0
5181,50.69351,0
5182,51.53656,0
5183,52.69241,0
5184,53.95508,0
5185,55.44281,0
5186,57.16705,0
5187,58.66242,0
5188,60.35233,0
5189,62.11853,0
5190,63.50708,0
5191,64.97192,0
5192,66.29562,0
5193,67.31796,0
5194,68.29834,0
5195,69.14139,0
5196,69.83566,0
5197,70.36972,0
5198,70.74738,0
5199,71.2738,0
5200,71.47598,0
5201,71.82694,0
5202,71.97571,0
5203,72.23129,0
5204,72.34955,0
5205,72.55936,0
5206,72.8302,0
5207,73.04382,0
5208,73.38333,0
5209,73.58551,0
5210,74.08524,0
5211,74.48196,0
5212,74.93591,0
5213,75.22965,0
5214,75.92011,0
5215,76.42746,0
5216,77.01874,0
5217,77.5528,0
5218,78.08685,0
5219,78.6438,0
5220,79.10156,0
5221,79.60892,0
5222,79.91028,0
5223,80.34515,0
5224,80.6694,0
5225,80.95169,0
5226,81.08521,0
5227,80.98602,0
5228,81.06613,0
5229,80.66177,0
5230,80.49774,0
5231,80.07812,0
5232,79.2923,0
5233,78.73917,0
5234,77.8122,0
5235,76.66397,0
5236,75.49667,0
5237,74.29886,0
5238,72.97897,0
5239,71.98334,0
5240,71.00296,0
5241,70.17899,0
5242,69.67545,0
5243,69.08035,0
5244,68.85147,0
5245,68.2106,0
5246,68.00461,0
5247,67.68036,0
5248,67.27982,0
5249,67.13486,0
5250,66.73813,0
5251,66.63895,0
5252,66.32614,0
5253,65.88364,0
5254,65.77683,0
5255,65.51743,0
5256,65.22751,0
5257,64.83841,0
5258,64.55231,0
5259,64.22424,0
5260,63.84277,0
5261,63.47275,0
5262,63.06839,0
5263,62.63733,0
5264,62.13379,0
5265,61.52344,0
5266,60.95886,0
5267,60.74142,0
5268,60.09293,0
5269,59.55124,0
5270,59.17358,0
5271,58.67386,0
5272,58.29239,0
5273,57.86896,0
5274,57.51801,0
5275,57.04117,0
5276,56.98013,0
5277,56.65207,0
5278,56.51855,0
5279,56.427,0
5280,56.33163,0
5281,55.90439,0
5282,56.00738,0
5283,55.93491,0
5284,55.87769,0
5285,55.78232,0
5286,55.78232,0
5287,55.62592,0
5288,55.61829,0
5289,55.53818,0
5290,55.48096,0
5291,55.50384,0
5292,55.3894,0
5293,55.2597,0
5294,55.29022,0
5295,55.13382,0
5296,55.21393,0
5297,55.04608,0
5298,54.96979,0
5299,54.94309,0
5300,54.83246,0
5301,54.56924,0
5302,54.7905,0
5303,54.52728,0
5304,54.5311,0
5305,54.30985,0
5306,54.1954,0
5307,54.039,0
5308,53.98178,0
5309,53.93982,0
5310,53.81012,0
5311,53.67279,0
5312,53.52402,0
5313,53.34473,0
5314,53.34854,0
5315,53.12729,0
5316,53.24173,0
5317,52.99377,0
5318,52.91367,0
5319,52.80685,0
5320,52.71912,0
5321,52.66953,0
5322,52.30331,0
5323,52.28424,0
5324,52.18887,0
5325,52.07825,0
5326,51.99814,0
5327,51.81503,0
5328,51.81503,0
5329,51.66626,0
5330,51.65863,0
5331,51.37634,0
5332,51.35345,0
5333,51.28479,0
5334,50.9491,0
5335,51.06354,0
5336,50.79269,0
5337,50.75455,0
5338,50.59433,0
5339,50.47989,0
5340,50.23193,0
5341,49.89624,0
5342,50.03357,0
5343,49.79324,0
5344,49.55292,0
5345,49.52622,0
5346,49.51859,0
5347,49.27063,0
5348,49.32404,0
5349,49.20578,0
5350,49.0303,0
5351,48.99216,0
5352,48.98071,0
5353,48.95401,0
5354,49.44611,0
5355,50.0412,0
5356,51.08643,0
5357,52.23846,0
5358,53.68424,0
5359,55.3627,0
5360,57.02591,0
5361,58.75397,0
5362,60.58502,0
5363,62.09564,0
5364,63.71689,0
5365,64.97192,0
5366,66.24985,0
5367,67.1463,0
5368,68.27164,0
5369,68.82095,0
5370,69.37408,0
5371,69.90433,0
5372,70.35065,0
5373,70.65582,0
5374,71.00296,0
5375,71.28525,0
5376,71.33484,0
5377,71.61331,0
5378,71.81168,0
5379,72.14356,0
5380,72.51358,0
5381,72.59369,0
5382,73.07053,0
5383,73.44818,0
5384,73.84109,0
5385,74.50104,0
5386,75.03509,0
5387,75.47379,0
5388,76.16043,0
5389,76.75552,0
5390,77.45743,0
5391,77.8389,0
5392,78.45688,0
5393,79.26178,0
5394,79.77295,0
5395,80.39856,0
5396,80.9021,0
5397,81.2645,0
5398,81.69937,0
5399,81.87485,0
5400,82.08847,0
5401,82.28302,0
5402,82.15713,0
5403,82.14188,0
5404,81.95496,0
5405,81.63071,0
5406,81.24161,0
5407,80.71899,0
5408,79.96368,0
5409,79.14352,0
5410,78.13263,0
5411,77.12555,0
5412,75.77133,0
5413,74.49341,0
5414,73.41003,0
5415,72.34192,0
5416,71.55991,0
5417,70.61768,0
5418,69.90814,0
5419,69.37027,0
5420,69.00406,0
5421,68.75229,0
5422,68.4166,0
5423,67.97028,0
5424,67.52014,0
5425,67.39044,0
5426,67.26074,0
5427,66.91742,0
5428,66.66565,0
5429,66.57791,0
5430,66.39862,0
5431,66.25748,0
5432,66.11633,0
5433,65.78064,0
5434,65.60898,0
5435,65.35721,0
5436,64.97192,0
5437,64.62097,0
5438,64.17847,0
5439,63.74741,0
5440,63.50326,0
5441,63.04169,0
5442,62.45804,0
5443,61.85532,0
5444,61.40137,0
5445,61.03516,0
5446,60.48584,0
5447,60.04715,0
5448,59.72671,0
5449,59.26132,0
5450,58.83789,0
5451,58.77685,0
5452,58.47168,0
5453,58.18558,0
5454,57.91473,0
5455,57.94907,0
5456,57.84988,0
5457,57.70111,0
5458,57.83081,0
5459,57.53708,0
5460,57.43408,0
5461,57.39975,0
5462,57.34253,0
5463,57.23572,0
5464,57.31583,0
5465,57.26242,0
5466,57.18613,0
5467,57.31201,0
5468,56.97632,0
5469,56.98395,0
5470,56.91528,0
5471,56.95343,0
5472,56.85043,0
5473,56.70929,0
5474,56.67114,0
5475,56.53,0
5476,56.427,0
5477,56.36215,0
5478,56.19049,0
5479,55.98068,0
5480,55.84335,0
5481,55.63354,0
5482,55.62973,0
5483,55.336,0
5484,55.25207,0
5485,55.25207,0
5486,55.06515,0
5487,55.09567,0
5488,55.00794,0
5489,54.80194,0
5490,54.66461,0
5491,54.55399,0
5492,54.62265,0
5493,54.47388,0
5494,54.34799,0
5495,54.32129,0
5496,53.93982,0
5497,53.84827,0
5498,53.7529,0
5499,53.63083,0
5500,53.59268,0
5501,53.39813,0
5502,53.11966,0
5503,53.06625,0
5504,53.06625,0
5505,52.83356,0
5506,52.71149,0
5507,52.42538,0
5508,52.56271,0
5509,52.35672,0
5510,52.31094,0
5511,52.10495,0
5512,51.89896,0
5513,51.63193,0
5514,51.61285,0
5515,51.16653,0
5516,51.12839,0
5517,50.80414,0
5518,50.70496,0
5519,50.49133,0
5520,50.43411,0
5521,50.39215,0
5522,50.07935,0
5523,50.22049,0
5524,49.98016,0
5525,50.09842,0
5526,49.87335,0
5527,49.99161,0
5528,49.99924,0
5529,50.37689,0
5530,50.8461,0
5531,51.71585,0
5532,52.98996,0
5533,54.36706,0
5534,56.07986,0
5535,57.83081,0
5536,59.57413,0
5537,61.46622,0
5538,63.12561,0
5539,64.77737,0
5540,66.41769,0
5541,67.63077,0
5542,68.84766,0
5543,69.67163,0
5544,70.52612,0
5545,71.07544,0
5546,71.73538,0
5547,72.155,0
5548,72.46018,0
5549,72.70813,0
5550,73.13156,0
5551,73.246,0
5552,73.42148,0
5553,73.84109,0
5554,74.01657,0
5555,74.17297,0
5556,74.66125,0
5557,75.05798,0
5558,75.4509,0
5559,76.03836,0
5560,76.67542,0
5561,77.25906,0
5562,77.81982,0
5563,78.31192,0
5564,78.94516,0
5565,79.66614,0
5566,80.35278,0
5567,80.91736,0
5568,81.71081,0
5569,82.29065,0
5570,82.76367,0
5571,83.22907,0
5572,83.78601,0
5573,84.27811,0
5574,84.52988,0
5575,84.66339,0
5576,84.86176,0
5577,84.9266,0
5578,84.90753,0
5579,84.55276,0
5580,84.38873,0
5581,84.11789,0
5582,83.69064,0
5583,82.87048,0
5584,82.16476,0
5585,81.1882,0
5586,80.24979,0
5587,79.16641,0
5588,77.90375,0
5589,76.70975,0
5590,75.31357,0
5591,74.15009,0
5592,72.99423,0
5593,72.00623,0
5594,71.30814,0
5595,70.86945,0
5596,70.29343,0
5597,69.74411,0
5598,69.45038,0
5599,68.91251,0
5600,68.49289,0
5601,68.06946,0
5602,67.76047,0
5603,67.43622,0
5604,67.42477,0
5605,66.9899,0
5606,66.76865,0
5607,66.4711,0
5608,66.3681,0
5609,66.08581,0
5610,65.81497,0
5611,65.46783,0
5612,65.13214,0
5613,64.92615,0
5614,64.57901,0
5615,63.96484,0
5616,63.61008,0
5617,63.15613,0
5618,62.6564,0
5619,62.12235,0
5620,61.59973,0
5621,61.18774,0
5622,60.85968,0
5623,60.30273,0
5624,60.03571,0
5625,59.55887,0
5626,59.36813,0
5627,59.01718,0
5628,58.70438,0
5629,58.41446,0
5630,58.3725,0
5631,58.02155,0
5632,57.89185,0
5633,57.97958,0
5634,57.84226,0
5635,57.64389,0
5636,57.64389,0
5637,57.6973,0
5638,57.52945,0
5639,57.57141,0
5640,57.58286,0
5641,57.35779,0
5642,57.38068,0
5643,57.3349,0
5644,57.32727,0
5645,57.26242,0
5646,57.11365,0
5647,57.17087,0
5648,57.09457,0
5649,57.12509,0
5650,57.11365,0
5651,56.92291,0
5652,56.7627,0
5653,56.7627,0
5654,56.69785,0
5655,56.52237,0
5656,56.35071,0
5657,56.15616,0
5658,56.1409,0
5659,56.09894,0
5660,55.82809,0
5661,55.74799,0
5662,55.7518,0
5663,55.50384,0
5664,55.51147,0
5665,55.27115,0
5666,55.34744,0
5667,55.34744,0
5668,55.14526,0
5669,55.09949,0
5670,54.86298,0
5671,54.85535,0
5672,54.70657,0
5673,54.52347,0
5674,54.41666,0
5675,54.06952,0
5676,53.99704,0
5677,54.08478,0
5678,53.84445,0
5679,53.72238,0
5680,53.74146,0
5681,53.48587,0
5682,53.40958,0
5683,53.21121,0
5684,53.05481,0
5685,52.82974,0
5686,52.84119,0
5687,52.63138,0
5688,52.63138,0
5689,52.45972,0
5690,52.33383,0
5691,52.23083,0
5692,51.97525,0
5693,51.76926,0
5694,51.48315,0
5695,51.36871,0
