timestamp,value,is_anomaly
148641,-1541.4146,0
148642,-1529.9536,0
148643,-1531.0991,0
148644,-1501.4393,0
148645,-1499.3035,0
148646,-1430.6495,0
148647,-1472.7657,0
148648,-1480.6058,0
148649,-1460.6989,0
148650,-1458.8365,0
148651,-1448.5969,0
148652,-1441.3392,0
148653,-1424.3769,0
148654,-1417.3282,0
148655,-1427.1959,0
148656,-1426.121,0
148657,-1396.5365,0
148658,-1404.8109,0
148659,-1433.4968,0
148660,-1404.3772,0
148661,-1424.3845,0
148662,-1427.4557,0
148663,-1463.9627,0
148664,-1458.4477,0
148665,-1467.9773,0
148666,-1487.9396,0
148667,-1456.2139,0
148668,-1450.7021,0
148669,-1448.7761,0
148670,-1446.1353,0
148671,-1409.3044,0
148672,-1381.216,0
148673,-1412.2485,0
148674,-1414.7433,0
148675,-1394.98,0
148676,-1395.1426,0
148677,-1392.5426,0
148678,-1411.4558,0
148679,-1400.5709,0
148680,-1376.2006,0
148681,-1352.1896,0
148682,-1375.9365,0
148683,-1357.8703,0
148684,-1350.9509,0
148685,-1333.939,0
148686,-1328.4433,0
148687,-1323.9606,0
148688,-1262.7059,0
148689,-1292.3872,0
148690,-1251.1903,0
148691,-1219.7998,0
148692,-1215.0135,0
148693,-1224.1749,0
148694,-1239.0621,0
148695,-1270.3702,0
148696,-1289.0743,0
148697,-1363.0485,0
148698,-1302.8775,0
148699,-1289.0702,0
148700,-1266.8192,0
148701,-1236.8965,0
148702,-1191.1917,0
148703,-1161.662,0
148704,-1135.4196,0
148705,-1113.5296,0
148706,-1077.5152,0
148707,-1041.9238,0
148708,-995.0223,0
148709,-935.33224,0
148710,-910.38499,0
148711,-887.24693,0
148712,-852.16373,0
148713,-876.06555,0
148714,-800.72554,0
148715,-734.46703,0
148716,-730.87404,0
148717,-671.80457,0
148718,-667.65024,0
148719,-671.29325,0
148720,-608.47816,0
148721,-565.87209,0
148722,-519.38457,0
148723,-530.47968,0
148724,-500.93955,0
148725,-500.80176,0
148726,-460.64581,0
148727,-448.37455,0
148728,-448.87967,0
148729,-421.88802,0
148730,-430.86264,0
148731,-415.62888,0
148732,-382.61053,0
148733,-344.01479,0
148734,-317.81122,0
148735,-310.49248,0
148736,-316.82545,0
148737,-283.92121,0
148738,-286.76573,0
148739,-292.13646,0
148740,-244.45037,0
148741,-218.08123,0
148742,-211.88961,0
148743,-216.48692,0
148744,-195.17529,0
148745,-132.19756,0
148746,-111.20543,0
148747,-54.081271,0
148748,-0.37612592,0
148749,30.371784,0
148750,58.593041,0
148751,72.860747,0
148752,68.106005,0
148753,39.958137,0
148754,82.253983,0
148755,148.37425,0
148756,193.56818,0
148757,248.46354,0
148758,255.36322,0
148759,254.9845,0
148760,275.26177,0
148761,324.48889,0
148762,355.6592,0
148763,339.85658,0
148764,379.31826,0
148765,385.78901,0
148766,372.88751,0
148767,412.23715,0
148768,388.43042,0
148769,419.55809,0
148770,432.4678,0
148771,400.06361,0
148772,428.67099,0
148773,432.90099,0
148774,484.19945,0
148775,521.58731,0
148776,562.81396,0
148777,591.41752,0
148778,643.98581,0
148779,693.24363,0
148780,750.15201,0
148781,842.90155,0
148782,876.74126,0
148783,904.90225,0
148784,902.68213,0
148785,925.45227,0
148786,967.49277,0
148787,1016.3456,0
148788,1042.0238,0
148789,1047.0012,0
148790,1043.6134,0
148791,1044.4978,0
148792,1040.7005,0
148793,1069.3317,0
148794,1107.42,0
148795,1120.2035,0
148796,1141.6145,0
148797,1167.581,0
148798,1163.7682,0
148799,1159.3079,0
148800,1162.239,0
148801,1200.9355,0
148802,1201.2192,0
148803,1216.3732,0
148804,1263.839,0
148805,1284.1868,0
148806,1254.7195,0
148807,1258.9319,0
148808,1287.8862,0
148809,1308.5167,0
148810,1339.8623,0
148811,1329.1016,0
148812,1304.7304,0
148813,1314.0463,0
148814,1327.5938,0
148815,1322.379,0
148816,1325.1775,0
148817,1329.9768,0
148818,1333.7104,0
148819,1417.2207,0
148820,1407.3198,0
148821,1415.407,0
148822,1402.3026,0
148823,1375.6255,0
148824,1380.8747,0
148825,1346.8816,0
148826,1337.8287,0
148827,1307.0144,0
148828,1250.7182,0
148829,1226.7223,0
148830,1207.4068,0
148831,1207.1146,0
148832,1167.0805,0
148833,1152.9924,0
148834,1122.6132,0
148835,1126.249,0
148836,1097.1807,0
148837,1042.5155,0
148838,1026.5595,0
148839,998.7819,0
148840,998.50655,0
148841,1013.6089,0
148842,1000.2779,0
148843,972.62163,0
148844,923.802,0
148845,893.86558,0
148846,892.05237,0
148847,837.24095,0
148848,811.25187,0
148849,768.68383,0
148850,756.93784,0
148851,747.73354,0
148852,714.28717,0
148853,688.24664,0
148854,666.49249,0
148855,645.73619,0
148856,581.79331,0
148857,535.36772,0
148858,475.49784,0
148859,399.7712,0
148860,422.17882,0
148861,384.21212,0
148862,376.4684,0
148863,363.39282,0
148864,347.09614,0
148865,340.80561,0
148866,346.24243,0
148867,325.62347,0
148868,264.75191,0
148869,231.79727,0
148870,170.01821,0
148871,158.65565,0
148872,161.80735,0
148873,158.46826,0
148874,154.0069,0
148875,106.485,0
148876,94.022726,0
148877,77.720887,0
148878,48.598095,0
148879,61.203794,0
148880,17.654311,0
148881,4.8353582,0
148882,-55.348046,0
148883,-92.947045,0
148884,-99.179127,0
148885,-136.78809,0
148886,-129.37365,0
148887,-182.19779,0
148888,-182.31349,0
148889,-224.51004,0
148890,-243.96987,0
148891,-221.75085,0
148892,-247.48548,0
148893,-268.5103,0
148894,-267.35721,0
148895,-244.65732,0
148896,-278.4905,0
148897,-334.5106,0
148898,-354.30355,0
148899,-404.90346,0
148900,-392.30914,0
148901,-384.83737,0
148902,-422.25528,0
148903,-470.29276,0
148904,-469.2571,0
148905,-490.40913,0
148906,-521.92013,0
148907,-509.31041,0
148908,-465.85841,0
148909,-439.27479,0
148910,-450.87447,0
148911,-507.07048,0
148912,-549.57322,0
148913,-555.66956,0
148914,-598.10594,0
148915,-618.04003,0
148916,-672.96995,0
148917,-726.56707,0
148918,-759.33646,0
148919,-740.20314,0
148920,-725.22529,0
148921,-728.71315,0
148922,-743.82413,0
148923,-787.1524,0
148924,-783.18843,0
148925,-809.69693,0
148926,-842.11784,0
148927,-854.14146,0
148928,-884.82522,0
148929,-874.57408,0
148930,-872.25503,0
148931,-876.58706,0
148932,-906.39487,0
148933,-913.76699,0
148934,-958.26522,0
148935,-992.1088,0
148936,-1000.3605,0
148937,-1023.5555,0
148938,-984.12203,0
148939,-972.27329,0
148940,-945.32849,0
148941,-977.39727,0
148942,-1015.8717,0
148943,-1004.8837,0
148944,-1020.7661,0
148945,-1000.6256,0
148946,-1007.3549,0
148947,-999.94314,0
148948,-987.63814,0
148949,-982.289,0
148950,-962.21918,0
148951,-985.52042,0
148952,-1014.4346,0
148953,-1019.841,0
148954,-1016.4811,0
148955,-1036.192,0
148956,-1035.2911,0
148957,-1070.0172,0
148958,-1083.2388,0
148959,-1084.5726,0
148960,-1124.8574,0
148961,-1095.0085,0
148962,-1091.591,0
148963,-1069.2894,0
148964,-1137.5076,0
148965,-1086.8431,0
148966,-1095.3273,0
148967,-1062.8277,0
148968,-1056.9749,0
148969,-1044.2642,0
148970,-1077.5256,0
148971,-1096.4169,0
148972,-1134.607,0
148973,-1121.4312,0
148974,-1147.889,0
148975,-1161.8015,0
148976,-1185.0806,0
148977,-1162.2136,0
148978,-1164.1894,0
148979,-1155.4655,0
148980,-1121.8848,0
148981,-1114.015,0
148982,-1096.7455,0
148983,-1099.38,0
148984,-1101.4101,0
148985,-1075.182,0
148986,-1083.995,0
148987,-1102.4238,0
148988,-1105.1316,0
148989,-1097.2818,0
148990,-1102.0016,0
148991,-1129.0649,0
148992,-1100.6508,0
148993,-1099.9614,0
148994,-1146.1114,0
148995,-1105.2874,0
148996,-1114.9409,0
148997,-1138.8384,0
148998,-1115.0176,0
148999,-1167.4733,0
149000,-1202.7119,0
149001,-1217.673,0
149002,-1234.5221,0
149003,-1231.7716,0
149004,-1247.9946,0
149005,-1242.3983,0
149006,-1259.5905,0
149007,-1302.4431,0
149008,-1314.6386,0
149009,-1354.7932,0
149010,-1406.8493,0
149011,-1395.8946,0
149012,-1472.3969,0
149013,-1487.4463,0
149014,-1518.5327,0
149015,-1483.2678,0
149016,-1512.6228,0
149017,-1516.2713,0
149018,-1553.5142,0
149019,-1546.9609,0
149020,-1529.0971,0
149021,-1526.1027,0
149022,-1563.6071,0
149023,-1533.5456,0
149024,-1552.4935,0
149025,-1516.784,0
149026,-1494.7104,0
149027,-1473.3927,0
149028,-1482.3085,0
149029,-1502.8777,0
149030,-1564.6923,0
149031,-1577.8391,0
149032,-1620.1804,0
149033,-1606.4875,0
149034,-1587.7727,0
149035,-1571.5166,0
149036,-1559.6948,0
149037,-1528.5813,0
149038,-1480.9847,0
149039,-1482.9592,0
149040,-1477.1979,0
149041,-1499.9845,0
149042,-1474.148,0
149043,-1461.8307,0
149044,-1408.7695,0
149045,-1417.0543,0
149046,-1435.8695,0
149047,-1437.4973,0
149048,-1402.8893,0
149049,-1444.3653,0
149050,-1407.6398,0
149051,-1377.6571,0
149052,-1364.2915,0
149053,-1339.3283,0
149054,-1308.2878,0
149055,-1276.6498,0
149056,-1278.2255,0
149057,-1302.7572,0
149058,-1266.8361,0
149059,-1228.4691,0
149060,-1186.5296,0
149061,-1159.2102,0
149062,-1193.5989,0
149063,-1138.9679,0
149064,-1113.6962,0
149065,-1122.715,0
149066,-1143.3354,0
149067,-1160.2213,0
149068,-1167.0909,0
149069,-1160.6243,0
149070,-1201.9639,0
149071,-1213.7929,0
149072,-1217.4544,0
149073,-1191.7997,0
149074,-1201.9308,0
149075,-1200.9058,0
149076,-1220.6078,0
149077,-1274.9018,0
149078,-1277.203,0
149079,-1272.5213,0
149080,-1216.4106,0
149081,-1165.755,0
149082,-1165.6563,0
149083,-1130.9726,0
149084,-1137.9167,0
149085,-1133.8559,0
149086,-1121.6421,0
149087,-1116.9419,0
149088,-1113.1316,0
149089,-1094.2317,0
149090,-1073.0632,0
149091,-1063.4497,0
149092,-1031.9661,0
149093,-1033.0848,0
149094,-1032.2394,0
149095,-1101.3418,0
149096,-1046.3717,0
149097,-1030.3064,0
149098,-1011.9849,0
149099,-1063.508,0
149100,-1071.7537,0
149101,-1054.4235,0
149102,-1074.2341,0
149103,-1060.0831,0
149104,-1049.6667,0
149105,-1046.1303,0
149106,-1044.7298,0
149107,-1078.4949,0
149108,-1039.2817,0
149109,-994.59584,0
149110,-989.19181,0
149111,-990.66318,0
149112,-991.71177,0
149113,-954.91118,0
149114,-951.23898,0
149115,-963.54808,0
149116,-927.29407,0
149117,-914.17204,0
149118,-883.43145,0
149119,-862.00747,0
149120,-852.01625,0
149121,-812.30459,0
149122,-813.34045,0
149123,-764.8174,0
149124,-768.46737,0
149125,-782.73962,0
149126,-798.5611,0
149127,-754.47979,0
149128,-715.94244,0
149129,-722.76155,0
149130,-747.04836,0
149131,-784.84858,0
149132,-783.94441,0
149133,-761.6434,0
149134,-764.36166,0
149135,-738.90718,0
149136,-722.09778,0
149137,-739.74994,0
149138,-708.73763,0
149139,-629.45782,0
149140,-634.16015,0
149141,-595.97195,0
149142,-581.69332,0
149143,-575.86575,0
149144,-604.31973,0
149145,-582.87167,0
149146,-544.90633,0
149147,-519.286,0
149148,-549.31283,0
149149,-566.68206,0
149150,-515.85447,0
149151,-521.30058,0
149152,-499.49957,0
149153,-444.62119,0
149154,-448.04315,0
149155,-459.12865,0
149156,-465.02857,0
149157,-462.18116,0
149158,-416.113,0
149159,-400.82565,0
149160,-413.49328,0
149161,-405.81517,0
149162,-368.5012,0
149163,-310.68576,0
149164,-291.88277,0
149165,-296.29297,0
149166,-268.82338,0
149167,-239.84994,0
149168,-201.04406,0
149169,-158.83137,0
149170,-165.51202,0
149171,-88.270595,0
149172,-65.109179,0
149173,-7.8194049,0
149174,3.6200153,0
149175,41.573931,0
149176,69.054252,0
149177,99.757518,0
149178,124.87506,0
149179,162.75988,0
149180,233.54482,0
149181,310.71967,0
149182,341.7433,0
149183,381.99007,0
149184,444.02878,0
149185,439.31517,0
149186,400.10011,0
149187,403.66847,0
149188,459.59031,0
149189,500.26939,0
149190,459.63462,0
149191,512.29202,0
149192,510.43563,0
149193,531.13907,0
149194,567.96154,0
149195,647.44901,0
149196,666.23917,0
149197,667.59388,0
149198,664.58335,0
149199,738.88428,0
149200,782.96513,0
149201,780.42752,0
149202,833.78904,0
149203,875.60012,0
149204,866.43417,0
149205,913.11945,0
149206,964.8781,0
149207,955.03168,0
149208,969.56233,0
149209,1001.0883,0
149210,1023.6296,0
149211,1029.4088,0
149212,1035.0704,0
149213,1083.9318,0
149214,1083.7278,0
149215,1116.9211,0
149216,1182.3706,0
149217,1198.3134,0
149218,1196.6781,0
149219,1244.8325,0
149220,1211.1579,0
149221,1251.9392,0
149222,1271.9294,0
149223,1294.8912,0
149224,1302.0407,0
149225,1317.916,0
149226,1304.1616,0
149227,1329.8792,0
149228,1372.0982,0
149229,1367.5632,0
149230,1369.5636,0
149231,1313.8046,0
149232,1294.772,0
149233,1305.5047,0
149234,1328.1161,0
149235,1252.6234,0
149236,1271.4821,0
149237,1314.5203,0
149238,1314.5553,0
149239,1279.6136,0
149240,1230.9524,0
149241,1228.2153,0
149242,1181.2144,0
149243,1194.3461,0
149244,1189.129,0
149245,1153.681,0
149246,1082.4169,0
149247,1078.2054,0
149248,1111.8126,0
149249,1090.2847,0
149250,1080.2811,0
149251,1058.4385,0
149252,1083.8784,0
149253,1074.5435,0
149254,1031.365,0
149255,1019.8243,0
149256,1010.89,0
149257,1006.8081,0
149258,1024.1455,0
149259,1029.525,0
149260,984.97962,0
149261,983.91773,0
149262,973.23357,0
149263,990.12067,0
149264,910.94986,0
149265,867.95099,0
149266,893.30217,0
149267,859.24709,0
149268,829.91822,0
149269,819.70674,0
149270,759.48329,0
149271,752.34718,0
149272,703.22742,0
149273,655.86821,0
149274,607.87689,0
149275,552.3096,0
149276,521.48429,0
149277,552.98448,0
149278,550.18699,0
149279,519.71312,0
149280,491.71833,0
149281,449.83686,0
149282,426.89179,0
149283,351.21846,0
149284,344.34208,0
149285,286.07491,0
149286,292.70039,0
149287,294.12543,0
149288,253.00843,0
149289,238.65091,0
149290,232.42165,0
149291,223.93946,0
149292,217.79177,0
149293,216.92455,0
149294,176.21337,0
149295,78.562937,0
149296,53.337053,0
149297,69.698268,0
149298,-13.492092,0
149299,-49.508653,0
149300,-44.770984,0
149301,-90.928626,0
149302,-100.71876,0
149303,-150.30914,0
149304,-184.56686,0
149305,-193.31024,0
149306,-209.07812,0
149307,-243.12933,0
149308,-292.09685,0
149309,-384.3229,0
149310,-380.54665,0
149311,-423.13222,0
149312,-448.4871,0
149313,-472.35133,0
149314,-529.0998,0
149315,-522.14218,0
149316,-504.07089,0
149317,-582.23063,0
149318,-606.63358,0
149319,-615.08594,0
149320,-627.77255,0
149321,-632.33693,0
149322,-642.18487,0
149323,-672.79011,0
149324,-659.28883,0
149325,-615.3379,0
149326,-575.18771,0
149327,-575.91461,0
149328,-590.43408,0
149329,-600.3588,0
149330,-586.4179,0
149331,-583.22978,0
149332,-607.62094,0
149333,-574.97514,0
149334,-550.06287,0
149335,-583.28491,0
149336,-588.57735,0
149337,-594.86317,0
149338,-603.08449,0
149339,-623.90158,0
149340,-646.68308,0
149341,-667.12123,0
149342,-662.08347,0
149343,-677.32547,0
149344,-697.0734,0
149345,-710.77978,0
149346,-670.30622,0
149347,-632.73196,0
149348,-631.03141,0
149349,-587.05477,0
149350,-617.55522,0
149351,-649.99982,0
149352,-644.40969,0
149353,-678.20358,0
149354,-712.06869,0
149355,-734.98229,0
149356,-744.3073,0
149357,-745.32418,0
149358,-767.4254,0
149359,-741.7722,0
149360,-724.06143,0
149361,-821.14458,0
149362,-841.70275,0
149363,-864.88798,0
149364,-894.11834,0
149365,-905.7995,0
149366,-919.05391,0
149367,-932.14008,0
149368,-941.43471,0
149369,-935.53139,0
149370,-952.04441,0
149371,-959.8971,0
149372,-983.77796,0
149373,-954.59309,0
149374,-905.326,0
149375,-921.50871,0
149376,-943.9138,0
149377,-963.04011,0
149378,-983.998,0
149379,-1009.0237,0
149380,-1038.3819,0
149381,-1044.5498,0
149382,-1052.5926,0
149383,-1025.899,0
149384,-1045.9638,0
149385,-1049.7442,0
149386,-1052.2725,0
149387,-1069.3697,0
149388,-1091.9835,0
149389,-1110.6449,0
149390,-1079.1862,0
149391,-1075.4763,0
149392,-1062.487,0
149393,-1070.7708,0
149394,-1050.2846,0
149395,-1048.7173,0
149396,-1081.6114,0
149397,-1127.3372,0
149398,-1170.0422,0
149399,-1212.2596,0
149400,-1221.512,0
149401,-1206.3163,0
149402,-1222.1292,0
149403,-1237.0346,0
149404,-1200.3,0
149405,-1175.0763,0
149406,-1179.3785,0
149407,-1234.5362,0
149408,-1236.9783,0
149409,-1248.4105,0
149410,-1315.9398,0
149411,-1328.0377,0
149412,-1357.4418,0
149413,-1338.7793,0
149414,-1361.0215,0
149415,-1353.2374,0
149416,-1329.5085,0
149417,-1366.9869,0
149418,-1397.286,0
149419,-1377.5011,0
149420,-1373.8111,0
149421,-1331.9466,0
149422,-1333.1073,0
149423,-1290.3439,0
149424,-1320.3978,0
149425,-1315.9817,0
149426,-1323.1545,0
149427,-1320.8962,0
149428,-1303.4929,0
149429,-1258.9143,0
149430,-1236.1988,0
149431,-1185.3058,0
149432,-1171.4354,0
149433,-1170.2941,0
149434,-1166.483,0
149435,-1156.5535,0
149436,-1133.0973,0
149437,-1126.3663,0
149438,-1102.6515,0
149439,-1111.3896,0
149440,-1133.4137,0
149441,-1176.7198,0
149442,-1183.2596,0
149443,-1193.0811,0
149444,-1214.5095,0
149445,-1291.6005,0
149446,-1327.9408,0
149447,-1356.445,0
149448,-1319.3418,0
149449,-1317.4294,0
149450,-1281.1791,0
149451,-1286.4042,0
149452,-1366.8632,0
149453,-1378.8274,0
149454,-1406.4345,0
149455,-1469.1102,0
149456,-1459.0433,0
149457,-1442.928,0
149458,-1409.015,0
149459,-1424.413,0
149460,-1434.2644,0
149461,-1423.8781,0
149462,-1427.1032,0
149463,-1384.1536,0
149464,-1396.1456,0
149465,-1418.178,0
149466,-1433.3902,0
149467,-1459.6566,0
149468,-1448.0563,0
149469,-1465.9396,0
149470,-1454.6172,0
149471,-1459.1665,0
149472,-1455.7751,0
149473,-1456.8356,0
149474,-1487.9677,0
149475,-1477.3447,0
149476,-1484.1475,0
149477,-1454.176,0
149478,-1448.703,0
149479,-1495.2006,0
149480,-1502.2877,0
149481,-1529.7602,0
149482,-1543.0007,0
149483,-1564.7123,0
149484,-1564.1011,0
149485,-1550.68,0
149486,-1556.1815,0
149487,-1540.0404,0
149488,-1541.5061,0
149489,-1528.4298,0
149490,-1490.8242,0
149491,-1464.4916,0
149492,-1438.4309,0
149493,-1424.8714,0
149494,-1429.6036,0
149495,-1417.7407,0
149496,-1390.1428,0
149497,-1347.0001,0
149498,-1286.3962,0
149499,-1302.5962,0
149500,-1279.6217,0
149501,-1296.7201,0
149502,-1315.4598,0
149503,-1271.6845,0
149504,-1259.2304,0
149505,-1253.4358,0
149506,-1209.5046,0
149507,-1251.2603,0
149508,-1273.4735,0
149509,-1282.3791,0
149510,-1317.871,0
149511,-1311.6641,0
149512,-1346.5002,0
149513,-1361.2524,0
149514,-1380.272,0
149515,-1367.7545,0
149516,-1348.2472,0
149517,-1373.9685,0
149518,-1363.8755,0
149519,-1367.2718,0
149520,-1360.4749,0
149521,-1397.2019,0
149522,-1412.8851,0
149523,-1439.9825,0
149524,-1415.6091,0
149525,-1439.7855,0
149526,-1436.3316,0
149527,-1439.9203,0
149528,-1447.334,0
149529,-1441.4036,0
149530,-1418.8895,0
149531,-1389.0774,0
149532,-1319.0233,0
149533,-1323.6546,0
149534,-1267.7206,0
149535,-1221.5075,0
149536,-1192.0168,0
149537,-1138.9019,0
149538,-1136.3915,0
149539,-1095.117,0
149540,-1075.8521,0
149541,-1082.5256,0
149542,-1058.5256,0
149543,-1011.2337,0
149544,-1015.5977,0
149545,-992.41142,0
149546,-987.91305,0
149547,-959.26731,0
149548,-977.18575,0
149549,-970.38897,0
149550,-935.01518,0
149551,-949.43772,0
149552,-944.45613,0
149553,-882.79539,0
149554,-874.40962,0
149555,-884.12502,0
149556,-910.31408,0
149557,-894.09379,0
149558,-833.94773,0
149559,-793.9017,0
149560,-779.17966,0
149561,-708.25322,0
149562,-690.74813,0
149563,-645.44668,0
149564,-578.52406,0
149565,-571.7376,0
149566,-562.00367,0
149567,-521.80109,0
149568,-459.13807,0
149569,-464.01434,0
149570,-426.39776,0
149571,-358.80868,0
149572,-321.05253,0
149573,-272.74484,0
149574,-275.85891,0
149575,-259.90282,0
149576,-171.2341,0
149577,-147.45578,0
149578,-80.984906,0
149579,-44.276961,0
149580,-9.8576278,0
149581,46.997873,0
149582,50.554409,0
149583,35.472084,0
149584,102.85077,0
149585,64.036702,0
149586,65.411428,0
149587,77.637632,0
149588,98.02178,0
149589,119.21279,0
149590,147.22184,0
149591,180.60019,0
149592,236.86613,0
149593,229.02368,0
149594,213.78571,0
149595,268.62751,0
149596,330.74777,0
149597,353.23934,0
149598,394.47692,0
149599,400.05516,0
149600,418.07717,0
149601,414.16133,0
149602,427.24124,0
149603,443.30167,0
149604,396.62414,0
149605,429.34915,0
149606,482.15835,0
149607,541.99075,0
149608,540.44687,0
149609,549.12225,0
149610,575.43745,0
149611,637.60948,0
149612,649.22541,0
149613,695.60773,0
149614,724.2758,0
149615,730.60656,0
149616,796.2534,0
149617,827.66252,0
149618,852.0546,0
149619,861.03581,0
149620,925.49559,0
149621,932.34826,0
149622,925.726,0
149623,957.57131,0
149624,961.27545,0
149625,1015.1417,0
149626,1062.0442,0
149627,1027.5143,0
149628,1053.6013,0
149629,1041.9712,0
149630,1058.2666,0
149631,1060.0632,0
149632,1081.9079,0
149633,1099.2122,0
149634,1160.1125,0
149635,1183.5677,0
149636,1237.1511,0
149637,1251.587,0
149638,1249.349,0
149639,1296.9489,0
149640,1313.4687,0
149641,1294.3069,0
149642,1303.9493,0
149643,1302.668,0
149644,1342.9241,0
149645,1382.7662,0
149646,1375.0575,0
149647,1380.3094,0
149648,1355.4525,0
149649,1347.7779,0
149650,1406.2761,0
149651,1372.0849,0
149652,1386.6692,0
149653,1387.4287,0
149654,1376.9962,0
149655,1377.4282,0
149656,1341.2159,0
149657,1303.3672,0
149658,1262.4629,0
149659,1230.5744,0
149660,1225.765,0
149661,1190.3958,0
149662,1153.9846,0
149663,1116.8032,0
149664,1070.8792,0
149665,1068.157,0
149666,1063.8214,0
149667,1050.6122,0
149668,1061.9085,0
149669,1047.5919,0
149670,1046.1735,0
149671,985.84111,0
149672,946.65349,0
149673,928.5139,0
149674,905.67622,0
149675,899.64388,0
149676,877.22941,0
149677,823.25579,0
149678,829.51202,0
149679,785.46408,0
149680,778.84383,0
149681,752.22572,0
149682,735.99173,0
149683,695.11914,0
149684,698.37995,0
149685,626.36155,0
149686,586.95354,0
149687,546.70946,0
149688,527.52295,0
149689,530.26175,0
149690,459.8217,0
149691,476.01451,0
149692,467.18719,0
149693,440.41821,0
149694,433.58767,0
149695,398.20122,0
149696,363.29687,0
149697,344.62168,0
149698,327.69704,0
149699,362.25568,0
149700,344.61151,0
149701,323.78396,0
149702,369.48355,0
149703,336.20957,0
149704,347.19919,0
149705,324.43475,0
149706,330.72295,0
149707,348.98492,0
149708,338.1502,0
149709,325.99333,0
149710,298.89743,0
149711,263.86291,0
149712,279.13033,0
149713,198.43969,0
149714,177.3823,0
149715,163.8863,0
149716,111.71261,0
149717,63.377942,0
149718,39.230565,0
149719,4.3689117,0
149720,-25.417228,0
149721,-33.996751,0
149722,-5.0981722,0
149723,17.283666,0
149724,-4.0499971,0
149725,-42.070126,0
149726,-55.95512,0
149727,-66.50845,0
149728,-82.713454,0
149729,-101.12446,0
149730,-119.39773,0
149731,-123.37921,0
149732,-136.0518,0
149733,-96.682907,0
149734,-139.83922,0
149735,-169.11948,0
149736,-153.33771,0
149737,-178.88115,0
149738,-177.12158,0
149739,-153.79822,0
149740,-150.91847,0
149741,-152.1895,0
149742,-185.46786,0
149743,-173.60541,0
149744,-159.16885,0
149745,-185.14849,0
149746,-155.78906,0
149747,-153.43756,0
149748,-213.82339,0
149749,-270.98517,0
149750,-286.37509,0
149751,-309.99311,0
149752,-368.91698,0
149753,-398.94211,0
149754,-406.07596,0
149755,-452.55299,0
149756,-448.99749,0
149757,-462.93475,0
149758,-506.75711,0
149759,-550.07374,0
149760,-538.28085,0
149761,-530.49985,0
149762,-538.10048,0
149763,-545.23924,0
149764,-509.45282,0
149765,-522.5658,0
149766,-525.61906,0
149767,-526.23317,0
149768,-516.53396,0
149769,-529.55799,0
149770,-551.44919,0
149771,-571.77155,0
149772,-570.18618,0
149773,-591.03291,0
149774,-631.34048,0
149775,-628.07638,0
149776,-636.33049,0
149777,-686.24974,0
149778,-691.31474,0
149779,-697.33036,0
149780,-741.204,0
149781,-755.34065,0
149782,-806.67333,0
149783,-845.81656,0
149784,-922.20452,0
149785,-856.69012,0
149786,-893.79364,0
149787,-894.01375,0
149788,-901.00134,0
149789,-917.69787,0
149790,-940.22288,0
149791,-968.6523,0
149792,-933.02215,0
149793,-914.09278,0
149794,-906.8104,0
149795,-949.08459,0
149796,-981.72702,0
149797,-1051.8375,0
149798,-1081.9847,0
149799,-1007.1231,0
149800,-1013.6277,0
149801,-1031.8531,0
149802,-1031.3438,0
149803,-1021.3475,0
149804,-1055.9336,0
149805,-1068.4194,0
149806,-1056.6103,0
149807,-1112.9316,0
149808,-1125.8446,0
149809,-1100.2844,0
149810,-1080.7652,0
149811,-1099.6993,0
149812,-1111.6639,0
149813,-1138.0278,0
149814,-1189.6677,0
149815,-1137.4151,0
149816,-1108.8165,0
149817,-1100.6424,0
149818,-1088.7806,0
149819,-1127.9495,0
149820,-1121.0602,0
149821,-1096.1187,0
149822,-1068.6579,0
149823,-1092.7457,0
149824,-1113.9282,0
149825,-1058.722,0
149826,-1077.4645,0
149827,-1086.2151,0
149828,-1066.1019,0
149829,-1070.5126,0
149830,-1045.4335,0
149831,-974.66532,0
149832,-967.70015,0
149833,-932.89338,0
149834,-923.0063,0
149835,-911.31483,0
149836,-919.52677,0
149837,-887.17596,0
149838,-875.25473,0
149839,-894.89428,0
149840,-877.21357,0
149841,-882.86381,0
149842,-888.22866,0
149843,-941.19414,0
149844,-975.11459,0
149845,-991.71827,0
149846,-1033.4395,0
149847,-1049.9726,0
149848,-1037.5859,0
149849,-1009.0194,0
149850,-1026.9548,0
149851,-1025.9998,0
149852,-1048.3553,0
149853,-1072.2454,0
149854,-1069.957,0
149855,-1070.6999,0
149856,-1087.4878,0
149857,-1121.6118,0
149858,-1115.7333,0
149859,-1087.8861,0
149860,-1126.1284,0
149861,-1107.4631,0
149862,-1118.8683,0
149863,-1118.2978,0
149864,-1097.503,0
149865,-1080.4517,0
149866,-1185.0071,0
149867,-1212.6511,0
149868,-1248.3815,0
149869,-1273.2573,0
149870,-1205.7206,0
149871,-1222.2642,0
149872,-1229.9604,0
149873,-1280.0008,0
149874,-1265.3361,0
149875,-1251.0038,0
149876,-1254.8236,0
149877,-1257.2535,0
149878,-1242.2861,0
149879,-1224.9934,0
149880,-1235.258,0
149881,-1263.1978,0
149882,-1290.075,0
149883,-1274.929,0
149884,-1313.4519,0
149885,-1283.2691,0
149886,-1303.0735,0
149887,-1378.1613,0
149888,-1390.4207,0
149889,-1418.9459,0
149890,-1416.8444,0
149891,-1473.6197,0
149892,-1466.0166,0
149893,-1480.3936,0
149894,-1452.2334,0
149895,-1445.6524,0
149896,-1486.495,0
