timestamp,value,is_anomaly
25343,-78.858905,0
25344,-76.747916,0
25345,-80.718079,0
25346,-79.9394,0
25347,-80.595681,0
25348,-77.739586,0
25349,-75.069096,0
25350,-75.883421,0
25351,-79.609775,0
25352,-79.174083,0
25353,-76.621917,0
25354,-78.291873,0
25355,-77.730872,0
25356,-75.930269,0
25357,-77.265356,0
25358,-78.418504,0
25359,-81.313262,0
25360,-77.860397,0
25361,-75.836604,0
25362,-79.549674,0
25363,-80.285671,0
25364,-77.420801,0
25365,-77.98546,0
25366,-77.675075,0
25367,-78.6533,0
25368,-76.883865,0
25369,-76.244191,0
25370,-76.784505,0
25371,-79.518307,0
25372,-82.972567,0
25373,-78.374491,0
25374,-79.239252,0
25375,-79.06733,0
25376,-80.11135,0
25377,-77.778069,0
25378,-77.757969,0
25379,-80.313415,0
25380,-81.931291,0
25381,-81.555378,0
25382,-83.943239,0
25383,-83.160056,0
25384,-84.291811,0
25385,-80.644343,0
25386,-78.104371,0
25387,-78.752713,0
25388,-83.813168,0
25389,-80.462942,0
25390,-77.124693,0
25391,-75.455943,0
25392,-82.599116,0
25393,-82.571735,0
25394,-78.957956,0
25395,-78.290817,0
25396,-80.232067,0
25397,-77.268912,0
25398,-74.072931,0
25399,-74.424547,0
25400,-76.126499,0
25401,-77.462512,0
25402,-73.049799,0
25403,-73.048701,0
25404,-74.339074,0
25405,-76.581456,0
25406,-74.058331,0
25407,-73.067297,0
25408,-74.391776,0
25409,-73.726049,0
25410,-68.333275,0
25411,-64.157212,0
25412,-58.109798,0
25413,-58.398964,0
25414,-54.943639,0
25415,-54.10373,0
25416,-52.882947,0
25417,-54.078762,0
25418,-54.504997,0
25419,-48.616037,0
25420,-49.842783,0
25421,-56.165143,0
25422,-57.234891,0
25423,-56.489161,0
25424,-56.818693,0
25425,-60.279465,0
25426,-64.247765,0
25427,-60.421535,0
25428,-61.56861,0
25429,-66.944056,0
25430,-68.94626,0
25431,-65.908935,0
25432,-58.89795,0
25433,-57.104468,0
25434,-64.873352,0
25435,-68.734787,0
25436,-73.66867,0
25437,-81.973044,0
25438,-86.791291,0
25439,-85.725273,0
25440,-85.321869,0
25441,-85.503758,0
25442,-88.890434,0
25443,-87.648986,0
25444,-86.022284,0
25445,-86.216989,0
25446,-87.827001,0
25447,-87.29293,0
25448,-85.253789,0
25449,-88.057839,0
25450,-89.255674,0
25451,-91.141493,0
25452,-87.722641,0
25453,-87.172725,0
25454,-89.762515,0
25455,-94.447864,0
25456,-100.22615,0
25457,-106.7141,0
25458,-115.75014,0
25459,-127.18584,0
25460,-124.02845,0
25461,-97.163469,0
25462,-57.318849,0
25463,-7.0619572,0
25464,68.944762,0
25465,133.74799,0
25466,162.28438,0
25467,123.61981,0
25468,22.241807,0
25469,-68.03721,0
25470,-115.48722,0
25471,-123.44575,0
25472,-106.30679,0
25473,-94.172648,0
25474,-94.994956,0
25475,-94.40937,0
25476,-94.063585,0
25477,-92.14724,0
25478,-91.609765,0
25479,-92.273832,0
25480,-92.246639,0
25481,-90.331569,0
25482,-90.355625,0
25483,-95.828347,0
25484,-98.49341,0
25485,-91.553521,0
25486,-89.955328,0
25487,-90.814346,0
25488,-91.448305,0
25489,-90.20924,0
25490,-91.022556,0
25491,-89.312871,0
25492,-91.793991,0
25493,-90.568408,0
25494,-87.678845,0
25495,-86.314536,0
25496,-85.840984,0
25497,-86.555479,0
25498,-86.578912,0
25499,-84.641369,0
25500,-86.040836,0
25501,-90.007876,0
25502,-87.911629,0
25503,-88.490683,0
25504,-90.093549,0
25505,-90.306035,0
25506,-89.218993,0
25507,-86.460452,0
25508,-89.448499,0
25509,-91.333415,0
25510,-88.443388,0
25511,-84.796096,0
25512,-88.403718,0
25513,-90.696399,0
25514,-89.395768,0
25515,-86.079859,0
25516,-88.44793,0
25517,-91.539994,0
25518,-92.18838,0
25519,-90.899838,0
25520,-89.067978,0
25521,-88.804029,0
25522,-88.704374,0
25523,-86.098534,0
25524,-90.586635,0
25525,-92.500786,0
25526,-94.135581,0
25527,-91.00785,0
25528,-93.427696,0
25529,-97.249806,0
25530,-100.42565,0
25531,-98.531318,0
25532,-98.346834,0
25533,-100.59253,0
25534,-99.042832,0
25535,-97.776825,0
25536,-96.225017,0
25537,-95.479246,0
25538,-93.763945,0
25539,-90.729211,0
25540,-85.822826,0
25541,-84.481104,0
25542,-84.83116,0
25543,-80.423917,0
25544,-77.539743,0
25545,-75.285899,0
25546,-78.33492,0
25547,-73.934944,0
25548,-68.983637,0
25549,-70.276037,0
25550,-71.35685,0
25551,-71.455138,0
25552,-66.826316,0
25553,-65.502328,0
25554,-67.943618,0
25555,-66.437115,0
25556,-62.068657,0
25557,-62.649889,0
25558,-65.380239,0
25559,-67.285991,0
25560,-62.189439,0
25561,-60.600524,0
25562,-62.634555,0
25563,-63.663802,0
25564,-64.566238,0
25565,-61.75181,0
25566,-62.035035,0
25567,-62.229414,0
25568,-62.467021,0
25569,-59.085082,0
25570,-58.441684,0
25571,-62.648198,0
25572,-61.536056,0
25573,-60.279306,0
25574,-61.985542,0
25575,-61.929121,0
25576,-63.276974,0
25577,-61.744323,0
25578,-62.984668,0
25579,-61.676837,0
25580,-63.94124,0
25581,-61.601775,0
25582,-59.86055,0
25583,-62.272543,0
25584,-64.913442,0
25585,-63.831226,0
25586,-62.724662,0
25587,-64.93984,0
25588,-64.678321,0
25589,-64.407869,0
25590,-63.431046,0
25591,-63.226622,0
25592,-65.359771,0
25593,-63.830823,0
25594,-62.555697,0
25595,-63.178627,0
25596,-65.673987,0
25597,-66.205274,0
25598,-59.301586,0
25599,-62.748103,0
25600,-62.811985,0
25601,-64.503528,0
25602,-60.440569,0
25603,-57.984753,0
25604,-62.796073,0
25605,-65.581698,0
25606,-63.550387,0
25607,-64.865576,0
25608,-64.134605,0
25609,-65.455816,0
25610,-63.65941,0
25611,-62.703118,0
25612,-63.095223,0
25613,-64.240123,0
25614,-62.964498,0
25615,-60.064836,0
25616,-62.218056,0
25617,-62.461516,0
25618,-60.660829,0
25619,-55.832096,0
25620,-53.79975,0
25621,-54.31472,0
25622,-50.313782,0
25623,-43.615481,0
25624,-45.881137,0
25625,-47.585057,0
25626,-44.372895,0
25627,-39.228716,0
25628,-36.474082,0
25629,-35.991958,0
25630,-37.827328,0
25631,-33.727613,0
25632,-30.049978,0
25633,-32.808162,0
25634,-32.640152,0
25635,-34.103931,0
25636,-32.624,0
25637,-36.375791,0
25638,-35.030525,0
25639,-33.762178,0
25640,-35.403566,0
25641,-36.422146,0
25642,-34.56198,0
25643,-26.817773,0
25644,-29.770385,0
25645,-37.863937,0
25646,-44.101909,0
25647,-46.735473,0
25648,-48.156602,0
25649,-51.461815,0
25650,-54.148504,0
25651,-56.883942,0
25652,-57.93235,0
25653,-57.454911,0
25654,-60.393987,0
25655,-61.301703,0
25656,-59.826464,0
25657,-55.024552,0
25658,-60.199213,0
25659,-59.913245,0
25660,-57.242859,0
25661,-58.740723,0
25662,-61.355397,0
25663,-63.76644,0
25664,-62.060628,0
25665,-60.80138,0
25666,-63.553224,0
25667,-65.997037,0
25668,-76.510716,0
25669,-81.250552,0
25670,-90.351094,0
25671,-100.46452,0
25672,-110.93675,0
25673,-93.311554,0
25674,-62.201458,0
25675,-51.446356,0
25676,33.357845,0
25677,110.59602,0
25678,169.10969,0
25679,191.84863,0
25680,179.40017,0
25681,109.34027,0
25682,19.54303,0
25683,-53.221455,0
25684,-96.967549,0
25685,-110.11655,0
25686,-105.91804,0
25687,-94.679904,0
25688,-83.711623,0
25689,-79.173259,0
25690,-79.066253,0
25691,-77.214198,0
25692,-76.728763,0
25693,-77.567135,0
25694,-77.202705,0
25695,-77.278243,0
25696,-79.756836,0
25697,-79.443734,0
25698,-76.172522,0
25699,-78.034147,0
25700,-77.095634,0
25701,-80.337002,0
25702,-79.150976,0
25703,-79.143544,0
25704,-78.831679,0
25705,-80.161632,0
25706,-76.956009,0
25707,-72.871962,0
25708,-74.364525,0
25709,-74.631123,0
25710,-73.771337,0
25711,-75.280215,0
25712,-74.417056,0
25713,-78.074738,0
25714,-77.661263,0
25715,-74.315275,0
25716,-78.665026,0
25717,-77.424276,0
25718,-75.781095,0
25719,-76.273921,0
25720,-74.971195,0
25721,-75.440503,0
25722,-75.39266,0
25723,-72.047567,0
25724,-72.706587,0
25725,-73.662005,0
25726,-74.481779,0
25727,-74.191375,0
25728,-74.419221,0
25729,-76.128978,0
25730,-77.738431,0
25731,-74.091884,0
25732,-71.150404,0
25733,-70.79952,0
25734,-72.806003,0
25735,-76.998209,0
25736,-74.43051,0
25737,-79.793882,0
25738,-78.892904,0
25739,-76.593558,0
25740,-75.25539,0
25741,-73.829791,0
25742,-77.319076,0
25743,-77.523737,0
25744,-74.981043,0
25745,-78.666809,0
25746,-80.561418,0
25747,-80.84415,0
25748,-76.942361,0
25749,-79.820544,0
25750,-81.039563,0
25751,-81.608955,0
25752,-77.877435,0
25753,-73.970547,0
25754,-75.410428,0
25755,-71.121836,0
25756,-66.031351,0
25757,-65.382193,0
25758,-62.131783,0
25759,-61.521871,0
25760,-58.444309,0
25761,-58.249181,0
25762,-56.813071,0
25763,-59.772082,0
25764,-58.162069,0
25765,-54.03334,0
25766,-54.236153,0
25767,-55.100346,0
25768,-58.202941,0
25769,-55.646796,0
25770,-54.032598,0
25771,-54.948194,0
25772,-56.537522,0
25773,-53.924413,0
25774,-52.19797,0
25775,-54.866011,0
25776,-54.487718,0
25777,-52.991212,0
25778,-52.893163,0
25779,-58.222045,0
25780,-58.457321,0
25781,-57.405842,0
25782,-55.902264,0
25783,-57.695173,0
25784,-61.756013,0
25785,-61.806128,0
25786,-58.484046,0
25787,-60.058812,0
25788,-58.618697,0
25789,-57.001359,0
25790,-52.855497,0
25791,-55.498902,0
25792,-55.500428,0
25793,-53.019335,0
25794,-50.878504,0
25795,-51.860553,0
25796,-53.342689,0
25797,-53.454415,0
25798,-50.03107,0
25799,-49.800023,0
25800,-50.846313,0
25801,-54.537296,0
25802,-52.449911,0
25803,-52.929752,0
25804,-54.019727,0
25805,-51.896858,0
25806,-52.944952,0
25807,-53.435033,0
25808,-56.852561,0
25809,-59.751735,0
25810,-56.876035,0
25811,-54.768863,0
25812,-55.960269,0
25813,-60.707613,0
25814,-62.0658,0
25815,-61.363261,0
25816,-62.805426,0
25817,-62.112495,0
25818,-61.394606,0
25819,-57.228925,0
25820,-59.44031,0
25821,-60.785261,0
25822,-58.838284,0
25823,-55.693516,0
25824,-58.528457,0
25825,-60.061441,0
25826,-63.321641,0
25827,-59.646363,0
25828,-59.815083,0
25829,-57.771089,0
25830,-56.515616,0
25831,-45.395555,0
25832,-43.48508,0
25833,-45.955862,0
25834,-44.620596,0
25835,-43.486472,0
25836,-40.867085,0
25837,-40.76416,0
25838,-39.493289,0
25839,-35.338456,0
25840,-35.733955,0
25841,-36.694137,0
25842,-35.132425,0
25843,-36.462853,0
25844,-34.877309,0
25845,-37.881377,0
25846,-43.035908,0
25847,-39.934581,0
25848,-37.66414,0
25849,-39.412806,0
25850,-39.302472,0
25851,-33.037069,0
25852,-28.10608,0
25853,-35.949724,0
25854,-45.028861,0
25855,-49.951524,0
25856,-52.819874,0
25857,-56.703956,0
25858,-60.585124,0
25859,-67.859046,0
25860,-64.972718,0
25861,-65.021051,0
25862,-65.825751,0
25863,-62.123853,0
25864,-60.962849,0
25865,-59.321239,0
25866,-57.167151,0
25867,-58.69299,0
25868,-58.744349,0
25869,-57.633329,0
25870,-56.597617,0
25871,-58.851006,0
25872,-57.382234,0
25873,-55.355669,0
25874,-57.347467,0
25875,-57.905995,0
25876,-62.030126,0
25877,-60.731894,0
25878,-66.154682,0
25879,-79.275556,0
25880,-86.769272,0
25881,-95.778396,0
25882,-105.38706,0
25883,-98.898832,0
25884,-69.683756,0
25885,-30.821365,0
25886,30.263444,0
25887,108.44128,0
25888,159.33797,0
25889,175.25321,0
25890,131.46971,0
25891,41.381419,0
25892,-48.252839,0
25893,-97.353309,0
25894,-99.576711,0
25895,-85.031835,0
25896,-83.410706,0
25897,-84.29139,0
25898,-81.508744,0
25899,-80.785947,0
25900,-81.659666,0
25901,-84.536833,0
25902,-81.382895,0
25903,-80.918092,0
25904,-81.936378,0
25905,-82.274306,0
25906,-78.311315,0
25907,-80.178359,0
25908,-78.028719,0
25909,-78.2648,0
25910,-77.573585,0
25911,-76.980569,0
25912,-75.549846,0
25913,-79.88803,0
25914,-81.677654,0
25915,-82.010432,0
25916,-83.320593,0
25917,-85.340985,0
25918,-86.526315,0
25919,-84.114774,0
25920,-83.165503,0
25921,-86.951788,0
25922,-84.725836,0
25923,-85.974083,0
25924,-84.290804,0
25925,-81.561061,0
25926,-81.712796,0
25927,-80.231622,0
25928,-80.773763,0
25929,-83.816294,0
25930,-85.175382,0
25931,-80.909326,0
25932,-79.806776,0
25933,-81.675336,0
25934,-83.695858,0
25935,-80.078106,0
25936,-78.22492,0
25937,-80.567283,0
25938,-84.207619,0
25939,-83.817796,0
25940,-82.624174,0
25941,-81.956297,0
25942,-82.925598,0
25943,-83.274868,0
25944,-78.360805,0
25945,-81.796867,0
25946,-86.219436,0
25947,-86.655209,0
25948,-85.674339,0
25949,-87.201976,0
25950,-89.679546,0
25951,-90.886276,0
25952,-87.61726,0
25953,-87.086212,0
25954,-88.701781,0
25955,-89.879725,0
25956,-89.037268,0
25957,-88.697554,0
25958,-87.344506,0
25959,-88.389252,0
25960,-83.704313,0
25961,-77.957068,0
25962,-75.786921,0
25963,-73.773788,0
25964,-71.14623,0
25965,-67.019491,0
25966,-62.985116,0
25967,-65.467751,0
25968,-64.137243,0
25969,-62.13328,0
25970,-62.266671,0
25971,-62.927472,0
25972,-64.057346,0
25973,-59.032553,0
25974,-55.929332,0
25975,-56.321866,0
25976,-60.16109,0
25977,-60.875681,0
25978,-62.233638,0
25979,-64.177994,0
25980,-66.998389,0
25981,-63.27167,0
25982,-57.919204,0
25983,-62.468436,0
25984,-64.299391,0
25985,-61.792776,0
25986,-61.434313,0
25987,-61.153268,0
25988,-63.925235,0
25989,-62.842425,0
25990,-59.710723,0
25991,-63.755674,0
25992,-66.682384,0
25993,-68.41381,0
25994,-66.927591,0
25995,-70.423557,0
25996,-71.48644,0
25997,-67.954168,0
25998,-65.420346,0
25999,-65.108629,0
26000,-66.904718,0
26001,-71.133914,0
26002,-69.526026,0
26003,-70.460509,0
26004,-71.254936,0
26005,-76.008334,0
26006,-75.753117,0
26007,-76.250548,0
26008,-76.47084,0
26009,-76.989251,0
26010,-73.577691,0
26011,-71.028895,0
26012,-74.053331,0
26013,-75.396221,0
26014,-73.864948,0
26015,-73.259001,0
26016,-73.436608,0
26017,-72.358531,0
26018,-74.684028,0
26019,-71.489724,0
26020,-70.947024,0
26021,-72.746082,0
26022,-74.185341,0
26023,-71.247469,0
26024,-70.767035,0
26025,-72.143265,0
26026,-74.114619,0
26027,-72.527012,0
26028,-68.499914,0
26029,-68.320561,0
26030,-70.262234,0
26031,-62.919374,0
26032,-57.486092,0
26033,-53.908959,0
26034,-53.770795,0
26035,-51.513997,0
26036,-50.352429,0
26037,-51.395123,0
26038,-52.466682,0
26039,-49.945908,0
26040,-44.885032,0
26041,-45.9126,0
26042,-47.478895,0
26043,-46.412897,0
26044,-47.503124,0
26045,-47.48888,0
26046,-46.453748,0
26047,-48.072044,0
26048,-49.665621,0
26049,-43.991771,0
26050,-41.528337,0
26051,-44.491582,0
26052,-50.794763,0
26053,-57.46288,0
26054,-62.683936,0
26055,-67.509925,0
26056,-65.884406,0
26057,-65.929585,0
26058,-68.080076,0
26059,-69.197882,0
26060,-69.128021,0
26061,-68.831599,0
26062,-70.609459,0
26063,-71.617815,0
26064,-69.709999,0
26065,-68.549227,0
26066,-69.393269,0
26067,-70.166924,0
26068,-71.038119,0
26069,-63.263673,0
26070,-65.25592,0
26071,-71.057398,0
26072,-74.050323,0
26073,-80.810678,0
26074,-86.53191,0
26075,-89.379452,0
26076,-102.32614,0
26077,-113.98433,0
26078,-112.98869,0
26079,-98.471541,0
26080,-75.505117,0
26081,-45.794866,0
26082,-3.8903738,0
26083,72.554026,0
26084,147.40924,0
26085,178.35874,0
26086,148.26031,0
26087,47.030763,0
26088,-54.956905,0
26089,-99.733428,0
26090,-93.958522,0
26091,-79.851434,0
26092,-77.042105,0
26093,-75.677106,0
26094,-72.794952,0
26095,-68.69687,0
26096,-69.358046,0
26097,-71.915863,0
26098,-69.731977,0
26099,-69.85848,0
26100,-71.090216,0
26101,-72.265005,0
26102,-71.821204,0
26103,-70.623149,0
26104,-70.09918,0
26105,-72.155472,0
26106,-69.280929,0
26107,-62.556443,0
26108,-62.971545,0
26109,-66.698027,0
26110,-66.952836,0
26111,-64.99096,0
26112,-65.489675,0
26113,-66.84368,0
26114,-66.520473,0
26115,-66.771211,0
26116,-66.938745,0
26117,-67.885403,0
26118,-69.532802,0
26119,-63.718474,0
26120,-64.888471,0
26121,-64.80906,0
26122,-68.061728,0
26123,-63.795818,0
26124,-62.214834,0
26125,-64.533282,0
26126,-66.190317,0
26127,-63.997596,0
26128,-63.188023,0
26129,-65.33406,0
26130,-68.65689,0
26131,-62.875537,0
26132,-59.877383,0
26133,-62.168858,0
26134,-64.596414,0
26135,-67.389143,0
26136,-68.961732,0
26137,-68.1278,0
26138,-69.684859,0
26139,-70.357638,0
26140,-66.571957,0
26141,-67.394449,0
26142,-74.073482,0
26143,-71.837809,0
26144,-70.267534,0
26145,-75.531264,0
26146,-76.163937,0
26147,-79.146148,0
26148,-76.197105,0
26149,-76.839753,0
26150,-78.392733,0
26151,-80.180093,0
26152,-72.849574,0
26153,-68.968623,0
26154,-65.50739,0
26155,-64.491666,0
26156,-60.148438,0
26157,-56.660345,0
26158,-59.082337,0
26159,-56.868139,0
26160,-50.985317,0
26161,-48.921995,0
26162,-49.377762,0
26163,-48.527023,0
26164,-46.267501,0
26165,-43.499931,0
26166,-44.451022,0
26167,-43.981967,0
26168,-46.397826,0
26169,-44.407433,0
26170,-44.814296,0
26171,-45.953154,0
26172,-48.268016,0
26173,-46.512346,0
26174,-43.793304,0
26175,-47.287378,0
26176,-48.624109,0
26177,-49.000611,0
26178,-46.641444,0
26179,-50.536578,0
26180,-52.406202,0
26181,-51.040566,0
26182,-48.083538,0
26183,-50.784242,0
26184,-52.10759,0
26185,-48.558961,0
26186,-46.227326,0
26187,-46.389068,0
26188,-50.88831,0
26189,-51.090178,0
26190,-48.310029,0
26191,-49.382005,0
26192,-51.126604,0
26193,-50.682188,0
26194,-50.725616,0
26195,-50.106912,0
26196,-52.951389,0
26197,-52.789993,0
26198,-52.070446,0
26199,-52.105753,0
26200,-51.36504,0
26201,-52.272778,0
26202,-49.116452,0
26203,-50.623924,0
26204,-51.807148,0
26205,-50.52742,0
26206,-47.081882,0
26207,-48.271484,0
26208,-49.22508,0
26209,-51.24897,0
26210,-47.798605,0
26211,-47.608193,0
26212,-48.611985,0
26213,-49.355606,0
26214,-49.668081,0
26215,-49.090129,0
26216,-46.584867,0
26217,-51.514326,0
26218,-51.603561,0
26219,-47.264025,0
26220,-48.671142,0
26221,-47.611312,0
26222,-46.176453,0
26223,-43.593197,0
26224,-41.690486,0
26225,-42.697914,0
26226,-39.76033,0
26227,-34.189538,0
26228,-30.535529,0
26229,-28.523441,0
26230,-27.513779,0
26231,-24.576528,0
26232,-20.606043,0
26233,-22.102495,0
26234,-22.432503,0
26235,-17.284849,0
26236,-15.030638,0
26237,-17.817918,0
26238,-23.149825,0
26239,-19.244656,0
26240,-19.253976,0
26241,-16.937861,0
26242,-15.263479,0
26243,-17.471931,0
26244,-18.833098,0
26245,-17.868507,0
26246,-17.70377,0
26247,-8.6932389,0
26248,-8.0534385,0
26249,-17.284107,0
26250,-21.279857,0
26251,-29.997468,0
26252,-32.731932,0
26253,-37.50525,0
26254,-42.816472,0
26255,-45.841783,0
26256,-41.09293,0
26257,-40.592602,0
26258,-40.292543,0
26259,-43.599869,0
26260,-41.32229,0
26261,-41.420528,0
26262,-40.652478,0
26263,-44.129632,0
26264,-44.185767,0
26265,-42.209108,0
26266,-42.704235,0
26267,-46.430444,0
26268,-46.183763,0
26269,-50.895552,0
26270,-64.052751,0
26271,-72.406466,0
26272,-84.446492,0
26273,-89.496229,0
26274,-68.687475,0
26275,-58.182632,0
26276,16.777196,0
26277,91.12737,0
26278,167.00384,0
26279,205.63407,0
26280,190.19962,0
26281,114.13941,0
26282,3.9595097,0
26283,-66.258415,0
26284,-82.95525,0
26285,-67.072587,0
26286,-57.889529,0
26287,-58.391347,0
26288,-58.853664,0
26289,-57.984643,0
26290,-55.29084,0
26291,-55.852595,0
26292,-58.692265,0
26293,-60.798044,0
26294,-59.415445,0
26295,-57.79729,0
26296,-60.325727,0
26297,-60.139885,0
26298,-58.734983,0
26299,-58.010009,0
26300,-57.226595,0
26301,-58.653145,0
26302,-58.377911,0
26303,-54.692881,0
26304,-56.192935,0
26305,-61.453273,0
26306,-58.162694,0
26307,-58.881544,0
26308,-62.861773,0
26309,-64.999984,0
26310,-65.324481,0
26311,-61.968193,0
26312,-60.878562,0
26313,-62.06618,0
26314,-63.467037,0
26315,-59.590155,0
26316,-60.910135,0
26317,-63.481299,0
26318,-64.713775,0
26319,-59.561287,0
26320,-61.329428,0
26321,-61.793672,0
26322,-60.590345,0
26323,-57.192074,0
26324,-55.936775,0
26325,-58.454616,0
26326,-59.958957,0
26327,-59.759382,0
26328,-60.124389,0
26329,-61.695188,0
26330,-62.760508,0
26331,-61.235223,0
26332,-58.763676,0
26333,-61.295856,0
26334,-63.085176,0
26335,-61.724982,0
26336,-58.444234,0
26337,-58.642702,0
26338,-63.138407,0
26339,-65.85141,0
26340,-62.086774,0
26341,-61.894459,0
26342,-61.928374,0
26343,-61.447302,0
26344,-59.119127,0
26345,-59.876446,0
26346,-63.315661,0
26347,-62.549272,0
26348,-60.488469,0
26349,-58.189813,0
26350,-57.239175,0
26351,-55.887563,0
26352,-50.379341,0
26353,-45.658715,0
26354,-44.929742,0
26355,-43.207018,0
26356,-37.703105,0
26357,-33.969602,0
26358,-34.361771,0
26359,-33.588173,0
26360,-37.219677,0
26361,-35.510749,0
26362,-37.00823,0
26363,-37.366175,0
26364,-37.354038,0
26365,-38.625156,0
26366,-40.51759,0
26367,-39.533473,0
26368,-38.395191,0
26369,-37.328248,0
26370,-37.838967,0
26371,-40.232221,0
26372,-40.665772,0
26373,-37.153543,0
26374,-38.215138,0
26375,-39.513578,0
26376,-43.003309,0
26377,-38.783506,0
26378,-37.241945,0
26379,-39.940258,0
26380,-38.00324,0
26381,-39.868084,0
26382,-38.56148,0
26383,-41.735389,0
26384,-41.743658,0
26385,-40.322788,0
26386,-39.653718,0
26387,-40.601326,0
26388,-45.143973,0
26389,-43.780555,0
26390,-44.363144,0
26391,-44.554633,0
26392,-48.855376,0
26393,-50.7697,0
26394,-44.54792,0
26395,-45.890052,0
26396,-46.666237,0
26397,-47.359857,0
26398,-45.812531,0
26399,-45.268366,0
26400,-45.398275,0
26401,-52.182283,0
26402,-50.835136,0
26403,-50.427346,0
26404,-51.710045,0
26405,-55.879398,0
26406,-52.371432,0
26407,-51.256435,0
26408,-53.26913,0
26409,-54.54111,0
26410,-54.038571,0
26411,-51.720386,0
26412,-53.407497,0
26413,-54.307447,0
26414,-53.862341,0
26415,-46.908034,0
26416,-44.012007,0
26417,-48.299402,0
26418,-50.453925,0
26419,-45.89533,0
26420,-45.880235,0
26421,-50.172407,0
26422,-47.955763,0
26423,-50.078985,0
26424,-46.923026,0
26425,-47.620585,0
26426,-43.982656,0
26427,-39.089371,0
26428,-34.66478,0
26429,-33.589196,0
26430,-34.276814,0
26431,-30.048924,0
26432,-25.608123,0
26433,-23.291821,0
26434,-22.800372,0
26435,-21.111229,0
26436,-20.830092,0
26437,-20.093415,0
26438,-23.260059,0
26439,-26.150248,0
26440,-21.824027,0
26441,-24.06695,0
26442,-30.232934,0
26443,-25.98503,0
26444,-18.798456,0
26445,-21.391522,0
26446,-33.549525,0
26447,-40.428828,0
26448,-40.638932,0
26449,-44.061123,0
26450,-46.418686,0
26451,-53.677337,0
26452,-50.271047,0
26453,-49.015367,0
26454,-50.887406,0
26455,-53.368223,0
26456,-52.710155,0
26457,-53.109706,0
26458,-51.325687,0
26459,-54.952244,0
26460,-52.494512,0
26461,-54.2879,0
26462,-57.736357,0
26463,-56.755917,0
26464,-56.432427,0
26465,-56.620432,0
26466,-54.396898,0
26467,-58.851962,0
26468,-58.984462,0
26469,-66.408527,0
26470,-73.464957,0
26471,-80.989811,0
26472,-89.486927,0
26473,-84.274373,0
26474,-54.247335,0
26475,-43.292459,0
26476,45.540726,0
26477,125.22076,0
26478,170.36074,0
26479,170.5816,0
26480,107.64298,0
26481,7.2974603,0
26482,-69.144993,0
26483,-92.486082,0
26484,-82.265474,0
26485,-68.697354,0
26486,-66.550852,0
26487,-66.353587,0
26488,-67.920621,0
26489,-69.320542,0
26490,-68.381229,0
26491,-68.387572,0
26492,-69.503151,0
26493,-70.968449,0
26494,-67.202109,0
26495,-64.841868,0
26496,-68.460253,0
26497,-70.143515,0
26498,-67.396668,0
26499,-69.964711,0
26500,-71.127571,0
26501,-69.507753,0
26502,-68.630731,0
26503,-66.649598,0
26504,-69.90731,0
26505,-70.742733,0
26506,-69.205718,0
26507,-69.588332,0
26508,-69.353128,0
26509,-71.003462,0
26510,-70.595105,0
26511,-68.547018,0
26512,-68.472676,0
26513,-71.180691,0
26514,-70.820936,0
26515,-67.782667,0
26516,-67.97042,0
26517,-71.298018,0
26518,-73.406906,0
26519,-70.505604,0
26520,-72.290923,0
26521,-76.335859,0
26522,-77.361875,0
26523,-75.37454,0
26524,-77.025481,0
26525,-78.035865,0
26526,-79.773997,0
26527,-78.70659,0
26528,-79.279392,0
26529,-77.808146,0
26530,-76.061673,0
26531,-71.401432,0
26532,-69.358502,0
26533,-69.089333,0
26534,-74.311428,0
26535,-71.78992,0
26536,-75.210898,0
26537,-77.91681,0
26538,-78.943783,0
26539,-78.118879,0
26540,-77.381925,0
26541,-77.814112,0
26542,-79.154048,0
26543,-78.6327,0
26544,-76.483204,0
26545,-73.875645,0
26546,-77.5832,0
26547,-79.41067,0
26548,-76.229525,0
26549,-71.459242,0
26550,-71.928696,0
26551,-73.599674,0
26552,-68.747941,0
26553,-65.728531,0
26554,-69.405743,0
26555,-66.131449,0
26556,-60.651849,0
26557,-55.771605,0
26558,-57.184354,0
26559,-58.45769,0
26560,-56.520936,0
26561,-52.716769,0
26562,-49.950104,0
26563,-54.233275,0
26564,-54.617906,0
26565,-52.191215,0
26566,-52.675004,0
26567,-53.21116,0
26568,-49.108523,0
26569,-47.286611,0
26570,-50.735593,0
26571,-54.098085,0
26572,-52.738456,0
26573,-49.040769,0
26574,-46.607299,0
26575,-48.79669,0
26576,-53.691618,0
26577,-51.347323,0
26578,-51.625232,0
26579,-55.725609,0
26580,-56.108167,0
26581,-56.267951,0
26582,-56.079053,0
26583,-56.193245,0
26584,-62.220872,0
26585,-62.234803,0
26586,-60.947935,0
26587,-59.449062,0
26588,-61.730259,0
26589,-60.700047,0
26590,-59.958903,0
26591,-60.707141,0
26592,-61.347486,0
26593,-62.507305,0
26594,-60.929124,0
26595,-58.694895,0
26596,-61.418807,0
26597,-63.659424,0
26598,-61.029987,0
26599,-62.303388,0
26600,-63.139273,0
26601,-67.339483,0
26602,-64.442559,0
26603,-64.543985,0
26604,-65.635373,0
26605,-67.338514,0
26606,-65.952071,0
26607,-60.621435,0
26608,-60.763893,0
26609,-62.408771,0
26610,-63.708093,0
26611,-59.727758,0
26612,-59.444547,0
26613,-61.88115,0
26614,-61.904499,0
26615,-60.96838,0
26616,-60.006368,0
