timestamp,value,is_anomaly
33057,-41.662472,0
33058,-41.171869,0
33059,-42.112856,0
33060,-40.86683,0
33061,-35.839057,0
33062,-22.75579,0
33063,6.1570131,0
33064,46.227228,0
33065,43.058555,0
33066,-15.581162,0
33067,-99.026272,0
33068,-128.53265,0
33069,-93.130699,0
33070,-47.864807,0
33071,-32.801522,0
33072,-23.504357,0
33073,-21.172055,0
33074,-22.706089,0
33075,-22.383189,0
33076,-21.579982,0
33077,-25.83679,0
33078,-21.090067,0
33079,-21.045553,0
33080,-22.133094,0
33081,-21.936337,0
33082,-19.604874,0
33083,-15.895654,0
33084,-12.255922,0
33085,-10.27677,0
33086,-9.2693963,0
33087,-7.0706105,0
33088,-0.7248236,0
33089,2.4172197,0
33090,3.952659,0
33091,9.8171952,0
33092,16.410465,0
33093,27.22341,0
33094,37.156809,0
33095,43.403496,0
33096,53.810253,0
33097,64.037515,0
33098,72.970956,0
33099,80.204702,0
33100,93.762698,0
33101,103.78378,0
33102,102.11203,0
33103,94.043611,0
33104,80.13512,0
33105,62.544917,0
33106,44.210753,0
33107,25.789096,0
33108,7.8404993,0
33109,0.64533569,0
33110,-11.414416,0
33111,-18.390136,0
33112,-21.516334,0
33113,-23.234909,0
33114,-30.926758,0
33115,-26.852588,0
33116,-23.461118,0
33117,-17.610292,0
33118,-20.657889,0
33119,-25.641708,0
33120,-30.491151,0
33121,-24.711466,0
33122,-19.991563,0
33123,-21.635445,0
33124,-28.207661,0
33125,-26.936971,0
33126,-26.342504,0
33127,-27.755768,0
33128,-23.242736,0
33129,-23.228172,0
33130,-33.145555,0
33131,-26.123355,0
33132,-25.172748,0
33133,-24.736903,0
33134,-27.459018,0
33135,-31.401599,0
33136,-29.563659,0
33137,-28.067323,0
33138,-30.423165,0
33139,-29.243821,0
33140,-28.524665,0
33141,-31.381631,0
33142,-36.116621,0
33143,-32.488103,0
33144,-28.879676,0
33145,-31.537627,0
33146,-32.477678,0
33147,-27.015226,0
33148,-27.676965,0
33149,-28.331887,0
33150,-33.324094,0
33151,-32.362047,0
33152,-28.309314,0
33153,-26.707495,0
33154,-18.919029,0
33155,-18.549297,0
33156,-10.199574,0
33157,-5.6599823,0
33158,-2.1805944,0
33159,-2.091379,0
33160,-0.26124641,0
33161,-4.5886441,0
33162,-13.81619,0
33163,-22.528808,0
33164,-30.908876,0
33165,-41.64533,0
33166,-42.575034,0
33167,-38.767289,0
33168,-41.379576,0
33169,-47.21385,0
33170,-40.711157,0
33171,-39.289451,0
33172,-41.2127,0
33173,-32.606448,0
33174,5.0497225,0
33175,44.583128,0
33176,52.425851,0
33177,-24.710573,0
33178,-95.340991,0
33179,-145.41889,0
33180,-109.41061,0
33181,-63.717077,0
33182,-43.483982,0
33183,-39.822598,0
33184,-41.135502,0
33185,-40.065645,0
33186,-36.783721,0
33187,-32.236908,0
33188,-34.284844,0
33189,-34.088133,0
33190,-27.787249,0
33191,-27.275908,0
33192,-27.257999,0
33193,-27.138804,0
33194,-23.093659,0
33195,-17.87262,0
33196,-19.438738,0
33197,-19.549546,0
33198,-17.449115,0
33199,-13.142166,0
33200,-10.224956,0
33201,-6.159273,0
33202,-3.8575444,0
33203,2.884653,0
33204,13.704815,0
33205,21.832131,0
33206,30.793318,0
33207,40.31342,0
33208,48.067106,0
33209,61.790415,0
33210,69.095438,0
33211,80.673223,0
33212,80.697706,0
33213,79.68573,0
33214,74.88988,0
33215,63.718513,0
33216,42.049807,0
33217,23.838203,0
33218,8.7484734,0
33219,-5.7669968,0
33220,-23.70221,0
33221,-33.807764,0
33222,-39.081859,0
33223,-40.36594,0
33224,-47.177522,0
33225,-50.01291,0
33226,-50.422797,0
33227,-48.573517,0
33228,-50.594316,0
33229,-49.396733,0
33230,-46.459944,0
33231,-40.742442,0
33232,-41.763591,0
33233,-43.687359,0
33234,-41.794884,0
33235,-39.981444,0
33236,-40.420203,0
33237,-40.196827,0
33238,-41.025509,0
33239,-42.11823,0
33240,-43.850376,0
33241,-47.435545,0
33242,-43.092206,0
33243,-48.601694,0
33244,-47.533512,0
33245,-48.680927,0
33246,-47.637381,0
33247,-50.987059,0
33248,-48.831109,0
33249,-47.433136,0
33250,-42.532776,0
33251,-45.792208,0
33252,-44.587657,0
33253,-42.793745,0
33254,-41.915386,0
33255,-43.734833,0
33256,-43.354783,0
33257,-41.290892,0
33258,-40.889293,0
33259,-43.635881,0
33260,-41.250985,0
33261,-41.52024,0
33262,-42.647083,0
33263,-41.785073,0
33264,-34.887134,0
33265,-25.144099,0
33266,-21.178473,0
33267,-18.052598,0
33268,-10.585076,0
33269,-5.5864785,0
33270,-2.1736535,0
33271,1.2634874,0
33272,1.132365,0
33273,-8.2078681,0
33274,-21.85701,0
33275,-27.083341,0
33276,-32.188681,0
33277,-37.356819,0
33278,-38.890564,0
33279,-37.94636,0
33280,-35.894959,0
33281,-35.697659,0
33282,-35.680225,0
33283,-32.696056,0
33284,-32.375721,0
33285,-17.542997,0
33286,17.555253,0
33287,60.794233,0
33288,51.626958,0
33289,-36.168847,0
33290,-128.4451,0
33291,-128.26813,0
33292,-75.30195,0
33293,-31.706759,0
33294,-21.10672,0
33295,-16.078778,0
33296,-9.5431004,0
33297,-9.9209332,0
33298,-9.0553911,0
33299,-6.542668,0
33300,-6.815283,0
33301,-6.4767045,0
33302,-7.9534046,0
33303,-0.5213516,0
33304,-0.35037963,0
33305,-1.4422113,0
33306,-1.0126959,0
33307,0.33691188,0
33308,3.0258166,0
33309,2.8309596,0
33310,5.0317867,0
33311,8.1070236,0
33312,14.736762,0
33313,18.699683,0
33314,22.127544,0
33315,29.461021,0
33316,37.130713,0
33317,44.243311,0
33318,56.420858,0
33319,70.24848,0
33320,81.593902,0
33321,89.532607,0
33322,98.76812,0
33323,106.6638,0
33324,110.72902,0
33325,105.95145,0
33326,92.542146,0
33327,80.239521,0
33328,63.21115,0
33329,42.161962,0
33330,25.302613,0
33331,10.507616,0
33332,1.6870102,0
33333,-4.5694131,0
33334,-11.690784,0
33335,-14.240988,0
33336,-13.658614,0
33337,-19.714007,0
33338,-22.380724,0
33339,-11.562835,0
33340,-15.92022,0
33341,-12.781729,0
33342,-16.6962,0
33343,-18.43241,0
33344,-16.835183,0
33345,-18.215454,0
33346,-19.127746,0
33347,-21.27582,0
33348,-24.711211,0
33349,-27.635259,0
33350,-26.211397,0
33351,-27.685231,0
33352,-28.800281,0
33353,-30.196207,0
33354,-25.096205,0
33355,-26.696223,0
33356,-31.109793,0
33357,-28.821858,0
33358,-25.547058,0
33359,-26.347246,0
33360,-26.250776,0
33361,-23.988766,0
33362,-23.507606,0
33363,-21.192893,0
33364,-22.018183,0
33365,-26.248826,0
33366,-27.362995,0
33367,-21.578126,0
33368,-16.993921,0
33369,-17.685686,0
33370,-17.910736,0
33371,-19.397479,0
33372,-19.475907,0
33373,-21.215893,0
33374,-18.976218,0
33375,-19.648793,0
33376,-16.65299,0
33377,-11.851278,0
33378,-0.72057713,0
33379,8.8683349,0
33380,19.951667,0
33381,20.224566,0
33382,19.350078,0
33383,18.420075,0
33384,20.178521,0
33385,8.9807252,0
33386,-5.755362,0
33387,-10.717472,0
33388,-16.053545,0
33389,-18.151468,0
33390,-18.155196,0
33391,-20.8259,0
33392,-22.476457,0
33393,-20.288879,0
33394,-18.077565,0
33395,-19.485052,0
33396,-14.430874,0
33397,10.94049,0
33398,51.481785,0
33399,70.890133,0
33400,20.177693,0
33401,-52.900685,0
33402,-102.82006,0
33403,-86.281974,0
33404,-37.436478,0
33405,-8.7342763,0
33406,-6.8664398,0
33407,-3.9955112,0
33408,-3.3988291,0
33409,-1.112219,0
33410,3.7960083,0
33411,-2.192075,0
33412,1.6445262,0
33413,1.0170262,0
33414,1.5667708,0
33415,3.6154595,0
33416,5.0464045,0
33417,1.4569322,0
33418,0.80579686,0
33419,8.0090798,0
33420,11.420422,0
33421,9.0915354,0
33422,16.381598,0
33423,23.146982,0
33424,31.418942,0
33425,29.077861,0
33426,35.411355,0
33427,43.743652,0
33428,53.584461,0
33429,61.858225,0
33430,72.717031,0
33431,83.694798,0
33432,92.690329,0
33433,112.60829,0
33434,112.93047,0
33435,112.30172,0
33436,116.69711,0
33437,113.68151,0
33438,96.958178,0
33439,79.212703,0
33440,64.179221,0
33441,44.5972,0
33442,28.965881,0
33443,13.084791,0
33444,6.9013554,0
33445,3.3563277,0
33446,-7.4782387,0
33447,-12.511847,0
33448,-7.0038801,0
33449,-4.3991649,0
33450,-10.221948,0
33451,-13.560729,0
33452,-7.9504761,0
33453,-12.048977,0
33454,-13.683509,0
33455,-10.292387,0
33456,-7.9884093,0
33457,-9.5686488,0
33458,-10.267105,0
33459,-16.130946,0
33460,-15.820806,0
33461,-19.540134,0
33462,-15.054107,0
33463,-18.441071,0
33464,-19.219305,0
33465,-20.971117,0
33466,-26.613597,0
33467,-22.180022,0
33468,-21.186517,0
33469,-24.247258,0
33470,-25.493305,0
33471,-24.572563,0
33472,-24.388002,0
33473,-20.843581,0
33474,-22.676577,0
33475,-30.174719,0
33476,-24.589807,0
33477,-22.310739,0
33478,-24.503212,0
33479,-25.214596,0
33480,-26.924519,0
33481,-27.57614,0
33482,-28.453854,0
33483,-26.388891,0
33484,-25.17915,0
33485,-30.588376,0
33486,-31.84388,0
33487,-25.490988,0
33488,-19.120673,0
33489,-17.330751,0
33490,-13.736931,0
33491,-6.5066879,0
33492,-5.7120548,0
33493,-1.6008291,0
33494,-2.7675838,0
33495,-0.35500722,0
33496,-10.656779,0
33497,-26.862487,0
33498,-35.785871,0
33499,-36.841079,0
33500,-49.368382,0
33501,-46.503906,0
33502,-46.968873,0
33503,-46.840426,0
33504,-43.764124,0
33505,-53.667212,0
33506,-46.886144,0
33507,-42.850519,0
33508,-26.637352,0
33509,13.838921,0
33510,45.923651,0
33511,15.601973,0
33512,-82.048225,0
33513,-136.65718,0
33514,-150.33094,0
33515,-103.61856,0
33516,-62.754157,0
33517,-49.314568,0
33518,-45.909214,0
33519,-39.752613,0
33520,-39.141746,0
33521,-40.217954,0
33522,-39.031055,0
33523,-39.198145,0
33524,-39.804933,0
33525,-36.236967,0
33526,-35.011944,0
33527,-36.204386,0
33528,-28.220685,0
33529,-28.105668,0
33530,-31.730425,0
33531,-27.69544,0
33532,-26.691891,0
33533,-21.460667,0
33534,-17.606161,0
33535,-10.162207,0
33536,-10.314574,0
33537,-5.6840867,0
33538,4.0259076,0
33539,17.868639,0
33540,23.355671,0
33541,32.072905,0
33542,45.405428,0
33543,67.760841,0
33544,73.193247,0
33545,96.385877,0
33546,105.38396,0
33547,79.67511,0
33548,75.253478,0
33549,68.153899,0
33550,57.813166,0
33551,37.835913,0
33552,19.980501,0
33553,0.84625634,0
33554,-7.426533,0
33555,-18.900944,0
33556,-28.281898,0
33557,-31.458653,0
33558,-30.490368,0
33559,-32.91971,0
33560,-33.797793,0
33561,-34.084503,0
33562,-33.956222,0
33563,-39.644092,0
33564,-39.654432,0
33565,-32.036597,0
33566,-28.954135,0
33567,-33.191612,0
33568,-36.902853,0
33569,-30.262445,0
33570,-22.782499,0
33571,-22.87775,0
33572,-23.206007,0
33573,-21.658383,0
33574,-17.687812,0
33575,-21.805976,0
33576,-24.765546,0
33577,-20.382758,0
33578,-24.229926,0
33579,-29.335225,0
33580,-26.476313,0
33581,-21.842191,0
33582,-22.584765,0
33583,-23.714356,0
33584,-22.894653,0
33585,-23.180183,0
33586,-22.874211,0
33587,-22.98162,0
33588,-26.440082,0
33589,-27.456167,0
33590,-22.415559,0
33591,-22.889527,0
33592,-26.674584,0
33593,-21.167703,0
33594,-22.925519,0
33595,-24.640273,0
33596,-25.278369,0
33597,-26.196888,0
33598,-21.177562,0
33599,-12.421112,0
33600,-13.118393,0
33601,-12.341883,0
33602,-8.60207,0
33603,-1.8859613,0
33604,1.8325484,0
33605,3.5210496,0
33606,7.7442626,0
33607,1.4859339,0
33608,-11.718695,0
33609,-27.526426,0
33610,-28.995296,0
33611,-32.567863,0
33612,-36.856116,0
33613,-26.105999,0
33614,-23.787351,0
33615,-33.626838,0
33616,-32.362538,0
33617,-25.346428,0
33618,-24.974549,0
33619,-2.4801039,0
33620,39.11408,0
33621,81.935226,0
33622,19.592033,0
33623,-47.121981,0
33624,-133.59381,0
33625,-113.66361,0
33626,-56.9808,0
33627,-27.913254,0
33628,-23.92011,0
33629,-26.219906,0
33630,-25.080591,0
33631,-21.775194,0
33632,-17.65714,0
33633,-12.797978,0
33634,-12.407365,0
33635,-14.180181,0
33636,-8.7342806,0
33637,-6.797768,0
33638,-3.2679671,0
33639,-4.7750865,0
33640,-3.8342816,0
33641,-4.1462098,0
33642,-2.6328604,0
33643,3.2067508,0
33644,5.9054119,0
33645,11.712283,0
33646,15.84521,0
33647,21.685391,0
33648,23.338717,0
33649,33.932738,0
33650,42.752225,0
33651,45.389858,0
33652,65.911516,0
33653,79.205251,0
33654,86.725022,0
33655,95.760518,0
33656,101.22113,0
33657,100.63431,0
33658,100.07905,0
33659,102.04911,0
33660,87.386204,0
33661,60.688006,0
33662,46.0034,0
33663,31.849855,0
33664,16.446738,0
33665,0.58632613,0
33666,-16.602041,0
33667,-11.175325,0
33668,-17.77974,0
33669,-21.986605,0
33670,-25.343412,0
33671,-24.457103,0
33672,-27.187615,0
33673,-32.679019,0
33674,-25.758133,0
33675,-19.593676,0
33676,-16.212208,0
33677,-23.092216,0
33678,-20.79277,0
33679,-15.42407,0
33680,-18.263792,0
33681,-16.934972,0
33682,-17.024767,0
33683,-18.750402,0
33684,-19.484663,0
33685,-18.868648,0
33686,-18.258315,0
33687,-17.796345,0
33688,-19.618396,0
33689,-17.266091,0
33690,-20.774963,0
33691,-20.624035,0
33692,-23.05984,0
33693,-25.641595,0
33694,-27.623475,0
33695,-28.806953,0
33696,-27.404858,0
33697,-28.116169,0
33698,-24.348181,0
33699,-27.189648,0
33700,-27.275983,0
33701,-25.35096,0
33702,-24.976973,0
33703,-25.705821,0
33704,-27.035776,0
33705,-23.519246,0
33706,-20.807324,0
33707,-19.425566,0
33708,-13.845391,0
33709,-7.4089569,0
33710,-5.8558086,0
33711,2.3092901,0
33712,6.4069642,0
33713,5.1650168,0
33714,3.3449652,0
33715,3.2242185,0
33716,-2.5658701,0
33717,-12.54973,0
33718,-17.677293,0
33719,-22.888657,0
33720,-33.681806,0
33721,-30.315342,0
33722,-28.264385,0
33723,-30.539046,0
33724,-34.171556,0
33725,-33.922409,0
33726,-30.78109,0
33727,-16.766193,0
33728,7.0801697,0
33729,41.413955,0
33730,39.507588,0
33731,-31.704283,0
33732,-113.03308,0
33733,-139.73663,0
33734,-115.46435,0
33735,-72.035368,0
33736,-41.081168,0
33737,-30.037387,0
33738,-28.12394,0
33739,-29.983803,0
33740,-24.952672,0
33741,-20.663213,0
33742,-21.07104,0
33743,-20.195081,0
33744,-19.285917,0
33745,-15.279923,0
33746,-15.460915,0
33747,-17.211416,0
33748,-18.11451,0
33749,-13.746776,0
33750,-9.9752928,0
33751,-8.1200656,0
33752,-3.8971742,0
33753,-1.6642911,0
33754,1.1179166,0
33755,7.4315177,0
33756,12.581415,0
33757,18.918347,0
33758,19.132179,0
33759,33.871572,0
33760,41.185119,0
33761,53.561827,0
33762,64.748794,0
33763,70.897008,0
33764,81.47084,0
33765,87.01539,0
33766,91.157478,0
33767,87.861091,0
33768,79.236006,0
33769,68.114982,0
33770,50.487924,0
33771,30.577971,0
33772,15.132791,0
33773,-2.559789,0
33774,-16.099884,0
33775,-24.950867,0
33776,-30.188305,0
33777,-31.200498,0
33778,-36.82019,0
33779,-37.832196,0
33780,-35.440788,0
33781,-35.544014,0
33782,-32.481767,0
33783,-33.58595,0
33784,-34.060197,0
33785,-30.776313,0
33786,-35.329215,0
33787,-28.899153,0
33788,-31.102178,0
33789,-30.412991,0
33790,-30.720053,0
33791,-33.32301,0
33792,-33.218184,0
33793,-36.216083,0
33794,-35.578098,0
33795,-40.057583,0
33796,-41.945731,0
33797,-37.956302,0
33798,-41.960324,0
33799,-42.286186,0
33800,-42.379814,0
33801,-41.001323,0
33802,-40.550475,0
33803,-44.635186,0
33804,-43.501548,0
33805,-43.427354,0
33806,-43.203183,0
33807,-42.16794,0
33808,-44.652344,0
33809,-44.085265,0
33810,-47.535135,0
33811,-45.710032,0
33812,-46.333693,0
33813,-46.688496,0
33814,-43.761615,0
33815,-39.609322,0
33816,-37.545358,0
33817,-30.266801,0
33818,-26.56076,0
33819,-22.707787,0
33820,-15.390848,0
33821,-13.205673,0
33822,-14.720302,0
33823,-14.228918,0
33824,-15.684576,0
33825,-32.906531,0
33826,-33.9002,0
33827,-38.778346,0
33828,-50.660043,0
33829,-48.290658,0
33830,-46.313562,0
33831,-46.558248,0
33832,-47.027662,0
33833,-44.711181,0
33834,-40.34617,0
33835,-39.659409,0
33836,-24.999367,0
33837,7.7406324,0
33838,40.424708,0
33839,22.259162,0
33840,-75.696229,0
33841,-127.73464,0
33842,-134.25624,0
33843,-90.291431,0
33844,-42.12476,0
33845,-38.069878,0
33846,-38.277606,0
33847,-32.144996,0
33848,-25.814031,0
33849,-21.652953,0
33850,-20.253544,0
33851,-20.322985,0
33852,-23.916039,0
33853,-22.391954,0
33854,-19.077696,0
33855,-14.832558,0
33856,-13.088886,0
33857,-11.258331,0
33858,-9.404996,0
33859,-6.4623164,0
33860,-5.9335924,0
33861,-3.6505215,0
33862,3.7959193,0
33863,5.6553447,0
33864,8.6159908,0
33865,16.612657,0
33866,22.050659,0
33867,34.068792,0
33868,41.162193,0
33869,52.924611,0
33870,64.753999,0
33871,77.960888,0
33872,83.304684,0
33873,94.835767,0
33874,105.41286,0
33875,103.52324,0
33876,97.592774,0
33877,94.702152,0
33878,83.071665,0
33879,69.020388,0
33880,46.255553,0
33881,22.605408,0
33882,6.6353804,0
33883,0.84992122,0
33884,-6.8437615,0
33885,-11.751945,0
33886,-15.667534,0
33887,-17.31443,0
33888,-21.065678,0
33889,-20.521665,0
33890,-21.493016,0
33891,-24.483018,0
33892,-23.921003,0
33893,-24.526452,0
33894,-23.182646,0
33895,-26.117861,0
33896,-23.285026,0
33897,-18.050273,0
33898,-20.726734,0
33899,-23.301534,0
33900,-24.166014,0
33901,-26.867713,0
33902,-26.495102,0
33903,-27.623832,0
33904,-27.515038,0
33905,-27.440479,0
33906,-25.187446,0
33907,-28.987505,0
33908,-31.177758,0
33909,-23.460833,0
33910,-29.741864,0
33911,-28.046454,0
33912,-31.930369,0
33913,-29.241389,0
33914,-27.244999,0
33915,-32.091418,0
33916,-33.495256,0
33917,-31.197001,0
33918,-31.608125,0
33919,-31.669386,0
33920,-28.543555,0
33921,-28.661067,0
33922,-28.56592,0
33923,-28.713958,0
33924,-20.795057,0
33925,-15.591276,0
33926,-14.125865,0
33927,-10.196437,0
33928,-1.722329,0
33929,-2.22514,0
33930,-5.9807323,0
33931,-6.1025721,0
33932,-1.8773769,0
33933,-12.009289,0
33934,-23.634791,0
33935,-29.515532,0
33936,-30.894148,0
33937,-34.79505,0
33938,-38.014909,0
33939,-37.343878,0
33940,-33.884737,0
33941,-33.03501,0
33942,-32.713158,0
33943,-26.431503,0
33944,-8.3440254,0
33945,24.100246,0
33946,51.53787,0
33947,18.463116,0
33948,-58.188484,0
33949,-126.70616,0
33950,-135.28266,0
33951,-86.307511,0
33952,-37.11717,0
33953,-27.546246,0
33954,-31.168941,0
33955,-25.968639,0
33956,-27.327769,0
33957,-21.284699,0
33958,-25.062877,0
33959,-24.036915,0
33960,-18.71467,0
33961,-18.192996,0
33962,-19.292351,0
33963,-19.13445,0
33964,-17.436321,0
33965,-16.951253,0
33966,-14.890195,0
33967,-10.190511,0
33968,-11.43463,0
33969,-4.8926286,0
33970,-6.207618,0
33971,-1.0340441,0
33972,6.4783807,0
33973,10.230537,0
33974,16.890626,0
33975,23.860415,0
33976,36.406186,0
33977,44.219698,0
33978,53.607017,0
33979,63.846026,0
33980,71.8163,0
33981,77.135823,0
33982,81.3001,0
33983,84.018521,0
33984,78.148969,0
33985,67.319523,0
33986,50.828832,0
33987,30.034855,0
33988,7.9274924,0
33989,-9.0478697,0
33990,-24.702762,0
33991,-31.286268,0
33992,-39.350886,0
33993,-43.379933,0
33994,-45.145883,0
33995,-43.664483,0
33996,-47.562769,0
33997,-48.360305,0
33998,-47.968975,0
33999,-46.10719,0
34000,-40.679781,0
34001,-42.673855,0
34002,-37.983856,0
34003,-46.108599,0
34004,-34.74335,0
34005,-32.520611,0
34006,-41.043333,0
34007,-38.500849,0
34008,-35.998984,0
34009,-41.854194,0
34010,-46.059674,0
34011,-42.524005,0
34012,-40.233826,0
34013,-45.424354,0
34014,-43.770521,0
34015,-41.965946,0
34016,-43.020668,0
34017,-43.923792,0
34018,-44.132201,0
34019,-42.685421,0
34020,-46.60409,0
34021,-45.749623,0
34022,-48.463297,0
34023,-50.044893,0
34024,-51.231292,0
34025,-54.279154,0
34026,-50.828894,0
34027,-47.906108,0
34028,-49.021927,0
34029,-51.103762,0
34030,-48.576117,0
34031,-47.280256,0
34032,-45.794706,0
34033,-31.943954,0
34034,-30.6497,0
34035,-24.192368,0
34036,-19.950965,0
34037,-15.677609,0
34038,-15.903245,0
34039,-16.109575,0
34040,-23.711372,0
34041,-35.94418,0
34042,-43.685436,0
34043,-50.129054,0
34044,-56.05658,0
34045,-56.605841,0
34046,-59.449283,0
34047,-56.184784,0
34048,-60.872024,0
34049,-60.024645,0
34050,-58.791735,0
34051,-57.044507,0
34052,-39.29271,0
34053,0.032514576,0
34054,20.571602,0
34055,-14.659305,0
34056,-100.30868,0
34057,-153.15685,0
34058,-164.26055,0
34059,-115.77092,0
34060,-72.299275,0
34061,-57.74008,0
34062,-55.259619,0
34063,-56.922995,0
34064,-54.23201,0
34065,-48.30936,0
34066,-46.039411,0
34067,-45.898136,0
34068,-46.768907,0
34069,-44.070843,0
34070,-41.942514,0
34071,-41.355376,0
34072,-38.218648,0
34073,-38.548709,0
34074,-38.99122,0
34075,-37.421839,0
34076,-31.743772,0
34077,-33.873695,0
34078,-26.498241,0
34079,-21.711468,0
34080,-16.51451,0
34081,-6.179466,0
34082,-2.8656022,0
34083,0.80765488,0
34084,6.1811724,0
34085,29.203844,0
34086,34.054182,0
34087,41.527655,0
34088,51.553019,0
34089,61.203604,0
34090,69.851778,0
34091,71.464907,0
34092,68.03724,0
34093,63.938037,0
34094,52.334733,0
34095,34.890883,0
34096,16.774208,0
34097,1.135559,0
34098,-11.790911,0
34099,-25.103743,0
34100,-28.517443,0
34101,-29.831849,0
34102,-32.611477,0
34103,-38.107547,0
34104,-40.415557,0
34105,-41.641221,0
34106,-39.7436,0
34107,-36.031688,0
34108,-37.890208,0
34109,-35.341466,0
34110,-34.17905,0
34111,-34.945079,0
34112,-37.459601,0
34113,-37.137104,0
34114,-30.561778,0
34115,-35.290373,0
34116,-35.52056,0
34117,-36.202984,0
34118,-41.087817,0
34119,-37.442749,0
34120,-41.011589,0
34121,-41.381624,0
34122,-39.857555,0
34123,-39.052221,0
34124,-39.60143,0
34125,-42.519979,0
34126,-42.346535,0
34127,-41.488527,0
34128,-40.438209,0
34129,-44.478043,0
34130,-43.244963,0
34131,-43.415987,0
34132,-42.15786,0
34133,-41.165215,0
34134,-42.488939,0
34135,-45.08934,0
34136,-43.213052,0
34137,-43.270927,0
34138,-42.98963,0
34139,-44.733245,0
34140,-31.65834,0
34141,-29.55119,0
34142,-27.460389,0
34143,-25.036888,0
34144,-16.718456,0
34145,-11.568978,0
34146,-7.6776593,0
34147,-7.8798309,0
34148,-7.8158325,0
34149,-7.8055635,0
34150,-19.397538,0
34151,-30.683986,0
34152,-35.846837,0
34153,-42.480923,0
34154,-46.08345,0
34155,-45.601315,0
34156,-48.201417,0
34157,-49.153043,0
34158,-50.802195,0
34159,-46.219197,0
34160,-44.124206,0
34161,-37.560698,0
34162,-2.2972183,0
34163,35.206988,0
34164,57.622968,0
34165,-20.566417,0
34166,-75.879045,0
34167,-152.30057,0
34168,-113.27668,0
34169,-64.53595,0
34170,-35.955191,0
34171,-27.876938,0
34172,-23.194317,0
34173,-20.530445,0
34174,-19.655006,0
34175,-18.36464,0
34176,-17.722418,0
34177,-18.384738,0
34178,-16.461021,0
34179,-14.24245,0
34180,-10.121091,0
34181,-7.0633673,0
34182,-3.6894265,0
34183,-0.43445546,0
34184,1.2516727,0
34185,2.2142791,0
34186,3.6838226,0
34187,9.022788,0
34188,11.794403,0
34189,16.309037,0
34190,22.051247,0
34191,26.569489,0
34192,35.773132,0
34193,41.676341,0
34194,51.934516,0
34195,64.598611,0
34196,72.752313,0
34197,84.804134,0
34198,95.41539,0
34199,105.83933,0
34200,105.16238,0
34201,107.81648,0
34202,106.02011,0
34203,94.929861,0
34204,77.011606,0
34205,53.35041,0
34206,36.360176,0
34207,21.688182,0
34208,7.4774146,0
34209,4.2744549,0
34210,-4.3250967,0
34211,-8.6410079,0
34212,-8.3022661,0
34213,-8.5010416,0
34214,-9.9750185,0
34215,-10.799447,0
34216,-10.446302,0
34217,-10.574148,0
34218,-13.247892,0
34219,-13.409304,0
34220,-14.88805,0
34221,-15.179176,0
34222,-8.4589019,0
34223,-3.8701224,0
34224,-9.0037772,0
34225,-5.5320396,0
34226,-8.4326554,0
34227,-11.978425,0
34228,-11.979401,0
34229,-15.58835,0
34230,-13.579286,0
34231,-18.446519,0
34232,-20.11269,0
34233,-18.223007,0
34234,-18.237216,0
34235,-20.265179,0
34236,-22.553992,0
34237,-19.325407,0
34238,-16.005857,0
34239,-15.008751,0
34240,-16.436362,0
34241,-13.840909,0
34242,-13.571498,0
34243,-15.994855,0
34244,-17.312477,0
34245,-18.772845,0
34246,-19.121316,0
34247,-17.751781,0
34248,-16.477302,0
34249,-11.702877,0
34250,-8.6788461,0
34251,-0.18715149,0
34252,5.2950509,0
34253,7.9166704,0
34254,11.670524,0
34255,19.943334,0
34256,20.719387,0
34257,20.776402,0
34258,17.699934,0
34259,14.062575,0
34260,6.0630916,0
34261,2.1728334,0
34262,1.1048099,0
34263,-5.3188942,0
34264,-7.9099134,0
34265,-8.5701065,0
34266,-9.0931185,0
34267,-11.042869,0
34268,-8.2063154,0
34269,-4.0632519,0
34270,-0.95055428,0
34271,12.211898,0
34272,39.943643,0
34273,62.631451,0
34274,38.793733,0
34275,-9.2004111,0
34276,-61.980336,0
34277,-71.989695,0
34278,-46.598803,0
34279,-16.010946,0
34280,-3.0182599,0
34281,1.3857311,0
34282,1.9134255,0
34283,4.9371804,0
34284,7.2499561,0
34285,9.274533,0
34286,7.7037098,0
34287,8.5123638,0
34288,4.9174504,0
34289,7.8435894,0
34290,7.6032927,0
34291,4.8713107,0
34292,10.067435,0
34293,8.9184395,0
34294,12.677684,0
34295,12.773277,0
34296,12.889219,0
34297,17.780094,0
34298,19.554263,0
34299,30.128011,0
34300,31.870357,0
34301,37.987359,0
34302,48.452586,0
34303,57.945528,0
34304,70.314249,0
34305,81.17618,0
34306,91.154709,0
34307,96.938831,0
34308,101.94175,0
34309,108.65875,0
34310,106.22651,0
34311,100.70457,0
34312,92.18274,0
34313,74.49131,0
34314,56.346139,0
34315,35.638414,0
34316,19.532839,0
34317,6.0858762,0
34318,-5.1433982,0
34319,-13.91726,0
34320,-20.036617,0
34321,-21.942576,0
34322,-20.921011,0
34323,-21.401323,0
34324,-25.328418,0
34325,-22.605044,0
34326,-23.079455,0
34327,-19.234619,0
34328,-15.233124,0
34329,-20.283317,0
34330,-19.405387,0
34331,-17.728788,0
34332,-15.611159,0
34333,-17.600731,0
34334,-19.127761,0
34335,-23.231503,0
34336,-24.096352,0
34337,-26.660642,0
34338,-26.518335,0
34339,-25.041784,0
34340,-26.570494,0
34341,-21.657652,0
34342,-22.324367,0
