timestamp,value,is_anomaly
148716,-932.06717,0
148717,-913.21359,0
148718,-824.02147,0
148719,-832.60374,0
148720,-831.08633,0
148721,-791.52919,0
148722,-792.63103,0
148723,-775.46617,0
148724,-729.64447,0
148725,-693.29748,0
148726,-665.15124,0
148727,-617.68182,0
148728,-574.37088,0
148729,-532.58849,0
148730,-459.63339,0
148731,-454.01755,0
148732,-430.78652,0
148733,-402.76664,0
148734,-363.64968,0
148735,-371.33986,0
148736,-348.92589,0
148737,-339.4973,0
148738,-333.32055,0
148739,-248.54157,0
148740,-245.64822,0
148741,-190.05086,0
148742,-130.30676,0
148743,-95.755761,0
148744,-34.970924,0
148745,53.616733,0
148746,50.201509,0
148747,79.288413,0
148748,147.93561,0
148749,142.72274,0
148750,186.95536,0
148751,172.174,0
148752,192.26539,0
148753,229.91754,0
148754,278.98892,0
148755,356.85889,0
148756,382.86319,0
148757,352.58356,0
148758,336.24585,0
148759,316.02242,0
148760,272.38655,0
148761,310.83947,0
148762,287.08729,0
148763,335.46541,0
148764,332.83194,0
148765,348.66278,0
148766,371.54244,0
148767,372.68101,0
148768,429.31675,0
148769,405.81467,0
148770,450.11065,0
148771,494.13859,0
148772,505.94937,0
148773,561.86032,0
148774,608.19225,0
148775,629.28476,0
148776,680.48177,0
148777,698.35898,0
148778,708.0034,0
148779,750.12926,0
148780,802.59941,0
148781,800.03037,0
148782,851.70688,0
148783,890.65234,0
148784,916.52723,0
148785,912.47787,0
148786,980.28481,0
148787,944.7657,0
148788,936.59122,0
148789,984.75274,0
148790,961.99252,0
148791,990.43875,0
148792,1001.0126,0
148793,1009.9686,0
148794,1023.1222,0
148795,1065.0349,0
148796,1022.5123,0
148797,1020.3245,0
148798,1026.0846,0
148799,994.70011,0
148800,1044.5162,0
148801,1075.2779,0
148802,1101.3616,0
148803,1103.4734,0
148804,1131.2734,0
148805,1116.0395,0
148806,1079.5832,0
148807,1119.0002,0
148808,1133.9491,0
148809,1204.3709,0
148810,1206.7979,0
148811,1262.9146,0
148812,1250.2194,0
148813,1336.2588,0
148814,1344.0791,0
148815,1332.1863,0
148816,1354.7015,0
148817,1336.4081,0
148818,1376.0224,0
148819,1354.298,0
148820,1368.3322,0
148821,1343.1911,0
148822,1329.6825,0
148823,1288.3542,0
148824,1258.9197,0
148825,1204.7327,0
148826,1154.6681,0
148827,1128.8895,0
148828,1112.8505,0
148829,1122.9891,0
148830,1076.6124,0
148831,1032.6252,0
148832,1000.3613,0
148833,975.69063,0
148834,969.74784,0
148835,975.01178,0
148836,982.72125,0
148837,943.84977,0
148838,970.53961,0
148839,981.96113,0
148840,936.98432,0
148841,913.73482,0
148842,873.64869,0
148843,862.73158,0
148844,811.8934,0
148845,791.70172,0
148846,775.25415,0
148847,767.1285,0
148848,751.20679,0
148849,696.35373,0
148850,639.60447,0
148851,630.33379,0
148852,593.53354,0
148853,558.1129,0
148854,525.09682,0
148855,442.26435,0
148856,420.59398,0
148857,390.40364,0
148858,332.14658,0
148859,303.10795,0
148860,282.24892,0
148861,303.17551,0
148862,259.12291,0
148863,233.05392,0
148864,166.42163,0
148865,135.38296,0
148866,139.3196,0
148867,109.40429,0
148868,119.81573,0
148869,53.87565,0
148870,16.988635,0
148871,-31.681884,0
148872,-81.069518,0
148873,-160.3567,0
148874,-179.98139,0
148875,-222.50526,0
148876,-289.94218,0
148877,-303.97092,0
148878,-358.59605,0
148879,-430.44472,0
148880,-443.09914,0
148881,-448.5221,0
148882,-457.25261,0
148883,-433.52588,0
148884,-467.14623,0
148885,-476.95653,0
148886,-516.90963,0
148887,-558.0019,0
148888,-554.91182,0
148889,-574.60362,0
148890,-635.41342,0
148891,-627.80924,0
148892,-645.0854,0
148893,-604.24644,0
148894,-630.29056,0
148895,-601.74874,0
148896,-663.75085,0
148897,-701.17301,0
148898,-749.76744,0
148899,-772.8765,0
148900,-742.71329,0
148901,-713.00262,0
148902,-719.2004,0
148903,-793.01103,0
148904,-813.38608,0
148905,-823.12791,0
148906,-834.36424,0
148907,-855.56254,0
148908,-870.78754,0
148909,-886.83512,0
148910,-884.28388,0
148911,-931.33907,0
148912,-954.8085,0
148913,-953.01089,0
148914,-984.49394,0
148915,-1005.3407,0
148916,-994.62718,0
148917,-994.30975,0
148918,-987.23224,0
148919,-1003.7432,0
148920,-1018.5946,0
148921,-1037.9187,0
148922,-1052.5526,0
148923,-1011.6832,0
148924,-993.77014,0
148925,-997.17411,0
148926,-1008.8686,0
148927,-966.19651,0
148928,-954.97911,0
148929,-938.73131,0
148930,-911.70734,0
148931,-946.66022,0
148932,-963.83852,0
148933,-957.17312,0
148934,-997.25475,0
148935,-1003.686,0
148936,-1052.4644,0
148937,-1013.0139,0
148938,-996.03464,0
148939,-1032.6316,0
148940,-1034.1511,0
148941,-1001.3057,0
148942,-1015.8139,0
148943,-995.50444,0
148944,-1011.9345,0
148945,-1051.4582,0
148946,-1075.2116,0
148947,-1022.3586,0
148948,-1017.2457,0
148949,-1019.1425,0
148950,-1040.7793,0
148951,-1057.0925,0
148952,-1064.2518,0
148953,-1098.5368,0
148954,-1029.4093,0
148955,-1045.2985,0
148956,-1066.2061,0
148957,-1067.3898,0
148958,-1067.7906,0
148959,-1061.4733,0
148960,-1070.9181,0
148961,-1050.2325,0
148962,-1066.158,0
148963,-1095.8879,0
148964,-1122.1903,0
148965,-1087.3853,0
148966,-1119.9893,0
148967,-1154.702,0
148968,-1177.4564,0
148969,-1223.1128,0
148970,-1217.9624,0
148971,-1205.011,0
148972,-1190.688,0
148973,-1226.3456,0
148974,-1235.4925,0
148975,-1202.7657,0
148976,-1190.8003,0
148977,-1159.6105,0
148978,-1166.2298,0
148979,-1191.2953,0
148980,-1159.8659,0
148981,-1123.0556,0
148982,-1116.8882,0
148983,-1108.2437,0
148984,-1102.8254,0
148985,-1102.3103,0
148986,-1090.8033,0
148987,-1056.4162,0
148988,-1047.4858,0
148989,-1012.0687,0
148990,-989.77367,0
148991,-962.21313,0
148992,-983.94751,0
148993,-993.39995,0
148994,-1016.2538,0
148995,-1066.8836,0
148996,-1043.1268,0
148997,-1048.8617,0
148998,-1101.3573,0
148999,-1122.1617,0
149000,-1113.7526,0
149001,-1079.9035,0
149002,-1091.7471,0
149003,-1104.3424,0
149004,-1108.3874,0
149005,-1130.6883,0
149006,-1115.9307,0
149007,-1091.8941,0
149008,-1088.5055,0
149009,-1103.7536,0
149010,-1093.1879,0
149011,-1117.4785,0
149012,-1162.2387,0
149013,-1155.4986,0
149014,-1151.488,0
149015,-1157.7044,0
149016,-1178.3328,0
149017,-1163.1875,0
149018,-1153.0884,0
149019,-1140.152,0
149020,-1107.7514,0
149021,-1156.2093,0
149022,-1168.6217,0
149023,-1175.9335,0
149024,-1147.3353,0
149025,-1148.331,0
149026,-1162.7438,0
149027,-1169.8363,0
149028,-1228.7184,0
149029,-1232.6246,0
149030,-1263.1382,0
149031,-1290.7281,0
149032,-1311.8504,0
149033,-1304.5887,0
149034,-1290.5846,0
149035,-1321.9249,0
149036,-1313.6891,0
149037,-1292.8681,0
149038,-1313.3455,0
149039,-1386.3894,0
149040,-1436.4281,0
149041,-1464.0212,0
149042,-1484.792,0
149043,-1480.1335,0
149044,-1463.4392,0
149045,-1456.4531,0
149046,-1419.0571,0
149047,-1418.0581,0
149048,-1409.8585,0
149049,-1361.1047,0
149050,-1381.7066,0
149051,-1387.1473,0
149052,-1403.1317,0
149053,-1380.0152,0
149054,-1384.1483,0
149055,-1386.4872,0
149056,-1402.6332,0
149057,-1411.77,0
149058,-1458.8421,0
149059,-1463.3058,0
149060,-1427.1498,0
149061,-1434.8713,0
149062,-1443.1839,0
149063,-1472.3316,0
149064,-1501.3924,0
149065,-1487.2156,0
149066,-1461.9789,0
149067,-1412.2879,0
149068,-1386.9563,0
149069,-1407.279,0
149070,-1421.1332,0
149071,-1477.9855,0
149072,-1455.4861,0
149073,-1482.5542,0
149074,-1477.8917,0
149075,-1482.2132,0
149076,-1527.8552,0
149077,-1490.2078,0
149078,-1483.1656,0
149079,-1422.8909,0
149080,-1444.2362,0
149081,-1409.8909,0
149082,-1399.748,0
149083,-1399.3227,0
149084,-1390.133,0
149085,-1443.4374,0
149086,-1426.5216,0
149087,-1444.8892,0
149088,-1444.7278,0
149089,-1448.4813,0
149090,-1446.9657,0
149091,-1425.3358,0
149092,-1396.4724,0
149093,-1412.8233,0
149094,-1403.5241,0
149095,-1414.055,0
149096,-1413.7687,0
149097,-1400.517,0
149098,-1384.0083,0
149099,-1390.1355,0
149100,-1382.8746,0
149101,-1345.655,0
149102,-1319.6123,0
149103,-1309.841,0
149104,-1329.4502,0
149105,-1306.1446,0
149106,-1290.4738,0
149107,-1304.1469,0
149108,-1290.3168,0
149109,-1268.5039,0
149110,-1243.8932,0
149111,-1256.4549,0
149112,-1238.176,0
149113,-1215.4199,0
149114,-1140.3905,0
149115,-1090.8153,0
149116,-1078.4711,0
149117,-1099.1742,0
149118,-1150.2865,0
149119,-1134.8335,0
149120,-1083.0771,0
149121,-1044.8268,0
149122,-1030.6978,0
149123,-1009.5538,0
149124,-963.37475,0
149125,-945.75873,0
149126,-931.44619,0
149127,-903.50516,0
149128,-932.60742,0
149129,-921.47257,0
149130,-900.20797,0
149131,-863.05216,0
149132,-854.82987,0
149133,-859.79403,0
149134,-833.8239,0
149135,-802.87737,0
149136,-719.48375,0
149137,-700.45947,0
149138,-653.13863,0
149139,-627.05893,0
149140,-587.74365,0
149141,-514.94292,0
149142,-478.65625,0
149143,-454.71427,0
149144,-429.86148,0
149145,-423.78225,0
149146,-393.41932,0
149147,-394.67571,0
149148,-393.22641,0
149149,-360.93253,0
149150,-334.27167,0
149151,-310.07253,0
149152,-269.64176,0
149153,-244.68151,0
149154,-219.38601,0
149155,-183.3345,0
149156,-171.28337,0
149157,-163.5733,0
149158,-133.71306,0
149159,-130.73326,0
149160,-96.342787,0
149161,-78.252702,0
149162,-39.456091,0
149163,-27.478325,0
149164,16.244249,0
149165,-20.253272,0
149166,1.3740777,0
149167,-3.2500752,0
149168,27.092728,0
149169,40.782535,0
149170,49.037241,0
149171,42.921385,0
149172,77.705746,0
149173,135.52799,0
149174,152.50109,0
149175,181.46149,0
149176,189.18313,0
149177,238.20243,0
149178,291.16881,0
149179,329.71302,0
149180,384.07606,0
149181,411.22309,0
149182,436.41377,0
149183,493.43975,0
149184,551.02395,0
149185,578.55459,0
149186,587.81841,0
149187,583.92263,0
149188,615.46052,0
149189,626.95527,0
149190,639.50945,0
149191,667.26821,0
149192,663.49988,0
149193,689.14522,0
149194,701.88229,0
149195,776.19094,0
149196,816.17338,0
149197,862.89531,0
149198,908.90832,0
149199,904.62011,0
149200,867.43118,0
149201,916.07232,0
149202,919.52197,0
149203,932.70013,0
149204,921.5654,0
149205,939.81525,0
149206,983.839,0
149207,993.38035,0
149208,1026.1562,0
149209,1047.3191,0
149210,1062.2036,0
149211,1063.6366,0
149212,1069.434,0
149213,1070.6709,0
149214,1110.4971,0
149215,1121.8247,0
149216,1142.2218,0
149217,1149.7013,0
149218,1174.4298,0
149219,1183.7797,0
149220,1204.4379,0
149221,1211.2042,0
149222,1224.8624,0
149223,1248.8572,0
149224,1244.5357,0
149225,1268.8506,0
149226,1279.6382,0
149227,1312.1348,0
149228,1309.13,0
149229,1277.3105,0
149230,1276.5935,0
149231,1215.1678,0
149232,1212.1183,0
149233,1221.3595,0
149234,1220.373,0
149235,1140.6596,0
149236,1131.2601,0
149237,1094.1436,0
149238,1087.8249,0
149239,1086.2538,0
149240,1077.3207,0
149241,1053.885,0
149242,1011.3968,0
149243,1023.155,0
149244,986.67603,0
149245,989.0892,0
149246,919.739,0
149247,908.98552,0
149248,867.60898,0
149249,861.64218,0
149250,874.09077,0
149251,873.02346,0
149252,867.79137,0
149253,852.08423,0
149254,831.55739,0
149255,845.88041,0
149256,818.45307,0
149257,770.17342,0
149258,763.96146,0
149259,704.65164,0
149260,674.04221,0
149261,639.48562,0
149262,620.10164,0
149263,580.11313,0
149264,539.51195,0
149265,488.54679,0
149266,454.49003,0
149267,429.08545,0
149268,433.72831,0
149269,422.1285,0
149270,430.2364,0
149271,405.09983,0
149272,399.68521,0
149273,347.48892,0
149274,263.99724,0
149275,249.17628,0
149276,190.06063,0
149277,167.39948,0
149278,140.61646,0
149279,159.55396,0
149280,170.29741,0
149281,156.05931,0
149282,188.44284,0
149283,135.03226,0
149284,104.39822,0
149285,72.020837,0
149286,70.117384,0
149287,10.450371,0
149288,33.571424,0
149289,18.745325,0
149290,-41.743397,0
149291,-44.715096,0
149292,-57.719892,0
149293,-58.909685,0
149294,-101.18379,0
149295,-107.46056,0
149296,-120.87293,0
149297,-135.93909,0
149298,-158.9912,0
149299,-178.60619,0
149300,-175.77613,0
149301,-212.91314,0
149302,-239.09809,0
149303,-299.14595,0
149304,-320.75435,0
149305,-317.27858,0
149306,-336.99899,0
149307,-373.27581,0
149308,-392.59404,0
149309,-432.83996,0
149310,-438.86524,0
149311,-514.35665,0
149312,-471.10641,0
149313,-511.39772,0
149314,-535.39974,0
149315,-530.12124,0
149316,-543.17799,0
149317,-534.89798,0
149318,-525.26309,0
149319,-549.94463,0
149320,-551.0247,0
149321,-547.41675,0
149322,-571.58318,0
149323,-585.88366,0
149324,-567.93085,0
149325,-546.83382,0
149326,-505.91606,0
149327,-471.80872,0
149328,-477.80607,0
149329,-467.22539,0
149330,-507.3073,0
149331,-503.6979,0
149332,-511.15137,0
149333,-567.29608,0
149334,-542.19005,0
149335,-529.84665,0
149336,-541.30619,0
149337,-527.24999,0
149338,-493.22205,0
149339,-526.62777,0
149340,-553.01034,0
149341,-544.92507,0
149342,-596.16567,0
149343,-603.97866,0
149344,-606.80038,0
149345,-624.09992,0
149346,-650.48987,0
149347,-700.76313,0
149348,-720.37735,0
149349,-749.39084,0
149350,-763.51307,0
149351,-812.44028,0
149352,-804.9253,0
149353,-836.23895,0
149354,-840.26811,0
149355,-890.45967,0
149356,-941.00281,0
149357,-984.61047,0
149358,-988.97347,0
149359,-1038.1175,0
149360,-1044.1633,0
149361,-1036.5588,0
149362,-1001.6226,0
149363,-1057.428,0
149364,-1017.7663,0
149365,-1025.6488,0
149366,-1068.5057,0
149367,-1066.9218,0
149368,-1087.42,0
149369,-1070.0073,0
149370,-1100.4287,0
149371,-1137.6886,0
149372,-1133.2869,0
149373,-1111.8574,0
149374,-1130.5193,0
149375,-1155.986,0
149376,-1143.1916,0
149377,-1155.4479,0
149378,-1194.6219,0
149379,-1208.4365,0
149380,-1236.1875,0
149381,-1232.8859,0
149382,-1274.1347,0
149383,-1286.9521,0
149384,-1245.3606,0
149385,-1279.7227,0
149386,-1310.9714,0
149387,-1330.9913,0
149388,-1319.7608,0
149389,-1363.3365,0
149390,-1363.3541,0
149391,-1352.0047,0
149392,-1356.0783,0
149393,-1328.9303,0
149394,-1316.9483,0
149395,-1317.2345,0
149396,-1323.6402,0
149397,-1354.3892,0
149398,-1324.1931,0
149399,-1342.6718,0
149400,-1299.6098,0
149401,-1294.8618,0
149402,-1308.1399,0
149403,-1319.7194,0
149404,-1344.0421,0
149405,-1340.1119,0
149406,-1332.8945,0
149407,-1349.4147,0
149408,-1364.6329,0
149409,-1404.9492,0
149410,-1386.9817,0
149411,-1425.5854,0
149412,-1486.4048,0
149413,-1486.3291,0
149414,-1492.7193,0
149415,-1552.5644,0
149416,-1544.7255,0
149417,-1538.652,0
149418,-1549.8327,0
149419,-1554.2766,0
149420,-1521.6873,0
149421,-1498.9259,0
149422,-1466.5571,0
149423,-1513.8053,0
149424,-1519.6031,0
149425,-1514.1997,0
149426,-1453.0957,0
149427,-1451.1205,0
149428,-1448.9359,0
149429,-1400.0689,0
149430,-1402.0231,0
149431,-1371.2075,0
149432,-1372.1583,0
149433,-1367.7803,0
149434,-1325.983,0
149435,-1331.247,0
149436,-1298.9476,0
149437,-1259.7443,0
149438,-1238.7564,0
149439,-1246.492,0
149440,-1260.0531,0
149441,-1263.0778,0
149442,-1279.5027,0
149443,-1297.4354,0
149444,-1328.94,0
149445,-1369.1469,0
149446,-1391.7952,0
149447,-1372.7775,0
149448,-1364.7322,0
149449,-1399.2598,0
149450,-1388.7162,0
149451,-1444.8004,0
149452,-1488.5158,0
149453,-1531.3613,0
149454,-1563.4597,0
149455,-1499.909,0
149456,-1512.4551,0
149457,-1509.6522,0
149458,-1484.3435,0
149459,-1442.2557,0
149460,-1438.0293,0
149461,-1453.42,0
149462,-1470.2741,0
149463,-1450.0992,0
149464,-1495.2072,0
149465,-1510.0073,0
149466,-1491.529,0
149467,-1526.2739,0
149468,-1513.8043,0
149469,-1481.5644,0
149470,-1487.5107,0
149471,-1525.0713,0
149472,-1519.4499,0
149473,-1526.515,0
149474,-1486.9681,0
149475,-1492.0925,0
149476,-1432.3098,0
149477,-1463.6934,0
149478,-1421.457,0
149479,-1433.7748,0
149480,-1461.6474,0
149481,-1417.574,0
149482,-1414.6618,0
149483,-1417.9434,0
149484,-1386.6561,0
149485,-1422.867,0
149486,-1432.8836,0
149487,-1416.6591,0
149488,-1424.6643,0
149489,-1454.9532,0
149490,-1419.8954,0
149491,-1384.1199,0
149492,-1365.3644,0
149493,-1360.3752,0
149494,-1335.4125,0
149495,-1332.1727,0
149496,-1303.4662,0
149497,-1301.5805,0
149498,-1336.4828,0
149499,-1317.8825,0
149500,-1319.6251,0
149501,-1323.1661,0
149502,-1323.4341,0
149503,-1308.8176,0
149504,-1287.4242,0
149505,-1263.6473,0
149506,-1294.5055,0
149507,-1314.9648,0
149508,-1310.6721,0
149509,-1355.9051,0
149510,-1377.0148,0
149511,-1337.9598,0
149512,-1295.9906,0
149513,-1263.7654,0
149514,-1255.6891,0
149515,-1230.7705,0
149516,-1207.255,0
149517,-1215.5312,0
149518,-1173.5083,0
149519,-1192.8501,0
149520,-1247.9749,0
149521,-1255.0273,0
149522,-1230.6448,0
149523,-1255.6593,0
149524,-1223.6656,0
149525,-1250.1568,0
149526,-1228.0891,0
149527,-1220.0537,0
149528,-1203.9705,0
149529,-1206.347,0
149530,-1203.9465,0
149531,-1128.0316,0
149532,-1129.4625,0
149533,-1151.5322,0
149534,-1110.8388,0
149535,-1115.7431,0
149536,-1123.4082,0
149537,-1085.7855,0
149538,-1059.2155,0
149539,-1064.7715,0
149540,-1000.9177,0
149541,-1001.2125,0
149542,-984.31782,0
149543,-1014.2484,0
149544,-997.97872,0
149545,-983.14498,0
149546,-900.5797,0
149547,-920.98421,0
149548,-863.53632,0
149549,-807.17966,0
149550,-789.73155,0
149551,-773.51481,0
149552,-707.2093,0
149553,-682.99786,0
149554,-633.07503,0
149555,-597.81379,0
149556,-610.71352,0
149557,-617.94503,0
149558,-573.43947,0
149559,-557.5971,0
149560,-490.81228,0
149561,-469.04795,0
149562,-492.90897,0
149563,-523.34648,0
149564,-500.1184,0
149565,-507.07838,0
149566,-470.74567,0
149567,-459.54119,0
149568,-444.46597,0
149569,-452.08698,0
149570,-409.72376,0
149571,-366.65155,0
149572,-321.87523,0
149573,-340.37049,0
149574,-297.48512,0
149575,-270.90678,0
149576,-220.30101,0
149577,-186.49515,0
149578,-178.36452,0
149579,-170.79111,0
149580,-164.12891,0
149581,-134.20211,0
149582,-143.3113,0
149583,-115.21737,0
149584,-28.013979,0
149585,24.364103,0
149586,39.637705,0
149587,148.40069,0
149588,170.77468,0
149589,179.33249,0
149590,237.44444,0
149591,234.79153,0
149592,289.27826,0
149593,314.91927,0
149594,379.993,0
149595,372.52665,0
149596,417.58722,0
149597,407.59295,0
149598,455.90019,0
149599,468.97898,0
149600,484.0784,0
149601,502.66869,0
149602,502.74982,0
149603,490.44026,0
149604,541.76365,0
149605,551.41701,0
149606,592.44811,0
149607,614.70476,0
149608,653.83739,0
149609,687.8916,0
149610,745.23736,0
149611,741.00893,0
149612,789.63101,0
149613,834.97611,0
149614,885.91748,0
149615,904.83903,0
149616,958.46121,0
149617,967.72489,0
149618,981.13401,0
149619,1033.9527,0
149620,1024.2637,0
149621,1034.0459,0
149622,1052.5585,0
149623,1065.9333,0
149624,1085.4842,0
149625,1115.7263,0
149626,1094.3483,0
149627,1093.7237,0
149628,1128.082,0
149629,1139.8111,0
149630,1187.6244,0
149631,1191.7263,0
149632,1230.694,0
149633,1228.7818,0
149634,1239.7931,0
149635,1208.6682,0
149636,1218.9275,0
149637,1269.0933,0
149638,1244.3411,0
149639,1283.2301,0
149640,1297.0047,0
149641,1308.1891,0
149642,1313.7329,0
149643,1292.4676,0
149644,1309.5911,0
149645,1306.3326,0
149646,1370.3392,0
149647,1353.5324,0
149648,1362.9425,0
149649,1376.2337,0
149650,1336.4993,0
149651,1336.4173,0
149652,1308.6737,0
149653,1312.9656,0
149654,1270.4476,0
149655,1236.3918,0
149656,1204.3148,0
149657,1133.021,0
149658,1148.6373,0
149659,1156.4824,0
149660,1097.9094,0
149661,1066.683,0
149662,1025.079,0
149663,949.6915,0
149664,918.22083,0
149665,927.19762,0
149666,909.90842,0
149667,896.43437,0
149668,877.02037,0
149669,878.44481,0
149670,845.39454,0
149671,880.48141,0
149672,878.24137,0
149673,841.29948,0
149674,821.45208,0
149675,820.09466,0
149676,798.07188,0
149677,789.80066,0
149678,792.08331,0
149679,760.55534,0
149680,790.95367,0
149681,758.86219,0
149682,758.11637,0
149683,724.06506,0
149684,716.17813,0
149685,701.29322,0
149686,700.16106,0
149687,655.25573,0
149688,639.08547,0
149689,605.08686,0
149690,591.1557,0
149691,572.93602,0
149692,530.64428,0
149693,533.99229,0
149694,497.77725,0
149695,472.86161,0
149696,453.95551,0
149697,438.59939,0
149698,453.68433,0
149699,421.81294,0
149700,363.21828,0
149701,344.06603,0
149702,302.45373,0
149703,280.26519,0
149704,288.1686,0
149705,284.55613,0
149706,275.07782,0
149707,237.08563,0
149708,253.60594,0
149709,209.10076,0
149710,135.90298,0
149711,147.37815,0
149712,70.409963,0
149713,65.000705,0
149714,39.68229,0
149715,35.905447,0
149716,-30.460916,0
149717,-33.463448,0
149718,-65.948615,0
149719,-53.348793,0
149720,-77.406505,0
149721,-74.319851,0
149722,-78.989432,0
149723,-137.7722,0
149724,-160.06666,0
149725,-171.6712,0
149726,-210.23747,0
149727,-249.64472,0
149728,-256.28312,0
149729,-301.54028,0
149730,-324.06475,0
149731,-415.6492,0
149732,-418.50043,0
149733,-450.96179,0
149734,-492.81599,0
149735,-522.74176,0
149736,-518.73302,0
149737,-498.49814,0
149738,-515.64134,0
149739,-548.19665,0
149740,-557.16543,0
149741,-625.9494,0
149742,-622.2835,0
149743,-618.59202,0
149744,-692.78469,0
149745,-707.09768,0
149746,-743.19578,0
149747,-736.99591,0
149748,-791.22184,0
149749,-847.84346,0
149750,-901.78646,0
149751,-896.34282,0
149752,-898.78705,0
149753,-895.04864,0
149754,-876.53873,0
149755,-922.24798,0
149756,-970.56398,0
149757,-991.04176,0
149758,-985.12975,0
149759,-1004.4188,0
149760,-1020.0381,0
149761,-1011.615,0
149762,-1079.5643,0
149763,-1052.8688,0
149764,-1082.4823,0
149765,-1080.006,0
149766,-1048.9032,0
149767,-1059.2111,0
149768,-1073.3017,0
149769,-1056.8166,0
149770,-1062.7112,0
149771,-1101.0738,0
149772,-1127.4645,0
149773,-1158.4517,0
149774,-1172.581,0
149775,-1149.3153,0
149776,-1149.6222,0
149777,-1144.288,0
149778,-1119.7068,0
149779,-1106.711,0
149780,-1129.3765,0
149781,-1138.5374,0
149782,-1151.3476,0
149783,-1150.5998,0
149784,-1173.4244,0
149785,-1152.0688,0
149786,-1139.3838,0
149787,-1174.4771,0
149788,-1219.36,0
149789,-1224.8864,0
149790,-1224.9424,0
149791,-1239.9351,0
149792,-1245.03,0
149793,-1276.1907,0
149794,-1298.5949,0
149795,-1272.8546,0
149796,-1264.5928,0
149797,-1258.8923,0
149798,-1306.2959,0
149799,-1333.5914,0
149800,-1345.2574,0
149801,-1344.6594,0
149802,-1397.6806,0
149803,-1415.8833,0
149804,-1446.1361,0
149805,-1470.0421,0
149806,-1430.7085,0
149807,-1420.2335,0
149808,-1450.9968,0
149809,-1433.6564,0
149810,-1441.5851,0
149811,-1455.6161,0
149812,-1432.3059,0
149813,-1399.6851,0
149814,-1458.7082,0
149815,-1416.5479,0
149816,-1434.882,0
149817,-1488.0992,0
149818,-1515.2598,0
149819,-1519.667,0
149820,-1529.8155,0
149821,-1559.9687,0
149822,-1514.0575,0
149823,-1521.4897,0
149824,-1522.2536,0
149825,-1487.197,0
149826,-1512.7294,0
149827,-1552.954,0
149828,-1554.575,0
149829,-1582.2574,0
149830,-1609.6151,0
149831,-1578.5965,0
149832,-1581.3076,0
149833,-1594.702,0
149834,-1619.983,0
149835,-1601.0492,0
149836,-1637.2898,0
149837,-1663.7175,0
149838,-1681.9908,0
149839,-1664.1242,0
149840,-1681.5423,0
149841,-1716.7186,0
149842,-1713.3435,0
149843,-1688.8013,0
149844,-1701.2345,0
149845,-1705.2448,0
149846,-1708.4017,0
149847,-1724.3935,0
149848,-1712.3632,0
149849,-1652.6183,0
149850,-1609.4432,0
149851,-1567.7376,0
149852,-1521.5068,0
149853,-1476.8058,0
149854,-1438.4601,0
149855,-1413.68,0
149856,-1388.9396,0
149857,-1412.271,0
149858,-1425.3365,0
149859,-1422.9055,0
149860,-1429.7964,0
149861,-1440.6268,0
149862,-1404.4276,0
149863,-1424.5623,0
149864,-1403.6334,0
149865,-1367.9542,0
149866,-1391.0978,0
149867,-1386.318,0
149868,-1404.0602,0
149869,-1347.148,0
149870,-1391.8886,0
149871,-1398.9931,0
149872,-1383.3104,0
149873,-1411.3151,0
149874,-1369.2372,0
149875,-1378.9865,0
149876,-1385.821,0
149877,-1375.3403,0
149878,-1355.9696,0
149879,-1348.6967,0
149880,-1313.8037,0
149881,-1299.9907,0
149882,-1310.2807,0
149883,-1335.0492,0
149884,-1282.6148,0
149885,-1268.3277,0
149886,-1279.6975,0
149887,-1290.3193,0
149888,-1285.0098,0
149889,-1230.6448,0
149890,-1275.4125,0
149891,-1246.9696,0
149892,-1183.4732,0
149893,-1161.3978,0
149894,-1204.0249,0
149895,-1210.0997,0
149896,-1199.4658,0
149897,-1177.2475,0
149898,-1160.2233,0
149899,-1139.9587,0
149900,-1175.9717,0
149901,-1161.5538,0
149902,-1175.7046,0
149903,-1189.7893,0
149904,-1178.1272,0
149905,-1211.8384,0
149906,-1200.1062,0
149907,-1207.2448,0
149908,-1226.4356,0
149909,-1172.6814,0
149910,-1184.5424,0
149911,-1186.557,0
149912,-1182.9979,0
149913,-1189.5581,0
149914,-1151.2337,0
149915,-1170.8961,0
149916,-1145.0213,0
149917,-1102.0598,0
149918,-1085.7233,0
149919,-1053.0916,0
149920,-1074.5064,0
149921,-1047.2638,0
149922,-1066.0118,0
149923,-1065.0629,0
149924,-1051.1968,0
149925,-1055.5994,0
149926,-1048.7906,0
149927,-1063.2905,0
149928,-1044.711,0
149929,-1073.7193,0
149930,-1060.5154,0
149931,-1105.3923,0
149932,-1111.2752,0
149933,-1109.6461,0
149934,-1078.3612,0
149935,-1096.7471,0
149936,-1116.7351,0
149937,-1074.8209,0
149938,-1052.2469,0
149939,-1078.7418,0
149940,-1120.582,0
149941,-1102.7075,0
149942,-1082.2808,0
149943,-1092.4122,0
149944,-1108.164,0
149945,-1048.931,0
149946,-1003.9549,0
149947,-1025.9192,0
149948,-1025.0693,0
149949,-1035.0557,0
149950,-1028.9658,0
149951,-1020.2527,0
149952,-1026.4581,0
149953,-1005.545,0
149954,-983.12632,0
149955,-955.48609,0
149956,-936.7979,0
149957,-952.60267,0
149958,-895.99079,0
149959,-882.62242,0
149960,-860.14956,0
149961,-811.16889,0
149962,-785.13539,0
149963,-731.06152,0
149964,-761.45263,0
149965,-739.3196,0
