timestamp,value,is_anomaly
4208,12.123635,0
4209,12.856276,0
4210,14.516032,0
4211,16.527907,0
4212,17.696483,0
4213,18.422053,0
4214,19.258496,0
4215,19.938565,0
4216,19.591468,0
4217,18.081279,0
4218,15.606133,0
4219,14.022607,0
4220,13.080537,0
4221,12.031345,0
4222,11.013241,0
4223,10.473921,0
4224,10.797622,0
4225,11.509816,0
4226,11.50774,0
4227,11.592957,0
4228,11.466136,0
4229,11.366593,0
4230,10.87969,0
4231,11.958155,0
4232,12.654518,0
4233,13.330241,0
4234,13.756434,0
4235,14.978213,0
4236,16.370556,0
4237,17.212007,0
4238,18.391495,0
4239,18.861817,0
4240,17.935897,0
4241,15.898921,0
4242,14.377588,0
4243,13.394016,0
4244,12.538846,0
4245,11.359862,0
4246,10.582732,0
4247,9.677766,0
4248,9.1230736,0
4249,8.7825189,0
4250,8.2606154,0
4251,8.0123046,0
4252,7.9300718,0
4253,7.9700223,0
4254,8.8146102,0
4255,10.198852,0
4256,11.488157,0
4257,12.852743,0
4258,14.957885,0
4259,16.386866,0
4260,17.253712,0
4261,18.688707,0
4262,19.594333,0
4263,20.687446,0
4264,20.344526,0
4265,19.21929,0
4266,16.870262,0
4267,15.008891,0
4268,13.657493,0
4269,12.876776,0
4270,12.069869,0
4271,11.763646,0
4272,11.670857,0
4273,11.222236,0
4274,11.216365,0
4275,11.254346,0
4276,11.278953,0
4277,11.26591,0
4278,11.454301,0
4279,11.65925,0
4280,12.398639,0
4281,14.220236,0
4282,15.321951,0
4283,16.516538,0
4284,18.6469,0
4285,19.018314,0
4286,18.832161,0
4287,18.853048,0
4288,18.205511,0
4289,17.80504,0
4290,16.773502,0
4291,15.220226,0
4292,14.024068,0
4293,13.170685,0
4294,12.811538,0
4295,12.717889,0
4296,13.028021,0
4297,12.807405,0
4298,12.64728,0
4299,12.51851,0
4300,12.547406,0
4301,12.852295,0
4302,12.4195,0
4303,12.678475,0
4304,13.20783,0
4305,14.059793,0
4306,15.019686,0
4307,15.360956,0
4308,16.81714,0
4309,17.824498,0
4310,18.16398,0
4311,18.096948,0
4312,17.899922,0
4313,16.865577,0
4314,15.761096,0
4315,15.56646,0
4316,14.633297,0
4317,13.684479,0
4318,13.229705,0
4319,13.297228,0
4320,13.151599,0
4321,12.97761,0
4322,12.784014,0
4323,12.297345,0
4324,11.896526,0
4325,12.231337,0
4326,11.394584,0
4327,12.140161,0
4328,13.059841,0
4329,14.445366,0
4330,15.225073,0
4331,16.137939,0
4332,17.520959,0
4333,17.749657,0
4334,18.004382,0
4335,17.13848,0
4336,15.727251,0
4337,15.219515,0
4338,14.712334,0
4339,14.509241,0
4340,13.52037,0
4341,13.110701,0
4342,12.491687,0
4343,11.810324,0
4344,11.196335,0
4345,10.689022,0
4346,10.548576,0
4347,9.9306899,0
4348,9.1861788,0
4349,8.5725153,0
4350,9.0985928,0
4351,11.09534,0
4352,12.342542,0
4353,13.992048,0
4354,15.014982,0
4355,15.866329,0
4356,16.803456,0
4357,16.557182,0
4358,17.189988,0
4359,17.218254,0
4360,16.498937,0
4361,15.128518,0
4362,13.596694,0
4363,12.517238,0
4364,11.70913,0
4365,11.125112,0
4366,10.432495,0
4367,10.065447,0
4368,10.085759,0
4369,9.8380821,0
4370,9.148306,0
4371,9.2280459,0
4372,9.1308975,0
4373,8.5898483,0
4374,8.0901555,0
4375,9.7523208,0
4376,12.112151,0
4377,13.823463,0
4378,15.50827,0
4379,17.31298,0
4380,18.892684,0
4381,19.914197,0
4382,20.454947,0
4383,20.878138,0
4384,20.558859,0
4385,19.101596,0
4386,17.01289,0
4387,15.897468,0
4388,14.622463,0
4389,13.505019,0
4390,12.68092,0
4391,11.915967,0
4392,11.228618,0
4393,10.991388,0
4394,10.6342,0
4395,9.9894635,0
4396,9.3160689,0
4397,9.1871344,0
4398,9.8953056,0
4399,12.912913,0
4400,15.944579,0
4401,18.751927,0
4402,21.312304,0
4403,23.744116,0
4404,25.430257,0
4405,26.375788,0
4406,26.34578,0
4407,24.846393,0
4408,23.398915,0
4409,21.498143,0
4410,19.52181,0
4411,18.017348,0
4412,17.09403,0
4413,15.760543,0
4414,15.376825,0
4415,14.750857,0
4416,14.213478,0
4417,13.382259,0
4418,12.894232,0
4419,12.746931,0
4420,13.387113,0
4421,14.01204,0
4422,13.712319,0
4423,15.001061,0
4424,16.368214,0
4425,17.504048,0
4426,18.202704,0
4427,19.016635,0
4428,19.976811,0
4429,20.988007,0
4430,21.593222,0
4431,21.560834,0
4432,21.269562,0
4433,19.676012,0
4434,17.395663,0
4435,15.852388,0
4436,15.1346,0
4437,14.501556,0
4438,13.475706,0
4439,12.29509,0
4440,11.928117,0
4441,11.488609,0
4442,11.562901,0
4443,11.33642,0
4444,10.479086,0
4445,8.9227574,0
4446,9.8118324,0
4447,12.582672,0
4448,14.47583,0
4449,15.754808,0
4450,17.042179,0
4451,18.307917,0
4452,19.502857,0
4453,19.792596,0
4454,19.433263,0
4455,18.492787,0
4456,16.895598,0
4457,14.572192,0
4458,12.647329,0
4459,11.90865,0
4460,11.001432,0
4461,9.9363223,0
4462,9.9857601,0
4463,10.48479,0
4464,9.302613,0
4465,9.6391898,0
4466,9.8176213,0
4467,9.6890379,0
4468,9.7371698,0
4469,9.3563805,0
4470,9.3876955,0
4471,9.9184514,0
4472,10.205715,0
4473,10.97369,0
4474,11.525474,0
4475,11.464881,0
4476,12.045468,0
4477,12.390815,0
4478,12.291314,0
4479,12.667931,0
4480,12.306333,0
4481,11.653944,0
4482,11.003202,0
4483,10.278711,0
4484,10.000401,0
4485,9.1435401,0
4486,8.5991704,0
4487,8.7620307,0
4488,8.8954293,0
4489,9.2828562,0
4490,9.0657407,0
4491,8.5635921,0
4492,7.5914028,0
4493,7.2838902,0
4494,7.3188325,0
4495,7.8691583,0
4496,9.6472283,0
4497,10.952645,0
4498,11.843834,0
4499,10.261609,0
4500,8.740138,0
4501,11.009492,0
4502,12.207363,0
4503,12.214935,0
4504,11.65808,0
4505,11.209902,0
4506,10.379785,0
4507,10.106448,0
4508,9.5587885,0
4509,8.737557,0
4510,8.1804758,0
4511,7.8638309,0
4512,7.1577673,0
4513,5.9924423,0
4514,5.0710426,0
4515,4.8442591,0
4516,4.5293064,0
4517,4.1137361,0
4518,4.2414514,0
4519,6.6779601,0
4520,9.7772983,0
4521,12.032067,0
4522,13.015269,0
4523,14.497551,0
4524,16.24192,0
4525,16.555542,0
4526,17.191228,0
4527,17.28219,0
4528,16.718779,0
4529,14.305849,0
4530,12.553036,0
4531,11.09165,0
4532,9.5451672,0
4533,8.2465642,0
4534,7.6752917,0
4535,6.9477437,0
4536,6.306303,0
4537,5.6629696,0
4538,5.5692345,0
4539,5.5965219,0
4540,4.6050228,0
4541,4.9536298,0
4542,6.0777636,0
4543,8.9603239,0
4544,12.450706,0
4545,14.127053,0
4546,15.577651,0
4547,16.425036,0
4548,17.469985,0
4549,17.968486,0
4550,18.757989,0
4551,19.20019,0
4552,19.073687,0
4553,17.799004,0
4554,15.972396,0
4555,12.490026,0
4556,10.749892,0
4557,9.6726687,0
4558,8.8053138,0
4559,7.9120501,0
4560,8.0065647,0
4561,6.2784914,0
4562,5.3438086,0
4563,4.7622074,0
4564,5.6326431,0
4565,4.2833937,0
4566,5.2766207,0
4567,10.02801,0
4568,15.562096,0
4569,17.152953,0
4570,18.672621,0
4571,19.898069,0
4572,20.787898,0
4573,21.763737,0
4574,22.864659,0
4575,23.628765,0
4576,23.643089,0
4577,21.656042,0
4578,18.652657,0
4579,14.73973,0
4580,12.921069,0
4581,11.732716,0
4582,11.505686,0
4583,11.084261,0
4584,10.812591,0
4585,10.688125,0
4586,12.644273,0
4587,15.760868,0
4588,13.984688,0
4589,15.399267,0
4590,15.792862,0
4591,17.479442,0
4592,19.014538,0
4593,21.745643,0
4594,23.603379,0
4595,24.832213,0
4596,25.772181,0
4597,26.809694,0
4598,27.189619,0
4599,27.176199,0
4600,26.233597,0
4601,24.248922,0
4602,19.54422,0
4603,16.430829,0
4604,14.726864,0
4605,13.982379,0
4606,13.20965,0
4607,12.373679,0
4608,11.125158,0
4609,11.318164,0
4610,10.775187,0
4611,9.0656341,0
4612,8.7107947,0
4613,9.4246401,0
4614,9.3499738,0
4615,13.84244,0
4616,20.15868,0
4617,23.143501,0
4618,24.556752,0
4619,25.492106,0
4620,26.241286,0
4621,26.581987,0
4622,27.11234,0
4623,26.900432,0
4624,26.040419,0
4625,24.320941,0
4626,21.08834,0
4627,18.031787,0
4628,15.840372,0
4629,14.303244,0
4630,12.824138,0
4631,12.426781,0
4632,10.561235,0
4633,10.561039,0
4634,8.6684492,0
4635,8.7673439,0
4636,9.1762982,0
4637,8.2299613,0
4638,8.1621502,0
4639,12.558877,0
4640,16.038313,0
4641,20.434715,0
4642,22.886477,0
4643,24.189842,0
4644,24.614083,0
4645,25.398051,0
4646,24.959731,0
4647,24.682427,0
4648,24.039758,0
4649,22.219474,0
4650,18.466925,0
4651,16.829,0
4652,15.271951,0
4653,14.436142,0
4654,13.387956,0
4655,12.489344,0
4656,11.624798,0
4657,10.629997,0
4658,10.037143,0
4659,9.3195476,0
4660,8.9997366,0
4661,8.8858108,0
4662,9.131906,0
4663,12.233408,0
4664,15.949113,0
4665,19.782261,0
4666,22.639801,0
4667,23.296907,0
4668,23.988342,0
4669,25.086385,0
4670,25.357475,0
4671,25.463676,0
4672,25.062979,0
4673,23.049028,0
4674,19.430087,0
4675,17.392705,0
4676,16.081956,0
4677,14.652915,0
4678,14.229195,0
4679,13.404426,0
4680,12.733474,0
4681,11.903274,0
4682,10.932805,0
4683,10.315629,0
4684,10.136326,0
4685,10.129736,0
4686,10.8518,0
4687,15.662531,0
4688,19.743705,0
4689,24.328106,0
4690,26.363228,0
4691,28.020713,0
4692,29.379541,0
4693,29.31655,0
4694,28.813489,0
4695,28.464242,0
4696,26.853806,0
4697,25.233765,0
4698,22.190219,0
4699,20.817709,0
4700,19.458954,0
4701,19.584328,0
4702,18.181866,0
4703,17.659954,0
4704,17.079059,0
4705,16.86546,0
4706,16.745925,0
4707,16.828556,0
4708,17.103553,0
4709,16.790165,0
4710,16.918557,0
4711,18.991508,0
4712,21.319566,0
4713,23.28872,0
4714,24.77592,0
4715,25.769364,0
4716,26.038455,0
4717,25.997249,0
4718,25.3207,0
4719,24.269731,0
4720,22.841255,0
4721,21.989723,0
4722,21.305896,0
4723,20.297125,0
4724,19.353146,0
4725,19.040744,0
4726,17.94448,0
4727,15.741981,0
4728,15.137405,0
4729,13.575119,0
4730,13.76195,0
4731,13.454005,0
4732,13.917164,0
4733,16.85902,0
4734,17.585563,0
4735,20.473785,0
4736,22.71634,0
4737,24.226456,0
4738,26.090106,0
4739,27.154495,0
4740,27.919276,0
4741,28.466144,0
4742,28.958793,0
4743,29.26523,0
4744,29.0301,0
4745,28.021468,0
4746,26.720697,0
4747,26.048865,0
4748,23.823805,0
4749,21.560387,0
4750,20.569103,0
4751,19.497483,0
4752,19.945063,0
4753,19.961111,0
4754,17.562956,0
4755,15.467032,0
4756,15.959599,0
4757,15.793153,0
4758,16.083526,0
4759,20.753575,0
4760,24.649328,0
4761,25.956908,0
4762,27.074259,0
4763,28.170229,0
4764,29.370874,0
4765,29.986848,0
4766,29.972331,0
4767,30.210459,0
4768,29.620825,0
4769,28.440999,0
4770,27.254097,0
4771,26.700601,0
4772,24.588258,0
4773,21.708157,0
4774,20.653896,0
4775,19.94185,0
4776,19.549042,0
4777,17.98277,0
4778,16.200388,0
4779,16.258357,0
4780,17.486757,0
4781,17.49202,0
4782,17.676035,0
4783,21.658296,0
4784,26.154957,0
4785,28.796896,0
4786,30.330482,0
4787,31.197097,0
4788,32.086352,0
4789,32.819436,0
4790,33.308395,0
4791,33.476433,0
4792,33.836416,0
4793,31.79392,0
4794,27.647102,0
4795,25.710306,0
4796,24.290701,0
4797,22.814433,0
4798,21.941488,0
4799,20.905773,0
4800,19.428971,0
4801,18.909749,0
4802,18.287944,0
4803,17.088568,0
4804,17.411175,0
4805,19.081961,0
4806,17.581872,0
4807,20.988224,0
4808,24.932639,0
4809,26.885668,0
4810,30.083815,0
4811,31.370262,0
4812,31.656322,0
4813,30.640761,0
4814,31.394863,0
4815,31.558287,0
4816,30.03233,0
4817,28.440548,0
4818,25.628982,0
4819,23.550043,0
4820,22.289423,0
4821,20.92398,0
4822,19.951917,0
4823,19.554498,0
4824,18.315909,0
4825,16.655467,0
4826,15.665547,0
4827,16.12746,0
4828,16.926772,0
4829,15.298817,0
4830,15.710344,0
4831,18.303716,0
4832,21.053927,0
4833,24.962184,0
4834,28.166819,0
4835,29.279599,0
4836,29.90588,0
4837,30.145809,0
4838,30.433574,0
4839,28.926853,0
4840,27.459749,0
4841,25.568223,0
4842,22.9252,0
4843,20.088946,0
4844,19.264377,0
4845,18.661079,0
4846,18.957864,0
4847,16.588563,0
4848,15.340002,0
4849,14.552852,0
4850,13.743526,0
4851,12.667181,0
4852,13.416345,0
4853,13.117649,0
4854,13.789224,0
4855,14.645128,0
4856,17.801747,0
4857,22.205308,0
4858,24.899841,0
4859,25.307419,0
4860,25.450014,0
4861,25.729036,0
4862,25.632098,0
4863,25.584805,0
4864,24.654327,0
4865,22.858014,0
4866,20.702219,0
4867,18.937329,0
4868,19.324315,0
4869,19.436033,0
4870,17.921618,0
4871,16.601633,0
4872,16.038758,0
4873,16.361355,0
4874,16.26037,0
4875,15.517823,0
4876,14.804116,0
4877,13.803973,0
4878,14.22085,0
4879,15.36655,0
4880,16.933773,0
4881,19.052602,0
4882,20.304156,0
4883,21.556754,0
4884,21.598729,0
4885,21.977724,0
4886,22.543791,0
4887,22.614357,0
4888,21.477065,0
4889,19.778264,0
4890,18.591456,0
4891,17.248237,0
4892,16.447914,0
4893,15.973673,0
4894,14.787406,0
4895,13.492889,0
4896,13.192944,0
4897,13.402432,0
4898,13.977245,0
4899,13.868207,0
4900,13.855376,0
4901,13.623099,0
4902,13.606949,0
4903,13.694862,0
4904,15.744189,0
4905,17.798069,0
4906,20.133446,0
4907,22.212971,0
4908,23.611087,0
4909,24.105688,0
4910,24.586235,0
4911,23.325218,0
4912,22.024156,0
4913,20.695357,0
4914,19.084853,0
4915,17.875998,0
4916,16.575056,0
4917,15.510097,0
4918,14.982064,0
4919,14.602953,0
4920,14.047284,0
4921,13.809011,0
4922,13.133085,0
4923,13.060788,0
4924,12.546984,0
4925,12.132412,0
4926,12.241872,0
4927,14.049191,0
4928,17.600525,0
4929,20.816269,0
4930,23.675749,0
4931,26.811789,0
4932,28.851574,0
4933,29.505242,0
4934,29.458773,0
4935,28.184366,0
4936,26.865353,0
4937,25.178278,0
4938,22.59963,0
4939,20.635525,0
4940,19.316171,0
4941,18.079565,0
4942,16.880963,0
4943,15.607151,0
4944,15.135711,0
4945,14.255349,0
4946,14.118565,0
4947,13.169164,0
4948,12.921064,0
4949,12.220195,0
4950,12.951144,0
4951,16.267567,0
4952,18.169836,0
4953,19.500539,0
4954,20.71263,0
4955,22.780233,0
4956,24.497467,0
4957,26.096231,0
4958,26.841617,0
4959,26.923914,0
4960,25.662714,0
4961,23.594306,0
4962,20.493382,0
4963,18.437428,0
4964,16.738138,0
4965,15.50481,0
4966,14.388428,0
4967,13.352338,0
4968,13.21514,0
4969,13.896254,0
4970,13.64212,0
4971,13.207184,0
4972,13.434465,0
4973,13.217221,0
4974,13.253874,0
4975,14.005635,0
4976,15.2011,0
4977,16.108381,0
4978,17.658278,0
4979,18.99857,0
4980,19.725171,0
4981,20.823397,0
4982,21.13773,0
4983,21.631113,0
4984,20.737593,0
4985,18.673073,0
4986,16.614791,0
4987,15.23778,0
4988,14.62523,0
4989,13.66249,0
4990,13.049803,0
4991,11.957524,0
4992,10.827126,0
4993,10.651523,0
4994,10.09829,0
4995,9.950283,0
4996,10.70304,0
4997,11.222424,0
4998,11.853977,0
4999,12.471679,0
5000,14.532072,0
5001,15.182838,0
5002,16.581152,0
5003,18.033612,0
5004,19.406337,0
5005,20.554682,0
5006,21.096532,0
5007,21.232114,0
5008,20.511158,0
5009,19.076614,0
5010,17.444003,0
5011,16.230142,0
5012,14.923484,0
5013,13.562101,0
5014,12.657509,0
5015,12.144311,0
5016,11.62386,0
5017,11.279184,0
5018,10.729781,0
5019,10.369466,0
5020,9.853772,0
5021,9.4956803,0
5022,10.21719,0
5023,12.536601,0
5024,15.627158,0
5025,17.087913,0
5026,18.512815,0
5027,20.253669,0
5028,21.690271,0
5029,22.616704,0
5030,22.877726,0
5031,23.31488,0
5032,22.291833,0
5033,20.340547,0
5034,18.465128,0
5035,17.204601,0
5036,16.214072,0
5037,15.603786,0
5038,16.154473,0
5039,15.858391,0
5040,14.704599,0
5041,13.241703,0
5042,12.665081,0
5043,11.810732,0
5044,10.86501,0
5045,11.919184,0
5046,13.046449,0
5047,17.738975,0
5048,21.505472,0
5049,24.176697,0
5050,25.896914,0
5051,26.676164,0
5052,27.438586,0
5053,28.035299,0
5054,28.511574,0
5055,28.598779,0
5056,28.306973,0
5057,27.440423,0
5058,25.878855,0
5059,24.170021,0
5060,20.285856,0
5061,18.421822,0
5062,17.875204,0
5063,17.266429,0
5064,16.567226,0
5065,16.01946,0
5066,15.717532,0
5067,13.921688,0
5068,14.298025,0
5069,13.550695,0
5070,15.492583,0
5071,20.344952,0
5072,24.526774,0
5073,27.740091,0
5074,29.012598,0
5075,29.790529,0
5076,30.867737,0
5077,31.643554,0
5078,31.856951,0
5079,32.109092,0
5080,32.079493,0
5081,31.016216,0
5082,27.12686,0
5083,25.218623,0
5084,22.869192,0
5085,20.984045,0
5086,19.516037,0
5087,18.695764,0
5088,18.164716,0
5089,17.601551,0
5090,17.50594,0
5091,17.006652,0
5092,14.975977,0
5093,15.793013,0
5094,15.429148,0
5095,20.541953,0
5096,24.491813,0
5097,27.476018,0
5098,29.500649,0
5099,30.39322,0
5100,31.281146,0
5101,31.759281,0
5102,31.850242,0
5103,31.286368,0
5104,30.205628,0
5105,28.314469,0
5106,25.704803,0
5107,22.857562,0
5108,20.242325,0
5109,19.088605,0
5110,18.47598,0
5111,17.399914,0
5112,16.156939,0
5113,15.096216,0
5114,14.200759,0
5115,13.87009,0
5116,13.176572,0
5117,12.957192,0
5118,14.030451,0
5119,18.152755,0
5120,21.102527,0
5121,24.293967,0
5122,26.676318,0
5123,28.294626,0
5124,29.070947,0
5125,29.634931,0
5126,29.502298,0
5127,29.124515,0
5128,27.841666,0
5129,26.503127,0
5130,23.739531,0
5131,20.983594,0
5132,19.523411,0
5133,18.357392,0
5134,16.958155,0
5135,16.268726,0
5136,15.533598,0
5137,14.480677,0
5138,13.652479,0
5139,12.979956,0
5140,12.448604,0
5141,11.870882,0
5142,12.995438,0
5143,16.998346,0
5144,20.268658,0
5145,24.165892,0
5146,26.078225,0
5147,27.769059,0
5148,28.787058,0
5149,29.195368,0
5150,29.161015,0
5151,28.781113,0
5152,28.13368,0
5153,25.81486,0
5154,22.704733,0
5155,20.113118,0
5156,18.817658,0
5157,17.230553,0
5158,16.434754,0
5159,15.591548,0
5160,14.756231,0
5161,13.97293,0
5162,13.3921,0
5163,12.801462,0
5164,12.377014,0
5165,12.186463,0
5166,13.229856,0
5167,16.803429,0
5168,19.796928,0
5169,22.292177,0
5170,24.470678,0
5171,26.442499,0
5172,27.661747,0
5173,28.720355,0
5174,28.318453,0
5175,27.9496,0
5176,26.600127,0
5177,23.925889,0
5178,21.596762,0
5179,19.78187,0
5180,17.512839,0
5181,16.843557,0
5182,16.289672,0
5183,14.941733,0
5184,14.267622,0
5185,13.420401,0
5186,12.664027,0
5187,11.863364,0
5188,11.001064,0
5189,10.251801,0
5190,11.113371,0
5191,14.464813,0
5192,17.279748,0
5193,19.344093,0
5194,21.460673,0
5195,23.274181,0
5196,24.563447,0
5197,24.848382,0
5198,24.114529,0
5199,23.259539,0
5200,22.343089,0
5201,21.365231,0
5202,19.076874,0
5203,17.357952,0
5204,15.511418,0
5205,14.542109,0
5206,13.556241,0
5207,12.608296,0
5208,13.536831,0
5209,12.814036,0
5210,11.994022,0
5211,11.852052,0
5212,12.227754,0
5213,11.60653,0
5214,10.815577,0
5215,14.134886,0
5216,18.25451,0
5217,20.756088,0
5218,23.798457,0
5219,24.676155,0
5220,26.511589,0
5221,27.246655,0
5222,27.601549,0
5223,27.469202,0
5224,26.432084,0
5225,23.642946,0
5226,20.935446,0
5227,18.887735,0
5228,17.096767,0
5229,15.516264,0
5230,14.52592,0
5231,13.712414,0
5232,12.505531,0
5233,12.002878,0
5234,11.473605,0
5235,10.878601,0
5236,10.39372,0
5237,9.7858306,0
5238,9.8546939,0
5239,11.393314,0
5240,15.674633,0
5241,19.224481,0
5242,21.473245,0
5243,22.941229,0
5244,24.150089,0
5245,24.979284,0
5246,25.040521,0
5247,24.63706,0
5248,23.100995,0
5249,21.368784,0
5250,18.978112,0
5251,16.862131,0
5252,15.971127,0
5253,15.332925,0
5254,14.698805,0
5255,13.638351,0
5256,12.893914,0
5257,12.347429,0
5258,12.005811,0
5259,12.260205,0
5260,11.620576,0
5261,11.294172,0
5262,11.082167,0
5263,12.150846,0
5264,15.124581,0
5265,18.252336,0
5266,20.393532,0
5267,22.638739,0
5268,23.811858,0
5269,24.483518,0
5270,24.808501,0
5271,23.878999,0
5272,22.399208,0
5273,20.661058,0
5274,18.897813,0
5275,17.132986,0
5276,15.756144,0
5277,14.840923,0
5278,13.323231,0
5279,13.081351,0
5280,12.398426,0
5281,11.918054,0
5282,11.571104,0
5283,10.577199,0
5284,10.145337,0
5285,9.8944068,0
5286,9.5524526,0
5287,10.923707,0
5288,13.562338,0
5289,15.65476,0
5290,18.123684,0
5291,19.903646,0
5292,21.11767,0
5293,22.347387,0
5294,23.266461,0
5295,22.270462,0
5296,19.441479,0
5297,18.255292,0
5298,17.088332,0
5299,15.96283,0
5300,15.326739,0
5301,14.615687,0
5302,14.11925,0
5303,13.967022,0
5304,14.561431,0
5305,14.41958,0
5306,14.320966,0
5307,14.356494,0
5308,14.695637,0
5309,14.951126,0
5310,14.846815,0
5311,15.438345,0
5312,16.768417,0
5313,17.553319,0
5314,18.652246,0
5315,19.616204,0
5316,19.923576,0
5317,20.195843,0
5318,20.909567,0
5319,21.263906,0
5320,20.828901,0
5321,19.706876,0
5322,18.865457,0
5323,17.742232,0
5324,16.639702,0
5325,15.632069,0
5326,16.091976,0
5327,16.470082,0
5328,15.998716,0
5329,15.892782,0
5330,15.198064,0
5331,15.299462,0
5332,15.467936,0
5333,15.097828,0
5334,14.62581,0
5335,14.64598,0
5336,14.411558,0
5337,14.822519,0
5338,16.537014,0
5339,17.598724,0
5340,18.492297,0
5341,19.391209,0
5342,19.22013,0
5343,18.388858,0
5344,17.298397,0
5345,16.285143,0
5346,14.898866,0
5347,14.189809,0
5348,13.079577,0
5349,12.165369,0
5350,12.870832,0
5351,12.775331,0
5352,12.337032,0
5353,11.893134,0
5354,11.739143,0
5355,11.201582,0
5356,10.947326,0
5357,11.360831,0
5358,11.813325,0
5359,12.249895,0
5360,9.3209123,0
5361,10.148517,0
5362,11.002871,0
5363,12.34251,0
5364,12.322308,0
5365,13.637313,0
5366,14.838323,0
5367,15.066211,0
5368,10.723867,0
5369,10.4583,0
5370,10.052271,0
5371,9.8440034,0
5372,9.7991738,0
5373,8.8750736,0
5374,7.8205444,0
5375,6.9116041,0
5376,6.3110716,0
5377,6.3552497,0
5378,7.3297917,0
5379,10.146368,0
5380,10.510487,0
5381,11.464323,0
5382,12.056554,0
5383,13.266843,0
5384,15.255642,0
5385,16.185573,0
5386,16.687656,0
5387,17.889518,0
5388,19.291127,0
5389,20.161587,0
5390,20.137599,0
5391,19.96209,0
5392,19.689202,0
5393,18.404102,0
5394,16.07747,0
5395,13.960505,0
5396,13.320128,0
5397,12.111981,0
5398,11.327926,0
5399,10.824965,0
5400,12.177492,0
5401,10.594622,0
5402,8.933811,0
5403,8.3342128,0
5404,7.7240555,0
5405,7.2090238,0
5406,7.4120358,0
5407,10.254956,0
5408,14.115394,0
5409,16.272108,0
5410,17.921779,0
5411,19.601089,0
5412,21.584622,0
5413,22.577166,0
5414,22.963037,0
5415,23.399006,0
5416,22.773217,0
5417,21.305886,0
5418,18.154799,0
5419,16.426844,0
5420,15.016387,0
5421,14.428095,0
5422,13.732168,0
5423,13.062054,0
5424,12.249121,0
5425,12.059943,0
5426,12.287149,0
5427,12.550666,0
5428,11.904943,0
5429,11.870427,0
5430,10.878322,0
5431,14.460146,0
5432,17.919137,0
5433,21.238215,0
5434,23.552749,0
5435,25.223075,0
5436,25.87638,0
5437,26.15519,0
5438,26.350254,0
5439,24.997747,0
5440,23.822336,0
5441,22.224943,0
5442,20.072904,0
5443,18.737818,0
5444,16.733083,0
5445,15.719631,0
5446,14.665784,0
5447,14.104756,0
5448,13.712887,0
5449,12.840005,0
5450,12.184764,0
5451,11.788844,0
5452,11.396428,0
5453,10.926137,0
5454,11.064483,0
5455,12.345219,0
5456,14.397781,0
5457,17.102458,0
5458,18.458339,0
5459,19.17165,0
5460,19.576057,0
5461,20.237319,0
5462,19.939021,0
5463,17.843392,0
5464,10.911141,0
5465,10.699894,0
5466,10.875182,0
5467,11.181741,0
5468,11.109991,0
5469,10.828222,0
5470,10.53663,0
5471,9.9249191,0
5472,9.1979221,0
5473,8.3022667,0
5474,7.5133908,0
5475,7.2033742,0
5476,6.7700852,0
5477,6.3277802,0
5478,6.3022899,0
5479,9.1113192,0
5480,11.074223,0
5481,12.612078,0
5482,13.808751,0
5483,14.595548,0
5484,15.118134,0
5485,15.750127,0
5486,15.875726,0
5487,16.808882,0
5488,16.333689,0
5489,14.219095,0
5490,12.421592,0
5491,11.540644,0
5492,10.889833,0
5493,10.103272,0
5494,10.172883,0
5495,10.39784,0
5496,10.960497,0
5497,10.927374,0
5498,10.710574,0
5499,9.3833643,0
5500,8.5483369,0
5501,7.5463857,0
5502,7.3870526,0
5503,9.9107934,0
5504,11.843047,0
5505,12.907201,0
5506,14.32739,0
5507,15.480754,0
5508,16.07616,0
5509,16.497604,0
5510,16.581149,0
5511,16.431991,0
5512,15.91049,0
5513,14.534957,0
5514,14.041159,0
5515,13.026902,0
5516,13.039667,0
5517,12.00088,0
5518,11.671496,0
5519,11.846037,0
5520,12.415863,0
5521,12.432561,0
5522,12.658549,0
5523,12.643264,0
5524,12.102277,0
5525,11.988555,0
5526,12.100667,0
5527,12.565027,0
5528,13.486657,0
5529,14.008215,0
5530,14.847703,0
5531,16.677992,0
5532,17.970883,0
5533,18.34919,0
5534,18.964728,0
5535,19.516582,0
5536,19.053217,0
5537,18.424735,0
5538,17.219887,0
5539,16.117697,0
5540,15.15082,0
5541,13.830618,0
5542,13.156891,0
5543,12.536834,0
5544,12.089178,0
5545,11.869244,0
5546,11.063395,0
5547,10.909861,0
5548,18.399106,0
5549,9.2166616,1
5550,11.922309,1
5551,13.865573,1
5552,19.381047,1
5553,20.573047,1
5554,22.482895,1
5555,18.896045,1
5556,20.646222,1
5557,26.696622,1
5558,27.963222,1
5559,27.405069,1
5560,21.361178,1
5561,30.976682,1
5562,24.436599,1
5563,21.33654,1
5564,15.094961,1
5565,18.813611,1
5566,20.797987,1
5567,16.694265,1
5568,14.072795,1
5569,11.473424,1
5570,18.267226,1
5571,12.305355,1
5572,11.621772,1
5573,18.281101,1
5574,11.483376,1
5575,20.414416,1
5576,25.649057,1
5577,20.408345,1
5578,28.641627,1
5579,25.655816,1
5580,23.933373,1
5581,31.734005,1
5582,27.918285,1
5583,27.375133,1
5584,28.79877,1
5585,26.258955,1
5586,24.759822,1
5587,20.914677,1
5588,18.649322,1
5589,17.968151,1
5590,16.632115,1
5591,17.796634,1
5592,15.337018,1
5593,16.55832,1
