timestamp,value,is_anomaly
7532,0.31255812,0
7533,0.30711973,0
7534,0.29310152,0
7535,0.27364549,0
7536,0.24805416,0
7537,0.24997134,0
7538,0.23429923,0
7539,0.21013843,0
7540,0.2021481,0
7541,0.19971108,0
7542,0.2046744,0
7543,0.17264447,0
7544,0.03305384,0
7545,-0.16190676,0
7546,-0.20358064,0
7547,-0.1929867,0
7548,-0.18136733,0
7549,-0.16274701,0
7550,-0.16319575,0
7551,-0.1579608,0
7552,-0.15539803,0
7553,-0.1478552,0
7554,-0.13688888,0
7555,0.099034483,0
7556,0.24590528,0
7557,0.31724815,0
7558,0.32804677,0
7559,0.31932633,0
7560,0.30627705,0
7561,0.29016112,0
7562,0.26972418,0
7563,0.24954302,0
7564,0.25007593,0
7565,0.24405931,0
7566,0.21801427,0
7567,0.20229325,0
7568,0.17486074,0
7569,0.15235498,0
7570,0.097239818,0
7571,-0.127711,0
7572,-0.19076951,0
7573,-0.19078438,0
7574,-0.17830811,0
7575,-0.17432151,0
7576,-0.16375768,0
7577,-0.16107395,0
7578,-0.15403365,0
7579,-0.1442266,0
7580,-0.14867643,0
7581,-0.061124821,0
7582,0.20323021,0
7583,0.30905934,0
7584,0.34619123,0
7585,0.3479728,0
7586,0.34127582,0
7587,0.33744994,0
7588,0.30018173,0
7589,0.27147284,0
7590,0.24555008,0
7591,0.21373653,0
7592,0.20839116,0
7593,0.20380127,0
7594,0.20511825,0
7595,0.20382158,0
7596,0.17315148,0
7597,-0.00062916885,0
7598,-0.19808704,0
7599,-0.23912724,0
7600,-0.23155188,0
7601,-0.21255821,0
7602,-0.19545207,0
7603,-0.19415522,0
7604,-0.19154776,0
7605,-0.19578213,0
7606,-0.18677134,0
7607,-0.083792424,0
7608,0.15196131,0
7609,0.270544,0
7610,0.31387275,0
7611,0.32004119,0
7612,0.29902376,0
7613,0.27719818,0
7614,0.24860672,0
7615,0.21847047,0
7616,0.20763165,0
7617,0.1846043,0
7618,0.17916983,0
7619,0.17467671,0
7620,0.18289241,0
7621,0.18787877,0
7622,0.15419348,0
7623,0.07953903,0
7624,-0.14480941,0
7625,-0.22099049,0
7626,-0.21734233,0
7627,-0.20710862,0
7628,-0.20115699,0
7629,-0.19069328,0
7630,-0.1958563,0
7631,-0.18400894,0
7632,-0.17778129,0
7633,-0.1089989,0
7634,0.14507971,0
7635,0.2623058,0
7636,0.30667882,0
7637,0.30069163,0
7638,0.2868597,0
7639,0.27550308,0
7640,0.2647161,0
7641,0.23976785,0
7642,0.22054817,0
7643,0.20920403,0
7644,0.20487869,0
7645,0.20510301,0
7646,0.20337368,0
7647,0.19145391,0
7648,0.15226346,0
7649,-0.063210632,0
7650,-0.17701171,0
7651,-0.20218605,0
7652,-0.19943786,0
7653,-0.18544632,0
7654,-0.16619035,0
7655,-0.1553385,0
7656,-0.15607953,0
7657,-0.15721637,0
7658,-0.14476743,0
7659,-0.055926866,0
7660,0.18306705,0
7661,0.28155801,0
7662,0.31814138,0
7663,0.31799426,0
7664,0.31028717,0
7665,0.29573312,0
7666,0.28671213,0
7667,0.27364191,0
7668,0.26521562,0
7669,0.25508696,0
7670,0.25115655,0
7671,0.23447789,0
7672,0.22301553,0
7673,0.22328257,0
7674,0.20071728,0
7675,0.096250255,0
7676,-0.12964555,0
7677,-0.18991878,0
7678,-0.19359964,0
7679,-0.177843,0
7680,-0.15445546,0
7681,-0.12945871,0
7682,-0.11540058,0
7683,-0.10692991,0
7684,-0.10578878,0
7685,-0.10166678,0
7686,0.015292628,0
7687,0.25054534,0
7688,0.34107564,0
7689,0.36131922,0
7690,0.35112366,0
7691,0.3218848,0
7692,0.29637015,0
7693,0.27549233,0
7694,0.25724089,0
7695,0.23135794,0
7696,0.21470497,0
7697,0.21211147,0
7698,0.2076929,0
7699,0.20388772,0
7700,0.18689367,0
7701,0.079112962,0
7702,-0.15369495,0
7703,-0.20377893,0
7704,-0.21602824,0
7705,-0.20350668,0
7706,-0.19784548,0
7707,-0.17160735,0
7708,-0.16631717,0
7709,-0.16889178,0
7710,-0.15781048,0
7711,-0.15306603,0
7712,-0.089404453,0
7713,0.18133246,0
7714,0.29773972,0
7715,0.34876438,0
7716,0.35570453,0
7717,0.34381102,0
7718,0.30002863,0
7719,0.27690666,0
7720,0.25303949,0
7721,0.23528795,0
7722,0.21531693,0
7723,0.20178118,0
7724,0.19990464,0
7725,0.19464501,0
7726,0.19912423,0
7727,0.18863235,0
7728,0.1122199,0
7729,-0.11323737,0
7730,-0.18260876,0
7731,-0.19620349,0
7732,-0.19589536,0
7733,-0.19101769,0
7734,-0.17598928,0
7735,-0.16920817,0
7736,-0.17173174,0
7737,-0.17478425,0
7738,-0.15057797,0
7739,0.1085496,0
7740,0.25634464,0
7741,0.31995774,0
7742,0.33200312,0
7743,0.29957799,0
7744,0.27684837,0
7745,0.25610974,0
7746,0.24535577,0
7747,0.23209994,0
7748,0.22541408,0
7749,0.21817595,0
7750,0.20271339,0
7751,0.20331512,0
7752,0.20371589,0
7753,0.17617102,0
7754,0.13199131,0
7755,-0.078494313,0
7756,-0.16458605,0
7757,-0.1683231,0
7758,-0.16395521,0
7759,-0.15335755,0
7760,-0.14524338,0
7761,-0.13520944,0
7762,-0.12592596,0
7763,-0.11250041,0
7764,-0.10977127,0
7765,0.022702153,0
7766,0.24203816,0
7767,0.32461361,0
7768,0.36016405,0
7769,0.35509152,0
7770,0.32513868,0
7771,0.3042042,0
7772,0.27105475,0
7773,0.2440951,0
7774,0.23585966,0
7775,0.22779186,0
7776,0.22349154,0
7777,0.22913967,0
7778,0.22666064,0
7779,0.21562647,0
7780,0.1760494,0
7781,-0.064642893,0
7782,-0.1864481,0
7783,-0.20051432,0
7784,-0.19487445,0
7785,-0.18590889,0
7786,-0.17694704,0
7787,-0.16491249,0
7788,-0.16011073,0
7789,-0.15484998,0
7790,-0.15209704,0
7791,-0.1522543,0
7792,0.074821838,0
7793,0.24190789,0
7794,0.31923336,0
7795,0.34724538,0
7796,0.32730275,0
7797,0.33250944,0
7798,0.35148359,0
7799,0.35034781,0
7800,0.3333846,0
7801,0.32304502,0
7802,0.30954488,0
7803,0.29671503,0
7804,0.30338,0
7805,0.27539557,0
7806,0.22156506,0
7807,0.022311328,0
7808,-0.18942503,0
7809,-0.23464488,0
7810,-0.23851263,0
7811,-0.24226256,0
7812,-0.23804387,0
7813,-0.23717688,0
7814,-0.23496272,0
7815,-0.2358191,0
7816,-0.23418482,0
7817,-0.17100664,0
7818,0.081078173,0
7819,0.2138539,0
7820,0.27412842,0
7821,0.2872046,0
7822,0.27657847,0
7823,0.25111386,0
7824,0.22752596,0
7825,0.22412475,0
7826,0.20605996,0
7827,0.20785787,0
7828,0.20486169,0
7829,0.19370341,0
7830,0.1952377,0
7831,0.19190127,0
7832,0.17738468,0
7833,0.094660084,0
7834,-0.14822164,0
7835,-0.22469592,0
7836,-0.22416311,0
7837,-0.21802934,0
7838,-0.21022132,0
7839,-0.20223284,0
7840,-0.19605359,0
7841,-0.19326462,0
7842,-0.18255709,0
7843,-0.18454583,0
7844,-0.10484165,0
7845,0.15181376,0
7846,0.25044577,0
7847,0.29920014,0
7848,0.30338281,0
7849,0.32593967,0
7850,0.33157261,0
7851,0.33749366,0
7852,0.32931574,0
7853,0.31000583,0
7854,0.29938554,0
7855,0.28932516,0
7856,0.28163283,0
7857,0.28219081,0
7858,0.28309758,0
7859,0.27046792,0
7860,0.1562243,0
7861,-0.10775516,0
7862,-0.19457414,0
7863,-0.20779314,0
7864,-0.21691161,0
7865,-0.21235342,0
7866,-0.19977939,0
7867,-0.19818899,0
7868,-0.19400772,0
7869,-0.18238935,0
7870,-0.18673234,0
7871,-0.028065383,0
7872,0.18815512,0
7873,0.26011148,0
7874,0.29197869,0
7875,0.28656114,0
7876,0.23407341,0
7877,0.20625598,0
7878,0.18376941,0
7879,0.16347437,0
7880,0.15572762,0
7881,0.13789718,0
7882,0.12446311,0
7883,0.1215131,0
7884,0.12406455,0
7885,0.13005617,0
7886,0.10539322,0
7887,-0.018311206,0
7888,-0.21226088,0
7889,-0.25525005,0
7890,-0.24997471,0
7891,-0.237571,0
7892,-0.22338383,0
7893,-0.21521323,0
7894,-0.19979749,0
7895,-0.18171051,0
7896,-0.18334054,0
7897,-0.17790262,0
7898,0.013316386,0
7899,0.1904479,0
7900,0.2639912,0
7901,0.29110453,0
7902,0.28938013,0
7903,0.26853558,0
7904,0.2509091,0
7905,0.24145965,0
7906,0.22059922,0
7907,0.20960205,0
7908,0.20461304,0
7909,0.19413655,0
7910,0.18423452,0
7911,0.18160797,0
7912,0.16085118,0
7913,0.10519528,0
7914,-0.11067654,0
7915,-0.18050526,0
7916,-0.18124579,0
7917,-0.17253935,0
7918,-0.16233843,0
7919,-0.15595788,0
7920,-0.14222876,0
7921,-0.14007853,0
7922,-0.1423208,0
7923,-0.1002262,0
7924,0.1487336,0
7925,0.27457942,0
7926,0.3276345,0
7927,0.33782873,0
7928,0.31357995,0
7929,0.28930297,0
7930,0.27589515,0
7931,0.25205816,0
7932,0.23292755,0
7933,0.22208,0
7934,0.19930401,0
7935,0.19962236,0
7936,0.1931885,0
7937,0.19204107,0
7938,0.17072764,0
7939,0.053145285,0
7940,-0.15155889,0
7941,-0.19323642,0
7942,-0.1795403,0
7943,-0.17922635,0
7944,-0.17641846,0
7945,-0.16805719,0
7946,-0.16871998,0
7947,-0.16887297,0
7948,-0.16356039,0
7949,-0.15609012,0
7950,-0.020895252,0
7951,0.19897344,0
7952,0.29093109,0
7953,0.31195858,0
7954,0.30280348,0
7955,0.26848307,0
7956,0.23385841,0
7957,0.20779455,0
7958,0.19871164,0
7959,0.17386079,0
7960,0.16116492,0
7961,0.15420594,0
7962,0.14835479,0
7963,0.14539892,0
7964,0.13511626,0
7965,0.086658004,0
7966,-0.11863614,0
7967,-0.24456259,0
7968,-0.25281072,0
7969,-0.23781696,0
7970,-0.21835218,0
7971,-0.21056183,0
7972,-0.19258312,0
7973,-0.18310768,0
7974,-0.17152141,0
7975,-0.17086817,0
7976,-0.15846325,0
7977,0.02221371,0
7978,0.20249404,0
7979,0.28454471,0
7980,0.3080144,0
7981,0.30185609,0
7982,0.28450793,0
7983,0.25802963,0
7984,0.2406304,0
7985,0.23436143,0
7986,0.20042151,0
7987,0.18255545,0
7988,0.17233368,0
7989,0.1717005,0
7990,0.17192923,0
7991,0.16655333,0
7992,0.14372875,0
7993,-0.015960284,0
7994,-0.17458627,0
7995,-0.20018489,0
7996,-0.19117714,0
7997,-0.18273126,0
7998,-0.16113535,0
7999,-0.16119013,0
8000,-0.15981658,1
8001,-0.1622692,1
8002,-0.15731365,1
8003,-0.15231827,1
8004,-0.031061385,1
8005,0.041404269,1
8006,0.07322812,1
8007,0.078594462,1
8008,0.069387788,1
8009,0.042599257,1
8010,0.033486096,1
8011,0.037154909,1
8012,0.029673048,1
8013,0.0217123,1
8014,0.018323899,1
8015,0.015362208,1
8016,0.020107856,1
8017,0.024233888,1
8018,0.02518233,1
8019,-0.016218771,1
8020,-0.13398884,1
8021,-0.17090097,1
8022,-0.17138701,1
8023,-0.17171954,1
8024,-0.16124258,1
8025,-0.15358116,0
8026,-0.14627274,0
8027,-0.1396641,0
8028,-0.13181359,0
8029,-0.12600156,0
8030,0.048098036,0
8031,0.21222481,0
8032,0.27514458,0
8033,0.30524539,0
8034,0.30442237,0
8035,0.29123867,0
8036,0.25616877,0
8037,0.22724644,0
8038,0.2026925,0
8039,0.18095135,0
8040,0.16472524,0
8041,0.14519255,0
8042,0.14582073,0
8043,0.14168182,0
8044,0.13749068,0
8045,0.059150731,0
8046,-0.16629428,0
8047,-0.30475745,0
8048,-0.30705285,0
8049,-0.28748908,0
8050,-0.26454823,0
8051,-0.25321196,0
8052,-0.24448477,0
8053,-0.24163586,0
8054,-0.24122792,0
8055,-0.2453747,0
8056,-0.23874833,0
8057,-0.10248634,0
8058,0.14352939,0
8059,0.23841964,0
8060,0.2936524,0
8061,0.30495805,0
8062,0.29299756,0
8063,0.2742007,0
8064,0.2566426,0
8065,0.22120196,0
8066,0.20500919,0
8067,0.19014964,0
8068,0.17027615,0
8069,0.16297935,0
8070,0.15455487,0
8071,0.16117799,0
8072,0.14279983,0
8073,0.030015284,0
8074,-0.19885381,0
8075,-0.25316934,0
8076,-0.25473397,0
8077,-0.24671602,0
8078,-0.2435936,0
8079,-0.23027516,0
8080,-0.22816686,0
8081,-0.22450031,0
8082,-0.20851165,0
8083,-0.19038114,0
8084,0.056642877,0
8085,0.21260618,0
8086,0.27506273,0
8087,0.29846729,0
8088,0.28618126,0
8089,0.26689686,0
8090,0.23339244,0
8091,0.20655833,0
8092,0.20085527,0
8093,0.19373513,0
8094,0.19702451,0
8095,0.18240759,0
8096,0.18080244,0
8097,0.18498562,0
8098,0.15502524,0
8099,0.080825049,0
8100,-0.14116532,0
8101,-0.21165372,0
8102,-0.21937817,0
8103,-0.20535947,0
8104,-0.1971644,0
8105,-0.18493048,0
8106,-0.1781882,0
8107,-0.17443657,0
8108,-0.16931614,0
8109,-0.16918433,0
8110,-0.14371098,0
8111,0.10608832,0
8112,0.24177451,0
8113,0.27248755,0
8114,0.28778131,0
8115,0.27052337,0
8116,0.2443941,0
8117,0.22098126,0
8118,0.19608549,0
8119,0.1901858,0
8120,0.18187637,0
8121,0.1752332,0
8122,0.16369409,0
8123,0.14846025,0
8124,0.13991915,0
8125,0.11777204,0
8126,0.090275001,0
8127,-0.076303942,0
8128,-0.24080421,0
8129,-0.26683742,0
8130,-0.26957553,0
8131,-0.25734687,0
8132,-0.24718126,0
8133,-0.24830149,0
8134,-0.23687823,0
8135,-0.23511184,0
8136,-0.22573397,0
8137,-0.092361655,0
8138,0.11871221,0
8139,0.21341893,0
8140,0.253915,0
8141,0.24575668,0
8142,0.2207169,0
8143,0.19592257,0
8144,0.16734379,0
8145,0.1238348,0
8146,0.12246517,0
8147,0.11750217,0
8148,0.11731455,0
8149,0.11467843,0
8150,0.10921977,0
8151,0.10832832,0
8152,0.071156156,0
8153,-0.058468696,0
8154,-0.24418042,0
8155,-0.27921817,0
8156,-0.27659701,0
8157,-0.25655336,0
8158,-0.24688982,0
8159,-0.2460143,0
8160,-0.24028612,0
8161,-0.23320402,0
8162,-0.22608689,0
8163,-0.19159206,0
8164,0.058952063,0
8165,0.19687584,0
8166,0.25270469,0
8167,0.25780392,0
8168,0.23666442,0
8169,0.21621733,0
8170,0.18948992,0
8171,0.17025102,0
8172,0.14440985,0
8173,0.14040841,0
8174,0.14513587,0
8175,0.14240427,0
8176,0.15873547,0
8177,0.14631835,0
8178,0.12574458,0
8179,0.06781471,0
8180,-0.1441896,0
8181,-0.22749599,0
8182,-0.23673608,0
8183,-0.2222367,0
8184,-0.21732138,0
8185,-0.20616848,0
8186,-0.18709561,0
8187,-0.18217572,0
8188,-0.17092585,0
8189,-0.15840274,0
8190,-0.060583619,0
8191,0.16872751,0
8192,0.26000657,0
8193,0.29495353,0
8194,0.29068999,0
8195,0.26845126,0
8196,0.24034003,0
8197,0.2009746,0
8198,0.18586017,0
8199,0.17190538,0
8200,0.15575739,0
8201,0.14549144,0
8202,0.13568009,0
8203,0.14129375,0
8204,0.11725731,0
8205,-0.058164064,0
8206,-0.21805838,0
8207,-0.24154393,0
8208,-0.23276745,0
8209,-0.22183477,0
8210,-0.2107988,0
8211,-0.20224424,0
8212,-0.19812203,0
8213,-0.19088436,0
8214,-0.18136889,0
8215,-0.1805378,0
8216,-0.051133387,0
8217,0.16956344,0
8218,0.26060396,0
8219,0.3037413,0
8220,0.30170723,0
8221,0.27710648,0
8222,0.23914837,0
8223,0.20506899,0
8224,0.18802967,0
8225,0.17224151,0
8226,0.14955525,0
8227,0.10562067,0
8228,0.10273573,0
8229,0.12027192,0
8230,0.13115491,0
8231,0.11196561,0
8232,0.049666715,0
8233,-0.16204342,0
8234,-0.2299609,0
8235,-0.21385539,0
8236,-0.197381,0
8237,-0.19993694,0
8238,-0.19488917,0
8239,-0.18240437,0
8240,-0.18480318,0
8241,-0.17164762,0
8242,-0.14889637,0
8243,0.096821276,0
8244,0.23403367,0
8245,0.28227297,0
8246,0.29722895,0
8247,0.26600735,0
8248,0.2453464,0
8249,0.21993776,0
8250,0.20605797,0
8251,0.20258175,0
8252,0.19520112,0
8253,0.18551375,0
8254,0.17229623,0
8255,0.16884649,0
8256,0.16639145,0
8257,0.14622598,0
8258,0.039378918,0
8259,-0.16230637,0
8260,-0.21405688,0
8261,-0.215136,0
8262,-0.19980124,0
8263,-0.17699599,0
8264,-0.16133126,0
8265,-0.15650604,0
8266,-0.15076819,0
8267,-0.14886911,0
8268,-0.15002916,0
8269,0.060781516,0
8270,0.22185646,0
8271,0.27168073,0
8272,0.29889387,0
8273,0.30196116,0
8274,0.28568321,0
8275,0.25160923,0
8276,0.21560206,0
8277,0.18870097,0
8278,0.18050058,0
8279,0.1655884,0
8280,0.15225678,0
8281,0.14621724,0
8282,0.15446209,0
8283,0.15116325,0
8284,0.11299109,0
8285,-0.054611704,0
8286,-0.25578018,0
8287,-0.2771627,0
8288,-0.25260096,0
8289,-0.23232373,0
8290,-0.21581701,0
8291,-0.20861077,0
8292,-0.1969254,0
8293,-0.20225778,0
8294,-0.20009507,0
8295,-0.14344512,0
8296,0.1219332,0
8297,0.24184437,0
8298,0.28309725,0
8299,0.30516017,0
8300,0.31419179,0
8301,0.29067836,0
8302,0.27840564,0
8303,0.25527847,0
8304,0.2293002,0
8305,0.20515724,0
8306,0.20170003,0
8307,0.1943284,0
8308,0.18668368,0
8309,0.19293494,0
8310,0.1743673,0
8311,0.10883251,0
8312,-0.11728569,0
8313,-0.19383513,0
8314,-0.20648598,0
8315,-0.19834898,0
8316,-0.18513435,0
8317,-0.17753145,0
8318,-0.17278748,0
8319,-0.17055349,0
8320,-0.16245758,0
8321,-0.11500111,0
8322,0.14290899,0
8323,0.26157123,0
8324,0.29797822,0
8325,0.31030892,0
8326,0.3001238,0
8327,0.28285924,0
8328,0.26099751,0
8329,0.24483177,0
8330,0.23652399,0
8331,0.22504317,0
8332,0.21095917,0
8333,0.21103339,0
8334,0.21522196,0
8335,0.20615111,0
8336,0.16961146,0
8337,0.012318087,0
8338,-0.17314137,0
8339,-0.20478728,0
8340,-0.19664647,0
8341,-0.19377777,0
8342,-0.18396909,0
8343,-0.18392317,0
8344,-0.17329113,0
8345,-0.17612791,0
8346,-0.17774485,0
8347,-0.17509427,0
8348,0.032363418,0
8349,0.20005931,0
8350,0.26200788,0
8351,0.28640969,0
8352,0.27496259,0
8353,0.24794477,0
8354,0.22643678,0
8355,0.20066568,0
8356,0.1801059,0
8357,0.17279006,0
8358,0.17248704,0
8359,0.17473292,0
8360,0.1709556,0
8361,0.16257559,0
8362,0.15664175,0
8363,0.11012416,0
8364,-0.04748688,0
8365,-0.20958304,0
8366,-0.24531872,0
8367,-0.24058421,0
8368,-0.22657672,0
8369,-0.22127726,0
8370,-0.20803115,0
8371,-0.20038839,0
8372,-0.18521299,0
8373,-0.18551685,0
8374,-0.073848186,0
8375,0.15141508,0
8376,0.24459535,0
8377,0.27205608,0
8378,0.27741813,0
8379,0.25938568,0
8380,0.22876945,0
8381,0.19476749,0
8382,0.16077966,0
8383,0.14204057,0
8384,0.13948029,0
8385,0.12841745,0
8386,0.12476222,0
8387,0.12587208,0
8388,0.099281559,0
8389,0.010328916,0
8390,-0.20699677,0
8391,-0.25961752,0
8392,-0.25295031,0
8393,-0.23514994,0
8394,-0.22104621,0
8395,-0.20837509,0
8396,-0.19061339,0
8397,-0.17761361,0
8398,-0.17459648,0
8399,-0.17766517,0
8400,-0.16952525,0
8401,0.060636867,0
8402,0.21321598,0
8403,0.27074954,0
8404,0.28574649,0
8405,0.24377888,0
8406,0.19325018,0
8407,0.16833879,0
8408,0.16615055,0
8409,0.19767196,0
8410,0.20498976,0
8411,0.20291469,0
8412,0.2085993,0
8413,0.20005157,0
8414,0.18309314,0
8415,0.088401313,0
8416,-0.15599392,0
8417,-0.23530177,0
8418,-0.25126994,0
8419,-0.24374454,0
8420,-0.23173754,0
8421,-0.23108646,0
8422,-0.22780105,0
8423,-0.22141784,0
8424,-0.21501164,0
8425,-0.20791288,0
8426,-0.12309553,0
8427,0.13879205,0
8428,0.25407332,0
8429,0.29583894,0
8430,0.31007779,0
8431,0.30148742,0
8432,0.28274112,0
8433,0.26362417,0
8434,0.2553744,0
8435,0.23849701,0
8436,0.22477416,0
8437,0.21578253,0
8438,0.21340729,0
8439,0.22112649,0
8440,0.20941317,0
8441,0.17550241,0
8442,0.054490706,0
8443,-0.15797976,0
8444,-0.20513564,0
8445,-0.20358162,0
8446,-0.19385714,0
8447,-0.19341952,0
8448,-0.19199194,0
8449,-0.18409374,0
8450,-0.17173483,0
8451,-0.16692061,0
8452,-0.16179837,0
8453,0.023214579,0
8454,0.21533561,0
8455,0.30087818,0
8456,0.3291464,0
8457,0.32765833,0
8458,0.30789197,0
8459,0.28169227,0
8460,0.25727051,0
8461,0.24890735,0
8462,0.24839294,0
8463,0.22520115,0
8464,0.21681655,0
8465,0.21541435,0
8466,0.22147969,0
8467,0.21823539,0
8468,0.19765509,0
8469,0.11461348,0
8470,-0.11589914,0
8471,-0.19517468,0
8472,-0.19095335,0
8473,-0.18635529,0
8474,-0.18353418,0
8475,-0.17532107,0
8476,-0.16678618,0
8477,-0.16916492,0
8478,-0.17857964,0
8479,-0.16876151,0
8480,0.046307808,0
8481,0.20707918,0
8482,0.26731701,0
8483,0.29754465,0
8484,0.28696113,0
8485,0.27551213,0
8486,0.27050299,0
8487,0.24414327,0
8488,0.22091449,0
8489,0.21476029,0
8490,0.18474395,0
8491,0.17234536,0
8492,0.16864355,0
8493,0.16931955,0
8494,0.16636783,0
8495,0.12674225,0
8496,-0.096606179,0
8497,-0.22025769,0
8498,-0.23100904,0
8499,-0.22419716,0
8500,-0.22093951,0
8501,-0.21130591,0
8502,-0.20968552,0
8503,-0.20195464,0
8504,-0.20100941,0
8505,-0.20560807,0
8506,-0.13840003,0
8507,0.1151938,0
8508,0.22890665,0
8509,0.27272361,0
8510,0.27845593,0
8511,0.27771086,0
8512,0.25579187,0
8513,0.22415367,0
8514,0.19003955,0
8515,0.17462639,0
8516,0.16966952,0
8517,0.15477784,0
8518,0.14826992,0
8519,0.1422339,0
8520,0.14851935,0
8521,0.13309189,0
8522,0.089146132,0
8523,-0.14545274,0
8524,-0.25268481,0
8525,-0.26312997,0
8526,-0.25760737,0
8527,-0.24926167,0
8528,-0.23932329,0
8529,-0.22036189,0
8530,-0.21026818,0
8531,-0.20583304,0
8532,-0.17762646,0
8533,0.074159066,0
8534,0.21174193,0
8535,0.27567018,0
8536,0.27500097,0
8537,0.25621371,0
8538,0.24011461,0
8539,0.22475154,0
8540,0.19226893,0
8541,0.19378811,0
8542,0.18202923,0
8543,0.16787031,0
8544,0.15976245,0
8545,0.14899115,0
8546,0.15820579,0
8547,0.16058066,0
8548,0.1033224,0
8549,-0.1306253,0
8550,-0.21664114,0
8551,-0.21757705,0
8552,-0.22028741,0
8553,-0.20444822,0
8554,-0.19187156,0
8555,-0.18754473,0
8556,-0.1810403,0
8557,-0.18458307,0
8558,-0.18371083,0
8559,0.01002308,0
8560,0.19455544,0
8561,0.27731338,0
8562,0.28541352,0
8563,0.27443592,0
8564,0.25597858,0
8565,0.23052807,0
8566,0.21350591,0
8567,0.21358963,0
8568,0.20150124,0
8569,0.18057335,0
8570,0.17008881,0
8571,0.15537527,0
8572,0.16933723,0
8573,0.15010078,0
8574,0.10224196,0
8575,-0.11273154,0
8576,-0.20798686,0
8577,-0.21241562,0
8578,-0.20732407,0
8579,-0.19733481,0
8580,-0.19767925,0
8581,-0.19711882,0
8582,-0.17975509,0
8583,-0.18051234,0
8584,-0.17834874,0
8585,-0.16630208,0
8586,0.066694146,0
8587,0.21136361,0
8588,0.27672416,0
8589,0.27355136,0
8590,0.22530445,0
8591,0.18472995,0
8592,0.18084252,0
8593,0.20631864,0
8594,0.2205187,0
8595,0.22239892,0
8596,0.22171011,0
8597,0.21202172,0
8598,0.20285632,0
8599,0.19121546,0
8600,0.13907854,0
8601,-0.1082584,0
8602,-0.22971767,0
8603,-0.25111083,0
8604,-0.25436038,0
8605,-0.24920068,0
8606,-0.24567337,0
8607,-0.22579498,0
8608,-0.21879737,0
8609,-0.2083121,0
8610,-0.19849299,0
8611,-0.011298006,0
8612,0.21071745,0
8613,0.28934877,0
8614,0.32728925,0
8615,0.33273112,0
8616,0.3132105,0
8617,0.28120008,0
8618,0.24539397,0
8619,0.22932032,0
8620,0.2139126,0
8621,0.20245382,0
8622,0.20131944,0
8623,0.19159549,0
8624,0.19121905,0
8625,0.18638569,0
8626,0.15763438,0
8627,-0.036669633,0
8628,-0.18914114,0
8629,-0.20905153,0
8630,-0.20838303,0
8631,-0.19828686,0
8632,-0.19369366,0
8633,-0.18605595,0
8634,-0.1720794,0
8635,-0.16012835,0
8636,-0.15766699,0
8637,-0.15235364,0
8638,0.10372109,0
8639,0.25513615,0
8640,0.32150299,0
8641,0.34634415,0
8642,0.33674269,0
8643,0.30788441,0
8644,0.28363922,0
8645,0.26464769,0
8646,0.23843588,0
8647,0.21359745,0
8648,0.20782615,0
8649,0.21002089,0
8650,0.20730406,0
8651,0.20109361,0
8652,0.16725593,0
8653,-0.032232071,0
8654,-0.1855639,0
8655,-0.20725896,0
8656,-0.20274133,0
8657,-0.18917325,0
8658,-0.18835944,0
8659,-0.17444811,0
8660,-0.16958011,0
8661,-0.16764857,0
8662,-0.16489978,0
8663,-0.15218584,0
8664,0.071132942,0
8665,0.22677217,0
8666,0.29635853,0
8667,0.31509575,0
8668,0.29558468,0
8669,0.26874573,0
8670,0.24380407,0
8671,0.23046498,0
8672,0.22286146,0
8673,0.20377207,0
8674,0.20166574,0
8675,0.19670929,0
8676,0.17610769,0
8677,0.16608653,0
8678,0.16171993,0
8679,0.1408962,0
8680,-0.022948486,0
8681,-0.18298546,0
8682,-0.20827785,0
8683,-0.19434473,0
8684,-0.18758503,0
8685,-0.18343289,0
8686,-0.17361533,0
8687,-0.16071164,0
8688,-0.15067127,0
8689,-0.14508415,0
8690,-0.04264537,0
8691,0.1889212,0
8692,0.27858841,0
8693,0.31971145,0
8694,0.32508242,0
8695,0.31972746,0
8696,0.2943051,0
8697,0.26934805,0
8698,0.25302971,0
8699,0.22605299,0
8700,0.2127721,0
8701,0.20894243,0
8702,0.20235134,0
8703,0.20083882,0
8704,0.1997172,0
8705,0.17026581,0
8706,-0.036000139,0
8707,-0.17035154,0
8708,-0.18616663,0
8709,-0.17435156,0
8710,-0.17430525,0
8711,-0.1702252,0
8712,-0.16544227,0
8713,-0.15764261,0
8714,-0.15422132,0
8715,-0.14175009,0
8716,-0.085087878,0
8717,0.14913246,0
8718,0.27148841,0
8719,0.32929498,0
8720,0.3345708,0
8721,0.32721216,0
8722,0.31661338,0
8723,0.28645884,0
8724,0.2595941,0
8725,0.24646935,0
8726,0.23671712,0
8727,0.22609854,0
8728,0.22533451,0
8729,0.2277394,0
8730,0.23120099,0
8731,0.20174859,0
8732,0.10686512,0
8733,-0.10825641,0
8734,-0.16809915,0
8735,-0.16764002,0
8736,-0.14901998,0
8737,-0.12957729,0
8738,-0.12182574,0
8739,-0.11300167,0
8740,-0.10968648,0
8741,-0.099385295,0
8742,-0.084300576,0
8743,0.054117914,0
8744,0.26388717,0
8745,0.34623988,0
8746,0.35709595,0
8747,0.3524829,0
8748,0.32656255,0
8749,0.30047283,0
8750,0.27787064,0
8751,0.25781991,0
8752,0.24857655,0
8753,0.23677471,0
8754,0.22251891,0
8755,0.22067442,0
8756,0.22299495,0
8757,0.21863899,0
8758,0.17909494,0
