timestamp,value,is_anomaly
55467,-1737.1188,0
55468,-1588.2498,0
55469,-1481.821,0
55470,-1177.1437,0
55471,-935.38447,0
55472,-684.68659,0
55473,-605.60882,0
55474,-493.19592,0
55475,-457.0183,0
55476,-402.63444,0
55477,-313.63034,0
55478,-221.59798,0
55479,-152.49594,0
55480,-48.396896,0
55481,33.899897,0
55482,114.93011,0
55483,128.89177,0
55484,145.62781,0
55485,211.01958,0
55486,227.28224,0
55487,263.85596,0
55488,288.10171,0
55489,348.10557,0
55490,386.01308,0
55491,388.26936,0
55492,439.46784,0
55493,488.01071,0
55494,500.95008,0
55495,519.23454,0
55496,536.63504,0
55497,580.15816,0
55498,596.52548,0
55499,551.709,0
55500,541.40179,0
55501,486.03758,0
55502,509.62178,0
55503,527.51947,0
55504,523.84646,0
55505,496.16035,0
55506,517.93798,0
55507,517.84316,0
55508,464.49187,0
55509,456.2506,0
55510,449.14901,0
55511,505.61214,0
55512,491.77266,0
55513,497.69397,0
55514,479.26737,0
55515,477.52947,0
55516,419.14018,0
55517,450.39781,0
55518,425.57395,0
55519,395.41657,0
55520,403.68085,0
55521,382.02928,0
55522,402.81121,0
55523,370.61668,0
55524,389.82527,0
55525,375.6879,0
55526,328.62822,0
55527,288.33164,0
55528,212.39895,0
55529,198.29707,0
55530,186.38834,0
55531,174.73066,0
55532,157.56125,0
55533,121.96277,0
55534,147.37604,0
55535,164.99077,0
55536,137.6664,0
55537,141.95669,0
55538,91.124502,0
55539,67.032826,0
55540,6.8468929,0
55541,2.6304738,0
55542,-23.280724,0
55543,-28.855655,0
55544,-37.610946,0
55545,-92.529892,0
55546,-137.38145,0
55547,-152.53462,0
55548,-150.48941,0
55549,-189.58155,0
55550,-187.36738,0
55551,-211.80139,0
55552,-163.48864,0
55553,-184.98498,0
55554,-215.21701,0
55555,-207.99058,0
55556,-231.85911,0
55557,-221.04657,0
55558,-175.38663,0
55559,-144.25133,0
55560,-135.03172,0
55561,-130.90691,0
55562,-141.64301,0
55563,-108.26436,0
55564,-76.357626,0
55565,-90.934314,0
55566,-129.49992,0
55567,-99.951301,0
55568,-104.71307,0
55569,-79.463763,0
55570,-97.652372,0
55571,-128.13746,0
55572,-97.599452,0
55573,-117.30033,0
55574,-95.818487,0
55575,-107.98407,0
55576,-150.29252,0
55577,-114.95768,0
55578,-70.06265,0
55579,-26.639355,0
55580,-70.716431,0
55581,-97.399827,0
55582,-117.43356,0
55583,-107.73887,0
55584,-103.551,0
55585,-119.05161,0
55586,-165.31465,0
55587,-178.12183,0
55588,-189.61433,0
55589,-198.61057,0
55590,-174.20596,0
55591,-169.08991,0
55592,-210.65817,0
55593,-231.44387,0
55594,-243.30286,0
55595,-285.4985,0
55596,-240.16998,0
55597,-226.58732,0
55598,-206.25291,0
55599,-250.6966,0
55600,-218.83483,0
55601,-220.26439,0
55602,-216.55034,0
55603,-244.78768,0
55604,-218.80475,0
55605,-206.92642,0
55606,-214.01777,0
55607,-171.117,0
55608,-166.76912,0
55609,-208.38567,0
55610,-236.9621,0
55611,-237.32839,0
55612,-217.62957,0
55613,-207.50243,0
55614,-197.30271,0
55615,-214.76998,0
55616,-173.11275,0
55617,-111.2258,0
55618,-110.68647,0
55619,-92.905258,0
55620,-110.53009,0
55621,-66.90747,0
55622,-2.5324446,0
55623,-40.167784,0
55624,-22.125956,0
55625,-75.832838,0
55626,-81.851567,0
55627,-73.555586,0
55628,-86.224635,0
55629,-71.1944,0
55630,-61.476907,0
55631,-39.502192,0
55632,14.373291,0
55633,0.12016465,0
55634,-27.231241,0
55635,-34.89252,0
55636,-30.64085,0
55637,9.8021874,0
55638,10.875839,0
55639,-36.932875,0
55640,-15.251675,0
55641,-17.033325,0
55642,-29.69917,0
55643,-5.7857958,0
55644,-37.779913,0
55645,-81.392614,0
55646,-66.514406,0
55647,-115.12335,0
55648,-105.08512,0
55649,-125.28133,0
55650,-117.39962,0
55651,-180.39744,0
55652,-266.05082,0
55653,-278.0472,0
55654,-369.21477,0
55655,-441.64084,0
55656,-489.46832,0
55657,-552.97832,0
55658,-667.16661,0
55659,-725.0243,0
55660,-802.64281,0
55661,-851.48376,0
55662,-964.61014,0
55663,-1035.3094,0
55664,-1137.0607,0
55665,-1181.202,0
55666,-1284.5108,0
55667,-1375.9701,0
55668,-1478.4587,0
55669,-1561.8645,0
55670,-1619.5212,0
55671,-1642.6658,0
55672,-1733.3557,0
55673,-1770.1702,0
55674,-1819.7297,0
55675,-1843.9657,0
55676,-1844.3089,0
55677,-1857.9918,0
55678,-1865.4357,0
55679,-1840.6548,0
55680,-1865.1039,0
55681,-1853.3713,0
55682,-1822.5346,0
55683,-1844.3338,0
55684,-1836.344,0
55685,-1833.0806,0
55686,-1826.1636,0
55687,-1843.6835,0
55688,-1894.1107,0
55689,-1900.8174,0
55690,-1881.6638,0
55691,-1913.8569,0
55692,-1942.4844,0
55693,-1955.3667,0
55694,-1985.3759,0
55695,-1944.4278,0
55696,-1930.3417,0
55697,-1963.2981,0
55698,-1940.3642,0
55699,-2012.9205,0
55700,-2026.3034,0
55701,-2035.2941,0
55702,-2054.752,0
55703,-2002.0401,0
55704,-1998.1935,0
55705,-1964.6105,0
55706,-1940.7939,0
55707,-1917.7607,0
55708,-1937.066,0
55709,-1931.9671,0
55710,-1941.5619,0
55711,-1964.5627,0
55712,-1948.3643,0
55713,-1903.8796,0
55714,-1896.9576,0
55715,-1937.5036,0
55716,-1972.6712,0
55717,-1943.6338,0
55718,-1957.0371,0
55719,-1917.2628,0
55720,-1852.5186,0
55721,-1878.0808,0
55722,-1893.0934,0
55723,-1863.9389,0
55724,-1845.5204,0
55725,-1827.1351,0
55726,-1830.7858,0
55727,-1828.7605,0
55728,-1809.6319,0
55729,-1804.4252,0
55730,-1815.4147,0
55731,-1760.1164,0
55732,-1762.421,0
55733,-1826.9738,0
55734,-1828.4211,0
55735,-1798.2121,0
55736,-1806.7135,0
55737,-1803.3479,0
55738,-1834.2319,0
55739,-1799.5475,0
55740,-1816.9613,0
55741,-1797.2823,0
55742,-1782.2006,0
55743,-1815.7886,0
55744,-1823.8963,0
55745,-1830.4029,0
55746,-1863.9555,0
55747,-1870.3147,0
55748,-1850.4333,0
55749,-1874.9282,0
55750,-1831.0377,0
55751,-1834.2499,0
55752,-1839.5851,0
55753,-1789.064,0
55754,-1806.1055,0
55755,-1814.4556,0
55756,-1803.9062,0
55757,-1811.6227,0
55758,-1851.9054,0
55759,-1852.1698,0
55760,-1878.304,0
55761,-1854.531,0
55762,-1835.9865,0
55763,-1853.6453,0
55764,-1889.4075,0
55765,-1909.5004,0
55766,-1862.5206,0
55767,-1846.7021,0
55768,-1853.1507,0
55769,-1831.1368,0
55770,-1886.6292,0
55771,-1943.148,0
55772,-1935.3489,0
55773,-1909.5648,0
55774,-1911.041,0
55775,-1927.6603,0
55776,-1924.2455,0
55777,-1926.7889,0
55778,-1902.4386,0
55779,-1906.8133,0
55780,-1886.5768,0
55781,-1870.9652,0
55782,-1879.239,0
55783,-1913.594,0
55784,-1887.2844,0
55785,-1915.5353,0
55786,-1926.1818,0
55787,-1899.2254,0
55788,-1879.634,0
55789,-1838.0353,0
55790,-1770.86,0
55791,-1679.28,0
55792,-1503.1938,0
55793,-1361.5123,0
55794,-1096.4628,0
55795,-930.28712,0
55796,-773.34747,0
55797,-710.676,0
55798,-637.97326,0
55799,-609.16665,0
55800,-550.91245,0
55801,-542.53366,0
55802,-494.19939,0
55803,-437.13429,0
55804,-381.52173,0
55805,-334.65988,0
55806,-280.51136,0
55807,-256.47361,0
55808,-220.35778,0
55809,-210.33178,0
55810,-148.40897,0
55811,-93.777991,0
55812,-55.134209,0
55813,-17.062153,0
55814,6.1008162,0
55815,15.627365,0
55816,33.913859,0
55817,17.142597,0
55818,16.487838,0
55819,44.755143,0
55820,62.221968,0
55821,102.78389,0
55822,162.33378,0
55823,175.41957,0
55824,156.53055,0
55825,132.68417,0
55826,127.03622,0
55827,157.47482,0
55828,187.52035,0
55829,216.71728,0
55830,189.45403,0
55831,159.95892,0
55832,142.70889,0
55833,145.10698,0
55834,151.6981,0
55835,176.769,0
55836,185.16369,0
55837,186.35031,0
55838,181.39448,0
55839,202.93148,0
55840,200.77754,0
55841,216.02821,0
55842,232.19164,0
55843,236.93068,0
55844,250.79772,0
55845,232.44841,0
55846,218.69194,0
55847,178.88187,0
55848,195.33451,0
55849,208.52605,0
55850,193.62243,0
55851,200.3765,0
55852,196.80765,0
55853,210.64707,0
55854,194.33685,0
55855,204.1862,0
55856,193.09581,0
55857,189.58732,0
55858,189.52044,0
55859,191.22224,0
55860,220.22403,0
55861,206.90915,0
55862,195.29602,0
55863,160.92351,0
55864,147.29551,0
55865,173.13444,0
55866,171.67673,0
55867,177.96484,0
55868,196.50291,0
55869,215.00728,0
55870,152.04439,0
55871,118.04784,0
55872,104.99484,0
55873,72.504541,0
55874,71.89088,0
55875,77.271124,0
55876,90.527896,0
55877,98.575429,0
55878,72.62897,0
55879,28.483081,0
55880,-21.096527,0
55881,23.303016,0
55882,45.045603,0
55883,29.505237,0
55884,-1.647778,0
55885,-3.9456965,0
55886,1.9875811,0
55887,14.374726,0
55888,-3.014744,0
55889,12.476386,0
55890,25.453324,0
55891,3.1455703,0
55892,-24.169998,0
55893,-69.655961,0
55894,-62.781791,0
55895,-72.51152,0
55896,-49.293594,0
55897,-8.6632066,0
55898,17.404069,0
55899,1.7354778,0
55900,-11.590965,0
55901,18.160996,0
55902,21.732338,0
55903,34.580945,0
55904,36.109948,0
55905,7.8723467,0
55906,16.979144,0
55907,-7.2768182,0
55908,20.514455,0
55909,-4.6909676,0
55910,-24.096923,0
55911,-10.308683,0
55912,-43.94223,0
55913,-39.477306,0
55914,-36.556647,0
55915,-44.179307,0
55916,-74.577471,0
55917,-42.333425,0
55918,-59.298608,0
55919,-106.15326,0
55920,-97.394609,0
55921,-59.704709,0
55922,-78.980731,0
55923,-46.586363,0
55924,-34.122127,0
55925,-54.923854,0
55926,-70.510984,0
55927,-97.124431,0
55928,-118.00193,0
55929,-148.79029,0
55930,-137.44963,0
55931,-116.86122,0
55932,-154.49072,0
55933,-179.05837,0
55934,-182.05076,0
55935,-185.16686,0
55936,-212.98785,0
55937,-231.87291,0
55938,-246.93314,0
55939,-254.91982,0
55940,-285.69128,0
55941,-330.50673,0
55942,-308.10038,0
55943,-284.54343,0
55944,-253.01132,0
55945,-325.36171,0
55946,-303.31873,0
55947,-319.44625,0
55948,-386.06176,0
55949,-406.5094,0
55950,-422.55945,0
55951,-431.72213,0
55952,-433.89298,0
55953,-484.8775,0
55954,-498.53063,0
55955,-498.88792,0
55956,-475.56927,0
55957,-473.24193,0
55958,-443.38743,0
55959,-487.64716,0
55960,-484.1687,0
55961,-500.03545,0
55962,-497.89148,0
55963,-451.78284,0
55964,-434.39752,0
55965,-438.44547,0
55966,-431.87227,0
55967,-422.36345,0
55968,-465.69329,0
55969,-430.35798,0
55970,-391.78857,0
55971,-395.76108,0
55972,-385.7705,0
55973,-348.87294,0
55974,-376.1869,0
55975,-364.31869,0
55976,-320.22564,0
55977,-319.17774,0
55978,-255.19044,0
55979,-251.45396,0
55980,-213.83806,0
55981,-232.72796,0
55982,-218.19047,0
55983,-218.47949,0
55984,-228.31532,0
55985,-202.62087,0
55986,-176.71272,0
55987,-176.60684,0
55988,-184.13972,0
55989,-157.36821,0
55990,-180.06881,0
55991,-163.94366,0
55992,-158.54965,0
55993,-135.28212,0
55994,-163.28002,0
55995,-202.69744,0
55996,-163.93233,0
55997,-220.06718,0
55998,-270.28024,0
55999,-263.067,0
56000,-253.71978,0
56001,-292.61614,0
56002,-379.24193,0
56003,-478.35097,0
56004,-564.84415,0
56005,-658.58132,0
56006,-741.59612,0
56007,-825.23498,0
56008,-983.22581,0
56009,-1048.3209,0
56010,-1128.0502,0
56011,-1178.1342,0
56012,-1241.8887,0
56013,-1304.474,0
56014,-1380.5688,0
56015,-1461.0971,0
56016,-1504.1489,0
56017,-1562.5242,0
56018,-1586.7901,0
56019,-1585.043,0
56020,-1604.5146,0
56021,-1615.9127,0
56022,-1632.6681,0
56023,-1661.008,0
56024,-1581.0464,0
56025,-1551.7908,0
56026,-1566.5862,0
56027,-1598.5083,0
56028,-1613.2042,0
56029,-1652.9355,0
56030,-1668.7256,0
56031,-1686.3109,0
56032,-1694.7984,0
56033,-1708.7881,0
56034,-1731.7539,0
56035,-1697.7054,0
56036,-1707.9232,0
56037,-1746.9895,0
56038,-1730.8056,0
56039,-1723.1997,0
56040,-1729.6062,0
56041,-1698.966,0
56042,-1726.2876,0
56043,-1730.475,0
56044,-1775.8246,0
56045,-1781.1118,0
56046,-1804.5751,0
56047,-1869.2065,0
56048,-1830.7017,0
56049,-1823.6172,0
56050,-1866.2411,0
56051,-1937.8204,0
56052,-1925.1805,0
56053,-1905.1252,0
56054,-1877.7368,0
56055,-1869.2364,0
56056,-1854.1135,0
56057,-1870.9552,0
56058,-1842.373,0
56059,-1857.7491,0
56060,-1868.695,0
56061,-1856.7766,0
56062,-1869.1924,0
56063,-1899.1042,0
56064,-1942.5816,0
56065,-1921.2022,0
56066,-1907.5166,0
56067,-1927.5824,0
56068,-1925.2993,0
56069,-1895.4374,0
56070,-1897.0374,0
56071,-1939.0361,0
56072,-1913.2425,0
56073,-1894.6217,0
56074,-1871.9268,0
56075,-1876.8852,0
56076,-1878.0853,0
56077,-1898.0461,0
56078,-1912.4728,0
56079,-1896.852,0
56080,-1916.3685,0
56081,-1927.6792,0
56082,-1916.8996,0
56083,-1890.3108,0
56084,-1897.892,0
56085,-1860.2895,0
56086,-1889.9508,0
56087,-1909.1521,0
56088,-1900.4497,0
56089,-1908.8939,0
56090,-1893.6228,0
56091,-1924.21,0
56092,-1932.8388,0
56093,-1955.0034,0
56094,-1971.255,0
56095,-1990.722,0
56096,-2015.4366,0
56097,-2008.9277,0
56098,-1988.9713,0
56099,-2059.8617,0
56100,-2063.8482,0
56101,-2046.614,0
56102,-2003.9668,0
56103,-1996.2487,0
56104,-2029.0661,0
56105,-2024.9112,0
56106,-2004.9323,0
56107,-2005.006,0
56108,-2024.326,0
56109,-2065.4294,0
56110,-2049.3555,0
56111,-2072.1119,0
56112,-2097.0436,0
56113,-2112.2238,0
56114,-2074.1642,0
56115,-2054.8553,0
56116,-2060.9735,0
56117,-2058.5456,0
56118,-2066.6243,0
56119,-2040.2373,0
56120,-2058.2557,0
56121,-2033.4374,0
56122,-2032.8083,0
56123,-2067.5712,0
56124,-2070.201,0
56125,-2113.6946,0
56126,-2097.6494,0
56127,-2109.4668,0
56128,-2092.9597,0
56129,-2080.4966,0
56130,-2116.6255,0
56131,-2087.6506,0
56132,-2014.3663,0
56133,-1969.7483,0
56134,-1891.4721,0
56135,-1796.3086,0
56136,-1602.8675,0
56137,-1350.2529,0
56138,-1072.8462,0
56139,-955.81367,0
56140,-872.69728,0
56141,-842.481,0
56142,-779.21656,0
56143,-776.91077,0
56144,-690.99902,0
56145,-636.57553,0
56146,-533.43681,0
56147,-456.90032,0
56148,-377.23382,0
56149,-266.89472,0
56150,-149.61614,0
56151,-108.46454,0
56152,-92.959592,0
56153,-145.06333,0
56154,-135.3986,0
56155,-87.519478,0
56156,-45.936274,0
56157,-72.498431,0
56158,-36.56079,0
56159,-28.796853,0
56160,6.3424181,0
56161,-2.8206794,0
56162,56.470203,0
56163,96.549988,0
56164,103.33306,0
56165,108.42719,0
56166,100.17578,0
56167,102.59947,0
56168,127.10489,0
56169,130.43437,0
56170,109.76994,0
56171,84.766323,0
56172,61.603807,0
56173,134.78287,0
56174,161.27505,0
56175,145.32006,0
56176,179.46213,0
56177,139.45539,0
56178,168.60402,0
56179,178.7511,0
56180,195.30083,0
56181,202.54254,0
56182,181.90398,0
56183,159.38964,0
56184,160.22222,0
56185,179.09508,0
56186,176.79822,0
56187,145.83421,0
56188,141.3015,0
56189,134.18042,0
56190,144.82782,0
56191,198.58716,0
56192,172.20706,0
56193,141.84458,0
56194,160.64534,0
56195,141.88131,0
56196,136.03672,0
56197,138.39942,0
56198,94.332015,0
56199,90.897751,0
56200,54.481519,0
56201,51.967393,0
56202,46.645569,0
56203,80.069982,0
56204,116.86241,0
56205,135.78694,0
56206,171.8099,0
56207,133.47292,0
56208,164.83334,0
56209,127.8557,0
56210,100.69455,0
56211,100.37848,0
56212,75.674076,0
56213,38.956437,0
56214,28.514445,0
56215,30.368659,0
56216,24.97765,0
56217,66.246339,0
56218,75.037783,0
56219,79.314533,0
56220,66.31476,0
56221,83.879116,0
56222,77.813452,0
56223,107.33723,0
56224,42.807502,0
56225,16.487694,0
56226,10.043199,0
56227,44.150794,0
56228,60.60371,0
56229,41.708265,0
56230,12.186752,0
56231,-15.03541,0
56232,-11.891094,0
56233,27.803404,0
56234,49.832766,0
56235,41.792447,0
56236,34.781837,0
56237,22.408544,0
56238,27.928059,0
56239,14.859937,0
56240,-13.581761,0
56241,-24.201593,0
56242,-86.076085,0
56243,-74.641668,0
56244,-35.422733,0
56245,-27.033252,0
56246,-31.154776,0
56247,-9.1467532,0
56248,-36.366086,0
56249,-10.68773,0
56250,-16.568048,0
56251,-16.704793,0
56252,-38.738853,0
56253,-27.238028,0
56254,-16.042415,0
56255,3.381936,0
56256,11.978076,0
56257,-40.660658,0
56258,-32.075375,0
56259,-44.926917,0
56260,-34.46214,0
56261,-9.8373762,0
56262,19.89393,0
56263,41.443029,0
56264,23.862738,0
56265,21.712422,0
56266,20.612369,0
56267,-3.4872939,0
56268,-21.394986,0
56269,-41.547737,0
56270,-72.960678,0
56271,-42.971698,0
56272,-71.887675,0
56273,-58.059592,0
56274,-71.160895,0
56275,-88.631552,0
56276,-70.930351,0
56277,-68.286531,0
56278,-99.631564,0
56279,-91.406385,0
56280,-69.387222,0
56281,-34.547827,0
56282,0.76190598,0
56283,-27.798556,0
56284,-45.749655,0
56285,-41.480457,0
56286,-29.339643,0
56287,-42.280871,0
56288,-22.880535,0
56289,-17.414244,0
56290,6.9948817,0
56291,19.396244,0
56292,59.270344,0
56293,92.652296,0
56294,108.57797,0
56295,112.71371,0
56296,121.10185,0
56297,130.54452,0
56298,127.19871,0
56299,139.36273,0
56300,125.61267,0
56301,141.11396,0
56302,147.23987,0
56303,150.28592,0
56304,108.65414,0
56305,52.013624,0
56306,75.605023,0
56307,61.698757,0
56308,96.942319,0
56309,91.827549,0
56310,107.95835,0
56311,96.843569,0
56312,74.826128,0
56313,55.582484,0
56314,100.65232,0
56315,95.102357,0
56316,117.92921,0
56317,122.4588,0
56318,123.04518,0
56319,85.773061,0
56320,65.902747,0
56321,58.598657,0
56322,53.342513,0
56323,67.512109,0
56324,38.497016,0
56325,22.38381,0
56326,22.623506,0
56327,13.536661,0
56328,-29.783301,0
56329,-66.235325,0
56330,-157.73743,0
56331,-174.14856,0
56332,-225.73357,0
56333,-261.50521,0
56334,-298.71263,0
56335,-360.25674,0
56336,-476.4244,0
56337,-499.30789,0
56338,-595.0278,0
56339,-703.45111,0
56340,-798.87443,0
56341,-907.54038,0
56342,-1013.6273,0
56343,-1133.8295,0
56344,-1243.3641,0
56345,-1329.8543,0
56346,-1449.6846,0
56347,-1490.9799,0
56348,-1534.4361,0
56349,-1586.2559,0
56350,-1646.8839,0
56351,-1683.3129,0
56352,-1774.6337,0
56353,-1825.9805,0
56354,-1854.8117,0
56355,-1860.4797,0
56356,-1864.3573,0
56357,-1857.4411,0
56358,-1812.4006,0
56359,-1793.2234,0
56360,-1791.3286,0
56361,-1833.0456,0
56362,-1857.138,0
56363,-1881.5308,0
56364,-1947.5735,0
56365,-2012.2706,0
56366,-1985.7971,0
56367,-2035.4376,0
56368,-2004.9867,0
56369,-2026.6631,0
56370,-2004.342,0
56371,-1965.1174,0
56372,-1975.5398,0
56373,-1999.695,0
56374,-1999.1945,0
56375,-1990.9953,0
56376,-1978.9814,0
56377,-2020.7994,0
56378,-2064.4932,0
56379,-2020.9403,0
56380,-1985.3084,0
56381,-1943.6106,0
56382,-1968.537,0
56383,-1958.5524,0
56384,-1995.7138,0
56385,-1959.8208,0
56386,-1934.2829,0
56387,-1893.5108,0
56388,-1914.7206,0
56389,-1914.7817,0
56390,-1886.2309,0
56391,-1896.1957,0
56392,-1903.305,0
56393,-1905.9995,0
56394,-1872.8616,0
56395,-1853.8563,0
56396,-1835.3934,0
56397,-1817.8547,0
56398,-1836.7502,0
56399,-1881.1693,0
56400,-1876.4219,0
56401,-1900.6271,0
56402,-1916.9915,0
56403,-1904.4524,0
56404,-1880.6716,0
56405,-1899.957,0
56406,-1884.4944,0
56407,-1856.6987,0
56408,-1876.4335,0
56409,-1893.6739,0
56410,-1880.355,0
56411,-1916.83,0
56412,-1925.0134,0
56413,-1913.1414,0
56414,-1925.4521,0
56415,-1907.2556,0
56416,-1872.0337,0
56417,-1877.605,0
56418,-1872.6801,0
56419,-1861.1963,0
56420,-1864.4922,0
56421,-1875.0185,0
56422,-1887.6258,0
56423,-1888.2006,0
56424,-1868.5473,0
56425,-1869.4787,0
56426,-1876.5672,0
56427,-1884.8498,0
56428,-1823.4958,0
56429,-1791.1454,0
56430,-1810.0389,0
56431,-1823.8542,0
56432,-1809.0659,0
56433,-1778.4537,0
56434,-1772.3611,0
56435,-1746.1981,0
56436,-1765.392,0
56437,-1801.5008,0
56438,-1832.0462,0
56439,-1877.7248,0
56440,-1860.8128,0
56441,-1864.47,0
56442,-1869.7285,0
56443,-1855.9057,0
56444,-1856.825,0
56445,-1890.8603,0
56446,-1907.7588,0
56447,-1970.133,0
56448,-1942.8111,0
56449,-1944.3014,0
56450,-1923.9807,0
56451,-1882.7726,0
56452,-1853.1905,0
56453,-1858.9039,0
56454,-1825.7924,0
56455,-1795.1582,0
56456,-1777.0872,0
56457,-1799.44,0
56458,-1794.113,0
56459,-1780.1796,0
56460,-1760.2175,0
56461,-1790.8588,0
56462,-1768.7677,0
56463,-1758.9265,0
56464,-1753.9095,0
56465,-1735.2912,0
56466,-1716.6674,0
56467,-1704.6638,0
56468,-1717.8209,0
56469,-1659.3666,0
56470,-1634.938,0
56471,-1543.0344,0
56472,-1279.1076,0
56473,-1072.0971,0
56474,-813.52552,0
56475,-700.20275,0
56476,-605.03686,0
56477,-552.91731,0
56478,-501.44912,0
56479,-494.13492,0
56480,-430.95676,0
56481,-393.76858,0
56482,-321.84417,0
56483,-258.88388,0
56484,-181.37034,0
56485,-114.76565,0
56486,-45.670693,0
56487,-34.771393,0
56488,24.404071,0
56489,50.318757,0
56490,109.98264,0
56491,116.73143,0
56492,152.62945,0
56493,170.46058,0
56494,196.29708,0
56495,195.91301,0
56496,213.69793,0
56497,241.57399,0
56498,338.97722,0
56499,271.06279,0
56500,229.53962,0
56501,227.22613,0
56502,203.57527,0
56503,183.62812,0
56504,203.16186,0
56505,179.43394,0
56506,177.5277,0
56507,179.80339,0
56508,199.26026,0
56509,186.50981,0
56510,184.36141,0
56511,163.45221,0
56512,162.7975,0
56513,181.3232,0
56514,203.49326,0
56515,160.11985,0
56516,152.90831,0
56517,167.64636,0
56518,150.82499,0
56519,204.27511,0
56520,188.14272,0
56521,267.35197,0
56522,287.63801,0
56523,217.43487,0
56524,220.17127,0
56525,223.39571,0
56526,239.49633,0
56527,241.47397,0
56528,234.57861,0
56529,231.66864,0
56530,219.26016,0
56531,174.285,0
56532,138.46962,0
56533,117.42547,0
56534,84.616169,0
56535,77.109498,0
56536,50.260506,0
56537,29.466415,0
56538,49.149568,0
56539,30.910551,0
56540,33.691019,0
56541,16.880135,0
56542,0.15382083,0
56543,7.4168163,0
56544,-28.066035,0
56545,-41.775212,0
56546,-29.742032,0
56547,7.7937911,0
56548,-46.020201,0
56549,-105.1537,0
56550,-81.906243,0
56551,-83.963266,0
56552,-91.120214,0
56553,-98.660723,0
56554,-119.18712,0
56555,-141.14901,0
56556,-161.52984,0
56557,-211.77093,0
56558,-245.55196,0
56559,-267.53755,0
56560,-286.96702,0
56561,-299.09733,0
56562,-326.20109,0
56563,-309.45862,0
56564,-316.11435,0
56565,-299.58295,0
56566,-284.51612,0
56567,-260.40587,0
56568,-285.20858,0
56569,-279.39772,0
56570,-311.88169,0
56571,-259.54324,0
56572,-294.42991,0
56573,-321.80144,0
56574,-304.64472,0
56575,-281.14616,0
56576,-286.97921,0
56577,-310.47495,0
56578,-331.17409,0
56579,-320.11611,0
56580,-343.24005,0
56581,-370.69011,0
56582,-362.86322,0
56583,-305.83865,0
56584,-307.71271,0
56585,-314.1649,0
56586,-297.37773,0
56587,-287.8669,0
56588,-288.13513,0
56589,-297.93634,0
56590,-301.18959,0
56591,-338.43975,0
56592,-388.48575,0
56593,-374.12576,0
56594,-408.72903,0
56595,-382.33487,0
56596,-397.91153,0
56597,-411.41714,0
56598,-456.82076,0
56599,-456.26646,0
56600,-441.35165,0
56601,-469.67993,0
56602,-462.98759,0
56603,-467.06304,0
56604,-465.70731,0
56605,-438.9974,0
56606,-447.9027,0
56607,-423.11978,0
56608,-407.45476,0
56609,-372.9034,0
56610,-380.00318,0
56611,-364.01798,0
56612,-342.25834,0
56613,-334.99792,0
56614,-364.57906,0
56615,-351.69584,0
56616,-368.37466,0
56617,-372.89032,0
56618,-360.18947,0
56619,-356.61143,0
56620,-380.66061,0
56621,-398.75121,0
56622,-421.34261,0
56623,-435.80909,0
56624,-394.20765,0
56625,-364.3073,0
56626,-399.59991,0
56627,-377.15318,0
56628,-338.30753,0
56629,-300.03531,0
56630,-276.74695,0
56631,-270.1401,0
56632,-225.41098,0
56633,-179.21407,0
56634,-223.25342,0
56635,-178.70485,0
56636,-139.53759,0
56637,-177.42734,0
56638,-200.99987,0
56639,-211.5742,0
56640,-249.95053,0
56641,-229.18907,0
56642,-213.39125,0
56643,-152.27131,0
56644,-164.23163,0
56645,-174.51784,0
56646,-195.4642,0
56647,-197.45977,0
56648,-174.10203,0
56649,-181.32765,0
56650,-175.41853,0
56651,-188.9745,0
56652,-167.45918,0
56653,-165.85011,0
56654,-183.29765,0
56655,-236.47323,0
56656,-274.23507,0
56657,-243.60817,0
56658,-288.38815,0
56659,-324.76264,0
56660,-417.64515,0
56661,-412.73308,0
56662,-517.46862,0
56663,-594.31394,0
56664,-697.03229,0
56665,-770.32183,0
56666,-877.13414,0
56667,-960.9413,0
56668,-1043.0528,0
56669,-1071.4114,0
56670,-1168.7609,0
56671,-1220.4236,0
56672,-1288.6377,0
56673,-1318.5765,0
56674,-1327.3237,0
56675,-1373.2004,0
56676,-1420.2399,0
56677,-1430.8041,0
56678,-1487.1267,0
56679,-1553.945,0
56680,-1604.0531,0
56681,-1620.7668,0
56682,-1653.9795,0
56683,-1660.6934,0
56684,-1680.2913,0
56685,-1626.2378,0
56686,-1638.484,0
56687,-1647.4409,0
56688,-1644.1604,0
56689,-1635.5518,0
56690,-1618.6149,0
56691,-1581.3472,0
56692,-1610.2342,0
56693,-1574.3647,0
56694,-1615.5874,0
56695,-1637.4823,0
56696,-1593.3652,0
56697,-1594.5854,0
56698,-1596.8903,0
56699,-1654.2997,0
56700,-1620.8179,0
56701,-1639.9655,0
56702,-1654.4414,0
56703,-1627.3332,0
56704,-1621.2109,0
56705,-1599.0278,0
56706,-1571.7163,0
56707,-1590.0491,0
56708,-1624.7692,0
56709,-1632.9827,0
56710,-1647.0452,0
56711,-1645.515,0
56712,-1680.4308,0
56713,-1673.3794,0
56714,-1662.969,0
56715,-1667.1032,0
56716,-1665.499,0
56717,-1670.7771,0
56718,-1647.9767,0
56719,-1647.542,0
56720,-1699.9585,0
56721,-1720.5547,0
56722,-1706.3763,0
56723,-1687.8057,0
56724,-1710.7806,0
56725,-1764.8408,0
56726,-1786.0032,0
56727,-1785.7619,0
56728,-1795.2799,0
