timestamp,value,is_anomaly
7549,-0.18224628,0
7550,-0.14627796,0
7551,-0.2064215,0
7552,-0.18707294,0
7553,-0.22027719,0
7554,-0.17276815,0
7555,0.051755451,0
7556,0.19513031,0
7557,0.25893611,0
7558,0.29712475,0
7559,0.30352645,0
7560,0.26469223,0
7561,0.2435463,0
7562,0.24037641,0
7563,0.21111677,0
7564,0.19871981,0
7565,0.22227493,0
7566,0.13876339,0
7567,0.14940554,0
7568,0.12688174,0
7569,0.10323657,0
7570,0.047501381,0
7571,-0.20008535,0
7572,-0.23612589,0
7573,-0.23827434,0
7574,-0.22614115,0
7575,-0.23039653,0
7576,-0.20557785,0
7577,-0.22908974,0
7578,-0.17309627,0
7579,-0.20326267,0
7580,-0.21406776,0
7581,-0.1128401,0
7582,0.17675997,0
7583,0.24629832,0
7584,0.3023512,0
7585,0.33018308,0
7586,0.30954043,0
7587,0.32077788,0
7588,0.27199324,0
7589,0.24914736,0
7590,0.19922603,0
7591,0.15286623,0
7592,0.18568393,0
7593,0.16130091,0
7594,0.21733846,0
7595,0.21553607,0
7596,0.17212915,0
7597,-0.0056511273,0
7598,-0.23649652,0
7599,-0.25269229,0
7600,-0.23089592,0
7601,-0.19822761,0
7602,-0.18799022,0
7603,-0.23888356,0
7604,-0.17348164,0
7605,-0.17251974,0
7606,-0.21729012,0
7607,-0.095616747,0
7608,0.12267439,0
7609,0.28100871,0
7610,0.29066229,0
7611,0.34495828,0
7612,0.30448234,0
7613,0.27108193,0
7614,0.24197147,0
7615,0.20290585,0
7616,0.20311797,0
7617,0.23519989,0
7618,0.17803052,0
7619,0.22436265,0
7620,0.20065375,0
7621,0.19311316,0
7622,0.20059252,0
7623,0.11964645,0
7624,-0.13554193,0
7625,-0.25943695,0
7626,-0.24406454,0
7627,-0.22935192,0
7628,-0.21365435,0
7629,-0.24157279,0
7630,-0.21484586,0
7631,-0.18201923,0
7632,-0.19829096,0
7633,-0.10022138,0
7634,0.10428508,0
7635,0.28152126,0
7636,0.32261034,0
7637,0.28093675,0
7638,0.28334202,0
7639,0.29335683,0
7640,0.24308827,0
7641,0.20718651,0
7642,0.22395679,0
7643,0.2297437,0
7644,0.20568439,0
7645,0.15699671,0
7646,0.20176031,0
7647,0.13869468,0
7648,0.12509552,0
7649,-0.11780524,0
7650,-0.23056025,0
7651,-0.24252559,0
7652,-0.20866438,0
7653,-0.25161238,0
7654,-0.20162358,0
7655,-0.17127125,0
7656,-0.19311408,0
7657,-0.15318295,0
7658,-0.14402178,0
7659,-0.075479961,0
7660,0.18353927,0
7661,0.26371199,0
7662,0.29945047,0
7663,0.30951416,0
7664,0.214154,0
7665,0.2790668,0
7666,0.21814908,0
7667,0.19856821,0
7668,0.18291177,0
7669,0.19571609,0
7670,0.16691176,0
7671,0.13666912,0
7672,0.14402919,0
7673,0.13707983,0
7674,0.1523655,0
7675,0.02926177,0
7676,-0.18980344,0
7677,-0.22723284,0
7678,-0.21051374,0
7679,-0.2246267,0
7680,-0.17204358,0
7681,-0.14031196,0
7682,-0.17616991,0
7683,-0.16216962,0
7684,-0.15174517,0
7685,-0.16733155,0
7686,-0.042427301,0
7687,0.13574513,0
7688,0.26024287,0
7689,0.31016907,0
7690,0.29342083,0
7691,0.25922275,0
7692,0.2473523,0
7693,0.20909851,0
7694,0.2265534,0
7695,0.17051199,0
7696,0.14257198,0
7697,0.17529004,0
7698,0.14639296,0
7699,0.18099389,0
7700,0.19483952,0
7701,0.029238772,0
7702,-0.21014409,0
7703,-0.25499336,0
7704,-0.25446659,0
7705,-0.25351198,0
7706,-0.19939323,0
7707,-0.23595727,0
7708,-0.2432702,0
7709,-0.19462674,0
7710,-0.19033833,0
7711,-0.19212124,0
7712,-0.13465908,0
7713,0.13523015,0
7714,0.27971267,0
7715,0.34846764,0
7716,0.32209007,0
7717,0.31490287,0
7718,0.28261756,0
7719,0.25700709,0
7720,0.2503557,0
7721,0.19701376,0
7722,0.21346378,0
7723,0.18064162,0
7724,0.17257724,0
7725,0.18007204,0
7726,0.15367248,0
7727,0.21693627,0
7728,0.10039124,0
7729,-0.10386795,0
7730,-0.21814514,0
7731,-0.21069047,0
7732,-0.20802746,0
7733,-0.21348477,0
7734,-0.15539568,0
7735,-0.17962625,0
7736,-0.19793951,0
7737,-0.18872966,0
7738,-0.14236247,0
7739,0.093066996,0
7740,0.24287627,0
7741,0.30370165,0
7742,0.2663141,0
7743,0.29144095,0
7744,0.27255505,0
7745,0.20832225,0
7746,0.19810068,0
7747,0.23437357,0
7748,0.1735797,0
7749,0.16787144,0
7750,0.1288134,0
7751,0.13481481,0
7752,0.16100824,0
7753,0.12140698,0
7754,0.09610265,0
7755,-0.12673272,0
7756,-0.22541064,0
7757,-0.19561123,0
7758,-0.18709015,0
7759,-0.189074,0
7760,-0.17953373,0
7761,-0.15573771,0
7762,-0.16271351,0
7763,-0.15177521,0
7764,-0.15977894,0
7765,-0.033254847,0
7766,0.18072191,0
7767,0.24697551,0
7768,0.31277111,0
7769,0.30235692,0
7770,0.27868827,0
7771,0.28742713,0
7772,0.24295235,0
7773,0.1851122,0
7774,0.1983288,0
7775,0.18365245,0
7776,0.19352323,0
7777,0.206012,0
7778,0.21840214,0
7779,0.19445996,0
7780,0.12987514,0
7781,-0.084616746,0
7782,-0.21198835,0
7783,-0.22862333,0
7784,-0.2275868,0
7785,-0.17637475,0
7786,-0.21219471,0
7787,-0.21307241,0
7788,-0.15784966,0
7789,-0.1829718,0
7790,-0.16936018,0
7791,-0.150383,0
7792,0.10227682,0
7793,0.22717771,0
7794,0.29771466,0
7795,0.32596162,0
7796,0.31653448,0
7797,0.34865398,0
7798,0.33319153,0
7799,0.35520242,0
7800,0.3218523,0
7801,0.3342331,0
7802,0.34609227,0
7803,0.33957659,0
7804,0.290362,0
7805,0.29332331,0
7806,0.2172695,0
7807,0.060433961,0
7808,-0.16587176,0
7809,-0.23118679,0
7810,-0.23026217,0
7811,-0.23486404,0
7812,-0.25556901,0
7813,-0.25647754,0
7814,-0.19213822,0
7815,-0.20899339,0
7816,-0.19035637,0
7817,-0.16696009,0
7818,0.13785497,0
7819,0.23244801,0
7820,0.29998242,0
7821,0.31617731,0
7822,0.28224355,0
7823,0.28884427,0
7824,0.24796525,0
7825,0.24966661,0
7826,0.21114298,0
7827,0.22671623,0
7828,0.18961399,0
7829,0.23039961,0
7830,0.21261114,0
7831,0.16521306,0
7832,0.16500254,0
7833,0.10678117,0
7834,-0.16266529,0
7835,-0.26077371,0
7836,-0.2164635,0
7837,-0.23200084,0
7838,-0.22583006,0
7839,-0.18819493,0
7840,-0.19286702,0
7841,-0.21831405,0
7842,-0.18994807,0
7843,-0.16148392,0
7844,-0.079553751,0
7845,0.13162879,0
7846,0.27858615,0
7847,0.29022396,0
7848,0.29582548,0
7849,0.34534487,0
7850,0.34770822,0
7851,0.32457567,0
7852,0.30760573,0
7853,0.3355331,0
7854,0.27991721,0
7855,0.29908681,0
7856,0.30159953,0
7857,0.30617941,0
7858,0.28116357,0
7859,0.24296688,0
7860,0.12391967,0
7861,-0.11613306,0
7862,-0.1914443,0
7863,-0.22999089,0
7864,-0.22178798,0
7865,-0.1816177,0
7866,-0.1891749,0
7867,-0.21006976,0
7868,-0.21078586,0
7869,-0.15480367,0
7870,-0.1790827,0
7871,-0.010126994,0
7872,0.17643182,0
7873,0.30115976,0
7874,0.29064014,0
7875,0.28868815,0
7876,0.2862115,0
7877,0.21627848,0
7878,0.24090834,0
7879,0.21992753,0
7880,0.19933742,0
7881,0.19104861,0
7882,0.19547718,0
7883,0.14819608,0
7884,0.12826596,0
7885,0.14308925,0
7886,0.12217132,0
7887,0.011267748,0
7888,-0.18961554,0
7889,-0.22104392,0
7890,-0.21341239,0
7891,-0.1877483,0
7892,-0.19660342,0
7893,-0.17366091,0
7894,-0.21049229,0
7895,-0.17390426,0
7896,-0.14209826,0
7897,-0.1786676,0
7898,0.045849349,0
7899,0.2076347,0
7900,0.27209883,0
7901,0.27262178,0
7902,0.28454324,0
7903,0.24813972,0
7904,0.20921165,0
7905,0.22312214,0
7906,0.17450349,0
7907,0.18748523,0
7908,0.17485422,0
7909,0.1738155,0
7910,0.15518835,0
7911,0.14731039,0
7912,0.12261648,0
7913,0.086441727,0
7914,-0.14111378,0
7915,-0.19419783,0
7916,-0.18155611,0
7917,-0.21768516,0
7918,-0.23734002,0
7919,-0.18258811,0
7920,-0.19349549,0
7921,-0.13327172,0
7922,-0.15921534,0
7923,-0.14629934,0
7924,0.12852694,0
7925,0.25910259,0
7926,0.28974107,0
7927,0.29234114,0
7928,0.28143245,0
7929,0.2701878,0
7930,0.23919548,0
7931,0.25883297,0
7932,0.17457842,0
7933,0.1963522,0
7934,0.19266963,0
7935,0.12467558,0
7936,0.16356225,0
7937,0.18670434,0
7938,0.13721664,0
7939,0.02073352,0
7940,-0.19388486,0
7941,-0.23858504,0
7942,-0.16854434,0
7943,-0.22122456,0
7944,-0.22647964,0
7945,-0.18100012,0
7946,-0.18794138,0
7947,-0.17643051,0
7948,-0.18242129,0
7949,-0.18905663,0
7950,-0.019329731,0
7951,0.15897405,0
7952,0.30856822,0
7953,0.29120799,0
7954,0.28893009,0
7955,0.26121486,0
7956,0.21900447,0
7957,0.23601155,0
7958,0.2118212,0
7959,0.18518145,0
7960,0.15145349,0
7961,0.17764272,0
7962,0.14304912,0
7963,0.1664314,0
7964,0.1743664,0
7965,0.10275372,0
7966,-0.12163489,0
7967,-0.20120121,0
7968,-0.24132724,0
7969,-0.21850141,0
7970,-0.18982691,0
7971,-0.20594588,0
7972,-0.19843408,0
7973,-0.17501433,0
7974,-0.13332785,0
7975,-0.19195149,0
7976,-0.15628849,0
7977,0.004686848,0
7978,0.21645747,0
7979,0.29206782,0
7980,0.26270688,0
7981,0.29326659,0
7982,0.28205885,0
7983,0.20939272,0
7984,0.23953423,0
7985,0.21772377,0
7986,0.1719654,0
7987,0.18033203,0
7988,0.15699181,0
7989,0.18303881,0
7990,0.17451048,0
7991,0.12823654,0
7992,0.12031624,0
7993,0.0016850935,0
7994,-0.22700516,0
7995,-0.19715825,0
7996,-0.25777997,0
7997,-0.17918889,0
7998,-0.19015227,0
7999,-0.19390795,0
8000,-0.16965789,0
8001,-0.17873612,0
8002,-0.18578782,0
8003,-0.14032386,0
8004,0.066462693,0
8005,0.21508668,0
8006,0.29880038,0
8007,0.28440277,0
8008,0.30407259,0
8009,0.23360448,0
8010,0.22669669,0
8011,0.20991769,0
8012,0.18000583,0
8013,0.17678682,0
8014,0.15901952,0
8015,0.12422593,0
8016,0.13219207,0
8017,0.14994771,0
8018,0.13899069,0
8019,0.064150906,0
8020,-0.15816262,0
8021,-0.23002282,0
8022,-0.16527292,0
8023,-0.23692875,0
8024,-0.19394209,0
8025,-0.13613473,0
8026,-0.15385266,0
8027,-0.17244013,0
8028,-0.17050375,0
8029,-0.16817234,0
8030,0.039558565,0
8031,0.15553859,0
8032,0.25891769,0
8033,0.2860542,0
8034,0.2845659,0
8035,0.24564412,0
8036,0.24106886,0
8037,0.22224989,0
8038,0.17365918,0
8039,0.18362063,0
8040,0.16645379,0
8041,0.16379555,0
8042,0.20613441,0
8043,0.17266944,0
8044,0.13415466,0
8045,0.079627956,0
8046,-0.1336799,0
8047,-0.27903106,0
8048,-0.29698327,0
8049,-0.24042195,0
8050,-0.23712039,0
8051,-0.26787586,0
8052,-0.21198775,0
8053,-0.22479723,0
8054,-0.19552175,0
8055,-0.18331332,0
8056,-0.19360558,0
8057,-0.084137576,0
8058,0.16758793,0
8059,0.24030904,0
8060,0.31435253,0
8061,0.34769178,0
8062,0.32916335,0
8063,0.28396718,0
8064,0.29317072,0
8065,0.25757458,0
8066,0.24215991,0
8067,0.21882779,0
8068,0.1998891,0
8069,0.19686134,0
8070,0.1934095,0
8071,0.17665945,0
8072,0.17092737,0
8073,0.055827748,0
8074,-0.20731652,0
8075,-0.24076669,0
8076,-0.22878129,0
8077,-0.23225356,0
8078,-0.22275648,0
8079,-0.22305269,0
8080,-0.18881658,0
8081,-0.20288255,0
8082,-0.18824271,0
8083,-0.17447641,0
8084,0.076854202,0
8085,0.2502837,0
8086,0.32771495,0
8087,0.38891661,0
8088,0.31293574,0
8089,0.28196738,0
8090,0.26150034,0
8091,0.23595016,0
8092,0.22381595,0
8093,0.23140407,0
8094,0.21167848,0
8095,0.19248582,0
8096,0.16206512,0
8097,0.17981921,0
8098,0.13661194,0
8099,0.033890429,0
8100,-0.12513924,0
8101,-0.23625722,0
8102,-0.2093295,0
8103,-0.19233707,0
8104,-0.20674716,0
8105,-0.19486284,0
8106,-0.16931245,0
8107,-0.19267127,0
8108,-0.18165385,0
8109,-0.17208994,0
8110,-0.18545577,0
8111,0.069258772,0
8112,0.23022953,0
8113,0.31735014,0
8114,0.31125129,0
8115,0.28260638,0
8116,0.25528578,0
8117,0.21969881,0
8118,0.22366559,0
8119,0.20668939,0
8120,0.18759999,0
8121,0.19710192,0
8122,0.16385943,0
8123,0.16374145,0
8124,0.15071044,0
8125,0.19190781,0
8126,0.13172359,0
8127,-0.063167674,0
8128,-0.19983446,0
8129,-0.23117599,0
8130,-0.21955456,0
8131,-0.23584506,0
8132,-0.1908842,0
8133,-0.1910709,0
8134,-0.20173695,0
8135,-0.16241656,0
8136,-0.19260779,0
8137,-0.06237616,0
8138,0.22060992,0
8139,0.2724946,0
8140,0.34076397,0
8141,0.32416682,0
8142,0.2646757,0
8143,0.24265683,0
8144,0.2225236,0
8145,0.17212832,0
8146,0.15146402,0
8147,0.16457962,0
8148,0.15175425,0
8149,0.1915865,0
8150,0.19193154,0
8151,0.18092084,0
8152,0.13011314,0
8153,-0.0053318201,0
8154,-0.14806442,0
8155,-0.26521969,0
8156,-0.24422222,0
8157,-0.20821196,0
8158,-0.19781537,0
8159,-0.1942695,0
8160,-0.15786183,0
8161,-0.19234355,0
8162,-0.18876953,0
8163,-0.14481531,0
8164,0.10566108,0
8165,0.2396041,0
8166,0.26657048,0
8167,0.27832746,0
8168,0.25926577,0
8169,0.24746787,0
8170,0.2376085,0
8171,0.21400109,0
8172,0.19186264,0
8173,0.17553404,0
8174,0.1552418,0
8175,0.16113705,0
8176,0.10318214,0
8177,0.16596384,0
8178,0.14504737,0
8179,0.10143434,0
8180,-0.16540411,0
8181,-0.21480921,0
8182,-0.22735834,0
8183,-0.22332955,0
8184,-0.20850724,0
8185,-0.20388424,0
8186,-0.20823623,0
8187,-0.18499851,0
8188,-0.14912358,0
8189,-0.14008736,0
8190,-0.062075064,0
8191,0.16733924,0
8192,0.28958452,0
8193,0.30746059,0
8194,0.30812473,0
8195,0.25056659,0
8196,0.23021056,0
8197,0.17707311,0
8198,0.17702797,0
8199,0.16711583,0
8200,0.1542238,0
8201,0.16505583,0
8202,0.15533253,0
8203,0.14649172,0
8204,0.11867354,0
8205,-0.040382355,0
8206,-0.26036029,0
8207,-0.24639347,0
8208,-0.18689461,0
8209,-0.22155833,0
8210,-0.19361011,0
8211,-0.17681075,0
8212,-0.16586822,0
8213,-0.16494509,0
8214,-0.1638196,0
8215,-0.16872877,0
8216,-0.044068189,0
8217,0.17760312,0
8218,0.26943617,0
8219,0.30743262,0
8220,0.30114877,0
8221,0.31522628,0
8222,0.27301295,0
8223,0.2237588,0
8224,0.20440618,0
8225,0.17512032,0
8226,0.1714827,0
8227,0.08297583,0
8228,0.13705281,0
8229,0.13576554,0
8230,0.14788896,0
8231,0.10322642,0
8232,0.043682511,0
8233,-0.17918012,0
8234,-0.22249451,0
8235,-0.22687658,0
8236,-0.24544107,0
8237,-0.22281572,0
8238,-0.17646948,0
8239,-0.20508648,0
8240,-0.16908929,0
8241,-0.16864406,0
8242,-0.15484274,0
8243,0.12919217,0
8244,0.19545656,0
8245,0.2726838,0
8246,0.2882624,0
8247,0.25073202,0
8248,0.26521208,0
8249,0.18395295,0
8250,0.24173432,0
8251,0.20313599,0
8252,0.19671249,0
8253,0.1733546,0
8254,0.17104817,0
8255,0.11657954,0
8256,0.18644976,0
8257,0.11304224,0
8258,0.019343677,0
8259,-0.15930818,0
8260,-0.25417451,0
8261,-0.20361573,0
8262,-0.20419338,0
8263,-0.19995136,0
8264,-0.18816383,0
8265,-0.16286655,0
8266,-0.13417512,0
8267,-0.14627157,0
8268,-0.16888443,0
8269,0.068769121,0
8270,0.23087033,0
8271,0.2700442,0
8272,0.2868705,0
8273,0.29323177,0
8274,0.24171893,0
8275,0.25006227,0
8276,0.17857202,0
8277,0.1696776,0
8278,0.17752751,0
8279,0.1457633,0
8280,0.15581315,0
8281,0.13698491,0
8282,0.17068895,0
8283,0.16157521,0
8284,0.076641517,0
8285,-0.058087003,0
8286,-0.24826325,0
8287,-0.22526709,0
8288,-0.26838103,0
8289,-0.26447979,0
8290,-0.20851777,0
8291,-0.22429634,0
8292,-0.21719528,0
8293,-0.19789642,0
8294,-0.24189451,0
8295,-0.19138349,0
8296,0.11373537,0
8297,0.22571438,0
8298,0.28326816,0
8299,0.31945058,0
8300,0.35371975,0
8301,0.31115389,0
8302,0.28098435,0
8303,0.23600815,0
8304,0.2285187,0
8305,0.21691247,0
8306,0.20728606,0
8307,0.19019475,0
8308,0.20171288,0
8309,0.17172435,0
8310,0.15388495,0
8311,0.11133092,0
8312,-0.1253753,0
8313,-0.19901138,0
8314,-0.1818687,0
8315,-0.19145247,0
8316,-0.20917248,0
8317,-0.18823558,0
8318,-0.17194468,0
8319,-0.1941394,0
8320,-0.18263136,0
8321,-0.18271438,0
8322,0.14051184,0
8323,0.23097311,0
8324,0.28133062,0
8325,0.30912352,0
8326,0.25861113,0
8327,0.27479841,0
8328,0.23627071,0
8329,0.24544668,0
8330,0.24102282,0
8331,0.20472624,0
8332,0.20375178,0
8333,0.22760293,0
8334,0.16186196,0
8335,0.15016191,0
8336,0.15708173,0
8337,0.038187392,0
8338,-0.19306413,0
8339,-0.18101092,0
8340,-0.22210355,0
8341,-0.19978204,0
8342,-0.17935253,0
8343,-0.18810235,0
8344,-0.19364274,0
8345,-0.19227523,0
8346,-0.17692667,0
8347,-0.19013362,0
8348,0.063271031,0
8349,0.21907133,0
8350,0.27560754,0
8351,0.26976584,0
8352,0.29524486,0
8353,0.20635614,0
8354,0.24163902,0
8355,0.22479391,0
8356,0.18575847,0
8357,0.19422917,0
8358,0.16258428,0
8359,0.21788518,0
8360,0.18659892,0
8361,0.14976531,0
8362,0.16744933,0
8363,0.15742199,0
8364,-0.01149421,0
8365,-0.21585443,0
8366,-0.22040327,0
8367,-0.22701156,0
8368,-0.2123792,0
8369,-0.25352287,0
8370,-0.17861669,0
8371,-0.13936566,0
8372,-0.17209871,0
8373,-0.20016812,0
8374,-0.037160808,0
8375,0.17246516,0
8376,0.24578224,0
8377,0.28716751,0
8378,0.35377874,0
8379,0.25562756,0
8380,0.28451454,0
8381,0.23237787,0
8382,0.19993611,0
8383,0.15837546,0
8384,0.15267338,0
8385,0.17119019,0
8386,0.17401698,0
8387,0.14656532,0
8388,0.15472767,0
8389,0.017370108,0
8390,-0.19001962,0
8391,-0.18740428,0
8392,-0.22306206,0
8393,-0.20541226,0
8394,-0.21531778,0
8395,-0.18651087,0
8396,-0.22613732,0
8397,-0.19767496,0
8398,-0.18074845,0
8399,-0.16303976,0
8400,-0.1780546,0
8401,0.07490031,0
8402,0.25931316,0
8403,0.30537871,0
8404,0.29808879,0
8405,0.24389868,0
8406,0.24513213,0
8407,0.18931314,0
8408,0.15837685,0
8409,0.2237373,0
8410,0.27582637,0
8411,0.24903743,0
8412,0.20906181,0
8413,0.2099852,0
8414,0.16407598,0
8415,0.097094839,0
8416,-0.14531495,0
8417,-0.22988272,0
8418,-0.23895854,0
8419,-0.20215656,0
8420,-0.21995391,0
8421,-0.22228883,0
8422,-0.21982521,0
8423,-0.19071329,0
8424,-0.1751245,0
8425,-0.21296916,0
8426,-0.11907449,0
8427,0.16054447,0
8428,0.21049739,0
8429,0.31706792,0
8430,0.30210912,0
8431,0.28049135,0
8432,0.24213209,0
8433,0.29211496,0
8434,0.20485198,0
8435,0.2079985,0
8436,0.17008641,0
8437,0.17457556,0
8438,0.21548394,0
8439,0.19615581,0
8440,0.19268872,0
8441,0.15857415,0
8442,0.034181271,0
8443,-0.18971208,0
8444,-0.2175952,0
8445,-0.23109356,0
8446,-0.22621979,0
8447,-0.17119838,0
8448,-0.19725979,0
8449,-0.20345629,0
8450,-0.20676612,0
8451,-0.1854604,0
8452,-0.1714226,0
8453,-0.0011635163,0
8454,0.20141491,0
8455,0.27669461,0
8456,0.30717208,0
8457,0.30863905,0
8458,0.24304344,0
8459,0.29718176,0
8460,0.22192523,0
8461,0.23012503,0
8462,0.20697623,0
8463,0.18194754,0
8464,0.22753486,0
8465,0.17211372,0
8466,0.17911898,0
8467,0.19029722,0
8468,0.15772884,0
8469,0.06732798,0
8470,-0.16826105,0
8471,-0.22995485,0
8472,-0.22822165,0
8473,-0.19613939,0
8474,-0.22100331,0
8475,-0.1946464,0
8476,-0.18391015,0
8477,-0.18863643,0
8478,-0.19304661,0
8479,-0.16441141,0
8480,0.0093192129,0
8481,0.20220091,0
8482,0.26580244,0
8483,0.29366829,0
8484,0.28752088,0
8485,0.24167545,0
8486,0.26051855,0
8487,0.19751078,0
8488,0.20828288,0
8489,0.19132269,0
8490,0.20513973,0
8491,0.17778957,0
8492,0.16934969,0
8493,0.18083515,0
8494,0.16401412,0
8495,0.12018559,0
8496,-0.056782264,0
8497,-0.22209414,0
8498,-0.20834882,0
8499,-0.23229781,0
8500,-0.20159685,0
8501,-0.16839978,0
8502,-0.20465297,0
8503,-0.18503185,0
8504,-0.16184661,0
8505,-0.19504209,0
8506,-0.11109894,0
8507,0.13578309,0
8508,0.22047171,0
8509,0.28220019,0
8510,0.29131688,0
8511,0.26467353,0
8512,0.28922659,0
8513,0.25518284,0
8514,0.21837798,0
8515,0.16865354,0
8516,0.20122815,0
8517,0.21435796,0
8518,0.20470246,0
8519,0.21069809,0
8520,0.20558595,0
8521,0.15903576,0
8522,0.1261666,0
8523,-0.10465289,0
8524,-0.22445153,0
8525,-0.24309742,0
8526,-0.22049567,0
8527,-0.21190823,0
8528,-0.18829258,0
8529,-0.19383831,0
8530,-0.2377796,0
8531,-0.23669755,0
8532,-0.17740446,0
8533,0.11804323,0
8534,0.18850754,0
8535,0.33590494,0
8536,0.30402563,0
8537,0.2672131,0
8538,0.24015,0
8539,0.23455757,0
8540,0.22321827,0
8541,0.17975252,0
8542,0.20577301,0
8543,0.1973922,0
8544,0.16872591,0
8545,0.12853375,0
8546,0.17153286,0
8547,0.12438116,0
8548,0.10899036,0
8549,-0.14724806,0
8550,-0.20687052,0
8551,-0.27724428,0
8552,-0.22293896,0
8553,-0.23037726,0
8554,-0.17726841,0
8555,-0.2229747,0
8556,-0.17921605,0
8557,-0.20068448,0
8558,-0.19863802,0
8559,0.026531198,0
8560,0.2087909,0
8561,0.22821682,0
8562,0.28108352,0
8563,0.30408393,0
8564,0.29683673,0
8565,0.22204477,0
8566,0.23399169,0
8567,0.17742377,0
8568,0.19529722,0
8569,0.18556011,0
8570,0.14919617,0
8571,0.15214703,0
8572,0.1813762,0
8573,0.18191241,0
8574,0.1213127,0
8575,-0.10835118,0
8576,-0.23060722,0
8577,-0.23379904,0
8578,-0.22400559,0
8579,-0.19514581,0
8580,-0.17395548,0
8581,-0.20168279,0
8582,-0.15460578,0
8583,-0.16761482,0
8584,-0.16042539,0
8585,-0.18686817,0
8586,0.065075729,0
8587,0.24164765,0
8588,0.27616806,0
8589,0.29250022,0
8590,0.25483873,0
8591,0.19891567,0
8592,0.21989312,0
8593,0.21820587,0
8594,0.26229206,0
8595,0.22836629,0
8596,0.26480556,0
8597,0.22060176,0
8598,0.20307418,0
8599,0.19913161,0
8600,0.14861075,0
8601,-0.10954842,0
8602,-0.21528347,0
8603,-0.19534642,0
8604,-0.24680629,0
8605,-0.21903184,0
8606,-0.19099727,0
8607,-0.20146195,0
8608,-0.2280642,0
8609,-0.19819176,0
8610,-0.19467111,0
8611,-0.018132069,0
8612,0.20378951,0
8613,0.2602995,0
8614,0.31875002,0
8615,0.31753202,0
8616,0.2682801,0
8617,0.2463309,0
8618,0.19171293,0
8619,0.23009392,0
8620,0.22473146,0
8621,0.17511354,0
8622,0.19062992,0
8623,0.20712333,0
8624,0.21258904,0
8625,0.18858676,0
8626,0.12632735,0
8627,-0.025498321,0
8628,-0.22149027,0
8629,-0.21966275,0
8630,-0.22549039,0
8631,-0.21032905,0
8632,-0.20295291,0
8633,-0.19512729,0
8634,-0.22411981,0
8635,-0.17984662,0
8636,-0.18696069,0
8637,-0.20239248,0
8638,0.10615739,0
8639,0.25440605,0
8640,0.30266793,0
8641,0.29315506,0
8642,0.31196478,0
8643,0.27619433,0
8644,0.24787263,0
8645,0.26960699,0
8646,0.24025664,0
8647,0.18465384,0
8648,0.15201528,0
8649,0.20733111,0
8650,0.17691534,0
8651,0.16152699,0
8652,0.1405195,0
8653,-0.069932474,0
8654,-0.19106114,0
8655,-0.21264047,0
8656,-0.22119237,0
8657,-0.18940742,0
8658,-0.19221812,0
8659,-0.21011844,0
8660,-0.1561412,0
8661,-0.18065071,0
8662,-0.16838007,0
8663,-0.18677481,0
8664,0.073284697,0
8665,0.23737431,0
8666,0.25666015,0
8667,0.28935481,0
8668,0.26839066,0
8669,0.27216523,0
8670,0.22134532,0
8671,0.23598627,0
8672,0.17093842,0
8673,0.18520539,0
8674,0.13738777,0
8675,0.18571499,0
8676,0.15923933,0
8677,0.15485522,0
8678,0.1580235,0
8679,0.1157014,0
8680,-0.014614599,0
8681,-0.20236683,0
8682,-0.21831748,0
8683,-0.18612932,0
8684,-0.19772985,0
8685,-0.22214791,0
8686,-0.18654773,0
8687,-0.16984154,0
8688,-0.20320242,0
8689,-0.1810703,0
8690,-0.080375887,0
8691,0.19571173,0
8692,0.29699468,0
8693,0.30242624,0
8694,0.32337105,0
8695,0.28247092,0
8696,0.26181498,0
8697,0.2282612,0
8698,0.21052793,0
8699,0.19598674,0
8700,0.19298933,0
8701,0.15961438,0
8702,0.16037443,0
8703,0.1619363,0
8704,0.13928597,0
8705,0.092283809,0
8706,-0.087720518,0
8707,-0.22188481,0
8708,-0.21808235,0
8709,-0.2267592,0
8710,-0.22259071,0
8711,-0.18391833,0
8712,-0.20651548,0
8713,-0.18632209,0
8714,-0.1907024,0
8715,-0.18984544,0
8716,-0.10569138,0
8717,0.12971928,0
8718,0.25982899,0
8719,0.27888345,0
8720,0.31135108,0
8721,0.27982312,0
8722,0.2581306,0
8723,0.24934061,0
8724,0.19336937,0
8725,0.19304321,0
8726,0.16176131,0
8727,0.16661468,0
8728,0.15167524,0
8729,0.13772069,0
8730,0.18382857,0
8731,0.12745282,0
8732,0.051987228,0
8733,-0.15552144,0
8734,-0.22051174,0
8735,-0.22415151,0
8736,-0.21027786,0
8737,-0.20274368,0
8738,-0.17281584,0
8739,-0.17196121,0
8740,-0.17735355,0
8741,-0.18978749,0
8742,-0.17732537,0
8743,-0.016409488,0
8744,0.17131227,0
8745,0.23208645,0
8746,0.31653113,0
8747,0.28454117,0
8748,0.26583255,0
8749,0.24972171,0
8750,0.24943774,0
8751,0.22192368,0
8752,0.18918181,0
8753,0.16049361,0
8754,0.20158587,0
8755,0.12989039,0
8756,0.1382735,0
8757,0.16295158,0
8758,0.11310612,0
8759,-0.071190686,0
8760,-0.19367079,0
8761,-0.22371464,0
8762,-0.25226391,0
8763,-0.218922,0
8764,-0.18354364,0
8765,-0.21475662,0
8766,-0.16000413,0
8767,-0.16078539,0
8768,-0.1864633,0
8769,-0.12979693,0
8770,0.07126086,0
8771,0.21801494,0
8772,0.33415768,0
8773,0.31608749,0
8774,0.26621457,0
