timestamp,value,is_anomaly
14537,-54.163383,0
14538,-34.023091,0
14539,-61.806526,0
14540,-44.985469,0
14541,-38.324225,0
14542,2.5965351,0
14543,21.595891,0
14544,40.161212,0
14545,46.270968,0
14546,29.91831,0
14547,28.35309,0
14548,25.554576,0
14549,-1.0897535,0
14550,10.518629,0
14551,33.178796,0
14552,45.953742,0
14553,63.53785,0
14554,73.698582,0
14555,105.15614,0
14556,106.68023,0
14557,73.275645,0
14558,49.495397,0
14559,41.230672,0
14560,62.538223,0
14561,56.244162,0
14562,8.2148992,0
14563,-30.355303,0
14564,-41.712804,0
14565,-95.796312,0
14566,-125.95108,0
14567,-112.09552,0
14568,-170.40057,0
14569,-217.95954,0
14570,-249.3872,0
14571,-217.06702,0
14572,-222.72795,0
14573,-248.68379,0
14574,-248.13754,0
14575,-281.39568,0
14576,-342.10357,0
14577,-368.47158,0
14578,-454.15781,0
14579,-484.5194,0
14580,-561.47768,0
14581,-615.32203,0
14582,-714.87159,0
14583,-748.01512,0
14584,-828.30902,0
14585,-891.49934,0
14586,-1021.1514,0
14587,-1061.4116,0
14588,-1156.7861,0
14589,-1242.3069,0
14590,-1315.6397,0
14591,-1374.8036,0
14592,-1466.2598,0
14593,-1510.1266,0
14594,-1617.0757,0
14595,-1660.8172,0
14596,-1734.5983,0
14597,-1769.8752,0
14598,-1825.3537,0
14599,-1801.7299,0
14600,-1741.5839,0
14601,-1734.1737,0
14602,-1720.1767,0
14603,-1725.5654,0
14604,-1753.4753,0
14605,-1780.6528,0
14606,-1812.2666,0
14607,-1813.6516,0
14608,-1772.5302,0
14609,-1757.1576,0
14610,-1760.8249,0
14611,-1796.5376,0
14612,-1795.4796,0
14613,-1752.7645,0
14614,-1696.4442,0
14615,-1699.7441,0
14616,-1689.1948,0
14617,-1711.9104,0
14618,-1748.1857,0
14619,-1703.4629,0
14620,-1665.2806,0
14621,-1674.7399,0
14622,-1693.0677,0
14623,-1705.2812,0
14624,-1711.1818,0
14625,-1745.4439,0
14626,-1760.1727,0
14627,-1761.6675,0
14628,-1782.8085,0
14629,-1754.924,0
14630,-1771.5718,0
14631,-1716.8952,0
14632,-1755.0379,0
14633,-1795.5824,0
14634,-1808.7622,0
14635,-1822.5043,0
14636,-1856.0303,0
14637,-1819.9914,0
14638,-1777.3456,0
14639,-1767.8155,0
14640,-1762.5645,0
14641,-1763.1211,0
14642,-1739.8516,0
14643,-1725.9453,0
14644,-1776.7373,0
14645,-1782.2076,0
14646,-1825.5752,0
14647,-1782.7619,0
14648,-1778.7749,0
14649,-1790.1094,0
14650,-1843.8819,0
14651,-1880.1589,0
14652,-1893.6457,0
14653,-1884.8148,0
14654,-1898.0679,0
14655,-1904.6602,0
14656,-1917.4693,0
14657,-1954.7115,0
14658,-1954.2718,0
14659,-2005.352,0
14660,-2017.2341,0
14661,-2045.0921,0
14662,-2059.4312,0
14663,-2081.9112,0
14664,-2113.9536,0
14665,-2116.4979,0
14666,-2109.2296,0
14667,-2104.8704,0
14668,-2066.0126,0
14669,-2037.2819,0
14670,-2075.8787,0
14671,-2078.5907,0
14672,-2093.1895,0
14673,-2096.7037,0
14674,-2122.8986,0
14675,-2105.1035,0
14676,-2086.0756,0
14677,-2084.4045,0
14678,-2087.6474,0
14679,-2096.1885,0
14680,-2116.32,0
14681,-2095.7199,0
14682,-2110.387,0
14683,-2058.2903,0
14684,-2015.2304,0
14685,-1992.005,0
14686,-1981.742,0
14687,-1943.8919,0
14688,-1981.931,0
14689,-2025.6717,0
14690,-2073.9048,0
14691,-2054.6074,0
14692,-2055.0981,0
14693,-2061.002,0
14694,-2103.1499,0
14695,-2065.6557,0
14696,-2052.465,0
14697,-2040.9815,0
14698,-2077.1706,0
14699,-2073.4144,0
14700,-2022.533,0
14701,-1995.567,0
14702,-2008.9848,0
14703,-1986.7032,0
14704,-1966.1475,0
14705,-1920.8006,0
14706,-1876.6508,0
14707,-1822.7102,0
14708,-1721.7004,0
14709,-1634.2341,0
14710,-1442.6494,0
14711,-1318.3475,0
14712,-1106.7833,0
14713,-960.7265,0
14714,-810.01663,0
14715,-698.71413,0
14716,-615.0873,0
14717,-566.24552,0
14718,-485.08268,0
14719,-475.99565,0
14720,-460.25206,0
14721,-416.0859,0
14722,-355.83013,0
14723,-267.77946,0
14724,-227.64351,0
14725,-163.36616,0
14726,-95.076901,0
14727,-63.825976,0
14728,-31.29701,0
14729,25.013803,0
14730,99.945942,0
14731,141.00886,0
14732,148.50751,0
14733,133.43358,0
14734,168.63919,0
14735,167.05227,0
14736,191.95833,0
14737,178.62703,0
14738,147.92443,0
14739,217.22627,0
14740,218.16588,0
14741,265.92317,0
14742,249.0516,0
14743,264.164,0
14744,292.27906,0
14745,332.09034,0
14746,361.32469,0
14747,389.36353,0
14748,372.34939,0
14749,391.22082,0
14750,391.74159,0
14751,363.928,0
14752,363.52376,0
14753,400.29131,0
14754,415.51418,0
14755,405.87749,0
14756,393.62961,0
14757,416.15326,0
14758,391.7365,0
14759,406.60316,0
14760,392.74441,0
14761,397.88547,0
14762,406.47493,0
14763,426.11542,0
14764,408.07541,0
14765,401.503,0
14766,390.72425,0
14767,367.25774,0
14768,365.56107,0
14769,373.05304,0
14770,370.81458,0
14771,381.09451,0
14772,387.25321,0
14773,345.96176,0
14774,290.43102,0
14775,327.68171,0
14776,320.23915,0
14777,294.32588,0
14778,288.54067,0
14779,290.03784,0
14780,235.19211,0
14781,191.37858,0
14782,214.17041,0
14783,175.47234,0
14784,147.8121,0
14785,116.18891,0
14786,91.091892,0
14787,53.677048,0
14788,37.021248,0
14789,48.707522,0
14790,29.112333,0
14791,32.712215,0
14792,53.013858,0
14793,32.336286,0
14794,46.257798,0
14795,43.961436,0
14796,17.230321,0
14797,-17.865118,0
14798,-14.421693,0
14799,28.927909,0
14800,47.532742,0
14801,21.792315,0
14802,17.897237,0
14803,11.477022,0
14804,-17.38487,0
14805,-52.299501,0
14806,-67.155564,0
14807,-53.134999,0
14808,-92.528149,0
14809,-88.868345,0
14810,-85.233333,0
14811,-94.643521,0
14812,-91.193884,0
14813,-95.236719,0
14814,-113.62436,0
14815,-92.246891,0
14816,-80.91193,0
14817,-86.510867,0
14818,-46.778324,0
14819,-57.032083,0
14820,-65.367857,0
14821,-74.316154,0
14822,-95.430063,0
14823,-101.62025,0
14824,-85.452286,0
14825,-88.533964,0
14826,-116.20874,0
14827,-138.96327,0
14828,-147.37055,0
14829,-162.15749,0
14830,-131.69569,0
14831,-101.90397,0
14832,-88.898342,0
14833,-99.183922,0
14834,-96.311385,0
14835,-44.753141,0
14836,-63.15161,0
14837,-32.203576,0
14838,-49.239877,0
14839,-60.376928,0
14840,-51.868355,0
14841,-60.196258,0
14842,-52.476247,0
14843,-71.48593,0
14844,-56.385565,0
14845,-79.681392,0
14846,-80.317373,0
14847,-77.373575,0
14848,-93.121167,0
14849,-112.65487,0
14850,-133.27333,0
14851,-186.88667,0
14852,-200.93575,0
14853,-169.01381,0
14854,-145.195,0
14855,-148.0437,0
14856,-137.14428,0
14857,-126.50176,0
14858,-130.69232,0
14859,-96.904943,0
14860,-50.174766,0
14861,-32.11643,0
14862,-21.149052,0
14863,-17.810398,0
14864,-32.122817,0
14865,-7.791472,0
14866,22.138563,0
14867,-6.5485494,0
14868,2.8441626,0
14869,-34.386832,0
14870,-23.998953,0
14871,-30.751001,0
14872,-3.8033219,0
14873,51.726416,0
14874,80.457304,0
14875,104.00379,0
14876,114.54649,0
14877,89.320497,0
14878,91.898846,0
14879,100.20462,0
14880,112.69723,0
14881,63.070224,0
14882,49.892589,0
14883,34.117179,0
14884,8.4511627,0
14885,27.241176,0
14886,-7.2185018,0
14887,-28.324816,0
14888,-25.183288,0
14889,11.573359,0
14890,-0.67886056,0
14891,-28.248286,0
14892,-60.999249,0
14893,-84.628395,0
14894,-145.28093,0
14895,-143.37573,0
14896,-169.42302,0
14897,-213.4457,0
14898,-264.21728,0
14899,-323.47568,0
14900,-359.15903,0
14901,-400.63246,0
14902,-414.22573,0
14903,-466.3462,0
14904,-574.15717,0
14905,-677.63917,0
14906,-748.37206,0
14907,-800.49816,0
14908,-907.13102,0
14909,-993.036,0
14910,-1061.6861,0
14911,-1159.3363,0
14912,-1219.6456,0
14913,-1270.4122,0
14914,-1363.1658,0
14915,-1357.3444,0
14916,-1392.8989,0
14917,-1468.8625,0
14918,-1512.032,0
14919,-1562.0727,0
14920,-1602.4661,0
14921,-1598.0659,0
14922,-1621.2678,0
14923,-1626.2406,0
14924,-1639.0605,0
14925,-1653.7065,0
14926,-1673.8084,0
14927,-1662.7075,0
14928,-1666.5279,0
14929,-1628.7379,0
14930,-1621.838,0
14931,-1655.1566,0
14932,-1661.1745,0
14933,-1665.5095,0
14934,-1688.4298,0
14935,-1708.3841,0
14936,-1714.9602,0
14937,-1723.6408,0
14938,-1698.3694,0
14939,-1728.5181,0
14940,-1760.5939,0
14941,-1774.3853,0
14942,-1785.2093,0
14943,-1808.025,0
14944,-1819.6706,0
14945,-1786.6771,0
14946,-1815.1406,0
14947,-1819.1786,0
14948,-1821.419,0
14949,-1788.8563,0
14950,-1792.8223,0
14951,-1771.2956,0
14952,-1753.667,0
14953,-1764.828,0
14954,-1736.9847,0
14955,-1720.8056,0
14956,-1709.0371,0
14957,-1711.1227,0
14958,-1740.6049,0
14959,-1737.1142,0
14960,-1716.9139,0
14961,-1703.6007,0
14962,-1703.6787,0
14963,-1727.8882,0
14964,-1708.6583,0
14965,-1699.0729,0
14966,-1735.9603,0
14967,-1728.7643,0
14968,-1711.1017,0
14969,-1687.675,0
14970,-1622.1991,0
14971,-1606.5328,0
14972,-1623.135,0
14973,-1591.3213,0
14974,-1624.3438,0
14975,-1616.4511,0
14976,-1597.3107,0
14977,-1589.9139,0
14978,-1618.3895,0
14979,-1601.7457,0
14980,-1619.8764,0
14981,-1625.0859,0
14982,-1588.7492,0
14983,-1556.7386,0
14984,-1562.2051,0
14985,-1565.2145,0
14986,-1566.5319,0
14987,-1533.4099,0
14988,-1517.0475,0
14989,-1519.2582,0
14990,-1497.6991,0
14991,-1476.8973,0
14992,-1468.3195,0
14993,-1442.4811,0
14994,-1447.5348,0
14995,-1425.2779,0
14996,-1450.9094,0
14997,-1439.0796,0
14998,-1436.7164,0
14999,-1427.5349,0
15000,-1455.578,0
15001,-1432.2658,0
15002,-1434.8382,0
15003,-1469.6019,0
15004,-1502.1407,0
15005,-1511.4186,0
15006,-1522.191,0
15007,-1589.3852,0
15008,-1605.8944,0
15009,-1599.7729,0
15010,-1605.1915,0
15011,-1599.9383,0
15012,-1625.4332,0
15013,-1653.497,0
15014,-1623.672,0
15015,-1667.8132,0
15016,-1656.9359,0
15017,-1644.6793,0
15018,-1705.6872,0
15019,-1711.7011,0
15020,-1696.5492,0
15021,-1749.386,0
15022,-1743.2757,0
15023,-1730.258,0
15024,-1725.7333,0
15025,-1693.2207,0
15026,-1705.0376,0
15027,-1727.2732,0
15028,-1785.2959,0
15029,-1773.607,0
15030,-1789.5086,0
15031,-1783.1847,0
15032,-1765.9963,0
15033,-1770.6229,0
15034,-1718.2927,0
15035,-1644.616,0
15036,-1464.4478,0
15037,-1232.4978,0
15038,-990.2197,0
15039,-933.85679,0
15040,-830.02421,0
15041,-790.08745,0
15042,-764.82695,0
15043,-706.56897,0
15044,-653.13863,0
15045,-598.55592,0
15046,-545.86599,0
15047,-463.74706,0
15048,-384.84922,0
15049,-300.43595,0
15050,-218.26006,0
15051,-161.81048,0
15052,-74.420446,0
15053,-82.336555,0
15054,-14.62401,0
15055,107.74075,0
15056,164.19846,0
15057,178.10825,0
15058,279.87166,0
15059,314.50306,0
15060,372.72615,0
15061,381.63173,0
15062,387.68936,0
15063,375.82282,0
15064,423.51617,0
15065,390.73534,0
15066,457.52999,0
15067,449.48019,0
15068,457.16778,0
15069,509.21481,0
15070,545.35245,0
15071,540.92116,0
15072,586.52304,0
15073,597.25577,0
15074,594.05288,0
15075,547.87317,0
15076,537.40811,0
15077,561.62264,0
15078,565.73703,0
15079,603.5959,0
15080,583.78841,0
15081,601.55846,0
15082,559.03894,0
15083,501.77892,0
15084,508.73693,0
15085,540.64971,0
15086,537.28249,0
15087,488.39736,0
15088,440.86199,0
15089,441.82666,0
15090,484.17761,0
15091,473.42934,0
15092,471.37591,0
15093,443.83567,0
15094,422.31367,0
15095,391.18439,0
15096,381.03882,0
15097,349.2538,0
15098,297.80182,0
15099,311.09188,0
15100,237.03473,0
15101,233.4254,0
15102,211.07612,0
15103,205.38758,0
15104,201.52795,0
15105,189.94015,0
15106,136.03199,0
15107,144.89219,0
15108,137.79787,0
15109,132.44081,0
15110,114.72879,0
15111,54.707136,0
15112,44.316562,0
15113,1.6096537,0
15114,-4.6763029,0
15115,12.82637,0
15116,24.809033,0
15117,31.499425,0
15118,31.543461,0
15119,74.638819,0
15120,82.819502,0
15121,65.829979,0
15122,63.989457,0
15123,36.079263,0
15124,0.047880011,0
15125,8.1640462,0
15126,38.418095,0
15127,57.832203,0
15128,22.772678,0
15129,54.533156,0
15130,33.439972,0
15131,28.106847,0
15132,5.3848004,0
15133,18.779355,0
15134,12.094288,0
15135,12.244673,0
15136,24.651186,0
15137,10.934408,0
15138,51.515262,0
15139,84.365994,0
15140,74.7484,0
15141,94.063587,0
15142,132.52363,0
15143,109.95327,0
15144,120.24209,0
15145,116.97152,0
15146,128.69529,0
15147,128.71842,0
15148,123.00831,0
15149,138.38498,0
15150,104.30048,0
15151,112.69012,0
15152,103.14904,0
15153,140.09539,0
15154,139.08777,0
15155,146.29053,0
15156,142.63512,0
15157,138.73224,0
15158,109.23148,0
15159,129.84469,0
15160,111.70236,0
15161,91.746972,0
15162,69.844385,0
15163,92.432304,0
15164,114.30445,0
15165,108.05435,0
15166,64.549045,0
15167,55.907055,0
15168,4.7935873,0
15169,10.551262,0
15170,-18.762008,0
15171,-10.985473,0
15172,-9.1951453,0
15173,-35.186437,0
15174,-10.683003,0
15175,10.326499,0
15176,-15.25456,0
15177,-21.095281,0
15178,-10.222302,0
15179,6.0867876,0
15180,-17.429806,0
15181,-14.24339,0
15182,28.981358,0
15183,50.312928,0
15184,82.750368,0
15185,123.85847,0
15186,104.74155,0
15187,61.268111,0
15188,58.805882,0
15189,44.148404,0
15190,27.816411,0
15191,6.3105703,0
15192,-10.780419,0
15193,-32.987468,0
15194,-51.495172,0
15195,-85.492383,0
15196,-84.52339,0
15197,-90.147888,0
15198,-96.531427,0
15199,-86.071403,0
15200,-95.785965,0
15201,-134.11902,0
15202,-106.09422,0
15203,-117.92504,0
15204,-171.34088,0
15205,-189.12327,0
15206,-207.38324,0
15207,-204.69315,0
15208,-230.11702,0
15209,-255.99807,0
15210,-325.66284,0
15211,-394.13529,0
15212,-436.07332,0
15213,-432.1437,0
15214,-505.73341,0
15215,-521.34624,0
15216,-556.5234,0
15217,-569.29808,0
15218,-662.00975,0
15219,-704.18796,0
15220,-808.74916,0
15221,-897.36837,0
15222,-1004.3702,0
15223,-1071.2343,0
15224,-1103.6194,0
15225,-1167.8895,0
15226,-1301.3961,0
15227,-1341.8152,0
15228,-1397.4805,0
15229,-1486.1473,0
15230,-1525.3454,0
15231,-1508.8712,0
15232,-1542.9472,0
15233,-1601.9412,0
15234,-1652.1753,0
15235,-1714.7249,0
15236,-1776.0766,0
15237,-1800.4372,0
15238,-1814.5357,0
15239,-1821.8918,0
15240,-1818.6203,0
15241,-1830.6862,0
15242,-1806.5061,0
15243,-1807.002,0
15244,-1823.1115,0
15245,-1815.0928,0
15246,-1800.4702,0
15247,-1827.7079,0
15248,-1853.4968,0
15249,-1870.3481,0
15250,-1907.8606,0
15251,-1923.3372,0
15252,-1880.7385,0
15253,-1883.3087,0
15254,-1899.9448,0
15255,-1892.5989,0
15256,-1908.0439,0
15257,-1911.1599,0
15258,-1934.6897,0
15259,-1972.8194,0
15260,-1932.8941,0
15261,-1892.5266,0
15262,-1880.992,0
15263,-1903.708,0
15264,-1892.0322,0
15265,-1908.1646,0
15266,-1926.0654,0
15267,-1944.8995,0
15268,-1957.7774,0
15269,-1928.2119,0
15270,-1949.5756,0
15271,-1961.3631,0
15272,-1931.9048,0
15273,-1898.2626,0
15274,-1926.8192,0
15275,-1963.1284,0
15276,-1916.1148,0
15277,-1879.9157,0
15278,-1856.6132,0
15279,-1846.733,0
15280,-1836.7647,0
15281,-1881.3663,0
15282,-1927.8056,0
15283,-1912.9107,0
15284,-1899.8533,0
15285,-1901.5047,0
15286,-1898.7094,0
15287,-1890.1961,0
15288,-1887.4563,0
15289,-1868.1623,0
15290,-1894.9828,0
15291,-1932.186,0
15292,-1907.0913,0
15293,-1903.6104,0
15294,-1892.725,0
15295,-1870.3664,0
15296,-1854.1216,0
15297,-1852.2597,0
15298,-1846.4072,0
15299,-1832.1077,0
15300,-1816.1355,0
15301,-1764.2652,0
15302,-1761.3059,0
15303,-1788.1507,0
15304,-1781.2563,0
15305,-1759.0599,0
15306,-1765.5562,0
15307,-1745.4238,0
15308,-1727.1086,0
15309,-1738.0742,0
15310,-1690.8144,0
15311,-1717.5277,0
15312,-1713.0724,0
15313,-1681.0518,0
15314,-1626.4447,0
15315,-1637.1171,0
15316,-1594.8585,0
15317,-1627.1512,0
15318,-1632.2584,0
15319,-1642.8207,0
15320,-1682.7242,0
15321,-1677.7363,0
15322,-1648.7989,0
15323,-1659.326,0
15324,-1659.6394,0
15325,-1651.6928,0
15326,-1615.1241,0
15327,-1671.9143,0
15328,-1673.7541,0
15329,-1701.0484,0
15330,-1691.654,0
15331,-1717.4087,0
15332,-1719.1232,0
15333,-1766.3705,0
15334,-1754.0375,0
15335,-1754.2445,0
15336,-1777.5081,0
15337,-1785.3556,0
15338,-1791.3608,0
15339,-1781.444,0
15340,-1801.3712,0
15341,-1794.0173,0
15342,-1764.0493,0
15343,-1778.7961,0
15344,-1806.4127,0
15345,-1796.7799,0
15346,-1833.0271,0
15347,-1843.9426,0
15348,-1817.5204,0
15349,-1852.511,0
15350,-1867.9532,0
15351,-1881.6235,0
15352,-1880.7418,0
15353,-1836.4153,0
15354,-1791.1935,0
15355,-1714.2593,0
15356,-1607.5168,0
15357,-1466.6533,0
15358,-1236.0291,0
15359,-1099.148,0
15360,-945.12332,0
15361,-870.99069,0
15362,-815.23917,0
15363,-755.9623,0
15364,-723.7905,0
15365,-720.35158,0
15366,-653.32442,0
15367,-601.32601,0
15368,-488.49155,0
15369,-435.91282,0
15370,-358.89411,0
15371,-295.41221,0
15372,-210.31677,0
15373,-146.59875,0
15374,-109.90043,0
15375,-96.947153,0
15376,-10.663537,0
15377,-14.765777,0
15378,42.101993,0
15379,110.92223,0
15380,156.57525,0
15381,118.56727,0
15382,128.23435,0
15383,159.46395,0
15384,214.33126,0
15385,193.2185,0
15386,187.09073,0
15387,199.20236,0
15388,201.34003,0
15389,223.60361,0
15390,224.47281,0
15391,231.61027,0
15392,236.09873,0
15393,182.09924,0
15394,210.1195,0
15395,260.99398,0
15396,245.4013,0
15397,266.29878,0
15398,250.80391,0
15399,257.91017,0
15400,250.86273,0
15401,250.38327,0
15402,245.61308,0
15403,244.58412,0
15404,260.80671,0
15405,284.51586,0
15406,290.8809,0
15407,301.10599,0
15408,311.37527,0
15409,281.39811,0
15410,271.11466,0
15411,278.77679,0
15412,211.41179,0
15413,210.92074,0
15414,170.71076,0
15415,169.69998,0
15416,192.6606,0
15417,187.64216,0
15418,185.15764,0
15419,137.52492,0
15420,140.92997,0
15421,107.86942,0
15422,144.86949,0
15423,129.56507,0
15424,122.29749,0
15425,92.970556,0
15426,65.262919,0
15427,17.325836,0
15428,15.029945,0
15429,5.0278516,0
15430,-46.833847,0
15431,-73.659549,0
15432,-77.778116,0
15433,-77.032015,0
15434,-98.171759,0
15435,-95.609008,0
15436,-108.32115,0
15437,-116.43381,0
15438,-128.07657,0
15439,-133.73682,0
15440,-151.59176,0
15441,-135.52464,0
15442,-133.91051,0
15443,-103.8886,0
15444,-71.453325,0
15445,-105.39838,0
15446,-118.43466,0
15447,-101.66941,0
15448,-112.31957,0
15449,-112.21613,0
15450,-139.23283,0
15451,-112.95913,0
15452,-112.43414,0
15453,-122.69783,0
15454,-106.93714,0
15455,-93.868765,0
15456,-158.71626,0
15457,-192.01255,0
15458,-227.84725,0
15459,-231.95161,0
15460,-227.78902,0
15461,-227.18856,0
15462,-264.72782,0
15463,-225.6612,0
15464,-226.24797,0
15465,-245.90075,0
15466,-310.2996,0
15467,-313.0244,0
15468,-347.82446,0
15469,-362.71377,0
15470,-302.19395,0
15471,-280.55859,0
15472,-267.33337,0
15473,-272.8528,0
15474,-266.64698,0
15475,-328.55857,0
15476,-339.95038,0
15477,-350.07793,0
15478,-343.91754,0
15479,-354.75392,0
15480,-351.4053,0
15481,-388.14267,0
15482,-393.41753,0
15483,-409.01342,0
15484,-378.45578,0
15485,-386.2389,0
15486,-380.28182,0
15487,-410.61504,0
15488,-384.56925,0
15489,-379.28946,0
15490,-342.03153,0
15491,-334.65833,0
15492,-355.43231,0
15493,-344.82223,0
15494,-346.31473,0
15495,-349.94086,0
15496,-363.77695,0
15497,-345.44604,0
15498,-328.88986,0
15499,-310.59457,0
15500,-278.89955,0
15501,-271.65922,0
15502,-233.2508,0
15503,-246.89414,0
15504,-187.05772,0
15505,-174.54801,0
15506,-209.47865,0
15507,-167.02655,0
15508,-175.89629,0
15509,-160.18039,0
15510,-143.0328,0
15511,-151.4555,0
15512,-148.72017,0
15513,-109.23187,0
15514,-66.375492,0
15515,-78.984981,0
15516,-76.780168,0
15517,-9.2906719,0
15518,-24.549727,0
15519,-20.709714,0
15520,-28.715455,0
15521,-71.871899,0
15522,-109.27868,0
15523,-110.56297,0
15524,-122.49888,0
15525,-128.46137,0
15526,-144.52627,0
15527,-135.86439,0
15528,-150.6303,0
15529,-166.71965,0
15530,-210.15968,0
15531,-270.58909,0
15532,-258.19079,0
15533,-303.40658,0
15534,-308.46694,0
15535,-363.54327,0
15536,-379.20358,0
15537,-427.22777,0
15538,-451.43688,0
15539,-476.29813,0
15540,-527.17418,0
15541,-610.85783,0
15542,-692.17878,0
15543,-769.17628,0
15544,-871.93139,0
15545,-952.01386,0
15546,-1075.1473,0
15547,-1118.445,0
15548,-1182.4836,0
15549,-1268.2177,0
15550,-1338.1541,0
15551,-1379.1699,0
15552,-1412.652,0
15553,-1470.8628,0
15554,-1468.7967,0
15555,-1508.7034,0
15556,-1548.6725,0
15557,-1544.6888,0
15558,-1585.0704,0
15559,-1551.127,0
15560,-1542.0615,0
15561,-1567.5714,0
15562,-1571.6796,0
15563,-1552.3334,0
15564,-1570.0258,0
15565,-1597.0422,0
15566,-1612.5791,0
15567,-1612.4741,0
15568,-1620.2937,0
15569,-1620.369,0
15570,-1610.7498,0
15571,-1599.2343,0
15572,-1572.2231,0
15573,-1574.4816,0
15574,-1585.0074,0
15575,-1603.2703,0
15576,-1630.1054,0
15577,-1603.8223,0
15578,-1602.8978,0
15579,-1619.2732,0
15580,-1587.3879,0
15581,-1568.1252,0
15582,-1575.5144,0
15583,-1586.9299,0
15584,-1571.0514,0
15585,-1582.1381,0
15586,-1564.8607,0
15587,-1579.1787,0
15588,-1624.2874,0
15589,-1640.6995,0
15590,-1688.8984,0
15591,-1717.4594,0
15592,-1746.6754,0
15593,-1778.5046,0
15594,-1773.6429,0
15595,-1806.6421,0
15596,-1796.0681,0
15597,-1771.3682,0
15598,-1769.116,0
15599,-1807.6029,0
15600,-1802.4234,0
15601,-1812.1147,0
15602,-1778.1363,0
15603,-1794.0352,0
15604,-1812.2855,0
15605,-1837.8295,0
15606,-1851.623,0
15607,-1855.0708,0
15608,-1838.462,0
15609,-1844.8418,0
15610,-1864.9727,0
15611,-1894.1448,0
15612,-1902.624,0
15613,-1898.9468,0
15614,-1915.6149,0
15615,-1940.3049,0
15616,-1917.3719,0
15617,-1913.2452,0
15618,-1878.2432,0
15619,-1892.5009,0
15620,-1900.2339,0
15621,-1932.435,0
15622,-1963.4513,0
15623,-1987.3911,0
15624,-1983.8883,0
15625,-1975.5901,0
15626,-1964.8721,0
15627,-1965.1751,0
15628,-1941.8662,0
15629,-1972.8336,0
15630,-1946.0379,0
15631,-1993.2641,0
15632,-2014.3315,0
15633,-2002.9527,0
15634,-2001.5927,0
15635,-2012.0186,0
15636,-2026.6187,0
15637,-1998.3908,0
15638,-2031.1611,0
15639,-2040.5856,0
15640,-2027.758,0
15641,-2049.3231,0
15642,-2023.1849,0
15643,-1980.5509,0
15644,-1963.048,0
15645,-1967.609,0
15646,-1983.2266,0
15647,-1979.3025,0
15648,-1975.8975,0
15649,-1987.8382,0
15650,-1973.5033,0
15651,-1959.2094,0
15652,-1943.1233,0
15653,-1976.9263,0
15654,-1967.3639,0
15655,-2001.1521,0
15656,-2036.7191,0
15657,-2034.2868,0
15658,-1997.8673,0
15659,-2017.708,0
15660,-1996.3481,0
15661,-1979.7599,0
15662,-1975.8107,0
15663,-1970.979,0
15664,-1949.6217,0
15665,-1928.0376,0
15666,-1872.273,0
15667,-1870.002,0
15668,-1815.8646,0
15669,-1806.8985,0
15670,-1658.5718,0
15671,-1528.0888,0
15672,-1323.8583,0
15673,-1125.722,0
15674,-907.47434,0
15675,-797.60339,0
15676,-703.84978,0
15677,-659.83751,0
15678,-623.09545,0
15679,-630.13869,0
15680,-554.80403,0
15681,-533.15822,0
15682,-451.36194,0
15683,-386.08509,0
15684,-316.3576,0
15685,-250.26288,0
15686,-205.345,0
15687,-148.2791,0
15688,-151.80117,0
15689,-118.42756,0
15690,-51.717102,0
15691,-39.189508,0
15692,17.273642,0
15693,2.3639649,0
15694,17.286033,0
15695,50.467882,0
15696,68.525122,0
15697,90.732424,0
15698,85.742139,0
15699,119.07027,0
15700,147.89653,0
15701,166.19772,0
15702,176.85886,0
15703,163.36247,0
15704,167.21275,0
15705,182.85087,0
15706,205.31026,0
15707,223.36202,0
15708,237.47595,0
15709,205.10162,0
15710,214.8763,0
15711,220.23169,0
15712,232.2925,0
15713,245.49996,0
15714,264.43136,0
15715,230.95266,0
15716,225.14726,0
15717,251.39896,0
15718,239.8213,0
15719,254.63935,0
15720,264.53761,0
15721,255.82238,0
15722,257.64827,0
15723,272.2584,0
15724,275.27332,0
15725,281.74801,0
15726,288.15593,0
15727,307.86062,0
15728,293.94152,0
15729,317.54912,0
15730,322.73185,0
15731,307.91741,0
15732,333.70944,0
15733,310.55661,0
15734,299.6166,0
15735,338.57514,0
15736,286.61681,0
15737,345.63287,0
15738,358.69659,0
15739,370.70593,0
15740,354.20719,0
15741,365.36167,0
15742,361.54799,0
15743,342.68985,0
15744,373.64448,0
15745,358.54281,0
15746,342.07818,0
15747,357.13218,0
15748,366.25455,0
15749,378.15934,0
15750,358.57304,0
15751,331.06445,0
15752,312.90145,0
15753,323.53695,0
15754,334.66683,0
15755,367.57345,0
15756,368.14403,0
15757,416.5216,0
15758,421.80525,0
15759,411.99306,0
15760,431.98464,0
15761,429.94491,0
15762,418.56976,0
15763,420.6063,0
15764,424.25917,0
15765,413.71344,0
15766,453.50032,0
15767,464.37141,0
15768,421.01443,0
15769,439.86587,0
15770,393.13367,0
15771,370.82859,0
15772,371.26174,0
15773,347.29496,0
15774,326.39402,0
15775,355.51619,0
15776,353.43054,0
15777,358.69709,0
15778,368.17131,0
15779,359.19476,0
15780,344.70351,0
15781,344.89359,0
15782,350.64007,0
15783,292.30047,0
15784,309.60341,0
15785,321.3276,0
15786,268.76227,0
15787,303.46737,0
15788,235.9483,0
15789,229.75252,0
15790,201.34399,0
15791,233.83446,0
15792,177.03759,0
15793,186.98163,0
15794,193.26031,0
15795,142.33241,0
15796,127.73899,0
15797,103.66626,0
15798,77.43249,0
15799,87.132379,0
