timestamp,value,is_anomaly
60218,75.0,0
60219,67.0,0
60220,65.0,0
60221,57.0,0
60222,54.0,0
60223,54.0,0
60224,52.0,0
60225,55.0,0
60226,49.0,0
60227,52.0,0
60228,51.0,0
60229,49.0,0
60230,45.0,0
60231,48.0,0
60232,51.0,0
60233,49.0,0
60234,46.0,0
60235,44.0,0
60236,46.0,0
60237,41.0,0
60238,37.0,0
60239,36.0,0
60240,36.0,0
60241,34.0,0
60242,30.0,0
60243,31.0,0
60244,30.0,0
60245,29.0,0
60246,24.0,0
60247,23.0,0
60248,24.0,0
60249,23.0,0
60250,20.0,0
60251,19.0,0
60252,20.0,0
60253,16.0,0
60254,15.0,0
60255,15.0,0
60256,16.0,0
60257,15.0,0
60258,12.0,0
60259,12.0,0
60260,12.0,0
60261,13.0,0
60262,11.0,0
60263,9.0,0
60264,10.0,0
60265,10.0,0
60266,7.0,0
60267,5.0,0
60268,8.0,0
60269,10.0,0
60270,10.0,0
60271,6.0,0
60272,7.0,0
60273,10.0,0
60274,12.0,0
60275,12.0,0
60276,13.0,0
60277,18.0,0
60278,14.0,0
60279,11.0,0
60280,8.0,0
60281,7.0,0
60282,8.0,0
60283,10.0,0
60284,16.0,0
60285,14.0,0
60286,14.0,0
60287,7.0,0
60288,4.0,0
60289,2.0,0
60290,8.0,0
60291,7.0,0
60292,1.0,0
60293,-4.0,0
60294,-10.0,0
60295,-16.0,0
60296,-23.0,0
60297,-29.0,0
60298,-36.0,0
60299,-44.0,0
60300,-47.0,0
60301,-47.0,0
60302,-40.0,0
60303,-39.0,0
60304,-37.0,0
60305,-39.0,0
60306,-41.0,0
60307,-43.0,0
60308,-55.0,0
60309,-58.0,0
60310,-59.0,0
60311,-62.0,0
60312,-64.0,0
60313,-62.0,0
60314,-59.0,0
60315,-60.0,0
60316,-62.0,0
60317,-62.0,0
60318,-59.0,0
60319,-59.0,0
60320,-61.0,0
60321,-60.0,0
60322,-56.0,0
60323,-54.0,0
60324,-58.0,0
60325,-57.0,0
60326,-54.0,0
60327,-53.0,0
60328,-53.0,0
60329,-54.0,0
60330,-53.0,0
60331,-52.0,0
60332,-52.0,0
60333,-49.0,0
60334,-46.0,0
60335,-41.0,0
60336,-37.0,0
60337,-30.0,0
60338,-12.0,0
60339,12.0,0
60340,31.0,0
60341,42.0,0
60342,48.0,0
60343,58.0,0
60344,69.0,0
60345,75.0,0
60346,60.0,0
60347,38.0,0
60348,6.0,0
60349,-38.0,0
60350,-123.0,0
60351,-240.0,0
60352,-369.0,0
60353,-463.0,0
60354,-540.0,0
60355,-585.0,0
60356,-613.0,0
60357,-616.0,0
60358,-604.0,0
60359,-575.0,0
60360,-548.0,0
60361,-516.0,0
60362,-466.0,0
60363,-410.0,0
60364,-352.0,0
60365,-299.0,0
60366,-244.0,0
60367,-188.0,0
60368,-136.0,0
60369,-97.0,0
60370,-70.0,0
60371,-46.0,0
60372,-21.0,0
60373,-3.0,0
60374,9.0,0
60375,21.0,0
60376,27.0,0
60377,35.0,0
60378,39.0,0
60379,45.0,0
60380,50.0,0
60381,59.0,0
60382,65.0,0
60383,66.0,0
60384,75.0,0
60385,80.0,0
60386,84.0,0
60387,86.0,0
60388,94.0,0
60389,100.0,0
60390,104.0,0
60391,108.0,0
60392,110.0,0
60393,116.0,0
60394,119.0,0
60395,123.0,0
60396,122.0,0
60397,128.0,0
60398,132.0,0
60399,135.0,0
60400,138.0,0
60401,140.0,0
60402,144.0,0
60403,143.0,0
60404,148.0,0
60405,150.0,0
60406,157.0,0
60407,158.0,0
60408,158.0,0
60409,161.0,0
60410,165.0,0
60411,171.0,0
60412,166.0,0
60413,169.0,0
60414,168.0,0
60415,172.0,0
60416,172.0,0
60417,171.0,0
60418,176.0,0
60419,176.0,0
60420,176.0,0
60421,167.0,0
60422,166.0,0
60423,162.0,0
60424,156.0,0
60425,146.0,0
60426,140.0,0
60427,141.0,0
60428,132.0,0
60429,122.0,0
60430,111.0,0
60431,106.0,0
60432,103.0,0
60433,98.0,0
60434,94.0,0
60435,85.0,0
60436,85.0,0
60437,81.0,0
60438,76.0,0
60439,67.0,0
60440,67.0,0
60441,69.0,0
60442,65.0,0
60443,63.0,0
60444,60.0,0
60445,63.0,0
60446,60.0,0
60447,56.0,0
60448,51.0,0
60449,50.0,0
60450,48.0,0
60451,43.0,0
60452,42.0,0
60453,43.0,0
60454,44.0,0
60455,41.0,0
60456,39.0,0
60457,38.0,0
60458,36.0,0
60459,34.0,0
60460,30.0,0
60461,29.0,0
60462,28.0,0
60463,30.0,0
60464,27.0,0
60465,22.0,0
60466,23.0,0
60467,21.0,0
60468,19.0,0
60469,15.0,0
60470,16.0,0
60471,15.0,0
60472,16.0,0
60473,13.0,0
60474,10.0,0
60475,12.0,0
60476,11.0,0
60477,10.0,0
60478,7.0,0
60479,10.0,0
60480,10.0,0
60481,7.0,0
60482,4.0,0
60483,3.0,0
60484,2.0,0
60485,4.0,0
60486,3.0,0
60487,0.0,0
60488,1.0,0
60489,4.0,0
60490,4.0,0
60491,2.0,0
60492,4.0,0
60493,9.0,0
60494,9.0,0
60495,9.0,0
60496,6.0,0
60497,6.0,0
60498,6.0,0
60499,7.0,0
60500,8.0,0
60501,12.0,0
60502,17.0,0
60503,15.0,0
60504,11.0,0
60505,11.0,0
60506,16.0,0
60507,18.0,0
60508,17.0,0
60509,16.0,0
60510,9.0,0
60511,6.0,0
60512,0.0,0
60513,-5.0,0
60514,-10.0,0
60515,-15.0,0
60516,-17.0,0
60517,-28.0,0
60518,-30.0,0
60519,-28.0,0
60520,-25.0,0
60521,-26.0,0
60522,-31.0,0
60523,-31.0,0
60524,-32.0,0
60525,-35.0,0
60526,-47.0,0
60527,-56.0,0
60528,-55.0,0
60529,-57.0,0
60530,-58.0,0
60531,-59.0,0
60532,-56.0,0
60533,-58.0,0
60534,-58.0,0
60535,-61.0,0
60536,-58.0,0
60537,-56.0,0
60538,-56.0,0
60539,-58.0,0
60540,-61.0,0
60541,-58.0,0
60542,-58.0,0
60543,-65.0,0
60544,-66.0,0
60545,-60.0,0
60546,-57.0,0
60547,-57.0,0
60548,-58.0,0
60549,-60.0,0
60550,-58.0,0
60551,-58.0,0
60552,-58.0,0
60553,-60.0,0
60554,-57.0,0
60555,-54.0,0
60556,-52.0,0
60557,-48.0,0
60558,-41.0,0
60559,-25.0,0
60560,-4.0,0
60561,15.0,0
60562,23.0,0
60563,29.0,0
60564,40.0,0
60565,55.0,0
60566,66.0,0
60567,64.0,0
60568,48.0,0
60569,12.0,0
60570,-26.0,0
60571,-73.0,0
60572,-145.0,0
60573,-252.0,0
60574,-363.0,0
60575,-455.0,0
60576,-523.0,0
60577,-585.0,0
60578,-611.0,0
60579,-625.0,0
60580,-613.0,0
60581,-600.0,0
60582,-574.0,0
60583,-548.0,0
60584,-516.0,0
60585,-478.0,0
60586,-440.0,0
60587,-389.0,0
60588,-341.0,0
60589,-285.0,0
60590,-227.0,0
60591,-171.0,0
60592,-132.0,0
60593,-99.0,0
60594,-73.0,0
60595,-49.0,0
60596,-25.0,0
60597,-7.0,0
60598,3.0,0
60599,6.0,0
60600,9.0,0
60601,10.0,0
60602,12.0,0
60603,18.0,0
60604,30.0,0
60605,40.0,0
60606,48.0,0
60607,50.0,0
60608,50.0,0
60609,54.0,0
60610,59.0,0
60611,61.0,0
60612,63.0,0
60613,73.0,0
60614,83.0,0
60615,90.0,0
60616,94.0,0
60617,95.0,0
60618,97.0,0
60619,96.0,0
60620,100.0,0
60621,100.0,0
60622,109.0,0
60623,115.0,0
60624,118.0,0
60625,118.0,0
60626,119.0,0
60627,127.0,0
60628,128.0,0
60629,130.0,0
60630,128.0,0
60631,134.0,0
60632,137.0,0
60633,136.0,0
60634,135.0,0
60635,136.0,0
60636,145.0,0
60637,144.0,0
60638,145.0,0
60639,145.0,0
60640,152.0,0
60641,158.0,0
60642,158.0,0
60643,161.0,0
60644,159.0,0
60645,164.0,0
60646,160.0,0
60647,159.0,0
60648,155.0,0
60649,156.0,0
60650,161.0,0
60651,158.0,0
60652,155.0,0
60653,151.0,0
60654,153.0,0
60655,148.0,0
60656,141.0,0
60657,130.0,0
60658,126.0,0
60659,121.0,0
60660,109.0,0
60661,103.0,0
60662,96.0,0
60663,98.0,0
60664,91.0,0
60665,84.0,0
60666,80.0,0
60667,71.0,0
60668,63.0,0
60669,54.0,0
60670,50.0,0
60671,46.0,0
60672,48.0,0
60673,48.0,0
60674,38.0,0
60675,32.0,0
60676,28.0,0
60677,32.0,0
60678,33.0,0
60679,34.0,0
60680,25.0,0
60681,16.0,0
60682,12.0,0
60683,10.0,0
60684,10.0,0
60685,11.0,0
60686,12.0,0
60687,9.0,0
60688,10.0,0
60689,10.0,0
60690,10.0,0
60691,6.0,0
60692,0.0,0
60693,-5.0,0
60694,-6.0,0
60695,-5.0,0
60696,-8.0,0
60697,-10.0,0
60698,-10.0,0
60699,-9.0,0
60700,-9.0,0
60701,-12.0,0
60702,-9.0,0
60703,-12.0,0
60704,-16.0,0
60705,-21.0,0
60706,-22.0,0
60707,-16.0,0
60708,-13.0,0
60709,-14.0,0
60710,-15.0,0
60711,-12.0,0
60712,-10.0,0
60713,-10.0,0
60714,-13.0,0
60715,-19.0,0
60716,-19.0,0
60717,-16.0,0
60718,-13.0,0
60719,-18.0,0
60720,-18.0,0
60721,-15.0,0
60722,-13.0,0
60723,-16.0,0
60724,-15.0,0
60725,-6.0,0
60726,-4.0,0
60727,-4.0,0
60728,-7.0,0
60729,-9.0,0
60730,-10.0,0
60731,-13.0,0
60732,-14.0,0
60733,-13.0,0
60734,-10.0,0
60735,-14.0,0
60736,-19.0,0
60737,-26.0,0
60738,-29.0,0
60739,-31.0,0
60740,-34.0,0
60741,-40.0,0
60742,-49.0,0
60743,-50.0,0
60744,-49.0,0
60745,-49.0,0
60746,-46.0,0
60747,-43.0,0
60748,-38.0,0
60749,-41.0,0
60750,-43.0,0
60751,-48.0,0
60752,-52.0,0
60753,-54.0,0
60754,-57.0,0
60755,-60.0,0
60756,-62.0,0
60757,-58.0,0
60758,-61.0,0
60759,-63.0,0
60760,-65.0,0
60761,-64.0,0
60762,-62.0,0
60763,-63.0,0
60764,-62.0,0
60765,-62.0,0
60766,-59.0,0
60767,-57.0,0
60768,-60.0,0
60769,-57.0,0
60770,-53.0,0
60771,-49.0,0
60772,-53.0,0
60773,-56.0,0
60774,-54.0,0
60775,-49.0,0
60776,-47.0,0
60777,-47.0,0
60778,-48.0,0
60779,-45.0,0
60780,-45.0,0
60781,-45.0,0
60782,-46.0,0
60783,-43.0,0
60784,-33.0,0
60785,-19.0,0
60786,-2.0,0
60787,12.0,0
60788,26.0,0
60789,35.0,0
60790,41.0,0
60791,57.0,0
60792,76.0,0
60793,88.0,0
60794,71.0,0
60795,36.0,0
60796,-6.0,0
60797,-47.0,0
60798,-109.0,0
60799,-208.0,0
60800,-322.0,0
60801,-410.0,0
60802,-487.0,0
60803,-543.0,0
60804,-593.0,0
60805,-600.0,0
60806,-600.0,0
60807,-585.0,0
60808,-570.0,0
60809,-548.0,0
60810,-510.0,0
60811,-474.0,0
60812,-425.0,0
60813,-380.0,0
60814,-328.0,0
60815,-273.0,0
60816,-216.0,0
60817,-163.0,0
60818,-117.0,0
60819,-77.0,0
60820,-50.0,0
60821,-32.0,0
60822,-14.0,0
60823,3.0,0
60824,11.0,0
60825,17.0,0
60826,22.0,0
60827,30.0,0
60828,37.0,0
60829,44.0,0
60830,49.0,0
60831,54.0,0
60832,65.0,0
60833,72.0,0
60834,74.0,0
60835,76.0,0
60836,83.0,0
60837,87.0,0
60838,91.0,0
60839,92.0,0
60840,98.0,0
60841,102.0,0
60842,104.0,0
60843,108.0,0
60844,108.0,0
60845,116.0,0
60846,120.0,0
60847,122.0,0
60848,123.0,0
60849,126.0,0
60850,131.0,0
60851,133.0,0
60852,136.0,0
60853,136.0,0
60854,141.0,0
60855,141.0,0
60856,143.0,0
60857,142.0,0
60858,145.0,0
60859,150.0,0
60860,147.0,0
60861,151.0,0
60862,152.0,0
60863,159.0,0
60864,158.0,0
60865,159.0,0
60866,162.0,0
60867,166.0,0
60868,170.0,0
60869,166.0,0
60870,171.0,0
60871,173.0,0
60872,175.0,0
60873,167.0,0
60874,166.0,0
60875,171.0,0
60876,163.0,0
60877,156.0,0
60878,147.0,0
60879,144.0,0
60880,135.0,0
60881,126.0,0
60882,120.0,0
60883,112.0,0
60884,106.0,0
60885,96.0,0
60886,89.0,0
60887,83.0,0
60888,80.0,0
60889,73.0,0
60890,67.0,0
60891,67.0,0
60892,64.0,0
60893,60.0,0
60894,52.0,0
60895,49.0,0
60896,48.0,0
60897,47.0,0
60898,44.0,0
60899,38.0,0
60900,38.0,0
60901,36.0,0
60902,32.0,0
60903,28.0,0
60904,29.0,0
60905,32.0,0
60906,28.0,0
60907,22.0,0
60908,17.0,0
60909,17.0,0
60910,15.0,0
60911,13.0,0
60912,8.0,0
60913,9.0,0
60914,7.0,0
60915,4.0,0
60916,4.0,0
60917,3.0,0
60918,4.0,0
60919,1.0,0
60920,-2.0,0
60921,-2.0,0
60922,-3.0,0
60923,-6.0,0
60924,-10.0,0
60925,-10.0,0
60926,-7.0,0
60927,-5.0,0
60928,-6.0,0
60929,-7.0,0
60930,-6.0,0
60931,-5.0,0
60932,-8.0,0
60933,-9.0,0
60934,-4.0,0
60935,-8.0,0
60936,-11.0,0
60937,-12.0,0
60938,-10.0,0
60939,-7.0,0
60940,-11.0,0
60941,-18.0,0
60942,-23.0,0
60943,-20.0,0
60944,-20.0,0
60945,-20.0,0
60946,-20.0,0
60947,-18.0,0
60948,-21.0,0
60949,-27.0,0
60950,-31.0,0
60951,-31.0,0
60952,-25.0,0
60953,-26.0,0
60954,-31.0,0
60955,-34.0,0
60956,-38.0,0
60957,-40.0,0
60958,-52.0,0
60959,-57.0,0
60960,-62.0,0
60961,-68.0,0
60962,-73.0,0
60963,-71.0,0
60964,-63.0,0
60965,-61.0,0
60966,-58.0,0
60967,-58.0,0
60968,-58.0,0
60969,-61.0,0
60970,-70.0,0
60971,-77.0,0
60972,-80.0,0
60973,-79.0,0
60974,-81.0,0
60975,-80.0,0
60976,-78.0,0
60977,-76.0,0
60978,-76.0,0
60979,-77.0,0
60980,-75.0,0
60981,-73.0,0
60982,-75.0,0
60983,-79.0,0
60984,-78.0,0
60985,-74.0,0
60986,-71.0,0
60987,-73.0,0
60988,-75.0,0
60989,-74.0,0
60990,-73.0,0
60991,-74.0,0
60992,-73.0,0
60993,-70.0,0
60994,-67.0,0
60995,-67.0,0
60996,-68.0,0
60997,-65.0,0
60998,-59.0,0
60999,-53.0,0
61000,-37.0,0
61001,-15.0,0
61002,10.0,0
61003,25.0,0
61004,30.0,0
61005,36.0,0
61006,50.0,0
61007,61.0,0
61008,60.0,0
61009,47.0,0
61010,19.0,0
61011,-14.0,0
61012,-71.0,0
61013,-170.0,0
61014,-300.0,0
61015,-420.0,0
61016,-509.0,0
61017,-578.0,0
61018,-633.0,0
61019,-647.0,0
61020,-653.0,0
61021,-628.0,0
61022,-599.0,0
61023,-561.0,0
61024,-517.0,0
61025,-468.0,0
61026,-408.0,0
61027,-354.0,0
61028,-293.0,0
61029,-232.0,0
61030,-175.0,0
61031,-130.0,0
61032,-99.0,0
61033,-78.0,0
61034,-52.0,0
61035,-30.0,0
61036,-18.0,0
61037,-14.0,0
61038,-6.0,0
61039,3.0,0
61040,6.0,0
61041,12.0,0
61042,20.0,0
61043,28.0,0
61044,30.0,0
61045,34.0,0
61046,39.0,0
61047,44.0,0
61048,46.0,0
61049,51.0,0
61050,59.0,0
61051,64.0,0
61052,67.0,0
61053,69.0,0
61054,75.0,0
61055,81.0,0
61056,84.0,0
61057,84.0,0
61058,87.0,0
61059,90.0,0
61060,92.0,0
61061,97.0,0
61062,97.0,0
61063,103.0,0
61064,104.0,0
61065,108.0,0
61066,108.0,0
61067,110.0,0
61068,114.0,0
61069,113.0,0
61070,117.0,0
61071,118.0,0
61072,119.0,0
61073,117.0,0
61074,118.0,0
61075,122.0,0
61076,123.0,0
61077,123.0,0
61078,119.0,0
61079,121.0,0
61080,120.0,0
61081,116.0,0
61082,111.0,0
61083,109.0,0
61084,107.0,0
61085,96.0,0
61086,89.0,0
61087,83.0,0
61088,77.0,0
61089,66.0,0
61090,54.0,0
61091,50.0,0
61092,41.0,0
61093,32.0,0
61094,20.0,0
61095,16.0,0
61096,13.0,0
61097,8.0,0
61098,3.0,0
61099,-1.0,0
61100,-1.0,0
61101,-3.0,0
61102,-5.0,0
61103,-7.0,0
61104,-6.0,0
61105,-9.0,0
61106,-11.0,0
61107,-13.0,0
61108,-13.0,0
61109,-12.0,0
61110,-16.0,0
61111,-19.0,0
61112,-21.0,0
61113,-21.0,0
61114,-20.0,0
61115,-27.0,0
61116,-28.0,0
61117,-29.0,0
61118,-30.0,0
61119,-35.0,0
61120,-36.0,0
61121,-35.0,0
61122,-40.0,0
61123,-44.0,0
61124,-46.0,0
61125,-44.0,0
61126,-46.0,0
61127,-49.0,0
61128,-49.0,0
61129,-47.0,0
61130,-50.0,0
61131,-55.0,0
61132,-55.0,0
61133,-54.0,0
61134,-56.0,0
61135,-58.0,0
61136,-58.0,0
61137,-57.0,0
61138,-59.0,0
61139,-62.0,0
61140,-62.0,0
61141,-62.0,0
61142,-60.0,0
61143,-61.0,0
61144,-66.0,0
61145,-66.0,0
61146,-68.0,0
61147,-71.0,0
61148,-73.0,0
61149,-72.0,0
61150,-69.0,0
61151,-70.0,0
61152,-71.0,0
61153,-70.0,0
61154,-70.0,0
61155,-71.0,0
61156,-73.0,0
61157,-75.0,0
61158,-74.0,0
61159,-73.0,0
61160,-73.0,0
61161,-70.0,0
61162,-65.0,0
61163,-64.0,0
61164,-68.0,0
61165,-71.0,0
61166,-68.0,0
61167,-70.0,0
61168,-69.0,0
61169,-69.0,0
61170,-70.0,0
61171,-72.0,0
61172,-76.0,0
61173,-77.0,0
61174,-81.0,0
61175,-82.0,0
61176,-89.0,0
61177,-96.0,0
61178,-96.0,0
61179,-91.0,0
61180,-87.0,0
61181,-84.0,0
61182,-78.0,0
61183,-75.0,0
61184,-78.0,0
61185,-85.0,0
61186,-92.0,0
61187,-96.0,0
61188,-101.0,0
61189,-105.0,0
61190,-109.0,0
61191,-106.0,0
61192,-104.0,0
61193,-108.0,0
61194,-109.0,0
61195,-109.0,0
61196,-108.0,0
61197,-115.0,0
61198,-115.0,0
61199,-114.0,0
61200,-115.0,0
61201,-119.0,0
61202,-121.0,0
61203,-118.0,0
61204,-119.0,0
61205,-120.0,0
61206,-125.0,0
61207,-121.0,0
61208,-120.0,0
61209,-122.0,0
61210,-121.0,0
61211,-119.0,0
61212,-116.0,0
61213,-118.0,0
61214,-116.0,0
61215,-107.0,0
61216,-89.0,0
61217,-67.0,0
61218,-45.0,0
61219,-30.0,0
61220,-21.0,0
61221,-17.0,0
61222,-10.0,0
61223,-4.0,0
61224,-6.0,0
61225,-26.0,0
61226,-59.0,0
61227,-93.0,0
61228,-144.0,0
61229,-238.0,0
61230,-366.0,0
61231,-487.0,0
61232,-575.0,0
61233,-637.0,0
61234,-692.0,0
61235,-709.0,0
61236,-717.0,0
61237,-694.0,0
61238,-670.0,0
61239,-637.0,0
61240,-598.0,0
61241,-551.0,0
61242,-499.0,0
61243,-451.0,0
61244,-394.0,0
61245,-334.0,0
61246,-270.0,0
61247,-216.0,0
61248,-170.0,0
61249,-144.0,0
61250,-121.0,0
61251,-97.0,0
61252,-77.0,0
61253,-60.0,0
61254,-49.0,0
61255,-41.0,0
61256,-34.0,0
61257,-29.0,0
61258,-20.0,0
61259,-11.0,0
61260,-7.0,0
61261,-1.0,0
61262,6.0,0
61263,17.0,0
61264,22.0,0
61265,24.0,0
61266,29.0,0
61267,37.0,0
61268,42.0,0
61269,43.0,0
61270,48.0,0
61271,54.0,0
61272,60.0,0
61273,64.0,0
61274,66.0,0
61275,72.0,0
61276,77.0,0
61277,86.0,0
61278,86.0,0
61279,90.0,0
61280,92.0,0
61281,96.0,0
61282,96.0,0
61283,96.0,0
61284,103.0,0
61285,106.0,0
61286,112.0,0
61287,112.0,0
61288,115.0,0
61289,116.0,0
61290,118.0,0
61291,117.0,0
61292,123.0,0
61293,134.0,0
61294,133.0,0
61295,134.0,0
61296,132.0,0
61297,135.0,0
61298,134.0,0
61299,132.0,0
61300,136.0,0
61301,131.0,0
61302,128.0,0
61303,119.0,0
61304,115.0,0
61305,107.0,0
61306,103.0,0
61307,97.0,0
61308,90.0,0
61309,86.0,0
61310,77.0,0
61311,71.0,0
61312,61.0,0
61313,53.0,0
61314,46.0,0
61315,44.0,0
61316,42.0,0
61317,32.0,0
61318,29.0,0
61319,26.0,0
61320,24.0,0
61321,17.0,0
61322,13.0,0
61323,15.0,0
61324,10.0,0
61325,8.0,0
61326,4.0,0
61327,1.0,0
61328,0.0,0
61329,-1.0,0
61330,-3.0,0
61331,-4.0,0
61332,-2.0,0
61333,-6.0,0
61334,-11.0,0
61335,-16.0,0
61336,-17.0,0
61337,-17.0,0
61338,-20.0,0
61339,-25.0,0
61340,-32.0,0
61341,-32.0,0
61342,-34.0,0
61343,-37.0,0
61344,-40.0,0
61345,-36.0,0
61346,-32.0,0
61347,-36.0,0
61348,-40.0,0
61349,-40.0,0
61350,-39.0,0
61351,-42.0,0
61352,-46.0,0
61353,-47.0,0
61354,-47.0,0
61355,-47.0,0
61356,-50.0,0
61357,-49.0,0
61358,-49.0,0
61359,-50.0,0
61360,-53.0,0
61361,-55.0,0
61362,-57.0,0
61363,-60.0,0
61364,-65.0,0
61365,-68.0,0
61366,-68.0,0
61367,-62.0,0
61368,-58.0,0
61369,-62.0,0
61370,-64.0,0
61371,-61.0,0
61372,-60.0,0
61373,-65.0,0
61374,-69.0,0
61375,-69.0,0
61376,-70.0,0
61377,-67.0,0
61378,-68.0,0
61379,-68.0,0
61380,-67.0,0
61381,-67.0,0
61382,-69.0,0
61383,-71.0,0
61384,-68.0,0
61385,-69.0,0
61386,-72.0,0
61387,-73.0,0
61388,-74.0,0
61389,-73.0,0
61390,-74.0,0
61391,-76.0,0
61392,-80.0,0
61393,-77.0,0
61394,-73.0,0
61395,-69.0,0
61396,-65.0,0
61397,-59.0,0
61398,-54.0,0
61399,-62.0,0
61400,-69.0,0
61401,-71.0,0
61402,-66.0,0
61403,-60.0,0
61404,-63.0,0
61405,-60.0,0
61406,-58.0,0
61407,-50.0,0
61408,-49.0,0
61409,-49.0,0
61410,-46.0,0
61411,-41.0,0
61412,-37.0,0
61413,-39.0,0
61414,-37.0,0
61415,-38.0,0
61416,-42.0,0
61417,-49.0,0
61418,-55.0,0
61419,-59.0,0
61420,-62.0,0
61421,-67.0,0
61422,-75.0,0
61423,-78.0,0
61424,-72.0,0
61425,-67.0,0
61426,-64.0,0
61427,-62.0,0
61428,-60.0,0
61429,-60.0,0
61430,-65.0,0
61431,-72.0,0
61432,-77.0,0
61433,-76.0,0
61434,-75.0,0
61435,-81.0,0
61436,-86.0,0
61437,-82.0,0
61438,-74.0,0
61439,-71.0,0
61440,-74.0,0
61441,-78.0,0
61442,-78.0,0
61443,-78.0,0
61444,-80.0,0
61445,-82.0,0
61446,-77.0,0
61447,-73.0,0
61448,-71.0,0
61449,-69.0,0
61450,-63.0,0
61451,-62.0,0
61452,-62.0,0
61453,-67.0,0
61454,-78.0,0
61455,-93.0,0
61456,-174.0,0
61457,-416.0,0
61458,-545.0,0
61459,-68.0,0
61460,516.0,0
61461,676.0,0
61462,571.0,0
61463,483.0,0
61464,437.0,0
61465,414.0,0
61466,387.0,0
61467,335.0,0
61468,291.0,0
61469,253.0,0
61470,227.0,0
61471,192.0,0
61472,146.0,0
61473,87.0,0
61474,13.0,0
61475,-56.0,0
61476,-135.0,0
61477,-208.0,0
61478,-249.0,0
61479,-281.0,0
61480,-313.0,0
61481,-370.0,0
61482,-407.0,0
61483,-420.0,0
61484,-428.0,0
61485,-427.0,0
61486,-428.0,0
61487,-408.0,0
61488,-394.0,0
61489,-362.0,0
61490,-328.0,0
61491,-286.0,0
61492,-241.0,0
61493,-196.0,0
61494,-134.0,0
61495,-76.0,0
61496,-25.0,0
61497,4.0,0
61498,22.0,0
61499,45.0,0
61500,68.0,0
61501,79.0,0
61502,83.0,0
61503,86.0,0
61504,97.0,0
61505,103.0,0
61506,110.0,0
61507,114.0,0
61508,114.0,0
61509,120.0,0
61510,120.0,0
61511,124.0,0
61512,124.0,0
61513,131.0,0
61514,138.0,0
61515,142.0,0
61516,145.0,0
61517,148.0,0
61518,159.0,0
61519,164.0,0
61520,168.0,0
61521,168.0,0
61522,173.0,0
61523,177.0,0
61524,183.0,0
61525,194.0,0
61526,196.0,0
61527,206.0,0
61528,206.0,0
61529,210.0,0
61530,215.0,0
61531,225.0,0
61532,236.0,0
61533,234.0,0
61534,243.0,0
61535,246.0,0
61536,251.0,0
61537,248.0,0
61538,251.0,0
61539,254.0,0
61540,256.0,0
61541,260.0,0
61542,256.0,0
61543,259.0,0
61544,252.0,0
61545,255.0,0
61546,248.0,0
61547,247.0,0
61548,246.0,0
61549,237.0,0
61550,230.0,0
61551,217.0,0
61552,214.0,0
61553,200.0,0
61554,195.0,0
61555,189.0,0
61556,178.0,0
61557,169.0,0
61558,156.0,0
61559,146.0,0
61560,132.0,0
61561,125.0,0
61562,112.0,0
61563,100.0,0
61564,85.0,0
61565,75.0,0
61566,69.0,0
61567,58.0,0
61568,48.0,0
61569,38.0,0
61570,33.0,0
61571,26.0,0
61572,19.0,0
61573,10.0,0
61574,6.0,0
61575,2.0,0
61576,-1.0,0
61577,-5.0,0
61578,-9.0,0
61579,-11.0,0
61580,-14.0,0
61581,-19.0,0
61582,-23.0,0
61583,-25.0,0
61584,-25.0,0
61585,-29.0,0
61586,-34.0,0
61587,-37.0,0
61588,-39.0,0
61589,-42.0,0
61590,-46.0,0
61591,-46.0,0
61592,-48.0,0
61593,-48.0,0
61594,-55.0,0
61595,-59.0,0
61596,-59.0,0
61597,-60.0,0
61598,-62.0,0
61599,-66.0,0
61600,-67.0,0
61601,-68.0,0
61602,-70.0,0
61603,-75.0,0
61604,-77.0,0
61605,-77.0,0
61606,-76.0,0
61607,-76.0,0
61608,-83.0,0
61609,-86.0,0
61610,-83.0,0
61611,-82.0,0
61612,-84.0,0
61613,-88.0,0
61614,-81.0,0
61615,-82.0,0
61616,-82.0,0
61617,-86.0,0
61618,-88.0,0
61619,-86.0,0
61620,-86.0,0
61621,-88.0,0
61622,-90.0,0
61623,-87.0,0
61624,-84.0,0
61625,-84.0,0
61626,-84.0,0
61627,-84.0,0
61628,-80.0,0
61629,-80.0,0
61630,-80.0,0
61631,-80.0,0
61632,-73.0,0
61633,-64.0,0
61634,-61.0,0
61635,-58.0,0
61636,-56.0,0
61637,-53.0,0
61638,-56.0,0
61639,-53.0,0
61640,-49.0,0
61641,-44.0,0
61642,-46.0,0
61643,-49.0,0
61644,-56.0,0
61645,-57.0,0
61646,-58.0,0
61647,-65.0,0
61648,-72.0,0
61649,-78.0,0
61650,-82.0,0
61651,-82.0,0
61652,-83.0,0
61653,-79.0,0
61654,-75.0,0
61655,-70.0,0
61656,-72.0,0
61657,-78.0,0
61658,-83.0,0
61659,-89.0,0
61660,-98.0,0
61661,-103.0,0
61662,-103.0,0
61663,-101.0,0
61664,-101.0,0
61665,-102.0,0
61666,-100.0,0
61667,-105.0,0
61668,-104.0,0
61669,-104.0,0
61670,-104.0,0
61671,-102.0,0
61672,-100.0,0
61673,-101.0,0
61674,-104.0,0
61675,-104.0,0
61676,-101.0,0
61677,-98.0,0
61678,-98.0,0
61679,-99.0,0
61680,-97.0,0
61681,-95.0,0
61682,-93.0,0
