timestamp,value,is_anomaly
28436,1141.0,0
28437,1190.0,0
28438,1260.0,0
28439,1326.0,0
28440,1382.0,0
28441,1462.0,0
28442,1494.0,0
28443,1541.0,0
28444,1577.0,0
28445,1578.0,0
28446,1585.0,0
28447,1539.0,0
28448,1536.0,0
28449,1510.0,0
28450,1479.0,0
28451,1457.0,0
28452,1421.0,0
28453,1374.0,0
28454,1376.0,0
28455,1354.0,0
28456,1310.0,0
28457,1285.0,0
28458,1263.0,0
28459,1226.0,0
28460,1188.0,0
28461,1139.0,0
28462,1139.0,0
28463,1103.0,0
28464,1067.0,0
28465,1025.0,0
28466,1009.0,0
28467,986.0,0
28468,946.0,0
28469,950.0,0
28470,909.0,0
28471,908.0,0
28472,990.0,0
28473,1069.0,0
28474,1140.0,0
28475,1185.0,0
28476,1268.0,0
28477,1341.0,0
28478,1389.0,0
28479,1459.0,0
28480,1517.0,0
28481,1593.0,0
28482,1619.0,0
28483,1620.0,0
28484,1612.0,0
28485,1618.0,0
28486,1607.0,0
28487,1575.0,0
28488,1550.0,0
28489,1545.0,0
28490,1496.0,0
28491,1458.0,0
28492,1426.0,0
28493,1418.0,0
28494,1379.0,0
28495,1345.0,0
28496,1301.0,0
28497,1263.0,0
28498,1256.0,0
28499,1219.0,0
28500,1186.0,0
28501,1143.0,0
28502,1110.0,0
28503,1069.0,0
28504,1070.0,0
28505,1015.0,0
28506,990.0,0
28507,951.0,0
28508,943.0,0
28509,949.0,0
28510,988.0,0
28511,1058.0,0
28512,1107.0,0
28513,1189.0,0
28514,1248.0,0
28515,1308.0,0
28516,1379.0,0
28517,1458.0,0
28518,1525.0,0
28519,1578.0,0
28520,1618.0,0
28521,1656.0,0
28522,1659.0,0
28523,1659.0,0
28524,1648.0,0
28525,1620.0,0
28526,1619.0,0
28527,1579.0,0
28528,1539.0,0
28529,1510.0,0
28530,1459.0,0
28531,1422.0,0
28532,1397.0,0
28533,1382.0,0
28534,1349.0,0
28535,1305.0,0
28536,1263.0,0
28537,1221.0,0
28538,1193.0,0
28539,1178.0,0
28540,1143.0,0
28541,1108.0,0
28542,1069.0,0
28543,1027.0,0
28544,1032.0,0
28545,987.0,0
28546,953.0,0
28547,904.0,0
28548,920.0,0
28549,961.0,0
28550,1042.0,0
28551,1111.0,0
28552,1181.0,0
28553,1251.0,0
28554,1296.0,0
28555,1384.0,0
28556,1458.0,0
28557,1499.0,0
28558,1543.0,0
28559,1579.0,0
28560,1620.0,0
28561,1628.0,0
28562,1579.0,0
28563,1581.0,0
28564,1540.0,0
28565,1496.0,0
28566,1490.0,0
28567,1475.0,0
28568,1421.0,0
28569,1388.0,0
28570,1367.0,0
28571,1347.0,0
28572,1305.0,0
28573,1265.0,0
28574,1222.0,0
28575,1186.0,0
28576,1141.0,0
28577,1116.0,0
28578,1082.0,0
28579,1064.0,0
28580,1028.0,0
28581,991.0,0
28582,986.0,0
28583,951.0,0
28584,949.0,0
28585,909.0,0
28586,883.0,0
28587,914.0,0
28588,988.0,0
28589,1065.0,0
28590,1131.0,0
28591,1182.0,0
28592,1261.0,0
28593,1318.0,0
28594,1387.0,0
28595,1422.0,0
28596,1479.0,0
28597,1490.0,0
28598,1537.0,0
28599,1536.0,0
28600,1533.0,0
28601,1499.0,0
28602,1500.0,0
28603,1482.0,0
28604,1455.0,0
28605,1420.0,0
28606,1375.0,0
28607,1346.0,0
28608,1326.0,0
28609,1289.0,0
28610,1260.0,0
28611,1227.0,0
28612,1186.0,0
28613,1160.0,0
28614,1147.0,0
28615,1107.0,0
28616,1067.0,0
28617,1028.0,0
28618,1004.0,0
28619,990.0,0
28620,939.0,0
28621,910.0,0
28622,912.0,0
28623,870.0,0
28624,858.0,0
28625,870.0,0
28626,949.0,0
28627,1020.0,0
28628,1070.0,0
28629,1148.0,0
28630,1188.0,0
28631,1268.0,0
28632,1343.0,0
28633,1388.0,0
28634,1475.0,0
28635,1496.0,0
28636,1539.0,0
28637,1532.0,0
28638,1503.0,0
28639,1499.0,0
28640,1488.0,0
28641,1465.0,0
28642,1465.0,0
28643,1425.0,0
28644,1418.0,0
28645,1380.0,0
28646,1339.0,0
28647,1292.0,0
28648,1259.0,0
28649,1252.0,0
28650,1222.0,0
28651,1184.0,0
28652,1151.0,0
28653,1103.0,0
28654,1091.0,0
28655,1067.0,0
28656,1028.0,0
28657,1012.0,0
28658,983.0,0
28659,949.0,0
28660,947.0,0
28661,912.0,0
28662,908.0,0
28663,917.0,0
28664,951.0,0
28665,1036.0,0
28666,1103.0,0
28667,1147.0,0
28668,1215.0,0
28669,1304.0,0
28670,1343.0,0
28671,1425.0,0
28672,1462.0,0
28673,1539.0,0
28674,1570.0,0
28675,1581.0,0
28676,1579.0,0
28677,1575.0,0
28678,1579.0,0
28679,1539.0,0
28680,1537.0,0
28681,1498.0,0
28682,1462.0,0
28683,1418.0,0
28684,1409.0,0
28685,1382.0,0
28686,1339.0,0
28687,1302.0,0
28688,1272.0,0
28689,1223.0,0
28690,1211.0,0
28691,1185.0,0
28692,1140.0,0
28693,1102.0,0
28694,1089.0,0
28695,1066.0,0
28696,1029.0,0
28697,995.0,0
28698,990.0,0
28699,953.0,0
28700,913.0,0
28701,918.0,0
28702,949.0,0
28703,1032.0,0
28704,1094.0,0
28705,1147.0,0
28706,1226.0,0
28707,1296.0,0
28708,1345.0,0
28709,1420.0,0
28710,1500.0,0
28711,1545.0,0
28712,1581.0,0
28713,1615.0,0
28714,1614.0,0
28715,1612.0,0
28716,1602.0,0
28717,1590.0,0
28718,1548.0,0
28719,1537.0,0
28720,1503.0,0
28721,1461.0,0
28722,1422.0,0
28723,1415.0,0
28724,1380.0,0
28725,1346.0,0
28726,1300.0,0
28727,1268.0,0
28728,1222.0,0
28729,1181.0,0
28730,1152.0,0
28731,1144.0,0
28732,1103.0,0
28733,1075.0,0
28734,1033.0,0
28735,992.0,0
28736,975.0,0
28737,951.0,0
28738,943.0,0
28739,908.0,0
28740,912.0,0
28741,955.0,0
28742,1054.0,0
28743,1114.0,0
28744,1172.0,0
28745,1228.0,0
28746,1305.0,0
28747,1379.0,0
28748,1421.0,0
28749,1455.0,0
28750,1544.0,0
28751,1537.0,0
28752,1575.0,0
28753,1569.0,0
28754,1539.0,0
28755,1508.0,0
28756,1498.0,0
28757,1470.0,0
28758,1429.0,0
28759,1418.0,0
28760,1383.0,0
28761,1356.0,0
28762,1337.0,0
28763,1312.0,0
28764,1267.0,0
28765,1228.0,0
28766,1186.0,0
28767,1169.0,0
28768,1152.0,0
28769,1114.0,0
28770,1064.0,0
28771,1028.0,0
28772,994.0,0
28773,1007.0,0
28774,949.0,0
28775,909.0,0
28776,903.0,0
28777,875.0,0
28778,867.0,0
28779,946.0,0
28780,996.0,0
28781,1074.0,0
28782,1103.0,0
28783,1176.0,0
28784,1264.0,0
28785,1343.0,0
28786,1382.0,0
28787,1426.0,0
28788,1461.0,0
28789,1498.0,0
28790,1535.0,0
28791,1543.0,0
28792,1504.0,0
28793,1500.0,0
28794,1473.0,0
28795,1455.0,0
28796,1420.0,0
28797,1385.0,0
28798,1355.0,0
28799,1342.0,0
28800,1294.0,0
28801,1261.0,0
28802,1226.0,0
28803,1201.0,0
28804,1192.0,0
28805,1147.0,0
28806,1107.0,0
28807,1067.0,0
28808,1069.0,0
28809,1024.0,0
28810,990.0,0
28811,943.0,0
28812,950.0,0
28813,909.0,0
28814,879.0,0
28815,867.0,0
28816,870.0,0
28817,914.0,0
28818,994.0,0
28819,1070.0,0
28820,1106.0,0
28821,1177.0,0
28822,1222.0,0
28823,1298.0,0
28824,1355.0,0
28825,1422.0,0
28826,1453.0,0
28827,1503.0,0
28828,1507.0,0
28829,1537.0,0
28830,1503.0,0
28831,1487.0,0
28832,1458.0,0
28833,1457.0,0
28834,1420.0,0
28835,1388.0,0
28836,1384.0,0
28837,1343.0,0
28838,1304.0,0
28839,1313.0,0
28840,1264.0,0
28841,1222.0,0
28842,1178.0,0
28843,1184.0,0
28844,1147.0,0
28845,1102.0,0
28846,1085.0,0
28847,1036.0,0
28848,1012.0,0
28849,1004.0,0
28850,954.0,0
28851,947.0,0
28852,909.0,0
28853,888.0,0
28854,910.0,0
28855,953.0,0
28856,988.0,0
28857,1069.0,0
28858,1145.0,0
28859,1226.0,0
28860,1263.0,0
28861,1345.0,0
28862,1420.0,0
28863,1450.0,0
28864,1552.0,0
28865,1585.0,0
28866,1595.0,0
28867,1616.0,0
28868,1582.0,0
28869,1577.0,0
28870,1540.0,0
28871,1543.0,0
28872,1512.0,0
28873,1496.0,0
28874,1455.0,0
28875,1417.0,0
28876,1418.0,0
28877,1382.0,0
28878,1343.0,0
28879,1302.0,0
28880,1251.0,0
28881,1225.0,0
28882,1192.0,0
28883,1152.0,0
28884,1137.0,0
28885,1111.0,0
28886,1065.0,0
28887,1036.0,0
28888,1025.0,0
28889,986.0,0
28890,943.0,0
28891,951.0,0
28892,913.0,0
28893,947.0,0
28894,1024.0,0
28895,1070.0,0
28896,1149.0,0
28897,1219.0,0
28898,1263.0,0
28899,1341.0,0
28900,1422.0,0
28901,1483.0,0
28902,1539.0,0
28903,1578.0,0
28904,1608.0,0
28905,1616.0,0
28906,1618.0,0
28907,1622.0,0
28908,1587.0,0
28909,1578.0,0
28910,1541.0,0
28911,1528.0,0
28912,1496.0,0
28913,1457.0,0
28914,1416.0,0
28915,1368.0,0
28916,1347.0,0
28917,1308.0,0
28918,1261.0,0
28919,1272.0,0
28920,1206.0,0
28921,1184.0,0
28922,1144.0,0
28923,1100.0,0
28924,1066.0,0
28925,1067.0,0
28926,1027.0,0
28927,994.0,0
28928,953.0,0
28929,950.0,0
28930,910.0,0
28931,954.0,0
28932,986.0,0
28933,1054.0,0
28934,1107.0,0
28935,1180.0,0
28936,1230.0,0
28937,1304.0,0
28938,1385.0,0
28939,1430.0,0
28940,1506.0,0
28941,1540.0,0
28942,1582.0,0
28943,1561.0,0
28944,1577.0,0
28945,1578.0,0
28946,1537.0,0
28947,1502.0,0
28948,1502.0,0
28949,1457.0,0
28950,1417.0,0
28951,1420.0,0
28952,1384.0,0
28953,1338.0,0
28954,1310.0,0
28955,1261.0,0
28956,1226.0,0
28957,1207.0,0
28958,1188.0,0
28959,1141.0,0
28960,1106.0,0
28961,1054.0,0
28962,1020.0,0
28963,1033.0,0
28964,996.0,0
28965,958.0,0
28966,945.0,0
28967,909.0,0
28968,868.0,0
28969,875.0,0
28970,929.0,0
28971,1017.0,0
28972,1067.0,0
28973,1144.0,0
28974,1185.0,0
28975,1260.0,0
28976,1329.0,0
28977,1389.0,0
28978,1459.0,0
28979,1499.0,0
28980,1502.0,0
28981,1536.0,0
28982,1541.0,0
28983,1502.0,0
28984,1502.0,0
28985,1478.0,0
28986,1449.0,0
28987,1422.0,0
28988,1421.0,0
28989,1380.0,0
28990,1337.0,0
28991,1304.0,0
28992,1269.0,0
28993,1269.0,0
28994,1225.0,0
28995,1186.0,0
28996,1139.0,0
28997,1137.0,0
28998,1108.0,0
28999,1069.0,0
29000,1038.0,0
29001,1027.0,0
29002,988.0,0
29003,943.0,0
29004,918.0,0
29005,913.0,0
29006,872.0,0
29007,870.0,0
29008,913.0,0
29009,986.0,0
29010,1070.0,0
29011,1112.0,0
29012,1181.0,0
29013,1275.0,0
29014,1322.0,0
29015,1388.0,0
29016,1449.0,0
29017,1478.0,0
29018,1543.0,0
29019,1539.0,0
29020,1543.0,0
29021,1525.0,0
29022,1496.0,0
29023,1506.0,0
29024,1458.0,0
29025,1451.0,0
29026,1422.0,0
29027,1388.0,0
29028,1367.0,0
29029,1333.0,0
29030,1304.0,0
29031,1265.0,0
29032,1221.0,0
29033,1226.0,0
29034,1182.0,0
29035,1151.0,0
29036,1108.0,0
29037,1107.0,0
29038,1065.0,0
29039,1036.0,0
29040,1031.0,0
29041,987.0,0
29042,945.0,0
29043,905.0,0
29044,910.0,0
29045,912.0,0
29046,962.0,0
29047,1029.0,0
29048,1106.0,0
29049,1133.0,0
29050,1222.0,0
29051,1304.0,0
29052,1376.0,0
29053,1411.0,0
29054,1502.0,0
29055,1541.0,0
29056,1601.0,0
29057,1620.0,0
29058,1619.0,0
29059,1612.0,0
29060,1612.0,0
29061,1577.0,0
29062,1574.0,0
29063,1537.0,0
29064,1487.0,0
29065,1495.0,0
29066,1461.0,0
29067,1421.0,0
29068,1385.0,0
29069,1349.0,0
29070,1306.0,0
29071,1264.0,0
29072,1264.0,0
29073,1217.0,0
29074,1182.0,0
29075,1144.0,0
29076,1102.0,0
29077,1078.0,0
29078,1067.0,0
29079,1025.0,0
29080,990.0,0
29081,994.0,0
29082,946.0,0
29083,896.0,0
29084,947.0,0
29085,1028.0,0
29086,1104.0,0
29087,1184.0,0
29088,1252.0,0
29089,1298.0,0
29090,1380.0,0
29091,1459.0,0
29092,1510.0,0
29093,1577.0,0
29094,1618.0,0
29095,1612.0,0
29096,1652.0,0
29097,1651.0,0
29098,1623.0,0
29099,1620.0,0
29100,1578.0,0
29101,1528.0,0
29102,1541.0,0
29103,1508.0,0
29104,1462.0,0
29105,1418.0,0
29106,1383.0,0
29107,1338.0,0
29108,1293.0,0
29109,1288.0,0
29110,1267.0,0
29111,1230.0,0
29112,1186.0,0
29113,1143.0,0
29114,1107.0,0
29115,1067.0,0
29116,1071.0,0
29117,1025.0,0
29118,991.0,0
29119,937.0,0
29120,959.0,0
29121,910.0,0
29122,950.0,0
29123,991.0,0
29124,1060.0,0
29125,1148.0,0
29126,1189.0,0
29127,1269.0,0
29128,1323.0,0
29129,1384.0,0
29130,1459.0,0
29131,1502.0,0
29132,1536.0,0
29133,1577.0,0
29134,1581.0,0
29135,1577.0,0
29136,1543.0,0
29137,1535.0,0
29138,1503.0,0
29139,1506.0,0
29140,1458.0,0
29141,1421.0,0
29142,1383.0,0
29143,1363.0,0
29144,1345.0,0
29145,1308.0,0
29146,1261.0,0
29147,1221.0,0
29148,1201.0,0
29149,1188.0,0
29150,1149.0,0
29151,1106.0,0
29152,1066.0,0
29153,1061.0,0
29154,1016.0,0
29155,994.0,0
29156,988.0,0
29157,951.0,0
29158,925.0,0
29159,867.0,0
29160,917.0,0
29161,954.0,0
29162,1033.0,0
29163,1091.0,0
29164,1144.0,0
29165,1222.0,0
29166,1296.0,0
29167,1341.0,0
29168,1418.0,0
29169,1450.0,0
29170,1490.0,0
29171,1521.0,0
29172,1548.0,0
29173,1546.0,0
29174,1516.0,0
29175,1503.0,0
29176,1500.0,0
29177,1458.0,0
29178,1416.0,0
29179,1403.0,0
29180,1383.0,0
29181,1337.0,0
29182,1308.0,0
29183,1264.0,0
29184,1232.0,0
29185,1230.0,0
29186,1178.0,0
29187,1140.0,0
29188,1104.0,0
29189,1106.0,0
29190,1067.0,0
29191,1020.0,0
29192,991.0,0
29193,969.0,0
29194,942.0,0
29195,916.0,0
29196,917.0,0
29197,868.0,0
29198,888.0,0
29199,951.0,0
29200,1025.0,0
29201,1062.0,0
29202,1144.0,0
29203,1222.0,0
29204,1269.0,0
29205,1342.0,0
29206,1421.0,0
29207,1463.0,0
29208,1494.0,0
29209,1535.0,0
29210,1543.0,0
29211,1544.0,0
29212,1539.0,0
29213,1499.0,0
29214,1499.0,0
29215,1498.0,0
29216,1457.0,0
29217,1408.0,0
29218,1378.0,0
29219,1387.0,0
29220,1347.0,0
29221,1306.0,0
29222,1306.0,0
29223,1257.0,0
29224,1228.0,0
29225,1185.0,0
29226,1144.0,0
29227,1112.0,0
29228,1106.0,0
29229,1064.0,0
29230,1037.0,0
29231,1003.0,0
29232,988.0,0
29233,941.0,0
29234,946.0,0
29235,909.0,0
29236,903.0,0
29237,975.0,0
29238,1032.0,0
29239,1102.0,0
29240,1186.0,0
29241,1254.0,0
29242,1323.0,0
29243,1388.0,0
29244,1458.0,0
29245,1532.0,0
29246,1568.0,0
29247,1615.0,0
29248,1661.0,0
29249,1653.0,0
29250,1616.0,0
29251,1619.0,0
29252,1583.0,0
29253,1595.0,0
29254,1544.0,0
29255,1536.0,0
29256,1492.0,0
29257,1458.0,0
29258,1421.0,0
29259,1379.0,0
29260,1335.0,0
29261,1293.0,0
29262,1297.0,0
29263,1267.0,0
29264,1228.0,0
29265,1228.0,0
29266,1152.0,0
29267,1114.0,0
29268,1110.0,0
29269,1069.0,0
29270,1028.0,0
29271,988.0,0
29272,978.0,0
29273,953.0,0
29274,946.0,0
29275,991.0,0
29276,1052.0,0
29277,1115.0,0
29278,1184.0,0
29279,1230.0,0
29280,1326.0,0
29281,1380.0,0
29282,1454.0,0
29283,1540.0,0
29284,1581.0,0
29285,1616.0,0
29286,1661.0,0
29287,1660.0,0
29288,1659.0,0
29289,1612.0,0
29290,1619.0,0
29291,1573.0,0
29292,1546.0,0
29293,1544.0,0
29294,1502.0,0
29295,1459.0,0
29296,1420.0,0
29297,1380.0,0
29298,1350.0,0
29299,1306.0,0
29300,1275.0,0
29301,1255.0,0
29302,1226.0,0
29303,1185.0,0
29304,1147.0,0
29305,1106.0,0
29306,1099.0,0
29307,1067.0,0
29308,1028.0,0
29309,978.0,0
29310,1000.0,0
29311,949.0,0
29312,917.0,0
29313,951.0,0
29314,1007.0,0
29315,1073.0,0
29316,1145.0,0
29317,1223.0,0
29318,1280.0,0
29319,1362.0,0
29320,1413.0,0
29321,1449.0,0
29322,1545.0,0
29323,1581.0,0
29324,1578.0,0
29325,1618.0,0
29326,1579.0,0
29327,1575.0,0
29328,1528.0,0
29329,1544.0,0
29330,1503.0,0
29331,1484.0,0
29332,1463.0,0
29333,1420.0,0
29334,1368.0,0
29335,1347.0,0
29336,1300.0,0
29337,1263.0,0
29338,1265.0,0
29339,1222.0,0
29340,1182.0,0
29341,1144.0,0
29342,1108.0,0
29343,1079.0,0
29344,1060.0,0
29345,1033.0,0
29346,988.0,0
29347,955.0,0
29348,950.0,0
29349,909.0,0
29350,910.0,0
29351,900.0,0
29352,979.0,0
29353,1064.0,0
29354,1102.0,0
29355,1194.0,0
29356,1235.0,0
29357,1306.0,0
29358,1374.0,0
29359,1417.0,0
29360,1461.0,0
29361,1541.0,0
29362,1575.0,0
29363,1578.0,0
29364,1575.0,0
29365,1541.0,0
29366,1549.0,0
29367,1499.0,0
29368,1484.0,0
29369,1459.0,0
29370,1428.0,0
29371,1382.0,0
29372,1382.0,0
29373,1342.0,0
29374,1302.0,0
29375,1263.0,0
29376,1252.0,0
29377,1225.0,0
29378,1188.0,0
29379,1131.0,0
29380,1111.0,0
29381,1071.0,0
29382,1058.0,0
29383,1031.0,0
29384,1012.0,0
29385,991.0,0
29386,953.0,0
29387,912.0,0
29388,907.0,0
29389,900.0,0
29390,950.0,0
29391,1028.0,0
29392,1107.0,0
29393,1190.0,0
29394,1221.0,0
29395,1301.0,0
29396,1384.0,0
29397,1421.0,0
29398,1496.0,0
29399,1525.0,0
29400,1581.0,0
29401,1578.0,0
29402,1579.0,0
29403,1582.0,0
29404,1582.0,0
29405,1575.0,0
29406,1540.0,0
29407,1502.0,0
29408,1477.0,0
29409,1462.0,0
29410,1422.0,0
29411,1385.0,0
29412,1345.0,0
29413,1339.0,0
29414,1302.0,0
29415,1268.0,0
29416,1226.0,0
29417,1205.0,0
29418,1178.0,0
29419,1139.0,0
29420,1107.0,0
29421,1069.0,0
29422,1069.0,0
29423,1031.0,0
29424,1021.0,0
29425,987.0,0
29426,947.0,0
29427,954.0,0
29428,990.0,0
29429,1067.0,0
29430,1144.0,0
29431,1230.0,0
29432,1263.0,0
29433,1366.0,0
29434,1422.0,0
29435,1499.0,0
29436,1577.0,0
29437,1619.0,0
29438,1697.0,0
29439,1698.0,0
29440,1697.0,0
29441,1693.0,0
29442,1693.0,0
29443,1641.0,0
29444,1655.0,0
29445,1612.0,0
29446,1575.0,0
29447,1581.0,0
29448,1544.0,0
29449,1498.0,0
29450,1466.0,0
29451,1424.0,0
29452,1396.0,0
29453,1374.0,0
29454,1343.0,0
29455,1301.0,0
29456,1257.0,0
29457,1228.0,0
29458,1182.0,0
29459,1145.0,0
29460,1147.0,0
29461,1110.0,0
29462,1079.0,0
29463,1044.0,0
29464,1027.0,0
29465,983.0,0
29466,1012.0,0
29467,1070.0,0
29468,1139.0,0
29469,1213.0,0
29470,1263.0,0
29471,1343.0,0
29472,1421.0,0
29473,1491.0,0
29474,1585.0,0
29475,1616.0,0
29476,1694.0,0
29477,1690.0,0
29478,1735.0,0
29479,1734.0,0
29480,1693.0,0
29481,1698.0,0
29482,1657.0,0
29483,1660.0,0
29484,1623.0,0
29485,1583.0,0
29486,1536.0,0
29487,1528.0,0
29488,1499.0,0
29489,1454.0,0
29490,1421.0,0
29491,1382.0,0
29492,1345.0,0
29493,1301.0,0
29494,1276.0,0
29495,1228.0,0
29496,1226.0,0
29497,1189.0,0
29498,1141.0,0
29499,1110.0,0
29500,1064.0,0
29501,1064.0,0
29502,1029.0,0
29503,987.0,0
29504,988.0,0
29505,1042.0,0
29506,1067.0,0
29507,1169.0,0
29508,1226.0,0
29509,1304.0,0
29510,1385.0,0
29511,1451.0,0
29512,1503.0,0
29513,1581.0,0
29514,1618.0,0
29515,1657.0,0
29516,1701.0,0
29517,1694.0,0
29518,1690.0,0
29519,1659.0,0
29520,1664.0,0
29521,1618.0,0
29522,1618.0,0
29523,1578.0,0
29524,1536.0,0
29525,1500.0,0
29526,1462.0,0
29527,1448.0,0
29528,1425.0,0
29529,1380.0,0
29530,1334.0,0
29531,1312.0,0
29532,1265.0,0
29533,1221.0,0
29534,1227.0,0
29535,1159.0,0
29536,1140.0,0
29537,1107.0,0
29538,1106.0,0
29539,1067.0,0
29540,1017.0,0
29541,994.0,0
29542,990.0,0
29543,994.0,0
29544,1065.0,0
29545,1114.0,0
29546,1181.0,0
29547,1263.0,0
29548,1342.0,0
29549,1417.0,0
29550,1455.0,0
29551,1544.0,0
29552,1587.0,0
29553,1648.0,0
29554,1703.0,0
29555,1700.0,0
29556,1692.0,0
29557,1659.0,0
29558,1656.0,0
29559,1653.0,0
29560,1614.0,0
29561,1575.0,0
29562,1525.0,0
29563,1536.0,0
29564,1502.0,0
29565,1461.0,0
29566,1428.0,0
29567,1399.0,0
29568,1354.0,0
29569,1343.0,0
29570,1302.0,0
29571,1263.0,0
29572,1225.0,0
29573,1182.0,0
29574,1162.0,0
29575,1141.0,0
29576,1119.0,0
29577,1077.0,0
29578,1067.0,0
29579,1027.0,0
29580,995.0,0
29581,988.0,0
29582,1025.0,0
29583,1104.0,0
29584,1186.0,0
29585,1264.0,0
29586,1334.0,0
29587,1384.0,0
29588,1478.0,0
29589,1543.0,0
29590,1634.0,0
29591,1653.0,0
29592,1735.0,0
29593,1734.0,0
29594,1736.0,0
29595,1734.0,0
29596,1736.0,0
29597,1696.0,0
29598,1701.0,0
29599,1659.0,0
29600,1619.0,0
29601,1577.0,0
29602,1560.0,0
29603,1540.0,0
29604,1491.0,0
29605,1461.0,0
29606,1461.0,0
29607,1408.0,0
29608,1382.0,0
29609,1341.0,0
29610,1305.0,0
29611,1265.0,0
29612,1234.0,0
29613,1228.0,0
29614,1174.0,0
29615,1152.0,0
29616,1148.0,0
29617,1106.0,0
29618,1070.0,0
29619,1064.0,0
29620,1069.0,0
29621,1144.0,0
29622,1219.0,0
29623,1287.0,0
29624,1368.0,0
29625,1420.0,0
29626,1498.0,0
29627,1589.0,0
29628,1656.0,0
29629,1735.0,0
29630,1814.0,0
29631,1847.0,0
29632,1850.0,0
29633,1853.0,0
29634,1858.0,0
29635,1818.0,0
29636,1804.0,0
29637,1777.0,0
29638,1772.0,0
29639,1735.0,0
29640,1701.0,0
29641,1655.0,0
29642,1615.0,0
29643,1577.0,0
29644,1556.0,0
29645,1511.0,0
29646,1500.0,0
29647,1429.0,0
29648,1418.0,0
29649,1382.0,0
29650,1339.0,0
29651,1301.0,0
29652,1260.0,0
29653,1222.0,0
29654,1193.0,0
29655,1182.0,0
29656,1143.0,0
29657,1108.0,0
29658,1115.0,0
29659,1147.0,0
29660,1189.0,0
29661,1264.0,0
29662,1349.0,0
29663,1416.0,0
29664,1500.0,0
29665,1573.0,0
29666,1648.0,0
29667,1726.0,0
29668,1777.0,0
29669,1822.0,0
29670,1859.0,0
29671,1896.0,0
29672,1853.0,0
29673,1853.0,0
29674,1817.0,0
29675,1813.0,0
29676,1776.0,0
29677,1739.0,0
29678,1698.0,0
29679,1657.0,0
29680,1648.0,0
29681,1619.0,0
29682,1579.0,0
29683,1539.0,0
29684,1500.0,0
29685,1458.0,0
29686,1418.0,0
29687,1384.0,0
29688,1346.0,0
29689,1301.0,0
29690,1263.0,0
29691,1228.0,0
29692,1203.0,0
29693,1192.0,0
29694,1135.0,0
29695,1111.0,0
29696,1102.0,0
29697,1106.0,0
29698,1166.0,0
29699,1246.0,0
29700,1305.0,0
29701,1376.0,0
29702,1461.0,0
29703,1541.0,0
29704,1614.0,0
29705,1668.0,0
29706,1735.0,0
29707,1771.0,0
29708,1805.0,0
29709,1850.0,0
29710,1850.0,0
29711,1816.0,0
29712,1769.0,0
29713,1775.0,0
29714,1731.0,0
29715,1718.0,0
29716,1701.0,0
29717,1634.0,0
29718,1620.0,0
29719,1578.0,0
29720,1537.0,0
29721,1495.0,0
29722,1458.0,0
29723,1409.0,0
29724,1407.0,0
29725,1382.0,0
29726,1341.0,0
29727,1306.0,0
29728,1271.0,0
29729,1219.0,0
29730,1190.0,0
29731,1169.0,0
29732,1144.0,0
29733,1104.0,0
29734,1106.0,0
29735,1062.0,0
29736,1127.0,0
29737,1193.0,0
29738,1265.0,0
29739,1343.0,0
29740,1407.0,0
29741,1498.0,0
29742,1577.0,0
29743,1632.0,0
29744,1696.0,0
29745,1733.0,0
29746,1775.0,0
29747,1820.0,0
29748,1828.0,0
29749,1813.0,0
29750,1780.0,0
29751,1775.0,0
29752,1735.0,0
29753,1700.0,0
29754,1697.0,0
29755,1655.0,0
29756,1628.0,0
29757,1581.0,0
29758,1536.0,0
29759,1515.0,0
29760,1495.0,0
29761,1457.0,0
29762,1424.0,0
29763,1388.0,0
29764,1343.0,0
29765,1308.0,0
29766,1260.0,0
29767,1264.0,0
29768,1227.0,0
29769,1184.0,0
29770,1182.0,0
29771,1145.0,0
29772,1110.0,0
29773,1111.0,0
29774,1148.0,0
29775,1195.0,0
29776,1284.0,0
29777,1354.0,0
29778,1418.0,0
29779,1499.0,0
29780,1585.0,0
29781,1661.0,0
29782,1700.0,0
29783,1766.0,0
29784,1831.0,0
29785,1857.0,0
29786,1887.0,0
29787,1868.0,0
29788,1850.0,0
29789,1850.0,0
29790,1800.0,0
29791,1775.0,0
29792,1736.0,0
29793,1700.0,0
29794,1698.0,0
29795,1657.0,0
29796,1616.0,0
29797,1577.0,0
29798,1539.0,0
29799,1496.0,0
29800,1455.0,0
29801,1453.0,0
29802,1418.0,0
29803,1384.0,0
29804,1346.0,0
29805,1334.0,0
29806,1304.0,0
29807,1268.0,0
29808,1222.0,0
29809,1188.0,0
29810,1181.0,0
29811,1144.0,0
29812,1136.0,0
29813,1198.0,0
29814,1301.0,0
29815,1347.0,0
29816,1428.0,0
29817,1499.0,0
29818,1581.0,0
29819,1657.0,0
29820,1742.0,0
29821,1816.0,0
29822,1876.0,0
29823,1930.0,0
29824,1971.0,0
29825,1973.0,0
29826,1969.0,0
29827,1933.0,0
29828,1884.0,0
29829,1879.0,0
29830,1857.0,0
29831,1809.0,0
29832,1781.0,0
29833,1735.0,0
29834,1696.0,0
29835,1660.0,0
29836,1615.0,0
29837,1574.0,0
29838,1529.0,0
29839,1499.0,0
29840,1459.0,0
29841,1416.0,0
29842,1397.0,0
29843,1349.0,0
29844,1338.0,0
29845,1308.0,0
29846,1265.0,0
29847,1225.0,0
29848,1205.0,0
29849,1189.0,0
29850,1144.0,0
29851,1185.0,0
