timestamp,value,is_anomaly
46379,221.0,0
46380,249.0,0
46381,265.0,0
46382,214.0,0
46383,169.0,0
46384,151.0,0
46385,133.0,0
46386,118.0,0
46387,98.0,0
46388,70.0,0
46389,43.0,0
46390,21.0,0
46391,5.0,0
46392,0.0,0
46393,-6.0,0
46394,-12.0,0
46395,-16.0,0
46396,-19.0,0
46397,-20.0,0
46398,-22.0,0
46399,-24.0,0
46400,-26.0,0
46401,-27.0,0
46402,-27.0,0
46403,-27.0,0
46404,-27.0,0
46405,-28.0,0
46406,-29.0,0
46407,-29.0,0
46408,-29.0,0
46409,-29.0,0
46410,-29.0,0
46411,-31.0,0
46412,-33.0,0
46413,-31.0,0
46414,-29.0,0
46415,-29.0,0
46416,-29.0,0
46417,-30.0,0
46418,-31.0,0
46419,-32.0,0
46420,-34.0,0
46421,-34.0,0
46422,-35.0,0
46423,-36.0,0
46424,-36.0,0
46425,-34.0,0
46426,-32.0,0
46427,-32.0,0
46428,-32.0,0
46429,-30.0,0
46430,-29.0,0
46431,-29.0,0
46432,-29.0,0
46433,-29.0,0
46434,-29.0,0
46435,-30.0,0
46436,-29.0,0
46437,-26.0,0
46438,-23.0,0
46439,-21.0,0
46440,-20.0,0
46441,-20.0,0
46442,-20.0,0
46443,-18.0,0
46444,-17.0,0
46445,-15.0,0
46446,-13.0,0
46447,-10.0,0
46448,-8.0,0
46449,-6.0,0
46450,-4.0,0
46451,-2.0,0
46452,-1.0,0
46453,0.0,0
46454,0.0,0
46455,1.0,0
46456,2.0,0
46457,3.0,0
46458,4.0,0
46459,6.0,0
46460,8.0,0
46461,10.0,0
46462,11.0,0
46463,11.0,0
46464,10.0,0
46465,8.0,0
46466,7.0,0
46467,5.0,0
46468,4.0,0
46469,3.0,0
46470,2.0,0
46471,1.0,0
46472,0.0,0
46473,-1.0,0
46474,-3.0,0
46475,-4.0,0
46476,-4.0,0
46477,-5.0,0
46478,-7.0,0
46479,-9.0,0
46480,-10.0,0
46481,-11.0,0
46482,-13.0,0
46483,-13.0,0
46484,-11.0,0
46485,-11.0,0
46486,-11.0,0
46487,-11.0,0
46488,-11.0,0
46489,-12.0,0
46490,-15.0,0
46491,-13.0,0
46492,-10.0,0
46493,-12.0,0
46494,-16.0,0
46495,-16.0,0
46496,-15.0,0
46497,-15.0,0
46498,-15.0,0
46499,-13.0,0
46500,-12.0,0
46501,-13.0,0
46502,-14.0,0
46503,-15.0,0
46504,-16.0,0
46505,-16.0,0
46506,-16.0,0
46507,-15.0,0
46508,-13.0,0
46509,-12.0,0
46510,-11.0,0
46511,-12.0,0
46512,-13.0,0
46513,-13.0,0
46514,-13.0,0
46515,-13.0,0
46516,-13.0,0
46517,-13.0,0
46518,-13.0,0
46519,-13.0,0
46520,-12.0,0
46521,-12.0,0
46522,-12.0,0
46523,-12.0,0
46524,-11.0,0
46525,-11.0,0
46526,-11.0,0
46527,-11.0,0
46528,-12.0,0
46529,-13.0,0
46530,-13.0,0
46531,-12.0,0
46532,-11.0,0
46533,-10.0,0
46534,-10.0,0
46535,-11.0,0
46536,-12.0,0
46537,-13.0,0
46538,-13.0,0
46539,-12.0,0
46540,-12.0,0
46541,-12.0,0
46542,-12.0,0
46543,-12.0,0
46544,-13.0,0
46545,-13.0,0
46546,-12.0,0
46547,-11.0,0
46548,-12.0,0
46549,-13.0,0
46550,-12.0,0
46551,-12.0,0
46552,-14.0,0
46553,-15.0,0
46554,-11.0,0
46555,-9.0,0
46556,-11.0,0
46557,-12.0,0
46558,-12.0,0
46559,-12.0,0
46560,-12.0,0
46561,-12.0,0
46562,-10.0,0
46563,-10.0,0
46564,-11.0,0
46565,-11.0,0
46566,-11.0,0
46567,-10.0,0
46568,-9.0,0
46569,-9.0,0
46570,-9.0,0
46571,-8.0,0
46572,-6.0,0
46573,-5.0,0
46574,-4.0,0
46575,-2.0,0
46576,0.0,0
46577,2.0,0
46578,4.0,0
46579,7.0,0
46580,9.0,0
46581,9.0,0
46582,8.0,0
46583,8.0,0
46584,10.0,0
46585,10.0,0
46586,10.0,0
46587,8.0,0
46588,5.0,0
46589,1.0,0
46590,-2.0,0
46591,-5.0,0
46592,-8.0,0
46593,-11.0,0
46594,-13.0,0
46595,-13.0,0
46596,-14.0,0
46597,-15.0,0
46598,-15.0,0
46599,-14.0,0
46600,-13.0,0
46601,-11.0,0
46602,-13.0,0
46603,-21.0,0
46604,-31.0,0
46605,-45.0,0
46606,-41.0,0
46607,-22.0,0
46608,33.0,0
46609,115.0,0
46610,187.0,0
46611,253.0,0
46612,256.0,0
46613,228.0,0
46614,194.0,0
46615,158.0,0
46616,144.0,0
46617,136.0,0
46618,111.0,0
46619,83.0,0
46620,54.0,0
46621,26.0,0
46622,10.0,0
46623,-5.0,0
46624,-6.0,0
46625,-8.0,0
46626,-14.0,0
46627,-20.0,0
46628,-21.0,0
46629,-22.0,0
46630,-25.0,0
46631,-27.0,0
46632,-27.0,0
46633,-27.0,0
46634,-28.0,0
46635,-28.0,0
46636,-28.0,0
46637,-28.0,0
46638,-29.0,0
46639,-31.0,0
46640,-31.0,0
46641,-31.0,0
46642,-31.0,0
46643,-32.0,0
46644,-33.0,0
46645,-33.0,0
46646,-33.0,0
46647,-33.0,0
46648,-33.0,0
46649,-33.0,0
46650,-33.0,0
46651,-34.0,0
46652,-34.0,0
46653,-35.0,0
46654,-35.0,0
46655,-35.0,0
46656,-35.0,0
46657,-33.0,0
46658,-32.0,0
46659,-32.0,0
46660,-32.0,0
46661,-33.0,0
46662,-33.0,0
46663,-32.0,0
46664,-31.0,0
46665,-30.0,0
46666,-29.0,0
46667,-27.0,0
46668,-26.0,0
46669,-25.0,0
46670,-24.0,0
46671,-22.0,0
46672,-20.0,0
46673,-20.0,0
46674,-19.0,0
46675,-15.0,0
46676,-12.0,0
46677,-13.0,0
46678,-13.0,0
46679,-7.0,0
46680,-4.0,0
46681,-4.0,0
46682,-3.0,0
46683,-1.0,0
46684,0.0,0
46685,0.0,0
46686,2.0,0
46687,6.0,0
46688,8.0,0
46689,6.0,0
46690,7.0,0
46691,11.0,0
46692,12.0,0
46693,12.0,0
46694,12.0,0
46695,12.0,0
46696,11.0,0
46697,11.0,0
46698,9.0,0
46699,7.0,0
46700,5.0,0
46701,3.0,0
46702,3.0,0
46703,3.0,0
46704,2.0,0
46705,0.0,0
46706,-1.0,0
46707,-2.0,0
46708,-4.0,0
46709,-6.0,0
46710,-7.0,0
46711,-8.0,0
46712,-8.0,0
46713,-8.0,0
46714,-9.0,0
46715,-10.0,0
46716,-11.0,0
46717,-11.0,0
46718,-10.0,0
46719,-10.0,0
46720,-11.0,0
46721,-12.0,0
46722,-12.0,0
46723,-12.0,0
46724,-12.0,0
46725,-11.0,0
46726,-11.0,0
46727,-11.0,0
46728,-11.0,0
46729,-12.0,0
46730,-12.0,0
46731,-13.0,0
46732,-13.0,0
46733,-13.0,0
46734,-13.0,0
46735,-12.0,0
46736,-12.0,0
46737,-12.0,0
46738,-12.0,0
46739,-12.0,0
46740,-13.0,0
46741,-13.0,0
46742,-12.0,0
46743,-13.0,0
46744,-14.0,0
46745,-14.0,0
46746,-13.0,0
46747,-12.0,0
46748,-12.0,0
46749,-11.0,0
46750,-11.0,0
46751,-12.0,0
46752,-12.0,0
46753,-12.0,0
46754,-12.0,0
46755,-14.0,0
46756,-15.0,0
46757,-13.0,0
46758,-11.0,0
46759,-11.0,0
46760,-11.0,0
46761,-11.0,0
46762,-12.0,0
46763,-13.0,0
46764,-13.0,0
46765,-11.0,0
46766,-11.0,0
46767,-13.0,0
46768,-14.0,0
46769,-13.0,0
46770,-12.0,0
46771,-12.0,0
46772,-12.0,0
46773,-12.0,0
46774,-12.0,0
46775,-12.0,0
46776,-12.0,0
46777,-13.0,0
46778,-14.0,0
46779,-14.0,0
46780,-12.0,0
46781,-10.0,0
46782,-10.0,0
46783,-11.0,0
46784,-12.0,0
46785,-12.0,0
46786,-12.0,0
46787,-13.0,0
46788,-13.0,0
46789,-12.0,0
46790,-12.0,0
46791,-12.0,0
46792,-10.0,0
46793,-10.0,0
46794,-10.0,0
46795,-10.0,0
46796,-10.0,0
46797,-9.0,0
46798,-9.0,0
46799,-9.0,0
46800,-9.0,0
46801,-8.0,0
46802,-7.0,0
46803,-6.0,0
46804,-2.0,0
46805,0.0,0
46806,2.0,0
46807,3.0,0
46808,6.0,0
46809,8.0,0
46810,8.0,0
46811,8.0,0
46812,10.0,0
46813,12.0,0
46814,12.0,0
46815,13.0,0
46816,15.0,0
46817,13.0,0
46818,9.0,0
46819,6.0,0
46820,3.0,0
46821,0.0,0
46822,-4.0,0
46823,-8.0,0
46824,-11.0,0
46825,-13.0,0
46826,-14.0,0
46827,-12.0,0
46828,-10.0,0
46829,-10.0,0
46830,-11.0,0
46831,-9.0,0
46832,-6.0,0
46833,-12.0,0
46834,-20.0,0
46835,-29.0,0
46836,-39.0,0
46837,-40.0,0
46838,-32.0,0
46839,41.0,0
46840,116.0,0
46841,199.0,0
46842,263.0,0
46843,250.0,0
46844,228.0,0
46845,177.0,0
46846,139.0,0
46847,133.0,0
46848,123.0,0
46849,105.0,0
46850,84.0,0
46851,59.0,0
46852,36.0,0
46853,17.0,0
46854,5.0,0
46855,-1.0,0
46856,-6.0,0
46857,-11.0,0
46858,-14.0,0
46859,-16.0,0
46860,-17.0,0
46861,-19.0,0
46862,-20.0,0
46863,-21.0,0
46864,-22.0,0
46865,-22.0,0
46866,-22.0,0
46867,-22.0,0
46868,-22.0,0
46869,-23.0,0
46870,-24.0,0
46871,-24.0,0
46872,-25.0,0
46873,-26.0,0
46874,-26.0,0
46875,-25.0,0
46876,-24.0,0
46877,-24.0,0
46878,-24.0,0
46879,-25.0,0
46880,-26.0,0
46881,-26.0,0
46882,-25.0,0
46883,-25.0,0
46884,-25.0,0
46885,-25.0,0
46886,-26.0,0
46887,-27.0,0
46888,-25.0,0
46889,-23.0,0
46890,-22.0,0
46891,-21.0,0
46892,-19.0,0
46893,-19.0,0
46894,-20.0,0
46895,-20.0,0
46896,-17.0,0
46897,-17.0,0
46898,-17.0,0
46899,-14.0,0
46900,-11.0,0
46901,-9.0,0
46902,-9.0,0
46903,-7.0,0
46904,-6.0,0
46905,-4.0,0
46906,-2.0,0
46907,0.0,0
46908,1.0,0
46909,3.0,0
46910,4.0,0
46911,5.0,0
46912,5.0,0
46913,9.0,0
46914,13.0,0
46915,14.0,0
46916,14.0,0
46917,17.0,0
46918,20.0,0
46919,20.0,0
46920,20.0,0
46921,23.0,0
46922,26.0,0
46923,25.0,0
46924,24.0,0
46925,26.0,0
46926,27.0,0
46927,26.0,0
46928,24.0,0
46929,23.0,0
46930,21.0,0
46931,19.0,0
46932,17.0,0
46933,15.0,0
46934,13.0,0
46935,11.0,0
46936,10.0,0
46937,10.0,0
46938,10.0,0
46939,10.0,0
46940,8.0,0
46941,6.0,0
46942,5.0,0
46943,4.0,0
46944,4.0,0
46945,4.0,0
46946,3.0,0
46947,2.0,0
46948,1.0,0
46949,0.0,0
46950,0.0,0
46951,1.0,0
46952,2.0,0
46953,2.0,0
46954,1.0,0
46955,1.0,0
46956,0.0,0
46957,0.0,0
46958,0.0,0
46959,0.0,0
46960,-1.0,0
46961,-1.0,0
46962,0.0,0
46963,1.0,0
46964,0.0,0
46965,0.0,0
46966,-1.0,0
46967,-1.0,0
46968,0.0,0
46969,0.0,0
46970,0.0,0
46971,0.0,0
46972,-1.0,0
46973,-2.0,0
46974,-2.0,0
46975,-2.0,0
46976,0.0,0
46977,0.0,0
46978,-1.0,0
46979,-2.0,0
46980,-1.0,0
46981,-1.0,0
46982,-3.0,0
46983,-2.0,0
46984,0.0,0
46985,-1.0,0
46986,-4.0,0
46987,-3.0,0
46988,0.0,0
46989,0.0,0
46990,-1.0,0
46991,-1.0,0
46992,-1.0,0
46993,-1.0,0
46994,-1.0,0
46995,-2.0,0
46996,-2.0,0
46997,-3.0,0
46998,-4.0,0
46999,-4.0,0
47000,-4.0,0
47001,-2.0,0
47002,-2.0,0
47003,-3.0,0
47004,-4.0,0
47005,-4.0,0
47006,-4.0,0
47007,-4.0,0
47008,-4.0,0
47009,-4.0,0
47010,-4.0,0
47011,-5.0,0
47012,-5.0,0
47013,-3.0,0
47014,-2.0,0
47015,-3.0,0
47016,-4.0,0
47017,-4.0,0
47018,-4.0,0
47019,-5.0,0
47020,-5.0,0
47021,-4.0,0
47022,-4.0,0
47023,-4.0,0
47024,-4.0,0
47025,-4.0,0
47026,-4.0,0
47027,-5.0,0
47028,-5.0,0
47029,-5.0,0
47030,-3.0,0
47031,-2.0,0
47032,0.0,0
47033,1.0,0
47034,2.0,0
47035,2.0,0
47036,4.0,0
47037,7.0,0
47038,11.0,0
47039,15.0,0
47040,16.0,0
47041,16.0,0
47042,17.0,0
47043,18.0,0
47044,16.0,0
47045,15.0,0
47046,18.0,0
47047,20.0,0
47048,12.0,0
47049,5.0,0
47050,4.0,0
47051,2.0,0
47052,-2.0,0
47053,-6.0,0
47054,-6.0,0
47055,-6.0,0
47056,-6.0,0
47057,-6.0,0
47058,-6.0,0
47059,-6.0,0
47060,-8.0,0
47061,-8.0,0
47062,-4.0,0
47063,-7.0,0
47064,-16.0,0
47065,-27.0,0
47066,-39.0,0
47067,-30.0,0
47068,-6.0,0
47069,57.0,0
47070,143.0,0
47071,210.0,0
47072,267.0,0
47073,257.0,0
47074,221.0,0
47075,187.0,0
47076,153.0,0
47077,139.0,0
47078,130.0,0
47079,106.0,0
47080,80.0,0
47081,52.0,0
47082,24.0,0
47083,13.0,0
47084,1.0,0
47085,-3.0,0
47086,-8.0,0
47087,-10.0,0
47088,-13.0,0
47089,-14.0,0
47090,-16.0,0
47091,-18.0,0
47092,-20.0,0
47093,-21.0,0
47094,-22.0,0
47095,-22.0,0
47096,-22.0,0
47097,-23.0,0
47098,-25.0,0
47099,-26.0,0
47100,-26.0,0
47101,-25.0,0
47102,-25.0,0
47103,-25.0,0
47104,-26.0,0
47105,-28.0,0
47106,-29.0,0
47107,-30.0,0
47108,-30.0,0
47109,-29.0,0
47110,-29.0,0
47111,-29.0,0
47112,-27.0,0
47113,-26.0,0
47114,-26.0,0
47115,-26.0,0
47116,-26.0,0
47117,-25.0,0
47118,-25.0,0
47119,-26.0,0
47120,-27.0,0
47121,-27.0,0
47122,-27.0,0
47123,-27.0,0
47124,-24.0,0
47125,-22.0,0
47126,-21.0,0
47127,-20.0,0
47128,-18.0,0
47129,-15.0,0
47130,-14.0,0
47131,-13.0,0
47132,-12.0,0
47133,-11.0,0
47134,-10.0,0
47135,-9.0,0
47136,-8.0,0
47137,-7.0,0
47138,-5.0,0
47139,-3.0,0
47140,-3.0,0
47141,0.0,0
47142,4.0,0
47143,8.0,0
47144,8.0,0
47145,8.0,0
47146,9.0,0
47147,11.0,0
47148,13.0,0
47149,14.0,0
47150,16.0,0
47151,17.0,0
47152,17.0,0
47153,17.0,0
47154,16.0,0
47155,17.0,0
47156,19.0,0
47157,19.0,0
47158,19.0,0
47159,17.0,0
47160,16.0,0
47161,14.0,0
47162,12.0,0
47163,11.0,0
47164,11.0,0
47165,9.0,0
47166,7.0,0
47167,4.0,0
47168,2.0,0
47169,1.0,0
47170,1.0,0
47171,2.0,0
47172,2.0,0
47173,1.0,0
47174,0.0,0
47175,0.0,0
47176,-1.0,0
47177,-1.0,0
47178,-1.0,0
47179,-1.0,0
47180,-1.0,0
47181,-2.0,0
47182,-3.0,0
47183,-3.0,0
47184,-4.0,0
47185,-4.0,0
47186,-3.0,0
47187,-1.0,0
47188,-1.0,0
47189,-3.0,0
47190,-4.0,0
47191,-4.0,0
47192,-4.0,0
47193,-5.0,0
47194,-5.0,0
47195,-4.0,0
47196,-4.0,0
47197,-5.0,0
47198,-6.0,0
47199,-6.0,0
47200,-5.0,0
47201,-4.0,0
47202,-4.0,0
47203,-5.0,0
47204,-6.0,0
47205,-6.0,0
47206,-6.0,0
47207,-7.0,0
47208,-7.0,0
47209,-7.0,0
47210,-7.0,0
47211,-7.0,0
47212,-7.0,0
47213,-6.0,0
47214,-6.0,0
47215,-6.0,0
47216,-7.0,0
47217,-8.0,0
47218,-8.0,0
47219,-8.0,0
47220,-8.0,0
47221,-9.0,0
47222,-9.0,0
47223,-9.0,0
47224,-11.0,0
47225,-11.0,0
47226,-9.0,0
47227,-9.0,0
47228,-9.0,0
47229,-10.0,0
47230,-10.0,0
47231,-10.0,0
47232,-10.0,0
47233,-10.0,0
47234,-10.0,0
47235,-10.0,0
47236,-10.0,0
47237,-11.0,0
47238,-11.0,0
47239,-12.0,0
47240,-12.0,0
47241,-12.0,0
47242,-12.0,0
47243,-12.0,0
47244,-13.0,0
47245,-13.0,0
47246,-13.0,0
47247,-14.0,0
47248,-16.0,0
47249,-14.0,0
47250,-11.0,0
47251,-12.0,0
47252,-14.0,0
47253,-14.0,0
47254,-14.0,0
47255,-14.0,0
47256,-14.0,0
47257,-13.0,0
47258,-12.0,0
47259,-12.0,0
47260,-11.0,0
47261,-8.0,0
47262,-5.0,0
47263,-4.0,0
47264,-2.0,0
47265,1.0,0
47266,4.0,0
47267,4.0,0
47268,5.0,0
47269,5.0,0
47270,6.0,0
47271,6.0,0
47272,7.0,0
47273,9.0,0
47274,8.0,0
47275,6.0,0
47276,3.0,0
47277,-1.0,0
47278,-5.0,0
47279,-9.0,0
47280,-13.0,0
47281,-16.0,0
47282,-17.0,0
47283,-18.0,0
47284,-16.0,0
47285,-14.0,0
47286,-16.0,0
47287,-18.0,0
47288,-15.0,0
47289,-12.0,0
47290,-18.0,0
47291,-24.0,0
47292,-35.0,0
47293,-46.0,0
47294,-47.0,0
47295,-44.0,0
47296,17.0,0
47297,81.0,0
47298,167.0,0
47299,239.0,0
47300,247.0,0
47301,243.0,0
47302,192.0,0
47303,152.0,0
47304,138.0,0
47305,123.0,0
47306,104.0,0
47307,82.0,0
47308,53.0,0
47309,28.0,0
47310,8.0,0
47311,-4.0,0
47312,-10.0,0
47313,-16.0,0
47314,-20.0,0
47315,-24.0,0
47316,-26.0,0
47317,-28.0,0
47318,-30.0,0
47319,-31.0,0
47320,-31.0,0
47321,-32.0,0
47322,-32.0,0
47323,-33.0,0
47324,-34.0,0
47325,-35.0,0
47326,-36.0,0
47327,-36.0,0
47328,-36.0,0
47329,-35.0,0
47330,-35.0,0
47331,-36.0,0
47332,-37.0,0
47333,-38.0,0
47334,-37.0,0
47335,-37.0,0
47336,-37.0,0
47337,-38.0,0
47338,-38.0,0
47339,-37.0,0
47340,-36.0,0
47341,-38.0,0
47342,-39.0,0
47343,-38.0,0
47344,-36.0,0
47345,-36.0,0
47346,-36.0,0
47347,-36.0,0
47348,-36.0,0
47349,-36.0,0
47350,-35.0,0
47351,-31.0,0
47352,-29.0,0
47353,-30.0,0
47354,-30.0,0
47355,-27.0,0
47356,-26.0,0
47357,-26.0,0
47358,-24.0,0
47359,-22.0,0
47360,-20.0,0
47361,-18.0,0
47362,-16.0,0
47363,-14.0,0
47364,-13.0,0
47365,-13.0,0
47366,-11.0,0
47367,-8.0,0
47368,-6.0,0
47369,-5.0,0
47370,-3.0,0
47371,-2.0,0
47372,0.0,0
47373,1.0,0
47374,3.0,0
47375,6.0,0
47376,7.0,0
47377,8.0,0
47378,8.0,0
47379,9.0,0
47380,9.0,0
47381,9.0,0
47382,10.0,0
47383,11.0,0
47384,11.0,0
47385,10.0,0
47386,9.0,0
47387,7.0,0
47388,5.0,0
47389,3.0,0
47390,2.0,0
47391,1.0,0
47392,0.0,0
47393,-2.0,0
47394,-2.0,0
47395,-3.0,0
47396,-5.0,0
47397,-6.0,0
47398,-7.0,0
47399,-7.0,0
47400,-7.0,0
47401,-8.0,0
47402,-11.0,0
47403,-11.0,0
47404,-10.0,0
47405,-10.0,0
47406,-11.0,0
47407,-11.0,0
47408,-11.0,0
47409,-12.0,0
47410,-13.0,0
47411,-14.0,0
47412,-15.0,0
47413,-16.0,0
47414,-16.0,0
47415,-15.0,0
47416,-14.0,0
47417,-14.0,0
47418,-14.0,0
47419,-16.0,0
47420,-17.0,0
47421,-15.0,0
47422,-14.0,0
47423,-16.0,0
47424,-17.0,0
47425,-15.0,0
47426,-14.0,0
47427,-16.0,0
47428,-17.0,0
47429,-16.0,0
47430,-15.0,0
47431,-17.0,0
47432,-18.0,0
47433,-18.0,0
47434,-18.0,0
47435,-18.0,0
47436,-18.0,0
47437,-16.0,0
47438,-15.0,0
47439,-15.0,0
47440,-16.0,0
47441,-17.0,0
47442,-18.0,0
47443,-18.0,0
47444,-19.0,0
47445,-19.0,0
47446,-17.0,0
47447,-16.0,0
47448,-16.0,0
47449,-17.0,0
47450,-18.0,0
47451,-18.0,0
47452,-19.0,0
47453,-19.0,0
47454,-19.0,0
47455,-19.0,0
47456,-18.0,0
47457,-18.0,0
47458,-18.0,0
47459,-18.0,0
47460,-19.0,0
47461,-19.0,0
47462,-19.0,0
47463,-19.0,0
47464,-20.0,0
47465,-21.0,0
47466,-20.0,0
47467,-19.0,0
47468,-19.0,0
47469,-19.0,0
47470,-19.0,0
47471,-19.0,0
47472,-19.0,0
47473,-20.0,0
47474,-21.0,0
47475,-21.0,0
47476,-19.0,0
47477,-19.0,0
47478,-19.0,0
47479,-19.0,0
47480,-19.0,0
47481,-20.0,0
47482,-22.0,0
47483,-21.0,0
47484,-18.0,0
47485,-18.0,0
47486,-21.0,0
47487,-20.0,0
47488,-17.0,0
47489,-17.0,0
47490,-20.0,0
47491,-18.0,0
47492,-15.0,0
47493,-15.0,0
47494,-15.0,0
47495,-14.0,0
47496,-12.0,0
47497,-9.0,0
47498,-6.0,0
47499,-4.0,0
47500,-2.0,0
47501,0.0,0
47502,2.0,0
47503,2.0,0
47504,3.0,0
47505,3.0,0
47506,4.0,0
47507,5.0,0
47508,6.0,0
47509,6.0,0
47510,5.0,0
47511,0.0,0
47512,-3.0,0
47513,-7.0,0
47514,-11.0,0
47515,-14.0,0
47516,-17.0,0
47517,-18.0,0
47518,-19.0,0
47519,-19.0,0
47520,-20.0,0
47521,-20.0,0
47522,-18.0,0
47523,-16.0,0
47524,-16.0,0
47525,-18.0,0
47526,-24.0,0
47527,-33.0,0
47528,-43.0,0
47529,-53.0,0
47530,-32.0,0
47531,1.0,0
47532,77.0,0
47533,166.0,0
47534,213.0,0
47535,248.0,0
47536,215.0,0
47537,170.0,0
47538,149.0,0
47539,130.0,0
47540,118.0,0
47541,108.0,0
47542,83.0,0
47543,59.0,0
47544,32.0,0
47545,7.0,0
47546,-2.0,0
47547,-11.0,0
47548,-15.0,0
47549,-19.0,0
47550,-23.0,0
47551,-26.0,0
47552,-30.0,0
47553,-32.0,0
47554,-31.0,0
47555,-31.0,0
47556,-34.0,0
47557,-36.0,0
47558,-34.0,0
47559,-33.0,0
47560,-35.0,0
47561,-36.0,0
47562,-36.0,0
47563,-36.0,0
47564,-36.0,0
47565,-37.0,0
47566,-39.0,0
47567,-40.0,0
47568,-40.0,0
47569,-40.0,0
47570,-39.0,0
47571,-39.0,0
47572,-39.0,0
47573,-40.0,0
47574,-41.0,0
47575,-42.0,0
47576,-42.0,0
47577,-42.0,0
47578,-42.0,0
47579,-40.0,0
47580,-39.0,0
47581,-39.0,0
47582,-40.0,0
47583,-40.0,0
47584,-38.0,0
47585,-37.0,0
47586,-36.0,0
47587,-36.0,0
47588,-35.0,0
47589,-34.0,0
47590,-33.0,0
47591,-32.0,0
47592,-30.0,0
47593,-29.0,0
47594,-27.0,0
47595,-26.0,0
47596,-25.0,0
47597,-25.0,0
47598,-24.0,0
47599,-21.0,0
47600,-18.0,0
47601,-15.0,0
47602,-13.0,0
47603,-11.0,0
47604,-9.0,0
47605,-8.0,0
47606,-7.0,0
47607,-5.0,0
47608,-3.0,0
47609,0.0,0
47610,0.0,0
47611,2.0,0
47612,3.0,0
47613,4.0,0
47614,5.0,0
47615,5.0,0
47616,6.0,0
47617,9.0,0
47618,7.0,0
47619,5.0,0
47620,5.0,0
47621,6.0,0
47622,4.0,0
47623,1.0,0
47624,1.0,0
47625,1.0,0
47626,-1.0,0
47627,-3.0,0
47628,-4.0,0
47629,-5.0,0
47630,-8.0,0
47631,-11.0,0
47632,-9.0,0
47633,-8.0,0
47634,-10.0,0
47635,-12.0,0
47636,-13.0,0
47637,-15.0,0
47638,-15.0,0
47639,-16.0,0
47640,-16.0,0
47641,-15.0,0
47642,-15.0,0
47643,-15.0,0
47644,-15.0,0
47645,-16.0,0
47646,-16.0,0
47647,-17.0,0
47648,-17.0,0
47649,-17.0,0
47650,-17.0,0
47651,-17.0,0
47652,-17.0,0
47653,-17.0,0
47654,-16.0,0
47655,-16.0,0
47656,-16.0,0
47657,-16.0,0
47658,-16.0,0
47659,-16.0,0
47660,-16.0,0
47661,-17.0,0
47662,-17.0,0
47663,-17.0,0
47664,-16.0,0
47665,-15.0,0
47666,-15.0,0
47667,-15.0,0
47668,-16.0,0
47669,-16.0,0
47670,-16.0,0
47671,-16.0,0
47672,-16.0,0
47673,-16.0,0
47674,-15.0,0
47675,-15.0,0
47676,-15.0,0
47677,-16.0,0
47678,-17.0,0
47679,-16.0,0
47680,-15.0,0
47681,-15.0,0
47682,-15.0,0
47683,-17.0,0
47684,-17.0,0
47685,-16.0,0
47686,-15.0,0
47687,-14.0,0
47688,-14.0,0
47689,-14.0,0
47690,-15.0,0
47691,-15.0,0
47692,-15.0,0
47693,-15.0,0
47694,-16.0,0
47695,-17.0,0
47696,-15.0,0
47697,-12.0,0
47698,-13.0,0
47699,-16.0,0
47700,-16.0,0
47701,-16.0,0
47702,-16.0,0
47703,-16.0,0
47704,-15.0,0
47705,-14.0,0
47706,-14.0,0
47707,-14.0,0
47708,-13.0,0
47709,-12.0,0
47710,-13.0,0
47711,-13.0,0
47712,-13.0,0
47713,-13.0,0
47714,-14.0,0
47715,-15.0,0
47716,-15.0,0
47717,-15.0,0
47718,-14.0,0
47719,-13.0,0
47720,-13.0,0
47721,-13.0,0
47722,-12.0,0
47723,-12.0,0
47724,-12.0,0
47725,-11.0,0
47726,-10.0,0
47727,-10.0,0
47728,-10.0,0
47729,-9.0,0
47730,-8.0,0
47731,-8.0,0
47732,-8.0,0
47733,-6.0,0
47734,-3.0,0
47735,0.0,0
47736,1.0,0
47737,3.0,0
47738,5.0,0
47739,6.0,0
47740,7.0,0
47741,9.0,0
47742,11.0,0
47743,11.0,0
47744,10.0,0
47745,10.0,0
47746,10.0,0
47747,4.0,0
47748,-1.0,0
47749,-2.0,0
47750,-3.0,0
47751,-7.0,0
47752,-11.0,0
47753,-12.0,0
47754,-14.0,0
47755,-16.0,0
47756,-17.0,0
47757,-16.0,0
47758,-15.0,0
47759,-14.0,0
47760,-13.0,0
47761,-12.0,0
47762,-14.0,0
47763,-26.0,0
47764,-38.0,0
47765,-51.0,0
47766,-45.0,0
47767,-7.0,0
47768,54.0,0
47769,150.0,0
47770,222.0,0
47771,265.0,0
47772,257.0,0
47773,201.0,0
47774,163.0,0
47775,138.0,0
47776,123.0,0
47777,114.0,0
47778,93.0,0
47779,66.0,0
47780,40.0,0
47781,16.0,0
47782,3.0,0
47783,-4.0,0
47784,-9.0,0
47785,-14.0,0
47786,-18.0,0
47787,-21.0,0
47788,-22.0,0
47789,-23.0,0
47790,-25.0,0
47791,-26.0,0
47792,-27.0,0
47793,-27.0,0
47794,-27.0,0
47795,-27.0,0
47796,-28.0,0
47797,-29.0,0
47798,-29.0,0
47799,-29.0,0
47800,-30.0,0
47801,-31.0,0
47802,-32.0,0
47803,-33.0,0
47804,-32.0,0
47805,-32.0,0
47806,-32.0,0
47807,-33.0,0
47808,-34.0,0
47809,-35.0,0
47810,-36.0,0
47811,-37.0,0
47812,-37.0,0
47813,-35.0,0
47814,-33.0,0
