timestamp,value,is_anomaly
24083,-1267.5502,0
24084,-1231.022,0
24085,-1261.2838,0
24086,-1076.4329,0
24087,-1382.6906,0
24088,-1240.2388,0
24089,-1298.251,0
24090,-1243.5924,0
24091,-1350.5978,0
24092,-1319.5637,0
24093,-1319.0359,0
24094,-1365.4728,0
24095,-1329.6075,0
24096,-1281.0568,0
24097,-1143.5548,0
24098,-1183.3902,0
24099,-1127.9747,0
24100,-1244.5223,0
24101,-1308.7533,0
24102,-1282.9534,0
24103,-1393.024,0
24104,-1239.5636,0
24105,-1357.2634,0
24106,-1365.9753,0
24107,-1321.5787,0
24108,-1163.4558,0
24109,-1328.5121,0
24110,-1455.4784,0
24111,-1533.5277,0
24112,-1146.2881,0
24113,-1445.1825,0
24114,-1403.3214,0
24115,-1234.3076,0
24116,-1388.4652,0
24117,-1204.9049,0
24118,-1294.9285,0
24119,-1390.7721,0
24120,-1379.4738,0
24121,-1190.6536,0
24122,-1297.9608,0
24123,-1319.2556,0
24124,-1317.7937,0
24125,-1466.1102,0
24126,-1452.6476,0
24127,-1507.6237,0
24128,-1433.2021,0
24129,-1375.5718,0
24130,-1431.9824,0
24131,-1471.1477,0
24132,-1407.505,0
24133,-1272.5302,0
24134,-1363.0896,0
24135,-1388.4938,0
24136,-1386.169,0
24137,-1291.1074,0
24138,-1476.8578,0
24139,-1232.6483,0
24140,-1259.2022,0
24141,-1343.1989,0
24142,-1250.0325,0
24143,-1368.5416,0
24144,-1217.1385,0
24145,-1385.473,0
24146,-1499.2622,0
24147,-1400.8816,0
24148,-1373.6126,0
24149,-1440.3194,0
24150,-1305.2624,0
24151,-1358.1909,0
24152,-1327.1249,0
24153,-1346.3136,0
24154,-1302.0932,0
24155,-1351.5542,0
24156,-1292.1725,0
24157,-1409.1761,0
24158,-1365.3394,0
24159,-1378.8134,0
24160,-1088.2632,0
24161,-1318.2716,0
24162,-1412.3987,0
24163,-1260.7783,0
24164,-1292.0733,0
24165,-1265.0567,0
24166,-1347.0467,0
24167,-1338.598,0
24168,-1558.6175,0
24169,-1445.7233,0
24170,-1410.5532,0
24171,-1355.2349,0
24172,-1417.8211,0
24173,-1403.0224,0
24174,-1422.7857,0
24175,-1477.3779,0
24176,-1596.7186,0
24177,-1447.0688,0
24178,-1437.6501,0
24179,-1403.3527,0
24180,-1488.4087,0
24181,-1474.3302,0
24182,-1425.0753,0
24183,-1658.1942,0
24184,-1474.2697,0
24185,-1587.8393,0
24186,-1413.1454,0
24187,-1441.2648,0
24188,-1408.3456,0
24189,-1442.4432,0
24190,-1421.2916,0
24191,-1467.6182,0
24192,-1407.4562,0
24193,-1498.071,0
24194,-1522.1552,0
24195,-1309.378,0
24196,-1326.0601,0
24197,-1416.0312,0
24198,-1339.3734,0
24199,-1476.4925,0
24200,-1449.1432,0
24201,-1434.4517,0
24202,-1469.3023,0
24203,-1227.8891,0
24204,-1348.8994,0
24205,-1470.5188,0
24206,-1276.9931,0
24207,-1223.3118,0
24208,-1220.1174,0
24209,-1404.6989,0
24210,-1331.9921,0
24211,-1352.9794,0
24212,-1347.7284,0
24213,-1255.5295,0
24214,-1369.909,0
24215,-1255.2694,0
24216,-1401.4559,0
24217,-1293.1021,0
24218,-1367.1118,0
24219,-1350.944,0
24220,-1205.2438,0
24221,-1214.8241,0
24222,-1377.1161,0
24223,-1279.6483,0
24224,-1257.2733,0
24225,-1345.8842,0
24226,-1383.2794,0
24227,-1425.0243,0
24228,-1338.9387,0
24229,-1237.4598,0
24230,-1410.2936,0
24231,-1390.1647,0
24232,-1383.4779,0
24233,-1227.5197,0
24234,-1325.1542,0
24235,-1339.7787,0
24236,-1259.0081,0
24237,-1198.7496,0
24238,-1270.4368,0
24239,-1372.5408,0
24240,-1301.2629,0
24241,-1180.6869,0
24242,-1264.5536,0
24243,-1007.8898,0
24244,-1328.2406,0
24245,-1125.1369,0
24246,-1244.4294,0
24247,-1183.3085,0
24248,-1267.1005,0
24249,-1271.4687,0
24250,-1219.1487,0
24251,-1132.4053,0
24252,-1216.5297,0
24253,-1215.4846,0
24254,-1241.3988,0
24255,-1193.2401,0
24256,-1252.1288,0
24257,-1373.9585,0
24258,-1299.7786,0
24259,-1320.52,0
24260,-1199.7362,0
24261,-1326.2931,0
24262,-1189.6331,0
24263,-1233.822,0
24264,-1173.1873,0
24265,-1143.6237,0
24266,-1136.7029,0
24267,-1169.2286,0
24268,-1151.0787,0
24269,-1257.7421,0
24270,-1160.0619,0
24271,-1306.2426,0
24272,-1142.1887,0
24273,-1243.7411,0
24274,-1122.7661,0
24275,-1177.3317,0
24276,-1089.8287,0
24277,-1180.7388,0
24278,-1167.8512,0
24279,-1060.5101,0
24280,-1138.3712,0
24281,-1109.6592,0
24282,-1124.3957,0
24283,-1078.0385,0
24284,-1118.5327,0
24285,-1041.2113,0
24286,-937.55483,0
24287,-1055.6189,0
24288,-1189.792,0
24289,-1086.0827,0
24290,-818.44249,0
24291,-904.3067,0
24292,-710.45698,0
24293,-902.26402,0
24294,-934.17108,0
24295,-793.90386,0
24296,-778.88163,0
24297,-903.84962,0
24298,-864.94469,0
24299,-709.9263,0
24300,-762.34835,0
24301,-590.1935,0
24302,-635.50297,0
24303,-438.58773,0
24304,-593.52472,0
24305,-545.47174,0
24306,-584.84349,0
24307,-443.09074,0
24308,-548.14071,0
24309,-520.81803,0
24310,-482.59307,0
24311,-316.31578,0
24312,-314.33994,0
24313,-474.60526,0
24314,-325.69324,0
24315,-196.64515,0
24316,-141.73907,0
24317,-207.92122,0
24318,-313.91163,0
24319,-305.72387,0
24320,-136.17358,0
24321,-312.96491,0
24322,-200.55372,0
24323,-24.63932,0
24324,-97.737557,0
24325,-25.148919,0
24326,51.739643,0
24327,210.60932,0
24328,-20.729496,0
24329,17.830592,0
24330,134.94527,0
24331,104.81106,0
24332,172.9619,0
24333,167.46753,0
24334,-20.796866,0
24335,163.28145,0
24336,446.24594,0
24337,370.71771,0
24338,380.19226,0
24339,565.22199,0
24340,472.41064,0
24341,459.10447,0
24342,510.14697,0
24343,550.37666,0
24344,425.57171,0
24345,550.13213,0
24346,763.81319,0
24347,672.45272,0
24348,652.59607,0
24349,631.23786,0
24350,710.94891,0
24351,617.1376,0
24352,834.58909,0
24353,742.06987,0
24354,714.34437,0
24355,715.85831,0
24356,962.60079,0
24357,1080.8436,0
24358,1201.6263,0
24359,874.39964,0
24360,840.80807,0
24361,957.16397,0
24362,1218.1299,0
24363,1072.0843,0
24364,1061.9114,0
24365,1122.9357,0
24366,1118.6563,0
24367,1167.9282,0
24368,1222.7472,0
24369,1225.0554,0
24370,1346.9566,0
24371,1267.2805,0
24372,1179.7075,0
24373,1476.0065,0
24374,1462.8662,0
24375,1312.6119,0
24376,1501.7395,0
24377,1479.8764,0
24378,1442.8833,0
24379,1411.8735,0
24380,1366.226,0
24381,1476.9908,0
24382,1530.8819,0
24383,1516.4855,0
24384,1520.5236,0
24385,1570.5551,0
24386,1511.0911,0
24387,1485.3145,0
24388,1623.5305,0
24389,1527.7625,0
24390,1619.2027,0
24391,1640.9109,0
24392,1654.6407,0
24393,1762.2837,0
24394,1515.7503,0
24395,1623.4082,0
24396,1522.4503,0
24397,1752.1955,0
24398,1521.3563,0
24399,1745.1671,0
24400,1490.0444,0
24401,1623.4745,0
24402,1786.3122,0
24403,1477.5936,0
24404,1560.1368,0
24405,1449.2994,0
24406,1479.069,0
24407,1354.5417,0
24408,1510.6256,0
24409,1418.1911,0
24410,1415.4471,0
24411,1397.6422,0
24412,1278.0853,0
24413,1346.82,0
24414,1342.9304,0
24415,1495.0283,0
24416,1293.8507,0
24417,1280.3821,0
24418,1246.5373,0
24419,1185.8929,0
24420,1260.8827,0
24421,1243.5193,0
24422,1223.7238,0
24423,1195.4979,0
24424,1352.924,0
24425,1184.2923,0
24426,1171.4766,0
24427,1024.9844,0
24428,942.50514,0
24429,1039.3518,0
24430,955.79806,0
24431,923.62449,0
24432,1011.2233,0
24433,1053.1629,0
24434,646.49376,0
24435,837.47157,0
24436,762.46367,0
24437,847.61559,0
24438,760.25316,0
24439,622.40903,0
24440,582.36334,0
24441,798.45816,0
24442,734.29141,0
24443,659.43559,0
24444,644.71243,0
24445,758.45461,0
24446,587.41497,0
24447,725.01779,0
24448,457.63725,0
24449,529.54813,0
24450,529.64867,0
24451,261.28388,0
24452,487.93593,0
24453,334.01927,0
24454,289.22899,0
24455,356.97106,0
24456,284.27568,0
24457,370.11626,0
24458,316.78488,0
24459,127.03303,0
24460,358.78981,0
24461,313.40485,0
24462,146.42636,0
24463,188.7359,0
24464,180.33105,0
24465,303.29443,0
24466,265.71205,0
24467,123.53838,0
24468,73.371407,0
24469,56.214602,0
24470,82.649387,0
24471,132.1619,0
24472,74.70372,0
24473,-37.445977,0
24474,-21.326204,0
24475,-151.59501,0
24476,-242.59799,0
24477,37.323559,0
24478,25.199917,0
24479,-83.56412,0
24480,-352.25381,0
24481,-14.156308,0
24482,-43.192096,0
24483,-424.79554,0
24484,-325.89981,0
24485,-130.83454,0
24486,-320.46957,0
24487,-285.19412,0
24488,-143.69873,0
24489,-289.69739,0
24490,-257.20727,0
24491,-258.40413,0
24492,-442.7994,0
24493,-315.8792,0
24494,-488.30151,0
24495,-456.56599,0
24496,-252.34699,0
24497,-298.9938,0
24498,-546.70244,0
24499,-333.22724,0
24500,-363.91403,0
24501,-450.59052,0
24502,-545.63113,0
24503,-509.16004,0
24504,-364.87233,0
24505,-497.31866,0
24506,-541.01285,0
24507,-382.60543,0
24508,-484.98156,0
24509,-546.09017,0
24510,-471.82816,0
24511,-471.74842,0
24512,-458.81093,0
24513,-581.84408,0
24514,-562.0583,0
24515,-607.61351,0
24516,-656.09882,0
24517,-690.73643,0
24518,-512.09618,0
24519,-800.56392,0
24520,-608.37058,0
24521,-701.00588,0
24522,-514.88391,0
24523,-509.47414,0
24524,-655.27272,0
24525,-597.6401,0
24526,-534.88023,0
24527,-630.0157,0
24528,-613.83744,0
24529,-566.74491,0
24530,-427.40231,0
24531,-558.16706,0
24532,-600.6523,0
24533,-576.17513,0
24534,-572.98437,0
24535,-768.21033,0
24536,-621.07919,0
24537,-752.66647,0
24538,-600.11831,0
24539,-741.38474,0
24540,-736.60671,0
24541,-772.36646,0
24542,-759.85513,0
24543,-626.34792,0
24544,-634.53336,0
24545,-855.87059,0
24546,-848.97269,0
24547,-768.34489,0
24548,-947.3435,0
24549,-815.43213,0
24550,-813.52054,0
24551,-799.38266,0
24552,-921.65771,0
24553,-826.3272,0
24554,-738.50744,0
24555,-763.09168,0
24556,-1054.9246,0
24557,-1015.6035,0
24558,-1148.2281,0
24559,-955.27333,0
24560,-976.21468,0
24561,-1010.9292,0
24562,-1002.6557,0
24563,-1127.6009,0
24564,-1008.7108,0
24565,-985.24093,0
24566,-1039.996,0
24567,-1052.0859,0
24568,-1085.0022,0
24569,-951.27995,0
24570,-1179.7739,0
24571,-1090.8212,0
24572,-1100.7295,0
24573,-1090.295,0
24574,-1161.4789,0
24575,-1186.9852,0
24576,-1025.9363,0
24577,-1277.666,0
24578,-977.44086,0
24579,-1163.3582,0
24580,-1174.1976,0
24581,-1215.9367,0
24582,-1174.791,0
24583,-1193.4638,0
24584,-1207.4284,0
24585,-1194.4333,0
24586,-1244.2041,0
24587,-1188.2888,0
24588,-1216.5937,0
24589,-1255.9955,0
24590,-1200.4599,0
24591,-1142.2859,0
24592,-1241.2721,0
24593,-1170.3391,0
24594,-1114.2073,0
24595,-1075.2516,0
24596,-1341.4054,0
24597,-1199.3865,0
24598,-1263.806,0
24599,-1207.8887,0
24600,-1276.89,0
24601,-1213.6137,0
24602,-1301.7331,0
24603,-1361.363,0
24604,-1286.1285,0
24605,-1147.3163,0
24606,-1177.5826,0
24607,-1247.9662,0
24608,-1220.1718,0
24609,-1224.452,0
24610,-1154.9871,0
24611,-1251.0537,0
24612,-1395.9725,0
24613,-1198.135,0
24614,-1185.4573,0
24615,-1154.6071,0
24616,-1225.7643,0
24617,-1161.5431,0
24618,-1282.2678,0
24619,-1195.3961,0
24620,-1219.2646,0
24621,-966.74557,0
24622,-1150.6916,0
24623,-1230.1768,0
24624,-1150.1001,0
24625,-1177.0344,0
24626,-1271.2139,0
24627,-1065.1929,0
24628,-1035.5767,0
24629,-1001.7442,0
24630,-1202.2957,0
24631,-1038.6406,0
24632,-1065.5193,0
24633,-972.97663,0
24634,-1232.0599,0
24635,-1051.4031,0
24636,-895.97796,0
24637,-970.69977,0
24638,-1068.8223,0
24639,-1107.9692,0
24640,-965.29076,0
24641,-1119.4254,0
24642,-1229.7985,0
24643,-1164.4345,0
24644,-1080.5206,0
24645,-1091.9994,0
24646,-947.4249,0
24647,-1052.4182,0
24648,-978.22149,0
24649,-1071.8392,0
24650,-1120.1504,0
24651,-1092.7235,0
24652,-1155.2357,0
24653,-879.31322,0
24654,-1066.0489,0
24655,-1068.5022,0
24656,-986.43738,0
24657,-1064.9965,0
24658,-1094.8223,0
24659,-1121.9401,0
24660,-1030.6559,0
24661,-1106.6804,0
24662,-1142.7938,0
24663,-1326.0999,0
24664,-1152.7397,0
24665,-973.41589,0
24666,-1283.811,0
24667,-1313.8676,0
24668,-1126.1873,0
24669,-1074.9046,0
24670,-1128.0844,0
24671,-1219.9569,0
24672,-1273.3113,0
24673,-1070.5988,0
24674,-1214.9576,0
24675,-1082.3418,0
24676,-1208.143,0
24677,-1071.8132,0
24678,-1177.3595,0
24679,-1257.715,0
24680,-1066.6573,0
24681,-1086.0269,0
24682,-1326.031,0
24683,-1172.2208,0
24684,-1136.7312,0
24685,-1117.2952,0
24686,-1333.3359,0
24687,-1178.0961,0
24688,-1313.6466,0
24689,-1269.1097,0
24690,-1100.8443,0
24691,-1271.9459,0
24692,-1280.7491,0
24693,-1429.4458,0
24694,-1205.8655,0
24695,-1416.4877,0
24696,-1213.8005,0
24697,-1340.0714,0
24698,-1250.8249,0
24699,-1210.5406,0
24700,-1339.531,0
24701,-1355.1051,0
24702,-1412.5844,0
24703,-1307.7082,0
24704,-1313.8541,0
24705,-1329.2502,0
24706,-1134.3955,0
24707,-1449.541,0
24708,-1134.0312,0
24709,-1272.8275,0
24710,-1355.6456,0
24711,-1375.6008,0
24712,-1267.2997,0
24713,-1292.6785,0
24714,-1196.1654,0
24715,-1333.2367,0
24716,-1303.0399,0
24717,-1280.6473,0
24718,-1223.1579,0
24719,-1381.4916,0
24720,-1269.8221,0
24721,-1438.8111,0
24722,-1437.8084,0
24723,-1387.2171,0
24724,-1583.128,0
24725,-1462.5133,0
24726,-1375.3491,0
24727,-1198.9355,0
24728,-1262.6804,0
24729,-1471.6715,0
24730,-1539.6686,0
24731,-1443.1088,0
24732,-1170.5264,0
24733,-1179.2103,0
24734,-1267.48,0
24735,-1269.0866,0
24736,-1453.7023,0
24737,-1259.9204,0
24738,-1295.2866,0
24739,-1368.9677,0
24740,-1309.3759,0
24741,-1213.492,0
24742,-1189.3678,0
24743,-1391.2043,0
24744,-1385.5046,0
24745,-1339.0745,0
24746,-1350.1986,0
24747,-1120.2588,0
24748,-1325.7796,0
24749,-1301.4478,0
24750,-1373.9643,0
24751,-1326.579,0
24752,-1102.1061,0
24753,-1296.5509,0
24754,-1240.3475,0
24755,-1225.7123,0
24756,-1237.693,0
24757,-1252.1419,0
24758,-1159.0794,0
24759,-1005.827,0
24760,-1057.4382,0
24761,-1158.3673,0
24762,-1070.436,0
24763,-1096.3123,0
24764,-889.58024,0
24765,-988.69733,0
24766,-1010.5211,0
24767,-705.89989,0
24768,-878.07592,0
24769,-698.51959,0
24770,-887.31785,0
24771,-637.86722,0
24772,-723.95363,0
24773,-590.38667,0
24774,-681.4451,0
24775,-727.24552,0
24776,-495.18101,0
24777,-584.46345,0
24778,-593.88061,0
24779,-505.5328,0
24780,-582.48822,0
24781,-669.13506,0
24782,-544.50556,0
24783,-442.24002,0
24784,-340.72341,0
24785,-403.73538,0
24786,-378.58184,0
24787,-454.55841,0
24788,-281.01769,0
24789,-383.90634,0
24790,-197.84198,0
24791,-77.046723,0
24792,-233.43206,0
24793,-131.89898,0
24794,-264.14068,0
24795,-97.140667,0
24796,-0.59373829,0
24797,-104.11709,0
24798,-125.85621,0
24799,-193.13743,0
24800,100.29017,0
24801,105.43432,0
24802,145.35876,0
24803,10.400636,0
24804,333.8908,0
24805,85.198944,0
24806,324.50989,0
24807,266.76004,0
24808,208.89437,0
24809,339.038,0
24810,304.86895,0
24811,394.53363,0
24812,318.82488,0
24813,459.47142,0
24814,323.90711,0
24815,418.37871,0
24816,503.85649,0
24817,462.11555,0
24818,436.75944,0
24819,385.30958,0
24820,701.58871,0
24821,712.66865,0
24822,832.82565,0
24823,571.72632,0
24824,785.51758,0
24825,875.65479,0
24826,835.18739,0
24827,833.29909,0
24828,822.73467,0
24829,1036.9164,0
24830,1145.2769,0
24831,917.86882,0
24832,1165.3706,0
24833,1196.5712,0
24834,1329.3874,0
24835,1085.6889,0
24836,1206.1953,0
24837,1212.9402,0
24838,1260.501,0
24839,1334.3426,0
24840,1319.0109,0
24841,1329.7205,0
24842,1158.3541,0
24843,1453.9634,0
24844,1360.7317,0
24845,1412.2653,0
24846,1238.8545,0
24847,1382.5418,0
24848,1329.4103,0
24849,1352.2073,0
24850,1443.8258,0
24851,1430.4995,0
24852,1414.8651,0
24853,1450.0886,0
24854,1341.0332,0
24855,1464.0733,0
24856,1558.5518,0
24857,1379.1187,0
24858,1428.5378,0
24859,1371.493,0
24860,1395.5541,0
24861,1612.786,0
24862,1351.2645,0
24863,1550.8297,0
24864,1520.5858,0
24865,1430.1056,0
24866,1598.1704,0
24867,1440.8279,0
24868,1621.578,0
24869,1467.7316,0
24870,1605.0479,0
24871,1629.6297,0
24872,1433.3087,0
24873,1587.6962,0
24874,1382.4553,0
24875,1503.6502,0
24876,1345.3374,0
24877,1327.3763,0
24878,1412.3465,0
24879,1381.2337,0
24880,1249.9352,0
24881,1214.0836,0
24882,1236.7881,0
24883,1320.5476,0
24884,1185.9795,0
24885,1347.0761,0
24886,1204.6299,0
24887,1430.0599,0
24888,1185.758,0
24889,1426.2867,0
24890,1289.4239,0
24891,1148.3657,0
24892,1319.7042,0
24893,1300.3173,0
24894,1155.1491,0
24895,1088.3045,0
24896,1162.8978,0
24897,1211.5523,0
24898,1123.6437,0
24899,961.33774,0
24900,1132.0795,0
24901,1026.9548,0
24902,848.48928,0
24903,1055.2752,0
24904,831.11352,0
24905,1051.9386,0
24906,1076.6298,0
24907,848.02811,0
24908,628.85696,0
24909,756.19519,0
24910,780.01655,0
24911,707.80507,0
24912,553.47251,0
24913,629.49301,0
24914,603.54521,0
24915,724.73898,0
24916,552.16323,0
24917,540.48434,0
24918,570.22111,0
24919,576.73795,0
24920,555.80153,0
24921,319.94105,0
24922,521.87786,0
24923,592.0367,0
24924,449.78679,0
24925,558.87964,0
24926,435.50204,0
24927,305.34972,0
24928,343.20847,0
24929,288.67847,0
24930,241.74225,0
24931,216.7742,0
24932,327.38148,0
24933,379.23223,0
24934,289.47818,0
24935,144.86642,0
24936,181.54306,0
24937,115.28275,0
24938,17.519886,0
24939,212.30156,0
24940,237.17109,0
24941,225.26045,0
24942,347.29974,0
24943,117.95642,0
24944,12.467344,0
24945,-7.3069663,0
24946,-8.2895598,0
24947,-62.410801,0
24948,57.829706,0
24949,-85.37171,0
24950,-101.46119,0
24951,-133.23337,0
24952,-46.35438,0
24953,-186.12476,0
24954,-143.73981,0
24955,-162.79847,0
24956,-221.47298,0
24957,-439.21512,0
24958,-269.0323,0
24959,-313.34735,0
24960,-232.15342,0
24961,-209.15872,0
24962,-130.904,0
24963,-258.39015,0
24964,-349.30296,0
24965,-538.57071,0
24966,-308.22727,0
24967,-456.48223,0
24968,-443.32943,0
24969,-342.38489,0
24970,-395.38821,0
24971,-369.70836,0
24972,-404.93268,0
24973,-485.77736,0
24974,-366.70769,0
24975,-638.91655,0
24976,-557.6509,0
24977,-591.42873,0
24978,-634.9247,0
24979,-486.66268,0
24980,-542.58056,0
24981,-401.90586,0
24982,-780.09527,0
24983,-597.36148,0
24984,-602.4699,0
24985,-654.62622,0
24986,-592.70046,0
24987,-646.95228,0
24988,-561.17574,0
24989,-690.1518,0
24990,-715.09569,0
24991,-591.85404,0
24992,-777.10988,0
24993,-754.11247,0
24994,-948.66405,0
24995,-691.58019,0
24996,-696.93845,0
24997,-916.13186,0
24998,-730.27727,0
24999,-757.69218,0
25000,-620.44254,0
25001,-795.72381,0
25002,-907.74487,0
25003,-849.22077,0
25004,-730.42089,0
25005,-778.94563,0
25006,-936.41592,0
25007,-793.81283,0
25008,-752.9115,0
25009,-928.9531,0
25010,-966.50608,0
25011,-845.72446,0
25012,-962.70312,0
25013,-1063.3722,0
25014,-1057.9905,0
25015,-745.98604,0
25016,-1052.392,0
25017,-874.40856,0
25018,-935.27934,0
25019,-1051.5389,0
25020,-949.59888,0
25021,-1016.7968,0
25022,-980.82047,0
25023,-1188.2867,0
25024,-950.14396,0
25025,-1041.0289,0
25026,-1045.1904,0
25027,-964.87651,0
25028,-918.46624,0
25029,-1126.1706,0
25030,-1059.2584,0
25031,-1277.5876,0
25032,-1085.0285,0
25033,-1177.427,0
25034,-1119.23,0
25035,-978.42472,0
25036,-1159.2696,0
25037,-980.2322,0
25038,-1221.6034,0
25039,-1188.8268,0
25040,-1051.3723,0
25041,-1145.676,0
25042,-1137.0261,0
25043,-1217.8861,0
25044,-1244.6157,0
25045,-1177.108,0
25046,-1203.3165,0
25047,-1231.1821,0
25048,-1203.5268,0
25049,-1140.2196,0
25050,-1263.9872,0
25051,-1241.4694,0
25052,-1176.4074,0
25053,-1055.8324,0
25054,-1297.9728,0
25055,-1144.7775,0
25056,-1298.0707,0
25057,-1061.6166,0
25058,-1265.0522,0
25059,-1318.1092,0
25060,-1365.4863,0
25061,-1170.9755,0
25062,-1260.077,0
25063,-1183.1903,0
25064,-1304.9118,0
25065,-1255.3902,0
25066,-1278.4644,0
25067,-1168.1943,0
25068,-1282.5026,0
25069,-1260.278,0
25070,-1131.1879,0
25071,-1324.5961,0
25072,-1422.1533,0
25073,-1336.6484,0
25074,-1479.6872,0
25075,-1281.2548,0
25076,-1382.9542,0
25077,-1232.1635,0
25078,-1263.4115,0
25079,-1337.5024,0
25080,-1453.3393,0
25081,-1276.3176,0
25082,-1355.1071,0
25083,-1420.9091,0
25084,-1336.8938,0
25085,-1437.2882,0
25086,-1220.4611,0
25087,-1228.7069,0
25088,-1342.4618,0
25089,-1231.5917,0
25090,-1354.7081,0
25091,-1246.9762,0
25092,-1225.2609,0
25093,-1213.7387,0
25094,-1227.6872,0
25095,-1197.3136,0
25096,-1353.3666,0
25097,-1260.8573,0
25098,-1167.3025,0
25099,-1329.9911,0
25100,-1439.4114,0
25101,-1135.0767,0
25102,-1262.5743,0
25103,-1531.4388,0
25104,-1271.9584,0
25105,-1250.3701,0
25106,-1268.9978,0
25107,-1231.8284,0
25108,-1240.7934,0
25109,-1426.8285,0
25110,-1467.199,0
25111,-1229.412,0
25112,-1219.9726,0
25113,-1393.6147,0
25114,-1433.9688,0
25115,-1323.6696,0
25116,-1372.5124,0
25117,-1357.2475,0
25118,-1445.1263,0
25119,-1353.2408,0
25120,-1476.7677,0
25121,-1226.9933,0
25122,-1289.7427,0
25123,-1372.5042,0
25124,-1252.439,0
25125,-1538.1044,0
25126,-1388.7317,0
25127,-1522.3485,0
25128,-1283.0572,0
25129,-1285.5057,0
25130,-1186.123,0
25131,-1303.9147,0
25132,-1342.645,0
25133,-1349.397,0
25134,-1341.5607,0
25135,-1112.0795,0
25136,-1297.6527,0
25137,-1352.5841,0
25138,-1138.3526,0
25139,-1226.3895,0
25140,-1160.3307,0
25141,-1298.9703,0
25142,-1356.0096,0
25143,-1148.6532,0
25144,-1193.7982,0
25145,-1302.7036,0
25146,-1085.6038,0
25147,-1226.8567,0
25148,-1174.7073,0
25149,-1163.9871,0
25150,-1310.1309,0
25151,-1279.1333,0
25152,-1086.5123,0
25153,-1134.7719,0
25154,-1351.9488,0
25155,-1133.638,0
25156,-1256.5284,0
25157,-1214.7612,0
25158,-1269.8868,0
25159,-1152.8569,0
25160,-1354.6858,0
25161,-1160.5773,0
25162,-1214.4954,0
25163,-1364.7617,0
25164,-1345.8288,0
25165,-1235.9024,0
25166,-1317.024,0
25167,-1413.192,0
25168,-1153.4695,0
25169,-1506.2747,0
25170,-1298.2577,0
25171,-971.41902,0
25172,-1246.2021,0
25173,-1269.0338,0
25174,-1164.6222,0
25175,-1127.8694,0
25176,-1353.1153,0
25177,-1217.6001,0
25178,-1207.5166,0
25179,-1172.7536,0
25180,-1082.4265,0
25181,-1337.4111,0
25182,-1232.2442,0
25183,-1250.1108,0
25184,-1280.5021,0
25185,-1222.6881,0
25186,-1123.0356,0
25187,-1160.0478,0
25188,-1373.119,0
25189,-1351.9557,0
25190,-1420.5478,0
25191,-1252.1952,0
25192,-1229.688,0
25193,-1203.2057,0
25194,-1262.2813,0
25195,-1357.0794,0
25196,-1099.4978,0
25197,-1170.9335,0
25198,-1112.9639,0
25199,-1215.4039,0
25200,-1325.9763,0
25201,-1259.3139,0
25202,-1117.3373,0
25203,-1170.7533,0
25204,-1161.1632,0
25205,-1051.0882,0
25206,-1150.5153,0
25207,-1138.8013,0
25208,-1240.3839,0
25209,-1204.235,0
25210,-1141.0623,0
25211,-1102.9378,0
25212,-1149.4022,0
25213,-1179.6554,0
25214,-1156.9676,0
25215,-1036.6059,0
25216,-1060.6492,0
25217,-716.34643,0
25218,-887.47338,0
25219,-948.75732,0
25220,-720.25916,0
25221,-935.47306,0
25222,-983.41695,0
25223,-797.31554,0
25224,-704.4157,0
25225,-771.21666,0
25226,-796.16175,0
25227,-841.38711,0
25228,-712.05464,0
25229,-704.65778,0
25230,-448.35347,0
25231,-535.34298,0
25232,-477.56651,0
25233,-525.12236,0
25234,-438.9853,0
25235,-581.47752,0
25236,-426.81077,0
25237,-294.50993,0
25238,-328.83231,0
25239,-282.98864,0
25240,-15.910336,0
25241,-155.418,0
25242,10.683039,0
25243,15.560008,0
25244,-273.51684,0
25245,174.92573,0
25246,157.62356,0
25247,231.40689,0
25248,119.08438,0
25249,92.78096,0
25250,314.75046,0
25251,334.10786,0
25252,137.63502,0
25253,348.32007,0
25254,269.64733,0
25255,269.97312,0
25256,166.36681,0
25257,441.24805,0
25258,479.48847,0
25259,410.09057,0
25260,493.88042,0
25261,359.41059,0
25262,679.45359,0
25263,802.28385,0
25264,707.78112,0
25265,716.7152,0
25266,770.38956,0
25267,886.57388,0
25268,933.42691,0
25269,1028.3004,0
25270,868.74749,0
25271,959.01803,0
25272,999.31476,0
25273,935.63845,0
25274,963.37685,0
25275,1014.3679,0
25276,1077.9493,0
25277,1253.2128,0
25278,1190.9989,0
25279,1316.0997,0
25280,1122.9471,0
25281,1186.8015,0
25282,1171.1476,0
25283,1328.635,0
25284,1143.1825,0
25285,1178.319,0
25286,1242.0522,0
25287,1364.4767,0
25288,1428.7582,0
25289,1505.5373,0
25290,1232.0862,0
25291,1353.9316,0
25292,1526.7109,0
25293,1410.6528,0
25294,1482.0339,0
25295,1445.544,0
25296,1529.3818,0
25297,1462.9018,0
25298,1508.038,0
25299,1382.1396,0
25300,1677.4542,0
25301,1389.9122,0
25302,1461.361,0
25303,1475.1931,0
25304,1386.107,0
25305,1517.5835,0
25306,1717.5418,0
25307,1545.2346,0
25308,1528.2238,0
25309,1527.9988,0
25310,1664.4733,0
25311,1528.8148,0
25312,1515.3917,0
25313,1644.3773,0
25314,1734.5889,0
25315,1781.5322,0
25316,1568.4446,0
25317,1467.2458,0
25318,1743.0995,0
25319,1714.8358,0
25320,1769.234,0
25321,1703.022,0
25322,1686.1655,0
