timestamp,value,is_anomaly
4293,56.589235,0
4294,55.497115,0
4295,55.481924,0
4296,55.800966,0
4297,56.011421,0
4298,56.481109,0
4299,56.683752,0
4300,57.16927,0
4301,56.927357,0
4302,57.610641,0
4303,58.743646,0
4304,59.329552,0
4305,60.676955,0
4306,61.908241,0
4307,62.932676,0
4308,64.005103,0
4309,65.359622,0
4310,66.496831,0
4311,68.677893,0
4312,69.622854,0
4313,71.388973,0
4314,72.216709,0
4315,73.564439,0
4316,74.374441,0
4317,75.871315,0
4318,77.238127,0
4319,78.556836,0
4320,79.754377,0
4321,80.471557,0
4322,80.699202,0
4323,82.007079,0
4324,82.514357,0
4325,82.260995,0
4326,82.713867,0
4327,83.806077,0
4328,84.332873,0
4329,85.072929,0
4330,85.918525,0
4331,86.317572,0
4332,87.494058,0
4333,88.547414,0
4334,89.266936,0
4335,90.475927,0
4336,91.333423,0
4337,92.066518,0
4338,92.779541,0
4339,93.953287,0
4340,94.55405,0
4341,95.00348,0
4342,95.477138,0
4343,95.790834,0
4344,96.115755,0
4345,97.480988,0
4346,97.046004,0
4347,97.552438,0
4348,97.956985,0
4349,98.412077,0
4350,98.017275,0
4351,97.290401,0
4352,97.237788,0
4353,96.483172,0
4354,95.607649,0
4355,94.693157,0
4356,93.192117,0
4357,91.759907,0
4358,90.287036,0
4359,89.863353,0
4360,88.724587,0
4361,86.791466,0
4362,85.053639,0
4363,84.194683,0
4364,83.149224,0
4365,82.430779,0
4366,81.521869,0
4367,80.782452,0
4368,80.028869,0
4369,79.30093,0
4370,78.753556,0
4371,77.900921,0
4372,77.422568,0
4373,77.662553,0
4374,76.762176,0
4375,76.23448,0
4376,76.321227,0
4377,75.694325,0
4378,74.661674,0
4379,74.192316,0
4380,74.531329,0
4381,73.581784,0
4382,73.122859,0
4383,72.380429,0
4384,71.785991,0
4385,71.636444,0
4386,71.364911,0
4387,70.874721,0
4388,69.927034,0
4389,69.106091,0
4390,68.458536,0
4391,67.576403,0
4392,66.719818,0
4393,66.556084,0
4394,66.013704,0
4395,65.844571,0
4396,64.848405,0
4397,65.096891,0
4398,64.779401,0
4399,64.342228,0
4400,63.930863,0
4401,63.5257,0
4402,63.382119,0
4403,63.200019,0
4404,62.748139,0
4405,61.892119,0
4406,61.650805,0
4407,61.168034,0
4408,61.102187,0
4409,61.606201,0
4410,61.201171,0
4411,60.498507,0
4412,60.524123,0
4413,61.024649,0
4414,60.65858,0
4415,60.812558,0
4416,60.914388,0
4417,61.413654,0
4418,61.668245,0
4419,61.150134,0
4420,61.107587,0
4421,61.376778,0
4422,60.808879,0
4423,60.249337,0
4424,60.131868,0
4425,60.081722,0
4426,60.119502,0
4427,59.866771,0
4428,59.881295,0
4429,59.870624,0
4430,59.871905,0
4431,59.827968,0
4432,61.00078,0
4433,61.085165,0
4434,61.401538,0
4435,61.467318,0
4436,61.282017,0
4437,60.751551,0
4438,60.628806,0
4439,60.8581,0
4440,61.13345,0
4441,61.013853,0
4442,61.485856,0
4443,61.682039,0
4444,61.682744,0
4445,62.432312,0
4446,62.116087,0
4447,62.522266,0
4448,62.390345,0
4449,62.466354,0
4450,62.093186,0
4451,61.917012,0
4452,61.488949,0
4453,61.770431,0
4454,61.272093,0
4455,61.202695,0
4456,61.587988,0
4457,61.4734,0
4458,61.405324,0
4459,61.051351,0
4460,60.592876,0
4461,60.377099,0
4462,60.773686,0
4463,60.654152,0
4464,60.617952,0
4465,61.151834,0
4466,60.762833,0
4467,60.975918,0
4468,60.248152,0
4469,60.173023,0
4470,59.652927,0
4471,58.994119,0
4472,58.880961,0
4473,59.151431,0
4474,59.260525,0
4475,58.723445,0
4476,58.505217,0
4477,58.084491,0
4478,58.350213,0
4479,57.905615,0
4480,58.802831,0
4481,58.770554,0
4482,59.023493,0
4483,58.602449,0
4484,58.597144,0
4485,59.347696,0
4486,59.901108,0
4487,60.786702,0
4488,62.338119,0
4489,63.077338,0
4490,64.374341,0
4491,65.222493,0
4492,66.797041,0
4493,67.963072,0
4494,69.239257,0
4495,70.743911,0
4496,71.233242,0
4497,72.229436,0
4498,73.308921,0
4499,74.409797,0
4500,75.155989,0
4501,76.815014,0
4502,77.404871,0
4503,79.1042,0
4504,80.112352,0
4505,81.211598,0
4506,82.198166,0
4507,82.918112,0
4508,83.743512,0
4509,84.872486,0
4510,85.917624,0
4511,86.150193,0
4512,86.703141,0
4513,87.386599,0
4514,88.553009,0
4515,88.773983,0
4516,89.126482,0
4517,89.238148,0
4518,89.588759,0
4519,89.867739,0
4520,90.468323,0
4521,91.290002,0
4522,92.083238,0
4523,92.260094,0
4524,92.842477,0
4525,93.260307,0
4526,93.332198,0
4527,93.797271,0
4528,94.922276,0
4529,94.336513,0
4530,94.833108,0
4531,93.979735,0
4532,93.722595,0
4533,93.376482,0
4534,93.637299,0
4535,92.905075,0
4536,91.595971,0
4537,90.688798,0
4538,88.963682,0
4539,87.771747,0
4540,86.205282,0
4541,85.478703,0
4542,84.406711,0
4543,82.928685,0
4544,82.473072,0
4545,81.553015,0
4546,80.496032,0
4547,80.429462,0
4548,79.602879,0
4549,78.944691,0
4550,78.426529,0
4551,77.581092,0
4552,76.534228,0
4553,75.410254,0
4554,74.079278,0
4555,73.108654,0
4556,72.415132,0
4557,71.96902,0
4558,71.319791,0
4559,70.751825,0
4560,69.588887,0
4561,68.993825,0
4562,69.291436,0
4563,69.168626,0
4564,68.296025,0
4565,68.23477,0
4566,68.103755,0
4567,67.34753,0
4568,66.856728,0
4569,66.543799,0
4570,66.638317,0
4571,66.819643,0
4572,65.967093,0
4573,66.05535,0
4574,65.70216,0
4575,64.876606,0
4576,64.903616,0
4577,64.619722,0
4578,64.227731,0
4579,63.064216,0
4580,63.034899,0
4581,62.665248,0
4582,62.357839,0
4583,62.616074,0
4584,62.467364,0
4585,61.995314,0
4586,62.253674,0
4587,62.019545,0
4588,62.23623,0
4589,62.100229,0
4590,62.218592,0
4591,62.763799,0
4592,62.26404,0
4593,62.107527,0
4594,62.017828,0
4595,61.640011,0
4596,61.714822,0
4597,62.023107,0
4598,61.608865,0
4599,61.750903,0
4600,61.588738,0
4601,61.397367,0
4602,61.537191,0
4603,61.029441,0
4604,61.193906,0
4605,61.308552,0
4606,61.1479,0
4607,61.466409,0
4608,61.318628,0
4609,61.296391,0
4610,61.108107,0
4611,61.484205,0
4612,61.173612,0
4613,61.342971,0
4614,61.040104,0
4615,61.333342,0
4616,60.892801,0
4617,60.710997,0
4618,60.930989,0
4619,61.440395,0
4620,61.126941,0
4621,60.404864,0
4622,59.639621,0
4623,59.606787,0
4624,59.324319,0
4625,59.787627,0
4626,59.836958,0
4627,59.759218,0
4628,60.160143,0
4629,60.094619,0
4630,60.264556,0
4631,60.829336,0
4632,60.922328,0
4633,60.702938,0
4634,60.727218,0
4635,60.749169,0
4636,61.123966,0
4637,60.372335,0
4638,60.656736,0
4639,60.700095,0
4640,60.377706,0
4641,60.176848,0
4642,59.839107,0
4643,59.464214,0
4644,59.459283,0
4645,59.2199,0
4646,58.91831,0
4647,58.175064,0
4648,57.203407,0
4649,56.814064,0
4650,56.270334,0
4651,55.714333,0
4652,55.151519,0
4653,55.290226,0
4654,55.265082,0
4655,54.738282,0
4656,55.047059,0
4657,55.064105,0
4658,55.233292,0
4659,54.973538,0
4660,55.191397,0
4661,55.123816,0
4662,55.098576,0
4663,55.545919,0
4664,55.719728,0
4665,56.439169,0
4666,57.377439,0
4667,58.603019,0
4668,59.719509,0
4669,61.103803,0
4670,62.131233,0
4671,63.795242,0
4672,65.612055,0
4673,67.578858,0
4674,68.853979,0
4675,69.979524,0
4676,70.682568,0
4677,72.146902,0
4678,73.733991,0
4679,74.681314,0
4680,76.220643,0
4681,77.566606,0
4682,78.124694,0
4683,79.209555,0
4684,79.923569,0
4685,80.115449,0
4686,81.236208,0
4687,82.131093,0
4688,83.106351,0
4689,83.902475,0
4690,84.038487,0
4691,84.806023,0
4692,85.391356,0
4693,86.342363,0
4694,86.418615,0
4695,86.561756,0
4696,87.427444,0
4697,88.29443,0
4698,89.342143,0
4699,89.67028,0
4700,90.691741,0
4701,91.412096,0
4702,92.178889,0
4703,93.308567,0
4704,93.17433,0
4705,93.962729,0
4706,94.849559,0
4707,94.289534,0
4708,94.647406,0
4709,94.284565,0
4710,94.572583,0
4711,94.499413,0
4712,94.609378,0
4713,94.910868,0
4714,94.408517,0
4715,94.172995,0
4716,94.07439,0
4717,92.932954,0
4718,92.420241,0
4719,90.918425,0
4720,89.606417,0
4721,88.013107,0
4722,86.712776,0
4723,85.379985,0
4724,83.452929,0
4725,82.649113,0
4726,82.009193,0
4727,81.303499,0
4728,80.467764,0
4729,79.403919,0
4730,78.492463,0
4731,76.735736,0
4732,75.95475,0
4733,74.93686,0
4734,74.435391,0
4735,73.783236,0
4736,73.515081,0
4737,72.16782,0
4738,71.183625,0
4739,70.840484,0
4740,70.38567,0
4741,70.615899,0
4742,69.762287,0
4743,69.307974,0
4744,68.543734,0
4745,69.45652,0
4746,69.475541,0
4747,69.217968,0
4748,68.851253,0
4749,69.292481,0
4750,69.882216,0
4751,68.980823,0
4752,68.274107,0
4753,68.19696,0
4754,68.175094,0
4755,68.475049,0
4756,68.02749,0
4757,67.913304,0
4758,67.968512,0
4759,67.725387,0
4760,67.334509,0
4761,66.717714,0
4762,66.795981,0
4763,66.99593,0
4764,66.592624,0
4765,66.821568,0
4766,66.889801,0
4767,65.965724,0
4768,65.983202,0
4769,65.74847,0
4770,65.799386,0
4771,65.937021,0
4772,66.054101,0
4773,65.38212,0
4774,65.504024,0
4775,65.880199,0
4776,64.776221,0
4777,64.329697,0
4778,63.835504,0
4779,63.11425,0
4780,62.992292,0
4781,62.651495,0
4782,62.673449,0
4783,61.701646,0
4784,61.944473,0
4785,61.482504,0
4786,61.552388,0
4787,62.011357,0
4788,62.1446,0
4789,62.02849,0
4790,61.853065,0
4791,62.047399,0
4792,62.014321,0
4793,61.777537,0
4794,62.260475,0
4795,62.275221,0
4796,61.432647,0
4797,60.867065,0
4798,60.876171,0
4799,61.186055,0
4800,60.794933,0
4801,60.469615,0
4802,60.591911,0
4803,60.55742,0
4804,60.340352,0
4805,59.769627,0
4806,59.495736,0
4807,59.908116,0
4808,59.386189,0
4809,59.152246,0
4810,59.360814,0
4811,59.67396,0
4812,59.77274,0
4813,59.350246,0
4814,58.413106,0
4815,58.25948,0
4816,57.522123,0
4817,57.439544,0
4818,57.419913,0
4819,57.545373,0
4820,57.570283,0
4821,57.238556,0
4822,56.620615,0
4823,56.566624,0
4824,57.020757,0
4825,57.22885,0
4826,57.287777,0
4827,57.672388,0
4828,57.639004,0
4829,57.678684,0
4830,57.166206,0
4831,57.289717,0
4832,56.983938,0
4833,57.275966,0
4834,58.07342,0
4835,57.991953,0
4836,58.108181,0
4837,57.565387,0
4838,57.198895,0
4839,57.093266,0
4840,57.08892,0
4841,56.829798,0
4842,56.43046,0
4843,56.410401,0
4844,57.215129,0
4845,57.32258,0
4846,57.46566,0
4847,58.686916,0
4848,59.946503,0
4849,60.65183,0
4850,61.827476,0
4851,62.747755,0
4852,64.34788,0
4853,65.354743,0
4854,67.155665,0
4855,68.558525,0
4856,69.723109,0
4857,71.1981,0
4858,72.820043,0
4859,74.404579,0
4860,75.390131,0
4861,76.895285,0
4862,78.479113,0
4863,79.973095,0
4864,81.297303,0
4865,83.210006,0
4866,84.070221,0
4867,85.349006,0
4868,86.309115,0
4869,87.217193,0
4870,87.892331,0
4871,88.977663,0
4872,89.694389,0
4873,90.531693,0
4874,91.148573,0
4875,91.079312,0
4876,91.473909,0
4877,91.370683,0
4878,92.300822,0
4879,92.739489,0
4880,93.930901,0
4881,94.875069,0
4882,95.086781,0
4883,95.6348,0
4884,96.250995,0
4885,96.456232,0
4886,96.641513,0
4887,97.228875,0
4888,97.30592,0
4889,97.543164,0
4890,98.510687,0
4891,98.289659,0
4892,98.466909,0
4893,98.72662,0
4894,98.088756,0
4895,98.608784,0
4896,98.537222,0
4897,98.714983,0
4898,97.898648,0
4899,97.201071,0
4900,96.595257,0
4901,95.326343,0
4902,94.10917,0
4903,92.561461,0
4904,91.581668,0
4905,90.016914,0
4906,88.899714,0
4907,88.141786,0
4908,86.778223,0
4909,84.997935,0
4910,84.230595,0
4911,83.599208,0
4912,82.516006,0
4913,81.40048,0
4914,80.017078,0
4915,79.236553,0
4916,77.8414,0
4917,76.754878,0
4918,76.173504,0
4919,74.638503,0
4920,73.801616,0
4921,72.697453,0
4922,71.879558,0
4923,70.859447,0
4924,70.744936,0
4925,70.233031,0
4926,70.667397,0
4927,70.158844,0
4928,70.363248,0
4929,69.986962,0
4930,70.084297,0
4931,70.465545,0
4932,70.073284,0
4933,70.216877,0
4934,70.398623,0
4935,69.99593,0
4936,69.930367,0
4937,69.588954,0
4938,69.196062,0
4939,69.195081,0
4940,68.624118,0
4941,67.891103,0
4942,67.89273,0
4943,67.927935,0
4944,68.136391,0
4945,68.497939,0
4946,68.019062,0
4947,67.055611,0
4948,66.521008,0
4949,66.440721,0
4950,66.64168,0
4951,66.259704,0
4952,66.462532,0
4953,66.456253,0
4954,66.155072,0
4955,65.834998,0
4956,65.860508,0
4957,65.690153,0
4958,65.612606,0
4959,65.03197,0
4960,65.018693,0
4961,64.887085,0
4962,64.289599,0
4963,64.108868,0
4964,63.856782,0
4965,63.779469,0
4966,63.664628,0
4967,63.257622,0
4968,64.041879,0
4969,63.541995,0
4970,63.908996,0
4971,63.733959,0
4972,63.448807,0
4973,63.104611,0
4974,63.40315,0
4975,63.618993,0
4976,63.518566,0
4977,62.885842,0
4978,63.095462,0
4979,62.710282,0
4980,61.992236,0
4981,61.970151,0
4982,61.383275,0
4983,61.152284,0
4984,61.259162,0
4985,61.115404,0
4986,61.423284,0
4987,61.048779,0
4988,61.079442,0
4989,61.185528,0
4990,60.641362,0
4991,60.536174,0
4992,60.624443,0
4993,61.026718,0
4994,60.500207,0
4995,60.502542,0
4996,59.817728,0
4997,59.331458,0
4998,59.7547,0
4999,59.65089,0
5000,59.490734,0
5001,59.80615,0
5002,59.540578,0
5003,59.72338,0
5004,59.20484,0
5005,59.436206,0
5006,59.358354,0
5007,59.274398,0
5008,58.849682,0
5009,58.91708,0
5010,58.515605,0
5011,57.784167,0
5012,57.348459,0
5013,57.752817,0
5014,57.14405,0
5015,57.377171,0
5016,56.955977,0
5017,56.284561,0
5018,56.599372,0
5019,55.54653,0
5020,56.011891,0
5021,55.43839,0
5022,55.870421,0
5023,55.743735,0
5024,55.460024,0
5025,55.526801,0
5026,55.316823,0
5027,55.505079,0
5028,56.003985,0
5029,56.367243,0
5030,57.236664,0
5031,58.318766,0
5032,60.296504,0
5033,60.586843,0
5034,62.074667,0
5035,63.566848,0
5036,64.758517,0
5037,66.270839,0
5038,67.531971,0
5039,69.1511,0
5040,70.154073,0
5041,72.226803,0
5042,74.252764,0
5043,75.309785,0
5044,76.388713,0
5045,77.538502,0
5046,78.321883,0
5047,79.787376,0
5048,80.644526,0
5049,82.330265,0
5050,83.362086,0
5051,84.152673,0
5052,84.115968,0
5053,84.99134,0
5054,85.223957,0
5055,86.39187,0
5056,86.77041,0
5057,88.055825,0
5058,88.986244,0
5059,89.626797,0
5060,90.699266,0
5061,91.840029,0
5062,93.098594,0
5063,94.101377,0
5064,94.643471,0
5065,96.578205,0
5066,97.097364,0
5067,98.573478,0
5068,99.25834,0
5069,100.24594,0
5070,101.1434,0
5071,100.76977,0
5072,101.17487,0
5073,101.23512,0
5074,101.50751,0
5075,101.81603,0
5076,102.53567,0
5077,102.58856,0
5078,102.78425,0
5079,102.56994,0
5080,102.03945,0
5081,101.55386,0
5082,101.04185,0
5083,99.861914,0
5084,99.454358,0
5085,98.334963,0
5086,96.831048,0
5087,95.655839,0
5088,93.691753,0
5089,92.770026,0
5090,91.093219,0
5091,89.728375,0
5092,88.277413,0
5093,86.899097,0
5094,85.456713,0
5095,83.283269,0
5096,82.336929,0
5097,81.365366,0
5098,80.229277,0
5099,79.318446,0
5100,77.457523,0
5101,76.317831,0
5102,75.596469,0
5103,75.246531,0
5104,74.885353,0
5105,74.287762,0
5106,73.86062,0
5107,73.419924,0
5108,72.955558,0
5109,72.692346,0
5110,72.636995,0
5111,71.752178,0
5112,71.769582,0
5113,70.782582,0
5114,70.273121,0
5115,69.555893,0
5116,68.90846,0
5117,68.402899,0
5118,68.622083,0
5119,68.47515,0
5120,67.412295,0
5121,67.53075,0
5122,67.782496,0
5123,67.636973,0
5124,67.513283,0
5125,67.508517,0
5126,67.547931,0
5127,66.827303,0
5128,66.540798,0
5129,66.527178,0
5130,66.34292,0
5131,66.878004,0
5132,66.247004,0
5133,66.301843,0
5134,65.662396,0
5135,65.581792,0
5136,65.241814,0
5137,65.757848,0
5138,65.967351,0
5139,65.633137,0
5140,65.741399,0
5141,65.889709,0
5142,65.756906,0
5143,65.714686,0
5144,65.831428,0
5145,65.926537,0
5146,66.512218,0
5147,66.449977,0
5148,65.978435,0
5149,65.939226,0
5150,65.825086,0
5151,66.050991,0
5152,66.542216,0
5153,65.931592,0
5154,65.678413,0
5155,65.624124,0
5156,65.838058,0
5157,65.310114,0
5158,64.955582,0
5159,64.921432,0
5160,64.359782,0
5161,64.065104,0
5162,64.300627,0
5163,63.575488,0
5164,64.15426,0
5165,63.895881,0
5166,63.937567,0
5167,63.665138,0
5168,63.175032,0
5169,62.447845,0
5170,61.622877,0
5171,61.954068,0
5172,62.100378,0
5173,61.623084,0
5174,61.686959,0
5175,61.690741,0
5176,61.165567,0
5177,61.195301,0
5178,61.335498,0
5179,61.220815,0
5180,60.655665,0
5181,60.526838,0
5182,60.289817,0
5183,60.222858,0
5184,60.223795,0
5185,60.522391,0
5186,60.29353,0
5187,60.001598,0
5188,59.608603,0
5189,58.906115,0
5190,58.968905,0
5191,58.335193,0
5192,57.895704,0
5193,57.355167,0
5194,57.715636,0
5195,57.199545,0
5196,57.033598,0
5197,56.594627,0
5198,56.367909,0
5199,56.609177,0
5200,56.571121,0
5201,56.349298,0
5202,56.32885,0
5203,56.052772,0
5204,56.952291,0
5205,56.67656,0
5206,55.898663,0
5207,55.740595,0
5208,56.058288,0
5209,56.33195,0
5210,56.483742,0
5211,56.345173,0
5212,57.659605,0
5213,58.177113,0
5214,59.031563,0
5215,59.716662,0
5216,61.240247,0
5217,62.267901,0
5218,63.583703,0
5219,65.29381,0
5220,67.258342,0
5221,69.59011,0
5222,70.884165,0
5223,72.232411,0
5224,73.297538,0
5225,74.824546,0
5226,75.439568,0
5227,77.089188,0
5228,78.55216,0
5229,79.619835,0
5230,80.968705,0
5231,82.572165,0
5232,83.362435,0
5233,84.195484,0
5234,84.921649,0
5235,85.508513,0
5236,85.869321,0
5237,86.75985,0
5238,87.961773,0
5239,88.422806,0
5240,89.712442,0
5241,90.417752,0
5242,91.072038,0
5243,92.004226,0
5244,93.662403,0
5245,94.402553,0
5246,95.080967,0
5247,95.494169,0
5248,96.743826,0
5249,97.361447,0
5250,98.33261,0
5251,98.460623,0
5252,99.366344,0
5253,100.00841,0
5254,100.62715,0
5255,100.80958,0
5256,101.50688,0
5257,102.41766,0
5258,102.80415,0
5259,102.76572,0
5260,103.50354,0
5261,103.44397,0
5262,103.68627,0
5263,102.77241,0
5264,101.94211,0
5265,101.69404,0
5266,101.40416,0
5267,100.82345,0
5268,99.897663,0
5269,98.272179,0
5270,96.909108,0
5271,95.264868,0
5272,93.628685,0
5273,92.097199,0
5274,90.320789,0
5275,89.665229,0
5276,87.876811,0
5277,86.644847,0
5278,85.598643,0
5279,83.958422,0
5280,82.856774,0
5281,81.474781,0
5282,79.832779,0
5283,79.347883,0
5284,78.721877,0
5285,78.139686,0
5286,77.190188,0
5287,76.603483,0
5288,75.892849,0
5289,74.712338,0
5290,74.572396,0
5291,73.926367,0
5292,73.496737,0
5293,73.202747,0
5294,72.366022,0
5295,71.668172,0
5296,71.295764,0
5297,71.307667,0
5298,71.127114,0
5299,70.583597,0
5300,70.634372,0
5301,71.173466,0
5302,71.075731,0
5303,70.460177,0
5304,70.306565,0
5305,70.125667,0
5306,70.194363,0
5307,69.350005,0
5308,69.125097,0
5309,69.083699,0
5310,68.650497,0
5311,67.857502,0
5312,67.665991,0
5313,67.023324,0
5314,67.12617,0
5315,66.975461,0
5316,66.673277,0
5317,66.169953,0
5318,65.703278,0
5319,65.428439,0
5320,66.159349,0
5321,66.147058,0
5322,65.56893,0
5323,65.079861,0
5324,64.660909,0
5325,65.448131,0
5326,64.899156,0
5327,65.199426,0
5328,65.740395,0
5329,65.50938,0
5330,65.054448,0
5331,65.319997,0
5332,65.516454,0
5333,65.374921,0
5334,65.135055,0
5335,64.918792,0
5336,65.261652,0
5337,65.821771,0
5338,65.943939,0
5339,65.811754,0
5340,66.097482,0
5341,65.784952,0
5342,65.500234,0
5343,65.812088,0
5344,65.329408,0
5345,66.223854,0
5346,66.385352,0
5347,65.983847,0
5348,65.812323,0
5349,65.691365,0
5350,65.193506,0
5351,64.719208,0
5352,64.250483,0
5353,64.608508,0
5354,64.495466,0
5355,64.60401,0
5356,63.738263,0
5357,63.56409,0
5358,63.362734,0
5359,63.223689,0
5360,62.714095,0
5361,62.898875,0
5362,62.508888,0
5363,62.548018,0
5364,62.531727,0
5365,62.451398,0
5366,62.086013,0
5367,61.586982,0
5368,61.457078,0
5369,61.443872,0
5370,61.418061,0
5371,61.282931,0
5372,61.178344,0
5373,61.285982,0
5374,61.851459,0
5375,61.659881,0
5376,61.104381,0
5377,60.97543,0
5378,60.886081,0
5379,60.437648,0
5380,60.652228,0
5381,60.569187,0
5382,60.260233,0
5383,60.308644,0
5384,60.138805,0
5385,59.71116,0
5386,59.964704,0
5387,59.877897,0
5388,59.081949,0
5389,58.563376,0
5390,58.982775,0
5391,59.428883,0
5392,59.337947,0
5393,59.187463,0
5394,58.834547,0
5395,58.950554,0
5396,58.173667,0
5397,58.286677,0
5398,58.802942,0
5399,58.841953,0
5400,59.378497,0
5401,60.415429,0
5402,61.199263,0
5403,62.453463,0
5404,62.989852,0
5405,64.680007,0
5406,65.326259,0
5407,67.401692,0
5408,68.395764,0
5409,69.888291,0
5410,71.327558,0
5411,72.492086,0
5412,73.608343,0
5413,75.099364,0
5414,75.879783,0
5415,77.308705,0
5416,78.649067,0
5417,79.604758,0
5418,81.046705,0
5419,82.244441,0
5420,83.146745,0
5421,84.225415,0
5422,85.506347,0
5423,86.57849,0
5424,87.156904,0
5425,87.117231,0
5426,88.236787,0
5427,88.837008,0
5428,89.727577,0
5429,89.756565,0
5430,90.379581,0
5431,91.325577,0
5432,91.554704,0
5433,92.403323,0
5434,93.260336,0
5435,93.929922,0
5436,94.778767,0
5437,95.815345,0
5438,96.235423,0
5439,96.581821,0
5440,97.104764,0
5441,97.444487,0
5442,97.371109,0
5443,97.720271,0
5444,98.130944,0
5445,98.718815,0
5446,98.22014,0
5447,98.525042,0
5448,98.694928,0
5449,98.300463,0
5450,97.639853,0
5451,97.207717,0
5452,96.872164,0
5453,96.396229,0
5454,94.925743,0
5455,93.517258,0
5456,92.344237,0
5457,91.014608,0
5458,89.175653,0
5459,88.044488,0
5460,87.095132,0
5461,84.99643,0
5462,85.366839,0
5463,84.127859,0
5464,83.410543,0
5465,82.667422,0
5466,81.922936,0
5467,80.940779,0
5468,80.281886,0
5469,79.376849,0
5470,78.481822,0
5471,78.266742,0
5472,77.126881,0
5473,75.421146,0
5474,74.970464,0
5475,74.462075,0
5476,74.544843,0
5477,74.130468,0
5478,73.19814,0
5479,72.042605,0
5480,71.97684,0
5481,71.637488,0
5482,70.780026,0
5483,70.752798,0
5484,70.420059,0
5485,70.148214,0
5486,69.508014,0
5487,69.048635,0
5488,67.628892,0
5489,66.954813,0
5490,66.506115,0
5491,66.169339,0
5492,65.44316,0
5493,64.6512,0
5494,64.728559,0
5495,64.114423,0
5496,63.57932,0
5497,63.681464,0
5498,63.155757,0
5499,62.747373,0
5500,62.268372,0
5501,62.470876,0
5502,62.011165,0
5503,61.530947,0
5504,61.400958,0
5505,61.449056,0
5506,62.092814,0
5507,61.761242,0
5508,61.864455,0
5509,62.129457,0
5510,62.135041,0
5511,62.068109,0
5512,62.183896,0
5513,61.486951,0
5514,61.089743,0
5515,60.722791,0
5516,60.707563,0
5517,60.387727,0
5518,59.73349,0
5519,59.932251,0
5520,59.708105,0
5521,60.369432,0
5522,59.881412,0
5523,60.551112,0
5524,61.095289,0
5525,61.449095,0
5526,61.172356,0
5527,60.145567,0
5528,60.097119,0
5529,60.709337,0
5530,61.173395,0
5531,61.238664,0
5532,61.068747,0
5533,61.181618,0
5534,61.164427,0
5535,60.783912,0
5536,60.108209,0
5537,60.342813,0
5538,61.043714,0
5539,61.611243,0
5540,61.569336,0
5541,62.362053,0
5542,62.246908,0
5543,62.352715,0
5544,62.152697,0
5545,61.791079,0
5546,61.805151,0
5547,61.899474,0
5548,62.522047,0
5549,61.859057,0
5550,62.339445,0
5551,61.705669,0
5552,62.074592,0
5553,62.195274,0
5554,61.530032,0
5555,60.889028,0
5556,60.72669,0
5557,60.473147,0
5558,59.861677,0
5559,59.660271,0
5560,58.911818,0
5561,58.980582,0
5562,58.732282,0
5563,58.223367,0
5564,57.951855,0
5565,58.119327,0
5566,58.155383,0
5567,58.253037,0
5568,58.207947,0
5569,58.835666,0
5570,58.499916,0
5571,58.841239,0
5572,57.883583,0
5573,57.552602,0
5574,57.382266,0
5575,56.711587,0
5576,55.904592,0
5577,55.94559,0
5578,56.360505,0
5579,56.672888,0
5580,56.835339,0
5581,56.900361,0
5582,57.62044,0
5583,58.224329,0
5584,58.552784,0
5585,59.721987,0
5586,60.794413,0
5587,62.864997,0
5588,64.033882,0
5589,64.735984,0
5590,66.110793,0
5591,67.2689,0
5592,67.382277,0
5593,68.925822,0
5594,70.342006,0
5595,72.257603,0
5596,73.404196,0
5597,74.397556,0
5598,75.499248,0
5599,76.197742,0
5600,77.831416,0
5601,78.652969,0
5602,79.935697,0
5603,80.281593,0
5604,81.641699,0
5605,82.832574,0
5606,83.867997,0
5607,84.489213,0
5608,85.165291,0
5609,86.449372,0
5610,86.884124,0
5611,87.984448,0
5612,88.509929,0
5613,89.315582,0
5614,89.783929,0
5615,91.247442,0
5616,91.421077,0
5617,92.089322,0
5618,92.343581,0
5619,92.943667,0
5620,93.944802,0
5621,94.215108,0
5622,94.340847,0
5623,94.367457,0
5624,94.825453,0
5625,95.175148,0
5626,95.51833,0
5627,95.754708,0
5628,95.951338,0
5629,95.896448,0
5630,95.314991,0
5631,95.20424,0
5632,95.179904,0
5633,94.068095,0
5634,93.832845,0
5635,92.86487,0
5636,91.297019,0
5637,90.530511,0
5638,88.561653,0
5639,87.969123,0
5640,86.658131,0
5641,85.557145,0
5642,84.553326,0
5643,83.952833,0
5644,82.25075,0
5645,81.102063,0
5646,79.394902,0
5647,78.370904,0
5648,77.358587,0
5649,76.665123,0
5650,75.760164,0
5651,75.360402,0
5652,74.970248,0
5653,74.717347,0
5654,74.286809,0
5655,73.884133,0
5656,73.040133,0
5657,73.07888,0
5658,72.047062,0
5659,71.221408,0
5660,70.883255,0
5661,70.402776,0
5662,69.893568,0
5663,69.347927,0
5664,68.971037,0
5665,68.986877,0
5666,68.586296,0
5667,68.656901,0
5668,67.591378,0
5669,67.942306,0
5670,67.839618,0
5671,66.819295,0
5672,66.453366,0
5673,65.694783,0
5674,65.33033,0
5675,64.538382,0
5676,64.834225,0
5677,64.51383,0
5678,64.548656,0
5679,64.141116,0
5680,63.459278,0
5681,63.334161,0
5682,62.788696,0
5683,62.403652,0
5684,62.817552,0
5685,61.517384,0
5686,61.48578,0
5687,61.507366,0
5688,61.385814,0
5689,61.023357,0
5690,60.807475,0
