timestamp,value,is_anomaly
3608,-3.0980159,0
3609,-4.0333583,0
3610,-3.9451725,0
3611,-3.9303264,0
3612,-3.517339,0
3613,-3.5350169,0
3614,-3.7175833,0
3615,-3.287359,0
3616,-2.9672627,0
3617,-2.9290722,0
3618,-2.8837971,0
3619,-2.789573,0
3620,-2.6904611,0
3621,-2.4602736,0
3622,-2.4861608,0
3623,-2.5294936,0
3624,-2.4719322,0
3625,-2.3959382,0
3626,-2.3641601,0
3627,-2.3438619,0
3628,-2.4500973,0
3629,-2.4008779,0
3630,-2.4109169,0
3631,-2.3336415,0
3632,-2.3496971,0
3633,-2.2953616,0
3634,-2.2823069,0
3635,-2.2238343,0
3636,-2.2372843,0
3637,-2.2007594,0
3638,-2.1193966,0
3639,-2.0366038,0
3640,-1.9811735,0
3641,-2.0871779,0
3642,-2.1450416,0
3643,-2.0980831,0
3644,-1.9772098,0
3645,-1.831041,0
3646,-1.7584611,0
3647,-1.6797589,0
3648,-1.7850865,0
3649,-1.7993809,0
3650,-1.8039209,0
3651,-1.9224296,0
3652,-2.0120254,0
3653,-2.2023106,0
3654,-2.2499723,0
3655,-2.3288574,0
3656,-2.486828,0
3657,-2.6822114,0
3658,-3.0117369,0
3659,-3.20513,0
3660,-3.1272642,0
3661,-2.8991644,0
3662,-2.6314418,0
3663,-2.4621958,0
3664,-2.3615347,0
3665,-2.1861607,0
3666,-2.0409862,0
3667,-1.9702599,0
3668,-2.1653185,0
3669,-2.5470763,0
3670,-2.7557901,0
3671,-2.7995012,0
3672,-2.9846308,0
3673,-3.5223274,0
3674,-4.1916018,0
3675,-4.5692718,0
3676,-4.3695274,0
3677,-4.0835071,0
3678,-3.898956,0
3679,-3.8230163,0
3680,-3.967087,0
3681,-4.0165723,0
3682,-3.9671382,0
3683,-3.6352475,0
3684,-3.4346029,0
3685,-3.2143635,0
3686,-2.9727644,0
3687,-2.7660784,0
3688,-2.7171787,0
3689,-2.8625282,0
3690,-3.1492609,0
3691,-3.4334938,0
3692,-3.6481695,0
3693,-3.7796125,0
3694,-3.865835,0
3695,-3.5710965,0
3696,-3.2430246,0
3697,-2.7791061,0
3698,-2.4651296,0
3699,-2.2967991,0
3700,-2.3562311,0
3701,-2.4440179,0
3702,-2.4572342,0
3703,-2.4757995,0
3704,-2.4164008,0
3705,-2.449329,0
3706,-2.4910627,0
3707,-2.5500839,0
3708,-2.5859067,0
3709,-2.5781067,0
3710,-2.6428624,0
3711,-2.5200959,0
3712,-2.514854,0
3713,-2.4225829,0
3714,-2.3832736,0
3715,-2.3093688,0
3716,-2.2276369,0
3717,-2.1297822,0
3718,-1.9400704,0
3719,-1.6899237,0
3720,-1.5486018,0
3721,-1.4295386,0
3722,-1.3824488,0
3723,-1.437875,0
3724,-1.4774692,0
3725,-1.6254687,0
3726,-1.8502537,0
3727,-2.0628774,0
3728,-2.1989315,0
3729,-2.1610091,0
3730,-2.0115046,0
3731,-1.9220609,0
3732,-1.7767859,0
3733,-1.5903084,0
3734,-1.762032,0
3735,-2.4299905,0
3736,-3.8557094,0
3737,-5.4501721,0
3738,-6.1760852,0
3739,-5.8118519,0
3740,-4.7020295,0
3741,-3.7951026,0
3742,-3.1753502,0
3743,-2.7163041,0
3744,-2.4210425,0
3745,-2.1950229,0
3746,-2.3405232,0
3747,-2.5525055,0
3748,-2.8311209,0
3749,-3.2717912,0
3750,-3.7070442,0
3751,-3.9926956,0
3752,-4.0516115,0
3753,-3.6796991,0
3754,-3.3265861,0
3755,-3.2211696,0
3756,-2.9755061,0
3757,-2.9011909,0
3758,-2.7682019,0
3759,-2.7782593,0
3760,-2.9150256,0
3761,-3.0708501,0
3762,-3.1016588,0
3763,-3.0859793,0
3764,-3.0561313,0
3765,-3.0018304,0
3766,-3.0315691,0
3767,-2.9723786,0
3768,-2.7557022,0
3769,-2.5423629,0
3770,-2.5681925,0
3771,-2.5385775,0
3772,-2.5502822,0
3773,-2.5758707,0
3774,-2.5817986,0
3775,-2.5956578,0
3776,-2.6650937,0
3777,-2.7172057,0
3778,-2.7117569,0
3779,-2.5855047,0
3780,-2.4624931,0
3781,-2.3572737,0
3782,-2.1377199,0
3783,-1.9845157,0
3784,-1.858466,0
3785,-1.8555356,0
3786,-1.888702,0
3787,-1.844942,0
3788,-1.7789341,0
3789,-1.7042652,0
3790,-1.660337,0
3791,-1.6467903,0
3792,-1.7085806,0
3793,-1.7668531,0
3794,-1.8329647,0
3795,-1.8724426,0
3796,-1.9784307,0
3797,-2.1263738,0
3798,-2.2270639,0
3799,-2.3471118,0
3800,-2.4759945,0
3801,-2.5951564,0
3802,-2.6503197,0
3803,-2.6684758,0
3804,-2.7373114,0
3805,-2.7500261,0
3806,-2.4337806,0
3807,-2.1322097,0
3808,-1.8322533,0
3809,-1.9061954,0
3810,-2.1797689,0
3811,-2.6352135,0
3812,-2.8248682,0
3813,-2.9286461,0
3814,-3.1016277,0
3815,-3.4188331,0
3816,-3.7470629,0
3817,-3.9739742,0
3818,-4.2488256,0
3819,-4.4655783,0
3820,-4.684284,0
3821,-4.6944794,0
3822,-4.5936368,0
3823,-4.3014993,0
3824,-3.8913293,0
3825,-3.4458444,0
3826,-3.2062862,0
3827,-2.9942505,0
3828,-2.8348943,0
3829,-2.7647039,0
3830,-2.8142445,0
3831,-2.8764588,0
3832,-2.869236,0
3833,-2.88354,0
3834,-2.9850811,0
3835,-3.0805396,0
3836,-3.1903624,0
3837,-3.3149179,0
3838,-3.589479,0
3839,-3.6248476,0
3840,-3.5824254,0
3841,-3.3570567,0
3842,-3.3371399,0
3843,-3.1704405,0
3844,-2.8611495,0
3845,-2.6716927,0
3846,-2.5083212,0
3847,-2.2455527,0
3848,-2.4152824,0
3849,-2.2870386,0
3850,-2.1492559,0
3851,-2.0783423,0
3852,-1.9944713,0
3853,-1.9400813,0
3854,-1.9269935,0
3855,-1.9103813,0
3856,-1.8736681,0
3857,-1.8794138,0
3858,-1.884404,0
3859,-1.9181974,0
3860,-1.9284405,0
3861,-1.9201334,0
3862,-1.8667435,0
3863,-1.6645379,0
3864,-1.462581,0
3865,-1.3024551,0
3866,-1.1857319,0
3867,-1.0667989,0
3868,-1.1649552,0
3869,-1.3823581,0
3870,-1.5750687,0
3871,-1.7574826,0
3872,-2.1443589,0
3873,-2.5647199,0
3874,-2.9963964,0
3875,-3.2007364,0
3876,-2.9207615,0
3877,-2.3159322,0
3878,-1.601675,0
3879,-0.98996215,0
3880,-0.55651027,0
3881,-0.42882883,0
3882,-0.81982089,0
3883,-1.3157971,0
3884,-1.6551675,0
3885,-2.2482329,0
3886,-3.5803906,0
3887,-5.0543704,0
3888,-6.0946171,0
3889,-5.7626342,0
3890,-4.1357369,0
3891,-2.8267592,0
3892,-2.0984077,0
3893,-1.7170876,0
3894,-1.6929206,0
3895,-2.2465903,0
3896,-2.6474531,0
3897,-2.9986998,0
3898,-3.5234464,0
3899,-3.8630997,0
3900,-3.8600127,0
3901,-3.5967729,0
3902,-3.272731,0
3903,-2.9455921,0
3904,-2.7484313,0
3905,-2.5082395,0
3906,-2.3932733,0
3907,-2.377973,0
3908,-2.3719629,0
3909,-2.3538057,0
3910,-2.4473807,0
3911,-2.4324147,0
3912,-2.4932406,0
3913,-2.5374003,0
3914,-2.6470472,0
3915,-2.6822123,0
3916,-2.5108902,0
3917,-2.2343727,0
3918,-2.1454277,0
3919,-1.9714555,0
3920,-1.9452853,0
3921,-1.9559689,0
3922,-1.9835632,0
3923,-1.9709278,0
3924,-1.9228323,0
3925,-1.9548458,0
3926,-1.9141645,0
3927,-1.8297763,0
3928,-1.712502,0
3929,-1.5727807,0
3930,-1.3806151,0
3931,-1.2830687,0
3932,-1.2838157,0
3933,-1.3530654,0
3934,-1.7564112,0
3935,-2.090459,0
3936,-2.460521,0
3937,-2.8277181,0
3938,-3.3357026,0
3939,-3.7124044,0
3940,-3.6403899,0
3941,-3.1671573,0
3942,-2.7527189,0
3943,-2.6399261,0
3944,-2.8210661,0
3945,-2.9789644,0
3946,-2.9309677,0
3947,-2.8741978,0
3948,-2.6881691,0
3949,-2.5097688,0
3950,-2.5335973,0
3951,-2.8544991,0
3952,-3.3373032,0
3953,-3.8967079,0
3954,-4.0366842,0
3955,-3.9173245,0
3956,-3.8706715,0
3957,-3.8664413,0
3958,-4.0238501,0
3959,-4.1475267,0
3960,-4.1130914,0
3961,-4.0583821,0
3962,-3.9929087,0
3963,-3.7604647,0
3964,-3.4820423,0
3965,-3.3254762,0
3966,-3.0627899,0
3967,-3.0382455,0
3968,-3.0575743,0
3969,-2.9652742,0
3970,-2.9254553,0
3971,-2.7179401,0
3972,-2.6099776,0
3973,-2.4066483,0
3974,-2.005227,0
3975,-1.9227535,0
3976,-1.9110646,0
3977,-1.8577434,0
3978,-1.7118146,0
3979,-1.7420877,0
3980,-1.7533146,0
3981,-1.8038178,0
3982,-1.8410458,0
3983,-1.9401762,0
3984,-1.9584401,0
3985,-1.9012582,0
3986,-1.9429366,0
3987,-1.9319845,0
3988,-1.8641092,0
3989,-1.8212194,0
3990,-1.7285541,0
3991,-1.6014589,0
3992,-1.4882879,0
3993,-1.3310907,0
3994,-1.080415,0
3995,-0.93314616,0
3996,-0.86889371,0
3997,-0.92190754,0
3998,-1.1865266,0
3999,-1.5384604,0
4000,-1.920454,0
4001,-2.3607541,0
4002,-3.1373907,0
4003,-3.9952315,0
4004,-4.0205361,0
4005,-3.1791946,0
4006,-1.9276505,0
4007,-0.96804765,0
4008,-0.1821686,0
4009,0.26825876,0
4010,0.56720804,0
4011,0.30117431,0
4012,-0.40625784,0
4013,-1.5774191,0
4014,-2.3574884,0
4015,-2.6493715,0
4016,-3.5775035,0
4017,-5.1756816,0
4018,-6.4089386,0
4019,-6.0863376,0
4020,-4.5346878,0
4021,-3.276932,0
4022,-2.5844389,0
4023,-2.5902334,0
4024,-2.7894798,0
4025,-3.1200551,0
4026,-3.3573082,0
4027,-3.6816037,0
4028,-3.8605521,0
4029,-3.7401392,0
4030,-3.5558767,0
4031,-3.2449138,0
4032,-2.9990811,0
4033,-2.8449872,0
4034,-2.7033562,0
4035,-2.570559,0
4036,-2.4296499,0
4037,-2.2737566,0
4038,-2.3217025,0
4039,-2.4658201,0
4040,-2.5078671,0
4041,-2.336417,0
4042,-2.4487736,0
4043,-2.5604502,0
4044,-2.6238229,0
4045,-2.4889773,0
4046,-2.4999142,0
4047,-2.5416259,0
4048,-2.544174,0
4049,-2.405715,0
4050,-2.3048072,0
4051,-2.3529568,0
4052,-2.3426123,0
4053,-2.4761232,0
4054,-2.6671015,0
4055,-2.8438549,0
4056,-2.9374234,0
4057,-3.2154745,0
4058,-3.6430268,0
4059,-3.8555785,0
4060,-3.8650204,0
4061,-3.7824377,0
4062,-3.8060655,0
4063,-3.9780468,0
4064,-3.8852561,0
4065,-3.8350749,0
4066,-3.570156,0
4067,-3.1608373,0
4068,-2.5964444,0
4069,-2.2119881,0
4070,-1.9864071,0
4071,-1.7409438,0
4072,-1.6836544,0
4073,-1.7939118,0
4074,-1.7485502,0
4075,-1.5051798,0
4076,-1.2918614,0
4077,-1.0777706,0
4078,-0.79233539,0
4079,-0.27371109,0
4080,0.11768599,0
4081,0.20043191,0
4082,0.047125284,0
4083,-0.50209096,0
4084,-0.67828343,0
4085,-0.80494393,0
4086,-1.3397677,0
4087,-1.8281365,0
4088,-2.1420238,0
4089,-2.538862,0
4090,-3.1358093,0
4091,-3.3986429,0
4092,-3.3817072,0
4093,-3.6015024,0
4094,-3.9858298,0
4095,-4.1348129,0
4096,-4.2662822,0
4097,-4.1276875,0
4098,-4.2142689,0
4099,-4.1718523,0
4100,-3.4105419,0
4101,-2.4745077,0
4102,-1.5549572,0
4103,-2.917911,0
4104,-2.946991,0
4105,-3.3046115,0
4106,-3.8795185,0
4107,-4.4969773,0
4108,-5.0822621,0
4109,-5.3774232,0
4110,-5.3633378,0
4111,-5.1561825,0
4112,-5.1479963,0
4113,-5.2110003,0
4114,-4.9553647,0
4115,-4.5716375,0
4116,-4.1557376,0
4117,-3.6438186,0
4118,-3.1823472,0
4119,-3.2132941,0
4120,-3.3528999,0
4121,-3.2386842,0
4122,-3.1466463,0
4123,-3.3948855,0
4124,-3.6341243,0
4125,-3.9035732,0
4126,-4.1878654,0
4127,-4.2710452,0
4128,-4.1069339,0
4129,-3.8164243,0
4130,-3.6335206,0
4131,-3.3403766,0
4132,-3.153786,0
4133,-2.9653742,0
4134,-2.7777331,0
4135,-2.6798122,0
4136,-2.5088015,0
4137,-2.591642,0
4138,-2.5021076,0
4139,-2.5326249,0
4140,-2.4515414,0
4141,-2.4089917,0
4142,-2.2683204,0
4143,-2.1215554,0
4144,-1.9351506,0
4145,-1.7209147,0
4146,-1.5870039,0
4147,-1.4269673,0
4148,-1.3616183,0
4149,-1.3125746,0
4150,-1.3315026,0
4151,-1.4455876,0
4152,-1.5982427,0
4153,-1.8137472,0
4154,-1.9853231,0
4155,-2.379627,0
4156,-3.2363542,0
4157,-4.0041927,0
4158,-4.2298681,0
4159,-3.7599089,0
4160,-2.9412097,0
4161,-2.1659691,0
4162,-1.4502562,0
4163,-1.1168329,0
4164,-1.2380011,0
4165,-1.7446404,0
4166,-2.2229309,0
4167,-2.3941669,0
4168,-2.848133,0
4169,-3.8830095,0
4170,-4.9967754,0
4171,-5.8880752,0
4172,-6.2794405,0
4173,-5.3388903,0
4174,-3.9553779,0
4175,-3.2889481,0
4176,-3.2304478,0
4177,-3.7964596,0
4178,-4.1995144,0
4179,-4.2313038,0
4180,-4.2425655,0
4181,-4.3352969,0
4182,-4.3387445,0
4183,-4.2933657,0
4184,-4.1602702,0
4185,-3.7314648,0
4186,-3.3486598,0
4187,-3.2286028,0
4188,-3.1377796,0
4189,-3.1700061,0
4190,-3.1248349,0
4191,-3.1001038,0
4192,-3.1309002,0
4193,-3.1033043,0
4194,-3.0939845,0
4195,-3.0978435,0
4196,-3.0925097,0
4197,-2.9515133,0
4198,-2.7490073,0
4199,-2.632761,0
4200,-2.4979715,0
4201,-2.4125469,0
4202,-2.347747,0
4203,-2.4501692,0
4204,-2.2883802,0
4205,-2.3124905,0
4206,-2.1599277,0
4207,-2.0789672,0
4208,-2.0055467,0
4209,-1.9990154,0
4210,-2.0355189,0
4211,-1.9616706,0
4212,-2.0496416,0
4213,-2.3923018,0
4214,-2.525664,0
4215,-2.6470417,0
4216,-2.8937927,0
4217,-2.8246526,0
4218,-2.7678077,0
4219,-2.978826,0
4220,-3.1684284,0
4221,-3.349238,0
4222,-3.3206801,0
4223,-3.0751361,0
4224,-2.6929497,0
4225,-2.4061286,0
4226,-2.4814659,0
4227,-2.6819292,0
4228,-2.8809544,0
4229,-3.1407275,0
4230,-3.6021427,0
4231,-4.2692064,0
4232,-4.8027605,0
4233,-5.0230293,0
4234,-5.0434013,0
4235,-4.9430206,0
4236,-4.5269229,0
4237,-4.2008357,0
4238,-4.0828411,0
4239,-4.2108091,0
4240,-4.2556204,0
4241,-4.3029024,0
4242,-4.2260774,0
4243,-3.8243226,0
4244,-3.4807544,0
4245,-3.1258475,0
4246,-2.9502415,0
4247,-2.8153395,0
4248,-2.8686914,0
4249,-3.0623159,0
4250,-3.2464801,0
4251,-3.1727924,0
4252,-3.1341303,0
4253,-2.9836259,0
4254,-2.6764856,0
4255,-2.4532798,0
4256,-2.5034239,0
4257,-2.4262576,0
4258,-2.2679791,0
4259,-2.3548429,0
4260,-2.4137752,0
4261,-2.3200146,0
4262,-2.3683035,0
4263,-2.3943261,0
4264,-2.2865875,0
4265,-2.3537199,0
4266,-2.3595962,0
4267,-2.3300832,0
4268,-2.3604574,0
4269,-2.3987864,0
4270,-2.2927643,0
4271,-2.2028901,0
4272,-2.0001505,0
4273,-1.9126783,0
4274,-1.9953222,0
4275,-2.1598589,0
4276,-2.529489,0
4277,-3.0978527,0
4278,-3.6934397,0
4279,-3.5731436,0
4280,-3.7498013,0
4281,-3.9900431,0
4282,-3.8643127,0
4283,-3.338945,0
4284,-2.6167832,0
4285,-2.0590577,0
4286,-1.4456078,0
4287,-0.9394353,0
4288,-0.83231987,0
4289,-1.1562037,0
4290,-1.7965201,0
4291,-2.7121479,0
4292,-3.8957018,0
4293,-6.0244232,0
4294,-8.1321753,0
4295,-6.252681,0
4296,-3.9476705,0
4297,-3.2024158,0
4298,-3.0007711,0
4299,-2.7890265,0
4300,-2.6450805,0
4301,-2.7092477,0
4302,-2.9049166,0
4303,-3.3786225,0
4304,-4.0509444,0
4305,-4.51589,0
4306,-4.4700876,0
4307,-4.1381439,0
4308,-3.9115358,0
4309,-3.5955405,0
4310,-3.273232,0
4311,-3.0412839,0
4312,-2.9998214,0
4313,-2.9236599,0
4314,-2.9462391,0
4315,-2.9850311,0
4316,-2.929033,0
4317,-2.8485828,0
4318,-2.8971283,0
4319,-2.8583606,0
4320,-2.8064266,0
4321,-2.7373191,0
4322,-2.6624557,0
4323,-2.6779522,0
4324,-2.6371436,0
4325,-2.696906,0
4326,-2.6802583,0
4327,-2.5916678,0
4328,-2.4892228,0
4329,-2.3653849,0
4330,-2.2973709,0
4331,-2.2411943,0
4332,-2.2202228,0
4333,-2.2260596,0
4334,-2.2825198,0
4335,-2.410971,0
4336,-2.5924708,0
4337,-2.8974027,0
4338,-3.2679279,0
4339,-3.367309,0
4340,-3.535783,0
4341,-3.6533112,0
4342,-3.7240786,0
4343,-3.4201967,0
4344,-3.0507089,0
4345,-2.9497212,0
4346,-3.1282806,0
4347,-3.5680217,0
4348,-4.1534158,0
4349,-4.5424382,0
4350,-4.7162552,0
4351,-4.9329273,0
4352,-5.0489111,0
4353,-4.9566052,0
4354,-4.7003028,0
4355,-4.5759523,0
4356,-4.4092421,0
4357,-4.2419138,0
4358,-4.0811815,0
4359,-4.095579,0
4360,-4.3569735,0
4361,-4.4605483,0
4362,-4.3010859,0
4363,-4.0602833,0
4364,-3.6885862,0
4365,-3.2714287,0
4366,-3.0710732,0
4367,-3.05517,0
4368,-3.3755652,0
4369,-3.7215412,0
4370,-3.8071545,0
4371,-3.7610404,0
4372,-3.5198507,0
4373,-3.1771346,0
4374,-2.8893432,0
4375,-2.6584021,0
4376,-2.5342969,0
4377,-2.4933954,0
4378,-2.4222877,0
4379,-2.4347125,0
4380,-2.4724015,0
4381,-2.5567009,0
4382,-2.5473347,0
4383,-2.4282826,0
4384,-2.5246008,0
4385,-2.4685928,0
4386,-2.34562,0
4387,-2.3728025,0
4388,-2.3965181,0
4389,-2.3775798,0
4390,-2.4518642,0
4391,-2.3811429,0
4392,-2.2030116,0
4393,-2.0920213,0
4394,-1.9693209,0
4395,-1.9572675,0
4396,-2.1087949,0
4397,-2.356459,0
4398,-2.7719281,0
4399,-2.8854896,0
4400,-2.9024721,0
4401,-2.8341656,0
4402,-2.6814046,0
4403,-2.6012603,0
4404,-2.3978366,0
4405,-2.0094736,0
4406,-1.6265568,0
4407,-1.29661,0
4408,-1.0814414,0
4409,-1.0079746,0
4410,-1.1931527,0
4411,-1.7994726,0
4412,-2.9774128,0
4413,-4.4207919,0
4414,-6.0198235,0
4415,-7.9645433,0
4416,-8.4646231,0
4417,-6.3721669,0
4418,-4.4205405,0
4419,-3.535336,0
4420,-3.212852,0
4421,-3.1104023,0
4422,-3.1780282,0
4423,-3.1817856,0
4424,-3.3676317,0
4425,-3.7894539,0
4426,-4.5013989,0
4427,-5.1206367,0
4428,-5.2982085,0
4429,-5.0443328,0
4430,-4.4775818,0
4431,-4.0204875,0
4432,-3.8222453,0
4433,-3.8522926,0
4434,-3.8517304,0
4435,-3.8134339,0
4436,-3.7251357,0
4437,-3.6741315,0
4438,-3.6435948,0
4439,-3.5635241,0
4440,-3.502391,0
4441,-3.4775791,0
4442,-3.5271592,0
4443,-3.4882722,0
4444,-3.3890121,0
4445,-3.2502596,0
4446,-3.0178449,0
4447,-2.9349503,0
4448,-3.1758163,0
4449,-3.1181708,0
4450,-2.798001,0
4451,-2.682135,0
4452,-2.3198905,0
4453,-2.0846147,0
4454,-1.8149354,0
4455,-1.7695476,0
4456,-1.7008353,0
4457,-1.7554277,0
4458,-1.7621099,0
4459,-1.8223324,0
4460,-1.9256479,0
4461,-2.1744751,0
4462,-2.39069,0
4463,-2.7096346,0
4464,-2.9702325,0
4465,-3.0582405,0
4466,-3.2581409,0
4467,-3.4696997,0
4468,-3.5031045,0
4469,-3.3740898,0
4470,-3.101263,0
4471,-2.7931911,0
4472,-2.5447244,0
4473,-2.4610402,0
4474,-2.7619797,0
4475,-3.0477943,0
4476,-3.2348884,0
4477,-3.4887725,0
4478,-3.6652822,0
4479,-3.8871552,0
4480,-4.0786469,0
4481,-4.3025644,0
4482,-4.5085058,0
4483,-4.4442815,0
4484,-4.324893,0
4485,-4.042442,0
4486,-3.7516703,0
4487,-3.7633303,0
4488,-3.8864466,0
4489,-3.9763185,0
4490,-3.8454464,0
4491,-3.5160398,0
4492,-3.0967926,0
4493,-3.0497178,0
4494,-3.0000583,0
4495,-2.9642428,0
4496,-3.0484212,0
4497,-3.2381863,0
4498,-3.3525104,0
4499,-3.2517372,0
4500,-3.1838767,0
4501,-2.8620581,0
4502,-2.5911202,0
4503,-2.3332967,0
4504,-2.0287747,0
4505,-1.7925403,0
4506,-1.7108243,0
4507,-1.8936844,0
4508,-2.0066803,0
4509,-2.0561152,0
4510,-2.0236999,0
4511,-1.9804851,0
4512,-1.8952321,0
4513,-1.842878,0
4514,-1.9537291,0
4515,-2.0013773,0
4516,-1.9602767,0
4517,-1.680292,0
4518,-1.4353128,0
4519,-1.1533874,0
4520,-0.79961763,0
4521,-0.65402191,0
4522,-0.73634719,0
4523,-0.94055209,0
4524,-1.2270453,0
4525,-1.5190505,0
4526,-2.0420393,0
4527,-2.6341412,0
4528,-2.919127,0
4529,-2.8185656,0
4530,-2.371166,0
4531,-1.9399078,0
4532,-1.4131224,0
4533,-1.1229929,0
4534,-1.6105425,0
4535,-2.6596673,0
4536,-3.3524377,0
4537,-3.8690057,0
4538,-5.1204181,0
4539,-7.0008942,0
4540,-7.5266339,0
4541,-6.0770557,0
4542,-4.3465035,0
4543,-3.5717711,0
4544,-3.7837636,0
4545,-4.1724483,0
4546,-4.2300345,0
4547,-4.055571,0
4548,-4.0368155,0
4549,-4.1665923,0
4550,-4.0235573,0
4551,-3.8517064,0
4552,-3.7846507,0
4553,-3.4745638,0
4554,-3.2220714,0
4555,-3.0142261,0
4556,-2.9118173,0
4557,-3.0058919,0
4558,-3.0483332,0
4559,-3.016428,0
4560,-3.1024034,0
4561,-3.2008535,0
4562,-3.1336122,0
4563,-3.0131851,0
4564,-2.9752551,0
4565,-2.7436511,0
4566,-2.4823713,0
4567,-2.3015144,0
4568,-2.2060063,0
4569,-2.1383658,0
4570,-2.1929274,0
4571,-2.3639591,0
4572,-2.3535734,0
4573,-2.3000556,0
4574,-2.323444,0
4575,-2.4095171,0
4576,-2.2302425,0
4577,-2.0621477,0
4578,-2.0326941,0
4579,-1.9363014,0
4580,-2.0932962,0
4581,-2.3299751,0
4582,-2.5312664,0
4583,-2.855303,0
4584,-3.0252192,0
4585,-3.2641363,0
4586,-3.3565239,0
4587,-3.5228936,0
4588,-3.6399319,0
4589,-3.5457999,0
4590,-3.2118069,0
4591,-2.8577377,0
4592,-2.6707287,0
4593,-2.7875858,0
4594,-3.1494244,0
4595,-3.430298,0
4596,-3.575918,0
4597,-3.4783443,0
4598,-3.5386393,0
4599,-3.9066787,0
4600,-4.246242,0
4601,-4.3871163,0
4602,-4.5502118,0
4603,-4.9022622,0
4604,-5.2240893,0
4605,-5.3040321,0
4606,-5.1337821,0
4607,-5.0667981,0
4608,-5.1123406,0
4609,-4.7984069,0
4610,-4.5610073,0
4611,-4.1842392,0
4612,-3.830406,0
4613,-3.6241578,0
4614,-3.5893235,0
4615,-3.6323972,0
4616,-3.7626375,0
4617,-3.8615531,0
4618,-3.6420507,0
4619,-3.4541542,0
4620,-3.2533028,0
4621,-2.862564,0
4622,-2.5801855,0
4623,-2.5062807,0
4624,-2.2310571,0
4625,-2.1055635,0
4626,-2.0496531,0
4627,-2.1781898,0
4628,-2.2390808,0
4629,-2.2517311,0
4630,-2.3594011,0
4631,-2.2492532,0
4632,-2.0860038,0
4633,-1.9136145,0
4634,-2.0562179,0
4635,-2.0168791,0
4636,-1.8666383,0
4637,-1.8752892,0
4638,-1.7104908,0
4639,-1.5562689,0
4640,-1.3675495,0
4641,-1.2017952,0
4642,-1.0757033,0
4643,-1.0971397,0
4644,-1.4076254,0
4645,-1.8369495,0
4646,-2.4315409,0
4647,-3.1730291,0
4648,-3.9127444,0
4649,-4.4772994,0
4650,-4.2841902,0
4651,-3.3453423,0
4652,-2.2337241,0
4653,-1.4503272,0
4654,-1.1537402,0
4655,-1.6181871,0
4656,-2.6173107,0
4657,-3.3111673,0
4658,-4.0628906,0
4659,-5.3442234,0
4660,-7.0866797,0
4661,-7.8341576,0
4662,-6.5373554,0
4663,-4.409544,0
4664,-3.0518672,0
4665,-2.7378094,0
4666,-2.9645242,0
4667,-3.1980588,0
4668,-3.4067236,0
4669,-3.8680002,0
4670,-4.3616362,0
4671,-4.58297,0
4672,-4.594392,0
4673,-4.2866885,0
4674,-3.9112419,0
4675,-3.4269429,0
4676,-3.1879315,0
4677,-3.0207026,0
4678,-2.9313864,0
4679,-2.9025338,0
4680,-2.8661411,0
4681,-2.8856652,0
4682,-2.9015486,0
4683,-2.7249337,0
4684,-2.6520254,0
4685,-2.6989613,0
4686,-2.6241239,0
4687,-2.5025876,0
4688,-2.3966945,0
4689,-2.2169326,0
4690,-1.9869889,0
4691,-1.8893681,0
4692,-1.7962424,0
4693,-1.8052911,0
4694,-1.6889422,0
4695,-1.6165037,0
4696,-1.5997821,0
4697,-1.6112448,0
4698,-1.5534601,0
4699,-1.5199712,0
4700,-1.5020506,0
4701,-1.5308962,0
4702,-1.533025,0
4703,-1.6240046,0
4704,-1.6103688,0
4705,-1.7262902,0
4706,-1.9067713,0
4707,-2.1320087,0
4708,-2.4584578,0
4709,-2.7224447,0
4710,-2.934643,0
4711,-3.1724165,0
4712,-3.2931653,0
4713,-3.251058,0
4714,-3.066814,0
4715,-2.6826051,0
4716,-2.1764721,0
4717,-1.9042088,0
4718,-1.9545719,0
4719,-2.3759502,0
4720,-2.9553255,0
4721,-3.3157579,0
4722,-3.4011138,0
4723,-3.3404663,0
4724,-3.7128365,0
4725,-4.0998638,0
4726,-4.0605849,0
4727,-3.7467545,0
4728,-3.9052285,0
4729,-4.4535256,0
4730,-4.7202652,0
4731,-4.9594575,0
4732,-5.1279977,0
4733,-5.3516476,0
4734,-5.3624803,0
4735,-5.1030926,0
4736,-4.5902901,0
4737,-4.2936465,0
4738,-4.0164845,0
4739,-3.8637599,0
4740,-3.6540172,0
4741,-3.4571039,0
4742,-3.2898828,0
4743,-3.1485934,0
4744,-2.8437871,0
4745,-2.6306978,0
4746,-2.2364439,0
4747,-2.2054164,0
4748,-1.9364583,0
4749,-1.9741745,0
4750,-1.9829939,0
4751,-2.0768393,0
4752,-2.1138283,0
4753,-2.0400606,0
4754,-1.9208979,0
4755,-1.770044,0
4756,-1.7354525,0
4757,-1.8921038,0
4758,-2.0510281,0
4759,-1.9405943,0
4760,-1.972344,0
4761,-1.9556468,0
4762,-1.8901694,0
4763,-1.9191562,0
4764,-1.8390429,0
4765,-1.6085994,0
4766,-1.5416087,0
4767,-1.3115846,0
4768,-1.2119606,0
4769,-1.5062904,0
4770,-2.1190212,0
4771,-2.5752617,0
4772,-3.209851,0
4773,-4.1173654,0
4774,-4.4692242,0
4775,-3.9748637,0
4776,-2.8736176,0
4777,-2.1360068,0
4778,-2.1404818,0
4779,-2.7498245,0
4780,-3.1195257,0
4781,-4.1320664,0
