timestamp,value,is_anomaly
4293,75.507873,0
4294,75.254754,0
4295,75.045396,0
4296,74.543936,0
4297,74.597388,0
4298,74.746138,0
4299,74.502495,0
4300,74.607429,0
4301,74.92472,0
4302,74.765225,0
4303,74.509091,0
4304,73.81202,0
4305,73.834951,0
4306,73.48037,0
4307,73.422425,0
4308,73.746241,0
4309,72.83697,0
4310,72.727221,0
4311,72.687793,0
4312,72.328673,0
4313,72.334727,0
4314,73.410334,0
4315,74.59608,0
4316,76.60259,0
4317,78.965489,0
4318,81.019406,0
4319,83.824677,0
4320,86.362545,0
4321,88.228721,0
4322,90.137233,0
4323,92.315432,0
4324,94.221127,0
4325,95.731613,0
4326,96.454009,0
4327,97.055896,0
4328,97.851316,0
4329,98.048579,0
4330,98.276854,0
4331,97.436478,0
4332,97.376979,0
4333,96.939798,0
4334,96.736829,0
4335,96.938174,0
4336,96.881441,0
4337,96.844759,0
4338,96.295259,0
4339,96.838275,0
4340,97.351546,0
4341,97.836662,0
4342,98.657366,0
4343,99.529012,0
4344,100.34331,0
4345,101.22873,0
4346,101.87669,0
4347,103.13368,0
4348,103.70104,0
4349,103.85596,0
4350,104.60863,0
4351,105.23623,0
4352,105.87008,0
4353,105.99968,0
4354,106.40183,0
4355,106.00738,0
4356,105.51585,0
4357,105.41481,0
4358,104.71332,0
4359,104.5398,0
4360,104.18783,0
4361,104.02484,0
4362,103.55593,0
4363,103.23586,0
4364,102.94894,0
4365,101.66626,0
4366,100.03156,0
4367,98.280674,0
4368,96.497712,0
4369,94.966396,0
4370,92.45038,0
4371,90.101044,0
4372,88.128605,0
4373,86.746491,0
4374,85.830975,0
4375,86.55875,0
4376,87.242572,0
4377,88.074948,0
4378,89.218423,0
4379,89.416646,0
4380,90.216867,0
4381,91.34473,0
4382,92.182718,0
4383,93.008359,0
4384,93.806488,0
4385,93.993265,0
4386,93.386006,0
4387,93.125735,0
4388,92.558073,0
4389,91.755053,0
4390,91.307846,0
4391,90.192636,0
4392,88.961176,0
4393,88.108154,0
4394,87.255305,0
4395,86.311136,0
4396,85.451376,0
4397,84.937395,0
4398,84.094803,0
4399,84.161179,0
4400,83.486184,0
4401,83.525183,0
4402,83.03362,0
4403,82.697097,0
4404,82.524707,0
4405,81.78909,0
4406,82.130164,0
4407,82.226451,0
4408,82.455033,0
4409,82.423775,0
4410,81.836766,0
4411,81.795346,0
4412,81.577391,0
4413,81.542757,0
4414,81.319334,0
4415,81.12383,0
4416,81.24044,0
4417,81.05535,0
4418,81.095954,0
4419,81.059492,0
4420,80.387867,0
4421,80.397705,0
4422,80.006267,0
4423,79.633247,0
4424,79.112427,0
4425,78.954404,0
4426,78.123513,0
4427,77.759469,0
4428,77.223979,0
4429,77.115566,0
4430,77.048094,0
4431,76.273735,0
4432,75.970126,0
4433,76.356793,0
4434,76.214842,0
4435,75.931869,0
4436,75.259631,0
4437,75.100253,0
4438,75.116235,0
4439,75.147801,0
4440,75.245065,0
4441,74.882826,0
4442,74.485019,0
4443,74.906925,0
4444,74.622371,0
4445,74.603636,0
4446,74.195612,0
4447,74.05164,0
4448,73.705305,0
4449,73.310008,0
4450,73.066896,0
4451,72.588199,0
4452,72.149366,0
4453,72.015425,0
4454,72.373781,0
4455,72.688258,0
4456,72.470545,0
4457,71.641368,0
4458,71.148062,0
4459,70.604593,0
4460,70.647055,0
4461,70.406653,0
4462,69.859454,0
4463,69.109084,0
4464,68.460402,0
4465,68.065712,0
4466,67.752254,0
4467,67.557715,0
4468,68.164012,0
4469,68.048114,0
4470,68.365709,0
4471,69.168429,0
4472,70.172154,0
4473,71.726196,0
4474,73.428558,0
4475,75.949104,0
4476,77.738176,0
4477,80.016448,0
4478,82.108844,0
4479,83.984003,0
4480,85.552675,0
4481,86.799085,0
4482,87.931991,0
4483,88.772097,0
4484,89.578731,0
4485,89.843465,0
4486,90.311726,0
4487,90.896284,0
4488,90.877685,0
4489,91.152026,0
4490,90.828575,0
4491,90.666414,0
4492,91.220525,0
4493,91.513514,0
4494,91.357067,0
4495,91.416121,0
4496,91.556215,0
4497,92.394737,0
4498,92.919948,0
4499,93.026585,0
4500,93.16606,0
4501,93.736969,0
4502,94.613431,0
4503,95.464876,0
4504,96.367528,0
4505,96.281588,0
4506,96.525354,0
4507,96.825379,0
4508,97.658732,0
4509,98.060828,0
4510,97.835552,0
4511,98.051579,0
4512,98.424015,0
4513,98.698498,0
4514,98.421573,0
4515,97.882222,0
4516,97.151543,0
4517,96.096839,0
4518,94.801741,0
4519,93.044641,0
4520,91.122063,0
4521,89.291323,0
4522,86.745306,0
4523,83.586992,0
4524,80.836636,0
4525,78.342572,0
4526,85.688049,1
4527,86.418018,1
4528,86.983729,1
4529,88.19039,1
4530,88.953101,1
4531,89.909433,1
4532,90.691018,1
4533,91.024956,1
4534,91.350854,1
4535,91.153864,1
4536,91.056521,1
4537,90.778685,1
4538,90.681458,1
4539,90.256693,1
4540,90.094928,1
4541,90.564333,1
4542,90.515181,1
4543,89.929187,1
4544,89.556011,1
4545,89.134621,1
4546,88.334507,1
4547,87.620902,1
4548,87.037555,1
4549,85.875596,1
4550,85.524687,1
4551,85.441668,1
4552,84.669389,1
4553,83.843265,1
4554,82.965668,1
4555,81.835203,1
4556,81.102373,0
4557,80.533548,0
4558,79.654175,0
4559,78.365194,0
4560,77.744826,0
4561,77.463125,0
4562,77.446363,0
4563,77.425308,0
4564,77.6152,0
4565,77.507835,0
4566,77.598304,0
4567,78.002356,0
4568,77.790137,0
4569,77.703617,0
4570,77.794126,0
4571,77.958,0
4572,77.452831,0
4573,77.229087,0
4574,76.921125,0
4575,76.456617,0
4576,76.92616,0
4577,76.396759,0
4578,76.289463,0
4579,76.074527,0
4580,75.612033,0
4581,75.86283,0
4582,75.344085,0
4583,74.973307,0
4584,75.002195,0
4585,75.146666,0
4586,75.112794,0
4587,74.859354,0
4588,74.704204,0
4589,74.473964,0
4590,74.291602,0
4591,73.380945,0
4592,73.042087,0
4593,72.777762,0
4594,72.597941,0
4595,72.085004,0
4596,71.981409,0
4597,72.040663,0
4598,71.60392,0
4599,71.341621,0
4600,71.220444,0
4601,70.488169,0
4602,70.085313,0
4603,69.751251,0
4604,69.407507,0
4605,69.149468,0
4606,68.748241,0
4607,68.9269,0
4608,68.737131,0
4609,68.98688,0
4610,68.754898,0
4611,68.068829,0
4612,67.338422,0
4613,66.992398,0
4614,66.128106,0
4615,65.603509,0
4616,65.184059,0
4617,64.472348,0
4618,63.972785,0
4619,64.254234,0
4620,64.316259,0
4621,64.723633,0
4622,64.962982,0
4623,65.63997,0
4624,67.83724,0
4625,69.988186,0
4626,72.857602,0
4627,74.744194,0
4628,77.191542,0
4629,79.258969,0
4630,81.283962,0
4631,83.249852,0
4632,84.426828,0
4633,86.406904,0
4634,87.349581,0
4635,87.978696,0
4636,88.665663,0
4637,89.014613,0
4638,89.241498,0
4639,88.762114,0
4640,88.59475,0
4641,88.543915,0
4642,89.021608,0
4643,89.071073,0
4644,89.335021,0
4645,89.646152,0
4646,89.559428,0
4647,89.853152,0
4648,90.531036,0
4649,91.098593,0
4650,91.488762,0
4651,92.251815,0
4652,93.476593,0
4653,94.122524,0
4654,94.986212,0
4655,96.348004,0
4656,97.577192,0
4657,98.515908,0
4658,99.471214,0
4659,99.545713,0
4660,99.926728,0
4661,100.18196,0
4662,100.52602,0
4663,101.03385,0
4664,101.10311,0
4665,101.52038,0
4666,100.84219,0
4667,100.59005,0
4668,100.06528,0
4669,99.565036,0
4670,98.725339,0
4671,97.569566,0
4672,96.628605,0
4673,96.476233,0
4674,95.349782,0
4675,92.98954,0
4676,90.110348,0
4677,87.042742,0
4678,84.333413,0
4679,81.661206,0
4680,80.308785,0
4681,80.38918,0
4682,81.023111,0
4683,82.022911,0
4684,82.573051,0
4685,83.371121,0
4686,84.219145,0
4687,84.735918,0
4688,85.687312,0
4689,86.728224,0
4690,87.982772,0
4691,88.510736,0
4692,88.760811,0
4693,88.798921,0
4694,88.351295,0
4695,88.132869,0
4696,87.718218,0
4697,87.473063,0
4698,87.017421,0
4699,86.417196,0
4700,85.915681,0
4701,85.01411,0
4702,84.09441,0
4703,83.676619,0
4704,82.820176,0
4705,81.999337,0
4706,81.158877,0
4707,80.160293,0
4708,80.139655,0
4709,79.290213,0
4710,79.705077,0
4711,79.962671,0
4712,80.138562,0
4713,79.748978,0
4714,79.916715,0
4715,80.043441,0
4716,79.935929,0
4717,79.932257,0
4718,80.290881,0
4719,80.471156,0
4720,80.059972,0
4721,80.005788,0
4722,80.238666,0
4723,79.730366,0
4724,79.198569,0
4725,79.017293,0
4726,79.324953,0
4727,79.713635,0
4728,79.533102,0
4729,79.362526,0
4730,78.920335,0
4731,78.291118,0
4732,77.870534,0
4733,77.788365,0
4734,77.703986,0
4735,77.383317,0
4736,76.799462,0
4737,76.693323,0
4738,76.374407,0
4739,76.153969,0
4740,75.516568,0
4741,75.26391,0
4742,75.170703,0
4743,74.939567,0
4744,74.409892,0
4745,74.199622,0
4746,74.215933,0
4747,74.106026,0
4748,73.76604,0
4749,73.80001,0
4750,73.3416,0
4751,73.050191,0
4752,72.924881,0
4753,72.399143,0
4754,71.959706,0
4755,71.789233,0
4756,71.362287,0
4757,71.034076,0
4758,70.766933,0
4759,71.010835,0
4760,71.233648,0
4761,70.911273,0
4762,70.835898,0
4763,70.686501,0
4764,70.398311,0
4765,70.642149,0
4766,70.342184,0
4767,70.695452,0
4768,70.245761,0
4769,69.823612,0
4770,69.331335,0
4771,69.701258,0
4772,69.280226,0
4773,69.276934,0
4774,69.45649,0
4775,69.919339,0
4776,70.338733,0
4777,71.177979,0
4778,72.169317,0
4779,73.793011,0
4780,76.090486,0
4781,78.620739,0
4782,80.642091,0
4783,82.994677,0
4784,84.648898,0
4785,86.730195,0
4786,88.414717,0
4787,90.058873,0
4788,90.859519,0
4789,92.023466,0
4790,92.460359,0
4791,92.840504,0
4792,92.969577,0
4793,92.900741,0
4794,92.775077,0
4795,93.379598,0
4796,93.210856,0
4797,92.665647,0
4798,93.056859,0
4799,93.450218,0
4800,93.6989,0
4801,94.088121,0
4802,94.718326,0
4803,95.556475,0
4804,96.707393,0
4805,97.047088,0
4806,98.247377,0
4807,98.829218,0
4808,100.11484,0
4809,100.7038,0
4810,100.8488,0
4811,101.13286,0
4812,101.4326,0
4813,102.3025,0
4814,102.19943,0
4815,102.603,0
4816,102.53234,0
4817,102.18832,0
4818,101.94433,0
4819,101.66976,0
4820,101.40641,0
4821,101.17823,0
4822,100.29346,0
4823,99.822705,0
4824,99.34115,0
4825,98.463484,0
4826,97.829484,0
4827,96.556755,0
4828,95.797047,0
4829,94.25948,0
4830,93.039911,0
4831,91.179023,0
4832,88.73044,0
4833,86.654015,0
4834,84.233485,0
4835,83.335707,0
4836,83.399994,0
4837,84.580326,0
4838,85.319672,0
4839,86.805385,0
4840,87.143903,0
4841,88.134395,0
4842,88.477025,0
4843,89.2703,0
4844,90.233029,0
4845,91.195657,0
4846,91.513701,0
4847,91.753928,0
4848,92.332426,0
4849,91.896557,0
4850,91.430171,0
4851,91.094161,0
4852,90.559687,0
4853,89.569972,0
4854,88.840571,0
4855,87.950057,0
4856,87.203595,0
4857,86.801476,0
4858,86.07486,0
4859,85.134746,0
4860,84.780625,0
4861,84.652069,0
4862,84.898926,0
4863,84.719529,0
4864,83.939832,0
4865,84.121215,0
4866,83.679786,0
4867,83.6625,0
4868,83.738701,0
4869,83.571124,0
4870,83.235311,0
4871,83.34269,0
4872,83.068978,0
4873,83.062621,0
4874,82.803748,0
4875,82.254346,0
4876,82.057232,0
4877,82.064014,0
4878,81.857282,0
4879,81.75945,0
4880,81.334881,0
4881,81.835388,0
4882,81.370767,0
4883,80.933769,0
4884,80.055731,0
4885,80.104649,0
4886,79.610497,0
4887,78.809405,0
4888,78.560067,0
4889,77.900112,0
4890,77.341516,0
4891,76.560368,0
4892,76.194862,0
4893,75.670312,0
4894,75.169121,0
4895,74.962101,0
4896,74.167334,0
4897,73.775742,0
4898,73.505234,0
4899,73.344469,0
4900,73.218964,0
4901,72.686016,0
4902,72.599604,0
4903,72.277359,0
4904,72.202834,0
4905,71.978178,0
4906,72.113566,0
4907,71.727542,0
4908,71.220968,0
4909,70.857699,0
4910,70.64787,0
4911,70.063418,0
4912,70.051794,0
4913,69.14692,0
4914,69.215081,0
4915,69.178541,0
4916,69.304556,0
4917,69.586871,0
4918,69.920953,0
4919,69.512195,0
4920,68.687885,0
4921,68.977843,0
4922,68.993438,0
4923,68.504914,0
4924,68.041649,0
4925,68.047488,0
4926,67.972758,0
4927,67.947061,0
4928,67.748386,0
4929,68.07413,0
4930,68.410412,0
4931,69.050586,0
4932,69.254346,0
4933,70.728651,0
4934,73.252506,0
4935,76.467597,0
4936,78.730871,0
4937,81.088671,0
4938,83.990773,0
4939,85.404022,0
4940,87.548956,0
4941,88.914752,0
4942,90.820063,0
4943,92.087506,0
4944,92.798944,0
4945,92.929484,0
4946,93.139665,0
4947,93.414771,0
4948,93.279566,0
4949,93.442203,0
4950,93.305596,0
4951,92.877816,0
4952,93.128831,0
4953,92.760879,0
4954,93.006147,0
4955,93.196933,0
4956,93.485143,0
4957,93.892886,0
4958,94.728027,0
4959,95.223189,0
4960,96.540564,0
4961,97.514614,0
4962,98.217129,0
4963,99.149094,0
4964,100.12192,0
4965,101.19235,0
4966,101.78435,0
4967,102.37693,0
4968,102.43404,0
4969,102.78654,0
4970,103.04066,0
4971,103.07391,0
4972,103.0184,0
4973,102.64612,0
4974,102.73612,0
4975,102.34529,0
4976,101.86946,0
4977,101.34219,0
4978,100.54395,0
4979,99.764065,0
4980,98.662407,0
4981,97.523353,0
4982,97.076829,0
4983,96.397661,0
4984,94.298607,0
4985,92.303338,0
4986,89.605084,0
4987,87.240132,0
4988,84.548976,0
4989,82.823832,0
4990,82.450278,0
4991,83.462896,0
4992,84.71333,0
4993,85.419807,0
4994,85.435188,0
4995,86.19996,0
4996,87.312051,0
4997,88.317822,0
4998,88.98988,0
4999,89.335598,0
5000,90.212426,0
5001,90.503841,0
5002,90.872309,0
5003,90.850403,0
5004,91.463814,0
5005,91.351246,0
5006,90.983441,0
5007,90.298271,0
5008,89.578405,0
5009,88.628583,0
5010,87.923184,0
5011,86.991399,0
5012,86.474016,0
5013,85.597699,0
5014,84.756109,0
5015,84.351259,0
5016,83.912959,0
5017,83.703033,0
5018,83.361109,0
5019,83.003753,0
5020,82.58324,0
5021,82.403478,0
5022,82.791831,0
5023,82.764541,0
5024,82.729101,0
5025,82.621506,0
5026,82.569509,0
5027,82.334356,0
5028,82.327463,0
5029,82.578754,0
5030,82.244534,0
5031,82.15817,0
5032,82.234481,0
5033,82.576153,0
5034,82.448828,0
5035,82.762235,0
5036,82.443694,0
5037,82.008603,0
5038,81.57032,0
5039,81.373597,0
5040,81.168588,0
5041,80.932345,0
5042,80.586608,0
5043,80.102423,0
5044,79.332752,0
5045,79.3811,0
5046,78.929693,0
5047,78.985198,0
5048,78.538599,0
5049,78.147188,0
5050,78.268168,0
5051,77.591903,0
5052,77.237438,0
5053,77.270193,0
5054,77.02751,0
5055,76.310196,0
5056,76.071189,0
5057,76.38941,0
5058,76.167598,0
5059,76.412948,0
5060,76.282609,0
5061,75.433004,0
5062,74.891442,0
5063,74.521279,0
5064,74.472435,0
5065,74.350933,0
5066,73.827089,0
5067,73.741377,0
5068,73.198394,0
5069,73.37726,0
5070,73.565756,0
5071,73.785568,0
5072,73.773201,0
5073,73.272801,0
5074,73.300031,0
5075,73.280565,0
5076,73.097672,0
5077,72.910024,0
5078,72.651631,0
5079,72.283097,0
5080,71.763225,0
5081,71.507439,0
5082,71.511765,0
5083,71.95716,0
5084,72.064164,0
5085,72.740147,0
5086,74.163161,0
5087,76.481853,0
5088,78.838974,0
5089,81.286724,0
5090,83.94048,0
5091,85.810918,0
5092,88.046136,0
5093,90.327366,0
5094,92.2991,0
5095,94.228954,0
5096,95.109644,0
5097,96.023404,0
5098,96.308063,0
5099,97.176374,0
5100,97.307117,0
5101,96.93634,0
5102,96.771124,0
5103,96.41404,0
5104,96.048451,0
5105,96.283297,0
5106,96.124973,0
5107,96.250591,0
5108,96.44675,0
5109,96.913482,0
5110,96.926348,0
5111,97.242933,0
5112,98.012682,0
5113,98.75126,0
5114,99.896039,0
5115,100.55466,0
5116,100.55687,0
5117,101.82235,0
5118,102.19772,0
5119,102.98825,0
5120,103.66883,0
5121,104.31864,0
5122,104.63768,0
5123,104.96272,0
5124,105.20623,0
5125,105.42759,0
5126,105.12106,0
5127,105.23665,0
5128,104.71297,0
5129,103.99737,0
5130,103.52638,0
5131,103.03788,0
5132,102.28839,0
5133,101.72611,0
5134,100.58825,0
5135,99.733565,0
5136,99.054094,0
5137,97.87775,0
5138,96.349009,0
5139,94.486702,0
5140,92.406039,0
5141,89.823456,0
5142,87.314367,0
5143,85.200017,0
5144,84.221929,0
5145,84.306746,0
5146,85.400903,0
5147,86.177144,0
5148,87.017802,0
5149,87.834038,0
5150,88.263827,0
5151,88.765501,0
5152,89.493576,0
5153,89.937427,0
5154,90.556587,0
5155,91.008279,0
5156,90.874339,0
5157,90.470798,0
5158,90.82883,0
5159,89.799385,0
5160,89.245122,0
5161,88.617478,0
5162,87.841564,0
5163,87.045876,0
5164,86.281865,0
5165,85.043324,0
5166,84.181059,0
5167,83.761415,0
5168,82.877195,0
5169,82.247197,0
5170,81.950908,0
5171,81.49206,0
5172,81.220031,0
5173,80.89208,0
5174,80.851849,0
5175,80.845268,0
5176,80.321465,0
5177,80.446604,0
5178,80.543888,0
5179,80.834528,0
5180,81.022188,0
5181,81.240448,0
5182,81.330442,0
5183,81.338138,0
5184,81.157856,0
5185,80.761731,0
5186,80.353645,0
5187,80.092428,0
5188,79.650909,0
5189,78.908464,0
5190,78.678087,0
5191,77.939193,0
5192,77.294925,0
5193,77.048942,0
5194,76.756941,0
5195,76.380086,0
5196,76.373264,0
5197,76.08341,0
5198,76.065581,0
5199,75.651163,0
5200,75.422646,0
5201,75.467908,0
5202,75.470346,0
5203,75.315029,0
5204,74.973987,0
5205,74.697739,0
5206,74.63821,0
5207,74.374645,0
5208,74.225975,0
5209,73.650118,0
5210,73.622316,0
5211,73.463827,0
5212,73.489241,0
5213,73.387772,0
5214,73.177152,0
5215,73.116229,0
5216,72.668361,0
5217,72.774779,0
5218,72.114854,0
5219,71.078548,0
5220,71.194456,0
5221,71.025947,0
5222,71.047021,0
5223,70.935913,0
5224,71.319301,0
5225,71.08999,0
5226,71.121206,0
5227,71.143426,0
5228,70.918291,0
5229,70.499104,0
5230,70.253405,0
5231,70.249703,0
5232,70.165765,0
5233,69.758466,0
5234,69.860704,0
5235,69.701895,0
5236,70.080255,0
5237,70.312708,0
5238,70.96032,0
5239,72.377118,0
5240,75.045353,0
5241,76.858732,0
5242,78.844318,0
5243,81.68075,0
5244,84.388106,0
5245,86.452083,0
5246,88.581681,0
5247,90.591483,0
5248,92.79861,0
5249,94.255135,0
5250,95.151688,0
5251,95.868642,0
5252,96.297796,0
5253,96.31039,0
5254,96.335083,0
5255,96.132919,0
5256,96.230317,0
5257,95.829675,0
5258,95.785788,0
5259,95.976469,0
5260,96.505615,0
5261,96.201785,0
5262,96.613009,0
5263,96.390805,0
5264,97.290264,0
5265,98.321562,0
5266,99.262472,0
5267,100.51956,0
5268,101.31404,0
5269,102.6502,0
5270,103.52203,0
5271,104.18283,0
5272,104.84446,0
5273,105.70992,0
5274,106.19965,0
5275,106.58221,0
5276,107.30647,0
5277,107.84072,0
5278,108.00673,0
5279,107.97226,0
5280,108.29771,0
5281,108.32192,0
5282,108.15349,0
5283,107.51297,0
5284,107.95336,0
5285,107.35188,0
5286,106.88714,0
5287,106.46609,0
5288,105.76368,0
5289,105.27541,0
5290,104.84847,0
5291,103.44621,0
5292,102.53612,0
5293,101.66466,0
5294,99.737137,0
5295,97.409014,0
5296,95.467658,0
5297,92.961337,0
5298,90.895492,0
5299,88.942962,0
5300,89.227463,0
5301,90.183442,0
5302,91.045069,0
5303,91.585834,0
5304,91.858837,0
5305,92.336375,0
5306,93.587594,0
5307,94.388129,0
5308,95.204739,0
5309,95.737203,0
5310,96.060051,0
5311,95.829265,0
5312,96.190398,0
5313,96.36674,0
5314,95.792453,0
5315,95.246798,0
5316,94.294019,0
5317,93.213583,0
5318,92.281329,0
5319,91.181651,0
5320,90.093284,0
5321,89.496626,0
5322,88.925791,0
5323,87.893184,0
5324,87.09167,0
5325,86.400744,0
5326,85.179146,0
5327,84.49224,0
5328,84.122754,0
5329,83.998255,0
5330,83.303576,0
5331,82.772092,0
5332,82.746266,0
5333,82.870202,0
5334,82.819451,0
5335,82.985492,0
5336,82.707491,0
5337,82.544713,0
5338,81.779092,0
5339,81.314549,0
5340,80.578324,0
5341,80.261213,0
5342,79.472219,0
5343,79.482192,0
5344,78.864318,0
5345,78.485116,0
5346,78.092482,0
5347,77.258376,0
5348,76.368604,0
5349,76.24074,0
5350,76.426833,0
5351,76.434689,0
5352,76.381776,0
5353,75.506642,0
5354,74.625807,0
5355,74.844734,0
5356,74.394191,0
5357,74.336871,0
5358,73.710447,0
5359,73.391035,0
5360,73.198606,0
5361,72.710209,0
5362,72.612243,0
5363,72.461155,0
5364,72.221846,0
5365,72.438332,0
5366,72.466192,0
5367,72.562862,0
5368,72.364192,0
5369,72.346913,0
5370,72.139856,0
5371,71.637237,0
5372,71.192653,0
5373,70.770681,0
5374,70.338618,0
5375,70.008994,0
5376,69.598006,0
5377,69.801744,0
5378,69.701638,0
5379,69.524935,0
5380,69.64525,0
5381,70.372587,0
5382,70.635209,0
5383,70.377564,0
5384,69.989934,0
5385,69.928885,0
5386,69.262924,0
5387,69.076269,0
5388,68.918113,0
5389,69.118891,0
5390,69.559362,0
5391,69.389671,0
5392,69.581215,0
5393,70.099904,0
5394,70.284393,0
5395,71.199645,0
5396,72.258796,0
5397,73.761949,0
5398,76.709455,0
5399,79.476181,0
5400,82.009724,0
5401,84.542425,0
5402,86.202284,0
5403,88.171199,0
5404,90.398975,0
5405,92.819557,0
5406,93.944261,0
5407,95.419415,0
5408,95.909136,0
5409,96.705159,0
5410,96.985761,0
5411,96.912093,0
5412,97.035786,0
5413,96.856054,0
5414,96.453089,0
5415,95.893432,0
5416,96.055189,0
5417,95.354518,0
5418,95.49482,0
5419,95.965593,0
5420,96.15839,0
5421,96.334062,0
5422,97.22673,0
5423,98.204748,0
5424,98.766135,0
5425,100.1347,0
5426,101.0414,0
5427,101.71686,0
5428,102.61842,0
5429,103.09142,0
5430,103.53099,0
5431,103.81674,0
5432,104.18802,0
5433,104.39976,0
5434,104.63831,0
5435,104.75333,0
5436,104.35599,0
5437,104.09374,0
5438,103.98374,0
5439,104.03699,0
5440,103.54251,0
5441,102.81716,0
5442,102.46441,0
5443,101.81267,0
5444,100.38786,0
5445,99.470552,0
5446,98.108995,0
5447,97.065169,0
5448,95.824157,0
5449,93.24379,0
5450,90.448617,0
5451,87.898844,0
5452,85.174449,0
5453,83.510678,0
5454,82.640296,0
5455,82.933421,0
5456,83.11503,0
5457,84.005108,0
5458,84.437205,0
5459,85.12171,0
5460,85.827347,0
5461,86.607453,0
5462,87.916798,0
5463,88.49374,0
5464,89.093571,0
5465,89.488779,0
5466,89.476921,0
5467,89.538443,0
5468,89.240735,0
5469,88.422776,0
5470,87.76974,0
5471,86.980513,0
5472,86.780953,0
5473,85.650193,0
5474,84.663959,0
5475,84.462727,0
5476,83.444297,0
5477,82.434353,0
5478,81.765283,0
5479,81.119872,0
5480,80.938208,0
5481,80.889965,0
5482,81.353274,0
5483,81.540689,0
5484,81.319871,0
5485,80.985035,0
5486,81.194827,0
5487,81.384625,0
5488,81.47612,0
5489,81.827695,0
5490,81.524879,0
5491,81.661363,0
5492,81.839163,0
5493,81.535136,0
5494,80.499749,0
5495,80.910518,0
5496,80.784333,0
5497,80.752586,0
5498,80.377672,0
5499,80.144592,0
5500,80.012241,0
5501,79.66268,0
5502,79.345241,0
5503,79.341583,0
5504,79.333412,0
5505,79.184948,0
5506,78.85889,0
5507,78.558157,0
5508,78.151131,0
5509,77.744463,0
5510,77.45631,0
5511,77.153714,0
5512,77.06315,0
5513,76.955316,0
5514,76.981204,0
5515,76.47291,0
5516,76.433483,0
5517,76.131171,0
5518,75.818043,0
5519,75.576561,0
5520,75.884988,0
5521,75.358127,0
5522,75.048076,0
5523,74.79988,0
5524,74.632903,0
5525,73.887835,0
5526,73.180023,0
5527,72.947315,0
5528,72.754991,0
5529,72.740455,0
5530,72.065574,0
5531,71.094546,0
5532,70.870077,0
5533,70.313586,0
5534,70.065348,0
5535,70.581354,0
5536,70.683895,0
5537,70.514637,0
5538,69.911449,0
5539,69.800318,0
5540,69.726263,0
5541,69.891391,0
5542,69.1503,0
5543,68.711646,0
5544,68.995588,0
5545,68.850693,0
5546,68.591094,0
5547,68.256187,0
5548,68.027465,0
5549,68.577395,0
5550,68.84004,0
5551,69.566347,0
5552,70.801237,0
5553,71.953033,0
5554,73.22065,0
5555,74.765704,0
5556,76.888406,0
5557,79.313606,0
5558,81.156215,0
5559,82.936946,0
5560,85.221348,0
5561,86.718845,0
5562,88.202931,0
5563,89.260834,0
5564,89.839943,0
5565,90.504136,0
5566,91.368884,0
5567,91.949392,0
5568,92.46199,0
5569,92.382589,0
5570,93.021884,0
5571,92.991084,0
5572,92.838017,0
5573,93.012187,0
5574,93.323785,0
5575,93.388196,0
5576,93.98763,0
5577,93.899409,0
5578,93.772836,0
5579,94.570192,0
5580,94.526379,0
5581,95.576993,0
5582,97.021975,0
5583,97.503577,0
5584,98.054364,0
5585,98.772386,0
5586,99.025483,0
5587,99.289513,0
5588,99.849523,0
5589,99.812886,0
5590,99.911001,0
5591,99.102522,0
5592,98.513933,0
5593,98.744576,0
5594,98.696973,0
5595,98.153485,0
5596,97.789798,0
5597,96.829351,0
5598,96.204867,0
5599,94.746005,0
5600,93.248928,0
5601,91.22447,0
5602,88.669502,0
5603,85.402674,0
5604,82.878328,0
5605,80.754744,0
5606,79.647564,0
5607,79.403858,0
5608,79.796013,0
5609,80.999404,0
5610,81.613949,0
5611,82.496087,0
5612,83.275008,0
5613,84.113632,0
5614,85.117818,0
5615,85.639461,0
5616,86.822781,0
5617,87.137902,0
5618,87.193978,0
5619,87.340939,0
5620,87.47709,0
5621,86.784627,0
5622,86.625068,0
5623,86.622851,0
5624,86.402438,0
5625,85.502663,0
5626,84.303056,0
5627,84.103064,0
5628,83.547693,0
5629,82.802394,0
5630,81.364723,0
5631,80.941412,0
5632,80.413914,0
5633,79.991248,0
5634,79.595766,0
5635,79.559317,0
5636,79.675432,0
5637,79.485889,0
5638,79.51949,0
5639,79.53066,0
5640,80.159922,0
5641,80.250848,0
5642,80.694382,0
5643,80.9225,0
5644,80.847522,0
5645,80.536085,0
5646,80.379157,0
5647,79.83972,0
5648,79.7793,0
5649,79.788003,0
5650,79.390254,0
5651,79.243832,0
5652,78.912777,0
5653,78.541028,0
5654,78.56217,0
5655,78.516114,0
5656,77.575539,0
5657,76.936322,0
5658,76.705089,0
5659,76.474219,0
5660,75.855168,0
5661,76.06198,0
5662,75.495124,0
5663,75.162296,0
5664,74.236467,0
5665,73.818627,0
5666,73.570444,0
5667,73.588175,0
5668,73.420187,0
5669,73.188335,0
5670,72.671158,0
5671,72.45466,0
5672,72.467948,0
5673,72.384798,0
5674,71.906027,0
5675,71.752045,0
5676,71.673366,0
5677,71.823559,0
5678,71.629555,0
5679,71.449507,0
5680,71.326527,0
5681,71.074591,0
5682,70.921579,0
5683,70.10295,0
5684,69.440378,0
5685,69.523365,0
5686,69.178615,0
5687,68.785576,0
5688,68.783778,0
5689,68.725177,0
5690,68.384142,0
