timestamp,value,is_anomaly
27508,-1144.6944,0
27509,-1171.1884,0
27510,-1149.746,0
27511,-1192.0676,0
27512,-1187.8665,0
27513,-1223.6239,0
27514,-1236.749,0
27515,-1239.4614,0
27516,-1246.8171,0
27517,-1190.812,0
27518,-1193.2936,0
27519,-1228.6132,0
27520,-1252.1069,0
27521,-1256.5434,0
27522,-1250.1496,0
27523,-1251.3991,0
27524,-1231.311,0
27525,-1204.4281,0
27526,-1191.3819,0
27527,-1192.868,0
27528,-1164.9299,0
27529,-1200.6018,0
27530,-1204.1382,0
27531,-1204.0447,0
27532,-1198.1934,0
27533,-1189.2963,0
27534,-1230.0044,0
27535,-1238.1049,0
27536,-1231.0532,0
27537,-1222.8013,0
27538,-1218.7729,0
27539,-1224.3698,0
27540,-1254.8272,0
27541,-1253.042,0
27542,-1284.5485,0
27543,-1265.0573,0
27544,-1297.9023,0
27545,-1287.3354,0
27546,-1289.0312,0
27547,-1296.0534,0
27548,-1274.8033,0
27549,-1310.463,0
27550,-1289.3102,0
27551,-1296.8679,0
27552,-1295.3199,0
27553,-1316.4228,0
27554,-1295.2774,0
27555,-1296.2823,0
27556,-1291.2584,0
27557,-1308.6574,0
27558,-1321.733,0
27559,-1294.3602,0
27560,-1245.6967,0
27561,-1251.2163,0
27562,-1219.6616,0
27563,-1208.6539,0
27564,-1206.1969,0
27565,-1205.4466,0
27566,-1244.3545,0
27567,-1233.3452,0
27568,-1256.6081,0
27569,-1252.6174,0
27570,-1201.6258,0
27571,-1188.8203,0
27572,-1190.6477,0
27573,-1179.7463,0
27574,-1166.9642,0
27575,-1149.2693,0
27576,-1121.5267,0
27577,-1077.3835,0
27578,-1041.1813,0
27579,-1042.4048,0
27580,-1002.4792,0
27581,-980.70835,0
27582,-942.74467,0
27583,-926.86958,0
27584,-907.74065,0
27585,-886.21407,0
27586,-848.27275,0
27587,-793.69698,0
27588,-762.16652,0
27589,-700.0126,0
27590,-699.8198,0
27591,-700.79007,0
27592,-687.36453,0
27593,-685.70139,0
27594,-704.14105,0
27595,-660.0153,0
27596,-659.6451,0
27597,-668.74468,0
27598,-630.31388,0
27599,-598.66462,0
27600,-560.85501,0
27601,-517.45108,0
27602,-427.07646,0
27603,-413.09321,0
27604,-359.92833,0
27605,-379.70535,0
27606,-301.55413,0
27607,-321.26813,0
27608,-260.26879,0
27609,-188.14386,0
27610,-146.60331,0
27611,-171.01503,0
27612,-170.23311,0
27613,-187.16197,0
27614,-87.826356,0
27615,-48.861905,0
27616,-26.325125,0
27617,84.070502,0
27618,129.89685,0
27619,182.46883,0
27620,215.206,0
27621,219.60652,0
27622,287.21626,0
27623,336.48511,0
27624,389.67329,0
27625,457.7669,0
27626,562.42465,0
27627,576.19193,0
27628,618.30539,0
27629,683.18405,0
27630,707.36671,0
27631,803.56907,0
27632,868.18467,0
27633,907.03082,0
27634,1007.2873,0
27635,1054.0613,0
27636,1138.7627,0
27637,1215.3669,0
27638,1248.1241,0
27639,1285.4613,0
27640,1331.3554,0
27641,1382.1289,0
27642,1439.189,0
27643,1499.6071,0
27644,1552.6756,0
27645,1620.1269,0
27646,1648.5486,0
27647,1651.4704,0
27648,1738.1101,0
27649,1801.5044,0
27650,1827.3318,0
27651,1867.1093,0
27652,1864.2163,0
27653,1868.8259,0
27654,1912.3811,0
27655,1966.479,0
27656,2031.6243,0
27657,2031.5905,0
27658,2044.6154,0
27659,2009.313,0
27660,1943.1689,0
27661,1911.1011,0
27662,1918.5247,0
27663,1947.6055,0
27664,1980.4219,0
27665,1925.1309,0
27666,1920.476,0
27667,1958.0689,0
27668,1950.1042,0
27669,1959.7444,0
27670,1932.1656,0
27671,1908.9113,0
27672,1964.8376,0
27673,1937.794,0
27674,1937.0869,0
27675,1970.2082,0
27676,1963.171,0
27677,1943.3975,0
27678,1971.0559,0
27679,1977.7763,0
27680,1962.0395,0
27681,1992.6777,0
27682,1987.4077,0
27683,2007.3685,0
27684,2054.4771,0
27685,2083.5598,0
27686,2112.2247,0
27687,2113.4987,0
27688,2095.0046,0
27689,2127.5723,0
27690,2150.0729,0
27691,2123.0587,0
27692,2139.3396,0
27693,2113.909,0
27694,2095.4025,0
27695,2102.3711,0
27696,2107.3851,0
27697,2093.0579,0
27698,2133.8699,0
27699,2124.3893,0
27700,2140.1576,0
27701,2165.0859,0
27702,2185.3372,0
27703,2183.2005,0
27704,2193.39,0
27705,2184.0969,0
27706,2120.3208,0
27707,2117.3866,0
27708,2063.0146,0
27709,2051.8018,0
27710,2026.9266,0
27711,1967.29,0
27712,1919.7154,0
27713,1875.7215,0
27714,1798.5911,0
27715,1756.6748,0
27716,1720.6585,0
27717,1694.4134,0
27718,1638.5367,0
27719,1594.4105,0
27720,1566.8799,0
27721,1547.1125,0
27722,1544.1422,0
27723,1462.5657,0
27724,1442.8446,0
27725,1417.1457,0
27726,1374.3036,0
27727,1373.5482,0
27728,1345.4328,0
27729,1325.666,0
27730,1259.4335,0
27731,1247.684,0
27732,1208.5546,0
27733,1155.6021,0
27734,1118.208,0
27735,1089.9946,0
27736,1044.231,0
27737,995.78676,0
27738,970.87094,0
27739,977.87938,0
27740,904.15563,0
27741,830.343,0
27742,816.23531,0
27743,747.74731,0
27744,716.17372,0
27745,689.47657,0
27746,651.38377,0
27747,612.59665,0
27748,586.52948,0
27749,573.39217,0
27750,538.38231,0
27751,497.42447,0
27752,446.29641,0
27753,426.4705,0
27754,397.75407,0
27755,361.9277,0
27756,356.55022,0
27757,357.31125,0
27758,333.0833,0
27759,321.68524,0
27760,291.58662,0
27761,283.17238,0
27762,301.66585,0
27763,254.82056,0
27764,248.82551,0
27765,238.37588,0
27766,234.21018,0
27767,208.67507,0
27768,180.02049,0
27769,143.41975,0
27770,107.71631,0
27771,86.856392,0
27772,71.91385,0
27773,49.692244,0
27774,49.852255,0
27775,64.305721,0
27776,45.047403,0
27777,21.698513,0
27778,5.3015593,0
27779,-31.119167,0
27780,-17.320646,0
27781,-3.8516877,0
27782,-29.057948,0
27783,-31.783212,0
27784,-38.877598,0
27785,-105.10818,0
27786,-167.52932,0
27787,-184.86005,0
27788,-167.3024,0
27789,-229.4275,0
27790,-280.97842,0
27791,-260.73992,0
27792,-252.36515,0
27793,-309.8067,0
27794,-306.22465,0
27795,-304.86972,0
27796,-312.75007,0
27797,-339.23824,0
27798,-352.9313,0
27799,-361.03913,0
27800,-411.92015,0
27801,-440.77678,0
27802,-489.1919,0
27803,-496.0519,0
27804,-536.49206,0
27805,-513.88376,0
27806,-526.83489,0
27807,-537.88007,0
27808,-580.57927,0
27809,-623.76192,0
27810,-631.95608,0
27811,-671.26991,0
27812,-716.57603,0
27813,-750.17162,0
27814,-720.20493,0
27815,-749.26045,0
27816,-752.73349,0
27817,-750.80691,0
27818,-770.80571,0
27819,-797.37572,0
27820,-767.05939,0
27821,-779.31834,0
27822,-830.69236,0
27823,-843.7042,0
27824,-840.79635,0
27825,-837.76049,0
27826,-886.03831,0
27827,-876.36612,0
27828,-896.50223,0
27829,-912.88384,0
27830,-870.76457,0
27831,-888.71338,0
27832,-907.93439,0
27833,-892.02941,0
27834,-904.84037,0
27835,-900.83824,0
27836,-878.7332,0
27837,-872.79914,0
27838,-903.80325,0
27839,-929.93202,0
27840,-908.93782,0
27841,-899.06997,0
27842,-938.9479,0
27843,-967.09681,0
27844,-964.74479,0
27845,-973.1265,0
27846,-1004.6322,0
27847,-1023.0612,0
27848,-1043.1813,0
27849,-1062.0612,0
27850,-1095.4549,0
27851,-1157.8265,0
27852,-1166.9272,0
27853,-1174.6662,0
27854,-1231.6101,0
27855,-1193.4398,0
27856,-1221.7111,0
27857,-1235.9862,0
27858,-1213.8557,0
27859,-1204.1275,0
27860,-1226.7533,0
27861,-1233.5682,0
27862,-1195.0279,0
27863,-1217.4869,0
27864,-1199.4361,0
27865,-1201.9906,0
27866,-1195.4244,0
27867,-1192.3452,0
27868,-1189.268,0
27869,-1206.2188,0
27870,-1211.503,0
27871,-1278.3688,0
27872,-1239.1928,0
27873,-1243.039,0
27874,-1245.3953,0
27875,-1248.114,0
27876,-1268.2941,0
27877,-1241.9638,0
27878,-1256.4424,0
27879,-1209.9235,0
27880,-1221.7376,0
27881,-1261.004,0
27882,-1250.4333,0
27883,-1226.8129,0
27884,-1211.7339,0
27885,-1228.3021,0
27886,-1244.9375,0
27887,-1209.51,0
27888,-1171.4132,0
27889,-1177.2311,0
27890,-1177.7582,0
27891,-1204.083,0
27892,-1229.2563,0
27893,-1200.2925,0
27894,-1175.6275,0
27895,-1175.6878,0
27896,-1199.4049,0
27897,-1197.4727,0
27898,-1235.0899,0
27899,-1226.5895,0
27900,-1236.5321,0
27901,-1224.9126,0
27902,-1164.5738,0
27903,-1140.1211,0
27904,-1133.13,0
27905,-1146.816,0
27906,-1204.0308,0
27907,-1219.1534,0
27908,-1226.912,0
27909,-1256.1075,0
27910,-1283.7261,0
27911,-1278.3428,0
27912,-1299.5252,0
27913,-1335.093,0
27914,-1305.6408,0
27915,-1298.815,0
27916,-1291.4824,0
27917,-1313.358,0
27918,-1287.8576,0
27919,-1313.7725,0
27920,-1309.75,0
27921,-1290.763,0
27922,-1238.6791,0
27923,-1255.7406,0
27924,-1208.691,0
27925,-1211.0192,0
27926,-1203.6258,0
27927,-1231.7406,0
27928,-1229.2874,0
27929,-1215.6617,0
27930,-1235.8137,0
27931,-1219.3406,0
27932,-1205.318,0
27933,-1216.7276,0
27934,-1233.4446,0
27935,-1267.0739,0
27936,-1222.2134,0
27937,-1199.7543,0
27938,-1212.4476,0
27939,-1199.6584,0
27940,-1205.3323,0
27941,-1223.8021,0
27942,-1200.4542,0
27943,-1194.9626,0
27944,-1208.0203,0
27945,-1236.8658,0
27946,-1214.0042,0
27947,-1204.0462,0
27948,-1198.889,0
27949,-1181.4078,0
27950,-1153.588,0
27951,-1146.8818,0
27952,-1120.3837,0
27953,-1115.1515,0
27954,-1113.3893,0
27955,-1135.6131,0
27956,-1120.4504,0
27957,-1108.4822,0
27958,-1099.0945,0
27959,-1096.7258,0
27960,-1106.8761,0
27961,-1085.389,0
27962,-1090.8415,0
27963,-1128.4346,0
27964,-1148.3077,0
27965,-1166.9153,0
27966,-1200.6497,0
27967,-1200.9753,0
27968,-1195.8104,0
27969,-1223.9644,0
27970,-1265.4972,0
27971,-1241.4885,0
27972,-1240.9709,0
27973,-1263.8473,0
27974,-1274.8652,0
27975,-1291.8768,0
27976,-1288.2947,0
27977,-1317.2354,0
27978,-1322.5918,0
27979,-1341.9112,0
27980,-1384.6474,0
27981,-1416.5149,0
27982,-1447.3566,0
27983,-1451.7844,0
27984,-1435.8381,0
27985,-1440.2604,0
27986,-1437.5428,0
27987,-1465.1874,0
27988,-1506.7326,0
27989,-1469.8118,0
27990,-1507.3117,0
27991,-1493.5653,0
27992,-1500.9222,0
27993,-1479.2137,0
27994,-1470.2085,0
27995,-1474.7737,0
27996,-1486.4375,0
27997,-1498.1106,0
27998,-1532.6357,0
27999,-1524.4481,0
28000,-1521.6649,0
28001,-1532.4018,0
28002,-1555.3989,0
28003,-1574.6498,0
28004,-1594.0158,0
28005,-1595.4664,0
28006,-1564.6076,0
28007,-1532.6754,0
28008,-1562.2485,0
28009,-1575.1609,0
28010,-1572.5344,0
28011,-1558.7096,0
28012,-1581.8244,0
28013,-1572.3782,0
28014,-1513.7162,0
28015,-1469.8582,0
28016,-1466.6151,0
28017,-1473.9776,0
28018,-1504.7071,0
28019,-1515.2325,0
28020,-1500.3505,0
28021,-1445.3439,0
28022,-1463.7324,0
28023,-1440.4961,0
28024,-1418.8648,0
28025,-1386.9471,0
28026,-1375.4429,0
28027,-1401.0353,0
28028,-1397.1342,0
28029,-1408.7213,0
28030,-1397.3762,0
28031,-1354.2804,0
28032,-1346.5419,0
28033,-1339.4084,0
28034,-1334.5956,0
28035,-1360.5759,0
28036,-1323.6482,0
28037,-1297.6854,0
28038,-1311.0207,0
28039,-1277.4646,0
28040,-1282.5762,0
28041,-1272.6658,0
28042,-1281.1242,0
28043,-1214.1123,0
28044,-1204.8608,0
28045,-1188.0844,0
28046,-1148.0623,0
28047,-1133.4131,0
28048,-1093.6826,0
28049,-1039.7282,0
28050,-1021.7891,0
28051,-993.44303,0
28052,-971.50592,0
28053,-907.94866,0
28054,-883.17207,0
28055,-846.07793,0
28056,-848.64839,0
28057,-789.55932,0
28058,-780.27704,0
28059,-709.27075,0
28060,-662.58729,0
28061,-638.1451,0
28062,-585.37313,0
28063,-533.51514,0
28064,-486.48099,0
28065,-477.6341,0
28066,-477.09242,0
28067,-446.39525,0
28068,-388.4605,0
28069,-346.55959,0
28070,-324.77787,0
28071,-301.55813,0
28072,-284.71232,0
28073,-251.20589,0
28074,-214.07127,0
28075,-207.33929,0
28076,-217.55386,0
28077,-209.27016,0
28078,-205.28798,0
28079,-171.35168,0
28080,-85.836337,0
28081,-32.699785,0
28082,-26.117042,0
28083,-10.324476,0
28084,42.64114,0
28085,66.163062,0
28086,100.01534,0
28087,96.565802,0
28088,69.005932,0
28089,130.46489,0
28090,173.35391,0
28091,189.13067,0
28092,203.82296,0
28093,251.23512,0
28094,260.34024,0
28095,278.62343,0
28096,316.82429,0
28097,347.98197,0
28098,374.47829,0
28099,373.11766,0
28100,399.6011,0
28101,425.7883,0
28102,461.74363,0
28103,500.28426,0
28104,500.56501,0
28105,524.76334,0
28106,530.09796,0
28107,555.3602,0
28108,532.25602,0
28109,542.39171,0
28110,526.65238,0
28111,562.28378,0
28112,600.29582,0
28113,571.46956,0
28114,581.29447,0
28115,613.45109,0
28116,664.55055,0
28117,670.62852,0
28118,705.38122,0
28119,722.43558,0
28120,753.86815,0
28121,823.53028,0
28122,871.49957,0
28123,898.88108,0
28124,964.00864,0
28125,970.34917,0
28126,1019.4417,0
28127,1028.0167,0
28128,1051.7551,0
28129,1110.2166,0
28130,1133.9561,0
28131,1133.0558,0
28132,1135.7865,0
28133,1189.3481,0
28134,1231.5564,0
28135,1209.3854,0
28136,1238.9764,0
28137,1261.0011,0
28138,1267.6585,0
28139,1318.2684,0
28140,1348.2365,0
28141,1342.3716,0
28142,1367.0531,0
28143,1412.3499,0
28144,1423.4062,0
28145,1438.0681,0
28146,1427.512,0
28147,1417.6347,0
28148,1404.4987,0
28149,1436.0338,0
28150,1440.5374,0
28151,1484.221,0
28152,1491.4553,0
28153,1488.1392,0
28154,1493.486,0
28155,1506.8755,0
28156,1511.7103,0
28157,1499.6329,0
28158,1476.4168,0
28159,1491.2456,0
28160,1502.8691,0
28161,1524.4848,0
28162,1504.6069,0
28163,1503.686,0
28164,1495.4885,0
28165,1497.1911,0
28166,1444.9534,0
28167,1389.546,0
28168,1375.4882,0
28169,1343.7482,0
28170,1312.2901,0
28171,1317.8867,0
28172,1313.7112,0
28173,1284.1701,0
28174,1257.8273,0
28175,1224.5055,0
28176,1230.2405,0
28177,1228.9808,0
28178,1218.4575,0
28179,1220.9271,0
28180,1192.228,0
28181,1150.7295,0
28182,1150.4533,0
28183,1118.533,0
28184,1091.078,0
28185,1064.106,0
28186,1063.0309,0
28187,1045.6137,0
28188,1033.9531,0
28189,1023.5549,0
28190,1033.5062,0
28191,998.87379,0
28192,1009.9351,0
28193,976.88382,0
28194,949.07063,0
28195,953.29506,0
28196,957.95466,0
28197,973.68278,0
28198,1007.7965,0
28199,1001.6491,0
28200,991.47457,0
28201,994.5319,0
28202,945.56976,0
28203,910.73131,0
28204,883.5347,0
28205,851.96725,0
28206,822.49458,0
28207,810.42592,0
28208,823.6431,0
28209,838.83592,0
28210,832.30833,0
28211,816.36095,0
28212,776.53957,0
28213,741.25354,0
28214,736.9504,0
28215,707.08311,0
28216,697.39138,0
28217,690.75381,0
28218,655.69755,0
28219,618.37662,0
28220,609.32629,0
28221,586.11346,0
28222,531.146,0
28223,464.61486,0
28224,434.76365,0
28225,410.70464,0
28226,374.4318,0
28227,343.76499,0
28228,290.65199,0
28229,264.95934,0
28230,246.37846,0
28231,247.65677,0
28232,247.33388,0
28233,223.01988,0
28234,177.7742,0
28235,118.9546,0
28236,57.555727,0
28237,30.35533,0
28238,-6.5959901,0
28239,-42.064964,0
28240,-61.163362,0
28241,-104.73411,0
28242,-124.43365,0
28243,-163.07364,0
28244,-172.62088,0
28245,-172.51632,0
28246,-201.08926,0
28247,-209.27341,0
28248,-220.64613,0
28249,-277.61329,0
28250,-274.60858,0
28251,-250.66319,0
28252,-261.81628,0
28253,-296.69119,0
28254,-294.03985,0
28255,-297.16904,0
28256,-323.00477,0
28257,-323.29433,0
28258,-356.14932,0
28259,-381.34141,0
28260,-424.0486,0
28261,-463.59423,0
28262,-495.96812,0
28263,-485.0551,0
28264,-474.84887,0
28265,-530.0846,0
28266,-516.1632,0
28267,-518.34749,0
28268,-514.55717,0
28269,-496.15504,0
28270,-451.96274,0
28271,-441.40962,0
28272,-450.25638,0
28273,-452.88709,0
28274,-464.969,0
28275,-482.37267,0
28276,-511.3406,0
28277,-516.85568,0
28278,-536.26154,0
28279,-527.9444,0
28280,-510.39071,0
28281,-555.6447,0
28282,-584.05827,0
28283,-638.64268,0
28284,-635.63746,0
28285,-630.92963,0
28286,-650.99033,0
28287,-614.94802,0
28288,-619.76768,0
28289,-627.52336,0
28290,-612.39246,0
28291,-612.05344,0
28292,-617.20878,0
28293,-645.89851,0
28294,-651.07993,0
28295,-646.4882,0
28296,-668.01927,0
28297,-626.8391,0
28298,-680.2723,0
28299,-700.45845,0
28300,-681.97756,0
28301,-742.37052,0
28302,-790.46412,0
28303,-765.95663,0
28304,-745.79155,0
28305,-758.31144,0
28306,-760.17799,0
28307,-741.86046,0
28308,-717.01918,0
28309,-715.45839,0
28310,-705.24722,0
28311,-693.1576,0
28312,-702.32796,0
28313,-704.79864,0
28314,-728.41167,0
28315,-736.01926,0
28316,-755.04307,0
28317,-758.89808,0
28318,-805.52739,0
28319,-844.8016,0
28320,-874.96532,0
28321,-938.08938,0
28322,-977.35758,0
28323,-1020.4091,0
28324,-988.6054,0
28325,-976.55414,0
28326,-988.86466,0
28327,-988.97889,0
28328,-991.60115,0
28329,-1029.7713,0
28330,-1053.3915,0
28331,-1046.2903,0
28332,-1042.4133,0
28333,-1051.415,0
28334,-1037.7553,0
28335,-1100.3831,0
28336,-1134.7624,0
28337,-1113.2738,0
28338,-1136.3025,0
28339,-1150.3498,0
28340,-1165.2038,0
28341,-1175.6886,0
28342,-1156.7736,0
28343,-1180.2697,0
28344,-1180.2845,0
28345,-1174.4975,0
28346,-1155.2727,0
28347,-1135.4929,0
28348,-1171.3503,0
28349,-1143.6836,0
28350,-1148.4893,0
28351,-1170.9565,0
28352,-1145.321,0
28353,-1162.9508,0
28354,-1226.2171,0
28355,-1274.7617,0
28356,-1258.017,0
28357,-1232.1167,0
28358,-1288.2914,0
28359,-1309.0244,0
28360,-1313.1571,0
28361,-1329.6572,0
28362,-1348.1464,0
28363,-1374.0819,0
28364,-1366.78,0
28365,-1330.7583,0
28366,-1351.4601,0
28367,-1307.6648,0
28368,-1308.2815,0
28369,-1324.4971,0
28370,-1324.9716,0
28371,-1302.8788,0
28372,-1290.8727,0
28373,-1282.3772,0
28374,-1250.2355,0
28375,-1287.7411,0
28376,-1293.1742,0
28377,-1324.479,0
28378,-1279.3548,0
28379,-1317.0641,0
28380,-1325.5126,0
28381,-1314.3809,0
28382,-1347.0958,0
28383,-1347.2064,0
28384,-1346.5285,0
28385,-1339.7973,0
28386,-1352.5504,0
28387,-1337.1248,0
28388,-1365.095,0
28389,-1379.8625,0
28390,-1384.8888,0
28391,-1387.3552,0
28392,-1446.5839,0
28393,-1486.1221,0
28394,-1453.2686,0
28395,-1440.8237,0
28396,-1478.5359,0
28397,-1489.2699,0
28398,-1523.6839,0
28399,-1536.3601,0
28400,-1528.7152,0
28401,-1517.8907,0
28402,-1499.3654,0
28403,-1487.5778,0
28404,-1472.692,0
28405,-1461.314,0
28406,-1450.1546,0
28407,-1446.8504,0
28408,-1516.7429,0
28409,-1439.573,0
28410,-1421.9313,0
28411,-1385.1331,0
28412,-1381.416,0
28413,-1360.5848,0
28414,-1338.2815,0
28415,-1294.5652,0
28416,-1311.5941,0
28417,-1257.2882,0
28418,-1276.3135,0
28419,-1268.8208,0
28420,-1224.3506,0
28421,-1189.8788,0
28422,-1166.7753,0
28423,-1150.3123,0
28424,-1151.0998,0
28425,-1114.6276,0
28426,-1114.8071,0
28427,-1130.5286,0
28428,-1122.9585,0
28429,-1145.7967,0
28430,-1123.0712,0
28431,-1084.5162,0
28432,-1097.4099,0
28433,-1094.394,0
28434,-1073.6148,0
28435,-1072.8767,0
28436,-1045.1072,0
28437,-1039.887,0
28438,-1027.7785,0
28439,-987.2708,0
28440,-971.64842,0
28441,-980.77879,0
28442,-988.19748,0
28443,-932.83931,0
28444,-922.44522,0
28445,-942.62396,0
28446,-938.70353,0
28447,-901.86678,0
28448,-919.06291,0
28449,-907.90071,0
28450,-915.57121,0
28451,-895.30036,0
28452,-906.67861,0
28453,-902.66266,0
28454,-905.66316,0
28455,-892.46147,0
28456,-861.78829,0
28457,-809.67524,0
28458,-845.66866,0
28459,-806.72939,0
28460,-817.95224,0
28461,-821.06248,0
28462,-816.26332,0
28463,-823.81941,0
28464,-830.5815,0
28465,-807.46509,0
28466,-844.4535,0
28467,-845.00129,0
28468,-895.85056,0
28469,-890.37219,0
28470,-911.37431,0
28471,-901.72816,0
28472,-863.82207,0
28473,-865.73919,0
28474,-849.99535,0
28475,-830.38212,0
28476,-847.18844,0
28477,-850.36535,0
28478,-834.1368,0
28479,-791.6346,0
28480,-821.63942,0
28481,-815.60935,0
28482,-828.72245,0
28483,-818.16887,0
28484,-864.79797,0
28485,-883.68041,0
28486,-888.17644,0
28487,-894.81154,0
28488,-855.57822,0
28489,-843.99661,0
28490,-866.17328,0
28491,-838.29566,0
28492,-843.07022,0
28493,-859.37276,0
28494,-881.10416,0
28495,-887.36355,0
28496,-901.82845,0
28497,-898.06819,0
28498,-942.26142,0
28499,-937.6764,0
28500,-941.76358,0
28501,-930.57531,0
28502,-980.03604,0
28503,-997.10898,0
28504,-1008.0042,0
28505,-1016.7222,0
28506,-993.87167,0
28507,-1006.444,0
28508,-1002.2748,0
28509,-946.96473,0
28510,-917.23622,0
28511,-904.33867,0
28512,-890.84283,0
28513,-895.16776,0
28514,-848.93175,0
28515,-820.26219,0
28516,-835.07169,0
28517,-799.9897,0
28518,-741.39739,0
28519,-695.76757,0
28520,-675.60186,0
28521,-639.29511,0
28522,-594.88015,0
28523,-648.08001,0
28524,-645.19528,0
28525,-657.64134,0
28526,-665.74944,0
28527,-672.6085,0
28528,-664.52576,0
28529,-662.48672,0
28530,-639.21381,0
28531,-583.16292,0
28532,-567.30243,0
28533,-508.25406,0
28534,-490.99591,0
28535,-399.16311,0
28536,-396.65019,0
28537,-371.64093,0
28538,-342.74052,0
28539,-346.8903,0
28540,-343.27553,0
28541,-309.61554,0
28542,-303.56834,0
28543,-246.83912,0
28544,-185.4481,0
28545,-170.36907,0
28546,-135.89027,0
28547,-132.44362,0
28548,-147.52351,0
28549,-75.636913,0
28550,-80.18197,0
28551,-58.662587,0
28552,-29.559558,0
28553,25.152745,0
28554,78.992856,0
28555,95.793242,0
28556,120.99508,0
28557,102.30694,0
28558,119.00379,0
28559,118.58528,0
28560,106.26726,0
28561,121.70784,0
28562,118.63869,0
28563,120.69179,0
28564,124.73268,0
28565,123.51017,0
28566,132.43841,0
28567,168.54116,0
28568,185.63866,0
28569,154.24803,0
28570,152.92197,0
28571,146.96973,0
28572,194.53751,0
28573,196.33863,0
28574,222.4645,0
28575,222.4405,0
28576,243.20801,0
28577,275.44058,0
28578,323.07451,0
28579,368.09014,0
28580,417.9122,0
28581,444.65334,0
28582,404.75806,0
28583,430.98085,0
28584,415.40774,0
28585,455.89651,0
28586,455.21436,0
28587,474.43091,0
28588,524.82862,0
28589,502.51462,0
28590,511.30028,0
28591,560.94069,0
28592,583.01582,0
28593,571.94642,0
28594,588.68249,0
28595,589.13392,0
28596,651.82614,0
28597,669.26241,0
28598,763.01564,0
28599,798.79593,0
28600,797.71167,0
28601,814.66308,0
28602,840.13767,0
28603,867.83225,0
28604,853.42115,0
28605,890.9023,0
28606,898.52337,0
28607,942.67747,0
28608,961.68862,0
28609,983.3221,0
28610,990.7333,0
28611,1007.4365,0
28612,1026.3515,0
28613,1090.0381,0
28614,1114.7964,0
28615,1137.1021,0
28616,1173.2655,0
28617,1216.6354,0
28618,1234.3773,0
28619,1237.5287,0
28620,1280.6593,0
28621,1297.8178,0
28622,1332.6106,0
28623,1297.4649,0
28624,1301.3683,0
28625,1343.7448,0
28626,1371.0826,0
28627,1378.1201,0
28628,1350.7997,0
28629,1365.0421,0
28630,1327.0894,0
28631,1328.366,0
28632,1307.1122,0
28633,1323.0368,0
28634,1329.0209,0
28635,1350.0314,0
28636,1333.8635,0
28637,1334.5313,0
28638,1343.8614,0
28639,1325.5902,0
28640,1329.5641,0
28641,1339.4663,0
28642,1320.173,0
28643,1297.2505,0
28644,1281.3642,0
28645,1264.4448,0
28646,1259.8819,0
28647,1233.8428,0
28648,1198.1242,0
28649,1135.9951,0
28650,1121.5528,0
28651,1098.2309,0
28652,1108.4619,0
28653,1092.2653,0
28654,1072.3213,0
28655,1080.4349,0
28656,1031.7546,0
28657,1035.7307,0
28658,1009.8756,0
28659,988.74008,0
28660,961.11291,0
28661,934.98707,0
28662,941.70432,0
28663,921.19045,0
28664,868.12046,0
28665,841.99115,0
28666,850.45741,0
28667,805.61092,0
28668,804.81306,0
28669,832.21369,0
28670,824.86537,0
28671,755.26545,0
28672,736.53087,0
28673,722.11532,0
28674,741.55852,0
28675,670.77861,0
28676,641.20422,0
28677,619.17741,0
28678,615.55912,0
28679,618.48152,0
28680,595.36355,0
28681,617.37308,0
28682,579.76122,0
28683,564.0624,0
28684,554.29739,0
28685,525.96355,0
28686,494.20181,0
28687,443.15074,0
28688,422.81711,0
28689,426.10645,0
28690,377.05241,0
28691,340.3466,0
28692,341.35914,0
28693,280.51632,0
28694,247.1943,0
28695,238.92695,0
28696,193.40257,0
28697,142.76628,0
28698,125.95072,0
28699,125.57552,0
28700,117.03581,0
28701,100.4834,0
28702,105.61584,0
28703,76.080755,0
28704,78.494282,0
28705,76.461574,0
28706,73.803516,0
28707,94.631165,0
28708,87.590796,0
28709,60.940165,0
28710,48.028178,0
28711,49.250512,0
28712,35.676605,0
28713,-30.283119,0
28714,-18.951665,0
28715,-8.2775365,0
28716,-1.4836474,0
28717,-41.446333,0
28718,-37.893365,0
28719,-73.633823,0
28720,-141.12824,0
28721,-161.11431,0
28722,-136.08896,0
28723,-143.15601,0
28724,-174.08607,0
28725,-228.43396,0
28726,-222.82075,0
28727,-274.74656,0
28728,-297.40845,0
28729,-308.50774,0
28730,-330.13533,0
28731,-399.81863,0
28732,-457.90172,0
28733,-446.37768,0
28734,-483.59805,0
28735,-487.80222,0
28736,-509.06954,0
28737,-560.72588,0
28738,-586.04705,0
28739,-626.13883,0
28740,-678.13599,0
28741,-684.62089,0
28742,-696.8683,0
28743,-718.85931,0
28744,-731.82689,0
28745,-762.34953,0
28746,-787.24409,0
28747,-778.38905,0
28748,-784.41589,0
28749,-830.12026,0
28750,-853.06389,0
28751,-853.53744,0
28752,-848.76204,0
28753,-845.23638,0
28754,-837.20558,0
28755,-841.63634,0
28756,-844.83329,0
28757,-858.37144,0
28758,-859.06504,0
28759,-873.85744,0
28760,-854.19784,0
28761,-868.06293,0
28762,-906.65342,0
28763,-927.50526,0
28764,-888.67773,0
28765,-914.55419,0
28766,-965.08964,0
28767,-991.47374,0
28768,-989.61904,0
28769,-1021.9832,0
28770,-1024.0627,0
28771,-1041.0453,0
