timestamp,value,is_anomaly
31844,6.5943329,0
31845,0.42718974,0
31846,-2.2733591,0
31847,-14.95842,0
31848,-23.866495,0
31849,-31.449775,0
31850,-38.94438,0
31851,-47.609773,0
31852,-50.801283,0
31853,-43.846503,0
31854,-40.047377,0
31855,-32.179843,0
31856,-18.619387,0
31857,-5.9970234,0
31858,5.6419391,0
31859,11.20676,0
31860,16.825878,0
31861,20.525449,0
31862,21.807203,0
31863,20.346968,0
31864,21.806804,0
31865,22.405759,0
31866,25.384498,0
31867,25.860356,0
31868,25.523002,0
31869,25.128017,0
31870,26.926067,0
31871,23.238822,0
31872,21.887322,0
31873,20.159695,0
31874,22.983974,0
31875,22.385122,0
31876,19.668612,0
31877,24.155101,0
31878,26.201942,0
31879,25.08177,0
31880,23.153772,0
31881,22.367154,0
31882,22.64272,0
31883,26.85343,0
31884,25.82433,0
31885,21.149102,0
31886,16.143521,0
31887,11.099241,0
31888,11.17133,0
31889,11.091193,0
31890,9.3008867,0
31891,14.39043,0
31892,19.554799,0
31893,23.102493,0
31894,25.145689,0
31895,27.485349,0
31896,28.502237,0
31897,25.184833,0
31898,29.717505,0
31899,28.701106,0
31900,28.126545,0
31901,28.97472,0
31902,29.49314,0
31903,1.4491453,0
31904,-96.319747,0
31905,-204.92624,0
31906,-77.492,0
31907,127.40288,0
31908,154.73307,0
31909,115.59038,0
31910,69.994108,0
31911,40.769869,0
31912,28.918055,0
31913,27.004007,0
31914,25.516425,0
31915,23.465308,0
31916,23.320475,0
31917,20.094555,0
31918,19.362602,0
31919,18.097745,0
31920,12.424357,0
31921,6.0150404,0
31922,4.5768274,0
31923,1.7542478,0
31924,3.7912045,0
31925,1.0614835,0
31926,-1.8044581,0
31927,-3.6452986,0
31928,-11.271433,0
31929,-18.990252,0
31930,-22.678905,0
31931,-31.754017,0
31932,-35.115939,0
31933,-39.223794,0
31934,-44.489906,0
31935,-41.519023,0
31936,-36.580644,0
31937,-26.926742,0
31938,-13.541686,0
31939,-3.6833042,0
31940,4.4982916,0
31941,11.205274,0
31942,15.632409,0
31943,17.067457,0
31944,19.775659,0
31945,20.926172,0
31946,22.323423,0
31947,22.788616,0
31948,24.814623,0
31949,25.747677,0
31950,22.912484,0
31951,22.211216,0
31952,19.516864,0
31953,20.882201,0
31954,21.086558,0
31955,19.539681,0
31956,22.20319,0
31957,24.332231,0
31958,24.022689,0
31959,22.768465,0
31960,21.000405,0
31961,24.03086,0
31962,24.944706,0
31963,29.084429,0
31964,26.356805,0
31965,26.510458,0
31966,27.680336,0
31967,26.277037,0
31968,29.556284,0
31969,32.46748,0
31970,31.81629,0
31971,29.357628,0
31972,26.553448,0
31973,24.711279,0
31974,22.331381,0
31975,22.335144,0
31976,28.064556,0
31977,31.647043,0
31978,34.600077,0
31979,37.789645,0
31980,42.381202,0
31981,44.566176,0
31982,46.253295,0
31983,46.365491,0
31984,45.713057,0
31985,45.390495,0
31986,43.909545,0
31987,46.532796,0
31988,26.848944,0
31989,-53.491546,0
31990,-164.04734,0
31991,-96.925373,0
31992,96.878985,0
31993,162.16879,0
31994,123.78245,0
31995,82.740167,0
31996,47.775024,0
31997,40.352715,0
31998,37.214047,0
31999,32.776813,0
32000,27.775245,0
32001,27.012342,0
32002,23.40806,0
32003,22.558326,0
32004,19.373002,0
32005,16.662005,0
32006,17.198836,0
32007,15.548499,0
32008,9.9903787,0
32009,7.136013,0
32010,3.9881639,0
32011,2.5182661,0
32012,0.19850204,0
32013,-2.3991572,0
32014,-12.400441,0
32015,-20.405809,0
32016,-28.896533,0
32017,-34.753855,0
32018,-38.824266,0
32019,-40.818336,0
32020,-45.484208,0
32021,-40.619029,0
32022,-34.702515,0
32023,-26.630938,0
32024,-15.129263,0
32025,0.4766027,0
32026,9.4524553,0
32027,22.475719,0
32028,22.739124,0
32029,22.272517,0
32030,27.94296,0
32031,27.125182,0
32032,26.927031,0
32033,25.478422,0
32034,25.541471,0
32035,27.490363,0
32036,25.159013,0
32037,25.689692,0
32038,24.815094,0
32039,24.824235,0
32040,30.833038,0
32041,31.834165,0
32042,34.675209,0
32043,37.287897,0
32044,33.068411,0
32045,33.992795,0
32046,39.82668,0
32047,41.248446,0
32048,39.988262,0
32049,38.804566,0
32050,41.380563,0
32051,42.311271,0
32052,42.111424,0
32053,44.95689,0
32054,44.221569,0
32055,41.25344,0
32056,41.153635,0
32057,42.82663,0
32058,33.845987,0
32059,30.571665,0
32060,34.272035,0
32061,41.908012,0
32062,45.464706,0
32063,48.191533,0
32064,48.15098,0
32065,55.313551,0
32066,55.863844,0
32067,55.843676,0
32068,59.799102,0
32069,57.916442,0
32070,55.192515,0
32071,52.166892,0
32072,60.057859,0
32073,68.450882,0
32074,26.752236,0
32075,-89.859627,0
32076,-151.49426,0
32077,-18.421161,0
32078,110.30743,0
32079,126.46494,0
32080,116.81889,0
32081,73.989708,0
32082,49.146813,0
32083,40.851418,0
32084,34.505375,0
32085,32.5947,0
32086,30.910783,0
32087,32.19817,0
32088,29.839452,0
32089,32.741468,0
32090,32.832604,0
32091,29.659887,0
32092,26.319374,0
32093,29.960402,0
32094,29.603477,0
32095,27.297082,0
32096,25.132595,0
32097,20.825502,0
32098,19.189295,0
32099,15.093167,0
32100,9.843929,0
32101,0.45296339,0
32102,-7.5770111,0
32103,-8.7193028,0
32104,-12.285203,0
32105,-8.3381224,0
32106,-5.4029505,0
32107,-6.6846614,0
32108,2.5930504,0
32109,11.590546,0
32110,23.442629,0
32111,34.823111,0
32112,38.773805,0
32113,44.642705,0
32114,47.328974,0
32115,50.231586,0
32116,50.475792,0
32117,51.23197,0
32118,48.805024,0
32119,46.590693,0
32120,43.787515,0
32121,45.42518,0
32122,48.276916,0
32123,52.201988,0
32124,50.961036,0
32125,55.528872,0
32126,58.090145,0
32127,56.517458,0
32128,55.040955,0
32129,57.157704,0
32130,57.039646,0
32131,56.202874,0
32132,56.574881,0
32133,57.283064,0
32134,49.945673,0
32135,43.071766,0
32136,42.875475,0
32137,30.442455,0
32138,-2.3136631,0
32139,-69.249207,0
32140,-180.55645,0
32141,-294.47674,0
32142,-385.0876,0
32143,-456.55488,0
32144,-513.65701,0
32145,-549.45727,0
32146,-583.0957,0
32147,-577.36048,0
32148,-454.54587,0
32149,-245.86109,0
32150,-55.711587,0
32151,66.349659,0
32152,112.70425,0
32153,126.82952,0
32154,139.05299,0
32155,149.48751,0
32156,155.02988,0
32157,163.87504,0
32158,170.76928,0
32159,184.37747,0
32160,200.16885,0
32161,217.13648,0
32162,235.69337,0
32163,256.33047,0
32164,278.52153,0
32165,297.79757,0
32166,320.81305,0
32167,344.74031,0
32168,363.2956,0
32169,372.63573,0
32170,377.84783,0
32171,375.72538,0
32172,355.74689,0
32173,328.85706,0
32174,289.18024,0
32175,244.14875,0
32176,198.9752,0
32177,157.66479,0
32178,122.86739,0
32179,91.636021,0
32180,67.592403,0
32181,51.819364,0
32182,40.729847,0
32183,32.439438,0
32184,26.67784,0
32185,23.654878,0
32186,23.778439,0
32187,28.759461,0
32188,28.368003,0
32189,25.95333,0
32190,22.712298,0
32191,21.695535,0
32192,18.660478,0
32193,17.650291,0
32194,17.752636,0
32195,17.073854,0
32196,11.274142,0
32197,11.14455,0
32198,12.834507,0
32199,14.849362,0
32200,12.946811,0
32201,14.27696,0
32202,12.480393,0
32203,16.515285,0
32204,12.852045,0
32205,12.925507,0
32206,8.4646795,0
32207,8.3993871,0
32208,8.0982424,0
32209,8.9757827,0
32210,6.6865259,0
32211,6.0319939,0
32212,3.8438815,0
32213,4.7497729,0
32214,7.6379963,0
32215,3.7986518,0
32216,5.0922449,0
32217,8.4987399,0
32218,5.2060235,0
32219,4.6277295,0
32220,7.6751359,0
32221,7.6119442,0
32222,4.7032452,0
32223,9.5674905,0
32224,8.1714298,0
32225,8.1440219,0
32226,10.721086,0
32227,10.494344,0
32228,10.400587,0
32229,11.67093,0
32230,12.025627,0
32231,16.835399,0
32232,16.6409,0
32233,18.26843,0
32234,18.203504,0
32235,18.265816,0
32236,13.974616,0
32237,4.9096461,0
32238,-0.3215078,0
32239,-2.1557932,0
32240,-7.2563006,0
32241,-0.58576369,0
32242,2.8436473,0
32243,8.2525799,0
32244,10.255022,0
32245,15.381796,0
32246,13.764113,0
32247,17.850906,0
32248,14.586081,0
32249,14.064165,0
32250,11.110361,0
32251,13.347661,0
32252,9.1411565,0
32253,-29.595995,0
32254,-128.36395,0
32255,-248.93623,0
32256,-132.94556,0
32257,80.152351,0
32258,124.86222,0
32259,95.812146,0
32260,54.574986,0
32261,27.760207,0
32262,13.995408,0
32263,14.221918,0
32264,10.202403,0
32265,7.2806555,0
32266,8.2814656,0
32267,9.3385276,0
32268,8.7960445,0
32269,6.516455,0
32270,8.5494127,0
32271,3.5452875,0
32272,2.6550273,0
32273,1.931972,0
32274,-0.25626285,0
32275,-0.058754723,0
32276,-5.3185468,0
32277,-13.028797,0
32278,-16.887904,0
32279,-20.661449,0
32280,-24.23353,0
32281,-28.880392,0
32282,-31.218524,0
32283,-33.741735,0
32284,-35.439583,0
32285,-36.046128,0
32286,-35.097764,0
32287,-27.898155,0
32288,-18.551863,0
32289,-10.908192,0
32290,-5.3068885,0
32291,6.8470127,0
32292,10.029969,0
32293,17.587669,0
32294,18.078919,0
32295,20.88334,0
32296,21.45548,0
32297,23.49552,0
32298,23.499137,0
32299,26.122139,0
32300,27.822599,0
32301,23.747524,0
32302,20.316689,0
32303,20.380474,0
32304,19.311359,0
32305,20.353961,0
32306,22.847077,0
32307,24.740669,0
32308,26.237111,0
32309,28.466952,0
32310,28.976546,0
32311,30.551313,0
32312,31.500551,0
32313,34.869095,0
32314,30.888204,0
32315,32.571919,0
32316,33.960661,0
32317,35.846372,0
32318,31.980045,0
32319,28.406584,0
32320,25.663001,0
32321,22.440266,0
32322,25.577747,0
32323,23.734952,0
32324,19.287867,0
32325,21.951233,0
32326,22.413642,0
32327,23.505384,0
32328,29.219496,0
32329,26.29929,0
32330,19.853419,0
32331,13.544376,0
32332,8.4854765,0
32333,7.278811,0
32334,2.6777322,0
32335,2.7011751,0
32336,8.7361835,0
32337,15.57635,0
32338,18.867882,0
32339,24.330124,0
32340,23.918789,0
32341,25.326233,0
32342,25.551618,0
32343,25.263026,0
32344,20.298639,0
32345,20.874137,0
32346,19.471306,0
32347,22.208698,0
32348,2.524031,0
32349,-74.948875,0
32350,-190.42812,0
32351,-184.31256,0
32352,5.782666,0
32353,123.09417,0
32354,98.065489,0
32355,65.446751,0
32356,26.165724,0
32357,15.997108,0
32358,6.6515238,0
32359,2.638657,0
32360,-2.9626678,0
32361,-4.9876293,0
32362,-10.021223,0
32363,-8.8834087,0
32364,-12.309867,0
32365,-9.0095547,0
32366,-14.141362,0
32367,-15.863153,0
32368,-18.323875,0
32369,-18.374198,0
32370,-20.049143,0
32371,-21.381113,0
32372,-25.203571,0
32373,-30.949496,0
32374,-35.388353,0
32375,-37.592332,0
32376,-44.426972,0
32377,-48.641977,0
32378,-50.686672,0
32379,-53.779344,0
32380,-52.070379,0
32381,-46.142113,0
32382,-44.690107,0
32383,-32.865321,0
32384,-25.434261,0
32385,-14.926484,0
32386,-10.065269,0
32387,-5.3682649,0
32388,-0.23218119,0
32389,-5.1790185,0
32390,-7.2187479,0
32391,-2.6355472,0
32392,-6.4361996,0
32393,-9.4745109,0
32394,-9.7338005,0
32395,-9.9512483,0
32396,-10.396741,0
32397,-9.4792656,0
32398,-8.7975946,0
32399,-8.3866787,0
32400,-8.8645518,0
32401,-6.4477971,0
32402,-3.5683898,0
32403,1.1453923,0
32404,5.3733037,0
32405,3.3863884,0
32406,2.5422003,0
32407,4.5294339,0
32408,5.5372217,0
32409,10.977305,0
32410,9.0125762,0
32411,13.649275,0
32412,13.140194,0
32413,15.299648,0
32414,10.658074,0
32415,12.890335,0
32416,14.816588,0
32417,17.627954,0
32418,15.138786,0
32419,15.868687,0
32420,15.964061,0
32421,15.199999,0
32422,17.927171,0
32423,22.558869,0
32424,24.292815,0
32425,24.887955,0
32426,23.025899,0
32427,23.190696,0
32428,23.56777,0
32429,19.212082,0
32430,17.087668,0
32431,16.807854,0
32432,12.474665,0
32433,10.441157,0
32434,16.801998,0
32435,26.991902,0
32436,31.571788,0
32437,37.28918,0
32438,39.77104,0
32439,40.36441,0
32440,42.793178,0
32441,42.788375,0
32442,40.553571,0
32443,40.549434,0
32444,40.407808,0
32445,44.813275,0
32446,30.868437,0
32447,-36.156762,0
32448,-145.20426,0
32449,-165.67122,0
32450,14.926328,0
32451,151.11109,0
32452,131.6711,0
32453,96.240066,0
32454,49.904523,0
32455,33.398455,0
32456,28.716514,0
32457,26.326877,0
32458,22.804176,0
32459,20.401571,0
32460,19.91229,0
32461,16.323175,0
32462,14.844527,0
32463,15.325939,0
32464,11.810927,0
32465,10.248933,0
32466,8.5456053,0
32467,2.3463008,0
32468,-2.2911264,0
32469,-3.9329829,0
32470,-8.9371226,0
32471,-12.349976,0
32472,-17.146238,0
32473,-20.16858,0
32474,-21.71941,0
32475,-26.701802,0
32476,-29.186535,0
32477,-30.276085,0
32478,-29.828321,0
32479,-32.961779,0
32480,-31.229473,0
32481,-23.797177,0
32482,-17.928916,0
32483,-9.6788713,0
32484,-3.3727206,0
32485,2.1044137,0
32486,3.2881955,0
32487,4.8311739,0
32488,4.3608946,0
32489,8.363216,0
32490,7.1339232,0
32491,5.2699838,0
32492,2.7618233,0
32493,0.46341965,0
32494,-2.5788196,0
32495,-2.4505028,0
32496,3.2019055,0
32497,5.1328272,0
32498,8.3959363,0
32499,5.174859,0
32500,5.6208244,0
32501,9.6784,0
32502,10.613348,0
32503,9.2595718,0
32504,7.5950085,0
32505,5.4405497,0
32506,2.7133241,0
32507,6.0097627,0
32508,6.598404,0
32509,5.0736193,0
32510,0.79758556,0
32511,-4.4534195,0
32512,-0.7663879,0
32513,2.7974638,0
32514,1.907678,0
32515,5.0174821,0
32516,2.9097059,0
32517,2.2569034,0
32518,2.8795603,0
32519,6.5227037,0
32520,6.4043182,0
32521,4.2785702,0
32522,5.9716263,0
32523,5.8612556,0
32524,0.90059726,0
32525,-2.6783518,0
32526,-5.2950643,0
32527,-13.313939,0
32528,-12.96052,0
32529,-4.401602,0
32530,2.2780969,0
32531,5.3750687,0
32532,5.3671424,0
32533,10.687736,0
32534,16.075159,0
32535,14.89505,0
32536,19.678985,0
32537,20.235716,0
32538,16.714713,0
32539,20.374668,0
32540,24.281011,0
32541,38.865961,0
32542,38.876068,0
32543,-35.543232,0
32544,-162.3094,0
32545,-141.12438,0
32546,14.903927,0
32547,95.584226,0
32548,105.4664,0
32549,83.27406,0
32550,44.679228,0
32551,25.341909,0
32552,19.809998,0
32553,15.627542,0
32554,12.965903,0
32555,11.206199,0
32556,18.545775,0
32557,20.862628,0
32558,20.102946,0
32559,20.917233,0
32560,20.882999,0
32561,20.587945,0
32562,21.718626,0
32563,18.594144,0
32564,14.420671,0
32565,12.706994,0
32566,6.653896,0
32567,4.5105922,0
32568,-2.0858261,0
32569,-9.1763318,0
32570,-12.592901,0
32571,-14.898724,0
32572,-16.764715,0
32573,-15.274211,0
32574,-15.253081,0
32575,-9.8649069,0
32576,-6.0894236,0
32577,-3.2400242,0
32578,10.56185,0
32579,14.344303,0
32580,20.442073,0
32581,23.708939,0
32582,27.849758,0
32583,30.645593,0
32584,33.779156,0
32585,28.680734,0
32586,34.964936,0
32587,33.845813,0
32588,28.946471,0
32589,27.28515,0
32590,24.337269,0
32591,19.240256,0
32592,19.418445,0
32593,20.441503,0
32594,25.105684,0
32595,29.296112,0
32596,27.214733,0
32597,28.033668,0
32598,29.664887,0
32599,28.490916,0
32600,34.633034,0
32601,35.544473,0
32602,39.696931,0
32603,39.611937,0
32604,35.500982,0
32605,35.661728,0
32606,40.427266,0
32607,36.876369,0
32608,39.063518,0
32609,42.865303,0
32610,41.252345,0
32611,42.326406,0
32612,42.500886,0
32613,42.529735,0
32614,43.227899,0
32615,40.979192,0
32616,42.08557,0
32617,39.969582,0
32618,34.138572,0
32619,29.106691,0
32620,25.311294,0
32621,18.831667,0
32622,21.461526,0
32623,25.108192,0
32624,25.296775,0
32625,24.424762,0
32626,29.497662,0
32627,33.882334,0
32628,30.722963,0
32629,26.978394,0
32630,30.849106,0
32631,31.647168,0
32632,33.342119,0
32633,29.717032,0
32634,40.271653,0
32635,33.295027,0
32636,-40.818768,0
32637,-168.67426,0
32638,-205.5645,0
32639,-41.161062,0
32640,102.97369,0
32641,115.32074,0
32642,98.390209,0
32643,53.475483,0
32644,32.862932,0
32645,22.615836,0
32646,18.634938,0
32647,16.066228,0
32648,11.978756,0
32649,7.0099356,0
32650,6.6371921,0
32651,3.795435,0
32652,-1.8819927,0
32653,-4.2453558,0
32654,-8.544024,0
32655,-7.0039418,0
32656,-8.0377886,0
32657,-9.540194,0
32658,-12.459004,0
32659,-15.599323,0
32660,-20.757114,0
32661,-25.797657,0
32662,-32.515959,0
32663,-43.181872,0
32664,-43.792363,0
32665,-47.745141,0
32666,-48.502017,0
32667,-49.745113,0
32668,-48.484478,0
32669,-47.51291,0
32670,-37.293157,0
32671,-26.564517,0
32672,-15.679328,0
32673,-4.6748776,0
32674,4.307724,0
32675,10.08068,0
32676,10.450987,0
32677,10.19189,0
32678,10.985619,0
32679,10.68648,0
32680,13.379074,0
32681,6.0138334,0
32682,6.0357195,0
32683,2.830708,0
32684,0.090893335,0
32685,-0.22299074,0
32686,-0.77828864,0
32687,-1.4174954,0
32688,0.085450673,0
32689,3.2979653,0
32690,-1.9983648,0
32691,2.1050242,0
32692,0.66260337,0
32693,1.3393384,0
32694,0.63689534,0
32695,-2.3989073,0
32696,-5.5912179,0
32697,-0.53457905,0
32698,-1.0190458,0
32699,1.3203044,0
32700,3.3347839,0
32701,5.466635,0
32702,6.6553073,0
32703,5.816619,0
32704,5.1330116,0
32705,8.0694986,0
32706,3.9318967,0
32707,4.7691186,0
32708,3.0244191,0
32709,3.3821952,0
32710,-0.68132549,0
32711,0.30389368,0
32712,0.51440639,0
32713,1.8314477,0
32714,-4.4655819,0
32715,-5.6224604,0
32716,-5.3022016,0
32717,-9.3276414,0
32718,-6.9521492,0
32719,0.96952229,0
32720,9.7804712,0
32721,12.872898,0
32722,16.688929,0
32723,17.913474,0
32724,14.288465,0
32725,16.369372,0
32726,14.566198,0
32727,14.417077,0
32728,10.71081,0
32729,7.4255101,0
32730,9.823551,0
32731,-15.352416,0
32732,-95.930572,0
32733,-215.62191,0
32734,-202.88871,0
32735,6.709424,0
32736,131.27196,0
32737,96.962189,0
32738,55.494132,0
32739,18.765395,0
32740,9.7100565,0
32741,4.7354332,0
32742,-0.66052109,0
32743,-5.0358177,0
32744,-5.0154841,0
32745,-5.4448438,0
32746,-3.3024941,0
32747,-4.3095897,0
32748,-8.1394376,0
32749,-9.7180859,0
32750,-13.181343,0
32751,-12.077542,0
32752,-14.714765,0
32753,-15.210958,0
32754,-18.005728,0
32755,-21.158591,0
32756,-26.37335,0
32757,-32.750333,0
32758,-37.484601,0
32759,-43.516622,0
32760,-51.980404,0
32761,-53.974238,0
32762,-56.086536,0
32763,-57.253715,0
32764,-55.814738,0
32765,-46.541078,0
32766,-39.828324,0
32767,-29.48565,0
32768,-15.914221,0
32769,-8.0755809,0
32770,-4.6904048,0
32771,-2.1063153,0
32772,0.26277665,0
32773,1.8891402,0
32774,5.9923622,0
32775,6.9789756,0
32776,2.8188264,0
32777,1.6541743,0
32778,3.9035204,0
32779,0.32359083,0
32780,-1.145774,0
32781,-0.47593174,0
32782,2.4174037,0
32783,3.0581085,0
32784,5.6186427,0
32785,5.5176728,0
32786,5.2252145,0
32787,6.0304247,0
32788,3.5240543,0
32789,8.1118654,0
32790,5.9413535,0
32791,5.9075015,0
32792,3.8585606,0
32793,5.5448917,0
32794,10.634827,0
32795,10.335315,0
32796,8.8802741,0
32797,4.5067732,0
32798,6.0430642,0
32799,3.4836749,0
32800,-2.1032811,0
32801,1.5831976,0
32802,-0.78689209,0
32803,2.6595795,0
32804,6.892354,0
32805,8.5479698,0
32806,5.6843707,0
32807,5.9812484,0
32808,7.55713,0
32809,7.8325724,0
32810,9.2130514,0
32811,8.2416692,0
32812,12.078393,0
32813,12.947661,0
32814,8.0639055,0
32815,4.0551848,0
32816,-1.9358524,0
32817,-3.1337448,0
32818,-4.601458,0
32819,-1.2820975,0
32820,4.4239567,0
32821,12.305656,0
32822,12.662378,0
32823,16.706913,0
32824,17.017327,0
32825,14.833881,0
32826,16.223913,0
32827,12.921213,0
32828,14.986366,0
32829,9.727154,0
32830,11.690303,0
32831,3.6041443,0
32832,-51.727457,0
32833,-161.46652,0
32834,-248.04106,0
32835,-75.162425,0
32836,115.00032,0
32837,109.86818,0
32838,72.23567,0
32839,30.183501,0
32840,10.549979,0
32841,6.6764918,0
32842,2.6609525,0
32843,-0.27706303,0
32844,-1.8616367,0
32845,-2.1671072,0
32846,-4.2372295,0
32847,-2.6410213,0
32848,-2.8337293,0
32849,-6.5865108,0
32850,-8.3995769,0
32851,-7.6957082,0
32852,-12.091074,0
32853,-16.834371,0
32854,-25.006935,0
32855,-29.518824,0
32856,-33.868669,0
32857,-40.101763,0
32858,-43.563823,0
32859,-50.328421,0
32860,-58.5698,0
32861,-63.3256,0
32862,-67.541441,0
32863,-73.17063,0
32864,-72.584288,0
32865,-69.392021,0
32866,-61.923623,0
32867,-49.913241,0
32868,-40.566356,0
32869,-32.2067,0
32870,-20.511125,0
32871,-17.498516,0
32872,-16.18246,0
32873,-12.957606,0
32874,-13.807667,0
32875,-10.62783,0
32876,-17.113015,0
32877,-15.485479,0
32878,-15.938219,0
32879,-16.14373,0
32880,-13.293887,0
32881,-15.936807,0
32882,-15.659107,0
32883,-16.234686,0
32884,-18.557571,0
32885,-17.365874,0
32886,-19.160242,0
32887,-19.769601,0
32888,-18.105949,0
32889,-21.648873,0
32890,-20.051655,0
32891,-21.990492,0
32892,-24.735636,0
32893,-21.487689,0
32894,-23.849038,0
32895,-25.408199,0
32896,-24.838399,0
32897,-27.895742,0
32898,-24.47256,0
32899,-23.562301,0
32900,-23.490972,0
32901,-22.856142,0
32902,-21.654172,0
32903,-23.630908,0
32904,-23.376512,0
32905,-20.303948,0
32906,-21.872885,0
32907,-22.887895,0
32908,-24.796354,0
32909,-27.108966,0
32910,-29.616372,0
32911,-29.232801,0
32912,-26.079699,0
32913,-24.50423,0
32914,-20.269573,0
32915,-22.932781,0
32916,-22.959548,0
32917,-23.429644,0
32918,-27.198618,0
32919,-27.873053,0
32920,-33.615642,0
32921,-35.059527,0
32922,-29.509954,0
32923,-26.015813,0
32924,-23.131654,0
32925,-22.153367,0
32926,-19.607897,0
32927,-19.105443,0
32928,-20.157599,0
32929,-22.479606,0
32930,-23.649806,0
32931,-26.837886,0
32932,-26.077869,0
32933,-24.040057,0
32934,-26.146326,0
32935,-74.726167,0
32936,-182.91516,0
32937,-278.12605,0
32938,-119.98004,0
32939,74.115033,0
32940,83.615311,0
32941,52.056347,0
32942,10.677144,0
32943,-7.5741559,0
32944,-15.871261,0
32945,-18.94358,0
32946,-18.561166,0
32947,-26.273831,0
32948,-25.501814,0
32949,-31.700818,0
32950,-31.430774,0
32951,-32.867512,0
32952,-35.5093,0
32953,-40.590716,0
32954,-38.701464,0
32955,-39.360898,0
32956,-44.391592,0
32957,-46.496833,0
32958,-52.598108,0
32959,-56.647301,0
32960,-59.549215,0
32961,-58.981303,0
32962,-64.317723,0
32963,-66.580562,0
32964,-68.290251,0
32965,-69.221247,0
32966,-70.248205,0
32967,-72.558895,0
32968,-74.846809,0
32969,-67.66628,0
32970,-61.505031,0
32971,-52.909173,0
32972,-41.859873,0
32973,-36.756137,0
32974,-30.671043,0
32975,-28.802276,0
32976,-23.982079,0
32977,-23.343817,0
32978,-20.727675,0
32979,-21.224867,0
32980,-18.81508,0
32981,-21.343352,0
32982,-18.528528,0
32983,-20.687169,0
32984,-18.984873,0
32985,-24.9568,0
32986,-26.70832,0
32987,-25.533283,0
32988,-27.305856,0
32989,-26.89636,0
32990,-27.326996,0
32991,-27.032145,0
32992,-26.35452,0
32993,-23.338553,0
32994,-20.661235,0
32995,-25.528666,0
32996,-24.747498,0
32997,-25.187249,0
32998,-25.41728,0
32999,-23.179897,0
33000,-21.658,0
33001,-28.159723,0
33002,-27.270246,0
33003,-28.73237,0
33004,-25.595571,0
33005,-25.827834,0
33006,-24.927118,0
33007,-23.873174,0
33008,-18.260509,0
33009,-16.247513,0
33010,-21.349406,0
33011,-20.568272,0
33012,-19.332499,0
33013,-21.843989,0
33014,-23.264389,0
33015,-28.705032,0
33016,-26.161185,0
33017,-25.246914,0
33018,-25.328917,0
33019,-31.629734,0
33020,-36.805219,0
33021,-42.387612,0
33022,-45.243631,0
33023,-44.350734,0
33024,-39.580957,0
33025,-35.943789,0
33026,-31.35332,0
33027,-28.860119,0
33028,-29.874716,0
33029,-34.918698,0
33030,-33.749413,0
33031,-31.476931,0
33032,-30.386543,0
33033,-27.127782,0
33034,-28.8906,0
33035,-21.781687,0
33036,-17.413889,0
33037,-67.716439,0
33038,-183.92172,0
33039,-247.11958,0
33040,-102.40746,0
33041,42.787823,0
33042,56.250884,0
33043,44.598274,0
33044,-0.3525027,0
33045,-26.047245,0
33046,-33.686084,0
33047,-39.665654,0
33048,-37.231824,0
33049,-40.044546,0
33050,-41.202516,0
33051,-44.251502,0
33052,-44.654221,0
33053,-44.704225,0
33054,-41.510638,0
33055,-41.971055,0
33056,-42.7384,0
33057,-45.079311,0
33058,-45.610693,0
33059,-47.455638,0
33060,-49.827115,0
33061,-53.212221,0
33062,-60.232306,0
33063,-70.451663,0
33064,-70.031749,0
33065,-72.548424,0
33066,-70.340661,0
33067,-80.443362,0
33068,-82.200338,0
33069,-82.331225,0
33070,-75.52372,0
33071,-67.735482,0
33072,-61.173545,0
33073,-51.440459,0
33074,-45.032112,0
33075,-38.918521,0
33076,-32.796117,0
33077,-33.752355,0
33078,-32.390982,0
33079,-26.955403,0
33080,-23.31141,0
33081,-25.33916,0
33082,-26.802627,0
33083,-27.508033,0
33084,-27.964587,0
33085,-28.519284,0
33086,-31.000849,0
33087,-33.593167,0
33088,-33.78666,0
33089,-35.737076,0
33090,-29.489089,0
33091,-28.900842,0
33092,-28.267281,0
33093,-31.123768,0
33094,-30.512086,0
33095,-31.099408,0
33096,-36.411859,0
33097,-39.083575,0
33098,-39.859169,0
33099,-51.471597,0
33100,-72.291847,0
33101,-140.83813,0
33102,-253.52679,0
33103,-369.99994,0
33104,-469.0653,0
33105,-554.81464,0
33106,-618.44803,0
33107,-649.586,0
33108,-668.07184,0
33109,-642.17357,0
33110,-498.24558,0
33111,-285.86234,0
33112,-99.80131,0
33113,12.783624,0
33114,54.788554,0
33115,67.459374,0
33116,82.60576,0
33117,91.907547,0
33118,102.49909,0
33119,113.50665,0
33120,120.0073,0
33121,134.71985,0
33122,152.63599,0
33123,164.96742,0
33124,187.50004,0
33125,210.65458,0
33126,238.96493,0
33127,267.69712,0
33128,299.17674,0
33129,320.2119,0
33130,338.74213,0
33131,347.28002,0
33132,354.12623,0
33133,343.42093,0
33134,323.17557,0
33135,295.5459,0
33136,257.0994,0
33137,214.48462,0
33138,171.67313,0
33139,132.31783,0
33140,100.04552,0
33141,70.03672,0
33142,49.687098,0
33143,34.180103,0
33144,27.933219,0
33145,20.769097,0
33146,19.370661,0
33147,18.317824,0
33148,16.357023,0
33149,15.701559,0
33150,10.048597,0
33151,6.5225477,0
33152,5.6406751,0
33153,2.8939979,0
33154,3.4022831,0
33155,-1.334943,0
33156,0.37499149,0
33157,-7.4389385,0
33158,-11.616559,0
33159,-16.351843,0
33160,-19.535334,0
33161,-21.458621,0
