timestamp,value,is_anomaly
108439,3790.5003,0
108440,3809.6069,0
108441,3855.6763,0
108442,3843.6745,0
108443,3857.0255,0
108444,3861.8781,0
108445,3867.4392,0
108446,3862.8515,0
108447,3807.9423,0
108448,3793.3033,0
108449,3815.1809,0
108450,3859.6008,0
108451,3846.2922,0
108452,3859.7383,0
108453,3867.8639,0
108454,3857.1444,0
108455,3823.4612,0
108456,3814.0251,0
108457,3822.4073,0
108458,3802.607,0
108459,3780.5198,0
108460,3756.3983,0
108461,3704.4026,0
108462,3688.3744,0
108463,3674.0377,0
108464,3672.4693,0
108465,3652.8371,0
108466,3632.355,0
108467,3637.2994,0
108468,3614.0133,0
108469,3582.3035,0
108470,3572.3112,0
108471,3568.8344,0
108472,3566.8185,0
108473,3536.7134,0
108474,3501.6889,0
108475,3476.9511,0
108476,3412.9212,0
108477,3405.3583,0
108478,3372.7469,0
108479,3354.9922,0
108480,3346.7535,0
108481,3326.3569,0
108482,3310.0902,0
108483,3327.3696,0
108484,3281.5755,0
108485,3271.5508,0
108486,3264.102,0
108487,3230.3482,0
108488,3182.9357,0
108489,3157.6538,0
108490,3158.0399,0
108491,3160.0344,0
108492,3136.0507,0
108493,3119.3013,0
108494,3147.5138,0
108495,3166.1725,0
108496,3188.142,0
108497,3203.2756,0
108498,3284.3135,0
108499,3366.9635,0
108500,3458.6168,0
108501,3562.6918,0
108502,3766.6151,0
108503,3940.8559,0
108504,4120.3488,0
108505,4357.691,0
108506,4629.5207,0
108507,4810.4771,0
108508,5061.189,0
108509,5297.8326,0
108510,5519.6992,0
108511,5716.5147,0
108512,5974.9091,0
108513,6123.0419,0
108514,6259.2735,0
108515,6360.9471,0
108516,6457.7936,0
108517,6511.5446,0
108518,6536.7102,0
108519,6532.4909,0
108520,6528.2583,0
108521,6479.6111,0
108522,6386.3709,0
108523,6278.2526,0
108524,6171.2713,0
108525,6024.8184,0
108526,5849.0961,0
108527,5720.6329,0
108528,5538.1505,0
108529,5366.4812,0
108530,5186.4362,0
108531,5095.3436,0
108532,4925.8354,0
108533,4792.0056,0
108534,4662.7868,0
108535,4525.3549,0
108536,4402.9249,0
108537,4305.892,0
108538,4225.8947,0
108539,4168.4009,0
108540,4084.5581,0
108541,4022.5079,0
108542,3918.6732,0
108543,3837.9493,0
108544,3840.6666,0
108545,3779.8754,0
108546,3760.2262,0
108547,3721.2466,0
108548,3680.6201,0
108549,3684.7014,0
108550,3661.1503,0
108551,3655.5779,0
108552,3648.5422,0
108553,3629.7115,0
108554,3617.7925,0
108555,3591.4377,0
108556,3601.2243,0
108557,3599.23,0
108558,3649.7347,0
108559,3712.1308,0
108560,3760.4544,0
108561,3826.8654,0
108562,3896.7496,0
108563,3919.8765,0
108564,3965.271,0
108565,4042.9418,0
108566,4129.2976,0
108567,4212.4986,0
108568,4331.1171,0
108569,4416.2032,0
108570,4464.6077,0
108571,4514.3959,0
108572,4558.864,0
108573,4640.3095,0
108574,4699.206,0
108575,4725.8677,0
108576,4772.4298,0
108577,4859.6254,0
108578,4847.8802,0
108579,4852.4672,0
108580,4828.2074,0
108581,4834.4556,0
108582,4745.3197,0
108583,4732.1935,0
108584,4708.3905,0
108585,4666.9773,0
108586,4649.3023,0
108587,4556.7274,0
108588,4498.4517,0
108589,4436.9895,0
108590,4376.3803,0
108591,4324.8476,0
108592,4230.4625,0
108593,4184.0322,0
108594,4118.3479,0
108595,4046.8106,0
108596,4001.0462,0
108597,3936.902,0
108598,3861.5502,0
108599,3796.0928,0
108600,3724.2211,0
108601,3675.2504,0
108602,3605.9804,0
108603,3543.3023,0
108604,3486.0314,0
108605,3460.261,0
108606,3430.8281,0
108607,3386.3582,0
108608,3373.2502,0
108609,3348.8902,0
108610,3322.5069,0
108611,3274.2053,0
108612,3265.5674,0
108613,3210.2812,0
108614,3193.7036,0
108615,3225.28,0
108616,3209.1797,0
108617,3189.7648,0
108618,3190.816,0
108619,3172.7395,0
108620,3186.5748,0
108621,3222.0173,0
108622,3208.5942,0
108623,3239.9233,0
108624,3221.8537,0
108625,3230.2661,0
108626,3246.8548,0
108627,3237.5226,0
108628,3218.2935,0
108629,3245.115,0
108630,3273.9848,0
108631,3338.54,0
108632,3359.2392,0
108633,3398.1847,0
108634,3364.4867,0
108635,3408.4162,0
108636,3406.7948,0
108637,3430.9535,0
108638,3464.5451,0
108639,3450.3436,0
108640,3431.0533,0
108641,3413.0019,0
108642,3435.165,0
108643,3462.9602,0
108644,3468.2942,0
108645,3473.2937,0
108646,3466.7353,0
108647,3452.9792,0
108648,3444.535,0
108649,3467.9073,0
108650,3497.7938,0
108651,3533.1348,0
108652,3545.8781,0
108653,3569.4691,0
108654,3559.5977,0
108655,3528.8778,0
108656,3528.8755,0
108657,3525.2955,0
108658,3511.433,0
108659,3466.2522,0
108660,3459.6541,0
108661,3458.3121,0
108662,3467.7733,0
108663,3434.5135,0
108664,3444.9259,0
108665,3449.4346,0
108666,3365.0562,0
108667,3362.6532,0
108668,3346.6088,0
108669,3302.676,0
108670,3303.6573,0
108671,3271.3965,0
108672,3227.0701,0
108673,3201.6723,0
108674,3148.6743,0
108675,3139.0463,0
108676,3117.3617,0
108677,3060.2276,0
108678,3094.1416,0
108679,3048.6355,0
108680,3017.9053,0
108681,3021.1387,0
108682,2962.9295,0
108683,2936.1015,0
108684,2952.1193,0
108685,2945.4873,0
108686,2898.9197,0
108687,2914.9907,0
108688,2917.122,0
108689,2966.6057,0
108690,3061.9434,0
108691,3170.7733,0
108692,3275.741,0
108693,3381.6449,0
108694,3555.073,0
108695,3768.618,0
108696,4034.7747,0
108697,4242.6457,0
108698,4480.6485,0
108699,4716.9846,0
108700,4928.8387,0
108701,5134.8454,0
108702,5347.4598,0
108703,5531.9967,0
108704,5675.8317,0
108705,5835.3893,0
108706,5995.3636,0
108707,6102.1853,0
108708,6212.9272,0
108709,6281.9624,0
108710,6347.879,0
108711,6349.3919,0
108712,6298.6486,0
108713,6267.7795,0
108714,6194.9853,0
108715,6043.6667,0
108716,5902.2749,0
108717,5802.8378,0
108718,5621.4115,0
108719,5451.4977,0
108720,5278.0616,0
108721,5078.1139,0
108722,4948.5735,0
108723,4813.9985,0
108724,4664.656,0
108725,4528.2164,0
108726,4370.8102,0
108727,4277.1457,0
108728,4114.5549,0
108729,4013.496,0
108730,3936.5701,0
108731,3858.0574,0
108732,3782.6392,0
108733,3730.7573,0
108734,3674.0309,0
108735,3609.4446,0
108736,3555.541,0
108737,3552.0816,0
108738,3524.451,0
108739,3461.7093,0
108740,3417.5147,0
108741,3390.1049,0
108742,3353.5962,0
108743,3329.2756,0
108744,3335.5852,0
108745,3327.4423,0
108746,3327.0559,0
108747,3299.3961,0
108748,3338.2194,0
108749,3379.7916,0
108750,3427.4464,0
108751,3470.7735,0
108752,3551.6898,0
108753,3575.3012,0
108754,3631.1396,0
108755,3712.877,0
108756,3772.0375,0
108757,3828.9206,0
108758,3918.6415,0
108759,3947.007,0
108760,4029.7599,0
108761,4068.0998,0
108762,4174.405,0
108763,4231.0785,0
108764,4241.9797,0
108765,4285.4419,0
108766,4381.0387,0
108767,4399.2454,0
108768,4405.0559,0
108769,4438.6135,0
108770,4473.9346,0
108771,4500.7088,0
108772,4513.5872,0
108773,4531.5142,0
108774,4472.9535,0
108775,4454.9909,0
108776,4447.5722,0
108777,4436.0208,0
108778,4391.3871,0
108779,4385.3787,0
108780,4325.6813,0
108781,4308.3276,0
108782,4244.6214,0
108783,4140.2998,0
108784,4092.5657,0
108785,4017.7603,0
108786,3948.0823,0
108787,3905.1956,0
108788,3879.0426,0
108789,3778.221,0
108790,3788.1501,0
108791,3742.3857,0
108792,3713.9945,0
108793,3667.2404,0
108794,3584.3027,0
108795,3513.679,0
108796,3486.4358,0
108797,3461.3011,0
108798,3484.1584,0
108799,3417.0889,0
108800,3394.6325,0
108801,3366.9615,0
108802,3346.738,0
108803,3310.9319,0
108804,3316.733,0
108805,3304.4548,0
108806,3285.9174,0
108807,3299.3585,0
108808,3291.1361,0
108809,3259.5226,0
108810,3259.7536,0
108811,3259.5789,0
108812,3253.699,0
108813,3233.3027,0
108814,3199.0127,0
108815,3204.2763,0
108816,3225.8192,0
108817,3232.1879,0
108818,3269.5548,0
108819,3257.9798,0
108820,3266.9621,0
108821,3296.0746,0
108822,3304.1534,0
108823,3334.022,0
108824,3299.8118,0
108825,3323.0132,0
108826,3346.9178,0
108827,3385.3606,0
108828,3401.7014,0
108829,3394.3914,0
108830,3410.5367,0
108831,3445.9396,0
108832,3478.4781,0
108833,3483.0129,0
108834,3528.9492,0
108835,3522.045,0
108836,3576.7555,0
108837,3587.901,0
108838,3627.6541,0
108839,3633.28,0
108840,3639.9785,0
108841,3621.6265,0
108842,3645.6891,0
108843,3635.3037,0
108844,3630.0989,0
108845,3677.8832,0
108846,3718.396,0
108847,3674.3084,0
108848,3671.2981,0
108849,3662.9221,0
108850,3684.504,0
108851,3685.9461,0
108852,3661.51,0
108853,3639.2348,0
108854,3605.5011,0
108855,3611.0166,0
108856,3575.7024,0
108857,3565.2299,0
108858,3541.2869,0
108859,3535.215,0
108860,3517.5787,0
108861,3564.8023,0
108862,3516.4493,0
108863,3543.2689,0
108864,3519.922,0
108865,3511.5539,0
108866,3499.3603,0
108867,3460.1088,0
108868,3378.7907,0
108869,3336.8522,0
108870,3364.9522,0
108871,3301.4383,0
108872,3252.0606,0
108873,3226.8063,0
108874,3182.5291,0
108875,3197.5759,0
108876,3185.7995,0
108877,3189.4685,0
108878,3149.206,0
108879,3143.9277,0
108880,3170.0151,0
108881,3138.4837,0
108882,3127.2542,0
108883,3124.1954,0
108884,3207.9082,0
108885,3278.7987,0
108886,3389.4889,0
108887,3536.3026,0
108888,3664.5274,0
108889,3811.5091,0
108890,3992.4397,0
108891,4222.629,0
108892,4504.6807,0
108893,4737.2375,0
108894,4956.304,0
108895,5211.7576,0
108896,5431.8755,0
108897,5588.7785,0
108898,5749.6176,0
108899,5829.4119,0
108900,5950.5595,0
108901,6076.6589,0
108902,6093.2857,0
108903,6163.3084,0
108904,6175.5677,0
108905,6122.2618,0
108906,6086.6422,0
108907,6043.4242,0
108908,5963.5233,0
108909,5829.8443,0
108910,5703.29,0
108911,5574.5569,0
108912,5351.5565,0
108913,5212.5275,0
108914,5039.6191,0
108915,4915.3297,0
108916,4769.2763,0
108917,4622.7328,0
108918,4518.0039,0
108919,4451.7389,0
108920,4327.7077,0
108921,4153.5847,0
108922,4097.0711,0
108923,3990.3346,0
108924,3913.5857,0
108925,3873.2721,0
108926,3772.1888,0
108927,3726.8971,0
108928,3609.8788,0
108929,3563.2757,0
108930,3536.1859,0
108931,3478.2645,0
108932,3486.086,0
108933,3490.3923,0
108934,3449.8591,0
108935,3423.1729,0
108936,3428.3883,0
108937,3420.5625,0
108938,3422.3951,0
108939,3449.6239,0
108940,3488.2025,0
108941,3508.3578,0
108942,3501.3544,0
108943,3471.9018,0
108944,3487.0248,0
108945,3477.2994,0
108946,3533.4264,0
108947,3540.5829,0
108948,3602.8081,0
108949,3680.0726,0
108950,3805.7712,0
108951,3872.9684,0
108952,3878.7032,0
108953,3981.5685,0
108954,4066.9225,0
108955,4148.506,0
108956,4240.6636,0
108957,4319.1908,0
108958,4364.5628,0
108959,4393.9171,0
108960,4462.9938,0
108961,4482.5935,0
108962,4512.7723,0
108963,4571.0917,0
108964,4551.3509,0
108965,4542.5763,0
108966,4542.846,0
108967,4519.4199,0
108968,4525.0658,0
108969,4486.9556,0
108970,4425.5317,0
108971,4394.4414,0
108972,4401.8953,0
108973,4375.354,0
108974,4328.0897,0
108975,4270.8933,0
108976,4182.9274,0
108977,4140.8534,0
108978,4105.5548,0
108979,3997.7043,0
108980,3899.5625,0
108981,3842.8858,0
108982,3827.2672,0
108983,3781.7351,0
108984,3736.0751,0
108985,3691.1078,0
108986,3621.2365,0
108987,3592.5583,0
108988,3541.6544,0
108989,3498.395,0
108990,3400.0655,0
108991,3344.0198,0
108992,3317.3177,0
108993,3370.0108,0
108994,3296.7417,0
108995,3261.3568,0
108996,3260.8509,0
108997,3255.6394,0
108998,3238.3058,0
108999,3268.7316,0
109000,3215.4019,0
109001,3219.1032,0
109002,3199.6934,0
109003,3233.1204,0
109004,3254.8155,0
109005,3253.6458,0
109006,3260.1318,0
109007,3259.6922,0
109008,3201.5969,0
109009,3209.5108,0
109010,3210.1673,0
109011,3182.7947,0
109012,3196.6301,0
109013,3170.3199,0
109014,3122.9076,0
109015,3180.2935,0
109016,3219.6827,0
109017,3197.9632,0
109018,3212.368,0
109019,3187.795,0
109020,3199.7984,0
109021,3225.67,0
109022,3268.1872,0
109023,3261.7178,0
109024,3264.0875,0
109025,3282.0113,0
109026,3311.5152,0
109027,3313.4587,0
109028,3325.3283,0
109029,3300.4963,0
109030,3328.1832,0
109031,3395.7589,0
109032,3396.0303,0
109033,3357.4705,0
109034,3345.2264,0
109035,3297.0643,0
109036,3302.6622,0
109037,3272.5152,0
109038,3268.6746,0
109039,3286.5305,0
109040,3315.5525,0
109041,3360.2049,0
109042,3375.5156,0
109043,3373.2258,0
109044,3311.9354,0
109045,3363.9096,0
109046,3353.1597,0
109047,3366.1068,0
109048,3335.6274,0
109049,3324.1967,0
109050,3239.7528,0
109051,3227.5586,0
109052,3191.5511,0
109053,3165.9589,0
109054,3117.4116,0
109055,3061.3765,0
109056,3035.5124,0
109057,2996.8437,0
109058,2972.1544,0
109059,2984.5795,0
109060,2958.0563,0
109061,2952.5258,0
109062,2953.9476,0
109063,2902.4403,0
109064,2880.599,0
109065,2877.2213,0
109066,2839.3665,0
109067,2830.93,0
109068,2799.1175,0
109069,2797.2539,0
109070,2794.3384,0
109071,2803.169,0
109072,2778.4693,0
109073,2747.4358,0
109074,2744.3064,0
109075,2776.8037,0
109076,2865.3916,0
109077,2882.906,0
109078,2987.625,0
109079,3081.2658,0
109080,3223.0546,0
109081,3411.5475,0
109082,3548.0572,0
109083,3728.3017,0
109084,3997.7501,0
109085,4259.6146,0
109086,4546.0528,0
109087,4781.3141,0
109088,5040.4218,0
109089,5232.8992,0
109090,5402.8126,0
109091,5599.2464,0
109092,5723.0408,0
109093,5859.2356,0
109094,5958.5475,0
109095,6023.7853,0
109096,6037.9388,0
109097,6024.883,0
109098,5992.3093,0
109099,5962.9349,0
109100,5906.9715,0
109101,5832.0321,0
109102,5755.9517,0
109103,5572.9439,0
109104,5397.9275,0
109105,5294.071,0
109106,5139.4826,0
109107,4923.7117,0
109108,4807.6147,0
109109,4647.7541,0
109110,4480.0983,0
109111,4347.006,0
109112,4266.9202,0
109113,4119.6665,0
109114,4006.685,0
109115,3945.5923,0
109116,3826.2557,0
109117,3716.5201,0
109118,3599.2346,0
109119,3549.3271,0
109120,3436.8306,0
109121,3366.018,0
109122,3291.7613,0
109123,3281.0176,0
109124,3272.903,0
109125,3236.0646,0
109126,3200.7309,0
109127,3104.8083,0
109128,3102.1526,0
109129,3053.8389,0
109130,3065.9847,0
109131,3048.3452,0
109132,2991.0126,0
109133,2998.0151,0
109134,3014.9795,0
109135,3011.3207,0
109136,3045.5037,0
109137,3045.5068,0
109138,3074.3919,0
109139,3105.4351,0
109140,3175.3109,0
109141,3284.0929,0
109142,3274.7297,0
109143,3347.2942,0
109144,3405.9155,0
109145,3483.2582,0
109146,3534.7087,0
109147,3655.7578,0
109148,3726.3203,0
109149,3779.7724,0
109150,3883.9051,0
109151,3942.2545,0
109152,3995.5571,0
109153,4071.0333,0
109154,4147.1583,0
109155,4216.6771,0
109156,4211.6883,0
109157,4267.7684,0
109158,4316.4514,0
109159,4343.8193,0
109160,4385.3657,0
109161,4410.2341,0
109162,4394.077,0
109163,4319.1112,0
109164,4329.2818,0
109165,4333.7111,0
109166,4254.175,0
109167,4243.9889,0
109168,4229.7492,0
109169,4175.2404,0
109170,4113.5189,0
109171,4048.0281,0
109172,4029.2572,0
109173,3976.9465,0
109174,3936.9472,0
109175,3886.2091,0
109176,3822.3428,0
109177,3742.4452,0
109178,3688.8743,0
109179,3633.4815,0
109180,3594.4618,0
109181,3532.6936,0
109182,3506.0384,0
109183,3506.1842,0
109184,3472.006,0
109185,3434.9113,0
109186,3407.0983,0
109187,3352.7718,0
109188,3309.1268,0
109189,3306.9841,0
109190,3271.8459,0
109191,3287.0868,0
109192,3305.5159,0
109193,3302.7387,0
109194,3291.1238,0
109195,3300.9388,0
109196,3268.1114,0
109197,3313.7953,0
109198,3266.1557,0
109199,3301.9379,0
109200,3309.4906,0
109201,3285.7556,0
109202,3292.7228,0
109203,3297.8646,0
109204,3276.043,0
109205,3312.1794,0
109206,3341.0209,0
109207,3393.1494,0
109208,3382.702,0
109209,3398.2707,0
109210,3377.1117,0
109211,3372.9872,0
109212,3413.949,0
109213,3459.6046,0
109214,3490.9729,0
109215,3488.0807,0
109216,3480.1013,0
109217,3510.1771,0
109218,3458.4601,0
109219,3494.4256,0
109220,3540.946,0
109221,3529.6948,0
109222,3556.3346,0
109223,3516.8572,0
109224,3513.1991,0
109225,3486.9227,0
109226,3471.9754,0
109227,3503.2592,0
109228,3531.613,0
109229,3506.6012,0
109230,3523.9709,0
109231,3539.4813,0
109232,3521.4506,0
109233,3506.908,0
109234,3477.1658,0
109235,3466.3901,0
109236,3466.7336,0
109237,3474.6776,0
109238,3414.7615,0
109239,3382.8537,0
109240,3306.7517,0
109241,3282.3606,0
109242,3201.4952,0
109243,3131.0002,0
109244,3083.3079,0
109245,3088.6545,0
109246,3044.8474,0
109247,3048.4594,0
109248,2972.7861,0
109249,2972.3477,0
109250,2921.7445,0
109251,2897.9886,0
109252,2875.0489,0
109253,2830.928,0
109254,2801.9342,0
109255,2784.0242,0
109256,2756.2333,0
109257,2719.8417,0
109258,2656.6935,0
109259,2717.7926,0
109260,2719.5564,0
109261,2727.6687,0
109262,2760.8075,0
109263,2772.1022,0
109264,2789.4815,0
109265,2812.0352,0
109266,2898.3105,0
109267,3014.7274,0
109268,3132.9125,0
109269,3359.1252,0
109270,3550.2744,0
109271,3745.5627,0
109272,3996.6211,0
109273,4245.4452,0
109274,4511.6891,0
109275,4714.58,0
109276,4930.0855,0
109277,5112.5015,0
109278,5327.6925,0
109279,5485.6777,0
109280,5678.3239,0
109281,5821.5008,0
109282,5926.7208,0
109283,6028.3321,0
109284,6095.724,0
109285,6143.7907,0
109286,6127.1343,0
109287,6084.3756,0
109288,6052.8608,0
109289,5990.1864,0
109290,5911.2065,0
109291,5829.0398,0
109292,5711.1156,0
109293,5590.0236,0
109294,5393.6989,0
109295,5254.5663,0
109296,5084.9366,0
109297,4974.4848,0
109298,4786.1287,0
109299,4660.2514,0
109300,4518.7303,0
109301,4395.6817,0
109302,4270.4679,0
109303,4188.9839,0
109304,4125.7756,0
109305,4013.4568,0
109306,3925.3754,0
109307,3839.1536,0
109308,3769.8459,0
109309,3733.2868,0
109310,3647.7249,0
109311,3602.4726,0
109312,3554.6064,0
109313,3485.2833,0
109314,3471.2701,0
109315,3467.355,0
109316,3488.8638,0
109317,3441.1659,0
109318,3403.1238,0
109319,3387.7012,0
109320,3341.0408,0
109321,3343.9893,0
109322,3348.3435,0
109323,3344.9282,0
109324,3330.6477,0
109325,3332.4729,0
109326,3394.6649,0
109327,3418.7412,0
109328,3493.1931,0
109329,3533.0623,0
109330,3602.5657,0
109331,3639.2345,0
109332,3683.3285,0
109333,3749.1892,0
109334,3804.008,0
109335,3893.3924,0
109336,3957.9927,0
109337,4038.7614,0
109338,4133.619,0
109339,4176.806,0
109340,4265.8276,0
109341,4326.1815,0
109342,4354.9924,0
109343,4406.808,0
109344,4427.3495,0
109345,4470.6719,0
109346,4525.2861,0
109347,4534.5888,0
109348,4585.2659,0
109349,4645.9594,0
109350,4607.3376,0
109351,4621.5337,0
109352,4613.9943,0
109353,4590.2052,0
109354,4479.2818,0
109355,4397.7761,0
109356,4363.362,0
109357,4321.2299,0
109358,4261.0812,0
109359,4197.177,0
109360,4116.3429,0
109361,4020.9493,0
109362,3957.8507,0
109363,3917.9325,0
109364,3842.7367,0
109365,3777.9757,0
109366,3675.3282,0
109367,3576.8409,0
109368,3530.2062,0
109369,3524.0705,0
109370,3482.5047,0
109371,3415.9303,0
109372,3318.6819,0
109373,3312.7422,0
109374,3270.7379,0
109375,3286.0029,0
109376,3293.7501,0
109377,3274.2005,0
109378,3251.5498,0
109379,3250.9067,0
109380,3250.3179,0
109381,3213.9057,0
109382,3178.9939,0
109383,3168.1468,0
109384,3173.1068,0
109385,3144.5849,0
109386,3140.4381,0
109387,3117.4763,0
109388,3176.5808,0
109389,3167.762,0
109390,3178.481,0
109391,3142.2514,0
109392,3100.9736,0
109393,3102.6978,0
109394,3098.6015,0
109395,3140.7079,0
109396,3181.213,0
109397,3199.9875,0
109398,3195.4268,0
109399,3192.9498,0
109400,3159.0306,0
109401,3205.3958,0
109402,3149.1405,0
109403,3200.109,0
109404,3199.5334,0
109405,3228.7056,0
109406,3256.8402,0
109407,3298.9773,0
109408,3297.5071,0
109409,3302.9061,0
109410,3275.2701,0
109411,3276.9694,0
109412,3337.8558,0
109413,3335.5294,0
109414,3285.6888,0
109415,3283.4895,0
109416,3296.082,0
109417,3337.6817,0
109418,3388.6744,0
109419,3389.934,0
109420,3344.378,0
109421,3312.3347,0
109422,3312.2852,0
109423,3327.9201,0
109424,3310.129,0
109425,3328.0943,0
109426,3265.6973,0
109427,3226.8487,0
109428,3203.1652,0
109429,3223.2428,0
109430,3177.9088,0
109431,3141.3367,0
109432,3131.0007,0
109433,3134.3717,0
109434,3152.9663,0
109435,3109.2419,0
109436,3137.0132,0
109437,3101.1274,0
109438,3095.3684,0
109439,3030.5022,0
109440,2985.6921,0
109441,2947.4942,0
109442,2965.7044,0
109443,2998.2855,0
109444,2990.0122,0
109445,3004.6102,0
109446,2983.1024,0
109447,2916.3244,0
109448,2882.5601,0
109449,2960.568,0
109450,2948.9363,0
109451,3014.2991,0
109452,3086.6461,0
109453,3263.8698,0
109454,3388.5856,0
109455,3569.7305,0
109456,3769.9389,0
109457,3983.7797,0
109458,4196.6101,0
109459,4459.2415,0
109460,4715.0492,0
109461,4968.8862,0
109462,5192.976,0
109463,5386.5571,0
109464,5603.343,0
109465,5789.2619,0
109466,5946.6395,0
109467,6064.5156,0
109468,6111.919,0
109469,6188.2452,0
109470,6231.3415,0
109471,6247.5499,0
109472,6258.995,0
109473,6211.2892,0
109474,6133.5807,0
109475,6016.7516,0
109476,5863.2379,0
109477,5746.8417,0
109478,5601.1722,0
109479,5403.3075,0
109480,5196.3864,0
109481,5033.6019,0
109482,4863.2333,0
109483,4709.3558,0
109484,4563.3723,0
109485,4393.1293,0
109486,4259.2829,0
109487,4129.0562,0
109488,4056.2783,0
109489,3928.1356,0
109490,3795.0869,0
109491,3778.5019,0
109492,3698.4581,0
109493,3572.4927,0
109494,3502.8545,0
109495,3429.6105,0
109496,3362.5224,0
109497,3310.1732,0
109498,3287.3022,0
109499,3311.0652,0
109500,3247.257,0
109501,3264.5298,0
109502,3285.3955,0
109503,3289.826,0
109504,3255.9592,0
109505,3268.4934,0
109506,3278.1355,0
109507,3317.442,0
109508,3330.5376,0
109509,3336.4839,0
109510,3364.6867,0
109511,3398.2936,0
109512,3474.4644,0
109513,3544.7483,0
109514,3570.6522,0
109515,3583.6494,0
109516,3658.9252,0
109517,3696.3153,0
109518,3772.5454,0
109519,3877.8953,0
109520,3946.7742,0
109521,4040.4014,0
109522,4148.7293,0
109523,4243.3684,0
109524,4323.5768,0
109525,4399.9338,0
109526,4455.9537,0
109527,4506.7696,0
109528,4515.3734,0
109529,4552.7267,0
109530,4605.8332,0
109531,4636.0654,0
109532,4641.475,0
109533,4628.6327,0
109534,4632.7807,0
109535,4617.7795,0
109536,4590.9701,0
109537,4538.9006,0
109538,4455.3196,0
109539,4389.206,0
109540,4365.8325,0
109541,4306.0404,0
109542,4231.7871,0
109543,4191.1579,0
109544,4164.7082,0
109545,4152.3577,0
109546,4109.8872,0
109547,4026.926,0
109548,4005.2909,0
109549,3969.9414,0
109550,3919.3381,0
109551,3836.162,0
109552,3778.9363,0
109553,3710.9357,0
109554,3653.2994,0
109555,3640.6184,0
109556,3559.9904,0
109557,3531.7242,0
109558,3475.1794,0
109559,3438.6171,0
109560,3432.4477,0
109561,3407.4494,0
109562,3358.4763,0
109563,3311.9121,0
109564,3284.1209,0
109565,3273.5826,0
109566,3296.6338,0
109567,3280.8627,0
109568,3291.673,0
109569,3311.4555,0
109570,3319.7888,0
109571,3277.1336,0
109572,3214.2561,0
109573,3211.3248,0
109574,3218.507,0
109575,3197.6671,0
109576,3179.2753,0
109577,3138.6701,0
109578,3171.153,0
109579,3193.6336,0
109580,3174.8372,0
109581,3202.1773,0
109582,3227.8561,0
109583,3240.3673,0
109584,3265.5714,0
109585,3287.3628,0
109586,3336.0774,0
109587,3346.0747,0
109588,3386.9412,0
109589,3428.4276,0
109590,3454.3812,0
109591,3434.8758,0
109592,3457.6095,0
109593,3473.3185,0
109594,3472.6049,0
109595,3493.9995,0
109596,3440.2302,0
109597,3477.4174,0
109598,3533.2382,0
109599,3526.1594,0
109600,3536.2172,0
109601,3489.6899,0
109602,3537.939,0
109603,3532.938,0
109604,3536.5958,0
109605,3511.6793,0
109606,3498.675,0
109607,3478.3117,0
109608,3467.7577,0
109609,3488.0318,0
109610,3432.9272,0
109611,3373.9055,0
109612,3368.9513,0
109613,3362.8572,0
109614,3339.4638,0
109615,3295.8077,0
109616,3256.2571,0
109617,3221.4519,0
109618,3206.0381,0
109619,3175.3981,0
109620,3101.8881,0
109621,3104.1403,0
109622,3086.3942,0
109623,3118.5298,0
109624,3064.6302,0
109625,3001.8514,0
109626,2972.2657,0
109627,2932.6248,0
109628,2962.4818,0
109629,2937.1501,0
109630,2929.9265,0
109631,2951.6266,0
109632,2899.988,0
109633,2889.4307,0
109634,2876.1769,0
109635,2860.0649,0
109636,2906.4991,0
109637,2946.5459,0
109638,3013.605,0
109639,3192.8702,0
109640,3333.022,0
109641,3499.6231,0
109642,3702.2583,0
109643,3919.3244,0
109644,4114.3487,0
109645,4344.2832,0
109646,4556.8217,0
109647,4797.4902,0
109648,5000.2143,0
109649,5219.9181,0
109650,5377.5602,0
109651,5525.5326,0
109652,5721.7427,0
109653,5847.2989,0
109654,5915.1895,0
109655,5993.6689,0
109656,6076.5153,0
109657,6098.4577,0
109658,6132.012,0
109659,6078.4604,0
109660,5977.0163,0
109661,5927.1567,0
109662,5849.209,0
109663,5691.7828,0
109664,5552.1269,0
109665,5402.3607,0
109666,5284.2539,0
109667,5151.9277,0
109668,4957.8333,0
109669,4802.8757,0
109670,4642.3943,0
109671,4558.818,0
109672,4414.86,0
109673,4332.6069,0
109674,4214.94,0
109675,4101.8384,0
109676,3999.7711,0
109677,3890.5874,0
109678,3805.4985,0
109679,3702.069,0
109680,3642.3646,0
109681,3564.8526,0
109682,3496.1576,0
109683,3501.8749,0
109684,3488.3738,0
109685,3492.2384,0
109686,3486.2195,0
109687,3452.0736,0
109688,3407.5367,0
109689,3404.745,0
109690,3335.6749,0
109691,3333.1111,0
109692,3278.3101,0
109693,3256.5189,0
109694,3272.3845,0
109695,3305.8075,0
109696,3352.8306,0
109697,3389.5542,0
109698,3447.973,0
109699,3517.3251,0
109700,3541.0181,0
109701,3621.8828,0
109702,3690.5339,0
109703,3739.1817,0
109704,3768.4245,0
109705,3865.0612,0
109706,3910.6454,0
109707,4012.2917,0
109708,4095.5895,0
109709,4151.6854,0
109710,4224.6803,0
109711,4296.6894,0
109712,4332.0421,0
109713,4419.55,0
109714,4418.5749,0
109715,4468.5855,0
109716,4508.3402,0
109717,4545.8673,0
109718,4578.7213,0
109719,4609.3929,0
109720,4636.9511,0
109721,4644.4678,0
