timestamp,value,is_anomaly
7964,-1.272557,0
7965,-0.94615153,0
7966,-0.9478473,0
7967,-1.0423794,0
7968,-1.1188215,0
7969,-1.1061794,0
7970,-1.076507,0
7971,-1.0936623,0
7972,-1.0925546,0
7973,-1.1771869,0
7974,-1.2915679,0
7975,-1.4820095,0
7976,-1.662672,0
7977,-1.8423858,0
7978,-1.5281485,0
7979,-0.87087704,0
7980,-0.40169983,0
7981,-0.53629104,0
7982,-1.2419005,0
7983,-1.6981831,0
7984,-1.9829721,0
7985,-1.7971801,0
7986,-1.4547779,0
7987,-0.98621006,0
7988,-0.64918588,0
7989,-0.68951366,0
7990,-0.87274283,0
7991,-1.0913514,0
7992,-1.100735,0
7993,-1.0846537,0
7994,-1.0855066,0
7995,-1.0997972,0
7996,-1.1393601,0
7997,-1.2950174,0
7998,-1.544873,0
7999,-1.8063298,0
8000,-1.9631922,0
8001,-1.8376821,0
8002,-1.258974,0
8003,-0.66245547,0
8004,-0.41017984,0
8005,-0.83099978,0
8006,-1.4139347,0
8007,-1.844779,0
8008,-1.9208517,0
8009,-1.633757,0
8010,-1.2062785,0
8011,-0.70380976,0
8012,-0.57392714,0
8013,-0.73064936,0
8014,-1.0162415,0
8015,-1.1374425,0
8016,-1.0913562,0
8017,-1.0888983,0
8018,-1.0895507,0
8019,-1.1020662,0
8020,-1.1562196,0
8021,-1.2707748,0
8022,-1.4609344,0
8023,-1.7114834,0
8024,-1.8972112,0
8025,-1.9932656,0
8026,-1.4079849,0
8027,-0.7938363,0
8028,-0.313083,0
8029,-0.59152378,0
8030,-1.1913295,0
8031,-1.671355,0
8032,-1.9967275,0
8033,-1.8140695,0
8034,-1.5186081,0
8035,-0.95611032,0
8036,-0.57698087,0
8037,-0.58374238,0
8038,-0.84552115,0
8039,-1.1155843,0
8040,-1.1034766,0
8041,-1.0843358,0
8042,-1.0766219,0
8043,-1.0902161,0
8044,-1.0830818,0
8045,-1.162804,0
8046,-1.3500675,0
8047,-1.6203854,0
8048,-1.854428,0
8049,-1.9540621,0
8050,-1.6964652,0
8051,-1.0322152,0
8052,-0.55686453,0
8053,-0.58867198,0
8054,-1.2424062,0
8055,-1.7191318,0
8056,-1.985151,0
8057,-1.8760561,0
8058,-1.5252334,0
8059,-1.0077156,0
8060,-0.4672324,0
8061,-0.53528353,0
8062,-0.78988922,0
8063,-1.1283576,0
8064,-1.1191282,0
8065,-1.0695407,0
8066,-1.0837325,0
8067,-1.0739607,0
8068,-1.0725486,0
8069,-1.07352,0
8070,-1.0677656,0
8071,-1.2045699,0
8072,-1.4636476,0
8073,-1.789923,0
8074,-1.9417672,0
8075,-1.9646981,0
8076,-1.4555588,0
8077,-0.72719388,0
8078,-0.2206935,0
8079,-0.29458994,0
8080,-0.98386649,0
8081,-1.5036821,0
8082,-1.9358973,0
8083,-1.8924287,0
8084,-1.5257754,0
8085,-0.91893663,0
8086,-0.44840567,0
8087,-0.51713752,0
8088,-0.81318811,0
8089,-1.0825906,0
8090,-1.0876686,0
8091,-1.0880888,0
8092,-1.0948163,0
8093,-1.0950226,0
8094,-1.0871962,0
8095,-1.0801932,0
8096,-1.0747979,0
8097,-1.0786871,0
8098,-1.0818483,0
8099,-1.0825893,0
8100,-1.0816572,0
8101,-1.0794024,0
8102,-1.0781892,0
8103,-1.0783254,0
8104,-1.0806183,0
8105,-1.07916,0
8106,-1.0805416,0
8107,-1.0767029,0
8108,-1.1224206,0
8109,-1.1986234,0
8110,-1.2703283,0
8111,-1.2879994,0
8112,-1.341636,0
8113,-1.4918744,0
8114,-1.7746656,0
8115,-1.737419,0
8116,-1.2620904,0
8117,-0.82334093,0
8118,-0.79725728,0
8119,-1.3512107,0
8120,-1.517311,0
8121,-1.3040056,0
8122,-0.99964237,0
8123,-0.94148068,0
8124,-1.0852094,0
8125,-1.0940817,0
8126,-1.085227,0
8127,-1.0888504,0
8128,-1.0929604,0
8129,-1.0956466,0
8130,-1.0939583,0
8131,-1.0898386,0
8132,-1.084458,0
8133,-1.0870364,0
8134,-1.0895365,0
8135,-1.0911325,0
8136,-1.0889835,0
8137,-1.0861703,0
8138,-1.0842526,0
8139,-1.0827856,0
8140,-1.0855358,0
8141,-1.0877251,0
8142,-1.0990388,0
8143,-1.1066473,0
8144,-1.2056304,0
8145,-1.3873404,0
8146,-1.6404849,0
8147,-1.8291483,0
8148,-1.9507905,0
8149,-1.7692638,0
8150,-1.2967427,0
8151,-1.0548802,0
8152,-1.1807596,0
8153,-1.6839152,0
8154,-1.9047507,0
8155,-1.8653862,0
8156,-1.5268032,0
8157,-1.1836947,0
8158,-0.95699555,0
8159,-0.78556235,0
8160,-0.80540665,0
8161,-0.89156367,0
8162,-1.0810234,0
8163,-1.1148841,0
8164,-1.0859879,0
8165,-1.0877325,0
8166,-1.0851934,0
8167,-1.0873686,0
8168,-1.0982177,0
8169,-1.1147992,0
8170,-1.2138194,0
8171,-1.4208884,0
8172,-1.717484,0
8173,-1.9014069,0
8174,-1.9934687,0
8175,-1.5421353,0
8176,-0.81443661,0
8177,-0.49893081,0
8178,-0.89766446,0
8179,-1.6549411,0
8180,-1.9398555,0
8181,-1.7542649,0
8182,-1.4094571,0
8183,-1.0434485,0
8184,-0.77845099,0
8185,-0.79616508,0
8186,-0.87950276,0
8187,-1.0767744,0
8188,-1.093519,0
8189,-1.0987238,0
8190,-1.0955479,0
8191,-1.0989847,0
8192,-1.1096393,0
8193,-1.1578352,0
8194,-1.2845025,0
8195,-1.4809684,0
8196,-1.7365457,0
8197,-1.8925156,0
8198,-2.0206134,0
8199,-1.5128656,0
8200,-0.83198052,0
8201,-0.4600051,0
8202,-0.93077304,0
8203,-1.6199104,0
8204,-1.9842438,0
8205,-1.7987644,0
8206,-1.5124536,0
8207,-1.0161357,0
8208,-0.78016068,0
8209,-0.83386762,0
8210,-0.96833171,0
8211,-1.1457779,0
8212,-1.0636087,0
8213,-1.0958033,0
8214,-1.064585,0
8215,-1.0872799,0
8216,-1.0845222,0
8217,-1.0855579,0
8218,-1.0903089,0
8219,-1.0971459,0
8220,-1.1689961,0
8221,-1.3691967,0
8222,-1.6072772,0
8223,-1.8405401,0
8224,-1.9332154,0
8225,-1.787333,0
8226,-1.0981066,0
8227,-0.55998496,0
8228,-0.36361154,0
8229,-1.0188611,0
8230,-1.5810158,0
8231,-1.8745489,0
8232,-1.5691119,0
8233,-1.2386432,0
8234,-1.0717561,0
8235,-0.97257974,0
8236,-0.9035087,0
8237,-0.877658,0
8238,-1.0169074,0
8239,-1.0929022,0
8240,-1.0931438,0
8241,-1.0912208,0
8242,-1.0857866,0
8243,-1.0780314,0
8244,-1.0722965,0
8245,-1.0740715,0
8246,-1.0765747,0
8247,-1.0790364,0
8248,-1.079303,0
8249,-1.0906394,0
8250,-1.0975199,0
8251,-1.1250905,0
8252,-1.1618636,0
8253,-1.2693817,0
8254,-1.4574378,0
8255,-1.7343403,0
8256,-1.8178548,0
8257,-1.2191629,0
8258,-0.57833603,0
8259,-0.25889102,0
8260,-0.66909682,0
8261,-1.2053698,0
8262,-1.6331077,0
8263,-1.9065572,0
8264,-1.9391689,0
8265,-1.67011,0
8266,-1.3977829,0
8267,-1.0729264,0
8268,-0.92772941,0
8269,-0.89218623,0
8270,-0.96766808,0
8271,-1.0769405,0
8272,-1.0825982,0
8273,-1.0894957,0
8274,-1.0931029,0
8275,-1.0913767,0
8276,-1.0900851,0
8277,-1.0807562,0
8278,-1.1199316,0
8279,-1.1939526,0
8280,-1.3907121,0
8281,-1.5886422,0
8282,-1.8603843,0
8283,-1.6961783,0
8284,-0.987799,0
8285,-0.40919622,0
8286,-0.22271889,0
8287,-0.81125769,0
8288,-1.339974,0
8289,-1.7811656,0
8290,-1.7086304,0
8291,-1.3826014,0
8292,-1.0526001,0
8293,-1.0842515,0
8294,-1.0799665,0
8295,-0.96071809,0
8296,-0.865661,0
8297,-0.92497834,0
8298,-1.0913641,0
8299,-1.1166122,0
8300,-1.0929639,0
8301,-1.100789,0
8302,-1.0989194,0
8303,-1.0902041,0
8304,-1.0794032,0
8305,-1.0755207,0
8306,-1.0720754,0
8307,-1.07677,0
8308,-1.0809616,0
8309,-1.082087,0
8310,-1.0788832,0
8311,-1.0695206,0
8312,-1.0691584,0
8313,-1.0720985,0
8314,-1.0763226,0
8315,-1.0780677,0
8316,-1.0756939,0
8317,-1.0768224,0
8318,-1.0772785,0
8319,-1.0769328,0
8320,-1.0762657,0
8321,-1.0755898,0
8322,-1.0768318,0
8323,-1.075852,0
8324,-1.0734293,0
8325,-1.0716467,0
8326,-1.0733559,0
8327,-1.0760164,0
8328,-1.0764389,0
8329,-1.0753392,0
8330,-1.0741764,0
8331,-1.075215,0
8332,-1.0777861,0
8333,-1.0754829,0
8334,-1.0702637,0
8335,-1.0655243,0
8336,-1.0661241,0
8337,-1.0658504,0
8338,-1.0631354,0
8339,-1.0634964,0
8340,-1.0681093,0
8341,-1.0745547,0
8342,-1.0784955,0
8343,-1.0805681,0
8344,-1.0807995,0
8345,-1.0775223,0
8346,-1.0732923,0
8347,-1.0688897,0
8348,-1.0658668,0
8349,-1.0645002,0
8350,-1.0610548,0
8351,-1.0634462,0
8352,-1.0649625,0
8353,-1.0745726,0
8354,-1.0744557,0
8355,-1.0830077,0
8356,-1.0773609,0
8357,-1.0881792,0
8358,-1.0744053,0
8359,-1.0777171,0
8360,-1.095803,0
8361,-1.0901401,0
8362,-1.0938148,0
8363,-1.0875685,0
8364,-1.0939903,0
8365,-1.0884608,0
8366,-1.092462,0
8367,-1.08864,0
8368,-1.090291,0
8369,-1.0894259,0
8370,-1.0908473,0
8371,-1.0905649,0
8372,-1.0901276,0
8373,-1.0896851,0
8374,-1.0897223,0
8375,-1.0894659,0
8376,-1.0896182,0
8377,-1.0899881,0
8378,-1.090437,0
8379,-1.0906561,0
8380,-1.0904551,0
8381,-1.0907507,0
8382,-1.090683,0
8383,-1.0905834,0
8384,-1.0906685,0
8385,-1.0909231,0
8386,-1.0909519,0
8387,-1.0909041,0
8388,-1.0910541,0
8389,-1.0917773,0
8390,-1.0921025,0
8391,-1.092142,0
8392,-1.0918519,0
8393,-1.091476,0
8394,-1.0912544,0
8395,-1.0915035,0
8396,-1.0914085,0
8397,-1.0912585,0
8398,-1.0906653,0
8399,-1.0905088,0
8400,-1.0917412,0
8401,-1.0911792,0
8402,-1.0904216,0
8403,-1.0889189,0
8404,-1.0891147,0
8405,-1.0894191,0
8406,-1.08901,0
8407,-1.089456,0
8408,-1.0902259,0
8409,-1.0907535,0
8410,-1.0906839,0
8411,-1.0905542,0
8412,-1.090277,0
8413,-1.0902216,0
8414,-1.0902413,0
8415,-1.0905649,0
8416,-1.0901661,0
8417,-1.0895975,0
8418,-1.0895461,0
8419,-1.089936,0
8420,-1.0911312,0
8421,-1.0921742,0
8422,-1.0935682,0
8423,-1.0949877,0
8424,-1.0960103,0
8425,-1.0961982,0
8426,-1.0967956,0
8427,-1.0972219,0
8428,-1.0976761,0
8429,-1.0972161,0
8430,-1.0971922,0
8431,-1.0969838,0
8432,-1.0969273,0
8433,-1.0950767,0
8434,-1.0912236,0
8435,-1.0864587,0
8436,-1.0850381,0
8437,-1.08793,0
8438,-1.0905104,0
8439,-1.0911715,0
8440,-1.0962005,0
8441,-1.1026297,0
8442,-1.0987256,0
8443,-1.0840626,0
8444,-1.0730557,0
8445,-1.0721763,0
8446,-1.074209,0
8447,-1.0729916,0
8448,-1.0735403,0
8449,-1.0743901,0
8450,-1.0748648,0
8451,-1.0762005,0
8452,-1.0775513,0
8453,-1.0826379,0
8454,-1.0783976,0
8455,-1.0758606,0
8456,-1.0734603,0
8457,-1.0944634,0
8458,-1.2059665,0
8459,-1.3954028,0
8460,-1.6067963,0
8461,-1.8030837,0
8462,-1.9267686,0
8463,-1.7135551,0
8464,-0.93591364,0
8465,-0.35639239,0
8466,-0.41502836,0
8467,-1.1686462,0
8468,-1.7354932,0
8469,-1.8805339,0
8470,-1.6193579,0
8471,-1.3027791,0
8472,-0.94517652,0
8473,-0.848229,0
8474,-0.9128128,0
8475,-1.0384376,0
8476,-1.1334628,0
8477,-1.0775771,0
8478,-1.095952,0
8479,-1.0754153,0
8480,-1.0937482,0
8481,-1.0951649,0
8482,-1.1640551,0
8483,-1.2788457,0
8484,-1.5210816,0
8485,-1.7517769,0
8486,-1.9572918,0
8487,-1.8746433,0
8488,-1.1270811,0
8489,-0.46613972,0
8490,-0.21291605,0
8491,-0.80507389,0
8492,-1.441851,0
8493,-1.8357202,0
8494,-1.9805317,0
8495,-1.7111701,0
8496,-1.3469672,0
8497,-1.0638081,0
8498,-0.93805882,0
8499,-0.95621163,0
8500,-0.96770488,0
8501,-1.0588259,0
8502,-1.101665,0
8503,-1.0911101,0
8504,-1.0917597,0
8505,-1.0939735,0
8506,-1.0999959,0
8507,-1.0979037,0
8508,-1.1118082,0
8509,-1.1358062,0
8510,-1.2217479,0
8511,-1.3119787,0
8512,-1.5174868,0
8513,-1.7242329,0
8514,-1.9490672,0
8515,-1.8417622,0
8516,-1.147117,0
8517,-0.46729487,0
8518,-0.21650653,0
8519,-0.71355152,0
8520,-1.3580989,0
8521,-1.7800585,0
8522,-1.9847585,0
8523,-1.8538032,0
8524,-1.5441815,0
8525,-1.2864948,0
8526,-1.0343109,0
8527,-0.81965737,0
8528,-0.78049597,0
8529,-0.8917187,0
8530,-1.1170602,0
8531,-1.1198682,0
8532,-1.0933335,0
8533,-1.0901479,0
8534,-1.0814562,0
8535,-1.0875684,0
8536,-1.098834,0
8537,-1.1598328,0
8538,-1.27009,0
8539,-1.4066686,0
8540,-1.6546261,0
8541,-1.8038888,0
8542,-2.0421119,0
8543,-1.6561537,0
8544,-0.85622003,0
8545,-0.21193531,0
8546,-0.18093962,0
8547,-0.89543892,0
8548,-1.4613423,0
8549,-1.873057,0
8550,-1.9932327,0
8551,-1.859908,0
8552,-1.5216718,0
8553,-1.2513092,0
8554,-1.0163656,0
8555,-0.82883364,0
8556,-0.77537644,0
8557,-0.83901085,0
8558,-1.0686026,0
8559,-1.0937323,0
8560,-1.0898151,0
8561,-1.0852448,0
8562,-1.0837091,0
8563,-1.0871488,0
8564,-1.0999673,0
8565,-1.1121865,0
8566,-1.1522849,0
8567,-1.2599468,0
8568,-1.4865986,0
8569,-1.7586388,0
8570,-1.9295283,0
8571,-1.9225841,0
8572,-1.3014528,0
8573,-0.60589013,0
8574,-0.20949243,0
8575,-0.47642454,0
8576,-1.1092649,0
8577,-1.5643604,0
8578,-1.9200996,0
8579,-1.8965706,0
8580,-1.6118713,0
8581,-1.1578022,0
8582,-0.86020958,0
8583,-0.88066292,0
8584,-1.0117697,0
8585,-1.1122896,0
8586,-1.0862732,0
8587,-1.0982797,0
8588,-1.0948117,0
8589,-1.0943919,0
8590,-1.0926056,0
8591,-1.1041428,0
8592,-1.1705833,0
8593,-1.3577257,0
8594,-1.6397677,0
8595,-1.8876725,0
8596,-1.6361587,0
8597,-0.91548216,0
8598,-0.34226609,0
8599,-0.28484979,0
8600,-0.7710484,0
8601,-1.3141772,0
8602,-1.747899,0
8603,-1.9076798,0
8604,-1.6617748,0
8605,-1.3771772,0
8606,-1.1409632,0
8607,-1.1419983,0
8608,-1.078402,0
8609,-1.0302226,0
8610,-1.0243562,0
8611,-1.0456907,0
8612,-1.1180455,0
8613,-1.0814322,0
8614,-1.1015949,0
8615,-1.095284,0
8616,-1.1004056,0
8617,-1.0935651,0
8618,-1.0857507,0
8619,-1.0864653,0
8620,-1.0987194,0
8621,-1.1439268,0
8622,-1.3022602,0
8623,-1.5180696,0
8624,-1.7420738,0
8625,-1.8567108,0
8626,-1.8712288,0
8627,-1.6761685,0
8628,-0.78777426,0
8629,-0.27271095,0
8630,-0.11609988,0
8631,-0.73143407,0
8632,-1.1241539,0
8633,-1.3859449,0
8634,-1.6138796,0
8635,-1.644974,0
8636,-1.4175943,0
8637,-1.1189718,0
8638,-1.0667422,0
8639,-1.1156318,0
8640,-1.109332,0
8641,-0.99408432,0
8642,-1.0010823,0
8643,-1.0854982,0
8644,-1.0993448,0
8645,-1.1003739,0
8646,-1.0930826,0
8647,-1.0936666,0
8648,-1.0877392,0
8649,-1.0943011,0
8650,-1.0996409,0
8651,-1.0948358,0
8652,-1.0855054,0
8653,-1.0818081,0
8654,-1.0822662,0
8655,-1.0802042,0
8656,-1.0784404,0
8657,-1.0832713,0
8658,-1.088634,0
8659,-1.0903116,0
8660,-1.0889766,0
8661,-1.0859277,0
8662,-1.0855367,0
8663,-1.0864012,0
8664,-1.0873716,0
8665,-1.0874626,0
8666,-1.0820926,0
8667,-1.0799055,0
8668,-1.0792085,0
8669,-1.0766406,0
8670,-1.0691475,0
8671,-1.0648916,0
8672,-1.0688562,0
8673,-1.0736446,0
8674,-1.0742462,0
8675,-1.0754674,0
8676,-1.0770881,0
8677,-1.0742592,0
8678,-1.0693479,0
8679,-1.0681634,0
8680,-1.0717016,0
8681,-1.0743205,0
8682,-1.0733156,0
8683,-1.0715515,0
8684,-1.0722533,0
8685,-1.0740111,0
8686,-1.0749268,0
8687,-1.0748846,0
8688,-1.0743917,0
8689,-1.0737558,0
8690,-1.0722761,0
8691,-1.0708777,0
8692,-1.0723299,0
8693,-1.0719347,0
8694,-1.0728217,0
8695,-1.0728918,0
8696,-1.0729675,0
8697,-1.0711039,0
8698,-1.0685088,0
8699,-1.0678816,0
8700,-1.0687513,0
8701,-1.0711726,0
8702,-1.0730143,0
8703,-1.072174,0
8704,-1.0708857,0
8705,-1.073323,0
8706,-1.0790928,0
8707,-1.0828275,0
8708,-1.0815629,0
8709,-1.0785435,0
8710,-1.0771607,0
8711,-1.0764983,0
8712,-1.0752642,0
8713,-1.0753901,0
8714,-1.0786943,0
8715,-1.0835527,0
8716,-1.0853298,0
8717,-1.0843784,0
8718,-1.0838853,0
8719,-1.0827394,0
8720,-1.081463,0
8721,-1.0803126,0
8722,-1.082855,0
8723,-1.090483,0
8724,-1.1011081,0
8725,-1.1067703,0
8726,-1.1180762,0
8727,-1.1756962,0
8728,-1.2537028,0
8729,-1.3031373,0
8730,-1.3170755,0
8731,-1.3711046,0
8732,-1.4854256,0
8733,-1.3192326,0
8734,-1.1251646,0
8735,-0.9197251,0
8736,-0.85808339,0
8737,-0.83385126,0
8738,-0.90549455,0
8739,-1.2302623,0
8740,-1.605691,0
8741,-1.8128084,0
8742,-1.7454192,0
8743,-1.516901,0
8744,-1.2590242,0
8745,-1.0765607,0
8746,-0.90257061,0
8747,-0.85520543,0
8748,-0.94641382,0
8749,-1.0407812,0
8750,-1.0971178,0
8751,-1.0818829,0
8752,-1.1025144,0
8753,-1.0989556,0
8754,-1.0939123,0
8755,-1.0879742,0
8756,-1.0946711,0
8757,-1.1029551,0
8758,-1.1152195,0
8759,-1.1598024,0
8760,-1.2300998,0
8761,-1.3028433,0
8762,-1.4081672,0
8763,-1.6184182,0
8764,-1.8271003,0
8765,-2.0012155,0
8766,-1.6305609,0
8767,-1.1162498,0
8768,-0.75488116,0
8769,-0.97141847,0
8770,-1.4675777,0
8771,-1.827678,0
8772,-1.8520185,0
8773,-1.5359812,0
8774,-1.1414147,0
8775,-0.77104127,0
8776,-0.67018192,0
8777,-0.7564476,0
8778,-0.96696552,0
8779,-1.1096474,0
8780,-1.0883804,0
8781,-1.0928002,0
8782,-1.088775,0
8783,-1.0914459,0
8784,-1.0937597,0
8785,-1.1094503,0
8786,-1.1602067,0
8787,-1.3347969,0
8788,-1.5567055,0
8789,-1.8226622,0
8790,-1.7294636,0
8791,-1.0362455,0
8792,-0.43800048,0
8793,-0.29423008,0
8794,-0.96366334,0
8795,-1.5509152,0
8796,-1.761231,0
8797,-1.61581,0
8798,-1.1419345,0
8799,-0.86487898,0
8800,-0.82180196,0
8801,-0.99614064,0
8802,-1.1221055,0
8803,-1.0996733,0
8804,-1.0878195,0
8805,-1.0841085,0
8806,-1.0869351,0
8807,-1.0878726,0
8808,-1.1035728,0
8809,-1.1070106,0
8810,-1.2017244,0
8811,-1.3396971,0
8812,-1.6031545,0
8813,-1.7982523,0
8814,-1.9954574,0
8815,-1.8276687,0
8816,-1.1356557,0
8817,-0.52396054,0
8818,-0.28654965,0
8819,-0.78284143,0
8820,-1.315642,0
8821,-1.7707879,0
8822,-1.9348259,0
8823,-1.6986678,0
8824,-1.3551768,0
8825,-0.88384876,0
8826,-0.84107118,0
8827,-0.87283894,0
8828,-1.0902107,0
8829,-1.1053995,0
8830,-1.0948324,0
8831,-1.0946437,0
8832,-1.0869738,0
8833,-1.0949622,0
8834,-1.0914115,0
8835,-1.1076485,0
8836,-1.1038469,0
8837,-1.2833254,0
8838,-1.6069351,0
8839,-1.8597355,0
8840,-2.053475,0
8841,-1.5332114,0
8842,-0.82774388,0
8843,-0.30790089,0
8844,-0.41719995,0
8845,-1.1050725,0
8846,-1.5452008,0
8847,-1.9440087,0
8848,-1.8024082,0
8849,-1.4658,0
8850,-1.0973632,0
8851,-0.76671835,0
8852,-0.80525747,0
8853,-0.86152328,0
8854,-1.0999049,0
8855,-1.1039163,0
8856,-1.093611,0
8857,-1.0832726,0
8858,-1.0857123,0
8859,-1.0876166,0
8860,-1.0979376,0
8861,-1.1112627,0
8862,-1.1604739,0
8863,-1.3121747,0
8864,-1.5384267,0
8865,-1.7911083,0
8866,-1.9314265,0
8867,-1.9045458,0
8868,-1.2443547,0
8869,-0.62610189,0
8870,-0.3728754,0
8871,-0.90271341,0
8872,-1.5253192,0
8873,-1.8764114,0
8874,-1.8787772,0
8875,-1.6120773,0
8876,-1.1767883,0
8877,-0.9137698,0
8878,-0.91606938,0
8879,-1.0212997,0
8880,-1.1198474,0
8881,-1.0727711,0
8882,-1.0972157,0
8883,-1.0802101,0
8884,-1.1043722,0
8885,-1.1069203,0
8886,-1.1817126,0
8887,-1.3058525,0
8888,-1.5158604,0
8889,-1.7391536,0
8890,-1.9221497,0
8891,-1.9580861,0
8892,-1.3295868,0
8893,-0.67858273,0
8894,-0.29260291,0
8895,-0.67854572,0
8896,-1.2935946,0
8897,-1.7301309,0
8898,-1.9757666,0
8899,-1.8678037,0
8900,-1.5092338,0
8901,-0.91396505,0
8902,-0.65187115,0
8903,-0.75760899,0
8904,-1.0507126,0
8905,-1.1386976,0
8906,-1.0810829,0
8907,-1.0871831,0
8908,-1.0801341,0
8909,-1.0953637,0
8910,-1.086285,0
8911,-1.134599,0
8912,-1.1989323,0
8913,-1.3986453,0
8914,-1.5648913,0
8915,-1.8923357,0
8916,-1.7459588,0
8917,-1.047351,0
8918,-0.45912032,0
8919,-0.31992608,0
8920,-0.99836338,0
8921,-1.494647,0
8922,-1.8836818,0
8923,-1.8920835,0
8924,-1.6838817,0
8925,-1.3273463,0
8926,-0.93757062,0
8927,-0.74239311,0
8928,-0.82051877,0
8929,-1.0168002,0
8930,-1.1103167,0
8931,-1.0894385,0
8932,-1.0871282,0
8933,-1.0863063,0
8934,-1.083571,0
8935,-1.0777021,0
8936,-1.0769417,0
8937,-1.0913505,0
8938,-1.1290454,0
8939,-1.2564287,0
8940,-1.390146,0
8941,-1.5056668,0
8942,-1.5894599,0
8943,-1.6804299,0
8944,-1.5023857,0
8945,-0.98364081,0
8946,-0.50091907,0
8947,-0.38526157,0
8948,-0.64637429,0
8949,-1.0336046,0
8950,-1.4620208,0
8951,-1.8070897,0
8952,-1.8602898,0
8953,-1.6123677,0
8954,-1.2941459,0
8955,-1.0635404,0
8956,-1.0179883,0
8957,-1.0297206,0
8958,-1.0161263,0
8959,-1.0100383,0
8960,-1.0337472,0
8961,-1.0873384,0
8962,-1.0995734,0
8963,-1.0882275,0
8964,-1.0915966,0
8965,-1.0977401,0
8966,-1.0984066,0
8967,-1.0970486,0
8968,-1.0938792,0
8969,-1.0897127,0
8970,-1.0878321,0
8971,-1.0868501,0
8972,-1.085288,0
8973,-1.0857316,0
8974,-1.0938731,0
8975,-1.1236427,0
8976,-1.1764228,0
8977,-1.2242791,0
8978,-1.2632027,0
8979,-1.2643276,0
8980,-1.3091155,0
8981,-1.3843157,0
8982,-1.5991566,0
8983,-1.3497622,0
8984,-0.71771154,0
8985,-0.28733713,0
8986,-0.28124424,0
8987,-0.78546931,0
8988,-1.108975,0
8989,-1.5514179,0
8990,-1.7796128,0
8991,-1.7702651,0
8992,-1.5813407,0
8993,-1.318874,0
8994,-1.1394962,0
8995,-0.99719136,0
8996,-1.0677603,0
8997,-1.068324,0
8998,-1.0835358,0
8999,-1.0275686,0
9000,-1.0391784,0
9001,-1.0642595,0
9002,-1.0697381,0
9003,-1.0830344,0
9004,-1.0842178,0
9005,-1.0854163,0
9006,-1.0838017,0
9007,-1.0851499,0
9008,-1.0820997,0
9009,-1.0778178,0
9010,-1.0717159,0
9011,-1.0675569,0
9012,-1.0684438,0
9013,-1.0711624,0
9014,-1.0758215,0
9015,-1.078933,0
9016,-1.0794376,0
9017,-1.0751386,0
9018,-1.0721464,0
9019,-1.0759817,0
9020,-1.0813546,0
9021,-1.0832415,0
9022,-1.0790321,0
9023,-1.076043,0
9024,-1.0794393,0
9025,-1.0839751,0
9026,-1.0892692,0
9027,-1.0901481,0
9028,-1.0942112,0
9029,-1.1025977,0
9030,-1.1195208,0
9031,-1.1324715,0
9032,-1.1077106,0
9033,-1.0474196,0
9034,-0.98798533,0
9035,-0.96674507,0
9036,-0.9903968,0
9037,-1.0318029,0
9038,-1.0722539,0
9039,-1.0982947,0
9040,-1.1069688,0
9041,-1.1050127,0
9042,-1.0974548,0
9043,-1.0906574,0
9044,-1.0841817,0
9045,-1.0660855,0
9046,-1.0445236,0
9047,-1.0209578,0
9048,-1.0079046,0
9049,-1.0079074,0
9050,-1.0206888,0
9051,-1.0389474,0
9052,-1.0519933,0
9053,-1.0697648,0
9054,-1.0902296,0
9055,-1.1173085,0
9056,-1.1238256,0
9057,-1.1101053,0
9058,-1.0747907,0
9059,-1.0459489,0
9060,-1.0368335,0
9061,-1.0452141,0
9062,-1.066857,0
9063,-1.0760987,0
9064,-1.0784472,0
9065,-1.07261,0
9066,-1.0712694,0
9067,-1.0760778,0
9068,-1.0847896,0
9069,-1.0893988,0
9070,-1.0849411,0
9071,-1.0750487,0
9072,-1.0734325,0
9073,-1.0810907,0
9074,-1.0891251,0
9075,-1.0925718,0
9076,-1.088379,0
9077,-1.0839685,0
9078,-1.0828616,0
9079,-1.0827318,0
9080,-1.0838296,0
9081,-1.0838328,0
9082,-1.0836918,0
9083,-1.0802204,0
9084,-1.0764538,0
9085,-1.0763639,0
9086,-1.0796967,0
9087,-1.0845314,0
9088,-1.0823472,0
9089,-1.0782736,0
9090,-1.0759969,0
9091,-1.0775197,0
9092,-1.0787983,0
9093,-1.0791354,0
9094,-1.0795671,0
9095,-1.0748774,0
9096,-1.0625356,0
9097,-1.0562261,0
9098,-1.0625203,0
9099,-1.0918393,0
9100,-1.1683936,0
9101,-1.2419812,0
9102,-1.2547789,0
9103,-1.1988957,0
9104,-1.1005744,0
9105,-0.95703159,0
9106,-0.80559099,0
9107,-0.68336504,0
9108,-0.89665288,0
9109,-1.180199,0
9110,-1.4756594,0
9111,-1.3547847,0
9112,-1.1226651,0
9113,-1.0782491,0
9114,-1.1874906,0
9115,-1.3296298,0
9116,-1.2129814,0
9117,-1.1468408,0
9118,-1.0938454,0
9119,-1.1128036,0
9120,-1.0949328,0
9121,-1.0988987,0
9122,-1.0946464,0
9123,-1.0911103,0
9124,-1.083516,0
9125,-1.088455,0
9126,-1.090778,0
9127,-1.0899876,0
9128,-1.0853178,0
9129,-1.0838757,0
9130,-1.0838468,0
9131,-1.0799661,0
9132,-1.077779,0
9133,-1.0782881,0
9134,-1.0787136,0
9135,-1.0754909,0
9136,-1.0710314,0
