timestamp,value,is_anomaly
27204,224.25091,0
27205,231.20884,0
27206,221.00397,0
27207,204.54745,0
27208,190.368,0
27209,183.84295,0
27210,181.83759,0
27211,179.41006,0
27212,184.55674,0
27213,225.92248,0
27214,228.11144,0
27215,216.81391,0
27216,198.42547,0
27217,186.34769,0
27218,166.08634,0
27219,152.26282,0
27220,137.6374,0
27221,130.19736,0
27222,124.04157,0
27223,118.07503,0
27224,123.21837,0
27225,125.90954,0
27226,131.75645,0
27227,133.11593,0
27228,154.29888,0
27229,179.81793,0
27230,183.42197,0
27231,188.03376,0
27232,170.92665,0
27233,167.15739,0
27234,155.32617,0
27235,151.90289,0
27236,153.32145,0
27237,189.7601,0
27238,204.86072,0
27239,202.71051,0
27240,197.97845,0
27241,185.05799,0
27242,172.40436,0
27243,150.51748,0
27244,139.15866,0
27245,131.90607,0
27246,133.82247,0
27247,131.15033,0
27248,137.81808,0
27249,155.63719,0
27250,204.44925,0
27251,241.56235,0
27252,263.48033,0
27253,263.85436,0
27254,249.3666,0
27255,251.96766,0
27256,233.37981,0
27257,236.50307,0
27258,244.21713,0
27259,240.94051,0
27260,250.01094,0
27261,259.023,0
27262,275.47145,0
27263,254.41334,0
27264,234.7711,0
27265,221.60419,0
27266,192.11024,0
27267,176.43749,0
27268,170.15756,0
27269,131.95514,0
27270,140.08059,0
27271,135.63059,0
27272,142.2712,0
27273,156.69889,0
27274,206.05374,0
27275,238.3445,0
27276,261.54493,0
27277,266.24392,0
27278,260.0298,0
27279,244.10609,0
27280,233.38766,0
27281,233.14917,0
27282,230.57151,0
27283,231.50367,0
27284,235.70569,0
27285,249.88502,0
27286,263.60697,0
27287,243.87804,0
27288,226.10509,0
27289,211.03467,0
27290,186.89696,0
27291,157.32819,0
27292,145.75475,0
27293,131.46945,0
27294,128.19308,0
27295,130.65106,0
27296,141.98772,0
27297,155.95007,0
27298,196.15901,0
27299,236.10819,0
27300,249.67454,0
27301,257.83451,0
27302,248.4665,0
27303,243.87534,0
27304,221.04675,0
27305,219.34315,0
27306,225.79725,0
27307,222.67125,0
27308,224.05699,0
27309,251.66988,0
27310,261.65151,0
27311,239.94651,0
27312,217.51699,0
27313,194.50658,0
27314,179.14842,0
27315,158.44475,0
27316,144.64234,0
27317,133.83832,0
27318,129.53096,0
27319,131.29825,0
27320,139.12315,0
27321,154.25697,0
27322,208.81376,0
27323,244.89208,0
27324,262.16783,0
27325,262.19293,0
27326,256.64276,0
27327,246.05591,0
27328,225.91338,0
27329,224.13041,0
27330,234.76475,0
27331,232.97741,0
27332,228.48467,0
27333,246.5522,0
27334,242.40313,0
27335,243.29126,0
27336,229.15348,0
27337,203.03382,0
27338,181.33796,0
27339,162.37629,0
27340,144.22117,0
27341,138.80013,0
27342,136.83464,0
27343,130.13045,0
27344,148.77027,0
27345,157.5005,0
27346,208.01042,0
27347,243.78118,0
27348,267.08538,0
27349,266.99893,0
27350,258.83547,0
27351,246.76198,0
27352,232.06663,0
27353,230.66743,0
27354,233.19288,0
27355,240.4357,0
27356,227.3373,0
27357,246.08938,0
27358,269.8009,0
27359,248.774,0
27360,225.02232,0
27361,205.97518,0
27362,185.57411,0
27363,165.95718,0
27364,151.1785,0
27365,141.62033,0
27366,135.87321,0
27367,138.45125,0
27368,143.35654,0
27369,156.60403,0
27370,182.54519,0
27371,195.61803,0
27372,217.41635,0
27373,216.11341,0
27374,204.55764,0
27375,204.81792,0
27376,182.54324,0
27377,176.85754,0
27378,174.55496,0
27379,177.1274,0
27380,177.66517,0
27381,198.94056,0
27382,230.08847,0
27383,221.3261,0
27384,204.9301,0
27385,189.20528,0
27386,173.74185,0
27387,159.77481,0
27388,150.57724,0
27389,137.28661,0
27390,125.52604,0
27391,126.64455,0
27392,127.0097,0
27393,135.09281,0
27394,144.0766,0
27395,131.90879,0
27396,153.02412,0
27397,168.61305,0
27398,174.37021,0
27399,165.67612,0
27400,156.7545,0
27401,144.40336,0
27402,140.73584,0
27403,136.54705,0
27404,140.80623,0
27405,163.8024,0
27406,201.61427,0
27407,201.96112,0
27408,194.65254,0
27409,180.80358,0
27410,169.72788,0
27411,148.37625,0
27412,134.88812,0
27413,125.42143,0
27414,122.75771,0
27415,123.8595,0
27416,133.16038,0
27417,148.61354,0
27418,191.71842,0
27419,222.91408,0
27420,243.95272,0
27421,246.48186,0
27422,236.93871,0
27423,221.37299,0
27424,212.28587,0
27425,213.036,0
27426,211.53911,0
27427,217.4428,0
27428,214.88975,0
27429,227.90768,0
27430,252.05888,0
27431,230.7452,0
27432,218.46532,0
27433,192.08694,0
27434,175.75968,0
27435,147.07722,0
27436,137.89044,0
27437,128.74888,0
27438,125.90358,0
27439,124.64502,0
27440,136.51826,0
27441,150.79467,0
27442,196.32849,0
27443,225.19638,0
27444,251.49682,0
27445,249.95775,0
27446,252.20525,0
27447,230.92454,0
27448,217.2405,0
27449,217.13563,0
27450,220.65418,0
27451,224.19455,0
27452,220.71421,0
27453,231.58915,0
27454,260.62834,0
27455,241.00512,0
27456,227.67393,0
27457,197.54265,0
27458,183.20985,0
27459,154.85743,0
27460,143.08697,0
27461,136.96727,0
27462,132.06407,0
27463,131.28732,0
27464,138.33831,0
27465,157.87368,0
27466,201.32278,0
27467,226.98572,0
27468,239.98917,0
27469,245.10747,0
27470,252.81124,0
27471,236.27345,0
27472,218.41981,0
27473,221.93858,0
27474,222.0467,0
27475,224.34561,0
27476,221.4522,0
27477,239.50535,0
27478,273.91001,0
27479,238.81776,0
27480,219.84566,0
27481,190.08385,0
27482,174.64562,0
27483,144.28351,0
27484,140.19496,0
27485,133.14555,0
27486,131.322,0
27487,132.41719,0
27488,138.76299,0
27489,161.70173,0
27490,198.47464,0
27491,228.41475,0
27492,237.34864,0
27493,247.07492,0
27494,231.56629,0
27495,234.21345,0
27496,220.95954,0
27497,217.58741,0
27498,226.31301,0
27499,231.51602,0
27500,206.26123,0
27501,233.4577,0
27502,268.35631,0
27503,237.65679,0
27504,219.18562,0
27505,193.68732,0
27506,180.17929,0
27507,163.3294,0
27508,143.72095,0
27509,134.57592,0
27510,128.07679,0
27511,131.90296,0
27512,138.21287,0
27513,154.40234,0
27514,203.5994,0
27515,228.48945,0
27516,254.396,0
27517,253.793,0
27518,244.04701,0
27519,239.19598,0
27520,219.54905,0
27521,214.45596,0
27522,218.32814,0
27523,224.32856,0
27524,216.20179,0
27525,229.66994,0
27526,256.20452,0
27527,229.41559,0
27528,216.90437,0
27529,197.44056,0
27530,183.95657,0
27531,164.2207,0
27532,141.12792,0
27533,135.41759,0
27534,130.79913,0
27535,127.33571,0
27536,138.68949,0
27537,150.68059,0
27538,170.06139,0
27539,184.53698,0
27540,206.44173,0
27541,208.67319,0
27542,208.12368,0
27543,198.01695,0
27544,175.57915,0
27545,164.21259,0
27546,164.52501,0
27547,162.10229,0
27548,169.42545,0
27549,183.67821,0
27550,213.88821,0
27551,204.65471,0
27552,193.80094,0
27553,176.64534,0
27554,160.97824,0
27555,146.83113,0
27556,135.31384,0
27557,126.17995,0
27558,118.24376,0
27559,113.49842,0
27560,120.94716,0
27561,125.83818,0
27562,133.91875,0
27563,132.92727,0
27564,145.89375,0
27565,162.40284,0
27566,167.58212,0
27567,171.95525,0
27568,154.12343,0
27569,144.20293,0
27570,143.41445,0
27571,145.05252,0
27572,155.06353,0
27573,183.16441,0
27574,194.97293,0
27575,194.61824,0
27576,183.24737,0
27577,171.2072,0
27578,153.80691,0
27579,137.43425,0
27580,126.64217,0
27581,115.88,0
27582,116.46857,0
27583,112.3421,0
27584,120.76571,0
27585,138.28534,0
27586,185.85005,0
27587,213.79096,0
27588,248.20577,0
27589,246.16993,0
27590,250.39466,0
27591,239.25541,0
27592,223.54194,0
27593,222.55704,0
27594,226.15023,0
27595,233.4413,0
27596,231.8902,0
27597,251.4814,0
27598,253.61702,0
27599,231.79997,0
27600,211.96447,0
27601,191.00169,0
27602,173.49973,0
27603,141.96413,0
27604,131.6669,0
27605,124.17151,0
27606,121.69377,0
27607,122.11521,0
27608,130.04857,0
27609,154.69148,0
27610,202.34748,0
27611,228.46987,0
27612,235.83449,0
27613,247.29268,0
27614,235.04502,0
27615,226.61304,0
27616,213.79851,0
27617,220.91885,0
27618,221.38789,0
27619,218.80608,0
27620,216.08623,0
27621,231.92663,0
27622,263.13278,0
27623,238.84412,0
27624,223.92943,0
27625,201.26438,0
27626,173.3201,0
27627,157.49336,0
27628,143.14078,0
27629,131.39079,0
27630,127.85757,0
27631,127.5085,0
27632,133.94608,0
27633,153.7983,0
27634,203.00561,0
27635,229.84176,0
27636,253.87117,0
27637,257.36593,0
27638,251.12991,0
27639,239.66892,0
27640,223.5676,0
27641,218.46431,0
27642,229.17864,0
27643,230.63392,0
27644,198.7963,0
27645,236.92645,0
27646,243.35496,0
27647,245.71479,0
27648,227.62942,0
27649,206.14257,0
27650,186.69151,0
27651,157.8935,0
27652,145.86678,0
27653,135.06599,0
27654,134.24389,0
27655,132.65397,0
27656,142.8129,0
27657,155.8612,0
27658,208.25886,0
27659,230.62407,0
27660,253.33378,0
27661,255.6284,0
27662,252.57328,0
27663,249.18921,0
27664,226.04636,0
27665,221.84675,0
27666,223.38221,0
27667,226.05125,0
27668,224.22037,0
27669,232.54086,0
27670,262.77801,0
27671,244.55295,0
27672,227.98122,0
27673,204.04273,0
27674,179.54943,0
27675,165.78769,0
27676,147.29524,0
27677,140.40634,0
27678,134.49938,0
27679,137.63883,0
27680,139.73254,0
27681,154.93848,0
27682,202.77906,0
27683,217.86722,0
27684,248.11067,0
27685,248.9405,0
27686,243.69738,0
27687,235.62374,0
27688,215.34865,0
27689,217.55119,0
27690,218.7787,0
27691,219.3995,0
27692,224.30498,0
27693,227.4281,0
27694,261.80377,0
27695,241.99848,0
27696,224.06252,0
27697,212.27038,0
27698,181.8304,0
27699,167.29555,0
27700,148.91232,0
27701,141.61422,0
27702,133.80154,0
27703,133.77984,0
27704,141.28352,0
27705,150.85046,0
27706,182.16571,0
27707,193.50925,0
27708,215.88762,0
27709,214.93766,0
27710,213.56014,0
27711,205.77462,0
27712,185.75806,0
27713,174.69373,0
27714,177.12834,0
27715,172.70704,0
27716,177.04949,0
27717,183.76237,0
27718,229.07305,0
27719,218.16449,0
27720,203.62709,0
27721,187.92281,0
27722,172.83579,0
27723,157.4573,0
27724,148.11246,0
27725,136.5742,0
27726,126.77408,0
27727,125.73428,0
27728,127.70687,0
27729,140.12409,0
27730,147.23795,0
27731,144.20351,0
27732,158.16512,0
27733,173.51285,0
27734,176.70943,0
27735,176.80068,0
27736,165.96275,0
27737,157.94775,0
27738,145.72667,0
27739,151.19898,0
27740,149.18108,0
27741,158.88798,0
27742,202.20366,0
27743,204.16091,0
27744,195.27685,0
27745,183.32442,0
27746,172.68143,0
27747,152.46779,0
27748,140.78873,0
27749,129.27784,0
27750,127.74832,0
27751,131.90794,0
27752,136.60563,0
27753,153.14328,0
27754,200.64706,0
27755,224.14495,0
27756,247.63385,0
27757,257.07407,0
27758,242.62081,0
27759,239.46792,0
27760,223.69891,0
27761,218.23131,0
27762,225.5701,0
27763,220.9403,0
27764,226.07444,0
27765,226.29834,0
27766,254.65661,0
27767,239.06614,0
27768,228.04175,0
27769,206.67706,0
27770,181.77256,0
27771,160.66471,0
27772,145.27065,0
27773,136.30821,0
27774,135.38205,0
27775,134.69925,0
27776,140.75064,0
27777,161.66061,0
27778,206.07123,0
27779,230.66214,0
27780,255.51905,0
27781,255.30657,0
27782,250.49087,0
27783,234.80965,0
27784,220.4572,0
27785,228.63825,0
27786,227.30456,0
27787,235.09847,0
27788,228.06429,0
27789,248.36018,0
27790,271.94446,0
27791,247.15988,0
27792,231.78234,0
27793,204.63821,0
27794,187.50832,0
27795,159.23176,0
27796,166.58845,0
27797,131.28944,0
27798,130.25891,0
27799,129.02136,0
27800,138.84244,0
27801,160.08057,0
27802,195.74404,0
27803,226.41119,0
27804,259.15221,0
27805,259.38032,0
27806,252.40873,0
27807,243.57581,0
27808,230.14646,0
27809,236.03139,0
27810,232.10564,0
27811,240.41393,0
27812,239.00798,0
27813,247.11322,0
27814,267.16751,0
27815,245.35037,0
27816,231.77474,0
27817,209.86894,0
27818,187.85691,0
27819,161.43357,0
27820,146.09563,0
27821,137.44952,0
27822,137.39787,0
27823,136.68878,0
27824,144.78128,0
27825,161.54096,0
27826,201.84851,0
27827,238.00551,0
27828,265.2697,0
27829,263.86387,0
27830,260.23155,0
27831,247.86413,0
27832,231.40136,0
27833,237.42338,0
27834,227.79034,0
27835,229.5568,0
27836,218.57589,0
27837,225.82066,0
27838,262.83492,0
27839,238.79188,0
27840,230.76792,0
27841,205.10506,0
27842,181.78278,0
27843,165.02533,0
27844,142.57191,0
27845,139.00202,0
27846,134.09242,0
27847,135.18285,0
27848,139.03109,0
27849,159.82961,0
27850,195.4534,0
27851,230.99338,0
27852,256.79896,0
27853,255.303,0
27854,247.69404,0
27855,245.88295,0
27856,223.76748,0
27857,223.68271,0
27858,225.13573,0
27859,221.36119,0
27860,218.56406,0
27861,222.77943,0
27862,260.8566,0
27863,252.54287,0
27864,225.5905,0
27865,191.09802,0
27866,182.4876,0
27867,155.1756,0
27868,146.32793,0
27869,138.16654,0
27870,133.37472,0
27871,133.66565,0
27872,135.19055,0
27873,148.28501,0
27874,164.78179,0
27875,185.3863,0
27876,211.41874,0
27877,210.28333,0
27878,203.01343,0
27879,196.60336,0
27880,183.50214,0
27881,172.61204,0
27882,169.06564,0
27883,174.42357,0
27884,174.45791,0
27885,179.35561,0
27886,224.60461,0
27887,211.81881,0
27888,197.38798,0
27889,175.6176,0
27890,161.50146,0
27891,145.92246,0
27892,135.21364,0
27893,121.85386,0
27894,115.80848,0
27895,112.2416,0
27896,120.34781,0
27897,124.24568,0
27898,115.77333,0
27899,128.27794,0
27900,147.36479,0
27901,161.21098,0
27902,158.3714,0
27903,158.68711,0
27904,149.27046,0
27905,140.23946,0
27906,137.77633,0
27907,132.77865,0
27908,135.79732,0
27909,139.78036,0
27910,181.99912,0
27911,185.09874,0
27912,174.02582,0
27913,158.81056,0
27914,141.92524,0
27915,128.58085,0
27916,116.83585,0
27917,109.31094,0
27918,108.95165,0
27919,107.07998,0
27920,114.47733,0
27921,136.98924,0
27922,162.55041,0
27923,199.75336,0
27924,223.91748,0
27925,226.82175,0
27926,224.34465,0
27927,215.84938,0
27928,196.79612,0
27929,196.33484,0
27930,205.99987,0
27931,201.22592,0
27932,204.28773,0
27933,205.38987,0
27934,235.00955,0
27935,214.78093,0
27936,203.51643,0
27937,176.41417,0
27938,160.46915,0
27939,139.05471,0
27940,126.90523,0
27941,115.264,0
27942,115.4497,0
27943,115.1292,0
27944,127.0811,0
27945,150.13244,0
27946,180.06851,0
27947,207.81392,0
27948,229.12506,0
27949,236.54502,0
27950,232.20193,0
27951,224.99422,0
27952,209.56316,0
27953,213.50914,0
27954,218.48347,0
27955,218.30823,0
27956,202.24027,0
27957,214.11673,0
27958,258.97508,0
27959,240.47322,0
27960,226.66634,0
27961,204.85372,0
27962,180.58153,0
27963,157.57499,0
27964,147.52777,0
27965,140.72546,0
27966,136.82468,0
27967,136.28332,0
27968,138.47199,0
27969,159.93002,0
27970,188.02112,0
27971,229.73804,0
27972,259.32939,0
27973,254.76056,0
27974,252.81569,0
27975,245.45321,0
27976,223.9153,0
27977,217.78263,0
27978,222.7363,0
27979,227.11577,0
27980,223.98383,0
27981,228.36914,0
27982,265.23119,0
27983,244.43497,0
27984,230.30216,0
27985,206.3394,0
27986,177.35485,0
27987,157.82842,0
27988,142.79861,0
27989,136.97607,0
27990,131.51587,0
27991,133.836,0
27992,138.65859,0
27993,151.12568,0
27994,193.35318,0
27995,231.06636,0
27996,256.41082,0
27997,249.37461,0
27998,250.27676,0
27999,236.06258,0
28000,222.89012,0
28001,223.44948,0
28002,225.0926,0
28003,224.04449,0
28004,220.05634,0
28005,227.18487,0
28006,259.91056,0
28007,242.47303,0
28008,226.0881,0
28009,199.75408,0
28010,172.60423,0
28011,152.02462,0
28012,149.76766,0
28013,131.88164,0
28014,129.99242,0
28015,125.75158,0
28016,130.09201,0
28017,152.75895,0
28018,177.74869,0
28019,221.65632,0
28020,240.34476,0
28021,239.89097,0
28022,234.99372,0
28023,226.14523,0
28024,213.48679,0
28025,211.94795,0
28026,213.74632,0
28027,224.11374,0
28028,215.98083,0
28029,215.83566,0
28030,254.25949,0
28031,237.32595,0
28032,225.18611,0
28033,199.11632,0
28034,173.48416,0
28035,154.35415,0
28036,141.52147,0
28037,129.14006,0
28038,124.86548,0
28039,122.73287,0
28040,129.60922,0
28041,145.95323,0
28042,159.12778,0
28043,185.71957,0
28044,202.86249,0
28045,205.32432,0
28046,199.54538,0
28047,184.5415,0
28048,170.67365,0
28049,158.01711,0
28050,162.82466,0
28051,158.90474,0
28052,157.46822,0
28053,160.99129,0
28054,218.71817,0
28055,205.79447,0
28056,188.99184,0
28057,171.25535,0
28058,155.95179,0
28059,143.84215,0
28060,125.64939,0
28061,115.56041,0
28062,109.14142,0
28063,107.14282,0
28064,109.71791,0
28065,119.28896,0
28066,108.15535,0
28067,124.32446,0
28068,141.8071,0
28069,157.58742,0
28070,156.11308,0
28071,154.15818,0
28072,143.14358,0
28073,137.58983,0
28074,134.07017,0
28075,126.59083,0
28076,124.62106,0
28077,134.20922,0
28078,180.49377,0
28079,182.38674,0
28080,182.23012,0
28081,165.34518,0
28082,158.865,0
28083,136.34138,0
28084,123.40564,0
28085,117.1006,0
28086,116.49212,0
28087,114.63363,0
28088,124.18421,0
28089,154.81954,0
28090,168.43455,0
28091,206.72168,0
28092,238.8099,0
28093,235.41837,0
28094,228.96753,0
28095,226.01535,0
28096,206.29831,0
28097,214.5755,0
28098,216.45143,0
28099,215.13027,0
28100,210.29519,0
28101,211.11185,0
28102,244.30463,0
28103,239.70251,0
28104,220.79416,0
28105,196.49017,0
28106,170.60362,0
28107,151.81887,0
28108,137.23769,0
28109,128.46452,0
28110,126.50289,0
28111,129.74823,0
28112,136.62135,0
28113,155.54416,0
28114,181.17114,0
28115,218.26885,0
28116,240.7634,0
28117,243.55755,0
28118,235.10544,0
28119,230.91505,0
28120,214.82328,0
28121,217.15597,0
28122,217.98922,0
28123,226.06665,0
28124,223.40427,0
28125,217.32028,0
28126,258.59915,0
28127,238.22512,0
28128,222.11266,0
28129,195.25672,0
28130,174.28863,0
28131,154.47843,0
28132,133.3749,0
28133,127.99385,0
28134,127.18193,0
28135,124.54679,0
28136,127.2957,0
28137,148.14231,0
28138,174.341,0
28139,224.69805,0
28140,238.17978,0
28141,238.20719,0
28142,231.68901,0
28143,225.12673,0
28144,205.91573,0
28145,205.66579,0
28146,212.80324,0
28147,209.82117,0
28148,207.58483,0
28149,205.92446,0
28150,244.84418,0
28151,225.59512,0
28152,205.90149,0
28153,191.07498,0
28154,163.42739,0
28155,142.49282,0
28156,128.08122,0
28157,118.87666,0
28158,111.71879,0
28159,115.68458,0
28160,123.58844,0
28161,135.73898,0
28162,160.91386,0
28163,210.4547,0
28164,229.72282,0
28165,228.06364,0
28166,226.01089,0
28167,222.08187,0
28168,202.15873,0
28169,202.09154,0
28170,199.97272,0
28171,200.70457,0
28172,193.74352,0
28173,194.23067,0
28174,234.97771,0
28175,206.05873,0
28176,196.86443,0
28177,179.19334,0
28178,161.984,0
28179,131.95745,0
28180,119.64663,0
28181,113.34295,0
28182,111.50518,0
28183,111.1896,0
28184,117.83053,0
28185,136.68856,0
28186,162.98428,0
28187,198.43476,0
28188,228.08055,0
28189,225.45374,0
28190,222.6785,0
28191,215.67049,0
28192,199.63521,0
28193,198.56272,0
28194,197.42818,0
28195,194.29385,0
28196,193.99478,0
28197,193.47227,0
28198,236.66086,0
28199,222.16132,0
28200,203.90266,0
28201,181.72948,0
28202,157.77578,0
28203,146.81997,0
28204,131.73168,0
28205,123.05435,0
28206,117.19452,0
28207,114.31628,0
28208,121.92199,0
28209,131.04818,0
28210,142.92215,0
28211,172.33961,0
28212,192.81512,0
28213,190.01747,0
28214,185.0042,0
28215,177.26826,0
28216,159.7846,0
28217,149.86291,0
28218,150.39338,0
28219,147.04032,0
28220,148.81697,0
28221,152.16754,0
28222,203.62207,0
28223,191.92948,0
28224,181.04728,0
28225,165.29472,0
28226,150.58762,0
28227,138.10769,0
28228,121.40827,0
28229,117.70056,0
28230,113.49372,0
28231,114.25065,0
28232,113.16418,0
28233,127.05344,0
28234,119.8235,0
28235,129.83403,0
28236,145.78131,0
28237,157.65333,0
28238,159.9498,0
28239,162.86124,0
28240,147.62264,0
28241,139.47215,0
28242,140.41709,0
28243,133.01385,0
28244,131.11619,0
28245,136.27765,0
28246,187.84339,0
28247,195.02884,0
28248,187.28261,0
28249,175.04303,0
28250,161.10319,0
28251,137.8317,0
28252,128.39165,0
28253,119.59841,0
28254,121.28134,0
28255,118.01695,0
28256,127.87742,0
28257,153.30497,0
28258,173.46767,0
28259,229.58235,0
28260,256.36458,0
28261,254.65113,0
28262,253.51193,0
28263,246.47283,0
28264,225.92282,0
28265,227.8451,0
28266,231.71491,0
28267,229.4327,0
28268,227.48134,0
28269,229.03862,0
28270,252.84192,0
28271,236.62478,0
28272,222.58631,0
28273,195.12063,0
28274,175.53669,0
28275,153.69619,0
28276,139.91584,0
28277,129.96196,0
28278,128.80748,0
28279,125.30988,0
28280,134.30859,0
28281,156.02968,0
28282,187.01766,0
28283,223.01323,0
28284,257.78066,0
28285,259.45368,0
28286,252.5698,0
28287,247.14884,0
28288,222.96555,0
28289,218.65983,0
28290,223.38143,0
28291,220.22277,0
28292,215.80436,0
28293,212.49089,0
28294,251.74049,0
28295,242.96443,0
28296,218.71993,0
28297,195.4815,0
28298,178.17981,0
28299,151.32677,0
28300,138.91731,0
28301,130.81223,0
28302,123.76748,0
28303,123.45707,0
28304,131.31404,0
28305,154.28115,0
28306,175.82178,0
28307,223.80463,0
28308,234.64294,0
28309,239.47075,0
28310,234.08823,0
28311,220.10916,0
28312,205.49184,0
28313,212.60774,0
28314,216.32162,0
28315,217.29846,0
28316,207.52943,0
28317,199.76711,0
28318,245.99967,0
28319,238.97943,0
28320,221.81983,0
28321,192.40418,0
28322,175.71653,0
28323,148.54172,0
28324,137.5423,0
28325,128.28247,0
28326,126.11902,0
28327,123.85416,0
28328,130.19488,0
28329,153.91202,0
28330,183.05822,0
28331,217.4622,0
28332,237.44601,0
28333,245.11135,0
28334,236.68967,0
28335,234.37634,0
28336,216.16241,0
28337,214.05411,0
28338,214.63038,0
28339,211.26326,0
28340,212.76014,0
28341,207.21661,0
28342,249.76081,0
28343,234.35296,0
28344,227.33945,0
28345,188.03409,0
28346,170.8517,0
28347,147.82136,0
28348,138.42457,0
28349,130.2704,0
28350,127.89349,0
28351,126.3994,0
28352,135.92375,0
28353,151.03074,0
28354,179.16896,0
28355,225.79309,0
28356,248.47978,0
28357,246.08266,0
28358,235.31235,0
28359,232.26185,0
28360,211.51894,0
28361,214.23585,0
28362,215.97914,0
28363,218.47286,0
28364,211.07277,0
28365,211.93241,0
28366,245.69056,0
28367,243.24195,0
28368,219.04418,0
28369,183.73342,0
28370,172.29957,0
28371,153.63698,0
28372,138.83759,0
28373,121.37893,0
28374,127.03381,0
28375,125.11792,0
28376,131.11656,0
28377,142.35259,0
28378,155.9956,0
28379,182.41573,0
28380,206.11414,0
28381,205.95044,0
28382,200.52832,0
28383,185.67278,0
28384,167.64569,0
28385,161.29107,0
28386,156.68515,0
28387,160.15901,0
28388,161.34681,0
28389,169.30328,0
28390,211.58919,0
28391,202.8597,0
28392,193.87042,0
28393,177.41072,0
28394,158.73841,0
28395,140.55863,0
28396,131.65306,0
28397,150.26071,0
28398,126.89256,0
28399,120.77572,0
28400,126.42095,0
28401,126.64742,0
28402,137.30434,0
28403,122.13681,0
28404,138.19792,0
28405,154.81936,0
28406,161.67013,0
28407,164.99261,0
28408,154.82542,0
28409,146.08825,0
28410,139.73767,0
28411,141.22182,0
28412,134.41544,0
28413,135.24598,0
28414,144.88207,0
28415,176.85518,0
28416,183.84298,0
28417,178.31395,0
28418,162.14186,0
28419,143.16105,0
28420,130.39225,0
28421,118.05591,0
28422,115.53165,0
28423,114.6515,0
28424,123.21172,0
28425,138.20678,0
28426,178.99994,0
28427,202.69209,0
28428,228.23045,0
28429,231.2498,0
28430,226.17323,0
28431,218.88834,0
28432,200.37263,0
28433,200.76705,0
28434,211.74094,0
28435,209.84108,0
28436,200.74427,0
28437,197.44632,0
28438,192.1974,0
28439,222.52797,0
28440,216.0893,0
28441,202.93479,0
28442,175.3208,0
28443,152.82843,0
28444,139.01955,0
28445,129.4455,0
28446,123.2428,0
28447,122.66083,0
28448,130.36917,0
28449,144.44925,0
28450,186.18442,0
28451,206.71472,0
28452,235.51092,0
28453,239.39561,0
28454,234.34957,0
28455,222.79476,0
28456,219.14599,0
28457,208.54149,0
28458,212.39804,0
28459,213.45495,0
28460,203.30595,0
28461,204.29674,0
28462,203.20994,0
28463,219.20194,0
28464,232.43938,0
28465,208.31905,0
28466,180.92867,0
28467,156.51782,0
28468,137.62663,0
28469,131.64389,0
28470,127.93477,0
28471,129.17165,0
28472,139.50409,0
28473,146.95135,0
28474,201.28458,0
28475,216.25678,0
28476,242.24022,0
28477,246.91729,0
28478,239.63788,0
28479,227.85453,0
28480,220.77368,0
28481,223.89447,0
28482,221.39571,0
28483,223.53483,0
28484,222.68022,0
28485,215.02009,0
28486,218.18484,0
28487,237.552,0
28488,233.13188,0
28489,209.86754,0
28490,185.7904,0
28491,163.27437,0
28492,142.45743,0
28493,137.58343,0
28494,134.42396,0
28495,133.95472,0
28496,139.87493,0
28497,149.80314,0
28498,195.63168,0
28499,216.90163,0
28500,244.07589,0
28501,249.12565,0
28502,243.84571,0
28503,242.47697,0
28504,226.70666,0
28505,233.86351,0
28506,221.35168,0
28507,223.37647,0
28508,220.78168,0
28509,219.70481,0
28510,222.41811,0
28511,228.96149,0
28512,231.73925,0
28513,198.47092,0
28514,186.357,0
28515,163.71373,0
28516,144.6308,0
28517,138.73931,0
28518,135.64509,0
28519,136.36946,0
28520,144.85545,0
28521,157.64857,0
28522,196.65035,0
28523,225.12356,0
28524,257.18721,0
28525,252.33758,0
28526,251.33065,0
28527,249.20792,0
28528,223.7897,0
28529,231.61141,0
28530,234.80278,0
28531,241.77879,0
28532,227.76948,0
28533,229.68475,0
28534,232.66405,0
28535,238.83457,0
28536,223.72202,0
28537,198.4108,0
28538,174.09117,0
28539,161.67321,0
28540,142.30394,0
28541,132.38385,0
28542,130.72192,0
28543,127.46945,0
28544,131.03571,0
28545,142.88004,0
28546,172.27283,0
28547,183.92493,0
28548,204.14084,0
28549,210.60448,0
28550,198.66584,0
28551,191.22753,0
28552,179.52472,0
28553,165.45074,0
28554,162.8947,0
28555,163.08759,0
28556,164.70883,0
28557,163.11991,0
28558,175.67958,0
28559,183.74753,0
28560,190.0959,0
28561,169.55951,0
28562,155.15983,0
28563,144.8669,0
28564,130.04345,0
28565,118.48288,0
28566,116.25932,0
28567,112.99764,0
28568,115.11512,0
28569,116.68126,0
28570,129.74481,0
28571,128.52737,0
28572,139.62235,0
28573,152.58042,0
28574,152.67068,0
28575,153.80396,0
28576,143.22949,0
28577,135.19078,0
28578,137.58369,0
28579,135.16623,0
28580,132.21795,0
28581,137.62338,0
28582,143.32177,0
28583,167.44549,0
28584,189.23523,0
28585,173.99072,0
28586,160.14602,0
28587,138.35735,0
28588,124.50085,0
28589,117.85747,0
28590,113.98654,0
28591,112.82718,0
28592,120.2854,0
28593,138.22853,0
28594,189.27224,0
28595,206.71536,0
28596,231.95922,0
28597,232.87129,0
28598,224.8179,0
28599,219.59576,0
28600,206.63934,0
28601,205.49773,0
28602,206.53142,0
28603,207.92885,0
