timestamp,value,is_anomaly
8633,-0.57507725,0
8634,-0.65223979,0
8635,-0.6865235,0
8636,-0.73608668,0
8637,-0.75966153,0
8638,-0.86077227,0
8639,-0.8982431,0
8640,-0.89103765,0
8641,-0.92441569,0
8642,-0.92623382,0
8643,-0.98848136,0
8644,-0.8940106,0
8645,-0.58949577,0
8646,-0.34329533,0
8647,-0.089648419,0
8648,0.072261154,0
8649,0.18854827,0
8650,0.26182702,0
8651,0.33279949,0
8652,0.46908052,0
8653,0.54429075,0
8654,0.55851229,0
8655,0.61579497,0
8656,0.64420949,0
8657,0.66808205,0
8658,0.68363697,0
8659,0.66849494,0
8660,0.74494765,0
8661,0.74921435,0
8662,0.73685081,0
8663,0.75101201,0
8664,0.74904597,0
8665,0.74698573,0
8666,0.78082985,0
8667,0.80548461,0
8668,0.80533998,0
8669,0.79387804,0
8670,0.83309949,0
8671,0.79893306,0
8672,0.79782142,0
8673,0.79254783,0
8674,0.80896869,0
8675,0.80002806,0
8676,0.81660313,0
8677,0.79282847,0
8678,0.77008626,0
8679,0.78028276,0
8680,0.78996876,0
8681,0.82674623,0
8682,0.82425363,0
8683,0.83452858,0
8684,0.86506444,0
8685,0.86174865,0
8686,0.8448091,0
8687,0.85574359,0
8688,0.85737252,0
8689,0.88003061,0
8690,0.84935008,0
8691,0.84912279,0
8692,0.84478125,0
8693,0.83879152,0
8694,0.83417421,0
8695,0.82470181,0
8696,0.84215508,0
8697,0.84975093,0
8698,0.86227378,0
8699,0.83720873,0
8700,0.83853706,0
8701,0.83211552,0
8702,0.82096779,0
8703,0.84745738,0
8704,0.83447875,0
8705,0.86630027,0
8706,0.84124697,0
8707,0.83321127,0
8708,0.82628845,0
8709,0.83524492,0
8710,0.83221985,0
8711,0.81103227,0
8712,0.77883664,0
8713,0.77682019,0
8714,0.75641868,0
8715,0.7456355,0
8716,0.74561449,0
8717,0.72824302,0
8718,0.73054653,0
8719,0.70404293,0
8720,0.71373503,0
8721,0.7193075,0
8722,0.69671307,0
8723,0.65640537,0
8724,0.3648994,0
8725,0.16245492,0
8726,0.002616041,0
8727,-0.13197765,0
8728,-0.29009396,0
8729,-0.39677383,0
8730,-0.51725859,0
8731,-0.59815341,0
8732,-0.68261915,0
8733,-0.73613824,0
8734,-0.81274698,0
8735,-0.8683176,0
8736,-0.90972775,0
8737,-0.98035899,0
8738,-1.0164481,0
8739,-1.0205265,0
8740,-1.0593302,0
8741,-1.085932,0
8742,-1.1086048,0
8743,-0.85991276,0
8744,-0.57762379,0
8745,-0.31999889,0
8746,-0.076880221,0
8747,0.066631815,0
8748,0.20245929,0
8749,0.23298345,0
8750,0.32687563,0
8751,0.48505394,0
8752,0.54253421,0
8753,0.60171403,0
8754,0.61595431,0
8755,0.62300278,0
8756,0.64596206,0
8757,0.64607823,0
8758,0.68636567,0
8759,0.67572793,0
8760,0.66538698,0
8761,0.68005543,0
8762,0.66622756,0
8763,0.69175302,0
8764,0.71135787,0
8765,0.69779202,0
8766,0.72944994,0
8767,0.70876652,0
8768,0.73915608,0
8769,0.74701722,0
8770,0.76495085,0
8771,0.76751721,0
8772,0.76466171,0
8773,0.76149993,0
8774,0.76901578,0
8775,0.80022783,0
8776,0.80938559,0
8777,0.80455441,0
8778,0.81420261,0
8779,0.8896091,0
8780,0.90567373,0
8781,0.92883061,0
8782,0.94036003,0
8783,0.95062352,0
8784,0.96122916,0
8785,0.9600824,0
8786,0.98930645,0
8787,0.95681155,0
8788,0.97906223,0
8789,0.96857204,0
8790,0.96205575,0
8791,0.98573445,0
8792,0.96731276,0
8793,0.95777949,0
8794,0.97369195,0
8795,0.98973751,0
8796,0.96423031,0
8797,0.96850129,0
8798,0.95614356,0
8799,0.94874802,0
8800,0.97213224,0
8801,0.97711249,0
8802,0.95417228,0
8803,0.94073253,0
8804,0.90886636,0
8805,0.92487024,0
8806,0.94051142,0
8807,0.89905037,0
8808,0.87187384,0
8809,0.87056499,0
8810,0.89979813,0
8811,0.89601251,0
8812,0.87771381,0
8813,0.90345874,0
8814,0.90236112,0
8815,0.89144986,0
8816,0.87113473,0
8817,0.86977527,0
8818,0.8387499,0
8819,0.83223533,0
8820,0.83458485,0
8821,0.8423444,0
8822,0.66229219,0
8823,0.40135144,0
8824,0.22154179,0
8825,0.080647372,0
8826,-0.085330112,0
8827,-0.21427671,0
8828,-0.32624087,0
8829,-0.42597803,0
8830,-0.52221416,0
8831,-0.61905901,0
8832,-0.70362781,0
8833,-0.76470661,0
8834,-0.80299197,0
8835,-0.84458872,0
8836,-0.91041198,0
8837,-0.94253481,0
8838,-0.97067587,0
8839,-1.025012,0
8840,-1.0274926,0
8841,-0.88607611,0
8842,-0.59251838,0
8843,-0.33293705,0
8844,-0.067920919,0
8845,0.087746133,0
8846,0.22855711,0
8847,0.26985955,0
8848,0.35855795,0
8849,0.45657181,0
8850,0.51181828,0
8851,0.54353132,0
8852,0.56347762,0
8853,0.57285184,0
8854,0.53194937,0
8855,0.5619573,0
8856,0.55831809,0
8857,0.54868154,0
8858,0.58706352,0
8859,0.6310142,0
8860,0.63393798,0
8861,0.61719065,0
8862,0.64031691,0
8863,0.67184412,0
8864,0.67884057,0
8865,0.69617999,0
8866,0.69161513,0
8867,0.72237795,0
8868,0.73809359,0
8869,0.74008509,0
8870,0.76114548,0
8871,0.75355657,0
8872,0.7418977,0
8873,0.77009139,0
8874,0.81455089,0
8875,0.81292932,0
8876,0.80115829,0
8877,0.82062165,0
8878,0.80364556,0
8879,0.83811625,0
8880,0.82873326,0
8881,0.81692601,0
8882,0.84817579,0
8883,0.85727087,0
8884,0.86461827,0
8885,0.82886233,0
8886,0.84193829,0
8887,0.87045858,0
8888,0.88995235,0
8889,0.90030313,0
8890,0.91257156,0
8891,0.89953457,0
8892,0.91208641,0
8893,0.90009304,0
8894,0.87795015,0
8895,0.85711475,0
8896,0.85887342,0
8897,0.87529016,0
8898,0.86959459,0
8899,0.87820763,0
8900,0.88041793,0
8901,0.88509777,0
8902,0.88536006,0
8903,0.90682339,0
8904,0.93059644,0
8905,0.93821406,0
8906,0.99199163,0
8907,0.9919916,0
8908,1.0016908,0
8909,0.98327351,0
8910,0.97797121,0
8911,1.0111425,0
8912,0.9864859,0
8913,1.0004189,0
8914,0.97207464,0
8915,0.94841333,0
8916,0.9550929,0
8917,0.96818091,0
8918,0.97394934,0
8919,0.96598289,0
8920,0.94848219,0
8921,0.63755413,0
8922,0.42219447,0
8923,0.2681599,0
8924,0.068612387,0
8925,-0.075177624,0
8926,-0.18311908,0
8927,-0.29172813,0
8928,-0.39130434,0
8929,-0.49215663,0
8930,-0.55961945,0
8931,-0.61620404,0
8932,-0.66058831,0
8933,-0.71802361,0
8934,-0.76741938,0
8935,-0.77122552,0
8936,-0.79000056,0
8937,-0.84300833,0
8938,-0.8535141,0
8939,-0.87405131,0
8940,-0.61067351,0
8941,-0.32590554,0
8942,-0.072912357,0
8943,0.14777659,0
8944,0.30656926,0
8945,0.35483385,0
8946,0.46938609,0
8947,0.54310755,0
8948,0.6368118,0
8949,0.66398903,0
8950,0.71965438,0
8951,0.75877782,0
8952,0.77439836,0
8953,0.80483548,0
8954,0.81937409,0
8955,0.83006304,0
8956,0.81862164,0
8957,0.81390245,0
8958,0.80259475,0
8959,0.83651433,0
8960,0.82036444,0
8961,0.81667483,0
8962,0.78982662,0
8963,0.79785827,0
8964,0.80316878,0
8965,0.80472898,0
8966,0.78558673,0
8967,0.81242099,0
8968,0.82949547,0
8969,0.82788029,0
8970,0.83182901,0
8971,0.81693622,0
8972,0.81368585,0
8973,0.82336869,0
8974,0.82428369,0
8975,0.85070472,0
8976,0.86630548,0
8977,0.85691039,0
8978,0.85474565,0
8979,0.89110523,0
8980,0.88904738,0
8981,0.92429564,0
8982,0.90283966,0
8983,0.88387423,0
8984,0.89335301,0
8985,0.89996198,0
8986,0.87122375,0
8987,0.88019166,0
8988,0.90787207,0
8989,0.91382763,0
8990,0.90056841,0
8991,0.9283141,0
8992,0.92575802,0
8993,0.90428161,0
8994,0.91292941,0
8995,0.9049471,0
8996,0.9234413,0
8997,0.91715631,0
8998,0.91657052,0
8999,0.90605443,0
9000,0.90686825,0
9001,0.92967289,0
9002,0.85137482,0
9003,0.88624458,0
9004,0.8801237,0
9005,0.85829902,0
9006,0.84957654,0
9007,0.8729515,0
9008,0.85895867,0
9009,0.8617872,0
9010,0.86017178,0
9011,0.83838648,0
9012,0.85112082,0
9013,0.83371143,0
9014,0.82933849,0
9015,0.81783722,0
9016,0.83466394,0
9017,0.88979251,0
9018,0.83695191,0
9019,0.64700904,0
9020,0.3982899,0
9021,0.22876591,0
9022,0.084440408,0
9023,-0.042072261,0
9024,-0.1579941,0
9025,-0.26365009,0
9026,-0.35453794,0
9027,-0.42126993,0
9028,-0.45952285,0
9029,-0.53008327,0
9030,-0.58441982,0
9031,-0.64475246,0
9032,-0.67892289,0
9033,-0.66924611,0
9034,-0.7288667,0
9035,-0.75937538,0
9036,-0.8030943,0
9037,-0.81726329,0
9038,-0.65037894,0
9039,-0.35012784,0
9040,-0.11359622,0
9041,0.10439887,0
9042,0.28024597,0
9043,0.41870891,0
9044,0.4857102,0
9045,0.54705766,0
9046,0.66067624,0
9047,0.70703256,0
9048,0.75349968,0
9049,0.76314463,0
9050,0.80061107,0
9051,0.80558142,0
9052,0.80915416,0
9053,0.81544818,0
9054,0.78705772,0
9055,0.79642484,0
9056,0.823942,0
9057,0.85297024,0
9058,0.86467797,0
9059,0.84733554,0
9060,0.85945271,0
9061,0.88263819,0
9062,0.86128728,0
9063,0.88222786,0
9064,0.87451574,0
9065,0.89137258,0
9066,0.89728271,0
9067,0.87152253,0
9068,0.84173116,0
9069,0.86667533,0
9070,0.84200355,0
9071,0.83221477,0
9072,0.83826167,0
9073,0.83944187,0
9074,0.81785075,0
9075,0.84586128,0
9076,0.85699659,0
9077,0.8788441,0
9078,0.8793606,0
9079,0.85047813,0
9080,0.87248456,0
9081,0.90475694,0
9082,0.90946035,0
9083,0.91946787,0
9084,0.9055592,0
9085,0.91940095,0
9086,0.92517305,0
9087,0.9117639,0
9088,0.90040648,0
9089,0.86815447,0
9090,0.87169662,0
9091,0.8303774,0
9092,0.83134998,0
9093,0.83074487,0
9094,0.8223253,0
9095,0.79253649,0
9096,0.79637335,0
9097,0.81322259,0
9098,0.78248958,0
9099,0.81226591,0
9100,0.8088158,0
9101,0.8268677,0
9102,0.82662679,0
9103,0.79801009,0
9104,0.83849688,0
9105,0.8274885,0
9106,0.84386859,0
9107,0.87589831,0
9108,0.85892048,0
9109,0.848978,0
9110,0.82548469,0
9111,0.82775493,0
9112,0.84770692,0
9113,0.83702847,0
9114,0.82310451,0
9115,0.83135918,0
9116,0.82120306,0
9117,0.73255064,0
9118,0.48634827,0
9119,0.28798435,0
9120,0.083080897,0
9121,-0.034089964,0
9122,-0.1285185,0
9123,-0.23103896,0
9124,-0.31935726,0
9125,-0.38328222,0
9126,-0.47730266,0
9127,-0.5416056,0
9128,-0.60295443,0
9129,-0.66610484,0
9130,-0.71645928,0
9131,-0.77594198,0
9132,-0.79841709,0
9133,-0.85121099,0
9134,-0.89522224,0
9135,-0.9356128,0
9136,-0.85691097,0
9137,-0.54694305,0
9138,-0.34290085,0
9139,-0.11119989,0
9140,0.075802907,0
9141,0.22633659,0
9142,0.35888172,0
9143,0.46217561,0
9144,0.52354346,0
9145,0.646647,0
9146,0.70870354,0
9147,0.75661345,0
9148,0.72409455,0
9149,0.77647443,0
9150,0.79631303,0
9151,0.77940976,0
9152,0.75466721,0
9153,0.77719551,0
9154,0.77313609,0
9155,0.78302487,0
9156,0.79298915,0
9157,0.80401859,0
9158,0.7799419,0
9159,0.74383308,0
9160,0.73569996,0
9161,0.74921537,0
9162,0.72952482,0
9163,0.7368196,0
9164,0.71436008,0
9165,0.699944,0
9166,0.68373089,0
9167,0.69447522,0
9168,0.70835596,0
9169,0.72441604,0
9170,0.75252385,0
9171,0.79937807,0
9172,0.76969694,0
9173,0.78723774,0
9174,0.79959511,0
9175,0.79692924,0
9176,0.80486547,0
9177,0.81144924,0
9178,0.82401523,0
9179,0.81899296,0
9180,0.83577911,0
9181,0.83387057,0
9182,0.8674517,0
9183,0.82220222,0
9184,0.82333359,0
9185,0.84348714,0
9186,0.85691686,0
9187,0.85177161,0
9188,0.82281423,0
9189,0.79847684,0
9190,0.80769702,0
9191,0.78057495,0
9192,0.80302071,0
9193,0.78290707,0
9194,0.77926533,0
9195,0.76016799,0
9196,0.74560742,0
9197,0.76325794,0
9198,0.76655032,0
9199,0.77920082,0
9200,0.78762781,0
9201,0.75818056,0
9202,0.78741819,0
9203,0.76825882,0
9204,0.76574806,0
9205,0.73429529,0
9206,0.7100392,0
9207,0.7021696,0
9208,0.69748281,0
9209,0.68284917,0
9210,0.68864138,0
9211,0.68852448,0
9212,0.70405621,0
9213,0.67743343,0
9214,0.68916259,0
9215,0.66834811,0
9216,0.48951077,0
9217,0.28941429,0
9218,0.082981837,0
9219,-0.085655284,0
9220,-0.20754092,0
9221,-0.34220719,0
9222,-0.43103029,0
9223,-0.501086,0
9224,-0.60055886,0
9225,-0.66924011,0
9226,-0.73994522,0
9227,-0.79538664,0
9228,-0.83485877,0
9229,-0.86938516,0
9230,-0.90060007,0
9231,-0.97031688,0
9232,-0.99093371,0
9233,-1.0278556,0
9234,-1.0263885,0
9235,-0.79592759,0
9236,-0.58467875,0
9237,-0.2997559,0
9238,-0.12471599,0
9239,0.073326622,0
9240,0.21743705,0
9241,0.27265523,0
9242,0.35055062,0
9243,0.45812867,0
9244,0.51779501,0
9245,0.56696254,0
9246,0.60432448,0
9247,0.62862185,0
9248,0.60933134,0
9249,0.63002582,0
9250,0.62481995,0
9251,0.62931015,0
9252,0.65079476,0
9253,0.6888501,0
9254,0.69441619,0
9255,0.72063541,0
9256,0.76080276,0
9257,0.78591736,0
9258,0.79186117,0
9259,0.81553962,0
9260,0.80826258,0
9261,0.84084493,0
9262,0.84516032,0
9263,0.8877728,0
9264,0.88654068,0
9265,0.93027991,0
9266,0.93372977,0
9267,0.96555298,0
9268,0.96607909,0
9269,0.95559776,0
9270,0.97138241,0
9271,0.95952486,0
9272,0.973238,0
9273,0.97584566,0
9274,0.96358468,0
9275,0.98778061,0
9276,0.95115916,0
9277,0.96790784,0
9278,0.95457089,0
9279,0.92700845,0
9280,0.95233061,0
9281,0.95456611,0
9282,0.97041527,0
9283,0.99439198,0
9284,0.9572675,0
9285,0.96194658,0
9286,0.97266865,0
9287,0.96448175,0
9288,0.95168985,0
9289,0.96781567,0
9290,0.95868102,0
9291,0.94186218,0
9292,0.93310965,0
9293,0.94408187,0
9294,0.91450247,0
9295,0.91236051,0
9296,0.93353057,0
9297,0.89612826,0
9298,0.91840792,0
9299,0.90641913,0
9300,0.8601564,0
9301,0.84534573,0
9302,0.85831596,0
9303,0.82440294,0
9304,0.82004358,0
9305,0.79877373,0
9306,0.77808401,0
9307,0.7869323,0
9308,0.79198861,0
9309,0.77129927,0
9310,0.7950585,0
9311,0.77352673,0
9312,0.76626255,0
9313,0.74412946,0
9314,0.65354717,0
9315,0.41607998,0
9316,0.14816663,0
9317,0.0047222511,0
9318,-0.15131487,0
9319,-0.30741969,0
9320,-0.41027736,0
9321,-0.51138697,0
9322,-0.59724989,0
9323,-0.67959175,0
9324,-0.74374831,0
9325,-0.80863743,0
9326,-0.85195031,0
9327,-0.88777104,0
9328,-0.91163356,0
9329,-0.93561806,0
9330,-0.95724357,0
9331,-0.9908095,0
9332,-1.0381747,0
9333,-0.81961065,0
9334,-0.56395047,0
9335,-0.31829946,0
9336,-0.090962758,0
9337,0.10512029,0
9338,0.19466004,0
9339,0.32985076,0
9340,0.43111324,0
9341,0.51505014,0
9342,0.57364912,0
9343,0.60334343,0
9344,0.65567133,0
9345,0.67575954,0
9346,0.68569248,0
9347,0.71003772,0
9348,0.73293562,0
9349,0.70490624,0
9350,0.7373249,0
9351,0.76324274,0
9352,0.77779169,0
9353,0.78423678,0
9354,0.75725225,0
9355,0.76377317,0
9356,0.80459163,0
9357,0.77676973,0
9358,0.7803351,0
9359,0.77367236,0
9360,0.75672574,0
9361,0.76196898,0
9362,0.78388146,0
9363,0.7729028,0
9364,0.78764536,0
9365,0.81451557,0
9366,0.7877724,0
9367,0.83348364,0
9368,0.84678068,0
9369,0.84023994,0
9370,0.86102263,0
9371,0.87672489,0
9372,0.88728238,0
9373,0.88872284,0
9374,0.90226114,0
9375,0.92716928,0
9376,0.92047708,0
9377,0.9102212,0
9378,0.88214989,0
9379,0.84405568,0
9380,0.89161846,0
9381,0.87289253,0
9382,0.86403191,0
9383,0.87408572,0
9384,0.87434102,0
9385,0.87785259,0
9386,0.89883535,0
9387,0.84162346,0
9388,0.83712782,0
9389,0.85140721,0
9390,0.84283927,0
9391,0.83134915,0
9392,0.81907033,0
9393,0.82634769,0
9394,0.83694245,0
9395,0.80135496,0
9396,0.80436521,0
9397,0.78032906,0
9398,0.77829157,0
9399,0.78660553,0
9400,0.78826423,0
9401,0.78128335,0
9402,0.76489076,0
9403,0.77102711,0
9404,0.7948106,0
9405,0.81376667,0
9406,0.76942091,0
9407,0.76854644,0
9408,0.77590153,0
9409,0.78462029,0
9410,0.80353913,0
9411,0.81948046,0
9412,0.64497776,0
9413,0.41876564,0
9414,0.22847552,0
9415,0.067938966,0
9416,-0.11158874,0
9417,-0.22463638,0
9418,-0.36064324,0
9419,-0.44819121,0
9420,-0.5343741,0
9421,-0.58576528,0
9422,-0.63056294,0
9423,-0.66501802,0
9424,-0.72688543,0
9425,-0.77699924,0
9426,-0.80079768,0
9427,-0.80252532,0
9428,-0.82401084,0
9429,-0.84035518,0
9430,-0.86402169,0
9431,-0.75790521,0
9432,-0.50523289,0
9433,-0.24225043,0
9434,-0.028975145,0
9435,0.15368326,0
9436,0.22812426,0
9437,0.34932157,0
9438,0.46392185,0
9439,0.54765362,0
9440,0.6497885,0
9441,0.69070254,0
9442,0.74602343,0
9443,0.77288142,0
9444,0.78362385,0
9445,0.78447686,0
9446,0.81909258,0
9447,0.81962008,0
9448,0.83614857,0
9449,0.86329321,0
9450,0.8765482,0
9451,0.9109486,0
9452,0.93516924,0
9453,0.94088098,0
9454,0.96029977,0
9455,0.97687177,0
9456,0.98012689,0
9457,1.0064028,0
9458,1.0227414,0
9459,1.010949,0
9460,0.99711338,0
9461,0.99051523,0
9462,0.99737288,0
9463,1.0447929,0
9464,1.0461701,0
9465,1.0395888,0
9466,1.0347548,0
9467,1.0577967,0
9468,1.0695862,0
9469,1.0557996,0
9470,1.0485597,0
9471,1.0600974,0
9472,1.0591226,0
9473,1.0503826,0
9474,1.0421822,0
9475,1.0238885,0
9476,0.99864053,0
9477,0.97912156,0
9478,0.94955218,0
9479,0.96830091,0
9480,0.95848615,0
9481,0.93014164,0
9482,0.93615862,0
9483,0.92952542,0
9484,0.93953024,0
9485,0.91705653,0
9486,0.89858154,0
9487,0.94339687,0
9488,0.93088079,0
9489,0.93772281,0
9490,0.9077973,0
9491,0.8970945,0
9492,0.89013598,0
9493,0.88161356,0
9494,0.85205903,0
9495,0.88012892,0
9496,0.89335106,0
9497,0.87561489,0
9498,0.87199388,0
9499,0.86378223,0
9500,0.82954651,0
9501,0.82672156,0
9502,0.82824767,0
9503,0.80359928,0
9504,0.78505288,0
9505,0.74499797,0
9506,0.69839803,0
9507,0.67721619,0
9508,0.66300884,0
9509,0.66152633,0
9510,0.65727571,0
9511,0.33719301,0
9512,0.1257119,0
9513,0.0017876625,0
9514,-0.13514935,0
9515,-0.28896927,0
9516,-0.3790414,0
9517,-0.48261785,0
9518,-0.5804869,0
9519,-0.63270403,0
9520,-0.63312068,0
9521,-0.71934955,0
9522,-0.78480084,0
9523,-0.81896915,0
9524,-0.88130206,0
9525,-0.91312696,0
9526,-0.90809237,0
9527,-0.93646691,0
9528,-0.99088641,0
9529,-0.98008326,0
9530,-0.77887798,0
9531,-0.48184793,0
9532,-0.20939298,0
9533,0.00098988672,0
9534,0.15804252,0
9535,0.24093466,0
9536,0.41138824,0
9537,0.45256036,0
9538,0.55881116,0
9539,0.61700141,0
9540,0.6390911,0
9541,0.68296382,0
9542,0.70845811,0
9543,0.73600589,0
9544,0.746938,0
9545,0.770087,0
9546,0.77287211,0
9547,0.74378628,0
9548,0.78493674,0
9549,0.78640415,0
9550,0.77272229,0
9551,0.79422322,0
9552,0.80828448,0
9553,0.79619947,0
9554,0.80119475,0
9555,0.80408778,0
9556,0.79711461,0
9557,0.84163497,0
9558,0.88965683,0
9559,0.84719797,0
9560,0.85492164,0
9561,0.86051301,0
9562,0.91597215,0
9563,0.93192417,0
9564,0.90138122,0
9565,0.89593361,0
9566,0.9107359,0
9567,0.91095689,0
9568,0.9253091,0
9569,0.94121191,0
9570,0.9378995,0
9571,0.87095445,0
9572,0.85323945,0
9573,0.8483733,0
9574,0.81743012,0
9575,0.86843623,0
9576,0.83874258,0
9577,0.80097354,0
9578,0.82783436,0
9579,0.81446463,0
9580,0.79529228,0
9581,0.7803859,0
9582,0.76144411,0
9583,0.7421796,0
9584,0.74788192,0
9585,0.74566614,0
9586,0.77360554,0
9587,0.74258763,0
9588,0.74905568,0
9589,0.72451625,0
9590,0.69940589,0
9591,0.70930813,0
9592,0.70883455,0
9593,0.65455333,0
9594,0.65022453,0
9595,0.65366985,0
9596,0.64538118,0
9597,0.66135349,0
9598,0.63287594,0
9599,0.61907462,0
9600,0.6104241,0
9601,0.62098011,0
9602,0.59917447,0
9603,0.57037506,0
9604,0.61140043,0
9605,0.60085562,0
9606,0.61908117,0
9607,0.6240557,0
9608,0.58359557,0
9609,0.42985703,0
9610,0.20666319,0
9611,-0.0070972037,0
9612,-0.15967042,0
9613,-0.28348602,0
9614,-0.42003473,0
9615,-0.51687313,0
9616,-0.62233716,0
9617,-0.69309188,0
9618,-0.79956781,0
9619,-0.88806932,0
9620,-0.97225017,0
9621,-1.0137456,0
9622,-1.0238134,0
9623,-1.0606978,0
9624,-1.1098234,0
9625,-1.0867866,0
9626,-1.1174881,0
9627,-1.1409907,0
9628,-1.0462478,0
9629,-0.7773253,0
9630,-0.487343,0
9631,-0.25160899,0
9632,-0.017046414,0
9633,0.14488798,0
9634,0.20728325,0
9635,0.26658426,0
9636,0.35758803,0
9637,0.42539809,0
9638,0.49472516,0
9639,0.52126154,0
9640,0.55767565,0
9641,0.57490751,0
9642,0.61875491,0
9643,0.60949003,0
9644,0.62405265,0
9645,0.60506087,0
9646,0.62679612,0
9647,0.62767306,0
9648,0.65451917,0
9649,0.68479737,0
9650,0.66634163,0
9651,0.66726285,0
9652,0.66872438,0
9653,0.68889566,0
9654,0.70927247,0
9655,0.69668286,0
9656,0.69910592,0
9657,0.68947458,0
9658,0.69378065,0
9659,0.69027383,0
9660,0.6990986,0
9661,0.72862111,0
9662,0.74791034,0
9663,0.74378929,0
9664,0.73454347,0
9665,0.75939741,0
9666,0.77254991,0
9667,0.77868322,0
9668,0.78562593,0
9669,0.79789399,0
9670,0.80984663,0
9671,0.80730672,0
9672,0.79734406,0
9673,0.80961832,0
9674,0.80613281,0
9675,0.81232782,0
9676,0.79036701,0
9677,0.78342707,0
9678,0.80559258,0
9679,0.81694518,0
9680,0.79899404,0
9681,0.79770429,0
9682,0.82742117,0
9683,0.76812537,0
9684,0.74949847,0
9685,0.77354975,0
9686,0.78001235,0
9687,0.78668212,0
9688,0.77434562,0
9689,0.76224734,0
9690,0.75437538,0
9691,0.76611597,0
9692,0.77451975,0
9693,0.80336168,0
9694,0.8250691,0
9695,0.8218475,0
9696,0.8422888,0
9697,0.83681596,0
9698,0.85571932,0
9699,0.83574256,0
9700,0.83597787,0
9701,0.82360796,0
9702,0.82866516,0
9703,0.83570128,0
9704,0.82052251,0
9705,0.82090186,0
9706,0.8306863,0
9707,0.81513845,0
9708,0.53182013,0
9709,0.32875993,0
9710,0.19561756,0
9711,0.034588912,0
9712,-0.090354964,0
9713,-0.20178719,0
9714,-0.31875397,0
9715,-0.40354945,0
9716,-0.48652896,0
9717,-0.59669294,0
9718,-0.66706762,0
9719,-0.75865047,0
9720,-0.77754268,0
9721,-0.79832588,0
9722,-0.82247732,0
9723,-0.84670247,0
9724,-0.8640901,0
9725,-0.9150108,0
9726,-0.8824331,0
9727,-0.58239064,0
9728,-0.37265443,0
9729,-0.13851131,0
9730,0.069360422,0
9731,0.23132619,0
9732,0.37055714,0
9733,0.42332817,0
9734,0.51087863,0
9735,0.61772612,0
9736,0.64169889,0
9737,0.68713162,0
9738,0.70497889,0
9739,0.72494428,0
9740,0.77415492,0
9741,0.79391312,0
9742,0.82642974,0
9743,0.83357885,0
9744,0.80838435,0
9745,0.79478044,0
9746,0.826332,0
9747,0.82786153,0
9748,0.8245162,0
9749,0.79905316,0
9750,0.79202136,0
9751,0.7907094,0
9752,0.81113223,0
9753,0.83528386,0
9754,0.82020967,0
9755,0.81499762,0
9756,0.81068295,0
9757,0.80533946,0
9758,0.78657115,0
9759,0.75354491,0
9760,0.76340451,0
9761,0.73122314,0
9762,0.74593181,0
9763,0.74578062,0
9764,0.73820267,0
9765,0.76245746,0
9766,0.77961634,0
9767,0.75325791,0
9768,0.77041219,0
9769,0.76464531,0
9770,0.79174027,0
9771,0.80430781,0
9772,0.79326651,0
9773,0.79848948,0
9774,0.78191188,0
9775,0.80574364,0
9776,0.79548121,0
9777,0.77339699,0
9778,0.77956794,0
9779,0.77955986,0
9780,0.75272734,0
9781,0.76264154,0
9782,0.77740664,0
9783,0.76761299,0
9784,0.74835833,0
9785,0.76629223,0
9786,0.79324472,0
9787,0.77612728,0
9788,0.80762682,0
9789,0.78719166,0
9790,0.8051937,0
9791,0.79350958,0
9792,0.77226082,0
9793,0.77885182,0
9794,0.76121371,0
9795,0.781586,0
9796,0.77237885,0
9797,0.76791355,0
9798,0.74442652,0
9799,0.75950575,0
9800,0.78954255,0
9801,0.80151192,0
9802,0.78789195,0
9803,0.78147576,0
9804,0.79414614,0
9805,0.75784422,0
9806,0.63258562,0
9807,0.39180718,0
9808,0.22617149,0
9809,0.080272395,0
9810,-0.028047476,0
9811,-0.16946172,0
9812,-0.25837261,0
9813,-0.34934632,0
9814,-0.38291155,0
9815,-0.47871059,0
9816,-0.52275438,0
9817,-0.6136558,0
9818,-0.61897581,0
9819,-0.68326373,0
9820,-0.70325063,0
9821,-0.7449817,0
9822,-0.78052348,0
9823,-0.82536063,0
9824,-0.83193768,0
9825,-0.72575035,0
9826,-0.44133507,0
9827,-0.17971397,0
9828,0.073477116,0
9829,0.2338179,0
9830,0.3767812,0
9831,0.49825577,0
9832,0.53397931,0
9833,0.60405482,0
9834,0.66764381,0
9835,0.73558169,0
9836,0.74556533,0
9837,0.75206077,0
9838,0.80802863,0
9839,0.84013385,0
9840,0.84927062,0
9841,0.83010976,0
9842,0.82550825,0
9843,0.8454928,0
9844,0.87140774,0
9845,0.86556312,0
9846,0.86606741,0
9847,0.89240166,0
9848,0.87278129,0
9849,0.88075873,0
9850,0.87840166,0
9851,0.88550856,0
9852,0.91045083,0
9853,0.89547638,0
9854,0.88821276,0
9855,0.85441534,0
9856,0.84598402,0
9857,0.89068011,0
9858,0.84580219,0
9859,0.80807392,0
9860,0.82187043,0
9861,0.83003113,0
9862,0.84324726,0
9863,0.85807326,0
9864,0.82973249,0
9865,0.84971162,0
9866,0.84283453,0
9867,0.86355899,0
9868,0.85732674,0
9869,0.86911537,0
9870,0.88204197,0
9871,0.88706645,0
9872,0.85421103,0
9873,0.85180361,0
9874,0.81986815,0
9875,0.83426515,0
9876,0.83896463,0
9877,0.84283401,0
9878,0.84453251,0
9879,0.86449287,0
9880,0.83642815,0
9881,0.78768958,0
9882,0.80037481,0
