timestamp,value,is_anomaly
19363,-1739.4741,0
19364,-1769.4461,0
19365,-1799.2895,0
19366,-1758.7954,0
19367,-1711.3199,0
19368,-1570.304,0
19369,-1872.4094,0
19370,-1578.1619,0
19371,-1685.7033,0
19372,-1771.4291,0
19373,-1784.821,0
19374,-1758.0712,0
19375,-1794.7748,0
19376,-1968.9496,0
19377,-1666.9948,0
19378,-1882.8088,0
19379,-1721.0937,0
19380,-1740.803,0
19381,-1643.5791,0
19382,-1565.8878,0
19383,-1967.4234,0
19384,-1901.8271,0
19385,-1774.1743,0
19386,-1910.3502,0
19387,-1739.7032,0
19388,-1702.176,0
19389,-1648.5187,0
19390,-1747.6727,0
19391,-1840.5868,0
19392,-1738.0847,0
19393,-1819.7455,0
19394,-1950.8532,0
19395,-1722.3894,0
19396,-1664.8513,0
19397,-1835.0762,0
19398,-1685.3584,0
19399,-1513.1195,0
19400,-1366.5729,0
19401,-1080.5695,0
19402,-463.82844,0
19403,-466.08971,0
19404,-178.55145,0
19405,215.82101,0
19406,146.22568,0
19407,196.07414,0
19408,441.20998,0
19409,635.82379,0
19410,390.88162,0
19411,421.69462,0
19412,248.06017,0
19413,555.15189,0
19414,466.61149,0
19415,369.9678,0
19416,413.7308,0
19417,471.6951,0
19418,517.98287,0
19419,588.43442,0
19420,607.33803,0
19421,475.50191,0
19422,782.18314,0
19423,481.18262,0
19424,416.12697,0
19425,487.28307,0
19426,761.92378,0
19427,623.13676,0
19428,609.3922,0
19429,573.68903,0
19430,546.49235,0
19431,430.12808,0
19432,639.67828,0
19433,402.89021,0
19434,588.49032,0
19435,535.0662,0
19436,697.26132,0
19437,427.36474,0
19438,576.35289,0
19439,683.08561,0
19440,628.4132,0
19441,477.88123,0
19442,665.31674,0
19443,569.8491,0
19444,453.7645,0
19445,539.65136,0
19446,649.71208,0
19447,599.10575,0
19448,516.44681,0
19449,600.14962,0
19450,661.31071,0
19451,648.09611,0
19452,584.94086,0
19453,577.47068,0
19454,488.04868,0
19455,371.26218,0
19456,480.1543,0
19457,454.50977,0
19458,519.62084,0
19459,504.11104,0
19460,407.36149,0
19461,538.67156,0
19462,314.19738,0
19463,300.40294,0
19464,380.12604,0
19465,418.09996,0
19466,431.06388,0
19467,227.67591,0
19468,364.39668,0
19469,307.74853,0
19470,408.37835,0
19471,219.71588,0
19472,175.54203,0
19473,268.29328,0
19474,-112.43769,0
19475,241.19188,0
19476,172.4991,0
19477,241.43974,0
19478,87.684165,0
19479,103.23196,0
19480,19.27273,0
19481,4.3726597,0
19482,2.0209507,0
19483,12.548667,0
19484,146.45477,0
19485,-151.59737,0
19486,100.07729,0
19487,-20.813888,0
19488,-1.932715,0
19489,179.32809,0
19490,199.8146,0
19491,231.25902,0
19492,-132.95748,0
19493,119.42248,0
19494,13.88741,0
19495,-7.9532214,0
19496,-15.231613,0
19497,23.961037,0
19498,63.56611,0
19499,-0.88257845,0
19500,149.78197,0
19501,52.342754,0
19502,224.90764,0
19503,150.27971,0
19504,71.539317,0
19505,272.51184,0
19506,194.02986,0
19507,230.62842,0
19508,39.371643,0
19509,32.896197,0
19510,149.51972,0
19511,299.97101,0
19512,226.76385,0
19513,332.56257,0
19514,338.97694,0
19515,435.88281,0
19516,198.02245,0
19517,269.49007,0
19518,370.84092,0
19519,415.9495,0
19520,423.76858,0
19521,565.45297,0
19522,337.52134,0
19523,644.99763,0
19524,489.99574,0
19525,579.88986,0
19526,753.78801,0
19527,584.94895,0
19528,501.35612,0
19529,517.27804,0
19530,636.61591,0
19531,454.3433,0
19532,446.64589,0
19533,635.54864,0
19534,673.26363,0
19535,523.02789,0
19536,402.72945,0
19537,539.22026,0
19538,716.20459,0
19539,604.71751,0
19540,631.05956,0
19541,584.68472,0
19542,729.22882,0
19543,532.62208,0
19544,547.47987,0
19545,840.07149,0
19546,688.79639,0
19547,551.84682,0
19548,545.32317,0
19549,555.55014,0
19550,748.20874,0
19551,690.35977,0
19552,600.92363,0
19553,734.50473,0
19554,730.01197,0
19555,807.22827,0
19556,605.41,0
19557,632.62319,0
19558,608.67565,0
19559,648.02612,0
19560,785.94715,0
19561,627.83973,0
19562,629.77348,0
19563,677.7003,0
19564,512.33169,0
19565,660.0273,0
19566,512.14946,0
19567,545.29458,0
19568,509.84864,0
19569,488.43735,0
19570,302.36873,0
19571,486.66926,0
19572,277.42061,0
19573,159.52145,0
19574,158.78328,0
19575,166.96913,0
19576,-50.423489,0
19577,-90.63239,0
19578,-231.72544,0
19579,-536.5971,0
19580,-580.75841,0
19581,-743.54157,0
19582,-924.6488,0
19583,-991.35948,0
19584,-1166.6871,0
19585,-1290.6276,0
19586,-1534.6515,0
19587,-1462.2995,0
19588,-1574.5662,0
19589,-1603.7933,0
19590,-1723.114,0
19591,-1856.4197,0
19592,-1726.9269,0
19593,-1657.912,0
19594,-1631.1951,0
19595,-1711.2504,0
19596,-1546.4206,0
19597,-1607.1246,0
19598,-1575.8474,0
19599,-1658.2058,0
19600,-1765.2045,0
19601,-1665.5813,0
19602,-1830.2601,0
19603,-1879.2895,0
19604,-1709.0012,0
19605,-1896.9633,0
19606,-1708.3068,0
19607,-1686.1482,0
19608,-1809.6209,0
19609,-1737.2732,0
19610,-1659.7667,0
19611,-1876.0297,0
19612,-1867.0063,0
19613,-1711.3123,0
19614,-1658.663,0
19615,-1770.1889,0
19616,-1893.337,0
19617,-1783.0612,0
19618,-1786.0183,0
19619,-1712.7003,0
19620,-1699.8619,0
19621,-1966.5931,0
19622,-1697.8632,0
19623,-1747.7619,0
19624,-1801.7579,0
19625,-1956.5822,0
19626,-1623.5871,0
19627,-1572.3469,0
19628,-1752.7096,0
19629,-1608.7516,0
19630,-1845.7104,0
19631,-1568.2279,0
19632,-1709.9947,0
19633,-1687.2164,0
19634,-1664.2039,0
19635,-1870.7596,0
19636,-1693.7738,0
19637,-1787.0562,0
19638,-1599.3041,0
19639,-1734.2964,0
19640,-1905.2487,0
19641,-1847.0294,0
19642,-1755.4607,0
19643,-1774.5461,0
19644,-1746.0208,0
19645,-1832.8625,0
19646,-1692.0131,0
19647,-1835.1732,0
19648,-1770.4699,0
19649,-1756.9532,0
19650,-1841.5684,0
19651,-1911.58,0
19652,-1714.9388,0
19653,-1775.1759,0
19654,-1945.5076,0
19655,-1830.2919,0
19656,-1926.3371,0
19657,-1643.155,0
19658,-1900.1477,0
19659,-1800.0163,0
19660,-1761.6633,0
19661,-1952.2669,0
19662,-1627.7244,0
19663,-1781.8307,0
19664,-1796.4434,0
19665,-1971.9023,0
19666,-1509.9769,0
19667,-1862.5519,0
19668,-1562.7112,0
19669,-1709.6007,0
19670,-1775.099,0
19671,-1749.5107,0
19672,-1725.2581,0
19673,-1670.3756,0
19674,-1809.1983,0
19675,-1674.0741,0
19676,-1996.7474,0
19677,-1763.1962,0
19678,-1793.7573,0
19679,-1888.2918,0
19680,-1720.9975,0
19681,-1820.9592,0
19682,-1651.5668,0
19683,-1740.3993,0
19684,-1762.4798,0
19685,-1782.4038,0
19686,-1870.0845,0
19687,-1792.4599,0
19688,-1842.8577,0
19689,-1694.1961,0
19690,-1807.9791,0
19691,-1448.7371,0
19692,-1767.9499,0
19693,-1733.6957,0
19694,-1913.4838,0
19695,-1648.2871,0
19696,-1773.2576,0
19697,-1729.1253,0
19698,-1763.8478,0
19699,-1716.302,0
19700,-1783.4672,0
19701,-1758.4687,0
19702,-1736.9343,0
19703,-1740.3333,0
19704,-1587.3609,0
19705,-1772.6435,0
19706,-1726.2533,0
19707,-1603.9449,0
19708,-996.29322,0
19709,-546.16639,0
19710,-274.52221,0
19711,53.984489,0
19712,18.162324,0
19713,81.810379,0
19714,319.07883,0
19715,337.06669,0
19716,443.23282,0
19717,385.08267,0
19718,653.04476,0
19719,451.65058,0
19720,527.47658,0
19721,529.06385,0
19722,535.73591,0
19723,613.05764,0
19724,574.24375,0
19725,762.50558,0
19726,553.10316,0
19727,575.66877,0
19728,701.55851,0
19729,512.2006,0
19730,524.80222,0
19731,507.80447,0
19732,409.04118,0
19733,564.57157,0
19734,536.74923,0
19735,497.88772,0
19736,397.30766,0
19737,594.05791,0
19738,642.32565,0
19739,645.56182,0
19740,471.92658,0
19741,652.28531,0
19742,505.25802,0
19743,642.227,0
19744,479.41794,0
19745,583.25775,0
19746,482.71695,0
19747,346.15862,0
19748,468.87154,0
19749,464.18329,0
19750,779.15655,0
19751,653.44984,0
19752,588.50571,0
19753,507.56831,0
19754,521.12409,0
19755,327.63479,0
19756,533.28707,0
19757,660.76489,0
19758,331.60168,0
19759,606.93557,0
19760,487.34356,0
19761,624.45703,0
19762,517.45661,0
19763,478.82308,0
19764,436.71438,0
19765,401.72815,0
19766,454.05076,0
19767,560.79074,0
19768,216.3755,0
19769,301.66305,0
19770,417.29262,0
19771,384.75998,0
19772,280.6579,0
19773,242.07408,0
19774,435.11147,0
19775,282.56065,0
19776,372.78534,0
19777,191.13452,0
19778,82.685777,0
19779,396.72219,0
19780,176.46928,0
19781,114.44521,0
19782,171.86325,0
19783,155.4983,0
19784,201.96915,0
19785,169.8431,0
19786,135.2733,0
19787,86.776887,0
19788,252.04664,0
19789,239.24276,0
19790,38.726092,0
19791,205.43239,0
19792,155.4421,0
19793,71.080581,0
19794,28.1053,0
19795,60.274281,0
19796,115.95613,0
19797,57.205491,0
19798,-103.42036,0
19799,208.54045,0
19800,150.92789,0
19801,6.1794698,0
19802,210.25114,0
19803,68.914111,0
19804,278.5832,0
19805,-76.612249,0
19806,194.11939,0
19807,171.87496,0
19808,6.5647269,0
19809,93.801977,0
19810,196.37147,0
19811,125.16583,0
19812,200.01697,0
19813,53.51029,0
19814,104.51727,0
19815,163.88817,0
19816,149.99694,0
19817,265.52174,0
19818,237.57558,0
19819,283.72286,0
19820,197.19003,0
19821,329.67529,0
19822,223.98098,0
19823,355.72905,0
19824,378.8847,0
19825,231.72997,0
19826,329.82312,0
19827,293.0491,0
19828,542.59305,0
19829,405.85113,0
19830,666.36332,0
19831,364.22311,0
19832,569.72714,0
19833,421.7216,0
19834,495.32616,0
19835,487.26348,0
19836,565.95709,0
19837,682.9249,0
19838,356.36059,0
19839,721.33708,0
19840,390.22197,0
19841,477.92946,0
19842,524.6319,0
19843,764.99873,0
19844,675.01051,0
19845,588.4924,0
19846,696.68901,0
19847,593.96841,0
19848,510.90488,0
19849,752.19431,0
19850,550.78243,0
19851,691.80414,0
19852,779.30938,0
19853,514.53471,0
19854,397.99957,0
19855,572.00965,0
19856,668.38521,0
19857,453.1881,0
19858,637.62415,0
19859,730.2523,0
19860,587.1753,0
19861,611.28329,0
19862,636.95091,0
19863,698.42374,0
19864,807.6376,0
19865,672.30971,0
19866,638.47364,0
19867,632.41815,0
19868,641.41685,0
19869,717.29293,0
19870,404.43854,0
19871,458.12566,0
19872,678.94528,0
19873,770.55844,0
19874,585.59759,0
19875,414.22353,0
19876,335.8655,0
19877,232.16512,0
19878,-109.80607,0
19879,-29.772861,0
19880,-369.99984,0
19881,-447.37925,0
19882,-504.16926,0
19883,-745.80676,0
19884,-839.33277,0
19885,-947.31197,0
19886,-1365.9846,0
19887,-1356.6246,0
19888,-1520.5617,0
19889,-1549.441,0
19890,-1585.7172,0
19891,-1465.5137,0
19892,-1687.482,0
19893,-1644.4307,0
19894,-1614.4009,0
19895,-1623.9233,0
19896,-1606.5654,0
19897,-1729.2669,0
19898,-1732.9669,0
19899,-1623.4133,0
19900,-1435.2221,0
19901,-1816.2339,0
19902,-1632.3525,0
19903,-1803.6182,0
19904,-1582.0329,0
19905,-1668.9715,0
19906,-1783.4628,0
19907,-1507.8233,0
19908,-1778.9,0
19909,-1662.2618,0
19910,-1736.1352,0
19911,-1579.7687,0
19912,-1657.666,0
19913,-1766.122,0
19914,-1858.9356,0
19915,-1691.1295,0
19916,-1942.0787,0
19917,-1759.4145,0
19918,-1729.8956,0
19919,-1480.9495,0
19920,-1858.9617,0
19921,-1759.7457,0
19922,-1739.4118,0
19923,-1753.4871,0
19924,-1566.5879,0
19925,-1773.3123,0
19926,-1950.1839,0
19927,-1716.0088,0
19928,-1751.0186,0
19929,-1616.5404,0
19930,-1914.4073,0
19931,-1850.142,0
19932,-1691.3498,0
19933,-1641.9408,0
19934,-1716.0626,0
19935,-1696.099,0
19936,-1787.0867,0
19937,-1700.1213,0
19938,-1472.5164,0
19939,-1667.3021,0
19940,-1748.2756,0
19941,-1693.279,0
19942,-1748.8875,0
19943,-1766.6411,0
19944,-1676.7447,0
19945,-1604.2775,0
19946,-1646.9388,0
19947,-1682.5138,0
19948,-1659.9809,0
19949,-1738.2567,0
19950,-1736.8551,0
19951,-1711.2076,0
19952,-1815.0699,0
19953,-1762.4801,0
19954,-1510.1084,0
19955,-1724.3347,0
19956,-1824.3475,0
19957,-1725.4651,0
19958,-1830.2297,0
19959,-1681.2268,0
19960,-1801.111,0
19961,-1724.8607,0
19962,-1653.6219,0
19963,-1875.9006,0
19964,-1647.3236,0
19965,-1722.5527,0
19966,-1760.1292,0
19967,-1758.6262,0
19968,-1764.1142,0
19969,-1860.8172,0
19970,-1772.7065,0
19971,-1701.3059,0
19972,-1803.097,0
19973,-1685.6081,0
19974,-1675.5723,0
19975,-1730.0859,0
19976,-1758.1702,0
19977,-1777.565,0
19978,-1855.1844,0
19979,-1722.3575,0
19980,-1743.6876,0
19981,-1762.7143,0
19982,-1629.7837,0
19983,-1701.4984,0
19984,-1530.9672,0
19985,-1850.5651,0
19986,-1759.1778,0
19987,-1678.2982,0
19988,-1808.1287,0
19989,-1686.5548,0
19990,-1712.2317,0
19991,-1834.5785,0
19992,-1735.7631,0
19993,-1811.4029,0
19994,-1788.783,0
19995,-1586.3656,0
19996,-1843.9408,0
19997,-1579.2584,0
19998,-1804.0119,0
19999,-1782.9108,0
20000,-1733.7342,0
20001,-1908.9678,0
20002,-1661.4728,0
20003,-1765.3667,0
20004,-1613.4257,0
20005,-1626.8817,0
20006,-1662.6122,0
20007,-1110.8061,0
20008,-831.43469,0
20009,-767.556,0
20010,-398.35612,0
20011,-83.766812,0
20012,-14.997087,0
20013,66.323956,0
20014,93.842038,0
20015,196.65434,0
20016,424.66377,0
20017,282.34322,0
20018,454.96335,0
20019,457.68109,0
20020,466.35591,0
20021,553.41144,0
20022,339.36405,0
20023,619.94725,0
20024,545.95666,0
20025,747.78369,0
20026,443.12625,0
20027,502.57345,0
20028,571.8439,0
20029,371.37402,0
20030,520.04641,0
20031,591.88214,0
20032,455.97452,0
20033,449.95309,0
20034,586.03595,0
20035,651.67125,0
20036,559.5331,0
20037,456.02997,0
20038,787.49081,0
20039,399.74771,0
20040,298.26728,0
20041,527.31065,0
20042,628.41653,0
20043,457.20287,0
20044,395.35405,0
20045,623.40366,0
20046,349.07548,0
20047,631.68256,0
20048,547.50836,0
20049,491.43173,0
20050,345.97183,0
20051,505.96731,0
20052,576.73804,0
20053,403.74338,0
20054,653.11107,0
20055,483.91176,0
20056,208.71128,0
20057,496.74293,0
20058,213.5811,0
20059,624.61554,0
20060,559.77085,0
20061,330.53918,0
20062,693.73373,0
20063,515.64459,0
20064,521.81078,0
20065,635.64854,0
20066,587.51071,0
20067,617.12029,0
20068,578.93426,0
20069,286.07383,0
20070,383.96562,0
20071,313.12634,0
20072,566.59387,0
20073,262.51698,0
20074,433.88179,0
20075,339.2242,0
20076,443.58562,0
20077,248.38963,0
20078,385.58332,0
20079,266.98708,0
20080,200.32081,0
20081,49.601097,0
20082,150.83096,0
20083,156.80537,0
20084,238.30206,0
20085,86.715736,0
20086,149.82203,0
20087,161.42407,0
20088,261.65202,0
20089,248.88225,0
20090,45.014422,0
20091,166.79837,0
20092,144.21704,0
20093,106.53639,0
20094,73.764749,0
20095,158.74187,0
20096,28.661476,0
20097,146.96818,0
20098,38.353533,0
20099,15.208585,0
20100,22.537105,0
20101,193.1538,0
20102,240.27516,0
20103,94.082469,0
20104,402.89059,0
20105,292.50933,0
20106,82.460345,0
20107,301.18094,0
20108,79.536929,0
20109,-62.491208,0
20110,123.76984,0
20111,-33.453954,0
20112,231.32913,0
20113,180.91241,0
20114,297.55945,0
20115,284.31898,0
20116,131.87326,0
20117,30.953271,0
20118,-62.417198,0
20119,22.620851,0
20120,363.85181,0
20121,181.15385,0
20122,233.67821,0
20123,316.43247,0
20124,268.63941,0
20125,314.6222,0
20126,349.81016,0
20127,343.15307,0
20128,249.57741,0
20129,285.76001,0
20130,315.5831,0
20131,348.46707,0
20132,414.31492,0
20133,264.00817,0
20134,308.31574,0
20135,404.34278,0
20136,264.51543,0
20137,536.87008,0
20138,362.2404,0
20139,586.75157,0
20140,545.62578,0
20141,507.3828,0
20142,513.67358,0
20143,569.98311,0
20144,505.80451,0
20145,542.09237,0
20146,526.66972,0
20147,639.98915,0
20148,422.23741,0
20149,572.00008,0
20150,697.95875,0
20151,589.16381,0
20152,671.37295,0
20153,634.34038,0
20154,717.42328,0
20155,640.32745,0
20156,922.37802,0
20157,674.42836,0
20158,871.4584,0
20159,675.51425,0
20160,635.92757,0
20161,732.80469,0
20162,593.7499,0
20163,657.29495,0
20164,570.30174,0
20165,588.4681,0
20166,563.79272,0
20167,581.20532,0
20168,598.72423,0
20169,705.49122,0
20170,770.54725,0
20171,599.42002,0
20172,647.99952,0
20173,587.08726,0
20174,570.68689,0
20175,804.45604,0
20176,387.81089,0
20177,447.75162,0
20178,535.14759,0
20179,488.62998,0
20180,613.25977,0
20181,699.6047,0
20182,638.2128,0
20183,688.26258,0
20184,464.39157,0
20185,396.05433,0
20186,705.90714,0
20187,625.78589,0
20188,544.9814,0
20189,437.19944,0
20190,325.69378,0
20191,143.29933,0
20192,226.19555,0
20193,75.615474,0
20194,-133.77105,0
20195,-50.561392,0
20196,-269.09505,0
20197,-570.88635,0
20198,-647.62021,0
20199,-720.36009,0
20200,-1153.4492,0
20201,-1019.6267,0
20202,-1113.4942,0
20203,-1563.9059,0
20204,-1503.569,0
20205,-1621.769,0
20206,-1515.2281,0
20207,-1887.855,0
20208,-1684.9961,0
20209,-1537.7088,0
20210,-1720.6245,0
20211,-1583.6275,0
20212,-1722.1199,0
20213,-2054.1905,0
20214,-1748.844,0
20215,-1732.1671,0
20216,-1772.5271,0
20217,-1880.6612,0
20218,-1730.1326,0
20219,-1827.3248,0
20220,-1679.5262,0
20221,-1564.0666,0
20222,-1723.308,0
20223,-1800.4031,0
20224,-1912.7433,0
20225,-1796.0806,0
20226,-1757.3895,0
20227,-1653.6411,0
20228,-1639.2051,0
20229,-1578.9923,0
20230,-1781.9537,0
20231,-1771.9723,0
20232,-1729.7482,0
20233,-1670.8873,0
20234,-1780.7661,0
20235,-1634.8527,0
20236,-1668.3491,0
20237,-1684.5973,0
20238,-1627.6623,0
20239,-1720.5186,0
20240,-1595.5095,0
20241,-1769.4776,0
20242,-1769.8121,0
20243,-1768.5523,0
20244,-1602.2828,0
20245,-1852.5146,0
20246,-1689.0257,0
20247,-1707.7738,0
20248,-1830.9396,0
20249,-1784.2788,0
20250,-1678.9791,0
20251,-1637.2062,0
20252,-1778.8021,0
20253,-1719.5107,0
20254,-1702.573,0
20255,-1668.7076,0
20256,-1848.2573,0
20257,-1886.0923,0
20258,-1749.8094,0
20259,-1658.2522,0
20260,-1892.9528,0
20261,-1747.1831,0
20262,-1677.8574,0
20263,-1924.5622,0
20264,-1802.4346,0
20265,-1627.8689,0
20266,-1921.4595,0
20267,-1713.0129,0
20268,-1755.0036,0
20269,-1974.2267,0
20270,-1710.6069,0
20271,-1767.2422,0
20272,-1672.2401,0
20273,-1743.5229,0
20274,-1695.0196,0
20275,-1667.1104,0
20276,-1851.8902,0
20277,-1528.7648,0
20278,-1891.7346,0
20279,-1603.0219,0
20280,-1575.0503,0
20281,-1668.509,0
20282,-1719.1641,0
20283,-1688.9643,0
20284,-1730.882,0
20285,-1656.6233,0
20286,-1749.4237,0
20287,-1739.5344,0
20288,-1520.379,0
20289,-1776.833,0
20290,-1707.6412,0
20291,-1713.9712,0
20292,-1917.1145,0
20293,-1469.0058,0
20294,-1746.3124,0
20295,-1766.4187,0
20296,-1779.1258,0
20297,-1732.918,0
20298,-1801.2183,0
20299,-1763.8857,0
20300,-1911.5142,0
20301,-1627.975,0
20302,-1716.5482,0
20303,-1623.6701,0
20304,-1729.3033,0
20305,-1597.6454,0
20306,-1870.9684,0
20307,-1886.3943,0
20308,-1705.9839,0
20309,-1771.904,0
20310,-1690.732,0
20311,-1710.6783,0
20312,-1745.1478,0
20313,-1734.1123,0
20314,-1449.1758,0
20315,-1475.9846,0
20316,-1627.6122,0
20317,-1603.0813,0
20318,-1808.5342,0
20319,-1693.2888,0
20320,-1718.24,0
20321,-1716.5571,0
20322,-1719.5884,0
20323,-1606.7671,0
20324,-1683.4321,0
20325,-1571.337,0
20326,-1936.0585,0
20327,-1767.6672,0
20328,-1830.5185,0
20329,-1506.0924,0
20330,-1217.2433,0
20331,-873.45313,0
20332,-448.51887,0
20333,-357.90733,0
20334,-287.39586,0
20335,-138.47088,0
20336,14.077049,0
20337,38.249411,0
20338,82.044766,0
20339,181.96726,0
20340,138.62814,0
20341,227.9434,0
20342,195.36992,0
20343,427.16325,0
20344,502.54348,0
20345,211.92691,0
20346,536.80603,0
20347,500.14696,0
20348,435.47081,0
20349,344.76788,0
20350,508.25238,0
20351,370.09546,0
20352,331.58677,0
20353,582.87028,0
20354,392.59817,0
20355,473.28837,0
20356,428.79927,0
20357,609.96558,0
20358,444.73414,0
20359,339.97654,0
20360,465.90667,0
20361,656.50805,0
20362,573.29434,0
20363,588.5412,0
20364,476.36422,0
20365,364.06104,0
20366,467.29366,0
20367,434.21266,0
20368,450.00383,0
20369,406.86222,0
20370,528.81919,0
20371,678.15897,0
20372,430.47622,0
20373,631.22864,0
20374,714.3073,0
20375,577.04529,0
20376,684.95935,0
20377,655.20691,0
20378,662.13783,0
20379,417.54439,0
20380,427.32192,0
20381,508.31613,0
20382,449.36563,0
20383,342.0406,0
20384,525.51927,0
20385,628.2059,0
20386,412.77788,0
20387,522.73653,0
20388,719.60386,0
20389,607.19751,0
20390,683.80979,0
20391,385.0184,0
20392,572.67909,0
20393,509.48802,0
20394,374.19874,0
20395,551.33054,0
20396,560.39043,0
20397,428.82986,0
20398,447.90706,0
20399,575.94384,0
20400,386.31768,0
20401,460.44355,0
20402,311.35154,0
20403,502.73713,0
20404,361.25165,0
20405,489.92805,0
20406,371.41234,0
20407,332.00536,0
20408,394.10804,0
20409,347.05595,0
20410,145.07208,0
20411,512.77028,0
20412,452.13236,0
20413,345.07919,0
20414,323.42664,0
20415,309.0824,0
20416,214.97599,0
20417,191.5676,0
20418,31.406089,0
20419,201.61857,0
20420,285.95376,0
20421,346.05398,0
20422,109.4595,0
20423,180.44218,0
20424,414.06401,0
20425,525.06017,0
20426,130.8494,0
20427,172.06979,0
20428,216.78044,0
20429,109.2633,0
20430,286.6103,0
20431,331.82749,0
20432,33.790703,0
20433,316.64166,0
20434,177.13161,0
20435,312.7394,0
20436,143.82239,0
20437,249.9551,0
20438,216.44635,0
20439,172.51339,0
20440,193.88906,0
20441,326.64256,0
20442,258.0555,0
20443,183.44577,0
20444,258.14309,0
20445,165.19123,0
20446,222.55788,0
20447,311.94159,0
20448,286.72908,0
20449,359.89345,0
20450,248.99512,0
20451,272.81895,0
20452,307.70736,0
20453,408.35982,0
20454,413.77474,0
20455,94.614126,0
20456,245.70782,0
20457,317.68914,0
20458,475.10053,0
20459,392.57372,0
20460,343.34829,0
20461,390.14175,0
20462,421.60915,0
20463,450.28096,0
20464,336.55771,0
20465,402.29555,0
20466,205.67305,0
20467,526.88125,0
20468,536.47007,0
20469,297.75344,0
20470,484.62357,0
20471,447.04499,0
20472,402.82451,0
20473,413.2527,0
20474,547.61,0
20475,554.0174,0
20476,623.40651,0
20477,561.19627,0
20478,454.47333,0
20479,767.72268,0
20480,473.17158,0
20481,522.48481,0
20482,651.13001,0
20483,505.19035,0
20484,756.45691,0
20485,712.86448,0
20486,532.44309,0
20487,470.20925,0
20488,592.34857,0
20489,624.5921,0
20490,829.38536,0
20491,667.89654,0
20492,831.35495,0
20493,635.13136,0
20494,904.24764,0
20495,553.88147,0
20496,476.21395,0
20497,485.69167,0
20498,594.04941,0
20499,617.86805,0
20500,586.14121,0
20501,626.0406,0
20502,546.34727,0
20503,818.28574,0
20504,672.14879,0
20505,632.99841,0
20506,590.96008,0
20507,612.92608,0
20508,462.7506,0
20509,436.53723,0
20510,484.94541,0
20511,641.75039,0
20512,376.71869,0
20513,563.23731,0
20514,458.58671,0
20515,349.11068,0
20516,425.05389,0
20517,463.14759,0
20518,134.00279,0
20519,314.0615,0
20520,111.12098,0
20521,34.686308,0
20522,-15.56541,0
20523,-55.891025,0
20524,-116.76602,0
20525,-203.62987,0
20526,-631.46237,0
20527,-441.36786,0
20528,-701.52725,0
20529,-966.78481,0
20530,-1079.0027,0
20531,-1199.5118,0
20532,-1435.0881,0
20533,-1574.4658,0
20534,-1587.0982,0
20535,-1728.9796,0
20536,-1706.513,0
20537,-1568.6363,0
20538,-1696.883,0
20539,-1565.1903,0
20540,-1502.0821,0
20541,-1678.6539,0
20542,-1794.008,0
20543,-1564.8414,0
20544,-1886.5144,0
20545,-1636.661,0
20546,-1646.5028,0
20547,-1667.6093,0
20548,-1722.0211,0
20549,-1769.8884,0
20550,-1829.5702,0
20551,-1727.6599,0
20552,-1740.2137,0
20553,-1951.4356,0
20554,-1778.6916,0
20555,-1897.1907,0
20556,-1716.2308,0
20557,-1839.8231,0
20558,-1669.9236,0
20559,-1588.5384,0
20560,-1823.918,0
20561,-1755.2203,0
20562,-1533.2781,0
20563,-1888.2214,0
20564,-1883.1672,0
20565,-1693.5158,0
20566,-1750.1994,0
20567,-1822.518,0
20568,-1653.4874,0
20569,-1884.5438,0
20570,-1654.9995,0
20571,-1812.6961,0
20572,-1782.0201,0
20573,-1617.9742,0
20574,-1749.7916,0
20575,-1638.3343,0
20576,-1727.434,0
20577,-1631.1193,0
20578,-1779.1187,0
20579,-1559.5359,0
20580,-1597.1716,0
20581,-1524.2514,0
20582,-1739.4765,0
20583,-1744.5135,0
20584,-1721.5763,0
20585,-1869.1941,0
20586,-1704.5692,0
20587,-1673.665,0
20588,-1549.5442,0
20589,-1854.2886,0
20590,-1575.1849,0
20591,-1782.028,0
20592,-1810.466,0
20593,-1975.7266,0
20594,-1836.1409,0
20595,-1620.1009,0
20596,-1709.2849,0
20597,-1664.1557,0
20598,-1737.7315,0
20599,-1734.2497,0
20600,-1765.4473,0
20601,-1705.7141,0
20602,-1722.2958,0
20603,-1716.599,0
20604,-1797.5778,0
20605,-1549.128,0
20606,-1610.5852,0
20607,-1739.5861,0
20608,-1769.1279,0
20609,-1735.1859,0
20610,-1680.0994,0
20611,-1651.1433,0
20612,-1788.0227,0
20613,-1703.0252,0
20614,-1839.7448,0
20615,-1749.4165,0
20616,-1715.5916,0
20617,-1633.3788,0
20618,-1752.5442,0
20619,-1765.9242,0
20620,-1783.7375,0
20621,-1639.4542,0
20622,-1885.6128,0
20623,-1717.6104,0
20624,-1892.6353,0
20625,-1726.5903,0
20626,-1639.7275,0
20627,-1630.7015,0
20628,-1891.6972,0
20629,-1623.157,0
20630,-1967.2412,0
20631,-1950.0376,0
20632,-1763.4623,0
20633,-1431.0055,0
20634,-1935.0539,0
20635,-1729.523,0
20636,-1729.4323,0
20637,-1880.2101,0
20638,-1788.1756,0
20639,-1671.5334,0
20640,-1526.7016,0
20641,-1683.122,0
20642,-1829.3965,0
20643,-1593.2151,0
20644,-1620.1219,0
20645,-1650.4092,0
20646,-1606.143,0
20647,-1754.9656,0
20648,-1772.3899,0
20649,-1613.7004,0
20650,-1792.2997,0
20651,-1525.2826,0
20652,-1144.3086,0
