timestamp,value,is_anomaly
4581,0.0,0
4582,0.0,0
4583,0.0,0
4584,0.0,0
4585,0.0,0
4586,0.0,0
4587,1.0,0
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,0.0,0
4595,0.0,0
4596,0.0,0
4597,0.0,0
4598,0.0,0
4599,0.0,0
4600,0.0,0
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,1.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,3.0,0
4609,4.0,0
4610,4.0,0
4611,2.0,0
4612,0.0,0
4613,-3.0,0
4614,-4.0,0
4615,-3.0,0
4616,0.0,0
4617,0.0,0
4618,0.0,0
4619,-1.0,0
4620,-4.0,0
4621,-3.0,0
4622,0.0,0
4623,0.0,0
4624,2.0,0
4625,9.0,0
4626,14.0,0
4627,15.0,0
4628,23.0,0
4629,30.0,0
4630,28.0,0
4631,31.0,0
4632,50.0,0
4633,77.0,0
4634,106.0,0
4635,135.0,0
4636,153.0,0
4637,158.0,0
4638,130.0,0
4639,50.0,0
4640,1.0,0
4641,-18.0,0
4642,-23.0,0
4643,-25.0,0
4644,-25.0,0
4645,-29.0,0
4646,-28.0,0
4647,-27.0,0
4648,-29.0,0
4649,-32.0,0
4650,-28.0,0
4651,-27.0,0
4652,-28.0,0
4653,-29.0,0
4654,-29.0,0
4655,-26.0,0
4656,-30.0,0
4657,-29.0,0
4658,-27.0,0
4659,-25.0,0
4660,-28.0,0
4661,-29.0,0
4662,-27.0,0
4663,-25.0,0
4664,-26.0,0
4665,-30.0,0
4666,-30.0,0
4667,-29.0,0
4668,-29.0,0
4669,-30.0,0
4670,-28.0,0
4671,-28.0,0
4672,-30.0,0
4673,-30.0,0
4674,-28.0,0
4675,-29.0,0
4676,-34.0,0
4677,-39.0,0
4678,-39.0,0
4679,-38.0,0
4680,-36.0,0
4681,-37.0,0
4682,-44.0,0
4683,-42.0,0
4684,-41.0,0
4685,-40.0,0
4686,-37.0,0
4687,-30.0,0
4688,-25.0,0
4689,-20.0,0
4690,-19.0,0
4691,-12.0,0
4692,-11.0,0
4693,-9.0,0
4694,0.0,0
4695,0.0,0
4696,0.0,0
4697,5.0,0
4698,7.0,0
4699,6.0,0
4700,6.0,0
4701,10.0,0
4702,11.0,0
4703,11.0,0
4704,11.0,0
4705,11.0,0
4706,10.0,0
4707,8.0,0
4708,8.0,0
4709,6.0,0
4710,4.0,0
4711,5.0,0
4712,7.0,0
4713,6.0,0
4714,4.0,0
4715,3.0,0
4716,3.0,0
4717,3.0,0
4718,4.0,0
4719,6.0,0
4720,4.0,0
4721,2.0,0
4722,1.0,0
4723,1.0,0
4724,3.0,0
4725,3.0,0
4726,2.0,0
4727,1.0,0
4728,1.0,0
4729,2.0,0
4730,2.0,0
4731,0.0,0
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,4.0,0
4737,0.0,0
4738,-1.0,0
4739,0.0,0
4740,0.0,0
4741,1.0,0
4742,1.0,0
4743,0.0,0
4744,0.0,0
4745,-1.0,0
4746,1.0,0
4747,0.0,0
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,-1.0,0
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,-1.0,0
4760,-3.0,0
4761,-3.0,0
4762,-3.0,0
4763,-2.0,0
4764,0.0,0
4765,0.0,0
4766,-3.0,0
4767,-2.0,0
4768,0.0,0
4769,-1.0,0
4770,0.0,0
4771,0.0,0
4772,0.0,0
4773,0.0,0
4774,3.0,0
4775,2.0,0
4776,2.0,0
4777,4.0,0
4778,4.0,0
4779,2.0,0
4780,-2.0,0
4781,-4.0,0
4782,-3.0,0
4783,-2.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,0
4787,-3.0,0
4788,-4.0,0
4789,0.0,0
4790,-2.0,0
4791,-1.0,0
4792,10.0,0
4793,16.0,0
4794,18.0,0
4795,24.0,0
4796,30.0,0
4797,28.0,0
4798,29.0,0
4799,45.0,0
4800,72.0,0
4801,102.0,0
4802,129.0,0
4803,146.0,0
4804,158.0,0
4805,143.0,0
4806,76.0,0
4807,14.0,0
4808,-9.0,0
4809,-21.0,0
4810,-25.0,0
4811,-24.0,0
4812,-23.0,0
4813,-24.0,0
4814,-29.0,0
4815,-30.0,0
4816,-29.0,0
4817,-28.0,0
4818,-26.0,0
4819,-26.0,0
4820,-27.0,0
4821,-26.0,0
4822,-22.0,0
4823,-22.0,0
4824,-25.0,0
4825,-26.0,0
4826,-26.0,0
4827,-26.0,0
4828,-26.0,0
4829,-25.0,0
4830,-22.0,0
4831,-23.0,0
4832,-22.0,0
4833,-17.0,0
4834,-18.0,0
4835,-21.0,0
4836,-21.0,0
4837,-21.0,0
4838,-21.0,0
4839,-22.0,0
4840,-27.0,0
4841,-29.0,0
4842,-29.0,0
4843,-31.0,0
4844,-34.0,0
4845,-34.0,0
4846,-31.0,0
4847,-32.0,0
4848,-40.0,0
4849,-40.0,0
4850,-35.0,0
4851,-32.0,0
4852,-35.0,0
4853,-38.0,0
4854,-31.0,0
4855,-26.0,0
4856,-22.0,0
4857,-21.0,0
4858,-17.0,0
4859,-10.0,0
4860,-2.0,0
4861,-2.0,0
4862,-1.0,0
4863,1.0,0
4864,4.0,0
4865,5.0,0
4866,8.0,0
4867,8.0,0
4868,7.0,0
4869,15.0,0
4870,14.0,0
4871,11.0,0
4872,13.0,0
4873,11.0,0
4874,13.0,0
4875,11.0,0
4876,10.0,0
4877,7.0,0
4878,7.0,0
4879,6.0,0
4880,8.0,0
4881,8.0,0
4882,8.0,0
4883,7.0,0
4884,6.0,0
4885,7.0,0
4886,7.0,0
4887,5.0,0
4888,6.0,0
4889,9.0,0
4890,7.0,0
4891,5.0,0
4892,5.0,0
4893,6.0,0
4894,5.0,0
4895,4.0,0
4896,4.0,0
4897,4.0,0
4898,6.0,0
4899,6.0,0
4900,7.0,0
4901,5.0,0
4902,6.0,0
4903,5.0,0
4904,3.0,0
4905,6.0,0
4906,5.0,0
4907,4.0,0
4908,2.0,0
4909,6.0,0
4910,7.0,0
4911,8.0,0
4912,7.0,0
4913,7.0,0
4914,6.0,0
4915,4.0,0
4916,7.0,0
4917,6.0,0
4918,5.0,0
4919,6.0,0
4920,4.0,0
4921,4.0,0
4922,6.0,0
4923,6.0,0
4924,6.0,0
4925,6.0,0
4926,6.0,0
4927,8.0,0
4928,10.0,0
4929,8.0,0
4930,4.0,0
4931,4.0,0
4932,6.0,0
4933,6.0,0
4934,5.0,0
4935,5.0,0
4936,5.0,0
4937,7.0,0
4938,5.0,0
4939,7.0,0
4940,10.0,0
4941,7.0,0
4942,7.0,0
4943,7.0,0
4944,9.0,0
4945,15.0,0
4946,18.0,0
4947,1.0,0
4948,3.0,0
4949,4.0,0
4950,4.0,0
4951,3.0,0
4952,5.0,0
4953,7.0,0
4954,4.0,0
4955,0.0,0
4956,0.0,0
4957,3.0,0
4958,5.0,0
4959,2.0,0
4960,14.0,0
4961,24.0,0
4962,17.0,0
4963,24.0,0
4964,32.0,0
4965,31.0,0
4966,30.0,0
4967,47.0,0
4968,74.0,0
4969,102.0,0
4970,130.0,0
4971,150.0,0
4972,164.0,0
4973,150.0,0
4974,93.0,0
4975,29.0,0
4976,-2.0,0
4977,-10.0,0
4978,-18.0,0
4979,-23.0,0
4980,-22.0,0
4981,-22.0,0
4982,-21.0,0
4983,-19.0,0
4984,-26.0,0
4985,-25.0,0
4986,-21.0,0
4987,-21.0,0
4988,-23.0,0
4989,-20.0,0
4990,-20.0,0
4991,-24.0,0
4992,-23.0,0
4993,-23.0,0
4994,-21.0,0
4995,-22.0,0
4996,-21.0,0
4997,-23.0,0
4998,-15.0,0
4999,-20.0,0
5000,-22.0,0
5001,-21.0,0
5002,-24.0,0
5003,-28.0,0
5004,-26.0,0
5005,-22.0,0
5006,-23.0,0
5007,-25.0,0
5008,-25.0,0
5009,-27.0,0
5010,-30.0,0
5011,-31.0,0
5012,-31.0,0
5013,-34.0,0
5014,-39.0,0
5015,-44.0,0
5016,-42.0,0
5017,-37.0,0
5018,-39.0,0
5019,-36.0,0
5020,-30.0,0
5021,-26.0,0
5022,-25.0,0
5023,-24.0,0
5024,-22.0,0
5025,-18.0,0
5026,-10.0,0
5027,-10.0,0
5028,-9.0,0
5029,0.0,0
5030,2.0,0
5031,6.0,0
5032,6.0,0
5033,9.0,0
5034,9.0,0
5035,11.0,0
5036,9.0,0
5037,14.0,0
5038,21.0,0
5039,21.0,0
5040,19.0,0
5041,13.0,0
5042,8.0,0
5043,8.0,0
5044,9.0,0
5045,12.0,0
5046,16.0,0
5047,12.0,0
5048,10.0,0
5049,10.0,0
5050,9.0,0
5051,9.0,0
5052,5.0,0
5053,3.0,0
5054,5.0,0
5055,5.0,0
5056,5.0,0
5057,5.0,0
5058,5.0,0
5059,3.0,0
5060,2.0,0
5061,2.0,0
5062,2.0,0
5063,0.0,0
5064,0.0,0
5065,2.0,0
5066,2.0,0
5067,3.0,0
5068,7.0,0
5069,7.0,0
5070,1.0,0
5071,0.0,0
5072,-1.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,2.0,0
5079,2.0,0
5080,2.0,0
5081,-2.0,0
5082,-2.0,0
5083,1.0,0
5084,2.0,0
5085,0.0,0
5086,0.0,0
5087,-1.0,0
5088,4.0,0
5089,0.0,0
5090,-3.0,0
5091,-5.0,0
5092,-1.0,0
5093,0.0,0
5094,1.0,0
5095,2.0,0
5096,1.0,0
5097,-4.0,0
5098,-3.0,0
5099,0.0,0
5100,0.0,0
5101,-1.0,0
5102,-1.0,0
5103,1.0,0
5104,2.0,0
5105,-1.0,0
5106,-3.0,0
5107,-2.0,0
5108,0.0,0
5109,-2.0,0
5110,0.0,0
5111,3.0,0
5112,6.0,0
5113,5.0,0
5114,0.0,0
5115,-1.0,0
5116,-1.0,0
5117,-5.0,0
5118,-7.0,0
5119,-5.0,0
5120,-4.0,0
5121,-3.0,0
5122,-2.0,0
5123,-5.0,0
5124,-5.0,0
5125,0.0,0
5126,-2.0,0
5127,0.0,0
5128,9.0,0
5129,17.0,0
5130,22.0,0
5131,24.0,0
5132,28.0,0
5133,28.0,0
5134,38.0,0
5135,59.0,0
5136,89.0,0
5137,121.0,0
5138,147.0,0
5139,160.0,0
5140,152.0,0
5141,97.0,0
5142,28.0,0
5143,-4.0,0
5144,-15.0,0
5145,-24.0,0
5146,-30.0,0
5147,-31.0,0
5148,-27.0,0
5149,-25.0,0
5150,-29.0,0
5151,-27.0,0
5152,-24.0,0
5153,-22.0,0
5154,-25.0,0
5155,-28.0,0
5156,-26.0,0
5157,-30.0,0
5158,-29.0,0
5159,-28.0,0
5160,-25.0,0
5161,-24.0,0
5162,-23.0,0
5163,-23.0,0
5164,-19.0,0
5165,-23.0,0
5166,-25.0,0
5167,-24.0,0
5168,-21.0,0
5169,-27.0,0
5170,-30.0,0
5171,-29.0,0
5172,-27.0,0
5173,-24.0,0
5174,-26.0,0
5175,-32.0,0
5176,-33.0,0
5177,-30.0,0
5178,-29.0,0
5179,-27.0,0
5180,-33.0,0
5181,-41.0,0
5182,-42.0,0
5183,-41.0,0
5184,-38.0,0
5185,-38.0,0
5186,-40.0,0
5187,-36.0,0
5188,-31.0,0
5189,-29.0,0
5190,-27.0,0
5191,-23.0,0
5192,-19.0,0
5193,-11.0,0
5194,-10.0,0
5195,-8.0,0
5196,-6.0,0
5197,-2.0,0
5198,0.0,0
5199,1.0,0
5200,7.0,0
5201,8.0,0
5202,10.0,0
5203,17.0,0
5204,16.0,0
5205,11.0,0
5206,11.0,0
5207,10.0,0
5208,10.0,0
5209,8.0,0
5210,8.0,0
5211,7.0,0
5212,11.0,0
5213,9.0,0
5214,9.0,0
5215,8.0,0
5216,7.0,0
5217,4.0,0
5218,1.0,0
5219,0.0,0
5220,0.0,0
5221,4.0,0
5222,7.0,0
5223,6.0,0
5224,7.0,0
5225,5.0,0
5226,2.0,0
5227,2.0,0
5228,4.0,0
5229,4.0,0
5230,1.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,0
5234,3.0,0
5235,5.0,0
5236,6.0,0
5237,2.0,0
5238,0.0,0
5239,-1.0,0
5240,1.0,0
5241,8.0,0
5242,5.0,0
5243,0.0,0
5244,0.0,0
5245,4.0,0
5246,3.0,0
5247,1.0,0
5248,1.0,0
5249,1.0,0
5250,3.0,0
5251,3.0,0
5252,0.0,0
5253,0.0,0
5254,3.0,0
5255,4.0,0
5256,6.0,0
5257,5.0,0
5258,1.0,0
5259,1.0,0
5260,4.0,0
5261,3.0,0
5262,-1.0,0
5263,0.0,0
5264,1.0,0
5265,1.0,0
5266,0.0,0
5267,1.0,0
5268,3.0,0
5269,5.0,0
5270,3.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,4.0,0
5275,4.0,0
5276,3.0,0
5277,6.0,0
5278,9.0,0
5279,6.0,0
5280,4.0,0
5281,3.0,0
5282,2.0,0
5283,0.0,0
5284,0.0,0
5285,3.0,0
5286,0.0,0
5287,0.0,0
5288,-4.0,0
5289,-2.0,0
5290,1.0,0
5291,1.0,0
5292,1.0,0
5293,6.0,0
5294,8.0,0
5295,13.0,0
5296,21.0,0
5297,26.0,0
5298,27.0,0
5299,25.0,0
5300,32.0,0
5301,49.0,0
5302,73.0,0
5303,107.0,0
5304,133.0,0
5305,149.0,0
5306,166.0,0
5307,127.0,0
5308,50.0,0
5309,2.0,0
5310,-13.0,0
5311,-21.0,0
5312,-26.0,0
5313,-29.0,0
5314,-29.0,0
5315,-29.0,0
5316,-29.0,0
5317,-32.0,0
5318,-34.0,0
5319,-31.0,0
5320,-29.0,0
5321,-29.0,0
5322,-29.0,0
5323,-27.0,0
5324,-24.0,0
5325,-24.0,0
5326,-29.0,0
5327,-33.0,0
5328,-34.0,0
5329,-27.0,0
5330,-28.0,0
5331,-22.0,0
5332,-21.0,0
5333,-21.0,0
5334,-24.0,0
5335,-26.0,0
5336,-38.0,0
5337,-33.0,0
5338,-33.0,0
5339,-31.0,0
5340,-29.0,0
5341,-30.0,0
5342,-27.0,0
5343,-26.0,0
5344,-17.0,0
5345,-26.0,0
5346,-38.0,0
5347,-39.0,0
5348,-41.0,0
5349,-44.0,0
5350,-41.0,0
5351,-39.0,0
5352,-36.0,0
5353,-36.0,0
5354,-32.0,0
5355,-28.0,0
5356,-24.0,0
5357,-21.0,0
5358,-23.0,0
5359,-24.0,0
5360,-21.0,0
5361,-13.0,0
5362,-7.0,0
5363,-3.0,0
5364,0.0,0
5365,2.0,0
5366,5.0,0
5367,5.0,0
5368,7.0,0
5369,4.0,0
5370,4.0,0
5371,8.0,0
5372,13.0,0
5373,18.0,0
5374,8.0,0
5375,4.0,0
5376,4.0,0
5377,6.0,0
5378,4.0,0
5379,2.0,0
5380,8.0,0
5381,7.0,0
5382,6.0,0
5383,2.0,0
5384,2.0,0
5385,2.0,0
5386,3.0,0
5387,3.0,0
5388,3.0,0
5389,14.0,0
5390,6.0,0
5391,-1.0,0
5392,0.0,0
5393,1.0,0
5394,5.0,0
5395,3.0,0
5396,0.0,0
5397,0.0,0
5398,3.0,0
5399,9.0,0
5400,9.0,0
5401,3.0,0
5402,-1.0,0
5403,-2.0,0
5404,1.0,0
5405,1.0,0
5406,3.0,0
5407,4.0,0
5408,4.0,0
5409,2.0,0
5410,0.0,0
5411,0.0,0
5412,3.0,0
5413,0.0,0
5414,1.0,0
5415,-1.0,0
5416,-1.0,0
5417,0.0,0
5418,1.0,0
5419,7.0,0
5420,7.0,0
5421,3.0,0
5422,3.0,0
5423,1.0,0
5424,-1.0,0
5425,0.0,0
5426,-1.0,0
5427,1.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,0
5431,5.0,0
5432,5.0,0
5433,4.0,0
5434,4.0,0
5435,0.0,0
5436,-4.0,0
5437,-3.0,0
5438,0.0,0
5439,3.0,0
5440,1.0,0
5441,2.0,0
5442,4.0,0
5443,1.0,0
5444,3.0,0
5445,9.0,0
5446,10.0,0
5447,5.0,0
5448,0.0,0
5449,-2.0,0
5450,-1.0,0
5451,3.0,0
5452,0.0,0
5453,1.0,0
5454,4.0,0
5455,3.0,0
5456,0.0,0
5457,0.0,0
5458,-2.0,0
5459,-1.0,0
5460,4.0,0
5461,22.0,0
5462,22.0,0
5463,23.0,0
5464,27.0,0
5465,31.0,0
5466,25.0,0
5467,33.0,0
5468,61.0,0
5469,85.0,0
5470,110.0,0
5471,135.0,0
5472,151.0,0
5473,162.0,0
5474,117.0,0
5475,43.0,0
5476,3.0,0
5477,-10.0,0
5478,-16.0,0
5479,-20.0,0
5480,-24.0,0
5481,-28.0,0
5482,-30.0,0
5483,-28.0,0
5484,-24.0,0
5485,-24.0,0
5486,-23.0,0
5487,-20.0,0
5488,-16.0,0
5489,-21.0,0
5490,-29.0,0
5491,-30.0,0
5492,-25.0,0
5493,-19.0,0
5494,-24.0,0
5495,-24.0,0
5496,-26.0,0
5497,-25.0,0
5498,-24.0,0
5499,-23.0,0
5500,-19.0,0
5501,-21.0,0
5502,-21.0,0
5503,-17.0,0
5504,-18.0,0
5505,-30.0,0
5506,-29.0,0
5507,-24.0,0
5508,-18.0,0
5509,-21.0,0
5510,-21.0,0
5511,-30.0,0
5512,-27.0,0
5513,-22.0,0
5514,-28.0,0
5515,-29.0,0
5516,-29.0,0
5517,-34.0,0
5518,-39.0,0
5519,-34.0,0
5520,-31.0,0
5521,-29.0,0
5522,-30.0,0
5523,-27.0,0
5524,-21.0,0
5525,-16.0,0
5526,-10.0,0
5527,-6.0,0
5528,-2.0,0
5529,0.0,0
5530,0.0,0
5531,1.0,0
5532,2.0,0
5533,5.0,0
5534,10.0,0
5535,14.0,0
5536,17.0,0
5537,19.0,0
5538,22.0,0
5539,17.0,0
5540,8.0,0
5541,10.0,0
5542,18.0,0
5543,14.0,0
5544,13.0,0
5545,9.0,0
5546,5.0,0
5547,5.0,0
5548,1.0,0
5549,6.0,0
5550,14.0,0
5551,10.0,0
5552,4.0,0
5553,1.0,0
5554,1.0,0
5555,6.0,0
5556,10.0,0
5557,8.0,0
5558,5.0,0
5559,3.0,0
5560,0.0,0
5561,1.0,0
5562,4.0,0
5563,7.0,0
5564,8.0,0
5565,7.0,0
5566,4.0,0
5567,3.0,0
5568,6.0,0
5569,7.0,0
5570,3.0,0
5571,0.0,0
5572,0.0,0
5573,4.0,0
5574,7.0,0
5575,7.0,0
5576,4.0,0
5577,5.0,0
5578,8.0,0
5579,7.0,0
5580,2.0,0
5581,2.0,0
5582,6.0,0
5583,8.0,0
5584,-1.0,0
5585,-3.0,0
5586,0.0,0
5587,5.0,0
5588,7.0,0
5589,7.0,0
5590,7.0,0
5591,5.0,0
5592,0.0,0
5593,1.0,0
5594,0.0,0
5595,3.0,0
5596,6.0,0
5597,9.0,0
5598,6.0,0
5599,2.0,0
5600,5.0,0
5601,0.0,0
5602,-1.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,2.0,0
5607,10.0,0
5608,12.0,0
5609,7.0,0
5610,10.0,0
5611,9.0,0
5612,2.0,0
5613,0.0,0
5614,0.0,0
5615,-1.0,0
5616,-3.0,0
5617,2.0,0
5618,5.0,0
5619,1.0,0
5620,-5.0,0
5621,-3.0,0
5622,-2.0,0
5623,0.0,0
5624,2.0,0
5625,1.0,0
5626,2.0,0
5627,11.0,0
5628,16.0,0
5629,15.0,0
5630,32.0,0
5631,33.0,0
5632,30.0,0
5633,25.0,0
5634,44.0,0
5635,71.0,0
5636,107.0,0
5637,134.0,0
5638,155.0,0
5639,167.0,0
5640,144.0,0
5641,70.0,0
5642,15.0,0
5643,-4.0,0
5644,-10.0,0
5645,-20.0,0
5646,-23.0,0
5647,-23.0,0
5648,-24.0,0
5649,-23.0,0
5650,-20.0,0
5651,-18.0,0
5652,-19.0,0
5653,-23.0,0
5654,-28.0,0
5655,-30.0,0
5656,-24.0,0
5657,-22.0,0
5658,-24.0,0
5659,-26.0,0
5660,-21.0,0
5661,-16.0,0
5662,-16.0,0
5663,-15.0,0
5664,-21.0,0
5665,-24.0,0
5666,-25.0,0
5667,-28.0,0
5668,-22.0,0
5669,-17.0,0
5670,-27.0,0
5671,-31.0,0
5672,-28.0,0
5673,-24.0,0
5674,-23.0,0
5675,-12.0,0
5676,-34.0,0
5677,-40.0,0
5678,-41.0,0
5679,-33.0,0
5680,-33.0,0
5681,-29.0,0
5682,-29.0,0
5683,-41.0,0
5684,-42.0,0
5685,-35.0,0
5686,-37.0,0
5687,-34.0,0
5688,-25.0,0
5689,-23.0,0
5690,-22.0,0
5691,-20.0,0
5692,-12.0,0
5693,-4.0,0
5694,-2.0,0
5695,-4.0,0
5696,-1.0,0
5697,2.0,0
5698,3.0,0
5699,5.0,0
5700,5.0,0
5701,6.0,0
5702,11.0,0
5703,13.0,0
5704,15.0,0
5705,21.0,0
5706,17.0,0
5707,19.0,0
5708,19.0,0
5709,13.0,0
5710,9.0,0
5711,3.0,0
5712,3.0,0
5713,11.0,0
5714,17.0,0
5715,5.0,0
5716,5.0,0
5717,5.0,0
5718,6.0,0
5719,7.0,0
5720,8.0,0
5721,0.0,0
5722,3.0,0
5723,8.0,0
5724,4.0,0
5725,1.0,0
5726,0.0,0
5727,0.0,0
5728,-1.0,0
5729,-2.0,0
5730,0.0,0
5731,2.0,0
5732,7.0,0
5733,7.0,0
5734,2.0,0
5735,0.0,0
5736,-1.0,0
5737,-3.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,4.0,0
5744,5.0,0
5745,3.0,0
5746,7.0,0
5747,3.0,0
5748,-4.0,0
5749,-2.0,0
5750,0.0,0
5751,-1.0,0
5752,-2.0,0
5753,-2.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,3.0,0
5758,0.0,0
5759,1.0,0
5760,4.0,0
5761,2.0,0
5762,0.0,0
5763,0.0,0
5764,-2.0,0
5765,-3.0,0
5766,0.0,0
5767,0.0,0
5768,2.0,0
5769,3.0,0
5770,0.0,0
5771,0.0,0
5772,2.0,0
5773,4.0,0
5774,6.0,0
5775,5.0,0
5776,5.0,0
5777,3.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,3.0,0
5783,5.0,0
5784,0.0,0
5785,-2.0,0
5786,-1.0,0
5787,-1.0,0
5788,-4.0,0
5789,-2.0,0
5790,0.0,0
5791,4.0,0
5792,8.0,0
5793,12.0,0
5794,15.0,0
5795,26.0,0
5796,32.0,0
5797,29.0,0
5798,31.0,0
5799,51.0,0
5800,88.0,0
5801,106.0,0
5802,132.0,0
5803,154.0,0
5804,174.0,0
5805,159.0,0
5806,67.0,0
5807,8.0,0
5808,-6.0,0
5809,-6.0,0
5810,-5.0,0
5811,-13.0,0
5812,-23.0,0
5813,-25.0,0
5814,-23.0,0
5815,-14.0,0
5816,-8.0,0
5817,-15.0,0
5818,-21.0,0
5819,-26.0,0
5820,-23.0,0
5821,-11.0,0
5822,-6.0,0
5823,-17.0,0
5824,-27.0,0
5825,-26.0,0
5826,-20.0,0
5827,-21.0,0
5828,-26.0,0
5829,-23.0,0
5830,-19.0,0
5831,-11.0,0
5832,-8.0,0
5833,-9.0,0
5834,-11.0,0
5835,-9.0,0
5836,-14.0,0
5837,-17.0,0
5838,-26.0,0
5839,-26.0,0
5840,-26.0,0
5841,-29.0,0
5842,-29.0,0
5843,-28.0,0
5844,-24.0,0
5845,-25.0,0
5846,-31.0,0
5847,-32.0,0
5848,-29.0,0
5849,-31.0,0
5850,-31.0,0
5851,-24.0,0
5852,-32.0,0
5853,-36.0,0
5854,-28.0,0
5855,-25.0,0
5856,-25.0,0
5857,-15.0,0
5858,-7.0,0
5859,-3.0,0
5860,-1.0,0
5861,5.0,0
5862,7.0,0
5863,8.0,0
5864,10.0,0
5865,13.0,0
5866,13.0,0
5867,7.0,0
5868,9.0,0
5869,15.0,0
5870,9.0,0
5871,4.0,0
5872,12.0,0
5873,18.0,0
5874,21.0,0
5875,15.0,0
5876,2.0,0
5877,0.0,0
5878,3.0,0
5879,9.0,0
5880,10.0,0
5881,4.0,0
5882,4.0,0
5883,8.0,0
5884,6.0,0
5885,0.0,0
5886,2.0,0
5887,7.0,0
5888,4.0,0
5889,0.0,0
5890,9.0,0
5891,7.0,0
5892,7.0,0
5893,10.0,0
5894,10.0,0
5895,0.0,0
5896,-2.0,0
5897,-5.0,0
5898,-1.0,0
5899,2.0,0
5900,8.0,0
5901,5.0,0
5902,4.0,0
5903,6.0,0
5904,5.0,0
5905,7.0,0
5906,4.0,0
5907,-2.0,0
5908,-2.0,0
5909,3.0,0
5910,7.0,0
5911,5.0,0
5912,1.0,0
5913,0.0,0
5914,0.0,0
5915,4.0,0
5916,7.0,0
5917,1.0,0
5918,1.0,0
5919,4.0,0
5920,1.0,0
5921,-4.0,0
5922,-3.0,0
5923,0.0,0
5924,6.0,0
5925,9.0,0
5926,3.0,0
5927,5.0,0
5928,3.0,0
5929,-4.0,0
5930,-7.0,0
5931,0.0,0
5932,0.0,0
5933,1.0,0
5934,5.0,0
5935,17.0,0
5936,4.0,0
5937,-8.0,0
5938,0.0,0
5939,5.0,0
5940,5.0,0
5941,5.0,0
5942,4.0,0
5943,5.0,0
5944,2.0,0
5945,1.0,0
5946,-1.0,0
5947,0.0,0
5948,2.0,0
5949,1.0,0
5950,-2.0,0
5951,-6.0,0
5952,-5.0,0
5953,-1.0,0
5954,0.0,0
5955,-1.0,0
5956,2.0,0
5957,8.0,0
5958,11.0,0
5959,16.0,0
5960,20.0,0
5961,24.0,0
5962,24.0,0
5963,19.0,0
5964,35.0,0
5965,67.0,0
5966,89.0,0
5967,116.0,0
5968,142.0,0
5969,170.0,0
5970,169.0,0
5971,122.0,0
5972,47.0,0
5973,4.0,0
5974,-4.0,0
5975,-13.0,0
5976,-13.0,0
5977,-20.0,0
5978,-31.0,0
5979,-24.0,0
5980,-31.0,0
5981,-32.0,0
5982,-24.0,0
5983,-22.0,0
5984,-21.0,0
5985,-20.0,0
5986,-14.0,0
5987,-12.0,0
5988,-15.0,0
5989,-20.0,0
5990,-26.0,0
5991,-30.0,0
5992,-27.0,0
5993,-24.0,0
5994,-25.0,0
5995,-28.0,0
5996,-23.0,0
5997,-15.0,0
5998,-13.0,0
5999,-8.0,0
6000,-10.0,0
6001,-25.0,0
6002,-31.0,0
6003,-28.0,0
6004,-20.0,0
6005,-11.0,0
6006,-24.0,0
6007,-39.0,0
6008,-42.0,0
6009,-40.0,0
6010,-34.0,0
6011,-28.0,0
6012,-25.0,0
6013,-25.0,0
6014,-25.0,0
6015,-43.0,0
6016,-47.0,0
6017,-44.0,0
6018,-40.0,0
6019,-31.0,0
6020,-22.0,0
6021,-20.0,0
6022,-16.0,0
6023,-9.0,0
6024,-3.0,0
6025,-5.0,0
6026,-9.0,0
6027,-6.0,0
6028,2.0,0
6029,16.0,0
6030,15.0,0
6031,8.0,0
6032,2.0,0
6033,3.0,0
6034,8.0,0
6035,12.0,0
6036,10.0,0
6037,7.0,0
6038,8.0,0
6039,14.0,0
6040,14.0,0
6041,5.0,0
6042,2.0,0
6043,7.0,0
6044,11.0,0
6045,12.0,0
6046,15.0,0
6047,5.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,3.0,0
6052,0.0,0
6053,2.0,0
6054,3.0,0
6055,7.0,0
6056,8.0,0
6057,9.0,0
6058,14.0,0
6059,0.0,0
6060,-2.0,0
6061,0.0,0
6062,4.0,0
6063,5.0,0
6064,7.0,0
6065,1.0,0
6066,0.0,0
6067,0.0,0
6068,-1.0,0
