timestamp,value,is_anomaly
32832,1546.0,0
32833,1585.0,0
32834,1590.0,0
32835,1625.0,0
32836,1632.0,0
32837,1665.0,0
32838,1659.0,0
32839,1669.0,0
32840,1670.0,0
32841,1673.0,0
32842,1670.0,0
32843,1628.0,0
32844,1639.0,0
32845,1632.0,0
32846,1626.0,0
32847,1596.0,0
32848,1592.0,0
32849,1580.0,0
32850,1588.0,0
32851,1553.0,0
32852,1549.0,0
32853,1551.0,0
32854,1506.0,0
32855,1507.0,0
32856,1505.0,0
32857,1471.0,0
32858,1465.0,0
32859,1469.0,0
32860,1468.0,0
32861,1507.0,0
32862,1558.0,0
32863,1598.0,0
32864,1633.0,0
32865,1642.0,0
32866,1673.0,0
32867,1710.0,0
32868,1700.0,0
32869,1715.0,0
32870,1713.0,0
32871,1746.0,0
32872,1711.0,0
32873,1710.0,0
32874,1670.0,0
32875,1668.0,0
32876,1670.0,0
32877,1626.0,0
32878,1629.0,0
32879,1598.0,0
32880,1590.0,0
32881,1596.0,0
32882,1568.0,0
32883,1546.0,0
32884,1558.0,0
32885,1512.0,0
32886,1503.0,0
32887,1466.0,0
32888,1464.0,0
32889,1430.0,0
32890,1427.0,0
32891,1466.0,0
32892,1505.0,0
32893,1551.0,0
32894,1553.0,0
32895,1587.0,0
32896,1632.0,0
32897,1636.0,0
32898,1637.0,0
32899,1684.0,0
32900,1670.0,0
32901,1673.0,0
32902,1666.0,0
32903,1628.0,0
32904,1632.0,0
32905,1616.0,0
32906,1588.0,0
32907,1591.0,0
32908,1590.0,0
32909,1544.0,0
32910,1551.0,0
32911,1551.0,0
32912,1502.0,0
32913,1512.0,0
32914,1481.0,0
32915,1471.0,0
32916,1477.0,0
32917,1428.0,0
32918,1424.0,0
32919,1391.0,0
32920,1424.0,0
32921,1424.0,0
32922,1456.0,0
32923,1488.0,0
32924,1518.0,0
32925,1546.0,0
32926,1546.0,0
32927,1585.0,0
32928,1591.0,0
32929,1585.0,0
32930,1588.0,0
32931,1584.0,0
32932,1592.0,0
32933,1590.0,0
32934,1594.0,0
32935,1543.0,0
32936,1551.0,0
32937,1549.0,0
32938,1549.0,0
32939,1502.0,0
32940,1510.0,0
32941,1503.0,0
32942,1471.0,0
32943,1461.0,0
32944,1465.0,0
32945,1424.0,0
32946,1425.0,0
32947,1424.0,0
32948,1386.0,0
32949,1391.0,0
32950,1386.0,0
32951,1388.0,0
32952,1423.0,0
32953,1472.0,0
32954,1509.0,0
32955,1506.0,0
32956,1549.0,0
32957,1549.0,0
32958,1557.0,0
32959,1592.0,0
32960,1592.0,0
32961,1588.0,0
32962,1591.0,0
32963,1594.0,0
32964,1549.0,0
32965,1547.0,0
32966,1544.0,0
32967,1549.0,0
32968,1509.0,0
32969,1514.0,0
32970,1514.0,0
32971,1507.0,0
32972,1468.0,0
32973,1462.0,0
32974,1457.0,0
32975,1430.0,0
32976,1430.0,0
32977,1388.0,0
32978,1393.0,0
32979,1386.0,0
32980,1382.0,0
32981,1388.0,0
32982,1390.0,0
32983,1425.0,0
32984,1472.0,0
32985,1512.0,0
32986,1507.0,0
32987,1557.0,0
32988,1549.0,0
32989,1553.0,0
32990,1584.0,0
32991,1594.0,0
32992,1583.0,0
32993,1592.0,0
32994,1595.0,0
32995,1547.0,0
32996,1550.0,0
32997,1539.0,0
32998,1503.0,0
32999,1507.0,0
33000,1505.0,0
33001,1509.0,0
33002,1465.0,0
33003,1466.0,0
33004,1468.0,0
33005,1449.0,0
33006,1425.0,0
33007,1417.0,0
33008,1387.0,0
33009,1386.0,0
33010,1383.0,0
33011,1343.0,0
33012,1384.0,0
33013,1391.0,0
33014,1424.0,0
33015,1471.0,0
33016,1514.0,0
33017,1507.0,0
33018,1551.0,0
33019,1536.0,0
33020,1591.0,0
33021,1596.0,0
33022,1584.0,0
33023,1585.0,0
33024,1551.0,0
33025,1544.0,0
33026,1547.0,0
33027,1547.0,0
33028,1494.0,0
33029,1506.0,0
33030,1506.0,0
33031,1502.0,0
33032,1505.0,0
33033,1464.0,0
33034,1471.0,0
33035,1462.0,0
33036,1425.0,0
33037,1416.0,0
33038,1388.0,0
33039,1386.0,0
33040,1394.0,0
33041,1379.0,0
33042,1383.0,0
33043,1393.0,0
33044,1425.0,0
33045,1464.0,0
33046,1518.0,0
33047,1538.0,0
33048,1547.0,0
33049,1544.0,0
33050,1585.0,0
33051,1590.0,0
33052,1579.0,0
33053,1590.0,0
33054,1588.0,0
33055,1587.0,0
33056,1547.0,0
33057,1550.0,0
33058,1542.0,0
33059,1549.0,0
33060,1539.0,0
33061,1507.0,0
33062,1506.0,0
33063,1505.0,0
33064,1495.0,0
33065,1469.0,0
33066,1466.0,0
33067,1462.0,0
33068,1469.0,0
33069,1427.0,0
33070,1424.0,0
33071,1431.0,0
33072,1390.0,0
33073,1397.0,0
33074,1425.0,0
33075,1465.0,0
33076,1495.0,0
33077,1550.0,0
33078,1555.0,0
33079,1579.0,0
33080,1592.0,0
33081,1633.0,0
33082,1626.0,0
33083,1672.0,0
33084,1674.0,0
33085,1662.0,0
33086,1629.0,0
33087,1631.0,0
33088,1621.0,0
33089,1590.0,0
33090,1592.0,0
33091,1583.0,0
33092,1583.0,0
33093,1596.0,0
33094,1588.0,0
33095,1544.0,0
33096,1554.0,0
33097,1544.0,0
33098,1509.0,0
33099,1502.0,0
33100,1466.0,0
33101,1469.0,0
33102,1468.0,0
33103,1423.0,0
33104,1425.0,0
33105,1425.0,0
33106,1471.0,0
33107,1505.0,0
33108,1546.0,0
33109,1584.0,0
33110,1592.0,0
33111,1640.0,0
33112,1631.0,0
33113,1659.0,0
33114,1672.0,0
33115,1673.0,0
33116,1670.0,0
33117,1678.0,0
33118,1673.0,0
33119,1631.0,0
33120,1643.0,0
33121,1628.0,0
33122,1587.0,0
33123,1591.0,0
33124,1568.0,0
33125,1544.0,0
33126,1543.0,0
33127,1544.0,0
33128,1507.0,0
33129,1492.0,0
33130,1457.0,0
33131,1465.0,0
33132,1464.0,0
33133,1419.0,0
33134,1425.0,0
33135,1420.0,0
33136,1439.0,0
33137,1423.0,0
33138,1466.0,0
33139,1529.0,0
33140,1549.0,0
33141,1547.0,0
33142,1550.0,0
33143,1583.0,0
33144,1587.0,0
33145,1592.0,0
33146,1591.0,0
33147,1626.0,0
33148,1598.0,0
33149,1590.0,0
33150,1583.0,0
33151,1562.0,0
33152,1549.0,0
33153,1549.0,0
33154,1540.0,0
33155,1509.0,0
33156,1510.0,0
33157,1505.0,0
33158,1507.0,0
33159,1471.0,0
33160,1457.0,0
33161,1425.0,0
33162,1430.0,0
33163,1430.0,0
33164,1387.0,0
33165,1372.0,0
33166,1383.0,0
33167,1388.0,0
33168,1384.0,0
33169,1428.0,0
33170,1472.0,0
33171,1499.0,0
33172,1505.0,0
33173,1554.0,0
33174,1558.0,0
33175,1581.0,0
33176,1588.0,0
33177,1594.0,0
33178,1588.0,0
33179,1590.0,0
33180,1591.0,0
33181,1544.0,0
33182,1549.0,0
33183,1565.0,0
33184,1547.0,0
33185,1506.0,0
33186,1512.0,0
33187,1506.0,0
33188,1507.0,0
33189,1481.0,0
33190,1465.0,0
33191,1472.0,0
33192,1417.0,0
33193,1425.0,0
33194,1420.0,0
33195,1379.0,0
33196,1388.0,0
33197,1386.0,0
33198,1384.0,0
33199,1395.0,0
33200,1427.0,0
33201,1471.0,0
33202,1505.0,0
33203,1553.0,0
33204,1549.0,0
33205,1554.0,0
33206,1598.0,0
33207,1590.0,0
33208,1595.0,0
33209,1588.0,0
33210,1588.0,0
33211,1583.0,0
33212,1579.0,0
33213,1549.0,0
33214,1546.0,0
33215,1538.0,0
33216,1550.0,0
33217,1507.0,0
33218,1524.0,0
33219,1509.0,0
33220,1509.0,0
33221,1507.0,0
33222,1473.0,0
33223,1468.0,0
33224,1427.0,0
33225,1423.0,0
33226,1388.0,0
33227,1383.0,0
33228,1384.0,0
33229,1387.0,0
33230,1417.0,0
33231,1472.0,0
33232,1506.0,0
33233,1551.0,0
33234,1550.0,0
33235,1553.0,0
33236,1590.0,0
33237,1590.0,0
33238,1588.0,0
33239,1631.0,0
33240,1632.0,0
33241,1581.0,0
33242,1592.0,0
33243,1590.0,0
33244,1588.0,0
33245,1544.0,0
33246,1546.0,0
33247,1540.0,0
33248,1547.0,0
33249,1505.0,0
33250,1502.0,0
33251,1509.0,0
33252,1501.0,0
33253,1466.0,0
33254,1442.0,0
33255,1425.0,0
33256,1423.0,0
33257,1410.0,0
33258,1387.0,0
33259,1394.0,0
33260,1393.0,0
33261,1430.0,0
33262,1462.0,0
33263,1514.0,0
33264,1542.0,0
33265,1546.0,0
33266,1596.0,0
33267,1592.0,0
33268,1591.0,0
33269,1633.0,0
33270,1632.0,0
33271,1629.0,0
33272,1624.0,0
33273,1590.0,0
33274,1591.0,0
33275,1585.0,0
33276,1591.0,0
33277,1601.0,0
33278,1544.0,0
33279,1546.0,0
33280,1555.0,0
33281,1543.0,0
33282,1549.0,0
33283,1491.0,0
33284,1490.0,0
33285,1469.0,0
33286,1473.0,0
33287,1465.0,0
33288,1432.0,0
33289,1430.0,0
33290,1424.0,0
33291,1430.0,0
33292,1456.0,0
33293,1506.0,0
33294,1554.0,0
33295,1581.0,0
33296,1587.0,0
33297,1633.0,0
33298,1628.0,0
33299,1668.0,0
33300,1669.0,0
33301,1668.0,0
33302,1668.0,0
33303,1676.0,0
33304,1670.0,0
33305,1668.0,0
33306,1633.0,0
33307,1631.0,0
33308,1632.0,0
33309,1631.0,0
33310,1632.0,0
33311,1591.0,0
33312,1591.0,0
33313,1587.0,0
33314,1549.0,0
33315,1551.0,0
33316,1550.0,0
33317,1501.0,0
33318,1506.0,0
33319,1505.0,0
33320,1468.0,0
33321,1468.0,0
33322,1477.0,0
33323,1539.0,0
33324,1587.0,0
33325,1622.0,0
33326,1629.0,0
33327,1669.0,0
33328,1711.0,0
33329,1714.0,0
33330,1722.0,0
33331,1748.0,0
33332,1754.0,0
33333,1747.0,0
33334,1746.0,0
33335,1750.0,0
33336,1711.0,0
33337,1710.0,0
33338,1670.0,0
33339,1674.0,0
33340,1666.0,0
33341,1677.0,0
33342,1629.0,0
33343,1622.0,0
33344,1594.0,0
33345,1591.0,0
33346,1579.0,0
33347,1546.0,0
33348,1550.0,0
33349,1498.0,0
33350,1514.0,0
33351,1503.0,0
33352,1499.0,0
33353,1469.0,0
33354,1516.0,0
33355,1535.0,0
33356,1590.0,0
33357,1629.0,0
33358,1620.0,0
33359,1673.0,0
33360,1684.0,0
33361,1715.0,0
33362,1711.0,0
33363,1710.0,0
33364,1709.0,0
33365,1709.0,0
33366,1711.0,0
33367,1680.0,0
33368,1670.0,0
33369,1670.0,0
33370,1661.0,0
33371,1635.0,0
33372,1628.0,0
33373,1628.0,0
33374,1584.0,0
33375,1592.0,0
33376,1558.0,0
33377,1546.0,0
33378,1551.0,0
33379,1517.0,0
33380,1503.0,0
33381,1507.0,0
33382,1469.0,0
33383,1462.0,0
33384,1472.0,0
33385,1506.0,0
33386,1550.0,0
33387,1590.0,0
33388,1595.0,0
33389,1625.0,0
33390,1670.0,0
33391,1669.0,0
33392,1670.0,0
33393,1674.0,0
33394,1677.0,0
33395,1698.0,0
33396,1666.0,0
33397,1677.0,0
33398,1625.0,0
33399,1629.0,0
33400,1643.0,0
33401,1626.0,0
33402,1585.0,0
33403,1607.0,0
33404,1590.0,0
33405,1577.0,0
33406,1565.0,0
33407,1547.0,0
33408,1546.0,0
33409,1502.0,0
33410,1509.0,0
33411,1466.0,0
33412,1472.0,0
33413,1465.0,0
33414,1469.0,0
33415,1492.0,0
33416,1546.0,0
33417,1544.0,0
33418,1584.0,0
33419,1629.0,0
33420,1628.0,0
33421,1670.0,0
33422,1677.0,0
33423,1668.0,0
33424,1709.0,0
33425,1710.0,0
33426,1699.0,0
33427,1668.0,0
33428,1674.0,0
33429,1659.0,0
33430,1633.0,0
33431,1631.0,0
33432,1616.0,0
33433,1611.0,0
33434,1591.0,0
33435,1592.0,0
33436,1583.0,0
33437,1547.0,0
33438,1538.0,0
33439,1554.0,0
33440,1512.0,0
33441,1507.0,0
33442,1503.0,0
33443,1514.0,0
33444,1471.0,0
33445,1461.0,0
33446,1514.0,0
33447,1549.0,0
33448,1590.0,0
33449,1587.0,0
33450,1637.0,0
33451,1665.0,0
33452,1672.0,0
33453,1711.0,0
33454,1711.0,0
33455,1709.0,0
33456,1707.0,0
33457,1714.0,0
33458,1709.0,0
33459,1670.0,0
33460,1672.0,0
33461,1668.0,0
33462,1618.0,0
33463,1631.0,0
33464,1632.0,0
33465,1628.0,0
33466,1594.0,0
33467,1588.0,0
33468,1591.0,0
33469,1554.0,0
33470,1543.0,0
33471,1512.0,0
33472,1506.0,0
33473,1513.0,0
33474,1473.0,0
33475,1460.0,0
33476,1464.0,0
33477,1555.0,0
33478,1587.0,0
33479,1631.0,0
33480,1635.0,0
33481,1670.0,0
33482,1669.0,0
33483,1715.0,0
33484,1710.0,0
33485,1710.0,0
33486,1709.0,0
33487,1704.0,0
33488,1709.0,0
33489,1710.0,0
33490,1676.0,0
33491,1668.0,0
33492,1677.0,0
33493,1643.0,0
33494,1629.0,0
33495,1629.0,0
33496,1602.0,0
33497,1590.0,0
33498,1573.0,0
33499,1590.0,0
33500,1549.0,0
33501,1540.0,0
33502,1547.0,0
33503,1509.0,0
33504,1480.0,0
33505,1512.0,0
33506,1510.0,0
33507,1517.0,0
33508,1551.0,0
33509,1631.0,0
33510,1631.0,0
33511,1665.0,0
33512,1672.0,0
33513,1710.0,0
33514,1709.0,0
33515,1754.0,0
33516,1751.0,0
33517,1746.0,0
33518,1756.0,0
33519,1744.0,0
33520,1709.0,0
33521,1713.0,0
33522,1711.0,0
33523,1683.0,0
33524,1681.0,0
33525,1669.0,0
33526,1683.0,0
33527,1672.0,0
33528,1636.0,0
33529,1618.0,0
33530,1629.0,0
33531,1592.0,0
33532,1570.0,0
33533,1591.0,0
33534,1547.0,0
33535,1551.0,0
33536,1551.0,0
33537,1549.0,0
33538,1584.0,0
33539,1629.0,0
33540,1672.0,0
33541,1717.0,0
33542,1750.0,0
33543,1752.0,0
33544,1795.0,0
33545,1795.0,0
33546,1792.0,0
33547,1833.0,0
33548,1829.0,0
33549,1833.0,0
33550,1837.0,0
33551,1792.0,0
33552,1793.0,0
33553,1758.0,0
33554,1750.0,0
33555,1751.0,0
33556,1751.0,0
33557,1748.0,0
33558,1718.0,0
33559,1709.0,0
33560,1670.0,0
33561,1672.0,0
33562,1652.0,0
33563,1636.0,0
33564,1632.0,0
33565,1587.0,0
33566,1603.0,0
33567,1572.0,0
33568,1588.0,0
33569,1583.0,0
33570,1636.0,0
33571,1673.0,0
33572,1711.0,0
33573,1750.0,0
33574,1792.0,0
33575,1796.0,0
33576,1792.0,0
33577,1841.0,0
33578,1833.0,0
33579,1837.0,0
33580,1825.0,0
33581,1834.0,0
33582,1788.0,0
33583,1782.0,0
33584,1759.0,0
33585,1747.0,0
33586,1759.0,0
33587,1709.0,0
33588,1711.0,0
33589,1715.0,0
33590,1672.0,0
33591,1669.0,0
33592,1651.0,0
33593,1629.0,0
33594,1628.0,0
33595,1607.0,0
33596,1591.0,0
33597,1546.0,0
33598,1554.0,0
33599,1554.0,0
33600,1553.0,0
33601,1626.0,0
33602,1662.0,0
33603,1678.0,0
33604,1711.0,0
33605,1709.0,0
33606,1758.0,0
33607,1752.0,0
33608,1793.0,0
33609,1773.0,0
33610,1748.0,0
33611,1752.0,0
33612,1740.0,0
33613,1714.0,0
33614,1710.0,0
33615,1710.0,0
33616,1700.0,0
33617,1672.0,0
33618,1669.0,0
33619,1672.0,0
33620,1629.0,0
33621,1629.0,0
33622,1576.0,0
33623,1588.0,0
33624,1591.0,0
33625,1540.0,0
33626,1558.0,0
33627,1506.0,0
33628,1518.0,0
33629,1507.0,0
33630,1509.0,0
33631,1536.0,0
33632,1587.0,0
33633,1629.0,0
33634,1640.0,0
33635,1670.0,0
33636,1707.0,0
33637,1721.0,0
33638,1706.0,0
33639,1752.0,0
33640,1751.0,0
33641,1748.0,0
33642,1755.0,0
33643,1725.0,0
33644,1707.0,0
33645,1710.0,0
33646,1672.0,0
33647,1672.0,0
33648,1673.0,0
33649,1670.0,0
33650,1648.0,0
33651,1632.0,0
33652,1639.0,0
33653,1584.0,0
33654,1592.0,0
33655,1583.0,0
33656,1546.0,0
33657,1547.0,0
33658,1523.0,0
33659,1490.0,0
33660,1477.0,0
33661,1510.0,0
33662,1547.0,0
33663,1598.0,0
33664,1635.0,0
33665,1672.0,0
33666,1669.0,0
33667,1715.0,0
33668,1714.0,0
33669,1710.0,0
33670,1743.0,0
33671,1751.0,0
33672,1750.0,0
33673,1730.0,0
33674,1703.0,0
33675,1707.0,0
33676,1715.0,0
33677,1674.0,0
33678,1672.0,0
33679,1673.0,0
33680,1626.0,0
33681,1629.0,0
33682,1632.0,0
33683,1632.0,0
33684,1584.0,0
33685,1602.0,0
33686,1550.0,0
33687,1549.0,0
33688,1546.0,0
33689,1503.0,0
33690,1499.0,0
33691,1469.0,0
33692,1503.0,0
33693,1549.0,0
33694,1601.0,0
33695,1631.0,0
33696,1669.0,0
33697,1662.0,0
33698,1674.0,0
33699,1711.0,0
33700,1704.0,0
33701,1751.0,0
33702,1751.0,0
33703,1747.0,0
33704,1717.0,0
33705,1711.0,0
33706,1707.0,0
33707,1669.0,0
33708,1668.0,0
33709,1661.0,0
33710,1673.0,0
33711,1632.0,0
33712,1622.0,0
33713,1635.0,0
33714,1594.0,0
33715,1588.0,0
33716,1599.0,0
33717,1549.0,0
33718,1547.0,0
33719,1517.0,0
33720,1507.0,0
33721,1505.0,0
33722,1498.0,0
33723,1509.0,0
33724,1506.0,0
33725,1542.0,0
33726,1584.0,0
33727,1628.0,0
33728,1629.0,0
33729,1673.0,0
33730,1673.0,0
33731,1710.0,0
33732,1717.0,0
33733,1711.0,0
33734,1744.0,0
33735,1730.0,0
33736,1711.0,0
33737,1698.0,0
33738,1687.0,0
33739,1668.0,0
33740,1676.0,0
33741,1676.0,0
33742,1665.0,0
33743,1670.0,0
33744,1629.0,0
33745,1591.0,0
33746,1588.0,0
33747,1588.0,0
33748,1591.0,0
33749,1557.0,0
33750,1551.0,0
33751,1532.0,0
33752,1506.0,0
33753,1507.0,0
33754,1507.0,0
33755,1550.0,0
33756,1585.0,0
33757,1635.0,0
33758,1625.0,0
33759,1670.0,0
33760,1720.0,0
33761,1710.0,0
33762,1754.0,0
33763,1748.0,0
33764,1793.0,0
33765,1791.0,0
33766,1799.0,0
33767,1774.0,0
33768,1756.0,0
33769,1750.0,0
33770,1699.0,0
33771,1707.0,0
33772,1710.0,0
33773,1713.0,0
33774,1703.0,0
33775,1673.0,0
33776,1674.0,0
33777,1665.0,0
33778,1636.0,0
33779,1648.0,0
33780,1626.0,0
33781,1592.0,0
33782,1595.0,0
33783,1550.0,0
33784,1551.0,0
33785,1554.0,0
33786,1540.0,0
33787,1587.0,0
33788,1633.0,0
33789,1669.0,0
33790,1710.0,0
33791,1754.0,0
33792,1755.0,0
33793,1791.0,0
33794,1810.0,0
33795,1829.0,0
33796,1837.0,0
33797,1833.0,0
33798,1832.0,0
33799,1834.0,0
33800,1799.0,0
33801,1792.0,0
33802,1797.0,0
33803,1750.0,0
33804,1752.0,0
33805,1755.0,0
33806,1713.0,0
33807,1711.0,0
33808,1674.0,0
33809,1658.0,0
33810,1672.0,0
33811,1629.0,0
33812,1594.0,0
33813,1594.0,0
33814,1569.0,0
33815,1579.0,0
33816,1557.0,0
33817,1550.0,0
33818,1549.0,0
33819,1558.0,0
33820,1588.0,0
33821,1631.0,0
33822,1662.0,0
33823,1695.0,0
33824,1709.0,0
33825,1746.0,0
33826,1750.0,0
33827,1754.0,0
33828,1748.0,0
33829,1752.0,0
33830,1795.0,0
33831,1755.0,0
33832,1747.0,0
33833,1714.0,0
33834,1717.0,0
33835,1709.0,0
33836,1670.0,0
33837,1672.0,0
33838,1672.0,0
33839,1669.0,0
33840,1639.0,0
33841,1625.0,0
33842,1588.0,0
33843,1598.0,0
33844,1585.0,0
33845,1547.0,0
33846,1551.0,0
33847,1509.0,0
33848,1509.0,0
33849,1466.0,0
33850,1502.0,0
33851,1551.0,0
33852,1588.0,0
33853,1622.0,0
33854,1665.0,0
33855,1674.0,0
33856,1709.0,0
33857,1709.0,0
33858,1711.0,0
33859,1710.0,0
33860,1750.0,0
33861,1747.0,0
33862,1709.0,0
33863,1714.0,0
33864,1676.0,0
33865,1673.0,0
33866,1673.0,0
33867,1648.0,0
33868,1677.0,0
33869,1673.0,0
33870,1631.0,0
33871,1603.0,0
33872,1591.0,0
33873,1590.0,0
33874,1580.0,0
33875,1544.0,0
33876,1527.0,0
33877,1505.0,0
33878,1501.0,0
33879,1505.0,0
33880,1465.0,0
33881,1460.0,0
33882,1507.0,0
33883,1549.0,0
33884,1583.0,0
33885,1628.0,0
33886,1670.0,0
33887,1659.0,0
33888,1706.0,0
33889,1710.0,0
33890,1704.0,0
33891,1713.0,0
33892,1748.0,0
33893,1702.0,0
33894,1710.0,0
33895,1706.0,0
33896,1665.0,0
33897,1670.0,0
33898,1674.0,0
33899,1676.0,0
33900,1650.0,0
33901,1631.0,0
33902,1632.0,0
33903,1626.0,0
33904,1587.0,0
33905,1583.0,0
33906,1551.0,0
33907,1550.0,0
33908,1535.0,0
33909,1507.0,0
33910,1505.0,0
33911,1469.0,0
33912,1465.0,0
33913,1520.0,0
33914,1553.0,0
33915,1591.0,0
33916,1644.0,0
33917,1669.0,0
33918,1674.0,0
33919,1713.0,0
33920,1710.0,0
33921,1711.0,0
33922,1735.0,0
33923,1747.0,0
33924,1755.0,0
33925,1706.0,0
33926,1709.0,0
33927,1718.0,0
33928,1659.0,0
33929,1665.0,0
33930,1680.0,0
33931,1662.0,0
33932,1674.0,0
33933,1633.0,0
33934,1629.0,0
33935,1588.0,0
33936,1598.0,0
33937,1570.0,0
33938,1547.0,0
33939,1542.0,0
33940,1550.0,0
33941,1499.0,0
33942,1483.0,0
33943,1506.0,0
33944,1507.0,0
33945,1539.0,0
33946,1588.0,0
33947,1590.0,0
33948,1626.0,0
33949,1673.0,0
33950,1669.0,0
33951,1709.0,0
33952,1715.0,0
33953,1752.0,0
33954,1751.0,0
33955,1755.0,0
33956,1744.0,0
33957,1707.0,0
33958,1728.0,0
33959,1676.0,0
33960,1668.0,0
33961,1676.0,0
33962,1674.0,0
33963,1672.0,0
33964,1674.0,0
33965,1628.0,0
33966,1622.0,0
33967,1594.0,0
33968,1590.0,0
33969,1575.0,0
33970,1558.0,0
33971,1554.0,0
33972,1549.0,0
33973,1499.0,0
33974,1520.0,0
33975,1507.0,0
33976,1544.0,0
33977,1581.0,0
33978,1631.0,0
33979,1669.0,0
33980,1711.0,0
33981,1709.0,0
33982,1748.0,0
33983,1754.0,0
33984,1750.0,0
33985,1791.0,0
33986,1791.0,0
33987,1795.0,0
33988,1795.0,0
33989,1754.0,0
33990,1746.0,0
33991,1710.0,0
33992,1713.0,0
33993,1711.0,0
33994,1710.0,0
33995,1715.0,0
33996,1703.0,0
33997,1670.0,0
33998,1674.0,0
33999,1631.0,0
34000,1629.0,0
34001,1596.0,0
34002,1592.0,0
34003,1585.0,0
34004,1576.0,0
34005,1550.0,0
34006,1546.0,0
34007,1584.0,0
34008,1631.0,0
34009,1684.0,0
34010,1711.0,0
34011,1751.0,0
34012,1808.0,0
34013,1792.0,0
34014,1836.0,0
34015,1828.0,0
34016,1875.0,0
34017,1873.0,0
34018,1875.0,0
34019,1840.0,0
34020,1836.0,0
34021,1834.0,0
34022,1833.0,0
34023,1795.0,0
34024,1787.0,0
34025,1792.0,0
34026,1777.0,0
34027,1748.0,0
34028,1746.0,0
34029,1707.0,0
34030,1713.0,0
34031,1670.0,0
34032,1654.0,0
34033,1632.0,0
34034,1628.0,0
34035,1629.0,0
34036,1590.0,0
34037,1591.0,0
34038,1581.0,0
34039,1629.0,0
34040,1670.0,0
34041,1718.0,0
34042,1752.0,0
34043,1782.0,0
34044,1800.0,0
34045,1830.0,0
34046,1832.0,0
34047,1839.0,0
34048,1834.0,0
34049,1877.0,0
34050,1822.0,0
34051,1839.0,0
34052,1791.0,0
34053,1793.0,0
34054,1795.0,0
34055,1754.0,0
34056,1752.0,0
34057,1752.0,0
34058,1704.0,0
34059,1725.0,0
34060,1694.0,0
34061,1670.0,0
34062,1669.0,0
34063,1629.0,0
34064,1629.0,0
34065,1591.0,0
34066,1590.0,0
34067,1564.0,0
34068,1553.0,0
34069,1599.0,0
34070,1631.0,0
34071,1663.0,0
34072,1714.0,0
34073,1711.0,0
34074,1752.0,0
34075,1746.0,0
34076,1795.0,0
34077,1792.0,0
34078,1802.0,0
34079,1787.0,0
34080,1789.0,0
34081,1781.0,0
34082,1755.0,0
34083,1752.0,0
34084,1713.0,0
34085,1714.0,0
34086,1715.0,0
34087,1711.0,0
34088,1673.0,0
34089,1673.0,0
34090,1628.0,0
34091,1629.0,0
34092,1621.0,0
34093,1577.0,0
34094,1591.0,0
34095,1551.0,0
34096,1538.0,0
34097,1544.0,0
34098,1510.0,0
34099,1544.0,0
34100,1584.0,0
34101,1632.0,0
34102,1672.0,0
34103,1707.0,0
34104,1715.0,0
34105,1707.0,0
34106,1752.0,0
34107,1752.0,0
34108,1739.0,0
34109,1784.0,0
34110,1802.0,0
34111,1752.0,0
34112,1751.0,0
34113,1709.0,0
34114,1715.0,0
34115,1707.0,0
34116,1709.0,0
34117,1673.0,0
34118,1670.0,0
34119,1674.0,0
34120,1642.0,0
34121,1631.0,0
34122,1611.0,0
34123,1594.0,0
34124,1575.0,0
34125,1547.0,0
34126,1542.0,0
34127,1562.0,0
34128,1506.0,0
34129,1507.0,0
34130,1558.0,0
34131,1602.0,0
34132,1626.0,0
34133,1672.0,0
34134,1655.0,0
34135,1711.0,0
34136,1752.0,0
34137,1748.0,0
34138,1755.0,0
34139,1756.0,0
34140,1754.0,0
34141,1750.0,0
34142,1737.0,0
34143,1703.0,0
34144,1715.0,0
34145,1713.0,0
34146,1666.0,0
34147,1672.0,0
34148,1674.0,0
34149,1670.0,0
34150,1635.0,0
34151,1639.0,0
34152,1585.0,0
34153,1590.0,0
34154,1533.0,0
34155,1546.0,0
34156,1550.0,0
34157,1516.0,0
34158,1509.0,0
34159,1512.0,0
34160,1544.0,0
34161,1594.0,0
34162,1609.0,0
34163,1631.0,0
34164,1668.0,0
34165,1714.0,0
34166,1717.0,0
34167,1711.0,0
34168,1762.0,0
34169,1758.0,0
34170,1752.0,0
34171,1746.0,0
34172,1711.0,0
34173,1711.0,0
34174,1694.0,0
34175,1677.0,0
34176,1669.0,0
34177,1662.0,0
34178,1673.0,0
34179,1629.0,0
34180,1626.0,0
34181,1631.0,0
34182,1588.0,0
34183,1592.0,0
34184,1568.0,0
34185,1549.0,0
34186,1505.0,0
34187,1509.0,0
34188,1506.0,0
34189,1466.0,0
34190,1514.0,0
34191,1555.0,0
34192,1590.0,0
34193,1639.0,0
34194,1624.0,0
34195,1669.0,0
34196,1672.0,0
34197,1710.0,0
34198,1707.0,0
34199,1751.0,0
34200,1751.0,0
34201,1758.0,0
34202,1709.0,0
34203,1714.0,0
34204,1714.0,0
34205,1668.0,0
34206,1676.0,0
34207,1668.0,0
34208,1670.0,0
34209,1633.0,0
34210,1617.0,0
34211,1625.0,0
34212,1590.0,0
34213,1590.0,0
34214,1592.0,0
34215,1546.0,0
34216,1553.0,0
34217,1536.0,0
34218,1512.0,0
34219,1510.0,0
34220,1499.0,0
34221,1549.0,0
34222,1591.0,0
34223,1632.0,0
34224,1668.0,0
34225,1672.0,0
34226,1713.0,0
34227,1713.0,0
34228,1750.0,0
34229,1750.0,0
